日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212011856,4076.8,4077.5,4076.2,4077,4077.1,4077.9,4076.8,4077.4
202212011857,4077,4077.5,4076,4077.5,4077.4,4077.8,4076.3,4077.8
202212011858,4077.5,4077.7,4076.5,4076.7,4077.8,4078,4077,4077
202212011859,4076.7,4077.5,4076.7,4077.2,4077,4077.9,4077,4077.8
202212011900,4077.2,4077.9,4076.9,4077.9,4077.7,4078.3,4077.3,4078.2
202212011901,4077.9,4078.4,4077.5,4078.3,4078.2,4078.8,4077.8,4078.7
202212011902,4078.3,4079.4,4077.2,4077.5,4078.7,4079.8,4077.5,4078
202212011903,4077.5,4077.7,4076.5,4076.7,4078,4078.1,4076.8,4077.1
202212011904,4076.7,4078.8,4076.7,4078.5,4077.1,4079.1,4077.1,4079.1
202212011905,4078.5,4078.7,4077.9,4078.5,4079.1,4079.3,4078.5,4078.8
202212011906,4078.5,4079.2,4077.8,4078,4078.8,4079.8,4078.2,4078.5
202212011907,4078,4078,4077,4077.5,4078.5,4078.5,4077.5,4077.8
202212011908,4077.5,4078.2,4077.2,4078,4077.8,4078.5,4077.7,4078.5
202212011909,4078,4078.2,4076.9,4077,4078.5,4078.6,4077.3,4077.3
202212011910,4077,4077.5,4076.9,4077.2,4077.3,4077.9,4077.3,4077.8
202212011911,4077.2,4078.5,4077.2,4078.5,4077.8,4079.1,4077.6,4079.1
202212011912,4078.5,4078.7,4077.2,4077.8,4079.1,4079.3,4077.5,4078.3
202212011913,4077.8,4077.8,4077,4077.7,4078.3,4078.3,4077.5,4078
202212011914,4077.7,4078.7,4077.3,4078.7,4078,4079.3,4077.8,4079
202212011915,4078.7,4079,4077.7,4078.4,4079.3,4079.5,4078.1,4078.7
202212011916,4078.5,4079.7,4078.4,4079.7,4078.8,4080,4078.7,4080
202212011917,4079.7,4079.7,4079,4079.2,4080,4080.1,4079.3,4079.5
202212011918,4079.2,4079.7,4078.9,4079,4079.5,4080,4079.3,4079.4
202212011919,4079,4079.7,4078.2,4078.5,4079.4,4080.3,4078.6,4079
202212011920,4078.5,4078.8,4078.2,4078.6,4079,4079.3,4078.6,4079
202212011921,4078.7,4078.7,4078,4078.5,4079,4079.1,4078.4,4078.8
202212011922,4078.5,4079.3,4078.2,4078.2,4078.8,4079.8,4078.5,4078.7
202212011923,4078.2,4078.5,4076.7,4078.5,4078.7,4079,4077.3,4078.8
202212011924,4078.5,4079,4078.4,4078.7,4078.8,4079.3,4078.8,4079
202212011925,4078.7,4079.5,4078.4,4078.9,4079,4079.8,4078.8,4079.2
202212011926,4078.9,4079,4078.1,4078.2,4079.2,4079.3,4078.5,4078.8
202212011927,4078.2,4078.2,4077.6,4077.8,4078.8,4078.8,4078,4078.1
202212011928,4077.8,4079,4077.7,4078.5,4078.1,4079.5,4078.1,4078.8
202212011929,4078.5,4078.5,4077.5,4078,4078.8,4079.1,4078,4078.4
202212011930,4078,4078.8,4078,4078.6,4078.4,4079.2,4078.3,4078.9
202212011931,4078.6,4079.7,4078.5,4079.4,4078.9,4080,4078.8,4079.8
202212011932,4079.4,4079.7,4078.9,4078.9,4079.8,4080.1,4079.4,4079.4
202212011933,4078.9,4079.2,4078.7,4078.8,4079.4,4079.5,4079.2,4079.2
202212011934,4078.8,4079.6,4078.4,4079.5,4079.2,4080,4078.8,4079.9
202212011935,4079.5,4080.3,4078.7,4079.2,4079.9,4080.8,4079.1,4079.8
202212011936,4079.2,4079.3,4078.7,4078.9,4079.8,4079.8,4079.1,4079.2
202212011937,4078.9,4079.6,4078.7,4079.6,4079.2,4080,4079.1,4080
202212011938,4079.6,4080.9,4079.5,4080.7,4080,4081.3,4080,4081.3
202212011939,4080.7,4080.9,4079.9,4080,4081.3,4081.3,4080.2,4080.5
202212011940,4080,4080.5,4079.5,4080.5,4080.5,4080.8,4080,4080.8
202212011941,4080.5,4080.5,4079.4,4079.5,4080.8,4080.8,4079.8,4080
202212011942,4079.5,4079.7,4079.2,4079.5,4080,4080,4079.5,4080
202212011943,4079.7,4080,4079.4,4079.5,4080,4080.3,4079.8,4080
202212011944,4079.4,4080.5,4079.4,4080.2,4080,4080.8,4080,4080.5
202212011945,4080.2,4080.2,4078.7,4079.2,4080.5,4080.5,4079.1,4079.5
202212011946,4079.2,4079.2,4077.8,4078.7,4079.5,4079.5,4078.2,4079
202212011947,4078.7,4079,4077,4077.2,4079,4079.3,4077.4,4077.5
202212011948,4077.2,4078.2,4077.2,4078.1,4077.5,4078.5,4077.5,4078.4
202212011949,4078.1,4079.2,4077.9,4079.2,4078.4,4079.8,4078.3,4079.8
202212011950,4079.2,4079.3,4077.5,4078,4079.8,4079.8,4077.8,4078.5
202212011951,4077.9,4078.4,4077.5,4077.7,4078.5,4078.8,4078,4078.3
202212011952,4077.7,4078,4077.4,4077.9,4078.3,4078.5,4077.8,4078.2
202212011953,4077.9,4078.1,4077.7,4077.9,4078.2,4078.5,4078.1,4078.2
202212011954,4077.9,4077.9,4077.2,4077.4,4078.2,4078.2,4077.6,4077.7
202212011955,4077.4,4077.6,4077.1,4077.4,4077.7,4078,4077.5,4077.7
202212011956,4077.4,4077.7,4076.2,4076.5,4077.7,4078,4076.8,4076.9
202212011957,4076.5,4077,4075.4,4075.8,4076.9,4077.3,4076,4076.1
202212011958,4075.6,4077,4075.5,4076.5,4076,4077.5,4076,4076.8
202212011959,4076.5,4076.7,4075.5,4075.8,4076.8,4077.1,4076,4076.2
202212012000,4075.8,4076.2,4075.2,4075.7,4076.2,4076.8,4075.7,4076.3
202212012001,4075.7,4075.9,4074.7,4075.5,4076.3,4076.3,4075.3,4075.9
202212012002,4075.5,4076.6,4075.5,4076.5,4075.9,4077,4075.8,4076.9
202212012003,4076.5,4077.1,4076.4,4076.5,4076.9,4077.5,4076.8,4076.8
202212012004,4076.5,4077.2,4075.5,4075.5,4076.8,4077.5,4075.8,4076
202212012005,4075.5,4075.7,4074.6,4075.2,4076,4076,4075,4075.5
202212012006,4075.2,4077,4075,4077,4075.5,4077.3,4075.5,4077.3
202212012007,4077,4077,4076,4076.4,4077.3,4077.5,4076.5,4076.7
202212012008,4076.4,4078.2,4076.4,4078.2,4076.7,4078.5,4076.7,4078.5
202212012009,4078.2,4079,4078,4078.5,4078.5,4079.3,4078.5,4078.9
202212012010,4078.5,4080.4,4078.5,4080.4,4078.9,4080.8,4078.9,4080.7
202212012011,4080.2,4080.2,4079,4079,4080.8,4080.8,4079.4,4079.4
202212012012,4079,4079.2,4078.4,4078.5,4079.4,4079.5,4078.7,4078.8
202212012013,4078.5,4078.6,4078,4078.3,4078.8,4079,4078.4,4078.7
202212012014,4078.3,4078.9,4078.3,4078.5,4078.7,4079.3,4078.7,4079
202212012015,4078.5,4078.9,4078,4078.5,4079,4079.3,4078.4,4079
202212012016,4078.5,4078.5,4076.5,4077.2,4079,4079,4077,4077.8
202212012017,4077.3,4077.5,4076.7,4077.5,4077.6,4077.8,4077.2,4077.8
202212012018,4077.5,4077.7,4076.4,4076.5,4077.8,4078,4076.8,4077
202212012019,4076.5,4077,4076.2,4076.5,4077,4077.4,4076.6,4076.8
202212012020,4076.5,4077.7,4076.5,4077.5,4077.1,4078.1,4077,4077.8
202212012021,4077.5,4077.8,4077,4077.8,4077.8,4078.2,4077.5,4078.2
202212012022,4077.8,4078,4076.9,4077.4,4078.2,4078.5,4077.3,4077.7
202212012023,4077.4,4077.4,4076.5,4076.5,4077.7,4077.8,4077,4077
202212012024,4076.5,4076.9,4076,4076.5,4077,4077.3,4076.5,4076.8
202212012025,4076.5,4076.7,4076,4076.7,4076.8,4077.1,4076.5,4077
202212012026,4076.7,4077,4076.4,4077,4077,4077.3,4076.8,4077.3
202212012027,4077,4077.1,4076.2,4076.4,4077.3,4077.5,4076.6,4076.7
202212012028,4076.4,4077.5,4076.2,4077.2,4076.7,4077.8,4076.7,4077.8
202212012029,4077.2,4078.6,4077.2,4078.6,4077.8,4079,4077.5,4079
202212012030,4078.6,4078.8,4077.5,4078.2,4079,4079.1,4078,4078.8
202212012031,4078.2,4079.2,4078.2,4079.2,4078.8,4079.8,4078.7,4079.5
202212012032,4079.2,4079.5,4078.9,4079.2,4079.5,4080,4079.3,4079.8
202212012033,4079.2,4079.2,4078.7,4078.7,4079.8,4079.8,4079,4079.3
202212012034,4078.7,4079,4077.2,4078.5,4079.3,4079.3,4077.8,4079
202212012035,4078.5,4078.8,4077.5,4077.5,4079,4079.2,4078,4078
202212012036,4077.5,4077.8,4076.7,4077.8,4078,4078.3,4077.2,4078.2
202212012037,4077.8,4077.9,4077,4077,4078.2,4078.3,4077.3,4077.3
202212012038,4077,4077.7,4076.9,4077.7,4077.3,4078,4077.2,4078
202212012039,4077.7,4077.7,4077.1,4077.2,4078,4078.1,4077.5,4077.5
202212012040,4077.2,4078,4077,4077.8,4077.5,4078.5,4077.5,4078.3
202212012041,4077.8,4078.3,4077.6,4078,4078.3,4078.8,4078,4078.6
202212012042,4078,4078.7,4077.9,4078.2,4078.6,4079,4078.3,4078.5
202212012043,4078.2,4078.3,4077,4077.1,4078.5,4078.8,4077.5,4077.5
202212012044,4077.1,4077.7,4077.1,4077.4,4077.5,4078,4077.5,4078
202212012045,4077.4,4077.8,4077,4077.3,4078,4078.1,4077.5,4077.6
202212012046,4077.3,4078,4077,4078,4077.6,4078.4,4077.5,4078.3
202212012047,4078,4078,4077,4077,4078.3,4078.3,4077.4,4077.5
202212012048,4077,4077,4076.3,4076.7,4077.5,4077.5,4076.7,4077
202212012049,4076.7,4077,4076.5,4076.9,4077,4077.5,4077,4077.3
202212012050,4076.9,4077.4,4076.7,4077.4,4077.3,4077.7,4077,4077.7
202212012051,4077.4,4077.7,4077.2,4077.5,4077.7,4078,4077.5,4078
202212012052,4077.5,4079.7,4077.4,4079.2,4078,4080,4077.7,4079.8
202212012053,4079.2,4079.7,4079.2,4079.4,4079.8,4080.3,4079.5,4079.7
202212012054,4079.5,4080.3,4079.3,4079.5,4079.8,4080.8,4079.7,4079.8
202212012055,4079.5,4079.7,4078.2,4078.5,4079.8,4080,4078.5,4079
202212012056,4078.5,4079.4,4078.2,4079.2,4079,4079.8,4078.6,4079.8
202212012057,4079.2,4079.2,4078,4078.4,4079.8,4079.8,4078.4,4078.7
202212012058,4078.5,4079.5,4078.2,4079.2,4078.8,4080,4078.6,4079.8
202212012059,4079.2,4079.5,4078.6,4079.5,4079.8,4079.8,4079,4079.8
202212012100,4079.5,4080.7,4079.2,4080.7,4079.9,4081.3,4079.5,4081
202212012101,4080.7,4081.6,4080.4,4081.5,4081,4082,4080.8,4081.8
202212012102,4081.5,4081.9,4081.2,4081.3,4081.8,4082.3,4081.5,4081.7
202212012103,4081.3,4081.3,4080,4081,4081.7,4081.7,4080.4,4081.5
202212012104,4081,4081,4080.4,4081,4081.5,4081.5,4081,4081.4
202212012105,4081,4081.2,4080.6,4081.2,4081.4,4081.8,4081,4081.8
202212012106,4081.2,4081.5,4079.5,4079.7,4081.8,4082,4080,4080
202212012107,4079.7,4079.8,4079.2,4079.8,4080,4080.3,4079.6,4080.2
202212012108,4079.8,4080.5,4079.7,4079.8,4080.2,4080.8,4080,4080.2
202212012109,4079.9,4080,4079.2,4079.9,4080.3,4080.5,4079.8,4080.2
202212012110,4079.9,4080.2,4079.7,4080.2,4080.2,4080.5,4080.2,4080.5
202212012111,4080.3,4080.5,4079.4,4079.7,4080.6,4081,4080,4080
202212012112,4079.8,4080.8,4079.7,4080.4,4080.1,4081.1,4080,4080.8
202212012113,4080.4,4080.7,4080,4080.2,4080.8,4081.3,4080.5,4080.8
202212012114,4080.2,4080.3,4079,4079,4080.8,4080.8,4079.3,4079.4
202212012115,4079,4079.2,4078.5,4078.6,4079.4,4079.5,4078.8,4079
202212012116,4078.6,4079.5,4078.5,4079,4079,4080,4079,4079.3
202212012117,4078.9,4079.7,4078.7,4078.7,4079.2,4080.1,4079.1,4079.3
202212012118,4078.7,4079.2,4078.3,4079,4079.3,4079.5,4078.7,4079.3
202212012119,4079,4079.5,4078.2,4079,4079.3,4079.8,4078.7,4079.3
202212012120,4079,4079,4078.5,4078.7,4079.3,4079.3,4078.8,4079.3
202212012121,4078.7,4078.9,4078,4078.7,4079.3,4079.3,4078.3,4079
202212012122,4078.7,4079.8,4078.7,4079.8,4079,4080.3,4079,4080.1
202212012123,4079.8,4080.1,4079.2,4079.2,4080.1,4080.5,4079.5,4079.5
202212012124,4079.2,4079.3,4078.5,4078.7,4079.5,4079.8,4079,4079.3
202212012125,4078.7,4078.7,4078,4078.2,4079.3,4079.3,4078.3,4078.5
202212012126,4078.2,4079.8,4078.2,4079.5,4078.5,4080.3,4078.5,4079.8
202212012127,4079.5,4079.8,4078.2,4078.2,4079.8,4080.1,4078.8,4078.8
202212012128,4078.2,4079.4,4078,4079.4,4078.8,4079.8,4078.5,4079.7
202212012129,4079.4,4080.5,4079.4,4080.5,4079.7,4081,4079.7,4080.8
202212012130,4080.5,4081.2,4080.1,4081,4080.8,4081.5,4080.5,4081.3
202212012131,4081,4082.2,4081,4082,4081.5,4082.5,4081.4,4082.5
202212012132,4082,4083.2,4081.9,4082.8,4082.5,4083.8,4082.4,4083.1
202212012133,4082.8,4084,4082.5,4082.9,4083.1,4084.3,4083,4083.5
202212012134,4082.9,4083.6,4082.9,4083.2,4083.5,4084,4083.3,4083.8
202212012135,4083.2,4084.2,4083.2,4083.5,4083.8,4084.6,4083.8,4083.8
202212012136,4083.5,4083.7,4083,4083.6,4083.8,4084,4083.3,4083.9
202212012137,4083.7,4083.7,4083.2,4083.2,4084,4084,4083.7,4083.8
202212012138,4083.2,4083.8,4083.2,4083.5,4083.8,4084.1,4083.7,4083.8
202212012139,4083.4,4084.5,4082.7,4083.6,4083.7,4084.8,4083.3,4084
202212012140,4083.6,4084.3,4083,4083.2,4084,4084.8,4083.3,4083.5
202212012141,4083.2,4083.7,4083.2,4083.4,4083.5,4084,4083.5,4083.7
202212012142,4083.4,4084,4083.2,4083.7,4083.7,4084.3,4083.5,4084
202212012143,4083.7,4084,4083,4083,4084,4084.3,4083.4,4083.4
202212012144,4083,4084.7,4083,4084,4083.4,4085.3,4083.4,4084.3
202212012145,4084,4084,4082.7,4083,4084.3,4084.3,4083.2,4083.3
202212012146,4083,4083.3,4082.7,4082.9,4083.3,4083.8,4083.2,4083.2
202212012147,4082.9,4084.5,4082.8,4084.5,4083.2,4084.8,4083.2,4084.8
202212012148,4084.5,4084.9,4084.2,4084.9,4084.8,4085.3,4084.7,4085.2
202212012149,4085,4085.3,4084.7,4085,4085.3,4085.7,4085,4085.5
202212012150,4085,4085.8,4085,4085.5,4085.5,4086.2,4085.3,4086
202212012151,4085.5,4085.8,4085.2,4085.7,4086,4086.3,4085.6,4086
202212012152,4085.7,4085.7,4085,4085.3,4086,4086.3,4085.4,4085.7
202212012153,4085.3,4085.8,4085.2,4085.7,4085.7,4086.3,4085.7,4086
202212012154,4085.7,4085.9,4085.2,4085.5,4086,4086.3,4085.6,4085.8
202212012155,4085.5,4086.2,4085.2,4085.8,4085.8,4086.5,4085.8,4086.1
202212012156,4085.8,4086,4084.6,4084.7,4086.1,4086.3,4085,4085
202212012157,4084.7,4085.7,4084.5,4085.7,4085,4086,4084.9,4086
202212012158,4085.7,4085.8,4085.5,4085.8,4086,4086.2,4085.8,4086.1
202212012159,4085.8,4086.5,4085.5,4086.5,4086.1,4086.8,4085.9,4086.8
202212012200,4086.5,4086.5,4085.5,4085.8,4086.8,4086.8,4085.8,4086.2
202212012201,4085.8,4086.7,4085.7,4086.5,4086.2,4087,4086.1,4086.8
202212012202,4086.5,4087.4,4086.5,4087.1,4086.8,4087.8,4086.8,4087.4
202212012203,4087.1,4088,4086.7,4087.5,4087.4,4088.5,4087.2,4087.8
202212012204,4087.5,4088.6,4087.5,4088.3,4087.8,4089,4087.8,4088.6
202212012205,4088.3,4090.2,4088.2,4090.2,4088.6,4090.8,4088.6,4090.8
202212012206,4090.2,4090.6,4089.7,4089.8,4090.8,4091,4090.1,4090.1
202212012207,4089.8,4090.5,4089.7,4090.4,4090.1,4091,4090,4090.7
202212012208,4090.4,4090.7,4090.2,4090.6,4090.7,4091,4090.5,4090.9
202212012209,4090.7,4091.1,4090.4,4090.8,4091,4091.4,4090.8,4091.2
202212012210,4090.8,4091,4089.9,4090.2,4091.2,4091.3,4090.2,4090.5
202212012211,4090.2,4090.2,4088.7,4088.9,4090.5,4090.5,4089,4089.2
202212012212,4088.9,4089.2,4088.4,4088.6,4089.2,4089.5,4088.9,4088.9
202212012213,4088.6,4089.2,4088.2,4089.2,4088.9,4089.6,4088.6,4089.5
202212012214,4089.2,4089.9,4089,4089.9,4089.5,4090.2,4089.5,4090.2
202212012215,4090,4090,4089,4089.5,4090.3,4090.3,4089.5,4089.8
202212012216,4089.5,4090,4089.2,4089.5,4089.8,4090.5,4089.7,4089.8
202212012217,4089.5,4089.9,4089.3,4089.7,4089.8,4090.3,4089.7,4090.3
202212012218,4089.7,4090.2,4089.5,4090.2,4090.3,4090.8,4090,4090.8
202212012219,4090.2,4090.3,4089.7,4089.7,4090.8,4090.8,4090,4090
202212012220,4089.5,4090.5,4089.4,4090.5,4090,4090.8,4089.8,4090.8
202212012221,4090.5,4091.2,4090.2,4090.7,4090.8,4091.5,4090.8,4091
202212012222,4090.7,4091.5,4090.7,4091.5,4091,4091.8,4091,4091.8
202212012223,4091.5,4091.5,4090,4090.2,4091.8,4091.8,4090.3,4090.5
202212012224,4090.2,4090.7,4089.7,4090,4090.5,4091,4090.2,4090.5
202212012225,4090,4090.9,4090,4090.8,4090.5,4091.3,4090.3,4091.1
202212012226,4090.8,4092.2,4090.8,4091,4091.1,4092.5,4091.1,4091.5
202212012227,4091,4091.8,4091,4091.2,4091.5,4092.1,4091.3,4091.8
202212012228,4091.2,4092,4090.9,4091.4,4091.8,4092.6,4091.3,4091.9
202212012229,4091.4,4092.1,4089.5,4090.2,4091.9,4092.7,4090.1,4091.2
202212012230,4090.2,4097.7,4080.8,4093.4,4091.3,4098.2,4081.9,4094
202212012231,4093.4,4101.3,4092.9,4100.7,4094,4101.8,4093.3,4101.2
202212012232,4100.7,4101.4,4095.2,4099,4101.1,4101.8,4095.6,4099.3
202212012233,4099,4103.2,4098.2,4102.3,4099.3,4103.6,4098.8,4102.7
202212012234,4102.3,4104.5,4102.2,4103.5,4102.7,4104.9,4102.5,4103.9
202212012235,4103.2,4104,4100,4100.7,4103.8,4104.3,4100.5,4101
202212012236,4100.7,4100.8,4097.5,4099.3,4101,4101.3,4098,4099.6
202212012237,4099.3,4099.3,4097,4097.5,4099.6,4099.6,4097.5,4098
202212012238,4097.5,4100.2,4097.2,4099.7,4098,4100.8,4097.6,4100.3
202212012239,4099.7,4102,4099.2,4102,4100.3,4102.3,4099.5,4102.3
202212012240,4102,4102.2,4100.2,4100.8,4102.3,4102.5,4100.7,4101.1
202212012241,4100.7,4103.1,4100.2,4102.9,4101.3,4103.5,4100.6,4103.3
202212012242,4102.9,4103.9,4102,4103.5,4103.3,4104.3,4102.5,4104
202212012243,4103.5,4103.9,4102.2,4102.5,4104,4104.3,4102.7,4102.8
202212012244,4102.5,4102.7,4100.5,4101.3,4102.8,4103.1,4101,4101.6
202212012245,4101.2,4101.5,4097.7,4097.7,4101.5,4101.8,4098.1,4098.1
202212012246,4097.7,4098.8,4096.5,4098,4098.1,4099.1,4096.8,4098.3
202212012247,4098,4098.5,4097.2,4098.2,4098.6,4098.8,4097.5,4098.5
202212012248,4098.2,4098.4,4095.2,4095.2,4098.5,4098.8,4095.5,4095.5
202212012249,4095.3,4096.3,4092,4092,4095.6,4096.7,4092.5,4092.5
202212012250,4092,4094.2,4090.7,4093.5,4092.5,4094.5,4091,4093.8
202212012251,4093.5,4094.3,4092.5,4092.9,4093.8,4094.8,4092.8,4093.3
202212012252,4092.9,4094.9,4092.2,4094.8,4093.3,4095.2,4092.7,4095.1
202212012253,4094.5,4094.5,4092.7,4092.7,4095,4095,4093,4093.3
202212012254,4092.7,4093.8,4092.5,4093.6,4093.3,4094.2,4092.8,4094
202212012255,4093.6,4094.7,4092.2,4094,4094,4095,4092.6,4094.3
202212012256,4094,4095.8,4093,4095.8,4094.3,4096.2,4093.5,4096.2
202212012257,4095.5,4096.4,4095.2,4096.2,4095.9,4096.8,4095.7,4096.5
202212012258,4096.2,4096.8,4095.4,4096.2,4096.5,4097.2,4095.8,4096.5
202212012259,4096.2,4096.3,4093,4094.7,4096.5,4096.8,4093.5,4095
202212012300,4094.4,4094.4,4092.9,4093.7,4095,4095,4093.3,4094.3
202212012301,4093.7,4094.9,4092.7,4093.3,4094.3,4095.3,4093.1,4093.7
202212012302,4093.3,4093.7,4092,4092.8,4093.7,4094,4092.4,4093.2
202212012303,4093,4095,4092,4094.3,4093.3,4095.5,4092.3,4094.6
202212012304,4094.3,4096.5,4094,4095.7,4094.6,4096.8,4094.5,4096
202212012305,4095.7,4097.7,4095,4097.4,4096,4098,4095.5,4097.7
202212012306,4097.4,4097.9,4096.5,4097.2,4097.7,4098.3,4096.8,4097.5
202212012307,4097.2,4098.7,4097.2,4098.2,4097.5,4099,4097.5,4098.8
202212012308,4098.2,4099.2,4098,4099.2,4098.8,4099.5,4098.3,4099.5
202212012309,4099.2,4099.4,4098.4,4098.5,4099.5,4099.8,4098.7,4098.8
202212012310,4098.4,4099.4,4098.2,4098.7,4098.7,4099.8,4098.6,4099
202212012311,4098.7,4100.2,4098.5,4099,4099,4100.5,4099,4099.3
202212012312,4099,4099,4096.2,4096.8,4099.3,4099.5,4096.6,4097.2
202212012313,4096.8,4097.7,4096.2,4097.4,4097.2,4098,4096.6,4097.7
202212012314,4097.4,4098.6,4097,4097,4097.7,4099,4097.3,4097.5
202212012315,4096.8,4097.3,4096.4,4096.7,4097.1,4097.8,4096.7,4097.3
202212012316,4096.7,4096.9,4095.5,4095.5,4097.3,4097.3,4095.8,4096
202212012317,4095.5,4097.2,4094.5,4096.5,4096,4097.5,4095,4096.9
202212012318,4096.5,4097.5,4095.7,4095.7,4096.9,4097.8,4096.3,4096.3
202212012319,4095.7,4096.9,4095.5,4095.8,4096.3,4097.2,4096,4096.1
202212012320,4095.7,4097.4,4095.7,4096.5,4096,4097.8,4096,4097
202212012321,4096.5,4097.4,4096.3,4097,4096.8,4097.8,4096.7,4097.3
202212012322,4097,4097.7,4096.2,4096.9,4097.3,4098,4096.7,4097.2
202212012323,4097,4097.5,4096.4,4096.7,4097.3,4097.8,4096.8,4097.3
202212012324,4096.7,4099.2,4096.7,4097.8,4097.3,4099.5,4097.1,4098.2
202212012325,4097.8,4097.8,4096,4096.5,4098.2,4098.2,4096.3,4096.8
202212012326,4096.5,4098.2,4096.2,4097.5,4096.8,4098.5,4096.6,4098
202212012327,4097.5,4098.2,4096.7,4097.2,4098,4098.8,4097,4097.8
202212012328,4097.2,4098,4096.8,4097.3,4097.8,4098.3,4097.2,4097.6
202212012329,4097.2,4097.2,4095,4095,4097.5,4097.5,4095.3,4095.3
202212012330,4094.7,4095.8,4089.3,4090.5,4095.3,4096.3,4089.7,4091
202212012331,4090.5,4095.8,4090.3,4094.7,4091,4096.3,4090.7,4095
202212012332,4094.7,4097.9,4094.4,4097.2,4095,4098.3,4094.8,4097.8
202212012333,4097.4,4098.9,4094.5,4094.5,4097.7,4099.3,4094.8,4094.8
202212012334,4094.5,4095.3,4092.8,4095,4094.8,4095.8,4093.1,4095.3
202212012335,4095,4097.4,4094.5,4096,4095.3,4097.8,4094.8,4096.3
202212012336,4096,4097,4094.5,4095.8,4096.3,4097.4,4094.8,4096.2
202212012337,4095.8,4096.2,4091.5,4092.3,4096.2,4096.8,4092,4092.6
202212012338,4092.3,4094,4092.2,4092.7,4092.6,4094.5,4092.5,4093
202212012339,4092.8,4095.5,4088.9,4090,4093.1,4095.8,4089.2,4090.3
202212012340,4090,4092.4,4088.7,4090.7,4090.3,4092.8,4089.2,4091.3
202212012341,4090.7,4092.1,4089,4091.2,4091.3,4092.5,4089.4,4091.8
202212012342,4091.5,4093.3,4091.2,4092.1,4091.9,4093.6,4091.5,4092.4
202212012343,4092.2,4093.2,4091.5,4092.7,4092.5,4093.5,4091.9,4093
202212012344,4092.7,4095.3,4092.7,4094.2,4093,4095.8,4093,4094.5
202212012345,4094.2,4097.3,4094.2,4096.3,4094.5,4097.8,4094.5,4096.6
202212012346,4096.3,4098.2,4095.5,4097.4,4096.6,4098.5,4095.8,4097.7
202212012347,4097.4,4098.2,4095.2,4097,4097.7,4098.5,4095.6,4097.3
202212012348,4096.9,4098.3,4095.5,4096.2,4097.2,4098.8,4096,4096.8
202212012349,4096.2,4099.6,4096.2,4098.7,4096.8,4099.9,4096.8,4099
202212012350,4098.7,4103.2,4098.2,4102.7,4099,4103.5,4098.6,4103
202212012351,4102.7,4104.4,4102.5,4103.6,4103,4104.7,4102.9,4103.9
202212012352,4103.6,4103.6,4100.6,4102.3,4103.9,4103.9,4101,4102.6
202212012353,4102.3,4102.6,4101.2,4102,4102.6,4102.9,4101.7,4102.5
202212012354,4102,4103.1,4100.4,4100.8,4102.5,4103.5,4100.7,4101.1
202212012355,4100.8,4102.7,4100.7,4102.3,4101.1,4103,4101.1,4102.7
202212012356,4102.2,4103.8,4101.7,4103.8,4102.8,4104.3,4102.3,4104.1
202212012357,4103.7,4103.9,4102.2,4102.3,4104,4104.3,4102.6,4102.6
202212012358,4102.3,4102.5,4100.6,4100.6,4102.6,4103,4101.1,4101.3
202212012359,4100.6,4100.7,4098,4098,4101.3,4101.3,4098.8,4098.8
202212020000,4098,4107.2,4089.7,4094.5,4098.8,4108.3,4090.3,4095
202212020001,4094.5,4095.7,4088.2,4090.1,4095,4096.3,4088.6,4090.5
202212020002,4090,4094.2,4089,4091,4090.5,4094.5,4089.4,4091.4
202212020003,4091,4093.9,4090.2,4092.2,4091.4,4094.2,4090.7,4092.6
202212020004,4092.2,4092.5,4089.5,4090.8,4092.8,4093,4089.8,4091.2
202212020005,4090.8,4091.5,4088,4088.8,4091.2,4092,4088.5,4089.2
202212020006,4088.8,4092.6,4088.7,4090.3,4089.2,4093,4089.2,4090.7
202212020007,4090.3,4090.6,4084.2,4085.8,4090.7,4091.1,4084.7,4086.3
202212020008,4085.8,4086.8,4084.5,4085.8,4086.3,4087.2,4084.9,4086.1
202212020009,4085.7,4087.8,4084.7,4084.8,4086,4088.1,4085,4085.2
202212020010,4084.7,4085.7,4083.7,4084.7,4085,4086.1,4084,4085
202212020011,4084.7,4084.7,4078.8,4078.8,4085,4085,4079.1,4079.1
202212020012,4078.8,4078.8,4071,4072.2,4079.1,4079.1,4071.3,4072.8
202212020013,4072.3,4073.4,4070.6,4071.2,4072.7,4073.7,4071,4071.5
202212020014,4071.2,4072.7,4068.5,4072.5,4071.5,4073.3,4068.8,4072.8
202212020015,4072.2,4074.5,4072,4074.3,4072.8,4074.8,4072.3,4074.6
202212020016,4074.2,4074.2,4066.7,4067,4074.8,4074.8,4067.2,4067.3
202212020017,4067,4067,4062.5,4063.1,4067.3,4067.3,4062.8,4063.4
202212020018,4063.4,4065,4061.7,4062.5,4063.7,4065.3,4062.2,4062.9
202212020019,4062.5,4066.2,4062,4063.8,4062.9,4066.5,4062.4,4064.1
202212020020,4063.8,4065,4062,4062.6,4064.1,4065.3,4062.3,4062.9
202212020021,4062.6,4062.8,4058.7,4062,4062.9,4063.3,4059,4062.3
202212020022,4062,4065.4,4062,4063.8,4062.3,4065.7,4062.3,4064.1
202212020023,4063.8,4064.9,4062.2,4062.5,4064.1,4065.2,4062.7,4063
202212020024,4062.5,4063.1,4060,4060.1,4063,4063.5,4060.3,4060.4
