日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212281853,3857.5,3857.6,3856.5,3856.8,3858,3858,3856.8,3857.3
202212281854,3856.8,3857,3856.6,3857,3857.3,3857.5,3857,3857.5
202212281855,3857,3857.6,3856.9,3857.2,3857.5,3858.1,3857.5,3857.5
202212281856,3857.2,3857.4,3856.5,3856.7,3857.5,3857.8,3857,3857
202212281857,3856.7,3856.9,3856.1,3856.5,3857,3857.3,3856.5,3857.1
202212281858,3856.5,3856.7,3855.9,3856.5,3857.1,3857.2,3856.4,3856.8
202212281859,3856.5,3857.3,3856.4,3857.2,3856.8,3857.8,3856.8,3857.7
202212281900,3857.2,3857.2,3856.4,3857.2,3857.7,3857.8,3857,3857.6
202212281901,3857.2,3858,3857,3857.2,3857.6,3858.3,3857.5,3857.8
202212281902,3857.2,3857.2,3856.4,3856.5,3857.8,3857.8,3856.8,3857
202212281903,3856.5,3857.2,3856.2,3856.7,3857,3857.8,3856.6,3857.2
202212281904,3856.7,3857.6,3856.6,3857.5,3857.2,3858.1,3857,3858.1
202212281905,3857.5,3858,3857.2,3857.9,3858.1,3858.5,3857.7,3858.3
202212281906,3857.9,3858.2,3857.7,3858,3858.3,3858.6,3858,3858.6
202212281907,3858,3858.4,3857.5,3857.9,3858.5,3858.8,3857.8,3858.3
202212281908,3857.9,3858,3856.9,3857,3858.3,3858.4,3857.3,3857.3
202212281909,3857,3857.2,3856.7,3857.1,3857.3,3857.8,3857,3857.5
202212281910,3857.1,3857.5,3856.7,3856.7,3857.5,3858.1,3857,3857
202212281911,3856.7,3857,3856.2,3856.7,3857,3857.5,3856.6,3857.1
202212281912,3856.7,3858.2,3856.6,3858.2,3857.1,3858.5,3857,3858.5
202212281913,3858.2,3859.2,3858.2,3859.1,3858.5,3859.5,3858.5,3859.5
202212281914,3859.1,3859.2,3858.7,3859,3859.5,3859.8,3859.3,3859.4
202212281915,3859,3859,3858.2,3858.4,3859.4,3859.5,3858.8,3858.9
202212281916,3858.4,3859,3858.2,3858.2,3858.9,3859.5,3858.8,3858.8
202212281917,3858.2,3858.5,3858,3858,3858.7,3859,3858.5,3858.5
202212281918,3858,3858.2,3857.9,3858.1,3858.5,3858.7,3858.3,3858.5
202212281919,3858.1,3858.8,3858.1,3858.7,3858.5,3859.3,3858.5,3859.3
202212281920,3858.7,3859.5,3858.7,3859.5,3859.3,3860,3859.2,3859.8
202212281921,3859.5,3859.8,3859.4,3859.5,3859.8,3860.3,3859.8,3860
202212281922,3859.5,3859.8,3859.2,3859.7,3860,3860.2,3859.8,3860.1
202212281923,3859.7,3860,3859.4,3859.5,3860.1,3860.4,3859.8,3859.8
202212281924,3859.5,3859.5,3858.7,3858.9,3859.8,3859.8,3859,3859.5
202212281925,3858.9,3859.2,3858.7,3859,3859.5,3859.8,3859,3859.4
202212281926,3859,3859,3857.5,3857.5,3859.4,3859.5,3857.8,3858
202212281927,3857.5,3857.9,3857.4,3857.4,3858,3858.3,3857.9,3858
202212281928,3857.5,3857.8,3857.3,3857.7,3858,3858.2,3857.7,3858.1
202212281929,3857.6,3858.2,3857.4,3858,3858,3858.6,3858,3858.5
202212281930,3858,3858.5,3857.4,3857.5,3858.3,3858.8,3857.8,3857.9
202212281931,3857.5,3858.2,3857.5,3858,3857.9,3858.8,3857.9,3858.5
202212281932,3858,3858,3857.4,3857.5,3858.5,3858.5,3857.8,3858
202212281933,3857.7,3859,3857.7,3858.8,3858.1,3859.3,3858.1,3859.1
202212281934,3858.8,3858.8,3858,3858,3859.1,3859.3,3858.4,3858.5
202212281935,3858,3858,3857,3857,3858.5,3858.5,3857.3,3857.5
202212281936,3857,3857.3,3855.5,3855.5,3857.5,3857.8,3855.8,3856.1
202212281937,3855.5,3856.7,3855.5,3856.7,3856.1,3857.1,3856.1,3857
202212281938,3856.7,3857,3856.5,3857,3857,3857.5,3857,3857.4
202212281939,3857,3857.7,3856.9,3856.9,3857.4,3858.3,3857.4,3857.5
202212281940,3856.9,3857.5,3856.6,3856.7,3857.5,3857.8,3857,3857.3
202212281941,3856.7,3857.5,3856.7,3857.4,3857.3,3858,3857.3,3857.8
202212281942,3857.4,3858,3856.9,3857.9,3857.8,3858.6,3857.3,3858.3
202212281943,3857.9,3858.1,3857.2,3857.3,3858.3,3858.5,3857.5,3857.6
202212281944,3857.3,3857.5,3856.9,3857.5,3857.6,3858,3857.3,3857.8
202212281945,3857.5,3859,3857.5,3859,3857.8,3859.5,3857.8,3859.5
202212281946,3859,3859.5,3858.7,3859.2,3859.5,3859.8,3859,3859.8
202212281947,3859.2,3859.5,3858.6,3859.2,3859.8,3859.8,3859,3859.6
202212281948,3859.2,3859.4,3858.7,3858.9,3859.6,3859.8,3859.2,3859.3
202212281949,3859,3859.2,3858.7,3858.9,3859.3,3859.6,3859,3859.3
202212281950,3858.9,3859,3858.6,3858.7,3859.3,3859.4,3859,3859.2
202212281951,3858.7,3859.3,3858.7,3859.1,3859.2,3859.8,3859.2,3859.5
202212281952,3859.1,3859.8,3858.9,3859.7,3859.5,3860.3,3859.3,3860
202212281953,3859.7,3861,3859.4,3860.9,3860,3861.5,3860,3861.5
202212281954,3860.9,3861.5,3860.6,3860.7,3861.5,3861.8,3861,3861
202212281955,3860.7,3862.3,3860.7,3862.3,3861,3862.6,3861,3862.6
202212281956,3862.3,3863.5,3862.2,3863.4,3862.6,3864,3862.6,3864
202212281957,3863.4,3863.5,3862.5,3863.4,3864,3864,3863,3863.9
202212281958,3863.4,3864.5,3862.7,3862.7,3863.9,3865,3863.2,3863.2
202212281959,3862.7,3862.9,3862.1,3862.7,3863.3,3863.3,3862.5,3863.3
202212282000,3862.7,3863.7,3862.4,3863.5,3863.3,3864.3,3862.8,3864
202212282001,3863.5,3863.5,3862.9,3863.5,3864,3864.1,3863.4,3864.1
202212282002,3863.5,3864,3863,3863,3864.1,3864.3,3863.5,3863.5
202212282003,3863,3863.3,3862.7,3863.2,3863.5,3863.8,3863,3863.5
202212282004,3863.2,3863.7,3863,3863.7,3863.5,3864,3863.3,3864
202212282005,3863.7,3864,3862.5,3862.7,3864,3864.4,3862.8,3863
202212282006,3862.7,3863.7,3862.7,3863.2,3863,3864.1,3863,3863.5
202212282007,3863.2,3863.5,3862.6,3863,3863.5,3863.8,3863,3863.6
202212282008,3863,3863.3,3862.2,3862.5,3863.6,3863.6,3862.8,3862.8
202212282009,3862.5,3863,3862.2,3862.3,3862.8,3863.5,3862.8,3862.8
202212282010,3862.3,3863.3,3862.3,3863.2,3862.8,3863.8,3862.8,3863.8
202212282011,3863.2,3863.2,3862.7,3863,3863.8,3863.8,3863,3863.3
202212282012,3863,3863.3,3862.7,3863,3863.3,3863.7,3863.3,3863.6
202212282013,3863,3863.3,3862.2,3862.2,3863.6,3863.6,3862.8,3862.8
202212282014,3862.2,3862.5,3862,3862.5,3862.8,3863,3862.3,3862.9
202212282015,3862.5,3863.2,3862.4,3862.7,3862.9,3863.6,3862.9,3863
202212282016,3862.7,3862.7,3861.2,3861.5,3863,3863,3861.7,3861.9
202212282017,3861.5,3861.5,3861,3861.5,3861.9,3861.9,3861.3,3861.8
202212282018,3861.5,3861.8,3861,3861,3861.8,3862.2,3861.3,3861.6
202212282019,3861,3861.3,3860.7,3861,3861.5,3861.8,3861.1,3861.5
202212282020,3861,3862.2,3861,3861.5,3861.5,3862.6,3861.5,3862
202212282021,3861.5,3861.7,3861,3861.3,3862,3862.1,3861.5,3861.6
202212282022,3861.3,3861.3,3859.9,3859.9,3861.6,3861.6,3860.3,3860.5
202212282023,3859.9,3861.5,3859.9,3861.5,3860.5,3861.8,3860.3,3861.8
202212282024,3861.5,3861.8,3861.2,3861.5,3861.8,3862.2,3861.6,3862
202212282025,3861.5,3862,3860.7,3861,3862,3862.3,3861.3,3861.3
202212282026,3861,3861.2,3860.9,3860.9,3861.3,3861.6,3861.3,3861.3
202212282027,3860.9,3860.9,3860,3860.4,3861.3,3861.3,3860.4,3860.7
202212282028,3860.4,3860.9,3860.4,3860.5,3860.7,3861.3,3860.7,3861.1
202212282029,3860.5,3860.6,3860.2,3860.6,3861.1,3861.1,3860.5,3861
202212282030,3860.6,3861.3,3860.6,3860.7,3861,3861.8,3861,3861.1
202212282031,3860.7,3861.4,3860.4,3860.8,3861.1,3861.8,3861,3861.3
202212282032,3860.8,3860.8,3860.2,3860.4,3861.3,3861.3,3860.7,3860.8
202212282033,3860.4,3861,3860.4,3861,3860.8,3861.6,3860.8,3861.3
202212282034,3861,3861,3860.2,3860.7,3861.3,3861.5,3860.8,3861.3
202212282035,3860.7,3861.2,3860.6,3861.2,3861.2,3861.5,3861,3861.5
202212282036,3861.2,3862,3861.2,3861.8,3861.5,3862.6,3861.5,3862.3
202212282037,3861.8,3862.4,3861.8,3862,3862.3,3862.8,3862.3,3862.3
202212282038,3861.9,3862.4,3861.9,3861.9,3862.2,3862.8,3862.2,3862.3
202212282039,3861.9,3861.9,3861.2,3861.7,3862.3,3862.3,3861.6,3862
202212282040,3861.7,3862,3861.2,3861.5,3862,3862.4,3861.8,3861.9
202212282041,3861.5,3861.5,3861,3861.2,3861.9,3862,3861.3,3861.8
202212282042,3861.2,3861.3,3860.4,3861,3861.8,3861.8,3861,3861.4
202212282043,3861,3862,3860.7,3861.5,3861.4,3862.6,3861.1,3862
202212282044,3861.5,3862.5,3861.5,3862.2,3862,3862.8,3862,3862.5
202212282045,3862.2,3864.1,3862,3863.5,3862.5,3864.6,3862.5,3864
202212282046,3863.5,3864.5,3863.5,3864,3864,3865,3864,3864.3
202212282047,3864,3865.8,3864,3865.8,3864.3,3866.3,3864.3,3866.2
202212282048,3865.8,3865.9,3865.2,3865.6,3866.2,3866.3,3865.8,3866.1
202212282049,3865.6,3866.5,3865.1,3866.1,3866.1,3867,3865.5,3866.4
202212282050,3866.1,3866.1,3865,3865,3866.4,3866.4,3865.4,3865.4
202212282051,3865,3865.3,3864.5,3865.2,3865.4,3865.8,3865,3865.8
202212282052,3865.2,3866.3,3865,3866.3,3865.8,3866.6,3865.5,3866.6
202212282053,3866.3,3866.3,3865.2,3865.2,3866.6,3866.8,3865.7,3865.8
202212282054,3865.2,3865.8,3864.7,3864.8,3865.8,3866.3,3865.1,3865.1
202212282055,3864.8,3865.7,3864.5,3865,3865.1,3866,3865,3865.3
202212282056,3864.9,3865.3,3864.7,3865.2,3865.2,3865.8,3865.2,3865.5
202212282057,3865.2,3866.3,3864.7,3866.3,3865.5,3866.8,3865,3866.6
202212282058,3866.2,3866.2,3864.9,3865.5,3866.5,3866.6,3865.3,3865.8
202212282059,3865.5,3865.7,3864.4,3865.4,3865.8,3866,3865,3865.8
202212282100,3865.4,3865.5,3864.2,3864.3,3865.8,3866,3864.6,3864.6
202212282101,3864.3,3864.3,3864,3864,3864.6,3864.6,3864.3,3864.3
202212282102,3864,3864.7,3863.5,3864.5,3864.3,3865.2,3864,3864.8
202212282103,3864.5,3864.5,3863.7,3863.9,3864.8,3864.8,3864,3864.2
202212282104,3863.9,3864.5,3863.7,3864.4,3864.2,3865,3864.2,3865
202212282105,3864.4,3865,3864.2,3864.2,3865,3865.3,3864.7,3864.8
202212282106,3864.2,3865,3864,3864.7,3864.8,3865.5,3864.5,3865
202212282107,3864.7,3865.1,3864.5,3864.9,3865,3865.5,3865,3865.3
202212282108,3865,3865.7,3864.9,3865.2,3865.4,3866.1,3865.3,3865.5
202212282109,3865.2,3865.2,3864.5,3864.5,3865.5,3865.6,3864.8,3864.8
202212282110,3864.4,3864.4,3863.6,3864,3864.7,3864.7,3864,3864.3
202212282111,3864,3864,3863.5,3863.7,3864.3,3864.5,3863.9,3864.3
202212282112,3863.7,3864.2,3863.5,3864.2,3864.3,3864.8,3864,3864.6
202212282113,3864.2,3864.5,3864.2,3864.3,3864.6,3865,3864.5,3864.6
202212282114,3864.3,3864.5,3863.9,3864.1,3864.6,3864.8,3864.3,3864.5
202212282115,3864.2,3865,3864,3864.5,3864.5,3865.3,3864.5,3865
202212282116,3864.5,3865,3864.5,3864.8,3865,3865.5,3865,3865.2
202212282117,3864.7,3865.5,3864.5,3864.5,3865.1,3865.8,3865,3865
202212282118,3864.5,3865.2,3864.2,3864.5,3865,3865.6,3864.8,3864.8
202212282119,3864.5,3864.7,3863.5,3864,3864.8,3865.1,3864,3864.4
202212282120,3864,3864.7,3864,3864.7,3864.4,3865.3,3864.4,3865.3
202212282121,3864.7,3864.8,3864.2,3864.5,3865.3,3865.3,3864.8,3864.9
202212282122,3864.5,3865,3864.4,3864.9,3864.9,3865.5,3864.8,3865.2
202212282123,3865,3865.7,3864.7,3865,3865.3,3866.1,3865,3865.6
202212282124,3865,3865.5,3864.9,3865,3865.6,3866,3865.2,3865.5
202212282125,3865,3865.7,3864.7,3865.2,3865.5,3866,3865.2,3865.5
202212282126,3865.2,3865.3,3864.7,3864.7,3865.5,3865.8,3865,3865
202212282127,3864.7,3865,3864.2,3864.5,3865,3865.4,3864.7,3865
202212282128,3864.5,3865.1,3864.5,3864.9,3865,3865.5,3864.8,3865.2
202212282129,3865,3865.7,3864.7,3865.7,3865.3,3866,3865,3866
202212282130,3865.7,3866.6,3865.4,3866.5,3866,3867,3865.7,3866.8
202212282131,3866.5,3866.8,3866,3866.2,3866.8,3867.3,3866.5,3866.7
202212282132,3866.2,3866.7,3866.2,3866.5,3866.8,3867.1,3866.5,3867
202212282133,3866.5,3867.1,3866.5,3866.5,3867,3867.5,3866.9,3866.9
202212282134,3866.5,3866.6,3865.9,3866.1,3866.9,3866.9,3866.3,3866.5
202212282135,3866.1,3866.5,3865.5,3866.1,3866.5,3867,3866,3866.4
202212282136,3866,3866.5,3866,3866.3,3866.3,3866.8,3866.3,3866.6
202212282137,3866.3,3866.3,3865.9,3866,3866.6,3866.6,3866.2,3866.5
202212282138,3866,3866.3,3865.7,3865.7,3866.5,3866.8,3866,3866
202212282139,3865.7,3865.8,3864.7,3864.7,3866,3866.3,3865,3865
202212282140,3864.7,3865,3864.5,3865,3865,3865.5,3865,3865.5
202212282141,3865,3865,3864.2,3864.5,3865.5,3865.5,3864.5,3864.8
202212282142,3864.5,3864.8,3863.9,3864.8,3864.8,3865.2,3864.3,3865.2
202212282143,3864.8,3865.3,3864.7,3865,3865.2,3865.8,3865,3865.3
202212282144,3865,3865.5,3864.7,3864.8,3865.3,3865.8,3865.1,3865.2
202212282145,3864.7,3866,3864.7,3866,3865.1,3866.5,3865.1,3866.4
202212282146,3866,3866.3,3865.5,3866.2,3866.4,3866.6,3866,3866.5
202212282147,3866.3,3866.5,3866.1,3866.3,3866.6,3867,3866.5,3866.7
202212282148,3866.2,3867,3866.2,3867,3866.6,3867.5,3866.6,3867.3
202212282149,3867,3867.2,3866.6,3867,3867.3,3867.5,3867,3867.3
202212282150,3867,3867.2,3866.4,3867,3867.3,3867.7,3867,3867.3
202212282151,3867,3867.2,3866.7,3866.8,3867.3,3867.7,3867.1,3867.1
202212282152,3866.7,3866.8,3866.2,3866.5,3867,3867.2,3866.5,3867
202212282153,3866.5,3866.8,3866.5,3866.5,3867,3867.1,3866.8,3866.9
202212282154,3866.5,3867,3866.4,3867,3866.9,3867.3,3866.8,3867.3
202212282155,3867,3867.6,3866.7,3867,3867.3,3868,3867.2,3867.6
202212282156,3867,3867.2,3866.2,3866.7,3867.6,3867.8,3866.5,3867
202212282157,3866.7,3866.7,3866.2,3866.4,3867,3867.1,3866.7,3866.7
202212282158,3866.5,3866.7,3866.2,3866.7,3866.8,3867.3,3866.5,3867
202212282159,3866.7,3867,3866.1,3866.4,3867,3867.3,3866.5,3866.8
202212282200,3866.3,3867.7,3866.2,3867.6,3866.7,3868,3866.7,3867.9
202212282201,3867.6,3867.7,3866.7,3867,3867.9,3868,3867.2,3867.3
202212282202,3867,3867,3866.7,3866.7,3867.3,3867.3,3867,3867.2
202212282203,3866.8,3867.7,3866.8,3867.7,3867.3,3868,3867.3,3868
202212282204,3867.7,3867.7,3867.5,3867.6,3868,3868,3867.9,3867.9
202212282205,3867.7,3867.9,3867.2,3867.7,3868,3868.3,3867.7,3868.3
202212282206,3867.7,3868,3867,3867.4,3868.3,3868.3,3867.5,3867.7
202212282207,3867.4,3867.4,3867,3867,3867.8,3867.8,3867.3,3867.3
202212282208,3866.9,3867.3,3866.5,3866.7,3867.2,3867.8,3867,3867
202212282209,3866.7,3866.7,3865,3865.2,3867,3867,3865.3,3865.7
202212282210,3865.2,3865.5,3864.9,3865.5,3865.7,3865.8,3865.3,3865.8
202212282211,3865.5,3866.2,3865.2,3866.2,3865.8,3866.6,3865.7,3866.5
202212282212,3866.2,3866.3,3865.4,3865.6,3866.5,3866.8,3865.8,3866
202212282213,3865.6,3866.5,3865.5,3865.5,3866,3866.8,3865.8,3866
202212282214,3865.5,3865.9,3865.2,3865.2,3866,3866.3,3865.5,3865.5
202212282215,3865.2,3865.5,3864.5,3864.8,3865.5,3865.8,3865,3865.1
202212282216,3864.7,3865.5,3864.7,3865.5,3865.3,3866.1,3865,3865.9
202212282217,3865.5,3867,3865.2,3866.7,3865.9,3867.4,3865.6,3867.3
202212282218,3866.7,3867.3,3865.7,3866.5,3867.3,3867.6,3866.1,3866.8
202212282219,3866.4,3866.4,3864.7,3864.7,3866.7,3866.8,3865.3,3865.3
202212282220,3864.7,3865.7,3864.5,3864.5,3865.3,3866.1,3865,3865
202212282221,3864.5,3865.3,3864.5,3865,3865,3865.8,3864.8,3865.5
202212282222,3865,3865,3864.5,3864.5,3865.5,3865.5,3864.9,3865
202212282223,3864.5,3865.5,3864.5,3864.7,3865,3866,3865,3865.3
202212282224,3864.7,3864.8,3863.8,3864.2,3865.3,3865.3,3864.2,3864.5
202212282225,3864.2,3864.5,3863.4,3864.4,3864.5,3865,3863.8,3864.9
202212282226,3864.6,3864.7,3863.6,3863.9,3865,3865,3864,3864.3
202212282227,3863.9,3864,3862.5,3863,3864.3,3864.5,3862.8,3863.4
202212282228,3863,3863.2,3862.5,3862.8,3863.4,3863.6,3863,3863.1
202212282229,3862.7,3863.2,3862,3862,3863,3863.5,3862.3,3862.3
202212282230,3862,3862.2,3861.4,3861.5,3862.3,3862.5,3861.7,3861.8
202212282231,3861.5,3861.5,3860.4,3860.6,3861.8,3861.9,3860.8,3861
202212282232,3860.6,3861,3860.4,3861,3861,3861.5,3860.8,3861.3
202212282233,3861,3861.5,3860.9,3861,3861.3,3861.9,3861.3,3861.3
202212282234,3861,3861.5,3860.9,3861,3861.3,3861.8,3861.3,3861.3
202212282235,3861,3861,3860.4,3860.4,3861.3,3861.5,3860.7,3860.7
202212282236,3860.5,3860.5,3859.5,3860,3860.8,3861,3859.8,3860.3
202212282237,3859.9,3860.3,3859.4,3860.3,3860.2,3860.8,3859.8,3860.6
202212282238,3860.3,3860.7,3860.2,3860.4,3860.6,3861,3860.5,3860.7
202212282239,3860.5,3861.3,3860.5,3861,3860.8,3861.8,3860.8,3861.4
202212282240,3861,3861.1,3860.2,3860.7,3861.4,3861.5,3860.6,3861
202212282241,3860.7,3860.7,3858.5,3859.1,3861,3861,3858.8,3859.5
202212282242,3859.1,3859.2,3858,3858.1,3859.5,3859.5,3858.3,3858.5
202212282243,3858.1,3858.9,3858.1,3858.5,3858.5,3859.3,3858.5,3859
202212282244,3858.6,3858.6,3857.6,3857.7,3859,3859.1,3858,3858.3
202212282245,3857.7,3858.6,3857.7,3858.6,3858.3,3859,3858,3858.9
202212282246,3858.7,3858.7,3857.7,3858.5,3859,3859.1,3858.1,3859
202212282247,3858.5,3859.2,3858,3858.2,3859,3859.6,3858.3,3858.5
202212282248,3858.2,3858.2,3857.5,3857.7,3858.5,3858.6,3857.8,3858
202212282249,3857.7,3858,3857,3858,3858,3858.5,3857.3,3858.4
202212282250,3858,3858,3856,3856,3858.4,3858.4,3856.4,3856.4
202212282251,3856,3856.8,3855.5,3856.5,3856.4,3857.3,3856,3856.8
202212282252,3856.5,3857,3856.2,3856.7,3856.8,3857.3,3856.5,3857
202212282253,3856.7,3856.7,3856,3856.5,3857,3857,3856.3,3856.9
202212282254,3856.5,3857.2,3856.4,3857.2,3856.9,3857.5,3856.9,3857.5
202212282255,3857.2,3857.2,3856.5,3856.7,3857.5,3857.6,3857,3857.3
202212282256,3856.7,3856.8,3855.5,3855.7,3857.3,3857.3,3855.8,3856
202212282257,3855.7,3856.5,3855.5,3856.3,3856,3856.8,3856,3856.8
202212282258,3856.3,3857.7,3856.2,3857,3856.8,3858.1,3856.8,3857.3
202212282259,3857,3858.1,3857,3857.7,3857.3,3858.5,3857.3,3858
202212282300,3857.8,3857.9,3857.4,3857.9,3858.1,3858.3,3857.8,3858.2
202212282301,3858,3859.4,3857.9,3859.4,3858.3,3859.8,3858.2,3859.7
202212282302,3859.4,3859.7,3859.2,3859.4,3859.7,3860,3859.6,3859.7
202212282303,3859.5,3859.5,3858.5,3858.7,3859.8,3859.8,3858.8,3859.3
202212282304,3858.7,3859,3858,3859,3859.3,3859.5,3858.3,3859.3
202212282305,3858.9,3859,3857.4,3858.2,3859.2,3859.4,3857.9,3858.5
202212282306,3858.2,3859.4,3858,3859.1,3858.5,3859.8,3858.5,3859.5
202212282307,3859.1,3859.2,3858.7,3858.7,3859.5,3859.6,3859.1,3859.3
202212282308,3858.7,3859.3,3858.7,3859.3,3859.3,3859.8,3859,3859.7
202212282309,3859.3,3859.5,3858.7,3859.2,3859.7,3859.8,3859.1,3859.5
202212282310,3859.2,3859.4,3858.7,3859.4,3859.5,3859.8,3859.1,3859.7
202212282311,3859.4,3859.5,3858.5,3858.6,3859.7,3860,3858.8,3859
202212282312,3858.6,3858.6,3857.2,3857.5,3859,3859.1,3857.7,3857.8
202212282313,3857.5,3857.8,3857.1,3857.8,3857.8,3858.3,3857.4,3858.1
202212282314,3857.8,3858.7,3857.7,3858.7,3858.1,3859.1,3858,3859
202212282315,3858.7,3859.3,3858.2,3859.2,3859,3859.7,3858.7,3859.5
202212282316,3859.2,3859.7,3859,3859.1,3859.5,3860,3859.3,3859.4
202212282317,3859,3859,3857.7,3858.5,3859.3,3859.3,3858.3,3858.8
202212282318,3858.4,3859,3858.2,3859,3858.7,3859.3,3858.6,3859.3
202212282319,3859,3859,3858,3858.1,3859.3,3859.5,3858.5,3858.5
202212282320,3858.1,3858.5,3857.2,3858.5,3858.5,3858.8,3857.7,3858.8
202212282321,3858.5,3858.9,3857.9,3858,3858.8,3859.3,3858.3,3858.5
202212282322,3858,3858.9,3858,3858.9,3858.5,3859.2,3858.3,3859.2
202212282323,3858.9,3858.9,3857.5,3858,3859.2,3859.3,3857.8,3858.3
202212282324,3858,3858.3,3858,3858.2,3858.3,3858.6,3858.3,3858.5
202212282325,3858.2,3858.2,3853.5,3853.7,3858.5,3858.5,3853.8,3854.3
202212282326,3853.7,3854.7,3853.5,3854.1,3854.3,3855,3853.8,3854.5
202212282327,3854.1,3854.5,3853.7,3853.7,3854.5,3855,3854.2,3854.3
202212282328,3853.7,3854.9,3853.7,3854.7,3854.3,3855.3,3854.3,3855
202212282329,3854.7,3855.1,3853.5,3853.7,3855,3855.5,3853.8,3854.3
202212282330,3853.7,3857.8,3851.7,3852.5,3854.1,3858.3,3852,3853
202212282331,3852.4,3852.9,3846.7,3852,3853,3853.5,3847.2,3852.5
202212282332,3852.5,3862.8,3852.5,3862.5,3852.8,3863.1,3852.8,3863.1
202212282333,3862.5,3866.7,3861.4,3865.3,3863.1,3867.3,3861.7,3865.7
202212282334,3865.3,3869,3865,3867.9,3865.7,3869.3,3865.4,3868.2
202212282335,3867.8,3873.4,3867.2,3872.3,3868.2,3873.8,3867.8,3872.6
202212282336,3872.2,3874.5,3870.3,3871.7,3872.5,3875,3870.6,3872.3
202212282337,3871.7,3872.4,3867.5,3868.7,3872,3872.8,3867.8,3869
202212282338,3868.7,3870,3866,3867.9,3869,3870.5,3866.4,3868.5
202212282339,3868,3870.3,3866.8,3869.3,3868.5,3870.7,3867.2,3869.6
202212282340,3869,3872,3868.3,3869,3869.5,3872.5,3868.7,3869.3
202212282341,3869,3870.3,3868,3869.7,3869.3,3870.8,3868.5,3870.3
202212282342,3869.7,3871.7,3869.2,3870.5,3870.3,3872,3869.7,3870.8
202212282343,3870.4,3873,3869.2,3869.7,3871,3873.5,3869.7,3870.3
202212282344,3869.7,3870,3866.2,3866.6,3870.3,3870.5,3866.8,3867
202212282345,3866.6,3870.4,3866.6,3869.7,3867,3870.8,3867,3870
202212282346,3869.7,3870.2,3866.8,3869,3870,3870.5,3867.1,3869.5
202212282347,3869,3871.4,3869,3869.5,3869.5,3871.8,3869.5,3869.8
202212282348,3869.5,3872.6,3868.2,3871.3,3869.8,3873,3868.7,3871.6
202212282349,3871.3,3872.7,3870.5,3871.7,3871.6,3873,3870.8,3872
202212282350,3871.7,3872.2,3864,3865,3872,3872.5,3864.3,3865.3
202212282351,3865,3865.4,3861.2,3863.7,3865.3,3865.7,3861.5,3864
202212282352,3863.8,3863.8,3859.2,3860.4,3864.1,3864.1,3859.5,3860.7
202212282353,3860.5,3861.5,3857,3858.3,3860.8,3862,3857.3,3858.6
202212282354,3858,3862.2,3856.8,3861,3858.5,3862.5,3857.2,3861.3
202212282355,3861,3864,3860.7,3862.7,3861.3,3864.5,3861.2,3863.3
202212282356,3862.7,3864.5,3861.9,3863.2,3863.3,3864.8,3862.3,3863.8
202212282357,3863.2,3864.2,3861.4,3861.5,3863.8,3864.5,3861.8,3861.8
202212282358,3861.5,3863,3860.9,3861,3861.8,3863.6,3861.3,3861.5
202212282359,3861.2,3861.7,3859.2,3861.7,3861.8,3862.3,3859.6,3862.3
202212290000,3861.8,3865.7,3861.2,3864.2,3862.3,3866.1,3861.7,3864.8
202212290001,3864.2,3870.3,3864.2,3869,3864.8,3870.7,3864.5,3869.5
202212290002,3869.1,3869.5,3862.9,3864.2,3869.4,3869.8,3863.4,3864.8
202212290003,3864.2,3864.8,3860.5,3863.5,3864.8,3865.3,3860.8,3863.8
202212290004,3863.5,3864.6,3861.7,3863,3863.8,3865,3862.3,3863.5
202212290005,3863,3863.5,3861,3861.5,3863.5,3864,3861.5,3862
202212290006,3861.5,3863.7,3860.3,3862,3862,3864.1,3860.7,3862.5
202212290007,3861.7,3863.7,3859.5,3860,3862.3,3864.3,3859.9,3860.6
202212290008,3860,3862.8,3860,3860.5,3860.6,3863.3,3860.6,3861
202212290009,3860.5,3861.6,3858.2,3859.4,3861,3862,3858.5,3859.7
202212290010,3859.2,3860.7,3856.5,3860.5,3859.8,3861.3,3857,3860.8
202212290011,3860.5,3860.8,3857,3857.1,3860.8,3861.2,3857.3,3857.5
202212290012,3857.1,3859.3,3855.5,3858.7,3857.5,3859.8,3856,3859
202212290013,3858.7,3860.3,3858,3858.2,3859,3860.8,3858.5,3858.5
202212290014,3858.2,3860.1,3858,3859.5,3858.5,3860.5,3858.3,3860
202212290015,3859.5,3863.5,3858.5,3861.7,3860,3863.8,3859,3862.3
202212290016,3862,3863.4,3861.2,3862,3862.5,3863.8,3861.6,3862.5
202212290017,3862,3862.2,3859.5,3859.7,3862.5,3862.8,3859.8,3860.3
202212290018,3859.7,3860.7,3858,3860.5,3860.3,3861,3858.5,3861
202212290019,3860.7,3862.5,3860.5,3862.5,3861,3863,3860.8,3863
202212290020,3862.7,3863.3,3861.7,3862.2,3863.3,3863.6,3862,3862.8
202212290021,3862.2,3862.5,3860.3,3861.3,3862.8,3863,3860.7,3861.6
202212290022,3861.3,3863.4,3861.2,3863.2,3861.6,3863.8,3861.6,3863.8
202212290023,3863.2,3863.4,3860.2,3861,3863.8,3863.8,3860.6,3861.3
202212290024,3861,3861,3859,3859,3861.3,3861.3,3859.3,3859.5
