日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212081856,3938.5,3938.6,3938.2,3938.2,3938.8,3939,3938.5,3938.5
202212081857,3938.2,3938.5,3938.2,3938.5,3938.5,3938.9,3938.5,3938.9
202212081858,3938.5,3940.7,3938.4,3940.7,3938.9,3941.3,3938.8,3941.3
202212081859,3940.7,3940.9,3940.5,3940.7,3941.3,3941.5,3940.8,3941.2
202212081900,3940.7,3941.3,3940.7,3941,3941.2,3941.6,3941,3941.5
202212081901,3941,3941.3,3940.7,3941,3941.5,3941.6,3941.2,3941.5
202212081902,3941,3942.7,3940.7,3942.7,3941.5,3943,3941.1,3943
202212081903,3942.7,3943,3942.4,3942.9,3943,3943.5,3942.7,3943.3
202212081904,3942.9,3943.4,3942.7,3943.2,3943.3,3943.8,3943.2,3943.7
202212081905,3943.2,3943.8,3942.9,3943.8,3943.7,3944.1,3943.3,3944.1
202212081906,3943.8,3944,3943.4,3943.8,3944.1,3944.4,3943.9,3944.2
202212081907,3943.6,3943.8,3942.9,3943,3944,3944.1,3943.3,3943.3
202212081908,3942.9,3943.3,3942.7,3942.7,3943.2,3943.6,3943,3943
202212081909,3942.8,3942.8,3941.5,3941.7,3943.1,3943.1,3942,3942.1
202212081910,3941.7,3941.9,3941.2,3941.7,3942.1,3942.3,3941.6,3942
202212081911,3941.7,3941.7,3941,3941,3942,3942.1,3941.3,3941.3
202212081912,3941,3941.3,3941,3941,3941.3,3941.8,3941.3,3941.3
202212081913,3941,3941.4,3940.5,3940.5,3941.3,3941.8,3941,3941
202212081914,3940.5,3941.2,3940.5,3941,3941,3941.6,3940.9,3941.3
202212081915,3941,3941,3940.5,3940.5,3941.3,3941.5,3940.8,3940.8
202212081916,3940.5,3940.9,3940.2,3940.8,3940.8,3941.3,3940.7,3941.1
202212081917,3940.7,3940.7,3939.7,3939.7,3941,3941,3940,3940
202212081918,3939.7,3940.2,3939.5,3940,3940,3940.5,3939.9,3940.3
202212081919,3940,3940.3,3940,3940,3940.3,3940.6,3940.3,3940.5
202212081920,3940,3940.4,3940,3940.1,3940.5,3940.8,3940.3,3940.5
202212081921,3940,3940.6,3939.8,3939.8,3940.5,3941,3940.1,3940.2
202212081922,3939.8,3940,3939.7,3940,3940.2,3940.5,3940,3940.3
202212081923,3940,3940.7,3940,3940.6,3940.3,3941,3940.3,3941
202212081924,3940.7,3940.7,3939.5,3939.5,3941,3941,3940,3940
202212081925,3939.5,3941.2,3939.4,3941,3940,3941.5,3939.8,3941.3
202212081926,3941,3942.2,3941,3941.8,3941.3,3942.6,3941.3,3942.2
202212081927,3941.8,3941.8,3940.4,3940.9,3942.1,3942.3,3940.7,3941.2
202212081928,3940.9,3941.7,3940.2,3941.5,3941.2,3942.3,3940.6,3941.8
202212081929,3941.5,3941.8,3941.4,3941.7,3941.8,3942.1,3941.8,3942
202212081930,3941.7,3941.7,3940.7,3941.4,3942,3942,3941.2,3941.7
202212081931,3941.2,3941.5,3940.7,3941.4,3941.8,3941.9,3941.2,3941.7
202212081932,3941.5,3942.2,3941.5,3941.8,3941.8,3942.8,3941.8,3942.2
202212081933,3941.8,3942,3941,3942,3942.2,3942.5,3941.4,3942.3
202212081934,3941.9,3943,3941.7,3943,3942.2,3943.5,3942.1,3943.5
202212081935,3943,3943,3941.7,3942.3,3943.5,3943.5,3942.1,3942.6
202212081936,3942.3,3942.5,3942.1,3942.4,3942.6,3942.9,3942.5,3942.7
202212081937,3942.4,3942.5,3942,3942,3942.7,3943,3942.3,3942.3
202212081938,3942,3942,3941.7,3942,3942.3,3942.5,3942,3942.3
202212081939,3942,3942,3941.5,3941.5,3942.3,3942.3,3941.8,3941.8
202212081940,3941.4,3941.7,3940.7,3940.8,3941.7,3942,3941.1,3941.3
202212081941,3940.8,3940.8,3939,3939.1,3941.3,3941.3,3939.3,3939.5
202212081942,3939.1,3939.7,3939,3939.2,3939.5,3940,3939.3,3939.8
202212081943,3939.2,3939.5,3938.4,3938.5,3939.8,3939.8,3938.8,3939
202212081944,3938.5,3939,3938.5,3939,3939,3939.4,3938.8,3939.3
202212081945,3939,3939,3938,3938,3939.3,3939.3,3938.3,3938.5
202212081946,3938,3939.1,3938,3939,3938.4,3939.5,3938.3,3939.3
202212081947,3939,3939,3938.7,3938.7,3939.3,3939.4,3939,3939
202212081948,3938.7,3939.5,3938.5,3939,3939,3939.8,3938.8,3939.5
202212081949,3939.1,3939.3,3937.7,3937.9,3939.4,3939.6,3938.1,3938.2
202212081950,3937.9,3938.5,3937.5,3938.2,3938.2,3939,3937.8,3938.8
202212081951,3938.2,3939.7,3938.2,3939,3938.8,3940.3,3938.7,3939.5
202212081952,3939,3939,3938.7,3938.8,3939.5,3939.5,3939,3939.3
202212081953,3938.8,3939.7,3938.7,3939.5,3939.3,3940,3939.3,3940
202212081954,3939.5,3940.3,3939.5,3940.3,3940,3940.8,3939.8,3940.6
202212081955,3940.2,3940.5,3940,3940.3,3940.5,3940.8,3940.3,3940.6
202212081956,3940.2,3940.5,3939.6,3940.5,3940.5,3940.8,3939.9,3940.8
202212081957,3940.5,3940.5,3939.9,3940.2,3940.8,3941,3940.2,3940.5
202212081958,3940.2,3941.2,3940,3941.2,3940.5,3941.5,3940.3,3941.5
202212081959,3941.2,3941.2,3940.2,3940.5,3941.5,3941.8,3940.7,3940.8
202212082000,3940.5,3940.5,3939.9,3940.5,3940.8,3941,3940.2,3940.8
202212082001,3940.5,3940.7,3940,3940,3940.8,3941,3940.3,3940.3
202212082002,3940,3940.5,3939.5,3940.3,3940.3,3941.1,3939.8,3940.7
202212082003,3940.3,3941.2,3940.1,3941.2,3940.7,3941.5,3940.5,3941.5
202212082004,3941.2,3942.5,3941.2,3942,3941.5,3943,3941.5,3942.3
202212082005,3942,3942.3,3941.5,3942,3942.3,3942.6,3942,3942.3
202212082006,3942,3942.3,3940.5,3940.5,3942.3,3942.6,3940.8,3940.8
202212082007,3940.5,3941.2,3939.5,3940.2,3940.8,3941.8,3939.8,3940.5
202212082008,3940.2,3940.2,3939.5,3939.5,3940.5,3940.5,3939.8,3939.8
202212082009,3939.5,3940.8,3939.5,3940.8,3939.8,3941.3,3939.8,3941.1
202212082010,3940.8,3940.8,3939.2,3939.5,3941.1,3941.1,3939.5,3939.9
202212082011,3939.5,3940.2,3939.5,3940,3939.9,3940.6,3939.8,3940.3
202212082012,3939.9,3940,3938.7,3938.8,3940.2,3940.3,3939.1,3939.1
202212082013,3938.7,3939.8,3938.7,3939.7,3939,3940.3,3939,3940
202212082014,3939.7,3940.3,3938.8,3939.7,3940,3940.7,3939.2,3940
202212082015,3939.7,3940.2,3939,3939.2,3940,3940.5,3939.5,3939.5
202212082016,3939.2,3939.2,3938,3938.7,3939.5,3939.5,3938.3,3939.1
202212082017,3938.7,3940.2,3938.7,3939.8,3939.3,3940.5,3939.2,3940.1
202212082018,3939.8,3940,3939.2,3940,3940.1,3940.5,3939.5,3940.3
202212082019,3940,3940.2,3939.7,3940.1,3940.3,3940.6,3940.2,3940.5
202212082020,3940.1,3940.2,3940,3940.2,3940.5,3940.5,3940.3,3940.5
202212082021,3940.2,3941,3940.2,3940.7,3940.5,3941.5,3940.5,3941.3
202212082022,3940.7,3941.5,3940.7,3941.4,3941.3,3941.8,3941.2,3941.7
202212082023,3941.5,3941.8,3941.2,3941.5,3941.8,3942.3,3941.7,3942
202212082024,3941.5,3941.5,3941.1,3941.4,3942,3942,3941.5,3941.7
202212082025,3941.4,3942.2,3941.4,3942,3941.7,3942.8,3941.7,3942.3
202212082026,3942,3942.2,3941.5,3941.5,3942.3,3942.5,3941.8,3941.8
202212082027,3941.4,3942,3940.7,3941.8,3941.7,3942.4,3941.3,3942.1
202212082028,3941.7,3942.3,3941.5,3942,3942,3942.6,3941.9,3942.3
202212082029,3941.9,3942.5,3941.7,3942.5,3942.2,3943,3942,3943
202212082030,3942.5,3943.3,3942.2,3943,3943,3943.8,3942.6,3943.3
202212082031,3943,3943,3942.7,3943,3943.3,3943.5,3943,3943.3
202212082032,3943,3943.4,3943,3943.3,3943.3,3943.8,3943.3,3943.6
202212082033,3943.2,3944,3943,3944,3943.5,3944.5,3943.3,3944.3
202212082034,3944.1,3944.5,3944,3944.3,3944.4,3945,3944.3,3944.6
202212082035,3944.3,3944.6,3944,3944,3944.6,3945,3944.3,3944.3
202212082036,3944,3944.7,3944,3944.6,3944.3,3945,3944.3,3944.9
202212082037,3944.7,3944.7,3944.2,3944.7,3945,3945,3944.7,3945
202212082038,3944.7,3944.7,3944.5,3944.7,3945,3945,3944.8,3945
202212082039,3944.7,3945.2,3944.5,3945.2,3945,3945.5,3944.8,3945.5
202212082040,3945.3,3945.3,3944,3944,3945.6,3945.6,3944.3,3944.3
202212082041,3944,3945,3944,3944.6,3944.3,3945.3,3944.3,3944.9
202212082042,3944.7,3945,3944.2,3944.9,3945,3945.5,3944.7,3945.2
202212082043,3945,3945,3944.5,3944.7,3945.3,3945.3,3944.9,3945
202212082044,3944.7,3945.1,3944.5,3945,3945,3945.5,3944.9,3945.3
202212082045,3945,3945.2,3944.5,3945,3945.3,3945.5,3944.8,3945.4
202212082046,3945,3945.1,3944.2,3944.9,3945.4,3945.5,3944.7,3945.2
202212082047,3944.9,3946.2,3944.9,3946.2,3945.2,3946.5,3945.2,3946.5
202212082048,3946.3,3947.8,3946.3,3947.8,3946.6,3948.1,3946.6,3948.1
202212082049,3947.8,3948.3,3947.7,3948.1,3948.1,3948.7,3948,3948.4
202212082050,3948.1,3949,3948,3948.7,3948.4,3949.3,3948.3,3949.3
202212082051,3948.7,3949.4,3947,3947,3949.3,3949.8,3947.3,3947.3
202212082052,3947,3947.3,3946.2,3947.3,3947.3,3947.7,3946.5,3947.7
202212082053,3947.3,3947.3,3946.5,3946.5,3947.7,3947.8,3946.8,3946.8
202212082054,3946.5,3947.3,3946.5,3947.3,3946.8,3947.8,3946.8,3947.6
202212082055,3947.3,3947.4,3946.5,3946.5,3947.6,3947.8,3946.8,3946.8
202212082056,3946.5,3947.2,3946.5,3946.8,3946.8,3947.5,3946.8,3947.1
202212082057,3946.7,3946.8,3946.2,3946.3,3947,3947.3,3946.6,3946.6
202212082058,3946.2,3946.7,3946,3946.4,3946.5,3947,3946.3,3946.7
202212082059,3946.4,3947,3946.4,3947,3946.7,3947.5,3946.7,3947.3
202212082100,3947,3947,3944.2,3944.6,3947.3,3947.3,3944.8,3945
202212082101,3944.6,3945.7,3944.5,3945.5,3945,3946,3945,3945.8
202212082102,3945.5,3946,3945,3945.7,3945.8,3946.3,3945.3,3946.3
202212082103,3946,3946.5,3945.2,3946.5,3946.3,3946.8,3945.7,3946.8
202212082104,3946.4,3946.5,3945.7,3946.2,3946.7,3947,3946.2,3946.5
202212082105,3946.2,3946.2,3944.9,3945,3946.5,3946.5,3945.3,3945.3
202212082106,3945,3945.5,3944.8,3944.9,3945.3,3946,3945.2,3945.5
202212082107,3944.9,3945.3,3944,3944.2,3945.5,3945.6,3944.3,3944.5
202212082108,3944.2,3944.8,3944.2,3944.7,3944.5,3945.3,3944.5,3945.3
202212082109,3944.7,3945.2,3944.4,3944.9,3945.3,3945.5,3944.8,3945.2
202212082110,3945,3945.2,3944.7,3945,3945.3,3945.6,3945.1,3945.4
202212082111,3945,3945,3944.2,3944.5,3945.4,3945.4,3944.8,3944.8
202212082112,3944.5,3944.9,3944.4,3944.5,3944.8,3945.3,3944.8,3945
202212082113,3944.5,3944.7,3944.2,3944.7,3945,3945.1,3944.7,3945
202212082114,3944.7,3944.7,3943.2,3943.2,3945,3945,3943.8,3943.8
202212082115,3943.4,3944.7,3943.3,3944.5,3943.7,3945.3,3943.7,3944.8
202212082116,3944.5,3945,3944.2,3945,3944.8,3945.5,3944.5,3945.3
202212082117,3945,3947.2,3945,3946,3945.3,3947.6,3945.3,3946.3
202212082118,3946,3946.4,3946,3946,3946.3,3946.8,3946.3,3946.4
202212082119,3946,3946.8,3945.9,3946.7,3946.4,3947.1,3946.3,3947
202212082120,3946.7,3946.8,3945.5,3946.8,3947,3947.3,3945.9,3947.1
202212082121,3946.7,3947.4,3946.5,3947.2,3947,3947.8,3947,3947.5
202212082122,3947.2,3947.3,3946.4,3946.7,3947.5,3947.8,3946.8,3947.1
202212082123,3946.7,3946.7,3945.9,3946.4,3947.1,3947.1,3946.2,3946.7
202212082124,3946.4,3947,3946.4,3946.8,3946.7,3947.5,3946.7,3947.2
202212082125,3946.8,3947.2,3945.4,3945.5,3947.2,3947.6,3945.8,3946
202212082126,3945.5,3946.5,3945.4,3946.2,3946,3946.8,3945.8,3946.5
202212082127,3946.2,3946.5,3945.5,3945.6,3946.5,3946.8,3946,3946
202212082128,3945.6,3946.2,3945.2,3946,3946,3946.5,3945.6,3946.5
202212082129,3946,3946.5,3945.4,3945.7,3946.5,3946.8,3945.8,3946
202212082130,3945.7,3945.8,3945,3945,3946,3946.3,3945.3,3945.5
202212082131,3945,3945.7,3944.9,3945.7,3945.5,3946.1,3945.2,3946
202212082132,3945.7,3946.2,3945,3945.5,3946,3946.8,3945.3,3946
202212082133,3945.5,3946.9,3945.5,3946.4,3946,3947.2,3946,3946.7
202212082134,3946.4,3947,3945.7,3946.5,3946.8,3947.3,3946,3946.8
202212082135,3946.5,3946.5,3945.2,3945.2,3946.8,3946.8,3945.8,3945.8
202212082136,3945,3945.5,3944,3944.7,3945.5,3946.1,3944.3,3945
202212082137,3944.7,3945.3,3944.7,3945,3945,3945.7,3945,3945.3
202212082138,3945,3948.8,3944.7,3948.7,3945.3,3949.2,3945,3949
202212082139,3948.7,3950,3948.4,3949.5,3949,3950.3,3949,3949.8
202212082140,3949.5,3950.7,3948.9,3950.5,3949.8,3951,3949.5,3950.8
202212082141,3950.5,3951.7,3949.7,3950.1,3950.8,3952,3950.1,3950.5
202212082142,3950.1,3950.1,3948.5,3949.2,3950.5,3950.5,3949,3949.5
202212082143,3949.2,3949.5,3948.7,3949.2,3949.5,3949.9,3949.2,3949.5
202212082144,3949.2,3949.5,3948.6,3948.6,3949.5,3949.8,3949,3949
202212082145,3948.6,3949,3948.2,3948.7,3949,3949.3,3948.8,3949
202212082146,3948.7,3948.7,3948,3948.7,3949,3949.3,3948.3,3949
202212082147,3948.7,3948.7,3947.9,3948.2,3949,3949.1,3948.3,3948.5
202212082148,3948.2,3948.2,3947.2,3947.5,3948.5,3948.5,3947.5,3947.8
202212082149,3947.4,3948.5,3947.3,3948.5,3947.7,3948.8,3947.7,3948.8
202212082150,3948.5,3949.5,3948.2,3948.5,3948.8,3949.9,3948.7,3948.8
202212082151,3948.5,3948.7,3948.2,3948.2,3948.8,3949,3948.6,3948.8
202212082152,3948.2,3949.5,3948.2,3949.3,3948.8,3950,3948.6,3949.6
202212082153,3949.2,3949.7,3949,3949.7,3949.5,3950,3949.3,3950
202212082154,3949.7,3950.2,3949.5,3949.7,3950,3950.6,3949.8,3950.3
202212082155,3950,3950.5,3949.9,3950.5,3950.5,3950.9,3950.3,3950.8
202212082156,3950.5,3951.2,3950.2,3951.2,3950.8,3951.5,3950.7,3951.5
202212082157,3951.2,3952.7,3950.8,3950.8,3951.5,3953,3951.1,3951.1
202212082158,3950.7,3951.7,3950,3951.7,3951,3952,3950.3,3952
202212082159,3951.7,3952.2,3951.5,3951.7,3952,3952.8,3951.9,3952.3
202212082200,3951.7,3953.2,3951.7,3952.5,3952.3,3953.5,3952.3,3952.8
202212082201,3952.5,3953.8,3952.2,3952.2,3952.8,3954.3,3952.5,3952.6
202212082202,3952.2,3952.9,3951.7,3951.8,3952.6,3953.3,3952.1,3952.2
202212082203,3951.8,3953,3951.2,3952.7,3952.2,3953.3,3951.6,3953.3
202212082204,3952.7,3953.5,3952.4,3953,3953.3,3953.8,3952.7,3953.3
202212082205,3953,3953,3951.2,3951.5,3953.3,3953.3,3951.5,3951.8
202212082206,3951.5,3952,3951,3952,3951.8,3952.3,3951.5,3952.3
202212082207,3952,3953.7,3951.9,3952.7,3952.3,3954,3952.3,3953
202212082208,3952.7,3953.2,3951.7,3953.2,3953,3953.5,3952,3953.5
202212082209,3953.2,3953.5,3952.2,3952.2,3953.5,3953.8,3952.7,3952.8
202212082210,3952.2,3952.3,3951,3952.1,3952.5,3952.8,3951.4,3952.5
202212082211,3952.1,3952.3,3951.5,3952.2,3952.5,3952.8,3952,3952.8
202212082212,3952.2,3952.8,3951.7,3952.3,3952.8,3953.3,3952,3952.6
202212082213,3952.3,3952.3,3950.6,3951.2,3952.6,3952.8,3951,3951.5
202212082214,3951.2,3951.2,3950.5,3950.7,3951.5,3951.5,3950.8,3951.3
202212082215,3950.7,3951.4,3950.7,3951,3951.3,3951.8,3951,3951.3
202212082216,3951,3951.3,3950.2,3950.5,3951.5,3951.6,3950.5,3950.9
202212082217,3950.5,3951.8,3950.5,3951.8,3950.8,3952.3,3950.8,3952.1
202212082218,3951.8,3952.4,3950.9,3952,3952.1,3952.8,3951.3,3952.3
202212082219,3952,3953,3952,3952.7,3952.3,3953.4,3952.3,3953
202212082220,3952.2,3952.9,3952.2,3952.7,3952.8,3953.3,3952.7,3953.3
202212082221,3952.7,3953.7,3952.7,3953.4,3953.3,3954.1,3953,3953.7
202212082222,3953.4,3953.5,3952.6,3953.3,3953.7,3953.8,3953,3953.7
202212082223,3953.3,3954.1,3953.2,3954,3953.7,3954.5,3953.6,3954.3
202212082224,3954,3954.4,3953.5,3954.2,3954.3,3954.8,3953.8,3954.5
202212082225,3954.2,3954.6,3954,3954.2,3954.5,3955,3954.3,3954.5
202212082226,3954.1,3955.5,3954,3955.5,3954.5,3955.8,3954.4,3955.8
202212082227,3955.5,3955.6,3954.8,3954.8,3955.8,3956,3955.1,3955.1
202212082228,3954.8,3954.8,3953.3,3954.5,3955.1,3955.1,3953.7,3955
202212082229,3954.5,3954.5,3953.7,3953.7,3955,3955.1,3954,3954.1
202212082230,3953.7,3959.2,3951.7,3956.9,3954.1,3959.8,3952.2,3957.3
202212082231,3956.9,3957.2,3955.4,3956.5,3957.3,3957.8,3956,3956.9
202212082232,3956.4,3957.1,3953.4,3957,3956.8,3957.5,3954,3957.5
202212082233,3957,3957.7,3954.7,3955.3,3957.5,3958.3,3955.2,3955.7
202212082234,3955.3,3956,3955,3955.5,3955.7,3956.6,3955.3,3955.8
202212082235,3955.4,3959.4,3955.4,3959.4,3955.8,3959.8,3955.8,3959.7
202212082236,3959.5,3965.5,3959.2,3964.2,3959.8,3965.8,3959.8,3964.5
202212082237,3964.2,3964.7,3961.5,3961.5,3964.5,3965.1,3962,3962
202212082238,3961.5,3964.7,3961.5,3963,3962,3965,3961.9,3963.3
202212082239,3963,3964.2,3962.7,3962.8,3963.3,3964.6,3963,3963.2
202212082240,3962.8,3963.7,3961.4,3961.5,3963.2,3964,3961.8,3962
202212082241,3961.6,3961.7,3960,3960,3962,3962.3,3960.3,3960.3
202212082242,3960,3961.2,3959.2,3959.6,3960.3,3961.5,3959.6,3960
202212082243,3959.6,3960.7,3959,3959.7,3960,3961,3959.4,3960.3
202212082244,3959.7,3960.5,3959.2,3959.2,3960.3,3960.8,3959.5,3959.5
202212082245,3959.3,3960.3,3958.2,3958.8,3959.6,3960.6,3958.6,3959.1
202212082246,3958.7,3959.9,3958.5,3958.7,3959,3960.3,3958.8,3959.3
202212082247,3958.7,3959.6,3958.5,3959.5,3959.3,3960,3959,3960
202212082248,3959.5,3960.4,3959.2,3959.4,3960,3960.8,3959.6,3959.7
202212082249,3959.5,3959.5,3957.7,3958.5,3959.8,3959.8,3958,3959
202212082250,3958.5,3958.6,3957,3957.2,3959,3959.1,3957.5,3957.8
202212082251,3957.2,3958.3,3957.2,3958.3,3957.8,3958.8,3957.5,3958.6
202212082252,3958.3,3958.6,3958,3958,3958.6,3959,3958.3,3958.3
202212082253,3958,3959.7,3957.7,3957.9,3958.3,3960,3958.2,3958.2
202212082254,3958,3958.3,3956.2,3956.5,3958.3,3958.8,3956.8,3957
202212082255,3956.5,3958,3956.2,3957.9,3957,3958.3,3956.5,3958.2
202212082256,3957.9,3959.5,3957.5,3958.7,3958.2,3959.8,3958,3959.3
202212082257,3958.7,3960,3958.7,3959.5,3959.3,3960.3,3959.3,3959.8
202212082258,3959.5,3959.8,3957,3958.4,3959.8,3960.1,3957.3,3958.7
202212082259,3958.4,3959.2,3958.2,3958.3,3958.7,3959.5,3958.5,3958.7
202212082300,3958.3,3960,3958.3,3959.8,3958.7,3960.3,3958.6,3960.1
202212082301,3959.8,3960.2,3959,3959.2,3960.1,3960.5,3959.3,3959.5
202212082302,3959.2,3960.5,3958.7,3960,3959.5,3960.8,3959.1,3960.5
202212082303,3960,3960.4,3959.5,3960.3,3960.5,3960.8,3959.9,3960.6
202212082304,3960.2,3960.6,3959.5,3959.6,3960.5,3960.9,3959.8,3959.9
202212082305,3959.6,3960.2,3959,3960,3959.9,3960.5,3959.3,3960.5
202212082306,3960,3961,3960,3960.3,3960.5,3961.3,3960.4,3960.6
202212082307,3960.3,3960.7,3958.2,3958.4,3960.6,3961,3958.6,3958.7
202212082308,3958.4,3958.4,3956.7,3957.2,3958.7,3958.8,3957.1,3957.5
202212082309,3957.3,3957.3,3956.2,3957.2,3957.6,3957.6,3956.5,3957.5
202212082310,3957.2,3957.2,3955.5,3956,3957.5,3957.5,3955.8,3956.3
202212082311,3956,3956.3,3955.2,3955.6,3956.3,3956.7,3955.7,3955.9
202212082312,3955.7,3956,3954.5,3954.5,3956,3956.5,3954.8,3954.8
202212082313,3954.5,3955.2,3953.7,3954,3954.8,3955.5,3954,3954.5
202212082314,3954,3954.4,3953.7,3953.9,3954.5,3954.8,3954,3954.2
202212082315,3953.8,3954,3953,3953,3954.2,3954.5,3953.3,3953.3
202212082316,3953,3953.5,3952,3952.3,3953.3,3953.8,3952.3,3952.6
202212082317,3952.2,3953.9,3952.2,3953.6,3952.5,3954.3,3952.5,3954
202212082318,3953.5,3953.9,3952.4,3953.9,3954,3954.3,3952.7,3954.2
202212082319,3954,3954.3,3953.5,3953.7,3954.3,3954.8,3953.8,3954.3
202212082320,3953.7,3955.2,3953.2,3954.7,3954.3,3955.5,3953.5,3955
202212082321,3954.7,3955.7,3954.5,3955.5,3955,3956,3954.8,3956
202212082322,3955.5,3956,3955,3955.7,3956,3956.4,3955.4,3956
202212082323,3955.7,3955.7,3954.7,3955.2,3956,3956.1,3955.1,3955.5
202212082324,3955.2,3955.7,3954.5,3954.5,3955.5,3956,3954.8,3954.8
202212082325,3954.5,3954.9,3954,3954.9,3954.8,3955.3,3954.3,3955.2
202212082326,3954.9,3955.5,3954.2,3954.2,3955.2,3955.8,3954.5,3954.5
202212082327,3954.3,3954.3,3952.7,3954.2,3954.7,3954.7,3953.2,3954.5
202212082328,3954.3,3956.2,3954.2,3955.2,3954.6,3956.5,3954.5,3955.5
202212082329,3955.2,3956.2,3954,3954.4,3955.5,3956.5,3954.3,3954.7
202212082330,3954.7,3956.7,3951.7,3953.8,3955.3,3957,3952.3,3954.1
202212082331,3953.8,3954.2,3948.2,3949.8,3954.1,3954.5,3948.5,3950.1
202212082332,3949.7,3951.5,3947.7,3948.5,3950.3,3951.8,3948,3948.9
202212082333,3948.5,3948.6,3944,3945.4,3948.9,3949,3944.5,3945.7
202212082334,3945.2,3945.5,3942,3943.3,3945.5,3945.9,3942.3,3943.7
202212082335,3943.3,3944.4,3942.2,3942.9,3943.7,3944.8,3942.6,3943.2
202212082336,3943.3,3943.3,3940.5,3941.9,3943.6,3943.8,3940.8,3942.2
202212082337,3941.9,3945.8,3941.8,3944,3942.2,3946.1,3942.1,3944.3
202212082338,3944,3944.8,3941.2,3944.5,3944.5,3945.3,3941.8,3945
202212082339,3944.5,3947.2,3944.2,3946,3945,3947.5,3944.7,3946.5
202212082340,3946,3948.9,3946,3948.5,3946.5,3949.2,3946.5,3948.8
202212082341,3948.5,3949.2,3944.7,3946.7,3948.8,3949.5,3945,3947
202212082342,3946.7,3946.7,3945.2,3946.2,3947,3947.3,3945.5,3946.5
202212082343,3946.2,3946.2,3943.7,3945.2,3946.5,3946.5,3944.1,3945.8
202212082344,3945.2,3945.7,3939.5,3939.6,3945.8,3946.3,3939.9,3939.9
202212082345,3939.6,3942.1,3938,3941.7,3939.9,3942.4,3938.3,3942
202212082346,3941.9,3946.4,3941.7,3946.4,3942.2,3946.8,3942.1,3946.7
202212082347,3946.4,3948.3,3945.9,3946.5,3946.7,3948.8,3946.2,3946.8
202212082348,3946.5,3948.5,3944.7,3947.5,3946.8,3948.8,3945,3947.8
202212082349,3947.5,3948.5,3946.7,3947.7,3947.8,3949,3947.1,3948.3
202212082350,3947.7,3951.9,3947.2,3950.7,3948.3,3952.2,3947.7,3951
202212082351,3950.8,3955,3950.7,3952.5,3951.2,3955.3,3951.2,3952.8
202212082352,3952.5,3954.6,3951.7,3954.1,3952.8,3955,3952.1,3954.4
202212082353,3954.1,3958.2,3954.1,3956,3954.4,3958.5,3954.4,3956.5
202212082354,3956,3957.7,3955.2,3955.2,3956.5,3958,3955.5,3955.8
202212082355,3955.2,3956.3,3954.7,3956.3,3955.8,3956.8,3955.1,3956.7
202212082356,3956.8,3961,3956.7,3961,3957.1,3961.5,3957.1,3961.5
202212082357,3961,3963.4,3959.7,3960,3961.5,3963.8,3960.3,3960.3
202212082358,3960,3963.1,3960,3962.5,3960.3,3963.5,3960.3,3962.8
202212082359,3962.5,3965.5,3962.5,3965,3962.8,3966,3962.8,3965.3
202212090000,3965,3969.2,3965,3966.7,3965.3,3969.5,3965.3,3967
202212090001,3966.6,3967.3,3964.7,3965.5,3967,3967.6,3965.1,3965.8
202212090002,3965.5,3966.2,3963.9,3964,3965.8,3966.5,3964.2,3964.5
202212090003,3964,3966.2,3964,3965.8,3964.5,3966.5,3964.3,3966.1
202212090004,3965.8,3967,3965.2,3967,3966.1,3967.3,3965.6,3967.3
202212090005,3967,3970.3,3967,3969.7,3967.3,3970.7,3967.3,3970.3
202212090006,3969.7,3971.5,3969.2,3969.5,3970.3,3972,3969.6,3970
202212090007,3969.7,3972.2,3969.7,3970.4,3970,3972.5,3970,3970.7
202212090008,3970.4,3972.6,3970.4,3971.8,3970.7,3973,3970.7,3972.2
202212090009,3971.7,3972.3,3968.7,3969.2,3972.3,3972.8,3969.1,3969.5
202212090010,3969.2,3970.1,3969,3969.3,3969.5,3970.4,3969.3,3969.6
202212090011,3969.2,3969.8,3966.5,3966.7,3969.5,3970.3,3967,3967.3
202212090012,3967,3969,3967,3968.3,3967.3,3969.5,3967.3,3968.7
202212090013,3968.3,3970.8,3968.3,3969.3,3968.7,3971.3,3968.6,3969.6
202212090014,3969.3,3969.9,3969,3969.3,3969.6,3970.3,3969.3,3969.7
202212090015,3969.5,3971.8,3969.5,3971,3969.8,3972.2,3969.8,3971.5
202212090016,3971,3971,3966.2,3968.2,3971.5,3971.5,3966.5,3968.5
202212090017,3968.2,3968.5,3966.7,3966.8,3968.5,3968.8,3967,3967.1
202212090018,3966.5,3967.2,3965.1,3965.2,3966.8,3967.8,3965.5,3965.5
202212090019,3965.2,3966,3964.5,3964.6,3965.5,3966.5,3964.8,3964.9
202212090020,3964.7,3967.1,3964.6,3967,3965,3967.5,3964.9,3967.5
202212090021,3967,3968.9,3966.5,3967.5,3967.5,3969.3,3966.8,3967.8
202212090022,3967.5,3968.5,3966.7,3968.5,3967.8,3969,3967,3968.8
202212090023,3968.5,3968.5,3966,3966.9,3968.8,3969,3966.5,3967.2
202212090024,3966.9,3968.4,3966.7,3968.2,3967.2,3968.8,3967.1,3968.8
202212090025,3968.2,3971.4,3967.7,3971.2,3968.8,3971.8,3968.2,3971.5
202212090026,3971.2,3975,3970.2,3975,3971.5,3975.3,3970.8,3975.3
