日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212291856,3821.9,3822.2,3821.7,3821.7,3822.5,3822.6,3822.1,3822.3
202212291857,3821.7,3822.1,3821.2,3821.2,3822.3,3822.5,3821.6,3821.8
202212291858,3821.2,3821.8,3821,3821.5,3821.8,3822.1,3821.5,3821.8
202212291859,3821.5,3821.5,3820.9,3820.9,3821.8,3822,3821.4,3821.5
202212291900,3821,3821.7,3820.7,3821.4,3821.5,3822,3821.2,3821.7
202212291901,3821.5,3821.5,3820.9,3820.9,3821.8,3821.8,3821.2,3821.2
202212291902,3820.9,3820.9,3819.7,3820,3821.2,3821.2,3820.3,3820.4
202212291903,3820,3820,3819.2,3819.3,3820.4,3820.4,3819.5,3819.6
202212291904,3819.2,3819.7,3819.2,3819.7,3819.5,3820.1,3819.5,3820
202212291905,3819.7,3820,3819.4,3819.6,3820,3820.5,3819.9,3819.9
202212291906,3819.5,3819.5,3819.2,3819.5,3819.8,3820,3819.6,3819.8
202212291907,3819.5,3819.5,3819,3819.2,3819.8,3819.9,3819.3,3819.5
202212291908,3819.2,3819.8,3819,3819.7,3819.5,3820.1,3819.5,3820
202212291909,3819.8,3819.8,3819.7,3819.8,3820.1,3820.1,3820,3820.1
202212291910,3819.8,3819.8,3819.1,3819.1,3820.1,3820.1,3819.5,3819.5
202212291911,3819.1,3819.1,3818.7,3818.9,3819.5,3819.6,3819.2,3819.3
202212291912,3818.9,3819,3818.7,3819,3819.3,3819.5,3819.2,3819.3
202212291913,3819,3819,3818.5,3818.8,3819.3,3819.3,3818.8,3819.1
202212291914,3818.8,3819.1,3818.7,3819.1,3819.1,3819.5,3819.1,3819.4
202212291915,3819.3,3819.3,3818.9,3819,3819.7,3819.7,3819.3,3819.3
202212291916,3819,3819.5,3818.9,3819.5,3819.3,3820,3819.3,3819.9
202212291917,3819.5,3819.5,3819.2,3819.2,3819.9,3820,3819.5,3819.5
202212291918,3819.2,3819.5,3818.8,3818.8,3819.5,3820,3819.2,3819.2
202212291919,3818.8,3818.8,3818.2,3818.2,3819.2,3819.2,3818.5,3818.5
202212291920,3818.2,3818.4,3818,3818,3818.5,3818.8,3818.4,3818.5
202212291921,3818,3818.7,3818,3818.5,3818.5,3819,3818.3,3818.8
202212291922,3818.6,3818.9,3818.5,3818.7,3818.9,3819.3,3818.9,3819.3
202212291923,3818.7,3819.3,3818.7,3819.2,3819.3,3819.8,3819.1,3819.5
202212291924,3819.3,3819.3,3818.5,3818.6,3819.6,3819.8,3818.9,3819.1
202212291925,3818.6,3819.3,3818.5,3819,3819.1,3819.8,3818.8,3819.3
202212291926,3819,3819.4,3818.7,3819.4,3819.3,3819.8,3819.2,3819.7
202212291927,3819.4,3819.4,3819,3819.3,3819.7,3819.8,3819.3,3819.6
202212291928,3819.3,3819.3,3819,3819,3819.6,3819.8,3819.3,3819.4
202212291929,3819,3819.5,3819,3819.5,3819.4,3819.8,3819.3,3819.8
202212291930,3819.5,3819.8,3818.3,3818.3,3819.8,3820.2,3818.7,3818.7
202212291931,3818.3,3818.7,3817.7,3818.5,3818.7,3819.1,3818.3,3819
202212291932,3818.4,3819.4,3818.4,3819.4,3819,3819.8,3819,3819.7
202212291933,3819.5,3820,3819.5,3819.8,3819.8,3820.3,3819.8,3820.2
202212291934,3819.8,3820.1,3819.6,3819.7,3820.2,3820.5,3820,3820
202212291935,3819.7,3820,3819.4,3820,3820,3820.5,3819.7,3820.5
202212291936,3820,3820.1,3819.7,3819.8,3820.6,3820.6,3820.1,3820.1
202212291937,3819.5,3819.8,3819.2,3819.5,3819.9,3820.1,3819.6,3819.8
202212291938,3819.5,3819.7,3819,3819.2,3819.8,3820.1,3819.5,3819.8
202212291939,3819.2,3819.5,3819,3819.5,3819.8,3820,3819.6,3819.8
202212291940,3819.5,3820,3819.4,3819.7,3819.8,3820.3,3819.8,3820
202212291941,3819.7,3820,3819.4,3819.7,3820,3820.3,3820,3820
202212291942,3819.7,3820.2,3819.7,3819.8,3820,3820.5,3820,3820.3
202212291943,3819.8,3820.5,3819.7,3820.5,3820.3,3820.8,3820,3820.8
202212291944,3820.4,3821,3820.2,3820.6,3820.7,3821.5,3820.6,3821.1
202212291945,3820.6,3820.7,3820,3820.1,3821.1,3821.1,3820.3,3820.4
202212291946,3820,3820.9,3819.7,3820.9,3820.3,3821.3,3820.3,3821.2
202212291947,3820.9,3821.1,3820.7,3820.8,3821.2,3821.6,3821.1,3821.1
202212291948,3820.8,3822.4,3820.7,3822.4,3821.1,3822.7,3821.1,3822.7
202212291949,3822.4,3822.4,3821.2,3821.4,3822.7,3822.8,3821.7,3822
202212291950,3821.4,3821.4,3820.7,3820.9,3822,3822,3821.3,3821.3
202212291951,3820.9,3820.9,3820.5,3820.5,3821.3,3821.3,3820.8,3820.9
202212291952,3820.5,3821,3820.5,3820.7,3820.9,3821.5,3820.9,3821
202212291953,3820.8,3821.2,3820.5,3821.2,3821.1,3821.6,3821,3821.6
202212291954,3821.2,3821.5,3820.7,3820.7,3821.6,3821.8,3821.3,3821.3
202212291955,3820.7,3820.8,3820,3820.4,3821.3,3821.3,3820.5,3820.7
202212291956,3820.4,3821.5,3820.2,3821.4,3820.7,3822,3820.7,3822
202212291957,3821.4,3822.7,3821.4,3822.5,3822,3823,3821.8,3822.8
202212291958,3822.5,3822.7,3822,3822.4,3822.8,3823,3822.4,3822.7
202212291959,3822.5,3822.8,3822.2,3822.7,3822.8,3823.2,3822.7,3823.1
202212292000,3822.7,3823.5,3822.7,3822.7,3823.1,3824,3823,3823
202212292001,3822.7,3823.7,3822.4,3823.7,3823,3824,3822.8,3824
202212292002,3823.7,3824.2,3823.5,3823.5,3824,3824.6,3823.9,3824
202212292003,3823.5,3823.5,3823.1,3823.2,3824,3824,3823.5,3823.5
202212292004,3823.2,3824.7,3823,3824.5,3823.5,3825.1,3823.5,3825.1
202212292005,3824.5,3826.2,3824.5,3825.7,3825.1,3826.5,3824.8,3826.3
202212292006,3825.7,3826,3825.2,3825.9,3826.3,3826.6,3825.8,3826.3
202212292007,3825.9,3826,3825.4,3825.5,3826.3,3826.5,3825.8,3825.9
202212292008,3825.5,3826.7,3825.5,3825.9,3825.9,3827,3825.8,3826.5
202212292009,3825.9,3826.3,3825.7,3826.2,3826.5,3826.8,3826.1,3826.5
202212292010,3826.2,3827,3826,3826.9,3826.5,3827.3,3826.3,3827.3
202212292011,3826.9,3827,3826.6,3826.7,3827.3,3827.3,3827,3827
202212292012,3826.7,3826.7,3825.5,3825.5,3827,3827,3825.9,3826.1
202212292013,3825.5,3825.8,3824.7,3824.7,3826.1,3826.3,3825.2,3825.3
202212292014,3824.7,3825.1,3824.5,3825.1,3825.3,3825.5,3824.9,3825.5
202212292015,3825.1,3825.4,3824.9,3825,3825.5,3825.8,3825.3,3825.4
202212292016,3825,3825,3824.5,3824.5,3825.4,3825.5,3824.8,3824.8
202212292017,3824.5,3824.5,3824,3824.2,3824.8,3824.8,3824.5,3824.5
202212292018,3824.2,3824.8,3824.2,3824.8,3824.5,3825.3,3824.5,3825.1
202212292019,3824.8,3825.1,3824.7,3824.7,3825.1,3825.5,3825,3825
202212292020,3824.8,3825,3824.2,3824.5,3825.1,3825.5,3824.7,3824.8
202212292021,3824.5,3824.5,3824,3824.2,3824.8,3824.8,3824.5,3824.5
202212292022,3824.2,3824.5,3824,3824.5,3824.5,3824.8,3824.3,3824.8
202212292023,3824.4,3824.5,3824,3824.1,3824.7,3825,3824.5,3824.5
202212292024,3824.1,3824.5,3824,3824.3,3824.5,3825,3824.4,3824.8
202212292025,3824.3,3824.3,3824,3824,3824.8,3824.8,3824.3,3824.3
202212292026,3823.9,3824.2,3823.7,3823.8,3824.2,3824.5,3824.2,3824.3
202212292027,3823.8,3824,3823.4,3823.7,3824.3,3824.3,3823.8,3824
202212292028,3823.7,3824,3823.7,3823.8,3824,3824.3,3824,3824.1
202212292029,3823.8,3823.9,3823.7,3823.7,3824.1,3824.3,3824.1,3824.3
202212292030,3823.7,3824,3823.5,3823.8,3824.3,3824.5,3824,3824.1
202212292031,3823.8,3824,3823.5,3824,3824.1,3824.3,3824,3824.3
202212292032,3824,3824.2,3823.7,3824,3824.3,3824.6,3824.2,3824.3
202212292033,3824,3824,3823.5,3823.9,3824.3,3824.3,3823.8,3824.2
202212292034,3823.9,3824.4,3823.7,3824.3,3824.2,3824.8,3824.2,3824.7
202212292035,3824.3,3824.7,3824.2,3824.5,3824.7,3825.1,3824.7,3824.8
202212292036,3824.5,3824.5,3824.1,3824.1,3824.8,3825,3824.5,3824.5
202212292037,3824.1,3824.1,3823.4,3823.5,3824.5,3824.5,3823.7,3823.8
202212292038,3823.5,3823.9,3823.4,3823.7,3823.8,3824.2,3823.8,3824.2
202212292039,3823.7,3823.8,3823,3823.2,3824.2,3824.3,3823.5,3823.5
202212292040,3823.2,3823.2,3822.7,3823,3823.5,3823.5,3823.1,3823.3
202212292041,3822.9,3823,3821.7,3822,3823.2,3823.3,3822.2,3822.5
202212292042,3822,3822.2,3821.7,3821.8,3822.5,3822.6,3822,3822.3
202212292043,3821.8,3821.8,3821.1,3821.4,3822.3,3822.3,3821.5,3821.7
202212292044,3821.5,3822.1,3821.4,3821.9,3821.8,3822.6,3821.8,3822.2
202212292045,3822,3822.2,3821.5,3821.5,3822.3,3822.5,3821.8,3822
202212292046,3821.5,3821.9,3821.5,3821.7,3822,3822.3,3821.9,3822
202212292047,3821.7,3821.7,3821.2,3821.7,3822,3822,3821.7,3822
202212292048,3821.7,3821.7,3821.4,3821.7,3822,3822.1,3821.8,3822
202212292049,3821.7,3822.8,3821.7,3822.5,3822,3823.3,3822,3822.8
202212292050,3822.5,3822.5,3822.3,3822.4,3822.8,3823,3822.6,3822.8
202212292051,3822.4,3823.5,3822.4,3823.3,3822.8,3823.8,3822.7,3823.7
202212292052,3823.3,3824.7,3823.2,3824.5,3823.7,3825,3823.5,3824.8
202212292053,3824.5,3825.2,3824,3825.2,3824.8,3825.5,3824.3,3825.5
202212292054,3825.2,3825.2,3824.2,3824.7,3825.5,3825.5,3824.7,3825.3
202212292055,3824.7,3824.8,3824.2,3824.3,3825.3,3825.3,3824.6,3824.6
202212292056,3824.2,3824.7,3824.2,3824.5,3824.5,3825,3824.5,3824.8
202212292057,3824.5,3824.7,3824.2,3824.5,3824.8,3825.1,3824.7,3825
202212292058,3824.5,3824.7,3824.2,3824.2,3825,3825,3824.6,3824.6
202212292059,3824.3,3824.3,3823.4,3823.7,3824.7,3824.8,3823.7,3824
202212292100,3823.7,3823.8,3823.2,3823.3,3824,3824.3,3823.5,3823.7
202212292101,3823.3,3824,3823.3,3823.7,3823.7,3824.3,3823.7,3824.3
202212292102,3823.5,3823.5,3823,3823,3824.1,3824.1,3823.3,3823.4
202212292103,3823,3823.4,3822.5,3823.4,3823.4,3823.8,3822.8,3823.7
202212292104,3823.4,3823.7,3823.2,3823.5,3823.7,3824.1,3823.7,3824
202212292105,3823.5,3824.4,3823.5,3824.2,3824,3824.8,3824,3824.6
202212292106,3824.2,3825.5,3824,3825,3824.6,3825.8,3824.5,3825.4
202212292107,3825,3825.4,3824.8,3825.4,3825.4,3825.8,3825.2,3825.7
202212292108,3825.4,3825.7,3825.1,3825.3,3825.7,3826.1,3825.5,3825.6
202212292109,3825.3,3825.3,3824.6,3824.8,3825.6,3825.8,3825,3825.1
202212292110,3824.7,3824.8,3824.5,3824.7,3825,3825.3,3824.9,3825
202212292111,3824.7,3825.1,3824.5,3824.8,3825,3825.5,3824.8,3825.2
202212292112,3824.8,3824.9,3824.2,3824.2,3825.2,3825.3,3824.6,3824.8
202212292113,3824.2,3824.9,3824.2,3824.9,3824.8,3825.3,3824.6,3825.2
202212292114,3825,3825.4,3824.7,3825.4,3825.3,3825.8,3825.3,3825.7
202212292115,3825.5,3825.5,3824.3,3824.6,3825.8,3826,3824.6,3825
202212292116,3824.6,3824.7,3823.5,3823.5,3825,3825.1,3823.8,3823.8
202212292117,3823.5,3824.2,3822.9,3822.9,3823.8,3824.5,3823.3,3823.5
202212292118,3822.9,3823.8,3822.9,3823,3823.5,3824.3,3823.4,3823.6
202212292119,3823,3823.5,3823,3823.2,3823.6,3824,3823.3,3823.8
202212292120,3823.2,3823.8,3823.2,3823.5,3823.8,3824.1,3823.7,3823.8
202212292121,3823.5,3823.8,3822.5,3822.7,3823.8,3824.3,3823,3823.3
202212292122,3822.7,3823.3,3822.7,3823.3,3823.3,3823.8,3823.1,3823.6
202212292123,3823.2,3823.4,3823.2,3823.2,3823.5,3823.8,3823.5,3823.7
202212292124,3823.3,3823.8,3823.2,3823.5,3823.7,3824.1,3823.7,3823.9
202212292125,3823.5,3824.2,3823.5,3823.9,3823.9,3824.6,3823.9,3824.2
202212292126,3823.9,3824.7,3823.9,3824.5,3824.2,3825.1,3824.2,3824.9
202212292127,3824.5,3824.7,3824.2,3824.2,3824.9,3825,3824.5,3824.7
202212292128,3824.2,3824.7,3823.9,3824.5,3824.7,3825.1,3824.2,3824.9
202212292129,3824.5,3824.7,3824.4,3824.7,3824.9,3825.1,3824.8,3825
202212292130,3824.7,3824.7,3823.2,3823.3,3825,3825,3823.7,3823.8
202212292131,3823.3,3824.2,3823.2,3823.7,3823.8,3824.5,3823.6,3824.2
202212292132,3823.7,3823.7,3822.7,3823.2,3824.2,3824.3,3823.1,3823.5
202212292133,3823.2,3823.2,3822.5,3823,3823.5,3823.5,3822.9,3823.5
202212292134,3823,3823.4,3823,3823.4,3823.5,3823.8,3823.3,3823.7
202212292135,3823.5,3823.7,3823.2,3823.3,3823.8,3824,3823.6,3823.7
202212292136,3823.3,3823.8,3823.3,3823.7,3823.7,3824.3,3823.7,3824.3
202212292137,3823.7,3824,3823.4,3823.4,3824.3,3824.4,3823.8,3823.8
202212292138,3823.3,3823.5,3823.2,3823.5,3823.7,3823.8,3823.5,3823.8
202212292139,3823.5,3823.5,3822.5,3822.8,3823.8,3823.8,3822.8,3823.2
202212292140,3822.8,3823.7,3822.7,3823.3,3823.2,3824,3823.2,3823.8
202212292141,3823.3,3823.3,3823,3823,3823.8,3823.8,3823.3,3823.5
202212292142,3823,3823,3822.4,3822.4,3823.5,3823.5,3822.7,3822.7
202212292143,3822.4,3822.9,3822.2,3822.9,3822.7,3823.2,3822.6,3823.2
202212292144,3823,3823.7,3822.9,3823.7,3823.3,3824.3,3823.2,3824
202212292145,3823.7,3824.3,3823.5,3824.2,3824,3824.8,3824,3824.8
202212292146,3824.2,3824.3,3823.5,3823.5,3824.8,3824.8,3823.8,3823.8
202212292147,3823.4,3823.5,3822.9,3823,3823.7,3823.9,3823.3,3823.3
202212292148,3823,3823,3822.5,3822.9,3823.3,3823.5,3823,3823.5
202212292149,3823,3823.3,3822.7,3823,3823.5,3823.7,3823.2,3823.5
202212292150,3823,3823.3,3822.5,3822.5,3823.5,3823.6,3822.8,3823
202212292151,3822.5,3823,3822,3823,3823,3823.5,3822.3,3823.3
202212292152,3823,3823,3822.4,3822.7,3823.3,3823.3,3822.7,3823
202212292153,3822.7,3823.2,3822.7,3822.7,3823,3823.5,3823,3823.3
202212292154,3822.7,3823.4,3822.7,3823.4,3823.3,3823.8,3823.2,3823.7
202212292155,3823.5,3823.5,3822.7,3822.9,3823.8,3823.8,3823.1,3823.2
202212292156,3823,3823,3822.3,3822.5,3823.3,3823.3,3822.7,3823
202212292157,3822.5,3823.2,3822.5,3823.2,3823,3823.5,3823,3823.5
202212292158,3823.2,3823.3,3823,3823.3,3823.5,3823.8,3823.3,3823.6
202212292159,3823.3,3823.7,3823.2,3823.2,3823.6,3824.1,3823.5,3823.5
202212292200,3823.2,3824.2,3823.2,3824,3823.5,3824.5,3823.5,3824.5
202212292201,3824,3824,3823.2,3823.5,3824.5,3824.5,3823.7,3824
202212292202,3823.5,3823.5,3823,3823.2,3824,3824,3823.5,3823.8
202212292203,3823.2,3824,3823.2,3824,3823.8,3824.3,3823.8,3824.3
202212292204,3824,3824.7,3824,3824.4,3824.3,3825,3824.3,3824.7
202212292205,3824.5,3825.5,3824.2,3825.5,3824.8,3825.8,3824.7,3825.8
202212292206,3825.5,3825.5,3825.2,3825.5,3825.8,3826,3825.6,3826
202212292207,3825.5,3826.5,3825.5,3826.5,3826,3827,3825.9,3826.8
202212292208,3826.5,3827,3826.2,3827,3826.8,3827.4,3826.6,3827.3
202212292209,3827,3828,3826.2,3827.8,3827.3,3828.3,3826.8,3828.1
202212292210,3827.8,3827.8,3826.9,3827.3,3828.1,3828.3,3827.3,3827.8
202212292211,3827.3,3827.3,3826.7,3826.8,3827.8,3827.8,3827.1,3827.2
202212292212,3826.8,3827.5,3826.7,3827.4,3827.2,3827.9,3827,3827.7
202212292213,3827.5,3827.8,3827,3827.5,3827.8,3828.1,3827.4,3828.1
202212292214,3827.5,3827.6,3827.2,3827.5,3828.1,3828.1,3827.6,3828
202212292215,3827.5,3827.5,3826.5,3827.2,3828,3828,3827,3827.5
202212292216,3827,3827.5,3827,3827.5,3827.6,3828,3827.5,3828
202212292217,3827.5,3827.8,3826.7,3826.7,3828,3828.1,3827.1,3827.1
202212292218,3826.7,3826.8,3825.9,3826.2,3827.1,3827.3,3826.3,3826.5
202212292219,3826.2,3827,3826.2,3826.8,3826.5,3827.5,3826.5,3827.3
202212292220,3826.8,3827,3825.5,3826,3827.3,3827.3,3825.8,3826.3
202212292221,3826,3827,3825.9,3826.7,3826.3,3827.4,3826.3,3827.3
202212292222,3826.8,3826.8,3826,3826.6,3827.3,3827.3,3826.3,3827
202212292223,3826.6,3827.4,3826.4,3827.2,3827,3827.8,3826.7,3827.8
202212292224,3827.2,3827.3,3826.7,3827.1,3827.8,3827.8,3827.2,3827.5
202212292225,3827.1,3827.4,3826.5,3826.5,3827.5,3827.8,3826.8,3827.1
202212292226,3826.5,3826.9,3825.9,3826.9,3827.1,3827.3,3826.3,3827.2
202212292227,3826.9,3827,3825.7,3826.5,3827.2,3827.3,3826.1,3827
202212292228,3826.5,3826.5,3825.7,3826,3827,3827,3826,3826.4
202212292229,3825.9,3825.9,3824.5,3824.6,3826.3,3826.4,3825.1,3825.3
202212292230,3824.6,3827,3824.6,3825.9,3825.3,3827.5,3825,3826.3
202212292231,3825.9,3826.5,3824.2,3825.5,3826.3,3827.1,3824.6,3826
202212292232,3825.5,3830,3825.5,3830,3826,3830.6,3826,3830.3
202212292233,3830,3830.7,3829.2,3829.7,3830.3,3831.1,3829.7,3830
202212292234,3829.7,3830.3,3828.9,3829,3830,3830.6,3829.4,3829.5
202212292235,3829,3832.2,3829,3831.7,3829.5,3832.5,3829.5,3832.1
202212292236,3831.8,3836.4,3831.4,3836.3,3832.2,3836.8,3831.7,3836.6
202212292237,3836.3,3836.7,3834.7,3835.2,3836.6,3837,3835.2,3835.5
202212292238,3835.2,3836.7,3834.7,3836.5,3835.5,3837.1,3835.3,3837
202212292239,3836.5,3837.7,3835.5,3837.2,3837,3838,3836,3837.8
202212292240,3837.2,3837.6,3836.5,3836.5,3837.8,3838,3836.8,3836.8
202212292241,3836.5,3836.5,3835.4,3836,3836.8,3836.8,3835.8,3836.3
202212292242,3836,3837,3835.9,3837,3836.3,3837.5,3836.3,3837.3
202212292243,3837,3838.1,3837,3837.3,3837.3,3838.5,3837.3,3837.6
202212292244,3837.3,3839.2,3836.7,3839,3837.6,3839.6,3837.2,3839.5
202212292245,3839,3839.5,3838,3838.2,3839.5,3839.9,3838.5,3838.5
202212292246,3838.2,3838.2,3837.2,3837.5,3838.5,3838.6,3837.5,3837.8
202212292247,3837.5,3837.8,3837.2,3837.5,3837.8,3838.3,3837.7,3837.8
202212292248,3837.5,3837.5,3836.7,3836.8,3837.8,3838,3837.1,3837.1
202212292249,3836.8,3836.8,3835.6,3836.3,3837.1,3837.3,3835.9,3836.7
202212292250,3836.2,3837.1,3836,3836.2,3836.8,3837.5,3836.3,3836.5
202212292251,3836.3,3836.3,3835.1,3835.6,3836.6,3836.6,3835.5,3835.9
202212292252,3835.6,3835.6,3833.7,3834,3835.9,3836.1,3834.1,3834.3
202212292253,3833.9,3834.2,3833.5,3833.6,3834.2,3834.8,3833.8,3833.9
202212292254,3833.5,3834.7,3833.4,3834.5,3833.8,3835.3,3833.8,3835
202212292255,3834.5,3834.5,3834,3834.5,3835,3835.1,3834.4,3834.8
202212292256,3834.5,3835.5,3834.2,3835.5,3835,3835.8,3834.5,3835.8
202212292257,3835.5,3837.5,3835.5,3837.2,3835.8,3838,3835.8,3837.5
202212292258,3837.2,3838.2,3836.7,3837.3,3837.5,3838.5,3837.2,3837.6
202212292259,3837.2,3838.2,3834.7,3834.9,3837.8,3838.6,3835.2,3835.2
202212292300,3834.9,3835.4,3834.5,3835,3835.2,3835.7,3834.8,3835.5
202212292301,3835,3836,3835,3835.8,3835.5,3836.3,3835.5,3836.2
202212292302,3835.8,3837.5,3835.7,3837.2,3836.2,3837.9,3836.1,3837.7
202212292303,3837.2,3837.7,3836.3,3837.7,3837.7,3838,3836.7,3838
202212292304,3837.7,3837.7,3836.7,3837,3838,3838,3837.1,3837.5
202212292305,3837,3837.1,3835.5,3835.8,3837.5,3837.5,3836,3836.2
202212292306,3835.9,3836.2,3835,3835,3836.3,3836.5,3835.3,3835.3
202212292307,3835,3836.5,3834.7,3836,3835.3,3836.8,3835.3,3836.4
202212292308,3836,3836.3,3835.7,3835.8,3836.4,3836.8,3836.1,3836.1
202212292309,3835.8,3835.8,3834.8,3835.5,3836.1,3836.3,3835.3,3835.8
202212292310,3835.5,3836.6,3835.5,3836.3,3835.8,3837,3835.8,3836.6
202212292311,3836.3,3837.1,3836,3837,3836.6,3837.5,3836.4,3837.3
202212292312,3837,3837,3836,3836,3837.3,3837.3,3836.3,3836.3
202212292313,3836,3836,3835.2,3835.2,3836.3,3836.5,3835.5,3835.5
202212292314,3835.2,3835.2,3834.5,3834.7,3835.5,3835.5,3834.8,3835
202212292315,3834.7,3834.8,3833.2,3833.8,3835,3835.2,3833.5,3834.2
202212292316,3833.8,3834,3833.5,3833.7,3834.2,3834.3,3833.8,3834
202212292317,3833.7,3834.5,3833.7,3834.5,3834,3834.9,3834,3834.9
202212292318,3834.5,3835,3834.5,3834.9,3835,3835.3,3834.8,3835.2
202212292319,3834.9,3837.4,3834.7,3837.3,3835.2,3837.9,3835.1,3837.6
202212292320,3837.3,3837.3,3836.2,3837.1,3837.6,3837.6,3836.6,3837.5
202212292321,3837.1,3838.2,3836.7,3837.8,3837.5,3838.5,3837.3,3838.2
202212292322,3837.8,3838,3835.9,3836.7,3838.2,3838.3,3836.3,3837.3
202212292323,3836.7,3837.9,3836.7,3837.8,3837.3,3838.3,3837.3,3838.1
202212292324,3837.7,3838,3836.7,3837,3838.1,3838.4,3837.1,3837.3
202212292325,3837,3837,3835.9,3836.4,3837.3,3837.3,3836.3,3836.7
202212292326,3836.5,3836.7,3835.7,3836.7,3836.8,3837,3836,3837
202212292327,3836.7,3836.7,3835.4,3835.5,3837,3837.3,3835.8,3835.8
202212292328,3835.5,3835.7,3835,3835.5,3835.8,3836,3835.3,3835.8
202212292329,3835.5,3836.3,3834.6,3834.7,3835.8,3836.8,3834.9,3835
202212292330,3834.7,3835.7,3831.5,3833.5,3835,3836.1,3831.8,3834
202212292331,3833.5,3835.5,3830.5,3833.3,3834,3835.8,3830.8,3833.6
202212292332,3833.2,3834,3830.2,3831.5,3833.5,3834.3,3830.8,3831.8
202212292333,3831.2,3833.4,3829,3833.2,3831.5,3833.8,3829.5,3833.8
202212292334,3833.2,3841.4,3833,3838.2,3833.8,3841.7,3833.5,3838.5
202212292335,3838.2,3841.3,3836.7,3840.3,3838.5,3841.6,3837,3840.7
202212292336,3840.2,3843.8,3839.3,3843.5,3840.8,3844.1,3839.7,3843.8
202212292337,3843.4,3846,3842.7,3845,3843.7,3846.4,3843,3845.6
202212292338,3845,3847.1,3845,3845.7,3845.6,3847.5,3845.3,3846
202212292339,3845.7,3846.6,3844.4,3845,3846,3847,3844.8,3845.3
202212292340,3845,3851.3,3845,3851,3845.3,3851.6,3845.3,3851.3
202212292341,3851,3851.7,3849.5,3851.2,3851.3,3852,3849.8,3851.8
202212292342,3851.2,3851.6,3850,3851.6,3851.8,3852,3850.3,3851.9
202212292343,3851.7,3854.3,3851.7,3853.7,3852,3854.6,3852,3854.3
202212292344,3853.9,3854.4,3849,3849.3,3854.2,3854.7,3849.5,3849.6
202212292345,3849.3,3851.9,3849.1,3849.8,3849.6,3852.2,3849.5,3850.3
202212292346,3849.8,3851.7,3849.1,3851.3,3850.3,3852,3849.5,3851.6
202212292347,3851.3,3853.5,3850.5,3853.5,3851.6,3853.8,3851,3853.8
202212292348,3853.5,3853.9,3851.5,3852.7,3853.8,3854.2,3851.9,3853.3
202212292349,3852.7,3853.4,3851.5,3852.7,3853.3,3853.8,3852,3853.3
202212292350,3852.7,3855.3,3850.2,3852.2,3853.3,3855.6,3850.6,3852.8
202212292351,3852.2,3852.7,3850,3851.5,3852.8,3853.3,3850.3,3851.8
202212292352,3851.5,3852,3849.5,3850,3851.8,3852.3,3849.9,3850.5
202212292353,3850,3850.2,3847,3849.2,3850.6,3850.8,3847.5,3849.5
202212292354,3849.2,3852.6,3849.2,3852.6,3849.5,3853,3849.5,3853
202212292355,3852.6,3854,3852.2,3853.4,3853,3854.3,3852.7,3853.7
202212292356,3853.5,3853.7,3851.5,3853.2,3853.8,3854,3851.9,3853.5
202212292357,3853.2,3855.2,3852.4,3854.2,3853.5,3855.5,3852.7,3854.8
202212292358,3854.2,3856.3,3853.2,3856,3854.8,3856.6,3853.6,3856.5
202212292359,3856.1,3856.7,3852.7,3854.4,3856.4,3857,3853.2,3854.7
202212300000,3854.5,3858,3854.5,3857.7,3854.8,3858.3,3854.8,3858
202212300001,3857.7,3858.3,3854.7,3856.2,3858,3858.6,3855.1,3856.8
202212300002,3856.2,3856.2,3853.7,3855.8,3856.5,3856.5,3854,3856.1
202212300003,3855.8,3855.8,3852,3853.5,3856.1,3856.1,3852.3,3853.8
202212300004,3853.5,3854.4,3853,3854.3,3853.8,3854.8,3853.4,3854.6
202212300005,3854.4,3855.3,3852.7,3855.3,3854.7,3855.6,3853.2,3855.6
202212300006,3855.3,3856.6,3853.7,3856.5,3855.6,3857,3854.2,3856.8
202212300007,3856.5,3858.5,3856,3857.4,3856.8,3859,3856.5,3857.7
202212300008,3857.5,3859.7,3857.2,3859.3,3857.9,3860,3857.6,3859.6
202212300009,3859.2,3861.5,3858.2,3858.6,3859.5,3861.8,3858.6,3858.9
202212300010,3858.6,3860.6,3858.5,3860,3858.9,3861,3858.8,3860.3
202212300011,3859.9,3861.9,3859.2,3861.5,3860.2,3862.2,3859.7,3862
202212300012,3861.5,3862.9,3860.2,3861.3,3862,3863.2,3860.6,3861.7
202212300013,3861.3,3862,3860.7,3861.7,3861.7,3862.3,3861,3862
202212300014,3861.8,3863.6,3861.8,3862.4,3862.2,3864,3862.2,3862.7
202212300015,3862.4,3866.6,3862.4,3865.5,3862.7,3866.9,3862.7,3866
202212300016,3865.5,3865.5,3863.7,3864.7,3866,3866,3864.1,3865
202212300017,3864.7,3864.8,3862.7,3863.4,3865,3865.3,3863.1,3863.7
202212300018,3863.4,3866.4,3863.4,3866.4,3863.7,3866.8,3863.7,3866.7
202212300019,3866.4,3866.7,3864.5,3866.7,3866.7,3867,3865,3867
202212300020,3866.7,3867.8,3864.7,3867.5,3867,3868.1,3865.1,3868
202212300021,3867.5,3867.7,3865,3865,3868,3868.3,3865.4,3865.5
202212300022,3865,3866.8,3864.5,3866,3865.5,3867.1,3865,3866.5
202212300023,3866,3866.2,3863,3863.5,3866.5,3866.5,3863.5,3864
