日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212231852,3850,3851,3849.7,3851,3850.5,3851.4,3850.2,3851.4
202212231853,3850.9,3851.4,3850.7,3851.3,3851.3,3851.8,3851.1,3851.7
202212231854,3851.4,3851.4,3850.9,3851.2,3851.8,3851.8,3851.3,3851.8
202212231855,3851.2,3851.2,3850.4,3850.4,3851.8,3851.8,3850.7,3850.7
202212231856,3850.5,3850.9,3849.7,3850.7,3850.8,3851.3,3850.2,3851.1
202212231857,3850.7,3850.8,3849.9,3850.4,3851.1,3851.3,3850.5,3850.8
202212231858,3850.4,3851.1,3850.2,3850.7,3850.8,3851.5,3850.8,3851.1
202212231859,3850.7,3850.9,3850.4,3850.5,3851.1,3851.3,3850.8,3850.8
202212231900,3850.5,3852,3850.5,3851.4,3850.8,3852.3,3850.8,3851.8
202212231901,3851.5,3851.5,3850.9,3850.9,3851.9,3852,3851.3,3851.3
202212231902,3851,3851.2,3850.7,3851,3851.3,3851.6,3851,3851.5
202212231903,3851,3851,3849.7,3849.8,3851.5,3851.5,3850.3,3850.3
202212231904,3849.7,3850.1,3849.2,3849.5,3850.3,3850.6,3849.7,3849.9
202212231905,3849.5,3850.5,3849.4,3850,3849.9,3851,3849.9,3850.6
202212231906,3850,3850.5,3849.9,3850.4,3850.6,3850.8,3850.5,3850.7
202212231907,3850.5,3850.8,3850.2,3850.6,3850.8,3851.3,3850.8,3851
202212231908,3850.6,3850.7,3849.9,3850.7,3851,3851.1,3850.5,3851.1
202212231909,3850.7,3851.5,3850.7,3851.4,3851.1,3851.8,3851,3851.8
202212231910,3851.4,3851.4,3850.5,3850.7,3851.8,3851.8,3851,3851.2
202212231911,3850.7,3851,3850.5,3850.8,3851.2,3851.5,3851,3851.3
202212231912,3850.8,3851.1,3850.2,3850.5,3851.3,3851.5,3850.5,3851
202212231913,3850.5,3851.2,3850.5,3851.2,3851,3851.5,3851,3851.5
202212231914,3851.2,3851.3,3850.7,3850.9,3851.5,3851.7,3851,3851.3
202212231915,3850.9,3851.9,3850.9,3851.7,3851.3,3852.3,3851.3,3852.2
202212231916,3851.7,3853.1,3851.7,3852.7,3852.2,3853.5,3852.2,3853.1
202212231917,3852.7,3853.5,3852.5,3853,3853.1,3853.8,3853,3853.4
202212231918,3853,3854,3853,3853.9,3853.4,3854.3,3853.3,3854.3
202212231919,3853.9,3854.2,3853.5,3854.2,3854.3,3854.8,3854,3854.5
202212231920,3854.2,3855,3854,3854.7,3854.5,3855.5,3854.5,3855.3
202212231921,3854.7,3855.3,3854.4,3855,3855.3,3855.8,3855,3855.6
202212231922,3855,3855.6,3855,3855.6,3855.6,3856,3855.5,3855.9
202212231923,3855.6,3855.6,3855.2,3855.5,3855.9,3856,3855.6,3855.8
202212231924,3855.5,3855.6,3855.2,3855.3,3855.8,3855.9,3855.5,3855.7
202212231925,3855.3,3855.5,3855.2,3855.5,3855.7,3856,3855.5,3856
202212231926,3855.5,3855.6,3855.2,3855.6,3856,3856,3855.5,3855.9
202212231927,3855.6,3856.4,3855.6,3856.3,3855.9,3856.8,3855.9,3856.7
202212231928,3856.3,3856.7,3855.6,3856.2,3856.7,3857,3856,3856.8
202212231929,3856.2,3857.7,3856.2,3857.7,3856.8,3858,3856.5,3858
202212231930,3857.7,3859.4,3857.7,3859.2,3858.3,3859.8,3858.3,3859.8
202212231931,3859.2,3859.5,3858.5,3858.5,3859.8,3860,3858.8,3859
202212231932,3858.5,3858.7,3857.4,3857.7,3859,3859,3857.9,3858
202212231933,3857.7,3858.8,3857.7,3858.5,3858,3859.3,3858,3859
202212231934,3858.5,3858.7,3858.2,3858.6,3859,3859.1,3858.5,3859
202212231935,3858.6,3861.9,3858.6,3861.7,3859,3862.3,3859,3862
202212231936,3861.7,3862.2,3861.4,3861.5,3862,3862.6,3861.8,3861.9
202212231937,3861.5,3862,3861,3861.3,3861.9,3862.4,3861.4,3861.7
202212231938,3861.2,3861.3,3860.7,3861.3,3861.6,3861.8,3861.2,3861.6
202212231939,3861.2,3861.8,3860.7,3861,3861.7,3862.3,3861.2,3861.3
202212231940,3861,3861.5,3860.7,3861.5,3861.3,3862,3861.2,3861.8
202212231941,3861.5,3861.5,3860.7,3861,3861.8,3862,3861.2,3861.4
202212231942,3861,3861,3859.7,3859.8,3861.4,3861.5,3860.2,3860.3
202212231943,3859.8,3860,3859.5,3859.8,3860.3,3860.5,3860,3860.1
202212231944,3859.8,3860,3859.5,3859.7,3860.1,3860.4,3859.8,3860.1
202212231945,3859.7,3860.5,3859.7,3860.5,3860.1,3861,3860.1,3860.8
202212231946,3860.5,3860.5,3859.9,3860.5,3860.8,3861,3860.3,3860.8
202212231947,3860.5,3860.8,3860.2,3860.5,3860.8,3861.3,3860.5,3861
202212231948,3860.5,3861.6,3860.5,3861.5,3861,3862,3860.9,3861.8
202212231949,3861.5,3862.5,3861.2,3862.4,3861.8,3862.9,3861.5,3862.7
202212231950,3862.4,3863,3861.6,3861.7,3862.7,3863.3,3862,3862.3
202212231951,3861.7,3863.2,3861.7,3863.2,3862.3,3863.5,3862.2,3863.5
202212231952,3863.2,3863.6,3863.1,3863.5,3863.5,3864,3863.5,3863.9
202212231953,3863.5,3863.8,3863.3,3863.7,3863.9,3864.3,3863.7,3864
202212231954,3863.7,3863.7,3862.9,3863.4,3864,3864,3863.3,3863.7
202212231955,3863.4,3863.5,3861.7,3861.7,3863.7,3864,3862.3,3862.3
202212231956,3861.7,3862.5,3861.7,3862.3,3862.3,3863,3862.2,3862.6
202212231957,3862.3,3862.3,3861.2,3861.5,3862.6,3862.6,3861.6,3861.8
202212231958,3861.5,3861.7,3861,3861.5,3861.8,3862,3861.3,3861.8
202212231959,3861.5,3861.8,3861.1,3861.8,3861.8,3862.3,3861.5,3862.1
202212232000,3861.8,3862.7,3861.7,3862.5,3862.1,3863,3862.1,3862.8
202212232001,3862.5,3863.5,3862.2,3863.4,3862.8,3863.8,3862.7,3863.7
202212232002,3863.4,3863.5,3862.6,3863.5,3863.7,3863.8,3863,3863.8
202212232003,3863.4,3866,3863.4,3865.7,3863.7,3866.3,3863.7,3866.1
202212232004,3865.7,3865.7,3864.7,3864.7,3866.1,3866.1,3865.3,3865.3
202212232005,3864.7,3865.8,3864.7,3865.2,3865.3,3866.2,3865.3,3865.8
202212232006,3865.2,3865.5,3864.7,3864.7,3865.8,3865.8,3865.1,3865.3
202212232007,3864.7,3865.1,3864.3,3864.3,3865.3,3865.6,3864.7,3864.7
202212232008,3864.4,3864.5,3863.5,3863.5,3864.8,3864.8,3863.8,3863.8
202212232009,3863.5,3863.7,3863.2,3863.2,3863.8,3864.1,3863.5,3863.5
202212232010,3863.2,3863.7,3863.2,3863.5,3863.5,3864.1,3863.5,3864.1
202212232011,3863.5,3863.8,3863.4,3863.5,3864.1,3864.3,3863.8,3863.8
202212232012,3863.5,3863.5,3861.2,3861.5,3863.8,3863.8,3861.7,3862.1
202212232013,3861.5,3862.4,3861.4,3862.4,3862,3862.8,3861.8,3862.7
202212232014,3862.5,3863,3862.4,3862.8,3862.8,3863.3,3862.7,3863.1
202212232015,3862.8,3863,3861.7,3862,3863.1,3863.3,3862.2,3862.5
202212232016,3862.2,3862.3,3861.7,3862,3862.5,3862.8,3862,3862.5
202212232017,3862,3862,3860.5,3861,3862.5,3862.6,3861.1,3861.5
202212232018,3861,3861.5,3860.7,3861.2,3861.5,3861.8,3861.2,3861.8
202212232019,3861.2,3861.7,3860.2,3860.4,3861.8,3862.3,3860.7,3860.7
202212232020,3860.4,3860.7,3860.2,3860.2,3860.7,3861.1,3860.5,3860.8
202212232021,3860.2,3861.6,3860.2,3861.3,3860.8,3862,3860.8,3861.6
202212232022,3861.3,3861.3,3859.7,3859.7,3861.6,3861.6,3860,3860.1
202212232023,3859.7,3860,3859.5,3859.7,3860.1,3860.3,3859.8,3860
202212232024,3859.7,3859.7,3858.2,3858.5,3860,3860.1,3858.7,3859.1
202212232025,3858.5,3858.7,3858.3,3858.6,3859,3859.3,3858.7,3859
202212232026,3858.7,3859,3858.5,3858.5,3859.1,3859.6,3858.8,3858.8
202212232027,3858.5,3859.2,3858.4,3859,3858.8,3859.6,3858.8,3859.5
202212232028,3859.1,3859.3,3858.7,3859,3859.5,3859.8,3859,3859.3
202212232029,3859,3859.4,3858.2,3858.2,3859.3,3859.7,3858.6,3858.8
202212232030,3858.2,3859.1,3858.2,3858.7,3858.8,3859.5,3858.6,3859.1
202212232031,3858.7,3858.7,3857,3857.5,3859.1,3859.1,3857.3,3857.8
202212232032,3857.5,3857.5,3856.5,3856.9,3857.8,3857.8,3856.8,3857.3
202212232033,3856.9,3856.9,3856.5,3856.7,3857.3,3857.3,3856.8,3857
202212232034,3856.7,3857,3856.5,3856.5,3857,3857.5,3856.8,3856.8
202212232035,3856.5,3856.5,3855.7,3856.2,3856.8,3856.9,3856.3,3856.6
202212232036,3856.2,3856.7,3855.8,3856.7,3856.6,3857,3856.3,3857
202212232037,3856.8,3857.1,3856.2,3857.1,3857.2,3857.5,3856.6,3857.5
202212232038,3857.1,3857.9,3857,3857.5,3857.5,3858.3,3857.5,3857.9
202212232039,3857.5,3857.8,3856.9,3856.9,3857.9,3858.3,3857.3,3857.5
202212232040,3856.9,3856.9,3856,3856.4,3857.2,3857.2,3856.5,3856.8
202212232041,3856.4,3856.6,3856.2,3856.5,3856.8,3857.1,3856.7,3856.9
202212232042,3856.5,3856.5,3855.8,3856,3856.9,3857.1,3856.2,3856.5
202212232043,3855.9,3856,3855,3855.6,3856.5,3856.5,3855.5,3856
202212232044,3855.6,3856.5,3855.6,3856.2,3856,3856.9,3856,3856.5
202212232045,3856.2,3857.1,3855.5,3856.5,3856.5,3857.5,3856,3856.9
202212232046,3856.5,3857.8,3856.5,3857.7,3856.9,3858.3,3856.9,3858.2
202212232047,3857.7,3858,3857.2,3858,3858.3,3858.3,3857.8,3858.3
202212232048,3858,3858,3856.4,3856.5,3858.3,3858.3,3856.8,3856.9
202212232049,3856.5,3857.1,3856.4,3856.5,3856.9,3857.5,3856.8,3857
202212232050,3856.5,3857.3,3856.4,3856.6,3857,3857.8,3856.9,3857
202212232051,3856.6,3857,3856.4,3856.5,3857,3857.4,3856.8,3856.8
202212232052,3856.5,3856.6,3856.3,3856.4,3856.8,3857.1,3856.7,3856.8
202212232053,3856.4,3856.7,3856.4,3856.7,3856.8,3857.3,3856.8,3857
202212232054,3856.7,3856.8,3855.4,3855.9,3857,3857.3,3855.7,3856.2
202212232055,3855.9,3856.2,3853.5,3853.5,3856.2,3856.8,3854,3854
202212232056,3853.5,3853.7,3853.1,3853.3,3854,3854.3,3853.5,3853.8
202212232057,3853.2,3854,3853,3853.9,3853.8,3854.5,3853.5,3854.3
202212232058,3853.9,3854.7,3853.7,3854.1,3854.3,3855.3,3854.2,3854.5
202212232059,3854.2,3854.9,3854.2,3854.7,3854.6,3855.3,3854.6,3855.2
202212232100,3854.7,3855,3854.4,3854.5,3855.2,3855.5,3854.9,3854.9
202212232101,3854.5,3855,3854.5,3855,3854.9,3855.6,3854.8,3855.5
202212232102,3855,3855.2,3853.9,3854,3855.5,3855.6,3854.4,3854.5
202212232103,3854,3854,3853.2,3853.2,3854.5,3854.5,3853.5,3853.6
202212232104,3853.2,3855.1,3853.2,3855,3853.6,3855.6,3853.6,3855.5
202212232105,3855,3855.1,3853.6,3854,3855.5,3855.6,3854,3854.3
202212232106,3854,3854.3,3853.2,3853.2,3854.3,3854.6,3853.5,3853.6
202212232107,3853.2,3853.2,3852,3852.5,3853.6,3853.7,3852.4,3853.1
202212232108,3852.5,3853,3852.2,3852.2,3853.1,3853.5,3852.5,3852.7
202212232109,3852.2,3853,3852,3852.7,3852.7,3853.3,3852.5,3853.3
202212232110,3852.7,3853.7,3852.7,3853.7,3853.3,3854.1,3853.3,3854
202212232111,3853.7,3854,3853.2,3853.3,3854,3854.3,3853.5,3853.6
202212232112,3853.3,3854,3853.2,3853.7,3853.6,3854.5,3853.6,3854.2
202212232113,3853.7,3854.2,3853.7,3854.2,3854.2,3854.5,3854.2,3854.5
202212232114,3854.2,3854.2,3853.2,3853.3,3854.5,3854.5,3853.6,3853.6
202212232115,3853.3,3855.3,3853.3,3855.2,3853.6,3855.8,3853.6,3855.8
202212232116,3855.2,3855.8,3855,3855.5,3855.8,3856.3,3855.3,3856
202212232117,3855.5,3855.8,3855.4,3855.7,3856,3856.3,3855.8,3856.3
202212232118,3855.7,3856,3855.7,3855.7,3856.3,3856.3,3856,3856
202212232119,3855.8,3856,3855.2,3855.7,3856.1,3856.3,3855.6,3856.2
202212232120,3855.8,3857.3,3855.7,3857.3,3856.3,3857.8,3856.2,3857.6
202212232121,3857.2,3857.3,3856.7,3856.9,3857.5,3857.8,3857.1,3857.5
202212232122,3856.9,3857.7,3856.7,3857.5,3857.5,3858,3857.2,3857.9
202212232123,3857.5,3857.5,3856.9,3857.5,3857.8,3858,3857.3,3858
202212232124,3857.5,3858.3,3857.4,3857.8,3858,3858.8,3857.8,3858.1
202212232125,3857.8,3857.8,3856.5,3856.5,3858.1,3858.1,3856.8,3856.8
202212232126,3856.4,3856.8,3856.4,3856.7,3857,3857.3,3856.8,3857
202212232127,3856.7,3857,3856.2,3856.3,3857,3857.6,3856.8,3856.8
202212232128,3856.3,3856.7,3856.2,3856.5,3856.8,3857,3856.7,3857
202212232129,3856.5,3857.9,3856.2,3857.7,3856.9,3858.3,3856.8,3858
202212232130,3857.7,3858,3856.7,3856.7,3858,3858.5,3857,3857.2
202212232131,3856.7,3858,3856.7,3858,3857.2,3858.3,3857.2,3858.3
202212232132,3858,3859,3857.7,3859,3858.3,3859.3,3858,3859.3
202212232133,3859,3859,3857.9,3858.1,3859.3,3859.3,3858.3,3858.5
202212232134,3858.1,3858.6,3858,3858,3858.5,3859,3858.5,3858.5
202212232135,3858,3858.2,3857.5,3857.7,3858.5,3858.5,3857.9,3858
202212232136,3857.7,3858,3856.9,3856.9,3858,3858.5,3857.2,3857.2
202212232137,3856.9,3857.7,3856.6,3857.5,3857.2,3858.3,3857,3858
202212232138,3857.5,3857.7,3855.7,3856,3858,3858.1,3856,3856.3
202212232139,3856,3856.4,3855.8,3856,3856.3,3856.8,3856.2,3856.3
202212232140,3855.9,3856,3855.4,3855.9,3856.2,3856.5,3855.8,3856.2
202212232141,3855.9,3856.7,3855.9,3856,3856.2,3857.1,3856.2,3856.4
202212232142,3856,3856.9,3855.7,3856.6,3856.4,3857.3,3856.2,3857
202212232143,3856.6,3856.8,3855.9,3856.5,3857,3857.3,3856.3,3857.1
202212232144,3856.5,3856.5,3855.5,3855.7,3857,3857,3855.8,3856.2
202212232145,3855.7,3856.8,3855.5,3856.8,3856.2,3857.3,3856.1,3857.3
202212232146,3856.8,3857.4,3856.2,3856.7,3857.3,3857.8,3856.7,3857
202212232147,3856.7,3856.7,3856,3856.7,3857,3857.3,3856.6,3857.3
202212232148,3856.7,3857.5,3856.5,3857,3857.3,3858,3857,3857.6
202212232149,3857,3857.7,3856.9,3857.5,3857.6,3858,3857.3,3857.8
202212232150,3857.5,3857.5,3856.7,3857.5,3857.8,3858,3857.2,3857.9
202212232151,3857.5,3858.1,3857.4,3857.5,3857.9,3858.5,3857.8,3858
202212232152,3857.5,3857.8,3857,3857.2,3858,3858.3,3857.5,3857.5
202212232153,3857.2,3857.5,3856.9,3857.5,3857.5,3858,3857.2,3857.8
202212232154,3857.5,3858,3857.5,3858,3858,3858.5,3858,3858.3
202212232155,3858,3858.4,3857.7,3858,3858.3,3858.8,3858.2,3858.5
202212232156,3857.9,3858,3857.2,3857.5,3858.5,3858.5,3857.6,3857.8
202212232157,3857.5,3857.8,3857.4,3857.8,3857.8,3858.3,3857.7,3858.3
202212232158,3857.8,3857.9,3857.5,3857.8,3858.3,3858.3,3857.8,3858.3
202212232159,3857.8,3858.2,3857.5,3857.5,3858.3,3858.6,3858,3858
202212232200,3857.5,3858.4,3857.5,3858.4,3858.1,3858.8,3857.8,3858.7
202212232201,3858.4,3860.3,3857.5,3859.8,3858.7,3860.8,3858,3860.1
202212232202,3859.8,3859.9,3859,3859.4,3860.1,3860.2,3859.3,3859.7
202212232203,3859.5,3859.8,3859.2,3859.5,3859.8,3860.1,3859.6,3859.8
202212232204,3859.5,3859.8,3859.4,3859.8,3859.8,3860.3,3859.8,3860.2
202212232205,3859.8,3860.9,3859.5,3860.8,3860.2,3861.3,3859.8,3861.2
202212232206,3860.8,3861,3859.5,3859.6,3861.2,3861.3,3859.9,3860.1
202212232207,3859.6,3859.6,3858.5,3858.5,3860.1,3860.1,3858.9,3858.9
202212232208,3858.5,3858.9,3858,3858.2,3858.9,3859.3,3858.3,3858.8
202212232209,3858.2,3859,3858.2,3859,3858.8,3859.5,3858.5,3859.4
202212232210,3859,3859,3858,3858.4,3859.4,3859.4,3858.5,3858.7
202212232211,3858.4,3859,3858,3858.2,3858.7,3859.5,3858.3,3858.6
202212232212,3858.2,3858.5,3858,3858.4,3858.6,3859,3858.5,3858.7
202212232213,3858.4,3858.8,3858.2,3858.5,3858.7,3859.3,3858.7,3859
202212232214,3858.5,3859.3,3858,3859.3,3859,3859.8,3858.5,3859.8
202212232215,3859.2,3860,3859.2,3859.8,3859.8,3860.5,3859.8,3860.2
202212232216,3859.8,3860.2,3859.2,3859.7,3860.2,3860.6,3859.7,3860.3
202212232217,3859.7,3860.2,3859.5,3860.2,3860.3,3860.8,3859.8,3860.5
202212232218,3860.2,3861,3860,3860.7,3860.5,3861.5,3860.5,3861.1
202212232219,3860.7,3860.8,3859.5,3860.3,3861.1,3861.1,3860,3860.6
202212232220,3860.3,3860.6,3859.7,3859.7,3860.6,3861,3860.2,3860.3
202212232221,3859.7,3861.5,3859.7,3860.2,3860.3,3861.8,3860.2,3860.5
202212232222,3860.2,3860.5,3860.1,3860.3,3860.5,3861,3860.5,3860.7
202212232223,3860.3,3861.2,3859.9,3860.3,3860.7,3861.5,3860.2,3860.7
202212232224,3860.3,3861.3,3860.3,3861.3,3860.7,3861.8,3860.7,3861.7
202212232225,3861.3,3861.7,3860.5,3861.2,3861.7,3862,3860.9,3861.5
202212232226,3861.2,3861.7,3860.9,3861.7,3861.5,3862,3861.3,3862
202212232227,3861.7,3861.9,3860.4,3861,3862,3862.3,3860.8,3861.3
202212232228,3861,3861,3860.2,3860.7,3861.3,3861.5,3860.7,3861.3
202212232229,3860.7,3861.4,3845.1,3845.1,3861.3,3862,3845.4,3845.4
202212232230,3845.1,3860.4,3840.9,3854.7,3845.4,3861.7,3841.4,3855.3
202212232231,3855.6,3856,3848.1,3848.2,3856.1,3856.6,3848.6,3848.6
202212232232,3848.2,3849.2,3834.9,3836.8,3848.6,3849.8,3835.3,3837.3
202212232233,3836.8,3837.5,3830.4,3834.2,3837.3,3838.1,3830.8,3834.8
202212232234,3834.3,3840.2,3833.3,3838.6,3834.8,3840.8,3833.8,3839.1
202212232235,3838.6,3841,3835.9,3836.4,3839.1,3841.3,3836.5,3837
202212232236,3836.4,3841.4,3835.4,3841.4,3837,3841.8,3835.9,3841.8
202212232237,3841.3,3844.2,3840.6,3844,3841.6,3844.6,3841.1,3844.4
202212232238,3844,3850.9,3842.9,3850.5,3844.4,3851.4,3843.5,3850.8
202212232239,3850.5,3864.5,3850.5,3860,3850.8,3865,3850.8,3860.4
202212232240,3860,3860,3854.7,3855.9,3860.5,3860.6,3855.2,3856.3
202212232241,3855.9,3859.2,3854.7,3857,3856.3,3859.6,3855,3857.6
202212232242,3857,3867.4,3856.2,3865.8,3857.6,3867.8,3856.8,3866.4
202212232243,3865.9,3868.6,3865.3,3867.4,3866.3,3869,3865.8,3867.8
202212232244,3867.4,3871.2,3867.4,3868.7,3867.8,3871.8,3867.8,3869.1
202212232245,3868.7,3869.5,3864.4,3867,3869.1,3870,3864.9,3867.5
202212232246,3866.9,3870.5,3866.2,3868.5,3867.5,3870.9,3866.6,3868.9
202212232247,3868.4,3868.9,3865.2,3866.2,3868.8,3869.5,3865.6,3866.8
202212232248,3866.3,3866.8,3864.7,3865.5,3866.8,3867.3,3865.1,3865.9
202212232249,3865.5,3865.5,3860.1,3860.1,3866,3866,3860.5,3860.5
202212232250,3860.1,3863,3859.9,3860.9,3860.5,3863.5,3860.3,3861.5
202212232251,3860.9,3861.2,3853.2,3853.6,3861.5,3861.5,3853.6,3854
202212232252,3853.7,3855.1,3847.2,3848.7,3854.1,3855.5,3847.6,3849.2
202212232253,3848.7,3849.9,3847.4,3848.2,3849.2,3850.3,3847.9,3848.6
202212232254,3848.2,3853.7,3848,3850.7,3848.6,3854.3,3848.5,3851.3
202212232255,3851.2,3851.6,3847,3847.8,3851.6,3852.1,3847.3,3848.1
202212232256,3847.7,3853,3847.2,3851.2,3848,3853.4,3847.8,3851.7
202212232257,3851,3852.2,3848,3849.5,3851.5,3852.8,3848.3,3850
202212232258,3849.5,3851.1,3848.7,3848.7,3850,3851.6,3849.3,3849.3
202212232259,3848.7,3849.7,3847.9,3848.7,3849.3,3850.1,3848.3,3849
202212232300,3848.7,3850.7,3847.5,3848.2,3849,3851.3,3848,3848.5
202212232301,3848.2,3849.9,3848,3848.9,3848.5,3850.5,3848.5,3849.3
202212232302,3848.9,3848.9,3842.8,3842.8,3849.3,3849.3,3843.1,3843.1
202212232303,3842.7,3843.2,3840.7,3842.2,3843,3843.5,3841,3842.8
202212232304,3842.4,3843.5,3838.8,3838.8,3842.8,3843.9,3839.2,3839.2
202212232305,3838.8,3844,3838.7,3842,3839.2,3844.5,3839.2,3842.3
202212232306,3842,3844,3841.7,3842.5,3842.3,3844.5,3842.2,3843.1
202212232307,3842.5,3845.2,3842,3845.2,3843.1,3845.8,3842.4,3845.5
202212232308,3845.2,3847.9,3845.2,3847.3,3845.5,3848.3,3845.5,3847.7
202212232309,3847.3,3847.4,3844.9,3845.7,3847.7,3847.8,3845.3,3846.3
202212232310,3845.8,3845.8,3842.2,3842.7,3846.3,3846.3,3842.8,3843
202212232311,3842.7,3844,3842.5,3843.5,3843,3844.3,3842.9,3843.9
202212232312,3843.5,3845.2,3843,3843,3843.9,3845.5,3843.5,3843.5
202212232313,3843.2,3845,3842.5,3845,3843.8,3845.6,3843,3845.3
202212232314,3844.9,3846.2,3843.4,3846.2,3845.2,3846.6,3844,3846.5
202212232315,3846.2,3847,3845.4,3846.5,3846.5,3847.5,3846,3847
202212232316,3846.5,3846.7,3844.5,3845.7,3847,3847,3845,3846.3
202212232317,3845.7,3847.7,3845.2,3845.5,3846.3,3848.3,3845.8,3845.9
202212232318,3845.5,3845.5,3841.3,3842.7,3845.9,3845.9,3841.8,3843.3
202212232319,3842.7,3843.7,3841.4,3842,3843.3,3844,3841.7,3842.3
202212232320,3841.7,3843.7,3841.5,3843.5,3842,3844,3841.8,3844
202212232321,3843.5,3844.2,3841.5,3841.7,3844,3844.5,3842,3842.1
202212232322,3841.7,3842.2,3840.2,3840.5,3842.1,3842.6,3840.8,3841
202212232323,3840.5,3842.6,3839.5,3842.6,3841,3843,3839.8,3843
202212232324,3842.6,3843.8,3841.5,3842.3,3843,3844.1,3842,3842.8
202212232325,3842.3,3842.3,3839.8,3841.5,3842.8,3842.8,3840.2,3841.9
202212232326,3841.5,3842,3840,3840.1,3841.9,3842.5,3840.5,3840.5
202212232327,3840.1,3841.5,3838.3,3838.3,3840.5,3841.8,3838.7,3838.7
202212232328,3838.3,3839.5,3837.5,3837.7,3838.7,3839.9,3837.8,3838.3
202212232329,3837.7,3838.3,3837.2,3838,3838.3,3838.8,3837.8,3838.3
202212232330,3838,3843.5,3838,3841,3838.3,3844.1,3838.3,3841.3
202212232331,3840.9,3846.8,3839.7,3846.2,3841.5,3847.2,3840,3846.8
202212232332,3846.2,3852,3845,3851.2,3846.8,3852.3,3845.5,3851.5
202212232333,3851.2,3854.3,3847.5,3847.9,3851.5,3854.7,3848,3848.2
202212232334,3847.7,3847.8,3839.3,3839.9,3848.3,3848.3,3839.6,3840.5
202212232335,3839.9,3841.6,3833.7,3833.7,3840.5,3842,3834,3834
202212232336,3833.7,3834.7,3825.2,3825.2,3834,3835.3,3825.5,3825.5
202212232337,3825.2,3830.4,3825.2,3827.3,3825.5,3830.8,3825.5,3827.6
202212232338,3827.3,3830.8,3826,3830,3827.6,3831.3,3826.3,3830.5
202212232339,3830,3830.6,3825,3825.3,3830.3,3831,3825.4,3825.6
202212232340,3825.3,3831,3824,3830,3825.6,3831.6,3824.5,3830.4
202212232341,3830,3837.2,3830,3836.7,3830.4,3837.5,3830.4,3837
202212232342,3836.5,3844.5,3836.5,3841,3837,3845,3836.9,3841.4
202212232343,3841,3842,3839.2,3839.2,3841.4,3842.6,3839.8,3839.8
202212232344,3839,3839.8,3836.2,3836.7,3839.5,3840.3,3836.8,3837
202212232345,3836.7,3837.3,3832.5,3832.7,3837,3837.7,3833,3833.3
202212232346,3832.7,3834,3830.8,3833.7,3833.3,3834.6,3831.2,3834
202212232347,3833.5,3835,3828,3828.5,3834,3835.3,3828.3,3829
202212232348,3828.5,3829.5,3824.5,3824.7,3829,3830,3824.8,3825
202212232349,3824.3,3830.5,3824.3,3828.8,3824.7,3830.8,3824.7,3829.1
202212232350,3829,3833,3828.2,3828.2,3829.3,3833.3,3828.5,3828.5
202212232351,3828.2,3830,3825.5,3825.7,3828.5,3830.6,3825.8,3826.3
202212232352,3825.6,3829.9,3825.6,3827.7,3826,3830.5,3826,3828
202212232353,3827.7,3829.7,3826.7,3829.2,3828,3830.3,3827.3,3829.8
202212232354,3829.2,3829.2,3826,3826.4,3829.8,3829.8,3826.3,3826.8
202212232355,3826.2,3826.5,3821.2,3821.2,3826.5,3827,3821.5,3821.8
202212232356,3821.2,3824.2,3821.2,3822.1,3821.8,3824.6,3821.7,3822.4
202212232357,3822,3824.5,3821.5,3824.1,3822.3,3824.8,3821.8,3824.5
202212232358,3824.2,3826.7,3823.2,3826.3,3824.5,3827.3,3823.6,3826.8
202212232359,3826.3,3827,3824.6,3825.7,3826.8,3827.4,3825,3826.3
202212240000,3825.7,3843.7,3823.1,3837.1,3826.3,3844.2,3824.2,3837.7
202212240001,3837.1,3842.2,3829.3,3830,3837.7,3842.8,3829.8,3830.6
202212240002,3830.1,3836.5,3829.4,3831.2,3830.5,3836.9,3830,3831.8
202212240003,3831.2,3835.2,3826.5,3826.5,3831.8,3835.8,3826.9,3826.9
202212240004,3826.5,3829.9,3826.2,3829.7,3826.9,3830.3,3826.8,3830.1
202212240005,3829.5,3833.2,3828.5,3830.4,3829.8,3833.8,3829,3831
202212240006,3830.4,3831,3823.7,3825.4,3831,3831.5,3824.1,3826
202212240007,3825.5,3830.9,3825.5,3828.2,3826,3831.3,3826,3828.5
202212240008,3828.2,3839,3828.2,3837.9,3828.5,3839.3,3828.5,3838.5
202212240009,3837.7,3837.8,3833.7,3836.7,3838.3,3838.3,3834.3,3837.2
202212240010,3836.2,3840,3835.2,3839,3836.6,3840.5,3835.8,3839.6
202212240011,3839,3844.2,3838.5,3842.9,3839.6,3844.6,3839,3843.5
202212240012,3842.9,3843,3837.5,3840.2,3843.5,3843.5,3838,3840.5
202212240013,3840,3841.2,3838.9,3839.2,3840.5,3841.8,3839.5,3839.6
202212240014,3839.2,3840.4,3837.2,3837.5,3839.6,3841,3837.7,3837.8
202212240015,3837.5,3840.8,3834.3,3840.2,3837.8,3841.3,3834.6,3840.8
202212240016,3840.2,3847.7,3840,3847.5,3840.5,3848,3840.5,3847.9
202212240017,3847.5,3854.4,3846.2,3854,3847.9,3854.7,3846.8,3854.5
202212240018,3854,3855.7,3852.5,3855.5,3854.6,3856,3852.8,3855.8
202212240019,3855.5,3856.4,3854.2,3855.5,3855.8,3856.7,3854.5,3856
