日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212121854,3971.5,3972,3971.2,3971.8,3971.8,3972.5,3971.5,3972.2
202212121855,3971.8,3973.2,3971.8,3972.9,3972.2,3973.5,3972.2,3973.3
202212121856,3972.9,3973.6,3972.8,3973.2,3973.3,3974.1,3973.3,3973.5
202212121857,3973.1,3974.4,3973.1,3974.4,3973.5,3974.8,3973.5,3974.7
202212121858,3974.4,3975.1,3974.2,3974.5,3974.7,3975.5,3974.6,3974.8
202212121859,3974.5,3975,3974,3974.2,3974.8,3975.5,3974.3,3974.5
202212121900,3974.2,3975.2,3974.2,3975,3974.5,3975.5,3974.5,3975.5
202212121901,3975,3975.3,3974.5,3974.5,3975.5,3975.8,3975,3975
202212121902,3974.5,3975,3973.5,3974.9,3975,3975.3,3974,3975.3
202212121903,3974.9,3975.5,3974.5,3975.3,3975.3,3975.8,3975,3975.7
202212121904,3975.1,3975.7,3975,3975.5,3975.5,3976,3975.5,3975.8
202212121905,3975.5,3975.7,3974.4,3974.8,3975.8,3976.1,3974.9,3975.2
202212121906,3974.8,3975.7,3974.8,3975.2,3975.2,3976.1,3975.2,3975.5
202212121907,3975.3,3975.6,3974.9,3975.5,3975.6,3976.1,3975.3,3975.9
202212121908,3975.5,3976.1,3975.5,3976.1,3975.9,3976.5,3975.9,3976.5
202212121909,3976.2,3976.8,3975.7,3976.7,3976.8,3977.1,3976.2,3977
202212121910,3976.7,3976.8,3976.1,3976.2,3977,3977.2,3976.5,3976.5
202212121911,3976.2,3976.2,3975.2,3975.5,3976.5,3976.6,3975.7,3975.8
202212121912,3975.5,3976.3,3975.2,3976.3,3975.8,3976.8,3975.7,3976.6
202212121913,3976.3,3976.7,3975.6,3976.7,3976.6,3977,3976,3977
202212121914,3976.8,3977,3976.3,3976.5,3977.1,3977.5,3976.7,3976.8
202212121915,3976.5,3976.5,3975.2,3975.2,3976.8,3976.8,3975.7,3975.8
202212121916,3975.2,3975.5,3975,3975,3975.8,3975.9,3975.3,3975.4
202212121917,3975,3975.9,3975,3975,3975.4,3976.3,3975.4,3975.5
202212121918,3975,3975,3974.2,3974.2,3975.5,3975.5,3974.5,3974.8
202212121919,3974.2,3974.5,3973.7,3973.9,3974.8,3975,3974.2,3974.2
202212121920,3974,3974.5,3973.7,3973.8,3974.3,3975,3974.1,3974.2
202212121921,3973.8,3974.5,3973.7,3974.5,3974.2,3975,3974,3975
202212121922,3974.5,3974.7,3974,3974.5,3975,3975,3974.5,3974.9
202212121923,3974.5,3974.5,3973.7,3973.8,3974.9,3975,3974.1,3974.2
202212121924,3973.8,3974.7,3973.7,3974.6,3974.2,3975.1,3974,3975
202212121925,3974.6,3974.6,3974.2,3974.2,3975,3975,3974.5,3974.5
202212121926,3974.3,3974.4,3974.2,3974.2,3974.6,3974.8,3974.5,3974.6
202212121927,3974.2,3975.3,3974.2,3975.3,3974.6,3975.8,3974.6,3975.7
202212121928,3975.3,3975.3,3975,3975.1,3975.7,3975.7,3975.3,3975.5
202212121929,3975.1,3975.5,3975,3975.3,3975.5,3975.8,3975.4,3975.7
202212121930,3975.3,3975.8,3974.5,3975,3975.7,3976.2,3975,3975.3
202212121931,3975,3975.1,3974.5,3974.6,3975.3,3975.5,3975,3975
202212121932,3974.6,3975.5,3974.6,3975.3,3975,3976,3975,3975.6
202212121933,3975.3,3975.8,3974.7,3975,3975.6,3976.3,3975.2,3975.6
202212121934,3975,3975.3,3974.7,3975.2,3975.6,3975.8,3975.2,3975.5
202212121935,3975.2,3975.5,3975,3975.2,3975.5,3976,3975.5,3975.8
202212121936,3975.2,3975.5,3975,3975.5,3975.8,3976,3975.5,3976
202212121937,3975.5,3975.8,3975.2,3975.6,3976,3976.3,3975.6,3976
202212121938,3975.6,3976,3975.5,3976,3976,3976.3,3975.9,3976.3
202212121939,3976,3976.4,3975.9,3976,3976.3,3976.8,3976.3,3976.5
202212121940,3976,3976.7,3975.9,3976.7,3976.5,3977,3976.2,3977
202212121941,3976.7,3978,3976.6,3977.7,3977,3978.5,3977,3978
202212121942,3977.7,3978.2,3977.4,3978,3978,3978.5,3977.7,3978.3
202212121943,3978,3978.2,3977.5,3977.6,3978.3,3978.6,3977.8,3978
202212121944,3977.6,3978,3977.5,3977.7,3978,3978.4,3977.8,3978
202212121945,3977.7,3978,3977.5,3977.6,3978,3978.3,3978,3978
202212121946,3977.6,3977.8,3977.2,3977.3,3978,3978.2,3977.6,3977.7
202212121947,3977.3,3977.7,3977,3977.5,3977.7,3978,3977.4,3977.8
202212121948,3977.4,3977.4,3976,3976.5,3977.7,3977.8,3976.5,3976.8
202212121949,3976.4,3976.7,3976,3976.5,3976.7,3977.1,3976.4,3976.8
202212121950,3976.5,3977.1,3976.2,3977,3976.8,3977.5,3976.7,3977.3
202212121951,3977,3977.5,3976.2,3976.2,3977.3,3978,3976.7,3976.8
202212121952,3976.2,3978.4,3976.2,3978.4,3976.8,3978.8,3976.8,3978.8
202212121953,3978.4,3978.4,3977.9,3978.3,3978.8,3978.8,3978.5,3978.6
202212121954,3978.3,3978.7,3978,3978.7,3978.6,3979.2,3978.5,3979.2
202212121955,3978.7,3979.8,3978.7,3979.3,3979.2,3980.3,3979.2,3979.6
202212121956,3979.3,3979.8,3978.7,3979.8,3979.6,3980.2,3979.1,3980.1
202212121957,3979.8,3979.8,3978,3978.2,3980.1,3980.1,3978.4,3978.5
202212121958,3978.2,3978.5,3977.9,3978.5,3978.5,3979,3978.3,3979
202212121959,3978.4,3979,3978.2,3978.5,3979,3979.5,3978.7,3979.1
202212122000,3978.5,3978.7,3977.9,3978,3979.1,3979.3,3978.3,3978.3
202212122001,3978,3978,3976.5,3976.7,3978.3,3978.5,3976.8,3977.1
202212122002,3976.8,3977.3,3976.4,3976.9,3977.1,3977.8,3976.9,3977.5
202212122003,3976.9,3977.3,3976.9,3976.9,3977.5,3977.8,3977.3,3977.5
202212122004,3976.9,3977.6,3976.9,3977.2,3977.5,3978.1,3977.3,3977.5
202212122005,3977.2,3977.5,3976.4,3977.5,3977.5,3978,3976.8,3977.8
202212122006,3977.5,3977.5,3976.2,3976.7,3977.8,3977.8,3976.8,3977
202212122007,3976.7,3977.2,3976.2,3976.2,3977,3977.5,3976.8,3976.8
202212122008,3976.2,3977.3,3976.2,3977.3,3976.8,3977.8,3976.7,3977.6
202212122009,3977.3,3978.5,3977.2,3978.5,3977.6,3979,3977.5,3979
202212122010,3978.5,3979.2,3978.5,3979,3979,3979.5,3978.8,3979.4
202212122011,3979,3979.2,3978.4,3978.5,3979.4,3979.5,3978.8,3978.8
202212122012,3978.5,3979.5,3978.5,3979.2,3978.8,3979.8,3978.8,3979.6
202212122013,3979.2,3979.2,3978.7,3979.1,3979.6,3979.6,3979.2,3979.4
202212122014,3979.1,3980.2,3979,3980,3979.4,3980.5,3979.3,3980.3
202212122015,3980,3980.7,3979.9,3980.3,3980.3,3981,3980.3,3980.7
202212122016,3980.3,3980.9,3980,3980,3980.7,3981.2,3980.3,3980.3
202212122017,3979.7,3979.9,3979.2,3979.4,3980.3,3980.3,3979.5,3980
202212122018,3979.4,3980.8,3979.4,3980.5,3980,3981.3,3979.9,3980.8
202212122019,3980.5,3980.5,3979.7,3979.8,3980.8,3980.8,3980.1,3980.1
202212122020,3979.8,3980.2,3979.2,3979.4,3980.1,3980.5,3979.7,3979.7
202212122021,3979.4,3979.7,3979.2,3979.7,3979.7,3980.1,3979.5,3980
202212122022,3979.7,3979.8,3979.2,3979.7,3980,3980.3,3979.7,3980
202212122023,3979.7,3979.7,3979.2,3979.2,3980,3980,3979.6,3979.8
202212122024,3979.2,3979.8,3979.2,3979.8,3979.8,3980.3,3979.7,3980.1
202212122025,3979.8,3980.2,3979.7,3980,3980.1,3980.6,3980,3980.6
202212122026,3980,3980.8,3980,3980.5,3980.5,3981.3,3980.5,3980.8
202212122027,3980.5,3980.5,3979.6,3979.7,3980.8,3980.8,3980,3980
202212122028,3979.7,3980.3,3979.4,3980.3,3980,3980.7,3979.8,3980.6
202212122029,3980.2,3980.3,3979.2,3979.2,3980.5,3980.6,3979.7,3979.8
202212122030,3979.2,3980.3,3979.2,3980.3,3979.8,3980.8,3979.8,3980.6
202212122031,3980.2,3980.2,3979.7,3979.7,3980.5,3980.5,3980,3980
202212122032,3979.8,3979.8,3978.7,3978.9,3980.1,3980.1,3979.1,3979.2
202212122033,3979,3979,3978.5,3978.8,3979.3,3979.3,3979,3979.1
202212122034,3978.8,3979.3,3978.5,3979.2,3979.1,3979.7,3979,3979.5
202212122035,3979.2,3979.2,3978.7,3979.1,3979.5,3979.6,3979.2,3979.5
202212122036,3979.1,3979.1,3978.5,3979,3979.5,3979.5,3979,3979.3
202212122037,3979,3979.2,3978.9,3979.1,3979.3,3979.5,3979.3,3979.4
202212122038,3979.2,3979.2,3979,3979,3979.5,3979.6,3979.3,3979.3
202212122039,3979,3979.3,3979,3979,3979.3,3979.6,3979.3,3979.3
202212122040,3979,3980.1,3979,3980,3979.3,3980.5,3979.3,3980.3
202212122041,3980,3980.5,3979.6,3979.6,3980.3,3981,3980,3980
202212122042,3979.6,3980.3,3979.5,3980.2,3980,3980.8,3980,3980.8
202212122043,3980.2,3980.6,3980.2,3980.5,3980.8,3981.1,3980.6,3980.8
202212122044,3980.5,3980.5,3979.9,3980.3,3980.8,3980.8,3980.3,3980.6
202212122045,3980.2,3980.2,3978,3978.1,3980.5,3980.8,3978.5,3978.5
202212122046,3978.1,3978.5,3977.4,3977.5,3978.5,3978.8,3977.8,3977.8
202212122047,3977.5,3978.5,3977.4,3978.3,3977.8,3979,3977.8,3978.7
202212122048,3978.3,3978.5,3977.7,3977.9,3978.7,3978.9,3978.2,3978.2
202212122049,3978,3978,3977.7,3978,3978.3,3978.5,3978,3978.5
202212122050,3978,3978,3977.7,3977.9,3978.5,3978.6,3978,3978.2
202212122051,3977.9,3978.3,3977.9,3978.2,3978.2,3978.7,3978.2,3978.6
202212122052,3978.2,3978.5,3978.2,3978.3,3978.6,3978.8,3978.6,3978.6
202212122053,3978.3,3978.8,3978.2,3978.7,3978.6,3979.3,3978.5,3979
202212122054,3978.8,3978.8,3978.4,3978.5,3979.1,3979.3,3978.8,3979
202212122055,3978.5,3978.9,3978.4,3978.5,3979,3979.3,3978.8,3979
202212122056,3978.5,3978.8,3978.4,3978.6,3979,3979.3,3978.8,3979
202212122057,3978.6,3978.7,3978.2,3978.7,3979,3979,3978.7,3979
202212122058,3978.7,3978.7,3978.2,3978.4,3979,3979,3978.6,3978.7
202212122059,3978.4,3978.7,3978.2,3978.7,3978.7,3979.1,3978.5,3979.1
202212122100,3978.7,3978.7,3977.9,3978,3979.2,3979.2,3978.2,3978.3
202212122101,3978,3978.6,3977.7,3978.5,3978.3,3979,3978.2,3978.9
202212122102,3978.5,3978.5,3977.9,3978,3978.9,3979,3978.2,3978.3
202212122103,3978,3978,3977.6,3977.6,3978.3,3978.5,3977.9,3978
202212122104,3977.6,3978.3,3977.5,3978.3,3978,3978.8,3977.9,3978.7
202212122105,3978.3,3979,3978,3979,3978.7,3979.4,3978.5,3979.4
202212122106,3979,3979,3977.5,3978,3979.4,3979.4,3978,3978.5
202212122107,3978,3978,3977.7,3978,3978.5,3978.5,3978,3978.4
202212122108,3978,3978,3977,3977.2,3978.4,3978.5,3977.5,3977.5
202212122109,3977.3,3978.2,3977.2,3978.2,3977.6,3978.6,3977.6,3978.5
202212122110,3978.2,3979,3978,3979,3978.5,3979.5,3978.3,3979.3
202212122111,3979,3979.5,3979,3979.2,3979.3,3979.8,3979.3,3979.5
202212122112,3979.3,3979.8,3979,3979,3979.6,3980.3,3979.3,3979.5
202212122113,3979,3979.5,3979,3979.5,3979.5,3979.9,3979.4,3979.8
202212122114,3979.5,3979.6,3979.2,3979.4,3979.8,3980,3979.6,3979.8
202212122115,3979.5,3979.8,3979.2,3979.3,3979.9,3980.1,3979.6,3979.6
202212122116,3979.3,3979.3,3978.3,3978.7,3979.6,3979.6,3978.7,3979.1
202212122117,3978.7,3978.8,3978.2,3978.3,3979.1,3979.3,3978.6,3978.6
202212122118,3978.3,3978.3,3977.4,3977.4,3978.6,3978.7,3977.7,3977.7
202212122119,3977.4,3978,3977.2,3978,3977.7,3978.3,3977.5,3978.3
202212122120,3977.9,3977.9,3977.2,3977.3,3978.2,3978.2,3977.7,3977.7
202212122121,3977.3,3977.7,3977.2,3977.5,3977.7,3978,3977.5,3978
202212122122,3977.5,3977.8,3977.4,3977.7,3978,3978.2,3977.8,3978
202212122123,3977.8,3977.9,3977.5,3977.9,3978.1,3978.3,3978,3978.2
202212122124,3977.9,3978,3977.7,3977.7,3978.2,3978.5,3978,3978.1
202212122125,3977.7,3978,3977.7,3977.8,3978.3,3978.3,3978,3978.1
202212122126,3977.7,3977.8,3977.5,3977.5,3978,3978.1,3977.8,3978
202212122127,3977.5,3977.7,3977.4,3977.4,3978,3978.1,3977.7,3977.7
202212122128,3977.4,3977.8,3977.2,3977.5,3977.7,3978.3,3977.6,3977.8
202212122129,3977.5,3977.8,3977.3,3977.7,3977.8,3978.2,3977.7,3978.1
202212122130,3977.7,3978,3977.2,3978,3978.1,3978.5,3977.7,3978.4
202212122131,3978,3978.4,3978,3978.4,3978.4,3978.8,3978.4,3978.7
202212122132,3978.4,3978.4,3977.7,3978.2,3978.7,3978.8,3978.3,3978.5
202212122133,3978.2,3978.2,3977.7,3977.7,3978.5,3978.5,3978.2,3978.3
202212122134,3977.7,3978,3977.4,3978,3978.3,3978.4,3977.7,3978.4
202212122135,3978,3978.5,3978,3978.2,3978.4,3979,3978.3,3978.8
202212122136,3978.2,3978.3,3977.9,3978.1,3978.8,3978.8,3978.4,3978.5
202212122137,3978.1,3979,3978,3978.7,3978.5,3979.3,3978.5,3979.2
202212122138,3978.7,3979,3978.4,3978.5,3979.2,3979.4,3978.8,3979
202212122139,3978.5,3978.9,3978.5,3978.7,3979,3979.3,3978.9,3979
202212122140,3978.7,3978.8,3978.2,3978.5,3979,3979.3,3978.5,3979.1
202212122141,3978.5,3979,3978.2,3979,3979.1,3979.4,3978.5,3979.4
202212122142,3979,3979.5,3978.9,3979.5,3979.4,3980,3979.3,3979.9
202212122143,3979.5,3979.6,3979.2,3979.2,3980,3980,3979.5,3979.8
202212122144,3979.2,3979.6,3979.2,3979.5,3979.8,3980,3979.5,3980
202212122145,3979.5,3979.5,3978.7,3978.7,3980,3980,3979.3,3979.3
202212122146,3978.7,3979.1,3978.7,3978.8,3979.3,3979.5,3979.1,3979.1
202212122147,3978.8,3978.8,3978.5,3978.7,3979.1,3979.3,3979,3979
202212122148,3978.7,3979.3,3978.7,3979,3979,3979.8,3979,3979.5
202212122149,3979,3979.2,3978.7,3978.9,3979.5,3979.5,3979.3,3979.5
202212122150,3978.9,3979.2,3978.6,3979.2,3979.5,3979.5,3979,3979.5
202212122151,3979.3,3979.6,3979,3979.6,3979.6,3980,3979.5,3980
202212122152,3979.7,3979.7,3979.2,3979.2,3980,3980,3979.6,3979.8
202212122153,3979.2,3979.5,3979.1,3979.3,3979.8,3980,3979.5,3979.7
202212122154,3979.3,3979.5,3979,3979.2,3979.7,3979.8,3979.5,3979.8
202212122155,3979.2,3979.3,3978.8,3979,3979.8,3979.8,3979.2,3979.3
202212122156,3979,3979.2,3978.7,3979,3979.3,3979.5,3979.1,3979.3
202212122157,3979,3979,3977.7,3978,3979.3,3979.3,3978.1,3978.4
202212122158,3978,3978.6,3978,3978.5,3978.4,3979,3978.3,3978.8
202212122159,3978.5,3978.7,3978.2,3978.7,3978.8,3979,3978.7,3979
202212122200,3978.7,3979.4,3978.5,3979.2,3979,3979.8,3979,3979.5
202212122201,3979.2,3980.7,3979.2,3980.7,3979.5,3981,3979.5,3981
202212122202,3980.7,3981.3,3980.5,3980.8,3981,3981.8,3980.8,3981.1
202212122203,3980.7,3980.7,3979.7,3979.9,3981,3981,3980,3980.2
202212122204,3980,3980.4,3979.7,3980.2,3980.3,3980.8,3980,3980.8
202212122205,3980.2,3981.8,3980.2,3981.5,3980.8,3982.1,3980.7,3981.8
202212122206,3981.5,3982.4,3981.4,3981.9,3981.8,3982.7,3981.8,3982.2
202212122207,3982,3982.2,3981.7,3981.9,3982.3,3982.6,3982.1,3982.3
202212122208,3981.9,3982,3981.7,3982,3982.3,3982.4,3982.1,3982.3
202212122209,3981.9,3982.5,3981.2,3981.2,3982.2,3982.8,3981.7,3981.8
202212122210,3981.2,3982.2,3981.2,3981.7,3981.8,3982.5,3981.7,3982.3
202212122211,3982,3982.3,3981.5,3982,3982.4,3982.8,3981.8,3982.3
202212122212,3982,3982.2,3981.4,3981.9,3982.3,3982.6,3982,3982.5
202212122213,3981.9,3982.4,3981.7,3981.7,3982.5,3982.8,3982.2,3982.3
202212122214,3981.7,3981.9,3981.4,3981.9,3982.3,3982.3,3981.8,3982.2
202212122215,3981.9,3981.9,3981,3981.4,3982.2,3982.3,3981.5,3981.7
202212122216,3981.5,3981.5,3980.7,3980.9,3981.8,3981.8,3981.2,3981.2
202212122217,3981,3981.2,3980.9,3980.9,3981.3,3981.6,3981.2,3981.2
202212122218,3980.9,3981.2,3980.9,3981,3981.2,3981.6,3981.2,3981.3
202212122219,3980.9,3980.9,3980.7,3980.7,3981.2,3981.3,3981,3981
202212122220,3980.7,3981,3980,3980.3,3981.3,3981.3,3980.3,3980.7
202212122221,3980.3,3980.9,3980,3980.7,3980.7,3981.3,3980.4,3981
202212122222,3980.7,3980.8,3980.2,3980.8,3981,3981.3,3980.6,3981.1
202212122223,3980.7,3981.5,3980.7,3981.2,3981.3,3982,3981.2,3981.5
202212122224,3981.2,3981.4,3980.7,3980.7,3981.5,3981.8,3981.2,3981.3
202212122225,3980.7,3981,3980.2,3980.5,3981.3,3981.4,3980.7,3980.8
202212122226,3980.4,3980.5,3980,3980,3980.7,3981,3980.3,3980.5
202212122227,3980,3981.3,3980,3981,3980.5,3981.6,3980.5,3981.5
202212122228,3981,3981.1,3980.2,3980.3,3981.5,3981.6,3980.6,3980.6
202212122229,3980.3,3980.3,3979,3979,3980.6,3980.6,3979.3,3979.3
202212122230,3979,3979.5,3978,3979.5,3979.3,3980,3978.3,3979.8
202212122231,3979.5,3979.7,3978.2,3978.2,3979.8,3980,3978.5,3978.5
202212122232,3978.2,3978.8,3978,3978.5,3978.5,3979.2,3978.5,3978.9
202212122233,3978.5,3978.6,3977.7,3977.8,3978.9,3979.1,3978.1,3978.1
202212122234,3977.8,3978.4,3977.2,3978.4,3978.1,3978.8,3977.6,3978.7
202212122235,3978.4,3979.7,3978.2,3979.5,3978.7,3980,3978.6,3979.8
202212122236,3979.5,3980.3,3978.7,3978.8,3979.8,3980.6,3979.3,3979.3
202212122237,3978.8,3979.5,3978.7,3979.5,3979.3,3980,3979.2,3979.8
202212122238,3979.5,3980.2,3979.5,3980.2,3979.8,3980.5,3979.8,3980.5
202212122239,3980.2,3981.2,3980.2,3980.7,3980.5,3981.5,3980.5,3981.3
202212122240,3980.7,3981,3980,3980.2,3981.3,3981.4,3980.3,3980.8
202212122241,3980.2,3981,3979.7,3981,3980.7,3981.5,3980.1,3981.3
202212122242,3981,3981,3979.7,3980.1,3981.3,3981.3,3980.2,3980.5
202212122243,3980.1,3980.3,3979.7,3979.8,3980.5,3980.8,3980.1,3980.1
202212122244,3979.8,3980,3979.5,3979.9,3980.1,3980.5,3980,3980.4
202212122245,3979.9,3980.4,3979.9,3980.1,3980.4,3980.8,3980.3,3980.5
202212122246,3980.1,3980.5,3980.1,3980.3,3980.5,3981,3980.5,3980.6
202212122247,3980.2,3980.2,3979.7,3980,3980.5,3980.6,3980,3980.5
202212122248,3980,3981,3980,3980.9,3980.5,3981.5,3980.5,3981.2
202212122249,3980.9,3982.9,3980.2,3982.9,3981.2,3983.2,3980.7,3983.2
202212122250,3983,3983.3,3981.7,3982.3,3983.3,3983.8,3982.3,3982.7
202212122251,3982.3,3983.1,3981.7,3983,3982.7,3983.5,3982.1,3983.5
202212122252,3983,3983.2,3981,3981,3983.5,3983.5,3981.3,3981.6
202212122253,3981,3981,3979.5,3979.5,3981.5,3981.5,3979.9,3980
202212122254,3979.5,3979.7,3976.5,3976.8,3980,3980,3977,3977.1
202212122255,3976.7,3977.1,3975.3,3976.8,3977,3977.5,3975.7,3977.2
202212122256,3976.8,3978.2,3976.8,3977.9,3977.2,3978.5,3977.2,3978.5
202212122257,3977.9,3978.1,3976.3,3976.7,3978.5,3978.5,3976.7,3977
202212122258,3976.7,3976.7,3976,3976.4,3977,3977,3976.4,3976.7
202212122259,3976.4,3977.4,3975.7,3977.3,3976.7,3977.8,3976.1,3977.6
202212122300,3977.2,3978.4,3976.5,3978.2,3977.5,3978.8,3976.8,3978.5
202212122301,3978.2,3978.2,3977,3977.5,3978.5,3978.5,3977.3,3977.8
202212122302,3977.4,3978,3977.3,3977.3,3977.7,3978.5,3977.7,3977.7
202212122303,3977.2,3977.8,3976.9,3976.9,3977.5,3978.3,3977.2,3977.2
202212122304,3976.9,3976.9,3976,3976.5,3977.2,3977.3,3976.3,3976.8
202212122305,3976.5,3977.5,3976,3977.3,3976.8,3977.8,3976.3,3977.7
202212122306,3977.3,3978.2,3976.7,3976.7,3977.7,3978.5,3977,3977
202212122307,3976.7,3978.3,3976.7,3978.3,3977,3978.8,3977,3978.6
202212122308,3978.2,3978.3,3977.7,3978.2,3978.5,3978.8,3978.2,3978.5
202212122309,3978.3,3978.5,3978,3978.5,3978.6,3978.8,3978.3,3978.8
202212122310,3978.5,3979,3978,3978.4,3978.8,3979.3,3978.3,3978.7
202212122311,3978.4,3979.5,3978.2,3979.2,3978.7,3980,3978.7,3979.8
202212122312,3979.4,3979.5,3978.7,3978.9,3979.7,3980,3979.2,3979.2
202212122313,3978.9,3979.7,3978.7,3979.5,3979.2,3980,3979.2,3980
202212122314,3979.5,3979.9,3978.8,3979.9,3980,3980.3,3979.2,3980.2
202212122315,3979.7,3980.2,3979.7,3980,3980.3,3980.5,3980.1,3980.3
202212122316,3980,3980.1,3979.5,3979.5,3980.3,3980.5,3979.8,3979.8
202212122317,3979.4,3980.2,3979.2,3980.2,3979.7,3980.5,3979.5,3980.5
202212122318,3980.2,3980.2,3979,3979,3980.5,3980.6,3979.3,3979.3
202212122319,3979,3979.1,3978.5,3978.5,3979.3,3979.5,3978.8,3979
202212122320,3978.5,3979.2,3978.2,3979.2,3979,3979.5,3978.6,3979.5
202212122321,3979,3980.2,3979,3979.8,3979.5,3980.6,3979.3,3980.3
202212122322,3979.8,3980.4,3979.4,3979.5,3980.3,3980.8,3979.8,3979.8
202212122323,3979.5,3980,3979,3979.5,3979.8,3980.3,3979.3,3980
202212122324,3979.5,3980.5,3979.5,3979.9,3980,3980.8,3980,3980.2
202212122325,3979.9,3980,3976.8,3977,3980.2,3980.3,3977.2,3977.3
202212122326,3977,3977.2,3976.5,3976.8,3977.3,3977.5,3976.8,3977.1
202212122327,3976.8,3976.9,3975.7,3975.8,3977.1,3977.2,3976,3976.1
202212122328,3975.8,3976.1,3975.2,3975.5,3976.1,3976.4,3975.8,3975.8
202212122329,3975.5,3976,3975,3976,3975.8,3976.5,3975.3,3976.3
202212122330,3976.2,3981,3974.8,3979.7,3976.5,3981.5,3975.1,3980.3
202212122331,3979.7,3980.2,3976,3977.5,3980.3,3980.8,3976.3,3978
202212122332,3977.5,3979,3975,3978.5,3978,3979.5,3975.3,3978.8
202212122333,3978.2,3979.4,3975.7,3978.5,3978.8,3979.8,3976,3979
202212122334,3978.5,3978.8,3973.7,3974.2,3979,3979.3,3974,3974.8
202212122335,3974.2,3978,3974,3976.2,3974.8,3978.5,3974.4,3976.8
202212122336,3976.2,3977.1,3974.5,3975.2,3976.8,3977.5,3975,3975.8
202212122337,3975.2,3975.2,3971.8,3972,3975.8,3975.8,3972.1,3972.5
202212122338,3972,3973,3970,3970.2,3972.5,3973.3,3970.3,3970.5
202212122339,3970.3,3971,3969,3969.8,3970.6,3971.5,3969.3,3970.1
202212122340,3969.7,3972.3,3969.7,3969.9,3970,3972.8,3970,3970.2
202212122341,3970,3972.8,3970,3972.2,3970.3,3973.2,3970.3,3972.5
202212122342,3972.2,3972.8,3970,3971.2,3972.5,3973.3,3970.3,3971.5
202212122343,3971.1,3972.3,3969.7,3972,3971.4,3972.8,3970.2,3972.5
202212122344,3972,3973,3971.4,3972.9,3972.5,3973.5,3971.7,3973.2
202212122345,3973,3974.4,3971.5,3973.7,3973.5,3974.8,3971.9,3974.3
202212122346,3973.7,3974.9,3972.2,3974,3974.3,3975.3,3972.8,3974.5
202212122347,3974,3974.2,3972.3,3972.5,3974.5,3974.5,3972.6,3973
202212122348,3972.5,3976.3,3971.2,3976,3973,3976.6,3971.6,3976.5
202212122349,3976,3981,3976,3979.5,3976.5,3981.5,3976.5,3980
202212122350,3979.9,3981.9,3978.7,3980,3980.2,3982.2,3979.3,3980.3
202212122351,3980,3980.2,3977.2,3978.5,3980.3,3980.5,3977.7,3978.8
202212122352,3978.5,3978.7,3977.5,3977.7,3978.8,3979,3977.8,3978.3
202212122353,3977.7,3977.8,3975.7,3976.6,3978.3,3978.3,3976.1,3977
202212122354,3976.6,3978.1,3975.7,3977,3977,3978.5,3976,3977.3
202212122355,3977.1,3979,3977,3978,3977.5,3979.5,3977.4,3978.3
202212122356,3978,3979.5,3977.5,3979.5,3978.3,3979.8,3978,3979.8
202212122357,3979.2,3979.7,3976.2,3979.3,3979.8,3980,3976.6,3979.6
202212122358,3979.2,3981.6,3978.8,3981.3,3979.5,3982,3979.1,3981.6
202212122359,3981.2,3982.4,3980.2,3981.2,3981.5,3982.8,3980.6,3981.8
202212130000,3981.2,3982.3,3980,3981.9,3981.8,3982.6,3980.4,3982.2
202212130001,3981.9,3983.5,3979.5,3980.7,3982.2,3984,3980,3981
202212130002,3980.7,3980.9,3978.2,3980.4,3981,3981.2,3978.7,3980.7
202212130003,3980.4,3982,3979.4,3980.3,3980.7,3982.3,3979.7,3980.6
202212130004,3980.3,3981.2,3979.5,3980.7,3980.6,3981.5,3980,3981.3
202212130005,3980.7,3982.3,3980.2,3981.2,3981.3,3982.7,3980.5,3981.8
202212130006,3981.2,3983,3981,3982,3981.8,3983.3,3981.4,3982.5
202212130007,3982,3982.3,3980.2,3981,3982.5,3982.8,3980.6,3981.4
202212130008,3981.2,3981.2,3978.5,3979,3981.5,3981.5,3978.8,3979.3
202212130009,3979,3980.7,3978,3979.7,3979.3,3981,3978.3,3980
202212130010,3979.7,3979.7,3977.2,3977.5,3980,3980,3977.6,3978
202212130011,3977.7,3979.8,3977,3979.2,3978,3980.3,3977.5,3979.5
202212130012,3979.3,3981.3,3979,3981.1,3979.6,3981.8,3979.4,3981.5
202212130013,3981,3982,3979,3979,3981.5,3982.5,3979.4,3979.5
202212130014,3979,3979.2,3976.5,3978.3,3979.5,3979.5,3976.9,3978.6
202212130015,3978.2,3978.7,3976,3976.5,3978.5,3979,3976.5,3976.8
202212130016,3976.2,3976.8,3973.3,3974,3976.8,3977.2,3973.7,3974.3
202212130017,3973.9,3975.2,3973.2,3975.1,3974.2,3975.8,3973.6,3975.4
202212130018,3975.4,3975.8,3974,3975.7,3975.7,3976.2,3974.3,3976
202212130019,3975.7,3976.2,3973.2,3974,3976,3976.8,3973.7,3974.5
202212130020,3974,3974.9,3973.2,3974,3974.5,3975.2,3973.5,3974.5
202212130021,3973.5,3976.2,3972.8,3976.2,3974,3976.5,3973.2,3976.5
202212130022,3976.2,3978.6,3975.7,3978.3,3976.5,3979,3976.2,3978.6
202212130023,3978.3,3978.3,3976.5,3977.9,3978.6,3978.6,3977,3978.2
