日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212271856,3896.5,3897,3896.5,3897,3897,3897.6,3897,3897.3
202212271857,3897,3897,3896.2,3896.3,3897.3,3897.6,3896.7,3896.8
202212271858,3896.3,3896.7,3895.9,3896.7,3896.8,3897.3,3896.4,3897.3
202212271859,3896.7,3896.7,3896.2,3896.2,3897.3,3897.3,3896.6,3896.8
202212271900,3896.2,3896.5,3895.7,3895.7,3896.8,3896.8,3896,3896
202212271901,3895.7,3896.5,3895.7,3896.2,3896,3897.1,3896,3896.7
202212271902,3896.2,3897.5,3896.2,3897.5,3896.8,3897.8,3896.6,3897.8
202212271903,3897.5,3897.7,3897.2,3897.5,3897.8,3898.1,3897.7,3897.8
202212271904,3897.5,3897.7,3897.1,3897.2,3897.8,3898,3897.5,3897.5
202212271905,3897.2,3897.2,3895.7,3896,3897.5,3897.5,3896,3896.4
202212271906,3896,3896.4,3895.7,3895.7,3896.4,3896.8,3896.2,3896.3
202212271907,3895.7,3896.3,3895.5,3895.5,3896.3,3896.8,3896,3896
202212271908,3895.5,3896.2,3895.4,3896,3896,3896.6,3895.8,3896.4
202212271909,3896,3897.2,3895.9,3897,3896.4,3897.8,3896.3,3897.4
202212271910,3897,3897,3896.2,3896.6,3897.4,3897.4,3896.7,3897
202212271911,3896.6,3896.8,3895.5,3896.5,3897,3897.1,3896,3896.8
202212271912,3896.5,3897.4,3896.1,3897.2,3896.8,3897.8,3896.5,3897.7
202212271913,3897.2,3898,3897.2,3898,3897.8,3898.5,3897.8,3898.3
202212271914,3898.1,3898.3,3897.7,3898.3,3898.4,3898.8,3898.3,3898.8
202212271915,3898.3,3898.7,3898.2,3898.7,3898.8,3899,3898.7,3899
202212271916,3898.7,3898.8,3897.5,3897.7,3899,3899.3,3898,3898.3
202212271917,3897.7,3898,3897.5,3898,3898.3,3898.6,3898,3898.3
202212271918,3898,3898.1,3897,3897.2,3898.3,3898.5,3897.5,3897.8
202212271919,3897.2,3897.6,3897.2,3897.5,3897.8,3898,3897.7,3898
202212271920,3897.5,3897.6,3897.1,3897.1,3898,3898.1,3897.5,3897.5
202212271921,3897.1,3897.1,3896.6,3897,3897.5,3897.5,3897,3897.4
202212271922,3897,3897.5,3896.9,3897.5,3897.4,3898,3897.4,3897.8
202212271923,3897.5,3897.5,3896.7,3897,3897.8,3898,3897.1,3897.4
202212271924,3897,3897,3896.1,3896.1,3897.4,3897.5,3896.5,3896.5
202212271925,3896.2,3896.5,3895.6,3895.7,3896.5,3897.1,3896,3896.2
202212271926,3895.7,3897,3895.7,3897,3896.3,3897.6,3896.2,3897.5
202212271927,3897,3897.3,3896.7,3897.2,3897.5,3897.8,3897,3897.8
202212271928,3897.2,3898.3,3897.2,3898.2,3897.8,3898.8,3897.7,3898.8
202212271929,3898.2,3898.8,3897.7,3898.5,3898.8,3899.3,3898.3,3899
202212271930,3898.5,3899.1,3898.5,3898.7,3899,3899.6,3899,3899.3
202212271931,3898.7,3899,3898.2,3898.2,3899.3,3899.6,3898.6,3898.6
202212271932,3898.2,3898.3,3897.3,3897.7,3898.6,3898.6,3897.8,3898.1
202212271933,3897.7,3898.5,3897.7,3898.5,3898.1,3899,3898.1,3898.8
202212271934,3898.5,3898.5,3897.5,3897.6,3898.8,3898.8,3897.9,3898
202212271935,3897.6,3898,3897.4,3897.5,3898,3898.5,3897.8,3897.8
202212271936,3897.5,3897.5,3897,3897.3,3897.8,3898,3897.5,3897.8
202212271937,3897.3,3897.5,3896.9,3897.1,3897.8,3898,3897.3,3897.5
202212271938,3897.1,3898,3897.1,3897.3,3897.5,3898.3,3897.5,3897.8
202212271939,3897.3,3897.7,3897.1,3897.7,3897.8,3898.3,3897.5,3898.3
202212271940,3897.7,3897.7,3896.7,3897,3898.2,3898.2,3897.2,3897.5
202212271941,3897,3897,3896.5,3896.8,3897.5,3897.6,3897,3897.2
202212271942,3896.8,3897.2,3896.4,3896.9,3897.2,3897.8,3897,3897.5
202212271943,3896.9,3897.4,3896.6,3897,3897.5,3897.8,3897,3897.3
202212271944,3896.9,3896.9,3895.9,3896.2,3897.2,3897.3,3896.2,3896.5
202212271945,3896.2,3896.2,3895.7,3896.1,3896.5,3896.5,3896.2,3896.5
202212271946,3896.1,3897,3896,3897,3896.5,3897.5,3896.3,3897.4
202212271947,3897,3897,3896.2,3896.3,3897.4,3897.5,3896.7,3896.8
202212271948,3896.3,3897.3,3896.2,3896.4,3896.8,3897.8,3896.7,3896.7
202212271949,3896.4,3896.5,3896,3896,3896.7,3896.9,3896.4,3896.5
202212271950,3896,3896.2,3896,3896.1,3896.5,3896.6,3896.4,3896.5
202212271951,3896.1,3896.4,3896,3896.2,3896.5,3896.8,3896.5,3896.5
202212271952,3896.2,3896.2,3895.5,3896.1,3896.5,3896.5,3895.9,3896.5
202212271953,3896.1,3896.7,3896.1,3896.3,3896.5,3897,3896.5,3896.7
202212271954,3896.4,3896.6,3896.2,3896.4,3896.8,3897,3896.7,3896.7
202212271955,3896.4,3896.5,3895.9,3896.2,3896.7,3896.8,3896.5,3896.6
202212271956,3896.2,3896.4,3896,3896,3896.6,3896.8,3896.3,3896.3
202212271957,3896,3896.2,3895.5,3895.7,3896.3,3896.6,3896,3896.3
202212271958,3895.7,3896.3,3895.7,3896,3896.3,3896.8,3896,3896.5
202212271959,3896,3896.1,3896,3896,3896.5,3896.6,3896.3,3896.3
202212272000,3896,3896.2,3895.2,3895.2,3896.3,3896.5,3895.7,3895.8
202212272001,3895.2,3895.5,3894.7,3895.5,3895.8,3895.9,3895.2,3895.8
202212272002,3895.5,3895.9,3895.4,3895.7,3895.8,3896.3,3895.8,3896
202212272003,3895.7,3896.5,3895.7,3896.2,3896,3896.8,3896,3896.8
202212272004,3896.2,3896.3,3895.7,3896,3896.8,3896.8,3896.2,3896.6
202212272005,3896,3896.4,3895.9,3896.2,3896.6,3896.8,3896.3,3896.5
202212272006,3896.2,3896.6,3896.2,3896.2,3896.5,3897,3896.5,3896.5
202212272007,3896.2,3896.7,3896.2,3896.2,3896.5,3897.1,3896.5,3896.8
202212272008,3896.6,3896.6,3895,3895,3897,3897.1,3895.5,3895.5
202212272009,3895,3895.1,3894.7,3895,3895.5,3895.5,3895,3895.3
202212272010,3895,3895,3894.2,3894.4,3895.3,3895.5,3894.8,3895
202212272011,3894.4,3894.5,3894.2,3894.3,3895,3895,3894.8,3894.8
202212272012,3894.3,3894.3,3893.2,3893.5,3894.8,3894.8,3893.5,3893.8
202212272013,3893.5,3893.5,3893,3893.4,3893.8,3894,3893.3,3893.7
202212272014,3893.5,3894,3893.1,3893.7,3893.8,3894.3,3893.5,3894.3
202212272015,3893.7,3894.7,3893.7,3894.4,3894.3,3895,3894.3,3895
202212272016,3894.4,3894.7,3894.1,3894.3,3895,3895.1,3894.5,3894.6
202212272017,3894.3,3894.7,3894.2,3894.5,3894.6,3895.3,3894.5,3894.9
202212272018,3894.5,3895.5,3894.1,3895.5,3894.9,3895.8,3894.5,3895.8
202212272019,3895.5,3895.5,3895.2,3895.3,3895.8,3896,3895.5,3895.7
202212272020,3895.3,3895.5,3894.9,3894.9,3895.7,3895.8,3895.4,3895.4
202212272021,3894.9,3895.4,3894.9,3895.2,3895.4,3895.8,3895.4,3895.6
202212272022,3895.2,3895.5,3894.7,3895.1,3895.6,3895.8,3895,3895.5
202212272023,3895.1,3896.5,3895.1,3896.5,3895.5,3896.8,3895.5,3896.8
202212272024,3896.5,3896.7,3895.7,3896.2,3896.8,3897,3896.3,3896.5
202212272025,3896.2,3896.6,3896,3896.2,3896.5,3897,3896.5,3896.5
202212272026,3896.2,3896.5,3896,3896.4,3896.5,3896.8,3896.5,3896.7
202212272027,3896.4,3896.5,3896,3896,3896.7,3896.8,3896.4,3896.4
202212272028,3896,3896,3895.7,3895.9,3896.4,3896.4,3896,3896.2
202212272029,3895.9,3896,3895.2,3895.5,3896.2,3896.4,3895.8,3895.9
202212272030,3895.5,3895.5,3895.2,3895.5,3895.9,3896,3895.7,3895.8
202212272031,3895.5,3896.2,3895.5,3896.2,3895.8,3896.6,3895.8,3896.6
202212272032,3896.2,3896.3,3894.9,3895,3896.6,3896.6,3895.3,3895.3
202212272033,3895,3895,3894.5,3894.5,3895.3,3895.3,3894.8,3894.8
202212272034,3894.5,3894.8,3894.4,3894.6,3894.8,3895.3,3894.8,3895
202212272035,3894.6,3894.6,3894,3894,3895,3895.1,3894.5,3894.5
202212272036,3894,3894.7,3893.7,3894.6,3894.5,3895,3894.1,3895
202212272037,3894.6,3895,3894.4,3894.7,3895,3895.4,3894.7,3895.1
202212272038,3894.7,3894.8,3894.1,3894.7,3895.1,3895.3,3894.5,3895
202212272039,3894.7,3894.8,3894.7,3894.7,3895,3895.3,3895,3895.3
202212272040,3894.7,3895,3894,3894,3895.3,3895.4,3894.4,3894.4
202212272041,3894,3894.5,3893.5,3893.5,3894.4,3894.8,3893.8,3893.8
202212272042,3893.5,3893.7,3893.2,3893.4,3893.8,3894,3893.5,3893.8
202212272043,3893.4,3894,3893.2,3893.9,3893.8,3894.3,3893.6,3894.3
202212272044,3893.9,3894.7,3893.8,3894.7,3894.3,3895,3894.3,3895
202212272045,3894.7,3894.8,3894.3,3894.8,3895,3895.1,3894.8,3895.1
202212272046,3894.8,3895,3894.7,3895,3895.1,3895.3,3895.1,3895.3
202212272047,3895,3895.3,3894.7,3895,3895.3,3895.6,3895.2,3895.3
202212272048,3895,3895.2,3894.9,3895.2,3895.3,3895.5,3895.3,3895.5
202212272049,3895.2,3895.8,3895.2,3895.6,3895.5,3896.2,3895.5,3896
202212272050,3895.6,3895.7,3894.7,3895.2,3896,3896.1,3895.2,3895.5
202212272051,3895.2,3895.4,3894.9,3895.4,3895.5,3895.8,3895.2,3895.7
202212272052,3895.4,3895.5,3894.9,3895,3895.7,3895.8,3895.5,3895.6
202212272053,3895,3896.2,3895,3896,3895.6,3896.8,3895.5,3896.6
202212272054,3896,3896.2,3895.7,3896,3896.6,3896.6,3896.1,3896.5
202212272055,3896,3896,3895.2,3895.5,3896.5,3896.5,3895.6,3896
202212272056,3895.5,3896,3895.4,3896,3896,3896.3,3895.8,3896.3
202212272057,3896,3896,3895.5,3895.5,3896.3,3896.4,3895.8,3895.8
202212272058,3895.5,3895.6,3894.5,3894.7,3895.8,3896,3895,3895
202212272059,3894.7,3894.7,3894,3894,3895,3895.1,3894.3,3894.6
202212272100,3894,3894,3893.5,3893.7,3894.6,3894.6,3894,3894.3
202212272101,3893.7,3894,3893.4,3893.5,3894.3,3894.6,3893.8,3893.9
202212272102,3893.5,3894.5,3893.5,3894.2,3893.9,3894.8,3893.8,3894.5
202212272103,3894.2,3894.2,3892.9,3893,3894.5,3894.5,3893.3,3893.5
202212272104,3893,3893.5,3892.7,3892.7,3893.5,3893.8,3893.2,3893.3
202212272105,3892.7,3892.9,3891.7,3891.7,3893.3,3893.3,3892,3892.1
202212272106,3891.7,3892.3,3890.5,3890.7,3892,3892.8,3891,3891
202212272107,3890.7,3891.3,3890,3890.1,3891,3891.8,3890.3,3890.5
202212272108,3890.1,3891.4,3890.1,3891.2,3890.5,3891.8,3890.5,3891.6
202212272109,3891.2,3891.8,3890.4,3890.4,3891.6,3892.3,3890.7,3891
202212272110,3890.4,3891.6,3890.2,3890.7,3891,3892,3890.6,3891.3
202212272111,3890.7,3891.6,3890,3890.2,3891.3,3892.1,3890.5,3890.5
202212272112,3890.2,3891.5,3890,3891.5,3890.5,3892,3890.5,3891.8
202212272113,3891.4,3891.8,3891.2,3891.5,3891.7,3892.3,3891.5,3891.9
202212272114,3891.5,3892,3891.2,3892,3891.9,3892.5,3891.7,3892.4
202212272115,3892,3892.3,3891.7,3892,3892.4,3892.6,3892.2,3892.5
202212272116,3892,3892.2,3891.7,3892.2,3892.5,3892.6,3892,3892.5
202212272117,3892.2,3892.2,3891.9,3892.2,3892.5,3892.7,3892.3,3892.6
202212272118,3892.3,3893,3892.2,3892.2,3892.6,3893.3,3892.5,3892.5
202212272119,3892.2,3892.4,3891.7,3892.2,3892.5,3892.8,3892.2,3892.5
202212272120,3892.2,3892.9,3892,3892.8,3892.5,3893.3,3892.5,3893.2
202212272121,3892.9,3892.9,3892.2,3892.7,3893.3,3893.3,3892.6,3893.1
202212272122,3892.7,3892.9,3892,3892.5,3893.1,3893.3,3892.3,3892.8
202212272123,3892.5,3893,3892.5,3892.7,3892.8,3893.5,3892.8,3893.1
202212272124,3892.7,3893,3892,3892.4,3893.1,3893.3,3892.5,3892.7
202212272125,3892.4,3892.5,3891.9,3892.2,3892.7,3892.9,3892.3,3892.6
202212272126,3892.2,3892.3,3890.7,3890.7,3892.6,3892.8,3891.3,3891.3
202212272127,3890.7,3890.8,3889.7,3890.2,3891.3,3891.3,3890,3890.5
202212272128,3890.3,3890.3,3889.4,3889.7,3890.6,3890.8,3889.8,3890
202212272129,3889.7,3889.7,3888.9,3889,3890,3890,3889.3,3889.3
202212272130,3888.9,3889,3888.2,3889,3889.2,3889.6,3888.7,3889.4
202212272131,3889,3889.7,3888.4,3888.7,3889.4,3890.1,3888.9,3889
202212272132,3888.7,3888.9,3887.9,3888.4,3889,3889.3,3888.3,3889
202212272133,3888.4,3888.7,3887.7,3888.1,3889,3889.3,3888.1,3888.5
202212272134,3888.1,3888.2,3886.4,3887.5,3888.5,3888.6,3886.9,3887.9
202212272135,3887.5,3888.2,3887.4,3888.2,3887.9,3888.6,3887.7,3888.5
202212272136,3888.2,3888.7,3887.7,3888.7,3888.5,3889,3888,3889
202212272137,3888.7,3888.8,3887.3,3887.3,3889,3889.3,3887.6,3887.6
202212272138,3887.3,3888,3887.2,3887.3,3887.6,3888.3,3887.5,3887.8
202212272139,3887.2,3888.5,3887,3888.5,3887.8,3888.9,3887.5,3888.9
202212272140,3888.5,3889.2,3888.4,3889.1,3888.9,3889.5,3888.8,3889.5
202212272141,3889.1,3889.1,3887.4,3887.5,3889.5,3889.5,3887.8,3887.8
202212272142,3887.5,3887.6,3886.5,3886.5,3887.8,3888.1,3887,3887
202212272143,3886.5,3887.2,3886.5,3887.2,3887,3887.8,3886.9,3887.5
202212272144,3887.2,3888.5,3887.1,3888.2,3887.5,3888.8,3887.5,3888.5
202212272145,3888.2,3888.3,3887.7,3888,3888.5,3888.7,3888.2,3888.4
202212272146,3888,3889.5,3888,3889.5,3888.4,3889.9,3888.4,3889.9
202212272147,3889.5,3889.7,3889,3889.4,3889.9,3890.1,3889.5,3889.8
202212272148,3889.4,3889.7,3889,3889,3889.8,3890,3889.3,3889.3
202212272149,3889,3889,3888.2,3888.3,3889.3,3889.5,3888.6,3888.6
202212272150,3888.2,3888.7,3888,3888.7,3888.5,3889.3,3888.3,3889
202212272151,3888.8,3889.1,3887.2,3887.3,3889.1,3889.5,3887.6,3887.6
202212272152,3887.2,3887.9,3887.2,3887.5,3887.5,3888.3,3887.5,3887.9
202212272153,3887.5,3888,3885.2,3885.2,3887.9,3888.3,3885.7,3885.8
202212272154,3885.2,3885.5,3884.4,3884.5,3885.8,3886.1,3884.8,3885
202212272155,3884.8,3886.2,3884.3,3885.7,3885.2,3886.5,3884.7,3886
202212272156,3885.6,3886.5,3884.9,3885.4,3885.9,3886.8,3885.2,3885.7
202212272157,3885.4,3885.5,3883.5,3884.4,3885.7,3886,3884,3885
202212272158,3884.7,3885.8,3884.4,3885.2,3885,3886.1,3884.8,3885.8
202212272159,3885.2,3885.8,3884.7,3885.7,3885.8,3886.3,3885.3,3886.1
202212272200,3885.7,3886.2,3885.2,3885.2,3886.1,3886.7,3885.6,3885.8
202212272201,3885,3885.5,3883.5,3883.7,3885.5,3885.9,3883.9,3884.1
202212272202,3883.7,3885,3883,3883,3884.1,3885.5,3883.3,3883.3
202212272203,3883,3883.7,3882.2,3883.3,3883.3,3884,3882.8,3883.8
202212272204,3883.3,3883.7,3882.9,3883.2,3883.8,3884.1,3883.4,3883.5
202212272205,3883.2,3883.7,3883,3883.5,3883.5,3884,3883.4,3883.9
202212272206,3883.5,3883.7,3882.2,3882.2,3883.9,3884,3882.5,3882.5
202212272207,3882.2,3882.7,3882,3882.7,3882.5,3883.1,3882.3,3883.1
202212272208,3882.6,3883.4,3882.5,3883.3,3883,3883.8,3882.9,3883.6
202212272209,3883.2,3883.5,3882.7,3883.5,3883.5,3883.8,3883.1,3883.8
202212272210,3883.5,3883.8,3883.2,3883.5,3883.8,3884.2,3883.6,3883.8
202212272211,3883.5,3884.7,3883.5,3884.7,3884,3885,3883.8,3885
202212272212,3884.7,3885.3,3884,3885.3,3885,3885.8,3884.5,3885.7
202212272213,3885.3,3885.5,3885,3885.5,3885.7,3886,3885.4,3885.8
202212272214,3885.2,3885.7,3885,3885,3885.8,3886.3,3885.4,3885.5
202212272215,3885,3885.7,3885,3885.2,3885.5,3886,3885.4,3885.5
202212272216,3885.2,3885.7,3885.2,3885.5,3885.5,3886.1,3885.5,3885.8
202212272217,3885.5,3886.2,3885.5,3885.7,3885.8,3886.5,3885.8,3886.3
202212272218,3885.7,3885.9,3885,3885.2,3886.3,3886.3,3885.3,3885.8
202212272219,3885.2,3886.9,3885.2,3886.9,3885.8,3887.3,3885.8,3887.3
202212272220,3886.9,3887.2,3886,3887.2,3887.3,3887.5,3886.5,3887.5
202212272221,3887.2,3887.6,3886.7,3887.2,3887.5,3888,3887.1,3887.8
202212272222,3887.2,3887.8,3887.2,3887.5,3887.8,3888.3,3887.7,3887.8
202212272223,3887.5,3888,3887,3888,3887.8,3888.3,3887.4,3888.3
202212272224,3888,3889,3887.7,3889,3888.3,3889.3,3888.1,3889.3
202212272225,3888.9,3889.1,3888.5,3889,3889.2,3889.5,3889,3889.5
202212272226,3889,3889.3,3888.2,3888.2,3889.5,3889.7,3888.8,3888.8
202212272227,3888.2,3888.5,3887.9,3888,3888.8,3889.1,3888.3,3888.3
202212272228,3888,3888.1,3887.5,3887.7,3888.3,3888.4,3888,3888
202212272229,3887.7,3888.5,3887.5,3888.2,3888,3888.8,3887.8,3888.7
202212272230,3888.2,3888.5,3887.2,3887.4,3888.7,3888.8,3887.6,3888
202212272231,3887.4,3887.7,3885,3885.5,3888,3888.3,3885.3,3885.9
202212272232,3885.5,3885.5,3885,3885.2,3885.9,3885.9,3885.3,3885.5
202212272233,3885.3,3885.9,3884.5,3884.5,3885.6,3886.3,3885,3885.1
202212272234,3884.5,3884.7,3883.7,3884.1,3885.1,3885.1,3884,3884.5
202212272235,3884.2,3884.2,3883.2,3883.4,3884.5,3884.6,3883.5,3883.7
202212272236,3883.4,3884,3882.5,3882.9,3883.7,3884.5,3882.8,3883.2
202212272237,3882.9,3883.3,3882,3882,3883.2,3883.6,3882.3,3882.5
202212272238,3882,3882.2,3879.2,3879.2,3882.5,3882.6,3879.6,3879.8
202212272239,3879.2,3880.2,3878.7,3879,3879.8,3880.5,3879.2,3879.3
202212272240,3879,3879,3877.2,3877.7,3879.3,3879.3,3877.7,3878.3
202212272241,3877.7,3878.3,3875.5,3875.9,3878.3,3878.8,3876,3876.3
202212272242,3875.9,3876.7,3875.5,3875.7,3876.3,3877,3875.8,3876
202212272243,3875.7,3875.7,3873.2,3873.6,3876,3876.1,3873.7,3874
202212272244,3873.6,3874,3873.2,3873.5,3874,3874.6,3873.8,3874
202212272245,3873.5,3873.9,3872.7,3873.7,3873.9,3874.3,3873.1,3874
202212272246,3873.7,3874,3872.7,3874,3874,3874.5,3873.1,3874.3
202212272247,3874,3874.2,3871.2,3871.7,3874.3,3874.8,3871.6,3872.3
202212272248,3871.7,3873.7,3871.4,3872.5,3872.3,3874.3,3871.8,3872.9
202212272249,3872.5,3872.9,3871.5,3872.5,3872.9,3873.3,3871.9,3873
202212272250,3872.5,3873.3,3871.7,3872,3873,3873.8,3872.2,3872.4
202212272251,3872,3874.2,3871.5,3872.2,3872.4,3874.8,3872,3872.8
202212272252,3872.2,3873,3871.7,3872.7,3872.8,3873.5,3872.3,3873
202212272253,3872.7,3873.7,3872.4,3873,3873,3874,3872.8,3873.3
202212272254,3873,3874.5,3872.5,3874.2,3873.3,3874.9,3873,3874.8
202212272255,3874.2,3874.8,3873.2,3874.2,3874.7,3875.3,3873.5,3874.8
202212272256,3874.3,3874.3,3872.7,3873,3874.8,3874.8,3873.1,3873.5
202212272257,3872.9,3874,3872.2,3872.2,3873.5,3874.3,3872.6,3872.8
202212272258,3872.2,3872.3,3871.4,3872.2,3872.8,3872.8,3871.8,3872.5
202212272259,3872.2,3872.2,3871.4,3871.6,3872.5,3872.6,3871.8,3872
202212272300,3871.6,3872,3870.7,3871.5,3872,3872.3,3871,3872
202212272301,3871.4,3872.9,3871.4,3872.2,3872,3873.3,3872,3872.6
202212272302,3872.3,3874.5,3872.2,3874,3872.7,3874.8,3872.6,3874.3
202212272303,3874,3874.2,3872.7,3872.8,3874.3,3874.7,3873.1,3873.1
202212272304,3872.8,3873.4,3872.6,3872.7,3873.1,3873.8,3873,3873.3
202212272305,3872.7,3873.2,3872,3873.2,3873.3,3873.6,3872.4,3873.6
202212272306,3873.2,3874.5,3873,3874.2,3873.6,3875,3873.5,3874.5
202212272307,3874.2,3875.1,3874.2,3874.6,3874.5,3875.5,3874.5,3874.9
202212272308,3874.5,3875,3874,3874.5,3874.8,3875.5,3874.4,3875.1
202212272309,3874.6,3875.3,3872.5,3872.7,3875,3875.8,3872.8,3873
202212272310,3872.7,3872.7,3870,3870,3873,3873.1,3870.3,3870.6
202212272311,3870,3871.3,3870,3870.9,3870.6,3871.7,3870.5,3871.5
202212272312,3870.9,3871.3,3870.7,3871,3871.5,3871.8,3871.2,3871.3
202212272313,3871,3871.5,3870.2,3871.2,3871.3,3871.9,3870.8,3871.8
202212272314,3871.2,3871.3,3870.4,3870.7,3871.8,3871.8,3870.8,3871
202212272315,3870.7,3871.2,3870.2,3870.5,3871,3871.6,3870.6,3870.8
202212272316,3870.5,3871.2,3870.2,3871.2,3870.8,3871.6,3870.8,3871.5
202212272317,3871.2,3871.5,3870.5,3870.7,3871.5,3871.8,3870.8,3871
202212272318,3870.7,3871.8,3870.7,3871.5,3871,3872.2,3871,3871.9
202212272319,3871.5,3872.7,3871.2,3872.7,3871.9,3873,3871.5,3873
202212272320,3872.7,3873.7,3872.5,3873.2,3873,3874,3872.8,3873.5
202212272321,3873.2,3875,3873.2,3874.8,3873.5,3875.3,3873.5,3875.2
202212272322,3874.8,3874.9,3874.2,3874.9,3875.2,3875.3,3874.6,3875.2
202212272323,3874.9,3874.9,3874,3874.2,3875.2,3875.3,3874.5,3874.5
202212272324,3874.3,3874.9,3873.4,3873.7,3874.6,3875.2,3874,3874
202212272325,3873.7,3873.8,3871.4,3871.7,3874,3874.3,3871.8,3872
202212272326,3871.7,3872.7,3871.5,3872.5,3872,3873.1,3872,3872.8
202212272327,3872.5,3872.5,3871.4,3872.5,3872.8,3873.1,3871.8,3872.9
202212272328,3872.5,3872.5,3870.7,3870.9,3873,3873,3871,3871.2
202212272329,3870.9,3871.1,3869.2,3869.5,3871.2,3871.5,3869.5,3870
202212272330,3869.5,3871.7,3867.5,3868.8,3870,3872,3867.9,3869.1
202212272331,3868.3,3868.7,3862,3864.5,3868.7,3869.1,3862.5,3865
202212272332,3864.5,3864.8,3861.7,3864.2,3865,3865.2,3862,3864.8
202212272333,3864.5,3864.5,3861.5,3862.3,3865,3865,3861.9,3862.8
202212272334,3862.3,3864,3859.5,3860.7,3862.8,3864.3,3859.9,3861.3
202212272335,3860.7,3860.7,3855.4,3856.7,3861.3,3861.3,3855.8,3857.2
202212272336,3856.5,3856.5,3849.9,3853.9,3856.8,3856.8,3850.2,3854.2
202212272337,3853.9,3854.5,3850.4,3850.5,3854.2,3855,3850.9,3850.9
202212272338,3850.5,3853.5,3849.9,3852.7,3850.9,3854,3850.5,3853.3
202212272339,3853,3856.7,3852.5,3855.2,3853.3,3857.3,3852.8,3855.6
202212272340,3855.2,3855.2,3851.2,3853,3855.6,3855.6,3851.8,3853.5
202212272341,3853,3855.9,3852,3852.7,3853.5,3856.2,3852.3,3853
202212272342,3853,3853.7,3850.5,3852.2,3853.4,3854.3,3851,3852.8
202212272343,3852.2,3852.5,3850.2,3852.5,3852.8,3853.1,3850.6,3853.1
202212272344,3852.5,3853.8,3851.7,3853.5,3853.1,3854.3,3852.2,3854
202212272345,3853.5,3853.5,3842.2,3844.5,3854,3854,3842.8,3844.9
202212272346,3844.5,3845.9,3843.5,3845.4,3844.9,3846.3,3843.8,3845.8
202212272347,3845.4,3847.7,3845.2,3846.7,3845.8,3848,3845.5,3847.3
202212272348,3846.7,3846.7,3842.5,3843.3,3847.3,3847.3,3843.1,3843.7
202212272349,3843.3,3847,3841.4,3846.2,3843.7,3847.5,3841.8,3846.8
202212272350,3846.2,3847.2,3843.9,3844.7,3846.8,3847.5,3844.3,3845.3
202212272351,3844.7,3846.1,3843.2,3844.2,3845.3,3846.5,3843.6,3844.8
202212272352,3844.2,3847.7,3844,3847.5,3844.8,3848,3844.5,3847.9
202212272353,3847.6,3848.3,3845.8,3846.8,3847.9,3848.8,3846.2,3847.1
202212272354,3846.8,3849.7,3846.5,3848.5,3847.1,3850.2,3846.8,3848.9
202212272355,3848.5,3849.4,3846.2,3846.9,3848.9,3849.8,3846.8,3847.2
202212272356,3847,3850,3847,3848.7,3847.3,3850.3,3847.3,3849.3
202212272357,3848.7,3849.7,3847.5,3847.5,3849.3,3850.3,3848,3848
202212272358,3847.5,3847.7,3845.7,3846.8,3848,3848.3,3846,3847.1
202212272359,3846.8,3846.8,3845.2,3846,3847.1,3847.2,3845.6,3846.5
202212280000,3846,3846.3,3843.8,3845.6,3846.5,3846.6,3844.2,3846
202212280001,3845.6,3845.7,3842.7,3842.7,3846,3846.3,3843.2,3843.3
202212280002,3842.7,3843.3,3837.2,3837.8,3843.3,3843.6,3837.7,3838.1
202212280003,3837.8,3841,3837.2,3840.2,3838.1,3841.5,3837.7,3840.8
202212280004,3840.2,3845,3840.2,3844.7,3840.8,3845.4,3840.8,3845
202212280005,3844.7,3846.8,3844.5,3844.5,3845,3847.2,3844.8,3844.8
202212280006,3844.5,3845.7,3844.2,3844.4,3844.8,3846.1,3844.5,3844.7
202212280007,3844.4,3845.4,3844.2,3844.7,3844.7,3845.7,3844.6,3845
202212280008,3844.7,3846.3,3843.8,3845,3845,3846.6,3844.1,3845.4
202212280009,3845,3847.2,3844.2,3845.5,3845.4,3847.5,3844.6,3845.8
202212280010,3845.5,3845.7,3843.5,3844,3845.8,3846,3843.9,3844.6
202212280011,3844,3845.2,3842.5,3844.5,3844.5,3845.5,3843,3845
202212280012,3844.5,3847.5,3844.4,3845,3845,3848,3844.8,3845.3
202212280013,3845,3848.7,3845,3848,3845.3,3849,3845.3,3848.5
202212280014,3848,3854,3847.5,3853.2,3848.3,3854.4,3847.9,3853.8
202212280015,3853.2,3853.8,3850.5,3850.7,3853.8,3854.3,3850.8,3851
202212280016,3850.7,3851.2,3849.8,3850.5,3851,3851.5,3850.2,3850.8
202212280017,3850.6,3854,3850.2,3854,3850.9,3854.5,3850.6,3854.5
202212280018,3854,3862.2,3854,3862.2,3854.5,3862.8,3854.3,3862.8
202212280019,3862.2,3864.8,3861.5,3861.5,3862.8,3865.3,3861.8,3861.8
202212280020,3861.7,3864.1,3861.3,3864.1,3862,3864.5,3861.7,3864.4
202212280021,3864.1,3870.8,3864.1,3870,3864.4,3871.3,3864.4,3870.5
202212280022,3869.7,3869.7,3866.5,3868.6,3870.3,3870.3,3867,3869
202212280023,3868.7,3869.4,3866.7,3867,3869.3,3869.8,3867,3867.3
202212280024,3867,3867.2,3865.2,3866.3,3867.3,3867.8,3865.6,3866.6
