日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212061855,4010,4010.9,4009.7,4009.7,4010.5,4011.3,4010,4010
202212061856,4009.7,4009.7,4007,4007,4010,4010,4007.4,4007.5
202212061857,4007,4007.2,4005.4,4006.2,4007.5,4007.5,4005.7,4006.5
202212061858,4006.2,4006.2,4004.2,4004.3,4006.5,4006.5,4004.6,4004.6
202212061859,4004.2,4005.3,4003.9,4004.6,4004.5,4005.8,4004.3,4004.9
202212061900,4004.6,4005.2,4003.5,4003.5,4005,4005.8,4003.8,4004.1
202212061901,4003.5,4004.3,4002.7,4004.3,4004.1,4004.8,4003.3,4004.6
202212061902,4004.2,4005.3,4003.4,4004.9,4004.5,4005.6,4003.7,4005.2
202212061903,4004.9,4005.3,4004.7,4005.1,4005.2,4005.8,4005.2,4005.5
202212061904,4005.1,4005.7,4004.9,4005.2,4005.5,4006.3,4005.2,4005.8
202212061905,4005.2,4006,4005.2,4005.5,4005.8,4006.5,4005.8,4005.8
202212061906,4005,4005.5,4005,4005.2,4005.5,4005.8,4005.3,4005.8
202212061907,4005.2,4006.2,4005.2,4006.2,4005.8,4006.5,4005.8,4006.5
202212061908,4006.2,4006.5,4005.2,4005.3,4006.5,4006.9,4005.7,4005.7
202212061909,4005.2,4005.3,4004.7,4004.7,4005.8,4005.8,4005.2,4005.3
202212061910,4004.7,4005.2,4003.7,4004.2,4005.3,4005.5,4004.2,4004.8
202212061911,4004.2,4004.5,4003.4,4003.4,4004.8,4005,4003.8,4004
202212061912,4003.4,4003.9,4003.2,4003.8,4004,4004.3,4003.6,4004.1
202212061913,4003.7,4004,4003.2,4003.7,4004,4004.3,4003.5,4004
202212061914,4003.7,4004.7,4003.7,4004.7,4004,4005,4004,4005
202212061915,4004.7,4005.5,4004.5,4005,4005,4006,4005,4005.3
202212061916,4005,4005.2,4004.7,4004.8,4005.3,4005.5,4005.1,4005.1
202212061917,4004.8,4005.2,4004.5,4004.7,4005.1,4005.5,4004.8,4005
202212061918,4004.7,4005.3,4003.2,4003.2,4005,4005.8,4003.7,4003.8
202212061919,4003.2,4003.4,4002.2,4002.5,4003.8,4003.8,4002.7,4003
202212061920,4002.5,4002.6,4001.7,4002,4003,4003,4002.1,4002.5
202212061921,4002,4002.4,4001.8,4002.2,4002.5,4002.8,4002.2,4002.5
202212061922,4002.2,4002.6,4001.7,4001.7,4002.5,4003,4002,4002
202212061923,4001.7,4001.7,4001,4001.3,4002,4002,4001.3,4001.7
202212061924,4001.2,4001.9,4001,4001.4,4001.8,4002.3,4001.3,4001.8
202212061925,4001.3,4001.7,4000.7,4000.9,4001.7,4002,4001.1,4001.2
202212061926,4001,4001,4000.5,4000.5,4001.3,4001.3,4000.8,4000.8
202212061927,4000.5,4000.6,3997.5,3998,4000.8,4001,3998,3998.5
202212061928,3998,3999.9,3998,3999.9,3998.5,4000.3,3998.5,4000.2
202212061929,3999.9,4000.2,3997.7,3997.8,4000.2,4000.5,3998.1,3998.1
202212061930,3997.8,3997.8,3996.5,3996.9,3998.1,3998.3,3996.8,3997.2
202212061931,3996.9,3998.5,3996,3998,3997.2,3998.8,3996.4,3998.4
202212061932,3998,3999.2,3998,3998.7,3998.4,3999.5,3998.4,3999.3
202212061933,3998.7,4000.2,3998.7,3999.5,3999.3,4000.5,3999.2,3999.8
202212061934,3999.5,4000.2,3999.2,3999.9,3999.8,4000.6,3999.7,4000.2
202212061935,3999.9,4000,3998.9,3999,4000.2,4000.5,3999.3,3999.6
202212061936,3999,3999.6,3998,3999.5,3999.6,3999.9,3998.3,3999.8
202212061937,3999.5,3999.9,3998.7,3999.5,3999.8,4000.3,3999.2,3999.9
202212061938,3999.5,4000,3998.9,3999.8,3999.9,4000.3,3999.5,4000.1
202212061939,3999.7,4000.7,3999.7,4000.7,4000,4001,4000,4001
202212061940,4001,4001.4,4000.2,4000.2,4001.3,4001.7,4000.5,4000.5
202212061941,4000.2,4000.7,3999.9,4000.7,4000.5,4001.3,4000.3,4001
202212061942,4000.7,4000.8,4000.4,4000.4,4001,4001.3,4000.7,4000.7
202212061943,4000.4,4000.4,3999.5,3999.8,4000.7,4000.8,3999.8,4000.1
202212061944,3999.7,4001.6,3999.5,4001.5,4000,4002,3999.8,4001.8
202212061945,4001.5,4001.7,4001,4001.2,4001.8,4002.1,4001.3,4001.8
202212061946,4001.2,4001.3,4000.8,4001,4001.8,4001.8,4001.1,4001.3
202212061947,4001,4001.8,4000.9,4001.5,4001.3,4002.3,4001.3,4001.8
202212061948,4001.5,4001.5,4000.7,4001,4001.8,4002.1,4001,4001.3
202212061949,4001,4001.5,4000.7,4001.2,4001.3,4002,4001.2,4001.8
202212061950,4001.2,4003.5,4001.2,4003.5,4001.8,4004,4001.6,4004
202212061951,4003.5,4004.3,4002.8,4004.3,4004,4004.6,4003.2,4004.6
202212061952,4004.2,4005.4,4004.2,4005.4,4004.5,4005.8,4004.5,4005.7
202212061953,4005.4,4005.8,4005.2,4005.8,4005.7,4006.3,4005.6,4006.1
202212061954,4005.7,4006.2,4005.5,4006,4006,4006.8,4006,4006.3
202212061955,4006,4006.5,4005.9,4006,4006.3,4006.8,4006.3,4006.3
202212061956,4005.9,4006.3,4005.2,4006.3,4006.2,4006.6,4005.8,4006.6
202212061957,4006.3,4006.5,4005.2,4005.3,4006.6,4006.8,4005.6,4005.6
202212061958,4005.2,4006.2,4004.5,4004.5,4005.5,4006.5,4005,4005
202212061959,4004.5,4004.8,4003.2,4003.3,4005,4005.2,4003.6,4003.6
202212062000,4003.3,4004.1,4003.3,4003.7,4003.6,4004.5,4003.6,4004
202212062001,4003.6,4003.7,4002.5,4002.8,4004,4004.3,4003,4003.1
202212062002,4002.8,4002.9,4002.2,4002.5,4003.1,4003.3,4002.7,4002.9
202212062003,4002.5,4003.7,4002.5,4003,4002.9,4004,4002.9,4003.3
202212062004,4002.9,4003.1,4002.5,4002.7,4003.2,4003.5,4002.9,4003
202212062005,4002.7,4004,4002.7,4004,4003,4004.3,4003,4004.3
202212062006,4004,4004.2,4003.5,4003.7,4004.3,4004.5,4003.8,4004.3
202212062007,4004,4004.2,4003,4003,4004.5,4004.8,4003.4,4003.5
202212062008,4003,4003.3,4002.2,4002.3,4003.5,4003.6,4002.7,4002.7
202212062009,4002.3,4002.5,4002,4002.2,4002.7,4002.8,4002.5,4002.5
202212062010,4002.3,4002.3,4000.7,4000.7,4002.6,4002.6,4001.1,4001.3
202212062011,4000.7,4001.5,4000.7,4001.2,4001.3,4001.9,4001.1,4001.5
202212062012,4001.2,4001.3,4000,4000.2,4001.5,4001.6,4000.3,4000.8
202212062013,4000.2,4001.3,4000.2,4001,4000.8,4001.8,4000.7,4001.3
202212062014,4001,4001,3999.4,3999.5,4001.3,4001.6,3999.7,3999.8
202212062015,3999.5,4000.5,3999.2,4000.5,3999.8,4001,3999.6,4000.8
202212062016,4000.5,4001.2,4000.4,4000.4,4000.8,4001.5,4000.7,4001
202212062017,4000.4,4001.2,4000.4,4000.7,4001,4001.5,4001,4001.3
202212062018,4000.7,4000.8,4000.2,4000.2,4001.3,4001.3,4000.5,4000.5
202212062019,4000.2,4000.8,4000.2,4000.5,4000.5,4001.2,4000.5,4001
202212062020,4000.5,4001.5,4000,4001.5,4001,4001.9,4000.3,4001.9
202212062021,4001.5,4001.5,4000.6,4001.4,4001.9,4001.9,4001,4001.7
202212062022,4001.4,4002.2,4001,4001.2,4001.7,4002.6,4001.3,4001.5
202212062023,4001.2,4002,4001,4001.8,4001.5,4002.5,4001.5,4002.1
202212062024,4001.7,4001.7,4000.7,4001,4002,4002,4001.1,4001.3
202212062025,4001,4001,4000.5,4000.8,4001.3,4001.3,4000.8,4001.1
202212062026,4000.8,4000.8,4000.2,4000.7,4001.1,4001.3,4000.7,4001
202212062027,4000.8,4000.8,4000.4,4000.5,4001.1,4001.3,4000.7,4000.8
202212062028,4000.5,4002,4000.5,4001.3,4000.8,4002.5,4000.8,4001.6
202212062029,4001.3,4002.2,4001.3,4002,4001.6,4002.5,4001.6,4002.3
202212062030,4002,4002.4,4001.6,4002.2,4002.3,4002.7,4002,4002.5
202212062031,4002.2,4003.5,4002.2,4003.2,4002.5,4004,4002.5,4003.5
202212062032,4003.2,4003.7,4003.2,4003.3,4003.5,4004,4003.5,4003.6
202212062033,4003.3,4004.1,4003,4004.1,4003.6,4004.5,4003.3,4004.5
202212062034,4004.1,4005,4003.7,4004.7,4004.5,4005.3,4004.1,4005.3
202212062035,4004.7,4005.2,4004.5,4005,4005.3,4005.6,4004.9,4005.5
202212062036,4005,4005.2,4003.4,4004,4005.5,4005.6,4003.7,4004.5
202212062037,4004,4004.3,4003.2,4003.3,4004.5,4004.8,4003.6,4003.6
202212062038,4003.3,4003.5,4002.5,4002.5,4003.7,4003.9,4002.8,4002.8
202212062039,4002.5,4003.7,4002.5,4003.2,4002.8,4004,4002.8,4003.8
202212062040,4003.2,4003.7,4002.9,4003.7,4003.8,4004,4003.3,4004
202212062041,4003.7,4004,4003.2,4003.2,4004,4004.3,4003.5,4003.5
202212062042,4003.2,4004,4003.2,4003.6,4003.5,4004.4,4003.5,4004
202212062043,4003.6,4004.3,4002.5,4002.7,4004,4004.6,4003,4003.3
202212062044,4002.7,4003.7,4002.2,4003.2,4003.3,4004,4002.8,4003.8
202212062045,4003.2,4003.9,4003.2,4003.2,4003.8,4004.4,4003.5,4003.8
202212062046,4003.2,4003.3,4002.5,4002.5,4003.8,4003.8,4002.9,4002.9
202212062047,4002.5,4002.8,4002.2,4002.5,4003,4003.3,4002.7,4002.8
202212062048,4002.5,4003,4002.1,4003,4002.8,4003.3,4002.5,4003.3
202212062049,4003,4004,4003,4003.7,4003.3,4004.3,4003.3,4004.3
202212062050,4003.8,4003.8,4002.7,4003.3,4004.1,4004.1,4003.3,4003.6
202212062051,4003.2,4003.2,4001.5,4002.5,4003.5,4003.5,4002,4002.9
202212062052,4002.5,4003.5,4002.2,4003.4,4002.9,4003.8,4002.5,4003.7
202212062053,4003.5,4003.7,4003,4003.2,4003.8,4004,4003.5,4003.8
202212062054,4003.2,4004,4002.9,4003.5,4003.8,4004.5,4003.2,4003.8
202212062055,4003.5,4004,4003.2,4003.7,4003.8,4004.3,4003.6,4004.3
202212062056,4003.7,4005,4003.7,4004.5,4004.3,4005.5,4004,4004.8
202212062057,4004.5,4006,4004.4,4005.4,4004.8,4006.4,4004.8,4005.7
202212062058,4005.4,4005.7,4004.8,4005,4005.7,4006.3,4005.2,4005.3
202212062059,4005,4005.4,4004.7,4005.2,4005.4,4005.8,4005,4005.7
202212062100,4005.2,4006.4,4004.5,4006.4,4005.7,4006.8,4004.8,4006.7
202212062101,4006.4,4007,4005.7,4006,4006.7,4007.3,4006.1,4006.3
202212062102,4006,4006.3,4005.5,4006,4006.3,4006.8,4005.8,4006.3
202212062103,4006,4007,4006,4007,4006.3,4007.5,4006.3,4007.5
202212062104,4007,4007.5,4006.7,4007.2,4007.5,4007.8,4007.1,4007.7
202212062105,4007.2,4008,4007.2,4007.7,4007.7,4008.4,4007.6,4008
202212062106,4007.8,4008.3,4007.8,4007.8,4008.1,4008.8,4008.1,4008.1
202212062107,4007.8,4008.8,4007.8,4008.7,4008.1,4009.3,4008.1,4009.3
202212062108,4008.7,4008.9,4008.5,4008.7,4009.3,4009.3,4008.8,4009
202212062109,4008.5,4008.6,4007.2,4008.5,4009.1,4009.1,4007.8,4008.8
202212062110,4008.5,4009.2,4008.5,4008.7,4008.8,4009.5,4008.8,4009.3
202212062111,4008.7,4009.3,4008.7,4008.9,4009.3,4009.8,4009,4009.2
202212062112,4009,4010.2,4008.9,4009.5,4009.4,4010.5,4009.4,4009.8
202212062113,4009.5,4010.1,4009.5,4010,4009.8,4010.6,4009.8,4010.3
202212062114,4010,4010.7,4010,4010.3,4010.3,4011.1,4010.3,4010.6
202212062115,4010.3,4011.2,4010.2,4010.2,4010.6,4011.5,4010.6,4010.8
202212062116,4010.2,4010.3,4009.2,4010,4010.8,4010.8,4009.6,4010.6
202212062117,4010,4010,4009.2,4010,4010.6,4010.6,4009.7,4010.3
202212062118,4010,4010.2,4009.7,4009.8,4010.3,4010.5,4010,4010.1
202212062119,4009.7,4009.7,4008.2,4008.3,4010,4010,4008.7,4008.7
202212062120,4008.3,4008.7,4007.7,4007.7,4008.7,4009,4008.1,4008.3
202212062121,4007.7,4008.8,4007.2,4007.5,4008.3,4009.3,4007.8,4007.8
202212062122,4007.4,4008.6,4007,4008.5,4007.7,4009,4007.3,4009
202212062123,4008.5,4009.5,4008.3,4009,4009,4010,4008.7,4009.3
202212062124,4009,4009.9,4008.6,4008.6,4009.3,4010.3,4009,4009
202212062125,4008.6,4009.2,4007.5,4007.5,4009,4009.5,4007.8,4007.8
202212062126,4007.5,4009.4,4007.2,4009.2,4007.8,4009.8,4007.5,4009.8
202212062127,4009.2,4010,4009.2,4009.8,4009.8,4010.5,4009.6,4010.3
202212062128,4009.8,4010.7,4009.7,4010.2,4010.3,4011,4010.2,4010.6
202212062129,4010.2,4010.2,4009.6,4009.7,4010.6,4010.6,4010,4010.3
202212062130,4009.7,4010.2,4009.7,4010,4010.3,4010.5,4010,4010.5
202212062131,4010,4010.8,4010,4010.3,4010.5,4011.1,4010.4,4010.7
202212062132,4010.3,4010.8,4010,4010,4010.7,4011.3,4010.3,4010.3
202212062133,4010,4010.5,4009.6,4009.6,4010.4,4010.9,4010,4010
202212062134,4009.6,4010,4009.5,4009.7,4010,4010.3,4009.9,4010
202212062135,4009.7,4009.8,4008.5,4009,4010,4010.3,4008.9,4009.3
202212062136,4009,4009,4008.2,4008.5,4009.3,4009.3,4008.5,4009
202212062137,4008.5,4008.7,4008.2,4008.7,4009,4009,4008.6,4009
202212062138,4008.7,4009,4008.4,4008.8,4009,4009.3,4008.7,4009.1
202212062139,4008.8,4009.6,4008.7,4009.3,4009.1,4010,4009.1,4009.6
202212062140,4009.2,4009.5,4008.5,4008.7,4009.5,4009.8,4008.8,4009
202212062141,4008.7,4008.7,4007.2,4007.7,4009,4009,4007.5,4008
202212062142,4007.7,4008.2,4006.2,4006.5,4008,4008.5,4006.6,4006.8
202212062143,4006.4,4007.2,4006.4,4006.9,4006.7,4007.5,4006.7,4007.2
202212062144,4006.9,4006.9,4006,4006.5,4007.2,4007.3,4006.3,4006.8
202212062145,4006.5,4007.1,4006.2,4007,4006.8,4007.5,4006.7,4007.3
202212062146,4007,4007.1,4006.2,4006.4,4007.3,4007.5,4006.6,4007
202212062147,4006.4,4006.5,4005.5,4005.8,4007,4007,4005.8,4006.1
202212062148,4005.7,4005.7,4004.7,4004.8,4006,4006,4005,4005.1
202212062149,4004.7,4005.2,4004.7,4005,4005,4005.5,4005,4005.3
202212062150,4004.9,4005.6,4004.6,4005.5,4005.2,4006,4004.9,4005.9
202212062151,4005.5,4006.7,4005.5,4006.5,4005.9,4007,4005.8,4006.8
202212062152,4006.4,4007,4006.2,4006.2,4006.7,4007.3,4006.5,4006.5
202212062153,4006.2,4006.7,4006,4006.7,4006.5,4007,4006.3,4007
202212062154,4006.7,4006.7,4006.2,4006.2,4007,4007.1,4006.6,4006.8
202212062155,4006.2,4007,4006.2,4006.8,4006.8,4007.3,4006.6,4007.2
202212062156,4006.6,4007,4005.9,4006,4007,4007.3,4006.2,4006.6
202212062157,4006,4006,4004.9,4004.9,4006.6,4006.6,4005.2,4005.2
202212062158,4004.8,4005,4004.5,4004.6,4005.2,4005.3,4004.8,4005
202212062159,4004.6,4005,4004,4004.3,4005,4005.3,4004.5,4004.7
202212062200,4004.3,4004.7,4003.8,4003.9,4004.7,4005,4004.1,4004.2
202212062201,4003.9,4004.8,4003.5,4004.2,4004.2,4005.3,4004,4004.5
202212062202,4004.2,4004.2,4002.6,4002.6,4004.5,4004.5,4002.9,4002.9
202212062203,4002.6,4003.3,4002.2,4002.7,4002.9,4003.6,4002.6,4003
202212062204,4002.7,4003.2,4002.5,4003,4003,4003.5,4002.9,4003.5
202212062205,4003,4003.1,4002.2,4002.5,4003.5,4003.5,4002.6,4003
202212062206,4002.4,4002.5,4001.5,4001.5,4003,4003,4001.8,4001.8
202212062207,4001.5,4001.7,4000.7,4001.3,4001.8,4002,4001.2,4001.6
202212062208,4001.3,4001.4,4000.5,4000.8,4001.6,4001.7,4001,4001.1
202212062209,4000.8,4001.3,3998.2,3998.7,4001.1,4001.6,3998.7,3999
202212062210,3998.7,3998.7,3997,3997.5,3999,3999,3997.3,3997.8
202212062211,3997.5,3998.5,3996.5,3996.7,3997.8,3999,3997,3997
202212062212,3996.7,3997,3995.5,3995.7,3997,3997.5,3995.8,3996
202212062213,3995.7,3996.6,3995.2,3995.9,3996,3996.9,3995.5,3996.2
202212062214,3996,3996.3,3994.7,3996.3,3996.3,3996.6,3995.2,3996.6
202212062215,3996.3,3999.2,3996.2,3999.1,3996.6,3999.5,3996.6,3999.4
202212062216,3999,4000.6,3998.9,4000.6,3999.3,4001,3999.2,4001
202212062217,4000.6,4000.7,4000,4000.5,4001,4001,4000.5,4000.8
202212062218,4000.5,4002.3,4000.5,4002.2,4000.8,4002.8,4000.8,4002.8
202212062219,4002.4,4002.6,4002,4002.5,4002.7,4003,4002.3,4003
202212062220,4002.5,4005.4,4002.5,4005,4003,4005.8,4003,4005.3
202212062221,4005,4005.2,4004.3,4004.5,4005.3,4005.5,4004.7,4005
202212062222,4004.5,4006.2,4004.5,4006.2,4004.8,4006.5,4004.8,4006.5
202212062223,4006.2,4006.2,4004.7,4004.8,4006.5,4006.5,4005.1,4005.1
202212062224,4004.8,4005.8,4004.6,4005.5,4005.1,4006.2,4005,4005.9
202212062225,4005.5,4005.7,4004.2,4005.2,4005.9,4006,4004.6,4005.8
202212062226,4005.2,4005.8,4004.7,4004.8,4005.8,4006.1,4005.1,4005.1
202212062227,4004.7,4005,4004.2,4004.7,4005,4005.3,4004.5,4005
202212062228,4004.7,4005,4004.5,4004.8,4005,4005.3,4004.9,4005.1
202212062229,4004.8,4005,4004,4004.5,4005.1,4005.6,4004.3,4005.1
202212062230,4004.5,4006.4,4003.5,4006.2,4005,4006.7,4003.8,4006.5
202212062231,4006,4007.2,4005.1,4005.3,4006.5,4007.5,4005.5,4005.7
202212062232,4005.3,4007,4005.2,4006.1,4005.7,4007.3,4005.6,4006.5
202212062233,4006.1,4006.5,4005.7,4006,4006.5,4007,4006.1,4006.5
202212062234,4006,4006.2,4005.2,4005.2,4006.5,4006.8,4005.8,4005.8
202212062235,4005.2,4006.5,4005,4006.5,4005.8,4006.8,4005.3,4006.8
202212062236,4006.5,4006.5,4004.5,4004.5,4006.8,4007.1,4004.8,4005
202212062237,4004.5,4005.7,4004.2,4004.2,4005,4006,4004.5,4004.8
202212062238,4004.2,4004.9,4002.2,4002.3,4004.8,4005.3,4002.6,4002.6
202212062239,4002.3,4003.2,4002.2,4002.7,4002.6,4003.5,4002.6,4003
202212062240,4002.7,4003.5,4002.2,4002.9,4003,4004,4002.7,4003.3
202212062241,4002.9,4003.5,4002.5,4002.5,4003.3,4004,4003,4003
202212062242,4002.5,4002.6,4001.5,4002.3,4003,4003,4001.9,4002.7
202212062243,4002.3,4002.7,4001.5,4001.5,4002.7,4003,4001.9,4001.9
202212062244,4001.5,4002.9,4001.5,4001.5,4001.9,4003.3,4001.8,4001.9
202212062245,4001.5,4002.4,4001.4,4002,4001.9,4002.8,4001.9,4002.3
202212062246,4002,4003.2,4001.7,4001.8,4002.3,4003.5,4002,4002.1
202212062247,4001.8,4001.8,3998.5,3998.7,4002.1,4002.1,3998.8,3999
202212062248,3998.7,3998.8,3997.5,3998.2,3999,3999.3,3998,3998.5
202212062249,3998.2,3998.2,3996.5,3996.6,3998.5,3998.5,3996.8,3997
202212062250,3996.6,3998.2,3996,3997.7,3997,3998.5,3996.3,3998
202212062251,3997.7,3999.2,3997.2,3998.7,3998,3999.5,3997.8,3999
202212062252,3998.7,3999.7,3998.5,3998.9,3999,4000,3998.8,3999.2
202212062253,3998.9,3999.7,3998.8,3999.2,3999.2,4000.1,3999.1,3999.5
202212062254,3999.3,3999.7,3998.7,3999.3,3999.6,4000.1,3999.3,3999.6
202212062255,3999.3,4001.5,3999.2,4000.7,3999.6,4001.8,3999.6,4001
202212062256,4000.7,4001,4000.2,4000.9,4001,4001.6,4000.6,4001.2
202212062257,4000.9,4001.2,4000.7,4001,4001.2,4001.8,4001,4001.5
202212062258,4001,4002,4000.7,4002,4001.5,4002.5,4001.3,4002.4
202212062259,4002.2,4002.7,4001.9,4002.5,4002.5,4003.1,4002.3,4002.8
202212062300,4002.4,4003.5,4002.2,4003,4002.7,4004,4002.7,4003.3
202212062301,4003,4003.2,4001.7,4001.8,4003.3,4003.5,4002.1,4002.1
202212062302,4001.8,4002,4001,4001.4,4002.2,4002.3,4001.4,4001.7
202212062303,4001.4,4001.8,4001.2,4001.2,4001.7,4002.2,4001.5,4001.5
202212062304,4001.2,4001.9,4001,4001.5,4001.5,4002.3,4001.4,4001.8
202212062305,4001.4,4001.9,4001.1,4001.4,4001.7,4002.3,4001.4,4001.7
202212062306,4001.4,4001.8,4001,4001.4,4001.7,4002.1,4001.5,4001.7
202212062307,4001.5,4001.9,4001,4001.1,4001.8,4002.2,4001.3,4001.5
202212062308,4001.1,4002.4,4000.7,4002.1,4001.4,4002.8,4001.1,4002.4
202212062309,4002.1,4002.4,4001.5,4002,4002.4,4002.8,4001.8,4002.5
202212062310,4002,4002.7,4000.5,4000.5,4002.5,4003,4000.8,4000.8
202212062311,4000.5,4001.4,4000.3,4001,4000.8,4001.8,4000.7,4001.5
202212062312,4001,4003,4000.7,4002.7,4001.5,4003.5,4001.3,4003
202212062313,4002.7,4002.8,4001.3,4002.2,4003,4003.3,4001.6,4002.5
202212062314,4002.2,4004.6,4002.2,4004.5,4002.5,4005,4002.5,4005
202212062315,4004.5,4004.8,4004.2,4004.5,4005,4005.3,4004.5,4005
202212062316,4004.5,4005.2,4004.2,4005.1,4005,4005.5,4004.6,4005.4
202212062317,4005.1,4005.7,4004.5,4005.2,4005.4,4006,4004.9,4005.5
202212062318,4005.3,4005.3,4003.5,4004,4005.6,4005.6,4003.8,4004.4
202212062319,4004,4004,4002.2,4002.5,4004.4,4004.5,4002.5,4002.8
202212062320,4002.5,4003.9,4002.5,4003.5,4002.8,4004.3,4002.8,4004
202212062321,4003.6,4003.7,4001.7,4002.2,4003.9,4004,4002.2,4002.5
202212062322,4002.2,4002.4,4001.7,4002.2,4002.5,4002.8,4002.1,4002.5
202212062323,4002.2,4002.5,4001.7,4001.8,4002.5,4003,4002,4002.1
202212062324,4001.7,4002.1,4001,4001.2,4002,4002.5,4001.3,4001.5
202212062325,4001.2,4002.9,4001,4002.7,4001.5,4003.3,4001.3,4003.3
202212062326,4002.7,4002.8,4001.2,4001.7,4003.3,4003.3,4001.7,4002.3
202212062327,4002,4002.2,4000.5,4000.5,4002.3,4002.5,4000.8,4000.8
202212062328,4000.5,4001,3999.7,4000.5,4000.8,4001.5,4000,4000.8
202212062329,4000.5,4000.5,3999,3999.4,4000.8,4001,3999.3,3999.7
202212062330,3999.7,4001.5,3999.2,4000,4000,4002,3999.5,4000.5
202212062331,4000,4003,3997.7,4002.1,4000.5,4003.4,3998.3,4002.5
202212062332,4001.7,4004.7,4001.3,4002.4,4002,4005,4001.7,4002.7
202212062333,4002.4,4004.7,4001.7,4003.2,4002.7,4005.3,4002.2,4003.5
202212062334,4003.3,4003.3,4000.7,4001.7,4003.6,4003.6,4001,4002.3
202212062335,4001.8,4004.1,3999.5,4000.1,4002.1,4004.5,3999.9,4000.5
202212062336,4000.1,4001.8,3999.2,4001.5,4000.5,4002.3,3999.5,4002
202212062337,4001.5,4002.7,4000.1,4002.3,4002,4003,4000.5,4002.7
202212062338,4002.3,4003.7,4000.7,4003.4,4002.7,4004,4001.2,4003.7
202212062339,4003.4,4003.4,3998,3998.2,4003.7,4003.8,3998.3,3998.5
202212062340,3998.2,3999.5,3995.5,3996.2,3998.8,4000,3996,3996.5
202212062341,3996.2,3997.2,3995.5,3995.8,3996.5,3997.8,3995.8,3996.2
202212062342,3995.8,3995.8,3991,3991,3996.2,3996.2,3991.5,3991.5
202212062343,3991,3991.5,3988.3,3989,3991.5,3992,3988.6,3989.5
202212062344,3989,3989.8,3986.2,3986.5,3989.5,3990.3,3986.8,3987
202212062345,3986.5,3986.5,3981.2,3982.9,3986.8,3986.8,3981.6,3983.2
202212062346,3982.9,3983.8,3980.8,3982,3983.2,3984.3,3981.1,3982.5
202212062347,3982,3985.2,3981.7,3984,3982.3,3985.5,3982,3984.5
202212062348,3984,3989.2,3984,3988.7,3984.5,3989.5,3984.5,3989
202212062349,3988.7,3992,3988.7,3991.3,3989,3992.3,3989,3991.6
202212062350,3991.3,3991.3,3988.5,3989.5,3991.6,3991.8,3988.9,3990
202212062351,3989.5,3989.7,3987.8,3987.8,3990,3990,3988.1,3988.1
202212062352,3987.7,3989.5,3986.8,3989,3988,3990,3987.1,3989.5
202212062353,3989,3989.8,3987,3987,3989.5,3990.2,3987.5,3987.5
202212062354,3987,3987.8,3983,3983.4,3987.5,3988.2,3983.4,3983.7
202212062355,3983.3,3984.3,3982,3982.2,3983.6,3984.8,3982.3,3982.5
202212062356,3982.2,3985,3979.3,3980.3,3982.5,3985.3,3979.6,3980.6
202212062357,3980.2,3982.2,3979.2,3980.7,3980.8,3982.5,3979.5,3981
202212062358,3980.7,3981,3977.7,3977.7,3981,3981.3,3978,3978
202212062359,3977.7,3979.2,3976.7,3977.1,3978,3979.5,3977,3977.5
202212070000,3977,3979.2,3975.5,3977.5,3977.3,3979.5,3975.8,3978
202212070001,3977.5,3979.9,3976.9,3978.3,3978,3980.2,3977.2,3978.6
202212070002,3978,3978,3973.8,3974.1,3978.3,3978.3,3974.2,3974.4
202212070003,3974,3974,3971.8,3973.5,3974.3,3974.5,3972.1,3973.8
202212070004,3973.5,3973.6,3971.4,3972.2,3973.8,3974,3971.7,3972.8
202212070005,3972.2,3973.2,3970.5,3970.5,3972.5,3973.5,3971,3971
202212070006,3970.5,3970.6,3968.7,3969.5,3971,3971,3969,3969.9
202212070007,3969.5,3969.5,3965.5,3965.5,3969.9,3969.9,3965.8,3965.8
202212070008,3965.5,3968.7,3965,3967.4,3965.8,3969,3965.3,3967.7
202212070009,3967.4,3970,3967,3970,3967.7,3970.5,3967.3,3970.5
202212070010,3970,3970,3967.7,3968.1,3970.4,3970.4,3968.1,3968.4
202212070011,3968.1,3969.1,3966.7,3969.1,3968.4,3969.5,3967,3969.4
202212070012,3969.1,3969.2,3966.4,3966.5,3969.4,3969.8,3966.7,3966.8
202212070013,3966.3,3967.7,3965.5,3967.7,3966.7,3968,3965.9,3968
202212070014,3967.7,3968.5,3966.5,3968.2,3968,3968.8,3966.9,3968.5
202212070015,3968.1,3969.4,3965.5,3965.5,3968.4,3969.7,3965.8,3966
202212070016,3965.5,3967.9,3965.5,3965.9,3965.8,3968.3,3965.8,3966.2
202212070017,3966,3968.1,3965.7,3967.8,3966.3,3968.5,3966.1,3968.1
202212070018,3967.7,3968,3965.1,3965.4,3968,3968.5,3965.5,3965.7
202212070019,3965.4,3969.5,3965.4,3969.3,3965.7,3970,3965.7,3969.6
202212070020,3969.3,3971.2,3968.6,3971,3969.6,3971.5,3968.9,3971.3
202212070021,3970.8,3970.8,3968,3968.5,3971.1,3971.2,3968.5,3968.8
202212070022,3968.5,3968.6,3966,3967.3,3968.8,3968.9,3966.5,3967.7
202212070023,3967.3,3969.8,3966.7,3969.2,3967.7,3970.3,3967.2,3969.8
202212070024,3969.2,3971.4,3968.5,3971,3969.8,3971.8,3968.8,3971.3
