日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212141854,4051.2,4053.5,4051,4053.5,4051.5,4053.8,4051.5,4053.8
202212141855,4053.5,4055,4052.7,4054.9,4053.8,4055.5,4053.1,4055.5
202212141856,4054.9,4055.9,4054.9,4055.7,4055.5,4056.3,4055.4,4056.3
202212141857,4055.7,4055.8,4055.2,4055.7,4056,4056.3,4055.8,4056.1
202212141858,4055.7,4055.7,4055,4055.2,4056.1,4056.2,4055.5,4055.8
202212141859,4055.2,4055.5,4055,4055.2,4055.8,4055.9,4055.5,4055.5
202212141900,4055.2,4057,4054.9,4055.2,4055.5,4057.5,4055.3,4055.8
202212141901,4055.2,4056.5,4055.2,4055.9,4055.8,4056.9,4055.8,4056.3
202212141902,4055.9,4055.9,4055,4055.4,4056.3,4056.3,4055.5,4055.8
202212141903,4055.4,4056,4055,4055,4055.8,4056.3,4055.4,4055.5
202212141904,4055,4055,4053,4053.2,4055.5,4055.5,4053.5,4053.6
202212141905,4053.2,4054.9,4052.9,4054,4053.6,4055.3,4053.5,4054.6
202212141906,4054,4054.1,4053.1,4054,4054.6,4054.6,4053.7,4054.4
202212141907,4053.9,4054.1,4053.2,4053.8,4054.3,4054.6,4053.6,4054.3
202212141908,4053.8,4054.4,4053.6,4054.1,4054.3,4054.8,4054,4054.5
202212141909,4054.1,4054.7,4053.9,4054.2,4054.5,4055.1,4054.5,4054.8
202212141910,4054.3,4054.5,4053.2,4053.7,4054.8,4054.8,4053.7,4054.2
202212141911,4053.7,4053.8,4053.4,4053.5,4054.3,4054.3,4053.8,4054
202212141912,4053.7,4054.2,4053.6,4054.1,4054.3,4054.8,4054,4054.5
202212141913,4054.1,4055.2,4054,4055.2,4054.5,4055.8,4054.4,4055.5
202212141914,4055.3,4056.5,4055.2,4056.2,4055.6,4057.1,4055.6,4056.8
202212141915,4056.2,4057,4055.7,4055.9,4056.8,4057.5,4056.1,4056.3
202212141916,4055.9,4055.9,4054,4054.4,4056.3,4056.3,4054.5,4054.8
202212141917,4054.4,4054.7,4054,4054.2,4054.8,4055.3,4054.5,4054.6
202212141918,4054.2,4054.9,4054,4054.9,4054.6,4055.3,4054.3,4055.3
202212141919,4054.9,4055.8,4054.7,4055.7,4055.3,4056.2,4055.3,4056.1
202212141920,4055.7,4056,4055.4,4055.7,4056.1,4056.3,4055.8,4056.2
202212141921,4055.7,4056,4055.5,4056,4056.2,4056.5,4056,4056.4
202212141922,4056,4056.7,4055.7,4056.7,4056.4,4057.1,4056.1,4057
202212141923,4056.7,4056.9,4056.2,4056.7,4057,4057.3,4056.6,4057.3
202212141924,4056.7,4056.9,4055.7,4056,4057.3,4057.3,4056.3,4056.3
202212141925,4056,4057.8,4055.5,4057.5,4056.3,4058.2,4056,4058
202212141926,4057.5,4058.6,4057.4,4057.7,4058,4059.1,4058,4058.3
202212141927,4057.7,4057.7,4056.7,4057.5,4058.3,4058.3,4057,4057.8
202212141928,4057.5,4058.4,4057.2,4058.4,4057.8,4058.8,4057.6,4058.8
202212141929,4058.4,4059.4,4058.2,4058.7,4058.8,4059.8,4058.8,4059.3
202212141930,4058.7,4058.7,4058,4058.5,4059.3,4059.3,4058.5,4059
202212141931,4058.5,4058.7,4057.2,4057.2,4059,4059.1,4057.6,4057.6
202212141932,4057.2,4058.3,4057.2,4058,4057.6,4058.8,4057.6,4058.6
202212141933,4058,4058.2,4057.7,4057.9,4058.6,4058.6,4058.1,4058.3
202212141934,4057.9,4058,4057.7,4057.9,4058.3,4058.6,4058.1,4058.3
202212141935,4057.9,4057.9,4056.9,4056.9,4058.3,4058.3,4057.4,4057.5
202212141936,4056.9,4056.9,4055.2,4055.5,4057.5,4057.5,4055.6,4055.8
202212141937,4055.5,4056.4,4055.2,4056.2,4055.8,4056.8,4055.7,4056.7
202212141938,4056.2,4056.5,4055.8,4056.4,4056.7,4056.8,4056.3,4056.8
202212141939,4056.4,4057.2,4056.4,4057,4056.8,4057.6,4056.8,4057.5
202212141940,4057,4057.5,4056,4056.2,4057.5,4057.8,4056.3,4056.6
202212141941,4056.2,4056.3,4055.5,4055.9,4056.6,4056.8,4056,4056.5
202212141942,4055.9,4056.2,4054.7,4055.2,4056.5,4056.6,4055.1,4055.7
202212141943,4055.2,4055.4,4054.2,4054.4,4055.7,4055.8,4054.6,4054.8
202212141944,4054.4,4054.5,4053.9,4054.2,4054.8,4055,4054.2,4054.5
202212141945,4054.2,4054.7,4053.9,4054.1,4054.5,4055.1,4054.3,4054.5
202212141946,4054.2,4054.4,4053.7,4053.7,4054.6,4054.8,4054.1,4054.1
202212141947,4053.7,4053.7,4053,4053.4,4054.1,4054.2,4053.5,4053.8
202212141948,4053.4,4054,4053.2,4053.8,4053.8,4054.5,4053.6,4054.3
202212141949,4053.7,4054,4053.2,4053.2,4054.3,4054.3,4053.5,4053.5
202212141950,4053.2,4053.5,4052.7,4052.8,4053.5,4053.9,4053.2,4053.3
202212141951,4052.8,4053.7,4052.8,4053.4,4053.3,4054.2,4053.3,4053.8
202212141952,4053.3,4053.3,4052.6,4052.6,4053.8,4053.8,4053,4053
202212141953,4052.6,4054,4052.6,4053.7,4053,4054.3,4053,4054.3
202212141954,4053.7,4054.1,4053.2,4053.9,4054.3,4054.6,4053.8,4054.5
202212141955,4054,4054.5,4053.7,4054.4,4054.5,4055,4054.1,4054.8
202212141956,4054.5,4054.7,4053.9,4054.5,4054.9,4055.1,4054.3,4055
202212141957,4054.5,4055,4054.2,4054.7,4055,4055.3,4054.7,4055.3
202212141958,4054.7,4055.1,4054.5,4054.7,4055.2,4055.6,4054.8,4055.3
202212141959,4054.7,4055.4,4054.5,4054.5,4055.3,4055.8,4055,4055.1
202212142000,4054.5,4054.5,4053.1,4053.1,4055.1,4055.1,4053.5,4053.5
202212142001,4053.2,4053.2,4052.4,4052.7,4053.6,4053.6,4052.8,4053.1
202212142002,4052.7,4054.2,4052.7,4054.2,4053.1,4054.8,4053.1,4054.6
202212142003,4054.2,4054.9,4054.2,4054.2,4054.6,4055.3,4054.5,4054.8
202212142004,4054.2,4054.4,4053,4054.2,4054.8,4054.8,4053.4,4054.6
202212142005,4054.2,4054.3,4053.4,4053.5,4054.6,4054.8,4053.8,4054.1
202212142006,4053.5,4053.7,4053.2,4053.6,4054.1,4054.2,4053.8,4054
202212142007,4053.6,4053.6,4052.7,4053.2,4054,4054,4053.1,4053.7
202212142008,4053.2,4053.2,4051.4,4051.4,4053.7,4053.7,4051.8,4051.8
202212142009,4051.4,4051.5,4051,4051,4051.8,4051.8,4051.3,4051.3
202212142010,4051,4051.1,4049,4049.1,4051.3,4051.5,4049.4,4049.5
202212142011,4049.2,4049.2,4048.5,4049,4049.5,4049.6,4048.8,4049.5
202212142012,4049,4049,4047.2,4047.4,4049.5,4049.5,4047.8,4047.8
202212142013,4047.4,4048,4046.9,4047,4047.8,4048.3,4047.3,4047.5
202212142014,4047,4047.7,4047,4047.7,4047.5,4048.1,4047.5,4048.1
202212142015,4047.7,4048.1,4047.2,4047.3,4048.1,4048.6,4047.6,4047.6
202212142016,4047.3,4048.3,4046.7,4048.2,4047.6,4048.8,4047.3,4048.8
202212142017,4048.2,4048.5,4047.4,4048.4,4048.8,4048.8,4047.8,4048.8
202212142018,4048.4,4048.4,4046.5,4046.7,4048.8,4048.8,4047,4047.1
202212142019,4046.7,4047.5,4046.2,4047.2,4047.1,4048.1,4046.7,4047.8
202212142020,4047.2,4048,4047.2,4047.5,4047.8,4048.6,4047.6,4047.9
202212142021,4047.4,4047.4,4045.6,4045.7,4047.8,4047.8,4046,4046.1
202212142022,4045.7,4047.7,4045.5,4047.7,4046.1,4048.3,4046,4048
202212142023,4047.7,4047.8,4047.2,4047.7,4048,4048.3,4047.6,4048.1
202212142024,4047.7,4049,4047.7,4048.1,4048.1,4049.5,4048.1,4048.5
202212142025,4048.2,4048.6,4047.9,4048.4,4048.6,4049.1,4048.3,4048.8
202212142026,4048.4,4048.6,4048.2,4048.3,4048.8,4049.1,4048.6,4048.8
202212142027,4048.3,4049.3,4048.2,4048.8,4048.8,4049.8,4048.5,4049.3
202212142028,4048.8,4050,4048.7,4050,4049.3,4050.4,4049,4050.3
202212142029,4050,4050.2,4049.7,4050,4050.3,4050.8,4050.2,4050.3
202212142030,4050,4050,4048.9,4049.7,4050.3,4050.3,4049.4,4050.1
202212142031,4049.7,4050.2,4049.7,4049.9,4050.1,4050.8,4050.1,4050.3
202212142032,4050,4050.3,4049.4,4050.3,4050.4,4050.8,4049.8,4050.8
202212142033,4050.3,4050.6,4049.5,4049.7,4050.8,4051.1,4050,4050.2
202212142034,4049.7,4049.8,4047.5,4047.5,4050.2,4050.3,4048,4048
202212142035,4047.5,4048.2,4047.5,4047.9,4048,4048.8,4047.8,4048.3
202212142036,4047.9,4048.5,4047.2,4047.3,4048.3,4049,4047.8,4047.8
202212142037,4047.3,4047.4,4045.8,4046.5,4047.8,4047.8,4046.2,4047
202212142038,4046.7,4048,4046.7,4048,4047,4048.6,4047,4048.4
202212142039,4048,4048,4047.5,4048,4048.4,4048.4,4048,4048.3
202212142040,4048,4048.5,4047.7,4048.5,4048.3,4049.1,4048.1,4049.1
202212142041,4048.5,4051.5,4048.5,4051.4,4049.1,4051.8,4049,4051.8
202212142042,4051.4,4051.4,4050.2,4050.5,4051.8,4051.8,4050.8,4050.8
202212142043,4050.5,4051,4049.7,4049.7,4050.8,4051.3,4050,4050.3
202212142044,4049.7,4050.9,4049.7,4050.9,4050.3,4051.3,4050.3,4051.3
202212142045,4050.8,4051.2,4050.5,4051.2,4051.3,4051.7,4051,4051.7
202212142046,4051.2,4051.7,4051.1,4051.5,4051.7,4052,4051.5,4051.8
202212142047,4051.5,4051.7,4051.2,4051.4,4051.8,4052,4051.7,4052
202212142048,4051.4,4052,4050.5,4050.5,4052,4052.4,4050.9,4051
202212142049,4050.5,4050.5,4049.7,4050.4,4051,4051,4050.3,4050.8
202212142050,4050.4,4052,4050.4,4052,4050.8,4052.5,4050.8,4052.4
202212142051,4052,4053.5,4051.9,4053,4052.4,4054,4052.3,4053.3
202212142052,4053,4054,4052.2,4053.2,4053.3,4054.3,4052.7,4053.6
202212142053,4053.2,4054,4053,4053.5,4053.6,4054.6,4053.5,4054.1
202212142054,4053.8,4054.5,4053.5,4054.4,4054.3,4055,4054,4055
202212142055,4054.4,4055.2,4052.7,4052.9,4055,4055.5,4053.3,4053.3
202212142056,4052.9,4053.2,4052.6,4053,4053.3,4053.8,4053,4053.3
202212142057,4052.7,4053.6,4052.7,4053,4053.1,4054.1,4053.1,4053.4
202212142058,4053,4055.3,4053,4055.1,4053.4,4055.7,4053.3,4055.4
202212142059,4055.1,4055.5,4054.9,4055.4,4055.4,4056.1,4055.4,4055.8
202212142100,4055.4,4055.9,4054.4,4054.4,4055.8,4056.5,4054.8,4054.8
202212142101,4054.4,4054.7,4053.7,4054.2,4054.8,4055.1,4054.2,4054.6
202212142102,4054.2,4054.7,4053.7,4053.7,4054.6,4055.3,4054.1,4054.1
202212142103,4053.7,4055.2,4053.5,4054.7,4054.1,4055.8,4054,4055.3
202212142104,4054.7,4055.5,4054.4,4055.5,4055.3,4056.1,4055,4056.1
202212142105,4055.5,4056.1,4055.5,4055.8,4056.1,4056.6,4055.9,4056.1
202212142106,4055.8,4056.3,4055.7,4056.3,4056.1,4056.8,4056.1,4056.6
202212142107,4056.3,4057.4,4056.2,4057.4,4056.6,4057.8,4056.6,4057.7
202212142108,4057.4,4058.2,4057.2,4058.2,4057.7,4058.5,4057.7,4058.5
202212142109,4058.2,4058.6,4058,4058.5,4058.5,4059,4058.3,4059
202212142110,4058.5,4059,4058.5,4058.9,4059,4059.5,4058.8,4059.2
202212142111,4059,4060,4059,4059.5,4059.3,4060.3,4059.3,4059.9
202212142112,4059.7,4060.8,4059.5,4060.7,4060,4061.3,4060,4061
202212142113,4060.7,4060.7,4060.2,4060.7,4061,4061,4060.6,4061
202212142114,4060.7,4061.5,4060.5,4061.2,4061,4061.8,4061,4061.5
202212142115,4061.2,4061.7,4061,4061.6,4061.5,4062.1,4061.4,4061.9
202212142116,4061.5,4061.7,4061.2,4061.2,4061.8,4062,4061.6,4061.8
202212142117,4061.2,4062.2,4061,4062.2,4061.8,4062.5,4061.4,4062.5
202212142118,4062.2,4062.7,4061.8,4062.2,4062.5,4063,4062.2,4062.8
202212142119,4062.2,4062.5,4062.2,4062.2,4062.8,4063,4062.6,4062.8
202212142120,4062.2,4062.3,4060.4,4061.1,4062.8,4062.8,4060.8,4061.5
202212142121,4061.1,4061.5,4060.7,4061.2,4061.5,4062,4061,4061.6
202212142122,4061.2,4061.2,4060.5,4060.7,4061.6,4061.6,4060.8,4061
202212142123,4060.7,4060.7,4060.2,4060.4,4061,4061,4060.5,4060.8
202212142124,4060.4,4060.4,4060,4060.4,4060.8,4060.8,4060.4,4060.7
202212142125,4060.4,4061,4060.4,4060.8,4060.7,4061.3,4060.7,4061.1
202212142126,4060.7,4061,4059.7,4059.8,4061,4061.3,4060.1,4060.1
202212142127,4059.8,4059.8,4059.2,4059.2,4060.1,4060.3,4059.6,4059.6
202212142128,4059.2,4059.5,4058.7,4059.2,4059.8,4059.8,4059.1,4059.5
202212142129,4059.2,4059.2,4058.7,4059,4059.5,4059.6,4059.3,4059.3
202212142130,4058.9,4059,4058.4,4058.8,4059.2,4059.5,4058.8,4059.1
202212142131,4058.8,4058.8,4057.2,4057.5,4059.1,4059.1,4057.7,4057.8
202212142132,4057.5,4057.7,4057,4057.2,4057.8,4058,4057.4,4057.5
202212142133,4057.2,4057.2,4056.8,4057,4057.5,4057.6,4057.2,4057.3
202212142134,4057,4057.7,4056.8,4057,4057.3,4058,4057.1,4057.3
202212142135,4057,4057.2,4056.5,4057.2,4057.3,4057.5,4057,4057.5
202212142136,4057.2,4057.4,4056.5,4056.5,4057.5,4057.8,4057,4057
202212142137,4056.5,4056.7,4056.5,4056.5,4057,4057.3,4056.8,4056.8
202212142138,4056.5,4056.9,4055.5,4055.7,4056.8,4057.3,4056,4056
202212142139,4055.7,4055.7,4055.2,4055.3,4056,4056,4055.6,4055.6
202212142140,4055.2,4055.4,4054.7,4054.7,4055.6,4055.8,4055,4055
202212142141,4054.7,4054.8,4053.2,4053.4,4055,4055.3,4053.7,4053.7
202212142142,4053.4,4053.9,4053.3,4053.3,4053.7,4054.3,4053.6,4053.6
202212142143,4053.3,4053.5,4053,4053.2,4053.6,4053.9,4053.4,4053.5
202212142144,4053.2,4053.2,4052,4052.2,4053.5,4053.5,4052.5,4052.8
202212142145,4052.2,4052.2,4051.2,4051.2,4052.8,4052.8,4051.5,4051.8
202212142146,4051.2,4051.7,4050.5,4050.7,4051.8,4052,4051,4051.3
202212142147,4050.7,4051.2,4050.7,4051,4051.3,4051.5,4051,4051.3
202212142148,4051,4051,4050.7,4051,4051.3,4051.5,4051.1,4051.3
202212142149,4051,4051,4049.7,4049.7,4051.3,4051.3,4050,4050.3
202212142150,4049.7,4050.1,4049.2,4049.5,4050.3,4050.5,4049.6,4050
202212142151,4049.5,4049.5,4048.2,4048.2,4050,4050,4048.7,4048.8
202212142152,4048.2,4048.3,4047.7,4047.8,4048.8,4048.8,4048.1,4048.1
202212142153,4047.8,4048,4047.5,4047.7,4048.1,4048.4,4047.8,4048
202212142154,4047.7,4048.2,4047.5,4048.2,4048,4048.5,4047.8,4048.5
202212142155,4048.2,4049.2,4048.2,4049.2,4048.8,4049.6,4048.8,4049.5
202212142156,4049.3,4049.4,4048,4048.7,4049.6,4049.8,4048.5,4049
202212142157,4048.7,4049.3,4048.2,4049.2,4049,4049.8,4048.7,4049.5
202212142158,4049.3,4050.7,4049.1,4050.2,4049.6,4051,4049.5,4050.6
202212142159,4050.2,4050.6,4049.7,4050,4050.6,4051,4050.2,4050.3
202212142200,4050,4050.7,4049.7,4050.5,4050.3,4051.3,4050.3,4050.9
202212142201,4050.5,4051.4,4050.2,4051,4050.9,4051.8,4050.5,4051.3
202212142202,4051,4051,4050.2,4050.7,4051.3,4051.3,4050.6,4051
202212142203,4050.7,4051.1,4050.4,4050.7,4051,4051.5,4050.8,4051
202212142204,4050.7,4050.7,4048.5,4048.7,4051,4051.1,4048.8,4049
202212142205,4048.7,4049.2,4048.5,4048.7,4049,4049.5,4048.8,4049.3
202212142206,4048.7,4049.5,4048.2,4049.5,4049.3,4050,4048.7,4049.9
202212142207,4049.5,4050,4049,4049.3,4049.9,4050.5,4049.5,4049.7
202212142208,4049.3,4049.8,4048.7,4049.8,4049.7,4050.3,4049.3,4050.2
202212142209,4049.8,4050.3,4049,4049.2,4050.2,4050.8,4049.5,4049.5
202212142210,4049.2,4049.2,4048,4048.5,4049.5,4049.6,4048.5,4049
202212142211,4048.6,4048.7,4048,4048.7,4049,4049,4048.3,4049
202212142212,4048.7,4049.5,4048.5,4049,4049,4050,4049,4049.5
202212142213,4049,4049,4047.7,4047.7,4049.5,4049.5,4048.2,4048.3
202212142214,4047.8,4048.1,4046,4046,4048.1,4048.5,4046.5,4046.5
202212142215,4046,4047.3,4044.7,4046.2,4046.5,4047.8,4045,4046.5
202212142216,4046.2,4047.3,4045.9,4047.3,4046.5,4047.8,4046.5,4047.6
202212142217,4047.2,4047.2,4046.7,4047.2,4047.5,4047.8,4047,4047.5
202212142218,4047.2,4048.2,4047,4048.2,4047.5,4048.8,4047.5,4048.8
202212142219,4048.2,4048.7,4047.9,4048.5,4048.8,4049.1,4048.4,4048.8
202212142220,4048.5,4050.2,4048.5,4050,4048.8,4050.8,4048.8,4050.3
202212142221,4050,4050.4,4049.5,4050.2,4050.3,4050.7,4050,4050.5
202212142222,4050.2,4050.7,4050,4050,4050.5,4051,4050.3,4050.3
202212142223,4050,4050.1,4047.5,4047.8,4050.5,4050.5,4048,4048.2
202212142224,4047.8,4049.7,4047.7,4049.7,4048.2,4050.3,4048.2,4050.3
202212142225,4049.7,4050,4048.2,4048.5,4050.3,4050.5,4048.6,4048.8
202212142226,4048.5,4049.3,4048,4048.7,4048.9,4049.7,4048.5,4049.3
202212142227,4048.7,4049.5,4048.7,4049.4,4049.3,4049.9,4049.2,4049.7
202212142228,4049.5,4050,4049.2,4049.7,4049.8,4050.5,4049.6,4050.3
202212142229,4049.7,4050.5,4049.2,4049.2,4050.3,4051,4049.6,4049.6
202212142230,4049.2,4051,4048.2,4050.2,4049.6,4051.4,4048.8,4050.8
202212142231,4050.2,4050.5,4049.4,4050.1,4050.8,4050.8,4049.8,4050.5
202212142232,4050.2,4051,4049.2,4050.3,4050.6,4051.5,4049.8,4050.8
202212142233,4050.3,4051.7,4050.2,4050.5,4050.8,4052.1,4050.5,4051
202212142234,4050.5,4051.2,4050.2,4051,4051,4051.8,4050.7,4051.5
202212142235,4051,4052.3,4051,4051.7,4051.5,4052.8,4051.5,4052
202212142236,4051.7,4052.2,4051.2,4051.2,4052,4052.6,4051.5,4051.5
202212142237,4051.3,4051.8,4050.9,4050.9,4051.6,4052.3,4051.3,4051.5
202212142238,4051,4051.6,4050.2,4051.5,4051.5,4052.1,4050.7,4052
202212142239,4051.5,4051.5,4050.3,4050.3,4052,4052,4050.7,4050.7
202212142240,4050.3,4051.2,4049.9,4050.5,4050.7,4051.5,4050.3,4051
202212142241,4050.5,4052,4050.5,4051.7,4051,4052.4,4051,4052
202212142242,4051.8,4052.5,4050.7,4052.5,4052.1,4053,4051.3,4053
202212142243,4052.5,4053.1,4052.2,4052.3,4053,4053.5,4052.5,4052.7
202212142244,4052.3,4052.4,4050.7,4051.9,4052.7,4052.8,4051.1,4052.5
202212142245,4051.9,4052.7,4050.4,4050.5,4052.5,4053,4050.8,4051.1
202212142246,4050.5,4052.2,4050.5,4051.6,4051.1,4052.5,4051,4052
202212142247,4051.7,4051.9,4050.5,4051.2,4052.1,4052.3,4051,4051.6
202212142248,4051.2,4051.9,4051.2,4051.8,4051.6,4052.3,4051.6,4052.2
202212142249,4051.8,4052.7,4051.4,4052.3,4052.2,4053.1,4051.8,4052.8
202212142250,4052,4052.2,4050.7,4051,4052.5,4052.5,4051.2,4051.6
202212142251,4051,4052,4050.9,4051.7,4051.6,4052.5,4051.3,4052.3
202212142252,4051.7,4053.5,4051.7,4053.4,4052.3,4054,4052.3,4054
202212142253,4053.4,4053.8,4052.9,4053,4054,4054.3,4053.2,4053.6
202212142254,4053,4053.1,4052.4,4053,4053.6,4053.6,4052.8,4053.3
202212142255,4053,4053.1,4052,4052.9,4053.3,4053.5,4052.3,4053.3
202212142256,4052.9,4053.4,4052.5,4052.5,4053.3,4053.8,4052.8,4052.8
202212142257,4052.5,4053.2,4052.2,4052.8,4052.8,4053.6,4052.6,4053.3
202212142258,4052.8,4053,4051.7,4051.9,4053.3,4053.5,4052.2,4052.2
202212142259,4051.9,4053.2,4051.7,4053,4052.2,4053.6,4052.2,4053.5
202212142300,4053,4053.8,4052.7,4053.7,4053.5,4054.3,4053.2,4054
202212142301,4053.7,4053.9,4053.2,4053.5,4054,4054.3,4053.6,4053.8
202212142302,4053.5,4053.5,4051.7,4052.2,4053.8,4053.8,4052.3,4052.5
202212142303,4052.2,4052.5,4051.2,4051.5,4052.5,4052.8,4051.7,4051.9
202212142304,4051.5,4051.5,4049.7,4049.8,4051.9,4052,4050.1,4050.1
202212142305,4049.8,4050.8,4049,4050.7,4050.1,4051.3,4049.5,4051
202212142306,4050.7,4051.2,4050.2,4050.9,4051,4051.8,4050.7,4051.2
202212142307,4051,4051,4049.1,4049.1,4051.3,4051.3,4049.5,4049.5
202212142308,4049.1,4052.1,4049.1,4051.7,4049.5,4052.5,4049.5,4052.3
202212142309,4051.7,4052.6,4050.9,4052.5,4052.3,4053,4051.3,4052.8
202212142310,4052.5,4052.5,4051.7,4052.5,4052.8,4053,4052.2,4052.8
202212142311,4052.5,4053.7,4051.7,4053.2,4052.8,4054,4052.2,4053.5
202212142312,4053.3,4054.2,4052.9,4054,4053.6,4054.5,4053.3,4054.4
202212142313,4054,4054.6,4053.7,4054.5,4054.4,4055,4054,4055
202212142314,4054.5,4055.6,4054.2,4055.5,4055,4056,4054.8,4055.8
202212142315,4055.5,4056.2,4054.7,4055.8,4055.8,4056.5,4055,4056.2
202212142316,4055.8,4055.9,4054.6,4054.8,4056.2,4056.3,4054.9,4055.2
202212142317,4054.8,4055.1,4054.5,4055.1,4055.2,4055.4,4054.8,4055.4
202212142318,4055.2,4055.5,4055,4055.3,4055.5,4055.8,4055.3,4055.6
202212142319,4055.2,4055.4,4053.5,4053.5,4055.5,4055.8,4053.9,4053.9
202212142320,4053.5,4054,4052.7,4052.9,4053.9,4054.3,4053.1,4053.2
202212142321,4053,4053.9,4052.7,4053.7,4053.3,4054.3,4053,4054.3
202212142322,4053.7,4054,4052.2,4052.4,4054.3,4054.3,4052.6,4052.7
202212142323,4052.5,4052.7,4052,4052,4052.8,4053,4052.4,4052.5
202212142324,4052.3,4052.5,4051.7,4052,4052.6,4053,4052,4052.4
202212142325,4052,4052.3,4050.5,4050.5,4052.4,4052.8,4050.8,4050.9
202212142326,4050.5,4051.7,4050.5,4051.6,4050.9,4052,4050.8,4052
202212142327,4051.6,4051.7,4050.2,4050.2,4052,4052,4050.8,4050.8
202212142328,4050.2,4051.2,4048.2,4050,4050.8,4051.5,4048.7,4050.3
202212142329,4050,4053.3,4050,4051,4050.3,4053.8,4050.3,4051.3
202212142330,4051,4057.6,4051,4056.2,4051.5,4058,4051.5,4056.8
202212142331,4056.2,4058.2,4052.8,4054.5,4056.8,4058.8,4053.2,4054.9
202212142332,4054.5,4061.5,4054.2,4061.5,4054.8,4062,4054.8,4061.8
202212142333,4061.5,4063.3,4058.5,4062.2,4061.8,4063.8,4058.9,4062.8
202212142334,4062.4,4064.2,4061,4064.2,4062.7,4064.8,4061.5,4064.5
202212142335,4064.2,4065.3,4061.3,4062.7,4064.5,4065.7,4061.7,4063.1
202212142336,4063,4065.5,4060.7,4064.5,4063.3,4065.8,4061.3,4065
202212142337,4064.5,4067.8,4064,4067.3,4065,4068.2,4064.5,4067.7
202212142338,4067.3,4068.8,4065,4065.8,4067.7,4069.1,4065.5,4066.2
202212142339,4065.5,4067,4063.7,4065.5,4066,4067.3,4064,4066
202212142340,4065.5,4066,4062.3,4064.5,4066,4066.5,4062.7,4064.8
202212142341,4065,4066.1,4062.7,4065.7,4065.3,4066.5,4063.3,4066
202212142342,4065.7,4066.9,4064.2,4065.5,4066,4067.3,4064.8,4065.9
202212142343,4065.5,4065.7,4063.1,4063.4,4065.9,4066.3,4063.4,4064
202212142344,4063.5,4065.2,4062.7,4064.3,4064,4065.6,4063.1,4064.7
202212142345,4064.3,4066.5,4063.9,4064,4064.7,4066.8,4064.2,4064.3
202212142346,4064.1,4066.5,4061,4066.2,4064.5,4067,4061.3,4066.5
202212142347,4066.2,4067,4064,4066.4,4066.5,4067.5,4064.4,4066.8
202212142348,4066.4,4066.7,4061.5,4062.2,4066.8,4067,4061.8,4062.5
202212142349,4062,4065.8,4061,4065.8,4062.6,4066.1,4061.3,4066.1
202212142350,4065.8,4070.4,4065.7,4069.2,4066.1,4070.7,4066.1,4069.8
202212142351,4069,4071.1,4068.1,4070.8,4069.5,4071.5,4068.5,4071.1
202212142352,4070.8,4073,4068.9,4068.9,4071.1,4073.3,4069.2,4069.2
202212142353,4069,4071.3,4067.5,4070.8,4069.3,4071.6,4067.8,4071.2
202212142354,4071,4074.2,4070.2,4073,4071.4,4074.8,4070.7,4073.4
202212142355,4073,4073,4070,4072.2,4073.4,4073.4,4070.5,4072.8
202212142356,4072.2,4073.5,4071.4,4072.8,4072.8,4074,4071.8,4073.2
202212142357,4072.8,4075,4072,4073.2,4073.2,4075.3,4072.4,4073.5
202212142358,4073.2,4075.5,4072,4073.7,4073.5,4075.8,4072.4,4074.3
202212142359,4073.7,4074.7,4071.5,4074.3,4074.3,4075.3,4072,4074.7
202212150000,4074.3,4076.3,4072.7,4074.2,4074.7,4076.7,4073.2,4074.8
202212150001,4074.5,4074.8,4072.7,4073.7,4075,4075.3,4073.1,4074
202212150002,4073.7,4074.7,4073.3,4073.5,4074,4075,4073.7,4073.9
202212150003,4073.5,4073.6,4070.6,4072.7,4073.9,4074.1,4071.1,4073.3
202212150004,4072.7,4076.2,4072.2,4075.2,4073.3,4076.5,4072.8,4075.8
202212150005,4075.2,4075.8,4073.5,4075.5,4075.8,4076.3,4073.8,4075.8
202212150006,4075.5,4076,4073.5,4075.1,4075.8,4076.3,4073.9,4075.5
202212150007,4075.1,4077.8,4074.7,4077.3,4075.5,4078.2,4075,4077.6
202212150008,4077.3,4077.3,4074.7,4077,4077.6,4077.8,4075.2,4077.3
202212150009,4077.1,4077.6,4075.4,4075.8,4077.5,4078,4075.7,4076.2
202212150010,4075.8,4077.2,4075.2,4076.2,4076.2,4077.5,4075.8,4076.8
202212150011,4076.2,4078.2,4076.2,4077,4076.8,4078.5,4076.8,4077.3
202212150012,4077,4078.7,4077,4078.4,4077.3,4079,4077.3,4078.9
202212150013,4078.4,4078.5,4077.5,4078.5,4078.9,4079,4077.8,4078.8
202212150014,4078.5,4078.7,4077.7,4078,4078.8,4079,4078.2,4078.3
202212150015,4078,4078.6,4076.2,4076.5,4078.3,4078.9,4076.7,4077
202212150016,4076.5,4078.7,4076.2,4078.2,4077,4079,4076.5,4078.5
202212150017,4078.2,4079.2,4077,4078.3,4078.5,4079.5,4077.5,4078.6
202212150018,4078.3,4078.3,4077,4077,4078.6,4078.6,4077.4,4077.5
202212150019,4077,4079.3,4077,4079.3,4077.5,4079.8,4077.4,4079.6
202212150020,4079.2,4079.7,4077.5,4077.6,4079.5,4080,4077.8,4077.9
