日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212071856,3936.7,3937.7,3936.7,3937.5,3937.1,3938,3937.1,3937.8
202212071857,3937.5,3938.2,3937.4,3937.6,3937.8,3938.6,3937.8,3938
202212071858,3937.6,3937.6,3936.6,3936.7,3938,3938,3937,3937.3
202212071859,3936.7,3936.7,3936.2,3936.2,3937.3,3937.3,3936.7,3936.8
202212071900,3936.2,3937.3,3936.2,3936.5,3936.8,3937.8,3936.6,3937.1
202212071901,3936.5,3938,3936.2,3937.7,3937.1,3938.5,3936.8,3938.3
202212071902,3937.7,3938.4,3937.5,3938.4,3938.3,3938.8,3938,3938.7
202212071903,3938.4,3938.7,3937.7,3938.4,3938.7,3939,3938.2,3938.7
202212071904,3938.5,3938.5,3937.5,3937.5,3938.8,3938.8,3938,3938
202212071905,3937.5,3938.7,3937.4,3938.3,3938,3939,3937.9,3938.6
202212071906,3938.3,3938.7,3937.9,3938,3938.6,3939.1,3938.2,3938.3
202212071907,3938,3938.4,3937.7,3937.9,3938.3,3938.8,3938,3938.2
202212071908,3937.9,3937.9,3937.2,3937.3,3938.2,3938.3,3937.6,3937.6
202212071909,3937.2,3937.5,3936.7,3936.9,3937.5,3937.9,3937.1,3937.2
202212071910,3936.9,3937,3936.1,3936.3,3937.2,3937.5,3936.5,3936.6
202212071911,3936.3,3936.9,3936,3936.7,3936.6,3937.3,3936.3,3937
202212071912,3936.7,3938,3936.4,3938,3937,3938.3,3936.8,3938.3
202212071913,3938,3938.7,3937.7,3938,3938.3,3939.1,3938.2,3938.3
202212071914,3938,3938.1,3937,3937.2,3938.3,3938.5,3937.3,3937.5
202212071915,3937.2,3937.9,3937.2,3937.5,3937.5,3938.3,3937.5,3938.1
202212071916,3937.5,3938.1,3937.2,3938,3938.1,3938.5,3937.5,3938.5
202212071917,3938,3938.2,3937.5,3937.6,3938.5,3938.5,3938,3938
202212071918,3937.6,3938.3,3937.5,3938.2,3938,3938.8,3938,3938.5
202212071919,3938.2,3939,3938,3938.2,3938.5,3939.3,3938.4,3938.8
202212071920,3938.2,3938.3,3936.8,3937,3938.8,3938.8,3937.2,3937.3
202212071921,3937,3937,3936.4,3936.5,3937.3,3937.6,3936.8,3936.8
202212071922,3936.5,3936.5,3934.7,3934.8,3936.8,3937,3935.1,3935.1
202212071923,3934.7,3935.5,3934.3,3935,3935,3935.8,3934.7,3935.3
202212071924,3935,3935.2,3934.2,3934.5,3935.3,3935.5,3934.7,3934.8
202212071925,3934.5,3934.8,3934.1,3934.2,3934.8,3935.1,3934.5,3934.5
202212071926,3934.2,3934.7,3933.7,3933.7,3934.5,3935.1,3934,3934
202212071927,3933.7,3934.2,3933.5,3933.7,3934,3934.5,3933.9,3934.3
202212071928,3933.7,3934.3,3933.5,3933.5,3934.3,3934.7,3933.8,3933.8
202212071929,3933.5,3934,3933,3934,3933.8,3934.4,3933.4,3934.3
202212071930,3934,3934.2,3933.2,3933.3,3934.3,3934.5,3933.6,3933.6
202212071931,3933.3,3933.7,3932.5,3932.8,3933.6,3934,3932.8,3933.1
202212071932,3932.8,3933.5,3932.5,3933.3,3933.1,3934,3932.8,3933.7
202212071933,3933.3,3933.5,3933,3933.5,3933.7,3933.8,3933.5,3933.8
202212071934,3933.4,3933.8,3931.9,3932.3,3933.7,3934.2,3932.3,3932.6
202212071935,3932.3,3933.1,3932.3,3932.7,3932.6,3933.5,3932.6,3933
202212071936,3932.7,3933.5,3932.7,3933.2,3933,3934,3933,3933.8
202212071937,3933.2,3934.5,3933.2,3934,3933.8,3934.9,3933.8,3934.4
202212071938,3934,3934.5,3934,3934,3934.4,3934.9,3934.3,3934.3
202212071939,3934.1,3934.2,3932.7,3932.7,3934.4,3934.5,3933.1,3933.3
202212071940,3932.7,3933.3,3932.7,3933,3933.3,3933.6,3933.2,3933.5
202212071941,3933,3933.6,3932.7,3933,3933.5,3934,3933,3933.5
202212071942,3933,3933.5,3932.7,3933.2,3933.5,3933.8,3933.2,3933.5
202212071943,3933.2,3933.4,3932.7,3933,3933.5,3933.8,3933.1,3933.4
202212071944,3932.8,3934.5,3932.7,3934.3,3933.2,3934.8,3933.2,3934.7
202212071945,3934.3,3935.2,3934.2,3934.7,3934.7,3935.5,3934.5,3935
202212071946,3934.7,3935.5,3933.7,3935.3,3935,3935.8,3934.1,3935.6
202212071947,3935.2,3935.3,3934.5,3935,3935.5,3935.8,3934.8,3935.3
202212071948,3935,3935.4,3934.5,3935.2,3935.3,3935.8,3935,3935.8
202212071949,3935.2,3935.6,3935,3935.6,3935.8,3936,3935.3,3936
202212071950,3935.6,3935.7,3934.2,3934.2,3936,3936,3934.5,3934.5
202212071951,3934.2,3934.3,3933.5,3934,3934.5,3934.8,3933.8,3934.4
202212071952,3934,3934.2,3933.5,3933.9,3934.4,3934.6,3933.8,3934.2
202212071953,3933.7,3933.9,3933.7,3933.9,3934.3,3934.3,3934,3934.2
202212071954,3933.9,3934.3,3933.7,3933.7,3934.2,3934.6,3934,3934.3
202212071955,3933.7,3934.3,3933.7,3934,3934.3,3934.8,3934.3,3934.4
202212071956,3934,3935.3,3934,3935.3,3934.4,3935.6,3934.3,3935.6
202212071957,3935.2,3936.4,3935.2,3935.7,3935.5,3936.8,3935.5,3936.3
202212071958,3935.7,3936.7,3935.7,3936.7,3936.3,3937.1,3936.3,3937
202212071959,3936.7,3937.5,3936.7,3937.5,3937,3938,3937,3938
202212072000,3937.5,3938.5,3937.5,3937.5,3938,3938.8,3937.8,3937.9
202212072001,3937.5,3937.5,3936.4,3936.7,3937.9,3937.9,3936.7,3937
202212072002,3936.7,3937.3,3936.7,3937.3,3937,3937.6,3937,3937.6
202212072003,3937.3,3938.8,3937.3,3938.7,3937.6,3939.3,3937.6,3939.3
202212072004,3938.7,3939.4,3938.5,3938.8,3939.3,3939.8,3938.8,3939.1
202212072005,3938.7,3938.7,3938.2,3938.5,3939,3939.1,3938.7,3939.1
202212072006,3938.5,3938.9,3938.2,3938.7,3939.1,3939.3,3938.8,3939
202212072007,3938.7,3939.3,3938.4,3939.2,3939,3939.6,3939,3939.6
202212072008,3939.2,3940,3938.7,3939.2,3939.6,3940.5,3939.2,3939.8
202212072009,3939.2,3939.4,3938.7,3938.8,3939.8,3939.8,3939,3939.1
202212072010,3938.8,3938.8,3938,3938.3,3939.1,3939.1,3938.4,3938.6
202212072011,3938.3,3938.5,3938,3938.4,3938.6,3938.8,3938.4,3938.8
202212072012,3938.3,3938.5,3937.4,3937.7,3938.7,3938.8,3937.7,3938.3
202212072013,3937.7,3938.2,3937.5,3937.5,3938.3,3938.8,3937.8,3937.8
202212072014,3937.5,3937.5,3936.7,3937.4,3937.8,3937.9,3937.1,3937.8
202212072015,3937.4,3937.5,3937,3937.5,3937.8,3937.8,3937.3,3937.8
202212072016,3937.4,3938.3,3936.7,3936.7,3937.7,3938.8,3937,3937
202212072017,3936.7,3936.7,3935.7,3935.9,3937,3937,3936.2,3936.2
202212072018,3935.9,3936.7,3935.7,3936.5,3936.2,3937.3,3936.2,3936.9
202212072019,3936.5,3936.5,3936,3936.2,3936.9,3936.9,3936.4,3936.5
202212072020,3936.3,3936.7,3936.2,3936.7,3936.6,3937.1,3936.6,3937
202212072021,3936.7,3936.7,3936,3936,3937,3937,3936.3,3936.3
202212072022,3936,3937,3936,3937,3936.3,3937.3,3936.3,3937.3
202212072023,3937,3937,3935.3,3935.3,3937.3,3937.3,3935.6,3935.6
202212072024,3935.3,3935.5,3934.9,3935.5,3935.7,3936.1,3935.2,3936.1
202212072025,3935.5,3935.5,3934.5,3935.5,3936.1,3936.1,3934.8,3935.9
202212072026,3935.5,3936.4,3935.5,3936.4,3935.9,3936.8,3935.8,3936.7
202212072027,3936.5,3937.3,3935.9,3936.2,3936.8,3937.8,3936.3,3936.8
202212072028,3936.2,3936.2,3935,3935,3936.8,3936.8,3935.5,3935.5
202212072029,3935,3935,3934,3934.5,3935.5,3935.5,3934.4,3934.9
202212072030,3934.5,3935.3,3933.9,3934.5,3934.9,3935.6,3934.3,3934.9
202212072031,3934.5,3935.1,3934,3935.1,3934.9,3935.6,3934.3,3935.5
202212072032,3935.1,3935.1,3934.4,3934.7,3935.5,3935.5,3934.8,3935
202212072033,3934.8,3935.5,3934.7,3935.2,3935.1,3935.8,3935,3935.5
202212072034,3935.2,3936.2,3935.1,3936,3935.5,3936.8,3935.5,3936.3
202212072035,3936,3936.8,3935.8,3936.8,3936.3,3937.3,3936.1,3937.2
202212072036,3936.8,3937.5,3936.7,3936.7,3937.2,3937.8,3937.1,3937.1
202212072037,3936.7,3937.2,3936.2,3936.5,3937.1,3937.8,3936.7,3937
202212072038,3936.5,3937.5,3936.5,3937.2,3937,3937.8,3936.8,3937.5
202212072039,3937.2,3937.7,3937,3937.7,3937.5,3938,3937.4,3938
202212072040,3937.7,3937.7,3936.5,3937.5,3938,3938,3936.8,3937.8
202212072041,3937.5,3937.5,3936.7,3936.8,3937.8,3937.8,3937.1,3937.2
202212072042,3936.8,3936.8,3934.2,3934.2,3937.2,3937.2,3934.8,3934.8
202212072043,3934.2,3934.8,3934,3934,3934.8,3935.3,3934.3,3934.5
202212072044,3934,3934.2,3929.8,3930,3934.5,3934.5,3930.1,3930.3
202212072045,3929.7,3929.7,3927.5,3929,3930.2,3930.2,3928,3929.6
202212072046,3929,3929.4,3927.2,3927.3,3929.6,3929.8,3927.6,3927.7
202212072047,3927.3,3928.5,3927,3928.2,3927.7,3928.8,3927.3,3928.8
202212072048,3928.3,3929.7,3927.7,3927.8,3928.8,3930,3928.1,3928.1
202212072049,3927.8,3928.8,3927.7,3928.4,3928.1,3929.2,3928.1,3929
202212072050,3928.4,3928.9,3928.3,3928.5,3929,3929.3,3928.7,3928.8
202212072051,3928.5,3928.9,3928.2,3928.2,3928.8,3929.3,3928.5,3928.5
202212072052,3928.2,3928.5,3928,3928.2,3928.5,3928.9,3928.4,3928.5
202212072053,3928.2,3928.2,3927.2,3927.4,3928.5,3928.5,3927.7,3927.7
202212072054,3927.4,3929.5,3927.4,3929.5,3927.7,3930,3927.7,3929.8
202212072055,3929.5,3930.3,3929.2,3929.9,3929.8,3930.6,3929.6,3930.2
202212072056,3929.9,3930,3929.1,3929.2,3930.2,3930.5,3929.5,3929.8
202212072057,3929.2,3929.3,3928.2,3928.4,3929.8,3929.8,3928.5,3928.7
202212072058,3928.5,3929.6,3928.4,3929.5,3928.8,3930,3928.8,3930
202212072059,3929.5,3930.4,3929.5,3929.8,3930,3930.7,3930,3930.1
202212072100,3929.8,3930.6,3929.7,3929.7,3930.1,3931,3930.1,3930.3
202212072101,3929.7,3930.7,3929.5,3930.7,3930.3,3931,3929.9,3931
202212072102,3930.7,3931.8,3930.5,3931.8,3931,3932.3,3930.9,3932.1
202212072103,3931.7,3932.3,3931.5,3932,3932,3932.6,3931.8,3932.4
202212072104,3932,3932,3931,3931.7,3932.4,3932.4,3931.4,3932
202212072105,3931.7,3931.7,3929.5,3930.2,3932,3932.3,3930,3930.5
202212072106,3930.2,3930.4,3929.5,3929.7,3930.5,3930.8,3929.9,3930
202212072107,3929.7,3930.2,3928.9,3928.9,3930,3930.8,3929.2,3929.2
202212072108,3928.9,3930,3928.5,3928.7,3929.2,3930.5,3928.9,3929.3
202212072109,3928.7,3929.3,3928.3,3928.3,3929.3,3929.8,3928.6,3928.6
202212072110,3928.3,3928.3,3927,3927,3928.6,3928.6,3927.3,3927.3
202212072111,3927,3927.2,3926.5,3927,3927.3,3927.8,3926.9,3927.4
202212072112,3927,3927.4,3926.5,3926.5,3927.4,3928,3927,3927
202212072113,3926.5,3927,3926.5,3926.8,3927,3927.5,3926.9,3927.2
202212072114,3926.8,3927.5,3926.8,3927.4,3927.2,3928,3927.2,3927.7
202212072115,3927.4,3927.5,3926.9,3927.1,3927.7,3928,3927.3,3927.5
202212072116,3927.1,3927.5,3926.9,3927,3927.5,3927.9,3927.3,3927.4
202212072117,3927,3927.3,3926,3927,3927.4,3927.8,3926.5,3927.5
202212072118,3927,3927,3926,3926.8,3927.5,3927.5,3926.3,3927.2
202212072119,3927.2,3927.7,3925.7,3925.7,3927.8,3928,3926,3926
202212072120,3925.7,3925.8,3919.2,3920.2,3926,3926.3,3919.5,3920.8
202212072121,3920.2,3920.5,3916.5,3918.7,3920.8,3921,3917,3919
202212072122,3918.6,3918.6,3916.5,3917.3,3919,3919,3916.8,3917.6
202212072123,3917.3,3918.7,3917.2,3918,3917.6,3919.1,3917.5,3918.4
202212072124,3918,3918.2,3916.7,3917.2,3918.4,3918.8,3917.3,3917.6
202212072125,3917.2,3919.2,3917.2,3919,3917.6,3919.8,3917.6,3919.3
202212072126,3919,3919,3917.7,3918.5,3919.3,3919.3,3918.2,3919
202212072127,3918.5,3918.5,3916,3917.7,3919,3919,3916.3,3918
202212072128,3917.7,3918,3915.7,3916.4,3918,3918.6,3916,3916.7
202212072129,3916.4,3918,3916.2,3917.8,3916.7,3918.6,3916.7,3918.1
202212072130,3917.8,3918.5,3917.2,3917.9,3918.1,3919,3917.6,3918.2
202212072131,3918,3918.5,3917.2,3917.5,3918.3,3919,3917.7,3917.9
202212072132,3917.5,3917.8,3917.2,3917.5,3917.9,3918.3,3917.5,3918
202212072133,3917.5,3918.4,3917.2,3917.7,3918,3918.8,3917.5,3918
202212072134,3917.7,3918,3916.7,3916.8,3918.1,3918.5,3917.2,3917.2
202212072135,3916.8,3916.8,3915.2,3915.9,3917.2,3917.3,3915.5,3916.3
202212072136,3915.9,3916.3,3914.4,3915.2,3916.3,3916.8,3914.7,3915.7
202212072137,3915.2,3916.9,3914.7,3916.8,3915.8,3917.3,3915,3917.1
202212072138,3916.8,3918,3916,3917.7,3917.1,3918.5,3916.5,3918.1
202212072139,3917.7,3918.2,3917.2,3917.5,3918.1,3918.5,3917.6,3918.1
202212072140,3917.5,3917.5,3916.9,3917.3,3918,3918,3917.3,3917.6
202212072141,3917.2,3917.3,3916.7,3917,3917.5,3917.8,3917.3,3917.5
202212072142,3917,3917.5,3916.5,3916.8,3917.5,3917.8,3917.1,3917.1
202212072143,3916.7,3917.8,3916.5,3917.7,3917,3918.3,3917,3918.3
202212072144,3917.7,3917.9,3917.2,3917.2,3918.3,3918.3,3917.5,3917.8
202212072145,3917.2,3918,3916.7,3917.7,3917.8,3918.3,3917.1,3918
202212072146,3917.7,3918.9,3917.7,3918.5,3918,3919.3,3918,3919.1
202212072147,3918.5,3919.1,3918.5,3918.5,3919.1,3919.5,3918.8,3919
202212072148,3918.5,3919.5,3918.5,3919.3,3919,3919.8,3919,3919.6
202212072149,3919.3,3919.5,3919,3919.3,3919.6,3920,3919.3,3919.6
202212072150,3919.2,3919.4,3918.2,3918.5,3919.5,3919.7,3918.5,3918.9
202212072151,3918.5,3920.2,3918.2,3920,3918.9,3920.5,3918.5,3920.4
202212072152,3920,3920.5,3919.9,3920.1,3920.4,3920.9,3920.2,3920.4
202212072153,3920,3920,3918.9,3919.3,3920.3,3920.3,3919.2,3919.7
202212072154,3919.3,3919.5,3918.2,3918.2,3919.7,3919.8,3918.8,3918.8
202212072155,3918.2,3919.5,3918.2,3919.5,3918.8,3920,3918.5,3919.8
202212072156,3919.5,3920.2,3919.2,3919.5,3919.8,3920.6,3919.6,3919.8
202212072157,3919.5,3920.2,3919.5,3920.2,3919.8,3920.5,3919.8,3920.5
202212072158,3920.2,3921,3919.5,3920.5,3920.5,3921.3,3920,3921
202212072159,3920.5,3920.7,3919.2,3919.2,3921,3921,3919.7,3919.8
202212072200,3919.2,3920,3919,3919.5,3919.8,3920.4,3919.3,3920
202212072201,3919.4,3921,3919.2,3920.7,3920,3921.3,3919.7,3921.3
202212072202,3920.7,3921.7,3920.5,3921.2,3921.3,3922,3921,3921.8
202212072203,3921.2,3921.7,3921,3921.7,3921.8,3922,3921.3,3922
202212072204,3921.7,3922.1,3921,3921.9,3922,3922.5,3921.4,3922.2
202212072205,3921.9,3922,3920.9,3921,3922.2,3922.3,3921.2,3921.6
202212072206,3921,3921.5,3921,3921.2,3921.6,3921.9,3921.3,3921.5
202212072207,3921.2,3922.5,3921,3922.5,3921.5,3922.8,3921.5,3922.8
202212072208,3922.5,3922.5,3921.7,3922.1,3922.8,3922.9,3922.1,3922.4
202212072209,3922.2,3923.3,3922.2,3923,3922.5,3923.8,3922.5,3923.4
202212072210,3923,3923.7,3921.7,3922.2,3923.4,3924,3922.3,3922.5
202212072211,3922.3,3923.7,3922.2,3923.3,3922.6,3924,3922.6,3923.6
202212072212,3923.3,3923.8,3922.5,3922.5,3923.6,3924.3,3922.8,3922.9
202212072213,3922.5,3922.5,3921.7,3921.8,3922.9,3922.9,3922.1,3922.3
202212072214,3921.8,3922,3921.1,3921.5,3922.3,3922.3,3921.5,3921.8
202212072215,3921.4,3921.5,3920.8,3921.2,3921.7,3921.8,3921.2,3921.5
202212072216,3921.2,3922,3921,3921.5,3921.5,3922.3,3921.4,3921.8
202212072217,3921.4,3921.4,3919.2,3919.6,3921.7,3921.8,3919.6,3919.9
202212072218,3919.6,3920.3,3919.5,3920,3919.9,3920.8,3919.9,3920.3
202212072219,3920,3921.5,3919.7,3920.8,3920.3,3921.8,3920.1,3921.1
202212072220,3920.5,3923.8,3920.4,3923.2,3921,3924.1,3920.8,3923.8
202212072221,3923.2,3924.3,3923,3923.7,3923.8,3924.6,3923.5,3924.3
202212072222,3923.7,3924.4,3923.2,3923.5,3924.3,3924.8,3923.6,3923.8
202212072223,3923.5,3924,3922.7,3923.3,3923.8,3924.5,3923.3,3923.6
202212072224,3923.3,3924.3,3923.2,3924.2,3923.6,3924.7,3923.5,3924.5
202212072225,3924.2,3926.3,3923.9,3926.2,3924.5,3926.8,3924.3,3926.6
202212072226,3926.2,3927.3,3925.5,3926.7,3926.6,3927.8,3925.8,3927.3
202212072227,3926.7,3927.2,3926,3926.7,3927.3,3927.6,3926.3,3927
202212072228,3926.7,3926.9,3926,3926.3,3927,3927.3,3926.3,3926.7
202212072229,3926.3,3926.3,3924.9,3926,3926.7,3926.7,3925.3,3926.5
202212072230,3926.2,3931.4,3926,3931.1,3926.5,3931.8,3926.5,3931.5
202212072231,3931.1,3931.5,3928.5,3928.5,3931.5,3932.1,3928.8,3928.8
202212072232,3928.5,3930.5,3928.5,3929.7,3928.8,3931,3928.8,3930
202212072233,3929.7,3930.5,3928.5,3930.5,3930,3931,3928.8,3931
202212072234,3930.5,3932.7,3930.4,3931.9,3931,3933,3931,3932.2
202212072235,3931.9,3933.5,3930.7,3932.8,3932.2,3933.8,3931.3,3933.1
202212072236,3932.8,3932.8,3930.7,3931.2,3933.1,3933.2,3931,3931.5
202212072237,3931.2,3931.9,3930.2,3930.7,3931.5,3932.3,3930.7,3931.3
202212072238,3930.7,3931.8,3930.3,3931.7,3931.3,3932.3,3930.7,3932.1
202212072239,3931.7,3932.3,3930.2,3930.9,3932.1,3932.6,3930.8,3931.2
202212072240,3931,3932.7,3931,3931.7,3931.3,3933,3931.3,3932.3
202212072241,3931.7,3932.7,3931.7,3932.2,3932.3,3933.1,3932.3,3932.5
202212072242,3932.2,3933,3930.8,3931.3,3932.5,3933.5,3931.1,3931.6
202212072243,3931.3,3931.7,3930.9,3931.5,3931.6,3932,3931.5,3932
202212072244,3931.5,3932.2,3929.4,3930,3932,3932.5,3929.9,3930.4
202212072245,3930,3931,3929.7,3930,3930.3,3931.6,3930,3930.4
202212072246,3930,3930.5,3928.2,3929.5,3930.4,3931,3928.6,3929.8
202212072247,3929.5,3929.9,3928.6,3928.7,3929.8,3930.3,3929,3929.3
202212072248,3928.7,3929.7,3928.2,3928.7,3929.3,3930,3928.6,3929
202212072249,3928.7,3929.2,3928.2,3928.7,3929,3929.6,3928.6,3929
202212072250,3928.7,3929.8,3928.5,3929,3929,3930.1,3929,3929.5
202212072251,3929,3932.5,3929,3932.5,3929.5,3932.8,3929.5,3932.8
202212072252,3932.5,3934.6,3932.3,3934.5,3932.8,3935.1,3932.7,3934.8
202212072253,3934.4,3936,3934.2,3935.2,3934.7,3936.3,3934.5,3935.5
202212072254,3935.2,3936.5,3934.5,3935.5,3935.5,3937,3935,3935.8
202212072255,3935.5,3936.5,3935.2,3936.3,3935.8,3937,3935.5,3936.7
202212072256,3936.3,3936.4,3934,3934,3936.7,3936.8,3934.3,3934.3
202212072257,3934,3936.8,3934,3936.2,3934.3,3937.2,3934.3,3936.8
202212072258,3936.2,3936.2,3934,3934.2,3936.8,3936.8,3934.3,3934.5
202212072259,3934.2,3935.3,3932.7,3932.9,3934.5,3935.6,3933,3933.2
202212072300,3932.9,3936.7,3932.9,3935.8,3933.3,3937,3933.3,3936.1
202212072301,3935.8,3937.4,3935,3935,3936.1,3937.8,3935.5,3935.5
202212072302,3935,3936.7,3934.9,3936.7,3935.5,3937,3935.3,3937
202212072303,3936.7,3936.7,3934.5,3934.8,3937,3937,3934.8,3935.1
202212072304,3934.5,3935.9,3934.2,3934.2,3934.8,3936.3,3934.5,3934.5
202212072305,3934.2,3936.5,3934.2,3935.8,3934.5,3936.8,3934.5,3936.2
202212072306,3935.8,3936.4,3935.2,3935.6,3936.2,3936.8,3935.7,3935.9
202212072307,3935.5,3936,3934.4,3934.5,3936,3936.3,3934.7,3934.8
202212072308,3934.5,3935.1,3933.7,3934,3934.8,3935.6,3934.3,3934.3
202212072309,3934,3934,3932.6,3932.6,3934.3,3934.3,3932.9,3932.9
202212072310,3932.6,3933.4,3931.5,3931.5,3932.9,3933.8,3931.8,3931.8
202212072311,3931.5,3931.9,3931.2,3931.4,3931.8,3932.3,3931.5,3931.7
202212072312,3931.4,3932.7,3931.4,3932.7,3931.7,3933,3931.7,3933
202212072313,3932.7,3934.7,3932.5,3933.7,3933,3935,3932.8,3934.3
202212072314,3933.7,3936.5,3933.7,3936.3,3934.3,3936.8,3934.3,3936.6
202212072315,3936.3,3939.1,3935.7,3939,3936.6,3939.5,3936.2,3939.5
202212072316,3939,3939.1,3935.7,3937.5,3939.3,3939.5,3936,3937.8
202212072317,3937.5,3939,3935.5,3935.5,3937.8,3939.5,3936,3936
202212072318,3935.5,3937.3,3935.2,3937,3936,3937.8,3935.6,3937.3
202212072319,3937,3937.7,3934.5,3934.5,3937.3,3938.1,3934.8,3934.8
202212072320,3934.5,3936.3,3934.5,3935.2,3934.8,3936.8,3934.8,3935.8
202212072321,3935.2,3936.1,3934,3935.2,3935.8,3936.4,3934.4,3935.5
202212072322,3935.2,3936.4,3934.7,3935.8,3935.5,3936.8,3935,3936.2
202212072323,3935.8,3938,3935.5,3937.2,3936.2,3938.5,3935.8,3937.5
202212072324,3937.2,3938.1,3936.7,3937,3937.5,3938.5,3937.1,3937.3
202212072325,3937,3937,3934.2,3934.5,3937.3,3937.3,3934.5,3935
202212072326,3934.5,3935.2,3933,3933.3,3935,3935.5,3933.5,3933.7
202212072327,3933.3,3933.3,3931.8,3932.8,3933.7,3933.7,3932.1,3933.2
202212072328,3932.8,3933.5,3931.7,3931.7,3933.2,3933.9,3932.1,3932.3
202212072329,3931.7,3934.4,3931.7,3933.5,3932.3,3934.8,3932.3,3934
202212072330,3933.5,3938.2,3930.5,3937.1,3934,3938.8,3930.8,3937.4
202212072331,3937,3939,3934,3936.5,3937.5,3939.5,3934.3,3936.8
202212072332,3936.5,3940.2,3935.6,3939,3936.8,3940.5,3935.9,3939.5
202212072333,3939,3943.5,3938.7,3943,3939.5,3943.8,3939,3943.3
202212072334,3943,3946.9,3943,3946.3,3943.4,3947.2,3943.3,3946.6
202212072335,3946.3,3949.5,3945.8,3949.1,3946.6,3949.8,3946.2,3949.4
202212072336,3949.2,3954.2,3949.2,3953.7,3949.5,3954.5,3949.5,3954
202212072337,3953.7,3957.6,3952.3,3952.5,3954,3957.9,3952.6,3952.8
202212072338,3952.5,3955.6,3951.4,3955.6,3952.8,3955.9,3951.7,3955.9
202212072339,3955.5,3955.7,3950.7,3950.8,3955.8,3956,3951.1,3951.1
202212072340,3950.8,3953.4,3950.2,3951.1,3951.1,3953.7,3950.6,3951.5
202212072341,3951.1,3952.3,3950.4,3950.7,3951.5,3952.6,3950.7,3951
202212072342,3950.6,3950.8,3948.7,3949,3951,3951.1,3949.1,3949.5
202212072343,3949,3949.3,3943.4,3943.7,3949.5,3949.8,3943.7,3944
202212072344,3943.7,3946.3,3943.7,3944,3944,3946.8,3944,3944.5
202212072345,3944,3948,3943.5,3945.4,3944.3,3948.5,3943.9,3945.7
202212072346,3945.4,3946.8,3941.3,3941.5,3945.7,3947.2,3941.6,3941.8
202212072347,3941.4,3942.3,3936.8,3937.1,3941.7,3942.7,3937.2,3937.4
202212072348,3937,3940.2,3937,3939.1,3937.3,3940.5,3937.3,3939.5
202212072349,3939.1,3939.1,3932.2,3933.2,3939.5,3939.5,3932.6,3933.5
202212072350,3933.1,3934.7,3930.7,3933.7,3933.5,3935,3931.1,3934.3
202212072351,3933.7,3935.8,3933,3934.5,3934.3,3936.3,3933.3,3935
202212072352,3934.5,3935.2,3927.8,3928.1,3935,3935.8,3928.2,3928.5
202212072353,3928.2,3933,3928.2,3932.2,3928.5,3933.3,3928.5,3932.8
202212072354,3932.2,3932.9,3930.7,3932.4,3932.8,3933.3,3931.1,3932.7
202212072355,3932.4,3933.2,3929.5,3932.8,3932.7,3933.5,3929.8,3933.1
202212072356,3932.9,3934.5,3931.6,3933.8,3933.2,3935,3932,3934.2
202212072357,3933.8,3935.8,3933,3934.7,3934.2,3936.2,3933.4,3935
202212072358,3934.7,3935,3931,3931.5,3935,3935.5,3931.3,3932
202212072359,3931.5,3933.8,3931.5,3932.5,3931.9,3934.3,3931.9,3933
202212080000,3932.5,3932.5,3925,3926.6,3933,3933,3925.5,3926.9
202212080001,3926.6,3931.5,3924.3,3930.5,3926.9,3931.8,3924.6,3931
202212080002,3930.5,3936.8,3930.5,3936.2,3931,3937.2,3931,3936.5
202212080003,3936.2,3938,3934.5,3936,3936.5,3938.3,3935,3936.4
202212080004,3936,3943.7,3936,3943.3,3936.4,3944.3,3936.4,3943.6
202212080005,3943.3,3946.2,3941.7,3945.5,3943.7,3946.5,3942.1,3946.1
202212080006,3945.5,3945.7,3942.2,3945.5,3946.1,3946.1,3942.5,3945.9
202212080007,3945.5,3946.2,3944.2,3945.5,3945.9,3946.8,3944.5,3946
202212080008,3945.5,3947.5,3943.7,3945.3,3946,3947.9,3944.1,3945.6
202212080009,3945.2,3946,3941,3942.4,3945.5,3946.5,3941.5,3942.7
202212080010,3942.4,3943.4,3931,3932.9,3942.7,3943.8,3931.4,3933.5
202212080011,3932.9,3937.7,3927.9,3931.2,3933.5,3938,3928.2,3931.8
202212080012,3931.2,3939.3,3929.2,3936.3,3931.8,3939.6,3929.8,3936.7
202212080013,3936.3,3946.5,3935.9,3944.7,3936.7,3947,3936.3,3945.3
202212080014,3944.7,3945.1,3936.7,3942,3945.3,3945.5,3937.3,3942.5
202212080015,3942.6,3943.5,3939,3942.6,3943,3944,3939.5,3943
202212080016,3942.6,3949.7,3942.6,3945.9,3943,3950,3943,3946.2
202212080017,3945.9,3946.2,3943.2,3945.2,3946.2,3946.8,3943.8,3945.8
202212080018,3945.4,3946.9,3943.2,3945.7,3945.7,3947.3,3943.7,3946.3
202212080019,3945.7,3947,3941.4,3941.8,3946.3,3947.4,3941.8,3942.2
202212080020,3941.8,3944.2,3940.2,3944,3942.2,3944.5,3940.7,3944.3
202212080021,3944,3946.3,3942.9,3944.4,3944.3,3946.7,3943.3,3944.7
202212080022,3944.4,3944.4,3940.2,3943.1,3944.7,3944.8,3940.6,3943.4
202212080023,3943.1,3944.1,3938.7,3940,3943.4,3944.5,3939.2,3940.3
