日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212201850,3838.5,3839.7,3838.5,3839.4,3839,3840.2,3838.9,3839.8
202212201851,3839.4,3839.7,3838.2,3839.1,3839.8,3840.1,3838.6,3839.5
202212201852,3839.1,3839.2,3837.7,3838.2,3839.5,3839.8,3838.2,3838.8
202212201853,3838.2,3838.3,3837.2,3838.2,3838.8,3838.8,3837.5,3838.7
202212201854,3838.2,3839.9,3838.2,3839.7,3838.7,3840.3,3838.7,3840.1
202212201855,3839.7,3840.7,3839.7,3840.5,3840.1,3841.1,3840,3841
202212201856,3840.5,3840.5,3838.9,3839.7,3841,3841,3839.5,3840.3
202212201857,3839.7,3842,3839.2,3841.7,3840.3,3842.5,3839.7,3842.1
202212201858,3841.7,3842.2,3841.2,3841.7,3842.1,3842.6,3841.7,3842.2
202212201859,3841.7,3843.2,3841.7,3843,3842.2,3843.6,3842,3843.6
202212201900,3843,3843.5,3842.4,3843.2,3843.6,3844,3843,3843.6
202212201901,3843.2,3843.5,3841.9,3843.4,3843.6,3843.9,3842.4,3843.8
202212201902,3843.4,3845,3843.4,3844.2,3843.8,3845.6,3843.8,3844.6
202212201903,3844.2,3844.4,3842.2,3842.2,3844.6,3844.8,3842.7,3842.8
202212201904,3842.2,3843.7,3841.7,3842.7,3842.8,3844,3842.3,3843.1
202212201905,3842.6,3842.7,3841.4,3841.7,3843,3843.1,3841.9,3842.1
202212201906,3841.7,3842.2,3841,3841.2,3842.1,3842.8,3841.5,3841.7
202212201907,3841.2,3843.2,3841.2,3843.2,3841.7,3843.8,3841.6,3843.8
202212201908,3843.2,3843.2,3841.7,3841.9,3843.8,3843.8,3842.3,3842.3
202212201909,3841.9,3842.1,3841.2,3841.2,3842.3,3842.6,3841.6,3841.8
202212201910,3841.2,3842,3840.7,3841.7,3841.8,3842.3,3841.3,3842.3
202212201911,3841.7,3841.9,3840.9,3841.3,3842.3,3842.3,3841.4,3841.8
202212201912,3841.3,3841.5,3840.7,3840.7,3841.8,3842,3841.1,3841.2
202212201913,3840.7,3841.5,3840.5,3840.9,3841.2,3842,3841,3841.3
202212201914,3840.7,3841.2,3840.4,3840.7,3841.3,3841.6,3841,3841.1
202212201915,3840.6,3840.6,3839.4,3839.4,3841,3841,3839.8,3840
202212201916,3839.4,3840.5,3839.2,3839.9,3840,3841,3839.7,3840.3
202212201917,3839.9,3839.9,3838,3838.6,3840.3,3840.3,3838.5,3839
202212201918,3838.6,3839.4,3838.4,3839.2,3839,3840,3839,3839.7
202212201919,3839.2,3840.2,3839.1,3840.2,3839.7,3840.8,3839.5,3840.7
202212201920,3840.2,3842.2,3840,3842.2,3840.7,3842.8,3840.6,3842.7
202212201921,3842.2,3842.9,3840.5,3840.5,3842.7,3843.3,3840.9,3840.9
202212201922,3840.5,3841,3840.2,3840.7,3840.9,3841.4,3840.8,3841.1
202212201923,3840.7,3841.5,3840.7,3841.4,3841.1,3842.1,3841.1,3842
202212201924,3841.4,3843.5,3841.4,3843.5,3842,3843.8,3841.9,3843.8
202212201925,3843.4,3843.5,3842.1,3842.1,3843.7,3843.8,3842.5,3842.5
202212201926,3842.2,3842.7,3842,3842.2,3842.6,3843.3,3842.4,3842.8
202212201927,3842.2,3843,3842,3842.2,3842.8,3843.3,3842.6,3842.6
202212201928,3842.2,3843.5,3842.2,3843.3,3842.6,3844,3842.6,3843.8
202212201929,3843.5,3843.7,3843,3843.2,3844,3844,3843.5,3843.5
202212201930,3843.2,3843.7,3842.7,3843.1,3843.5,3844.1,3843.3,3843.6
202212201931,3843.1,3843.1,3841.2,3841.2,3843.6,3843.6,3841.6,3841.6
202212201932,3841,3841,3839.6,3840.7,3841.6,3841.6,3840,3841.3
202212201933,3840.7,3842.1,3840.5,3842.1,3841.2,3842.5,3841.1,3842.5
202212201934,3842.1,3842.1,3840.5,3841,3842.5,3842.5,3841,3841.5
202212201935,3841,3841.1,3840.5,3840.8,3841.5,3841.5,3840.9,3841.3
202212201936,3840.7,3840.7,3839.9,3840.2,3841.2,3841.2,3840.3,3840.8
202212201937,3840.2,3840.4,3837.9,3838.2,3840.8,3840.8,3838.5,3838.8
202212201938,3838.2,3838.4,3836.8,3837.7,3838.8,3838.8,3837.3,3838.1
202212201939,3837.7,3837.7,3836.5,3837.2,3838.1,3838.1,3836.9,3837.6
202212201940,3837.2,3838.2,3836.7,3837,3837.6,3838.7,3837.3,3837.6
202212201941,3837,3837.3,3835.8,3836.6,3837.6,3837.8,3836.3,3837
202212201942,3836.6,3836.7,3835.9,3836.3,3837,3837.3,3836.4,3836.6
202212201943,3836.3,3837.5,3836,3837.5,3836.6,3838,3836.5,3838
202212201944,3837.5,3838.5,3835.9,3836.2,3838,3839.1,3836.3,3836.7
202212201945,3836.2,3837.6,3835.8,3837.6,3836.8,3838,3836.3,3838
202212201946,3837.6,3838.3,3837.4,3837.9,3838,3838.8,3838,3838.3
202212201947,3837.9,3838.1,3837,3837.5,3838.3,3838.6,3837.5,3838
202212201948,3837.4,3838.5,3837.4,3838,3838,3839,3838,3838.4
202212201949,3837.9,3839.5,3837.7,3839.2,3838.3,3839.8,3838.3,3839.8
202212201950,3839.2,3840.1,3839,3840,3839.8,3840.6,3839.5,3840.4
202212201951,3840,3840.4,3839.2,3840.4,3840.4,3840.8,3839.6,3840.7
202212201952,3840.4,3842,3840.4,3841.4,3840.7,3842.5,3840.7,3841.8
202212201953,3841.4,3843,3841.2,3843,3841.8,3843.3,3841.6,3843.3
202212201954,3843,3843.1,3842.2,3842.4,3843.3,3843.5,3842.6,3842.8
202212201955,3842.4,3842.9,3841.9,3842,3842.8,3843.5,3842.5,3842.5
202212201956,3842,3842.3,3841.4,3842,3842.5,3842.8,3842,3842.4
202212201957,3842,3842.5,3841.6,3841.6,3842.4,3842.8,3842,3842
202212201958,3841.6,3842,3841.2,3841.7,3842,3842.5,3841.5,3842.3
202212201959,3841.7,3842,3841.2,3841.3,3842.3,3842.3,3841.8,3841.8
202212202000,3841.3,3842.7,3841,3842.5,3841.8,3843,3841.6,3843
202212202001,3842.5,3843.5,3842.5,3843,3843,3844,3843,3843.3
202212202002,3843,3844.3,3842.7,3844.3,3843.3,3844.6,3843.3,3844.6
202212202003,3844.3,3844.7,3843.2,3843.2,3844.6,3845.3,3843.5,3843.5
202212202004,3843.2,3843.2,3841.9,3842,3843.5,3843.5,3842.3,3842.5
202212202005,3842,3842,3841.2,3841.4,3842.5,3842.5,3841.6,3841.8
202212202006,3841.4,3841.4,3840.7,3840.9,3841.8,3841.8,3841.2,3841.5
202212202007,3840.9,3841.2,3840,3840.4,3841.5,3841.8,3840.4,3840.8
202212202008,3840.4,3841.4,3840.4,3841.1,3840.8,3842,3840.8,3841.5
202212202009,3841.2,3842,3840.4,3841.9,3841.5,3842.5,3841,3842.3
202212202010,3842,3843.2,3842,3843.2,3842.4,3843.6,3842.4,3843.5
202212202011,3843.2,3843.9,3842.7,3843.9,3843.5,3844.3,3843.2,3844.2
202212202012,3844,3844.8,3843.5,3844.8,3844.3,3845.1,3844,3845.1
202212202013,3844.8,3845.7,3844.8,3845.2,3845.1,3846.1,3845.1,3845.8
202212202014,3845.2,3845.6,3844.9,3845,3845.8,3846,3845.3,3845.3
202212202015,3845,3845.4,3844.7,3844.7,3845.3,3845.8,3845.1,3845.1
202212202016,3844.7,3844.7,3843.2,3843.2,3845.1,3845.2,3843.7,3843.8
202212202017,3843.2,3844.7,3843,3844.6,3843.8,3845.3,3843.5,3845
202212202018,3844.6,3845.2,3844.4,3845.2,3845,3845.8,3844.8,3845.6
202212202019,3845.1,3846.8,3845.1,3846.5,3845.5,3847.3,3845.5,3847
202212202020,3846.5,3847,3846.2,3846.3,3847,3847.5,3846.6,3846.8
202212202021,3846.3,3847.1,3846.2,3846.7,3846.8,3847.5,3846.7,3847.3
202212202022,3846.7,3847,3845.7,3846.1,3847.3,3847.5,3846.1,3846.5
202212202023,3846.1,3848.1,3846,3847,3846.5,3848.4,3846.4,3847.5
202212202024,3847,3848,3846.7,3848,3847.5,3848.3,3847,3848.3
202212202025,3848,3848.2,3846.2,3846.4,3848.3,3848.5,3846.7,3847
202212202026,3846.4,3847,3846.2,3846.9,3847,3847.6,3846.7,3847.3
202212202027,3846.9,3846.9,3845.7,3845.7,3847.3,3847.3,3846,3846
202212202028,3845.7,3846,3845.5,3845.7,3846,3846.6,3846,3846.2
202212202029,3845.7,3847.1,3845.5,3847.1,3846.2,3847.5,3846,3847.5
202212202030,3847.1,3847.5,3846.2,3846.3,3847.5,3848,3846.8,3846.8
202212202031,3846.2,3846.5,3845.8,3846.4,3846.7,3847,3846.2,3846.8
202212202032,3846.5,3846.7,3846.2,3846.2,3846.9,3847.3,3846.8,3846.8
202212202033,3846.2,3846.6,3845.1,3845.5,3846.8,3847,3845.5,3846
202212202034,3845.5,3846.2,3844.9,3845.6,3846,3846.5,3845.3,3846
202212202035,3845.6,3845.8,3844.7,3844.8,3846,3846.3,3845.3,3845.3
202212202036,3844.8,3844.8,3843.7,3844.2,3845.3,3845.3,3844.3,3844.5
202212202037,3844.2,3844.2,3843.5,3843.7,3844.5,3844.8,3843.9,3844.2
202212202038,3843.7,3843.8,3842.5,3842.5,3844.2,3844.3,3843,3843
202212202039,3842.5,3843,3842.2,3842.2,3843.1,3843.5,3842.5,3842.8
202212202040,3842.2,3844.2,3842.2,3844,3842.8,3844.6,3842.7,3844.4
202212202041,3844,3844.2,3843.5,3844,3844.4,3844.8,3844,3844.4
202212202042,3844,3844,3843.2,3844,3844.4,3844.5,3843.7,3844.5
202212202043,3843.9,3845.2,3843.4,3845.2,3844.4,3845.8,3844,3845.6
202212202044,3845.2,3846.7,3845.2,3845.7,3845.6,3847.1,3845.6,3846.1
202212202045,3845.7,3845.7,3843.7,3844.2,3846.1,3846.1,3844.2,3844.6
202212202046,3844.2,3844.2,3843.4,3843.7,3844.6,3844.7,3844,3844.1
202212202047,3843.6,3845.2,3843.5,3845.1,3844,3845.8,3844,3845.5
202212202048,3845.1,3845.2,3844.4,3845,3845.5,3845.8,3845,3845.5
202212202049,3845,3845,3844.2,3844.6,3845.5,3845.6,3844.8,3845
202212202050,3844.7,3845,3843.4,3843.4,3845.1,3845.5,3843.9,3844
202212202051,3843.4,3843.5,3842.8,3843,3844,3844.1,3843.3,3843.6
202212202052,3843,3843.1,3842,3842,3843.6,3843.6,3842.3,3842.5
202212202053,3842,3842.2,3841.4,3841.5,3842.5,3842.8,3841.8,3841.8
202212202054,3841.5,3841.9,3839.8,3839.8,3841.8,3842.3,3840.3,3840.3
202212202055,3839.8,3840.9,3839.7,3840.2,3840.3,3841.3,3840.3,3840.8
202212202056,3840.2,3841.1,3840,3841,3840.8,3841.5,3840.6,3841.5
202212202057,3841,3841.4,3840.4,3841,3841.5,3841.8,3840.8,3841.4
202212202058,3841,3841.4,3840.9,3841,3841.4,3841.8,3841.3,3841.4
202212202059,3841,3842.3,3840.6,3842.3,3841.4,3842.6,3841,3842.6
202212202100,3842.3,3844.3,3842,3844,3842.6,3844.6,3842.5,3844.5
202212202101,3844,3845.7,3843.7,3845.7,3844.5,3846,3844,3846
202212202102,3845.7,3846,3844.4,3844.4,3846,3846.5,3844.8,3844.8
202212202103,3844.4,3844.7,3842.6,3842.6,3844.8,3845.3,3843,3843
202212202104,3842.2,3842.7,3840.7,3841,3842.8,3843.3,3841.3,3841.5
202212202105,3841,3842.5,3840,3842.4,3841.5,3842.9,3840.5,3842.8
202212202106,3842.4,3843.5,3842.2,3843.2,3842.8,3844,3842.7,3843.6
202212202107,3843.2,3845.2,3843.2,3845.2,3843.8,3845.6,3843.7,3845.6
202212202108,3845.2,3845.5,3844.7,3845.1,3845.6,3846,3845.3,3845.5
202212202109,3845.1,3845.7,3844.7,3844.9,3845.5,3846.3,3845,3845.5
202212202110,3844.9,3845.5,3844.2,3844.2,3845.5,3845.9,3844.7,3844.7
202212202111,3844.2,3844.7,3843.7,3844.7,3844.8,3845.3,3844.2,3845.1
202212202112,3844.7,3845.2,3843.8,3844,3845.1,3845.8,3844.3,3844.4
202212202113,3843.9,3846,3843.9,3845.7,3844.3,3846.3,3844.3,3846.1
202212202114,3845.7,3846.1,3845.2,3845.6,3846.1,3846.5,3845.5,3846
202212202115,3845.6,3845.9,3844.4,3845.4,3846,3846.5,3845,3845.8
202212202116,3845.5,3846.1,3845,3846,3845.9,3846.6,3845.5,3846.3
202212202117,3846,3847,3845.7,3846.5,3846.3,3847.5,3846.2,3847
202212202118,3846.5,3847.5,3846.5,3846.8,3847,3848,3847,3847.3
202212202119,3846.8,3847,3846.2,3846.2,3847.3,3847.4,3846.5,3846.6
202212202120,3846.2,3847,3845.9,3846.7,3846.5,3847.3,3846.4,3847.1
202212202121,3846.7,3847.7,3846.4,3847.7,3847.1,3848.3,3846.9,3848.3
202212202122,3847.7,3848.2,3847.2,3847.2,3848.3,3848.5,3847.5,3847.5
202212202123,3847.2,3848.7,3847,3848.7,3847.5,3849,3847.3,3849
202212202124,3848.7,3848.7,3846.9,3846.9,3849,3849,3847.3,3847.3
202212202125,3846.9,3847.7,3846.9,3847,3847.3,3848.1,3847.3,3847.5
202212202126,3847,3847.1,3845.7,3845.7,3847.5,3847.6,3846.1,3846.1
202212202127,3845.7,3846.6,3845.5,3845.7,3846.1,3847,3845.8,3846.1
202212202128,3845.7,3845.7,3845.2,3845.4,3846.1,3846.3,3845.7,3845.8
202212202129,3845.3,3846.1,3845,3846,3845.8,3846.6,3845.5,3846.4
202212202130,3846,3846.1,3845.4,3845.5,3846.4,3846.5,3845.8,3846
202212202131,3845.5,3845.6,3843.9,3844,3846,3846.1,3844.3,3844.6
202212202132,3844,3844.5,3843.5,3844.2,3844.5,3845.1,3844,3844.5
202212202133,3844.2,3844.2,3842.7,3843.9,3844.5,3844.6,3843.3,3844.3
202212202134,3843.9,3844.1,3843.2,3843.5,3844.3,3844.5,3843.8,3844
202212202135,3843.5,3843.5,3841,3841.9,3844,3844,3841.5,3842.3
202212202136,3841.9,3842.7,3841.7,3842,3842.3,3843.1,3842.3,3842.3
202212202137,3842,3842,3840.7,3841.2,3842.3,3842.3,3841.2,3841.8
202212202138,3841.2,3842.2,3841.2,3842.2,3841.8,3842.8,3841.6,3842.7
202212202139,3842.2,3842.2,3840.6,3840.7,3842.7,3842.7,3841,3841.2
202212202140,3840.7,3841.5,3840.7,3841.5,3841.2,3842,3841,3841.8
202212202141,3841.5,3843,3841.5,3842.9,3841.8,3843.5,3841.8,3843.5
202212202142,3842.9,3842.9,3841.6,3841.6,3843.5,3843.5,3842,3842
202212202143,3841.6,3841.7,3840.7,3840.7,3842,3842.3,3841.3,3841.3
202212202144,3840.7,3842.1,3840.5,3841,3841.3,3842.6,3841,3841.6
202212202145,3841,3841.2,3839.2,3839.5,3841.6,3841.6,3839.7,3840.1
202212202146,3839.5,3840.2,3839.2,3839.5,3840.1,3840.6,3839.8,3839.8
202212202147,3839.5,3840,3839.2,3839.7,3839.8,3840.4,3839.5,3840.1
202212202148,3839.7,3839.8,3838.2,3838.2,3840.1,3840.3,3838.6,3838.6
202212202149,3838.2,3839.1,3838.2,3838.7,3838.6,3839.6,3838.6,3839.2
202212202150,3838.7,3838.7,3837.7,3838.2,3839.2,3839.2,3838,3838.8
202212202151,3838.2,3840,3838.2,3839.9,3838.8,3840.5,3838.6,3840.3
202212202152,3839.9,3839.9,3838.1,3838.1,3840.3,3840.3,3838.5,3838.5
202212202153,3838.1,3838.5,3837.6,3838.3,3838.5,3839,3838,3838.6
202212202154,3838.2,3839.4,3838,3839,3838.5,3839.8,3838.5,3839.5
202212202155,3839,3839.2,3837.8,3838.9,3839.5,3839.6,3838.3,3839.5
202212202156,3839,3839.4,3837.7,3837.8,3839.5,3839.8,3838.1,3838.3
202212202157,3837.5,3838,3837.4,3838,3837.9,3838.5,3837.8,3838.3
202212202158,3838,3838,3836,3836.2,3838.3,3838.5,3836.5,3836.6
202212202159,3836.2,3836.5,3833.2,3833.5,3836.6,3837,3833.7,3834
202212202200,3833.5,3835,3833.5,3834.2,3834,3835.5,3833.8,3834.8
202212202201,3834.2,3836.6,3834.2,3836.5,3834.8,3837.1,3834.6,3836.8
202212202202,3836.5,3836.7,3834.9,3835,3836.8,3837,3835.4,3835.4
202212202203,3835,3836,3834.7,3834.7,3835.4,3836.3,3835.1,3835.2
202212202204,3834.7,3834.9,3834,3834.5,3835.2,3835.3,3834.5,3834.8
202212202205,3834.5,3836.1,3834.2,3836.1,3834.8,3836.5,3834.6,3836.5
202212202206,3836.1,3836.5,3834.9,3835.4,3836.5,3837,3835.4,3836
202212202207,3835.3,3836.2,3834.6,3834.7,3835.8,3836.8,3835.1,3835.1
202212202208,3834.7,3835.4,3834.5,3834.7,3835.1,3836,3835,3835
202212202209,3834.7,3835.5,3834.7,3835.2,3835,3836,3835,3835.8
202212202210,3835.2,3836.3,3835.2,3836,3835.8,3836.8,3835.6,3836.5
202212202211,3836,3836.3,3834,3834.5,3836.5,3836.6,3834.5,3835
202212202212,3834.5,3835.4,3834.4,3835.2,3834.9,3835.8,3834.8,3835.6
202212202213,3835.2,3836.1,3835.2,3835.7,3835.6,3836.6,3835.6,3836.1
202212202214,3835.7,3837.8,3835.7,3837.5,3836.1,3838.3,3836,3837.9
202212202215,3837.5,3838.2,3837.4,3837.4,3837.9,3838.6,3837.9,3838
202212202216,3837.4,3837.5,3836.2,3836.7,3838,3838.1,3836.6,3837.3
202212202217,3836.7,3838.2,3836.7,3838,3837.3,3838.5,3837.1,3838.5
202212202218,3837.9,3838.5,3837.2,3837.5,3838.5,3839,3837.7,3837.8
202212202219,3837.5,3837.7,3836.5,3836.7,3837.8,3838,3837,3837.1
202212202220,3836.6,3837.4,3836.6,3836.9,3837,3837.8,3837,3837.3
202212202221,3836.9,3837.4,3835.2,3835.4,3837.3,3837.8,3835.6,3835.8
202212202222,3835.4,3835.6,3834.7,3835.2,3835.8,3836.1,3835.1,3835.7
202212202223,3835.2,3835.7,3834.2,3834.5,3835.7,3836.1,3834.6,3834.9
202212202224,3834.5,3835.7,3834.3,3835.6,3834.9,3836,3834.8,3836
202212202225,3835.6,3836,3834.2,3834.2,3836,3836.5,3834.6,3834.7
202212202226,3834.2,3836.5,3834.2,3835.4,3834.7,3837,3834.7,3835.8
202212202227,3835.4,3835.4,3834.4,3834.7,3835.8,3835.8,3834.9,3835.2
202212202228,3834.7,3836,3834.7,3835.2,3835.2,3836.6,3835.2,3835.6
202212202229,3835.2,3835.5,3834,3834.7,3835.6,3836,3834.5,3835.1
202212202230,3834.7,3837.3,3833.9,3835.2,3835.1,3837.8,3834.5,3835.8
202212202231,3835.2,3836.3,3833.4,3833.5,3835.8,3836.8,3833.8,3834
202212202232,3833.5,3833.7,3832,3832.4,3834,3834.1,3832.4,3833
202212202233,3832.4,3836.7,3832.4,3835.9,3833,3837.3,3833,3836.3
202212202234,3835.7,3838.4,3835.7,3837.9,3836.3,3838.8,3836.2,3838.5
202212202235,3837.9,3838.7,3836.7,3838,3838.5,3839.3,3837.1,3838.3
202212202236,3838,3839.2,3837.4,3838.5,3838.3,3839.6,3838,3839
202212202237,3838.5,3841.5,3838.5,3840.4,3839,3841.8,3839,3840.8
202212202238,3840.4,3842.5,3840,3842,3840.8,3843,3840.3,3842.3
202212202239,3842,3842.8,3841.5,3841.9,3842.3,3843.2,3841.9,3842.3
202212202240,3841.9,3842,3841.2,3841.5,3842.3,3842.5,3841.7,3841.8
202212202241,3841.5,3842.5,3841.4,3842.5,3841.8,3843,3841.8,3842.8
202212202242,3842.5,3842.5,3840.9,3841.7,3842.8,3842.8,3841.4,3842
202212202243,3841.4,3843,3840.9,3841.2,3842,3843.5,3841.3,3841.5
202212202244,3841.2,3841.5,3840.3,3840.5,3841.5,3841.8,3840.6,3840.9
202212202245,3840.5,3841.5,3840.5,3841,3840.9,3841.8,3840.8,3841.3
202212202246,3841,3841.4,3840.2,3840.4,3841.3,3841.8,3840.5,3840.8
202212202247,3840.4,3840.4,3838.7,3839.4,3840.8,3840.8,3839,3839.8
202212202248,3839.4,3840,3838.5,3839.5,3839.8,3840.3,3839,3840
202212202249,3839.5,3840.2,3839.2,3839.4,3840,3840.5,3839.5,3839.7
202212202250,3839.4,3839.5,3838.2,3839.2,3839.7,3839.8,3838.5,3839.5
202212202251,3839.2,3839.5,3838.7,3839.2,3839.5,3839.9,3839.2,3839.5
202212202252,3839.2,3839.7,3837.7,3837.8,3839.5,3840.3,3838,3838.3
202212202253,3837.8,3838.4,3837.2,3837.3,3838.3,3838.8,3837.7,3837.7
202212202254,3837.3,3837.8,3837.2,3837.2,3837.7,3838.3,3837.5,3837.5
202212202255,3837.2,3839.3,3837.2,3838.7,3837.5,3839.8,3837.5,3839.3
202212202256,3838.7,3838.9,3837.7,3838,3839.3,3839.3,3838,3838.3
202212202257,3838,3838.2,3836.7,3837.1,3838.3,3838.7,3837,3837.5
202212202258,3837.2,3837.5,3836.5,3836.5,3837.5,3838,3836.8,3837
202212202259,3836.5,3836.8,3836.4,3836.5,3837,3837.3,3836.8,3836.8
202212202300,3836.5,3836.8,3835.7,3835.7,3836.8,3837.3,3836.2,3836.3
202212202301,3835.7,3836,3835.5,3835.5,3836.3,3836.5,3835.8,3835.8
202212202302,3835.5,3835.5,3834.5,3835.2,3835.8,3836,3834.8,3835.5
202212202303,3835.2,3835.3,3835,3835.2,3835.5,3835.7,3835.3,3835.5
202212202304,3835.3,3835.9,3834.9,3835,3835.6,3836.3,3835.2,3835.3
202212202305,3835,3835.4,3834.8,3835.4,3835.3,3835.8,3835.2,3835.7
202212202306,3835.5,3836.1,3835.1,3835.4,3835.8,3836.5,3835.4,3835.7
202212202307,3835.5,3836.3,3835.5,3836.3,3835.8,3836.8,3835.8,3836.6
202212202308,3836.3,3836.4,3835.5,3835.5,3836.6,3836.8,3835.9,3836
202212202309,3835.5,3836.2,3835.3,3836.2,3836,3836.8,3835.6,3836.8
202212202310,3836.2,3836.3,3834.2,3834.4,3836.8,3836.8,3834.7,3834.7
202212202311,3834.5,3834.5,3832,3832.2,3834.8,3834.8,3832.3,3832.5
202212202312,3832.2,3834.5,3832.2,3833.5,3832.5,3834.8,3832.5,3833.8
202212202313,3833.5,3835,3833.5,3834.5,3833.8,3835.5,3833.8,3835
202212202314,3834.7,3835,3833.9,3834.7,3835.3,3835.5,3834.3,3835
202212202315,3834.7,3835.2,3834.2,3834.5,3835,3835.5,3834.6,3835
202212202316,3834.5,3834.8,3833.5,3834.1,3835,3835.2,3833.9,3834.5
202212202317,3834.1,3835.9,3834,3835.7,3834.5,3836.3,3834.5,3836
202212202318,3835.7,3836.7,3835.5,3836.2,3836,3837,3835.8,3836.8
202212202319,3836.2,3836.2,3834.5,3834.7,3836.8,3836.8,3834.8,3835
202212202320,3834.7,3835.5,3834,3835,3835,3836,3834.5,3835.3
202212202321,3835,3835.2,3834.2,3834.2,3835.3,3835.5,3834.5,3834.5
202212202322,3834.2,3834.2,3832.7,3833.3,3834.5,3834.5,3833,3833.6
202212202323,3833.2,3833.4,3832.5,3833,3833.5,3833.8,3832.9,3833.3
202212202324,3833,3833.5,3832.5,3833.3,3833.3,3833.8,3832.8,3833.8
202212202325,3833.3,3834.6,3832.5,3834.2,3833.8,3835,3832.9,3834.5
202212202326,3834.2,3834.7,3833.3,3834.2,3834.5,3835,3833.7,3834.5
202212202327,3834.2,3834.5,3832.5,3833,3834.5,3834.8,3832.8,3833.3
202212202328,3833,3834.5,3832.1,3833.7,3833.3,3835,3832.4,3834
202212202329,3833.7,3837.4,3833.7,3836.4,3834,3837.8,3834,3836.8
202212202330,3836.4,3837,3834.3,3834.7,3836.8,3837.3,3834.6,3835.3
202212202331,3834.5,3838.2,3831.2,3836.7,3835,3838.8,3831.5,3837
202212202332,3836.7,3837.7,3829.6,3834.2,3837,3838,3830,3834.5
202212202333,3834.2,3838,3834,3837.2,3834.5,3838.5,3834.4,3837.8
202212202334,3837.4,3837.4,3833.7,3836.2,3837.7,3837.8,3834.1,3836.8
202212202335,3836.2,3837.5,3833,3835.3,3836.8,3838,3833.5,3835.8
202212202336,3834.5,3837.7,3834.4,3836.2,3835.1,3838.3,3835,3836.5
202212202337,3836.2,3840.9,3834.5,3840,3836.5,3841.3,3835,3840.3
202212202338,3840,3841.2,3838,3840.2,3840.3,3841.8,3838.3,3840.5
202212202339,3840,3842,3839.2,3840.2,3840.5,3842.5,3839.6,3840.8
202212202340,3840.2,3841.8,3832.8,3835.6,3840.8,3842.2,3833.1,3836
202212202341,3835.6,3838.5,3834.2,3837.5,3836,3839,3834.5,3838
202212202342,3837.5,3838,3828.2,3829.7,3838,3838.3,3828.5,3830
202212202343,3829.7,3831.3,3827.8,3830.6,3830,3831.8,3828.2,3831
202212202344,3830.6,3830.6,3827.3,3827.7,3831,3831,3827.7,3828.3
202212202345,3827.7,3829.3,3826.2,3827,3828.3,3829.7,3826.7,3827.5
202212202346,3827,3827,3823,3823.7,3827.3,3827.5,3823.4,3824.3
202212202347,3824.3,3826.2,3824,3825.2,3824.7,3826.5,3824.3,3825.5
202212202348,3825.2,3826.1,3823.2,3825.2,3825.5,3826.5,3823.6,3825.8
202212202349,3825.5,3827.8,3825.4,3827.5,3825.8,3828.3,3825.7,3827.8
202212202350,3827.5,3827.7,3822.2,3823,3827.8,3828,3822.5,3823.3
202212202351,3823,3831.2,3823,3830.3,3823.3,3831.5,3823.3,3830.6
202212202352,3830,3831.9,3827.9,3829.7,3830.5,3832.2,3828.2,3830.3
202212202353,3829.7,3829.7,3826.7,3827.3,3830.3,3830.3,3827.3,3827.7
202212202354,3827.3,3829.9,3826.7,3829.7,3827.7,3830.3,3827.2,3830.3
202212202355,3829.9,3832.7,3829.2,3832.3,3830.2,3833,3829.5,3832.6
202212202356,3832.3,3838.7,3832,3837.5,3832.6,3839,3832.3,3837.8
202212202357,3837.5,3844.3,3837.5,3842.3,3837.8,3844.7,3837.8,3842.6
202212202358,3842.3,3843.3,3840.8,3843.3,3842.6,3843.8,3841.3,3843.7
202212202359,3843.3,3846.7,3842.7,3844,3843.7,3847,3843,3844.5
202212210000,3844.2,3848.7,3844,3846.5,3844.8,3849,3844.4,3847
202212210001,3846.5,3850.4,3846.5,3847,3847,3850.7,3847,3847.3
202212210002,3847,3849.5,3847,3849.5,3847.3,3849.8,3847.3,3849.8
202212210003,3849.6,3850.7,3846.5,3846.5,3850,3851,3846.9,3847
202212210004,3846.5,3847.6,3845.7,3847,3847,3848,3846.1,3847.5
202212210005,3847,3852.7,3847,3852.5,3847.5,3853,3847.5,3853
202212210006,3852.4,3853.2,3851.7,3852.2,3852.7,3853.5,3852.1,3852.8
202212210007,3852.2,3852.9,3848.3,3848.5,3852.8,3853.2,3848.6,3848.8
202212210008,3848.5,3850.2,3848.4,3850.2,3848.8,3850.8,3848.7,3850.8
202212210009,3850.2,3850.4,3847,3847,3850.8,3850.8,3847.3,3847.3
202212210010,3847,3849.6,3845.5,3845.6,3847.3,3849.9,3845.8,3845.9
202212210011,3845.6,3845.8,3843.7,3845.1,3845.9,3846.1,3844,3845.5
202212210012,3845.1,3850.2,3845.1,3848.5,3845.5,3850.5,3845.5,3849
202212210013,3848.5,3851.4,3848.5,3849.3,3849,3851.8,3849,3849.8
202212210014,3849.2,3853.2,3849.2,3851.1,3849.8,3853.5,3849.8,3851.4
202212210015,3851.1,3852.4,3849.9,3852,3851.4,3852.8,3850.2,3852.3
202212210016,3852,3852.4,3850.5,3851.4,3852.3,3852.8,3850.8,3851.7
202212210017,3850.7,3851.1,3848.2,3849,3851.3,3851.5,3848.7,3849.5
202212210018,3849,3853.2,3849,3853,3849.5,3853.5,3849.4,3853.3
