日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212151855,3988.5,3989.7,3987.5,3987.5,3989,3990,3988,3988
202212151856,3987.6,3988.8,3987.6,3988.3,3988,3989.1,3988,3988.7
202212151857,3988.3,3988.5,3986.7,3987,3988.7,3989,3987,3987.3
202212151858,3987,3988.7,3987,3988.7,3987.3,3989.1,3987.3,3989
202212151859,3988.7,3990.5,3988.4,3989.8,3989,3991,3989,3990.1
202212151900,3989.7,3989.7,3988.3,3988.9,3990,3990,3988.7,3989.3
202212151901,3988.9,3988.9,3985,3985.2,3989.3,3989.3,3985.5,3985.5
202212151902,3985.2,3987.2,3985.1,3986.7,3985.8,3987.6,3985.5,3987.1
202212151903,3986.7,3986.7,3985.3,3985.6,3987.1,3987.1,3985.6,3986
202212151904,3985.7,3988.9,3985.7,3988.7,3986.1,3989.3,3986.1,3989
202212151905,3988.5,3989.2,3987.7,3989,3989.1,3989.6,3988.3,3989.3
202212151906,3989,3989.6,3988.6,3988.6,3989.3,3990,3989,3989
202212151907,3988.6,3989.7,3988.5,3989,3989,3990.1,3989,3989.3
202212151908,3988.7,3989,3987.4,3987.5,3989.3,3989.6,3987.9,3988
202212151909,3987.5,3987.6,3986.7,3987.6,3988,3988,3987,3988
202212151910,3987.6,3987.8,3986.6,3986.6,3988,3988.3,3987,3987
202212151911,3986.6,3988,3986,3987.9,3987,3988.6,3986.5,3988.5
202212151912,3987.9,3988.2,3985.5,3985.5,3988.5,3988.6,3985.9,3986
202212151913,3985.5,3986,3985.2,3985.7,3986,3986.5,3985.6,3986.1
202212151914,3985.7,3986.5,3985.2,3985.7,3986.1,3987,3985.7,3986.2
202212151915,3985.7,3985.7,3984.6,3984.9,3986.2,3986.2,3985,3985.3
202212151916,3985,3986.1,3984.7,3985.2,3985.4,3986.6,3985,3985.7
202212151917,3985.2,3985.7,3984.2,3985.6,3985.7,3986,3984.8,3986
202212151918,3985.6,3986.5,3985.2,3986.4,3986,3986.8,3985.8,3986.8
202212151919,3986.4,3986.7,3985.7,3986.1,3986.8,3987.1,3986.3,3986.5
202212151920,3986.2,3986.5,3984.7,3984.7,3986.6,3986.8,3985,3985
202212151921,3984.7,3985.3,3983.8,3983.9,3985,3985.8,3984.2,3984.5
202212151922,3983.7,3984.2,3983,3983.7,3984.3,3984.6,3983.3,3984.3
202212151923,3983.7,3984.2,3983,3983.4,3984.3,3984.8,3983.5,3983.7
202212151924,3983.5,3985,3983,3984.6,3983.8,3985.4,3983.3,3985
202212151925,3984.6,3986.5,3984,3984,3985,3987,3984.3,3984.4
202212151926,3984,3985.2,3984,3984.2,3984.4,3985.6,3984.4,3984.6
202212151927,3984.2,3985.5,3983.7,3985.4,3984.6,3986,3984.3,3985.8
202212151928,3985.4,3985.7,3984.2,3984.5,3985.8,3986.1,3984.8,3984.9
202212151929,3984.5,3985.7,3984.2,3985.5,3984.9,3986.1,3984.8,3986
202212151930,3985.4,3986.1,3985,3985.9,3986,3986.5,3985.5,3986.3
202212151931,3985.9,3986.5,3985.1,3986.4,3986.3,3987,3985.5,3987
202212151932,3986.4,3987.2,3985.9,3987,3987,3987.8,3986.3,3987.4
202212151933,3987,3987.7,3986.9,3987.7,3987.4,3988,3987.4,3988
202212151934,3987.7,3988.5,3987.5,3988.3,3988,3988.8,3987.9,3988.6
202212151935,3988.2,3988.9,3987.9,3988.8,3988.5,3989.3,3988.5,3989.1
202212151936,3988.8,3989.4,3988.7,3989.2,3989.1,3989.8,3989.1,3989.7
202212151937,3989.2,3989.8,3988.5,3988.5,3989.7,3990.3,3988.8,3988.8
202212151938,3988.5,3989,3987.7,3989,3988.8,3989.6,3988.1,3989.3
202212151939,3989,3990.2,3989,3989.2,3989.3,3990.5,3989.3,3989.8
202212151940,3989.2,3990.2,3989.2,3989.9,3989.8,3990.6,3989.8,3990.5
202212151941,3989.9,3990.2,3989.8,3990.2,3990.5,3990.8,3990.2,3990.5
202212151942,3990.2,3991.7,3990.2,3991.4,3990.5,3992,3990.5,3991.7
202212151943,3991.4,3992.1,3991,3991,3991.7,3992.5,3991.5,3991.5
202212151944,3991,3991,3989.7,3990.4,3991.5,3991.5,3990.2,3990.8
202212151945,3990.5,3990.8,3989.9,3989.9,3990.8,3991.3,3990.2,3990.2
202212151946,3989.9,3990,3989,3989,3990.2,3990.5,3989.3,3989.5
202212151947,3989,3989,3988.2,3988.9,3989.5,3989.5,3988.6,3989.3
202212151948,3988.9,3990.6,3988.7,3990.5,3989.3,3991,3989.2,3991
202212151949,3990.5,3991.2,3990,3990.4,3991,3991.5,3990.3,3990.8
202212151950,3990.4,3990.4,3989.2,3990,3990.8,3990.8,3989.8,3990.5
202212151951,3990,3990.5,3989.1,3990.3,3990.5,3990.9,3989.5,3990.6
202212151952,3990.3,3990.5,3988.2,3989,3990.6,3991,3988.7,3989.3
202212151953,3989,3991.1,3989,3991.1,3989.3,3991.5,3989.3,3991.5
202212151954,3991.1,3991.4,3990.2,3990.7,3991.5,3991.8,3990.8,3991
202212151955,3990.7,3991.4,3989.3,3989.4,3991,3991.7,3989.7,3989.8
202212151956,3989.4,3990,3988.8,3989.3,3989.8,3990.5,3989.2,3989.6
202212151957,3989.2,3989.2,3987.7,3988.2,3989.5,3989.8,3988,3988.8
202212151958,3988.2,3988.7,3987.7,3987.9,3988.8,3989.1,3988.1,3988.5
202212151959,3988,3988.2,3986.7,3986.7,3988.5,3988.5,3987.3,3987.3
202212152000,3986.7,3987.9,3986.1,3986.2,3987.3,3988.3,3986.5,3986.5
202212152001,3986.1,3987.4,3985.9,3987.2,3986.5,3987.8,3986.5,3987.6
202212152002,3987.1,3988.4,3987.1,3988.2,3987.5,3988.8,3987.5,3988.7
202212152003,3988.3,3988.7,3987.8,3988.2,3988.8,3989.1,3988.2,3988.5
202212152004,3988.2,3988.2,3986.4,3986.7,3988.5,3988.5,3987,3987
202212152005,3986.7,3987,3986.3,3987,3987,3987.5,3986.7,3987.5
202212152006,3987,3988.4,3987,3987.9,3987.5,3988.7,3987.5,3988.3
202212152007,3987.9,3989.4,3987.9,3988.1,3988.3,3989.8,3988.3,3988.5
202212152008,3988.1,3989.2,3987.9,3989,3988.5,3989.8,3988.5,3989.3
202212152009,3989,3989.8,3988.5,3989.8,3989.3,3990.3,3989,3990.3
202212152010,3989.7,3990.2,3989.4,3989.9,3990.3,3990.6,3989.8,3990.2
202212152011,3989.9,3990.8,3989.7,3990.7,3990.2,3991.3,3990,3991
202212152012,3990.7,3991.2,3990.4,3991.2,3991,3991.6,3991,3991.5
202212152013,3990.9,3991.5,3990.7,3990.7,3991.5,3991.8,3991.3,3991.3
202212152014,3990.7,3991.3,3990.2,3990.5,3991.3,3991.7,3990.7,3991.1
202212152015,3990.7,3992.2,3990.7,3992.2,3991.3,3992.5,3991.2,3992.5
202212152016,3992,3992.2,3991.7,3991.9,3992.5,3992.6,3992,3992.5
202212152017,3991.9,3992,3990.9,3990.9,3992.5,3992.5,3991.3,3991.3
202212152018,3990.9,3991.7,3990.7,3991.7,3991.3,3992,3991.1,3992
202212152019,3991.8,3992.1,3991.4,3992,3992.1,3992.6,3991.8,3992.5
202212152020,3992,3992.2,3991.2,3991.2,3992.5,3992.5,3991.5,3991.5
202212152021,3991.2,3991.5,3990.2,3990.2,3991.5,3991.8,3990.7,3990.8
202212152022,3990,3993.5,3990,3992.7,3990.5,3994.1,3990.5,3993.3
202212152023,3992.7,3993.7,3992.7,3993.2,3993.3,3994.3,3993.2,3993.8
202212152024,3993.2,3994.5,3993,3994.4,3993.8,3994.8,3993.5,3994.8
202212152025,3994.4,3994.4,3993,3994,3994.8,3994.8,3993.4,3994.3
202212152026,3994,3994.2,3992.9,3993,3994.3,3994.5,3993.4,3993.5
202212152027,3992.9,3993.2,3992.5,3992.5,3993.5,3993.8,3993,3993.1
202212152028,3992.5,3992.6,3991.7,3992,3992.8,3993,3992.1,3992.3
202212152029,3992,3992.7,3991.9,3992.7,3992.3,3993.3,3992.3,3993.3
202212152030,3992.7,3993.3,3991.9,3993.1,3993.3,3993.6,3992.4,3993.5
202212152031,3993.1,3993.1,3991.7,3992.2,3993.5,3993.5,3992.3,3992.6
202212152032,3992.2,3992.2,3990.2,3990.4,3992.6,3992.7,3990.7,3990.7
202212152033,3990.4,3990.4,3988.9,3989.4,3990.7,3990.7,3989.5,3989.7
202212152034,3989.2,3989.9,3988.9,3989,3989.6,3990.3,3989.4,3989.5
202212152035,3989,3989.2,3988.7,3989,3989.5,3989.6,3989.1,3989.3
202212152036,3989,3989.2,3988.4,3988.5,3989.3,3989.6,3988.9,3988.9
202212152037,3988.5,3989.2,3988,3989,3988.9,3989.5,3988.3,3989.3
202212152038,3989,3989.6,3988.2,3989.5,3989.3,3990.1,3988.8,3989.8
202212152039,3989.5,3990.9,3989.5,3990.3,3989.8,3991.3,3989.8,3990.7
202212152040,3990.3,3991,3990.2,3990.5,3990.7,3991.5,3990.6,3991
202212152041,3990.5,3991.3,3990.5,3990.5,3991,3991.8,3990.9,3991
202212152042,3990.5,3991.5,3990.4,3990.8,3991,3991.8,3990.8,3991.3
202212152043,3990.8,3992.4,3990.7,3992.4,3991.3,3992.8,3991.3,3992.8
202212152044,3992.3,3992.5,3991.9,3992.5,3992.7,3992.8,3992.4,3992.8
202212152045,3992.4,3992.7,3991.5,3991.7,3992.7,3993,3991.9,3992.3
202212152046,3991.7,3992,3991.2,3991.7,3992.3,3992.3,3991.8,3992
202212152047,3991.6,3992,3991,3991.7,3992,3992.3,3991.3,3992
202212152048,3991.7,3992.5,3990.6,3991.2,3992,3992.9,3991,3991.6
202212152049,3991.2,3992.5,3991.2,3992.2,3991.6,3993,3991.6,3992.5
202212152050,3992.2,3992.7,3991.9,3992.5,3992.5,3993.1,3992.5,3992.9
202212152051,3992.5,3992.9,3991.7,3992,3992.9,3993.3,3992.1,3992.5
202212152052,3992,3992.7,3991.7,3992.7,3992.5,3993,3992,3993
202212152053,3992.7,3992.9,3992.2,3992.7,3993,3993.3,3992.8,3993
202212152054,3992.7,3993,3992.5,3992.5,3993,3993.3,3993,3993
202212152055,3992.5,3993.7,3992.5,3993.5,3993,3994.1,3992.8,3994.1
202212152056,3993.5,3993.7,3993.3,3993.4,3994,3994,3993.7,3994
202212152057,3993.4,3993.7,3993.4,3993.6,3994,3994,3993.8,3994
202212152058,3993.6,3994.2,3993.6,3994,3994,3994.5,3994,3994.5
202212152059,3994,3994.5,3994,3994.3,3994.5,3994.8,3994.3,3994.8
202212152100,3994.3,3994.6,3993.2,3994.5,3994.8,3995.1,3993.7,3994.9
202212152101,3994.5,3995.5,3994,3994.4,3994.9,3996,3994.4,3995
202212152102,3994.7,3994.7,3993.5,3993.7,3995,3995,3993.8,3994
202212152103,3993.7,3993.7,3992.4,3992.9,3994,3994,3993,3993.2
202212152104,3992.9,3992.9,3991.7,3991.9,3993.2,3993.2,3992.2,3992.5
202212152105,3992,3992.8,3991,3991,3992.5,3993.3,3991.3,3991.3
202212152106,3991,3991.4,3990.4,3990.7,3991.3,3991.8,3990.8,3991
202212152107,3990.8,3991.4,3990.3,3990.5,3991.1,3991.8,3990.7,3991.1
202212152108,3990.5,3990.5,3989.2,3989.5,3991.1,3991.1,3989.7,3989.9
202212152109,3989.5,3991.2,3989.2,3991,3989.9,3991.5,3989.7,3991.3
202212152110,3990.9,3991.7,3990.9,3991.7,3991.2,3992.3,3991.2,3992
202212152111,3991.7,3992.2,3991.2,3991.7,3992,3992.6,3991.7,3992.1
202212152112,3991.7,3991.7,3990,3991.2,3992.1,3992.1,3990.3,3991.6
202212152113,3991.2,3991.7,3990.8,3990.9,3991.6,3992.1,3991.2,3991.2
202212152114,3990.9,3991.5,3990.4,3991.2,3991.2,3992,3990.8,3991.5
202212152115,3991.2,3991.2,3989.5,3990.5,3991.5,3991.6,3990,3990.8
202212152116,3990.5,3991.5,3990.5,3991,3990.8,3992,3990.8,3991.5
202212152117,3991,3992.1,3990.9,3991,3991.5,3992.6,3991.4,3991.4
202212152118,3990.9,3991,3990.2,3990.7,3991.3,3991.6,3990.5,3991
202212152119,3990.7,3992.3,3990,3992,3991,3992.8,3990.4,3992.3
202212152120,3992.2,3992.6,3991.2,3991.4,3992.8,3993.1,3991.7,3991.7
202212152121,3991.4,3991.9,3991.2,3991.7,3991.7,3992.3,3991.5,3992
202212152122,3991.8,3992,3990.9,3991.7,3992.1,3992.3,3991.4,3992
202212152123,3991.7,3992.3,3991.7,3991.7,3992,3992.8,3992,3992.3
202212152124,3991.7,3992.7,3991.4,3991.5,3992.3,3993,3991.8,3991.9
202212152125,3991.5,3991.5,3989.5,3991.2,3991.9,3992,3990,3991.5
202212152126,3991.2,3992.1,3990.4,3992,3991.5,3992.5,3990.9,3992.3
202212152127,3992,3993,3991.9,3992.7,3992.3,3993.3,3992.3,3993.1
202212152128,3992.7,3993.5,3992.1,3993.2,3993.1,3993.8,3992.5,3993.5
202212152129,3993.2,3993.7,3992,3992.7,3993.5,3994.1,3992.3,3993
202212152130,3992.7,3993.5,3992.4,3992.7,3993,3994,3992.7,3993.3
202212152131,3992.7,3993,3990.7,3990.7,3993.3,3993.5,3991.2,3991.2
202212152132,3990.7,3991.5,3990,3990,3991.2,3992,3990.3,3990.4
202212152133,3990,3990,3988.4,3989.5,3990.4,3990.5,3988.8,3989.9
202212152134,3989.5,3989.7,3988.7,3988.9,3989.9,3990.1,3989.1,3989.3
202212152135,3988.9,3989.9,3988.3,3989.5,3989.3,3990.3,3988.6,3990
202212152136,3989.5,3990.7,3989.2,3990.4,3990,3991.3,3989.8,3991
202212152137,3990.4,3992.2,3990.2,3992.2,3991,3992.8,3990.8,3992.8
202212152138,3992.2,3992.9,3991.7,3992.9,3992.8,3993.3,3992.1,3993.2
202212152139,3993,3993.8,3992.7,3993.8,3993.3,3994.2,3993,3994.2
202212152140,3993.8,3994.8,3993.5,3994.8,3994.2,3995.3,3994,3995.3
202212152141,3994.8,3995.1,3994.7,3995,3995.3,3995.5,3995,3995.4
202212152142,3995,3995,3994.5,3994.8,3995.4,3995.5,3994.8,3995.1
202212152143,3994.8,3996,3994.4,3996,3995.1,3996.5,3994.8,3996.3
202212152144,3996,3996.2,3994.7,3995,3996.3,3996.5,3995.1,3995.3
202212152145,3994.7,3995.5,3994.2,3994.2,3995.1,3996,3994.8,3994.8
202212152146,3994.2,3994.7,3993.9,3994.2,3994.8,3995.1,3994.4,3994.6
202212152147,3994.1,3994.4,3993.9,3994.3,3994.5,3994.8,3994.3,3994.6
202212152148,3994.2,3994.2,3993,3993.7,3994.5,3994.5,3993.3,3994.2
202212152149,3993.7,3993.8,3992.9,3993,3994.2,3994.3,3993.3,3993.5
202212152150,3993,3993.2,3991.5,3991.5,3993.5,3993.6,3992,3992
202212152151,3991.5,3992.6,3991.5,3992.5,3992,3993.1,3992,3992.9
202212152152,3992.5,3993.5,3992.2,3993,3992.9,3994,3992.6,3993.3
202212152153,3993,3993.9,3992.7,3993.5,3993.3,3994.3,3993.3,3994
202212152154,3993.5,3994,3993,3993.7,3994,3994.3,3993.4,3994
202212152155,3993.7,3994,3992.6,3992.7,3994,3994.5,3993,3993.3
202212152156,3992.7,3994.2,3992.7,3994,3993.3,3994.6,3993.3,3994.3
202212152157,3994,3994,3992.7,3993.8,3994.3,3994.4,3993,3994.3
202212152158,3993.8,3994,3993.4,3993.7,3994.3,3994.5,3994,3994.1
202212152159,3993.7,3995.3,3993.5,3995.1,3994.1,3995.7,3994,3995.5
202212152200,3995.1,3996.1,3993.7,3993.7,3995.5,3996.5,3994.1,3994.1
202212152201,3993.7,3993.7,3991,3991.2,3994.1,3994.1,3991.4,3991.8
202212152202,3991.2,3991.6,3990.7,3990.8,3991.8,3991.9,3991.2,3991.3
202212152203,3990.7,3992,3990.7,3992,3991.3,3992.5,3991.2,3992.5
202212152204,3992,3993,3990.9,3992.7,3992.5,3993.5,3991.5,3993
202212152205,3992.7,3993,3991.9,3992.5,3993,3993.3,3992.3,3992.9
202212152206,3992.5,3992.7,3991.5,3992.1,3992.9,3993.3,3992,3992.5
202212152207,3992.1,3992.5,3991,3992.3,3992.5,3992.9,3991.5,3992.6
202212152208,3992.3,3992.3,3990.1,3990.8,3992.6,3992.7,3990.5,3991.2
202212152209,3990.8,3991,3988.5,3989.3,3991.2,3991.4,3988.9,3989.6
202212152210,3989.3,3989.3,3987.7,3989,3989.6,3989.8,3988,3989.3
202212152211,3989,3989.4,3988.2,3989.2,3989.3,3989.8,3988.8,3989.5
202212152212,3988.9,3989.3,3988.2,3988.5,3989.3,3989.8,3988.6,3988.9
202212152213,3988.5,3992,3988.5,3991.7,3988.9,3992.7,3988.9,3992.3
202212152214,3991.7,3991.8,3989.9,3990.3,3992.3,3992.5,3990.5,3990.8
202212152215,3990.3,3991.5,3983.8,3987,3990.8,3992.1,3984.3,3987.8
202212152216,3987.1,3991.5,3985.2,3985.2,3987.9,3992,3985.7,3985.7
202212152217,3985.2,3989.3,3984.2,3986.1,3985.7,3989.8,3984.8,3986.5
202212152218,3986.1,3986.4,3983.5,3984,3986.5,3986.8,3983.9,3984.4
202212152219,3984,3984.3,3982.2,3982.2,3984.4,3984.8,3982.6,3982.8
202212152220,3982.2,3982.8,3979.7,3981.5,3982.8,3983.3,3980.3,3982.1
202212152221,3981.5,3982.5,3978.7,3979.7,3982.1,3983,3979,3980
202212152222,3979.5,3980.3,3978,3979,3980.1,3980.8,3978.5,3979.5
202212152223,3979,3980.8,3977.5,3980.7,3979.5,3981.3,3978,3981.3
202212152224,3980.7,3981.4,3979.7,3981.4,3981.3,3981.8,3980.2,3981.8
202212152225,3981.5,3981.5,3978.5,3978.6,3981.8,3981.8,3979,3979
202212152226,3978.6,3980.4,3978.2,3980,3979,3980.8,3978.7,3980.5
202212152227,3979.9,3980.5,3978.7,3980.3,3980.5,3980.9,3979.3,3980.6
202212152228,3979.8,3981,3979.3,3979.5,3980.3,3981.4,3979.9,3980.1
202212152229,3979.5,3981.8,3979.3,3980,3980.1,3982.5,3980,3981
202212152230,3979.8,3987.4,3977.5,3984.2,3980.9,3987.9,3979.1,3984.6
202212152231,3983.9,3984.2,3978.6,3981.2,3984.5,3984.7,3979.2,3981.7
202212152232,3981.2,3983,3979,3982.2,3981.7,3983.6,3979.5,3982.8
202212152233,3982.2,3982.4,3978.9,3981,3982.8,3982.9,3979.2,3981.5
202212152234,3981,3982.8,3980.4,3980.7,3981.5,3983.3,3980.8,3981.1
202212152235,3980.7,3981.9,3978.8,3979.1,3981.1,3982.4,3979.3,3979.5
202212152236,3979.1,3979.5,3977.5,3978,3979.5,3980.1,3978.1,3978.5
202212152237,3978,3978.3,3973.9,3973.9,3978.6,3978.7,3974.4,3974.4
202212152238,3973.9,3974.2,3972.2,3972.5,3974.4,3974.8,3972.7,3973
202212152239,3972.5,3975,3971.7,3974.7,3973,3975.5,3972.3,3975
202212152240,3974.5,3974.5,3972.4,3973.2,3975,3975.1,3972.8,3973.6
202212152241,3973.1,3975.7,3972.7,3975.7,3973.5,3976.3,3973.2,3976.3
202212152242,3975.7,3977.5,3974.5,3977.2,3976.3,3977.8,3975,3977.5
202212152243,3977.2,3978.2,3976,3977.2,3977.5,3978.5,3976.5,3977.8
202212152244,3977.2,3977.7,3976,3976.5,3977.8,3978.3,3976.5,3977
202212152245,3976.5,3977.3,3975.1,3975.7,3977,3977.8,3975.5,3976.1
202212152246,3976,3977,3973.4,3973.4,3976.5,3977.5,3973.8,3973.8
202212152247,3973.4,3975,3973.2,3974.9,3973.8,3975.6,3973.7,3975.3
202212152248,3974.9,3976.5,3974.4,3974.7,3975.3,3977.1,3975,3975
202212152249,3974.7,3975.1,3971.4,3973.7,3975,3975.5,3972,3974.3
202212152250,3973.5,3975.2,3972.4,3972.4,3974,3975.7,3972.8,3972.8
202212152251,3972.4,3973.9,3970.4,3970.5,3972.8,3974.3,3970.9,3971
202212152252,3970.5,3973,3969.5,3972.6,3971.1,3973.5,3970.1,3973.1
202212152253,3972.5,3975,3971.7,3973,3973.1,3975.5,3972.1,3973.5
202212152254,3973,3974.7,3972.9,3973.7,3973.5,3975.3,3973.3,3974.1
202212152255,3973.5,3976.2,3973.2,3973.7,3974,3976.8,3973.6,3974.3
202212152256,3973.7,3975.9,3973,3975.3,3974.3,3976.3,3973.6,3975.8
202212152257,3975.2,3977,3974.7,3977,3975.8,3977.4,3975.1,3977.3
202212152258,3977,3978,3976.4,3977.8,3977.3,3978.5,3976.8,3978.3
202212152259,3977.8,3978.7,3976.7,3978.2,3978.3,3979,3977.3,3978.6
202212152300,3978.2,3978.3,3976.4,3977.5,3978.6,3978.7,3976.9,3978
202212152301,3977.5,3977.8,3976,3977.5,3978,3978.3,3976.5,3977.8
202212152302,3977.5,3980.9,3976.5,3980.6,3977.8,3981.3,3977,3981
202212152303,3980.6,3983,3980.5,3982.2,3981,3983.4,3981,3982.5
202212152304,3982.2,3983.3,3981.9,3983.2,3982.5,3983.8,3982.3,3983.5
202212152305,3983.2,3983.2,3980.2,3980.5,3983.5,3983.8,3980.6,3980.9
202212152306,3980.5,3980.5,3977.9,3978.9,3980.9,3980.9,3978.4,3979.5
202212152307,3979,3979.4,3976.1,3976.1,3979.5,3979.8,3976.5,3976.5
202212152308,3976.1,3976.8,3974.2,3974.8,3976.5,3977.3,3974.7,3975.1
202212152309,3974.8,3977.2,3974.7,3976.1,3975.1,3977.5,3975.1,3976.5
202212152310,3976,3976,3973.3,3974,3976.5,3976.5,3973.8,3974.5
202212152311,3974,3974,3971.7,3972.5,3974.5,3974.5,3972.2,3973.1
202212152312,3972.5,3973.5,3970.1,3971.5,3973.1,3973.9,3970.5,3972.1
202212152313,3971.8,3971.9,3970.4,3971.1,3972.2,3972.3,3970.9,3971.5
202212152314,3971.1,3973,3971,3972.2,3971.5,3973.4,3971.5,3972.8
202212152315,3972.2,3972.4,3970.5,3971.4,3972.8,3973,3970.8,3971.8
202212152316,3970.9,3971,3969.7,3970.5,3971.5,3971.5,3970.1,3970.8
202212152317,3970.5,3970.7,3968.7,3968.9,3970.8,3971.3,3969.2,3969.2
202212152318,3968.9,3973.3,3968.9,3973,3969.2,3973.6,3969.2,3973.5
202212152319,3973,3973,3971.7,3973,3973.3,3973.5,3972.3,3973.3
202212152320,3973,3974.7,3971.7,3974.7,3973.5,3975.3,3972.2,3975.3
202212152321,3974.7,3975.1,3973.4,3974,3975.3,3975.6,3973.8,3974.5
202212152322,3974,3975.1,3973.7,3974.6,3974.5,3975.5,3974.3,3975
202212152323,3974.8,3975.7,3974.4,3975.7,3975.2,3976,3974.8,3976
202212152324,3975.7,3976,3974.7,3975,3976,3976.4,3975.1,3975.3
202212152325,3975,3975,3973.5,3974.3,3975.3,3975.3,3974,3974.8
202212152326,3974.5,3975.3,3973,3973.2,3975,3975.8,3973.5,3973.8
202212152327,3973.2,3974.7,3973,3974.1,3973.8,3975,3973.5,3974.5
202212152328,3974.1,3976.4,3974.1,3975.2,3974.5,3976.8,3974.5,3975.6
202212152329,3975.4,3976.5,3974.9,3975.8,3975.8,3977,3975.2,3976.2
202212152330,3975.8,3983.4,3974.7,3981.5,3976.2,3984,3975,3982
202212152331,3981.5,3984.7,3980.7,3982,3982,3985,3981,3982.3
202212152332,3982.2,3982.2,3975,3975,3982.5,3982.5,3975.3,3975.5
202212152333,3975,3975,3970.5,3970.5,3975.5,3975.5,3970.8,3970.8
202212152334,3970.2,3970.7,3966.8,3969.7,3970.5,3971,3967.1,3970.3
202212152335,3969.7,3971.9,3965.5,3967.8,3970.3,3972.3,3965.8,3968.2
202212152336,3967.8,3968.3,3964.7,3965.3,3968.2,3968.8,3965,3965.6
202212152337,3965.3,3968.3,3964,3967,3965.7,3968.7,3964.5,3967.3
202212152338,3967,3970,3964.5,3970,3967.3,3970.6,3964.9,3970.4
202212152339,3970.7,3972.9,3970.2,3972,3971,3973.3,3970.5,3972.5
202212152340,3972,3972,3965.2,3966.7,3972.5,3972.5,3965.6,3967.3
202212152341,3966.9,3971.2,3966.3,3970.7,3967.3,3971.8,3966.6,3971
202212152342,3970.7,3970.7,3964.6,3966.8,3971,3971,3965,3967.3
202212152343,3966.7,3969.8,3966,3968,3967.1,3970.2,3966.5,3968.5
202212152344,3968,3970.2,3963.2,3970.2,3968.5,3970.5,3963.6,3970.5
202212152345,3970.2,3971.5,3965.5,3965.7,3970.5,3971.8,3965.8,3966.3
202212152346,3965.7,3966.6,3961.9,3964.1,3966.2,3967,3962.2,3964.5
202212152347,3964.1,3966.1,3963,3963.2,3964.5,3966.5,3963.4,3963.8
202212152348,3963.3,3963.3,3959.7,3962,3963.6,3963.8,3960.1,3962.3
202212152349,3962,3962.5,3958.7,3959.5,3962.3,3963,3959.3,3959.8
202212152350,3959.6,3962.3,3957.5,3961.7,3960,3962.8,3958,3962
202212152351,3961.7,3964.7,3959.7,3964.5,3962,3965,3960.2,3964.8
202212152352,3964.5,3964.5,3960,3960.7,3964.8,3964.8,3960.4,3961.3
202212152353,3960.7,3961.7,3958.2,3960.3,3961.3,3962.1,3958.5,3960.7
202212152354,3960.3,3960.3,3956.7,3957.9,3960.7,3960.8,3957.3,3958.2
202212152355,3957.9,3959.3,3956.1,3957.7,3958.2,3959.8,3956.4,3958.3
202212152356,3957.9,3958.2,3951,3952.9,3958.3,3958.5,3951.4,3953.2
202212152357,3952.9,3953.2,3950,3951.5,3953.2,3953.8,3950.3,3952
202212152358,3951.5,3951.9,3946.2,3946.2,3951.8,3952.3,3946.5,3946.5
202212152359,3946.2,3946.7,3942.5,3946.5,3946.5,3947,3942.8,3947
202212160000,3946.4,3946.7,3941.5,3942.9,3946.8,3947,3941.9,3943.2
202212160001,3942.9,3944.7,3941.7,3942,3943.2,3945,3942,3942.4
202212160002,3942,3942.7,3937.5,3938.2,3942.4,3943,3937.9,3938.5
202212160003,3938.2,3941,3938,3940.2,3938.5,3941.4,3938.3,3940.8
202212160004,3940.5,3941,3934,3934.2,3940.8,3941.5,3934.4,3934.8
202212160005,3934.2,3939.2,3934,3938,3934.8,3939.8,3934.4,3938.3
202212160006,3938,3941.2,3937.2,3939.8,3938.3,3941.5,3937.7,3940.1
202212160007,3939.8,3941.7,3938.2,3939.7,3940.1,3942,3938.7,3940.3
202212160008,3939.8,3940.9,3937.5,3939.4,3940.1,3941.3,3938,3939.7
202212160009,3939.5,3941.2,3939,3941,3939.8,3941.8,3939.3,3941.3
202212160010,3940.9,3941.5,3939.2,3940.2,3941.2,3941.8,3939.6,3940.5
202212160011,3940.2,3942.9,3939.7,3942.4,3940.5,3943.3,3940.1,3942.7
202212160012,3942.5,3942.5,3940,3941.3,3942.8,3942.8,3940.5,3941.6
202212160013,3941.3,3943.7,3940.2,3942.2,3941.6,3944,3940.8,3942.5
202212160014,3942.3,3943.2,3941,3941,3942.7,3943.6,3941.5,3941.5
202212160015,3941,3941.1,3937,3939.5,3941.5,3941.5,3937.3,3939.8
202212160016,3939.5,3944,3939.5,3942.5,3939.8,3944.3,3939.8,3943
202212160017,3942.5,3947.4,3942.2,3946.5,3943,3947.7,3942.5,3947
202212160018,3946.5,3948.3,3945.6,3948.3,3947,3948.6,3946,3948.6
202212160019,3948.3,3948.3,3945.7,3947.5,3948.6,3948.6,3946,3947.8
202212160020,3947.4,3947.9,3945.2,3945.3,3947.7,3948.3,3945.5,3945.6
202212160021,3945.3,3947,3945.3,3946,3945.6,3947.5,3945.6,3946.5
202212160022,3946,3946,3942.2,3943,3946.5,3946.5,3942.6,3943.5
202212160023,3943,3945.2,3940.8,3941.7,3943.5,3945.5,3941.1,3942
202212160024,3941.7,3944.5,3940.8,3943.2,3942,3945,3941.1,3943.8
