日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212051858,4059.7,4060.2,4059.2,4060,4060,4060.6,4059.7,4060.3
202212051859,4060,4061,4059.7,4060.7,4060.3,4061.3,4060.2,4061.3
202212051900,4060.7,4061,4060,4060.3,4061.2,4061.3,4060.5,4060.7
202212051901,4060.3,4061.5,4060.2,4061.5,4060.7,4062,4060.5,4062
202212051902,4061.5,4061.9,4061.2,4061.7,4062,4062.3,4061.6,4062
202212051903,4061.7,4062,4061.3,4061.8,4062,4062.3,4061.7,4062.1
202212051904,4061.7,4061.7,4060.5,4060.9,4062,4062.1,4061,4061.2
202212051905,4061,4061,4060,4060.7,4061.3,4061.3,4060.4,4061
202212051906,4060.7,4061,4059.9,4060,4061,4061.3,4060.3,4060.3
202212051907,4060,4060,4059.2,4059.2,4060.3,4060.3,4059.5,4059.5
202212051908,4059.3,4060.7,4059.2,4060.7,4059.6,4061.3,4059.6,4061.1
202212051909,4060.7,4061.2,4060.7,4061.2,4061.1,4061.8,4061.1,4061.6
202212051910,4061.2,4062.7,4060.8,4062.7,4061.6,4063.3,4061.3,4063.1
202212051911,4062.7,4063,4062,4062,4063.1,4063.5,4062.3,4062.3
202212051912,4062,4062.5,4061.7,4062.2,4062.3,4063,4062.3,4062.8
202212051913,4062.2,4063.2,4061.7,4062.9,4062.8,4063.5,4062.3,4063.5
202212051914,4063,4063,4061.7,4061.7,4063.5,4063.5,4062,4062.3
202212051915,4061.7,4061.8,4060.4,4060.5,4062.3,4062.3,4060.7,4060.9
202212051916,4060.5,4060.5,4059,4059.1,4060.9,4060.9,4059.4,4059.5
202212051917,4059.1,4061,4059,4061,4059.5,4061.5,4059.4,4061.5
202212051918,4061.2,4061.3,4060.2,4060.6,4061.6,4061.8,4060.5,4061
202212051919,4060.6,4060.8,4059.5,4059.7,4061,4061.3,4060,4060.1
202212051920,4059.7,4060,4059,4059.5,4060.1,4060.5,4059.5,4059.8
202212051921,4059.5,4059.7,4057.8,4058.2,4059.8,4060.1,4058.2,4058.8
202212051922,4058.2,4058.5,4057.5,4057.5,4058.8,4059,4058,4058
202212051923,4057.5,4058.2,4057.3,4057.7,4058,4058.6,4057.7,4058.3
202212051924,4057.7,4058.5,4057.4,4057.5,4058,4058.8,4057.8,4057.9
202212051925,4057.5,4058.3,4057.5,4058.3,4057.9,4058.8,4057.9,4058.8
202212051926,4058.2,4058.3,4057.2,4057.8,4058.8,4058.8,4057.8,4058.2
202212051927,4057.8,4058.1,4057,4058,4058.2,4058.6,4057.5,4058.5
202212051928,4058,4058.4,4057,4057.8,4058.6,4058.8,4057.5,4058.3
202212051929,4057.8,4058.8,4057.7,4058.2,4058.3,4059.3,4058.3,4058.8
202212051930,4058.2,4058.2,4055,4056.5,4058.8,4058.8,4055.4,4057.1
202212051931,4056.5,4057.7,4056.4,4057.2,4057.1,4058.1,4057,4057.8
202212051932,4057.2,4058.2,4057.2,4057.9,4057.8,4058.8,4057.7,4058.3
202212051933,4058,4058.7,4057.7,4058.5,4058.5,4059.3,4058.1,4058.8
202212051934,4058.5,4058.7,4057.5,4057.9,4058.8,4059.3,4058,4058.3
202212051935,4057.9,4058.2,4057.4,4057.6,4058.3,4058.6,4057.9,4058
202212051936,4057.6,4057.7,4056.7,4057,4058,4058.3,4057.3,4057.3
202212051937,4057,4057,4055,4056,4057.3,4057.3,4055.4,4056.3
202212051938,4056,4057,4055.7,4056.5,4056.3,4057.4,4056,4056.9
202212051939,4056.5,4057,4056.2,4056.9,4056.9,4057.6,4056.6,4057.5
202212051940,4056.9,4057,4056.4,4056.5,4057.5,4057.5,4056.8,4057
202212051941,4056.5,4057.4,4056.2,4057.3,4057,4057.8,4056.5,4057.6
202212051942,4057.3,4058.5,4057.1,4058.2,4057.6,4059,4057.5,4058.6
202212051943,4058.2,4058.5,4057.7,4058,4058.6,4058.9,4058,4058.3
202212051944,4058,4058.4,4057.5,4057.7,4058.3,4058.8,4057.8,4058.1
202212051945,4057.7,4058.2,4056.5,4057,4058.1,4058.5,4056.8,4057.5
202212051946,4057,4057.8,4056.5,4056.7,4057.5,4058.3,4057,4057
202212051947,4056.7,4057.4,4056.6,4056.7,4057,4057.8,4057,4057.1
202212051948,4056.7,4058.3,4056.5,4058,4057.1,4058.8,4057,4058.4
202212051949,4058,4058.3,4057.9,4058.2,4058.4,4058.8,4058.3,4058.6
202212051950,4058.2,4058.4,4056.5,4056.6,4058.6,4058.8,4057,4057
202212051951,4056.6,4057,4056,4056.2,4057,4057.5,4056.3,4056.5
202212051952,4056.2,4056.2,4055.6,4056.2,4056.5,4056.8,4056,4056.8
202212051953,4056.2,4057,4056.1,4056.2,4056.8,4057.6,4056.5,4056.5
202212051954,4056.2,4057.5,4055.9,4057.4,4056.5,4057.8,4056.3,4057.7
202212051955,4057.4,4057.5,4055.9,4056.1,4057.7,4058,4056.3,4056.5
202212051956,4056.1,4057.7,4056,4057.2,4056.5,4058.3,4056.5,4057.8
202212051957,4057.2,4057.5,4056.5,4056.7,4057.8,4057.8,4057,4057.3
202212051958,4056.7,4057.3,4055.7,4055.9,4057.3,4057.6,4056.3,4056.3
202212051959,4055.9,4056.5,4055.7,4056.5,4056.3,4057,4056.3,4056.9
202212052000,4056.5,4057.6,4056.4,4057.4,4056.9,4058,4056.9,4057.8
202212052001,4057.4,4058,4057.2,4057.7,4057.8,4058.4,4057.8,4058.1
202212052002,4057.7,4058,4057.4,4057.6,4058.1,4058.4,4057.8,4058
202212052003,4057.6,4058.7,4057.5,4058,4058,4059,4058,4058.5
202212052004,4058,4058.5,4057.7,4057.7,4058.5,4058.8,4058.2,4058.3
202212052005,4057.7,4057.8,4055.9,4056,4058.3,4058.3,4056.3,4056.4
202212052006,4056,4056.4,4055.9,4056.2,4056.4,4056.8,4056.3,4056.6
202212052007,4056.1,4057.5,4056.1,4057,4056.5,4058,4056.5,4057.4
202212052008,4057,4057.3,4056.5,4057.3,4057.4,4057.8,4057,4057.6
202212052009,4057.3,4058.3,4057,4058,4057.6,4058.8,4057.5,4058.4
202212052010,4058,4059,4057.9,4058.9,4058.4,4059.3,4058.4,4059.3
202212052011,4058.9,4059.5,4058.2,4058.5,4059.3,4059.8,4058.7,4058.8
202212052012,4058.5,4059.5,4058.2,4059.2,4058.8,4059.8,4058.8,4059.6
202212052013,4059.2,4060,4059.2,4060,4059.6,4060.5,4059.6,4060.4
202212052014,4059.9,4060,4059.4,4059.7,4060.3,4060.4,4060,4060
202212052015,4059.7,4059.7,4058.4,4058.7,4060,4060.3,4059,4059.1
202212052016,4058.7,4059.9,4058.7,4059.4,4059.1,4060.3,4059.1,4060
202212052017,4059.4,4060,4059.4,4059.7,4060,4060.5,4059.8,4060.1
202212052018,4059.7,4060,4059.3,4059.4,4060.1,4060.5,4059.7,4059.8
202212052019,4059.4,4059.4,4058.5,4059,4059.8,4059.8,4059,4059.3
202212052020,4059,4059.9,4059,4059.7,4059.3,4060.3,4059.3,4060
202212052021,4059.7,4059.8,4058.9,4059.8,4060,4060.3,4059.3,4060.2
202212052022,4059.8,4060.2,4059.5,4059.8,4060.2,4060.6,4060,4060.1
202212052023,4059.7,4060,4059.4,4060,4060,4060.3,4059.8,4060.3
202212052024,4060,4060,4059.7,4060,4060.3,4060.4,4060.1,4060.4
202212052025,4060,4060,4058.9,4059.2,4060.4,4060.4,4059.5,4059.5
202212052026,4059.2,4060.2,4059.2,4060,4059.5,4060.6,4059.5,4060.5
202212052027,4060,4060,4059.5,4059.6,4060.5,4060.5,4060,4060
202212052028,4059.6,4059.6,4058.7,4059,4060,4060,4059.2,4059.3
202212052029,4059,4059,4058.2,4058.4,4059.3,4059.3,4058.7,4058.7
202212052030,4058.4,4058.5,4057.7,4058.2,4058.7,4058.8,4058.3,4058.5
202212052031,4058.2,4058.4,4057,4057.3,4058.5,4058.8,4057.4,4057.7
202212052032,4057.3,4058.8,4057.2,4058.7,4057.7,4059.3,4057.7,4059.1
202212052033,4058.7,4059,4058.2,4058.2,4059.1,4059.6,4058.5,4058.8
202212052034,4058.2,4059.7,4058.2,4059.7,4058.8,4060,4058.8,4060
202212052035,4059.7,4060.2,4059.4,4060.2,4060,4060.6,4059.9,4060.5
202212052036,4060.2,4060.5,4059.5,4059.5,4060.5,4060.8,4059.9,4059.9
202212052037,4059.5,4059.5,4058.5,4058.7,4059.9,4059.9,4059,4059
202212052038,4058.7,4059.7,4058.5,4059.4,4059,4060,4059,4059.8
202212052039,4059.4,4059.7,4059.2,4059.5,4059.8,4060.1,4059.7,4060.1
202212052040,4059.5,4059.9,4058.9,4059,4060,4060.3,4059.5,4059.5
202212052041,4059,4060,4058.9,4060,4059.5,4060.5,4059.3,4060.4
202212052042,4060,4060.2,4059.7,4060,4060.4,4060.8,4060.3,4060.3
202212052043,4060,4060.2,4059.9,4060,4060.3,4060.6,4060.3,4060.3
202212052044,4060,4060.9,4059.9,4060.9,4060.3,4061.3,4060.2,4061.2
202212052045,4061,4061.8,4060.6,4061.5,4061.3,4062.3,4061,4061.8
202212052046,4061.5,4062.2,4061.4,4062,4061.8,4062.5,4061.8,4062.3
202212052047,4062,4062.2,4061.8,4062,4062.3,4062.8,4062.1,4062.3
202212052048,4061.9,4062.5,4061.9,4062.5,4062.2,4063,4062.2,4063
202212052049,4062.5,4063,4062.2,4063,4063,4063.3,4062.7,4063.3
202212052050,4063,4063.7,4062.7,4063.5,4063.3,4064,4063,4063.8
202212052051,4063.4,4063.5,4062.4,4062.8,4063.7,4063.8,4062.8,4063.1
202212052052,4062.7,4063,4062.1,4063,4063,4063.5,4062.5,4063.4
202212052053,4063,4063,4062,4062,4063.4,4063.4,4062.3,4062.4
202212052054,4062,4062.3,4061.7,4062,4062.4,4062.8,4062,4062.3
202212052055,4062,4062.7,4061.7,4062.7,4062.3,4063,4062.2,4063
202212052056,4062.7,4063,4062.2,4063,4063,4063.3,4062.6,4063.3
202212052057,4063,4063.1,4062.2,4062.8,4063.3,4063.5,4062.7,4063.2
202212052058,4062.8,4063.6,4062.7,4063.1,4063.2,4064,4063.1,4063.5
202212052059,4063,4063.1,4062.6,4063,4063.3,4063.5,4063,4063.4
202212052100,4063,4063.2,4062.5,4062.5,4063.4,4063.5,4062.8,4063
202212052101,4062.5,4062.9,4062,4062.2,4063,4063.3,4062.4,4062.5
202212052102,4062.2,4063,4062,4062.7,4062.5,4063.4,4062.5,4063.3
202212052103,4062.7,4062.8,4062,4062.1,4063.3,4063.3,4062.3,4062.5
202212052104,4062.1,4063.4,4062,4063,4062.5,4063.7,4062.3,4063.3
202212052105,4063,4063,4061.2,4061.5,4063.3,4063.3,4061.7,4061.8
202212052106,4061.5,4061.5,4060.7,4060.7,4061.8,4061.8,4061.1,4061.3
202212052107,4060.7,4061.3,4060.5,4061.2,4061.3,4061.8,4060.8,4061.6
202212052108,4061.2,4062,4060.7,4061.2,4061.6,4062.6,4061.3,4061.8
202212052109,4061.2,4061.5,4060.9,4060.9,4061.8,4062,4061.5,4061.5
202212052110,4061,4061.7,4060.9,4060.9,4061.5,4062.1,4061.2,4061.2
202212052111,4061,4061.9,4061,4061.1,4061.3,4062.3,4061.3,4061.5
202212052112,4061.1,4061.1,4059.5,4059.9,4061.5,4061.5,4059.9,4060.3
202212052113,4059.9,4060.2,4059.7,4059.7,4060.3,4060.7,4060.2,4060.2
202212052114,4059.7,4059.9,4058.9,4059,4060.3,4060.3,4059.2,4059.5
202212052115,4059,4059,4058.5,4058.8,4059.5,4059.5,4059,4059.1
202212052116,4058.8,4059,4058.2,4058.3,4059.1,4059.5,4058.6,4058.8
202212052117,4058.2,4058.3,4056.8,4057.2,4058.8,4058.8,4057.2,4057.5
202212052118,4057.2,4057.3,4056.2,4056.4,4057.5,4057.8,4056.5,4056.8
202212052119,4056.4,4056.8,4056.2,4056.6,4056.8,4057.3,4056.7,4057
202212052120,4056.7,4057,4056.5,4056.7,4057,4057.5,4056.9,4057
202212052121,4056.7,4057.5,4056.5,4057.1,4057,4058,4057,4057.5
202212052122,4057.1,4057.7,4056.4,4056.8,4057.5,4058.1,4056.8,4057.1
202212052123,4056.7,4057.2,4056.2,4056.7,4057,4057.5,4056.8,4057
202212052124,4056.7,4057,4056,4056.5,4057,4057.4,4056.5,4056.8
202212052125,4056.5,4056.7,4056.2,4056.2,4056.8,4057,4056.5,4056.5
202212052126,4056.3,4056.3,4055.7,4056.2,4056.6,4056.8,4056.1,4056.5
202212052127,4056.2,4057.1,4056.2,4056.4,4056.5,4057.6,4056.5,4056.8
202212052128,4056.4,4056.7,4055.9,4056.1,4056.8,4057.1,4056.3,4056.5
202212052129,4056.1,4056.2,4055.2,4055.7,4056.5,4056.8,4055.8,4056
202212052130,4055.7,4056,4055.2,4055.3,4056,4056.3,4055.6,4055.7
202212052131,4055.3,4055.9,4055.1,4055.1,4055.7,4056.3,4055.4,4055.4
202212052132,4055,4055,4053.4,4054.6,4055.3,4055.6,4053.8,4055
202212052133,4054.6,4055.3,4054.5,4055,4055,4055.6,4054.8,4055.3
202212052134,4055,4055.2,4054.5,4054.6,4055.3,4055.6,4055,4055
202212052135,4054.6,4054.8,4054,4054.2,4055,4055.1,4054.5,4054.8
202212052136,4054.2,4054.3,4053.2,4053.2,4054.8,4054.8,4053.5,4053.5
202212052137,4053.3,4053.4,4052.5,4052.7,4053.6,4053.8,4053,4053
202212052138,4052.7,4053.8,4052.7,4053,4053,4054.3,4053,4053.6
202212052139,4053.1,4053.2,4052.5,4052.5,4053.5,4053.5,4052.9,4053
202212052140,4052.5,4054.2,4052.3,4053.5,4053,4054.8,4052.7,4053.8
202212052141,4053.5,4054.5,4053.5,4054,4053.8,4054.8,4053.8,4054.5
202212052142,4054,4055.2,4054,4054.5,4054.5,4055.5,4054.5,4054.8
202212052143,4054.5,4054.5,4053.2,4054,4054.8,4054.9,4053.8,4054.5
202212052144,4054,4054.5,4053.9,4054.2,4054.5,4054.9,4054.3,4054.7
202212052145,4054.2,4054.8,4053.7,4054,4054.6,4055.3,4054.3,4054.3
202212052146,4054,4054.2,4052.9,4053.2,4054.3,4054.6,4053.3,4053.6
202212052147,4053.2,4054.4,4053.2,4054,4053.6,4054.7,4053.6,4054.4
202212052148,4054,4054.7,4054,4054.6,4054.4,4055,4054.4,4055
202212052149,4054.6,4054.7,4053.2,4054.5,4055,4055,4053.5,4054.9
202212052150,4054.5,4055,4054.4,4055,4054.9,4055.4,4054.9,4055.3
202212052151,4055,4055.1,4054.2,4054.3,4055.3,4055.6,4054.6,4054.6
202212052152,4054.3,4054.7,4054,4054.2,4054.6,4055,4054.4,4054.5
202212052153,4054.2,4054.6,4054,4054,4054.5,4055,4054.3,4054.5
202212052154,4054,4054.7,4054,4054.6,4054.5,4055,4054.3,4055
202212052155,4054.6,4056,4054.5,4056,4055,4056.3,4054.9,4056.3
202212052156,4056,4056.4,4055.7,4056.4,4056.3,4056.8,4056,4056.7
202212052157,4056.4,4056.6,4056.1,4056.4,4056.7,4057,4056.5,4056.7
202212052158,4056.5,4056.5,4055.5,4055.5,4056.8,4056.8,4055.9,4056
202212052159,4055.5,4056,4055.2,4055.7,4056,4056.5,4055.5,4056
202212052200,4055.7,4056.3,4055.5,4056,4056,4056.8,4055.8,4056.4
202212052201,4055.9,4055.9,4053,4053.6,4056.3,4056.3,4053.4,4053.9
202212052202,4053.6,4055,4053.6,4055,4053.9,4055.5,4053.9,4055.3
202212052203,4055,4055.4,4054.2,4054.7,4055.3,4055.8,4054.6,4055.3
202212052204,4054.5,4054.7,4053.7,4054.4,4055,4055.1,4054.2,4054.7
202212052205,4054.5,4055,4054.2,4055,4054.8,4055.5,4054.7,4055.3
202212052206,4055,4055,4053.6,4053.6,4055.3,4055.5,4054,4054
202212052207,4053.6,4053.6,4052.7,4053.2,4054,4054,4053,4053.8
202212052208,4053.2,4054.2,4053.2,4053.7,4053.8,4054.6,4053.5,4054
202212052209,4053.7,4054,4052.2,4052.2,4054,4054.4,4052.5,4052.8
202212052210,4052.3,4053,4051.7,4052,4052.8,4053.5,4052,4052.5
202212052211,4052,4052.7,4051.2,4052.7,4052.5,4053.1,4051.7,4053
202212052212,4052.7,4052.7,4051.5,4051.7,4053,4053,4052,4052.3
202212052213,4051.7,4051.9,4051.2,4051.2,4052,4052.3,4051.7,4051.8
202212052214,4051.2,4052.2,4051.2,4051.9,4051.8,4052.6,4051.7,4052.2
202212052215,4052,4052.2,4050.7,4051.7,4052.3,4052.5,4051.3,4052.3
202212052216,4051.7,4052.2,4051.7,4052.1,4052.3,4052.5,4052,4052.5
202212052217,4052.1,4052.2,4051,4051.1,4052.5,4052.5,4051.5,4051.5
202212052218,4051.1,4051.3,4050.5,4050.5,4051.5,4051.8,4050.8,4051
202212052219,4050.5,4052.4,4050.5,4052.2,4051,4052.8,4050.9,4052.8
202212052220,4052.2,4054.2,4051.5,4052.7,4052.8,4054.6,4051.8,4053.3
202212052221,4052.7,4053.7,4052.7,4053.5,4053.3,4054.1,4053.1,4054
202212052222,4053.5,4055.3,4053.5,4055.2,4054,4055.6,4053.8,4055.5
202212052223,4055.2,4055.5,4054.7,4054.7,4055.5,4056,4055.1,4055.3
202212052224,4054.7,4055.4,4054.6,4054.6,4055.3,4055.8,4055,4055
202212052225,4054.5,4054.7,4053.7,4054.7,4055,4055.3,4054.2,4055.3
202212052226,4054.7,4055,4053.5,4054.7,4055.3,4055.5,4053.8,4055.3
202212052227,4054.7,4055.3,4054.5,4055.3,4055.3,4055.8,4055,4055.7
202212052228,4055.3,4056.5,4055.2,4056.2,4055.7,4056.8,4055.7,4056.5
202212052229,4056.2,4056.9,4055.9,4056.5,4056.5,4057.2,4056.3,4056.8
202212052230,4056.5,4057.2,4055.7,4056,4056.8,4057.5,4056.1,4056.3
202212052231,4055.9,4057.1,4055.7,4056.7,4056.2,4057.5,4056.1,4057.3
202212052232,4056.7,4057.2,4056.5,4057,4057.3,4057.6,4056.9,4057.6
202212052233,4057,4057.4,4056.5,4056.5,4057.6,4057.8,4057,4057
202212052234,4056.5,4056.6,4056,4056,4056.8,4057,4056.3,4056.5
202212052235,4056,4056.4,4055,4055,4056.5,4056.8,4055.5,4055.5
202212052236,4055,4055.7,4054.2,4055.4,4055.5,4056,4054.8,4056
202212052237,4055.5,4055.7,4054.9,4055.5,4055.8,4056,4055.3,4056
202212052238,4055.5,4056,4055.2,4055.5,4056,4056.3,4055.7,4055.8
202212052239,4055.4,4055.5,4054.5,4054.7,4055.7,4055.9,4054.9,4055.1
202212052240,4054.7,4055.7,4054.5,4055.2,4055.1,4056.3,4054.9,4055.5
202212052241,4055.2,4056,4055,4055.3,4055.5,4056.5,4055.5,4055.6
202212052242,4055.2,4056.2,4054.7,4055,4055.5,4056.6,4055.3,4055.3
202212052243,4055,4055.2,4054,4054,4055.5,4055.5,4054.3,4054.3
202212052244,4054,4054.2,4053,4054.2,4054.3,4054.8,4053.5,4054.5
202212052245,4054.2,4054.7,4052.5,4052.5,4054.5,4055.3,4052.8,4053
202212052246,4052.5,4053,4052.5,4052.5,4053,4053.4,4052.8,4053
202212052247,4052.5,4053,4052.2,4052.6,4053,4053.5,4052.7,4053
202212052248,4052.6,4052.7,4052,4052,4053,4053.1,4052.3,4052.3
202212052249,4052,4052,4046.2,4046.7,4052.3,4052.3,4046.5,4047
202212052250,4046.6,4048.5,4046.2,4048.2,4046.9,4049,4046.5,4048.8
202212052251,4048.2,4049.2,4047.5,4049,4048.8,4049.5,4048,4049.3
202212052252,4048.9,4048.9,4047.3,4047.8,4049.2,4049.3,4047.6,4048.2
202212052253,4047.8,4048.5,4047,4047,4048.2,4049,4047.3,4047.5
202212052254,4047,4047.3,4044.5,4045,4047.5,4047.6,4044.8,4045.3
202212052255,4045,4045.9,4044.7,4045,4045.3,4046.3,4045.1,4045.5
202212052256,4045.1,4045.9,4044,4045.9,4045.5,4046.3,4044.5,4046.2
202212052257,4046,4046.5,4045.5,4045.6,4046.3,4047,4045.8,4046
202212052258,4045.6,4045.7,4044.7,4045,4046,4046,4045.1,4045.3
202212052259,4045,4046.5,4045,4046,4045.3,4047,4045.3,4046.5
202212052300,4046,4046.6,4045,4045.4,4046.5,4047,4045.3,4045.7
202212052301,4045.4,4045.5,4044.9,4045,4045.7,4045.8,4045.3,4045.4
202212052302,4044.8,4046.6,4044.7,4045.2,4045.1,4046.9,4045.1,4045.8
202212052303,4045.5,4046.2,4045.2,4046,4046,4046.5,4045.6,4046.3
202212052304,4046,4047.4,4046,4047.4,4046.3,4047.7,4046.3,4047.7
202212052305,4047.3,4047.3,4046.5,4046.5,4047.7,4047.8,4046.8,4046.8
202212052306,4046.5,4047.7,4046.5,4047.7,4046.8,4048,4046.8,4048
202212052307,4047.7,4047.7,4046.5,4047,4048,4048,4046.8,4047.3
202212052308,4047,4048,4046.7,4048,4047.3,4048.3,4047.3,4048.3
202212052309,4048,4048,4047.5,4047.5,4048.3,4048.3,4047.8,4047.8
202212052310,4047.5,4047.7,4045.5,4045.8,4047.8,4048.1,4045.8,4046.1
202212052311,4045.8,4045.8,4045,4045,4046.1,4046.3,4045.3,4045.3
202212052312,4045,4045.3,4044.2,4044.6,4045.3,4045.8,4044.7,4045
202212052313,4044.6,4046.2,4044.6,4046.2,4045,4046.5,4045,4046.5
202212052314,4046.2,4047.3,4046.2,4046.7,4046.5,4047.6,4046.5,4047
202212052315,4046.7,4047.9,4046.7,4047.7,4047,4048.3,4047,4048
202212052316,4047.7,4047.7,4047.2,4047.4,4048,4048,4047.7,4047.7
202212052317,4047.3,4047.7,4047,4047.2,4047.7,4048,4047.3,4047.8
202212052318,4047.2,4047.9,4047,4047.2,4047.8,4048.3,4047.3,4047.5
202212052319,4047.2,4047.6,4047,4047.6,4047.5,4047.9,4047.3,4047.9
202212052320,4047.6,4048.1,4047.5,4047.8,4047.9,4048.5,4047.9,4048.1
202212052321,4047.8,4048.7,4047.7,4048.5,4048.1,4049,4048.1,4048.8
202212052322,4048.5,4048.5,4048,4048,4048.8,4048.8,4048.3,4048.3
202212052323,4048.2,4048.2,4046,4046.8,4048.5,4048.5,4046.5,4047.2
202212052324,4046.8,4047.4,4046.7,4047,4047.2,4047.8,4047.1,4047.3
202212052325,4046.9,4046.9,4045.7,4046,4047.2,4047.3,4046.2,4046.3
202212052326,4046,4046.7,4046,4046,4046.3,4047,4046.3,4046.3
202212052327,4046,4047,4045.5,4046.7,4046.3,4047.3,4045.8,4047
202212052328,4046.8,4047,4045.7,4047,4047.1,4047.5,4046.3,4047.3
202212052329,4047,4047.1,4045,4045.2,4047.4,4047.5,4045.3,4045.8
202212052330,4045.2,4047.5,4044.1,4046.2,4045.8,4047.8,4044.4,4046.5
202212052331,4046.2,4048.2,4044.7,4046.7,4046.5,4048.8,4045,4047.3
202212052332,4047.1,4048.4,4045,4045,4047.5,4048.8,4045.5,4045.5
202212052333,4045,4048.1,4044.8,4046.7,4045.5,4048.4,4045.2,4047.3
202212052334,4046.6,4050.4,4046.1,4050.3,4047,4050.7,4046.4,4050.7
202212052335,4050.3,4052,4049.2,4051.5,4050.7,4052.5,4049.5,4052
202212052336,4051.5,4054.5,4051.5,4054.1,4052,4054.8,4051.8,4054.4
202212052337,4054.1,4055.1,4053.2,4053.2,4054.5,4055.5,4053.5,4053.8
202212052338,4053.2,4053.8,4051.6,4052.9,4053.8,4054.3,4052,4053.2
202212052339,4053,4054.3,4051.7,4053.2,4053.3,4054.8,4052,4053.5
202212052340,4053.3,4053.6,4050.8,4050.8,4053.6,4054,4051.1,4051.1
202212052341,4050.8,4052.6,4050,4051.6,4051.1,4053,4050.4,4051.9
202212052342,4051.6,4051.9,4050.3,4051.5,4051.9,4052.3,4050.7,4051.8
202212052343,4051.5,4052.3,4050.5,4050.5,4051.8,4052.7,4050.8,4050.8
202212052344,4050.5,4051.2,4048.7,4049,4050.8,4051.7,4049.2,4049.5
202212052345,4049,4049.8,4046.7,4048.1,4049.5,4050.2,4047.2,4048.5
202212052346,4048,4048.2,4043.5,4045.8,4048.3,4048.5,4043.9,4046.1
202212052347,4045.8,4047,4044.5,4046.7,4046.1,4047.3,4044.8,4047
202212052348,4046.7,4047.2,4045.5,4045.5,4047,4047.5,4045.8,4046
202212052349,4045.7,4048.7,4045,4047.5,4046,4049,4045.3,4048
202212052350,4047.5,4047.8,4045.2,4045.3,4048,4048.3,4045.5,4045.6
202212052351,4045.5,4046.2,4043.5,4045.5,4045.8,4046.8,4043.8,4046
202212052352,4045.5,4046.5,4043.5,4044.2,4046,4046.9,4044,4044.8
202212052353,4044.2,4045.8,4043.5,4043.7,4044.8,4046.1,4043.8,4044
202212052354,4043.5,4044.7,4043.4,4044.7,4044,4045,4043.7,4045
202212052355,4044.7,4044.7,4041.7,4042,4045,4045,4042,4042.3
202212052356,4041.9,4042.2,4040.6,4041.8,4042.2,4042.8,4041,4042.2
202212052357,4041.8,4042,4040,4040.8,4042.2,4042.5,4040.4,4041.2
202212052358,4040.8,4042,4040.5,4040.5,4041.2,4042.4,4041,4041
202212052359,4040.5,4041.7,4039,4039.2,4041,4042,4039.5,4039.6
202212060000,4039,4039,4022.3,4029.5,4039.3,4039.3,4022.8,4029.9
202212060001,4029.5,4030.4,4025.7,4029,4029.9,4030.8,4026.1,4029.6
202212060002,4029,4029,4025.4,4027.5,4029.6,4029.6,4025.8,4027.9
202212060003,4027.5,4033.3,4025.1,4032.3,4027.9,4033.8,4025.4,4032.6
202212060004,4032.3,4035.2,4031.4,4034.5,4032.6,4035.7,4032,4035
202212060005,4034.5,4034.7,4031.2,4032.2,4035.1,4035.1,4031.5,4032.8
202212060006,4032.2,4037.5,4031.7,4036.2,4032.8,4037.8,4032.2,4036.8
202212060007,4036.2,4036.2,4033.5,4034,4036.8,4036.8,4034,4034.5
202212060008,4033.9,4033.9,4030.7,4031.2,4034.2,4034.3,4031.2,4031.5
202212060009,4031.3,4032,4030,4031.2,4031.6,4032.3,4030.3,4031.5
202212060010,4031.2,4034.2,4029.7,4033.3,4031.5,4034.5,4030.1,4033.6
202212060011,4033.3,4037.8,4033,4036.2,4033.6,4038.1,4033.5,4036.8
202212060012,4036.2,4037.6,4035,4037.4,4036.8,4038,4035.5,4037.7
202212060013,4037.4,4037.5,4035.7,4036,4037.7,4038,4036,4036.3
202212060014,4035.7,4036.5,4034.2,4034.2,4036.3,4037,4034.7,4034.8
202212060015,4034.2,4035.3,4032.1,4032.5,4034.8,4035.7,4032.5,4032.8
202212060016,4032.2,4034.3,4032,4032.8,4032.8,4034.8,4032.4,4033.2
202212060017,4032.8,4035.8,4032.7,4034.4,4033.2,4036.3,4033.1,4034.7
202212060018,4034.4,4035,4032.8,4033.7,4034.7,4035.3,4033.2,4034
202212060019,4033.5,4033.8,4031.7,4032,4034,4034.2,4032.1,4032.5
202212060020,4032,4033.2,4029.7,4030.5,4032.5,4033.5,4030.2,4030.8
202212060021,4030.5,4032.8,4029.3,4031.3,4030.8,4033.3,4029.6,4031.7
202212060022,4031.2,4032.6,4030.5,4030.7,4031.8,4033,4031,4031
202212060023,4030.7,4033.7,4030.7,4033.5,4031,4034.3,4031,4033.8
202212060024,4033.5,4034.4,4032.5,4033.5,4033.8,4034.8,4032.9,4033.8
202212060025,4033.5,4035.7,4033.1,4034.7,4033.8,4036,4033.5,4035.3
202212060026,4034.7,4038.4,4034.7,4037.5,4035.3,4038.7,4035.2,4037.8
202212060027,4037.5,4040.2,4036.7,4038,4037.8,4040.5,4037.1,4038.5
202212060028,4038,4038,4034,4034,4038.5,4038.5,4034.3,4034.3
202212060029,4034,4034.6,4032.7,4033.5,4034.3,4035,4033.1,4033.8
202212060030,4033.5,4034.6,4029,4030,4033.8,4034.9,4029.3,4030.5
