日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212161852,3884.2,3885.5,3884.2,3885.5,3884.6,3886.1,3884.6,3886
202212161853,3885.5,3885.6,3884.9,3885.2,3886,3886,3885.3,3885.6
202212161854,3885.2,3886,3885,3885.3,3885.6,3886.3,3885.5,3885.8
202212161855,3885.3,3885.3,3884.2,3884.2,3885.8,3885.8,3884.6,3884.6
202212161856,3884.2,3884.9,3883.5,3883.7,3884.6,3885.3,3883.9,3884.1
202212161857,3883.7,3885.5,3883.7,3885.2,3884.1,3886,3884.1,3885.6
202212161858,3885.2,3886.3,3885,3886,3885.6,3886.8,3885.3,3886.3
202212161859,3886,3886.4,3885.3,3886.3,3886.5,3886.8,3885.8,3886.7
202212161900,3886.3,3886.3,3882.9,3883,3886.7,3886.8,3883.3,3883.6
202212161901,3883.2,3886.2,3882.7,3885.2,3883.7,3886.7,3883.3,3885.8
202212161902,3885.4,3885.7,3884.5,3884.5,3885.8,3886.3,3885,3885
202212161903,3884.5,3885.5,3884.4,3885,3885,3885.9,3884.8,3885.6
202212161904,3885,3886.5,3884.9,3884.9,3885.6,3886.8,3885.3,3885.3
202212161905,3885,3885.2,3884.2,3885,3885.4,3885.6,3884.8,3885.6
202212161906,3885,3886.3,3883.7,3886.1,3885.6,3886.6,3884.3,3886.5
202212161907,3886.1,3886.1,3884,3885.2,3886.5,3886.5,3884.5,3885.5
202212161908,3885.2,3887.5,3885,3885.4,3885.5,3887.8,3885.5,3886
202212161909,3885.4,3887,3885.4,3885.5,3886,3887.6,3885.8,3885.8
202212161910,3885.5,3885.7,3884.4,3885,3885.8,3886.1,3884.8,3885.5
202212161911,3885,3886.2,3884.7,3886.2,3885.5,3886.6,3885.2,3886.5
202212161912,3886.2,3888,3886.2,3886.4,3886.8,3888.5,3886.5,3886.8
202212161913,3886.4,3886.4,3882.9,3883,3886.8,3886.8,3883.5,3883.6
202212161914,3883,3883.8,3880.7,3880.7,3883.6,3884.3,3881.3,3881.3
202212161915,3880.8,3881.6,3879.5,3880.7,3881.2,3882,3880.1,3881.3
202212161916,3880.7,3880.7,3877.9,3877.9,3881.3,3881.3,3878.4,3878.5
202212161917,3877.9,3880.4,3877.9,3880.4,3878.5,3881,3878.5,3881
202212161918,3880.5,3882,3878,3878,3881,3882.5,3878.5,3878.5
202212161919,3878,3879.1,3877.1,3877.4,3878.5,3879.5,3877.5,3877.8
202212161920,3877.4,3878.6,3876.5,3876.9,3877.8,3879,3877,3877.4
202212161921,3876.9,3877.2,3875.5,3875.5,3877.4,3877.7,3876,3876
202212161922,3875.5,3877.2,3874.9,3875.7,3876,3877.6,3875.4,3876
202212161923,3875.7,3875.7,3873.7,3875,3876,3876,3874.2,3875.5
202212161924,3874.9,3876.7,3874.2,3875.5,3875.5,3877.1,3874.8,3875.8
202212161925,3875.5,3875.6,3873.3,3874.2,3875.8,3876,3873.7,3874.5
202212161926,3874.2,3875.4,3873.9,3875.2,3874.5,3876,3874.3,3875.7
202212161927,3875.2,3875.4,3873,3873.7,3875.7,3875.8,3873.5,3874
202212161928,3873.7,3876,3873.2,3875.7,3874,3876.3,3873.7,3876.1
202212161929,3875.7,3876.6,3873.7,3874,3876.1,3877,3874.2,3874.3
202212161930,3874,3876.3,3873.7,3875.2,3874.3,3876.7,3874.3,3875.5
202212161931,3875.2,3875.2,3873.4,3873.4,3875.5,3875.6,3873.8,3873.8
202212161932,3873.5,3875.2,3873.2,3875,3873.9,3875.5,3873.7,3875.5
202212161933,3875,3876,3873.7,3874.7,3875.3,3876.3,3874,3875.2
202212161934,3874.7,3876.3,3874.7,3876.2,3875.2,3876.8,3875.2,3876.6
202212161935,3876.1,3876.7,3875.2,3876.7,3876.5,3877,3875.6,3877
202212161936,3876.7,3879.3,3876.7,3878,3877,3879.8,3877,3878.5
202212161937,3878,3878.7,3877.7,3878.7,3878.5,3879.3,3878.1,3879.1
202212161938,3878.7,3879,3878.2,3878.5,3879.1,3879.5,3878.5,3878.9
202212161939,3878.4,3879.7,3878.4,3879.4,3878.8,3880.3,3878.8,3880
202212161940,3879.5,3879.5,3878.4,3878.5,3880,3880,3878.9,3879
202212161941,3878.5,3878.7,3877.8,3878.2,3879,3879.1,3878.3,3878.8
202212161942,3878.4,3879,3877.5,3877.5,3878.8,3879.6,3877.8,3877.8
202212161943,3877.5,3878.1,3877.2,3877.2,3877.8,3878.6,3877.7,3877.7
202212161944,3877.2,3878.2,3876.9,3877.2,3877.8,3878.6,3877.3,3877.7
202212161945,3877.2,3877.2,3876.2,3876.2,3877.7,3877.8,3876.6,3876.6
202212161946,3876.2,3876.2,3873.4,3873.7,3876.6,3876.6,3873.8,3874
202212161947,3873.7,3874.5,3871.1,3871.5,3874,3874.8,3871.5,3871.9
202212161948,3871.5,3874.3,3871.2,3874.2,3871.9,3874.8,3871.8,3874.8
202212161949,3874.2,3874.2,3873.2,3873.3,3874.8,3874.8,3873.8,3873.8
202212161950,3873.3,3873.3,3871.9,3873.2,3873.8,3873.8,3872.3,3873.6
202212161951,3873,3873.5,3871.7,3873.4,3873.3,3874,3872,3874
202212161952,3873.4,3874.3,3872.7,3872.7,3874,3874.8,3873,3873.1
202212161953,3872.7,3873.8,3871.9,3872.6,3873.1,3874.3,3872.3,3873
202212161954,3872.6,3872.9,3872,3872.2,3873,3873.3,3872.5,3872.6
202212161955,3872.2,3876.5,3871.5,3876.2,3872.6,3876.9,3871.9,3876.7
202212161956,3876.2,3876.8,3875.5,3876.2,3876.7,3877.1,3875.9,3876.8
202212161957,3876.2,3877.2,3875.7,3876.4,3876.8,3877.5,3876,3876.8
202212161958,3876.4,3877,3875.7,3875.9,3876.8,3877.3,3876.1,3876.3
202212161959,3875.9,3876.2,3875.9,3876,3876.3,3876.7,3876.2,3876.4
202212162000,3876,3876.7,3874.2,3874.5,3876.4,3877.1,3874.8,3875.1
202212162001,3874.5,3874.9,3872.7,3873.1,3875.1,3875.3,3873.3,3873.5
202212162002,3873.1,3873.8,3872.7,3873.5,3873.5,3874.3,3873.2,3874
202212162003,3873.5,3875,3873,3874.7,3874,3875.5,3873.6,3875.3
202212162004,3874.9,3877.6,3874.9,3876.5,3875.3,3878.1,3875.3,3877.1
202212162005,3876.5,3877.5,3875.5,3876.7,3877.1,3877.8,3876,3877.3
202212162006,3876.7,3878.7,3876.7,3878.5,3877.3,3879.1,3877.3,3878.9
202212162007,3878.5,3879.4,3878.4,3878.7,3878.9,3879.8,3878.9,3879.3
202212162008,3878.7,3880,3878.7,3880,3879.2,3880.4,3879.2,3880.3
202212162009,3880,3880,3879,3879.5,3880.3,3880.3,3879.3,3879.8
202212162010,3879.5,3881,3879.4,3881,3879.8,3881.6,3879.8,3881.5
202212162011,3881,3882.2,3880.7,3882.2,3881.5,3882.6,3881.2,3882.5
202212162012,3882.2,3882.2,3881.4,3882,3882.5,3882.6,3881.8,3882.3
202212162013,3882,3883.5,3882,3883,3882.3,3884,3882.3,3883.5
202212162014,3883,3883.7,3882.5,3883.2,3883.5,3884,3882.9,3883.8
202212162015,3883.2,3884,3882.7,3883.7,3883.8,3884.5,3883,3884.3
202212162016,3883.7,3884.5,3883.7,3883.9,3884.3,3885,3884,3884.3
202212162017,3883.9,3885,3883.9,3884.4,3884.3,3885.3,3884.3,3884.8
202212162018,3884.4,3884.7,3883.7,3883.9,3884.8,3885.3,3884.3,3884.5
202212162019,3884.2,3885.7,3884.2,3885.7,3884.6,3886.3,3884.5,3886.1
202212162020,3885.7,3886.1,3884.5,3884.5,3886.1,3886.5,3884.8,3884.8
202212162021,3884.5,3884.5,3883.6,3884.5,3884.8,3885,3884,3884.9
202212162022,3884.5,3885,3884,3884.2,3884.9,3885.3,3884.4,3884.5
202212162023,3884.2,3884.2,3883,3883,3884.5,3884.5,3883.4,3883.4
202212162024,3883,3883,3882.5,3882.5,3883.4,3883.6,3883,3883
202212162025,3882.5,3884.5,3882.5,3884.2,3883.1,3885,3883,3884.8
202212162026,3884.2,3884.5,3883.5,3884.5,3884.8,3885,3883.9,3884.9
202212162027,3884.5,3884.8,3883.2,3884.5,3884.9,3885.2,3883.6,3885
202212162028,3884.5,3886,3884.4,3885.7,3885,3886.5,3884.8,3886.2
202212162029,3885.7,3886.5,3884.9,3885.2,3886.2,3886.9,3885.3,3885.6
202212162030,3885.2,3885.7,3884.4,3885.5,3885.6,3886.3,3884.8,3886
202212162031,3885.5,3887,3884.2,3887,3886,3887.3,3884.5,3887.3
202212162032,3887,3887.1,3885.2,3885.2,3887.3,3887.5,3885.7,3885.8
202212162033,3885.2,3885.4,3883.7,3884,3885.8,3885.8,3884,3884.5
202212162034,3884,3885.2,3884,3884.9,3884.5,3885.6,3884.5,3885.3
202212162035,3884.9,3884.9,3883.7,3883.7,3885.3,3885.3,3884.1,3884.1
202212162036,3883.7,3885,3882.7,3884.5,3884.1,3885.5,3883.3,3884.8
202212162037,3884.5,3885,3884,3884.3,3884.8,3885.5,3884.5,3884.8
202212162038,3884.3,3887,3884.2,3886.8,3884.8,3887.6,3884.6,3887.3
202212162039,3886.8,3887.5,3886.5,3887,3887.3,3887.8,3887,3887.5
202212162040,3887,3887.3,3886,3886.2,3887.5,3887.8,3886.5,3886.6
202212162041,3886.2,3886.2,3885.4,3885.6,3886.6,3886.8,3885.8,3886
202212162042,3885.7,3886.7,3885.7,3886.6,3886.1,3887.1,3886,3887
202212162043,3886.7,3886.7,3885.5,3885.5,3887.1,3887.3,3885.8,3885.8
202212162044,3885.5,3885.5,3884.2,3884.3,3885.8,3885.9,3884.8,3884.8
202212162045,3884.3,3884.4,3883,3883.6,3884.8,3884.8,3883.3,3884
202212162046,3883.6,3884,3882.9,3882.9,3884,3884.5,3883.5,3883.5
202212162047,3883.1,3883.2,3882.5,3882.6,3883.5,3883.8,3883,3883
202212162048,3882.7,3883.2,3882.6,3882.7,3883.1,3883.6,3883,3883.1
202212162049,3882.7,3883,3882,3882,3883.1,3883.6,3882.3,3882.3
202212162050,3882,3882,3880.4,3880.7,3882.3,3882.3,3880.9,3881.3
202212162051,3880.7,3882.5,3880.5,3882.2,3881.3,3882.8,3881,3882.6
202212162052,3882.2,3882.2,3881.4,3882,3882.6,3882.8,3881.8,3882.4
202212162053,3882,3884.4,3882,3884,3882.4,3884.8,3882.4,3884.6
202212162054,3884,3884,3881.7,3881.7,3884.5,3884.5,3882.3,3882.3
202212162055,3881.7,3883,3881.7,3883,3882.2,3883.5,3882.2,3883.5
202212162056,3883,3883.5,3882.4,3882.5,3883.5,3884,3883,3883
202212162057,3882.5,3882.6,3881.4,3881.7,3883,3883.1,3881.9,3882.2
202212162058,3881.7,3882.5,3881.7,3882.4,3882.2,3883,3882.2,3882.9
202212162059,3882.4,3883.4,3882.2,3883.2,3882.9,3883.8,3882.8,3883.7
202212162100,3883.2,3888,3883.2,3887,3883.7,3888.6,3883.7,3887.4
202212162101,3887,3887.7,3885.9,3886.7,3887.4,3888.3,3886.5,3887.3
202212162102,3886.7,3889.2,3886.7,3888.9,3887.3,3889.5,3887,3889.5
202212162103,3888.9,3889.4,3888,3888.4,3889.5,3889.8,3888.5,3888.8
202212162104,3888.5,3891.2,3888,3890.6,3888.9,3891.6,3888.5,3891
202212162105,3890.7,3891.5,3890,3891.2,3891,3892,3890.3,3891.8
202212162106,3891.2,3892.3,3890.4,3891.6,3891.8,3892.7,3891,3892
202212162107,3891.6,3891.6,3890.5,3890.5,3892,3892,3890.9,3891
202212162108,3890.5,3890.6,3888.2,3889,3891,3891,3888.8,3889.3
202212162109,3889,3889.6,3888.5,3888.9,3889.3,3890,3888.8,3889.3
202212162110,3888.9,3889.4,3888,3888,3889.3,3890,3888.5,3888.6
202212162111,3888,3890.9,3887.4,3888,3888.6,3891.2,3888,3888.3
202212162112,3887.9,3888.5,3887.4,3888,3888.2,3889.1,3887.8,3888.3
202212162113,3888,3888.7,3887.5,3888.7,3888.3,3889.3,3888,3889.1
202212162114,3888.5,3888.5,3887.5,3887.7,3889,3889,3888,3888.1
202212162115,3887.6,3888.7,3887.2,3888.7,3888,3889.3,3887.6,3889.3
202212162116,3888.7,3889,3888.2,3888.2,3889.3,3889.6,3888.6,3888.7
202212162117,3888.2,3889.2,3887.4,3888.7,3888.7,3889.5,3888,3889.3
202212162118,3888.7,3889,3888.2,3888.5,3889.2,3889.5,3888.6,3889
202212162119,3888.5,3890.3,3888.5,3889.7,3889,3890.8,3889,3890.3
202212162120,3889.7,3891.3,3888.9,3891,3890.1,3891.8,3889.4,3891.5
202212162121,3891,3891,3887.5,3887.8,3891.6,3891.6,3888.1,3888.4
202212162122,3887.8,3887.8,3886.4,3886.9,3888.4,3888.4,3887,3887.5
202212162123,3886.9,3887.2,3886.2,3886.7,3887.5,3887.8,3886.7,3887.3
202212162124,3886.7,3887.1,3885.5,3885.5,3887.3,3887.6,3885.8,3885.8
202212162125,3885.5,3886.2,3884.9,3885.8,3885.8,3886.8,3885.4,3886.1
202212162126,3885.7,3886.1,3883.7,3883.9,3886,3886.5,3884.1,3884.3
202212162127,3883.9,3884,3882,3883.5,3884.3,3884.3,3882.3,3884.1
202212162128,3883.5,3885,3883.4,3884.4,3884.1,3885.6,3883.8,3885
202212162129,3884.4,3885,3883.4,3883.6,3885,3885.5,3883.8,3884
202212162130,3883.5,3883.5,3882.6,3882.7,3883.9,3884,3883,3883.1
202212162131,3882.6,3882.6,3880.2,3880.9,3883,3883,3880.5,3881.3
202212162132,3880.9,3882.3,3880.2,3882.2,3881.3,3882.8,3880.8,3882.5
202212162133,3882.2,3884.2,3882,3883.7,3882.6,3884.6,3882.3,3884.1
202212162134,3883.7,3884,3882.2,3884,3884.1,3884.5,3882.5,3884.5
202212162135,3884,3886,3883.9,3886,3884.5,3886.5,3884.3,3886.3
202212162136,3885.9,3886.7,3885.7,3886.7,3886.3,3887,3886.1,3887
202212162137,3886.7,3886.8,3884.6,3886.2,3887,3887.3,3885,3886.6
202212162138,3886.2,3886.5,3884.2,3885.2,3886.6,3886.9,3884.6,3885.8
202212162139,3885.2,3885.8,3884.5,3885.1,3885.8,3886.3,3885.1,3885.5
202212162140,3885.1,3887.2,3885.1,3885.7,3885.5,3887.6,3885.5,3886.3
202212162141,3885.7,3886.5,3884.9,3885.2,3886.3,3887.1,3885.4,3885.6
202212162142,3885.2,3885.5,3883.7,3884.2,3885.6,3885.8,3884.2,3884.8
202212162143,3884.2,3886.5,3884.2,3886.1,3884.8,3886.8,3884.8,3886.5
202212162144,3886.1,3888.5,3885.8,3888.5,3886.5,3888.8,3886.3,3888.8
202212162145,3888.5,3890.2,3888.2,3889.7,3888.8,3890.6,3888.5,3890.3
202212162146,3889.5,3890,3889,3889.5,3890,3890.5,3889.3,3889.9
202212162147,3889.5,3889.9,3889,3889.5,3889.9,3890.3,3889.3,3890.1
202212162148,3889.7,3889.7,3888.9,3889.2,3890.1,3890.1,3889.2,3889.6
202212162149,3889.2,3890,3888.9,3889.7,3889.6,3890.4,3889.3,3890
202212162150,3889.7,3891.1,3889.4,3891,3890,3891.5,3889.8,3891.3
202212162151,3891.1,3891.2,3889,3889.1,3891.5,3891.6,3889.5,3889.5
202212162152,3889.1,3890,3889,3889.5,3889.5,3890.6,3889.3,3889.8
202212162153,3889.5,3890,3888.9,3889.2,3889.8,3890.3,3889.3,3889.8
202212162154,3889.2,3890.5,3889.2,3889.8,3889.8,3891.1,3889.7,3890.3
202212162155,3889.8,3891.4,3889.5,3891,3890.3,3891.8,3889.9,3891.3
202212162156,3891,3891.5,3890.4,3890.5,3891.3,3891.8,3890.8,3891
202212162157,3890.5,3892.2,3890.2,3892,3890.9,3892.5,3890.8,3892.5
202212162158,3892,3896.5,3892,3896.1,3892.5,3896.8,3892.5,3896.5
202212162159,3896.1,3897,3895.1,3897,3896.5,3897.6,3895.5,3897.6
202212162200,3897,3897,3891.1,3891.5,3897.5,3897.5,3891.5,3891.8
202212162201,3891.5,3893.5,3890.9,3892.4,3891.8,3893.8,3891.3,3892.7
202212162202,3892.4,3895,3892.2,3895,3892.7,3895.5,3892.7,3895.3
202212162203,3895,3895.4,3894.2,3895,3895.4,3895.8,3894.6,3895.3
202212162204,3895,3895,3893,3893,3895.3,3895.5,3893.5,3893.5
202212162205,3893,3895.5,3892.7,3895.3,3893.5,3896.1,3893.2,3895.8
202212162206,3895.4,3895.5,3894.2,3894.2,3895.8,3896,3894.5,3894.5
202212162207,3894.2,3895.7,3893.7,3894.6,3894.5,3896.2,3894.3,3895
202212162208,3894.6,3894.6,3891.9,3893.7,3895,3895,3892.5,3894.2
202212162209,3893.7,3894.1,3892.9,3893.7,3894.2,3894.6,3893.4,3894
202212162210,3893.7,3894.5,3892.3,3894.2,3894,3895,3892.6,3894.8
202212162211,3894.2,3894.8,3892,3892,3894.8,3895.3,3892.5,3892.5
202212162212,3892,3892.6,3890.9,3892.2,3892.5,3893,3891.3,3892.6
202212162213,3892.2,3892.5,3891.4,3892.3,3892.6,3892.8,3891.8,3892.8
202212162214,3892.3,3892.5,3891.5,3892.5,3892.8,3893,3891.8,3892.9
202212162215,3892.5,3892.6,3891.2,3891.5,3892.9,3893.1,3891.6,3892
202212162216,3891.5,3893.3,3891.2,3892.1,3892,3893.6,3891.6,3892.5
202212162217,3892.1,3893.5,3891.2,3892.7,3892.5,3893.8,3891.7,3893.1
202212162218,3892.7,3895.8,3892.7,3895.8,3893.1,3896.3,3893.1,3896.3
202212162219,3895.7,3895.7,3890.7,3890.9,3896,3896,3891.3,3891.5
202212162220,3890.9,3892.2,3888.9,3890.1,3891.5,3892.6,3889.5,3890.5
202212162221,3890.1,3890.4,3888.6,3889.9,3890.5,3890.8,3889,3890.5
202212162222,3890,3892,3890,3891.1,3890.4,3892.3,3890.4,3891.5
202212162223,3891.1,3892.2,3890.2,3891.7,3891.5,3892.6,3890.8,3892
202212162224,3891.7,3891.7,3889.9,3890.7,3892,3892.3,3890.3,3891
202212162225,3890.6,3892,3890,3890.9,3891,3892.5,3890.4,3891.5
202212162226,3890.9,3891.7,3890.4,3891.5,3891.5,3892.1,3890.8,3891.8
202212162227,3891.5,3892.3,3890.5,3891.2,3891.8,3892.8,3890.8,3891.5
202212162228,3891,3891.7,3890.4,3891.1,3891.5,3892.2,3890.7,3891.5
202212162229,3891.2,3891.2,3889.5,3890.1,3891.6,3891.6,3889.8,3890.5
202212162230,3890.1,3890.1,3887.7,3888,3890.5,3890.5,3888.1,3888.5
202212162231,3888,3889.5,3887.3,3888.4,3888.5,3890,3887.8,3889
202212162232,3888.4,3889.9,3888.4,3889,3889,3890.3,3888.9,3889.3
202212162233,3889,3889,3887.9,3888.1,3889.3,3889.6,3888.3,3888.5
202212162234,3888.2,3888.5,3887.2,3887.7,3888.6,3889,3887.6,3888
202212162235,3887.7,3887.7,3886,3886,3888,3888.2,3886.3,3886.5
202212162236,3886,3887.2,3884.7,3884.7,3886.5,3887.8,3885.1,3885.1
202212162237,3884.7,3885.5,3884.2,3884.7,3885.3,3885.9,3884.5,3885.3
202212162238,3884.7,3884.9,3883.5,3884.8,3885.3,3885.3,3883.8,3885.3
202212162239,3884.8,3885.5,3883.5,3883.7,3885.3,3886.1,3883.8,3884.1
202212162240,3883.7,3885.1,3883.5,3884.3,3884.3,3885.5,3883.8,3884.6
202212162241,3884.3,3886.2,3884.2,3886.2,3884.6,3886.5,3884.5,3886.5
202212162242,3886.2,3886.7,3885.5,3886,3886.5,3887,3885.8,3886.3
202212162243,3886,3886,3884.7,3885.3,3886.4,3886.5,3885.3,3885.8
202212162244,3885.2,3886,3884.7,3885.7,3885.8,3886.3,3885.1,3886.3
202212162245,3885.7,3886.2,3883.7,3885.5,3886.2,3886.5,3884.3,3886.1
202212162246,3885.6,3886,3884.7,3884.9,3886.1,3886.5,3885.3,3885.5
202212162247,3884.9,3888.8,3884.9,3888.2,3885.5,3889.3,3885.3,3888.8
202212162248,3888.2,3888.6,3887.4,3887.5,3888.8,3889.1,3887.8,3887.8
202212162249,3887,3887.2,3885.6,3886,3887.5,3887.8,3886,3886.3
202212162250,3886,3887.2,3886,3886.7,3886.3,3887.6,3886.3,3887
202212162251,3886.7,3888,3886.2,3887.2,3887,3888.3,3886.7,3887.5
202212162252,3887.2,3889.2,3887.1,3887.7,3887.8,3889.5,3887.5,3888.3
202212162253,3887.7,3888.5,3887.2,3887.3,3888.3,3889,3887.5,3887.8
202212162254,3887.3,3887.4,3886,3886.3,3887.8,3887.8,3886.4,3886.8
202212162255,3886.3,3887.7,3886.2,3886.3,3886.8,3888.1,3886.7,3886.7
202212162256,3886.3,3888.7,3885.7,3888.7,3886.7,3889,3886.3,3889
202212162257,3888.7,3889.7,3888.2,3888.4,3889,3890,3888.8,3889
202212162258,3888.4,3889.3,3888,3888,3889,3889.6,3888.6,3888.6
202212162259,3888,3889.5,3888,3888,3888.6,3890,3888.3,3888.3
202212162300,3888,3890,3888,3889.7,3888.3,3890.5,3888.3,3890.3
202212162301,3889.7,3890.2,3888.2,3888.2,3890.3,3890.5,3888.6,3888.8
202212162302,3888.2,3889.8,3888,3889.7,3888.8,3890.1,3888.5,3890
202212162303,3889.8,3890.6,3888,3890.5,3890.1,3891,3888.3,3890.8
202212162304,3890.5,3890.5,3886.9,3887.5,3890.8,3891.1,3887.2,3888
202212162305,3887.5,3889.7,3887.5,3889.2,3888,3890.1,3888,3889.6
202212162306,3889.2,3891.1,3889,3890.2,3889.6,3891.5,3889.3,3890.6
202212162307,3890.3,3891.8,3890.2,3890.7,3890.7,3892.3,3890.6,3891.3
202212162308,3890.7,3890.7,3889.4,3889.4,3891.3,3891.3,3889.7,3889.7
202212162309,3889.5,3889.7,3884.6,3884.6,3889.8,3890.3,3885,3885
202212162310,3884.6,3886.5,3883.2,3883.5,3885,3886.8,3883.7,3883.8
202212162311,3883.5,3883.8,3882.2,3882.7,3883.8,3884.3,3882.6,3883
202212162312,3882.7,3884.2,3882.2,3883.7,3883,3884.5,3882.7,3884.3
202212162313,3883.7,3884.2,3883,3883,3884.3,3884.5,3883.5,3883.5
202212162314,3883,3883,3881.2,3882.2,3883.5,3883.5,3881.6,3882.5
202212162315,3882.2,3883,3881.7,3882.9,3882.5,3883.3,3882.3,3883.2
202212162316,3882.9,3884.9,3882.6,3882.6,3883.2,3885.3,3883,3883
202212162317,3882.4,3883.2,3881,3881.5,3883,3883.8,3881.3,3882
202212162318,3881.5,3881.7,3879.7,3880.5,3882,3882,3880,3880.9
202212162319,3880.5,3882.9,3880.2,3882.9,3880.9,3883.2,3880.5,3883.2
202212162320,3882.9,3886,3882.7,3885.7,3883.2,3886.5,3883.2,3886.3
202212162321,3885.7,3885.7,3884,3885.1,3886.3,3886.3,3884.3,3885.5
202212162322,3885.1,3886,3884.7,3884.7,3885.5,3886.5,3885.1,3885.1
202212162323,3884.8,3885.5,3884.2,3885.5,3885.2,3885.8,3884.6,3885.8
202212162324,3885.5,3886.6,3884.7,3885.5,3885.8,3887.1,3885.3,3886
202212162325,3885.5,3885.5,3881,3882,3886,3886,3881.3,3882.6
202212162326,3881.8,3882,3879.3,3881.2,3882.1,3882.3,3879.6,3881.8
202212162327,3881.2,3887.5,3879.2,3886.5,3881.8,3887.9,3879.6,3887.1
202212162328,3886.5,3891.5,3886.4,3887.3,3887.1,3892,3886.8,3887.6
202212162329,3887.2,3898,3886.5,3898,3887.5,3898.3,3887,3898.3
202212162330,3898,3900.5,3895.2,3898.5,3898.3,3901.1,3895.5,3898.8
202212162331,3898.5,3903,3898.4,3902.5,3898.8,3903.3,3898.8,3903.1
202212162332,3902.7,3906.9,3902.4,3904.9,3903,3907.5,3902.9,3905.3
202212162333,3904.9,3905.8,3902.5,3902.7,3905.3,3906.3,3902.8,3903
202212162334,3902.7,3906.2,3900.2,3902.3,3903,3906.5,3900.7,3902.8
202212162335,3902.3,3904.4,3900.5,3903.5,3902.8,3904.8,3901,3904.1
202212162336,3903.5,3905.3,3901.2,3902,3904.1,3905.8,3901.6,3902.5
202212162337,3901.9,3902,3899.5,3900.2,3902.5,3902.5,3899.8,3900.8
202212162338,3900.2,3900.5,3896.2,3897.5,3900.8,3901,3896.6,3898
202212162339,3897.5,3898.2,3894,3896.2,3898,3898.5,3894.5,3896.6
202212162340,3896.2,3896.2,3891.7,3894.6,3896.6,3896.6,3892.2,3894.9
202212162341,3894.6,3898.5,3894.2,3895.7,3894.9,3898.8,3894.5,3896
202212162342,3895.7,3904,3895.5,3903.7,3896,3904.5,3896,3904
202212162343,3903.7,3904.2,3900.2,3902.2,3904,3904.5,3900.7,3902.8
202212162344,3902.2,3902.2,3897.6,3900.4,3902.8,3902.8,3898.1,3901
202212162345,3900.4,3908.8,3895.9,3902.1,3901,3909.6,3896.4,3902.6
202212162346,3902,3904,3898.7,3902.5,3902.6,3904.6,3899.3,3903
202212162347,3902.5,3904.4,3899.2,3901.5,3903,3904.8,3899.6,3902
202212162348,3901.5,3903.6,3901,3903.6,3902,3904.1,3901.4,3904
202212162349,3903.6,3910.7,3903.6,3910.7,3904,3911.3,3904,3911.3
202212162350,3910.7,3912.2,3906.5,3910,3911.3,3912.7,3906.8,3910.5
202212162351,3910,3910.4,3906.7,3910.2,3910.5,3910.8,3907.2,3910.5
202212162352,3910.2,3911,3905.4,3909.1,3910.5,3911.5,3905.7,3909.5
202212162353,3909,3910.4,3907.1,3909.3,3909.3,3910.7,3907.4,3909.6
202212162354,3909.3,3910.1,3906.9,3909,3909.6,3910.4,3907.3,3909.5
202212162355,3909,3910.2,3905.2,3905.7,3909.5,3910.8,3905.8,3906.3
202212162356,3905.7,3907.5,3904.5,3905.7,3906.3,3908,3904.8,3906
202212162357,3905.7,3908.3,3905.5,3907.2,3906,3908.8,3906,3907.8
202212162358,3907.2,3909.3,3906.7,3908,3907.8,3909.8,3907.3,3908.3
202212162359,3908,3908.7,3905.2,3905.2,3908.3,3909.1,3905.6,3905.8
202212170000,3905.2,3905.2,3897.2,3897.7,3905.8,3905.8,3897.7,3898.3
202212170001,3898,3899.2,3897.1,3898.2,3898.3,3899.5,3897.5,3898.7
202212170002,3898.2,3898.7,3894.1,3895,3898.7,3899.1,3894.4,3895.5
202212170003,3895,3897,3894,3895.7,3895.5,3897.3,3894.3,3896.3
202212170004,3895.8,3896.5,3891.8,3892.8,3896.3,3897.1,3892.1,3893.1
202212170005,3892.8,3895.3,3891.7,3892.4,3893.1,3895.8,3892,3892.7
202212170006,3892.4,3892.4,3888,3889.2,3892.7,3892.8,3888.5,3889.5
202212170007,3889.2,3890.2,3885.2,3885.7,3889.8,3890.5,3885.5,3886.3
202212170008,3885.7,3888,3884.5,3885.4,3886.3,3888.3,3884.9,3885.7
202212170009,3885.4,3886.7,3882.8,3882.9,3885.7,3887,3883.2,3883.2
202212170010,3882.7,3884.9,3882.3,3883.9,3883,3885.2,3882.8,3884.3
202212170011,3883.9,3884.5,3881.9,3882.4,3884.3,3884.9,3882.4,3882.7
202212170012,3882.4,3882.7,3878.5,3879,3882.7,3883.3,3878.9,3879.5
202212170013,3878.7,3880.6,3878.4,3878.7,3879.3,3881,3878.7,3879
202212170014,3878.7,3879,3877.7,3878.2,3879,3879.3,3878,3878.8
202212170015,3878.2,3881.3,3876.7,3877.5,3878.8,3881.8,3877,3877.8
202212170016,3877.5,3878.8,3875.3,3878.2,3877.8,3879.1,3875.7,3878.5
202212170017,3878.2,3881.8,3878.2,3881.1,3878.5,3882.1,3878.5,3881.5
202212170018,3881.2,3881.6,3880.2,3880.7,3881.5,3882,3880.5,3881.3
202212170019,3880.7,3883.7,3880.2,3883.3,3881.3,3884,3880.6,3883.6
202212170020,3883.2,3884,3878.2,3880.3,3883.5,3884.5,3878.5,3880.7
