日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212021856,4078,4079.6,4077.4,4079.6,4078.3,4080,4077.8,4080
202212021857,4079.6,4080.6,4079.2,4080.6,4080,4081,4079.5,4081
202212021858,4080.6,4081.5,4080.2,4081.2,4081,4081.8,4080.6,4081.5
202212021859,4081.3,4082.2,4080.7,4082,4081.6,4082.8,4081.2,4082.5
202212021900,4082,4082,4081,4081.2,4082.5,4082.5,4081.4,4081.5
202212021901,4081.2,4081.9,4081.2,4081.3,4081.5,4082.3,4081.5,4081.8
202212021902,4081.3,4081.5,4080.5,4080.5,4081.8,4081.8,4080.8,4081
202212021903,4080.5,4081.5,4080.2,4081.5,4081,4082,4080.8,4081.9
202212021904,4081.5,4081.5,4080.6,4081.5,4081.9,4082,4081,4081.8
202212021905,4081.5,4081.6,4081,4081,4081.8,4082,4081.5,4081.5
202212021906,4081,4081,4080,4080,4081.5,4081.5,4080.3,4080.3
202212021907,4079.9,4080.9,4079.9,4080.9,4080.5,4081.3,4080.5,4081.2
202212021908,4081,4082.8,4081,4082.7,4081.3,4083.3,4081.3,4083
202212021909,4082.7,4082.8,4082.2,4082.5,4083,4083.1,4082.6,4082.8
202212021910,4082.5,4083.3,4082.2,4083.2,4082.8,4083.8,4082.7,4083.5
202212021911,4083.2,4083.4,4082.7,4082.9,4083.5,4083.8,4083.2,4083.2
202212021912,4082.9,4083.3,4082.9,4083,4083.2,4083.8,4083.2,4083.3
202212021913,4083,4084.2,4082.8,4084,4083.3,4084.5,4083.1,4084.3
202212021914,4084,4084,4083.2,4083.5,4084.3,4084.5,4083.5,4083.8
202212021915,4083.5,4083.5,4082.2,4082.5,4083.8,4083.9,4082.7,4082.8
202212021916,4082.5,4082.5,4081.9,4082.5,4082.8,4083,4082.3,4082.8
202212021917,4082.5,4082.9,4082.2,4082.4,4082.8,4083.3,4082.6,4082.8
202212021918,4082.4,4082.4,4081.7,4081.9,4082.8,4082.8,4082.2,4082.2
202212021919,4081.9,4082.3,4081.7,4081.7,4082.2,4082.8,4082,4082
202212021920,4081.8,4082,4081,4081,4082.1,4082.3,4081.3,4081.3
202212021921,4081,4081.2,4080.7,4080.8,4081.3,4081.5,4081,4081.1
202212021922,4080.8,4081.5,4080.7,4081.3,4081.1,4082,4081.1,4081.8
202212021923,4081.3,4081.5,4080.4,4080.5,4081.8,4082,4080.8,4080.8
202212021924,4080.5,4080.5,4080.2,4080.2,4080.8,4081.1,4080.6,4080.8
202212021925,4080,4080.3,4079.7,4080.2,4080.5,4080.6,4080.2,4080.5
202212021926,4080,4080.8,4080,4080.4,4080.5,4081.3,4080.5,4080.7
202212021927,4080.4,4080.4,4080.2,4080.3,4080.7,4080.8,4080.5,4080.6
202212021928,4080.3,4080.5,4080,4080.1,4080.6,4080.8,4080.3,4080.5
202212021929,4080.1,4080.5,4079.9,4080.2,4080.5,4080.8,4080.3,4080.5
202212021930,4080.2,4080.2,4079.7,4079.9,4080.5,4080.6,4080.1,4080.2
202212021931,4080,4080,4079,4079.5,4080.3,4080.5,4079.5,4079.8
202212021932,4079.5,4079.8,4079.2,4079.7,4079.8,4080.1,4079.5,4080
202212021933,4079.7,4079.7,4079.2,4079.2,4080,4080.1,4079.5,4079.8
202212021934,4079.2,4079.7,4079.2,4079.7,4079.8,4080.1,4079.5,4080
202212021935,4079.7,4079.8,4079.4,4079.7,4080,4080.3,4079.7,4080.1
202212021936,4079.7,4080.3,4079.7,4080.2,4080.1,4080.8,4080,4080.5
202212021937,4080.2,4080.6,4080,4080.3,4080.5,4081,4080.5,4080.6
202212021938,4080.3,4080.4,4079.7,4080,4080.6,4080.8,4080.2,4080.3
202212021939,4080,4080.2,4079.7,4080,4080.3,4080.6,4080.1,4080.4
202212021940,4080,4080.7,4080,4080.5,4080.4,4081.3,4080.3,4081
202212021941,4080.5,4080.7,4080,4080.7,4081,4081,4080.5,4081
202212021942,4080.7,4080.8,4080.3,4080.3,4081,4081.2,4080.6,4080.6
202212021943,4080.3,4081,4080,4080.7,4080.6,4081.5,4080.5,4081.3
202212021944,4080.8,4081.5,4080.4,4080.4,4081.3,4082.1,4080.7,4080.7
202212021945,4080.4,4080.4,4079.2,4079.5,4080.7,4080.8,4079.7,4079.8
202212021946,4079.5,4080.5,4079.2,4080.4,4079.8,4080.8,4079.6,4080.7
202212021947,4080.4,4080.5,4079.9,4080.2,4080.7,4081,4080.2,4080.5
202212021948,4080.3,4080.5,4080.2,4080.4,4080.6,4081,4080.5,4080.8
202212021949,4080.4,4080.7,4080.2,4080.2,4080.8,4081.3,4080.5,4080.8
202212021950,4080.2,4081.5,4080.2,4080.6,4080.8,4082,4080.8,4080.9
202212021951,4080.7,4082.2,4080.7,4082.2,4081,4082.5,4081,4082.5
202212021952,4082.2,4082.2,4081.6,4081.9,4082.5,4082.5,4082,4082.2
202212021953,4082,4082.1,4081.7,4082,4082.5,4082.6,4082.1,4082.3
202212021954,4081.9,4082.6,4081.7,4082.5,4082.2,4083,4082,4082.8
202212021955,4082.5,4082.5,4081.7,4082.2,4082.8,4083,4082.2,4082.5
202212021956,4082.2,4082.3,4081.2,4081.2,4082.5,4082.8,4081.8,4081.8
202212021957,4081.4,4082,4080.7,4081.5,4081.7,4082.5,4081,4082.1
202212021958,4081.5,4081.8,4081.2,4081.4,4082.1,4082.3,4081.8,4082
202212021959,4081.4,4081.7,4081.2,4081.5,4082,4082.1,4081.5,4082
202212022000,4081.5,4081.7,4080.5,4080.7,4081.9,4082,4081,4081
202212022001,4080.7,4080.9,4079.7,4080.2,4081,4081.3,4080,4080.5
202212022002,4080.2,4080.3,4079.7,4080.2,4080.5,4080.8,4080.2,4080.5
202212022003,4080.2,4080.5,4080.2,4080.4,4080.5,4081,4080.5,4080.7
202212022004,4080.4,4080.7,4080.2,4080.2,4080.7,4081.3,4080.5,4080.5
202212022005,4080.2,4080.2,4079.2,4079.2,4080.5,4080.6,4079.5,4079.5
202212022006,4079.2,4079.7,4078.2,4078.3,4079.6,4080.1,4078.5,4078.6
202212022007,4078.3,4078.3,4076.7,4077,4078.6,4078.6,4077,4077.3
202212022008,4077,4077.2,4076,4076.2,4077.3,4077.8,4076.3,4076.8
202212022009,4076.2,4076.8,4076.2,4076.3,4076.8,4077.1,4076.5,4076.6
202212022010,4076.2,4077.3,4076,4076.9,4076.5,4077.6,4076.3,4077.5
202212022011,4076.9,4077.2,4076.7,4077.2,4077.5,4077.5,4077.1,4077.5
202212022012,4077.2,4077.5,4077.1,4077.1,4077.5,4078,4077.5,4077.5
202212022013,4077.1,4077.2,4076,4076.2,4077.5,4077.5,4076.3,4076.8
202212022014,4076.2,4077.3,4076.2,4076.4,4076.8,4077.6,4076.7,4076.7
202212022015,4076.5,4077.3,4076.5,4076.7,4076.8,4077.7,4076.8,4077.3
202212022016,4076.7,4077,4076.4,4076.5,4077.3,4077.5,4076.8,4077
202212022017,4076.5,4077,4076.4,4076.7,4077,4077.3,4076.8,4077
202212022018,4076.7,4077.3,4076.7,4077.3,4077,4077.8,4077,4077.6
202212022019,4077.3,4077.4,4076.7,4077,4077.6,4077.8,4077.1,4077.3
202212022020,4077,4077.3,4076.7,4077,4077.3,4077.8,4077.2,4077.3
202212022021,4077.2,4077.2,4076.6,4076.7,4077.8,4077.8,4077,4077
202212022022,4076.7,4076.7,4076.2,4076.2,4077,4077.1,4076.5,4076.5
202212022023,4076.2,4076.7,4076,4076.7,4076.5,4077,4076.5,4077
202212022024,4076.7,4076.7,4075.6,4075.7,4077,4077,4076,4076.3
202212022025,4075.7,4076.2,4075.2,4075.5,4076.3,4076.8,4075.5,4075.8
202212022026,4075.5,4076.5,4075,4076.1,4075.8,4077,4075.5,4076.5
202212022027,4076.1,4076.5,4076.1,4076.5,4076.5,4076.9,4076.5,4076.9
202212022028,4076.5,4077.4,4076.5,4077.4,4076.9,4077.8,4076.8,4077.7
202212022029,4077.5,4077.7,4077,4077,4077.8,4078,4077.3,4077.3
202212022030,4077,4077.2,4076.5,4076.5,4077.3,4077.6,4077,4077
202212022031,4076.5,4077.7,4076.4,4077.5,4077,4078.1,4076.8,4078
202212022032,4077.5,4078.1,4077.1,4078,4078,4078.5,4077.5,4078.4
202212022033,4078,4078.2,4077.7,4078,4078.4,4078.5,4078.2,4078.3
202212022034,4078,4078,4076.8,4077.7,4078.3,4078.5,4077.2,4078
202212022035,4077.7,4078,4077.5,4077.5,4078,4078.3,4078,4078.1
202212022036,4077.5,4078,4077,4078,4078.1,4078.3,4077.4,4078.3
202212022037,4077.9,4078.3,4077.9,4078,4078.2,4078.6,4078.2,4078.3
202212022038,4078,4078,4077,4077.5,4078.3,4078.5,4077.5,4078
202212022039,4077.5,4078,4077.5,4077.9,4078,4078.3,4077.8,4078.2
202212022040,4078,4078,4077.2,4077.2,4078.3,4078.3,4077.5,4077.5
202212022041,4077.2,4077.5,4076.9,4077.4,4077.5,4078,4077.3,4078
202212022042,4077.4,4078,4077.4,4078,4078,4078.6,4077.8,4078.3
202212022043,4078,4078,4077.7,4078,4078.3,4078.6,4078.1,4078.3
202212022044,4078,4078.5,4077.9,4077.9,4078.3,4079,4078.3,4078.5
202212022045,4077.9,4078.5,4077.9,4078,4078.5,4078.8,4078.2,4078.6
202212022046,4078,4078,4077.7,4077.7,4078.5,4078.6,4078,4078.3
202212022047,4077.7,4077.7,4077.2,4077.2,4078.3,4078.3,4077.5,4077.5
202212022048,4077.2,4077.7,4076.9,4077.4,4077.5,4078,4077.3,4077.7
202212022049,4077.4,4077.5,4077.1,4077.2,4077.7,4078,4077.5,4077.5
202212022050,4077.2,4077.2,4076.2,4076.7,4077.5,4077.5,4076.7,4077
202212022051,4076.7,4077.5,4076.4,4077.2,4077,4077.8,4076.8,4077.6
202212022052,4077.2,4077.5,4077.2,4077.4,4077.6,4078,4077.6,4078
202212022053,4077.4,4077.6,4077.2,4077.5,4078,4078,4077.5,4077.9
202212022054,4077.5,4077.9,4077.4,4077.5,4077.9,4078.3,4077.8,4078
202212022055,4077.5,4078.1,4077.4,4077.4,4078,4078.5,4077.8,4078
202212022056,4077.4,4077.7,4077.2,4077.7,4078,4078.3,4077.7,4078.3
202212022057,4077.7,4078.4,4077.7,4078,4078.3,4078.8,4078,4078.3
202212022058,4078,4078,4077,4077,4078.3,4078.3,4077.3,4077.3
202212022059,4076.9,4077.3,4076.9,4077,4077.2,4077.8,4077.2,4077.3
202212022100,4077,4077.2,4073.5,4073.5,4077.3,4077.8,4073.8,4073.8
202212022101,4073.5,4074.2,4073.4,4074,4073.8,4074.8,4073.8,4074.3
202212022102,4074,4074.4,4073.2,4073.5,4074.3,4074.8,4073.7,4073.8
202212022103,4073.5,4073.8,4072.5,4072.9,4073.8,4074.1,4072.8,4073.3
202212022104,4072.9,4073.9,4072.7,4073.7,4073.3,4074.3,4073.1,4074
202212022105,4073.7,4073.7,4072.7,4072.9,4074,4074.1,4073,4073.5
202212022106,4073,4075.3,4073,4074.2,4073.5,4075.6,4073.5,4074.7
202212022107,4074.2,4074.8,4074.2,4074.8,4074.6,4075.3,4074.5,4075.3
202212022108,4074.8,4075,4074,4074.2,4075.3,4075.4,4074.5,4074.8
202212022109,4074.2,4075.4,4074.2,4075,4074.8,4075.8,4074.5,4075.5
202212022110,4075,4075.9,4074.7,4075.9,4075.5,4076.3,4075.3,4076.2
202212022111,4075.9,4075.9,4075.2,4075.2,4076.2,4076.3,4075.5,4075.8
202212022112,4075.2,4076,4075.2,4075.7,4075.8,4076.5,4075.5,4076.3
202212022113,4075.7,4076.2,4075.7,4076.2,4076.3,4076.8,4076.1,4076.8
202212022114,4076.2,4076.5,4076.2,4076.2,4076.8,4077,4076.5,4076.8
202212022115,4076.2,4076.5,4076.2,4076.2,4076.8,4077,4076.7,4076.8
202212022116,4076.2,4077.5,4076,4077.4,4076.7,4077.8,4076.5,4077.8
202212022117,4077.4,4078.5,4077.2,4078.2,4077.8,4079,4077.7,4078.7
202212022118,4078.2,4078.8,4077.6,4078.5,4078.7,4079.1,4078,4078.8
202212022119,4078.5,4079,4078,4078.7,4078.8,4079.3,4078.5,4079.3
202212022120,4078.7,4079,4078,4078.3,4079.3,4079.3,4078.3,4078.6
202212022121,4078.2,4078.5,4078,4078,4078.5,4079,4078.4,4078.4
202212022122,4078,4078,4077.4,4078,4078.4,4078.4,4077.8,4078.3
202212022123,4078,4079,4077.9,4078.7,4078.3,4079.5,4078.3,4079.3
202212022124,4078.7,4078.9,4077.7,4078,4079.3,4079.3,4078.2,4078.3
202212022125,4078,4078.7,4077.7,4078.7,4078.3,4079.1,4078.2,4079
202212022126,4078.7,4079,4078.2,4078.7,4079,4079.3,4078.7,4079.3
202212022127,4078.7,4078.9,4078.4,4078.5,4079.3,4079.3,4078.8,4079
202212022128,4078.5,4079.9,4078.5,4079.5,4079,4080.3,4078.9,4079.8
202212022129,4079.8,4079.8,4079.2,4079.5,4080.1,4080.3,4079.6,4080
202212022130,4079.5,4080,4079.5,4080,4080,4080.5,4079.8,4080.3
202212022131,4080,4080.2,4079.8,4080.2,4080.3,4080.6,4080.1,4080.5
202212022132,4080.2,4080.5,4079.7,4080.5,4080.5,4081,4080.2,4080.8
202212022133,4080.5,4081,4080.2,4080.7,4080.8,4081.4,4080.7,4081.3
202212022134,4080.7,4080.8,4080.2,4080.3,4081.3,4081.3,4080.6,4080.7
202212022135,4080.3,4080.5,4079.8,4080.1,4080.7,4080.8,4080.2,4080.5
202212022136,4080.1,4080.5,4080,4080,4080.5,4081,4080.3,4080.3
202212022137,4080,4080.3,4079.7,4079.7,4080.3,4080.6,4080.1,4080.3
202212022138,4079.7,4080.2,4079.7,4080.2,4080.3,4080.6,4080,4080.5
202212022139,4080.2,4080.2,4079.5,4080,4080.5,4080.5,4079.8,4080.3
202212022140,4080,4080.5,4079.7,4079.7,4080.3,4080.9,4080.2,4080.3
202212022141,4079.7,4080.1,4079.4,4079.7,4080.3,4080.5,4079.8,4080
202212022142,4079.7,4079.8,4079.4,4079.7,4080,4080.3,4079.8,4080
202212022143,4079.7,4079.7,4079,4079.1,4080,4080,4079.5,4079.5
202212022144,4079.1,4079.9,4078.7,4079.7,4079.5,4080.2,4079.1,4080
202212022145,4079.7,4080.1,4079.5,4079.8,4080,4080.5,4079.8,4080.2
202212022146,4079.8,4081,4079.7,4080.5,4080.2,4081.3,4080.1,4080.8
202212022147,4080.5,4080.5,4079.2,4079.7,4080.8,4080.8,4079.8,4080
202212022148,4079.7,4079.9,4079,4079,4080,4080.3,4079.3,4079.3
202212022149,4079,4079,4078.5,4078.7,4079.3,4079.3,4078.8,4079.1
202212022150,4078.7,4079.5,4078,4079.5,4079.1,4079.8,4078.3,4079.8
202212022151,4079.5,4079.9,4079.2,4079.5,4079.8,4080.3,4079.5,4079.8
202212022152,4079.5,4079.8,4079.2,4079.8,4079.8,4080.2,4079.5,4080.1
202212022153,4079.7,4079.7,4078.7,4078.8,4080,4080,4079.1,4079.1
202212022154,4078.8,4079.2,4078.7,4079.2,4079.1,4079.5,4079,4079.5
202212022155,4079.2,4079.3,4078.5,4078.5,4079.5,4079.8,4078.8,4078.8
202212022156,4078.5,4079.7,4078.5,4079.7,4078.8,4080,4078.8,4080
202212022157,4079.7,4080.2,4079.5,4079.8,4080,4080.5,4080,4080.1
202212022158,4079.8,4080.2,4079.7,4080.2,4080.1,4080.5,4080.1,4080.5
202212022159,4080.2,4080.7,4080.2,4080.5,4080.5,4081,4080.5,4080.9
202212022200,4080.5,4080.5,4079.2,4079.4,4080.9,4080.9,4079.6,4079.8
202212022201,4079.4,4080,4079,4079,4079.8,4080.3,4079.3,4079.3
202212022202,4079,4079,4078.5,4078.8,4079.3,4079.5,4078.8,4079.2
202212022203,4078.7,4080.4,4078.7,4080.3,4079,4080.8,4079,4080.7
202212022204,4080.3,4080.5,4080,4080.3,4080.7,4081,4080.5,4080.6
202212022205,4080.3,4080.8,4080,4080.6,4080.6,4081.3,4080.4,4081
202212022206,4080.6,4080.9,4080.2,4080.2,4081,4081.5,4080.6,4080.8
202212022207,4080.2,4081.8,4080.2,4081.7,4080.8,4082.1,4080.5,4082
202212022208,4081.7,4083.3,4081.4,4083,4082,4083.7,4081.7,4083.5
202212022209,4083,4084.2,4082.9,4084,4083.3,4084.6,4083.3,4084.6
202212022210,4084,4084.2,4082.8,4082.9,4084.6,4084.6,4083.2,4083.2
202212022211,4083,4083,4082.5,4082.5,4083.3,4083.3,4082.8,4083
202212022212,4082.5,4082.8,4081.7,4081.7,4083,4083.1,4082.2,4082.3
202212022213,4081.7,4082.1,4081.2,4081.7,4082.3,4082.5,4081.8,4082.3
202212022214,4081.7,4082.5,4080.5,4080.5,4082.3,4082.8,4080.8,4080.8
202212022215,4080.5,4080.5,4076,4076.5,4080.8,4080.8,4076.5,4076.9
202212022216,4076.5,4077.7,4076.2,4077.5,4076.9,4078,4076.5,4078
202212022217,4077.5,4077.7,4077,4077,4078,4078.1,4077.3,4077.5
202212022218,4077,4078,4077,4077.8,4077.5,4078.3,4077.5,4078.2
202212022219,4077.7,4078.8,4077.7,4078.5,4078.1,4079.3,4078.1,4079
202212022220,4078.5,4079.4,4077.7,4079.4,4079,4079.8,4078,4079.7
202212022221,4079.2,4079.7,4078.7,4078.7,4079.8,4080.3,4079,4079.3
202212022222,4078.7,4078.8,4076.7,4076.7,4079.3,4079.3,4077.1,4077.3
202212022223,4076.7,4077,4076.2,4076.2,4077.3,4077.6,4076.5,4076.8
202212022224,4076.4,4077,4075.6,4076.5,4076.8,4077.5,4076,4077
202212022225,4076.5,4077.3,4075.5,4075.7,4077,4077.8,4076,4076
202212022226,4075.7,4076,4075,4075.5,4076,4076.3,4075.5,4076
202212022227,4075.5,4075.7,4074.4,4075.6,4076,4076.3,4075,4076.2
202212022228,4075.7,4075.8,4073.5,4074.1,4076.2,4076.5,4074,4074.6
202212022229,4074.1,4075.7,4073.6,4075.2,4074.6,4076.3,4074.2,4076.2
202212022230,4075.1,4075.1,4015.9,4017.8,4076,4076,4017.1,4018.4
202212022231,4017.8,4025.8,4012.6,4023.1,4018.4,4026.6,4013.1,4023.7
202212022232,4023.1,4023.3,4011.4,4014,4023.7,4023.8,4012,4014.6
202212022233,4014.2,4016.9,4006.9,4015.5,4014.6,4017.5,4007.5,4015.9
202212022234,4015.5,4019.3,4012.5,4018.5,4015.9,4019.8,4012.9,4019.1
202212022235,4018.5,4021.5,4016.3,4019,4019.1,4022.1,4016.8,4019.5
202212022236,4018.9,4023,4016.8,4021.1,4019.4,4023.5,4017.3,4021.6
202212022237,4021.1,4024,4018.4,4022.5,4021.6,4024.6,4018.8,4023
202212022238,4022.5,4023,4019.7,4021.6,4023,4023.5,4020.2,4022.2
202212022239,4021.5,4026.2,4020.2,4024.5,4022,4026.8,4020.6,4024.9
202212022240,4024.5,4024.5,4016.7,4016.7,4024.9,4024.9,4017.2,4017.3
202212022241,4016.7,4021.1,4016,4017.9,4017.3,4021.6,4016.5,4018.5
202212022242,4017.7,4020,4015.7,4015.7,4018.3,4020.6,4016.1,4016.3
202212022243,4015.9,4020.4,4015.5,4016.4,4016.3,4020.8,4016,4016.8
202212022244,4016.4,4020.7,4016.2,4018.7,4016.8,4021.3,4016.6,4019.3
202212022245,4019,4020.4,4015.1,4018.5,4019.5,4020.7,4015.4,4018.9
202212022246,4018.5,4020.4,4016.7,4017.2,4018.9,4020.7,4017.1,4017.8
202212022247,4017.2,4017.7,4015,4017.2,4017.8,4018,4015.4,4017.8
202212022248,4017.2,4021.5,4015.2,4020.6,4017.6,4021.9,4015.7,4021
202212022249,4020.5,4024.5,4020.2,4024,4021,4024.8,4020.7,4024.6
202212022250,4024,4025.7,4022.8,4022.8,4024.6,4026.3,4023.1,4023.1
202212022251,4022.8,4025.2,4021.2,4024.4,4023.1,4025.5,4021.8,4024.8
202212022252,4024.4,4027.7,4024.2,4027.2,4024.8,4028.1,4024.6,4027.8
202212022253,4027.2,4027.5,4023.7,4027.5,4027.8,4028,4024.3,4027.8
202212022254,4027.5,4033.2,4027.5,4032,4027.8,4033.5,4027.8,4032.3
202212022255,4031.9,4033.5,4028.7,4028.9,4032.2,4034,4029,4029.5
202212022256,4028.9,4029.7,4026.3,4026.7,4029.5,4030.1,4026.7,4027
202212022257,4026.7,4026.9,4023,4023.4,4027,4027.3,4023.3,4023.7
202212022258,4023.2,4025,4021.7,4024.8,4023.8,4025.3,4022.2,4025.2
202212022259,4024.8,4028,4024.2,4026,4025.2,4028.4,4024.8,4026.3
202212022300,4026,4026.5,4022,4022.4,4026.3,4027,4022.3,4022.7
202212022301,4022.5,4023.8,4020.5,4020.5,4023,4024.3,4020.8,4020.8
202212022302,4020.4,4021.3,4019.2,4020.1,4020.7,4021.7,4019.5,4020.5
202212022303,4020.1,4021.1,4018,4020,4020.5,4021.5,4018.5,4020.3
202212022304,4020,4020.2,4017,4017.7,4020.5,4020.8,4017.3,4018
202212022305,4017.7,4018.2,4014.1,4014.7,4018,4018.6,4014.5,4015.3
202212022306,4014.7,4014.9,4013.5,4014.9,4015.3,4015.3,4013.9,4015.2
202212022307,4014.9,4015,4012.2,4012.3,4015.2,4015.4,4012.6,4012.6
202212022308,4012.3,4013.5,4012,4012.7,4012.6,4013.8,4012.4,4013.3
202212022309,4012.7,4015.4,4012.7,4015.4,4013.3,4015.7,4013.1,4015.7
202212022310,4015.5,4018.5,4015.5,4017.5,4015.8,4018.8,4015.8,4018
202212022311,4017.5,4018,4016.2,4018,4018,4018.3,4016.6,4018.3
202212022312,4018,4019.7,4017.2,4018.5,4018.3,4020,4017.8,4019
202212022313,4018.7,4019.8,4018.2,4019.4,4019,4020.3,4018.6,4019.7
202212022314,4019.5,4019.8,4014.8,4017.6,4019.8,4020.2,4015.1,4018
202212022315,4017.6,4019.6,4017.2,4019,4018,4020,4017.5,4019.3
202212022316,4019,4021.3,4018.7,4020.5,4019.3,4021.8,4019.3,4020.9
202212022317,4020.5,4023,4020.2,4023,4020.9,4023.5,4020.8,4023.3
202212022318,4023,4023.4,4022.2,4023,4023.3,4023.8,4022.7,4023.5
202212022319,4023,4023.9,4020.7,4023.5,4023.3,4024.3,4021.1,4023.8
202212022320,4023.5,4023.9,4022.2,4023.5,4023.8,4024.3,4022.6,4024
202212022321,4023.5,4026.7,4022.7,4026.5,4024,4027,4023.2,4026.9
202212022322,4026.5,4026.7,4025,4025.2,4026.8,4027.1,4025.3,4025.5
202212022323,4025.2,4027.3,4024.9,4026.5,4025.5,4027.8,4025.3,4027.1
202212022324,4026.5,4027,4025.2,4026.1,4027.1,4027.3,4025.7,4026.5
202212022325,4026.1,4027.9,4025.7,4027.2,4026.5,4028.3,4026.1,4027.5
202212022326,4027.2,4027.9,4026,4026.1,4027.5,4028.3,4026.5,4026.5
202212022327,4026.1,4026.3,4024.8,4025.6,4026.5,4026.8,4025.1,4026
202212022328,4025.6,4027.1,4025.6,4026.5,4026,4027.5,4026,4027.1
202212022329,4026.5,4028.8,4026.5,4028.2,4027.1,4029.3,4026.9,4028.8
202212022330,4028.2,4038.8,4028.2,4036,4028.8,4039.1,4028.5,4036.3
202212022331,4035.7,4038.5,4032.8,4036.8,4036,4038.8,4033.1,4037.1
202212022332,4036.8,4043.7,4035.2,4041.7,4037.1,4044,4035.7,4042.3
202212022333,4041.7,4044.5,4040.8,4042.2,4042.3,4044.8,4041.1,4042.8
202212022334,4042,4043.5,4041,4042.7,4042.5,4044,4041.3,4043.3
202212022335,4042.7,4044,4039,4040.7,4043.3,4044.3,4039.5,4041
202212022336,4040.7,4044,4040.2,4044,4041,4044.4,4040.5,4044.3
202212022337,4044,4047.5,4042.8,4045,4044.3,4047.8,4043.2,4045.3
202212022338,4045,4045.7,4042.3,4044.7,4045.3,4046,4042.7,4045.3
202212022339,4044.7,4045,4041.2,4042.5,4045.3,4045.5,4041.7,4043
202212022340,4042.5,4042.5,4037.5,4040,4043,4043,4037.8,4040.5
202212022341,4040,4042.5,4038.7,4038.7,4040.5,4043,4039.3,4039.3
202212022342,4038.7,4038.7,4033.4,4033.7,4039.3,4039.3,4033.8,4034
202212022343,4033.3,4038.4,4033.3,4037,4033.6,4038.7,4033.6,4037.5
202212022344,4037,4037,4034.5,4035.5,4037.5,4037.5,4035,4035.9
202212022345,4035.5,4040.3,4032.7,4039.2,4035.9,4040.8,4033,4039.5
202212022346,4039.5,4040,4031.7,4034,4039.8,4040.3,4032.3,4034.5
202212022347,4034,4036.4,4032.7,4034.9,4034.5,4036.7,4033.1,4035.5
202212022348,4034.9,4035.2,4031,4033.4,4035.5,4035.8,4031.3,4034
202212022349,4033.7,4033.7,4030.8,4032.2,4034.3,4034.3,4031.1,4032.8
202212022350,4032.2,4038,4031.5,4037,4032.8,4038.5,4031.8,4037.3
202212022351,4037,4038,4031.7,4032,4037.3,4038.3,4032.3,4032.5
202212022352,4032,4035.4,4031.8,4034.7,4032.3,4035.8,4032.1,4035
202212022353,4034.7,4035.7,4033,4034.2,4035,4036,4033.3,4034.8
202212022354,4034.2,4035.7,4031.5,4035.4,4034.8,4036,4031.8,4035.7
202212022355,4035.4,4040.1,4035.4,4038.7,4035.7,4040.5,4035.7,4039
202212022356,4038.7,4040,4036,4038.7,4039,4040.5,4036.4,4039.3
202212022357,4038.7,4041.2,4035.2,4035.2,4039.3,4041.5,4035.8,4035.8
202212022358,4035.2,4037.4,4034.7,4036,4035.8,4037.8,4035,4036.5
202212022359,4036,4038.6,4035.7,4037.3,4036.5,4039,4036.1,4037.6
202212030000,4037.2,4043.3,4037,4042.8,4037.8,4043.6,4037.3,4043.1
202212030001,4042.8,4043,4041,4041.5,4043.1,4043.3,4041.5,4041.8
202212030002,4041.5,4042.3,4039.2,4040.3,4041.8,4042.6,4039.5,4040.7
202212030003,4040.2,4041,4035.5,4035.7,4040.8,4041.3,4035.8,4036
202212030004,4035.7,4037,4033.8,4034.4,4036,4037.3,4034.2,4034.7
202212030005,4034.4,4037.5,4034,4035.9,4034.7,4037.8,4034.3,4036.2
202212030006,4035.9,4036.1,4032.7,4035.2,4036.2,4036.5,4033.3,4035.5
202212030007,4035.2,4042.8,4034.5,4040,4035.5,4043.3,4034.8,4040.5
202212030008,4040,4041.2,4037.7,4037.8,4040.5,4041.5,4038.1,4038.1
202212030009,4037.7,4042.7,4036.8,4041.8,4038,4043,4037.1,4042.2
202212030010,4041.8,4044.9,4040.5,4042.2,4042.2,4045.2,4040.8,4042.8
202212030011,4042.2,4044.2,4041.7,4042.7,4042.8,4044.5,4042.1,4043
202212030012,4042.7,4046.7,4041.9,4046.2,4043,4047,4042.2,4046.5
202212030013,4046.3,4052.2,4045.5,4052,4046.6,4052.5,4045.8,4052.3
202212030014,4052,4053.4,4051.2,4052.1,4052.3,4053.8,4051.6,4052.4
202212030015,4051.8,4052.4,4050.2,4050.5,4052.1,4052.8,4050.6,4050.8
202212030016,4050.5,4053.2,4050.5,4050.7,4050.8,4053.5,4050.8,4051.3
202212030017,4050.7,4050.9,4047,4047,4051.3,4051.3,4047.3,4047.5
202212030018,4046.8,4048.2,4046,4046.5,4047.1,4048.5,4046.3,4046.8
202212030019,4046.5,4047,4044.9,4046.5,4046.8,4047.5,4045.2,4046.8
202212030020,4046.5,4047.7,4044.6,4046.7,4046.8,4048.3,4044.9,4047
202212030021,4046.5,4047.4,4045,4045.8,4047,4047.8,4045.3,4046.1
202212030022,4045.8,4049.3,4045.8,4047.5,4046.1,4049.8,4046.1,4048
202212030023,4047.5,4048.9,4046.5,4046.7,4048,4049.3,4046.8,4047
202212030024,4046.8,4047.5,4045.2,4046.7,4047.1,4048,4045.6,4047.3
202212030025,4046.7,4048.7,4046,4048.5,4047.3,4049,4046.5,4048.8
