日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903271752,2826,2826.3,2826,2826.3,2826.3,2826.6,2826.3,2826.6
201903271753,2826.3,2826.3,2825.8,2826,2826.6,2826.8,2826.1,2826.3
201903271754,2826,2826.4,2826,2826.3,2826.3,2826.8,2826.3,2826.6
201903271755,2826.2,2826.2,2825.9,2826.2,2826.5,2826.5,2826.2,2826.5
201903271756,2826.2,2826.2,2826,2826,2826.5,2826.5,2826.4,2826.4
201903271757,2826,2826.1,2825.7,2825.7,2826.4,2826.5,2826,2826
201903271758,2825.7,2825.8,2825.3,2825.3,2826,2826.2,2825.6,2825.7
201903271759,2825.3,2825.4,2825,2825.1,2825.7,2825.8,2825.4,2825.4
201903271800,2825.1,2825.3,2824.7,2825.3,2825.4,2825.8,2825.1,2825.7
201903271801,2825.3,2825.5,2825.2,2825.5,2825.7,2825.8,2825.5,2825.8
201903271802,2825.5,2825.6,2825.2,2825.6,2825.8,2825.9,2825.5,2825.9
201903271803,2825.7,2825.9,2825.5,2825.9,2826,2826.3,2825.8,2826.2
201903271804,2826,2826.1,2825.8,2825.8,2826.3,2826.5,2826.1,2826.1
201903271805,2825.8,2825.9,2825.2,2825.6,2826.1,2826.3,2825.8,2825.9
201903271806,2825.7,2826.1,2825.7,2826,2826,2826.5,2826,2826.5
201903271807,2826,2826.3,2825.7,2826.2,2826.5,2826.6,2826.2,2826.5
201903271808,2826.2,2826.3,2826,2826.3,2826.5,2826.8,2826.3,2826.6
201903271809,2826.3,2826.4,2826,2826,2826.6,2826.8,2826.3,2826.3
201903271810,2826,2826.3,2825.8,2826.3,2826.3,2826.7,2826.2,2826.6
201903271811,2826.2,2826.5,2826.2,2826.4,2826.5,2826.8,2826.5,2826.7
201903271812,2826.5,2826.7,2826.4,2826.7,2826.8,2827,2826.7,2827
201903271813,2826.7,2827.2,2826.7,2827,2827,2827.5,2827,2827.3
201903271814,2827,2827.2,2827,2827.2,2827.3,2827.5,2827.3,2827.5
201903271815,2827.1,2827.2,2826.7,2826.8,2827.4,2827.5,2827.1,2827.2
201903271816,2826.8,2827,2826.7,2826.9,2827.2,2827.3,2827,2827.2
201903271817,2826.9,2827,2826.7,2826.7,2827.2,2827.3,2827.1,2827.3
201903271818,2826.7,2826.7,2826.2,2826.5,2827.3,2827.3,2826.5,2826.8
201903271819,2826.4,2826.5,2826.2,2826.5,2826.7,2826.8,2826.6,2826.8
201903271820,2826.5,2826.9,2826.2,2826.9,2826.8,2827.3,2826.6,2827.2
201903271821,2826.8,2827.2,2826.7,2827,2827.2,2827.5,2827.2,2827.5
201903271822,2827,2827.1,2827,2827.1,2827.5,2827.5,2827.3,2827.5
201903271823,2827.1,2827.1,2827,2827.1,2827.5,2827.5,2827.3,2827.4
201903271824,2827.1,2827.2,2826.7,2826.8,2827.4,2827.5,2827.2,2827.2
201903271825,2826.8,2827.1,2826.5,2827,2827.2,2827.4,2826.9,2827.3
201903271826,2827,2828.3,2827,2827.8,2827.3,2828.6,2827.3,2828.2
201903271827,2827.8,2828.1,2827.6,2828,2828.2,2828.5,2827.9,2828.3
201903271828,2827.9,2828.2,2827.8,2828.1,2828.2,2828.5,2828.2,2828.5
201903271829,2828.1,2828.7,2828,2828.5,2828.5,2829,2828.4,2829
201903271830,2828.5,2829,2828.5,2829,2829,2829.3,2828.9,2829.3
201903271831,2829,2829.3,2829,2829,2829.3,2829.6,2829.3,2829.3
201903271832,2829,2829.1,2828.7,2829,2829.3,2829.4,2829.1,2829.3
201903271833,2828.9,2829.2,2828.9,2829,2829.2,2829.5,2829.2,2829.4
201903271834,2829,2829.4,2829,2829.2,2829.4,2829.8,2829.4,2829.5
201903271835,2829.2,2829.2,2829,2829,2829.5,2829.5,2829.3,2829.3
201903271836,2829,2829,2828.5,2828.7,2829.3,2829.3,2828.8,2829
201903271837,2828.7,2829,2828.6,2829,2829,2829.3,2828.9,2829.3
201903271838,2829,2829,2828.5,2828.7,2829.3,2829.3,2828.8,2829
201903271839,2828.7,2828.7,2828.5,2828.7,2829,2829,2828.8,2829
201903271840,2828.7,2828.7,2828.4,2828.7,2829,2829,2828.7,2829
201903271841,2828.7,2828.8,2828.6,2828.8,2829,2829.3,2828.9,2829.2
201903271842,2828.8,2828.8,2828.2,2828.5,2829.2,2829.2,2828.7,2828.8
201903271843,2828.5,2828.7,2828,2828,2828.8,2829,2828.3,2828.3
201903271844,2828,2828,2825.2,2825.4,2828.3,2828.3,2825.7,2825.7
201903271845,2825.5,2825.7,2825,2825.1,2825.8,2826,2825.3,2825.4
201903271846,2825.2,2825.4,2824.7,2824.9,2825.5,2825.8,2825,2825.2
201903271847,2825,2825.2,2824.7,2824.7,2825.3,2825.5,2825,2825.3
201903271848,2824.9,2824.9,2823.6,2823.8,2825.2,2825.2,2823.9,2824.1
201903271849,2823.7,2824.2,2823.7,2823.7,2824,2824.5,2824,2824.3
201903271850,2823.7,2824,2823.5,2823.6,2824.3,2824.3,2823.9,2823.9
201903271851,2823.7,2823.7,2822.3,2822.5,2824,2824,2822.7,2822.8
201903271852,2822.5,2822.5,2821.4,2821.7,2822.8,2822.8,2821.8,2822
201903271853,2821.7,2822,2821.7,2822,2822,2822.4,2822,2822.4
201903271854,2822,2822.2,2821.7,2822,2822.4,2822.5,2822,2822.3
201903271855,2822,2822.4,2822,2822.4,2822.3,2822.7,2822.3,2822.7
201903271856,2822.4,2822.4,2820.8,2820.9,2822.7,2822.7,2821.1,2821.2
201903271857,2820.9,2821.2,2820.2,2820.3,2821.2,2821.5,2820.6,2820.6
201903271858,2820.3,2821.2,2820.2,2821,2820.6,2821.5,2820.6,2821.3
201903271859,2821,2821.4,2821,2821.2,2821.3,2821.8,2821.3,2821.5
201903271900,2821.2,2821.3,2820.3,2820.9,2821.5,2821.7,2820.6,2821.2
201903271901,2821,2821,2820.1,2820.2,2821.3,2821.3,2820.4,2820.5
201903271902,2820.2,2820.5,2819.9,2820.2,2820.5,2820.8,2820.2,2820.5
201903271903,2820.2,2820.5,2820,2820.3,2820.5,2820.8,2820.3,2820.7
201903271904,2820.3,2820.4,2819,2819.3,2820.7,2820.8,2819.5,2819.6
201903271905,2819.2,2819.7,2818.3,2818.5,2819.5,2820,2818.6,2818.9
201903271906,2818.5,2818.5,2817.7,2817.8,2818.9,2818.9,2818,2818.1
201903271907,2817.7,2819,2817.7,2818.3,2818,2819.3,2818,2818.7
201903271908,2818.3,2818.3,2817,2817.3,2818.7,2818.7,2817.3,2817.7
201903271909,2817.3,2818.7,2817.2,2818.7,2817.7,2819,2817.6,2819
201903271910,2818.7,2818.9,2818.5,2818.5,2819,2819.3,2818.8,2818.9
201903271911,2818.5,2818.6,2818.2,2818.4,2818.9,2819,2818.5,2818.7
201903271912,2818.5,2818.7,2817.5,2817.5,2818.8,2819,2817.8,2817.8
201903271913,2817.5,2818,2817,2817.8,2817.8,2818.5,2817.3,2818.2
201903271914,2817.8,2818.4,2817.7,2818.2,2818.2,2818.8,2818.2,2818.5
201903271915,2818.2,2818.8,2817.7,2818.8,2818.5,2819.1,2818.1,2819.1
201903271916,2818.8,2819,2818.6,2819,2819.1,2819.3,2819,2819.3
201903271917,2819,2819,2818.5,2818.5,2819.3,2819.3,2818.8,2819
201903271918,2818.5,2818.5,2817.7,2818,2819,2819,2818.1,2818.5
201903271919,2818.1,2818.6,2817.7,2818.5,2818.4,2819,2818,2818.8
201903271920,2818.5,2819,2818.3,2818.5,2818.8,2819.3,2818.7,2819
201903271921,2818.5,2819.1,2818.5,2819,2819,2819.5,2818.8,2819.3
201903271922,2819,2819.4,2818.9,2819.3,2819.3,2819.8,2819.2,2819.6
201903271923,2819.2,2819.2,2818.7,2818.9,2819.5,2819.5,2819,2819.2
201903271924,2819,2819.3,2819,2819.2,2819.3,2819.7,2819.3,2819.5
201903271925,2819.2,2819.5,2818.7,2819.5,2819.5,2819.8,2819,2819.8
201903271926,2819.5,2820.1,2819.2,2819.6,2819.8,2820.5,2819.7,2820
201903271927,2819.6,2820,2819.5,2819.7,2820,2820.3,2819.9,2820.3
201903271928,2819.7,2820,2819.7,2820,2820.3,2820.3,2820,2820.3
201903271929,2819.9,2819.9,2819.7,2819.9,2820.2,2820.3,2820,2820.2
201903271930,2819.9,2819.9,2819.5,2819.7,2820.2,2820.3,2820,2820.3
201903271931,2819.7,2820.2,2819.7,2820,2820.3,2820.5,2820,2820.5
201903271932,2820,2820.5,2820,2820,2820.5,2820.8,2820.3,2820.3
201903271933,2820,2820.2,2819.3,2819.4,2820.3,2820.5,2819.6,2819.7
201903271934,2819.5,2819.5,2818.5,2818.5,2819.8,2819.8,2818.8,2818.8
201903271935,2818.4,2818.5,2817.7,2818,2818.7,2818.8,2818,2818.3
201903271936,2818,2818,2817.2,2817.3,2818.3,2818.3,2817.6,2817.6
201903271937,2817.2,2818,2817,2818,2817.5,2818.3,2817.3,2818.3
201903271938,2818,2818.4,2817.7,2818,2818.3,2818.7,2818,2818.3
201903271939,2818,2818.4,2818,2818.2,2818.3,2818.8,2818.3,2818.5
201903271940,2818.2,2818.3,2818,2818.2,2818.5,2818.6,2818.3,2818.5
201903271941,2818.2,2818.5,2818.2,2818.5,2818.5,2818.8,2818.5,2818.8
201903271942,2818.5,2818.9,2818.5,2818.6,2818.8,2819.3,2818.8,2818.9
201903271943,2818.5,2818.5,2818.3,2818.5,2818.8,2819,2818.6,2818.8
201903271944,2818.4,2818.5,2817.8,2817.8,2818.7,2818.8,2818.1,2818.1
201903271945,2817.8,2817.9,2817.6,2817.6,2818.1,2818.2,2817.9,2817.9
201903271946,2817.7,2817.7,2816.5,2816.8,2818,2818.1,2816.8,2817.1
201903271947,2816.7,2817.6,2816.7,2817.3,2817,2818,2817,2817.7
201903271948,2817.3,2818.4,2817.3,2818.4,2817.7,2818.7,2817.7,2818.7
201903271949,2818.5,2819,2818.5,2818.8,2818.8,2819.3,2818.8,2819.2
201903271950,2818.8,2818.9,2817.5,2817.5,2819.2,2819.3,2817.8,2817.8
201903271951,2817.4,2818.7,2817.4,2818.5,2817.7,2819,2817.7,2818.8
201903271952,2818.4,2818.4,2817.5,2817.5,2818.7,2818.7,2817.8,2817.8
201903271953,2817.5,2817.6,2817.2,2817.3,2817.8,2818,2817.5,2817.7
201903271954,2817.3,2817.7,2817.3,2817.7,2817.7,2818,2817.6,2818
201903271955,2817.7,2817.7,2816.7,2816.8,2818,2818,2817,2817.1
201903271956,2816.7,2816.7,2815.7,2816.4,2817,2817,2816.1,2816.7
201903271957,2816.4,2816.5,2815.7,2815.9,2816.7,2816.8,2816.2,2816.2
201903271958,2816,2816.2,2815.2,2815.2,2816.3,2816.5,2815.6,2815.8
201903271959,2815.4,2815.6,2815.4,2815.5,2815.7,2816,2815.7,2815.8
201903272000,2815.5,2815.6,2814.5,2814.7,2815.8,2815.9,2814.9,2815.3
201903272001,2814.7,2815,2814.5,2814.9,2815.3,2815.3,2814.8,2815.2
201903272002,2814.9,2815.1,2814.5,2814.9,2815.2,2815.5,2814.9,2815.2
201903272003,2814.9,2816.1,2814.9,2815.5,2815.2,2816.5,2815.2,2815.8
201903272004,2815.5,2815.8,2815.5,2815.8,2815.8,2816.3,2815.8,2816.1
201903272005,2815.8,2815.8,2815.5,2815.5,2816.1,2816.1,2815.8,2815.8
201903272006,2815.5,2815.6,2814.5,2814.7,2815.8,2816,2814.9,2815
201903272007,2814.7,2815.5,2814.4,2815.2,2815,2815.8,2814.7,2815.5
201903272008,2815.2,2815.2,2814.7,2814.8,2815.5,2815.5,2815,2815.2
201903272009,2814.8,2815.2,2814.8,2815.2,2815.2,2815.5,2815.1,2815.5
201903272010,2815.2,2815.3,2815,2815,2815.5,2815.6,2815.3,2815.3
201903272011,2815,2815.3,2814.8,2814.9,2815.3,2815.6,2815.1,2815.2
201903272012,2815,2815.2,2815,2815.1,2815.3,2815.5,2815.3,2815.4
201903272013,2815.1,2815.1,2814,2814.9,2815.4,2815.4,2814.3,2815.2
201903272014,2814.9,2815.6,2814.9,2815.5,2815.2,2816,2815.2,2815.8
201903272015,2815.5,2815.8,2815.5,2815.8,2815.8,2816.1,2815.8,2816.1
201903272016,2815.8,2815.9,2815.2,2815.8,2816.1,2816.3,2815.6,2816.2
201903272017,2815.8,2816.6,2815.7,2816.6,2816.2,2817,2816,2816.9
201903272018,2816.6,2817.1,2816.5,2817,2816.9,2817.5,2816.8,2817.3
201903272019,2817,2817.3,2817,2817.3,2817.3,2817.7,2817.3,2817.6
201903272020,2817.7,2817.7,2816.2,2816.7,2818.3,2818.3,2816.6,2817
201903272021,2816.7,2816.8,2816.4,2816.4,2817,2817.1,2816.8,2817
201903272022,2816.5,2816.9,2816.5,2816.8,2817,2817.3,2816.8,2817.2
201903272023,2816.8,2817.6,2816.8,2817.5,2817.2,2818,2817.1,2818
201903272024,2817.5,2817.9,2817.5,2817.8,2817.9,2818.2,2817.8,2818.1
201903272025,2817.8,2817.8,2817.2,2817.4,2818.1,2818.1,2817.5,2817.7
201903272026,2817.4,2817.9,2817.2,2817.4,2817.7,2818.2,2817.6,2817.7
201903272027,2817.5,2817.8,2817.2,2817.2,2817.8,2818.2,2817.7,2817.8
201903272028,2817.2,2818.1,2817.2,2817.7,2817.8,2818.5,2817.6,2818
201903272029,2817.7,2817.7,2817.5,2817.5,2818,2818,2817.8,2817.8
201903272030,2817.5,2817.8,2817.5,2817.8,2817.8,2818.1,2817.8,2818.1
201903272031,2817.8,2818,2817.7,2817.8,2818.1,2818.3,2818.1,2818.2
201903272032,2817.8,2818.2,2817.7,2818.2,2818.2,2818.5,2818.1,2818.5
201903272033,2818.1,2818.2,2817.7,2818,2818.4,2818.5,2818,2818.5
201903272034,2818,2818.1,2817.5,2817.7,2818.5,2818.5,2817.9,2818
201903272035,2817.7,2817.9,2816.7,2817,2818,2818.3,2817,2817.3
201903272036,2817,2818.4,2817,2818.4,2817.3,2818.8,2817.3,2818.7
201903272037,2818.4,2818.4,2818.2,2818.2,2818.7,2818.8,2818.5,2818.5
201903272038,2818.1,2818.1,2817.5,2817.5,2818.4,2818.5,2817.8,2817.8
201903272039,2817.5,2818.4,2817.2,2818.4,2817.8,2818.7,2817.5,2818.7
201903272040,2818.5,2818.5,2818,2818,2818.8,2818.8,2818.3,2818.3
201903272041,2818,2818.8,2817.7,2818.7,2818.3,2819.2,2818.1,2819
201903272042,2818.7,2818.7,2818,2818.2,2819,2819,2818.3,2818.5
201903272043,2818.2,2818.4,2818,2818,2818.5,2818.8,2818.4,2818.5
201903272044,2818,2818.3,2818,2818.2,2818.5,2818.8,2818.4,2818.5
201903272045,2818.2,2818.2,2817.7,2818,2818.5,2818.5,2818.1,2818.3
201903272046,2817.9,2818,2817.5,2817.9,2818.2,2818.3,2817.8,2818.2
201903272047,2818,2818.6,2818,2818.4,2818.3,2818.9,2818.3,2818.7
201903272048,2818.5,2818.5,2818.3,2818.5,2818.8,2819,2818.6,2819
201903272049,2818.5,2819,2818.5,2819,2819,2819.4,2818.8,2819.4
201903272050,2819,2820.1,2819,2819.9,2819.4,2820.4,2819.3,2820.2
201903272051,2819.9,2820,2819.5,2819.5,2820.2,2820.3,2819.8,2819.9
201903272052,2819.5,2819.6,2819,2819.2,2819.9,2820,2819.3,2819.5
201903272053,2819.2,2819.5,2819,2819.2,2819.5,2819.8,2819.3,2819.8
201903272054,2819.2,2819.5,2819.2,2819.4,2819.8,2819.8,2819.7,2819.7
201903272055,2819.4,2819.5,2819.2,2819.3,2819.7,2819.8,2819.6,2819.6
201903272056,2819.3,2819.5,2819.2,2819.2,2819.6,2819.8,2819.5,2819.5
201903272057,2819.3,2819.7,2819.2,2819.5,2819.6,2820,2819.6,2819.8
201903272058,2819.4,2819.5,2819,2819.2,2819.7,2819.8,2819.4,2819.5
201903272059,2819.2,2819.3,2819,2819,2819.5,2819.6,2819.3,2819.4
201903272100,2819.1,2821.2,2819.1,2820.6,2819.4,2821.5,2819.4,2820.9
201903272101,2820.6,2820.9,2820.2,2820.2,2820.9,2821.3,2820.8,2820.8
201903272102,2820.2,2820.4,2820,2820.1,2820.8,2820.8,2820.3,2820.4
201903272103,2820,2820.1,2819.5,2819.5,2820.4,2820.4,2819.8,2819.8
201903272104,2819.5,2819.5,2818.7,2819,2819.8,2819.8,2819.1,2819.3
201903272105,2818.9,2818.9,2818.2,2818.2,2819.2,2819.3,2818.5,2818.5
201903272106,2818.2,2818.2,2818,2818,2818.5,2818.5,2818.3,2818.3
201903272107,2818,2818.6,2818,2818.2,2818.3,2819,2818.3,2818.5
201903272108,2818.2,2818.5,2818,2818.2,2818.5,2818.8,2818.3,2818.5
201903272109,2818.1,2818.1,2817.5,2817.6,2818.4,2818.5,2817.9,2817.9
201903272110,2817.7,2817.7,2817.4,2817.7,2818,2818,2817.7,2818
201903272111,2817.7,2817.7,2817,2817,2818,2818,2817.3,2817.3
201903272112,2817,2817.1,2816.2,2816.3,2817.3,2817.5,2816.6,2816.7
201903272113,2816.2,2816.4,2816,2816.3,2816.8,2816.8,2816.3,2816.6
201903272114,2816.3,2816.5,2816,2816.3,2816.6,2816.8,2816.4,2816.6
201903272115,2816.3,2816.3,2815.5,2816,2816.6,2816.6,2815.8,2816.3
201903272116,2815.9,2816,2815.7,2815.9,2816.2,2816.3,2816.1,2816.2
201903272117,2816,2816.8,2815.9,2816.8,2816.3,2817.3,2816.2,2817.1
201903272118,2816.7,2816.8,2816.5,2816.7,2817,2817.1,2816.8,2817
201903272119,2816.7,2817.4,2816.7,2817.3,2817,2817.7,2817,2817.6
201903272120,2817.3,2817.3,2817,2817,2817.6,2817.6,2817.3,2817.3
201903272121,2816.9,2816.9,2816.2,2816.5,2817.2,2817.2,2816.6,2816.8
201903272122,2816.5,2817.7,2816.4,2817.7,2816.8,2818,2816.7,2818
201903272123,2817.7,2817.7,2817,2817.2,2818,2818,2817.3,2817.5
201903272124,2817.2,2818.6,2817.2,2818.6,2817.5,2819,2817.5,2818.9
201903272125,2818.5,2819,2817.8,2818.7,2819,2819.3,2818.2,2819
201903272126,2818.7,2820,2818.5,2820,2819,2820.4,2818.9,2820.3
201903272127,2820.1,2820.2,2819.6,2819.8,2820.4,2820.5,2819.9,2820.1
201903272128,2819.7,2819.8,2819.1,2819.4,2820,2820.3,2819.4,2819.7
201903272129,2819.4,2819.9,2819,2819.8,2819.7,2820.3,2819.5,2820.2
201903272130,2819.8,2820.8,2819.2,2819.7,2820.2,2821.1,2819.6,2820
201903272131,2819.7,2820.5,2819.6,2820.3,2820,2820.8,2819.9,2820.6
201903272132,2820.2,2821.7,2820.2,2821,2820.5,2822,2820.5,2821.3
201903272133,2821,2822.1,2821,2821.7,2821.3,2822.5,2821.3,2822
201903272134,2821.5,2823.2,2821.3,2823.2,2822,2823.5,2821.6,2823.5
201903272135,2823.2,2823.2,2822.6,2823.1,2823.5,2823.5,2822.9,2823.4
201903272136,2822.9,2823,2822.7,2822.9,2823.2,2823.3,2823,2823.2
201903272137,2822.9,2822.9,2822.4,2822.4,2823.2,2823.3,2822.7,2822.7
201903272138,2822.4,2822.6,2822.3,2822.6,2822.7,2823,2822.6,2822.9
201903272139,2822.7,2823,2822.5,2822.9,2823,2823.3,2822.8,2823.2
201903272140,2822.9,2824,2822.9,2823.8,2823.2,2824.3,2823.2,2824.1
201903272141,2823.8,2824.5,2823.5,2824.5,2824.1,2824.8,2823.8,2824.8
201903272142,2824.4,2824.6,2824,2824,2824.7,2824.9,2824.3,2824.3
201903272143,2824,2824,2823.7,2824,2824.3,2824.3,2824.1,2824.3
201903272144,2824,2824.2,2823.7,2823.7,2824.3,2824.5,2824,2824
201903272145,2823.7,2824.7,2823.7,2824.7,2824,2825,2824,2825
201903272146,2824.7,2824.7,2824.2,2824.2,2825,2825,2824.5,2824.8
201903272147,2824.2,2824.3,2823.1,2823.2,2824.8,2824.8,2823.4,2823.5
201903272148,2823.2,2823.9,2823.2,2823.5,2823.5,2824.3,2823.5,2823.8
201903272149,2823.6,2823.7,2823.3,2823.7,2823.9,2824,2823.6,2824
201903272150,2823.7,2823.7,2823,2823,2824,2824,2823.3,2823.3
201903272151,2823,2823.2,2822.7,2822.8,2823.3,2823.5,2823.1,2823.1
201903272152,2822.8,2822.9,2822.5,2822.8,2823.1,2823.3,2822.8,2823.1
201903272153,2822.7,2822.8,2822.5,2822.5,2823,2823.3,2822.8,2822.8
201903272154,2822.5,2822.7,2822.2,2822.6,2822.8,2823,2822.6,2822.9
201903272155,2822.6,2822.7,2822.2,2822.2,2822.9,2823,2822.7,2822.8
201903272156,2822.2,2822.9,2822.2,2822.9,2822.5,2823.2,2822.5,2823.2
201903272157,2823,2823.2,2822.7,2823.2,2823.3,2823.5,2823.2,2823.5
201903272158,2823.2,2823.5,2823.2,2823.4,2823.5,2823.8,2823.5,2823.7
201903272159,2823.4,2823.7,2823.3,2823.7,2823.7,2824,2823.6,2824
201903272200,2823.7,2823.7,2823.5,2823.5,2824,2824,2823.8,2823.8
201903272201,2823.5,2823.9,2823.5,2823.9,2823.8,2824.3,2823.8,2824.2
201903272202,2824,2824.8,2824,2824.7,2824.3,2825.2,2824.3,2825
201903272203,2824.7,2825,2824.7,2825,2825,2825.3,2825,2825.3
201903272204,2825,2825.1,2824.8,2824.8,2825.3,2825.4,2825.1,2825.1
201903272205,2824.8,2824.9,2824.2,2824.4,2825.1,2825.3,2824.6,2824.7
201903272206,2824.5,2825,2824.5,2824.7,2824.8,2825.3,2824.8,2825
201903272207,2824.7,2824.7,2823.7,2823.8,2825,2825,2824.1,2824.1
201903272208,2823.8,2823.8,2823.2,2823.4,2824.1,2824.1,2823.5,2823.7
201903272209,2823.4,2823.6,2823.2,2823.5,2823.7,2824,2823.6,2823.8
201903272210,2823.4,2823.4,2823.2,2823.3,2823.7,2823.8,2823.5,2823.6
201903272211,2823.2,2823.4,2823,2823.2,2823.5,2823.7,2823.3,2823.5
201903272212,2823.2,2823.3,2823,2823.2,2823.5,2823.8,2823.4,2823.5
201903272213,2823.3,2823.4,2823.2,2823.3,2823.6,2823.8,2823.5,2823.6
201903272214,2823.3,2823.4,2823,2823,2823.7,2823.8,2823.3,2823.3
201903272215,2823,2823.5,2823,2823,2823.3,2823.8,2823.3,2823.3
201903272216,2823,2823.2,2823,2823.2,2823.3,2823.5,2823.3,2823.5
201903272217,2823.2,2823.2,2823,2823,2823.5,2823.5,2823.3,2823.3
201903272218,2823,2823,2822.3,2822.7,2823.3,2823.3,2822.6,2823
201903272219,2822.7,2823.5,2822.7,2823.2,2823,2823.8,2823,2823.5
201903272220,2823.1,2823.3,2823,2823.3,2823.4,2823.8,2823.3,2823.6
201903272221,2823.2,2823.6,2823.2,2823.4,2823.5,2824,2823.5,2823.7
201903272222,2823.5,2824,2823.5,2824,2823.8,2824.3,2823.8,2824.3
201903272223,2824,2824.2,2823.8,2824,2824.3,2824.5,2824.1,2824.3
201903272224,2824,2824,2822.5,2823,2824.3,2824.3,2822.8,2823.4
201903272225,2823,2823.3,2822.9,2823,2823.4,2823.6,2823.2,2823.3
201903272226,2823,2823.2,2823,2823,2823.3,2823.5,2823.3,2823.3
201903272227,2823,2823.9,2823,2823.5,2823.3,2824.3,2823.3,2823.8
201903272228,2823.5,2824.1,2823.5,2823.5,2823.8,2824.5,2823.8,2823.8
201903272229,2823.5,2824,2823.5,2824,2823.8,2824.3,2823.8,2824.3
201903272230,2823.9,2826.7,2823.7,2826.5,2824.2,2827,2824,2827
201903272231,2826.5,2827.2,2825.5,2827.1,2827,2827.5,2826,2827.4
201903272232,2827.2,2829.4,2827.2,2829.4,2827.5,2829.7,2827.5,2829.7
201903272233,2829.4,2830,2828.3,2829.7,2829.7,2830.3,2828.6,2830
201903272234,2829.6,2829.9,2827.5,2827.8,2829.9,2830.2,2827.9,2828.1
201903272235,2827.7,2828.9,2827.5,2827.7,2828,2829.2,2827.8,2828
201903272236,2827.7,2829,2827.7,2828.8,2828,2829.3,2828,2829.1
201903272237,2828.8,2828.8,2826.3,2826.3,2829.1,2829.1,2826.6,2826.6
201903272238,2826.3,2826.9,2825,2825.8,2826.6,2827.2,2825.3,2826.2
201903272239,2825.8,2826.3,2824.6,2826.2,2826.2,2826.6,2824.9,2826.5
201903272240,2826.2,2827.2,2825.5,2825.5,2826.5,2827.5,2825.8,2826
201903272241,2825.6,2826.4,2825.1,2826,2825.9,2826.7,2825.4,2826.3
201903272242,2826,2827.9,2825.9,2827.4,2826.3,2828.2,2826.2,2827.7
201903272243,2827.4,2827.6,2825.3,2825.3,2827.7,2828,2825.6,2825.6
201903272244,2825.3,2825.9,2824,2824.3,2825.6,2826.2,2824.5,2824.6
201903272245,2824.5,2824.9,2823.5,2824.3,2824.8,2825.2,2823.8,2824.6
201903272246,2824.3,2825.2,2823.8,2824.2,2824.6,2825.5,2824.2,2824.5
201903272247,2824.3,2825.7,2824.3,2825.6,2824.6,2826,2824.6,2825.9
201903272248,2825.7,2825.7,2823.5,2823.5,2826,2826,2824,2824
201903272249,2823.5,2823.7,2822.5,2823.1,2824,2824,2822.8,2823.4
201903272250,2823,2824.7,2823,2824.6,2823.5,2825,2823.4,2824.9
201903272251,2824.7,2826.8,2824.4,2826.7,2825,2827.1,2824.7,2827
201903272252,2826.7,2827.2,2825.7,2826.8,2827,2827.5,2826.1,2827.1
201903272253,2826.8,2826.8,2824.5,2824.5,2827.1,2827.1,2824.8,2824.8
201903272254,2824.5,2824.5,2823.2,2823.3,2824.8,2824.8,2823.6,2823.6
201903272255,2823.3,2823.3,2821.5,2821.9,2823.6,2823.6,2821.8,2822.2
201903272256,2821.9,2822.1,2818.9,2818.9,2822.2,2822.4,2819.2,2819.2
201903272257,2819,2820.7,2819,2820.3,2819.3,2821,2819.3,2820.6
201903272258,2820.3,2820.5,2818.7,2819.3,2820.6,2820.8,2819.1,2819.6
201903272259,2819.3,2819.5,2818.3,2819.5,2819.6,2820,2818.6,2820
201903272300,2819.5,2819.6,2817.5,2817.6,2819.8,2819.9,2817.8,2817.9
201903272301,2817.7,2819.6,2817.7,2819.2,2818,2819.9,2818,2819.5
201903272302,2819.2,2820.2,2819.2,2819.5,2819.5,2820.5,2819.5,2819.9
201903272303,2819.8,2820.9,2819.2,2820.8,2820.1,2821.2,2819.6,2821.1
201903272304,2820.8,2820.8,2819.2,2819.3,2821.1,2821.1,2819.6,2819.6
201903272305,2819.2,2819.5,2818.5,2819.1,2819.5,2819.8,2818.9,2819.4
201903272306,2819.2,2820.4,2818.5,2820.2,2819.5,2820.8,2818.8,2820.5
201903272307,2820.2,2821.1,2820.2,2820.3,2820.5,2821.4,2820.5,2820.6
201903272308,2820.4,2821.7,2820.1,2820.3,2820.7,2822,2820.4,2820.6
201903272309,2820.4,2820.7,2819.5,2820.5,2820.7,2821,2819.8,2820.8
201903272310,2820.4,2821.7,2820.2,2821,2820.7,2822,2820.6,2821.3
201903272311,2821,2821.3,2820,2820,2821.3,2821.6,2820.3,2820.3
201903272312,2820,2823,2820,2823,2820.3,2823.3,2820.3,2823.3
201903272313,2823,2824.2,2823,2824,2823.5,2824.5,2823.3,2824.3
201903272314,2824,2824.2,2823.5,2823.9,2824.3,2824.5,2823.8,2824.2
201903272315,2824,2824,2822.8,2823,2824.3,2824.3,2823.1,2823.3
201903272316,2823,2824.2,2823,2823.8,2823.3,2824.5,2823.3,2824.1
201903272317,2823.7,2824.6,2823,2824.5,2824,2824.9,2823.3,2824.9
201903272318,2824.5,2825.5,2824.5,2825,2824.9,2825.8,2824.9,2825.5
201903272319,2825,2826.2,2825,2826.2,2825.5,2826.5,2825.4,2826.5
201903272320,2826.2,2826.3,2824.7,2825.3,2826.5,2826.8,2825.1,2825.6
