日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903151755,2820.7,2821,2820.6,2820.6,2821,2821.3,2820.9,2820.9
201903151756,2820.6,2820.6,2820.5,2820.5,2820.9,2820.9,2820.8,2820.8
201903151757,2820.5,2820.5,2820.5,2820.5,2820.8,2820.8,2820.8,2820.8
201903151758,2820.5,2820.6,2820.5,2820.5,2820.8,2820.9,2820.8,2820.8
201903151759,2820.5,2820.5,2820.2,2820.5,2820.8,2820.8,2820.6,2820.8
201903151800,2820.5,2820.5,2819.9,2820.2,2820.8,2820.8,2820.2,2820.5
201903151801,2820.2,2820.7,2820.2,2820.7,2820.5,2821,2820.5,2821
201903151802,2820.7,2820.9,2820.5,2820.5,2821,2821.3,2820.8,2820.8
201903151803,2820.5,2820.5,2820.2,2820.3,2820.8,2820.8,2820.6,2820.6
201903151804,2820.2,2820.3,2820.2,2820.2,2820.5,2820.6,2820.5,2820.5
201903151805,2820.2,2820.3,2820,2820.2,2820.5,2820.7,2820.4,2820.5
201903151806,2820.2,2820.2,2819.7,2819.9,2820.5,2820.5,2820.2,2820.2
201903151807,2819.9,2819.9,2819.7,2819.7,2820.2,2820.3,2820,2820
201903151808,2819.7,2819.9,2819.5,2819.7,2820,2820.3,2820,2820
201903151809,2819.7,2819.9,2819.5,2819.8,2820,2820.2,2820,2820.1
201903151810,2819.8,2819.9,2819.7,2819.8,2820.1,2820.3,2820,2820.1
201903151811,2819.8,2819.8,2819.5,2819.5,2820.1,2820.1,2819.8,2819.8
201903151812,2819.5,2819.7,2819.5,2819.5,2819.8,2820,2819.8,2819.8
201903151813,2819.5,2819.7,2819.5,2819.6,2819.8,2820,2819.8,2819.9
201903151814,2819.7,2819.7,2819.5,2819.5,2820,2820,2819.8,2819.8
201903151815,2819.5,2819.5,2819.2,2819.2,2819.8,2819.8,2819.5,2819.5
201903151816,2819.2,2819.7,2819.2,2819.5,2819.5,2820,2819.5,2819.8
201903151817,2819.5,2819.5,2819.2,2819.2,2819.8,2819.8,2819.5,2819.5
201903151818,2819.2,2819.2,2819.2,2819.2,2819.5,2819.5,2819.5,2819.5
201903151819,2819.2,2819.2,2818.7,2818.9,2819.5,2819.5,2819.1,2819.2
201903151820,2818.9,2819.5,2818.9,2819.5,2819.2,2820,2819.2,2819.8
201903151821,2819.4,2819.9,2819.4,2819.8,2819.7,2820.3,2819.7,2820.1
201903151822,2819.8,2819.9,2819.7,2819.9,2820.1,2820.3,2820.1,2820.2
201903151823,2819.9,2819.9,2819.7,2819.9,2820.2,2820.3,2820.1,2820.2
201903151824,2819.9,2820.2,2819.9,2820.2,2820.2,2820.5,2820.2,2820.5
201903151825,2820.2,2820.5,2820.2,2820.4,2820.5,2820.8,2820.5,2820.7
201903151826,2820.4,2820.6,2820.4,2820.5,2820.7,2821,2820.7,2820.8
201903151827,2820.5,2820.6,2820.3,2820.5,2820.8,2821,2820.6,2820.8
201903151828,2820.5,2820.5,2820.2,2820.5,2820.8,2820.8,2820.6,2820.8
201903151829,2820.5,2820.5,2820,2820.3,2820.8,2820.8,2820.5,2820.6
201903151830,2820.3,2820.4,2820,2820.4,2820.6,2820.8,2820.4,2820.7
201903151831,2820.4,2820.4,2820.2,2820.4,2820.7,2820.8,2820.6,2820.7
201903151832,2820.4,2820.5,2820.4,2820.5,2820.7,2820.8,2820.7,2820.8
201903151833,2820.5,2820.7,2820.2,2820.4,2820.8,2821,2820.6,2820.7
201903151834,2820.4,2820.5,2820.2,2820.5,2820.7,2820.8,2820.7,2820.8
201903151835,2820.5,2820.6,2820.2,2820.3,2820.8,2821,2820.6,2820.6
201903151836,2820.4,2820.5,2820.3,2820.3,2820.7,2820.8,2820.6,2820.7
201903151837,2820.3,2820.5,2820.2,2820.4,2820.7,2820.8,2820.6,2820.7
201903151838,2820.5,2820.5,2820.3,2820.3,2820.8,2820.8,2820.6,2820.6
201903151839,2820.3,2820.5,2820.3,2820.4,2820.6,2820.8,2820.6,2820.7
201903151840,2820.4,2820.5,2820.2,2820.4,2820.7,2820.8,2820.6,2820.7
201903151841,2820.4,2820.4,2820.3,2820.3,2820.7,2820.7,2820.6,2820.6
201903151842,2820.3,2820.3,2819.5,2819.5,2820.6,2820.6,2819.8,2819.8
201903151843,2819.5,2820.2,2819.5,2820.2,2819.8,2820.5,2819.8,2820.5
201903151844,2820.2,2820.5,2820.2,2820.5,2820.5,2820.8,2820.5,2820.8
201903151845,2820.5,2820.8,2820.5,2820.8,2820.8,2821.1,2820.8,2821.1
201903151846,2820.8,2821.1,2820.7,2821,2821.1,2821.5,2821.1,2821.3
201903151847,2821,2821,2820.8,2820.8,2821.3,2821.3,2821.1,2821.1
201903151848,2820.8,2821,2820.7,2820.7,2821.1,2821.3,2821,2821
201903151849,2820.8,2820.8,2820.4,2820.4,2821.1,2821.1,2820.7,2820.7
201903151850,2820.4,2820.7,2820.4,2820.7,2820.7,2821,2820.7,2821
201903151851,2820.7,2820.7,2820.5,2820.5,2821,2821,2820.8,2820.8
201903151852,2820.5,2820.8,2820.5,2820.7,2820.8,2821.1,2820.8,2821
201903151853,2820.7,2820.9,2820.4,2820.8,2821,2821.2,2820.7,2821.1
201903151854,2820.8,2820.9,2820.7,2820.9,2821.1,2821.3,2821.1,2821.2
201903151855,2821,2821,2820.5,2820.7,2821.3,2821.3,2820.9,2821
201903151856,2820.7,2820.7,2820.3,2820.7,2821,2821,2820.7,2821
201903151857,2820.6,2820.6,2820.2,2820.3,2820.9,2820.9,2820.6,2820.6
201903151858,2820.3,2820.5,2820.3,2820.5,2820.6,2820.8,2820.6,2820.8
201903151859,2820.6,2820.8,2820.2,2820.5,2820.9,2821.3,2820.6,2820.8
201903151900,2820.4,2820.5,2820.2,2820.4,2820.7,2820.9,2820.6,2820.7
201903151901,2820.4,2820.5,2820.3,2820.5,2820.7,2820.8,2820.6,2820.8
201903151902,2820.5,2820.5,2820.2,2820.3,2820.8,2820.8,2820.6,2820.7
201903151903,2820.3,2820.4,2820.3,2820.3,2820.7,2820.7,2820.6,2820.6
201903151904,2820.3,2820.4,2820.3,2820.4,2820.6,2820.7,2820.6,2820.7
201903151905,2820.5,2820.5,2820.2,2820.5,2820.8,2820.8,2820.6,2820.8
201903151906,2820.5,2820.9,2820.5,2820.9,2820.8,2821.2,2820.8,2821.2
201903151907,2821,2821,2820.9,2821,2821.3,2821.3,2821.2,2821.3
201903151908,2821,2821,2820.7,2820.8,2821.3,2821.3,2821.1,2821.1
201903151909,2820.8,2820.8,2820.5,2820.8,2821.1,2821.1,2820.8,2821.1
201903151910,2820.9,2820.9,2820.5,2820.7,2821.2,2821.3,2820.9,2821
201903151911,2820.7,2820.9,2820.5,2820.8,2821,2821.3,2820.9,2821.2
201903151912,2820.8,2821,2820.7,2821,2821.2,2821.5,2821.1,2821.5
201903151913,2821,2821.1,2820.7,2820.9,2821.5,2821.5,2821.1,2821.2
201903151914,2821,2821.1,2820.7,2821.1,2821.3,2821.5,2821.1,2821.4
201903151915,2821.1,2821.2,2821,2821,2821.4,2821.5,2821.3,2821.3
201903151916,2821,2821.2,2821,2821.2,2821.3,2821.5,2821.3,2821.5
201903151917,2821.3,2821.3,2821,2821.2,2821.6,2821.6,2821.5,2821.5
201903151918,2821.2,2821.3,2821,2821,2821.5,2821.6,2821.3,2821.3
201903151919,2821,2821.3,2821,2821,2821.3,2821.6,2821.3,2821.3
201903151920,2821,2821.2,2820.9,2821,2821.3,2821.5,2821.2,2821.3
201903151921,2821.1,2821.2,2821,2821,2821.4,2821.5,2821.3,2821.5
201903151922,2821,2821.4,2821,2821.3,2821.5,2821.7,2821.4,2821.7
201903151923,2821.3,2821.5,2821.2,2821.5,2821.7,2821.8,2821.6,2821.8
201903151924,2821.4,2821.5,2821.2,2821.5,2821.7,2821.9,2821.6,2821.9
201903151925,2821.5,2821.7,2821.5,2821.6,2821.9,2822,2821.8,2822
201903151926,2821.6,2821.7,2821.5,2821.6,2822,2822,2821.9,2821.9
201903151927,2821.6,2822.3,2821.6,2822.2,2821.9,2822.6,2821.9,2822.5
201903151928,2822.3,2822.3,2821.7,2821.8,2822.6,2822.6,2822.1,2822.1
201903151929,2821.8,2821.8,2821.6,2821.7,2822.1,2822.1,2821.9,2822
201903151930,2821.7,2821.8,2821.5,2821.7,2822,2822.3,2821.8,2822
201903151931,2821.7,2821.7,2821.5,2821.6,2822,2822,2821.9,2821.9
201903151932,2821.7,2821.8,2821.5,2821.8,2822,2822.3,2821.8,2822.1
201903151933,2821.8,2821.9,2821.5,2821.7,2822.1,2822.2,2822,2822
201903151934,2821.7,2821.9,2821.5,2821.9,2822,2822.2,2821.9,2822.2
201903151935,2821.9,2821.9,2821.7,2821.9,2822.2,2822.3,2822,2822.2
201903151936,2821.9,2822,2821.8,2821.8,2822.2,2822.3,2822.1,2822.1
201903151937,2821.7,2822.2,2821.7,2822,2822,2822.5,2822,2822.3
201903151938,2822,2822.2,2821.9,2822.2,2822.3,2822.5,2822.2,2822.5
201903151939,2822.2,2822.2,2822,2822.2,2822.5,2822.5,2822.3,2822.5
201903151940,2822.1,2822.2,2822,2822,2822.4,2822.5,2822.3,2822.3
201903151941,2822,2822.1,2821.7,2822.1,2822.3,2822.5,2822.2,2822.4
201903151942,2822.1,2822.2,2822,2822,2822.4,2822.5,2822.3,2822.3
201903151943,2822,2822,2821.9,2821.9,2822.3,2822.3,2822.2,2822.2
201903151944,2821.9,2822,2821.9,2822,2822.2,2822.3,2822.2,2822.3
201903151945,2822,2822.1,2821.7,2821.9,2822.3,2822.4,2822.2,2822.2
201903151946,2822,2822.1,2822,2822,2822.3,2822.4,2822.3,2822.3
201903151947,2822,2822.1,2822,2822.1,2822.3,2822.5,2822.3,2822.4
201903151948,2822.2,2822.2,2822,2822,2822.5,2822.5,2822.3,2822.3
201903151949,2822,2822.4,2822,2822.4,2822.3,2822.7,2822.3,2822.7
201903151950,2822.4,2822.7,2822.4,2822.7,2822.7,2823,2822.7,2823
201903151951,2822.7,2822.8,2822.5,2822.7,2823,2823.1,2822.8,2823
201903151952,2822.7,2823.3,2822.5,2823.3,2823,2823.6,2822.8,2823.6
201903151953,2823.4,2824.2,2823.2,2824,2823.7,2824.5,2823.7,2824.5
201903151954,2824,2824.2,2823.7,2824,2824.5,2824.5,2824.1,2824.3
201903151955,2824,2824.7,2824,2824.5,2824.3,2825,2824.3,2824.8
201903151956,2824.5,2824.5,2824,2824.2,2824.8,2824.9,2824.3,2824.5
201903151957,2824.2,2824.4,2824,2824.2,2824.5,2824.8,2824.3,2824.5
201903151958,2824.2,2824.4,2824,2824.4,2824.5,2824.8,2824.4,2824.7
201903151959,2824.4,2824.5,2824.2,2824.3,2824.7,2824.8,2824.5,2824.6
201903152000,2824.2,2824.5,2824.2,2824.3,2824.5,2824.8,2824.5,2824.6
201903152001,2824.2,2824.3,2824.2,2824.2,2824.5,2824.8,2824.5,2824.5
201903152002,2824.2,2824.5,2824.2,2824.5,2824.5,2825,2824.5,2824.8
201903152003,2824.5,2824.7,2824.2,2824.3,2824.8,2825,2824.7,2824.7
201903152004,2824.3,2824.7,2824.2,2824.7,2824.7,2825,2824.6,2825
201903152005,2824.7,2824.9,2824.5,2824.5,2825,2825.3,2824.8,2824.9
201903152006,2824.5,2824.9,2824.5,2824.8,2824.9,2825.2,2824.8,2825.1
201903152007,2824.8,2824.8,2824.5,2824.6,2825.1,2825.1,2824.8,2824.9
201903152008,2824.6,2825.4,2824.5,2825.4,2825,2825.8,2824.9,2825.7
201903152009,2825.4,2825.5,2825,2825,2825.7,2825.8,2825.3,2825.3
201903152010,2825,2825.2,2824.5,2824.5,2825.3,2825.5,2824.8,2824.8
201903152011,2824.6,2825.2,2824.5,2825.2,2824.9,2825.5,2824.8,2825.5
201903152012,2825.2,2825.5,2825,2825,2825.5,2825.8,2825.3,2825.3
201903152013,2825,2825.1,2824.9,2825,2825.3,2825.4,2825.2,2825.3
201903152014,2825,2825,2824.7,2824.9,2825.3,2825.5,2825,2825.2
201903152015,2825,2825.2,2825,2825,2825.3,2825.5,2825.3,2825.3
201903152016,2825,2825.2,2825,2825.2,2825.3,2825.5,2825.3,2825.5
201903152017,2825.2,2825.2,2825,2825,2825.5,2825.5,2825.3,2825.3
201903152018,2825,2825,2825,2825,2825.3,2825.3,2825.3,2825.3
201903152019,2825,2825,2824.5,2824.5,2825.3,2825.3,2824.8,2824.8
201903152020,2824.5,2824.7,2824.5,2824.7,2824.8,2825,2824.8,2825
201903152021,2824.7,2824.7,2824.6,2824.6,2825,2825,2824.9,2824.9
201903152022,2824.7,2824.8,2824.6,2824.7,2825,2825.3,2824.9,2825
201903152023,2824.7,2824.7,2824.7,2824.7,2825,2825,2825,2825
201903152024,2824.7,2825.1,2824.6,2825.1,2825,2825.4,2824.9,2825.4
201903152025,2825.1,2825.3,2825.1,2825.2,2825.4,2825.8,2825.4,2825.5
201903152026,2825.2,2825.3,2825,2825.3,2825.5,2825.6,2825.3,2825.6
201903152027,2825.3,2825.4,2825.2,2825.4,2825.6,2825.8,2825.5,2825.7
201903152028,2825.4,2825.4,2825.2,2825.3,2825.7,2825.8,2825.5,2825.6
201903152029,2825.3,2825.3,2825.2,2825.2,2825.6,2825.6,2825.5,2825.5
201903152030,2825.2,2825.5,2825.2,2825.5,2825.5,2825.8,2825.5,2825.8
201903152031,2825.5,2825.5,2825.5,2825.5,2825.8,2825.8,2825.8,2825.8
201903152032,2825.5,2826.2,2825.5,2826,2825.8,2826.5,2825.8,2826.3
201903152033,2826,2826.2,2825.7,2825.7,2826.3,2826.5,2826,2826
201903152034,2825.7,2825.7,2825.2,2825.2,2826,2826,2825.5,2825.5
201903152035,2825.2,2825.5,2825.2,2825.5,2825.5,2825.8,2825.5,2825.8
201903152036,2825.5,2825.7,2825.1,2825.3,2825.8,2826,2825.5,2825.6
201903152037,2825.2,2825.2,2825.2,2825.2,2825.5,2825.5,2825.5,2825.5
201903152038,2825.2,2825.2,2824.7,2824.7,2825.5,2825.5,2825,2825
201903152039,2824.9,2825,2824.8,2825,2825.2,2825.3,2825.2,2825.3
201903152040,2825,2825,2824.7,2824.8,2825.3,2825.3,2825.1,2825.1
201903152041,2824.7,2824.8,2824.7,2824.7,2825,2825.3,2825,2825
201903152042,2824.8,2825.2,2824.8,2824.9,2825.1,2825.5,2825.1,2825.2
201903152043,2824.9,2825.1,2824.8,2824.8,2825.2,2825.5,2825.1,2825.1
201903152044,2824.7,2824.8,2824.7,2824.8,2825,2825.1,2825,2825.1
201903152045,2824.8,2824.9,2824.7,2824.7,2825.1,2825.3,2825,2825
201903152046,2824.7,2825.2,2824.7,2825.2,2825,2825.5,2825,2825.5
201903152047,2825.2,2825.4,2825,2825,2825.5,2825.8,2825.3,2825.3
201903152048,2825,2825,2824.7,2824.8,2825.3,2825.3,2825.1,2825.1
201903152049,2824.8,2824.8,2824.5,2824.6,2825.1,2825.3,2824.8,2824.9
201903152050,2824.5,2824.9,2824.5,2824.9,2824.8,2825.3,2824.8,2825.2
201903152051,2824.9,2825,2824.7,2824.7,2825.2,2825.3,2825,2825
201903152052,2824.7,2824.7,2824.2,2824.2,2825,2825,2824.5,2824.5
201903152053,2824.2,2824.2,2824.2,2824.2,2824.5,2824.5,2824.5,2824.5
201903152054,2824.1,2824.2,2824,2824.1,2824.4,2824.5,2824.3,2824.4
201903152055,2824.2,2824.2,2824,2824,2824.5,2824.5,2824.3,2824.3
201903152056,2824,2824.4,2823.8,2824.4,2824.3,2824.7,2824.1,2824.7
201903152057,2824.4,2824.4,2824.2,2824.4,2824.7,2824.8,2824.5,2824.7
201903152058,2824.4,2824.7,2824.4,2824.5,2824.7,2825,2824.7,2824.8
201903152059,2824.5,2824.8,2824.5,2824.8,2824.8,2825.2,2824.8,2825.2
201903152100,2824.7,2824.9,2824.2,2824.5,2825,2825.2,2824.5,2824.8
201903152101,2824.4,2825.1,2824.4,2825.1,2824.7,2825.4,2824.7,2825.4
201903152102,2825.1,2825.5,2825,2825.2,2825.4,2825.8,2825.3,2825.5
201903152103,2825.3,2825.7,2825,2825.7,2825.6,2826,2825.3,2826
201903152104,2825.7,2825.8,2825.4,2825.8,2826,2826.1,2825.7,2826.1
201903152105,2825.7,2825.7,2825.2,2825.3,2826,2826,2825.6,2825.6
201903152106,2825.3,2825.3,2825.3,2825.3,2825.6,2825.6,2825.6,2825.6
201903152107,2825.3,2825.3,2825,2825.1,2825.6,2825.6,2825.3,2825.4
201903152108,2825.1,2825.2,2825,2825,2825.4,2825.5,2825.3,2825.3
201903152109,2825,2825.2,2825,2825.2,2825.3,2825.5,2825.3,2825.5
201903152110,2825.2,2825.2,2825,2825,2825.5,2825.5,2825.3,2825.3
201903152111,2825,2825,2825,2825,2825.3,2825.3,2825.3,2825.3
201903152112,2825,2825,2825,2825,2825.3,2825.3,2825.3,2825.3
201903152113,2825,2825.2,2824.7,2824.9,2825.3,2825.5,2825.1,2825.2
201903152114,2824.9,2825.2,2824.9,2825,2825.2,2825.5,2825.2,2825.3
201903152115,2825,2825,2824.7,2824.8,2825.3,2825.3,2825.1,2825.1
201903152116,2824.8,2824.9,2824.5,2824.5,2825.1,2825.3,2824.8,2824.8
201903152117,2824.5,2824.7,2824.5,2824.7,2824.8,2825,2824.8,2825
201903152118,2824.7,2825,2824.5,2825,2825,2825.3,2824.8,2825.3
201903152119,2825,2825.2,2824.9,2825.2,2825.3,2825.5,2825.2,2825.5
201903152120,2825.2,2825.2,2824.8,2824.8,2825.5,2825.5,2825.1,2825.1
201903152121,2824.7,2824.9,2824.7,2824.8,2825,2825.2,2825,2825.2
201903152122,2824.8,2824.8,2824.7,2824.7,2825.1,2825.3,2825.1,2825.3
201903152123,2824.7,2824.7,2824.3,2824.3,2825.3,2825.3,2824.6,2824.6
201903152124,2824.3,2824.4,2824.2,2824.3,2824.6,2824.8,2824.6,2824.6
201903152125,2824.3,2824.3,2824.1,2824.3,2824.6,2824.8,2824.4,2824.6
201903152126,2824.3,2824.4,2824,2824,2824.6,2824.7,2824.3,2824.3
201903152127,2824,2824.2,2824,2824.1,2824.3,2824.5,2824.3,2824.4
201903152128,2824.1,2824.3,2824,2824.3,2824.4,2824.8,2824.4,2824.7
201903152129,2824.3,2824.3,2823.9,2824.2,2824.7,2824.7,2824.2,2824.5
201903152130,2824.3,2826.2,2824.3,2825.3,2824.6,2826.5,2824.6,2825.6
201903152131,2825.2,2825.5,2825,2825.5,2825.5,2826,2825.3,2825.8
201903152132,2825.5,2825.6,2825,2825.3,2825.8,2825.9,2825.3,2825.6
201903152133,2825.2,2825.2,2824.9,2825.2,2825.5,2825.5,2825.2,2825.5
201903152134,2825.2,2825.5,2825,2825,2825.5,2825.8,2825.3,2825.3
201903152135,2825,2825,2824.4,2824.4,2825.3,2825.3,2824.7,2824.7
201903152136,2824.4,2824.6,2824.2,2824.5,2824.7,2824.9,2824.5,2824.8
201903152137,2824.5,2824.6,2824.2,2824.3,2824.8,2825,2824.5,2824.6
201903152138,2824.2,2824.5,2824.2,2824.5,2824.5,2824.8,2824.5,2824.8
201903152139,2824.5,2824.6,2824.2,2824.4,2824.8,2824.9,2824.7,2824.7
201903152140,2824.4,2824.4,2823.7,2823.9,2824.7,2824.7,2824.1,2824.2
201903152141,2823.9,2824.4,2823.9,2824.4,2824.2,2824.8,2824.2,2824.7
201903152142,2824.4,2824.7,2824.4,2824.6,2824.7,2825,2824.7,2824.9
201903152143,2824.6,2824.6,2824.2,2824.2,2824.9,2824.9,2824.5,2824.5
201903152144,2824.2,2824.3,2823.7,2823.7,2824.5,2824.6,2824,2824
201903152145,2823.7,2823.7,2821.5,2822.3,2824,2824,2821.8,2822.6
201903152146,2822.2,2822.2,2821.2,2821.4,2822.5,2822.5,2821.5,2821.7
201903152147,2821.4,2821.8,2821.4,2821.6,2821.7,2822.1,2821.7,2821.9
201903152148,2821.5,2822.2,2821.5,2821.8,2821.8,2822.5,2821.8,2822.1
201903152149,2821.7,2821.8,2821.7,2821.7,2822,2822.1,2822,2822
201903152150,2821.8,2821.8,2820.7,2820.8,2822.1,2822.1,2821.1,2821.1
201903152151,2820.8,2821.5,2820.8,2821.5,2821.1,2821.9,2821.1,2821.8
201903152152,2821.6,2821.7,2821.5,2821.7,2821.9,2822,2821.8,2822
201903152153,2821.7,2821.8,2821.7,2821.7,2822,2822.1,2822,2822
201903152154,2821.7,2821.8,2821.4,2821.8,2822,2822.1,2821.7,2822.1
201903152155,2821.8,2822.2,2821.8,2822,2822.1,2822.5,2822.1,2822.3
201903152156,2822,2822,2821.8,2821.9,2822.3,2822.3,2822.1,2822.2
201903152157,2822,2822.3,2822,2822,2822.3,2822.6,2822.3,2822.3
201903152158,2822,2822.1,2822,2822.1,2822.3,2822.5,2822.3,2822.4
201903152159,2822,2822.1,2821.8,2821.9,2822.3,2822.5,2822.1,2822.2
201903152200,2821.9,2822.2,2821.8,2822.2,2822.2,2822.5,2822.1,2822.5
201903152201,2822.2,2822.7,2822.2,2822.5,2822.5,2823,2822.5,2822.8
201903152202,2822.5,2822.5,2819.5,2820.8,2822.8,2822.8,2819.9,2821.2
201903152203,2820.8,2820.8,2820,2820.2,2821.2,2821.2,2820.3,2820.5
201903152204,2820.2,2820.2,2819.5,2819.7,2820.5,2820.5,2819.8,2820
201903152205,2819.7,2819.9,2819.5,2819.7,2820,2820.3,2819.9,2820
201903152206,2819.7,2820.3,2819.6,2820.3,2820,2820.6,2819.9,2820.6
201903152207,2820.3,2820.4,2820,2820.4,2820.6,2820.8,2820.3,2820.7
201903152208,2820.4,2820.4,2819.5,2819.7,2820.7,2820.7,2819.8,2820
201903152209,2819.7,2819.9,2819.2,2819.3,2820,2820.2,2819.6,2819.6
201903152210,2819.2,2819.2,2817,2817,2819.5,2819.5,2817.3,2817.3
201903152211,2817,2817.2,2816.5,2816.7,2817.3,2817.5,2816.8,2817
201903152212,2816.7,2817.3,2816.7,2816.7,2817,2817.6,2817,2817
201903152213,2816.7,2817.3,2816.7,2817.2,2817,2817.7,2817,2817.5
201903152214,2817.3,2817.9,2817.2,2817.5,2817.6,2818.3,2817.5,2817.8
201903152215,2817.4,2817.4,2815,2815.4,2817.7,2817.7,2815.3,2815.7
201903152216,2815.4,2816.4,2815.4,2816.3,2815.7,2816.7,2815.7,2816.6
201903152217,2816.2,2817.9,2816.2,2817.5,2816.5,2818.3,2816.5,2817.8
201903152218,2817.4,2818,2817,2818,2817.7,2818.3,2817.3,2818.3
201903152219,2818,2818.6,2818,2818.6,2818.3,2819,2818.3,2818.9
201903152220,2818.6,2818.8,2818.5,2818.7,2818.9,2819.3,2818.8,2819
201903152221,2818.7,2818.9,2818.3,2818.5,2819,2819.3,2818.7,2818.8
201903152222,2818.5,2818.5,2817.5,2817.7,2818.8,2818.8,2817.8,2818
201903152223,2817.7,2818.3,2816.5,2816.7,2818,2818.6,2816.8,2817
201903152224,2816.8,2818.5,2816.5,2817.5,2817.1,2818.8,2816.9,2818
201903152225,2817.5,2817.7,2817,2817.7,2818,2818,2817.3,2818
201903152226,2817.7,2820.8,2815.8,2820.8,2818,2821.1,2816.2,2821.1
201903152227,2820.8,2821.3,2820.1,2821.2,2821.1,2821.8,2820.4,2821.5
201903152228,2821.2,2821.2,2817.7,2819.4,2821.5,2821.5,2818.2,2819.7
201903152229,2819.5,2819.7,2818.5,2819.1,2819.8,2820,2818.8,2819.4
201903152230,2819,2820,2818.4,2819.4,2819.5,2820.5,2818.7,2819.7
201903152231,2819.4,2819.4,2818.5,2819.4,2819.7,2819.7,2818.8,2819.7
201903152232,2819.5,2819.9,2818.5,2818.8,2819.8,2820.2,2818.9,2819.1
201903152233,2818.8,2819.5,2818.5,2819.5,2819.1,2819.9,2818.8,2819.8
201903152234,2819.4,2819.5,2818.7,2818.9,2819.7,2819.8,2819.1,2819.2
201903152235,2819,2820.5,2819,2820.5,2819.3,2820.8,2819.3,2820.8
201903152236,2820.5,2820.5,2819.1,2819.6,2820.8,2820.8,2819.4,2819.9
201903152237,2819.6,2820.2,2819.5,2819.8,2819.9,2820.5,2819.8,2820.1
201903152238,2819.7,2819.9,2818.6,2819.1,2820,2820.2,2818.9,2819.4
201903152239,2819.1,2819.5,2818.5,2819,2819.4,2819.8,2818.8,2819.3
201903152240,2819,2820.3,2818.5,2820.2,2819.3,2820.8,2818.8,2820.5
201903152241,2820.3,2820.5,2819.8,2820.5,2820.6,2820.8,2820.1,2820.8
201903152242,2820.5,2821.2,2820.5,2821.1,2820.8,2821.5,2820.8,2821.5
201903152243,2821.1,2821.1,2820.5,2820.7,2821.5,2821.5,2820.8,2821
201903152244,2820.7,2821.9,2820.7,2821.7,2821,2822.2,2821,2822
201903152245,2821.7,2821.9,2821.3,2821.3,2822,2822.3,2821.6,2821.6
201903152246,2821.2,2821.4,2820.5,2821.4,2821.5,2821.8,2820.9,2821.7
201903152247,2821.5,2822.1,2821.5,2822,2821.8,2822.4,2821.8,2822.3
201903152248,2822,2823.4,2822,2823.4,2822.3,2823.7,2822.3,2823.7
201903152249,2823.4,2823.7,2823.2,2823.4,2823.7,2824,2823.6,2823.7
201903152250,2823.5,2823.6,2822.7,2823.3,2823.8,2823.9,2823.1,2823.6
201903152251,2823.3,2824.2,2822.8,2824.2,2823.6,2824.5,2823.1,2824.5
201903152252,2824.2,2824.4,2823.7,2823.8,2824.5,2824.7,2824,2824.1
201903152253,2823.8,2824.2,2823.5,2823.9,2824.2,2824.5,2823.8,2824.2
201903152254,2823.9,2824,2823.5,2824,2824.2,2824.3,2823.8,2824.3
201903152255,2824,2824.6,2823.5,2824.3,2824.3,2825,2823.8,2824.6
201903152256,2824.3,2824.8,2823.8,2823.8,2824.6,2825.3,2824.1,2824.1
201903152257,2823.7,2823.9,2823,2823.1,2824,2824.2,2823.3,2823.4
201903152258,2823.1,2823.5,2822.2,2822.2,2823.4,2823.8,2822.5,2822.5
201903152259,2822.2,2822.7,2822.2,2822.3,2822.5,2823,2822.5,2822.6
201903152300,2822.2,2822.9,2821,2821.7,2822.5,2823.3,2821.5,2822
201903152301,2821.7,2822.7,2821.7,2822,2822,2823,2822,2822.3
201903152302,2822,2822.2,2819.8,2820.2,2822.3,2822.5,2820.1,2820.5
201903152303,2820,2820.7,2819.5,2820,2820.5,2821,2819.8,2820.3
201903152304,2819.9,2820.6,2819.9,2820.5,2820.2,2820.9,2820.2,2820.8
201903152305,2820.5,2821.5,2820.5,2821.5,2820.8,2821.8,2820.8,2821.8
201903152306,2821.5,2821.5,2821,2821.1,2821.8,2821.8,2821.3,2821.4
201903152307,2821,2821,2820.3,2820.4,2821.3,2821.3,2820.6,2820.7
201903152308,2820.4,2820.7,2819.5,2819.9,2820.7,2821,2819.8,2820.2
201903152309,2820,2820.2,2819,2819.1,2820.3,2820.5,2819.3,2819.4
201903152310,2819.2,2819.7,2818.1,2818.4,2819.5,2820,2818.4,2818.7
201903152311,2818.4,2818.8,2818.2,2818.8,2818.7,2819.2,2818.6,2819.2
201903152312,2818.8,2819.2,2818.5,2819.2,2819.1,2819.5,2818.8,2819.5
201903152313,2819.2,2819.7,2819,2819.5,2819.5,2820,2819.5,2819.8
201903152314,2819.5,2819.9,2819.4,2819.5,2819.8,2820.2,2819.7,2819.8
201903152315,2819.2,2819.2,2817.5,2817.9,2819.5,2819.5,2817.8,2818.2
201903152316,2817.9,2818.2,2817.2,2818.2,2818.2,2818.5,2817.6,2818.5
201903152317,2818.3,2818.4,2818,2818.3,2818.6,2818.7,2818.3,2818.6
201903152318,2818.3,2819,2818.2,2818.5,2818.6,2819.3,2818.5,2818.8
201903152319,2818.5,2819.4,2818.5,2819.1,2818.8,2819.7,2818.8,2819.4
