日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903081855,2738.8,2738.8,2738.2,2738.4,2739.2,2739.2,2738.7,2738.7
201903081856,2738.4,2738.5,2738.2,2738.4,2738.7,2738.8,2738.6,2738.7
201903081857,2738.5,2739.1,2738.5,2738.9,2738.8,2739.5,2738.8,2739.2
201903081858,2739,2739.2,2738.7,2739,2739.3,2739.5,2739.2,2739.3
201903081859,2739,2739,2738.5,2738.5,2739.3,2739.3,2738.8,2738.8
201903081900,2738.4,2738.7,2738.4,2738.5,2738.7,2739,2738.7,2739
201903081901,2738.5,2738.7,2738.2,2738.3,2739,2739,2738.6,2738.7
201903081902,2738.3,2738.4,2738.2,2738.2,2738.7,2738.8,2738.6,2738.8
201903081903,2738.2,2738.3,2737.5,2737.6,2738.8,2738.8,2737.8,2737.9
201903081904,2737.6,2737.6,2737.3,2737.4,2737.9,2737.9,2737.6,2737.7
201903081905,2737.4,2737.8,2737,2737.7,2737.7,2738.3,2737.4,2738
201903081906,2737.7,2737.8,2737.5,2737.8,2738,2738.1,2737.8,2738.1
201903081907,2737.8,2737.8,2737.3,2737.4,2738.1,2738.1,2737.6,2737.7
201903081908,2737.4,2737.4,2737,2737,2737.7,2737.7,2737.3,2737.3
201903081909,2737,2737,2736.5,2736.8,2737.3,2737.3,2736.8,2737.1
201903081910,2736.8,2737.2,2736.5,2737.2,2737.1,2737.5,2736.8,2737.5
201903081911,2737.2,2737.4,2737,2737.3,2737.5,2737.8,2737.3,2737.6
201903081912,2737.3,2737.5,2737.2,2737.2,2737.6,2737.8,2737.6,2737.8
201903081913,2737.2,2737.4,2737.2,2737.3,2737.8,2737.8,2737.5,2737.6
201903081914,2737.2,2737.4,2737.2,2737.4,2737.5,2737.8,2737.5,2737.7
201903081915,2737.4,2737.4,2736.7,2737.3,2737.7,2737.8,2737.1,2737.6
201903081916,2737.3,2737.3,2736.7,2736.7,2737.6,2737.6,2737,2737
201903081917,2736.7,2736.7,2736,2736.1,2737,2737,2736.4,2736.4
201903081918,2736.1,2736.1,2735.2,2735.6,2736.4,2736.4,2735.6,2735.9
201903081919,2735.6,2736.2,2735.5,2736,2735.9,2736.5,2735.8,2736.3
201903081920,2736,2736.7,2736,2736.5,2736.3,2737,2736.3,2736.8
201903081921,2736.5,2737.5,2736.5,2737.5,2736.8,2737.8,2736.8,2737.8
201903081922,2737.5,2737.7,2737.4,2737.7,2737.8,2738,2737.7,2738
201903081923,2737.7,2737.8,2737.1,2737.1,2738,2738.1,2737.4,2737.4
201903081924,2737.1,2737.1,2736.7,2737,2737.4,2737.4,2737.1,2737.3
201903081925,2737,2737,2736.6,2736.8,2737.3,2737.3,2736.9,2737.1
201903081926,2736.7,2736.7,2736.2,2736.3,2737,2737,2736.6,2736.6
201903081927,2736.3,2736.5,2736.3,2736.3,2736.6,2736.8,2736.6,2736.6
201903081928,2736.3,2736.4,2735.5,2735.9,2736.6,2736.8,2735.9,2736.2
201903081929,2735.7,2736.4,2735.6,2736.3,2736,2736.8,2736,2736.6
201903081930,2736.4,2736.6,2736.2,2736.5,2736.7,2737,2736.6,2736.9
201903081931,2736.5,2737.1,2736.5,2737,2736.9,2737.5,2736.8,2737.3
201903081932,2737,2737.9,2737,2737.8,2737.3,2738.3,2737.3,2738.1
201903081933,2737.8,2738,2737.7,2738,2738.1,2738.3,2738.1,2738.3
201903081934,2738,2738.1,2738,2738,2738.3,2738.5,2738.3,2738.3
201903081935,2738,2738,2737.7,2738,2738.3,2738.3,2738,2738.3
201903081936,2737.9,2738.5,2737.9,2738.5,2738.2,2738.8,2738.2,2738.8
201903081937,2738.5,2738.8,2738.5,2738.8,2738.8,2739.3,2738.8,2739.1
201903081938,2738.8,2739,2738.7,2738.8,2739.1,2739.3,2739,2739.1
201903081939,2738.8,2739.1,2738.7,2738.9,2739.1,2739.4,2739.1,2739.2
201903081940,2738.9,2739.3,2738.9,2739.3,2739.2,2739.6,2739.2,2739.6
201903081941,2739.3,2739.6,2739.3,2739.6,2739.6,2740,2739.6,2739.9
201903081942,2739.6,2739.8,2739.3,2739.3,2739.9,2740.1,2739.6,2739.6
201903081943,2739.3,2739.3,2739.2,2739.3,2739.6,2739.8,2739.5,2739.6
201903081944,2739.2,2739.3,2738.9,2739,2739.5,2739.7,2739.2,2739.3
201903081945,2739,2739.4,2738.5,2738.6,2739.3,2739.8,2738.8,2738.9
201903081946,2738.6,2738.7,2738.5,2738.5,2738.9,2739,2738.8,2738.9
201903081947,2738.5,2739.1,2738.2,2738.8,2738.9,2739.5,2738.6,2739.1
201903081948,2738.8,2739,2738.7,2738.9,2739.1,2739.3,2739,2739.2
201903081949,2738.9,2739,2738.7,2739,2739.2,2739.3,2739.1,2739.3
201903081950,2739,2739.7,2738.7,2739.7,2739.3,2740,2739.1,2740
201903081951,2739.6,2739.7,2739.5,2739.7,2739.9,2740,2739.9,2740
201903081952,2739.7,2739.9,2739.5,2739.8,2740,2740.3,2739.8,2740.1
201903081953,2739.8,2740,2739.7,2740,2740.1,2740.3,2740.1,2740.3
201903081954,2740,2740,2739.7,2739.9,2740.3,2740.3,2740.2,2740.2
201903081955,2739.9,2739.9,2739.5,2739.7,2740.2,2740.3,2739.8,2740
201903081956,2739.6,2739.7,2739.4,2739.5,2739.9,2740,2739.7,2739.8
201903081957,2739.5,2739.5,2739.2,2739.2,2739.8,2739.8,2739.5,2739.5
201903081958,2739.2,2739.2,2738.6,2738.6,2739.5,2739.5,2738.9,2738.9
201903081959,2738.6,2738.7,2738.2,2738.3,2738.9,2739,2738.5,2738.6
201903082000,2738.2,2738.4,2737.8,2738.4,2738.5,2738.7,2738.1,2738.7
201903082001,2738.4,2738.4,2737.8,2737.9,2738.7,2738.8,2738.2,2738.2
201903082002,2737.9,2737.9,2737.6,2737.7,2738.2,2738.3,2737.9,2738
201903082003,2737.7,2738.6,2737.7,2738.6,2738,2739,2738,2738.9
201903082004,2738.6,2738.8,2738.6,2738.7,2738.9,2739.1,2738.9,2739
201903082005,2738.7,2738.8,2738.2,2738.3,2739,2739.1,2738.6,2738.7
201903082006,2738.3,2739.2,2738.3,2739.2,2738.7,2739.5,2738.7,2739.5
201903082007,2739.2,2739.4,2739.2,2739.3,2739.5,2739.8,2739.5,2739.6
201903082008,2739.3,2739.4,2739.2,2739.4,2739.6,2739.7,2739.5,2739.7
201903082009,2739.4,2739.5,2739.2,2739.3,2739.7,2739.8,2739.6,2739.6
201903082010,2739.3,2739.3,2739.2,2739.2,2739.6,2739.6,2739.5,2739.5
201903082011,2739.2,2739.3,2739,2739.3,2739.5,2739.6,2739.5,2739.6
201903082012,2739.3,2739.5,2739.2,2739.3,2739.6,2739.8,2739.6,2739.7
201903082013,2739.3,2739.3,2739.2,2739.2,2739.7,2739.8,2739.5,2739.5
201903082014,2739.2,2739.3,2739,2739.2,2739.5,2739.6,2739.3,2739.5
201903082015,2739.2,2739.3,2739.1,2739.2,2739.5,2739.6,2739.4,2739.5
201903082016,2739.2,2739.5,2739.2,2739.4,2739.5,2739.8,2739.5,2739.7
201903082017,2739.4,2739.6,2739.2,2739.6,2739.7,2739.9,2739.6,2739.9
201903082018,2739.5,2739.5,2739.2,2739.4,2739.8,2739.8,2739.7,2739.7
201903082019,2739.5,2739.5,2739,2739,2739.8,2739.8,2739.4,2739.4
201903082020,2739,2739.2,2739,2739,2739.4,2739.5,2739.3,2739.5
201903082021,2739,2739.2,2738.7,2738.7,2739.5,2739.5,2739,2739
201903082022,2738.7,2738.9,2738.7,2738.8,2739,2739.2,2739,2739.1
201903082023,2738.8,2738.8,2738.2,2738.4,2739.1,2739.3,2738.7,2738.7
201903082024,2738.4,2738.9,2738.2,2738.9,2738.7,2739.3,2738.7,2739.2
201903082025,2738.9,2738.9,2738.7,2738.7,2739.2,2739.3,2739,2739
201903082026,2738.7,2738.8,2738.5,2738.5,2739,2739.1,2738.9,2739
201903082027,2738.5,2738.5,2738.2,2738.4,2739,2739,2738.7,2738.7
201903082028,2738.4,2738.4,2737.7,2738.1,2738.7,2738.8,2738.2,2738.4
201903082029,2738.2,2738.2,2738,2738,2738.5,2738.5,2738.3,2738.3
201903082030,2737.9,2738.4,2737.9,2738.4,2738.2,2738.7,2738.2,2738.7
201903082031,2738.4,2738.7,2738.4,2738.5,2738.7,2739,2738.7,2738.8
201903082032,2738.5,2738.7,2738.5,2738.5,2738.8,2739,2738.8,2739
201903082033,2738.5,2738.6,2738.4,2738.6,2739,2739,2738.7,2739
201903082034,2738.6,2738.9,2738.6,2738.9,2739,2739.3,2739,2739.2
201903082035,2738.7,2739.4,2738.7,2739.4,2739.3,2739.7,2739.2,2739.7
201903082036,2739.4,2739.7,2739.4,2739.7,2739.7,2740,2739.7,2740
201903082037,2739.7,2739.9,2739.4,2739.8,2740,2740.2,2739.7,2740.1
201903082038,2739.8,2740,2739.5,2740,2740.1,2740.3,2739.8,2740.3
201903082039,2740,2740,2739.7,2739.8,2740.3,2740.3,2740.1,2740.1
201903082040,2739.8,2740,2739.5,2740,2740.1,2740.3,2740,2740.3
201903082041,2740,2740.2,2739.9,2740.1,2740.3,2740.5,2740.2,2740.4
201903082042,2740.1,2740.1,2739.7,2739.8,2740.4,2740.4,2740.1,2740.1
201903082043,2739.7,2739.7,2739.2,2739.3,2740,2740,2739.5,2739.6
201903082044,2739.2,2739.3,2739,2739.3,2739.5,2739.6,2739.3,2739.6
201903082045,2739.2,2739.7,2739,2739.3,2739.5,2740,2739.4,2739.7
201903082046,2739.3,2739.3,2739.2,2739.2,2739.7,2739.8,2739.5,2739.5
201903082047,2739.2,2739.3,2739.1,2739.2,2739.5,2739.6,2739.4,2739.5
201903082048,2739.2,2739.2,2739,2739.2,2739.5,2739.5,2739.3,2739.5
201903082049,2739.2,2739.2,2738.3,2738.3,2739.5,2739.5,2738.6,2738.6
201903082050,2738.3,2738.3,2738,2738,2738.6,2738.6,2738.3,2738.3
201903082051,2738,2738,2737.2,2737.3,2738.3,2738.3,2737.6,2737.6
201903082052,2737.3,2737.3,2736.9,2736.9,2737.6,2737.6,2737.2,2737.2
201903082053,2736.9,2737,2736.7,2736.7,2737.2,2737.3,2737,2737
201903082054,2736.7,2736.7,2736.5,2736.7,2737,2737,2736.9,2737
201903082055,2736.7,2736.7,2736,2736.2,2737,2737,2736.5,2736.5
201903082056,2736.2,2736.3,2736.2,2736.3,2736.5,2736.7,2736.5,2736.6
201903082057,2736.3,2736.4,2736.2,2736.3,2736.6,2736.7,2736.5,2736.6
201903082058,2736.3,2736.6,2736.2,2736.6,2736.6,2736.9,2736.5,2736.9
201903082059,2736.7,2736.9,2736.7,2736.7,2737,2737.3,2737,2737
201903082100,2736.8,2737.4,2736.8,2737.3,2737.1,2737.8,2737.1,2737.6
201903082101,2737.3,2737.3,2736.7,2737.2,2737.6,2737.6,2737.1,2737.5
201903082102,2737.2,2737.4,2737.2,2737.2,2737.5,2737.8,2737.5,2737.5
201903082103,2737.2,2738.5,2737.2,2738.4,2737.5,2738.8,2737.5,2738.7
201903082104,2738.4,2738.4,2738,2738.2,2738.7,2738.7,2738.3,2738.5
201903082105,2738.3,2739,2738.3,2739,2738.6,2739.3,2738.6,2739.3
201903082106,2738.9,2739,2738.7,2738.7,2739.2,2739.3,2739,2739
201903082107,2738.7,2738.8,2738.5,2738.8,2739,2739.3,2738.8,2739.1
201903082108,2738.8,2738.8,2738.5,2738.7,2739.1,2739.3,2738.9,2739
201903082109,2738.7,2738.7,2738.2,2738.6,2739,2739.1,2738.7,2738.9
201903082110,2738.6,2738.7,2738.5,2738.7,2738.9,2739,2738.8,2739
201903082111,2738.6,2738.6,2738.5,2738.5,2738.9,2739,2738.8,2738.8
201903082112,2738.5,2738.7,2738.5,2738.7,2738.8,2739,2738.8,2739
201903082113,2738.7,2738.9,2738.6,2738.7,2739,2739.3,2739,2739
201903082114,2738.7,2738.7,2738.2,2738.3,2739,2739,2738.6,2738.6
201903082115,2738.3,2738.4,2738.2,2738.2,2738.6,2738.8,2738.6,2738.8
201903082116,2738.2,2738.5,2738,2738.1,2738.8,2738.8,2738.3,2738.4
201903082117,2738,2738,2738,2738,2738.3,2738.3,2738.3,2738.3
201903082118,2738,2738.3,2738,2738.3,2738.3,2738.6,2738.3,2738.6
201903082119,2738.3,2738.3,2738,2738.3,2738.6,2738.6,2738.3,2738.6
201903082120,2738.3,2738.3,2737.8,2737.8,2738.6,2738.6,2738.1,2738.1
201903082121,2737.8,2737.8,2737.8,2737.8,2738.1,2738.1,2738.1,2738.1
201903082122,2737.8,2738.2,2737.8,2738,2738.1,2738.5,2738.1,2738.3
201903082123,2738,2738.2,2738,2738.2,2738.3,2738.5,2738.3,2738.5
201903082124,2738.2,2738.5,2738,2738.1,2738.5,2738.8,2738.3,2738.5
201903082125,2738.1,2738.1,2737.5,2737.6,2738.5,2738.5,2737.8,2738
201903082126,2737.6,2737.7,2737.5,2737.6,2738,2738,2737.8,2737.9
201903082127,2737.6,2738.3,2737.5,2738.3,2737.9,2738.6,2737.8,2738.6
201903082128,2738.3,2738.4,2738.2,2738.3,2738.6,2738.8,2738.5,2738.7
201903082129,2738.3,2738.4,2738.2,2738.3,2738.7,2738.8,2738.6,2738.6
201903082130,2738.3,2738.5,2738.3,2738.4,2738.6,2738.8,2738.6,2738.7
201903082131,2738.4,2738.4,2737.8,2737.8,2738.7,2738.8,2738.1,2738.1
201903082132,2737.7,2738.2,2737.7,2738,2738,2738.5,2738,2738.5
201903082133,2738,2738,2737.5,2737.5,2738.5,2738.5,2737.8,2737.8
201903082134,2737.5,2737.5,2737.2,2737.3,2737.8,2737.8,2737.6,2737.6
201903082135,2737.3,2737.3,2737.2,2737.2,2737.6,2737.6,2737.5,2737.5
201903082136,2737.2,2737.6,2737,2737.5,2737.5,2738,2737.4,2737.9
201903082137,2737.5,2737.6,2737.3,2737.3,2737.9,2737.9,2737.6,2737.6
201903082138,2737.2,2737.2,2736.7,2736.8,2737.5,2737.5,2737.1,2737.1
201903082139,2736.8,2736.8,2736.7,2736.8,2737.1,2737.1,2737,2737.1
201903082140,2736.8,2737.1,2736.8,2737,2737.1,2737.4,2737.1,2737.3
201903082141,2737.1,2737.9,2737.1,2737.8,2737.4,2738.2,2737.4,2738.1
201903082142,2737.8,2737.8,2737.5,2737.7,2738.1,2738.1,2737.8,2738
201903082143,2737.7,2737.7,2737.2,2737.7,2738,2738,2737.6,2738
201903082144,2737.7,2738,2737.7,2737.9,2738,2738.3,2738,2738.2
201903082145,2738,2738.3,2738,2738,2738.3,2738.6,2738.3,2738.5
201903082146,2738,2738.2,2738,2738.2,2738.3,2738.5,2738.3,2738.5
201903082147,2738.2,2738.2,2737.5,2737.5,2738.5,2738.5,2737.8,2737.8
201903082148,2737.5,2737.5,2737.2,2737.5,2737.8,2737.8,2737.7,2737.8
201903082149,2737.2,2737.3,2737,2737,2737.5,2737.6,2737.3,2737.3
201903082150,2737,2737.2,2736.7,2736.7,2737.3,2737.5,2737,2737
201903082151,2736.8,2737,2736.7,2737,2737.1,2737.3,2737.1,2737.3
201903082152,2737,2737.9,2737,2737.5,2737.3,2738.3,2737.3,2737.8
201903082153,2737.5,2737.7,2737.2,2737.4,2737.8,2738,2737.7,2737.7
201903082154,2737.4,2737.4,2736.5,2736.8,2737.7,2737.7,2736.9,2737.1
201903082155,2736.7,2736.7,2736.1,2736.1,2737,2737,2736.4,2736.4
201903082156,2736,2736,2735.5,2735.9,2736.3,2736.3,2735.9,2736.2
201903082157,2736,2736.2,2735.6,2735.8,2736.3,2736.5,2735.9,2736.1
201903082158,2735.7,2736,2735.5,2736,2736,2736.3,2735.9,2736.3
201903082159,2736,2736,2735.7,2735.8,2736.3,2736.3,2736,2736.1
201903082200,2735.8,2735.8,2735.1,2735.7,2736.1,2736.1,2735.5,2736
201903082201,2735.7,2736.4,2735.5,2735.8,2736.3,2736.8,2735.9,2736.1
201903082202,2735.8,2736.7,2735.7,2736.7,2736.1,2737,2736,2737
201903082203,2736.7,2737.3,2736.7,2737.3,2737,2737.6,2737,2737.6
201903082204,2737.2,2737.2,2736.2,2736.3,2737.5,2737.5,2736.6,2736.6
201903082205,2736.3,2737.2,2736,2736.7,2736.6,2737.5,2736.3,2737
201903082206,2736.7,2736.9,2736.2,2736.4,2737,2737.3,2736.6,2736.7
201903082207,2736.4,2736.4,2735.8,2735.9,2736.7,2736.7,2736.1,2736.2
201903082208,2735.9,2735.9,2735.7,2735.7,2736.2,2736.3,2736,2736
201903082209,2735.7,2735.7,2735.5,2735.6,2736,2736,2735.8,2735.9
201903082210,2735.5,2735.7,2735.2,2735.6,2735.8,2736,2735.6,2735.9
201903082211,2735.5,2736.2,2735.5,2736.2,2735.8,2736.5,2735.8,2736.5
201903082212,2736.2,2736.8,2736.1,2736.7,2736.5,2737.1,2736.4,2737
201903082213,2736.7,2736.7,2736.2,2736.4,2737,2737,2736.6,2736.7
201903082214,2736.4,2736.5,2736,2736,2736.7,2736.8,2736.3,2736.3
201903082215,2736,2736,2735.7,2736,2736.3,2736.5,2736.1,2736.5
201903082216,2736.1,2736.7,2736,2736.5,2736.5,2737,2736.3,2736.8
201903082217,2736.5,2736.5,2735.2,2735.4,2736.8,2736.8,2735.6,2735.7
201903082218,2735.4,2736.2,2735.2,2736.1,2735.7,2736.5,2735.6,2736.4
201903082219,2736,2736,2735.5,2735.5,2736.3,2736.3,2735.8,2735.8
201903082220,2735.5,2736.3,2735.5,2736.3,2735.8,2736.7,2735.8,2736.6
201903082221,2736.2,2736.4,2735.5,2735.7,2736.5,2736.8,2735.8,2736
201903082222,2735.7,2736.7,2735.7,2736.6,2736,2737,2736,2737
201903082223,2736.6,2736.9,2736.5,2736.7,2737,2737.3,2736.8,2737
201903082224,2736.7,2736.9,2736.7,2736.8,2737,2737.3,2737,2737.1
201903082225,2736.8,2736.8,2736.5,2736.5,2737.1,2737.1,2736.8,2736.8
201903082226,2736.5,2736.9,2736.4,2736.4,2736.8,2737.2,2736.7,2736.8
201903082227,2736.4,2736.6,2736.1,2736.3,2736.8,2737.1,2736.5,2736.9
201903082228,2736.3,2737,2736.2,2736.5,2736.9,2737.6,2736.8,2737.3
201903082229,2736.5,2737.5,2736.2,2736.2,2737.3,2738.5,2737.1,2737.7
201903082230,2736.1,2736.9,2729.4,2730,2737.7,2738.2,2730,2730.6
201903082231,2730,2730.4,2726.2,2726.6,2730.6,2730.8,2726.7,2727.1
201903082232,2726.6,2728.9,2726.5,2727.9,2727.2,2729.4,2727,2728.5
201903082233,2727.9,2732,2727.4,2731.5,2728.5,2732.4,2727.8,2731.8
201903082234,2731.5,2732.7,2731.5,2732,2731.8,2733,2731.8,2732.3
201903082235,2731.9,2733,2731.7,2732.9,2732.2,2733.5,2732.1,2733.2
201903082236,2732.9,2734.3,2732.7,2734,2733.2,2734.8,2733.1,2734.4
201903082237,2734,2734,2732.5,2732.8,2734.4,2734.4,2732.9,2733.1
201903082238,2732.7,2732.7,2730.5,2730.7,2733,2733.1,2730.8,2731
201903082239,2730.7,2730.8,2728.7,2729.6,2731,2731.3,2729,2729.9
201903082240,2729.6,2731.2,2729.6,2731.2,2729.9,2731.5,2729.9,2731.5
201903082241,2731.2,2731.2,2729,2729.2,2731.5,2731.5,2729.4,2729.5
201903082242,2729.2,2730.9,2729,2729.4,2729.5,2731.3,2729.3,2729.7
201903082243,2729.5,2730,2729,2729.1,2729.8,2730.5,2729.4,2729.4
201903082244,2729.1,2729.2,2728,2728.3,2729.4,2729.5,2728.5,2728.6
201903082245,2728.3,2730.4,2728,2730.2,2728.6,2730.8,2728.5,2730.8
201903082246,2730.2,2730.4,2728.8,2729.8,2730.8,2730.8,2729.1,2730.2
201903082247,2729.8,2730.9,2729.7,2730.3,2730.2,2731.3,2730.1,2730.6
201903082248,2730.3,2730.5,2729.2,2730.4,2730.6,2730.8,2729.7,2730.7
201903082249,2730.4,2730.4,2728.5,2728.7,2730.7,2730.7,2729,2729
201903082250,2728.7,2728.9,2727.2,2727.3,2729,2729.3,2727.5,2727.6
201903082251,2727.3,2729.2,2727.2,2729.1,2727.6,2729.5,2727.6,2729.5
201903082252,2729.1,2729.2,2728.7,2729,2729.5,2729.5,2729.1,2729.5
201903082253,2729,2729.7,2729,2729.5,2729.5,2730,2729.4,2729.8
201903082254,2729.5,2729.7,2728.5,2729,2729.8,2730,2729,2729.5
201903082255,2729,2729.8,2728.5,2728.7,2729.5,2730.1,2729,2729
201903082256,2728.8,2730,2728.8,2729.7,2729.1,2730.3,2729.1,2730
201903082257,2729.7,2729.7,2728.2,2729.3,2730,2730,2728.8,2729.7
201903082258,2729.3,2729.9,2728.1,2728.1,2729.7,2730.2,2728.4,2728.4
201903082259,2728.1,2728.5,2727.7,2727.8,2728.4,2728.8,2728.1,2728.2
201903082300,2727.7,2727.7,2726.2,2726.4,2728.3,2728.3,2726.6,2726.7
201903082301,2726.4,2726.9,2725.5,2725.7,2726.7,2727.3,2725.8,2726
201903082302,2725.7,2726.9,2725.3,2726.8,2726,2727.3,2725.6,2727.2
201903082303,2726.8,2726.9,2725.6,2726,2727.2,2727.3,2725.9,2726.3
201903082304,2726.1,2726.3,2725.2,2725.8,2726.4,2726.8,2725.6,2726.2
201903082305,2725.8,2726.3,2725.3,2725.5,2726.2,2726.8,2725.6,2725.8
201903082306,2725.4,2725.4,2723.8,2723.8,2725.7,2725.8,2724.1,2724.1
201903082307,2723.8,2724,2723,2723.3,2724.1,2724.3,2723.3,2723.6
201903082308,2723.3,2724.2,2722.8,2724,2723.6,2724.5,2723.1,2724.3
201903082309,2724,2724.6,2723.9,2724.4,2724.3,2725,2724.2,2724.7
201903082310,2724.4,2725.1,2724,2725.1,2724.7,2725.5,2724.4,2725.4
201903082311,2725,2725.7,2724.7,2725.5,2725.3,2726,2725,2725.8
201903082312,2725.5,2725.8,2725.2,2725.5,2725.8,2726.3,2725.7,2726
201903082313,2725.5,2725.9,2725.5,2725.9,2726,2726.3,2725.9,2726.2
201903082314,2725.9,2726.1,2725.7,2726,2726.2,2726.5,2726.1,2726.3
201903082315,2726.1,2726.1,2725.7,2725.9,2726.4,2726.5,2726,2726.2
201903082316,2725.9,2726.7,2725.9,2726.6,2726.2,2727,2726.2,2726.9
201903082317,2726.6,2726.7,2726.2,2726.3,2726.9,2727,2726.5,2726.6
201903082318,2726.3,2726.9,2726.2,2726.7,2726.6,2727.3,2726.6,2727
201903082319,2726.7,2726.8,2725.5,2725.8,2727,2727.3,2725.9,2726.1
201903082320,2725.7,2726.5,2725.7,2725.7,2726,2726.8,2726,2726.3
201903082321,2725.7,2727.1,2725.7,2726.9,2726.3,2727.4,2726,2727.2
201903082322,2726.9,2727.2,2726.3,2727,2727.2,2727.5,2726.6,2727.3
201903082323,2727,2727.1,2726.2,2726.9,2727.3,2727.4,2726.5,2727.2
201903082324,2727,2727,2726.5,2727,2727.5,2727.5,2726.8,2727.3
201903082325,2727,2727.2,2727,2727.2,2727.3,2727.5,2727.3,2727.5
201903082326,2727.2,2727.8,2727.2,2727.8,2727.5,2728.3,2727.5,2728.1
201903082327,2727.8,2728.2,2727.5,2728.1,2728.1,2728.5,2727.8,2728.4
201903082328,2728.2,2728.2,2727,2727.2,2728.5,2728.5,2727.3,2727.5
201903082329,2727.2,2727.2,2726.2,2727,2727.5,2727.5,2726.7,2727.5
201903082330,2727.1,2727.3,2725.2,2726,2727.4,2727.6,2725.5,2726.3
201903082331,2725.9,2727.8,2725.3,2727.6,2726.2,2728.3,2725.6,2727.9
201903082332,2727.6,2728.9,2726.7,2728.2,2727.9,2729.3,2727.1,2728.5
201903082333,2728.2,2728.4,2726.2,2726.2,2728.5,2728.8,2726.6,2726.8
201903082334,2726.2,2726.2,2723.9,2723.9,2726.5,2726.5,2724.2,2724.2
201903082335,2723.9,2727.1,2723.7,2726.4,2724.2,2727.5,2724.2,2726.7
201903082336,2726.6,2727,2725,2725.2,2727,2727.3,2725.4,2725.5
201903082337,2725.2,2725.5,2724,2724.2,2725.5,2725.8,2724.3,2724.5
201903082338,2724.2,2727.1,2723.3,2727,2724.5,2727.5,2723.7,2727.5
201903082339,2727.2,2728.9,2726.7,2728.7,2727.5,2729.3,2727,2729.3
201903082340,2728.7,2728.8,2725.7,2727.7,2729.3,2729.3,2726.3,2728.3
201903082341,2727.7,2727.7,2725,2726.7,2728.3,2728.3,2725.4,2727
201903082342,2726.7,2727.6,2725.3,2727.6,2727,2728,2725.6,2727.9
201903082343,2727.6,2727.6,2726.2,2727.6,2727.9,2728,2726.6,2727.9
201903082344,2727.6,2727.6,2725.5,2725.9,2727.9,2727.9,2725.8,2726.2
201903082345,2725.7,2728.4,2725,2728.4,2726,2728.8,2725.4,2728.7
201903082346,2728.3,2730.4,2728.2,2729.7,2728.7,2730.8,2728.6,2730
201903082347,2729.9,2731.2,2729.5,2731.2,2730.2,2731.5,2729.8,2731.5
201903082348,2731,2731.2,2730.5,2731,2731.3,2731.5,2730.8,2731.3
201903082349,2731,2731.2,2730,2731,2731.3,2731.8,2730.3,2731.3
201903082350,2731,2732.2,2730.8,2731.4,2731.3,2732.5,2731.2,2731.7
201903082351,2731.5,2731.5,2729.4,2729.5,2731.8,2731.8,2729.7,2729.9
201903082352,2729.5,2729.6,2728,2728.1,2729.9,2730,2728.3,2728.4
201903082353,2728.1,2728.6,2727.2,2728.1,2728.4,2729,2727.5,2728.4
201903082354,2728,2729.1,2726.6,2728.9,2728.3,2729.5,2726.9,2729.2
201903082355,2729,2729.2,2728,2728.2,2729.3,2729.5,2728.4,2728.5
201903082356,2728.3,2729.4,2728.3,2729.1,2728.6,2729.8,2728.6,2729.4
201903082357,2729,2729.7,2728.7,2729.5,2729.3,2730,2729,2730
201903082358,2729.5,2730.6,2729.5,2729.7,2730,2730.9,2729.9,2730.3
201903082359,2729.7,2729.9,2727.2,2727.3,2730.3,2730.3,2727.6,2727.6
201903090000,2727.4,2727.4,2725,2725.4,2727.7,2727.8,2725.3,2725.7
201903090001,2725.2,2726,2725,2725.6,2725.8,2726.3,2725.3,2725.9
201903090002,2725.8,2725.8,2724,2724.2,2726.1,2726.1,2724.4,2724.5
201903090003,2724.3,2725.2,2723.7,2725.2,2724.6,2725.5,2724.1,2725.5
201903090004,2725.2,2726.7,2725,2726.3,2725.5,2727,2725.4,2726.7
201903090005,2726.3,2726.4,2724,2724.2,2726.7,2726.8,2724.3,2724.5
201903090006,2724.2,2724.9,2722.2,2722.3,2724.5,2725.2,2722.5,2722.7
201903090007,2722.3,2724,2722,2724,2722.7,2724.3,2722.5,2724.3
201903090008,2724,2725.1,2724,2724.6,2724.3,2725.5,2724.3,2724.9
201903090009,2724.5,2726,2723.5,2726,2724.8,2726.3,2723.8,2726.3
201903090010,2726,2729,2725.8,2729,2726.3,2729.3,2726.2,2729.3
201903090011,2729,2729,2725.1,2726.1,2729.3,2729.3,2725.4,2726.5
201903090012,2726.2,2726.2,2725,2725.3,2726.5,2726.5,2725.3,2725.7
201903090013,2725.3,2729,2724,2727.3,2725.7,2729.3,2724.3,2727.6
201903090014,2727.3,2727.3,2726,2726.3,2727.6,2727.6,2726.3,2726.7
201903090015,2726.3,2727.5,2725.5,2726.5,2726.7,2727.8,2725.8,2727
201903090016,2726.6,2726.6,2724.6,2725.1,2726.9,2726.9,2724.9,2725.4
201903090017,2725,2725.9,2724.3,2725.7,2725.3,2726.3,2724.6,2726
201903090018,2725.7,2726.5,2725.2,2725.7,2726,2727,2725.8,2726
201903090019,2725.4,2725.4,2723.8,2725,2725.7,2725.7,2724.2,2725.5
201903090020,2725,2725.2,2724.2,2724.9,2725.5,2725.5,2724.6,2725.2
