日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903261753,2810.5,2810.7,2810.3,2810.3,2810.8,2811,2810.6,2810.6
201903261754,2810.3,2810.3,2809.3,2809.3,2810.6,2810.7,2809.6,2809.6
201903261755,2809.2,2809.7,2809.2,2809.7,2809.5,2810,2809.5,2810
201903261756,2809.7,2810,2809.5,2809.8,2810,2810.3,2809.8,2810.2
201903261757,2809.8,2810.2,2809.7,2810.2,2810.1,2810.5,2810,2810.5
201903261758,2810.2,2810.3,2809.7,2809.8,2810.5,2810.8,2810.1,2810.1
201903261759,2809.7,2809.8,2809.5,2809.7,2810,2810.2,2809.8,2810
201903261800,2809.7,2810.3,2809.7,2810.3,2810,2810.8,2810,2810.6
201903261801,2810.3,2811.1,2810.3,2811.1,2810.6,2811.5,2810.6,2811.4
201903261802,2810.9,2812.2,2810.9,2811.8,2811.2,2812.5,2811.2,2812.1
201903261803,2811.8,2812.4,2811.7,2812.4,2812.1,2812.8,2812,2812.7
201903261804,2812.4,2812.5,2812.2,2812.4,2812.7,2812.8,2812.5,2812.7
201903261805,2812.5,2812.9,2812.5,2812.7,2812.8,2813.2,2812.8,2813
201903261806,2812.8,2812.8,2812.5,2812.7,2813.1,2813.1,2812.8,2813
201903261807,2812.7,2812.9,2812.6,2812.8,2813,2813.3,2812.9,2813.1
201903261808,2812.8,2812.8,2812.2,2812.2,2813.1,2813.3,2812.5,2812.5
201903261809,2812.2,2812.2,2811.6,2811.7,2812.5,2812.5,2812,2812
201903261810,2811.7,2812.7,2811.7,2812.5,2812,2813,2812,2812.8
201903261811,2812.4,2812.8,2812.4,2812.8,2812.7,2813.1,2812.7,2813.1
201903261812,2812.7,2814.2,2812.7,2813.8,2813,2814.5,2813,2814.1
201903261813,2813.8,2813.9,2813.5,2813.8,2814.1,2814.3,2813.9,2814.1
201903261814,2813.8,2814.4,2813.7,2814,2814.1,2814.7,2814.1,2814.3
201903261815,2813.9,2814,2813.5,2814,2814.2,2814.3,2813.8,2814.3
201903261816,2814,2814.2,2813.8,2814,2814.3,2814.5,2814.1,2814.3
201903261817,2813.9,2813.9,2813.5,2813.6,2814.2,2814.3,2813.9,2813.9
201903261818,2813.7,2814.5,2813.5,2814.4,2814,2814.8,2814,2814.7
201903261819,2814.4,2814.5,2813.9,2813.9,2814.7,2814.8,2814.2,2814.2
201903261820,2814,2814.3,2813.7,2814.2,2814.3,2814.6,2814.1,2814.5
201903261821,2814.1,2814.2,2814,2814.2,2814.4,2814.5,2814.3,2814.5
201903261822,2814.2,2815,2814,2814.7,2814.5,2815.3,2814.4,2815
201903261823,2814.7,2815.1,2814.7,2815,2815,2815.5,2815,2815.3
201903261824,2815,2815,2814.5,2814.5,2815.3,2815.3,2814.8,2814.8
201903261825,2814.5,2814.7,2814.1,2814.2,2814.8,2815,2814.4,2814.5
201903261826,2814.2,2814.4,2813.7,2813.7,2814.5,2814.7,2814,2814
201903261827,2813.7,2813.9,2813.7,2813.7,2814,2814.3,2814,2814
201903261828,2813.7,2814.5,2813.7,2814.5,2814,2814.8,2814,2814.8
201903261829,2814.5,2815.1,2814.2,2814.7,2814.8,2815.5,2814.6,2815.3
201903261830,2814.7,2814.9,2814,2814.2,2815.3,2815.3,2814.3,2814.5
201903261831,2814.2,2814.3,2813.7,2814,2814.5,2814.6,2814.2,2814.3
201903261832,2814,2814,2813.7,2813.7,2814.3,2814.3,2814,2814
201903261833,2813.8,2813.8,2813.5,2813.7,2814.1,2814.1,2813.9,2814
201903261834,2813.7,2813.8,2813.2,2813.3,2814,2814.1,2813.6,2813.6
201903261835,2813.3,2813.4,2812.7,2812.9,2813.6,2813.8,2813.1,2813.2
201903261836,2812.9,2813,2812.5,2812.6,2813.2,2813.3,2812.8,2812.9
201903261837,2812.7,2812.7,2812,2812.5,2813,2813,2812.3,2812.8
201903261838,2812.5,2813.1,2812.2,2812.9,2812.8,2813.5,2812.5,2813.2
201903261839,2812.9,2813.2,2812.8,2813,2813.2,2813.5,2813.2,2813.3
201903261840,2813,2814,2813,2814,2813.3,2814.3,2813.3,2814.3
201903261841,2814,2815,2814,2814.4,2814.3,2815.3,2814.3,2814.7
201903261842,2814.5,2814.5,2813.7,2814,2814.8,2814.8,2814,2814.3
201903261843,2814,2814.1,2813.7,2813.8,2814.3,2814.5,2814.1,2814.1
201903261844,2813.7,2814.5,2813.7,2814.2,2814,2814.8,2814,2814.8
201903261845,2814.2,2814.3,2813.7,2813.8,2814.8,2814.8,2814.1,2814.1
201903261846,2813.7,2814.5,2813.7,2814.5,2814,2814.8,2814,2814.8
201903261847,2814.4,2815.2,2814.2,2815.2,2814.7,2815.5,2814.6,2815.5
201903261848,2815.2,2817,2815,2817,2815.5,2817.3,2815.4,2817.3
201903261849,2816.8,2816.8,2815.8,2816.3,2817.1,2817.1,2816.2,2816.6
201903261850,2816.2,2816.5,2816.2,2816.5,2816.5,2816.8,2816.5,2816.8
201903261851,2816.5,2816.8,2816.2,2816.8,2816.8,2817.3,2816.6,2817.2
201903261852,2816.8,2816.9,2816.3,2816.4,2817.2,2817.3,2816.6,2816.7
201903261853,2816.5,2817,2816.5,2816.8,2816.8,2817.3,2816.8,2817.1
201903261854,2816.8,2817.2,2816.8,2817.2,2817.1,2817.5,2817.1,2817.5
201903261855,2817.3,2817.4,2817,2817,2817.6,2817.8,2817.3,2817.5
201903261856,2817,2817.2,2816.9,2817,2817.5,2817.5,2817.2,2817.3
201903261857,2817,2817.4,2817,2817.3,2817.3,2817.7,2817.3,2817.6
201903261858,2817.2,2817.5,2816.9,2817,2817.5,2817.8,2817.2,2817.3
201903261859,2817,2817,2816.7,2816.9,2817.3,2817.3,2817.1,2817.2
201903261900,2816.9,2817,2816.7,2816.7,2817.2,2817.3,2817.1,2817.3
201903261901,2816.7,2817.3,2816.7,2817.3,2817.3,2817.6,2817.1,2817.6
201903261902,2817.2,2817.4,2817.2,2817.4,2817.5,2817.7,2817.5,2817.7
201903261903,2817.4,2817.4,2817.2,2817.4,2817.7,2817.7,2817.5,2817.7
201903261904,2817.4,2817.4,2816.7,2816.8,2817.7,2817.7,2817.1,2817.1
201903261905,2816.7,2817,2816.7,2817,2817,2817.3,2817,2817.3
201903261906,2816.9,2817.2,2816.7,2817.2,2817.2,2817.5,2817.2,2817.5
201903261907,2817.3,2817.3,2817.1,2817.1,2817.6,2817.8,2817.4,2817.4
201903261908,2817.1,2817.4,2817,2817.3,2817.4,2817.7,2817.3,2817.6
201903261909,2817.3,2817.3,2817,2817,2817.6,2817.6,2817.3,2817.3
201903261910,2817,2817.2,2816.7,2817.2,2817.3,2817.5,2817.2,2817.5
201903261911,2817.1,2818.2,2817,2818,2817.4,2818.5,2817.3,2818.3
201903261912,2818,2818.7,2818,2818.5,2818.3,2819,2818.3,2818.8
201903261913,2818.4,2818.7,2818.2,2818.7,2818.7,2819,2818.6,2819
201903261914,2818.7,2818.7,2818.3,2818.5,2819,2819,2818.6,2818.8
201903261915,2818.5,2818.5,2818,2818,2818.8,2818.8,2818.3,2818.3
201903261916,2818,2818,2817.9,2817.9,2818.3,2818.3,2818.2,2818.2
201903261917,2818,2818.2,2818,2818,2818.3,2818.5,2818.3,2818.3
201903261918,2818,2818,2817.3,2817.4,2818.3,2818.3,2817.7,2817.7
201903261919,2817.5,2818.2,2817.5,2818.1,2817.8,2818.5,2817.8,2818.4
201903261920,2818,2818,2817.5,2817.8,2818.3,2818.3,2818,2818.1
201903261921,2817.8,2818,2817.2,2817.4,2818.1,2818.3,2817.6,2817.7
201903261922,2817.4,2818,2817.2,2818,2817.7,2818.3,2817.5,2818.3
201903261923,2818,2818.2,2817.7,2817.7,2818.3,2818.5,2818,2818
201903261924,2817.6,2820.2,2817.6,2820,2817.9,2820.5,2817.9,2820.3
201903261925,2820,2820,2819,2819.3,2820.3,2820.3,2819.4,2819.6
201903261926,2819.3,2819.3,2818.5,2818.6,2819.6,2819.6,2818.8,2818.9
201903261927,2818.6,2819.4,2818.2,2819.4,2818.9,2819.8,2818.6,2819.7
201903261928,2819.4,2820.7,2819.2,2820.6,2819.7,2821,2819.5,2820.9
201903261929,2820.5,2820.7,2819.7,2820.6,2820.8,2821,2820.1,2820.9
201903261930,2820.7,2820.7,2820,2820.1,2821,2821,2820.4,2820.4
201903261931,2820.1,2820.2,2820,2820.2,2820.4,2820.5,2820.3,2820.5
201903261932,2820.2,2820.2,2819.7,2819.7,2820.5,2820.5,2820.1,2820.3
201903261933,2819.7,2819.9,2819.6,2819.8,2820.3,2820.3,2819.9,2820.2
201903261934,2819.8,2820,2819.5,2819.6,2820.2,2820.3,2819.9,2819.9
201903261935,2819.5,2819.7,2819.5,2819.7,2819.8,2820,2819.8,2820
201903261936,2819.7,2820,2819.5,2820,2820,2820.3,2819.8,2820.3
201903261937,2820,2820.2,2820,2820.2,2820.3,2820.5,2820.3,2820.5
201903261938,2820.2,2820.2,2820,2820.2,2820.5,2820.5,2820.4,2820.5
201903261939,2820.2,2820.3,2819.7,2819.9,2820.5,2820.6,2820.2,2820.2
201903261940,2819.9,2819.9,2819.4,2819.5,2820.2,2820.3,2819.7,2819.8
201903261941,2819.5,2819.7,2819.2,2819.6,2819.8,2820,2819.7,2819.9
201903261942,2819.6,2819.6,2819.2,2819.2,2819.9,2819.9,2819.5,2819.5
201903261943,2819.2,2819.5,2819,2819,2819.5,2819.8,2819.5,2819.5
201903261944,2819,2819.2,2818.7,2818.7,2819.5,2819.5,2819,2819
201903261945,2818.7,2819,2818.6,2819,2819,2819.5,2818.9,2819.3
201903261946,2818.9,2819.5,2818.9,2819.3,2819.2,2819.8,2819.2,2819.6
201903261947,2819.3,2819.4,2819,2819.3,2819.6,2819.8,2819.4,2819.7
201903261948,2819.3,2820.2,2819.2,2820.2,2819.7,2820.5,2819.6,2820.5
201903261949,2820.3,2820.6,2820.2,2820.5,2820.6,2821,2820.5,2820.8
201903261950,2820.5,2820.5,2819.2,2819.5,2820.8,2820.8,2819.5,2819.8
201903261951,2819.5,2819.7,2819.5,2819.7,2819.8,2820,2819.8,2820
201903261952,2819.7,2820.2,2819.2,2820.2,2820,2820.5,2819.7,2820.5
201903261953,2820.2,2820.5,2820.2,2820.2,2820.5,2820.8,2820.5,2820.8
201903261954,2820.2,2820.7,2820.2,2820.5,2820.8,2821,2820.6,2820.8
201903261955,2820.5,2820.5,2820.2,2820.4,2820.8,2820.8,2820.6,2820.7
201903261956,2820.4,2820.7,2820.2,2820.7,2820.7,2821,2820.5,2821
201903261957,2820.7,2820.7,2820.2,2820.4,2821,2821,2820.5,2820.7
201903261958,2820.5,2820.6,2820.4,2820.5,2820.8,2820.9,2820.7,2820.8
201903261959,2820.5,2820.7,2820.5,2820.5,2820.8,2821.1,2820.8,2820.8
201903262000,2820.5,2822.1,2820.5,2821.7,2820.8,2822.4,2820.8,2822
201903262001,2821.7,2821.8,2821.2,2821.3,2822,2822.2,2821.6,2821.6
201903262002,2821.3,2821.5,2821.3,2821.5,2821.6,2821.8,2821.6,2821.8
201903262003,2821.5,2821.5,2821.1,2821.4,2821.8,2821.8,2821.4,2821.7
201903262004,2821.4,2821.6,2821.2,2821.5,2821.7,2821.9,2821.5,2821.8
201903262005,2821.5,2821.5,2821,2821,2821.8,2821.8,2821.3,2821.3
201903262006,2821,2821,2820.8,2820.9,2821.3,2821.3,2821.2,2821.2
201903262007,2821,2821.7,2821,2821.5,2821.3,2822,2821.3,2821.8
201903262008,2821.5,2821.7,2821.5,2821.6,2821.8,2822,2821.8,2821.9
201903262009,2821.6,2821.8,2821.5,2821.6,2821.9,2822.1,2821.8,2822
201903262010,2821.6,2822.2,2821.5,2821.7,2822,2822.5,2821.8,2822
201903262011,2821.7,2821.7,2821.2,2821.2,2822,2822,2821.5,2821.5
201903262012,2821.3,2821.4,2821,2821.4,2821.6,2821.8,2821.3,2821.7
201903262013,2821.4,2821.4,2821,2821.1,2821.7,2821.7,2821.3,2821.4
201903262014,2821,2821.3,2821,2821.3,2821.3,2821.8,2821.3,2821.6
201903262015,2821.3,2821.4,2821.2,2821.2,2821.6,2821.8,2821.5,2821.5
201903262016,2821.2,2821.2,2820.7,2820.9,2821.5,2821.5,2821,2821.2
201903262017,2820.9,2821,2820.6,2820.7,2821.2,2821.3,2820.9,2821
201903262018,2820.7,2820.7,2820.2,2820.5,2821,2821,2820.6,2820.8
201903262019,2820.5,2821.3,2820.5,2821,2820.8,2821.6,2820.8,2821.5
201903262020,2821,2821.2,2820.8,2820.8,2821.5,2821.5,2821.1,2821.1
201903262021,2820.7,2820.7,2820.5,2820.7,2821,2821,2820.8,2821
201903262022,2820.7,2820.7,2820,2820.5,2821,2821,2820.5,2820.8
201903262023,2820.5,2820.7,2820,2820.7,2820.8,2821,2820.3,2821
201903262024,2820.7,2820.7,2820.2,2820.3,2821,2821,2820.6,2820.8
201903262025,2820.3,2820.3,2819.7,2820,2820.8,2820.8,2820.1,2820.3
201903262026,2820,2820.3,2819.8,2820.3,2820.3,2820.8,2820.1,2820.6
201903262027,2820.3,2820.6,2820.2,2820.5,2820.6,2821,2820.5,2820.9
201903262028,2820.5,2820.7,2820.2,2820.3,2820.9,2821,2820.6,2820.6
201903262029,2820.2,2821.4,2820.2,2821.2,2820.5,2821.7,2820.5,2821.5
201903262030,2821.2,2821.3,2821,2821,2821.5,2821.7,2821.3,2821.3
201903262031,2821,2821,2820.5,2820.5,2821.3,2821.3,2820.8,2820.8
201903262032,2820.5,2820.5,2820.5,2820.5,2820.8,2820.8,2820.8,2820.8
201903262033,2820.5,2820.5,2819.7,2819.8,2820.8,2820.8,2820.1,2820.1
201903262034,2819.8,2820.2,2819.5,2819.5,2820.1,2820.5,2819.9,2820
201903262035,2819.5,2819.7,2819.2,2819.3,2820,2820,2819.7,2819.7
201903262036,2819.2,2820.2,2819.2,2820.2,2819.8,2820.5,2819.6,2820.5
201903262037,2820.2,2820.2,2819.7,2819.8,2820.5,2820.5,2820,2820.1
201903262038,2819.7,2820,2819.5,2819.8,2820,2820.3,2819.8,2820.1
201903262039,2819.8,2820,2819.5,2819.5,2820.1,2820.3,2819.8,2819.8
201903262040,2819.5,2819.6,2819.4,2819.5,2819.8,2820,2819.7,2819.8
201903262041,2819.5,2819.7,2819.2,2819.7,2819.8,2820,2819.7,2820
201903262042,2819.7,2820.5,2819.7,2820.4,2820,2820.8,2820,2820.7
201903262043,2820.5,2820.6,2820.3,2820.3,2820.8,2820.9,2820.6,2820.6
201903262044,2820.3,2820.5,2820.2,2820.5,2820.6,2820.8,2820.5,2820.8
201903262045,2820.4,2820.6,2820.3,2820.3,2820.7,2821,2820.6,2820.6
201903262046,2820.3,2820.3,2819.5,2819.8,2820.6,2820.6,2819.8,2820.1
201903262047,2819.8,2820.5,2819.8,2820.5,2820.1,2820.8,2820.1,2820.8
201903262048,2820.5,2820.6,2820.2,2820.2,2820.8,2820.9,2820.5,2820.5
201903262049,2820.2,2820.4,2820.2,2820.4,2820.5,2820.8,2820.5,2820.7
201903262050,2820.4,2820.9,2820.4,2820.9,2820.7,2821.3,2820.7,2821.2
201903262051,2821,2821.2,2820.9,2821.2,2821.3,2821.5,2821.2,2821.5
201903262052,2821.3,2821.5,2821.2,2821.3,2821.6,2821.8,2821.5,2821.6
201903262053,2821.3,2821.5,2821.2,2821.5,2821.6,2821.8,2821.5,2821.8
201903262054,2821.5,2821.5,2821.2,2821.2,2821.8,2821.8,2821.5,2821.5
201903262055,2821.2,2821.3,2821,2821,2821.5,2821.6,2821.3,2821.3
201903262056,2821,2821,2820.7,2820.7,2821.3,2821.3,2821,2821
201903262057,2820.7,2820.7,2820.2,2820.4,2821,2821,2820.6,2820.7
201903262058,2820.4,2820.4,2820,2820.3,2820.7,2820.8,2820.5,2820.6
201903262059,2820.3,2821,2819.7,2820.7,2820.6,2821.3,2820.2,2821.3
201903262100,2820.7,2821.7,2820.7,2821.7,2821.3,2822,2821.3,2822
201903262101,2821.7,2821.9,2821.5,2821.7,2822,2822.2,2821.8,2822
201903262102,2821.7,2822.2,2821.7,2822,2822,2822.5,2822,2822.3
201903262103,2822,2822.7,2822,2822.7,2822.3,2823,2822.3,2823
201903262104,2822.7,2823,2822.7,2822.7,2823,2823.3,2823,2823
201903262105,2822.7,2822.9,2822.5,2822.9,2823,2823.2,2822.8,2823.2
201903262106,2822.9,2823.3,2822.7,2823.3,2823.2,2823.6,2823.1,2823.6
201903262107,2823.3,2823.4,2823.2,2823.3,2823.6,2823.7,2823.5,2823.6
201903262108,2823.3,2823.3,2822.6,2822.7,2823.6,2823.6,2822.9,2823
201903262109,2822.7,2823.2,2822.7,2822.8,2823,2823.5,2823,2823.1
201903262110,2822.7,2823.1,2822.7,2823,2823,2823.4,2823,2823.3
201903262111,2823,2823,2822.8,2822.8,2823.3,2823.3,2823.1,2823.1
201903262112,2822.7,2823.2,2822.7,2823.2,2823,2823.5,2823,2823.5
201903262113,2823.3,2823.3,2823,2823,2823.6,2823.6,2823.3,2823.5
201903262114,2823,2823.2,2822.8,2822.8,2823.5,2823.5,2823.1,2823.1
201903262115,2822.8,2823,2822.5,2822.5,2823.1,2823.3,2822.8,2822.8
201903262116,2822.5,2822.8,2822.5,2822.5,2822.8,2823.2,2822.8,2822.8
201903262117,2822.5,2822.5,2822,2822.2,2822.8,2822.8,2822.5,2822.5
201903262118,2822.2,2822.5,2822.2,2822.4,2822.5,2822.8,2822.5,2822.7
201903262119,2822.4,2822.5,2821.7,2821.7,2822.7,2822.8,2822,2822
201903262120,2821.5,2821.8,2821,2821.7,2821.8,2822.1,2821.3,2822
201903262121,2821.7,2821.7,2821.4,2821.4,2822,2822,2821.7,2821.7
201903262122,2821.4,2821.7,2821.2,2821.7,2821.7,2822,2821.6,2822
201903262123,2821.5,2821.5,2821.2,2821.4,2821.8,2821.8,2821.5,2821.7
201903262124,2821.4,2821.7,2821.3,2821.7,2821.7,2822,2821.6,2822
201903262125,2821.7,2821.7,2821.5,2821.5,2822,2822,2821.8,2821.8
201903262126,2821.5,2821.6,2821.3,2821.5,2821.8,2821.9,2821.6,2821.8
201903262127,2821.5,2821.7,2821.4,2821.7,2821.8,2822,2821.7,2822
201903262128,2821.7,2821.7,2821.5,2821.5,2822,2822,2821.8,2821.8
201903262129,2821.5,2821.5,2820.9,2821,2821.8,2821.8,2821.2,2821.5
201903262130,2821,2821.4,2819.7,2819.7,2821.5,2821.8,2820,2820
201903262131,2819.8,2820.2,2819.3,2819.4,2820.1,2820.8,2819.6,2819.7
201903262132,2819.4,2819.4,2818.5,2819,2819.7,2819.8,2818.9,2819.3
201903262133,2819.1,2819.3,2818.9,2819.2,2819.4,2819.8,2819.2,2819.5
201903262134,2819.3,2819.5,2819.1,2819.5,2819.6,2819.8,2819.4,2819.8
201903262135,2819.5,2819.7,2819.2,2819.4,2819.8,2820,2819.5,2819.7
201903262136,2819.5,2819.7,2819.5,2819.5,2819.8,2820,2819.8,2819.8
201903262137,2819.5,2820.1,2819.5,2820.1,2819.8,2820.4,2819.8,2820.4
201903262138,2820.2,2820.2,2820,2820.2,2820.5,2820.5,2820.3,2820.5
201903262139,2820.2,2820.2,2820,2820,2820.5,2820.5,2820.3,2820.3
201903262140,2820,2820.2,2819.7,2820.2,2820.3,2820.5,2820.1,2820.5
201903262141,2820.2,2820.7,2820.2,2820.5,2820.5,2821,2820.5,2820.8
201903262142,2820.5,2821.1,2820.2,2821.1,2820.8,2821.4,2820.5,2821.4
201903262143,2821.1,2821.1,2820.7,2821,2821.4,2821.4,2821,2821.3
201903262144,2821,2821,2819.2,2819.5,2821.3,2821.3,2819.5,2819.8
201903262145,2819.5,2819.7,2819.5,2819.5,2819.8,2820,2819.8,2819.8
201903262146,2819.5,2819.7,2819.3,2819.4,2819.8,2820,2819.6,2819.7
201903262147,2819.5,2819.6,2819,2819.3,2819.8,2819.9,2819.3,2819.6
201903262148,2819.1,2819.3,2818.5,2818.5,2819.4,2819.6,2818.8,2818.8
201903262149,2818.5,2818.7,2818.2,2818.5,2818.8,2819,2818.6,2818.8
201903262150,2818.5,2819.5,2818.5,2819.5,2818.8,2819.8,2818.8,2819.8
201903262151,2819.5,2820.1,2819.2,2819.2,2819.8,2820.4,2819.5,2819.5
201903262152,2819.3,2819.3,2818.7,2819.2,2819.6,2819.6,2819,2819.5
201903262153,2819.2,2819.6,2819.2,2819.5,2819.5,2819.9,2819.5,2819.8
201903262154,2819.5,2819.7,2818.9,2819.7,2819.8,2820,2819.2,2820
201903262155,2819.7,2819.7,2819.2,2819.5,2820,2820,2819.6,2819.8
201903262156,2819.5,2819.5,2819.3,2819.3,2819.8,2819.8,2819.6,2819.6
201903262157,2819.2,2819.7,2819.1,2819.2,2819.5,2820,2819.5,2819.5
201903262158,2819.2,2819.2,2819.2,2819.2,2819.5,2819.5,2819.5,2819.5
201903262159,2819.2,2819.2,2818,2818.5,2819.5,2819.5,2818.4,2818.8
201903262200,2818.5,2818.8,2818.4,2818.8,2818.8,2819.3,2818.7,2819.1
201903262201,2818.8,2820.1,2818.7,2820.1,2819.1,2820.5,2819,2820.4
201903262202,2820.2,2821,2820,2821,2820.5,2821.3,2820.3,2821.3
201903262203,2821,2821.1,2820.5,2820.7,2821.3,2821.5,2820.8,2821
201903262204,2820.7,2820.9,2820.5,2820.9,2821,2821.2,2820.8,2821.2
201903262205,2821,2821.3,2821,2821.3,2821.3,2821.6,2821.3,2821.6
201903262206,2821.3,2821.3,2820.2,2820.2,2821.6,2821.6,2820.5,2820.5
201903262207,2820.2,2820.2,2819.5,2819.7,2820.5,2820.5,2819.9,2820
201903262208,2819.7,2819.9,2819.7,2819.7,2820,2820.3,2820,2820
201903262209,2819.7,2820,2819.7,2819.8,2820,2820.4,2820,2820.1
201903262210,2819.8,2820,2819.7,2819.9,2820.1,2820.3,2820,2820.2
201903262211,2820,2820,2818.5,2818.5,2820.3,2820.3,2818.8,2818.8
201903262212,2818.5,2821.4,2818.5,2821.2,2818.8,2821.7,2818.8,2821.5
201903262213,2821.2,2821.2,2820.5,2820.5,2821.5,2821.5,2820.8,2820.8
201903262214,2820.5,2820.5,2819.9,2820,2820.8,2820.8,2820.2,2820.3
201903262215,2820,2821,2820,2820.8,2820.3,2821.3,2820.3,2821.1
201903262216,2820.8,2822,2820.8,2822,2821.1,2822.3,2821.1,2822.3
201903262217,2822,2822.4,2821.5,2821.7,2822.3,2822.7,2821.9,2822
201903262218,2821.7,2821.9,2821.4,2821.7,2822.2,2822.3,2821.7,2822
201903262219,2821.7,2821.8,2821.5,2821.7,2822,2822.1,2821.8,2822
201903262220,2821.7,2822,2821.5,2821.7,2822,2822.3,2821.8,2822
201903262221,2821.7,2821.9,2821.7,2821.9,2822,2822.3,2822,2822.2
201903262222,2822,2822.4,2821.9,2822.4,2822.3,2822.7,2822.2,2822.7
201903262223,2822.5,2822.7,2822.2,2822.4,2822.8,2823,2822.5,2822.7
201903262224,2822.5,2822.5,2821.6,2821.7,2822.8,2822.8,2821.9,2822
201903262225,2821.7,2821.7,2820.7,2821,2822,2822,2821.2,2821.3
201903262226,2821,2822,2820.9,2822,2821.3,2822.3,2821.2,2822.3
201903262227,2821.8,2822.7,2821.5,2821.7,2822.1,2823,2821.8,2822
201903262228,2821.7,2822.4,2821.7,2822.2,2822,2822.8,2822,2822.5
201903262229,2822.3,2822.7,2822.2,2822.7,2822.6,2823,2822.5,2823
201903262230,2822.6,2823.9,2822.6,2823.7,2822.9,2824.3,2822.9,2824
201903262231,2823.7,2825.2,2823.5,2825.1,2824,2825.5,2823.8,2825.4
201903262232,2825.1,2826.4,2825,2826.1,2825.4,2826.8,2825.3,2826.4
201903262233,2826.2,2826.6,2826,2826.4,2826.5,2826.9,2826.3,2826.7
201903262234,2826.5,2826.9,2825.7,2825.7,2826.8,2827.3,2826,2826
201903262235,2825.7,2827.7,2825.7,2827.4,2826,2828,2826,2827.7
201903262236,2827.3,2827.7,2827.3,2827.5,2827.6,2828,2827.6,2828
201903262237,2827.7,2827.9,2827.2,2827.3,2828,2828.2,2827.5,2827.6
201903262238,2827.3,2828.2,2826.8,2828.2,2827.6,2828.5,2827.1,2828.5
201903262239,2828.2,2828.9,2827.6,2828.9,2828.5,2829.2,2827.9,2829.2
201903262240,2829,2829.2,2827,2827.6,2829.3,2829.5,2827.3,2827.9
201903262241,2827.6,2827.9,2827,2827.5,2827.9,2828.2,2827.3,2827.8
201903262242,2827.5,2829.2,2827.5,2829.1,2827.8,2829.5,2827.8,2829.4
201903262243,2829.2,2829.7,2828.2,2829,2829.5,2830,2828.5,2829.3
201903262244,2829,2831.2,2829,2831.2,2829.3,2831.5,2829.3,2831.5
201903262245,2831.1,2832.4,2831,2832.3,2831.4,2832.8,2831.3,2832.6
201903262246,2832.3,2832.4,2830.5,2830.8,2832.6,2832.7,2830.8,2831.1
201903262247,2830.8,2830.9,2830.5,2830.7,2831.1,2831.2,2830.8,2831
201903262248,2830.9,2831.4,2830,2830,2831.2,2831.8,2830.3,2830.3
201903262249,2830,2830.2,2829.2,2829.2,2830.3,2830.5,2829.5,2829.5
201903262250,2829.2,2829.4,2827.8,2827.8,2829.5,2829.7,2828.1,2828.1
201903262251,2827.7,2827.9,2826.8,2826.8,2828,2828.2,2827.1,2827.1
201903262252,2826.8,2828.9,2826.8,2828.9,2827.1,2829.2,2827.1,2829.2
201903262253,2828.9,2830.2,2828.7,2830.2,2829.2,2830.5,2829.2,2830.5
201903262254,2830.2,2830.6,2829.2,2830.4,2830.5,2830.9,2829.5,2830.7
201903262255,2830.2,2830.6,2829,2829.3,2830.8,2830.9,2829.3,2829.6
201903262256,2829.3,2830.4,2829.3,2829.6,2829.6,2830.8,2829.6,2829.9
201903262257,2829.7,2831.2,2829.6,2831,2830,2831.5,2829.9,2831.3
201903262258,2831,2831.9,2830.8,2831.9,2831.3,2832.2,2831.1,2832.2
201903262259,2831.9,2832.7,2831.7,2832.6,2832.2,2833,2832.1,2832.9
201903262300,2832.6,2833.2,2830,2830,2832.9,2833.5,2830.3,2830.3
201903262301,2830,2832.7,2830,2832.5,2830.3,2833,2830.3,2832.8
201903262302,2832.5,2832.6,2831.3,2831.7,2832.8,2833,2831.6,2832
201903262303,2831.7,2832.7,2831.3,2831.4,2832,2833,2831.6,2831.7
201903262304,2831.5,2832.7,2830.4,2830.5,2831.8,2833,2830.7,2831
201903262305,2830.5,2830.9,2829.5,2830.1,2831,2831.2,2829.9,2830.4
201903262306,2830.1,2830.2,2829.2,2829.5,2830.4,2830.5,2829.5,2829.8
201903262307,2829.5,2829.5,2828.2,2828.3,2829.8,2829.8,2828.5,2828.7
201903262308,2828.3,2829.1,2827.8,2828.4,2828.7,2829.4,2828.1,2828.7
201903262309,2828.4,2829.7,2828,2828,2828.7,2830,2828.3,2828.3
201903262310,2828,2829.2,2827.5,2829.1,2828.3,2829.5,2827.8,2829.4
201903262311,2829.2,2829.4,2828.5,2829.1,2829.5,2829.8,2828.8,2829.4
201903262312,2829.1,2830.4,2828.5,2828.7,2829.4,2830.7,2829,2829
201903262313,2828.8,2830.2,2828.8,2829.8,2829.1,2830.5,2829.1,2830.1
201903262314,2829.8,2830.2,2829.2,2829.5,2830.1,2830.5,2829.6,2829.8
201903262315,2829.5,2830.4,2828.5,2828.6,2829.8,2830.8,2828.8,2828.9
201903262316,2828.6,2828.8,2827.7,2828,2828.9,2829.3,2828.2,2828.3
201903262317,2828,2830.1,2828,2829.8,2828.3,2830.4,2828.3,2830.2
201903262318,2829.7,2830.1,2829,2829.2,2830,2830.5,2829.4,2829.5
201903262319,2829.2,2830.4,2829.2,2830.4,2829.5,2830.8,2829.5,2830.7
