日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903111758,2752.3,2752.3,2752,2752,2752.6,2752.6,2752.3,2752.3
201903111759,2752,2752.2,2751.7,2751.7,2752.3,2752.5,2752,2752
201903111800,2751.7,2752.2,2751.7,2752.2,2752,2752.5,2752,2752.5
201903111801,2752.2,2752.4,2752,2752.2,2752.5,2752.8,2752.4,2752.5
201903111802,2752.2,2752.3,2752,2752.2,2752.5,2752.6,2752.3,2752.5
201903111803,2752.2,2752.2,2752,2752.2,2752.5,2752.5,2752.3,2752.5
201903111804,2752.2,2752.7,2752.2,2752.7,2752.5,2753,2752.5,2753
201903111805,2752.7,2752.8,2752.7,2752.7,2753,2753.2,2753,2753
201903111806,2752.8,2753,2752.7,2753,2753.1,2753.3,2753.1,2753.3
201903111807,2753,2753,2752.5,2752.7,2753.3,2753.3,2752.8,2753
201903111808,2752.7,2753,2752.7,2752.8,2753,2753.3,2753,2753.1
201903111809,2752.7,2752.8,2752.2,2752.2,2753,2753.1,2752.5,2752.5
201903111810,2752.2,2752.4,2752,2752,2752.5,2752.8,2752.4,2752.4
201903111811,2752,2752.4,2751.7,2752.2,2752.4,2752.8,2752,2752.5
201903111812,2752.2,2752.5,2752.1,2752.4,2752.5,2752.8,2752.4,2752.7
201903111813,2752.4,2752.4,2752.2,2752.4,2752.7,2752.8,2752.5,2752.7
201903111814,2752.5,2752.7,2752,2752.1,2752.8,2753,2752.3,2752.4
201903111815,2752.2,2752.2,2751.4,2751.4,2752.5,2752.5,2751.7,2751.7
201903111816,2751.4,2752.2,2751.4,2752.2,2751.7,2752.5,2751.7,2752.5
201903111817,2752.2,2752.4,2752.2,2752.3,2752.5,2752.8,2752.5,2752.6
201903111818,2752.3,2752.4,2752,2752.2,2752.6,2752.8,2752.3,2752.5
201903111819,2752.2,2752.2,2751.7,2751.9,2752.5,2752.5,2752.2,2752.2
201903111820,2751.9,2752,2751.9,2752,2752.2,2752.5,2752.2,2752.4
201903111821,2752,2752.6,2752,2752.6,2752.4,2753,2752.4,2753
201903111822,2752.5,2752.7,2752.4,2752.7,2753,2753,2752.7,2753
201903111823,2752.7,2752.7,2752.7,2752.7,2753,2753,2753,2753
201903111824,2752.7,2752.8,2752.5,2752.7,2753,2753.1,2752.9,2753
201903111825,2752.7,2753.2,2752.7,2753.2,2753,2753.5,2753,2753.5
201903111826,2753.1,2753.6,2753,2753.6,2753.4,2753.9,2753.4,2753.9
201903111827,2753.6,2753.9,2753.5,2753.7,2753.9,2754.2,2753.8,2754
201903111828,2753.7,2753.9,2753.6,2753.7,2754,2754.2,2753.9,2754
201903111829,2753.7,2753.9,2753.6,2753.8,2754,2754.3,2753.9,2754.1
201903111830,2753.7,2753.7,2753.6,2753.7,2754,2754,2753.9,2754
201903111831,2753.7,2753.7,2753.4,2753.4,2754,2754,2753.7,2753.7
201903111832,2753.4,2753.9,2753.4,2753.9,2753.7,2754.3,2753.7,2754.2
201903111833,2753.9,2754,2753.9,2754,2754.2,2754.5,2754.2,2754.3
201903111834,2754,2754.3,2754,2754,2754.3,2754.6,2754.3,2754.3
201903111835,2754,2754.1,2753.8,2753.8,2754.3,2754.5,2754.1,2754.1
201903111836,2753.8,2753.9,2753.5,2753.8,2754.1,2754.3,2753.9,2754.1
201903111837,2753.7,2754.2,2753.6,2754.2,2754,2754.5,2754,2754.5
201903111838,2754.2,2754.3,2754,2754,2754.5,2754.6,2754.3,2754.3
201903111839,2754,2754.3,2754,2754.3,2754.3,2754.6,2754.3,2754.6
201903111840,2754.3,2754.3,2754.1,2754.2,2754.6,2754.6,2754.4,2754.5
201903111841,2754.2,2754.6,2754.2,2754.2,2754.5,2754.9,2754.5,2754.5
201903111842,2754.2,2754.5,2754.2,2754.2,2754.5,2754.9,2754.5,2754.5
201903111843,2754.2,2754.2,2753.7,2753.7,2754.5,2754.5,2754,2754
201903111844,2753.7,2753.9,2753.7,2753.9,2754,2754.3,2754,2754.2
201903111845,2753.9,2753.9,2753.5,2753.7,2754.2,2754.2,2753.8,2754
201903111846,2753.7,2753.7,2753.5,2753.7,2754,2754,2753.8,2754
201903111847,2753.7,2754,2753.7,2753.7,2754,2754.3,2754,2754
201903111848,2753.7,2754,2753.7,2753.9,2754,2754.3,2754,2754.2
201903111849,2753.9,2753.9,2753.7,2753.8,2754.2,2754.3,2754,2754.1
201903111850,2753.7,2754,2753.7,2753.7,2754,2754.3,2754,2754
201903111851,2753.6,2754.5,2753.6,2754.5,2753.9,2754.8,2753.9,2754.8
201903111852,2754.5,2754.5,2754,2754.2,2754.8,2754.8,2754.4,2754.5
201903111853,2754.2,2754.4,2754,2754,2754.5,2754.8,2754.3,2754.3
201903111854,2754,2754.4,2754,2754.2,2754.3,2754.8,2754.3,2754.8
201903111855,2754.2,2754.7,2754.2,2754.5,2754.8,2755,2754.7,2755
201903111856,2754.5,2754.7,2754.4,2754.6,2755,2755,2754.8,2754.9
201903111857,2754.6,2754.6,2754.5,2754.5,2754.9,2755,2754.8,2754.8
201903111858,2754.5,2755,2754.5,2755,2754.8,2755.3,2754.8,2755.3
201903111859,2755,2755,2754.9,2755,2755.3,2755.4,2755.2,2755.3
201903111900,2755,2755.5,2755,2755.5,2755.3,2755.8,2755.3,2755.8
201903111901,2755.5,2755.5,2755,2755.2,2755.8,2755.8,2755.4,2755.5
201903111902,2755.4,2755.7,2755.4,2755.7,2755.7,2756,2755.7,2756
201903111903,2755.7,2755.7,2755.5,2755.7,2756,2756,2755.8,2756
201903111904,2755.7,2755.7,2755.4,2755.4,2756,2756,2755.7,2755.7
201903111905,2755.4,2755.5,2754.8,2754.9,2755.7,2755.8,2755.2,2755.2
201903111906,2755,2755.2,2754.5,2754.5,2755.3,2755.5,2754.9,2755
201903111907,2754.5,2754.7,2754.5,2754.5,2755,2755,2754.8,2754.8
201903111908,2754.5,2754.7,2754.5,2754.7,2754.8,2755,2754.8,2755
201903111909,2754.7,2754.7,2754.5,2754.5,2755,2755,2754.8,2754.8
201903111910,2754.5,2754.5,2754.2,2754.2,2754.8,2754.8,2754.5,2754.5
201903111911,2754.2,2754.4,2754,2754.2,2754.5,2754.8,2754.4,2754.7
201903111912,2754.2,2754.5,2754.2,2754.5,2754.7,2754.8,2754.5,2754.8
201903111913,2754.5,2754.5,2754.2,2754.2,2754.8,2754.8,2754.5,2754.5
201903111914,2754.2,2754.5,2754.2,2754.5,2754.5,2754.8,2754.5,2754.8
201903111915,2754.4,2754.5,2754,2754,2754.7,2754.8,2754.3,2754.3
201903111916,2753.9,2754,2753.7,2753.9,2754.2,2754.3,2754.2,2754.2
201903111917,2754,2754.2,2754,2754.1,2754.3,2754.5,2754.3,2754.5
201903111918,2754.1,2754.7,2754.1,2754.7,2754.5,2755,2754.4,2755
201903111919,2754.7,2754.9,2754.5,2754.8,2755,2755.3,2754.9,2755.1
201903111920,2754.8,2754.9,2754.7,2754.9,2755.1,2755.3,2755,2755.2
201903111921,2754.9,2755,2754.7,2754.7,2755.2,2755.3,2755.2,2755.3
201903111922,2754.7,2755,2754.7,2754.9,2755.3,2755.3,2755.2,2755.2
201903111923,2754.9,2755.4,2754.7,2755,2755.2,2755.8,2755.1,2755.3
201903111924,2754.9,2755.2,2754.8,2755,2755.2,2755.5,2755.1,2755.3
201903111925,2755,2755.4,2755,2755.1,2755.3,2755.8,2755.3,2755.4
201903111926,2755.1,2755.1,2754.7,2755,2755.4,2755.4,2755.2,2755.3
201903111927,2755,2755.2,2754.9,2755.2,2755.3,2755.5,2755.2,2755.5
201903111928,2755.2,2755.2,2754.7,2755.1,2755.5,2755.5,2755.1,2755.4
201903111929,2755.1,2755.5,2755,2755,2755.4,2755.8,2755.4,2755.5
201903111930,2755,2755,2754.9,2754.9,2755.5,2755.5,2755.2,2755.2
201903111931,2754.9,2755.5,2754.8,2755.5,2755.2,2755.8,2755.1,2755.8
201903111932,2755.4,2755.4,2755.2,2755.3,2755.7,2755.8,2755.6,2755.6
201903111933,2755.3,2755.4,2754.9,2754.9,2755.6,2755.8,2755.2,2755.2
201903111934,2754.9,2754.9,2754.3,2754.4,2755.2,2755.2,2754.7,2754.7
201903111935,2754.4,2754.6,2754.3,2754.4,2754.7,2754.9,2754.6,2754.7
201903111936,2754.4,2754.4,2754.2,2754.2,2754.7,2754.8,2754.5,2754.5
201903111937,2754.2,2754.3,2753.8,2754,2754.5,2754.6,2754.2,2754.3
201903111938,2754,2754.1,2754,2754,2754.3,2754.5,2754.3,2754.5
201903111939,2754,2754,2753.7,2753.7,2754.5,2754.5,2754,2754
201903111940,2753.7,2754,2753.7,2754,2754,2754.3,2754,2754.3
201903111941,2754,2754.2,2753.7,2754,2754.3,2754.5,2754.2,2754.3
201903111942,2754,2754,2753.7,2753.7,2754.3,2754.3,2754,2754
201903111943,2753.7,2753.8,2753.7,2753.7,2754,2754.1,2754,2754
201903111944,2753.7,2754,2753.7,2753.7,2754,2754.3,2754,2754
201903111945,2753.8,2753.8,2753.5,2753.5,2754.1,2754.1,2753.8,2753.8
201903111946,2753.5,2753.5,2753.2,2753.5,2753.8,2753.8,2753.5,2753.8
201903111947,2753.5,2753.5,2753.2,2753.5,2753.8,2753.8,2753.8,2753.8
201903111948,2753.5,2753.8,2753.5,2753.7,2753.8,2754.1,2753.8,2754
201903111949,2753.7,2753.9,2753.5,2753.8,2754,2754.3,2754,2754.1
201903111950,2753.8,2754.1,2753.7,2754,2754.1,2754.5,2754,2754.3
201903111951,2754,2754.8,2754,2754.5,2754.3,2755.1,2754.3,2755
201903111952,2754.5,2755,2754.5,2754.9,2755,2755.3,2754.9,2755.2
201903111953,2755,2755.2,2754.8,2755.1,2755.3,2755.5,2755.2,2755.4
201903111954,2755.1,2755.2,2754.7,2754.7,2755.4,2755.5,2755,2755
201903111955,2754.7,2754.9,2754.5,2754.5,2755,2755.3,2755,2755
201903111956,2754.5,2754.9,2754.5,2754.8,2755,2755.3,2754.9,2755.1
201903111957,2754.8,2755.7,2754.8,2755.2,2755.1,2756,2755.1,2755.5
201903111958,2755.2,2755.2,2754.9,2755.2,2755.5,2755.5,2755.2,2755.5
201903111959,2755.2,2755.2,2754.6,2754.7,2755.5,2755.5,2755,2755
201903112000,2754.7,2755.1,2754.7,2754.9,2755,2755.5,2755,2755.2
201903112001,2754.9,2755.2,2754.9,2755,2755.2,2755.5,2755.2,2755.3
201903112002,2754.9,2755,2754.5,2754.5,2755.2,2755.3,2754.8,2754.8
201903112003,2754.5,2755.3,2754.5,2755.2,2755,2755.6,2755,2755.5
201903112004,2755.2,2755.2,2754.6,2754.7,2755.5,2755.5,2755,2755
201903112005,2754.7,2754.7,2754.2,2754.4,2755,2755,2754.6,2754.7
201903112006,2754.4,2754.4,2754.1,2754.2,2754.7,2754.8,2754.4,2754.5
201903112007,2754.2,2754.4,2754,2754.3,2754.5,2754.7,2754.5,2754.6
201903112008,2754.3,2754.3,2754,2754,2754.6,2754.6,2754.3,2754.3
201903112009,2754,2754.2,2754,2754,2754.3,2754.5,2754.3,2754.3
201903112010,2754,2754.2,2754,2754,2754.3,2754.5,2754.3,2754.3
201903112011,2754,2754.2,2754,2754.2,2754.3,2754.5,2754.3,2754.5
201903112012,2754.2,2754.2,2754,2754,2754.5,2754.5,2754.3,2754.3
201903112013,2754,2754.2,2754,2754,2754.3,2754.5,2754.3,2754.3
201903112014,2754,2754,2754,2754,2754.3,2754.3,2754.3,2754.3
201903112015,2753.9,2754.2,2753.9,2754.1,2754.2,2754.5,2754.2,2754.4
201903112016,2754.1,2754.2,2754,2754,2754.4,2754.5,2754.3,2754.3
201903112017,2754,2754.2,2754,2754,2754.3,2754.5,2754.3,2754.3
201903112018,2754,2754.2,2754,2754.2,2754.3,2754.5,2754.3,2754.5
201903112019,2754.2,2754.2,2754,2754,2754.5,2754.5,2754.3,2754.3
201903112020,2754,2754.3,2754,2754.2,2754.3,2754.6,2754.3,2754.5
201903112021,2754.2,2754.2,2754.2,2754.2,2754.5,2754.5,2754.5,2754.5
201903112022,2754.2,2754.2,2754,2754,2754.5,2754.5,2754.3,2754.3
201903112023,2754,2754,2753.7,2753.9,2754.3,2754.3,2754.1,2754.2
201903112024,2753.9,2753.9,2753.7,2753.8,2754.2,2754.3,2754,2754.1
201903112025,2753.8,2754.2,2753.7,2754.2,2754.1,2754.5,2754,2754.5
201903112026,2754.2,2754.2,2753.9,2753.9,2754.5,2754.5,2754.2,2754.2
201903112027,2753.9,2754,2753.9,2753.9,2754.2,2754.3,2754.2,2754.2
201903112028,2754,2754.6,2753.9,2754.5,2754.3,2755,2754.2,2755
201903112029,2754.5,2754.7,2754.5,2754.7,2755,2755,2754.8,2755
201903112030,2754.7,2754.7,2754.5,2754.7,2755,2755,2754.8,2755
201903112031,2754.7,2755,2754.7,2755,2755,2755.3,2755,2755.3
201903112032,2755,2755.7,2755,2755.7,2755.3,2756,2755.3,2756
201903112033,2755.7,2756,2755.5,2756,2756,2756.3,2755.8,2756.3
201903112034,2756,2756,2755.8,2756,2756.3,2756.3,2756.1,2756.3
201903112035,2756,2756.5,2756,2756.5,2756.3,2756.8,2756.3,2756.8
201903112036,2756.5,2756.7,2756.5,2756.7,2756.8,2757,2756.8,2757
201903112037,2756.7,2757.5,2756.7,2757.3,2757,2757.8,2757,2757.6
201903112038,2757.3,2757.5,2757.2,2757.4,2757.6,2757.8,2757.6,2757.7
201903112039,2757.4,2757.4,2757.3,2757.4,2757.7,2757.7,2757.6,2757.7
201903112040,2757.4,2757.7,2757.2,2757.3,2757.7,2758,2757.6,2757.6
201903112041,2757.2,2757.5,2757.1,2757.1,2757.5,2757.9,2757.4,2757.4
201903112042,2757.1,2757.5,2757.1,2757.2,2757.4,2757.8,2757.4,2757.5
201903112043,2757.2,2757.2,2757,2757.1,2757.5,2757.5,2757.3,2757.4
201903112044,2757.1,2757.1,2756.5,2756.5,2757.4,2757.5,2756.8,2756.8
201903112045,2756.5,2756.5,2756.4,2756.4,2756.8,2756.8,2756.7,2756.7
201903112046,2756.4,2756.5,2756.4,2756.5,2756.7,2756.8,2756.7,2756.8
201903112047,2756.5,2756.7,2756.4,2756.7,2756.8,2757,2756.7,2757
201903112048,2756.7,2757,2756.7,2756.8,2757,2757.3,2757,2757.2
201903112049,2756.8,2756.8,2756.5,2756.5,2757.2,2757.3,2756.8,2756.8
201903112050,2756.5,2756.5,2756.1,2756.2,2756.8,2756.8,2756.4,2756.5
201903112051,2756.2,2756.5,2756.1,2756.3,2756.5,2756.8,2756.4,2756.6
201903112052,2756.3,2756.5,2756.2,2756.5,2756.6,2756.8,2756.6,2756.8
201903112053,2756.5,2756.5,2756.2,2756.2,2756.8,2756.8,2756.5,2756.5
201903112054,2756.2,2756.3,2756,2756.1,2756.5,2756.6,2756.4,2756.4
201903112055,2756.1,2756.5,2756,2756.5,2756.4,2756.8,2756.3,2756.8
201903112056,2756.5,2756.7,2756.5,2756.7,2756.8,2757,2756.8,2757
201903112057,2756.7,2756.7,2756.2,2756.2,2757,2757,2756.5,2756.5
201903112058,2756.2,2756.3,2756,2756.3,2756.5,2756.6,2756.3,2756.6
201903112059,2756.2,2756.4,2755.3,2755.4,2756.5,2756.8,2755.6,2755.7
201903112100,2755.4,2755.9,2755.4,2755.7,2755.7,2756.3,2755.7,2756.3
201903112101,2755.7,2755.9,2755.4,2755.4,2756.3,2756.3,2755.7,2755.7
201903112102,2755.5,2755.5,2755,2755.2,2755.8,2755.8,2755.4,2755.5
201903112103,2755.2,2755.4,2755.2,2755.4,2755.5,2755.7,2755.5,2755.7
201903112104,2755.5,2755.5,2754.7,2754.9,2755.8,2755.8,2755,2755.2
201903112105,2754.9,2755.2,2754.8,2755.2,2755.2,2755.5,2755.1,2755.5
201903112106,2755.2,2755.2,2755,2755,2755.5,2755.5,2755.3,2755.3
201903112107,2755.1,2755.1,2754.9,2754.9,2755.4,2755.4,2755.2,2755.2
201903112108,2754.9,2755,2754.7,2754.7,2755.2,2755.3,2755,2755
201903112109,2754.7,2754.9,2754.5,2754.5,2755,2755.2,2754.8,2754.8
201903112110,2754.5,2755,2754.5,2754.8,2754.8,2755.3,2754.8,2755.1
201903112111,2754.8,2754.9,2754.7,2754.7,2755.1,2755.2,2755,2755
201903112112,2754.7,2754.7,2754.7,2754.7,2755,2755,2755,2755
201903112113,2754.7,2755.1,2754.7,2755,2755,2755.4,2755,2755.3
201903112114,2755,2755,2754.8,2755,2755.3,2755.5,2755.2,2755.3
201903112115,2755,2755.1,2754.7,2754.7,2755.3,2755.4,2755,2755
201903112116,2754.7,2754.8,2754.2,2754.3,2755,2755.1,2754.6,2754.6
201903112117,2754.3,2754.6,2754.2,2754.4,2754.6,2755,2754.5,2754.7
201903112118,2754.4,2754.5,2754.2,2754.3,2754.7,2754.8,2754.5,2754.6
201903112119,2754.3,2754.7,2754.2,2754.7,2754.6,2755,2754.5,2755
201903112120,2754.7,2754.8,2754.5,2754.7,2755,2755.1,2754.9,2755
201903112121,2754.7,2754.7,2754.2,2754.2,2755,2755,2754.5,2754.5
201903112122,2754.2,2754.5,2754.2,2754.5,2754.5,2754.8,2754.5,2754.8
201903112123,2754.5,2754.5,2754,2754,2754.8,2754.8,2754.3,2754.3
201903112124,2754,2754.2,2754,2754.1,2754.3,2754.5,2754.3,2754.4
201903112125,2754,2754.3,2754,2754.2,2754.3,2754.6,2754.3,2754.5
201903112126,2754.2,2754.2,2754.1,2754.2,2754.5,2754.5,2754.4,2754.5
201903112127,2754.2,2755,2754,2755,2754.5,2755.3,2754.3,2755.3
201903112128,2755.1,2755.5,2755,2755.3,2755.4,2755.8,2755.3,2755.6
201903112129,2755.3,2755.3,2754.2,2754.2,2755.6,2755.6,2754.6,2754.6
201903112130,2754.2,2756.5,2754.2,2755,2754.6,2757,2754.6,2755.3
201903112131,2754.9,2755.3,2754.9,2755.2,2755.2,2755.6,2755.2,2755.5
201903112132,2755.2,2755.4,2754.9,2755,2755.5,2755.8,2755.2,2755.3
201903112133,2754.9,2755.2,2754.7,2755,2755.2,2755.5,2755.2,2755.3
201903112134,2755,2755.8,2754.7,2755.8,2755.3,2756.1,2755.2,2756.1
201903112135,2755.7,2756.2,2755.7,2756.2,2756,2756.5,2756,2756.5
201903112136,2756.2,2756.2,2756,2756,2756.5,2756.5,2756.3,2756.3
201903112137,2756,2756.5,2756,2756.5,2756.3,2756.8,2756.3,2756.8
201903112138,2756.5,2758.2,2756.5,2758.2,2756.8,2758.5,2756.8,2758.5
201903112139,2758.2,2758.8,2758,2758.2,2758.5,2759.3,2758.3,2758.5
201903112140,2758.2,2758.5,2757.9,2758.2,2758.5,2758.8,2758.2,2758.5
201903112141,2758.2,2758.3,2757.7,2758,2758.5,2758.6,2758,2758.3
201903112142,2758,2758,2757.7,2758,2758.3,2758.3,2758.1,2758.3
201903112143,2758,2758.2,2757.7,2758.2,2758.3,2758.5,2758.1,2758.5
201903112144,2758.2,2759,2758.2,2758.7,2758.5,2759.3,2758.5,2759
201903112145,2758.7,2759,2758.6,2758.9,2759,2759.3,2758.9,2759.2
201903112146,2758.9,2759.5,2758.7,2759.5,2759.2,2759.8,2759,2759.8
201903112147,2759.5,2759.8,2758.7,2758.7,2759.8,2760.1,2759,2759
201903112148,2758.8,2758.9,2758.7,2758.7,2759.1,2759.2,2759,2759
201903112149,2758.7,2758.8,2758.5,2758.5,2759,2759.1,2758.8,2758.8
201903112150,2758.5,2758.5,2758.2,2758.2,2758.8,2758.8,2758.5,2758.5
201903112151,2758.2,2758.2,2757.8,2758,2758.5,2758.5,2758.2,2758.3
201903112152,2757.9,2758,2757.7,2757.7,2758.2,2758.3,2758,2758
201903112153,2757.7,2758.1,2757.7,2758.1,2758,2758.4,2758,2758.4
201903112154,2758.1,2758.6,2758.1,2758.5,2758.4,2758.9,2758.4,2758.8
201903112155,2758.5,2758.8,2758.2,2758.4,2758.8,2759.1,2758.7,2758.7
201903112156,2758.4,2758.7,2758.4,2758.5,2758.7,2759,2758.7,2758.8
201903112157,2758.5,2758.5,2758.4,2758.5,2758.8,2758.8,2758.7,2758.8
201903112158,2758.5,2758.5,2758.4,2758.5,2758.8,2758.8,2758.7,2758.8
201903112159,2758.4,2758.4,2757.8,2758,2758.7,2758.7,2758.1,2758.3
201903112200,2758,2758,2757.9,2757.9,2758.3,2758.3,2758.2,2758.2
201903112201,2757.9,2758,2757.5,2757.5,2758.2,2758.3,2757.8,2757.8
201903112202,2757.5,2758,2757.5,2757.5,2757.8,2758.3,2757.8,2757.8
201903112203,2757.5,2758,2757.5,2757.7,2757.8,2758.3,2757.8,2758
201903112204,2757.7,2757.7,2757.5,2757.7,2758,2758,2757.8,2758
201903112205,2757.7,2757.7,2757.5,2757.7,2758,2758,2757.9,2758
201903112206,2757.6,2757.9,2757.6,2757.9,2757.9,2758.2,2757.9,2758.2
201903112207,2757.9,2758.2,2757.9,2758,2758.2,2758.5,2758.2,2758.3
201903112208,2758,2758,2757.8,2757.9,2758.3,2758.3,2758.1,2758.2
201903112209,2757.9,2758.2,2757.9,2758.2,2758.2,2758.5,2758.2,2758.5
201903112210,2758.2,2758.2,2758,2758,2758.5,2758.5,2758.3,2758.3
201903112211,2758,2758.6,2757.8,2758,2758.3,2759,2758.2,2758.3
201903112212,2758,2758,2757,2757,2758.3,2758.3,2757.3,2757.3
201903112213,2757,2757.2,2756.2,2756.5,2757.3,2757.5,2756.5,2756.8
201903112214,2756.5,2757,2756.5,2757,2756.8,2757.3,2756.8,2757.3
201903112215,2757,2757,2756.7,2756.8,2757.3,2757.3,2757,2757.1
201903112216,2756.7,2756.7,2756.2,2756.5,2757,2757,2756.5,2756.8
201903112217,2756.5,2756.7,2756.2,2756.2,2756.8,2757,2756.5,2756.5
201903112218,2756.2,2756.5,2756.1,2756.2,2756.5,2756.8,2756.4,2756.5
201903112219,2756.2,2756.2,2756,2756.2,2756.5,2756.5,2756.3,2756.5
201903112220,2756.3,2756.5,2756.3,2756.5,2756.6,2756.8,2756.6,2756.8
201903112221,2756.5,2756.5,2756.2,2756.2,2756.8,2756.8,2756.5,2756.5
201903112222,2756.2,2756.5,2756.2,2756.5,2756.5,2756.8,2756.5,2756.8
201903112223,2756.5,2756.5,2756.5,2756.5,2756.8,2756.8,2756.8,2756.8
201903112224,2756.5,2756.6,2756,2756.2,2756.8,2756.9,2756.3,2756.5
201903112225,2756.2,2756.2,2755.5,2755.6,2756.5,2756.5,2755.9,2755.9
201903112226,2755.6,2755.7,2755.6,2755.7,2755.9,2756,2755.9,2756
201903112227,2755.7,2755.7,2755.2,2755.3,2756,2756,2755.6,2755.6
201903112228,2755.2,2755.6,2755,2755.6,2755.5,2756,2755.3,2756
201903112229,2755.6,2755.7,2755,2755,2756,2756,2755.3,2755.3
201903112230,2755,2756,2755,2755.7,2755.3,2756.3,2755.3,2756
201903112231,2755.5,2756.9,2755.5,2756.7,2756,2757.3,2755.9,2757
201903112232,2756.7,2758.6,2756.7,2758.5,2757,2758.9,2757,2758.8
201903112233,2758.4,2760.1,2758.4,2759.8,2758.7,2760.4,2758.7,2760.2
201903112234,2759.9,2760.6,2759.2,2759.6,2760.2,2761,2759.6,2759.9
201903112235,2759.6,2760.7,2759.6,2760,2759.9,2761,2759.9,2760.3
201903112236,2760,2761.2,2759.7,2761.2,2760.3,2761.5,2760,2761.5
201903112237,2761.2,2761.2,2759,2759.2,2761.5,2761.5,2759.4,2759.5
201903112238,2759.2,2760.7,2759.2,2760.1,2759.5,2761,2759.5,2760.4
201903112239,2760.1,2761.6,2760.1,2761.5,2760.4,2762,2760.4,2762
201903112240,2761.5,2762.4,2761.5,2762.2,2761.9,2762.8,2761.9,2762.8
201903112241,2762.2,2762.7,2761.6,2762.6,2762.8,2763,2761.9,2763
201903112242,2762.6,2762.8,2762,2762,2763,2763.3,2762.3,2762.5
201903112243,2762,2762.7,2762,2762.6,2762.5,2763,2762.3,2762.9
201903112244,2762.5,2762.7,2761.8,2761.8,2762.8,2763,2762.1,2762.1
201903112245,2761.7,2761.9,2761,2761.5,2762,2762.3,2761.3,2761.8
201903112246,2761.5,2763.1,2761,2763,2761.8,2763.4,2761.4,2763.3
201903112247,2763,2764,2762.5,2763.7,2763.3,2764.5,2762.8,2764
201903112248,2763.7,2764.1,2762.8,2763.1,2764,2764.5,2763.1,2763.4
201903112249,2763.3,2763.3,2762.7,2762.8,2763.6,2763.6,2763.1,2763.1
201903112250,2762.8,2763.1,2762.4,2762.6,2763.1,2763.5,2762.7,2762.9
201903112251,2762.7,2763.2,2762,2762.7,2763,2763.5,2762.4,2763
201903112252,2762.7,2763.9,2762.7,2763.9,2763,2764.3,2763,2764.2
201903112253,2763.9,2764.4,2763.7,2764.4,2764.2,2764.7,2764,2764.7
201903112254,2764.4,2764.9,2764.2,2764.8,2764.7,2765.2,2764.7,2765.1
201903112255,2764.8,2765.1,2764.3,2765,2765.1,2765.4,2764.6,2765.3
201903112256,2765,2765.6,2765,2765.6,2765.3,2766,2765.3,2765.9
201903112257,2765.5,2765.7,2764.5,2764.6,2765.8,2766,2764.8,2764.9
201903112258,2764.8,2765.7,2764.8,2765.7,2765.1,2766,2765.1,2766
201903112259,2765.7,2765.7,2765.2,2765.5,2766,2766,2765.6,2765.8
201903112300,2765.5,2765.7,2765.2,2765.7,2765.8,2766,2765.5,2766
201903112301,2765.7,2767.1,2765.7,2767.1,2766,2767.5,2766,2767.4
201903112302,2767,2767.7,2766.8,2767.7,2767.3,2768,2767.1,2768
201903112303,2767.7,2767.9,2766.8,2767.2,2768,2768.2,2767.1,2767.8
201903112304,2767.4,2767.6,2767,2767.2,2767.7,2767.9,2767.3,2767.5
201903112305,2767.2,2767.2,2766.4,2766.7,2767.5,2767.5,2766.7,2767
201903112306,2766.7,2766.7,2766.2,2766.5,2767,2767,2766.6,2766.8
201903112307,2766.5,2767.2,2766.5,2766.5,2766.8,2767.5,2766.8,2767
201903112308,2766.5,2766.9,2766.3,2766.4,2767,2767.2,2766.6,2766.7
201903112309,2766.4,2766.7,2766.3,2766.7,2766.7,2767,2766.6,2767
201903112310,2766.7,2766.9,2766.5,2766.7,2767,2767.3,2766.8,2767
201903112311,2766.7,2767.7,2766.7,2767.6,2767,2768,2767,2767.9
201903112312,2767.6,2767.7,2766.5,2766.5,2767.9,2768,2767,2767
201903112313,2766.6,2767.7,2766.5,2767.7,2766.9,2768,2766.8,2768
201903112314,2767.6,2768.4,2767.5,2768.3,2767.9,2768.8,2767.8,2768.7
201903112315,2768.3,2768.3,2767.7,2767.8,2768.7,2768.8,2768,2768.1
201903112316,2767.8,2768.7,2767.5,2768.7,2768.1,2769,2767.8,2769
201903112317,2768.7,2769.4,2768.5,2769,2769,2769.8,2768.8,2769.3
201903112318,2769,2769.4,2768.8,2769.2,2769.3,2769.8,2769.1,2769.5
201903112319,2769.2,2769.5,2768.7,2769.5,2769.5,2769.8,2769.2,2769.8
201903112320,2769.5,2769.6,2768.7,2769.6,2769.8,2769.9,2769.1,2769.9
201903112321,2769.6,2770.3,2769.5,2770.2,2769.9,2770.6,2769.9,2770.5
201903112322,2770.2,2770.6,2770.2,2770.3,2770.5,2770.9,2770.5,2770.6
201903112323,2770.2,2770.4,2769.5,2769.7,2770.5,2770.7,2769.8,2770
201903112324,2769.7,2770.1,2768.8,2768.9,2770,2770.4,2769.1,2769.2
201903112325,2768.9,2769.2,2768.7,2769,2769.2,2769.5,2769.1,2769.3
201903112326,2769,2769.4,2769,2769,2769.3,2769.7,2769.3,2769.3
201903112327,2769,2769.7,2769,2769.6,2769.3,2770,2769.3,2769.9
201903112328,2769.7,2769.7,2769,2769.4,2770,2770,2769.3,2769.7
201903112329,2769.5,2770.1,2769.2,2769.9,2769.8,2770.5,2769.7,2770.2
