日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903251759,2798.6,2798.9,2798.2,2798.8,2799,2799.3,2798.7,2799.3
201903251800,2798.8,2803.5,2798.7,2803.5,2799.3,2803.8,2799.2,2803.8
201903251801,2803.5,2808,2803.5,2807,2803.9,2808.4,2803.9,2807.5
201903251802,2807,2807.2,2805.2,2805.2,2807.5,2807.8,2805.7,2805.8
201903251803,2805.2,2805.9,2805,2805,2805.8,2806.3,2805.3,2805.3
201903251804,2805,2805.5,2804.5,2804.5,2805.3,2805.8,2804.9,2805
201903251805,2804.5,2805,2804.5,2804.5,2805,2805.5,2804.8,2805
201903251806,2804.5,2805.4,2804.5,2805.2,2805,2805.7,2804.8,2805.5
201903251807,2805.2,2805.7,2805.2,2805.5,2805.5,2806,2805.5,2805.8
201903251808,2805.5,2807.8,2805.5,2807,2805.8,2808.1,2805.8,2807.3
201903251809,2807,2807,2805.7,2805.9,2807.3,2807.5,2806,2806.2
201903251810,2805.9,2806.7,2805.7,2806,2806.2,2807.1,2806.1,2806.5
201903251811,2806,2806.3,2805.5,2806.2,2806.5,2806.7,2805.8,2806.5
201903251812,2806.2,2806.2,2805,2805.2,2806.5,2806.5,2805.4,2805.5
201903251813,2805.2,2805.3,2804.4,2804.4,2805.5,2805.8,2804.7,2804.7
201903251814,2804.5,2805.4,2804.3,2804.7,2804.8,2805.7,2804.7,2805
201903251815,2804.7,2804.7,2804.2,2804.5,2805,2805,2804.5,2804.8
201903251816,2804.5,2804.9,2804,2804.2,2804.8,2805.3,2804.3,2804.5
201903251817,2804.2,2804.8,2804.1,2804.1,2804.5,2805.3,2804.4,2804.4
201903251818,2804.1,2805.2,2804,2805,2804.4,2805.5,2804.3,2805.3
201903251819,2805,2805,2803.5,2803.5,2805.3,2805.3,2803.8,2803.8
201903251820,2803.5,2803.8,2803.4,2803.8,2803.8,2804.1,2803.7,2804.1
201903251821,2803.7,2803.9,2803.2,2803.4,2804,2804.2,2803.6,2803.7
201903251822,2803.4,2804.2,2803.2,2804,2803.7,2804.5,2803.7,2804.5
201903251823,2804,2804.2,2803.5,2803.6,2804.5,2804.5,2803.8,2803.9
201903251824,2803.5,2803.6,2803.2,2803.5,2803.8,2804,2803.5,2803.8
201903251825,2803.5,2804.1,2803.5,2804.1,2803.8,2804.5,2803.8,2804.5
201903251826,2804.1,2804.2,2803.7,2804.2,2804.5,2804.5,2804.1,2804.5
201903251827,2804.2,2805,2804.2,2804.8,2804.5,2805.3,2804.5,2805.1
201903251828,2804.8,2805.1,2804.5,2804.5,2805.2,2805.5,2804.8,2805
201903251829,2804.5,2804.7,2803.6,2803.6,2805,2805,2803.9,2803.9
201903251830,2803.6,2804.3,2803.6,2804.3,2803.9,2804.8,2803.9,2804.7
201903251831,2804.3,2804.6,2804.2,2804.6,2804.7,2805,2804.5,2804.9
201903251832,2804.7,2804.9,2804.5,2804.5,2805,2805.3,2804.8,2804.8
201903251833,2804.5,2804.9,2804.4,2804.4,2804.8,2805.3,2804.7,2804.7
201903251834,2804.5,2805.5,2804.3,2805.2,2804.8,2805.8,2804.6,2805.5
201903251835,2805.3,2805.7,2805,2805.5,2805.6,2806,2805.3,2805.8
201903251836,2805.5,2805.5,2805,2805.1,2805.8,2805.8,2805.4,2805.5
201903251837,2805.1,2805.1,2804.5,2804.5,2805.5,2805.5,2804.8,2804.8
201903251838,2804.5,2804.6,2804,2804.2,2804.8,2805,2804.5,2804.5
201903251839,2804.3,2804.4,2803.7,2803.8,2804.6,2804.7,2804,2804.2
201903251840,2803.8,2804.1,2803.5,2804.1,2804.2,2804.5,2803.8,2804.4
201903251841,2804.1,2804.3,2803.7,2804.2,2804.4,2804.6,2804.2,2804.5
201903251842,2804.3,2806.2,2804,2806.2,2804.6,2806.8,2804.4,2806.8
201903251843,2806.4,2806.5,2805.7,2805.8,2806.7,2806.8,2806,2806.2
201903251844,2805.8,2807.2,2805.7,2807,2806.2,2807.5,2806.2,2807.3
201903251845,2807,2807.2,2806.5,2806.5,2807.3,2807.5,2806.8,2806.8
201903251846,2806.5,2806.7,2805.7,2805.7,2806.8,2807,2806,2806
201903251847,2805.7,2806.1,2805.5,2805.7,2806,2806.5,2805.8,2806
201903251848,2805.8,2806.8,2805.7,2806.8,2806.1,2807.3,2806.1,2807.1
201903251849,2806.7,2807.3,2806.7,2806.7,2807,2807.8,2807,2807.3
201903251850,2806.7,2807.5,2806.7,2807.2,2807.3,2807.8,2807.1,2807.5
201903251851,2807.3,2808.2,2807.2,2808,2807.6,2808.5,2807.6,2808.3
201903251852,2808,2808,2807.2,2807.4,2808.3,2808.3,2807.6,2807.7
201903251853,2807.4,2807.5,2807.1,2807.2,2807.7,2807.8,2807.4,2807.5
201903251854,2807.2,2807.9,2807,2807.2,2807.5,2808.3,2807.3,2807.5
201903251855,2807.2,2807.5,2807.2,2807.4,2807.5,2807.8,2807.5,2807.7
201903251856,2807.4,2807.7,2807,2807.2,2807.7,2808,2807.3,2807.5
201903251857,2807.2,2807.2,2806.2,2806.2,2807.5,2807.5,2806.5,2806.5
201903251858,2806.2,2806.8,2806,2806.6,2806.5,2807.1,2806.4,2807
201903251859,2806.6,2806.7,2806.2,2806.3,2807,2807.1,2806.5,2806.7
201903251900,2806.3,2806.6,2805.5,2805.8,2806.7,2807.1,2805.9,2806.2
201903251901,2805.8,2805.9,2805.2,2805.5,2806.2,2806.2,2805.8,2806
201903251902,2805.5,2805.7,2805.2,2805.6,2806,2806,2805.6,2805.9
201903251903,2805.6,2806.3,2805.5,2806.3,2805.9,2806.8,2805.8,2806.7
201903251904,2806.3,2806.4,2805.7,2806,2806.7,2806.7,2806.1,2806.4
201903251905,2806,2806,2805.2,2805.3,2806.4,2806.5,2805.5,2805.7
201903251906,2805.3,2805.3,2804.7,2805.1,2805.7,2805.8,2805.3,2805.4
201903251907,2805,2805.2,2804.8,2805,2805.3,2805.6,2805.2,2805.3
201903251908,2805,2805.2,2805,2805.2,2805.3,2805.5,2805.3,2805.5
201903251909,2805.3,2805.3,2804.2,2804.2,2805.6,2805.6,2804.6,2804.8
201903251910,2804.2,2804.6,2803.7,2804.5,2804.8,2805,2804,2804.8
201903251911,2804.5,2804.8,2804.2,2804.5,2804.8,2805.2,2804.6,2804.8
201903251912,2804.4,2805,2804.3,2804.8,2804.7,2805.3,2804.7,2805.2
201903251913,2804.8,2804.9,2804.2,2804.7,2805.2,2805.3,2804.7,2805
201903251914,2804.7,2805.1,2804.7,2805.1,2805,2805.6,2805,2805.5
201903251915,2805.1,2805.5,2804.7,2804.7,2805.5,2806,2805.1,2805.3
201903251916,2804.7,2806.3,2804.7,2805.7,2805.3,2806.8,2805.2,2806
201903251917,2805.8,2806.7,2805.5,2806.2,2806.1,2807,2805.8,2806.8
201903251918,2806.2,2806.8,2806.2,2806.5,2806.8,2807.3,2806.7,2806.9
201903251919,2806.5,2807.4,2806.5,2807.3,2806.9,2807.8,2806.9,2807.7
201903251920,2807.3,2807.3,2806.9,2807,2807.7,2807.8,2807.3,2807.3
201903251921,2806.9,2807.3,2806.7,2807.3,2807.2,2807.8,2807.2,2807.6
201903251922,2807.3,2807.9,2807.2,2807.8,2807.6,2808.3,2807.6,2808.1
201903251923,2807.8,2807.8,2807.3,2807.6,2808.1,2808.3,2807.7,2808
201903251924,2807.6,2808.5,2807.5,2808.3,2808,2808.8,2807.8,2808.6
201903251925,2808.2,2808.5,2808,2808.3,2808.5,2808.8,2808.4,2808.6
201903251926,2808.2,2808.2,2807.5,2807.7,2808.5,2808.5,2807.8,2808
201903251927,2807.7,2807.9,2807.7,2807.7,2808,2808.3,2808,2808
201903251928,2807.8,2808.2,2807.7,2808.1,2808.1,2808.5,2808.1,2808.4
201903251929,2808,2808.2,2807.7,2808,2808.3,2808.5,2808.2,2808.5
201903251930,2808,2808.4,2808,2808.2,2808.5,2808.7,2808.3,2808.5
201903251931,2808.3,2808.7,2808.2,2808.5,2808.6,2809,2808.6,2808.8
201903251932,2808.5,2808.5,2808,2808.2,2808.8,2808.8,2808.4,2808.5
201903251933,2808.2,2808.3,2808,2808,2808.5,2808.8,2808.4,2808.5
201903251934,2808,2808.3,2808,2808.2,2808.5,2808.8,2808.4,2808.5
201903251935,2808.2,2808.2,2808.1,2808.2,2808.5,2808.5,2808.5,2808.5
201903251936,2808.2,2808.5,2808.2,2808.5,2808.5,2808.8,2808.5,2808.8
201903251937,2808.5,2808.6,2808,2808.6,2808.8,2808.9,2808.4,2808.9
201903251938,2808.6,2808.8,2808.2,2808.2,2808.9,2809.1,2808.5,2808.5
201903251939,2808.2,2808.7,2808.2,2808.4,2808.5,2809,2808.5,2808.7
201903251940,2808.5,2809.2,2808.2,2808.9,2808.8,2809.5,2808.6,2809.2
201903251941,2808.9,2808.9,2808,2808.1,2809.2,2809.2,2808.3,2808.5
201903251942,2808.1,2808.3,2808,2808.2,2808.5,2808.6,2808.3,2808.5
201903251943,2808.2,2808.3,2808,2808.2,2808.5,2808.6,2808.4,2808.5
201903251944,2808.2,2808.9,2808,2808.7,2808.5,2809.3,2808.3,2809
201903251945,2808.8,2809,2808.7,2808.8,2809.1,2809.3,2809,2809.1
201903251946,2808.8,2809.2,2808.7,2809.2,2809.1,2809.5,2809,2809.5
201903251947,2809.2,2809.2,2808.6,2808.7,2809.5,2809.5,2808.9,2809
201903251948,2808.7,2808.7,2808.3,2808.5,2809,2809,2808.6,2809
201903251949,2808.5,2809.2,2808.5,2809.2,2809,2809.5,2808.8,2809.5
201903251950,2809.2,2809.9,2809.2,2809.7,2809.5,2810.3,2809.5,2810
201903251951,2809.7,2810,2809.7,2809.7,2810,2810.3,2810,2810
201903251952,2809.7,2809.7,2808.7,2808.8,2810,2810,2809.1,2809.2
201903251953,2808.8,2808.9,2808,2808.2,2809.2,2809.3,2808.3,2808.5
201903251954,2808.3,2808.5,2807.2,2807.4,2808.7,2808.8,2807.7,2807.7
201903251955,2807.4,2807.5,2807.2,2807.2,2807.7,2807.8,2807.5,2807.5
201903251956,2807.2,2807.2,2806.7,2807,2807.5,2807.5,2807.3,2807.3
201903251957,2806.9,2807.2,2806.9,2806.9,2807.2,2807.5,2807.2,2807.2
201903251958,2807,2807,2806.5,2806.5,2807.3,2807.3,2806.8,2806.8
201903251959,2806.5,2806.8,2806.5,2806.5,2806.8,2807.3,2806.8,2807
201903252000,2806.5,2806.9,2806.2,2806.2,2807,2807.2,2806.8,2806.8
201903252001,2806.2,2806.4,2806.2,2806.2,2806.8,2806.8,2806.5,2806.5
201903252002,2806.2,2806.2,2805.7,2806,2806.5,2806.5,2806,2806.3
201903252003,2805.9,2806,2805.4,2805.4,2806.2,2806.3,2805.7,2805.7
201903252004,2805.4,2805.4,2805.2,2805.2,2805.7,2805.7,2805.5,2805.5
201903252005,2805.2,2805.8,2805.2,2805.8,2805.5,2806.1,2805.5,2806.1
201903252006,2805.8,2806.1,2805.7,2805.7,2806.1,2806.5,2806,2806
201903252007,2805.7,2805.7,2805,2805.3,2806,2806,2805.3,2805.6
201903252008,2805.1,2805.8,2805,2805.7,2805.4,2806.1,2805.4,2806
201903252009,2805.6,2805.6,2805.2,2805.5,2805.9,2806,2805.5,2805.8
201903252010,2805.4,2805.5,2804.8,2804.8,2805.7,2805.8,2805.1,2805.1
201903252011,2804.8,2805.5,2804.8,2805.4,2805.1,2805.8,2805.1,2805.7
201903252012,2805.4,2805.5,2804.7,2804.8,2805.7,2805.8,2805.1,2805.1
201903252013,2804.8,2805.2,2804.8,2805,2805.1,2805.5,2805.1,2805.3
201903252014,2804.9,2805.5,2804.9,2805.2,2805.2,2805.8,2805.2,2805.5
201903252015,2805.2,2805.3,2804.9,2805.3,2805.5,2805.8,2805.2,2805.6
201903252016,2805.2,2805.2,2804.7,2804.9,2805.5,2805.5,2805,2805.2
201903252017,2805,2805,2804.5,2804.8,2805.3,2805.5,2804.9,2805.1
201903252018,2804.8,2805,2804.4,2804.7,2805.1,2805.3,2804.7,2805.3
201903252019,2804.7,2804.9,2804.5,2804.5,2805.3,2805.3,2804.8,2804.8
201903252020,2804.5,2804.5,2803.8,2804,2804.8,2804.8,2804.1,2804.3
201903252021,2804,2804,2803.5,2803.7,2804.3,2804.3,2803.8,2804
201903252022,2803.7,2804.1,2803.2,2804.1,2804,2804.5,2803.7,2804.4
201903252023,2804.2,2804.5,2804,2804.5,2804.5,2804.8,2804.3,2804.8
201903252024,2804.5,2804.5,2804.4,2804.5,2804.8,2804.8,2804.7,2804.8
201903252025,2804.7,2804.7,2804.1,2804.2,2805,2805,2804.4,2804.5
201903252026,2804.2,2804.3,2803.7,2803.7,2804.5,2804.6,2804,2804
201903252027,2803.6,2803.7,2802.8,2803.7,2803.9,2804,2803.1,2804
201903252028,2803.8,2804,2803.5,2803.7,2804.1,2804.3,2803.8,2804
201903252029,2803.7,2804,2803.5,2804,2804,2804.3,2803.9,2804.3
201903252030,2803.9,2804.4,2803.8,2804.4,2804.2,2804.7,2804.1,2804.7
201903252031,2804.5,2805.6,2804.5,2805.5,2804.8,2806,2804.8,2805.8
201903252032,2805.5,2805.5,2804.7,2804.7,2805.8,2805.8,2805,2805
201903252033,2804.8,2804.8,2803.7,2803.8,2805.1,2805.2,2804.1,2804.1
201903252034,2803.8,2803.9,2802.2,2802.7,2804.1,2804.2,2802.7,2803
201903252035,2802.7,2803.5,2802.7,2803.5,2803,2804,2803,2803.9
201903252036,2803.5,2803.7,2803,2803.2,2803.9,2804,2803.4,2803.5
201903252037,2803.3,2803.4,2802.7,2802.9,2803.6,2803.8,2803.2,2803.2
201903252038,2802.9,2803.2,2802.7,2803,2803.2,2803.5,2803,2803.3
201903252039,2803,2803.2,2802.7,2803.1,2803.3,2803.5,2803.2,2803.4
201903252040,2803,2803,2802.2,2802.5,2803.3,2803.4,2802.7,2803
201903252041,2802.5,2803,2802.5,2803,2803,2803.3,2803,2803.3
201903252042,2803,2803.9,2803,2803.5,2803.3,2804.3,2803.3,2803.8
201903252043,2803.4,2803.7,2803.4,2803.5,2803.7,2804,2803.7,2804
201903252044,2803.5,2805.5,2803.5,2805.5,2804,2806,2803.8,2806
201903252045,2805.5,2805.7,2805.2,2805.5,2806,2806,2805.6,2805.8
201903252046,2805.6,2805.6,2804,2804,2805.9,2805.9,2804.3,2804.3
201903252047,2804,2804.2,2803.7,2803.8,2804.3,2804.5,2804,2804.1
201903252048,2803.7,2804.3,2803.5,2804.2,2804,2804.7,2803.9,2804.5
201903252049,2804.3,2804.5,2804.1,2804.1,2804.6,2804.8,2804.4,2804.4
201903252050,2804.1,2804.1,2803.3,2803.3,2804.4,2804.4,2803.6,2803.6
201903252051,2803.2,2803.5,2802.8,2802.8,2803.5,2803.8,2803.1,2803.1
201903252052,2802.7,2803,2802.5,2803,2803,2803.3,2802.8,2803.3
201903252053,2802.9,2803,2802.7,2802.8,2803.2,2803.3,2803.1,2803.1
201903252054,2802.7,2803,2802.7,2802.8,2803,2803.3,2803,2803.2
201903252055,2802.8,2803.7,2802.8,2803.1,2803.2,2804,2803.2,2803.4
201903252056,2803.2,2803.6,2803,2803,2803.5,2803.9,2803.3,2803.3
201903252057,2803,2803.2,2802.5,2802.6,2803.3,2803.5,2802.9,2802.9
201903252058,2802.7,2802.7,2802.5,2802.5,2803,2803,2802.8,2802.8
201903252059,2802.5,2802.7,2802.2,2802.5,2802.8,2803,2802.5,2802.8
201903252100,2802.5,2802.6,2801.5,2802,2802.8,2802.9,2801.8,2802.3
201903252101,2802,2802.7,2801.5,2802.7,2802.3,2803,2801.9,2803
201903252102,2802.7,2803.9,2802.7,2803.6,2803,2804.2,2803,2803.9
201903252103,2803.6,2803.8,2803.4,2803.4,2803.9,2804.2,2803.7,2803.7
201903252104,2803.5,2804,2803.2,2804,2803.8,2804.3,2803.6,2804.3
201903252105,2804,2804.6,2803.8,2804.5,2804.3,2805,2804.1,2804.8
201903252106,2804.5,2804.9,2804.2,2804.9,2804.8,2805.3,2804.8,2805.2
201903252107,2804.9,2806.1,2804.9,2806,2805.2,2806.5,2805.2,2806.3
201903252108,2805.9,2806.3,2805.9,2806.2,2806.2,2806.6,2806.2,2806.5
201903252109,2806.2,2806.5,2806.2,2806.3,2806.5,2806.8,2806.5,2806.6
201903252110,2806.2,2806.5,2806,2806.3,2806.5,2806.8,2806.3,2806.6
201903252111,2806.3,2806.8,2806.1,2806.8,2806.6,2807.1,2806.5,2807.1
201903252112,2806.8,2807,2806.7,2806.8,2807.1,2807.3,2807,2807.1
201903252113,2806.8,2806.8,2806.2,2806.6,2807.1,2807.1,2806.7,2806.9
201903252114,2806.5,2806.8,2806.4,2806.8,2806.8,2807.1,2806.7,2807.1
201903252115,2806.8,2807.2,2806.6,2806.6,2807.1,2807.5,2806.9,2806.9
201903252116,2806.5,2806.7,2806,2806,2806.8,2807,2806.3,2806.3
201903252117,2806,2806.5,2806,2806.5,2806.3,2806.8,2806.3,2806.8
201903252118,2806.5,2807.1,2806.5,2807.1,2806.8,2807.4,2806.8,2807.4
201903252119,2807,2807.2,2806.7,2807,2807.3,2807.5,2807.1,2807.3
201903252120,2807,2807.5,2807,2807.5,2807.3,2808,2807.3,2808
201903252121,2807.7,2808.2,2807.5,2808,2808,2808.5,2807.8,2808.5
201903252122,2808,2808.2,2807.5,2807.7,2808.5,2808.5,2807.8,2808
201903252123,2807.7,2807.7,2806.7,2807,2808,2808,2807.1,2807.3
201903252124,2807,2807.2,2806.8,2807,2807.3,2807.5,2807.1,2807.3
201903252125,2807,2807.2,2806.7,2807,2807.3,2807.5,2807.1,2807.3
201903252126,2806.9,2807,2806.5,2806.6,2807.2,2807.3,2806.9,2807
201903252127,2806.6,2807.3,2806.4,2807,2807,2807.6,2806.7,2807.3
201903252128,2807,2807.7,2807,2807.5,2807.3,2808,2807.3,2807.8
201903252129,2807.5,2808.1,2807.2,2807.4,2807.8,2808.5,2807.7,2807.7
201903252130,2807.4,2807.7,2806.6,2806.9,2807.7,2808,2806.9,2807.2
201903252131,2806.9,2807.7,2806.8,2807.7,2807.2,2808,2807.1,2808
201903252132,2807.8,2808.5,2807.5,2808.2,2808.1,2808.8,2807.8,2808.5
201903252133,2808.2,2808.2,2807.8,2808.2,2808.5,2808.5,2808.1,2808.5
201903252134,2808.2,2808.4,2808,2808.2,2808.5,2808.7,2808.4,2808.5
201903252135,2808.4,2808.4,2807.4,2807.4,2808.7,2808.7,2807.7,2807.7
201903252136,2807.5,2807.6,2807.3,2807.5,2807.8,2808,2807.6,2807.8
201903252137,2807.5,2807.9,2807.5,2807.8,2807.8,2808.3,2807.8,2808.1
201903252138,2807.8,2808,2807.8,2807.9,2808.1,2808.4,2808.1,2808.2
201903252139,2808,2808.4,2807.8,2808.4,2808.3,2808.7,2808.1,2808.7
201903252140,2808.4,2808.5,2807.7,2807.8,2808.7,2808.8,2808,2808.1
201903252141,2807.8,2807.9,2807,2807.2,2808.1,2808.3,2807.3,2807.5
201903252142,2807.2,2807.2,2806.2,2806.3,2807.5,2807.5,2806.5,2806.6
201903252143,2806.3,2806.6,2806.2,2806.5,2806.6,2807,2806.5,2806.8
201903252144,2806.4,2806.7,2806,2806,2806.7,2807,2806.3,2806.3
201903252145,2806.1,2806.3,2805.7,2806.2,2806.4,2806.6,2806,2806.5
201903252146,2806.2,2806.5,2806,2806.3,2806.5,2806.8,2806.3,2806.6
201903252147,2806.2,2806.5,2806.2,2806.2,2806.5,2806.8,2806.5,2806.8
201903252148,2806.2,2806.7,2806.2,2806.7,2806.8,2807,2806.5,2807
201903252149,2806.7,2807.4,2806.7,2807,2807,2807.8,2807,2807.3
201903252150,2807,2807,2806.7,2807,2807.3,2807.3,2807,2807.3
201903252151,2807,2807.5,2806.9,2806.9,2807.3,2807.8,2807.2,2807.2
201903252152,2806.9,2807.4,2806.8,2807.4,2807.2,2807.8,2807.1,2807.7
201903252153,2807.4,2807.4,2806.8,2806.9,2807.7,2807.7,2807.2,2807.2
201903252154,2806.9,2807,2806.5,2806.8,2807.2,2807.3,2806.9,2807.1
201903252155,2806.7,2808.2,2806.5,2808,2807,2808.5,2806.9,2808.3
201903252156,2808,2808.4,2807.7,2808.4,2808.3,2808.8,2808.1,2808.7
201903252157,2808.5,2808.5,2807.7,2807.7,2808.8,2808.8,2808,2808
201903252158,2807.7,2808,2807.7,2807.9,2808,2808.3,2808,2808.2
201903252159,2808,2808,2807.5,2807.7,2808.3,2808.3,2807.8,2808
201903252200,2807.7,2807.8,2807.5,2807.8,2808,2808.1,2807.8,2808.1
201903252201,2807.7,2807.7,2807,2807.2,2808,2808,2807.3,2807.5
201903252202,2807.2,2807.3,2807,2807,2807.5,2807.8,2807.3,2807.3
201903252203,2807,2807.4,2807,2807.2,2807.3,2807.7,2807.3,2807.5
201903252204,2807.3,2807.5,2806.3,2806.5,2807.6,2807.8,2806.6,2806.8
201903252205,2806.4,2807.1,2806.3,2807.1,2806.7,2807.4,2806.6,2807.4
201903252206,2807.1,2807.3,2806.6,2806.6,2807.4,2807.6,2806.9,2806.9
201903252207,2806.7,2806.7,2806.5,2806.7,2807,2807,2806.8,2807
201903252208,2806.7,2806.7,2806,2806,2807,2807,2806.3,2806.3
201903252209,2806.2,2806.5,2806.2,2806.4,2806.5,2806.8,2806.5,2806.7
201903252210,2806.4,2806.5,2806,2806,2806.7,2806.8,2806.3,2806.3
201903252211,2806,2806.2,2805.8,2806.2,2806.3,2806.5,2806.1,2806.5
201903252212,2806.2,2806.2,2806,2806,2806.5,2806.5,2806.3,2806.3
201903252213,2806,2806.7,2805.9,2806.5,2806.3,2807,2806.2,2807
201903252214,2806.5,2807,2806.3,2806.8,2807,2807.3,2806.7,2807.2
201903252215,2806.8,2806.9,2806.5,2806.5,2807.2,2807.2,2806.8,2806.8
201903252216,2806.4,2806.5,2805.7,2805.8,2806.7,2807,2806,2806.1
201903252217,2805.8,2805.9,2805.7,2805.7,2806.1,2806.2,2806,2806
201903252218,2805.7,2806,2805.5,2805.5,2806,2806.3,2805.8,2805.8
201903252219,2805.5,2805.8,2805,2805.1,2805.8,2806.3,2805.3,2805.4
201903252220,2805.1,2805.1,2804.3,2804.3,2805.4,2805.4,2804.6,2804.6
201903252221,2804.3,2804.4,2803.7,2803.7,2804.6,2804.8,2804,2804
201903252222,2803.7,2804,2803.2,2803.4,2804,2804.3,2803.5,2803.7
201903252223,2803.4,2803.4,2802.2,2802.4,2803.7,2803.7,2802.5,2802.7
201903252224,2802.4,2802.8,2802.2,2802.8,2802.7,2803.1,2802.5,2803.1
201903252225,2802.8,2802.8,2801.7,2801.7,2803.1,2803.1,2802,2802.3
201903252226,2801.7,2802,2800.8,2801,2802.3,2802.3,2801.1,2801.3
201903252227,2801,2802.1,2801,2802,2801.3,2802.4,2801.3,2802.3
201903252228,2802,2802,2801,2801.4,2802.3,2802.3,2801.5,2801.7
201903252229,2801.4,2802.3,2801.3,2801.7,2801.7,2802.6,2801.6,2802
201903252230,2801.6,2802,2800,2801,2801.9,2802.3,2800.3,2801.4
201903252231,2801.2,2802.4,2800,2800,2801.5,2802.7,2800.3,2800.3
201903252232,2800,2801.7,2799,2801.5,2800.3,2802,2799.4,2801.8
201903252233,2801.4,2802.4,2800.2,2802.1,2801.7,2802.7,2800.5,2802.4
201903252234,2802.3,2804.2,2801,2804.2,2802.6,2804.5,2801.3,2804.5
201903252235,2804.3,2807.1,2804.2,2806.8,2804.6,2807.5,2804.5,2807.2
201903252236,2806.8,2808.5,2806.8,2808.4,2807.2,2808.8,2807.2,2808.7
201903252237,2808.4,2811.7,2808.4,2811,2808.7,2812,2808.7,2811.3
201903252238,2810.9,2813,2810.8,2811.7,2811.2,2813.5,2811.1,2812
201903252239,2811.7,2813.2,2811.5,2812.5,2812,2813.5,2811.8,2813
201903252240,2812.6,2812.6,2809.3,2809.6,2812.9,2812.9,2809.6,2809.9
201903252241,2809.6,2810.1,2808.3,2808.8,2809.9,2810.4,2808.6,2809.1
201903252242,2808.8,2809.5,2807,2807,2809.1,2809.8,2807.4,2807.5
201903252243,2807,2807.1,2805.3,2806.4,2807.5,2807.5,2805.6,2806.7
201903252244,2806.4,2806.4,2802.9,2803,2806.7,2806.8,2803.2,2803.3
201903252245,2802.9,2802.9,2799.2,2800.8,2803.2,2803.2,2799.5,2801.1
201903252246,2800.7,2800.9,2798.2,2798.7,2801,2801.2,2798.5,2799
201903252247,2798.7,2800.2,2797.8,2798,2799,2800.5,2798.1,2798.3
201903252248,2798,2798.4,2795.2,2795.3,2798.3,2798.8,2795.6,2795.6
201903252249,2795.5,2796.4,2794.4,2795,2795.9,2796.7,2794.7,2795.5
201903252250,2795,2798,2794.7,2797.2,2795.5,2798.3,2795.2,2797.8
201903252251,2797.2,2798.4,2796.2,2797,2797.8,2798.7,2796.6,2797.5
201903252252,2797.1,2799.4,2797,2798.4,2797.4,2799.8,2797.4,2798.7
201903252253,2798.4,2798.4,2795.2,2795.2,2798.7,2798.7,2795.6,2795.8
201903252254,2795.2,2796.4,2794.5,2794.9,2795.8,2796.7,2794.8,2795.2
201903252255,2795,2795.2,2792.7,2794.7,2795.3,2795.5,2793,2795
201903252256,2794.6,2796.6,2794.2,2795.2,2794.9,2797,2794.5,2795.5
201903252257,2795.3,2795.3,2793.1,2794,2795.6,2795.6,2793.4,2794.4
201903252258,2794.3,2795.5,2793.7,2793.7,2794.6,2795.8,2794,2794
201903252259,2793.7,2794.5,2792.7,2793,2794,2794.8,2793.1,2793.5
201903252300,2793,2795.4,2793,2793.6,2793.5,2795.7,2793.3,2793.9
201903252301,2793.5,2796.2,2793.2,2795.2,2793.8,2796.5,2793.6,2795.8
201903252302,2795.2,2796.2,2793.6,2793.6,2795.8,2796.5,2793.9,2794
201903252303,2793.3,2793.6,2791.5,2791.9,2793.6,2793.9,2791.8,2792.2
201903252304,2792,2793.7,2791.8,2793.3,2792.3,2794,2792.1,2793.6
201903252305,2793.2,2795.8,2793,2795.7,2793.5,2796.1,2793.4,2796
201903252306,2795.5,2797.5,2795.5,2797.5,2796,2797.8,2795.8,2797.8
201903252307,2797.4,2797.4,2794.7,2794.9,2797.7,2797.7,2795.1,2795.2
201903252308,2794.9,2795.7,2793.7,2793.8,2795.2,2796,2794.2,2794.2
201903252309,2793.8,2795.5,2793.7,2794.1,2794.2,2795.8,2794.2,2794.5
201903252310,2793.9,2794.6,2792.7,2794.6,2794.2,2794.9,2793,2794.9
201903252311,2794.6,2795.1,2792.6,2793.1,2794.9,2795.5,2792.9,2793.4
201903252312,2793.1,2793.9,2792,2793.6,2793.4,2794.2,2792.4,2794
201903252313,2793.4,2793.9,2791.8,2792.2,2793.7,2794.2,2792.1,2792.5
201903252314,2792.2,2792.2,2790.3,2791,2792.5,2792.5,2790.6,2791.3
201903252315,2791.2,2793.4,2790.6,2792.5,2791.5,2793.8,2790.9,2792.8
201903252316,2792.5,2793.7,2792.3,2793.5,2792.8,2794,2792.6,2793.8
201903252317,2793.4,2794.1,2792,2793,2793.7,2794.4,2792.3,2793.3
201903252318,2793.2,2795.5,2793.2,2794.8,2793.5,2795.8,2793.5,2795.1
201903252319,2794.8,2794.8,2792.7,2793,2795.1,2795.2,2793,2793.3
201903252320,2793,2793.9,2791.8,2793.4,2793.3,2794.2,2792.1,2793.7
201903252321,2793.2,2793.8,2791.5,2791.5,2793.8,2794.1,2791.9,2791.9
201903252322,2791.5,2792.7,2791.1,2791.5,2792,2793,2791.4,2791.8
201903252323,2791.5,2792.3,2790.5,2791.2,2791.8,2792.6,2790.8,2791.5
201903252324,2791,2793.1,2791,2793.1,2791.3,2793.4,2791.3,2793.4
201903252325,2792.9,2795,2792.2,2794.8,2793.2,2795.3,2792.8,2795.1
