日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903281758,2811.8,2812.5,2811.7,2812.3,2812.1,2812.8,2812.1,2812.7
201903281759,2812.3,2812.5,2811.7,2811.9,2812.7,2812.9,2812.1,2812.2
201903281800,2812,2812.5,2811.5,2811.5,2812.3,2812.8,2811.8,2812
201903281801,2811.5,2811.8,2811,2811,2811.9,2812.1,2811.3,2811.4
201903281802,2811,2811.4,2811,2811.3,2811.4,2811.8,2811.4,2811.6
201903281803,2811.2,2811.2,2810.5,2810.5,2811.5,2811.5,2810.8,2810.9
201903281804,2810.5,2810.6,2810,2810,2810.9,2811,2810.3,2810.3
201903281805,2810,2810,2809.7,2809.7,2810.3,2810.3,2810,2810
201903281806,2809.7,2810,2809.5,2809.8,2810,2810.3,2809.8,2810.1
201903281807,2809.8,2810.2,2809.7,2810.1,2810.1,2810.5,2810.1,2810.4
201903281808,2810.3,2810.3,2809.8,2809.8,2810.6,2810.6,2810.1,2810.1
201903281809,2809.7,2810.2,2809.7,2810,2810,2810.5,2810,2810.3
201903281810,2810,2810,2809.7,2809.7,2810.3,2810.4,2810.1,2810.3
201903281811,2809.7,2809.8,2809.7,2809.8,2810.3,2810.3,2810,2810.1
201903281812,2809.8,2810,2809.7,2810,2810.1,2810.3,2810.1,2810.3
201903281813,2810,2810.2,2809.8,2809.9,2810.3,2810.5,2810.1,2810.2
201903281814,2810,2810.9,2810,2810.8,2810.4,2811.3,2810.3,2811.1
201903281815,2810.8,2810.9,2810.2,2810.3,2811.1,2811.3,2810.6,2810.6
201903281816,2810.2,2811.3,2810,2811.3,2810.5,2811.7,2810.4,2811.7
201903281817,2811.3,2812.1,2811.3,2811.7,2811.7,2812.5,2811.6,2812
201903281818,2811.8,2812.2,2811.2,2811.3,2812.1,2812.5,2811.6,2811.6
201903281819,2811.3,2812.2,2811.2,2812.2,2811.6,2812.6,2811.6,2812.5
201903281820,2812.2,2813.2,2812.2,2812.4,2812.5,2813.6,2812.5,2812.7
201903281821,2812.4,2812.5,2812.2,2812.4,2812.7,2813.1,2812.5,2812.7
201903281822,2812.4,2813.3,2812.2,2813.1,2812.7,2813.6,2812.6,2813.5
201903281823,2813.1,2813.2,2812.7,2813.2,2813.5,2813.5,2813,2813.5
201903281824,2813.2,2813.7,2813,2813.1,2813.5,2814,2813.5,2813.5
201903281825,2813.1,2813.6,2813.1,2813.5,2813.5,2814,2813.5,2814
201903281826,2813.5,2813.6,2812.5,2812.7,2814,2814,2812.8,2813
201903281827,2812.7,2813,2812.2,2812.3,2813,2813.3,2812.7,2812.7
201903281828,2812.3,2812.4,2812.2,2812.3,2812.7,2812.8,2812.6,2812.7
201903281829,2812.3,2812.4,2812.2,2812.4,2812.7,2812.8,2812.6,2812.7
201903281830,2812.5,2812.5,2811.5,2811.5,2812.8,2812.8,2811.8,2811.8
201903281831,2811.5,2812.4,2811.5,2812.4,2811.8,2812.8,2811.8,2812.7
201903281832,2812.4,2813.3,2812.2,2813,2812.7,2813.6,2812.5,2813.5
201903281833,2813,2813.4,2812.9,2813.4,2813.5,2813.8,2813.3,2813.7
201903281834,2813.5,2814.2,2813.5,2813.8,2813.8,2814.5,2813.8,2814.1
201903281835,2813.7,2814,2813.7,2813.8,2814,2814.3,2814,2814.2
201903281836,2813.8,2814,2813.5,2813.6,2814.2,2814.3,2813.9,2813.9
201903281837,2813.6,2813.6,2813.2,2813.4,2813.9,2813.9,2813.6,2813.7
201903281838,2813.2,2814,2813.2,2814,2813.8,2814.3,2813.5,2814.3
201903281839,2814,2814,2813.2,2813.3,2814.3,2814.3,2813.6,2813.6
201903281840,2813.3,2813.4,2813,2813,2813.6,2813.8,2813.3,2813.3
201903281841,2813,2813,2812.7,2812.7,2813.3,2813.3,2813,2813
201903281842,2812.8,2812.9,2812.7,2812.8,2813.1,2813.3,2813,2813.1
201903281843,2812.8,2813.2,2812.7,2813.1,2813.1,2813.5,2813.1,2813.4
201903281844,2813,2813,2812.2,2812.8,2813.3,2813.3,2812.6,2813.1
201903281845,2812.7,2812.7,2812,2812.1,2813,2813,2812.4,2812.5
201903281846,2812.1,2812.9,2812,2812.1,2812.5,2813.3,2812.4,2812.4
201903281847,2812.1,2812.4,2812,2812.3,2812.4,2812.8,2812.4,2812.6
201903281848,2812.3,2812.3,2812,2812.3,2812.6,2812.8,2812.4,2812.6
201903281849,2812.2,2812.6,2811.7,2811.7,2812.5,2812.9,2812.1,2812.3
201903281850,2811.7,2811.8,2811,2811.3,2812.3,2812.3,2811.3,2811.6
201903281851,2811.3,2811.8,2811.2,2811.8,2811.6,2812.3,2811.6,2812.2
201903281852,2811.8,2811.9,2811.5,2811.7,2812.2,2812.3,2812,2812
201903281853,2811.7,2811.9,2811.5,2811.8,2812,2812.3,2811.8,2812.1
201903281854,2811.8,2811.8,2811.2,2811.5,2812.1,2812.1,2811.6,2811.9
201903281855,2811.5,2811.7,2811.2,2811.7,2811.9,2812,2811.7,2812
201903281856,2811.8,2812,2811.8,2812,2812.1,2812.5,2812.1,2812.5
201903281857,2812,2812.9,2811.7,2812.5,2812.3,2813.2,2812,2813
201903281858,2812.5,2812.6,2812.1,2812.4,2813,2813,2812.4,2812.7
201903281859,2812.4,2812.4,2812.2,2812.4,2812.7,2812.8,2812.5,2812.7
201903281900,2812.4,2812.4,2811,2811,2812.7,2812.7,2811.3,2811.4
201903281901,2811,2811.2,2810.6,2810.8,2811.4,2811.5,2811,2811.1
201903281902,2810.7,2811.2,2810.5,2811.2,2811,2811.5,2810.8,2811.5
201903281903,2811.3,2811.3,2810.7,2810.8,2811.6,2811.7,2811,2811.1
201903281904,2810.8,2811.2,2810.7,2811,2811.1,2811.5,2811.1,2811.3
201903281905,2811,2811,2810.2,2810.3,2811.3,2811.3,2810.5,2810.7
201903281906,2810.3,2810.8,2810.2,2810.8,2810.7,2811.3,2810.6,2811.2
201903281907,2810.8,2811.6,2810.7,2811.5,2811.2,2812,2811,2811.9
201903281908,2811.5,2811.5,2810.9,2811,2811.9,2811.9,2811.3,2811.3
201903281909,2811,2811.4,2811,2811.2,2811.3,2811.8,2811.3,2811.5
201903281910,2811.3,2811.5,2810.7,2811,2811.6,2811.8,2811.1,2811.4
201903281911,2811,2811.9,2811,2811.8,2811.4,2812.3,2811.4,2812.1
201903281912,2811.7,2812.2,2811.7,2812.2,2812,2812.5,2812,2812.5
201903281913,2812.2,2812.6,2812,2812.6,2812.5,2813,2812.3,2812.9
201903281914,2812.7,2812.8,2812.2,2812.5,2813,2813.3,2812.6,2812.8
201903281915,2812.5,2812.6,2812.2,2812.2,2812.8,2813.1,2812.5,2812.5
201903281916,2812.2,2813.3,2812,2813.3,2812.5,2813.8,2812.4,2813.6
201903281917,2813.3,2813.5,2812.7,2813.3,2813.6,2814,2813.3,2813.6
201903281918,2813.3,2813.7,2813.2,2813.5,2813.6,2814,2813.6,2813.8
201903281919,2813.5,2814.2,2813.2,2814.2,2813.8,2814.5,2813.7,2814.5
201903281920,2814.2,2814.4,2813.7,2814.2,2814.5,2814.8,2814.1,2814.5
201903281921,2814.2,2814.3,2813.9,2814.3,2814.5,2814.6,2814.3,2814.6
201903281922,2814.3,2814.6,2814.2,2814.6,2814.6,2815,2814.5,2815
201903281923,2814.6,2814.6,2813.8,2813.8,2815,2815,2814.1,2814.1
201903281924,2813.7,2813.8,2812.7,2812.8,2814,2814.1,2813.1,2813.1
201903281925,2812.8,2813,2812.8,2813,2813.1,2813.5,2813.1,2813.3
201903281926,2812.9,2812.9,2812.2,2812.5,2813.2,2813.3,2812.7,2812.8
201903281927,2812.5,2812.7,2811.7,2811.8,2812.8,2813,2812.1,2812.1
201903281928,2811.8,2812.2,2811.7,2812.2,2812.2,2812.5,2812,2812.5
201903281929,2812.2,2812.6,2811.9,2812,2812.5,2813,2812.3,2812.3
201903281930,2812,2812.2,2811.8,2811.9,2812.3,2812.6,2812.2,2812.2
201903281931,2811.9,2812.5,2811.9,2812,2812.2,2812.8,2812.2,2812.3
201903281932,2812,2812,2811.9,2811.9,2812.3,2812.3,2812.2,2812.2
201903281933,2812,2812.2,2811.9,2812.2,2812.3,2812.5,2812.3,2812.5
201903281934,2812.2,2812.2,2812,2812.2,2812.5,2812.5,2812.4,2812.5
201903281935,2812.2,2812.2,2812,2812.1,2812.5,2812.5,2812.4,2812.4
201903281936,2812.1,2812.2,2811.2,2811.2,2812.4,2812.5,2811.7,2811.8
201903281937,2811.2,2811.4,2810.9,2811.1,2811.8,2811.8,2811.2,2811.5
201903281938,2811.1,2811.5,2811,2811.1,2811.5,2811.8,2811.3,2811.5
201903281939,2811.1,2811.1,2810.7,2810.8,2811.5,2811.5,2811.1,2811.1
201903281940,2810.8,2810.8,2810.1,2810.1,2811.1,2811.1,2810.4,2810.5
201903281941,2810.1,2810.5,2809.4,2809.5,2810.5,2810.8,2809.7,2809.8
201903281942,2809.5,2810,2809.5,2809.7,2809.8,2810.3,2809.8,2810
201903281943,2809.5,2809.9,2809.5,2809.8,2810,2810.3,2809.8,2810.1
201903281944,2809.8,2809.9,2809.5,2809.7,2810.1,2810.2,2809.8,2810
201903281945,2809.7,2809.9,2809.5,2809.5,2810,2810.3,2809.8,2809.8
201903281946,2809.5,2809.7,2809.5,2809.7,2809.8,2810,2809.8,2810
201903281947,2809.7,2811.1,2809.7,2811,2810,2811.4,2810,2811.4
201903281948,2811,2811.2,2810.7,2811,2811.4,2811.5,2811,2811.5
201903281949,2811,2811.6,2811,2811.5,2811.5,2812,2811.4,2811.9
201903281950,2811.5,2811.7,2810.7,2810.7,2811.9,2812,2811,2811
201903281951,2810.7,2810.9,2810.7,2810.8,2811,2811.3,2811,2811.2
201903281952,2810.7,2810.9,2810.7,2810.9,2811.3,2811.3,2811,2811.2
201903281953,2810.9,2811.1,2809.7,2809.7,2811.2,2811.5,2810.3,2810.3
201903281954,2809.7,2810,2809.7,2810,2810.3,2810.6,2810.1,2810.4
201903281955,2810,2810.8,2810,2810.7,2810.4,2811.3,2810.4,2811
201903281956,2810.7,2811.2,2810.7,2811,2811,2811.5,2811,2811.5
201903281957,2811,2811.3,2811,2811.2,2811.5,2811.8,2811.3,2811.8
201903281958,2811.2,2811.7,2811.2,2811.7,2811.8,2812,2811.7,2812
201903281959,2811.7,2811.7,2811.2,2811.5,2812,2812,2811.7,2811.8
201903282000,2811.5,2811.5,2811.1,2811.2,2811.8,2811.8,2811.5,2811.5
201903282001,2811.3,2811.3,2810.8,2811,2811.6,2811.6,2811.1,2811.3
201903282002,2810.9,2811.5,2810.7,2811.3,2811.2,2811.8,2811,2811.6
201903282003,2811.2,2811.2,2810.5,2810.5,2811.5,2811.5,2810.8,2810.8
201903282004,2810.5,2810.5,2810,2810,2810.9,2810.9,2810.3,2810.3
201903282005,2810,2810.2,2809.7,2809.8,2810.3,2810.5,2810.1,2810.1
201903282006,2809.7,2810.2,2809.7,2810.1,2810,2810.5,2810,2810.4
201903282007,2810.1,2810.5,2810,2810.3,2810.4,2810.8,2810.4,2810.7
201903282008,2810.3,2810.3,2809.7,2809.7,2810.7,2810.7,2810.2,2810.3
201903282009,2809.7,2810.2,2809.7,2810,2810.3,2810.5,2810.1,2810.3
201903282010,2810,2810.5,2809.7,2810.2,2810.3,2810.8,2810.2,2810.5
201903282011,2810.2,2810.5,2810.2,2810.5,2810.5,2810.9,2810.5,2810.8
201903282012,2810.5,2810.5,2810.2,2810.2,2810.8,2810.8,2810.6,2810.8
201903282013,2810.2,2810.5,2810.2,2810.2,2810.8,2810.8,2810.5,2810.5
201903282014,2810.2,2810.2,2810,2810.2,2810.5,2810.5,2810.3,2810.5
201903282015,2810.2,2810.2,2809.7,2809.7,2810.5,2810.6,2810,2810
201903282016,2809.7,2809.7,2809.2,2809.4,2810,2810,2809.7,2809.7
201903282017,2809.4,2809.7,2809.3,2809.5,2809.7,2810,2809.7,2809.8
201903282018,2809.5,2809.7,2809.1,2809.1,2809.8,2810,2809.4,2809.4
201903282019,2809.1,2809.2,2807.9,2808.3,2809.4,2809.5,2808.2,2808.7
201903282020,2808.3,2808.4,2807.7,2807.9,2808.7,2808.7,2808.1,2808.2
201903282021,2808,2808.2,2807.9,2808.2,2808.3,2808.5,2808.2,2808.5
201903282022,2808.2,2808.7,2808.2,2808.5,2808.5,2809,2808.5,2808.8
201903282023,2808.5,2808.7,2808.2,2808.5,2808.8,2809,2808.5,2808.8
201903282024,2808.5,2808.5,2808,2808,2808.8,2808.8,2808.3,2808.3
201903282025,2808,2808,2806.2,2806.3,2808.3,2808.5,2806.5,2806.6
201903282026,2806.2,2806.9,2806.2,2806.6,2806.8,2807.3,2806.7,2806.9
201903282027,2806.6,2806.7,2806,2806.5,2806.9,2807,2806.4,2806.8
201903282028,2806.5,2806.7,2806.5,2806.6,2806.8,2807,2806.8,2806.9
201903282029,2806.5,2806.6,2806.2,2806.6,2807,2807,2806.5,2806.9
201903282030,2806.7,2806.7,2806.5,2806.5,2807,2807,2806.8,2806.8
201903282031,2806.5,2806.7,2806.3,2806.5,2806.8,2807,2806.7,2806.8
201903282032,2806.4,2806.4,2805.7,2806,2806.7,2806.7,2806.1,2806.3
201903282033,2806,2806.5,2805.7,2806.5,2806.3,2806.9,2806,2806.9
201903282034,2806.5,2806.7,2806.4,2806.7,2806.9,2807,2806.7,2807
201903282035,2806.7,2806.7,2806,2806.1,2807,2807,2806.3,2806.4
201903282036,2806.3,2806.9,2806.1,2806.9,2806.6,2807.3,2806.5,2807.2
201903282037,2806.9,2806.9,2806.2,2806.4,2807.2,2807.3,2806.6,2806.7
201903282038,2806.4,2807.4,2806.4,2807.4,2806.7,2807.8,2806.7,2807.7
201903282039,2807.4,2807.9,2806.4,2806.4,2807.7,2808.3,2806.7,2806.7
201903282040,2806.5,2806.6,2805.7,2805.9,2806.8,2806.9,2806,2806.2
201903282041,2806,2806.1,2805.7,2806,2806.3,2806.5,2806,2806.3
201903282042,2806,2806.4,2805.7,2806.4,2806.3,2806.7,2806.1,2806.7
201903282043,2806.5,2807,2806.5,2806.9,2806.8,2807.3,2806.8,2807.2
201903282044,2807.1,2807.3,2807,2807.2,2807.4,2807.6,2807.3,2807.5
201903282045,2807.4,2808,2807.2,2807.8,2807.7,2808.5,2807.5,2808.2
201903282046,2807.8,2808,2807.5,2808,2808.2,2808.3,2807.8,2808.3
201903282047,2807.9,2808,2807.7,2807.7,2808.2,2808.5,2808.1,2808.3
201903282048,2807.7,2808.5,2807.7,2808.5,2808.3,2808.8,2808,2808.8
201903282049,2808.5,2808.6,2808.2,2808.5,2808.8,2809,2808.6,2808.8
201903282050,2808.5,2808.7,2808.2,2808.6,2808.8,2809,2808.6,2809
201903282051,2808.6,2808.6,2808.2,2808.5,2809,2809,2808.5,2808.8
201903282052,2808.5,2808.5,2808.2,2808.5,2808.8,2808.8,2808.5,2808.8
201903282053,2808.5,2808.5,2807.7,2808.2,2808.8,2808.8,2808,2808.5
201903282054,2808.2,2808.2,2807.5,2807.7,2808.5,2808.5,2807.8,2808
201903282055,2807.7,2808,2807.5,2808,2808,2808.3,2807.8,2808.3
201903282056,2808,2808.2,2807.7,2807.7,2808.3,2808.5,2808,2808
201903282057,2807.7,2807.9,2807.5,2807.8,2808,2808.3,2807.8,2808.1
201903282058,2807.8,2807.9,2807.7,2807.8,2808.1,2808.3,2808.1,2808.1
201903282059,2807.8,2807.8,2807.1,2807.1,2808.1,2808.1,2807.4,2807.4
201903282100,2807.2,2807.2,2806.2,2806.4,2807.5,2807.5,2806.5,2806.7
201903282101,2806.5,2807.4,2806.5,2807.3,2806.8,2807.8,2806.8,2807.7
201903282102,2807.3,2808.5,2807.2,2808.5,2807.7,2808.8,2807.5,2808.8
201903282103,2808.5,2809.2,2808.2,2809.2,2808.8,2809.5,2808.5,2809.5
201903282104,2809.2,2809.2,2808.7,2809,2809.5,2809.5,2809.1,2809.3
201903282105,2809,2809.4,2809,2809.4,2809.3,2809.7,2809.3,2809.7
201903282106,2809.5,2809.5,2809,2809,2809.8,2809.8,2809.3,2809.3
201903282107,2809,2810.6,2809,2810.6,2809.3,2810.9,2809.3,2810.9
201903282108,2810.5,2812.1,2810.3,2811.8,2810.8,2812.4,2810.6,2812.1
201903282109,2812.1,2813.6,2811.7,2813,2812.4,2813.9,2812,2813.3
201903282110,2813,2813.1,2812.4,2812.6,2813.3,2813.5,2812.7,2812.9
201903282111,2812.6,2812.8,2812.2,2812.3,2812.9,2813.1,2812.6,2812.6
201903282112,2812.3,2812.3,2811.7,2812.2,2812.6,2812.6,2812.2,2812.5
201903282113,2812.3,2812.5,2812,2812.3,2812.6,2812.8,2812.4,2812.6
201903282114,2812.2,2812.2,2811.5,2811.5,2812.5,2812.5,2811.8,2811.8
201903282115,2811.5,2811.6,2811.2,2811.5,2811.8,2812,2811.6,2811.8
201903282116,2811.4,2812.3,2811.2,2812.2,2811.7,2812.7,2811.7,2812.5
201903282117,2812.2,2812.7,2812,2812.7,2812.5,2813,2812.3,2813
201903282118,2812.7,2812.7,2811.2,2811.4,2813,2813,2811.6,2811.7
201903282119,2811.4,2811.4,2810.6,2810.6,2811.7,2811.7,2810.9,2810.9
201903282120,2810.6,2811.8,2810.6,2811.2,2810.9,2812.1,2810.9,2811.5
201903282121,2811.1,2811.2,2810.8,2810.9,2811.4,2811.5,2811.1,2811.2
201903282122,2810.9,2811.1,2810.7,2811,2811.2,2811.5,2811,2811.3
201903282123,2811,2811,2810.2,2810.2,2811.3,2811.3,2810.5,2810.5
201903282124,2810.2,2810.7,2810.2,2810.7,2810.5,2811,2810.5,2811
201903282125,2810.7,2810.9,2810.5,2810.6,2811,2811.2,2810.8,2810.9
201903282126,2810.7,2810.7,2810.2,2810.2,2811,2811,2810.5,2810.8
201903282127,2810.2,2810.5,2809.7,2810,2810.8,2810.8,2810,2810.3
201903282128,2810,2810,2809,2809.1,2810.3,2810.3,2809.3,2809.4
201903282129,2809,2809.8,2808.9,2809.8,2809.3,2810.3,2809.3,2810.3
201903282130,2809.7,2810.6,2809.7,2810.5,2810.3,2810.9,2810.3,2810.8
201903282131,2810.5,2810.7,2807.5,2807.7,2810.8,2811,2807.8,2808
201903282132,2807.7,2808.8,2807.5,2808,2808,2809.2,2808,2808.3
201903282133,2808,2808.2,2807.6,2807.7,2808.3,2808.5,2807.9,2808
201903282134,2807.7,2808.1,2807.5,2807.5,2808,2808.5,2807.8,2807.8
201903282135,2807.5,2807.7,2806.1,2806.9,2807.8,2808,2806.4,2807.2
201903282136,2806.9,2806.9,2806.5,2806.5,2807.2,2807.3,2806.8,2806.8
201903282137,2806.5,2808,2806.5,2807.6,2806.8,2808.5,2806.8,2807.9
201903282138,2807.7,2807.7,2807.5,2807.6,2808,2808,2807.8,2807.9
201903282139,2807.7,2807.7,2807.2,2807.5,2808,2808,2807.7,2807.8
201903282140,2807.5,2808.5,2807.5,2808.1,2807.8,2808.8,2807.8,2808.4
201903282141,2808.1,2809,2807.4,2807.4,2808.4,2809.3,2807.7,2807.7
201903282142,2807.4,2808.2,2807.2,2808,2807.7,2808.5,2807.5,2808.3
201903282143,2808,2808.7,2808,2808.6,2808.3,2809.3,2808.3,2808.9
201903282144,2808.6,2809.2,2808.5,2809,2808.9,2809.5,2808.9,2809.3
201903282145,2809,2809.5,2808.8,2809.3,2809.3,2809.8,2809.1,2809.6
201903282146,2809.2,2809.4,2809,2809.4,2809.5,2809.8,2809.3,2809.7
201903282147,2809.4,2809.7,2809.2,2809.4,2809.7,2810,2809.5,2809.7
201903282148,2809.4,2809.8,2809.2,2809.7,2809.7,2810.2,2809.7,2810
201903282149,2809.8,2809.8,2809.3,2809.5,2810.1,2810.1,2809.7,2809.8
201903282150,2809.5,2810.7,2809.5,2810.5,2809.8,2811,2809.8,2810.8
201903282151,2810.5,2811.4,2810.5,2811,2810.8,2811.8,2810.8,2811.3
201903282152,2811,2811.1,2810.6,2810.6,2811.3,2811.4,2810.9,2810.9
201903282153,2810.6,2810.8,2810.2,2810.7,2810.9,2811.1,2810.5,2811
201903282154,2810.8,2811.4,2810.7,2811,2811.1,2811.7,2811,2811.3
201903282155,2811,2811,2810.7,2810.8,2811.3,2811.3,2811,2811.1
201903282156,2810.8,2810.8,2810.8,2810.8,2811.1,2811.2,2811.1,2811.1
201903282157,2810.8,2811.2,2810.5,2810.7,2811.1,2811.5,2811,2811
201903282158,2810.7,2811,2810.5,2810.7,2811,2811.3,2810.8,2811
201903282159,2810.7,2810.8,2810.5,2810.6,2811,2811.1,2810.8,2810.9
201903282200,2810.7,2810.7,2809.5,2809.7,2811,2811,2809.8,2810
201903282201,2809.7,2810,2809,2809.2,2810,2810.4,2809.4,2809.5
201903282202,2809.2,2810.7,2809.1,2810.7,2809.5,2811,2809.4,2811
201903282203,2810.8,2810.8,2809.5,2809.9,2811.1,2811.1,2810,2810.2
201903282204,2809.9,2810.2,2809.7,2810.2,2810.2,2810.5,2810.2,2810.5
201903282205,2810.2,2810.2,2809.7,2810,2810.5,2810.5,2810.1,2810.3
201903282206,2810,2810.7,2810,2810.7,2810.3,2811,2810.3,2811
201903282207,2810.7,2812.1,2810.7,2811.2,2811,2812.4,2811,2811.5
201903282208,2811.2,2811.5,2810.7,2811.2,2811.5,2811.8,2811.1,2811.5
201903282209,2811.2,2811.3,2810.7,2810.9,2811.5,2811.6,2811,2811.2
201903282210,2810.9,2810.9,2810,2810.2,2811.2,2811.2,2810.5,2810.5
201903282211,2810.2,2810.2,2809,2809,2810.5,2810.5,2809.3,2809.3
201903282212,2809,2809.7,2809,2809.5,2809.3,2810,2809.3,2809.8
201903282213,2809.5,2809.7,2809.3,2809.5,2809.8,2810,2809.6,2809.8
201903282214,2809.5,2810,2809.5,2809.7,2809.8,2810.3,2809.8,2810
201903282215,2809.7,2810.2,2809.2,2810.2,2810,2810.5,2809.5,2810.5
201903282216,2810.3,2811.9,2810.2,2811.7,2810.6,2812.2,2810.6,2812
201903282217,2811.7,2812.4,2811.4,2812,2812,2812.7,2811.7,2812.3
201903282218,2812,2812.5,2812,2812.5,2812.3,2812.8,2812.3,2812.8
201903282219,2812.4,2813.4,2811.7,2813,2812.7,2813.7,2812,2813.3
201903282220,2813,2813.1,2812.5,2812.7,2813.3,2813.4,2812.8,2813
201903282221,2812.7,2812.7,2812.2,2812.4,2813,2813,2812.6,2812.7
201903282222,2812.4,2812.9,2812.4,2812.8,2812.7,2813.3,2812.7,2813.1
201903282223,2812.7,2812.7,2812.2,2812.6,2813,2813,2812.8,2812.9
201903282224,2812.7,2813.2,2812.5,2813,2813,2813.5,2813,2813.3
201903282225,2813,2813.1,2812.7,2812.7,2813.3,2813.5,2813,2813
201903282226,2812.7,2814.2,2812.7,2814.2,2813,2814.5,2813,2814.5
201903282227,2814.2,2816.9,2814,2816.4,2814.5,2817.2,2814.4,2816.7
201903282228,2816.4,2816.4,2815.2,2815.5,2816.7,2816.7,2815.5,2815.8
201903282229,2815.5,2815.5,2815,2815.2,2815.8,2815.8,2815.3,2815.5
201903282230,2815.2,2818.1,2815.1,2818.1,2815.5,2818.5,2815.4,2818.5
201903282231,2818.1,2818.7,2817.5,2818.6,2818.5,2819,2817.8,2818.9
201903282232,2818.6,2820.1,2817.6,2818.7,2818.9,2820.4,2817.9,2819
201903282233,2818.7,2819.8,2818.6,2818.6,2819,2820.3,2818.9,2818.9
201903282234,2818.6,2818.6,2810.8,2813.2,2818.9,2818.9,2811.1,2813.8
201903282235,2813,2815.9,2813,2815.7,2813.3,2816.3,2813.3,2816
201903282236,2815.6,2815.6,2813.1,2814,2815.9,2816,2813.4,2814.3
201903282237,2813.9,2816.4,2813.8,2816.3,2814.2,2816.8,2814.1,2816.6
201903282238,2816.2,2816.2,2813.7,2813.7,2816.5,2816.5,2814,2814.3
201903282239,2813.7,2815.2,2813.7,2814.3,2814.3,2815.5,2814,2814.6
201903282240,2814.3,2815.1,2813.2,2814.2,2814.6,2815.5,2813.6,2814.8
201903282241,2814.2,2816.4,2814.2,2815,2814.8,2816.7,2814.5,2815.3
201903282242,2815,2815,2812.8,2814.2,2815.3,2815.3,2813.1,2814.8
201903282243,2814.2,2816.2,2814.2,2815.5,2814.8,2816.5,2814.5,2815.8
201903282244,2815.5,2818.4,2815.5,2818.2,2815.8,2818.7,2815.8,2818.5
201903282245,2818.1,2818.5,2815.5,2815.5,2818.4,2818.9,2815.8,2815.8
201903282246,2815.5,2817.2,2815.5,2816.5,2815.8,2817.5,2815.8,2817
201903282247,2816.5,2818.1,2816.3,2818.1,2817,2818.5,2816.6,2818.4
201903282248,2818.1,2818.2,2816.5,2818.2,2818.4,2818.5,2816.8,2818.5
201903282249,2818.2,2818.4,2816.8,2817.6,2818.5,2818.7,2817.1,2817.9
201903282250,2817.6,2818.7,2816.2,2816.5,2817.9,2819,2816.6,2816.8
201903282251,2816.5,2817.2,2816.2,2816.5,2816.8,2817.5,2816.6,2816.8
201903282252,2816.5,2817.4,2816.2,2817,2816.8,2817.7,2816.6,2817.3
201903282253,2817,2818.7,2816.5,2817.5,2817.3,2819,2816.8,2817.8
201903282254,2817.4,2817.5,2814,2815.4,2817.7,2817.8,2814.3,2815.7
201903282255,2815.4,2817.4,2815.1,2816,2815.7,2817.8,2815.4,2816.5
201903282256,2816.2,2817.6,2815.5,2816.7,2816.5,2817.9,2816,2817.3
201903282257,2816.7,2817.7,2816.7,2817.1,2817.3,2818,2817.1,2817.4
201903282258,2816.9,2818.9,2816.7,2818.8,2817.2,2819.2,2817.1,2819.2
201903282259,2818.8,2818.9,2818,2818.8,2819.1,2819.3,2818.3,2819.1
201903282300,2818.8,2819.5,2818,2818.1,2819.1,2819.8,2818.3,2818.5
201903282301,2818.1,2818.1,2816.2,2817,2818.5,2818.5,2816.6,2817.5
201903282302,2817.1,2819.6,2817.1,2819.6,2817.4,2819.9,2817.4,2819.9
201903282303,2819.6,2821,2818.8,2820.5,2819.9,2821.3,2819.1,2820.8
201903282304,2820.5,2822.4,2820.5,2822.1,2820.8,2822.7,2820.8,2822.5
201903282305,2822.2,2822.2,2821.2,2821.8,2822.5,2822.5,2821.6,2822.1
201903282306,2821.8,2821.9,2821.1,2821.4,2822.1,2822.3,2821.4,2821.7
201903282307,2821.4,2821.8,2821,2821.1,2821.7,2822.3,2821.3,2821.4
201903282308,2821.1,2822.2,2821.1,2822.1,2821.4,2822.5,2821.4,2822.4
201903282309,2822.2,2822.8,2822,2822.7,2822.5,2823.1,2822.3,2823
201903282310,2822.7,2823.2,2822.3,2822.3,2823,2823.5,2822.6,2822.6
201903282311,2822.2,2823,2821.7,2822.5,2822.5,2823.3,2822.1,2822.8
201903282312,2822.5,2822.9,2821.7,2821.9,2822.8,2823.3,2822.1,2822.2
201903282313,2821.9,2822.1,2821,2821.1,2822.2,2822.4,2821.4,2821.4
201903282314,2821.1,2821.2,2820.3,2820.7,2821.4,2821.5,2820.6,2821
201903282315,2820.7,2821.5,2820.6,2821.5,2821,2821.8,2820.9,2821.8
201903282316,2821.5,2821.7,2819.5,2819.7,2821.8,2822,2819.8,2820
201903282317,2819.7,2820.1,2819.2,2820,2820,2820.5,2819.6,2820.3
201903282318,2820,2820.2,2819.2,2820,2820.3,2820.5,2819.6,2820.3
201903282319,2820,2820,2819.2,2819.8,2820.3,2820.3,2819.6,2820.2
201903282320,2820.2,2821.5,2820.2,2820.8,2820.5,2821.8,2820.5,2821.1
201903282321,2820.8,2821.1,2820.2,2821.1,2821.1,2821.5,2820.5,2821.4
201903282322,2821.2,2822.2,2821.2,2822.2,2821.5,2822.5,2821.5,2822.5
201903282323,2822.2,2822.4,2821.6,2822.1,2822.5,2822.8,2821.9,2822.4
201903282324,2822,2822.4,2821.5,2821.7,2822.3,2822.8,2821.9,2822
