日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903061857,2786.5,2786.7,2786.5,2786.5,2786.8,2787,2786.8,2786.8
201903061858,2786.5,2786.5,2786.4,2786.4,2786.8,2786.8,2786.7,2786.7
201903061859,2786.5,2786.5,2786.2,2786.2,2786.8,2786.8,2786.5,2786.5
201903061900,2786.2,2786.3,2786,2786,2786.5,2786.6,2786.3,2786.3
201903061901,2786,2786,2785.5,2785.5,2786.3,2786.3,2785.8,2785.8
201903061902,2785.5,2785.7,2785.5,2785.7,2785.8,2786,2785.8,2786
201903061903,2785.7,2785.8,2785.7,2785.8,2786,2786.1,2786,2786.1
201903061904,2785.7,2786.1,2785.7,2786,2786,2786.4,2786,2786.3
201903061905,2786,2786,2785.7,2785.7,2786.3,2786.3,2786,2786
201903061906,2785.7,2785.7,2785.5,2785.7,2786,2786,2785.8,2786
201903061907,2785.7,2785.8,2785.6,2785.7,2786,2786.1,2785.9,2786
201903061908,2785.7,2786.1,2785.7,2786.1,2786,2786.4,2786,2786.4
201903061909,2786,2786.3,2786,2786,2786.3,2786.6,2786.3,2786.3
201903061910,2786,2786.2,2785.9,2786,2786.3,2786.5,2786.2,2786.3
201903061911,2786,2786.3,2785.9,2786.3,2786.3,2786.8,2786.2,2786.6
201903061912,2786.3,2786.5,2786,2786.3,2786.6,2786.8,2786.3,2786.6
201903061913,2786.3,2786.3,2785.7,2785.8,2786.6,2786.8,2786,2786.1
201903061914,2785.7,2786,2785.7,2786,2786,2786.3,2786,2786.3
201903061915,2786,2786,2785.7,2785.7,2786.3,2786.5,2786,2786
201903061916,2785.7,2786,2785.7,2786,2786,2786.3,2786,2786.3
201903061917,2786,2786,2785.7,2785.8,2786.3,2786.3,2786,2786.1
201903061918,2785.7,2786,2785.5,2786,2786,2786.3,2785.8,2786.3
201903061919,2786,2786,2785.7,2786,2786.3,2786.3,2786.1,2786.3
201903061920,2786,2786.3,2785.7,2786.2,2786.3,2786.6,2786.2,2786.5
201903061921,2786.3,2786.3,2786.2,2786.2,2786.6,2786.6,2786.5,2786.5
201903061922,2786.2,2786.6,2786.2,2786.4,2786.5,2786.9,2786.5,2786.7
201903061923,2786.5,2786.5,2786.2,2786.3,2786.8,2786.8,2786.5,2786.6
201903061924,2786.3,2786.5,2786.3,2786.5,2786.6,2786.8,2786.6,2786.8
201903061925,2786.5,2786.8,2786.5,2786.8,2786.8,2787.1,2786.8,2787.1
201903061926,2786.8,2786.8,2786.5,2786.8,2787.1,2787.2,2787,2787.1
201903061927,2786.7,2787,2786.7,2787,2787,2787.3,2787,2787.3
201903061928,2787,2787,2787,2787,2787.3,2787.3,2787.3,2787.3
201903061929,2787,2787.1,2787,2787,2787.3,2787.4,2787.3,2787.3
201903061930,2787,2787.2,2787,2787.2,2787.3,2787.5,2787.3,2787.5
201903061931,2787.2,2787.2,2786.7,2787,2787.5,2787.5,2787.2,2787.3
201903061932,2787,2787.2,2786.8,2787,2787.3,2787.5,2787.2,2787.3
201903061933,2786.9,2787,2786.7,2786.8,2787.2,2787.3,2787.1,2787.1
201903061934,2786.7,2787,2786.7,2786.7,2787,2787.3,2787,2787
201903061935,2786.7,2787,2786.5,2787,2787,2787.3,2786.8,2787.3
201903061936,2787,2787.2,2787,2787.1,2787.3,2787.5,2787.3,2787.4
201903061937,2787.1,2787.1,2787,2787,2787.4,2787.4,2787.3,2787.3
201903061938,2786.9,2787,2786.7,2786.7,2787.2,2787.3,2787.1,2787.3
201903061939,2786.7,2787,2786.7,2786.8,2787.3,2787.3,2787,2787.1
201903061940,2786.7,2786.7,2786.5,2786.7,2787,2787,2786.8,2787
201903061941,2786.7,2787.2,2786.7,2787,2787,2787.5,2787,2787.3
201903061942,2787,2787.1,2786.7,2786.8,2787.3,2787.4,2787,2787.1
201903061943,2786.7,2786.7,2786.5,2786.7,2787,2787,2786.8,2787
201903061944,2786.7,2786.8,2786.5,2786.8,2787,2787.1,2786.8,2787.1
201903061945,2786.8,2786.8,2786.5,2786.7,2787.1,2787.1,2786.8,2787
201903061946,2786.7,2786.7,2786.7,2786.7,2787,2787,2787,2787
201903061947,2786.7,2786.7,2786.5,2786.7,2787,2787,2786.8,2787
201903061948,2786.7,2786.7,2786.5,2786.5,2787,2787,2786.8,2786.8
201903061949,2786.5,2786.5,2786.2,2786.4,2786.8,2786.8,2786.7,2786.7
201903061950,2786.5,2786.7,2786.5,2786.7,2786.8,2787,2786.8,2787
201903061951,2786.7,2786.9,2786.6,2786.9,2787,2787.2,2786.9,2787.2
201903061952,2787,2787.2,2787,2787.2,2787.3,2787.5,2787.3,2787.5
201903061953,2787.2,2787.2,2787,2787,2787.5,2787.5,2787.3,2787.3
201903061954,2786.9,2787.1,2786.8,2786.8,2787.2,2787.5,2787.1,2787.1
201903061955,2786.7,2787,2786.7,2787,2787,2787.3,2787,2787.3
201903061956,2787,2787.1,2787,2787,2787.3,2787.4,2787.3,2787.3
201903061957,2787,2787,2787,2787,2787.3,2787.3,2787.3,2787.3
201903061958,2787,2787,2787,2787,2787.3,2787.3,2787.3,2787.3
201903061959,2787,2787,2787,2787,2787.3,2787.3,2787.3,2787.3
201903062000,2787,2787,2786.7,2786.9,2787.3,2787.3,2787,2787.2
201903062001,2786.9,2787,2786.9,2787,2787.2,2787.3,2787.2,2787.3
201903062002,2787,2787.2,2787,2787.2,2787.3,2787.5,2787.3,2787.5
201903062003,2787.2,2787.3,2787.2,2787.2,2787.5,2787.6,2787.5,2787.5
201903062004,2787.2,2787.5,2787.2,2787.5,2787.5,2787.8,2787.5,2787.8
201903062005,2787.5,2787.5,2787.5,2787.5,2787.8,2787.8,2787.8,2787.8
201903062006,2787.5,2787.6,2787.5,2787.5,2787.8,2788,2787.8,2787.8
201903062007,2787.5,2787.7,2787.5,2787.7,2787.8,2788,2787.8,2788
201903062008,2787.7,2787.7,2787.5,2787.7,2788,2788,2788,2788
201903062009,2787.8,2787.8,2787.7,2787.7,2788.1,2788.1,2788,2788
201903062010,2787.7,2788,2787.7,2787.9,2788,2788.3,2788,2788.2
201903062011,2787.9,2787.9,2787.7,2787.8,2788.2,2788.3,2788.1,2788.1
201903062012,2787.8,2788,2787.8,2788,2788.1,2788.3,2788.1,2788.3
201903062013,2787.9,2788,2787.9,2788,2788.2,2788.3,2788.2,2788.3
201903062014,2788,2788,2787.9,2787.9,2788.3,2788.3,2788.2,2788.2
201903062015,2787.9,2788.2,2787.9,2788.2,2788.2,2788.5,2788.2,2788.5
201903062016,2788.2,2788.2,2788,2788,2788.5,2788.5,2788.3,2788.3
201903062017,2788,2788.4,2787.9,2788.4,2788.3,2788.8,2788.2,2788.7
201903062018,2788.4,2788.4,2788,2788,2788.7,2788.7,2788.3,2788.3
201903062019,2788,2788,2787.9,2788,2788.3,2788.3,2788.2,2788.3
201903062020,2788,2788,2788,2788,2788.3,2788.3,2788.3,2788.3
201903062021,2788,2788,2788,2788,2788.3,2788.3,2788.3,2788.3
201903062022,2788,2788.2,2787.7,2788,2788.3,2788.5,2788.2,2788.3
201903062023,2788,2788.2,2788,2788.2,2788.3,2788.5,2788.3,2788.5
201903062024,2788.3,2788.4,2788.2,2788.2,2788.6,2788.8,2788.5,2788.5
201903062025,2788.3,2788.5,2788.2,2788.2,2788.6,2788.8,2788.6,2788.8
201903062026,2788.2,2788.5,2788.2,2788.5,2788.8,2788.8,2788.7,2788.8
201903062027,2788.5,2788.5,2788,2788,2788.8,2788.8,2788.3,2788.3
201903062028,2788,2788,2787.7,2787.8,2788.3,2788.3,2788,2788.1
201903062029,2787.8,2787.8,2787.7,2787.7,2788.1,2788.1,2788,2788
201903062030,2787.7,2787.7,2787.5,2787.5,2788,2788,2787.8,2787.8
201903062031,2787.5,2787.7,2787.5,2787.5,2787.8,2788,2787.8,2787.9
201903062032,2787.5,2787.7,2787.5,2787.7,2787.9,2788,2787.8,2788
201903062033,2787.7,2787.7,2787.5,2787.5,2788,2788,2787.8,2787.8
201903062034,2787.5,2787.5,2787.5,2787.5,2787.8,2787.8,2787.8,2787.8
201903062035,2787.5,2787.5,2787.4,2787.4,2787.8,2787.8,2787.7,2787.7
201903062036,2787.5,2787.5,2787.2,2787.3,2787.8,2787.8,2787.6,2787.6
201903062037,2787.3,2787.3,2787.2,2787.2,2787.6,2787.6,2787.5,2787.5
201903062038,2787.2,2787.5,2787.2,2787.5,2787.5,2787.8,2787.5,2787.8
201903062039,2787.5,2787.5,2787.5,2787.5,2787.8,2787.8,2787.8,2787.8
201903062040,2787.4,2787.5,2787.4,2787.5,2787.7,2787.8,2787.7,2787.8
201903062041,2787.5,2787.5,2787.4,2787.5,2787.8,2787.8,2787.7,2787.8
201903062042,2787.5,2787.5,2787.4,2787.4,2787.8,2787.8,2787.7,2787.7
201903062043,2787.5,2787.5,2787.3,2787.5,2787.8,2787.8,2787.6,2787.8
201903062044,2787.5,2787.7,2787.4,2787.5,2787.8,2788,2787.7,2787.8
201903062045,2787.5,2787.5,2787.4,2787.5,2787.8,2787.8,2787.7,2787.8
201903062046,2787.4,2787.7,2787.4,2787.7,2787.7,2788,2787.7,2788
201903062047,2787.7,2787.7,2787.5,2787.5,2788,2788,2787.8,2787.8
201903062048,2787.5,2787.5,2787.2,2787.2,2787.8,2787.8,2787.5,2787.5
201903062049,2787.2,2787.5,2787.2,2787.5,2787.5,2787.8,2787.5,2787.8
201903062050,2787.4,2787.5,2787.4,2787.5,2787.7,2787.8,2787.7,2787.8
201903062051,2787.5,2787.5,2787.2,2787.2,2787.8,2787.8,2787.5,2787.5
201903062052,2787.2,2787.2,2787.1,2787.2,2787.5,2787.5,2787.4,2787.5
201903062053,2787.2,2787.2,2787.2,2787.2,2787.5,2787.5,2787.5,2787.5
201903062054,2787.2,2787.2,2787.1,2787.2,2787.5,2787.5,2787.4,2787.5
201903062055,2787.2,2787.2,2787.1,2787.2,2787.5,2787.5,2787.4,2787.5
201903062056,2787.2,2787.6,2787.2,2787.6,2787.5,2787.9,2787.5,2787.9
201903062057,2787.7,2787.9,2787.7,2787.9,2788,2788.2,2788,2788.2
201903062058,2787.9,2788,2787.7,2787.7,2788.2,2788.3,2788,2788
201903062059,2787.7,2788.2,2787.7,2788.2,2788,2788.5,2788,2788.5
201903062100,2788.2,2788.5,2788.2,2788.2,2788.5,2788.8,2788.5,2788.5
201903062101,2788.2,2788.2,2787.7,2787.7,2788.5,2788.5,2788,2788
201903062102,2787.7,2787.7,2787.4,2787.7,2788,2788,2787.7,2788
201903062103,2787.7,2787.7,2787.2,2787.2,2788,2788,2787.5,2787.5
201903062104,2787.2,2787.5,2787.2,2787.5,2787.5,2787.8,2787.5,2787.8
201903062105,2787.5,2787.5,2787.2,2787.3,2787.8,2787.8,2787.6,2787.6
201903062106,2787.2,2787.2,2787.2,2787.2,2787.5,2787.5,2787.5,2787.5
201903062107,2787.2,2787.3,2787.2,2787.2,2787.5,2787.6,2787.5,2787.5
201903062108,2787.3,2787.5,2787.2,2787.5,2787.6,2787.8,2787.6,2787.8
201903062109,2787.5,2787.5,2787.2,2787.4,2787.8,2787.8,2787.7,2787.7
201903062110,2787.5,2787.5,2787.4,2787.5,2787.8,2787.8,2787.7,2787.8
201903062111,2787.5,2787.5,2787.5,2787.5,2787.8,2787.8,2787.8,2787.8
201903062112,2787.6,2787.6,2787.2,2787.2,2787.9,2787.9,2787.5,2787.5
201903062113,2787.2,2787.5,2787.2,2787.5,2787.5,2787.8,2787.5,2787.8
201903062114,2787.5,2787.5,2787.4,2787.5,2787.8,2787.8,2787.7,2787.8
201903062115,2787.5,2787.5,2787.2,2787.2,2787.8,2787.8,2787.5,2787.5
201903062116,2787.2,2787.2,2787.2,2787.2,2787.5,2787.5,2787.5,2787.5
201903062117,2787.2,2787.2,2787,2787,2787.5,2787.5,2787.3,2787.3
201903062118,2787,2787,2786.5,2786.8,2787.3,2787.3,2786.9,2787.1
201903062119,2786.7,2786.9,2786.7,2786.8,2787,2787.3,2787,2787.2
201903062120,2786.8,2787.2,2786.7,2786.7,2787.2,2787.5,2787.2,2787.3
201903062121,2786.7,2786.9,2786.7,2786.7,2787.3,2787.3,2787,2787
201903062122,2786.7,2786.7,2786.2,2786.3,2787,2787,2786.6,2786.6
201903062123,2786.3,2786.4,2786.2,2786.2,2786.6,2786.8,2786.5,2786.5
201903062124,2786.2,2786.6,2786.2,2786.6,2786.5,2787,2786.5,2786.9
201903062125,2786.6,2786.6,2786.2,2786.5,2786.9,2786.9,2786.7,2786.8
201903062126,2786.5,2786.6,2786.2,2786.4,2786.8,2786.9,2786.6,2786.7
201903062127,2786.4,2786.5,2786.3,2786.3,2786.7,2787,2786.6,2786.6
201903062128,2786.3,2786.5,2786.2,2786.4,2786.6,2786.8,2786.6,2786.7
201903062129,2786.4,2786.4,2786.2,2786.2,2786.7,2786.8,2786.5,2786.5
201903062130,2786.2,2786.6,2786.2,2786.5,2786.5,2786.9,2786.5,2786.8
201903062131,2786.4,2786.5,2786.3,2786.4,2786.7,2786.8,2786.6,2786.7
201903062132,2786.5,2786.5,2786.3,2786.4,2786.8,2786.8,2786.7,2786.7
201903062133,2786.5,2786.5,2786.2,2786.2,2786.8,2786.8,2786.5,2786.5
201903062134,2786.2,2786.2,2786.2,2786.2,2786.5,2786.5,2786.5,2786.5
201903062135,2786.2,2786.2,2785.9,2785.9,2786.5,2786.5,2786.2,2786.2
201903062136,2785.9,2786.2,2785.9,2786.2,2786.2,2786.5,2786.2,2786.5
201903062137,2786.2,2786.2,2786,2786,2786.5,2786.5,2786.3,2786.3
201903062138,2786,2786.3,2786,2786.3,2786.3,2786.6,2786.3,2786.6
201903062139,2786.2,2786.4,2786.2,2786.4,2786.5,2786.8,2786.5,2786.7
201903062140,2786.4,2786.7,2786.2,2786.5,2786.7,2787,2786.6,2786.8
201903062141,2786.5,2786.5,2786.2,2786.3,2786.8,2786.8,2786.6,2786.6
201903062142,2786.2,2786.2,2786,2786.2,2786.5,2786.5,2786.5,2786.5
201903062143,2786.2,2786.2,2786.2,2786.2,2786.5,2786.5,2786.5,2786.5
201903062144,2786.2,2786.3,2786.2,2786.2,2786.5,2786.6,2786.5,2786.5
201903062145,2786.2,2786.3,2786,2786.3,2786.5,2786.8,2786.3,2786.6
201903062146,2786.3,2786.3,2786.2,2786.3,2786.6,2786.6,2786.5,2786.6
201903062147,2786.3,2786.5,2786.3,2786.4,2786.6,2786.8,2786.6,2786.7
201903062148,2786.4,2786.7,2786.4,2786.7,2786.7,2787,2786.7,2787
201903062149,2786.7,2786.8,2786.7,2786.8,2787,2787.1,2787,2787.1
201903062150,2786.8,2786.8,2786.4,2786.5,2787.1,2787.1,2786.7,2786.8
201903062151,2786.5,2786.5,2786.4,2786.4,2786.8,2786.8,2786.7,2786.7
201903062152,2786.4,2786.5,2786.4,2786.5,2786.7,2786.8,2786.7,2786.8
201903062153,2786.5,2786.5,2786.2,2786.2,2786.8,2786.8,2786.5,2786.5
201903062154,2786.2,2786.2,2785.2,2785.2,2786.5,2786.5,2785.5,2785.5
201903062155,2785.2,2785.6,2785.2,2785.5,2785.5,2785.9,2785.5,2785.8
201903062156,2785.5,2785.5,2785.5,2785.5,2785.8,2785.8,2785.8,2785.8
201903062157,2785.5,2785.5,2785.2,2785.5,2785.8,2785.8,2785.5,2785.8
201903062158,2785.5,2785.8,2785.5,2785.7,2785.8,2786.1,2785.8,2786
201903062159,2785.7,2785.7,2785.4,2785.7,2786,2786,2785.7,2786
201903062200,2785.7,2785.7,2785.2,2785.5,2786,2786,2785.7,2785.8
201903062201,2785.4,2785.4,2784.7,2784.9,2785.7,2785.7,2785,2785.2
201903062202,2784.9,2785.1,2784.7,2785,2785.2,2785.4,2785,2785.3
201903062203,2785,2785.2,2785,2785,2785.3,2785.5,2785.3,2785.3
201903062204,2785,2785.2,2785,2785.2,2785.3,2785.5,2785.3,2785.5
201903062205,2785.2,2785.2,2784.7,2785,2785.5,2785.5,2785,2785.3
201903062206,2785,2785,2785,2785,2785.3,2785.3,2785.3,2785.3
201903062207,2784.9,2785.2,2784.9,2785.2,2785.2,2785.5,2785.2,2785.5
201903062208,2785.2,2785.3,2785,2785.1,2785.5,2785.6,2785.3,2785.4
201903062209,2785.1,2785.2,2785,2785.2,2785.4,2785.5,2785.3,2785.5
201903062210,2785.2,2785.2,2785,2785.1,2785.5,2785.5,2785.3,2785.4
201903062211,2785.1,2785.5,2785.1,2785.5,2785.4,2785.8,2785.4,2785.8
201903062212,2785.5,2785.5,2785.3,2785.5,2785.8,2785.8,2785.7,2785.8
201903062213,2785.5,2785.7,2785.5,2785.6,2785.8,2786,2785.8,2785.9
201903062214,2785.7,2785.7,2785.5,2785.7,2786,2786,2785.8,2786
201903062215,2785.7,2786.3,2785.7,2786.3,2786,2786.8,2786,2786.6
201903062216,2786.3,2786.4,2786,2786,2786.6,2786.7,2786.3,2786.3
201903062217,2786,2786.2,2786,2786.2,2786.3,2786.5,2786.3,2786.5
201903062218,2786.2,2786.2,2785.7,2785.7,2786.5,2786.5,2786,2786
201903062219,2785.7,2785.8,2785.7,2785.7,2786,2786.1,2786,2786
201903062220,2785.7,2785.7,2785.5,2785.5,2786,2786,2785.8,2785.8
201903062221,2785.5,2786.3,2785.5,2786.3,2785.8,2786.6,2785.8,2786.6
201903062222,2786.2,2786.3,2786,2786,2786.5,2786.6,2786.3,2786.3
201903062223,2786,2786,2785.9,2785.9,2786.3,2786.3,2786.2,2786.2
201903062224,2785.9,2786.3,2785.9,2786.2,2786.2,2786.6,2786.2,2786.5
201903062225,2786.1,2786.2,2786,2786.1,2786.4,2786.5,2786.3,2786.4
201903062226,2786.2,2786.2,2786,2786,2786.5,2786.5,2786.3,2786.3
201903062227,2786,2786.2,2786,2786,2786.3,2786.5,2786.3,2786.3
201903062228,2786,2786,2785.5,2785.5,2786.3,2786.4,2785.8,2785.8
201903062229,2785.5,2785.5,2784.8,2784.8,2785.8,2785.8,2785.1,2785.1
201903062230,2784.7,2784.7,2784.5,2784.7,2785,2785,2784.8,2785
201903062231,2784.7,2785.1,2784.2,2785.1,2785,2785.4,2784.6,2785.4
201903062232,2785.2,2787.2,2785.2,2787.2,2785.5,2787.5,2785.5,2787.5
201903062233,2787.2,2788.2,2787,2788.2,2787.5,2788.5,2787.3,2788.5
201903062234,2788.2,2789.3,2788.2,2788.9,2788.5,2789.6,2788.5,2789.2
201903062235,2788.9,2789.1,2788,2788,2789.2,2789.5,2788.3,2788.3
201903062236,2788,2788.2,2788,2788.2,2788.3,2788.5,2788.3,2788.5
201903062237,2788.2,2788.2,2787.9,2788,2788.5,2788.5,2788.2,2788.3
201903062238,2787.9,2788,2787.7,2787.9,2788.2,2788.5,2788.2,2788.2
201903062239,2787.9,2788.1,2787.7,2787.8,2788.2,2788.4,2788,2788.1
201903062240,2787.8,2788,2787.7,2787.9,2788.1,2788.3,2788,2788.2
201903062241,2787.9,2788,2787.7,2788,2788.2,2788.3,2788,2788.3
201903062242,2788,2788,2787.7,2787.9,2788.3,2788.4,2788.2,2788.2
201903062243,2787.9,2788.2,2787.9,2788.2,2788.2,2788.5,2788.2,2788.5
201903062244,2788.2,2788.5,2788.2,2788.5,2788.5,2788.8,2788.5,2788.8
201903062245,2788.4,2788.5,2788.4,2788.5,2788.7,2788.8,2788.7,2788.8
201903062246,2788.5,2789.2,2788.5,2789.2,2788.8,2789.5,2788.8,2789.5
201903062247,2789.2,2789.7,2788.6,2788.7,2789.5,2790,2788.9,2789
201903062248,2788.7,2788.8,2788,2788.1,2789,2789.1,2788.4,2788.4
201903062249,2788.1,2788.2,2787.6,2787.6,2788.4,2788.5,2787.9,2787.9
201903062250,2787.6,2787.7,2787.6,2787.6,2787.9,2788,2787.9,2787.9
201903062251,2787.6,2788.2,2787.6,2788,2787.9,2788.5,2787.9,2788.3
201903062252,2788,2788,2787.9,2787.9,2788.3,2788.3,2788.2,2788.2
201903062253,2787.9,2788.3,2787.7,2788.3,2788.2,2788.6,2788,2788.6
201903062254,2788.2,2788.2,2788.1,2788.1,2788.5,2788.5,2788.4,2788.4
201903062255,2788.2,2788.2,2787.6,2787.6,2788.5,2788.5,2787.9,2787.9
201903062256,2787.5,2787.7,2787.5,2787.7,2787.8,2788,2787.8,2788
201903062257,2787.7,2788.5,2787.7,2788.5,2788,2788.8,2788,2788.8
201903062258,2788.5,2789,2788.2,2789,2788.8,2789.3,2788.5,2789.3
201903062259,2789,2789,2788.7,2788.8,2789.3,2789.3,2789,2789.1
201903062300,2788.8,2789.2,2788.8,2789,2789.1,2789.5,2789.1,2789.3
201903062301,2789,2789.6,2789,2789.6,2789.3,2789.9,2789.3,2789.9
201903062302,2789.6,2789.7,2789.5,2789.7,2789.9,2790,2789.8,2790
201903062303,2789.7,2790.1,2789.7,2790,2790,2790.5,2790,2790.3
201903062304,2790,2790.2,2789.7,2790,2790.3,2790.5,2790,2790.3
201903062305,2790,2790.7,2790,2790.2,2790.3,2791,2790.3,2790.5
201903062306,2790.2,2790.2,2789.7,2790.2,2790.5,2790.5,2790.1,2790.5
201903062307,2790.2,2790.2,2789.7,2789.7,2790.5,2790.5,2790,2790
201903062308,2789.7,2790.2,2789.7,2790.2,2790,2790.5,2790,2790.5
201903062309,2790.2,2790.2,2790,2790,2790.5,2790.5,2790.3,2790.3
201903062310,2790,2790,2790,2790,2790.3,2790.3,2790.3,2790.3
201903062311,2790,2790.8,2790,2790.8,2790.3,2791.2,2790.3,2791.1
201903062312,2790.8,2791.2,2790.8,2791,2791.1,2791.5,2791.1,2791.3
201903062313,2791,2791,2790.9,2790.9,2791.3,2791.3,2791.2,2791.2
201903062314,2791,2791.2,2790.9,2791,2791.3,2791.5,2791.2,2791.3
201903062315,2791,2791.4,2791,2791.2,2791.3,2791.7,2791.3,2791.5
201903062316,2791.2,2792.3,2791.2,2792,2791.5,2792.6,2791.5,2792.3
201903062317,2792,2792,2791,2791.2,2792.3,2792.3,2791.3,2791.5
201903062318,2791.3,2791.7,2791.3,2791.7,2791.6,2792,2791.6,2792
201903062319,2791.7,2791.7,2791.5,2791.6,2792,2792,2791.8,2791.9
201903062320,2791.7,2792.1,2791.7,2792,2792,2792.4,2792,2792.3
201903062321,2792,2792.2,2791.9,2792,2792.3,2792.5,2792.2,2792.3
201903062322,2791.9,2791.9,2791.5,2791.5,2792.2,2792.3,2791.8,2791.8
201903062323,2791.4,2791.5,2791.2,2791.2,2791.7,2791.8,2791.5,2791.5
201903062324,2791.2,2791.2,2790.8,2790.8,2791.5,2791.5,2791.1,2791.1
201903062325,2790.8,2791.2,2790.8,2790.8,2791.1,2791.5,2791.1,2791.1
201903062326,2790.7,2790.7,2790.6,2790.7,2791,2791,2790.9,2791
201903062327,2790.7,2790.9,2790.7,2790.7,2791,2791.2,2791,2791
201903062328,2790.7,2790.7,2790,2790.5,2791,2791,2790.3,2790.8
201903062329,2790.5,2790.5,2790,2790.1,2790.8,2790.8,2790.3,2790.4
201903062330,2790.2,2790.2,2789.4,2789.5,2790.5,2790.5,2789.7,2789.8
201903062331,2789.5,2789.7,2789.2,2789.3,2789.8,2790,2789.5,2789.6
201903062332,2789.3,2789.5,2788.5,2788.7,2789.6,2789.8,2788.8,2789
201903062333,2788.8,2790.1,2788.7,2789.5,2789.1,2790.4,2789,2790
201903062334,2789.5,2789.7,2788.5,2788.5,2790,2790,2788.8,2788.8
201903062335,2788.6,2788.9,2788,2788.2,2789,2789.3,2788.3,2788.5
201903062336,2788.2,2788.7,2786.7,2787.2,2788.5,2789,2787,2787.8
201903062337,2787.2,2788.6,2787.2,2788.3,2787.8,2788.9,2787.6,2788.6
201903062338,2788.3,2788.8,2787.7,2788.5,2788.6,2789.1,2788.1,2788.8
201903062339,2788.6,2789.2,2787.7,2788,2788.9,2789.5,2788,2788.3
201903062340,2788,2788,2786.5,2787,2788.3,2788.3,2786.8,2787.3
201903062341,2787,2787.1,2786.2,2786.9,2787.3,2787.4,2786.6,2787.2
201903062342,2786.9,2787.2,2785.8,2785.8,2787.2,2787.5,2786.1,2786.1
201903062343,2785.8,2787.1,2785.7,2787.1,2786.1,2787.5,2786.1,2787.4
201903062344,2787.1,2787.2,2786.4,2786.9,2787.4,2787.5,2786.7,2787.2
201903062345,2786.7,2787.2,2786.3,2786.8,2787.3,2787.5,2786.6,2787.1
201903062346,2786.8,2787.2,2786.3,2786.4,2787.1,2787.5,2786.6,2786.7
201903062347,2786.4,2786.4,2785,2785,2786.7,2786.7,2785.3,2785.3
201903062348,2785,2785,2783.3,2783.9,2785.3,2785.3,2783.6,2784.2
201903062349,2784,2784.4,2783.7,2784,2784.3,2784.7,2784,2784.3
201903062350,2784,2784.1,2782.6,2782.6,2784.3,2784.5,2782.9,2782.9
201903062351,2782.6,2782.9,2782.3,2782.3,2782.9,2783.3,2782.6,2782.6
201903062352,2782.2,2782.9,2782.1,2782.4,2782.5,2783.2,2782.4,2782.7
201903062353,2782.3,2783,2781.2,2782.7,2782.6,2783.3,2781.5,2783
201903062354,2782.7,2783,2782.5,2782.6,2783,2783.3,2782.8,2782.9
201903062355,2782.7,2784.2,2782.1,2784,2783,2784.5,2782.4,2784.3
201903062356,2784,2784.1,2783.5,2784,2784.3,2784.4,2783.8,2784.3
201903062357,2784,2784.4,2783.8,2784.2,2784.3,2784.7,2784.1,2784.5
201903062358,2784.2,2784.2,2783.3,2783.7,2784.5,2784.5,2783.6,2784
201903062359,2783.8,2784.2,2783.2,2784.2,2784.1,2784.5,2783.5,2784.5
201903070000,2784.4,2785,2783.7,2784.5,2784.7,2785.3,2784.1,2784.8
201903070001,2784.5,2784.8,2783.3,2783.5,2784.8,2785.3,2783.6,2783.8
201903070002,2783.4,2784,2782.9,2783.1,2783.7,2784.3,2783.2,2783.4
201903070003,2783,2784,2782.6,2782.9,2783.5,2784.3,2782.9,2783.2
201903070004,2782.9,2782.9,2782.5,2782.8,2783.2,2783.3,2782.8,2783.1
201903070005,2782.8,2783.6,2782.1,2783,2783.1,2784,2782.4,2783.3
201903070006,2783,2784.9,2783,2784.6,2783.3,2785.3,2783.3,2784.9
201903070007,2784.4,2785.2,2784.4,2784.7,2784.7,2785.5,2784.7,2785
201903070008,2784.7,2785.7,2784.5,2785.5,2785,2786,2784.9,2785.8
201903070009,2785.5,2786.2,2785.2,2786.1,2785.8,2786.5,2785.5,2786.4
201903070010,2786.1,2786.1,2785,2785.2,2786.4,2786.4,2785.4,2785.5
201903070011,2785.2,2785.2,2783.7,2784.7,2785.5,2785.5,2784,2785
201903070012,2784.7,2784.9,2783.9,2783.9,2785,2785.3,2784.2,2784.2
201903070013,2783.9,2784.1,2783.5,2783.9,2784.2,2784.5,2783.9,2784.2
201903070014,2783.9,2784.5,2783.5,2784.5,2784.2,2784.8,2784,2784.8
201903070015,2784.5,2785.7,2784.5,2784.5,2784.8,2786,2784.8,2784.8
201903070016,2784.4,2784.6,2781.8,2781.8,2784.7,2784.9,2782.1,2782.1
201903070017,2781.8,2782.8,2781.7,2782.6,2782.1,2783.1,2782,2782.9
201903070018,2782.6,2783.2,2781.6,2781.6,2782.9,2783.5,2781.9,2782
201903070019,2781.7,2782.2,2781.5,2781.5,2782,2782.5,2781.8,2781.8
201903070020,2781.5,2782,2781.5,2781.7,2781.8,2782.3,2781.8,2782
201903070021,2781.7,2782.7,2780.2,2780.9,2782,2783,2780.5,2781.2
201903070022,2780.9,2781.2,2780.2,2781.1,2781.2,2781.5,2780.6,2781.4
201903070023,2781.2,2781.3,2780.5,2781.1,2781.5,2781.6,2780.8,2781.4
201903070024,2781.3,2781.3,2780.3,2780.5,2781.6,2781.6,2780.6,2780.8
201903070025,2780.5,2780.9,2780.2,2780.4,2780.8,2781.3,2780.5,2780.7
