日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903121757,2792.3,2792.5,2792.3,2792.5,2792.6,2792.8,2792.6,2792.8
201903121758,2792.5,2792.6,2792.4,2792.5,2792.8,2792.9,2792.7,2792.8
201903121759,2792.5,2793.4,2792.5,2793.3,2792.8,2793.7,2792.8,2793.6
201903121800,2793.3,2793.5,2793.2,2793.5,2793.6,2793.8,2793.6,2793.8
201903121801,2793.5,2793.7,2793.5,2793.5,2793.8,2794,2793.8,2793.8
201903121802,2793.5,2793.7,2793.4,2793.7,2793.8,2794,2793.7,2794
201903121803,2793.7,2794.5,2793.7,2794.2,2794,2794.8,2794,2794.5
201903121804,2794.3,2794.9,2794.2,2794.9,2794.6,2795.3,2794.5,2795.2
201903121805,2794.9,2795.2,2794.7,2795,2795.2,2795.5,2795,2795.3
201903121806,2795,2795.2,2794.7,2794.9,2795.3,2795.5,2795.1,2795.2
201903121807,2794.9,2795,2794.7,2794.8,2795.2,2795.3,2795,2795.1
201903121808,2794.7,2794.8,2794.7,2794.7,2795,2795.1,2795,2795
201903121809,2794.8,2795.2,2794.7,2795.2,2795.1,2795.5,2795,2795.5
201903121810,2795.2,2795.2,2794.8,2795,2795.5,2795.5,2795.1,2795.5
201903121811,2795,2795.5,2795,2795.3,2795.5,2795.8,2795.5,2795.6
201903121812,2795.2,2795.4,2795.2,2795.2,2795.5,2795.8,2795.5,2795.5
201903121813,2795.2,2795.7,2795.2,2795.7,2795.5,2796,2795.5,2796
201903121814,2795.7,2795.7,2795.2,2795.2,2796,2796,2795.5,2795.5
201903121815,2795.2,2795.7,2795.2,2795.7,2795.5,2796,2795.5,2796
201903121816,2795.7,2795.7,2795.5,2795.7,2796,2796,2795.8,2796
201903121817,2795.7,2795.8,2795.5,2795.8,2796,2796.2,2795.9,2796.1
201903121818,2795.7,2795.7,2795.2,2795.5,2796,2796,2795.6,2795.8
201903121819,2795.5,2795.7,2795.5,2795.5,2795.8,2796,2795.8,2795.8
201903121820,2795.4,2795.5,2795,2795.2,2795.7,2795.8,2795.4,2795.5
201903121821,2795.2,2795.3,2794.7,2794.9,2795.5,2795.6,2795.1,2795.2
201903121822,2794.9,2794.9,2794.4,2794.4,2795.2,2795.3,2794.7,2794.7
201903121823,2794.4,2794.8,2794.4,2794.7,2794.7,2795.1,2794.7,2795
201903121824,2794.7,2794.8,2794.5,2794.7,2795,2795.3,2794.8,2795
201903121825,2794.7,2794.7,2794.5,2794.5,2795,2795,2794.8,2794.8
201903121826,2794.5,2795,2794.5,2795,2794.8,2795.3,2794.8,2795.3
201903121827,2795,2795,2794.5,2794.7,2795.3,2795.3,2794.8,2795
201903121828,2794.7,2794.9,2794.7,2794.8,2795,2795.3,2795,2795.1
201903121829,2794.7,2794.9,2794.5,2794.8,2795,2795.3,2794.8,2795.1
201903121830,2794.8,2795.2,2794.6,2794.8,2795.1,2795.5,2794.9,2795.1
201903121831,2794.7,2794.7,2794.4,2794.5,2795,2795,2794.7,2794.8
201903121832,2794.5,2795,2794.5,2794.8,2794.8,2795.3,2794.8,2795.1
201903121833,2794.7,2794.7,2794.3,2794.4,2795,2795,2794.6,2794.7
201903121834,2794.4,2794.7,2794.4,2794.7,2794.7,2795,2794.7,2795
201903121835,2794.8,2794.8,2794.3,2794.3,2795.1,2795.3,2794.6,2794.6
201903121836,2794.3,2794.4,2794.2,2794.4,2794.6,2794.8,2794.5,2794.7
201903121837,2794.5,2794.8,2794.4,2794.7,2794.8,2795.1,2794.7,2795
201903121838,2794.7,2795.5,2794.7,2795.5,2795,2795.8,2795,2795.8
201903121839,2795.5,2796,2795.3,2795.7,2795.8,2796.3,2795.7,2796
201903121840,2795.7,2795.7,2795.2,2795.4,2796,2796,2795.5,2795.7
201903121841,2795.4,2795.5,2795.1,2795.3,2795.7,2795.8,2795.4,2795.6
201903121842,2795.2,2795.7,2795.2,2795.2,2795.5,2796,2795.5,2795.5
201903121843,2795.2,2795.2,2795,2795,2795.5,2795.5,2795.3,2795.3
201903121844,2795,2795.2,2795,2795.2,2795.3,2795.5,2795.3,2795.5
201903121845,2795.2,2795.3,2794.7,2794.9,2795.5,2795.6,2795,2795.2
201903121846,2794.9,2794.9,2794.5,2794.6,2795.2,2795.2,2794.9,2794.9
201903121847,2794.6,2795,2794.5,2794.7,2794.9,2795.3,2794.9,2795
201903121848,2794.7,2794.7,2794.5,2794.6,2795,2795,2794.8,2794.9
201903121849,2794.6,2794.9,2794.6,2794.9,2794.9,2795.3,2794.9,2795.2
201903121850,2794.9,2794.9,2794,2794.3,2795.2,2795.2,2794.3,2794.6
201903121851,2794.3,2794.3,2793,2793,2794.6,2794.6,2793.3,2793.3
201903121852,2793,2793.2,2793,2793.1,2793.3,2793.5,2793.3,2793.4
201903121853,2793.1,2793.1,2792.5,2792.5,2793.4,2793.4,2792.8,2792.8
201903121854,2792.5,2792.7,2792.2,2792.3,2792.8,2793,2792.6,2792.6
201903121855,2792.3,2792.4,2792,2792.4,2792.6,2792.7,2792.4,2792.7
201903121856,2792.5,2792.6,2792.5,2792.5,2792.8,2792.9,2792.8,2792.8
201903121857,2792.5,2792.6,2792.5,2792.5,2792.8,2792.9,2792.8,2792.8
201903121858,2792.5,2792.5,2792.2,2792.2,2792.8,2792.8,2792.5,2792.5
201903121859,2792.2,2792.3,2792,2792.3,2792.5,2792.6,2792.3,2792.6
201903121900,2792.3,2792.3,2791.2,2791.4,2792.6,2792.6,2791.5,2791.7
201903121901,2791.7,2791.8,2791.5,2791.8,2792,2792.2,2791.8,2792.1
201903121902,2791.8,2791.9,2791.7,2791.7,2792.1,2792.2,2792,2792
201903121903,2791.6,2791.6,2791,2791.2,2791.9,2791.9,2791.4,2791.5
201903121904,2791.2,2791.2,2791,2791,2791.5,2791.5,2791.3,2791.3
201903121905,2791,2791,2791,2791,2791.3,2791.3,2791.3,2791.3
201903121906,2791,2791,2789.8,2789.8,2791.3,2791.3,2790.1,2790.1
201903121907,2789.8,2790.6,2789.8,2790.5,2790.1,2791,2790.1,2790.8
201903121908,2790.5,2790.5,2790,2790.2,2790.8,2790.8,2790.3,2790.5
201903121909,2790.2,2790.3,2789.7,2789.9,2790.5,2790.6,2790,2790.2
201903121910,2790,2790.2,2790,2790.1,2790.3,2790.5,2790.3,2790.4
201903121911,2790,2790.5,2790,2790.4,2790.3,2790.8,2790.3,2790.7
201903121912,2790.5,2790.5,2790.2,2790.4,2790.8,2790.8,2790.5,2790.7
201903121913,2790.5,2790.6,2790.5,2790.6,2790.8,2791,2790.8,2790.9
201903121914,2790.7,2790.9,2790.3,2790.6,2791,2791.2,2790.6,2790.9
201903121915,2790.6,2790.7,2790.5,2790.7,2790.9,2791,2790.8,2791
201903121916,2790.7,2791,2790.6,2790.7,2791,2791.3,2790.9,2791.3
201903121917,2790.7,2790.9,2790.7,2790.7,2791.3,2791.3,2791,2791
201903121918,2790.7,2790.8,2790.5,2790.8,2791,2791.1,2790.9,2791.1
201903121919,2790.8,2790.8,2790.7,2790.8,2791.1,2791.1,2791,2791.1
201903121920,2790.8,2790.8,2790.2,2790.2,2791.1,2791.1,2790.6,2790.8
201903121921,2790.2,2790.6,2790.2,2790.6,2790.8,2790.9,2790.6,2790.9
201903121922,2790.8,2790.8,2790.5,2790.5,2791.1,2791.1,2790.8,2790.8
201903121923,2790.5,2791,2790.5,2791,2790.8,2791.3,2790.8,2791.3
201903121924,2790.9,2790.9,2790.7,2790.9,2791.2,2791.3,2791.2,2791.2
201903121925,2791,2791,2790.7,2791,2791.3,2791.3,2791.2,2791.3
201903121926,2791,2791,2790.3,2790.5,2791.3,2791.3,2790.6,2790.8
201903121927,2790.5,2790.7,2790.5,2790.5,2790.8,2791,2790.8,2790.8
201903121928,2790.5,2790.7,2790,2790.2,2790.8,2791,2790.3,2790.5
201903121929,2790.2,2790.3,2789.7,2790.3,2790.5,2790.8,2790.1,2790.6
201903121930,2790.3,2790.5,2790,2790.5,2790.6,2790.8,2790.3,2790.8
201903121931,2790.5,2790.5,2790,2790.2,2790.8,2790.8,2790.3,2790.5
201903121932,2790.3,2790.5,2790.2,2790.5,2790.6,2790.8,2790.6,2790.8
201903121933,2790.5,2790.9,2790.5,2790.8,2790.8,2791.2,2790.8,2791.1
201903121934,2790.7,2790.9,2790.7,2790.9,2791,2791.3,2791,2791.2
201903121935,2790.9,2790.9,2790,2790.2,2791.2,2791.2,2790.3,2790.5
201903121936,2790.2,2790.2,2790,2790.1,2790.5,2790.5,2790.4,2790.5
201903121937,2790.1,2790.6,2790,2790.5,2790.5,2791,2790.4,2790.8
201903121938,2790.5,2790.6,2790.5,2790.5,2790.8,2790.9,2790.8,2790.8
201903121939,2790.5,2791.1,2790.5,2791.1,2790.8,2791.4,2790.8,2791.4
201903121940,2791.1,2791.1,2790.7,2790.7,2791.4,2791.4,2791,2791
201903121941,2790.7,2790.9,2790.5,2790.9,2791,2791.3,2790.8,2791.2
201903121942,2790.9,2791.3,2790.5,2790.8,2791.2,2791.7,2790.9,2791.2
201903121943,2790.8,2791.1,2790.5,2790.6,2791.2,2791.4,2790.9,2791
201903121944,2790.6,2790.7,2790.5,2790.7,2791,2791,2790.8,2791
201903121945,2790.7,2790.7,2790.5,2790.6,2791,2791,2790.8,2790.9
201903121946,2790.5,2790.6,2790,2790.2,2790.8,2791,2790.5,2790.5
201903121947,2790.2,2790.2,2789.7,2789.8,2790.5,2790.5,2790.1,2790.1
201903121948,2789.8,2789.9,2789.5,2789.8,2790.1,2790.3,2790,2790.1
201903121949,2789.7,2789.8,2789.7,2789.7,2790,2790.3,2790,2790.2
201903121950,2789.7,2790.3,2789.7,2790,2790.2,2790.8,2790.1,2790.3
201903121951,2790,2790.3,2790,2790.1,2790.3,2790.6,2790.3,2790.4
201903121952,2790.1,2790.1,2789.7,2790,2790.4,2790.5,2790.1,2790.3
201903121953,2790,2790.1,2789.9,2790,2790.3,2790.5,2790.2,2790.3
201903121954,2790,2790,2789.7,2789.8,2790.3,2790.3,2790.1,2790.1
201903121955,2789.8,2790.2,2789.7,2790,2790.1,2790.5,2790.1,2790.5
201903121956,2790,2790,2789.7,2789.9,2790.5,2790.5,2790.1,2790.2
201903121957,2789.9,2790.3,2789.7,2790.3,2790.2,2790.6,2790.2,2790.6
201903121958,2790.3,2790.4,2790,2790.3,2790.6,2790.7,2790.4,2790.6
201903121959,2790.2,2790.2,2790,2790.1,2790.5,2790.5,2790.3,2790.4
201903122000,2790.2,2790.2,2789.5,2789.5,2790.5,2790.5,2789.8,2789.8
201903122001,2789.5,2789.5,2789.3,2789.5,2789.8,2789.8,2789.7,2789.8
201903122002,2789.5,2789.8,2789.5,2789.5,2789.8,2790.1,2789.8,2790
201903122003,2789.5,2790.8,2789.5,2790.7,2790,2791.3,2789.9,2791
201903122004,2790.7,2790.8,2788.2,2788.2,2791,2791.2,2788.5,2788.5
201903122005,2788.2,2788.9,2788,2788.2,2788.5,2789.3,2788.3,2788.5
201903122006,2788.2,2788.2,2786.8,2786.9,2788.5,2788.5,2787.1,2787.2
201903122007,2786.9,2786.9,2785.8,2786.4,2787.2,2787.2,2786.1,2786.7
201903122008,2786.4,2786.7,2785.7,2786.3,2786.7,2787,2786.1,2786.7
201903122009,2786.3,2786.9,2786.2,2786.7,2786.7,2787.3,2786.7,2787
201903122010,2786.8,2786.9,2786.6,2786.8,2787.1,2787.3,2787,2787.1
201903122011,2786.7,2787.5,2786.7,2787,2787.3,2787.8,2787,2787.5
201903122012,2787,2787.4,2786.8,2786.8,2787.5,2787.8,2787.1,2787.1
201903122013,2786.7,2786.9,2786.5,2786.7,2787,2787.3,2787,2787
201903122014,2786.7,2786.9,2786.5,2786.6,2787,2787.3,2786.8,2786.9
201903122015,2786.6,2787.1,2786.1,2786.7,2786.9,2787.5,2786.4,2787.3
201903122016,2786.7,2787.7,2786.7,2787.7,2787.3,2788,2787.3,2788
201903122017,2787.7,2787.7,2787.2,2787.2,2788,2788,2787.5,2787.5
201903122018,2787.1,2787.5,2787.1,2787.4,2787.4,2787.8,2787.4,2787.7
201903122019,2787.5,2787.6,2787.2,2787.5,2787.8,2788,2787.7,2787.8
201903122020,2787.5,2787.5,2786.9,2787.2,2787.8,2787.8,2787.2,2787.5
201903122021,2787.2,2787.7,2787.2,2787.6,2787.5,2788,2787.5,2788
201903122022,2787.6,2787.6,2787,2787,2788,2788,2787.3,2787.3
201903122023,2786.9,2786.9,2785.2,2785.5,2787.2,2787.3,2785.7,2785.8
201903122024,2785.5,2786.4,2785.5,2786.1,2785.8,2786.8,2785.8,2786.4
201903122025,2786.2,2786.2,2785.7,2786,2786.5,2786.5,2786.1,2786.4
201903122026,2786,2786,2785.5,2785.7,2786.4,2786.4,2785.9,2786.3
201903122027,2785.7,2786.3,2785.7,2786.2,2786.3,2786.6,2786.1,2786.5
201903122028,2786.2,2786.5,2786,2786.2,2786.5,2786.8,2786.3,2786.8
201903122029,2786.2,2786.4,2785.9,2786.3,2786.8,2786.8,2786.2,2786.6
201903122030,2786.2,2786.2,2785.9,2786,2786.5,2786.5,2786.2,2786.3
201903122031,2786,2786.8,2785.7,2786.8,2786.3,2787.1,2786,2787.1
201903122032,2786.8,2786.8,2786.2,2786.6,2787.1,2787.1,2786.5,2786.9
201903122033,2786.8,2786.8,2786.2,2786.5,2787.1,2787.2,2786.8,2787
201903122034,2786.5,2786.6,2786.2,2786.2,2787,2787,2786.5,2786.5
201903122035,2786.2,2786.5,2786.2,2786.4,2786.5,2786.9,2786.5,2786.7
201903122036,2786.4,2787.5,2786.4,2787.5,2786.7,2787.8,2786.7,2787.8
201903122037,2787.5,2787.8,2787.3,2787.6,2787.8,2788.2,2787.6,2787.9
201903122038,2787.6,2787.9,2787.2,2787.2,2787.9,2788.3,2787.5,2787.5
201903122039,2787.2,2787.7,2787.2,2787.5,2787.5,2788,2787.5,2787.8
201903122040,2787.5,2787.5,2787,2787,2787.8,2787.8,2787.4,2787.5
201903122041,2787,2787.2,2786.7,2786.8,2787.5,2787.5,2787,2787.1
201903122042,2786.8,2787.2,2786.7,2787.2,2787.1,2787.5,2787.1,2787.5
201903122043,2787.2,2787.2,2786.8,2786.8,2787.5,2787.5,2787.2,2787.2
201903122044,2786.8,2787,2786.5,2786.9,2787.2,2787.3,2786.8,2787.2
201903122045,2787,2787.2,2786.7,2787.2,2787.3,2787.5,2787.2,2787.5
201903122046,2787.2,2787.7,2787.2,2787.7,2787.5,2788,2787.5,2788
201903122047,2787.7,2787.7,2787.5,2787.5,2788,2788,2787.8,2787.8
201903122048,2787.5,2787.5,2787.4,2787.5,2787.8,2787.8,2787.7,2787.8
201903122049,2787.5,2787.5,2787.4,2787.5,2787.8,2787.8,2787.7,2787.8
201903122050,2787.5,2787.7,2787.2,2787.4,2787.8,2788,2787.7,2787.7
201903122051,2787.4,2787.7,2787.4,2787.6,2787.7,2788,2787.7,2788
201903122052,2787.6,2787.8,2787.5,2787.7,2788,2788.3,2787.8,2788
201903122053,2787.7,2787.7,2787.5,2787.6,2788,2788,2787.8,2787.9
201903122054,2787.6,2787.6,2787,2787,2787.9,2787.9,2787.3,2787.3
201903122055,2787,2787,2786.7,2786.8,2787.3,2787.3,2787.1,2787.2
201903122056,2786.8,2787.1,2786.7,2786.8,2787.2,2787.5,2787.1,2787.1
201903122057,2786.8,2787,2786.7,2786.9,2787.1,2787.3,2787,2787.2
201903122058,2786.9,2787.2,2786.7,2787.2,2787.2,2787.5,2787.2,2787.5
201903122059,2787.2,2788.1,2787.2,2788,2787.5,2788.4,2787.5,2788.3
201903122100,2788,2788.9,2788,2788.6,2788.3,2789.3,2788.3,2788.9
201903122101,2788.6,2788.8,2788.5,2788.7,2788.9,2789.3,2788.9,2789
201903122102,2788.8,2789.2,2788.8,2788.8,2789.1,2789.5,2789.1,2789.1
201903122103,2788.7,2789,2788.5,2788.6,2789,2789.3,2788.8,2788.9
201903122104,2788.5,2788.5,2788,2788,2788.8,2788.8,2788.3,2788.5
201903122105,2788,2788.2,2788,2788.2,2788.5,2788.5,2788.3,2788.5
201903122106,2788.2,2788.3,2788,2788,2788.5,2788.6,2788.3,2788.3
201903122107,2788,2788.2,2787.8,2788,2788.3,2788.5,2788.1,2788.3
201903122108,2788,2788.3,2787.9,2788.3,2788.3,2788.6,2788.2,2788.6
201903122109,2788.3,2788.5,2788.2,2788.4,2788.6,2788.8,2788.5,2788.7
201903122110,2788.5,2788.5,2788,2788.2,2788.8,2788.8,2788.5,2788.5
201903122111,2788.2,2788.2,2787.7,2788.2,2788.5,2788.5,2788,2788.5
201903122112,2788.2,2788.2,2788,2788,2788.5,2788.5,2788.3,2788.3
201903122113,2788,2788.5,2788,2788.4,2788.3,2788.8,2788.3,2788.7
201903122114,2788.4,2788.7,2788.4,2788.5,2788.7,2789,2788.7,2788.8
201903122115,2788.5,2788.7,2788.5,2788.5,2788.8,2789,2788.8,2788.8
201903122116,2788.5,2789,2788.5,2788.7,2788.8,2789.3,2788.8,2789
201903122117,2788.7,2788.9,2788.7,2788.8,2789,2789.3,2789,2789.1
201903122118,2788.8,2789.2,2788.8,2789,2789.1,2789.5,2789.1,2789.3
201903122119,2788.9,2788.9,2788.1,2788.1,2789.2,2789.2,2788.5,2788.5
201903122120,2788.1,2788.7,2788.1,2788.5,2788.5,2789,2788.5,2788.8
201903122121,2788.5,2788.7,2788.5,2788.6,2788.8,2789,2788.8,2788.9
201903122122,2788.6,2788.6,2788.3,2788.5,2788.9,2789,2788.7,2788.8
201903122123,2788.5,2789.2,2788.5,2789.2,2788.8,2789.5,2788.8,2789.5
201903122124,2789.2,2789.2,2788.7,2788.9,2789.5,2789.5,2789,2789.2
201903122125,2788.9,2789.2,2788.7,2789.2,2789.2,2789.5,2789,2789.5
201903122126,2789.2,2789.7,2789,2789,2789.5,2790,2789.3,2789.3
201903122127,2789,2789,2788.5,2788.9,2789.3,2789.5,2788.9,2789.5
201903122128,2788.9,2789,2788.7,2788.8,2789.5,2789.5,2789.1,2789.1
201903122129,2788.7,2788.7,2788.2,2788.3,2789,2789,2788.6,2788.6
201903122130,2788.3,2791.4,2788.2,2790,2788.6,2791.9,2788.6,2790.4
201903122131,2790,2791.5,2790,2791.5,2790.4,2791.8,2790.3,2791.8
201903122132,2791.5,2792.4,2791.2,2792.4,2791.8,2792.8,2791.8,2792.7
201903122133,2792.5,2793.7,2792.5,2793.7,2792.8,2794,2792.8,2794
201903122134,2793.7,2794.3,2793.5,2793.7,2794,2794.8,2793.8,2794
201903122135,2793.7,2794,2793.5,2793.7,2794,2794.3,2793.8,2794
201903122136,2793.8,2794,2793.5,2793.8,2794.1,2794.3,2793.8,2794.1
201903122137,2793.8,2793.8,2793,2793,2794.1,2794.1,2793.3,2793.3
201903122138,2792.9,2793,2792.7,2793,2793.2,2793.5,2793.2,2793.3
201903122139,2793,2793.3,2793,2793,2793.3,2793.6,2793.3,2793.3
201903122140,2793,2793.2,2793,2793,2793.3,2793.5,2793.3,2793.3
201903122141,2793,2794,2793,2794,2793.3,2794.5,2793.3,2794.5
201903122142,2794,2794.8,2794,2794.7,2794.5,2795.2,2794.3,2795
201903122143,2794.7,2794.7,2794.4,2794.4,2795,2795,2794.7,2794.7
201903122144,2794.5,2794.9,2794.4,2794.8,2794.8,2795.2,2794.7,2795.1
201903122145,2794.7,2794.7,2794.2,2794.5,2795,2795,2794.5,2794.8
201903122146,2794.5,2794.8,2794.3,2794.4,2794.8,2795.3,2794.6,2794.7
201903122147,2794.4,2795.6,2794.4,2795,2794.7,2795.9,2794.7,2795.3
201903122148,2795,2795,2794.7,2794.7,2795.3,2795.3,2795,2795
201903122149,2794.7,2794.9,2794.5,2794.5,2795,2795.2,2794.8,2794.8
201903122150,2794.5,2794.5,2794.1,2794.2,2794.8,2794.8,2794.5,2794.5
201903122151,2794.2,2794.2,2793.6,2793.6,2794.5,2794.5,2793.9,2793.9
201903122152,2793.6,2793.6,2793.1,2793.4,2793.9,2794,2793.4,2793.7
201903122153,2793.4,2793.9,2793.2,2793.9,2793.7,2794.2,2793.5,2794.2
201903122154,2793.9,2793.9,2793.5,2793.7,2794.2,2794.2,2793.8,2794
201903122155,2793.8,2793.8,2793.5,2793.5,2794.1,2794.2,2793.8,2793.8
201903122156,2793.5,2793.5,2793.2,2793.4,2793.9,2793.9,2793.6,2793.7
201903122157,2793.4,2793.7,2793.3,2793.7,2793.7,2794,2793.6,2794
201903122158,2793.7,2794,2793.7,2793.9,2794,2794.3,2794,2794.2
201903122159,2793.9,2794.4,2793.9,2794.4,2794.2,2794.8,2794.2,2794.7
201903122200,2794.4,2794.4,2793.9,2793.9,2794.7,2794.7,2794.2,2794.2
201903122201,2794,2794,2793.2,2793.2,2794.3,2794.3,2793.5,2793.5
201903122202,2793.2,2793.3,2792.8,2792.8,2793.5,2793.6,2793.1,2793.1
201903122203,2792.7,2793,2792.7,2792.9,2793,2793.4,2793,2793.2
201903122204,2793,2793.2,2792.9,2792.9,2793.3,2793.5,2793.2,2793.2
201903122205,2792.9,2793.2,2792.9,2793,2793.2,2793.5,2793.2,2793.3
201903122206,2793,2793,2792.5,2792.7,2793.3,2793.3,2792.8,2793
201903122207,2792.8,2792.9,2792.2,2792.2,2793.1,2793.2,2792.5,2792.5
201903122208,2792.3,2793,2792.3,2793,2792.6,2793.3,2792.6,2793.3
201903122209,2793,2793,2792.2,2792.4,2793.3,2793.3,2792.6,2792.7
201903122210,2792.4,2792.4,2792,2792.2,2792.7,2792.8,2792.3,2792.5
201903122211,2792.2,2792.2,2792,2792,2792.5,2792.5,2792.3,2792.3
201903122212,2792,2792,2791,2791,2792.3,2792.3,2791.3,2791.3
201903122213,2791,2791.4,2791,2791.1,2791.3,2791.7,2791.3,2791.4
201903122214,2791.1,2791.4,2791,2791.1,2791.4,2791.7,2791.3,2791.5
201903122215,2791.1,2791.5,2791,2791.4,2791.4,2791.8,2791.3,2791.7
201903122216,2791.4,2791.7,2791.2,2791.4,2791.7,2792,2791.6,2791.7
201903122217,2791.4,2791.6,2791.2,2791.4,2791.7,2792,2791.5,2791.7
201903122218,2791.4,2791.6,2791.2,2791.6,2791.7,2791.9,2791.7,2791.9
201903122219,2791.7,2792.2,2791.7,2792.2,2792,2792.5,2792,2792.5
201903122220,2792.2,2792.2,2792,2792,2792.5,2792.5,2792.3,2792.3
201903122221,2792,2792.7,2792,2792.7,2792.3,2793,2792.3,2793
201903122222,2792.7,2793,2792.5,2793,2793,2793.3,2792.8,2793.3
201903122223,2792.9,2792.9,2792.7,2792.9,2793.2,2793.3,2793.1,2793.2
201903122224,2792.9,2793,2792.6,2792.8,2793.2,2793.3,2792.9,2793.1
201903122225,2792.8,2792.8,2792.2,2792.3,2793.1,2793.1,2792.6,2792.6
201903122226,2792.3,2792.4,2792.2,2792.4,2792.6,2792.8,2792.5,2792.7
201903122227,2792.4,2792.4,2791.8,2791.8,2792.7,2792.7,2792.1,2792.1
201903122228,2791.7,2792.5,2791.7,2792.2,2792,2792.8,2792,2792.5
201903122229,2792.2,2793.1,2792,2793.1,2792.5,2793.4,2792.3,2793.4
201903122230,2793,2793.7,2791.8,2793.1,2793.3,2794,2792.1,2793.4
201903122231,2793.1,2793.7,2792.7,2793.5,2793.4,2794,2793.1,2794
201903122232,2793.5,2793.9,2792.1,2792.1,2793.8,2794.2,2792.4,2792.4
201903122233,2792.1,2792.9,2791.6,2791.8,2792.4,2793.2,2791.9,2792.2
201903122234,2791.8,2792.5,2791,2792.5,2792.2,2792.8,2791.3,2792.8
201903122235,2792.5,2793.7,2792.2,2792.9,2792.8,2794,2792.5,2793.2
201903122236,2793.1,2794.1,2791.4,2791.7,2793.4,2794.4,2791.8,2792
201903122237,2791.7,2794.7,2791.7,2794.5,2792,2795,2792,2794.8
201903122238,2794.5,2796.8,2794.5,2796.8,2794.8,2797.2,2794.8,2797.1
201903122239,2796.7,2796.7,2795.5,2795.5,2797,2797,2796,2796
201903122240,2795.5,2796.5,2795.3,2795.3,2796,2796.9,2795.6,2795.6
201903122241,2795.4,2796.9,2795.2,2796.7,2795.7,2797.2,2795.6,2797
201903122242,2796.7,2797.1,2795.7,2795.9,2797,2797.5,2796,2796.2
201903122243,2795.9,2796,2794.2,2795.1,2796.2,2796.3,2794.5,2795.4
201903122244,2795.2,2795.9,2793.8,2794,2795.5,2796.2,2794.1,2794.3
201903122245,2794,2794.7,2793.8,2794.4,2794.3,2795,2794.1,2794.7
201903122246,2794.4,2794.4,2793.1,2793.1,2794.7,2794.7,2793.4,2793.5
201903122247,2793.1,2795.2,2791.7,2794.7,2793.5,2795.5,2792.1,2795
201903122248,2794.7,2795.1,2793.7,2793.9,2795,2795.5,2794.1,2794.2
201903122249,2794,2795.4,2794,2794.8,2794.3,2795.8,2794.3,2795.1
201903122250,2794.8,2795.7,2794.7,2794.8,2795.1,2796,2795.1,2795.1
201903122251,2794.7,2795.5,2794,2794.5,2795,2795.8,2794.3,2795
201903122252,2794.5,2795.7,2794.5,2795.5,2795,2796,2795,2795.8
201903122253,2795.5,2796.2,2795.2,2796,2795.8,2796.5,2795.5,2796.3
201903122254,2796,2797.2,2796,2797.1,2796.3,2797.5,2796.3,2797.5
201903122255,2797.1,2797.6,2796.8,2796.9,2797.5,2797.9,2797.2,2797.2
201903122256,2796.9,2798.2,2796.7,2797.8,2797.2,2798.5,2797.1,2798.1
201903122257,2797.9,2798.2,2796.7,2796.9,2798.2,2798.5,2797,2797.2
201903122258,2796.9,2796.9,2795.8,2795.9,2797.2,2797.3,2796.1,2796.2
201903122259,2796,2796.1,2795.5,2795.8,2796.3,2796.5,2795.8,2796.1
201903122300,2795.7,2796.3,2795.2,2796.3,2796,2796.8,2795.6,2796.6
201903122301,2796.3,2796.4,2795.8,2795.9,2796.6,2796.7,2796.1,2796.2
201903122302,2795.9,2795.9,2794.7,2794.8,2796.2,2796.2,2795,2795.1
201903122303,2794.7,2794.7,2793.7,2794,2795,2795,2794.1,2794.3
201903122304,2794,2796,2794,2795.3,2794.3,2796.3,2794.3,2795.6
201903122305,2795.3,2795.9,2795.3,2795.9,2795.6,2796.3,2795.6,2796.2
201903122306,2795.9,2795.9,2794.7,2794.8,2796.2,2796.3,2795.1,2795.1
201903122307,2794.8,2796.2,2794.6,2796.2,2795.1,2796.5,2794.9,2796.5
201903122308,2796.3,2796.3,2794.5,2794.6,2796.6,2796.6,2794.8,2795
201903122309,2794.6,2795.7,2794.5,2795.5,2794.9,2796,2794.9,2795.8
201903122310,2795.5,2795.7,2794.6,2795.4,2795.8,2796,2794.9,2795.7
201903122311,2795.4,2795.5,2794.7,2795.2,2795.7,2795.8,2795.1,2795.5
201903122312,2795.2,2796.1,2794.5,2795.8,2795.5,2796.4,2794.8,2796.1
201903122313,2795.8,2796.3,2795.3,2795.6,2796.1,2796.6,2795.6,2795.9
201903122314,2795.5,2795.7,2794.3,2794.3,2795.8,2796,2794.6,2794.6
201903122315,2794.3,2794.3,2793,2793.6,2794.6,2794.6,2793.3,2793.9
201903122316,2793.7,2795.6,2793.7,2794.8,2794,2795.9,2794,2795.1
201903122317,2794.8,2795.2,2794.5,2795,2795.1,2795.5,2794.8,2795.3
201903122318,2795.1,2796.9,2795,2796.8,2795.4,2797.2,2795.3,2797.1
201903122319,2796.8,2796.8,2796.2,2796.7,2797.1,2797.1,2796.6,2797
201903122320,2796.7,2797,2796,2796.3,2797,2797.3,2796.3,2796.6
201903122321,2796.1,2796.2,2795.7,2795.8,2796.4,2796.5,2796.1,2796.1
201903122322,2795.7,2796.1,2795.5,2796,2796,2796.5,2795.8,2796.3
201903122323,2796,2796.4,2795.5,2795.6,2796.3,2796.7,2795.8,2795.9
