日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903201751,2841.6,2841.7,2841.5,2841.6,2842,2842,2841.8,2841.9
201903201752,2841.6,2841.7,2841.5,2841.5,2841.9,2842,2841.8,2841.8
201903201753,2841.5,2841.7,2841.5,2841.7,2841.8,2842,2841.8,2842
201903201754,2841.7,2841.7,2841.3,2841.5,2842,2842,2841.7,2841.8
201903201755,2841.5,2841.7,2841.2,2841.7,2841.8,2842,2841.8,2842
201903201756,2841.7,2841.7,2841.5,2841.7,2842,2842,2841.8,2842
201903201757,2841.7,2841.7,2841.5,2841.7,2842,2842,2841.8,2842
201903201758,2841.7,2841.7,2841.5,2841.7,2842,2842,2841.8,2842
201903201759,2841.7,2841.7,2841.6,2841.7,2842,2842,2841.9,2842
201903201800,2841.7,2841.7,2841.3,2841.4,2842,2842,2841.6,2841.7
201903201801,2841.5,2841.5,2841.3,2841.5,2841.8,2841.8,2841.7,2841.8
201903201802,2841.4,2841.5,2840.5,2840.5,2841.7,2841.8,2840.8,2840.8
201903201803,2840.4,2840.7,2840.4,2840.5,2840.7,2841,2840.7,2840.8
201903201804,2840.5,2840.5,2839.8,2839.8,2840.8,2840.8,2840.1,2840.1
201903201805,2839.8,2839.8,2839.2,2839.7,2840.1,2840.1,2839.6,2840
201903201806,2839.7,2840,2839.5,2839.5,2840,2840.3,2839.8,2839.8
201903201807,2839.5,2839.5,2839.5,2839.5,2839.8,2839.8,2839.8,2839.8
201903201808,2839.5,2839.8,2839.5,2839.5,2839.8,2840.2,2839.8,2839.8
201903201809,2839.5,2839.7,2839.2,2839.7,2839.8,2840,2839.5,2840
201903201810,2839.7,2839.8,2839.5,2839.5,2840,2840.1,2839.8,2839.8
201903201811,2839.5,2839.7,2839.5,2839.7,2839.8,2840,2839.8,2840
201903201812,2839.7,2839.7,2839.5,2839.5,2840,2840,2839.8,2839.8
201903201813,2839.5,2839.5,2839.2,2839.4,2839.8,2839.8,2839.5,2839.7
201903201814,2839.4,2839.7,2839.2,2839.5,2839.7,2840,2839.6,2839.8
201903201815,2839.5,2839.7,2839.2,2839.7,2839.8,2840,2839.6,2840
201903201816,2839.7,2840,2839.7,2840,2840,2840.3,2840,2840.3
201903201817,2840,2840,2839.5,2839.5,2840.3,2840.3,2839.8,2839.8
201903201818,2839.5,2839.7,2839.4,2839.7,2839.8,2840,2839.7,2840
201903201819,2839.7,2839.8,2839.5,2839.8,2840,2840.2,2839.8,2840.2
201903201820,2839.8,2840,2839.7,2839.8,2840.2,2840.3,2840,2840.1
201903201821,2839.8,2840,2839.7,2840,2840.1,2840.3,2840.1,2840.3
201903201822,2840,2840.2,2840,2840.2,2840.3,2840.5,2840.3,2840.5
201903201823,2840.2,2840.2,2839.9,2839.9,2840.5,2840.5,2840.2,2840.2
201903201824,2840,2840.2,2839.7,2839.7,2840.3,2840.5,2840.3,2840.3
201903201825,2839.7,2839.9,2839.6,2839.7,2840.3,2840.3,2839.9,2840.3
201903201826,2839.7,2840.1,2839.7,2839.9,2840.3,2840.5,2840.1,2840.2
201903201827,2839.9,2839.9,2839.7,2839.8,2840.2,2840.2,2840,2840.1
201903201828,2839.8,2840,2839.7,2840,2840.1,2840.3,2840,2840.3
201903201829,2839.9,2840.2,2839.9,2840.2,2840.2,2840.5,2840.2,2840.5
201903201830,2840.2,2840.2,2839.7,2839.9,2840.5,2840.5,2840.1,2840.2
201903201831,2840,2840,2839.8,2840,2840.3,2840.3,2840.1,2840.3
201903201832,2839.9,2839.9,2839.5,2839.7,2840.2,2840.3,2839.9,2840
201903201833,2839.7,2839.7,2839.2,2839.2,2840,2840,2839.6,2839.8
201903201834,2839.2,2839.5,2838.7,2838.8,2839.8,2839.8,2839.2,2839.2
201903201835,2838.8,2839.2,2838.7,2838.9,2839.2,2839.5,2839.1,2839.2
201903201836,2838.9,2839,2838.5,2838.7,2839.2,2839.3,2838.9,2839
201903201837,2838.7,2838.7,2838.7,2838.7,2839,2839,2839,2839
201903201838,2838.7,2838.7,2838.5,2838.5,2839,2839,2838.8,2838.8
201903201839,2838.5,2838.7,2838.5,2838.6,2838.8,2839,2838.8,2838.9
201903201840,2838.7,2838.8,2838.5,2838.6,2839,2839.1,2838.8,2838.9
201903201841,2838.6,2838.6,2838.3,2838.5,2838.9,2839,2838.6,2838.8
201903201842,2838.5,2838.8,2838.5,2838.8,2838.8,2839.3,2838.8,2839.1
201903201843,2838.8,2838.9,2838.7,2838.9,2839.1,2839.2,2839,2839.2
201903201844,2838.9,2838.9,2838.7,2838.8,2839.2,2839.3,2839,2839.1
201903201845,2838.8,2838.8,2838.5,2838.6,2839.1,2839.1,2838.9,2838.9
201903201846,2838.5,2838.7,2838.5,2838.6,2838.8,2839,2838.8,2838.9
201903201847,2838.7,2839.3,2838.7,2839.3,2839,2839.6,2839,2839.6
201903201848,2839.3,2839.5,2839.3,2839.5,2839.6,2839.8,2839.6,2839.8
201903201849,2839.5,2839.6,2839.5,2839.5,2839.8,2840,2839.8,2839.8
201903201850,2839.5,2839.6,2839.5,2839.5,2839.8,2839.9,2839.8,2839.8
201903201851,2839.5,2839.5,2838.8,2839,2839.8,2839.8,2839.1,2839.3
201903201852,2839,2839,2838.7,2839,2839.3,2839.3,2839.2,2839.3
201903201853,2839,2839,2838.5,2838.6,2839.3,2839.3,2838.9,2838.9
201903201854,2838.7,2838.7,2838.2,2838.3,2839,2839,2838.5,2838.6
201903201855,2838.2,2838.2,2837.7,2837.7,2838.5,2838.5,2838,2838
201903201856,2837.7,2838.2,2837.5,2838.2,2838,2838.5,2837.9,2838.5
201903201857,2838.2,2838.2,2837.7,2838,2838.5,2838.5,2838,2838.3
201903201858,2838,2838.2,2838,2838,2838.3,2838.5,2838.3,2838.3
201903201859,2838,2838.1,2838,2838,2838.3,2838.5,2838.3,2838.3
201903201900,2838,2838.2,2838,2838.1,2838.3,2838.5,2838.3,2838.4
201903201901,2838.1,2838.2,2838,2838,2838.4,2838.5,2838.3,2838.3
201903201902,2838,2838.1,2838,2838,2838.3,2838.4,2838.3,2838.3
201903201903,2838,2838,2837.7,2837.7,2838.3,2838.3,2838,2838
201903201904,2837.7,2838.2,2837.7,2838.2,2838,2838.5,2838,2838.5
201903201905,2838.2,2838.7,2838.2,2838.7,2838.5,2839,2838.5,2839
201903201906,2838.6,2838.7,2838.5,2838.5,2839,2839,2838.8,2838.8
201903201907,2838.5,2838.6,2838.5,2838.6,2838.8,2839,2838.8,2838.9
201903201908,2838.6,2838.7,2838,2838,2838.9,2839,2838.4,2838.5
201903201909,2838,2838.4,2838,2838.3,2838.5,2838.7,2838.4,2838.7
201903201910,2838.3,2838.4,2838.2,2838.3,2838.7,2838.8,2838.5,2838.6
201903201911,2838.2,2838.3,2837.8,2837.8,2838.5,2838.7,2838.1,2838.1
201903201912,2837.7,2837.7,2837.4,2837.5,2838,2838,2837.7,2837.8
201903201913,2837.4,2837.5,2837.2,2837.2,2837.7,2837.8,2837.6,2837.8
201903201914,2837.2,2837.5,2837.2,2837.5,2837.8,2837.8,2837.6,2837.8
201903201915,2837.5,2837.7,2837.4,2837.7,2837.8,2838,2837.7,2838
201903201916,2837.7,2837.7,2837,2837,2838,2838,2837.3,2837.3
201903201917,2837,2837.4,2837,2837,2837.3,2837.7,2837.3,2837.3
201903201918,2837,2837.2,2837,2837,2837.3,2837.5,2837.3,2837.3
201903201919,2837,2837,2836.5,2836.5,2837.3,2837.3,2836.8,2837
201903201920,2836.5,2836.7,2835.8,2836.5,2837,2837,2836.2,2836.8
201903201921,2836.5,2836.6,2836.1,2836.5,2836.8,2836.9,2836.4,2836.8
201903201922,2836.5,2837.2,2836.5,2836.7,2836.8,2837.5,2836.8,2837
201903201923,2836.8,2836.9,2836.7,2836.7,2837.1,2837.3,2837,2837
201903201924,2836.8,2837.4,2836.7,2837,2837.1,2837.7,2837.1,2837.3
201903201925,2837,2837,2836.7,2836.7,2837.3,2837.3,2837,2837
201903201926,2836.7,2836.7,2836.4,2836.7,2837,2837,2836.7,2837
201903201927,2836.7,2836.7,2836.2,2836.4,2837,2837,2836.6,2836.7
201903201928,2836.4,2836.5,2836.2,2836.5,2836.7,2836.8,2836.6,2836.8
201903201929,2836.5,2836.7,2836.4,2836.7,2836.8,2837,2836.7,2837
201903201930,2836.7,2837.2,2836.7,2837.2,2837,2837.5,2837,2837.5
201903201931,2837,2837.2,2837,2837.1,2837.3,2837.5,2837.3,2837.4
201903201932,2837.2,2837.2,2836.7,2837.2,2837.5,2837.5,2837,2837.5
201903201933,2837.3,2837.3,2837,2837,2837.6,2837.6,2837.3,2837.3
201903201934,2837,2837,2835.6,2836.3,2837.3,2837.3,2835.9,2836.6
201903201935,2836.3,2837,2836.3,2836.7,2836.6,2837.3,2836.6,2837
201903201936,2836.8,2837,2836.7,2837,2837.1,2837.3,2837.1,2837.3
201903201937,2837,2837,2836.5,2836.7,2837.3,2837.3,2836.8,2837
201903201938,2836.7,2836.8,2836.5,2836.5,2837,2837.1,2836.8,2836.8
201903201939,2836.5,2836.9,2836.5,2836.7,2836.8,2837.3,2836.8,2837
201903201940,2836.7,2836.7,2836.5,2836.7,2837,2837,2836.8,2837
201903201941,2836.7,2836.7,2836.5,2836.5,2837,2837,2836.8,2836.8
201903201942,2836.4,2836.5,2836.2,2836.5,2836.7,2836.8,2836.5,2836.8
201903201943,2836.5,2836.5,2836,2836.2,2836.8,2836.8,2836.4,2836.5
201903201944,2836.2,2836.7,2836.2,2836.7,2836.5,2837,2836.5,2837
201903201945,2836.7,2836.7,2836.2,2836.2,2837,2837,2836.5,2836.5
201903201946,2836.3,2836.5,2836.2,2836.5,2836.6,2836.8,2836.5,2836.8
201903201947,2836.5,2836.5,2836.2,2836.3,2836.8,2836.8,2836.5,2836.6
201903201948,2836.2,2836.2,2835.2,2835.9,2836.5,2836.5,2835.6,2836.2
201903201949,2835.9,2835.9,2835.5,2835.7,2836.2,2836.2,2835.8,2836
201903201950,2835.7,2835.7,2835.3,2835.3,2836,2836,2835.6,2835.6
201903201951,2835.3,2835.4,2835.2,2835.3,2835.6,2835.8,2835.6,2835.6
201903201952,2835.3,2835.4,2834.7,2834.7,2835.6,2835.8,2835,2835
201903201953,2834.7,2834.7,2834.5,2834.6,2835,2835,2834.8,2834.9
201903201954,2834.6,2835.2,2834.5,2834.7,2834.9,2835.5,2834.8,2835
201903201955,2834.7,2835,2834.7,2834.7,2835,2835.3,2835,2835
201903201956,2834.8,2834.9,2834.7,2834.7,2835.1,2835.2,2835,2835
201903201957,2834.7,2834.7,2834.7,2834.7,2835,2835,2835,2835
201903201958,2834.7,2835.2,2834.7,2835.2,2835,2835.5,2835,2835.5
201903201959,2835.2,2835.3,2835,2835,2835.5,2835.6,2835.3,2835.3
201903202000,2834.9,2835.2,2834.8,2835.2,2835.2,2835.5,2835.1,2835.5
201903202001,2835.2,2835.4,2835.2,2835.2,2835.5,2835.8,2835.5,2835.5
201903202002,2835.2,2835.3,2835.2,2835.2,2835.5,2835.6,2835.5,2835.5
201903202003,2835.2,2835.4,2835.2,2835.2,2835.5,2835.7,2835.5,2835.5
201903202004,2835.2,2835.2,2834.7,2835,2835.5,2835.5,2835.2,2835.3
201903202005,2835,2835,2834.2,2834.8,2835.3,2835.3,2834.5,2835.1
201903202006,2834.7,2835,2834.7,2835,2835,2835.5,2835,2835.5
201903202007,2835,2835.5,2835,2835.3,2835.5,2835.8,2835.4,2835.6
201903202008,2835.3,2835.3,2835.2,2835.2,2835.6,2835.6,2835.5,2835.5
201903202009,2835.2,2835.2,2835,2835,2835.5,2835.5,2835.3,2835.3
201903202010,2835,2835.1,2835,2835.1,2835.3,2835.5,2835.3,2835.5
201903202011,2835.1,2835.1,2834.5,2834.5,2835.5,2835.5,2834.8,2834.8
201903202012,2834.5,2834.7,2834.3,2834.3,2834.8,2835,2834.6,2834.6
201903202013,2834.2,2834.2,2834,2834,2834.5,2834.5,2834.3,2834.3
201903202014,2834,2834,2833.7,2833.8,2834.3,2834.4,2834.1,2834.1
201903202015,2833.7,2834.2,2833.7,2834,2834,2834.5,2834,2834.3
201903202016,2834,2834.3,2834,2834.2,2834.3,2834.8,2834.3,2834.8
201903202017,2834.3,2834.4,2834,2834.4,2834.6,2834.8,2834.3,2834.7
201903202018,2834.5,2834.6,2834.5,2834.5,2834.8,2835,2834.8,2834.8
201903202019,2834.6,2835,2834.6,2835,2834.9,2835.3,2834.9,2835.3
201903202020,2835,2835,2834.8,2835,2835.3,2835.3,2835.1,2835.3
201903202021,2835,2835,2834.7,2834.7,2835.3,2835.3,2835,2835
201903202022,2834.7,2834.7,2834.5,2834.6,2835,2835,2834.9,2834.9
201903202023,2834.4,2834.6,2834.2,2834.5,2834.7,2834.9,2834.6,2834.8
201903202024,2834.5,2834.9,2834.5,2834.8,2834.8,2835.3,2834.8,2835.2
201903202025,2834.8,2835,2834.7,2834.9,2835.2,2835.3,2835,2835.2
201903202026,2834.9,2835.1,2834.7,2834.7,2835.2,2835.5,2835,2835
201903202027,2834.7,2834.7,2834.5,2834.7,2835,2835,2834.8,2835
201903202028,2834.7,2834.7,2834.5,2834.6,2835,2835,2834.8,2834.9
201903202029,2834.7,2834.9,2834.7,2834.7,2835,2835.2,2835,2835
201903202030,2834.7,2835,2834.7,2834.7,2835,2835.3,2835,2835
201903202031,2834.7,2835.2,2834.7,2835.1,2835,2835.5,2835,2835.4
201903202032,2835.1,2835.1,2835,2835,2835.4,2835.5,2835.3,2835.3
201903202033,2835,2835.2,2835,2835.1,2835.3,2835.5,2835.3,2835.4
201903202034,2835,2835,2834.7,2834.7,2835.3,2835.3,2835,2835
201903202035,2834.7,2835,2834.4,2834.7,2835,2835.3,2834.7,2835
201903202036,2834.7,2834.7,2834.4,2834.4,2835,2835,2834.7,2834.7
201903202037,2834.4,2834.5,2834,2834.2,2834.7,2834.8,2834.4,2834.5
201903202038,2834.2,2834.5,2834.2,2834.5,2834.5,2834.8,2834.5,2834.8
201903202039,2834.4,2834.7,2834.4,2834.7,2834.7,2835,2834.7,2835
201903202040,2834.7,2834.7,2834.4,2834.5,2835,2835,2834.7,2834.8
201903202041,2834.5,2834.7,2834.2,2834.2,2834.8,2835,2834.5,2834.5
201903202042,2834.2,2834.8,2834.2,2834.8,2834.5,2835.3,2834.5,2835.1
201903202043,2834.7,2835,2834.5,2834.5,2835,2835.3,2834.8,2834.8
201903202044,2834.5,2834.5,2834.2,2834.3,2834.8,2834.8,2834.6,2834.6
201903202045,2834.3,2834.7,2834.3,2834.4,2834.6,2835,2834.6,2834.7
201903202046,2834.4,2834.5,2834.2,2834.5,2834.7,2834.8,2834.7,2834.8
201903202047,2834.5,2834.5,2834.2,2834.2,2834.8,2834.8,2834.5,2834.5
201903202048,2834.2,2834.4,2834.2,2834.3,2834.5,2834.8,2834.5,2834.7
201903202049,2834.3,2834.7,2834.3,2834.7,2834.7,2835,2834.7,2835
201903202050,2834.7,2834.7,2834.5,2834.5,2835,2835,2834.8,2834.8
201903202051,2834.5,2834.8,2834.5,2834.7,2834.8,2835.1,2834.8,2835
201903202052,2834.8,2834.8,2834.7,2834.7,2835.1,2835.3,2835,2835
201903202053,2834.7,2835,2834.7,2835,2835,2835.3,2835,2835.3
201903202054,2835,2835.2,2835,2835.2,2835.3,2835.5,2835.3,2835.5
201903202055,2835.2,2835.5,2835.2,2835.5,2835.5,2835.8,2835.5,2835.8
201903202056,2835.5,2836.4,2835.5,2836.3,2835.8,2836.7,2835.8,2836.7
201903202057,2836.3,2837.1,2836.2,2837.1,2836.7,2837.5,2836.6,2837.4
201903202058,2837.1,2837.1,2836.8,2836.8,2837.4,2837.5,2837.1,2837.1
201903202059,2836.8,2837.3,2836.7,2837.3,2837.1,2837.7,2837.1,2837.6
201903202100,2837.3,2837.8,2837.3,2837.7,2837.6,2838.3,2837.6,2838
201903202101,2837.7,2837.8,2837.5,2837.8,2838,2838.3,2837.9,2838.1
201903202102,2837.7,2838,2837.5,2837.5,2838,2838.3,2837.8,2837.8
201903202103,2837.5,2837.7,2837.4,2837.4,2837.8,2838,2837.7,2837.7
201903202104,2837.4,2837.8,2837.3,2837.7,2837.7,2838.1,2837.7,2838
201903202105,2837.7,2838,2837.7,2838,2838,2838.3,2838,2838.3
201903202106,2838.1,2838.2,2837.7,2838,2838.4,2838.5,2838.2,2838.3
201903202107,2838,2838,2837.8,2838,2838.3,2838.3,2838.1,2838.3
201903202108,2838,2838,2837.7,2837.9,2838.3,2838.3,2838.1,2838.2
201903202109,2837.9,2838,2837.8,2837.9,2838.2,2838.3,2838.2,2838.2
201903202110,2838,2838,2837.7,2837.9,2838.3,2838.3,2838.1,2838.2
201903202111,2838,2838.2,2837.9,2837.9,2838.3,2838.5,2838.2,2838.2
201903202112,2838,2838.2,2837.9,2838.2,2838.3,2838.5,2838.2,2838.5
201903202113,2838.2,2838.7,2838.2,2838.7,2838.5,2839,2838.5,2839
201903202114,2838.7,2838.7,2838.5,2838.7,2839,2839,2838.8,2839
201903202115,2838.7,2839,2838.7,2838.8,2839,2839.3,2839,2839.1
201903202116,2838.8,2838.9,2838.8,2838.9,2839.1,2839.2,2839.1,2839.2
201903202117,2838.9,2838.9,2838.8,2838.8,2839.2,2839.2,2839.1,2839.1
201903202118,2838.8,2838.8,2838.5,2838.5,2839.1,2839.1,2838.8,2838.8
201903202119,2838.5,2838.7,2838.4,2838.5,2838.8,2839,2838.7,2838.8
201903202120,2838.5,2838.8,2838.5,2838.8,2838.8,2839.3,2838.8,2839.1
201903202121,2838.7,2838.8,2838.3,2838.3,2839,2839.1,2838.6,2838.6
201903202122,2838.3,2838.4,2838.2,2838.2,2838.6,2838.7,2838.5,2838.5
201903202123,2838.2,2838.2,2838,2838,2838.5,2838.5,2838.3,2838.3
201903202124,2838,2838,2837.3,2837.3,2838.3,2838.3,2837.6,2837.6
201903202125,2837.3,2837.3,2837,2837.1,2837.6,2837.6,2837.3,2837.4
201903202126,2837.1,2837.6,2837,2837.2,2837.4,2837.9,2837.3,2837.5
201903202127,2837.2,2837.5,2837.1,2837.5,2837.5,2837.8,2837.4,2837.8
201903202128,2837.5,2837.5,2837.2,2837.3,2837.8,2837.8,2837.6,2837.6
201903202129,2837.2,2837.7,2837.2,2837.5,2837.5,2838,2837.5,2837.8
201903202130,2837.4,2837.7,2837.2,2837.7,2837.7,2838,2837.6,2838
201903202131,2837.7,2838,2837.4,2837.4,2838,2838.3,2837.7,2837.7
201903202132,2837.4,2837.8,2837.3,2837.3,2837.7,2838.2,2837.6,2837.6
201903202133,2837.3,2837.4,2837,2837.2,2837.6,2837.7,2837.3,2837.5
201903202134,2837.1,2837.3,2837,2837.2,2837.4,2837.6,2837.3,2837.5
201903202135,2837.2,2837.2,2837,2837.2,2837.5,2837.5,2837.3,2837.5
201903202136,2837.2,2837.2,2837,2837.2,2837.5,2837.5,2837.5,2837.5
201903202137,2837.2,2837.2,2837,2837.2,2837.5,2837.5,2837.3,2837.5
201903202138,2837.2,2837.4,2836,2836,2837.5,2837.8,2836.4,2836.5
201903202139,2836,2836.2,2836,2836,2836.5,2836.5,2836.4,2836.5
201903202140,2836,2836.2,2836,2836.1,2836.5,2836.5,2836.4,2836.4
201903202141,2836.2,2836.3,2836.2,2836.2,2836.5,2836.8,2836.5,2836.5
201903202142,2836.2,2836.5,2836.2,2836.5,2836.5,2836.8,2836.5,2836.8
201903202143,2836.5,2836.9,2836.5,2836.8,2836.8,2837.2,2836.8,2837.1
201903202144,2836.8,2836.8,2836.7,2836.8,2837.1,2837.1,2837,2837.1
201903202145,2836.7,2837,2836.7,2837,2837,2837.3,2837,2837.3
201903202146,2837,2837.1,2837,2837,2837.3,2837.5,2837.3,2837.3
201903202147,2837,2837,2836.7,2836.7,2837.3,2837.3,2837,2837
201903202148,2836.7,2836.7,2836.1,2836.1,2837,2837,2836.4,2836.4
201903202149,2836.2,2836.5,2836.2,2836.5,2836.5,2836.8,2836.5,2836.8
201903202150,2836.5,2836.5,2836,2836,2836.8,2836.8,2836.4,2836.5
201903202151,2836,2836.2,2836,2836.2,2836.5,2836.5,2836.3,2836.5
201903202152,2836.2,2836.3,2836,2836,2836.5,2836.6,2836.3,2836.3
201903202153,2836,2836.6,2835.5,2835.5,2836.3,2836.9,2835.8,2835.8
201903202154,2835.5,2835.5,2834.5,2834.8,2835.8,2835.8,2834.8,2835.1
201903202155,2834.8,2835,2834.5,2834.9,2835.1,2835.5,2834.9,2835.2
201903202156,2835,2835.2,2834.7,2834.7,2835.3,2835.5,2835,2835
201903202157,2834.7,2834.9,2834.3,2834.4,2835,2835.2,2834.7,2834.7
201903202158,2834.4,2834.6,2833.3,2833.4,2834.7,2835,2833.7,2833.7
201903202159,2833.4,2833.4,2833.1,2833.2,2833.7,2833.7,2833.4,2833.5
201903202200,2833.2,2834.3,2833.2,2834,2833.5,2834.6,2833.5,2834.3
201903202201,2834,2834.7,2833.7,2834.7,2834.3,2835,2834.1,2835
201903202202,2834.7,2834.7,2834.2,2834.4,2835,2835,2834.6,2834.7
201903202203,2834.4,2834.4,2833.7,2833.8,2834.7,2834.8,2834.1,2834.1
201903202204,2833.8,2834.4,2833.7,2834.3,2834.1,2834.7,2834.1,2834.6
201903202205,2834.3,2834.4,2834.2,2834.4,2834.6,2834.7,2834.5,2834.7
201903202206,2834.4,2835.2,2834.4,2835.2,2834.7,2835.5,2834.7,2835.5
201903202207,2835.2,2835.2,2835,2835.1,2835.5,2835.5,2835.3,2835.4
201903202208,2835.1,2835.5,2835.1,2835.5,2835.4,2835.8,2835.4,2835.8
201903202209,2835.5,2835.5,2835.3,2835.5,2835.8,2835.8,2835.7,2835.8
201903202210,2835.5,2836.7,2835.5,2836.5,2835.8,2837,2835.8,2836.8
201903202211,2836.5,2836.5,2835.5,2835.7,2836.8,2836.8,2835.9,2836
201903202212,2835.7,2836,2835.5,2836,2836,2836.3,2835.8,2836.3
201903202213,2836,2836.2,2835.7,2836.2,2836.3,2836.5,2836.2,2836.5
201903202214,2836.2,2836.5,2836.2,2836.2,2836.5,2836.8,2836.5,2836.5
201903202215,2836.3,2836.9,2836.2,2836.4,2836.6,2837.2,2836.6,2836.7
201903202216,2836.4,2836.5,2836.2,2836.2,2836.7,2836.8,2836.5,2836.5
201903202217,2836.2,2836.2,2835.5,2835.7,2836.5,2836.5,2835.8,2836
201903202218,2835.7,2835.9,2835.5,2835.5,2836,2836.2,2835.8,2835.8
201903202219,2835.5,2835.5,2835,2835,2835.8,2836,2835.3,2835.3
201903202220,2835,2835.2,2834.2,2835.2,2835.3,2835.5,2834.6,2835.5
201903202221,2835.2,2835.2,2835,2835,2835.5,2835.5,2835.3,2835.3
201903202222,2834.9,2834.9,2834.6,2834.6,2835.2,2835.3,2834.9,2834.9
201903202223,2834.7,2834.9,2834.7,2834.9,2835,2835.2,2835,2835.2
201903202224,2835,2835.8,2835,2835.7,2835.3,2836.1,2835.3,2836
201903202225,2835.8,2835.8,2835.5,2835.7,2836.1,2836.1,2835.8,2836
201903202226,2835.7,2836,2835.7,2836,2836,2836.3,2836,2836.3
201903202227,2836,2836,2835.2,2835.3,2836.3,2836.5,2835.5,2835.6
201903202228,2835.3,2835.5,2835.2,2835.4,2835.6,2835.8,2835.5,2835.7
201903202229,2835.4,2836,2835.4,2836,2835.7,2836.3,2835.7,2836.3
201903202230,2836,2836.7,2831.5,2832.2,2836.5,2837,2831.8,2832.5
201903202231,2832.2,2833.7,2832.2,2832.7,2832.5,2834,2832.5,2833.3
201903202232,2832.9,2833.7,2832.5,2833,2833.2,2834,2832.8,2833.3
201903202233,2832.9,2833.2,2830.7,2830.7,2833.2,2833.5,2831,2831
201903202234,2831,2831.9,2830.3,2831.2,2831.3,2832.2,2830.7,2831.5
201903202235,2831.2,2831.5,2830.2,2830.3,2831.5,2832,2830.6,2830.6
201903202236,2830.3,2830.4,2829.3,2829.6,2830.6,2830.8,2829.6,2829.9
201903202237,2829.5,2830.5,2829,2829.8,2829.8,2831,2829.3,2830.1
201903202238,2829.5,2829.7,2828.2,2828.6,2829.8,2830,2828.6,2828.9
201903202239,2828.6,2828.7,2828.1,2828.2,2828.9,2829,2828.4,2828.5
201903202240,2828.3,2829.9,2827.5,2829.8,2828.6,2830.2,2827.8,2830.1
201903202241,2829.8,2830.2,2829.3,2830.1,2830.1,2830.5,2829.7,2830.4
201903202242,2830.1,2830.5,2829,2829.2,2830.4,2830.8,2829.3,2829.5
201903202243,2829.2,2830.5,2829.2,2830.1,2829.5,2830.8,2829.5,2830.4
201903202244,2830,2830.5,2829.5,2830.5,2830.3,2831,2829.8,2830.8
201903202245,2830.5,2830.7,2829.3,2829.3,2830.8,2831,2829.6,2829.6
201903202246,2829.3,2830.4,2828.7,2830.4,2829.6,2830.7,2829,2830.7
201903202247,2830.4,2830.7,2829.7,2830,2830.7,2831,2830,2830.5
201903202248,2830.2,2830.6,2829.5,2830.5,2830.5,2830.9,2829.8,2830.8
201903202249,2830.5,2831.2,2830.2,2830.7,2830.8,2831.5,2830.6,2831
201903202250,2830.7,2830.7,2830,2830.1,2831,2831,2830.3,2830.4
201903202251,2830,2830.9,2829.7,2830.9,2830.3,2831.2,2830.1,2831.2
201903202252,2830.9,2831.9,2830.9,2831.5,2831.2,2832.2,2831.2,2831.8
201903202253,2831.5,2831.7,2830.6,2831,2831.8,2832,2830.9,2831.3
201903202254,2831,2831,2829.5,2829.5,2831.3,2831.3,2829.8,2829.8
201903202255,2829.5,2830.1,2829.2,2829.3,2829.8,2830.4,2829.5,2829.6
201903202256,2829.2,2830.3,2829,2830.2,2829.5,2830.6,2829.3,2830.5
201903202257,2830.1,2830.7,2829.9,2829.9,2830.4,2831,2830.2,2830.2
201903202258,2829.9,2829.9,2826.8,2827.5,2830.2,2830.2,2827.1,2827.8
201903202259,2827.4,2827.9,2827.2,2827.5,2827.7,2828.2,2827.5,2827.8
201903202300,2827.5,2828.9,2827,2828,2827.8,2829.2,2827.3,2828.3
201903202301,2828,2829.1,2828,2828.8,2828.3,2829.4,2828.3,2829.1
201903202302,2828.8,2830,2828.8,2830,2829.1,2830.3,2829.1,2830.3
201903202303,2830,2830.2,2829.5,2830,2830.3,2830.5,2829.8,2830.3
201903202304,2830,2830.2,2829.4,2829.5,2830.3,2830.5,2829.7,2829.8
201903202305,2829.5,2829.5,2828.5,2828.7,2829.8,2829.8,2828.9,2829
201903202306,2828.7,2829.6,2828.7,2829.6,2829,2829.9,2829,2829.9
201903202307,2829.7,2831.3,2829.7,2831.3,2830,2831.6,2830,2831.6
201903202308,2831.3,2832.1,2831.2,2831.7,2831.6,2832.4,2831.6,2832
201903202309,2831.9,2831.9,2830.2,2830.4,2832.2,2832.2,2830.5,2830.7
201903202310,2830.4,2830.4,2829.5,2829.7,2830.7,2830.7,2829.8,2830
201903202311,2829.7,2829.7,2829,2829.5,2830,2830,2829.4,2829.8
201903202312,2829.5,2829.5,2828.4,2828.5,2829.8,2829.8,2828.7,2828.8
201903202313,2828.5,2828.5,2827.5,2827.6,2828.8,2828.8,2827.8,2827.9
201903202314,2827.6,2828.6,2827.5,2828.4,2827.9,2828.9,2827.8,2828.7
201903202315,2828.4,2828.6,2827,2827.2,2828.7,2829,2827.3,2827.8
201903202316,2827.2,2827.7,2826.7,2827.6,2827.8,2828,2827.1,2827.9
201903202317,2827.6,2827.7,2826.5,2827,2827.9,2828,2826.8,2827.3
201903202318,2827,2828.4,2827,2828.3,2827.3,2828.7,2827.3,2828.6
201903202319,2828.2,2828.2,2827.1,2827.5,2828.5,2828.5,2827.4,2827.8
201903202320,2827.4,2827.9,2827,2827.9,2827.7,2828.2,2827.3,2828.2
