日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903221800,2848.3,2850,2848.3,2850,2848.6,2850.3,2848.6,2850.3
201903221801,2850,2850.2,2849.5,2850,2850.3,2850.5,2849.8,2850.3
201903221802,2850,2852,2849.5,2852,2850.3,2852.3,2849.9,2852.3
201903221803,2852,2852.8,2852,2852.7,2852.3,2853.3,2852.3,2853.3
201903221804,2852.7,2853,2851.7,2851.9,2853.3,2853.3,2852,2852.2
201903221805,2852,2852,2851,2851.1,2852.3,2852.3,2851.3,2851.4
201903221806,2851.1,2851.9,2851,2851.8,2851.4,2852.3,2851.4,2852.1
201903221807,2851.8,2851.8,2851,2851.3,2852.1,2852.2,2851.3,2851.7
201903221808,2851.3,2851.4,2850.6,2851.1,2851.7,2851.7,2850.9,2851.4
201903221809,2851.1,2851.3,2850.6,2850.9,2851.4,2851.8,2850.9,2851.2
201903221810,2850.9,2851.2,2850.5,2851,2851.2,2851.5,2850.8,2851.3
201903221811,2851,2852,2850.9,2851.8,2851.3,2852.3,2851.2,2852.2
201903221812,2852,2852.1,2850.7,2850.9,2852.3,2852.5,2851.1,2851.2
201903221813,2851,2851.9,2850.3,2851.9,2851.3,2852.3,2850.7,2852.2
201903221814,2852,2852.1,2851.2,2851.5,2852.3,2852.5,2851.5,2852
201903221815,2851.5,2851.5,2850.7,2851,2852,2852,2851,2851.3
201903221816,2851,2851.7,2850,2850.2,2851.3,2852,2850.5,2850.5
201903221817,2850.2,2850.4,2849.5,2849.5,2850.5,2850.8,2849.8,2849.8
201903221818,2849.5,2849.5,2848.6,2848.9,2849.8,2849.8,2848.9,2849.2
201903221819,2848.9,2849.5,2848.8,2849.1,2849.2,2849.8,2849.2,2849.4
201903221820,2848.9,2848.9,2848.2,2848.4,2849.2,2849.2,2848.5,2848.7
201903221821,2848.4,2848.4,2847.2,2847.4,2848.7,2848.8,2847.6,2847.7
201903221822,2847.5,2848.5,2847.2,2848.2,2847.8,2848.9,2847.6,2848.5
201903221823,2848.2,2848.7,2847.7,2848.7,2848.5,2849,2848.2,2849
201903221824,2848.7,2849.1,2848.5,2849,2849,2849.5,2848.8,2849.3
201903221825,2849,2849.1,2848.2,2848.5,2849.3,2849.4,2848.5,2848.8
201903221826,2848.6,2849.2,2848.5,2849.1,2848.9,2849.5,2848.9,2849.4
201903221827,2849,2849.1,2848.2,2848.6,2849.5,2849.5,2848.5,2849
201903221828,2848.6,2848.9,2848.5,2848.6,2849,2849.3,2848.9,2849
201903221829,2848.6,2848.7,2847.5,2847.7,2849,2849,2847.8,2848
201903221830,2847.7,2847.7,2847.2,2847.7,2848,2848,2847.6,2848
201903221831,2847.8,2847.9,2847.4,2847.6,2848.1,2848.3,2847.7,2847.9
201903221832,2847.6,2848.3,2847.5,2848.3,2847.9,2848.8,2847.8,2848.6
201903221833,2848.3,2848.4,2847.5,2847.6,2848.6,2848.8,2847.8,2847.9
201903221834,2847.4,2848.2,2847.2,2848.1,2847.7,2848.5,2847.6,2848.4
201903221835,2848.2,2848.8,2848.2,2848.7,2848.5,2849.1,2848.5,2849
201903221836,2848.7,2849.7,2848.7,2849.5,2849,2850,2849,2849.8
201903221837,2849.5,2849.8,2849,2849.8,2849.9,2850.3,2849.5,2850.1
201903221838,2849.8,2850.1,2849.7,2849.8,2850.1,2850.5,2850.1,2850.1
201903221839,2849.7,2850.1,2849.5,2849.6,2850,2850.5,2849.8,2850
201903221840,2849.5,2849.6,2849,2849.2,2850,2850,2849.5,2849.5
201903221841,2849.3,2849.9,2849.2,2849.2,2849.6,2850.3,2849.6,2849.8
201903221842,2849.2,2849.5,2849,2849.5,2849.8,2850,2849.4,2849.8
201903221843,2849.4,2850,2849.2,2849.6,2849.7,2850.3,2849.6,2849.9
201903221844,2849.6,2849.6,2849.2,2849.2,2849.9,2849.9,2849.5,2849.5
201903221845,2849,2849.1,2848.7,2849.1,2849.4,2849.4,2849.1,2849.4
201903221846,2848.9,2849.1,2848.7,2849.1,2849.2,2849.4,2849,2849.4
201903221847,2849.1,2849.1,2848.2,2848.7,2849.4,2849.4,2848.6,2849
201903221848,2848.7,2848.9,2848.5,2848.6,2849,2849.3,2848.9,2848.9
201903221849,2848.7,2849.1,2848.5,2849,2849,2849.5,2848.8,2849.5
201903221850,2849,2849.1,2849,2849,2849.5,2849.5,2849.3,2849.3
201903221851,2849,2849.4,2849,2849.2,2849.3,2849.8,2849.3,2849.5
201903221852,2849.2,2850.5,2849,2850.4,2849.5,2851,2849.3,2850.7
201903221853,2850.5,2850.6,2850.3,2850.3,2850.8,2851,2850.6,2850.6
201903221854,2850.3,2850.7,2850,2850.6,2850.6,2851,2850.4,2850.9
201903221855,2850.6,2851,2850.3,2850.8,2850.9,2851.3,2850.7,2851.1
201903221856,2850.8,2850.8,2849.9,2850.2,2851.1,2851.1,2850.2,2850.8
201903221857,2850.2,2850.5,2850.2,2850.2,2850.8,2850.8,2850.5,2850.5
201903221858,2850.2,2850.2,2849.7,2849.9,2850.5,2850.5,2850,2850.2
201903221859,2849.9,2850.2,2849.5,2849.6,2850.2,2850.5,2849.8,2850
201903221900,2849.6,2849.9,2849.3,2849.9,2850,2850.2,2849.6,2850.2
201903221901,2850,2850.2,2849.2,2849.4,2850.3,2850.5,2849.7,2849.7
201903221902,2849.5,2849.7,2849.2,2849.4,2849.8,2850.3,2849.6,2849.7
201903221903,2849.4,2849.5,2849.2,2849.4,2849.7,2849.8,2849.5,2849.7
201903221904,2849.4,2849.7,2849.2,2849.3,2849.7,2850,2849.6,2849.6
201903221905,2849.2,2849.7,2849.2,2849.5,2849.5,2850,2849.5,2849.8
201903221906,2849.4,2850.2,2849.2,2850.1,2849.7,2850.5,2849.5,2850.4
201903221907,2850.1,2850.1,2848.5,2848.6,2850.4,2850.4,2848.9,2848.9
201903221908,2848.6,2848.7,2848,2848.1,2848.9,2849,2848.3,2848.4
201903221909,2848.1,2848.7,2848,2848.2,2848.4,2849,2848.3,2848.5
201903221910,2848.2,2849.6,2848,2849.4,2848.5,2849.9,2848.4,2849.7
201903221911,2849.5,2849.7,2849.2,2849.5,2849.8,2850,2849.7,2849.8
201903221912,2849.5,2849.5,2849.2,2849.4,2849.8,2849.8,2849.7,2849.7
201903221913,2849.4,2849.5,2848.7,2848.8,2849.7,2849.8,2849,2849.1
201903221914,2848.7,2849.2,2848.2,2849.2,2849,2849.5,2848.5,2849.5
201903221915,2849.2,2849.5,2849,2849.1,2849.5,2849.8,2849.3,2849.4
201903221916,2849.2,2849.2,2848.3,2848.3,2849.5,2849.5,2848.7,2848.7
201903221917,2848.3,2848.5,2848,2848.4,2848.7,2848.8,2848.4,2848.7
201903221918,2848.5,2848.5,2847.2,2847.3,2848.8,2848.8,2847.6,2847.6
201903221919,2847.3,2848.4,2847.1,2848.2,2847.6,2848.8,2847.4,2848.5
201903221920,2848.2,2849,2848.2,2849,2848.5,2849.3,2848.5,2849.3
201903221921,2849,2850.7,2849,2850.2,2849.3,2851,2849.3,2850.5
201903221922,2850.2,2850.7,2850,2850.2,2850.5,2851,2850.4,2850.5
201903221923,2850.3,2850.4,2849,2849.1,2850.6,2850.8,2849.4,2849.5
201903221924,2849.1,2850.3,2848.7,2849.2,2849.5,2850.8,2849.1,2849.5
201903221925,2849.3,2849.4,2848.2,2848.7,2849.6,2849.8,2848.5,2849
201903221926,2848.8,2848.8,2847.2,2847.2,2849.1,2849.1,2847.5,2847.5
201903221927,2847.3,2847.9,2847.1,2847.6,2847.6,2848.2,2847.4,2847.9
201903221928,2847.6,2848.5,2847.6,2848.5,2847.9,2848.8,2847.9,2848.8
201903221929,2848.5,2849.1,2848.5,2849.1,2849,2849.5,2849,2849.4
201903221930,2849.1,2849.3,2848.7,2849.3,2849.4,2849.8,2849.2,2849.7
201903221931,2849.3,2849.4,2849,2849.3,2849.7,2849.8,2849.3,2849.7
201903221932,2849.3,2849.4,2849.2,2849.4,2849.7,2849.8,2849.6,2849.7
201903221933,2849.4,2849.4,2848.7,2848.9,2849.7,2849.7,2849.1,2849.2
201903221934,2849,2849.2,2848.8,2849.2,2849.3,2849.5,2849.1,2849.5
201903221935,2849.2,2849.5,2849,2849.3,2849.5,2849.8,2849.4,2849.7
201903221936,2849.3,2850.1,2849.3,2850.1,2849.7,2850.5,2849.7,2850.4
201903221937,2850.2,2850.5,2849.7,2850,2850.5,2850.8,2850.3,2850.3
201903221938,2850,2850.5,2849.9,2850.4,2850.3,2850.8,2850.2,2850.7
201903221939,2850.5,2850.5,2849.8,2849.8,2850.8,2850.8,2850.1,2850.1
201903221940,2849.8,2850.6,2849.7,2850,2850.1,2850.9,2850.1,2850.5
201903221941,2850,2850.7,2849.7,2850.7,2850.5,2851,2850.1,2851
201903221942,2850.7,2851,2850.3,2850.6,2851,2851.3,2850.6,2850.9
201903221943,2850.6,2850.9,2850.2,2850.3,2850.9,2851.3,2850.6,2850.7
201903221944,2850.3,2850.5,2850.2,2850.3,2850.7,2850.8,2850.5,2850.6
201903221945,2850.3,2850.5,2850.3,2850.4,2850.6,2850.8,2850.6,2850.7
201903221946,2850.5,2851.2,2850.5,2851,2850.8,2851.5,2850.8,2851.3
201903221947,2851,2851,2850.7,2850.7,2851.3,2851.3,2851,2851
201903221948,2850.7,2851.2,2850.5,2851.2,2851,2851.5,2850.8,2851.5
201903221949,2851.2,2851.3,2850.7,2851.1,2851.5,2851.6,2851,2851.5
201903221950,2851.1,2851.5,2850.9,2850.9,2851.4,2851.8,2851.2,2851.2
201903221951,2851,2851.2,2850.7,2850.8,2851.3,2851.5,2851,2851.1
201903221952,2850.8,2850.9,2850.5,2850.5,2851.1,2851.3,2850.9,2850.9
201903221953,2850.5,2850.8,2850.5,2850.6,2850.9,2851.1,2850.8,2850.9
201903221954,2850.7,2850.8,2850.3,2850.8,2851,2851.1,2850.6,2851.1
201903221955,2850.7,2850.8,2850,2850.2,2851,2851.1,2850.3,2850.5
201903221956,2850.2,2850.4,2850.1,2850.3,2850.5,2850.8,2850.5,2850.6
201903221957,2850.2,2850.2,2849.7,2850,2850.5,2850.5,2850,2850.3
201903221958,2849.9,2850,2849.7,2849.8,2850.2,2850.3,2850.1,2850.2
201903221959,2849.8,2850.4,2849.7,2850.1,2850.2,2850.7,2850.1,2850.5
201903222000,2850,2850.2,2849.9,2850,2850.4,2850.5,2850.2,2850.3
201903222001,2849.9,2850.2,2849.7,2850,2850.2,2850.5,2850,2850.3
201903222002,2850,2850.3,2850,2850.1,2850.3,2850.6,2850.3,2850.4
201903222003,2850,2850.3,2850,2850.3,2850.4,2850.6,2850.4,2850.6
201903222004,2850.3,2850.5,2850.2,2850.4,2850.6,2850.8,2850.5,2850.7
201903222005,2850.4,2850.7,2850,2850.7,2850.7,2851,2850.3,2851
201903222006,2850.8,2850.8,2850.4,2850.5,2851.1,2851.3,2850.7,2850.8
201903222007,2850.5,2850.9,2850.5,2850.8,2850.8,2851.2,2850.8,2851.1
201903222008,2850.8,2850.8,2850,2850.2,2851.1,2851.1,2850.3,2850.5
201903222009,2850.3,2850.3,2849.4,2849.5,2850.6,2850.7,2849.7,2849.8
201903222010,2849.5,2849.7,2848.7,2849.5,2849.8,2850,2849,2849.8
201903222011,2849.5,2849.6,2849.3,2849.3,2849.8,2850,2849.6,2849.6
201903222012,2849.3,2849.3,2849,2849.2,2849.6,2849.8,2849.3,2849.8
201903222013,2849.2,2850.4,2849.2,2850.3,2849.8,2850.7,2849.7,2850.6
201903222014,2850.3,2850.5,2850,2850.2,2850.6,2851,2850.3,2850.5
201903222015,2850.2,2850.5,2850,2850.5,2850.5,2850.8,2850.3,2850.8
201903222016,2850.5,2851,2850.5,2850.8,2850.8,2851.3,2850.8,2851.1
201903222017,2850.8,2851,2850.8,2850.8,2851.1,2851.3,2851.1,2851.1
201903222018,2850.8,2850.8,2849.9,2849.9,2851.1,2851.3,2850.2,2850.2
201903222019,2849.9,2850.8,2849.9,2850.7,2850.2,2851.1,2850.2,2851
201903222020,2850.7,2851.2,2850.7,2851,2851,2851.5,2851,2851.3
201903222021,2851,2851.5,2851,2851.5,2851.3,2851.8,2851.3,2851.8
201903222022,2851.5,2851.7,2851,2851.5,2851.8,2852,2851.3,2851.8
201903222023,2851.5,2851.5,2851.2,2851.2,2851.8,2851.8,2851.5,2851.5
201903222024,2851.2,2851.2,2851,2851,2851.5,2851.5,2851.3,2851.3
201903222025,2851,2851,2850.2,2850.2,2851.3,2851.3,2850.5,2850.5
201903222026,2850.2,2851.4,2850.2,2851.2,2850.5,2851.7,2850.5,2851.5
201903222027,2851.3,2851.5,2851,2851.3,2851.6,2851.8,2851.3,2851.6
201903222028,2851.3,2851.5,2851,2851.3,2851.6,2851.8,2851.5,2851.6
201903222029,2851.3,2851.4,2851,2851.2,2851.6,2851.8,2851.4,2851.5
201903222030,2851.2,2851.2,2850.7,2850.9,2851.5,2851.5,2851.1,2851.2
201903222031,2850.9,2851.2,2850.9,2851,2851.2,2851.5,2851.2,2851.3
201903222032,2851.1,2851.1,2850.3,2850.3,2851.4,2851.4,2850.6,2850.6
201903222033,2850.3,2851.4,2850.3,2851.2,2850.6,2851.8,2850.6,2851.5
201903222034,2851.2,2851.2,2850.9,2851.2,2851.5,2851.5,2851.2,2851.5
201903222035,2851.2,2851.3,2851,2851,2851.5,2851.6,2851.3,2851.4
201903222036,2851.1,2851.1,2850.7,2851,2851.4,2851.5,2851,2851.5
201903222037,2851,2851.2,2850.5,2850.5,2851.5,2851.5,2850.8,2850.8
201903222038,2850.5,2851.1,2850.5,2851,2850.8,2851.5,2850.8,2851.3
201903222039,2851,2851.3,2850.9,2851.3,2851.3,2851.7,2851.2,2851.7
201903222040,2851.3,2851.3,2850.9,2851,2851.7,2851.7,2851.2,2851.5
201903222041,2851,2851.1,2850.7,2850.9,2851.5,2851.5,2851,2851.2
201903222042,2851,2851,2850.7,2850.8,2851.3,2851.3,2851,2851.1
201903222043,2850.7,2851,2850.5,2850.8,2851,2851.3,2850.8,2851.1
201903222044,2850.8,2851.5,2850.8,2851.2,2851.1,2851.9,2851.1,2851.5
201903222045,2851.2,2851.7,2850.3,2850.3,2851.5,2852,2850.6,2850.6
201903222046,2850,2850.2,2849.5,2850,2850.5,2850.5,2849.8,2850.5
201903222047,2850,2850.1,2849,2849.3,2850.5,2850.5,2849.4,2849.6
201903222048,2849.2,2849.5,2849.2,2849.2,2849.5,2849.8,2849.5,2849.5
201903222049,2849.3,2849.5,2848.7,2848.7,2849.6,2849.8,2849,2849
201903222050,2848.8,2849.2,2848.4,2848.4,2849.1,2849.5,2848.7,2848.7
201903222051,2848.4,2849.2,2848.4,2849.1,2848.7,2849.5,2848.7,2849.4
201903222052,2849.2,2849.3,2849,2849.3,2849.5,2849.6,2849.3,2849.6
201903222053,2849.2,2849.2,2849,2849.2,2849.5,2849.5,2849.3,2849.5
201903222054,2849.2,2849.2,2848.7,2849,2849.5,2849.5,2849.2,2849.3
201903222055,2849,2849,2848.2,2848.7,2849.3,2849.3,2848.7,2849.3
201903222056,2848.7,2848.9,2848.2,2848.5,2849.3,2849.3,2848.5,2848.8
201903222057,2848.4,2849.1,2848.2,2849,2848.7,2849.5,2848.6,2849.3
201903222058,2849,2849.5,2849,2849.5,2849.3,2849.8,2849.3,2849.8
201903222059,2849.4,2850,2849.4,2849.5,2849.7,2850.3,2849.7,2850
201903222100,2849.5,2849.6,2849,2849.2,2850,2850,2849.3,2849.5
201903222101,2849.3,2849.7,2849.2,2849.5,2849.6,2850,2849.6,2849.8
201903222102,2849.5,2849.5,2847.9,2848.4,2849.8,2849.8,2848.2,2848.7
201903222103,2848.5,2848.7,2848.2,2848.5,2848.8,2849,2848.5,2849
201903222104,2848.5,2848.6,2848,2848.3,2849,2849,2848.3,2848.6
201903222105,2848.3,2848.3,2848,2848,2848.6,2848.6,2848.3,2848.3
201903222106,2848,2848.2,2847.7,2848,2848.3,2848.5,2848.1,2848.4
201903222107,2848,2848.3,2848,2848.2,2848.4,2848.6,2848.3,2848.5
201903222108,2848.3,2848.3,2848,2848,2848.6,2848.7,2848.3,2848.3
201903222109,2848,2848.2,2846.7,2847,2848.3,2848.5,2847,2847.3
201903222110,2847,2847,2846.5,2846.6,2847.3,2847.3,2846.9,2847
201903222111,2846.6,2846.6,2846,2846.3,2847,2847,2846.3,2846.6
201903222112,2846.2,2846.5,2846.1,2846.5,2846.5,2846.8,2846.4,2846.8
201903222113,2846.5,2846.5,2845,2845.1,2846.8,2846.8,2845.4,2845.4
201903222114,2845.1,2845.1,2843.5,2843.7,2845.4,2845.4,2843.9,2844
201903222115,2843.7,2843.9,2843.5,2843.7,2844,2844.3,2843.8,2844
201903222116,2843.7,2844,2843.6,2844,2844,2844.3,2843.9,2844.3
201903222117,2844,2844.5,2843.5,2843.5,2844.3,2844.8,2843.8,2843.8
201903222118,2843.5,2843.7,2842.3,2843.7,2843.8,2844,2842.6,2844
201903222119,2843.7,2843.8,2843.2,2843.3,2844,2844.1,2843.5,2843.6
201903222120,2843.3,2844.5,2843,2844.3,2843.6,2844.8,2843.3,2844.6
201903222121,2844.3,2844.5,2844,2844,2844.6,2844.8,2844.3,2844.3
201903222122,2844,2844.3,2844,2844.2,2844.3,2844.8,2844.3,2844.8
201903222123,2844.2,2845.1,2844.2,2845.1,2844.8,2845.4,2844.7,2845.4
201903222124,2845.1,2845.1,2844.5,2844.5,2845.4,2845.4,2844.8,2844.8
201903222125,2844.5,2845.6,2844.2,2845.6,2844.8,2846,2844.5,2845.9
201903222126,2845.7,2846,2845.3,2845.3,2846,2846.3,2845.6,2845.7
201903222127,2845.3,2845.7,2845.2,2845.7,2845.7,2846,2845.5,2846
201903222128,2845.7,2846.2,2845.7,2846.2,2846,2846.5,2846,2846.5
201903222129,2846.2,2846.3,2845.8,2845.9,2846.5,2846.6,2846.1,2846.2
201903222130,2846,2846.2,2845,2845.5,2846.3,2846.5,2845.4,2846
201903222131,2845.5,2845.5,2845,2845.2,2846,2846,2845.3,2845.5
201903222132,2845.2,2845.7,2845.2,2845.7,2845.5,2846,2845.5,2846
201903222133,2845.7,2846.4,2845.7,2846.4,2846,2846.7,2846,2846.7
201903222134,2846.4,2846.4,2845.7,2846.2,2846.7,2846.7,2846,2846.5
201903222135,2846,2846.2,2845.5,2845.8,2846.3,2846.5,2845.8,2846.1
201903222136,2845.7,2845.8,2845.7,2845.8,2846,2846.1,2846,2846.1
201903222137,2845.7,2846,2845.5,2846,2846,2846.3,2845.8,2846.3
201903222138,2846,2846.2,2845.8,2845.8,2846.3,2846.5,2846.1,2846.1
201903222139,2845.7,2845.8,2845.1,2845.1,2846,2846.1,2845.4,2845.4
201903222140,2845.1,2845.7,2844.5,2845.5,2845.4,2846,2844.8,2845.8
201903222141,2845.5,2846.4,2845.5,2846.4,2845.8,2846.7,2845.8,2846.7
201903222142,2846.5,2846.9,2846.5,2846.9,2846.8,2847.3,2846.8,2847.2
201903222143,2847,2847.4,2847,2847.4,2847.3,2847.7,2847.3,2847.7
201903222144,2847.4,2848.4,2847.4,2848.3,2847.7,2848.7,2847.7,2848.6
201903222145,2848.2,2848.9,2848,2848.3,2848.5,2849.3,2848.3,2848.6
201903222146,2848.2,2848.3,2847.5,2847.7,2848.5,2848.6,2847.9,2848
201903222147,2847.8,2848.3,2847.5,2847.9,2848.1,2848.6,2847.8,2848.2
201903222148,2847.9,2848,2847.5,2847.5,2848.2,2848.3,2847.8,2847.8
201903222149,2847.5,2848.1,2847.3,2848.1,2847.8,2848.5,2847.6,2848.4
201903222150,2848.2,2849,2848.2,2849,2848.5,2849.3,2848.5,2849.3
201903222151,2849,2849.5,2848.7,2848.7,2849.3,2849.8,2849,2849
201903222152,2848.7,2848.7,2847.8,2847.9,2849,2849,2848.1,2848.2
201903222153,2848,2848.3,2847.6,2848.3,2848.3,2848.6,2847.9,2848.6
201903222154,2848.3,2848.3,2848,2848,2848.6,2848.6,2848.3,2848.3
201903222155,2848,2848.1,2847.5,2847.5,2848.3,2848.4,2847.8,2847.8
201903222156,2847.5,2848.2,2847,2847.1,2847.8,2848.5,2847.3,2847.4
201903222157,2847,2847,2846.4,2846.7,2847.3,2847.3,2846.7,2847
201903222158,2846.7,2848,2846.7,2848,2847,2848.3,2847,2848.3
201903222159,2847.9,2848.4,2847.7,2847.8,2848.2,2848.8,2848,2848.1
201903222200,2847.7,2847.7,2846.4,2847,2848,2848,2846.7,2847.3
201903222201,2846.9,2847.3,2846.9,2847.2,2847.2,2847.8,2847.2,2847.5
201903222202,2847.2,2847.5,2847,2847,2847.5,2847.8,2847.3,2847.3
201903222203,2847,2847.5,2847,2847.5,2847.3,2848,2847.3,2847.8
201903222204,2847.5,2847.9,2847.3,2847.9,2847.8,2848.2,2847.6,2848.2
201903222205,2848,2848,2847,2847.1,2848.3,2848.3,2847.4,2847.4
201903222206,2847,2847.3,2847,2847.3,2847.3,2847.6,2847.3,2847.6
201903222207,2847.3,2847.6,2847,2847.5,2847.6,2847.9,2847.3,2847.8
201903222208,2847.5,2847.6,2846.2,2846.2,2847.8,2847.9,2846.5,2846.5
201903222209,2846.2,2847.2,2846,2847,2846.5,2847.5,2846.3,2847.3
201903222210,2846.9,2847.1,2846.5,2847,2847.2,2847.4,2847,2847.3
201903222211,2847,2847.2,2846.7,2846.8,2847.3,2847.5,2847,2847.1
201903222212,2846.8,2847,2846.2,2846.2,2847.1,2847.3,2846.5,2846.5
201903222213,2846.2,2846.6,2846,2846.5,2846.5,2846.9,2846.4,2846.8
201903222214,2846.5,2846.5,2846,2846.3,2846.8,2846.8,2846.4,2846.6
201903222215,2846.3,2846.4,2845.7,2845.7,2846.6,2846.8,2846,2846
201903222216,2845.7,2845.7,2845.5,2845.7,2846,2846,2845.8,2846
201903222217,2845.6,2845.7,2845,2845.1,2845.9,2846,2845.3,2845.4
201903222218,2845.1,2845.5,2845,2845.5,2845.4,2845.8,2845.3,2845.8
201903222219,2845.5,2846.2,2845.5,2846.2,2845.8,2846.5,2845.8,2846.5
201903222220,2846.2,2846.2,2845.4,2845.4,2846.5,2846.5,2845.7,2845.7
201903222221,2845.4,2845.4,2844.7,2844.7,2845.7,2845.7,2845,2845
201903222222,2844.7,2845.5,2844.5,2845.2,2845,2845.8,2844.8,2845.5
201903222223,2845.2,2845.2,2845,2845.2,2845.5,2845.5,2845.3,2845.5
201903222224,2845.2,2845.2,2844.3,2844.3,2845.5,2845.5,2844.6,2844.6
201903222225,2844.3,2844.7,2844.3,2844.5,2844.6,2845,2844.6,2844.8
201903222226,2844.5,2844.7,2844.5,2844.5,2844.8,2845,2844.8,2844.8
201903222227,2844.5,2845.2,2844.3,2844.4,2844.8,2845.5,2844.6,2844.7
201903222228,2844.4,2845.7,2844.3,2845.2,2844.7,2846,2844.6,2845.5
201903222229,2845.2,2846.5,2845.2,2845.5,2845.5,2846.8,2845.5,2845.8
201903222230,2845.5,2847.8,2845.3,2847.3,2845.8,2848.2,2845.6,2847.6
201903222231,2847.3,2849,2847.3,2848.8,2847.6,2849.3,2847.6,2849.1
201903222232,2848.8,2849.4,2848.2,2849.1,2849.1,2849.8,2848.5,2849.4
201903222233,2849.2,2851.4,2849.2,2851,2849.5,2851.7,2849.5,2851.3
201903222234,2851,2851,2849,2849.2,2851.3,2851.3,2849.3,2849.8
201903222235,2849.2,2850.2,2848.2,2848.2,2849.8,2850.5,2848.8,2848.8
201903222236,2848.2,2849.9,2847.5,2848.3,2848.5,2850.2,2847.8,2848.6
201903222237,2848.3,2849.7,2847.7,2848.6,2848.6,2850,2848,2848.9
201903222238,2848.6,2850,2848.2,2849.5,2848.9,2850.3,2848.5,2849.8
201903222239,2849.4,2850.5,2849,2850.2,2849.7,2850.8,2849.3,2850.5
201903222240,2850.3,2850.7,2849.5,2850.5,2850.6,2851,2849.8,2850.8
201903222241,2850.5,2851.4,2849.7,2850.3,2850.8,2851.8,2850.1,2850.6
201903222242,2850.3,2851.4,2849.7,2850.7,2850.6,2851.7,2850.1,2851
201903222243,2850.8,2851.2,2850.2,2850.2,2851.1,2851.5,2850.5,2850.5
201903222244,2850.2,2850.5,2847.2,2847.2,2850.5,2850.8,2847.5,2847.5
201903222245,2847.3,2847.6,2845.4,2845.9,2847.6,2847.9,2845.7,2846.2
201903222246,2845.7,2846.9,2842.7,2843,2846,2847.2,2843,2843.3
201903222247,2843,2843.6,2842.7,2842.8,2843.3,2843.9,2843,2843.1
201903222248,2842.8,2842.9,2838.9,2838.9,2843.1,2843.2,2839.2,2839.2
201903222249,2839.1,2839.6,2838.2,2839,2839.4,2839.9,2838.6,2839.3
201903222250,2838.9,2840.3,2838.8,2840.2,2839.2,2840.7,2839.2,2840.5
201903222251,2840.3,2841.4,2840,2840,2840.6,2841.8,2840.3,2840.3
201903222252,2840,2840.1,2837.5,2838.8,2840.3,2840.4,2837.8,2839.1
201903222253,2838.8,2838.8,2834.5,2834.5,2839.1,2839.2,2834.8,2834.8
201903222254,2834.4,2836.9,2833.7,2833.7,2834.7,2837.2,2834,2834
201903222255,2833.8,2834,2830.8,2831,2834.1,2834.3,2831.1,2831.3
201903222256,2831,2834,2830.7,2832.8,2831.3,2834.3,2831,2833.2
201903222257,2833,2833.5,2831.6,2832.5,2833.3,2833.8,2831.9,2832.8
201903222258,2832.7,2833.5,2831.2,2831.3,2833,2834,2831.5,2831.6
201903222259,2831.3,2833,2830.7,2832.8,2831.6,2833.3,2831,2833.2
201903222300,2832.8,2835,2832,2834.5,2833.1,2835.3,2832.5,2834.8
201903222301,2834.5,2836.1,2833.5,2836.1,2834.8,2836.4,2833.8,2836.4
201903222302,2836.1,2836.2,2835,2835,2836.4,2836.5,2835.3,2835.5
201903222303,2835.1,2835.1,2833.5,2833.7,2835.4,2835.4,2833.8,2834
201903222304,2833.7,2833.7,2832,2832.3,2834,2834,2832.3,2832.6
201903222305,2832.2,2834.4,2831.3,2834.2,2832.5,2834.8,2831.6,2834.5
201903222306,2834.3,2834.7,2833.3,2834.5,2834.6,2835,2833.6,2834.8
201903222307,2834.5,2835.9,2833.5,2835.6,2834.8,2836.2,2833.8,2835.9
201903222308,2835.7,2838,2835,2837.7,2836,2838.3,2835.3,2838
201903222309,2837.7,2837.7,2836.8,2836.9,2838,2838,2837.1,2837.2
201903222310,2836.9,2836.9,2835.5,2836.3,2837.2,2837.2,2835.8,2836.6
201903222311,2836.3,2837.9,2836.2,2836.7,2836.6,2838.2,2836.6,2837
201903222312,2836.7,2838.6,2836,2838.2,2837,2838.9,2836.3,2838.5
201903222313,2838.2,2838.4,2837.2,2838,2838.5,2838.8,2837.6,2838.3
201903222314,2838,2838.2,2837.1,2837.2,2838.3,2838.5,2837.4,2837.5
201903222315,2837.1,2837.3,2836,2836.1,2837.5,2837.7,2836.3,2836.4
201903222316,2836.1,2838.4,2836,2838.3,2836.4,2838.7,2836.3,2838.6
201903222317,2838.3,2839.4,2838,2838.7,2838.6,2839.7,2838.3,2839.3
201903222318,2838.9,2841,2838.3,2841,2839.2,2841.3,2838.6,2841.3
201903222319,2841,2841.5,2840,2841.4,2841.3,2841.8,2840.5,2841.7
201903222320,2841.4,2841.4,2840.3,2840.5,2841.7,2841.7,2840.6,2840.8
201903222321,2840.5,2843.3,2840.5,2842.9,2840.8,2843.7,2840.8,2843.2
201903222322,2842.8,2842.9,2841.5,2841.5,2843.1,2843.2,2841.8,2841.8
201903222323,2841.4,2841.4,2840.6,2840.7,2841.7,2841.7,2840.9,2841
201903222324,2840.7,2840.7,2838.2,2838.4,2841,2841,2838.5,2838.7
201903222325,2838.5,2838.6,2836.7,2836.7,2838.8,2838.9,2837,2837
201903222326,2836.7,2837.4,2835.4,2835.5,2837,2837.7,2835.7,2835.8
