日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903041854,2810.9,2811,2810.7,2811,2811.2,2811.3,2811,2811.3
201903041855,2811,2811,2810.5,2810.7,2811.3,2811.3,2810.8,2811
201903041856,2810.7,2810.7,2810.2,2810.3,2811,2811,2810.6,2810.6
201903041857,2810.3,2811.6,2810.2,2811.6,2810.6,2811.9,2810.5,2811.9
201903041858,2811.6,2812.2,2811.4,2811.4,2811.9,2812.5,2811.7,2811.7
201903041859,2811.5,2811.6,2810.3,2810.3,2811.8,2812,2810.6,2810.6
201903041900,2810.4,2810.4,2809.5,2810.1,2810.7,2810.7,2809.9,2810.4
201903041901,2810.2,2810.8,2810.2,2810.7,2810.5,2811.1,2810.5,2811
201903041902,2810.7,2810.8,2810.7,2810.7,2811,2811.2,2811,2811
201903041903,2810.7,2810.7,2810,2810.5,2811,2811,2810.4,2810.8
201903041904,2810.5,2810.9,2810.3,2810.8,2810.8,2811.3,2810.6,2811.2
201903041905,2810.8,2811.1,2810.8,2811,2811.2,2811.4,2811.2,2811.3
201903041906,2811,2811,2811,2811,2811.3,2811.4,2811.3,2811.3
201903041907,2811,2811.3,2811,2811.3,2811.3,2811.6,2811.3,2811.6
201903041908,2811.2,2811.3,2811,2811,2811.5,2811.6,2811.3,2811.3
201903041909,2811,2811.2,2811,2811.2,2811.3,2811.5,2811.3,2811.5
201903041910,2811.2,2811.2,2810.7,2810.7,2811.5,2811.5,2811,2811
201903041911,2810.7,2811.2,2810.7,2811,2811,2811.5,2811,2811.3
201903041912,2811,2811.4,2811,2811.4,2811.3,2811.8,2811.3,2811.7
201903041913,2811.5,2811.5,2811.4,2811.5,2811.8,2812,2811.7,2811.8
201903041914,2811.5,2811.7,2811.5,2811.5,2811.8,2812,2811.8,2811.8
201903041915,2811.5,2811.9,2811.4,2811.7,2811.8,2812.3,2811.7,2812
201903041916,2811.7,2811.9,2811.5,2811.9,2812,2812.2,2811.8,2812.2
201903041917,2811.9,2812.2,2811.7,2812.2,2812.2,2812.5,2812.2,2812.5
201903041918,2812.2,2812.2,2811.5,2811.5,2812.5,2812.5,2811.8,2811.8
201903041919,2811.5,2811.7,2811.2,2811.4,2811.8,2812,2811.7,2811.7
201903041920,2811.4,2811.6,2811,2811,2811.7,2811.9,2811.3,2811.3
201903041921,2811,2811.2,2810.5,2810.5,2811.3,2811.5,2810.8,2810.8
201903041922,2810.5,2810.9,2810.5,2810.9,2810.9,2811.3,2810.8,2811.2
201903041923,2810.9,2811.2,2810.7,2811,2811.2,2811.5,2811,2811.3
201903041924,2811,2811.1,2810.9,2810.9,2811.3,2811.5,2811.2,2811.2
201903041925,2810.9,2811.1,2810.7,2811.1,2811.2,2811.4,2811,2811.4
201903041926,2811.2,2811.4,2811.2,2811.4,2811.5,2811.8,2811.5,2811.7
201903041927,2811.5,2811.5,2810.9,2811,2811.8,2812,2811.2,2811.3
201903041928,2811,2811.5,2810.9,2811.5,2811.3,2811.8,2811.2,2811.8
201903041929,2811.4,2811.5,2811.3,2811.4,2811.7,2811.8,2811.7,2811.7
201903041930,2811.4,2811.5,2811.2,2811.4,2811.7,2811.8,2811.5,2811.7
201903041931,2811.4,2811.6,2811.4,2811.5,2811.7,2812,2811.7,2812
201903041932,2811.5,2812.2,2811.5,2812.2,2812,2812.5,2811.8,2812.5
201903041933,2812.2,2812.4,2812.2,2812.4,2812.5,2812.7,2812.5,2812.7
201903041934,2812.5,2812.5,2812.2,2812.5,2812.8,2812.8,2812.5,2812.8
201903041935,2812.4,2812.4,2811.6,2811.6,2812.7,2812.7,2811.9,2811.9
201903041936,2811.6,2811.8,2811.5,2811.8,2811.9,2812.2,2811.8,2812.2
201903041937,2811.8,2812,2811.8,2812,2812.2,2812.3,2812.2,2812.3
201903041938,2812,2812,2812,2812,2812.3,2812.3,2812.3,2812.3
201903041939,2812,2812.1,2811.7,2811.7,2812.3,2812.5,2812,2812
201903041940,2811.7,2811.7,2811.3,2811.3,2812,2812,2811.6,2811.6
201903041941,2811.3,2811.5,2811.2,2811.5,2811.6,2811.8,2811.5,2811.8
201903041942,2811.5,2811.5,2811,2811.2,2811.8,2811.8,2811.4,2811.5
201903041943,2811.3,2811.6,2811.2,2811.6,2811.6,2811.9,2811.5,2811.9
201903041944,2811.6,2811.7,2811.2,2811.2,2811.9,2812,2811.5,2811.5
201903041945,2811.3,2811.5,2811.2,2811.4,2811.6,2811.8,2811.6,2811.7
201903041946,2811.5,2811.5,2811,2811.1,2811.8,2811.8,2811.3,2811.4
201903041947,2811.2,2811.2,2811,2811,2811.5,2811.5,2811.3,2811.3
201903041948,2811,2811.2,2811,2811.2,2811.3,2811.5,2811.3,2811.5
201903041949,2811.2,2811.3,2811.2,2811.2,2811.5,2811.6,2811.5,2811.5
201903041950,2811,2811,2810.5,2810.5,2811.5,2811.5,2810.8,2810.8
201903041951,2810.5,2810.5,2810.2,2810.4,2810.8,2810.8,2810.6,2810.7
201903041952,2810.4,2810.6,2810.2,2810.6,2810.7,2811,2810.6,2810.9
201903041953,2810.6,2810.9,2810.5,2810.9,2810.9,2811.3,2810.8,2811.2
201903041954,2810.9,2811.2,2810.7,2811.2,2811.2,2811.8,2811.1,2811.5
201903041955,2811.3,2811.3,2810.9,2810.9,2811.6,2811.6,2811.2,2811.2
201903041956,2810.9,2811.2,2810.7,2811,2811.2,2811.5,2811,2811.3
201903041957,2811,2811,2810.9,2811,2811.3,2811.3,2811.2,2811.3
201903041958,2811,2811,2811,2811,2811.3,2811.3,2811.3,2811.3
201903041959,2811,2811.1,2810.8,2811,2811.3,2811.4,2811.1,2811.3
201903042000,2811,2811,2810.5,2810.7,2811.3,2811.3,2810.8,2811
201903042001,2810.7,2810.7,2810.1,2810.2,2811,2811,2810.4,2810.5
201903042002,2810.1,2810.2,2810.1,2810.2,2810.4,2810.5,2810.4,2810.5
201903042003,2810.2,2810.4,2810.2,2810.4,2810.5,2810.7,2810.5,2810.7
201903042004,2810.4,2810.9,2810.4,2810.8,2810.7,2811.2,2810.7,2811.1
201903042005,2810.8,2810.8,2810.4,2810.4,2811.1,2811.1,2810.7,2810.7
201903042006,2810.5,2810.5,2810.2,2810.4,2810.8,2810.8,2810.6,2810.7
201903042007,2810.4,2810.7,2810.4,2810.5,2810.7,2811,2810.7,2810.9
201903042008,2810.5,2810.7,2810.5,2810.6,2810.9,2811,2810.8,2810.9
201903042009,2810.5,2810.5,2810.2,2810.2,2810.8,2810.8,2810.5,2810.5
201903042010,2810.3,2810.4,2809.9,2810.2,2810.6,2810.7,2810.2,2810.5
201903042011,2810.2,2810.6,2810,2810.6,2810.5,2810.9,2810.4,2810.9
201903042012,2810.7,2811.1,2810.7,2811,2811,2811.4,2811,2811.4
201903042013,2811,2811.1,2811,2811,2811.4,2811.5,2811.3,2811.3
201903042014,2811,2811.5,2810.7,2811.5,2811.3,2811.8,2811.1,2811.8
201903042015,2811.5,2811.5,2811.2,2811.2,2811.8,2811.8,2811.5,2811.5
201903042016,2811.2,2811.2,2811.2,2811.2,2811.5,2811.5,2811.5,2811.5
201903042017,2811.2,2811.2,2811,2811,2811.5,2811.5,2811.3,2811.3
201903042018,2811,2811.1,2810.7,2811,2811.3,2811.5,2811.2,2811.3
201903042019,2811,2811,2810.9,2811,2811.3,2811.5,2811.2,2811.3
201903042020,2811,2811.2,2811,2811.2,2811.3,2811.5,2811.3,2811.5
201903042021,2811.2,2811.7,2811.2,2811.7,2811.5,2812,2811.5,2812
201903042022,2811.7,2811.7,2811.5,2811.6,2812,2812,2811.8,2812
201903042023,2811.6,2811.6,2811.5,2811.5,2812,2812,2811.8,2811.8
201903042024,2811.5,2811.5,2811.2,2811.5,2811.8,2811.8,2811.5,2811.8
201903042025,2811.5,2811.8,2811.5,2811.7,2811.8,2812.3,2811.8,2812
201903042026,2811.8,2811.8,2811.5,2811.5,2812.1,2812.1,2811.8,2812
201903042027,2811.5,2812,2811.5,2812,2812,2812.3,2812,2812.3
201903042028,2812,2812.5,2812,2812.2,2812.3,2812.8,2812.3,2812.5
201903042029,2812.2,2812.4,2812,2812,2812.5,2812.8,2812.3,2812.3
201903042030,2812,2812.4,2812,2812.4,2812.3,2812.7,2812.3,2812.7
201903042031,2812.5,2812.5,2812.2,2812.3,2812.8,2812.8,2812.5,2812.6
201903042032,2812.2,2812.5,2812.2,2812.2,2812.5,2812.8,2812.5,2812.5
201903042033,2812.2,2812.2,2812.1,2812.2,2812.5,2812.5,2812.4,2812.5
201903042034,2812.2,2812.4,2812,2812.1,2812.5,2812.8,2812.4,2812.4
201903042035,2812,2812.2,2812,2812.2,2812.4,2812.8,2812.3,2812.5
201903042036,2812.2,2812.2,2811.8,2811.9,2812.5,2812.5,2812.1,2812.2
201903042037,2811.9,2812,2811.9,2812,2812.2,2812.3,2812.2,2812.3
201903042038,2811.9,2812.1,2811.9,2812,2812.2,2812.4,2812.2,2812.3
201903042039,2812,2812.2,2812,2812,2812.3,2812.5,2812.3,2812.5
201903042040,2812,2812.3,2812,2812.3,2812.5,2812.6,2812.4,2812.6
201903042041,2812.3,2812.6,2812.2,2812.3,2812.6,2812.9,2812.6,2812.6
201903042042,2812.3,2812.6,2812.2,2812.5,2812.6,2812.9,2812.6,2812.8
201903042043,2812.5,2812.5,2812.3,2812.5,2812.8,2812.8,2812.6,2812.8
201903042044,2812.4,2812.4,2812.2,2812.4,2812.7,2812.8,2812.5,2812.7
201903042045,2812.4,2812.6,2812.2,2812.6,2812.7,2812.9,2812.6,2812.9
201903042046,2812.5,2812.7,2812.5,2812.7,2812.8,2813,2812.8,2813
201903042047,2812.7,2812.7,2812.7,2812.7,2813,2813,2813,2813
201903042048,2812.7,2812.7,2812.5,2812.5,2813,2813,2812.8,2812.8
201903042049,2812.5,2812.5,2812.2,2812.5,2812.8,2812.8,2812.5,2812.8
201903042050,2812.5,2812.5,2812,2812,2812.8,2812.8,2812.3,2812.3
201903042051,2812,2812,2811.8,2811.9,2812.3,2812.3,2812.1,2812.2
201903042052,2812,2812,2811.7,2811.9,2812.3,2812.3,2812.1,2812.2
201903042053,2811.9,2811.9,2811.7,2811.8,2812.2,2812.3,2812.1,2812.1
201903042054,2811.7,2812,2811.7,2811.8,2812,2812.3,2812,2812.2
201903042055,2811.8,2811.9,2811.8,2811.8,2812.2,2812.2,2812.1,2812.1
201903042056,2811.8,2811.8,2811.2,2811.5,2812.1,2812.1,2811.6,2811.8
201903042057,2811.4,2811.7,2811.4,2811.7,2811.7,2812,2811.7,2812
201903042058,2811.7,2811.7,2811.5,2811.7,2812,2812,2811.8,2812
201903042059,2811.7,2812.2,2811.7,2812.2,2812,2812.5,2812,2812.5
201903042100,2812.2,2812.4,2812,2812.4,2812.5,2812.8,2812.3,2812.7
201903042101,2812.4,2812.4,2812,2812.2,2812.7,2812.7,2812.4,2812.5
201903042102,2812.2,2812.5,2812,2812.5,2812.5,2812.8,2812.5,2812.8
201903042103,2812.5,2812.7,2812.5,2812.5,2812.8,2813,2812.8,2813
201903042104,2812.5,2812.8,2812.5,2812.7,2813,2813.1,2812.8,2813
201903042105,2812.7,2812.7,2812.5,2812.7,2813,2813,2812.8,2813
201903042106,2812.8,2813.2,2812.7,2813.2,2813.1,2813.5,2813,2813.5
201903042107,2813.3,2813.3,2813,2813,2813.6,2813.6,2813.3,2813.3
201903042108,2813,2813,2812.9,2813,2813.3,2813.3,2813.2,2813.3
201903042109,2813,2813.1,2812.8,2813,2813.3,2813.4,2813.1,2813.3
201903042110,2813,2813,2813,2813,2813.3,2813.5,2813.3,2813.3
201903042111,2813,2813.1,2812.7,2812.8,2813.3,2813.5,2813,2813.1
201903042112,2812.8,2812.8,2812.7,2812.7,2813.1,2813.1,2813,2813
201903042113,2812.7,2813,2812.7,2813,2813,2813.3,2813,2813.3
201903042114,2813,2813.1,2812.7,2812.9,2813.3,2813.4,2813.1,2813.2
201903042115,2813,2813,2813,2813,2813.3,2813.3,2813.3,2813.3
201903042116,2813,2813,2813,2813,2813.3,2813.3,2813.3,2813.3
201903042117,2813,2813.1,2813,2813,2813.3,2813.4,2813.3,2813.3
201903042118,2813,2813,2813,2813,2813.3,2813.3,2813.3,2813.3
201903042119,2813,2813.2,2812.9,2813,2813.3,2813.5,2813.2,2813.3
201903042120,2813,2813.3,2813,2813,2813.3,2813.8,2813.3,2813.3
201903042121,2813,2813.3,2813,2813.3,2813.3,2813.8,2813.3,2813.6
201903042122,2813.2,2813.4,2813,2813.4,2813.5,2813.8,2813.4,2813.7
201903042123,2813.4,2813.5,2813.4,2813.5,2813.7,2813.8,2813.7,2813.8
201903042124,2813.5,2813.5,2813.4,2813.5,2813.8,2813.8,2813.7,2813.8
201903042125,2813.4,2813.5,2813.2,2813.2,2813.7,2813.8,2813.5,2813.5
201903042126,2813.2,2813.2,2813.2,2813.2,2813.5,2813.5,2813.5,2813.5
201903042127,2813.2,2813.3,2813.2,2813.2,2813.5,2813.8,2813.5,2813.5
201903042128,2813.3,2813.3,2813.2,2813.2,2813.6,2813.6,2813.5,2813.5
201903042129,2813.2,2813.5,2813.2,2813.3,2813.5,2813.8,2813.5,2813.6
201903042130,2813.3,2813.3,2813.3,2813.3,2813.6,2813.6,2813.6,2813.6
201903042131,2813.3,2813.3,2813.2,2813.2,2813.6,2813.6,2813.5,2813.5
201903042132,2813.2,2813.4,2813.2,2813.3,2813.5,2813.7,2813.5,2813.6
201903042133,2813.3,2813.4,2813.2,2813.3,2813.6,2813.7,2813.5,2813.6
201903042134,2813.3,2813.5,2813.3,2813.5,2813.6,2813.8,2813.6,2813.8
201903042135,2813.5,2813.6,2813.2,2813.3,2813.8,2813.9,2813.5,2813.6
201903042136,2813.2,2813.4,2813.2,2813.4,2813.5,2813.8,2813.5,2813.7
201903042137,2813.4,2813.6,2813.2,2813.2,2813.7,2814,2813.5,2813.5
201903042138,2813.2,2813.2,2813,2813,2813.5,2813.5,2813.3,2813.3
201903042139,2813,2813.1,2812.9,2813,2813.3,2813.5,2813.2,2813.3
201903042140,2813,2813,2812.6,2812.6,2813.3,2813.3,2812.9,2812.9
201903042141,2812.6,2812.7,2812.5,2812.7,2812.9,2813,2812.8,2813
201903042142,2812.7,2813.2,2812.7,2813.2,2813,2813.5,2813,2813.5
201903042143,2813.2,2813.6,2813.2,2813.5,2813.5,2813.9,2813.5,2813.8
201903042144,2813.5,2813.5,2813.2,2813.5,2813.8,2813.8,2813.5,2813.8
201903042145,2813.5,2813.6,2813.2,2813.2,2813.8,2813.9,2813.5,2813.5
201903042146,2813.2,2813.3,2813,2813.2,2813.5,2813.6,2813.3,2813.5
201903042147,2813.2,2813.2,2813,2813,2813.5,2813.5,2813.3,2813.3
201903042148,2813,2813.1,2813,2813,2813.3,2813.5,2813.3,2813.3
201903042149,2813,2813.1,2813,2813,2813.3,2813.4,2813.3,2813.3
201903042150,2813,2813,2813,2813,2813.3,2813.3,2813.3,2813.3
201903042151,2813,2813.2,2813,2813,2813.3,2813.5,2813.3,2813.3
201903042152,2813,2813,2812.7,2813,2813.3,2813.3,2813.1,2813.3
201903042153,2812.9,2813,2812.7,2812.9,2813.2,2813.3,2813.1,2813.2
201903042154,2813,2813,2812.9,2813,2813.3,2813.5,2813.2,2813.3
201903042155,2813,2813,2812.9,2812.9,2813.3,2813.3,2813.2,2813.2
201903042156,2812.9,2812.9,2812.7,2812.9,2813.2,2813.3,2813.1,2813.2
201903042157,2812.9,2813.2,2812.7,2813,2813.2,2813.5,2813.2,2813.3
201903042158,2812.9,2813,2812.7,2813,2813.2,2813.3,2813.1,2813.3
201903042159,2813,2813.1,2812.9,2813,2813.3,2813.4,2813.2,2813.3
201903042200,2813,2813,2812.5,2812.5,2813.3,2813.3,2812.8,2812.8
201903042201,2812.5,2812.7,2812.5,2812.7,2812.8,2813,2812.8,2813
201903042202,2812.7,2813,2812.7,2812.9,2813,2813.3,2813,2813.2
201903042203,2812.9,2813.2,2812.7,2813.2,2813.2,2813.5,2813.1,2813.5
201903042204,2813.3,2814.6,2813.3,2814.3,2813.6,2814.9,2813.6,2814.6
201903042205,2814.3,2814.4,2813.6,2813.7,2814.6,2814.7,2813.9,2814
201903042206,2813.7,2813.8,2813.5,2813.5,2814,2814.3,2813.8,2813.8
201903042207,2813.5,2813.7,2813.4,2813.5,2813.8,2814,2813.7,2813.8
201903042208,2813.5,2813.7,2813.5,2813.5,2813.8,2814,2813.8,2813.8
201903042209,2813.5,2813.5,2813.2,2813.2,2813.8,2813.8,2813.5,2813.5
201903042210,2813.2,2813.2,2813.2,2813.2,2813.5,2813.5,2813.5,2813.5
201903042211,2813.2,2813.2,2813.2,2813.2,2813.5,2813.5,2813.5,2813.5
201903042212,2813.2,2813.5,2813.2,2813.4,2813.5,2813.8,2813.5,2813.7
201903042213,2813.4,2813.4,2813.2,2813.2,2813.7,2813.8,2813.5,2813.5
201903042214,2813.2,2813.6,2813.2,2813.5,2813.5,2814,2813.5,2813.8
201903042215,2813.5,2813.7,2813.4,2813.7,2813.8,2814,2813.7,2814
201903042216,2813.7,2813.9,2813.7,2813.7,2814,2814.3,2814,2814
201903042217,2813.7,2813.7,2813.2,2813.2,2814,2814,2813.5,2813.5
201903042218,2813.2,2813.4,2813.2,2813.4,2813.5,2813.8,2813.5,2813.7
201903042219,2813.4,2813.4,2813.3,2813.4,2813.7,2813.7,2813.6,2813.7
201903042220,2813.4,2814,2813.3,2814,2813.7,2814.3,2813.7,2814.3
201903042221,2814,2814.3,2814,2814.2,2814.3,2814.6,2814.3,2814.5
201903042222,2814.2,2814.7,2814.2,2814.5,2814.5,2815,2814.5,2814.8
201903042223,2814.4,2814.7,2814.4,2814.5,2814.7,2815,2814.7,2814.8
201903042224,2814.4,2814.5,2814.2,2814.2,2814.7,2814.8,2814.5,2814.5
201903042225,2814.2,2814.2,2814,2814.2,2814.5,2814.5,2814.3,2814.5
201903042226,2814.2,2814.3,2814.2,2814.2,2814.5,2814.6,2814.5,2814.5
201903042227,2814.2,2814.2,2814,2814.2,2814.5,2814.5,2814.3,2814.5
201903042228,2814.2,2814.2,2814,2814.2,2814.5,2814.5,2814.3,2814.5
201903042229,2814.2,2814.2,2814,2814.2,2814.5,2814.5,2814.4,2814.5
201903042230,2814.2,2814.5,2814.2,2814.5,2814.5,2814.8,2814.5,2814.8
201903042231,2814.5,2814.5,2814.2,2814.5,2814.8,2814.8,2814.6,2814.8
201903042232,2814.5,2814.5,2814.4,2814.5,2814.8,2814.8,2814.7,2814.8
201903042233,2814.5,2814.6,2814.5,2814.5,2814.8,2814.9,2814.8,2814.8
201903042234,2814.5,2814.5,2814.3,2814.4,2814.8,2814.8,2814.6,2814.7
201903042235,2814.5,2814.5,2814.4,2814.5,2814.8,2814.8,2814.7,2814.8
201903042236,2814.4,2814.7,2814.4,2814.7,2814.7,2815,2814.7,2815
201903042237,2814.7,2815,2814.7,2815,2815,2815.3,2815,2815.3
201903042238,2815,2815.2,2814.9,2814.9,2815.3,2815.5,2815.2,2815.2
201903042239,2814.9,2814.9,2814.7,2814.7,2815.2,2815.2,2815,2815
201903042240,2814.7,2814.8,2814.5,2814.8,2815,2815.1,2814.8,2815.1
201903042241,2814.7,2814.9,2814.7,2814.8,2815,2815.2,2815,2815.1
201903042242,2814.7,2814.8,2814.7,2814.8,2815,2815.1,2815,2815.1
201903042243,2814.8,2814.9,2814.7,2814.9,2815.1,2815.2,2815,2815.2
201903042244,2814.9,2814.9,2814.9,2814.9,2815.2,2815.2,2815.2,2815.2
201903042245,2814.9,2814.9,2814.7,2814.9,2815.2,2815.3,2815.1,2815.2
201903042246,2814.9,2814.9,2814.4,2814.5,2815.2,2815.2,2814.7,2814.8
201903042247,2814.4,2814.5,2814.4,2814.5,2814.7,2814.8,2814.7,2814.8
201903042248,2814.5,2814.7,2814.5,2814.5,2814.8,2815,2814.8,2814.8
201903042249,2814.4,2814.5,2814.4,2814.5,2814.7,2814.8,2814.7,2814.8
201903042250,2814.4,2814.4,2814.2,2814.2,2814.7,2814.8,2814.5,2814.5
201903042251,2814.2,2814.3,2814,2814.2,2814.5,2814.6,2814.3,2814.5
201903042252,2814.2,2814.3,2814.2,2814.3,2814.5,2814.7,2814.5,2814.6
201903042253,2814.2,2814.4,2814,2814.2,2814.5,2814.8,2814.4,2814.5
201903042254,2814.2,2814.2,2814,2814.2,2814.5,2814.5,2814.4,2814.5
201903042255,2814.2,2814.5,2814.2,2814.5,2814.5,2814.8,2814.5,2814.8
201903042256,2814.4,2814.4,2814.2,2814.2,2814.7,2814.7,2814.5,2814.5
201903042257,2814.2,2814.7,2814,2814.7,2814.5,2815,2814.3,2815
201903042258,2814.7,2814.8,2814.7,2814.7,2815,2815.1,2815,2815
201903042259,2814.8,2814.8,2814.7,2814.8,2815.1,2815.1,2815,2815.1
201903042300,2814.8,2815.2,2814.8,2815.2,2815.1,2815.5,2815.1,2815.5
201903042301,2815.2,2815.5,2815.2,2815.4,2815.5,2815.8,2815.5,2815.7
201903042302,2815.5,2815.5,2815.3,2815.5,2815.8,2815.8,2815.6,2815.8
201903042303,2815.5,2815.5,2815.2,2815.2,2815.8,2815.8,2815.5,2815.5
201903042304,2815.3,2815.3,2815.2,2815.3,2815.6,2815.6,2815.5,2815.6
201903042305,2815.3,2815.5,2815.3,2815.5,2815.6,2816,2815.6,2815.8
201903042306,2815.5,2816,2815.5,2815.7,2815.8,2816.3,2815.8,2816
201903042307,2815.7,2815.7,2815.4,2815.4,2816,2816,2815.7,2815.7
201903042308,2815.5,2815.5,2815.2,2815.2,2815.8,2815.8,2815.5,2815.5
201903042309,2815.2,2815.6,2815.2,2815.5,2815.5,2815.9,2815.5,2815.8
201903042310,2815.5,2815.6,2815.5,2815.5,2815.8,2815.9,2815.8,2815.8
201903042311,2815.6,2815.7,2815.6,2815.7,2815.9,2816,2815.9,2816
201903042312,2815.7,2815.7,2815.5,2815.5,2816,2816,2815.8,2815.8
201903042313,2815.5,2815.6,2815.5,2815.5,2815.8,2816,2815.8,2815.8
201903042314,2815.5,2815.5,2815.2,2815.4,2815.8,2815.8,2815.6,2815.7
201903042315,2815.5,2815.5,2815.2,2815.4,2815.8,2816,2815.7,2815.7
201903042316,2815.4,2815.4,2815.2,2815.3,2815.7,2815.8,2815.6,2815.6
201903042317,2815.3,2815.3,2815.2,2815.2,2815.6,2815.6,2815.5,2815.5
201903042318,2815.2,2815.2,2815.2,2815.2,2815.5,2815.5,2815.5,2815.5
201903042319,2815.2,2815.2,2815.2,2815.2,2815.5,2815.5,2815.5,2815.5
201903042320,2815.2,2815.5,2815.2,2815.3,2815.5,2815.8,2815.5,2815.6
201903042321,2815.4,2815.5,2815.4,2815.5,2815.7,2815.8,2815.7,2815.8
201903042322,2815.5,2815.5,2815.5,2815.5,2815.8,2815.8,2815.8,2815.8
201903042323,2815.5,2815.5,2815.5,2815.5,2815.8,2815.8,2815.8,2815.8
201903042324,2815.5,2815.5,2815.2,2815.2,2815.8,2815.8,2815.5,2815.5
201903042325,2815.2,2815.2,2814.5,2814.5,2815.5,2815.5,2814.8,2814.8
201903042326,2814.5,2814.5,2814.3,2814.4,2814.8,2814.8,2814.7,2814.7
201903042327,2814.4,2814.4,2814.2,2814.3,2814.7,2814.8,2814.5,2814.6
201903042328,2814.2,2814.5,2814,2814.5,2814.5,2814.8,2814.3,2814.8
201903042329,2814.5,2815.5,2814.5,2815.5,2814.8,2815.8,2814.8,2815.8
201903042330,2815.5,2817.7,2815.5,2817,2815.8,2818,2815.8,2817.3
201903042331,2816.9,2817,2816.1,2816.1,2817.2,2817.3,2816.4,2816.4
201903042332,2816.1,2816.4,2815.5,2815.6,2816.4,2816.8,2815.8,2815.9
201903042333,2815.7,2816.1,2815.2,2815.4,2816,2816.5,2815.6,2815.7
201903042334,2815.5,2815.6,2814.8,2815.2,2815.8,2816,2815.2,2815.5
201903042335,2815.2,2815.8,2814.8,2815.8,2815.5,2816.1,2815.1,2816.1
201903042336,2815.8,2816.2,2814.5,2814.5,2816.1,2816.5,2814.8,2814.8
201903042337,2814.5,2815,2814.3,2814.8,2814.8,2815.3,2814.6,2815.1
201903042338,2814.8,2815.7,2814.5,2815.7,2815.1,2816.3,2814.8,2816
201903042339,2815.7,2816.7,2815.5,2816.4,2816,2817,2815.8,2816.7
201903042340,2816.3,2816.7,2816.1,2816.3,2816.6,2817,2816.4,2816.6
201903042341,2816.2,2816.6,2816,2816.6,2816.5,2817,2816.3,2816.9
201903042342,2816.6,2817.2,2816,2816,2816.9,2817.5,2816.3,2816.3
201903042343,2816,2816.2,2815.5,2815.9,2816.3,2816.5,2815.8,2816.2
201903042344,2816,2817.2,2816,2817.2,2816.3,2817.5,2816.3,2817.5
201903042345,2817.2,2817.2,2815.9,2815.9,2817.5,2817.5,2816.2,2816.2
201903042346,2816,2816.4,2815.9,2815.9,2816.3,2816.8,2816.2,2816.2
201903042347,2815.9,2816.4,2815,2816.1,2816.2,2816.8,2815.3,2816.4
201903042348,2816.2,2816.2,2815,2815.2,2816.5,2816.5,2815.3,2815.5
201903042349,2815.2,2815.4,2813,2813.3,2815.5,2815.8,2813.3,2813.6
201903042350,2813.3,2813.4,2811.7,2811.7,2813.6,2813.7,2812,2812
201903042351,2811.7,2812.4,2811.5,2812.4,2812,2812.7,2811.8,2812.7
201903042352,2812.5,2812.6,2812,2812.2,2812.8,2813,2812.3,2812.5
201903042353,2812.2,2812.7,2812.2,2812.7,2812.5,2813,2812.5,2813
201903042354,2812.7,2813.1,2812.5,2812.7,2813,2813.4,2812.8,2813
201903042355,2812.7,2813.2,2812.6,2813.1,2813,2813.5,2813,2813.4
201903042356,2813.1,2814.2,2813.1,2814.2,2813.4,2814.5,2813.4,2814.5
201903042357,2814.2,2815.5,2814,2815.5,2814.5,2816,2814.4,2815.8
201903042358,2815.5,2816.2,2815.5,2815.7,2815.8,2816.5,2815.8,2816
201903042359,2815.8,2815.8,2815.3,2815.3,2816.1,2816.1,2815.6,2815.6
201903050000,2815.2,2815.9,2815.2,2815.9,2815.5,2816.2,2815.5,2816.2
201903050001,2816,2816.1,2815,2815,2816.3,2816.5,2815.3,2815.3
201903050002,2815,2815,2814.3,2814.3,2815.3,2815.3,2814.6,2814.6
201903050003,2814.3,2814.9,2813.4,2814.8,2814.6,2815.2,2813.7,2815.1
201903050004,2814.7,2815.4,2813.7,2813.7,2815,2815.7,2814,2814
201903050005,2813.7,2814.2,2813.5,2814.2,2814,2814.5,2813.8,2814.5
201903050006,2814.2,2814.9,2813.4,2813.4,2814.5,2815.3,2813.7,2813.7
201903050007,2813.4,2813.4,2812.8,2813.1,2813.7,2813.7,2813.1,2813.4
201903050008,2812.9,2813,2811.7,2812.4,2813.2,2813.3,2812.1,2812.7
201903050009,2812.5,2812.5,2811.6,2812,2812.8,2812.8,2811.9,2812.3
201903050010,2812,2812.6,2811.1,2811.9,2812.3,2812.9,2811.4,2812.2
201903050011,2811.9,2811.9,2810.5,2810.5,2812.2,2812.2,2810.8,2810.8
201903050012,2810.5,2811.1,2810,2810,2810.8,2811.5,2810.3,2810.3
201903050013,2810,2810.4,2809.2,2809.9,2810.3,2810.7,2809.5,2810.2
201903050014,2809.9,2811.5,2809.9,2811.5,2810.2,2811.8,2810.2,2811.8
201903050015,2811.5,2811.7,2811,2811.2,2811.8,2812,2811.3,2811.5
201903050016,2811.2,2811.9,2811.2,2811.9,2811.5,2812.3,2811.5,2812.2
201903050017,2811.9,2812.2,2811.5,2812.2,2812.2,2812.5,2811.8,2812.5
201903050018,2812.2,2813.1,2812.2,2813.1,2812.5,2813.4,2812.5,2813.4
201903050019,2813,2813.5,2812.8,2813.5,2813.3,2813.8,2813.1,2813.8
