日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903291758,2824.8,2824.8,2824.2,2824.4,2825.1,2825.1,2824.6,2824.7
201903291759,2824.4,2824.4,2823.2,2823.2,2824.7,2824.8,2823.5,2823.5
201903291800,2823.2,2823.9,2823.2,2823.6,2823.5,2824.2,2823.5,2824
201903291801,2823.6,2823.7,2823.4,2823.5,2824,2824,2823.7,2823.8
201903291802,2823.5,2824,2823.5,2823.9,2823.8,2824.3,2823.8,2824.2
201903291803,2824,2824.6,2823.9,2824,2824.3,2824.9,2824.2,2824.3
201903291804,2824,2824.2,2823.7,2824.2,2824.3,2824.5,2824.1,2824.5
201903291805,2824.3,2824.7,2824.2,2824.5,2824.6,2825,2824.5,2824.9
201903291806,2824.5,2824.7,2824,2824.1,2824.9,2825,2824.4,2824.4
201903291807,2824,2824.2,2823.7,2824,2824.3,2824.5,2824.1,2824.3
201903291808,2824,2824.2,2823.7,2824.2,2824.3,2824.5,2824.1,2824.5
201903291809,2824.2,2824.2,2823.5,2823.5,2824.5,2824.5,2823.9,2823.9
201903291810,2823.5,2823.7,2823.4,2823.6,2823.9,2824,2823.7,2823.9
201903291811,2823.6,2824.2,2823.6,2824.1,2823.9,2824.5,2823.9,2824.5
201903291812,2824.1,2824.1,2823.7,2823.7,2824.5,2824.5,2824,2824
201903291813,2823.7,2824.2,2823.7,2824.2,2824,2824.5,2824,2824.5
201903291814,2824.2,2824.2,2823.4,2823.6,2824.5,2824.5,2823.7,2823.9
201903291815,2823.7,2823.7,2823.5,2823.5,2824,2824,2823.8,2824
201903291816,2823.5,2823.7,2823.5,2823.5,2824,2824,2823.8,2824
201903291817,2823.5,2824.2,2823.5,2824.2,2824,2824.5,2823.9,2824.5
201903291818,2824.2,2824.3,2824,2824.3,2824.5,2824.8,2824.3,2824.6
201903291819,2824.3,2824.7,2824.3,2824.5,2824.6,2825,2824.6,2824.8
201903291820,2824.5,2824.8,2824.4,2824.7,2824.8,2825.1,2824.7,2825
201903291821,2824.8,2825.3,2824.8,2825.1,2825.1,2825.7,2825.1,2825.4
201903291822,2825.1,2825.1,2825,2825,2825.4,2825.5,2825.3,2825.3
201903291823,2825,2825.2,2824.7,2825.2,2825.3,2825.5,2825,2825.5
201903291824,2825.2,2825.4,2825,2825.2,2825.5,2825.8,2825.3,2825.5
201903291825,2825.2,2825.2,2824.8,2824.9,2825.5,2825.5,2825.2,2825.2
201903291826,2824.9,2825,2824.7,2824.7,2825.2,2825.3,2825.1,2825.3
201903291827,2824.7,2825,2824.7,2824.9,2825.3,2825.3,2825.2,2825.2
201903291828,2825,2825,2824.7,2824.7,2825.3,2825.3,2825,2825
201903291829,2824.7,2824.9,2824.5,2824.7,2825,2825.3,2824.8,2825
201903291830,2824.7,2824.7,2824.2,2824.2,2825,2825,2824.5,2824.5
201903291831,2824.2,2824.5,2824.1,2824.5,2824.5,2824.8,2824.5,2824.8
201903291832,2824.5,2824.5,2824,2824.4,2824.8,2824.8,2824.3,2824.7
201903291833,2824.4,2824.6,2824,2824.5,2824.7,2825,2824.3,2825
201903291834,2824.5,2825.3,2824.5,2825.2,2825,2825.8,2824.8,2825.5
201903291835,2825.3,2825.3,2824.2,2824.2,2825.6,2825.8,2824.7,2824.8
201903291836,2824.3,2824.6,2824.2,2824.6,2824.7,2825,2824.7,2825
201903291837,2824.6,2825,2824.5,2824.8,2825,2825.3,2824.8,2825.1
201903291838,2824.7,2824.9,2824.7,2824.8,2825,2825.3,2825,2825.2
201903291839,2824.8,2825.1,2824.5,2824.7,2825.1,2825.4,2824.9,2825
201903291840,2824.7,2824.7,2823.7,2824,2825,2825,2824.1,2824.3
201903291841,2824,2824.1,2824,2824,2824.3,2824.5,2824.3,2824.3
201903291842,2824,2824.4,2824,2824.3,2824.3,2824.8,2824.3,2824.6
201903291843,2824.3,2824.4,2824,2824,2824.6,2824.7,2824.3,2824.3
201903291844,2824,2824.2,2823.7,2823.9,2824.3,2824.5,2824.1,2824.2
201903291845,2823.9,2824.3,2823.9,2824,2824.2,2824.6,2824.2,2824.3
201903291846,2824,2824.4,2824,2824.4,2824.3,2824.8,2824.3,2824.7
201903291847,2824.4,2824.7,2824.2,2824.7,2824.7,2825,2824.5,2825
201903291848,2824.7,2825.2,2824.7,2825.2,2825,2825.5,2825,2825.5
201903291849,2825.2,2825.2,2824.9,2825,2825.5,2825.5,2825.2,2825.5
201903291850,2825,2825.2,2824.8,2824.9,2825.5,2825.5,2825.1,2825.2
201903291851,2824.9,2825,2824.8,2825,2825.2,2825.5,2825.2,2825.3
201903291852,2824.9,2825.4,2824.9,2825.3,2825.2,2825.8,2825.2,2825.6
201903291853,2825.2,2825.5,2825.2,2825.4,2825.5,2825.8,2825.5,2825.7
201903291854,2825.4,2825.4,2824.9,2825.2,2825.7,2825.8,2825.3,2825.5
201903291855,2825.2,2825.2,2824.7,2825,2825.5,2825.5,2825.1,2825.3
201903291856,2824.9,2824.9,2824.5,2824.7,2825.2,2825.2,2824.8,2825
201903291857,2824.7,2825.3,2824.7,2825.2,2825,2825.8,2825,2825.5
201903291858,2825.3,2825.3,2824.5,2824.5,2825.6,2825.6,2824.8,2824.8
201903291859,2824.5,2824.8,2824.5,2824.6,2824.8,2825.1,2824.8,2825
201903291900,2824.6,2824.7,2824.2,2824.7,2825,2825,2824.7,2825
201903291901,2824.7,2824.7,2824.5,2824.7,2825,2825,2824.8,2825
201903291902,2824.7,2824.7,2823.7,2824.2,2825,2825,2824.2,2824.5
201903291903,2824.2,2824.5,2824,2824.5,2824.5,2824.8,2824.3,2824.8
201903291904,2824.5,2824.6,2824.2,2824.5,2824.8,2825,2824.7,2824.9
201903291905,2824.5,2825,2824.5,2824.5,2824.9,2825.3,2824.9,2825
201903291906,2824.5,2824.7,2824.5,2824.5,2825,2825,2824.8,2824.8
201903291907,2824.4,2824.5,2824,2824.5,2824.7,2824.8,2824.3,2824.8
201903291908,2824.5,2825.3,2824.2,2824.8,2824.8,2825.6,2824.6,2825.1
201903291909,2824.6,2825.2,2824.6,2824.9,2824.9,2825.5,2824.9,2825.2
201903291910,2824.6,2824.6,2823.7,2823.9,2824.9,2824.9,2824.2,2824.2
201903291911,2823.9,2824.4,2823.7,2824.3,2824.2,2824.8,2824.2,2824.6
201903291912,2824.2,2824.3,2823.9,2823.9,2824.5,2824.8,2824.2,2824.2
201903291913,2824,2824.6,2823.9,2824.5,2824.3,2825,2824.2,2825
201903291914,2824.5,2824.8,2824.2,2824.5,2824.9,2825.2,2824.6,2824.8
201903291915,2824.4,2824.7,2824.2,2824.3,2824.7,2825,2824.6,2824.7
201903291916,2824.3,2824.5,2824.2,2824.3,2824.7,2824.8,2824.5,2824.6
201903291917,2824.2,2824.2,2823.8,2823.9,2824.5,2824.5,2824.1,2824.2
201903291918,2823.9,2823.9,2822.5,2822.6,2824.2,2824.3,2822.8,2822.9
201903291919,2822.6,2822.7,2822,2822.2,2822.9,2823,2822.3,2822.5
201903291920,2822.2,2822.9,2822.2,2822.8,2822.5,2823.3,2822.5,2823.1
201903291921,2822.8,2822.8,2822.3,2822.7,2823.1,2823.3,2822.7,2823.3
201903291922,2822.7,2823,2822.5,2822.5,2823.3,2823.3,2822.8,2822.8
201903291923,2822.5,2822.9,2822.3,2822.7,2822.8,2823.2,2822.7,2823
201903291924,2822.7,2822.8,2822.5,2822.8,2823,2823.3,2822.8,2823.1
201903291925,2822.8,2822.8,2822.5,2822.7,2823.1,2823.3,2823,2823
201903291926,2822.7,2822.7,2822.2,2822.3,2823,2823,2822.7,2822.7
201903291927,2822.3,2822.8,2822.2,2822.5,2822.7,2823.2,2822.5,2822.8
201903291928,2822.5,2822.6,2822,2822.1,2822.8,2823,2822.3,2822.4
201903291929,2822.1,2822.4,2822,2822.3,2822.4,2822.8,2822.3,2822.6
201903291930,2822.2,2822.3,2822,2822.3,2822.5,2822.6,2822.4,2822.6
201903291931,2822.3,2822.7,2822,2822.3,2822.6,2823,2822.3,2822.6
201903291932,2822.3,2822.4,2822.1,2822.3,2822.6,2822.8,2822.4,2822.6
201903291933,2822.2,2822.2,2821.9,2822.2,2822.5,2822.5,2822.2,2822.5
201903291934,2822.2,2822.2,2822,2822,2822.5,2822.5,2822.3,2822.3
201903291935,2822,2822.3,2822,2822.2,2822.3,2822.6,2822.3,2822.5
201903291936,2822.2,2822.3,2822.2,2822.3,2822.5,2822.6,2822.5,2822.6
201903291937,2822.3,2822.4,2822,2822.4,2822.6,2822.8,2822.4,2822.7
201903291938,2822.4,2823,2822.4,2822.9,2822.7,2823.3,2822.7,2823.2
201903291939,2823,2823.3,2823,2823.3,2823.3,2823.8,2823.3,2823.6
201903291940,2823.3,2823.6,2823.3,2823.5,2823.6,2824,2823.6,2823.9
201903291941,2823.5,2823.7,2823.5,2823.7,2823.9,2824,2823.8,2824
201903291942,2823.7,2824.4,2823.7,2824.4,2824,2824.7,2824,2824.7
201903291943,2824.5,2824.8,2824.2,2824.8,2824.8,2825.1,2824.5,2825.1
201903291944,2824.7,2824.9,2824.5,2824.5,2825,2825.2,2824.8,2824.8
201903291945,2824.5,2824.8,2824,2824.1,2824.8,2825.2,2824.4,2824.4
201903291946,2824.1,2824.5,2824,2824.2,2824.4,2824.8,2824.3,2824.5
201903291947,2824.2,2824.4,2824,2824.3,2824.5,2824.8,2824.4,2824.7
201903291948,2824.3,2825.2,2824.2,2825.2,2824.7,2825.5,2824.5,2825.5
201903291949,2825.2,2826.2,2825,2826.2,2825.5,2826.5,2825.4,2826.5
201903291950,2826.2,2826.3,2825.7,2825.8,2826.5,2826.6,2826,2826.1
201903291951,2825.8,2825.9,2825.5,2825.9,2826.1,2826.3,2825.9,2826.2
201903291952,2825.9,2826.8,2825.7,2826.8,2826.2,2827.1,2826.2,2827.1
201903291953,2826.7,2826.7,2826.2,2826.6,2827,2827,2826.7,2827
201903291954,2826.6,2826.7,2826.4,2826.5,2827,2827,2826.7,2826.8
201903291955,2826.5,2826.7,2826.2,2826.6,2826.8,2827,2826.6,2826.9
201903291956,2826.5,2826.7,2826.2,2826.3,2826.8,2827,2826.6,2826.6
201903291957,2826.3,2826.5,2826.3,2826.4,2826.7,2826.8,2826.7,2826.7
201903291958,2826.4,2826.7,2826.3,2826.7,2826.7,2827,2826.7,2827
201903291959,2826.7,2826.8,2826.5,2826.5,2827,2827.2,2826.8,2826.8
201903292000,2826.5,2826.8,2826.5,2826.7,2826.8,2827.2,2826.8,2827
201903292001,2826.7,2827.2,2826.7,2827,2827,2827.5,2827,2827.3
201903292002,2827,2827.2,2827,2827.2,2827.3,2827.5,2827.3,2827.5
201903292003,2827.2,2828.3,2827.2,2828.3,2827.5,2828.6,2827.5,2828.6
201903292004,2828.3,2828.7,2828.2,2828.5,2828.6,2829,2828.6,2828.8
201903292005,2828.5,2828.7,2828.2,2828.4,2828.8,2829,2828.5,2828.7
201903292006,2828.4,2828.6,2828.2,2828.6,2828.7,2828.9,2828.7,2828.9
201903292007,2828.6,2829.2,2828.5,2829,2828.9,2829.5,2828.8,2829.3
201903292008,2829,2830.5,2829,2830.5,2829.3,2830.8,2829.3,2830.8
201903292009,2830.5,2830.8,2830.3,2830.3,2830.8,2831.1,2830.6,2830.6
201903292010,2830.2,2832.5,2830.2,2832.5,2830.5,2832.8,2830.5,2832.8
201903292011,2832.5,2832.6,2831.7,2832.1,2832.8,2832.9,2832,2832.4
201903292012,2832.1,2832.3,2832,2832.3,2832.4,2832.6,2832.3,2832.6
201903292013,2832.3,2832.3,2831.7,2831.8,2832.6,2832.6,2832,2832.2
201903292014,2831.8,2832.2,2831.7,2832.2,2832.2,2832.5,2832,2832.5
201903292015,2832.2,2832.4,2832,2832,2832.5,2832.8,2832.3,2832.3
201903292016,2832,2832.7,2832,2832.5,2832.3,2833,2832.3,2832.8
201903292017,2832.5,2832.7,2832.2,2832.4,2832.8,2833,2832.7,2832.7
201903292018,2832.4,2833.2,2832.4,2833.2,2832.7,2833.5,2832.7,2833.5
201903292019,2833.2,2833.5,2832.7,2833.1,2833.5,2833.8,2833.1,2833.4
201903292020,2833.1,2833.3,2832.7,2833.3,2833.4,2833.7,2833.1,2833.6
201903292021,2833.2,2833.2,2832.7,2832.8,2833.5,2833.5,2833.1,2833.1
201903292022,2832.8,2833.3,2832.5,2833.2,2833.1,2833.6,2832.8,2833.5
201903292023,2833.2,2833.3,2833,2833,2833.5,2833.8,2833.3,2833.3
201903292024,2833,2833.8,2833,2833.8,2833.3,2834.2,2833.3,2834.1
201903292025,2833.8,2833.8,2833.2,2833.5,2834.1,2834.1,2833.5,2833.8
201903292026,2833.4,2833.4,2833.2,2833.3,2833.7,2833.8,2833.5,2833.6
201903292027,2833.2,2833.2,2833,2833,2833.5,2833.5,2833.3,2833.3
201903292028,2833.1,2833.2,2832.7,2832.7,2833.4,2833.5,2833,2833
201903292029,2832.7,2832.7,2832.2,2832.4,2833,2833,2832.5,2832.7
201903292030,2832.5,2832.6,2832.2,2832.4,2832.8,2833,2832.5,2832.7
201903292031,2832.4,2832.4,2832.2,2832.2,2832.7,2832.8,2832.7,2832.8
201903292032,2832.2,2832.5,2832.2,2832.4,2832.8,2832.8,2832.6,2832.7
201903292033,2832.5,2832.5,2832,2832,2832.8,2832.8,2832.4,2832.5
201903292034,2832.2,2832.2,2831.7,2831.9,2832.5,2832.5,2832.2,2832.2
201903292035,2831.9,2832.2,2831.2,2831.2,2832.2,2832.5,2831.5,2831.5
201903292036,2831.2,2832.1,2831.2,2832,2831.5,2832.5,2831.5,2832.5
201903292037,2832,2832.6,2832,2832.6,2832.5,2832.9,2832.3,2832.9
201903292038,2832.7,2832.7,2832.5,2832.7,2833,2833,2832.8,2833
201903292039,2832.7,2832.7,2832.2,2832.7,2833,2833,2832.7,2833
201903292040,2832.7,2832.7,2832.2,2832.2,2833,2833,2832.5,2832.5
201903292041,2832.2,2832.3,2832,2832.2,2832.5,2832.6,2832.3,2832.5
201903292042,2832.2,2832.4,2832.2,2832.2,2832.5,2832.7,2832.5,2832.5
201903292043,2832.2,2832.2,2831.7,2831.7,2832.5,2832.5,2832,2832
201903292044,2831.7,2832.2,2831.5,2832.2,2832,2832.5,2831.8,2832.5
201903292045,2832.2,2832.2,2831.7,2832.1,2832.5,2832.5,2832.1,2832.4
201903292046,2832,2832.2,2832,2832.2,2832.3,2832.5,2832.3,2832.5
201903292047,2832.2,2832.4,2832,2832.2,2832.5,2832.8,2832.3,2832.5
201903292048,2832.2,2832.3,2832.2,2832.2,2832.5,2832.6,2832.5,2832.5
201903292049,2832.2,2832.2,2832.2,2832.2,2832.5,2832.5,2832.5,2832.5
201903292050,2832.2,2832.7,2832.2,2832.5,2832.5,2833,2832.5,2832.8
201903292051,2832.5,2832.5,2831.8,2831.8,2832.8,2832.8,2832.1,2832.1
201903292052,2831.8,2832,2831.5,2832,2832.1,2832.3,2831.8,2832.3
201903292053,2832,2832.4,2831.9,2832.3,2832.3,2832.7,2832.2,2832.6
201903292054,2832.3,2832.5,2832,2832.5,2832.6,2832.8,2832.3,2832.8
201903292055,2832.5,2832.7,2832.4,2832.4,2832.8,2833,2832.7,2832.7
201903292056,2832.4,2832.5,2832.2,2832.4,2832.7,2832.9,2832.6,2832.7
201903292057,2832.4,2832.4,2831.5,2831.7,2832.7,2832.7,2831.8,2832
201903292058,2831.7,2832.2,2831.5,2832.1,2832,2832.5,2831.9,2832.4
201903292059,2832.1,2832.4,2832,2832.1,2832.4,2832.8,2832.4,2832.5
201903292100,2832.1,2832.3,2831.7,2832.2,2832.5,2832.6,2832.1,2832.5
201903292101,2832.2,2832.5,2832,2832.3,2832.5,2832.8,2832.5,2832.6
201903292102,2832.3,2832.7,2832.3,2832.5,2832.6,2833,2832.6,2832.8
201903292103,2832.4,2832.7,2832,2832.1,2832.7,2833,2832.5,2832.5
201903292104,2832.1,2833.2,2832.1,2833.2,2832.5,2833.5,2832.5,2833.5
201903292105,2833.3,2833.5,2833.2,2833.2,2833.6,2834,2833.5,2833.5
201903292106,2833.3,2833.3,2832.7,2832.9,2833.6,2833.7,2833,2833.2
201903292107,2832.9,2832.9,2832.7,2832.8,2833.2,2833.3,2833.1,2833.1
201903292108,2832.7,2832.7,2832.2,2832.3,2833,2833,2832.6,2832.7
201903292109,2832.3,2832.5,2832.2,2832.4,2832.7,2832.8,2832.6,2832.7
201903292110,2832.5,2832.6,2832.2,2832.3,2832.8,2833,2832.6,2832.6
201903292111,2832.3,2832.5,2832.3,2832.3,2832.6,2832.8,2832.6,2832.6
201903292112,2832.3,2832.7,2832.2,2832.3,2832.6,2833,2832.5,2832.7
201903292113,2832.3,2832.4,2832,2832.2,2832.7,2832.8,2832.5,2832.5
201903292114,2832.2,2832.2,2831,2831.2,2832.5,2832.5,2831.4,2831.5
201903292115,2831.2,2831.7,2831.1,2831.3,2831.5,2832,2831.4,2831.6
201903292116,2831.3,2831.5,2831.1,2831.4,2831.6,2831.8,2831.5,2831.7
201903292117,2831.2,2831.5,2830.8,2830.9,2831.5,2831.8,2831.1,2831.2
201903292118,2830.9,2831,2830.9,2830.9,2831.2,2831.3,2831.2,2831.2
201903292119,2830.9,2831.4,2830.9,2831.1,2831.2,2831.7,2831.2,2831.4
201903292120,2831.1,2831.5,2831.1,2831.3,2831.5,2832,2831.5,2831.6
201903292121,2831.2,2831.2,2831.2,2831.2,2831.5,2831.5,2831.5,2831.5
201903292122,2831.2,2831.5,2831.2,2831.2,2831.5,2831.8,2831.5,2831.5
201903292123,2831.2,2831.4,2831.2,2831.2,2831.5,2831.7,2831.5,2831.5
201903292124,2831.2,2831.2,2831,2831.2,2831.5,2831.5,2831.3,2831.5
201903292125,2831.2,2831.5,2831.2,2831.5,2831.5,2831.8,2831.5,2831.8
201903292126,2831.5,2831.5,2831.5,2831.5,2831.8,2831.8,2831.8,2831.8
201903292127,2831.5,2831.5,2831.5,2831.5,2831.8,2832,2831.8,2831.8
201903292128,2831.5,2831.8,2831.5,2831.5,2831.8,2832.3,2831.8,2831.8
201903292129,2831.5,2831.7,2831,2831.2,2831.8,2832,2831.4,2831.5
201903292130,2831.2,2831.7,2831,2831.2,2831.5,2832,2831.3,2831.5
201903292131,2831.2,2831.2,2830.5,2830.5,2831.5,2831.5,2830.8,2830.8
201903292132,2830.5,2831.5,2830.5,2831,2830.8,2831.8,2830.8,2831.3
201903292133,2831,2831.5,2831,2831.5,2831.3,2831.8,2831.3,2831.8
201903292134,2831.5,2832.7,2831.5,2832.7,2831.8,2833,2831.8,2833
201903292135,2832.7,2833,2832.7,2833,2833,2833.5,2833,2833.3
201903292136,2833,2833.2,2832.5,2832.5,2833.3,2833.5,2832.8,2832.8
201903292137,2832.5,2832.7,2832.5,2832.6,2832.8,2833,2832.8,2832.9
201903292138,2832.5,2833,2832.5,2833,2832.8,2833.3,2832.8,2833.3
201903292139,2833,2833.2,2832.7,2832.9,2833.3,2833.5,2833.1,2833.2
201903292140,2832.9,2832.9,2832.5,2832.7,2833.2,2833.2,2832.8,2833
201903292141,2832.6,2832.9,2832.5,2832.9,2832.9,2833.2,2832.8,2833.2
201903292142,2832.9,2833,2832.8,2832.8,2833.2,2833.3,2833.1,2833.1
201903292143,2832.8,2833.2,2832.8,2833,2833.1,2833.5,2833.1,2833.3
201903292144,2833,2833.2,2833,2833,2833.3,2833.5,2833.3,2833.3
201903292145,2833,2833.4,2833,2833.2,2833.3,2833.7,2833.3,2833.5
201903292146,2833.3,2833.6,2833.2,2833.3,2833.6,2833.9,2833.6,2833.6
201903292147,2833.2,2833.3,2833,2833.2,2833.5,2833.8,2833.5,2833.5
201903292148,2833.2,2833.2,2833,2833.2,2833.5,2833.5,2833.3,2833.5
201903292149,2833.2,2833.6,2833.2,2833.2,2833.5,2833.9,2833.5,2833.5
201903292150,2833.2,2833.3,2833.2,2833.3,2833.5,2833.6,2833.5,2833.6
201903292151,2833.3,2833.3,2833.2,2833.3,2833.6,2833.6,2833.5,2833.6
201903292152,2833.2,2833.6,2833,2833.5,2833.5,2834,2833.3,2833.9
201903292153,2833.7,2833.9,2833.5,2833.7,2834,2834.2,2833.8,2834
201903292154,2833.7,2833.7,2833.2,2833.5,2834,2834,2833.6,2833.8
201903292155,2833.5,2833.7,2833.5,2833.7,2833.8,2834,2833.8,2834
201903292156,2833.8,2833.8,2833.5,2833.8,2834.1,2834.1,2833.8,2834.1
201903292157,2833.8,2833.8,2833.6,2833.6,2834.1,2834.1,2833.9,2833.9
201903292158,2833.5,2833.9,2833.5,2833.8,2833.8,2834.3,2833.8,2834.1
201903292159,2833.8,2833.8,2833.4,2833.5,2834.1,2834.1,2833.7,2833.8
201903292200,2833.4,2833.9,2833.4,2833.8,2833.7,2834.3,2833.7,2834.1
201903292201,2833.8,2834.7,2833.7,2834.3,2834.1,2835,2834.1,2834.7
201903292202,2834.3,2835.3,2834.3,2835.1,2834.7,2835.6,2834.7,2835.4
201903292203,2835,2835.6,2835,2835.5,2835.3,2836,2835.3,2835.8
201903292204,2835.5,2835.6,2835.4,2835.6,2835.8,2836,2835.7,2835.9
201903292205,2835.6,2835.6,2835,2835.5,2835.9,2835.9,2835.3,2835.9
201903292206,2835.5,2835.5,2835,2835,2835.8,2835.8,2835.3,2835.3
201903292207,2835,2835,2834.2,2834.3,2835.3,2835.3,2834.6,2834.6
201903292208,2834.2,2834.5,2834.2,2834.4,2834.5,2834.8,2834.5,2834.7
201903292209,2834.4,2835.1,2834.4,2835,2834.7,2835.4,2834.7,2835.3
201903292210,2835,2835.2,2835,2835,2835.3,2835.5,2835.3,2835.3
201903292211,2835,2835.1,2834.5,2834.5,2835.3,2835.4,2834.9,2835
201903292212,2834.5,2834.5,2834.2,2834.5,2835,2835,2834.6,2834.8
201903292213,2834.5,2834.9,2834.5,2834.9,2834.8,2835.2,2834.8,2835.2
201903292214,2835,2835,2834.5,2834.5,2835.3,2835.3,2834.8,2834.8
201903292215,2834.6,2834.7,2834.5,2834.5,2834.9,2835,2834.8,2834.8
201903292216,2834.5,2835.2,2834.5,2835,2834.8,2835.5,2834.8,2835.3
201903292217,2835,2835.4,2835,2835.3,2835.3,2835.7,2835.3,2835.6
201903292218,2835.2,2835.4,2835.2,2835.4,2835.5,2835.7,2835.5,2835.7
201903292219,2835.5,2835.6,2835.4,2835.5,2835.8,2836,2835.7,2835.8
201903292220,2835.5,2835.6,2835.5,2835.6,2835.8,2835.9,2835.8,2835.9
201903292221,2835.6,2835.6,2835.5,2835.6,2835.9,2835.9,2835.8,2835.9
201903292222,2835.6,2835.7,2835.6,2835.7,2835.9,2836,2835.9,2836
201903292223,2835.7,2835.7,2835.4,2835.4,2836,2836,2835.7,2835.7
201903292224,2835.4,2835.5,2835.4,2835.5,2835.7,2835.8,2835.7,2835.8
201903292225,2835.4,2835.4,2835.2,2835.2,2835.7,2835.7,2835.5,2835.5
201903292226,2835.2,2835.5,2835.2,2835.5,2835.5,2835.8,2835.5,2835.8
201903292227,2835.5,2835.7,2835.5,2835.5,2835.8,2836,2835.8,2835.8
201903292228,2835.5,2835.7,2835.5,2835.7,2835.8,2836,2835.8,2836
201903292229,2835.6,2836.4,2835.2,2835.2,2835.9,2836.7,2835.5,2835.5
201903292230,2835.5,2837.2,2834.8,2835.5,2835.8,2837.5,2835.2,2836
201903292231,2835.5,2836.2,2835,2835,2836,2836.5,2835.3,2835.3
201903292232,2835,2835.6,2833.7,2834.3,2835.3,2835.9,2834.1,2834.6
201903292233,2834.5,2835.4,2833.8,2834,2834.8,2835.8,2834.1,2834.3
201903292234,2833.9,2833.9,2833.2,2833.7,2834.2,2834.2,2833.5,2834
201903292235,2833.7,2833.9,2832,2832.2,2834,2834.2,2832.3,2832.8
201903292236,2832.4,2833.2,2832.3,2833.2,2832.7,2833.5,2832.6,2833.5
201903292237,2833.2,2833.6,2832.7,2833.1,2833.5,2833.9,2833.1,2833.4
201903292238,2833.1,2833.2,2832.5,2833,2833.4,2833.5,2832.8,2833.3
201903292239,2833,2833.2,2831.3,2831.5,2833.3,2833.5,2831.6,2831.8
201903292240,2831.5,2831.7,2830.2,2831.3,2831.8,2832,2830.5,2831.6
201903292241,2831.2,2832.2,2830.8,2830.8,2831.5,2832.5,2831.1,2831.1
201903292242,2830.8,2832.1,2830.2,2832,2831.1,2832.5,2830.5,2832.3
201903292243,2831.9,2832.7,2831.5,2832.5,2832.2,2833,2831.8,2832.8
201903292244,2832.5,2833,2831,2831.7,2832.8,2833.5,2831.3,2832
201903292245,2831.8,2833.1,2831.8,2832.1,2832.1,2833.4,2832.1,2832.4
201903292246,2832.1,2833.1,2830.2,2830.2,2832.4,2833.5,2830.5,2830.5
201903292247,2830.2,2831.1,2829,2829.4,2830.5,2831.5,2829.3,2829.7
201903292248,2829.5,2830.6,2829,2830.6,2829.8,2831,2829.3,2830.9
201903292249,2830.6,2830.6,2829,2829.1,2830.9,2831,2829.4,2829.4
201903292250,2829.1,2829.1,2828.1,2828.2,2829.4,2829.4,2828.4,2828.5
201903292251,2828.2,2829.2,2828,2829,2828.5,2829.5,2828.3,2829.4
201903292252,2829,2829.1,2828.3,2828.8,2829.5,2829.5,2828.6,2829.1
201903292253,2828.8,2830.1,2828.8,2830.1,2829.1,2830.5,2829.1,2830.4
201903292254,2830.1,2831.2,2830.1,2831.2,2830.5,2831.5,2830.4,2831.5
201903292255,2831.3,2831.4,2830.7,2830.8,2831.6,2831.7,2831.1,2831.1
201903292256,2830.7,2832.2,2830.3,2832.1,2831,2832.5,2830.6,2832.4
201903292257,2832.1,2832.1,2829.5,2830.4,2832.4,2832.4,2829.8,2830.7
201903292258,2830.3,2831.7,2830,2831.7,2830.6,2832,2830.5,2832
201903292259,2831.7,2832.2,2831.5,2831.8,2832,2832.5,2831.9,2832.1
201903292300,2831.8,2833,2831.8,2832.2,2832.1,2833.5,2832.1,2832.5
201903292301,2832.3,2832.9,2831.5,2831.6,2832.6,2833.2,2831.8,2831.9
201903292302,2831.7,2833.1,2831,2832.9,2832,2833.4,2831.4,2833.2
201903292303,2833,2833.2,2831.2,2831.8,2833.3,2833.5,2831.5,2832.1
201903292304,2831.8,2833.1,2831.8,2832.9,2832.1,2833.5,2832.1,2833.2
201903292305,2832.9,2833.3,2832.6,2833,2833.2,2833.7,2832.9,2833.3
201903292306,2833,2833,2830.4,2831.7,2833.3,2833.3,2830.7,2832
201903292307,2831.7,2832.9,2831.7,2832.9,2832,2833.2,2832,2833.2
201903292308,2833,2833.6,2831.9,2832.4,2833.3,2834,2832.2,2832.7
201903292309,2832.4,2833.7,2832.4,2833.3,2832.7,2834,2832.7,2833.7
201903292310,2833.6,2833.7,2832.5,2832.5,2833.9,2834,2832.8,2832.8
201903292311,2832.5,2832.9,2831.4,2832,2832.8,2833.3,2831.7,2832.3
201903292312,2832,2833.1,2831.5,2833.1,2832.3,2833.4,2831.9,2833.4
201903292313,2833,2833.4,2832.5,2833.2,2833.3,2833.7,2832.8,2833.5
201903292314,2833.2,2833.5,2832.7,2833.2,2833.5,2833.8,2833.1,2833.5
201903292315,2833.2,2833.6,2832.2,2832.4,2833.5,2833.9,2832.6,2832.7
201903292316,2832.4,2833.1,2832.2,2832.9,2832.7,2833.4,2832.6,2833.2
201903292317,2833,2833.6,2832.7,2832.8,2833.3,2833.9,2833.1,2833.1
201903292318,2832.7,2832.9,2832,2832.2,2833,2833.2,2832.3,2832.5
201903292319,2832.3,2833.1,2832.3,2833,2832.6,2833.4,2832.6,2833.3
201903292320,2833,2833.4,2832,2832.1,2833.3,2833.7,2832.4,2832.4
201903292321,2832.2,2832.4,2831.2,2831.5,2832.5,2832.7,2831.7,2831.8
201903292322,2831.5,2831.5,2830.5,2830.7,2831.8,2831.8,2830.8,2831
