日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903071856,2764.2,2764.2,2764.1,2764.2,2764.5,2764.5,2764.4,2764.5
201903071857,2764.2,2764.5,2764.2,2764.5,2764.5,2764.8,2764.5,2764.8
201903071858,2764.4,2764.4,2764,2764.2,2764.7,2764.7,2764.5,2764.5
201903071859,2764.2,2764.3,2764.2,2764.3,2764.5,2764.8,2764.5,2764.6
201903071900,2764.2,2764.7,2764.2,2764.7,2764.5,2765,2764.5,2765
201903071901,2764.7,2765,2764.7,2765,2765,2765.3,2765,2765.3
201903071902,2765,2765.2,2764.7,2765,2765.3,2765.5,2765.1,2765.3
201903071903,2765.1,2765.6,2765,2765.6,2765.4,2765.9,2765.4,2765.9
201903071904,2765.5,2765.5,2765.2,2765.4,2765.8,2765.8,2765.5,2765.7
201903071905,2765.4,2765.7,2765.4,2765.5,2765.7,2766,2765.7,2765.8
201903071906,2765.5,2765.5,2765.4,2765.4,2765.8,2765.8,2765.7,2765.7
201903071907,2765.5,2765.5,2765.4,2765.5,2765.8,2765.8,2765.7,2765.8
201903071908,2765.5,2765.5,2765.4,2765.4,2765.8,2765.8,2765.7,2765.7
201903071909,2765.4,2765.5,2765,2765,2765.7,2765.8,2765.3,2765.3
201903071910,2765,2765,2765,2765,2765.3,2765.3,2765.3,2765.3
201903071911,2765,2765.2,2765,2765.2,2765.3,2765.5,2765.3,2765.5
201903071912,2765.2,2765.2,2765.2,2765.2,2765.5,2765.5,2765.5,2765.5
201903071913,2765.2,2765.2,2765.2,2765.2,2765.5,2765.5,2765.5,2765.5
201903071914,2765.2,2765.2,2764.9,2764.9,2765.5,2765.5,2765.2,2765.2
201903071915,2764.9,2765,2764.9,2765,2765.2,2765.3,2765.2,2765.3
201903071916,2765,2765,2765,2765,2765.3,2765.3,2765.3,2765.3
201903071917,2765,2765,2764.5,2764.5,2765.3,2765.3,2764.8,2764.8
201903071918,2764.5,2764.5,2764,2764.2,2764.8,2764.8,2764.5,2764.5
201903071919,2764.2,2764.2,2764,2764,2764.5,2764.5,2764.3,2764.3
201903071920,2763.9,2763.9,2763.5,2763.5,2764.2,2764.2,2763.8,2763.8
201903071921,2763.5,2764,2763.5,2763.7,2763.8,2764.3,2763.8,2764
201903071922,2763.7,2763.9,2763.7,2763.9,2764,2764.2,2764,2764.2
201903071923,2764,2764,2763.9,2764,2764.3,2764.3,2764.2,2764.3
201903071924,2764,2764.5,2763.9,2764.5,2764.3,2764.8,2764.2,2764.8
201903071925,2764.5,2764.7,2764.5,2764.7,2764.8,2765,2764.8,2765
201903071926,2764.7,2764.7,2764.3,2764.3,2765,2765,2764.6,2764.6
201903071927,2764.2,2764.3,2764,2764.2,2764.5,2764.6,2764.4,2764.5
201903071928,2764.2,2764.5,2764.2,2764.5,2764.5,2764.8,2764.5,2764.8
201903071929,2764.5,2764.8,2764.5,2764.7,2764.8,2765.2,2764.8,2765
201903071930,2764.7,2764.7,2764.5,2764.5,2765,2765,2764.8,2764.8
201903071931,2764.5,2764.5,2764.2,2764.5,2764.8,2764.8,2764.7,2764.8
201903071932,2764.5,2764.5,2764.5,2764.5,2764.8,2764.8,2764.8,2764.8
201903071933,2764.5,2764.7,2764.5,2764.7,2764.8,2765,2764.8,2765
201903071934,2764.8,2764.8,2764.7,2764.7,2765.1,2765.1,2765,2765
201903071935,2764.8,2765,2764.8,2765,2765.1,2765.3,2765.1,2765.3
201903071936,2765,2765,2765,2765,2765.3,2765.3,2765.3,2765.3
201903071937,2765,2765,2764.3,2764.5,2765.3,2765.3,2764.7,2764.8
201903071938,2764.5,2764.5,2764.2,2764.2,2764.8,2764.8,2764.5,2764.5
201903071939,2764.2,2764.6,2764.2,2764.5,2764.5,2764.9,2764.5,2764.8
201903071940,2764.5,2765,2764.5,2765,2764.8,2765.3,2764.8,2765.3
201903071941,2765,2765,2764.7,2764.9,2765.3,2765.3,2765.2,2765.2
201903071942,2764.9,2764.9,2764.5,2764.5,2765.2,2765.2,2764.8,2764.8
201903071943,2764.5,2764.5,2764.2,2764.4,2764.8,2764.8,2764.5,2764.7
201903071944,2764.5,2764.6,2764.5,2764.5,2764.8,2764.9,2764.8,2764.8
201903071945,2764.5,2764.5,2764.2,2764.5,2764.8,2765,2764.5,2764.8
201903071946,2764.5,2765.2,2764.5,2765.2,2764.8,2765.5,2764.8,2765.5
201903071947,2765.2,2765.2,2764.7,2765,2765.5,2765.5,2765,2765.3
201903071948,2765,2765,2764.7,2765,2765.3,2765.3,2765.2,2765.3
201903071949,2764.9,2765,2764.7,2765,2765.2,2765.3,2765.2,2765.3
201903071950,2765,2765,2764.7,2764.7,2765.3,2765.3,2765,2765
201903071951,2764.7,2764.8,2764.7,2764.7,2765,2765.1,2765,2765
201903071952,2764.7,2764.7,2764.5,2764.5,2765,2765,2764.8,2764.8
201903071953,2764.5,2764.9,2764.2,2764.7,2764.8,2765.2,2764.7,2765
201903071954,2764.7,2765,2764.5,2765,2765,2765.3,2765,2765.3
201903071955,2765,2765.1,2765,2765,2765.3,2765.4,2765.3,2765.3
201903071956,2765,2765.2,2764.9,2765,2765.3,2765.5,2765.2,2765.3
201903071957,2765,2765.2,2765,2765.2,2765.3,2765.5,2765.3,2765.5
201903071958,2765.2,2765.6,2765.2,2765.5,2765.5,2765.9,2765.5,2765.8
201903071959,2765.5,2765.7,2765.5,2765.5,2765.8,2766,2765.8,2765.8
201903072000,2765.6,2765.7,2765.5,2765.5,2765.9,2766,2765.8,2765.8
201903072001,2765.5,2765.5,2765.2,2765.2,2765.8,2765.8,2765.5,2765.5
201903072002,2765.2,2765.3,2765,2765.2,2765.5,2765.6,2765.3,2765.5
201903072003,2765.2,2765.4,2765,2765.4,2765.5,2765.7,2765.3,2765.7
201903072004,2765.4,2765.4,2765.2,2765.3,2765.7,2765.8,2765.6,2765.6
201903072005,2765.2,2765.5,2765.2,2765.2,2765.5,2765.8,2765.5,2765.5
201903072006,2765.2,2765.2,2764.9,2765,2765.5,2765.5,2765.2,2765.3
201903072007,2765,2765.2,2765,2765,2765.3,2765.5,2765.3,2765.3
201903072008,2765,2765.2,2765,2765,2765.3,2765.5,2765.3,2765.3
201903072009,2765,2765.4,2765,2765.4,2765.3,2765.8,2765.3,2765.7
201903072010,2765.5,2765.5,2765.4,2765.5,2765.8,2765.8,2765.7,2765.8
201903072011,2765.4,2765.4,2765,2765,2765.7,2765.7,2765.3,2765.3
201903072012,2765,2765,2764.5,2764.7,2765.3,2765.3,2764.8,2765
201903072013,2764.8,2765,2764.7,2764.9,2765.1,2765.3,2765.1,2765.2
201903072014,2765,2765.2,2764.9,2765,2765.3,2765.5,2765.2,2765.3
201903072015,2765,2765.2,2764.9,2765.2,2765.3,2765.5,2765.2,2765.5
201903072016,2765.2,2765.4,2765.2,2765.4,2765.5,2765.8,2765.5,2765.7
201903072017,2765.5,2765.7,2765.5,2765.7,2765.8,2766,2765.8,2766
201903072018,2765.7,2765.8,2765.5,2765.5,2766,2766.3,2765.8,2765.8
201903072019,2765.5,2765.7,2765.5,2765.7,2765.8,2766,2765.8,2766
201903072020,2765.7,2765.8,2765.5,2765.5,2766,2766.1,2765.8,2765.8
201903072021,2765.4,2765.5,2765.2,2765.5,2765.7,2765.8,2765.5,2765.8
201903072022,2765.5,2765.5,2765.3,2765.5,2765.8,2765.8,2765.6,2765.8
201903072023,2765.5,2765.7,2765.4,2765.7,2765.8,2766,2765.7,2766
201903072024,2765.7,2765.7,2765.5,2765.6,2766,2766,2765.8,2765.9
201903072025,2765.6,2765.6,2765.4,2765.5,2765.9,2765.9,2765.7,2765.8
201903072026,2765.5,2765.6,2765.5,2765.5,2765.8,2765.9,2765.8,2765.8
201903072027,2765.5,2765.7,2765.5,2765.7,2765.8,2766,2765.8,2766
201903072028,2765.7,2766,2765.7,2766,2766,2766.3,2766,2766.3
201903072029,2766,2766.2,2765.7,2766,2766.3,2766.5,2766,2766.3
201903072030,2766,2766,2765.9,2766,2766.3,2766.3,2766.2,2766.3
201903072031,2766,2766,2765.9,2765.9,2766.3,2766.3,2766.2,2766.2
201903072032,2765.9,2765.9,2765.7,2765.7,2766.2,2766.2,2766,2766
201903072033,2765.7,2765.7,2765.7,2765.7,2766,2766,2766,2766
201903072034,2765.7,2765.9,2765.7,2765.9,2766,2766.2,2766,2766.2
201903072035,2765.9,2765.9,2765.5,2765.7,2766.2,2766.2,2765.9,2766
201903072036,2765.7,2765.7,2765.5,2765.7,2766,2766,2765.8,2766
201903072037,2765.7,2765.7,2765.5,2765.7,2766,2766,2765.8,2766
201903072038,2765.7,2765.7,2765.7,2765.7,2766,2766,2766,2766
201903072039,2765.7,2765.8,2765.5,2765.8,2766,2766.1,2765.8,2766.1
201903072040,2765.8,2766,2765.8,2765.8,2766.1,2766.3,2766.1,2766.1
201903072041,2765.8,2765.8,2765.4,2765.4,2766.1,2766.1,2765.7,2765.7
201903072042,2765.4,2765.5,2765.4,2765.5,2765.7,2765.8,2765.7,2765.8
201903072043,2765.5,2765.7,2765.4,2765.4,2765.8,2766,2765.7,2765.7
201903072044,2765.4,2765.4,2765.2,2765.2,2765.7,2765.7,2765.5,2765.5
201903072045,2765.2,2765.2,2765,2765,2765.5,2765.5,2765.3,2765.3
201903072046,2765,2765.1,2764.9,2765,2765.3,2765.4,2765.2,2765.3
201903072047,2765,2765,2765,2765,2765.3,2765.3,2765.3,2765.3
201903072048,2765,2765,2764.7,2764.7,2765.3,2765.3,2765,2765
201903072049,2764.7,2764.7,2764.7,2764.7,2765,2765,2765,2765
201903072050,2764.7,2764.7,2764.4,2764.5,2765,2765,2764.7,2764.8
201903072051,2764.5,2764.7,2764.5,2764.5,2764.8,2765,2764.8,2764.8
201903072052,2764.5,2764.5,2763.9,2763.9,2764.8,2764.8,2764.2,2764.2
201903072053,2763.9,2764,2763.5,2764,2764.2,2764.3,2763.8,2764.3
201903072054,2764,2764.4,2764,2764.4,2764.3,2764.7,2764.3,2764.7
201903072055,2764.4,2764.5,2764.2,2764.5,2764.7,2764.8,2764.5,2764.8
201903072056,2764.5,2764.5,2764.2,2764.2,2764.8,2764.8,2764.5,2764.5
201903072057,2764.2,2764.4,2764.2,2764.4,2764.5,2764.7,2764.5,2764.7
201903072058,2764.4,2764.5,2764.4,2764.5,2764.7,2764.8,2764.7,2764.8
201903072059,2764.5,2764.5,2764.2,2764.2,2764.8,2764.8,2764.5,2764.5
201903072100,2764.2,2764.2,2763.9,2764.2,2764.5,2764.5,2764.2,2764.5
201903072101,2764.2,2764.7,2764.2,2764.7,2764.5,2765,2764.5,2765
201903072102,2764.7,2764.7,2764.5,2764.5,2765,2765,2764.8,2764.8
201903072103,2764.5,2764.6,2764.5,2764.5,2764.8,2765,2764.8,2764.8
201903072104,2764.5,2764.6,2764.4,2764.4,2764.8,2764.9,2764.7,2764.7
201903072105,2764.5,2764.6,2764.4,2764.5,2764.8,2765,2764.7,2764.8
201903072106,2764.5,2765.4,2764.5,2765.3,2764.8,2765.8,2764.8,2765.6
201903072107,2765.3,2766,2765.3,2766,2765.6,2766.3,2765.6,2766.3
201903072108,2766,2766.4,2765.8,2766.4,2766.3,2766.7,2766.1,2766.7
201903072109,2766.5,2766.5,2766.2,2766.4,2766.8,2766.8,2766.7,2766.7
201903072110,2766.4,2766.5,2766.2,2766.4,2766.7,2766.8,2766.6,2766.7
201903072111,2766.4,2767.2,2766.4,2767.1,2766.7,2767.5,2766.7,2767.4
201903072112,2767.1,2767.5,2767,2767.5,2767.4,2767.8,2767.3,2767.8
201903072113,2767.5,2767.5,2767.3,2767.3,2767.8,2767.8,2767.6,2767.6
201903072114,2767.3,2767.5,2767.2,2767.5,2767.6,2767.8,2767.5,2767.8
201903072115,2767.5,2767.7,2767.4,2767.5,2767.8,2768,2767.7,2767.8
201903072116,2767.5,2767.5,2767.2,2767.2,2767.8,2767.8,2767.5,2767.5
201903072117,2767.2,2767.4,2767.2,2767.4,2767.5,2767.8,2767.5,2767.7
201903072118,2767.4,2767.4,2767.2,2767.2,2767.7,2767.7,2767.5,2767.5
201903072119,2767.2,2767.2,2767.2,2767.2,2767.5,2767.5,2767.5,2767.5
201903072120,2767.2,2767.3,2767,2767.1,2767.5,2767.6,2767.3,2767.4
201903072121,2767.1,2767.2,2767.1,2767.2,2767.4,2767.5,2767.4,2767.5
201903072122,2767.2,2767.7,2767.2,2767.5,2767.5,2768,2767.5,2767.8
201903072123,2767.5,2767.6,2767.2,2767.2,2767.8,2768,2767.5,2767.5
201903072124,2767.2,2767.2,2767,2767,2767.5,2767.5,2767.3,2767.3
201903072125,2767,2767,2767,2767,2767.3,2767.3,2767.3,2767.3
201903072126,2767,2767,2767,2767,2767.3,2767.3,2767.3,2767.3
201903072127,2767,2767,2767,2767,2767.3,2767.3,2767.3,2767.3
201903072128,2767,2767,2767,2767,2767.3,2767.3,2767.3,2767.3
201903072129,2767,2767,2767,2767,2767.3,2767.4,2767.3,2767.3
201903072130,2767,2767,2766.7,2766.7,2767.3,2767.3,2767,2767
201903072131,2766.7,2766.7,2766.5,2766.5,2767,2767,2766.8,2766.8
201903072132,2766.4,2766.5,2766.4,2766.4,2766.7,2766.8,2766.7,2766.7
201903072133,2766.5,2766.6,2766.5,2766.5,2766.8,2766.9,2766.8,2766.8
201903072134,2766.5,2766.7,2766.4,2766.7,2766.8,2767,2766.7,2767
201903072135,2766.7,2766.7,2766.5,2766.5,2767,2767,2766.8,2766.8
201903072136,2766.5,2766.5,2766.2,2766.4,2766.8,2766.8,2766.5,2766.7
201903072137,2766.5,2766.7,2766.5,2766.7,2766.8,2767,2766.8,2767
201903072138,2766.7,2766.8,2766.5,2766.7,2767,2767.1,2766.8,2767
201903072139,2766.7,2766.9,2766.5,2766.8,2767,2767.3,2766.9,2767.1
201903072140,2766.8,2767,2766.7,2766.8,2767.1,2767.3,2767.1,2767.1
201903072141,2766.8,2766.9,2766.7,2766.8,2767.1,2767.3,2767.1,2767.1
201903072142,2766.8,2766.8,2766.7,2766.7,2767.1,2767.1,2767,2767
201903072143,2766.7,2766.8,2766.7,2766.7,2767,2767.3,2767,2767.2
201903072144,2766.7,2767.1,2766.7,2767.1,2767.2,2767.5,2767.1,2767.5
201903072145,2767.1,2770,2767,2769.8,2767.5,2770.3,2767.4,2770.1
201903072146,2769.7,2769.8,2768,2768.3,2770,2770.3,2768.5,2768.6
201903072147,2768.3,2768.4,2767.2,2767.3,2768.6,2768.7,2767.6,2767.6
201903072148,2767.3,2768,2767.2,2767.5,2767.6,2768.5,2767.6,2768
201903072149,2767.6,2767.7,2767.2,2767.2,2768,2768,2767.6,2767.8
201903072150,2767.2,2767.9,2767.2,2767.9,2767.8,2768.2,2767.6,2768.2
201903072151,2768,2768.5,2768,2768.5,2768.3,2768.8,2768.3,2768.8
201903072152,2768.5,2768.5,2768,2768,2768.8,2768.8,2768.3,2768.3
201903072153,2768,2768.4,2768,2768.4,2768.3,2768.8,2768.3,2768.7
201903072154,2768.4,2768.7,2768.2,2768.6,2768.7,2769,2768.5,2768.9
201903072155,2768.7,2769,2768.5,2769,2769,2769.3,2768.8,2769.3
201903072156,2769,2769.2,2769,2769.2,2769.3,2769.5,2769.3,2769.5
201903072157,2769.2,2769.5,2769.2,2769.3,2769.5,2769.8,2769.5,2769.6
201903072158,2769.2,2770,2769.2,2769.9,2769.5,2770.3,2769.5,2770.2
201903072159,2770,2773,2770,2772.9,2770.3,2773.3,2770.3,2773.2
201903072200,2772.9,2772.9,2771.7,2771.8,2773.2,2773.3,2772.1,2772.1
201903072201,2771.7,2771.7,2771.3,2771.3,2772,2772,2771.6,2771.6
201903072202,2771.4,2771.5,2771.2,2771.3,2771.7,2771.8,2771.5,2771.6
201903072203,2771.3,2771.9,2771.2,2771.8,2771.6,2772.3,2771.5,2772.1
201903072204,2771.8,2773.1,2771.8,2773.1,2772.1,2773.4,2772.1,2773.4
201903072205,2773.2,2774.3,2773.1,2773.5,2773.5,2774.6,2773.4,2773.8
201903072206,2773.5,2774.7,2773.4,2774.3,2773.8,2775,2773.7,2774.6
201903072207,2774.3,2774.4,2773.9,2774.4,2774.6,2774.7,2774.2,2774.7
201903072208,2774.5,2774.7,2774.3,2774.7,2774.8,2775,2774.6,2775
201903072209,2774.7,2775,2774.7,2775,2775,2775.3,2775,2775.3
201903072210,2775,2775.2,2774.5,2774.6,2775.3,2775.5,2774.9,2774.9
201903072211,2774.5,2774.5,2774.2,2774.3,2774.8,2774.8,2774.6,2774.6
201903072212,2774.2,2774.3,2773.8,2774,2774.5,2774.6,2774.1,2774.5
201903072213,2774,2774.1,2773.5,2773.7,2774.5,2774.5,2773.9,2774
201903072214,2773.7,2774.2,2773.7,2774.2,2774,2774.5,2774,2774.5
201903072215,2774.2,2774.5,2773.5,2773.5,2774.5,2774.8,2773.8,2773.8
201903072216,2773.5,2773.5,2772.6,2772.8,2773.8,2773.8,2772.9,2773.1
201903072217,2772.7,2773.2,2772.6,2773.2,2773,2773.5,2772.9,2773.5
201903072218,2773.2,2773.2,2773,2773.2,2773.5,2773.5,2773.4,2773.5
201903072219,2773.2,2773.5,2773.2,2773.3,2773.5,2773.8,2773.5,2773.6
201903072220,2773.2,2773.4,2773,2773.4,2773.5,2773.8,2773.3,2773.7
201903072221,2773.5,2774.8,2773.5,2774.5,2773.8,2775.1,2773.8,2774.8
201903072222,2774.5,2775.2,2774.5,2774.7,2774.8,2775.5,2774.8,2775
201903072223,2774.7,2774.9,2774.7,2774.9,2775,2775.2,2775,2775.2
201903072224,2774.9,2774.9,2774.5,2774.5,2775.2,2775.2,2774.8,2774.8
201903072225,2774.5,2774.5,2774,2774.5,2774.8,2774.8,2774.5,2774.8
201903072226,2774.5,2774.6,2774.5,2774.5,2774.8,2774.9,2774.8,2774.8
201903072227,2774.5,2774.7,2774.5,2774.5,2774.8,2775,2774.8,2774.8
201903072228,2774.5,2774.5,2774.2,2774.5,2774.8,2774.8,2774.6,2774.8
201903072229,2774.4,2774.7,2774.2,2774.3,2774.7,2775,2774.5,2774.7
201903072230,2774.3,2774.3,2773.3,2773.3,2774.7,2774.8,2773.6,2773.6
201903072231,2773.2,2773.3,2772.7,2772.8,2773.5,2773.6,2773,2773.1
201903072232,2772.9,2773.7,2772.7,2773.4,2773.2,2774,2773.1,2773.7
201903072233,2773.5,2774,2773.2,2774,2773.8,2774.3,2773.5,2774.3
201903072234,2774,2774,2773.7,2774,2774.3,2774.5,2774,2774.3
201903072235,2773.9,2774.4,2773.7,2774.4,2774.2,2774.8,2774,2774.7
201903072236,2774.4,2774.9,2774.2,2774.6,2774.7,2775.2,2774.5,2775
201903072237,2774.6,2775.2,2774.5,2775,2775,2775.5,2774.8,2775.3
201903072238,2775,2776,2775,2776,2775.3,2776.3,2775.3,2776.3
201903072239,2776,2776,2774,2774.5,2776.3,2776.3,2774.3,2775
201903072240,2774.5,2775.5,2774.5,2775.2,2775,2775.8,2774.9,2775.5
201903072241,2775.2,2776,2775.2,2775.9,2775.5,2776.3,2775.5,2776.2
201903072242,2775.9,2775.9,2775.3,2775.4,2776.2,2776.3,2775.6,2775.7
201903072243,2775.5,2775.7,2775.5,2775.5,2775.8,2776,2775.8,2775.8
201903072244,2775.5,2775.5,2775.2,2775.2,2775.8,2775.8,2775.5,2775.5
201903072245,2775.2,2775.2,2773.8,2774,2775.5,2775.5,2774.1,2774.3
201903072246,2774,2774.4,2773.8,2773.8,2774.3,2774.7,2774.1,2774.1
201903072247,2773.8,2773.8,2772.7,2772.7,2774.1,2774.1,2773,2773
201903072248,2772.7,2773.4,2772.7,2772.7,2773,2773.7,2773,2773
201903072249,2772.7,2773,2772.5,2772.6,2773,2773.3,2772.8,2772.9
201903072250,2772.7,2772.8,2772.7,2772.7,2773,2773.2,2773,2773
201903072251,2772.7,2772.7,2770.8,2770.9,2773,2773,2771.1,2771.2
201903072252,2770.9,2771.3,2770.8,2771.1,2771.2,2771.8,2771.1,2771.4
201903072253,2771.2,2771.2,2769.2,2769.2,2771.5,2771.5,2769.5,2769.5
201903072254,2769,2769.4,2768.7,2769.2,2769.3,2769.8,2769.1,2769.5
201903072255,2769.2,2769.2,2768,2768.6,2769.5,2769.5,2768.3,2768.9
201903072256,2768.5,2769.5,2768.2,2769.4,2768.8,2769.8,2768.5,2769.7
201903072257,2769.4,2769.8,2769.4,2769.7,2769.7,2770.3,2769.7,2770
201903072258,2769.7,2770,2769.7,2770,2770,2770.3,2770,2770.3
201903072259,2770,2770.2,2769.1,2769.1,2770.3,2770.5,2769.4,2769.4
201903072300,2769.2,2770.2,2769.2,2770.2,2769.5,2770.5,2769.5,2770.5
201903072301,2770.2,2770.7,2770.2,2770.7,2770.5,2771,2770.5,2771
201903072302,2770.7,2771.4,2770.5,2771.2,2771,2771.7,2770.8,2771.5
201903072303,2771.2,2771.4,2770.5,2770.7,2771.5,2771.7,2770.8,2771
201903072304,2770.7,2770.7,2770.2,2770.2,2771,2771,2770.5,2770.5
201903072305,2770.3,2770.3,2769.5,2769.5,2770.6,2770.6,2769.8,2769.8
201903072306,2769.5,2769.8,2769.5,2769.7,2769.8,2770.1,2769.8,2770
201903072307,2769.7,2770.5,2769.5,2770.5,2770,2771,2769.8,2770.8
201903072308,2770.4,2771.1,2769.7,2769.9,2770.7,2771.4,2770,2770.2
201903072309,2769.9,2770.3,2769.7,2770.2,2770.2,2770.8,2770,2770.5
201903072310,2769.9,2770.1,2769,2769,2770.2,2770.4,2769.3,2769.3
201903072311,2769,2769,2767.1,2767.7,2769.3,2769.3,2767.4,2768
201903072312,2767.7,2768.7,2767.7,2768.2,2768,2769,2768,2768.8
201903072313,2768.2,2768.5,2767.7,2768,2768.8,2768.8,2768.2,2768.3
201903072314,2768,2768.4,2767.8,2768.2,2768.3,2768.8,2768.1,2768.5
201903072315,2768.2,2769.5,2768.2,2769.2,2768.5,2769.8,2768.5,2769.5
201903072316,2769.2,2769.4,2769,2769.4,2769.5,2769.8,2769.3,2769.7
201903072317,2769.4,2769.4,2769,2769.2,2769.7,2769.8,2769.4,2769.5
201903072318,2769.2,2769.5,2769,2769,2769.5,2769.8,2769.5,2769.5
201903072319,2769,2769.2,2768.5,2768.6,2769.5,2769.5,2768.9,2768.9
201903072320,2768.7,2768.7,2767.2,2767.2,2769,2769,2767.5,2767.5
201903072321,2767.5,2767.7,2767.3,2767.7,2767.8,2768,2767.6,2768
201903072322,2767.7,2767.7,2767.1,2767.2,2768,2768,2767.4,2767.5
201903072323,2767.5,2767.5,2767,2767.3,2767.8,2767.8,2767.5,2767.6
201903072324,2767.3,2767.3,2766.2,2766.2,2767.6,2767.6,2766.5,2766.5
201903072325,2766.3,2766.7,2766.3,2766.4,2766.6,2767,2766.6,2766.7
201903072326,2766.5,2767.1,2766.5,2767,2766.8,2767.4,2766.8,2767.3
201903072327,2767,2767.2,2767,2767,2767.3,2767.5,2767.3,2767.3
201903072328,2767,2767,2765.7,2766.4,2767.3,2767.3,2766,2766.7
201903072329,2766.4,2766.8,2766,2766.2,2766.7,2767.2,2766.4,2766.5
201903072330,2766.1,2766.7,2765.5,2766.7,2766.4,2767,2765.8,2767
201903072331,2766.1,2766.7,2765,2766.6,2766.4,2767,2765.5,2766.9
201903072332,2766.6,2766.7,2765.2,2766.6,2766.9,2767,2765.5,2766.9
201903072333,2766.8,2767.5,2764.9,2764.9,2767.1,2767.8,2765.2,2765.2
201903072334,2764.9,2765,2764,2764.6,2765.2,2765.3,2764.3,2764.9
201903072335,2764.5,2764.5,2761.5,2761.6,2764.8,2764.8,2761.8,2761.9
201903072336,2761.7,2762.6,2761,2761.2,2762,2762.9,2761.3,2761.5
201903072337,2761.4,2761.4,2760,2760.2,2761.7,2761.8,2760.3,2760.5
201903072338,2760.2,2761.4,2760,2760.3,2760.5,2761.8,2760.3,2760.6
201903072339,2760.3,2760.3,2758.8,2759.8,2760.6,2760.6,2759.1,2760.1
201903072340,2759.6,2760.6,2758.3,2760.6,2759.9,2760.9,2758.6,2760.9
201903072341,2760.2,2760.9,2758.7,2759.1,2760.8,2761.2,2759.1,2759.4
201903072342,2759.1,2759.2,2756.2,2756.5,2759.4,2759.5,2756.5,2756.8
201903072343,2756.5,2757.4,2756.3,2757,2756.8,2757.8,2756.6,2757.3
201903072344,2757,2757.8,2756.7,2757.2,2757.3,2758.1,2757,2757.5
201903072345,2756.8,2756.8,2753,2753.2,2757.1,2757.1,2753.3,2753.5
201903072346,2753.2,2753.7,2752,2753.1,2753.5,2754,2752.4,2753.4
201903072347,2753.2,2754.9,2753.2,2754.9,2753.5,2755.2,2753.5,2755.2
201903072348,2754.6,2754.9,2753.3,2753.6,2754.9,2755.3,2753.6,2753.9
201903072349,2753.3,2753.6,2751,2751.6,2753.6,2753.9,2751.4,2751.9
201903072350,2751.6,2752.7,2751,2751,2751.9,2753,2751.3,2751.3
201903072351,2751,2751,2749.2,2750.3,2751.3,2751.3,2749.5,2750.6
201903072352,2750.3,2750.4,2745.5,2746,2750.6,2750.7,2745.8,2746.3
201903072353,2745.9,2747.4,2745.3,2746.5,2746.2,2747.8,2745.6,2746.8
201903072354,2746.5,2748.6,2746.3,2748.3,2746.8,2749,2746.7,2748.6
201903072355,2748.3,2749.8,2747.5,2749.7,2748.6,2750.2,2748,2750
201903072356,2749.7,2749.7,2747,2747.4,2750,2750,2747.3,2747.7
201903072357,2747.4,2749.9,2747.3,2749.2,2747.7,2750.3,2747.7,2749.8
201903072358,2749.3,2749.3,2748.3,2749.2,2749.6,2749.6,2748.6,2749.5
201903072359,2749.2,2750.8,2748.5,2750.7,2749.5,2751.1,2749,2751
201903080000,2750.7,2751,2749.5,2751,2751,2751.3,2749.8,2751.3
201903080001,2751,2751,2748.5,2749.4,2751.3,2751.3,2748.8,2749.7
201903080002,2749.5,2749.5,2747.5,2749.5,2749.8,2749.8,2747.8,2749.8
201903080003,2749.7,2749.7,2747,2748.3,2750,2750,2747.4,2748.6
201903080004,2748.3,2749.6,2748.3,2749.5,2748.6,2749.9,2748.6,2749.8
201903080005,2749.5,2751.1,2749,2751.1,2749.8,2751.5,2749.5,2751.5
201903080006,2751.2,2751.5,2747.6,2748,2751.5,2751.8,2747.9,2748.5
201903080007,2748,2750.2,2748,2749.5,2748.5,2750.5,2748.5,2749.8
201903080008,2749.5,2750.4,2748.7,2750.1,2749.8,2750.8,2749.1,2750.4
201903080009,2750.1,2750.2,2748.2,2748.7,2750.4,2750.5,2748.5,2749
201903080010,2748.7,2749.4,2747.6,2747.8,2749,2749.7,2748,2748.1
201903080011,2747.8,2748.7,2747.2,2748,2748.1,2749.3,2747.7,2748.4
201903080012,2748.1,2748.5,2747,2747.8,2748.4,2749,2747.3,2748.1
201903080013,2747.8,2748.9,2747.2,2747.5,2748.1,2749.3,2747.7,2747.9
201903080014,2747.5,2748.1,2746.6,2747.7,2747.9,2748.5,2746.9,2748.3
201903080015,2747.8,2748.2,2747,2748.2,2748.2,2748.5,2747.3,2748.5
201903080016,2748.3,2748.9,2747.2,2747.3,2748.6,2749.2,2747.6,2747.6
201903080017,2747.3,2747.3,2743.4,2743.8,2747.6,2747.6,2743.7,2744.1
201903080018,2743.8,2745,2743.5,2743.5,2744.1,2745.3,2743.8,2743.8
201903080019,2743.5,2744.7,2743.5,2743.6,2743.8,2745,2743.8,2743.9
201903080020,2743.6,2743.6,2741.7,2742.7,2743.9,2743.9,2742,2743
201903080021,2742.7,2743.3,2742.3,2742.9,2743,2743.8,2742.6,2743.2
201903080022,2742.9,2744.9,2742.7,2744.5,2743.2,2745.2,2743.1,2745
201903080023,2744.5,2746.2,2744.5,2745.8,2745,2746.5,2745,2746.1
201903080024,2745.9,2746.2,2744.5,2745.4,2746.2,2746.5,2744.8,2745.7
