日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903191757,2846.9,2847.2,2846.7,2846.7,2847.2,2847.5,2847,2847
201903191758,2846.7,2846.7,2846.2,2846.5,2847,2847,2846.8,2846.8
201903191759,2846.5,2847.2,2846.5,2847.2,2846.8,2847.5,2846.8,2847.5
201903191800,2847.1,2847.3,2847.1,2847.2,2847.4,2847.8,2847.4,2847.5
201903191801,2847.2,2847.2,2846.8,2846.9,2847.5,2847.5,2847.1,2847.2
201903191802,2846.9,2847.2,2846.7,2846.9,2847.2,2847.5,2847.1,2847.2
201903191803,2847,2847.2,2847,2847.1,2847.3,2847.5,2847.3,2847.4
201903191804,2847.1,2847.1,2847,2847,2847.4,2847.5,2847.3,2847.3
201903191805,2847,2847.7,2847,2847.7,2847.3,2848,2847.3,2848
201903191806,2847.7,2847.7,2847.2,2847.3,2848,2848,2847.6,2847.6
201903191807,2847.2,2847.4,2847.2,2847.4,2847.5,2847.8,2847.5,2847.7
201903191808,2847.5,2847.5,2847,2847,2847.8,2847.8,2847.3,2847.3
201903191809,2847,2847.2,2847,2847.2,2847.3,2847.5,2847.3,2847.5
201903191810,2847.2,2847.3,2847,2847.1,2847.5,2847.6,2847.4,2847.4
201903191811,2847.1,2847.2,2847,2847.2,2847.4,2847.5,2847.4,2847.5
201903191812,2847.2,2847.2,2847,2847.2,2847.5,2847.5,2847.4,2847.5
201903191813,2847.2,2847.2,2847,2847.1,2847.5,2847.5,2847.3,2847.4
201903191814,2847.1,2847.2,2847,2847.2,2847.4,2847.5,2847.4,2847.5
201903191815,2847.2,2847.3,2847,2847.3,2847.5,2847.6,2847.4,2847.6
201903191816,2847.3,2847.6,2847.2,2847.6,2847.6,2848,2847.5,2847.9
201903191817,2847.6,2847.6,2847.5,2847.6,2847.9,2848,2847.8,2847.9
201903191818,2847.6,2847.7,2847.5,2847.7,2847.9,2848,2847.8,2848
201903191819,2847.7,2847.7,2847.5,2847.7,2848,2848,2847.8,2848
201903191820,2847.6,2847.8,2847.2,2847.3,2847.9,2848.2,2847.6,2847.6
201903191821,2847.3,2847.4,2847.2,2847.4,2847.6,2847.8,2847.6,2847.7
201903191822,2847.4,2847.5,2847.2,2847.3,2847.7,2847.8,2847.6,2847.6
201903191823,2847.3,2847.5,2847.3,2847.5,2847.6,2847.8,2847.6,2847.8
201903191824,2847.5,2847.8,2847.5,2847.8,2847.8,2848.1,2847.8,2848.1
201903191825,2847.8,2847.8,2847.7,2847.8,2848.1,2848.3,2848,2848.1
201903191826,2847.8,2847.8,2847.4,2847.5,2848.1,2848.3,2847.7,2848
201903191827,2847.5,2847.7,2847.5,2847.7,2848,2848,2847.8,2848
201903191828,2847.8,2848,2847.8,2848,2848.1,2848.3,2848.1,2848.3
201903191829,2848,2848.7,2847.9,2848.5,2848.3,2849,2848.3,2848.9
201903191830,2848.5,2848.7,2848.2,2848.4,2848.9,2849,2848.7,2848.7
201903191831,2848.5,2849.1,2848.5,2848.9,2848.8,2849.5,2848.8,2849.2
201903191832,2849,2849.2,2849,2849.1,2849.3,2849.5,2849.3,2849.5
201903191833,2849.1,2849.3,2849,2849,2849.5,2849.6,2849.3,2849.3
201903191834,2849,2849.2,2849,2849,2849.3,2849.5,2849.3,2849.3
201903191835,2849,2849,2848.8,2848.8,2849.3,2849.3,2849.1,2849.1
201903191836,2848.8,2848.8,2848.7,2848.7,2849.1,2849.1,2849,2849
201903191837,2848.7,2848.8,2848.7,2848.7,2849,2849.3,2849,2849
201903191838,2848.7,2848.8,2848.5,2848.7,2849,2849.1,2848.8,2849
201903191839,2848.7,2848.9,2848.5,2848.8,2849,2849.2,2848.8,2849.2
201903191840,2848.8,2849.2,2848.8,2849,2849.2,2849.5,2849.2,2849.5
201903191841,2849,2849.4,2849,2849.4,2849.5,2849.7,2849.4,2849.7
201903191842,2849.4,2849.4,2849,2849.2,2849.7,2849.7,2849.3,2849.5
201903191843,2849.2,2849.2,2848.9,2849.1,2849.5,2849.5,2849.2,2849.4
201903191844,2849.1,2849.1,2848.7,2848.7,2849.4,2849.4,2849,2849
201903191845,2848.7,2848.9,2848.6,2848.9,2849,2849.2,2848.9,2849.2
201903191846,2848.9,2848.9,2848.7,2848.9,2849.2,2849.3,2849.1,2849.2
201903191847,2849,2849.1,2848.9,2848.9,2849.3,2849.5,2849.2,2849.2
201903191848,2849,2849,2848.1,2848.2,2849.3,2849.3,2848.4,2848.5
201903191849,2848.2,2848.3,2848.1,2848.3,2848.5,2848.7,2848.5,2848.6
201903191850,2848.3,2848.5,2848.2,2848.3,2848.6,2848.8,2848.6,2848.7
201903191851,2848.3,2848.5,2848.2,2848.4,2848.7,2848.8,2848.5,2848.7
201903191852,2848.5,2848.5,2848.2,2848.4,2848.8,2848.8,2848.6,2848.7
201903191853,2848.4,2848.5,2848.2,2848.2,2848.7,2848.8,2848.5,2848.5
201903191854,2848.2,2848.5,2848.2,2848.5,2848.5,2848.9,2848.5,2848.9
201903191855,2848.5,2848.6,2848.4,2848.6,2848.9,2849,2848.7,2848.9
201903191856,2848.6,2848.7,2848.5,2848.5,2848.9,2849,2848.8,2848.8
201903191857,2848.5,2848.7,2848.5,2848.5,2848.8,2849,2848.8,2848.8
201903191858,2848.5,2848.5,2848.2,2848.4,2848.8,2848.8,2848.6,2848.7
201903191859,2848.3,2848.4,2848.2,2848.2,2848.7,2848.8,2848.5,2848.5
201903191900,2848.2,2848.2,2847.7,2847.9,2848.5,2848.5,2848,2848.2
201903191901,2848,2848.2,2848,2848.2,2848.3,2848.5,2848.3,2848.5
201903191902,2848.2,2848.2,2847.7,2847.9,2848.5,2848.5,2848.2,2848.2
201903191903,2847.9,2848.2,2847.9,2848.2,2848.2,2848.5,2848.2,2848.5
201903191904,2848.2,2848.4,2848.2,2848.4,2848.5,2848.7,2848.5,2848.7
201903191905,2848.4,2848.4,2848.2,2848.3,2848.7,2848.8,2848.5,2848.6
201903191906,2848.3,2848.5,2848.2,2848.2,2848.6,2848.8,2848.6,2848.8
201903191907,2848.2,2848.5,2848.2,2848.4,2848.8,2848.8,2848.7,2848.7
201903191908,2848.4,2848.6,2848.4,2848.5,2848.7,2848.9,2848.7,2848.8
201903191909,2848.5,2848.5,2848.5,2848.5,2848.8,2848.8,2848.8,2848.8
201903191910,2848.5,2848.5,2848.2,2848.4,2848.8,2848.8,2848.6,2848.7
201903191911,2848.5,2848.5,2848.5,2848.5,2848.8,2848.8,2848.8,2848.8
201903191912,2848.5,2848.5,2848.1,2848.2,2848.8,2848.8,2848.5,2848.5
201903191913,2848.2,2848.2,2847.5,2847.6,2848.5,2848.5,2847.9,2847.9
201903191914,2847.6,2848.2,2847.5,2848.2,2847.9,2848.5,2847.9,2848.5
201903191915,2848.2,2848.2,2848,2848.2,2848.5,2848.5,2848.3,2848.5
201903191916,2848.2,2848.3,2848.2,2848.2,2848.5,2848.6,2848.5,2848.5
201903191917,2848.2,2848.3,2848.2,2848.2,2848.5,2848.6,2848.5,2848.5
201903191918,2848.2,2848.6,2848.2,2848.5,2848.5,2848.9,2848.5,2848.8
201903191919,2848.5,2848.7,2848.5,2848.5,2848.8,2849,2848.8,2848.8
201903191920,2848.5,2848.5,2848.4,2848.4,2848.8,2848.8,2848.7,2848.7
201903191921,2848.4,2848.5,2848.4,2848.5,2848.7,2848.8,2848.7,2848.8
201903191922,2848.5,2848.5,2848.5,2848.5,2848.8,2848.8,2848.8,2848.8
201903191923,2848.5,2848.5,2848.4,2848.5,2848.8,2848.8,2848.7,2848.8
201903191924,2848.5,2848.5,2848.3,2848.5,2848.8,2848.8,2848.7,2848.8
201903191925,2848.5,2848.9,2848.5,2848.8,2848.8,2849.3,2848.8,2849.1
201903191926,2848.8,2848.9,2848.5,2848.7,2849.1,2849.3,2848.9,2849
201903191927,2848.7,2848.7,2848.5,2848.5,2849,2849,2848.8,2848.8
201903191928,2848.5,2848.5,2848.3,2848.4,2848.8,2848.8,2848.6,2848.7
201903191929,2848.4,2848.4,2848.2,2848.3,2848.7,2848.8,2848.6,2848.6
201903191930,2848.3,2848.3,2848.2,2848.3,2848.6,2848.6,2848.5,2848.6
201903191931,2848.3,2848.3,2848.2,2848.3,2848.6,2848.7,2848.5,2848.6
201903191932,2848.2,2848.7,2848.2,2848.7,2848.5,2849,2848.5,2849
201903191933,2848.7,2849.2,2848.7,2849,2849,2849.5,2849,2849.5
201903191934,2849,2849,2849,2849,2849.5,2849.5,2849.3,2849.3
201903191935,2849,2849.1,2849,2849,2849.3,2849.4,2849.3,2849.3
201903191936,2849,2849,2848.8,2848.8,2849.3,2849.3,2849.1,2849.1
201903191937,2848.8,2848.8,2848.7,2848.8,2849.1,2849.3,2849.1,2849.1
201903191938,2848.8,2848.8,2848.5,2848.6,2849.1,2849.1,2848.8,2848.9
201903191939,2848.6,2848.7,2848.5,2848.7,2848.9,2849,2848.8,2849
201903191940,2848.7,2849.2,2848.7,2849.2,2849,2849.5,2849,2849.5
201903191941,2849.2,2849.2,2849,2849,2849.5,2849.5,2849.4,2849.4
201903191942,2849,2849.1,2849,2849,2849.4,2849.5,2849.3,2849.3
201903191943,2849,2849.2,2849,2849.2,2849.3,2849.5,2849.3,2849.5
201903191944,2849.2,2849.2,2849.2,2849.2,2849.5,2849.5,2849.5,2849.5
201903191945,2849.3,2849.3,2849,2849.2,2849.6,2849.8,2849.3,2849.5
201903191946,2849.2,2849.2,2849.2,2849.2,2849.5,2849.5,2849.5,2849.5
201903191947,2849.2,2849.3,2849.2,2849.2,2849.5,2849.6,2849.5,2849.5
201903191948,2849.2,2849.5,2849.2,2849.4,2849.5,2849.8,2849.5,2849.7
201903191949,2849.4,2850.2,2849.4,2849.9,2849.7,2850.5,2849.7,2850.2
201903191950,2850,2850,2849.7,2850,2850.3,2850.3,2850,2850.3
201903191951,2850,2850.2,2850,2850.2,2850.3,2850.5,2850.3,2850.5
201903191952,2850.3,2850.5,2850.3,2850.5,2850.6,2850.8,2850.6,2850.8
201903191953,2850.5,2850.5,2850.5,2850.5,2850.8,2850.8,2850.8,2850.8
201903191954,2850.5,2850.7,2850.5,2850.7,2850.8,2851,2850.8,2851
201903191955,2850.7,2852.1,2850.7,2852.1,2851,2852.4,2851,2852.4
201903191956,2852.1,2852.2,2852,2852.2,2852.4,2852.5,2852.3,2852.5
201903191957,2852.2,2852.2,2852,2852.2,2852.5,2852.5,2852.4,2852.5
201903191958,2852.2,2852.4,2852.2,2852.4,2852.5,2852.8,2852.5,2852.7
201903191959,2852.4,2852.4,2852.2,2852.2,2852.7,2852.8,2852.5,2852.5
201903192000,2852.2,2852.2,2851.7,2851.7,2852.5,2852.5,2852,2852
201903192001,2851.7,2852,2851.7,2852,2852,2852.3,2852,2852.3
201903192002,2851.9,2852,2851.7,2851.8,2852.2,2852.3,2852.1,2852.1
201903192003,2851.8,2851.9,2851.7,2851.8,2852.1,2852.3,2852.1,2852.1
201903192004,2851.7,2851.8,2851.5,2851.7,2852,2852.1,2851.8,2852
201903192005,2851.7,2851.8,2851.7,2851.7,2852,2852.2,2852,2852
201903192006,2851.7,2851.7,2851.2,2851.5,2852,2852,2851.6,2851.8
201903192007,2851.5,2851.5,2851.2,2851.4,2851.8,2851.8,2851.6,2851.7
201903192008,2851.4,2851.5,2851.3,2851.3,2851.7,2851.8,2851.6,2851.6
201903192009,2851.3,2851.6,2851.3,2851.6,2851.6,2851.9,2851.6,2851.9
201903192010,2851.7,2851.7,2851.5,2851.5,2852,2852,2851.8,2851.8
201903192011,2851.5,2851.6,2851.5,2851.5,2851.8,2852,2851.8,2851.8
201903192012,2851.5,2851.5,2851.4,2851.5,2851.8,2851.8,2851.7,2851.8
201903192013,2851.5,2851.7,2851.5,2851.5,2851.8,2852,2851.8,2851.8
201903192014,2851.5,2851.7,2851.5,2851.7,2851.8,2852,2851.8,2852
201903192015,2851.7,2851.7,2851.7,2851.7,2852,2852,2852,2852
201903192016,2851.7,2851.7,2851.5,2851.5,2852,2852,2851.8,2851.8
201903192017,2851.5,2851.5,2851.4,2851.4,2851.8,2851.8,2851.7,2851.7
201903192018,2851.5,2851.5,2851.4,2851.5,2851.8,2851.8,2851.7,2851.8
201903192019,2851.5,2851.8,2851.5,2851.7,2851.8,2852.1,2851.8,2852
201903192020,2851.7,2851.7,2851.5,2851.5,2852,2852,2851.8,2851.8
201903192021,2851.5,2851.5,2851.2,2851.3,2851.8,2851.8,2851.6,2851.6
201903192022,2851.2,2851.2,2851,2851,2851.5,2851.5,2851.3,2851.3
201903192023,2851,2851.1,2851,2851,2851.3,2851.5,2851.3,2851.3
201903192024,2851,2851.2,2851,2851.1,2851.3,2851.5,2851.3,2851.4
201903192025,2851.1,2851.2,2851,2851,2851.4,2851.5,2851.3,2851.3
201903192026,2851,2851.2,2851,2851.2,2851.3,2851.5,2851.3,2851.5
201903192027,2851.2,2851.2,2851,2851.1,2851.5,2851.5,2851.3,2851.4
201903192028,2851.1,2851.3,2851,2851.2,2851.4,2851.6,2851.3,2851.5
201903192029,2851.2,2851.2,2851,2851.1,2851.5,2851.5,2851.4,2851.4
201903192030,2851.1,2851.1,2850.7,2850.7,2851.4,2851.5,2851,2851
201903192031,2850.7,2850.7,2850.2,2850.4,2851,2851,2850.7,2850.7
201903192032,2850.4,2850.7,2850.4,2850.7,2850.7,2851,2850.7,2851
201903192033,2850.7,2850.7,2850.2,2850.4,2851,2851,2850.7,2850.7
201903192034,2850.4,2850.4,2850.2,2850.2,2850.7,2850.8,2850.5,2850.5
201903192035,2850.2,2850.2,2850,2850.2,2850.5,2850.5,2850.4,2850.5
201903192036,2850.2,2850.2,2849.8,2849.9,2850.5,2850.5,2850.1,2850.2
201903192037,2849.9,2849.9,2849.9,2849.9,2850.2,2850.2,2850.2,2850.2
201903192038,2849.9,2849.9,2849.9,2849.9,2850.2,2850.2,2850.2,2850.2
201903192039,2849.9,2850.2,2849.7,2850.2,2850.2,2850.5,2850,2850.5
201903192040,2850.3,2850.5,2850,2850.1,2850.6,2850.8,2850.3,2850.4
201903192041,2850.1,2850.1,2850,2850,2850.4,2850.5,2850.3,2850.3
201903192042,2850,2850,2849.9,2850,2850.3,2850.3,2850.2,2850.3
201903192043,2850,2850.2,2850,2850.2,2850.3,2850.5,2850.3,2850.5
201903192044,2850.2,2850.2,2850.2,2850.2,2850.5,2850.5,2850.5,2850.5
201903192045,2850.2,2850.2,2850.2,2850.2,2850.5,2850.5,2850.5,2850.5
201903192046,2850.2,2850.4,2850.2,2850.4,2850.5,2850.7,2850.5,2850.7
201903192047,2850.5,2850.5,2850.5,2850.5,2850.8,2850.8,2850.8,2850.8
201903192048,2850.5,2850.5,2850.2,2850.2,2850.8,2850.8,2850.5,2850.5
201903192049,2850.2,2850.2,2850,2850.2,2850.5,2850.5,2850.3,2850.5
201903192050,2850.2,2850.2,2849.8,2849.8,2850.5,2850.5,2850.1,2850.1
201903192051,2849.7,2849.7,2849.2,2849.4,2850,2850,2849.5,2849.7
201903192052,2849.4,2849.5,2849.2,2849.2,2849.7,2849.8,2849.6,2849.8
201903192053,2849.2,2849.4,2849.2,2849.4,2849.8,2849.8,2849.6,2849.7
201903192054,2849.3,2849.7,2849.2,2849.7,2849.7,2850,2849.7,2850
201903192055,2849.7,2849.8,2849.7,2849.8,2850,2850.1,2850,2850.1
201903192056,2849.8,2849.8,2849.5,2849.5,2850.1,2850.1,2849.8,2849.8
201903192057,2849.5,2849.5,2849.5,2849.5,2849.8,2849.8,2849.8,2849.8
201903192058,2849.5,2849.7,2849.5,2849.6,2849.8,2850,2849.8,2849.9
201903192059,2849.6,2849.8,2849.6,2849.8,2849.9,2850.1,2849.9,2850.1
201903192100,2849.7,2849.9,2849.7,2849.9,2850,2850.2,2850,2850.2
201903192101,2849.9,2850.7,2849.9,2850.7,2850.2,2851,2850.2,2851
201903192102,2850.7,2851.2,2850.7,2850.9,2851,2851.5,2851,2851.2
201903192103,2851,2851.2,2850.6,2850.6,2851.3,2851.5,2850.9,2850.9
201903192104,2850.5,2850.7,2850.3,2850.5,2850.8,2851,2850.6,2850.8
201903192105,2850.5,2850.7,2850.4,2850.4,2850.8,2851,2850.7,2850.7
201903192106,2850.4,2850.8,2850.4,2850.4,2850.7,2851.1,2850.7,2850.7
201903192107,2850.4,2850.4,2850.2,2850.2,2850.7,2850.8,2850.5,2850.5
201903192108,2850.2,2850.3,2850.1,2850.3,2850.5,2850.7,2850.4,2850.7
201903192109,2850.4,2850.5,2850.2,2850.2,2850.7,2850.8,2850.5,2850.5
201903192110,2850.2,2850.6,2850.2,2850.2,2850.5,2850.9,2850.5,2850.5
201903192111,2850.2,2850.5,2850.2,2850.3,2850.5,2850.8,2850.5,2850.6
201903192112,2850.2,2850.7,2850.2,2850.7,2850.5,2851,2850.5,2851
201903192113,2850.7,2851,2850.7,2851,2851,2851.3,2851,2851.3
201903192114,2851,2851,2850.5,2850.5,2851.3,2851.3,2850.8,2850.8
201903192115,2850.5,2850.7,2850.4,2850.4,2850.8,2851,2850.7,2850.7
201903192116,2850.4,2850.8,2850.4,2850.7,2850.7,2851.1,2850.7,2851
201903192117,2850.7,2851.2,2850.7,2851.1,2851,2851.5,2851,2851.4
201903192118,2851.2,2851.2,2850.9,2851,2851.5,2851.5,2851.2,2851.3
201903192119,2851,2851.1,2851,2851.1,2851.3,2851.5,2851.3,2851.4
201903192120,2851,2851.5,2851,2851.2,2851.3,2851.8,2851.3,2851.5
201903192121,2851.2,2851.2,2851.2,2851.2,2851.5,2851.5,2851.5,2851.5
201903192122,2851.2,2851.2,2851,2851,2851.5,2851.5,2851.3,2851.3
201903192123,2851,2851.3,2851,2851.3,2851.3,2851.6,2851.3,2851.6
201903192124,2851.3,2851.7,2851.2,2851.6,2851.6,2852,2851.5,2851.9
201903192125,2851.5,2851.6,2851,2851,2851.8,2851.9,2851.3,2851.3
201903192126,2851,2851.2,2851,2851.2,2851.3,2851.5,2851.3,2851.5
201903192127,2851.2,2851.2,2850.5,2850.5,2851.5,2851.5,2850.8,2850.8
201903192128,2850.5,2850.5,2850,2850.1,2850.8,2850.8,2850.3,2850.4
201903192129,2850.1,2850.2,2849.5,2849.5,2850.4,2850.5,2850,2850
201903192130,2849.5,2849.8,2849.4,2849.7,2850,2850.1,2849.7,2850
201903192131,2849.7,2849.9,2849.5,2849.9,2850,2850.3,2849.8,2850.2
201903192132,2850,2850.3,2850,2850.2,2850.3,2850.7,2850.3,2850.5
201903192133,2850.2,2850.4,2850.1,2850.2,2850.5,2850.8,2850.4,2850.5
201903192134,2850.2,2850.5,2850,2850.2,2850.5,2850.8,2850.5,2850.5
201903192135,2850.2,2850.7,2850.2,2850.5,2850.5,2851,2850.5,2850.8
201903192136,2850.5,2850.5,2849.7,2849.7,2850.8,2850.8,2850,2850
201903192137,2849.8,2849.9,2849.7,2849.9,2850.1,2850.2,2850,2850.2
201903192138,2849.9,2849.9,2849.5,2849.5,2850.2,2850.2,2849.8,2849.8
201903192139,2849.5,2849.7,2848.7,2849,2849.8,2850,2849.1,2849.3
201903192140,2849,2849.2,2848.8,2848.9,2849.3,2849.5,2849.2,2849.2
201903192141,2848.9,2849,2848.7,2849,2849.2,2849.3,2849.2,2849.3
201903192142,2849,2849,2848.9,2848.9,2849.3,2849.3,2849.2,2849.2
201903192143,2849,2849.5,2849,2849.5,2849.3,2849.8,2849.3,2849.8
201903192144,2849.5,2849.6,2849.5,2849.5,2849.8,2849.9,2849.8,2849.8
201903192145,2849.5,2849.5,2849.3,2849.5,2849.8,2849.8,2849.6,2849.8
201903192146,2849.5,2849.6,2849.5,2849.5,2849.8,2850,2849.8,2849.8
201903192147,2849.5,2849.7,2849.4,2849.5,2849.8,2850,2849.7,2849.8
201903192148,2849.5,2849.6,2849.5,2849.6,2849.8,2850,2849.8,2849.9
201903192149,2849.6,2849.6,2849.5,2849.5,2849.9,2850,2849.8,2849.8
201903192150,2849.5,2849.9,2849.5,2849.9,2849.8,2850.2,2849.8,2850.2
201903192151,2850,2850.1,2849.8,2850,2850.3,2850.5,2850.1,2850.3
201903192152,2850,2850.3,2850,2850.3,2850.3,2850.6,2850.3,2850.6
201903192153,2850.3,2850.4,2850.2,2850.4,2850.6,2850.8,2850.5,2850.7
201903192154,2850.4,2850.6,2850.4,2850.5,2850.7,2850.9,2850.7,2850.8
201903192155,2850.5,2850.5,2850.2,2850.5,2850.8,2850.8,2850.5,2850.8
201903192156,2850.5,2850.5,2850.2,2850.5,2850.8,2850.8,2850.5,2850.8
201903192157,2850.5,2850.5,2850.2,2850.5,2850.8,2850.8,2850.5,2850.8
201903192158,2850.5,2850.6,2850.5,2850.5,2850.8,2850.9,2850.8,2850.8
201903192159,2850.5,2850.7,2850.5,2850.7,2850.8,2851,2850.8,2851
201903192200,2850.7,2850.9,2850.7,2850.9,2851,2851.2,2851,2851.2
201903192201,2850.9,2850.9,2850.7,2850.7,2851.2,2851.2,2851,2851
201903192202,2850.8,2850.9,2850.7,2850.8,2851.1,2851.3,2851.1,2851.1
201903192203,2850.8,2851.8,2850.8,2851.7,2851.1,2852.1,2851.1,2852
201903192204,2851.7,2851.7,2851,2851,2852,2852,2851.3,2851.3
201903192205,2851,2851.3,2851,2851.3,2851.3,2851.6,2851.3,2851.6
201903192206,2851.3,2851.7,2851.3,2851.7,2851.6,2852,2851.6,2852
201903192207,2851.7,2851.7,2851.5,2851.7,2852,2852,2851.8,2852
201903192208,2851.7,2851.9,2851.7,2851.9,2852,2852.2,2852,2852.2
201903192209,2852,2852,2851.7,2852,2852.3,2852.3,2852.1,2852.3
201903192210,2852,2852,2851.9,2852,2852.3,2852.3,2852.2,2852.3
201903192211,2852,2852.1,2852,2852.1,2852.3,2852.5,2852.3,2852.4
201903192212,2852,2852,2851.5,2851.7,2852.3,2852.3,2851.8,2852
201903192213,2851.7,2851.7,2851.2,2851.4,2852,2852,2851.5,2851.7
201903192214,2851.4,2851.7,2851.4,2851.7,2851.7,2852,2851.7,2852
201903192215,2851.7,2851.7,2851.4,2851.4,2852,2852,2851.7,2851.7
201903192216,2851.4,2851.4,2851.3,2851.4,2851.7,2851.7,2851.6,2851.7
201903192217,2851.4,2851.4,2851.4,2851.4,2851.7,2851.7,2851.7,2851.7
201903192218,2851.4,2851.4,2850.9,2850.9,2851.7,2851.7,2851.2,2851.2
201903192219,2850.9,2851,2850.5,2850.5,2851.2,2851.3,2850.8,2850.8
201903192220,2850.5,2850.7,2850.5,2850.6,2850.8,2851,2850.8,2851
201903192221,2850.6,2850.6,2850.3,2850.4,2851,2851,2850.7,2850.7
201903192222,2850.4,2850.4,2850.2,2850.2,2850.7,2850.7,2850.5,2850.5
201903192223,2850.2,2850.2,2849.7,2849.8,2850.5,2850.5,2850,2850.1
201903192224,2849.8,2849.8,2848.7,2848.7,2850.1,2850.1,2849.1,2849.3
201903192225,2848.7,2849.4,2848.7,2849.4,2849.3,2849.8,2849,2849.7
201903192226,2849.5,2849.5,2849,2849.2,2849.8,2849.8,2849.4,2849.5
201903192227,2849.2,2849.2,2849,2849.1,2849.5,2849.5,2849.4,2849.4
201903192228,2849,2849,2848.9,2848.9,2849.3,2849.3,2849.2,2849.2
201903192229,2848.9,2849.6,2848.9,2849.5,2849.2,2850,2849.2,2849.8
201903192230,2849.5,2850.2,2849.2,2849.7,2849.8,2850.5,2849.5,2850
201903192231,2849.7,2851.1,2849.7,2850.7,2850,2851.5,2850,2851
201903192232,2850.8,2851.7,2850.5,2851.7,2851.1,2852,2850.8,2852
201903192233,2851.7,2851.8,2850.7,2851.3,2852,2852.2,2851,2851.6
201903192234,2851.3,2851.4,2849.5,2849.5,2851.6,2851.8,2849.8,2849.8
201903192235,2849.4,2850.7,2849.3,2850.7,2849.7,2851,2849.6,2851
201903192236,2850.7,2851.9,2850.6,2851.8,2851,2852.2,2850.9,2852.1
201903192237,2851.7,2851.7,2850.7,2851.5,2852,2852,2851,2851.8
201903192238,2851.5,2851.8,2850.6,2851.5,2851.8,2852.1,2850.9,2851.8
201903192239,2851.5,2851.7,2850.5,2850.9,2851.8,2852,2850.9,2851.2
201903192240,2850.9,2850.9,2849.7,2850.3,2851.2,2851.2,2850.1,2850.6
201903192241,2850.3,2850.4,2848.3,2848.8,2850.6,2850.7,2848.6,2849.1
201903192242,2848.8,2849.4,2847.5,2847.5,2849.1,2849.7,2847.8,2847.8
201903192243,2847.5,2848.7,2847.5,2848.6,2847.8,2849,2847.8,2848.9
201903192244,2848.6,2849.2,2848.5,2849,2848.9,2849.5,2848.8,2849.3
201903192245,2848.9,2850.2,2848.9,2849.7,2849.2,2850.5,2849.2,2850
201903192246,2849.5,2849.7,2849,2849.4,2849.8,2850,2849.3,2849.7
201903192247,2849.5,2849.5,2848,2849.4,2849.8,2849.8,2848.3,2849.7
201903192248,2849.4,2850.4,2849.1,2850.2,2849.7,2850.8,2849.4,2850.5
201903192249,2850.2,2850.3,2849.5,2849.5,2850.5,2850.6,2849.8,2849.9
201903192250,2849.5,2849.7,2848.8,2848.9,2849.9,2850,2849.1,2849.2
201903192251,2848.9,2849,2848.3,2849,2849.2,2849.3,2848.6,2849.3
201903192252,2849,2849.4,2848,2848,2849.3,2849.7,2848.3,2848.3
201903192253,2848,2849.2,2848,2849.2,2848.3,2849.5,2848.3,2849.5
201903192254,2849.2,2849.2,2848,2848.5,2849.5,2849.5,2848.4,2848.8
201903192255,2848.5,2848.5,2847.8,2848.4,2848.8,2848.8,2848.1,2848.7
201903192256,2848.4,2849,2848.4,2848.7,2848.7,2849.3,2848.7,2849
201903192257,2848.7,2848.7,2847,2847.2,2849,2849,2847.3,2847.5
201903192258,2847.2,2847.4,2846.5,2846.6,2847.5,2847.7,2846.8,2846.9
201903192259,2846.7,2847.4,2846.2,2846.2,2847,2847.7,2846.8,2846.8
201903192300,2846.2,2847.9,2846.2,2847.8,2846.8,2848.2,2846.6,2848.1
201903192301,2847.7,2848.2,2847.7,2848,2848,2848.5,2848,2848.3
201903192302,2848,2848.8,2848,2848.3,2848.3,2849.1,2848.3,2848.6
201903192303,2848.2,2848.5,2847.5,2847.8,2848.5,2848.8,2847.8,2848.1
201903192304,2847.7,2848.1,2847.5,2847.7,2848,2848.5,2847.8,2848
201903192305,2847.7,2848.6,2847.7,2847.9,2848,2848.9,2848,2848.2
201903192306,2847.9,2848.2,2847,2847.7,2848.2,2848.5,2847.3,2848
201903192307,2847.8,2848.7,2847.8,2848,2848.1,2849,2848.1,2848.3
201903192308,2848,2848.1,2847.3,2848.1,2848.3,2848.4,2847.6,2848.4
201903192309,2848.2,2849.6,2848.2,2849.6,2848.5,2849.9,2848.5,2849.9
201903192310,2849.6,2849.7,2849,2849.6,2849.9,2850,2849.3,2849.9
201903192311,2849.7,2850.1,2849.2,2849.8,2850,2850.5,2849.6,2850.1
201903192312,2849.8,2849.9,2849.2,2849.4,2850.1,2850.2,2849.6,2849.7
201903192313,2849.4,2850,2849.4,2849.5,2849.7,2850.3,2849.7,2849.8
201903192314,2849.5,2849.7,2849.2,2849.4,2849.8,2850,2849.6,2849.7
201903192315,2849.5,2850,2849.3,2850,2849.8,2850.3,2849.6,2850.3
201903192316,2850.1,2850.7,2849.4,2850.6,2850.4,2851,2849.7,2850.9
201903192317,2850.6,2850.7,2850.5,2850.7,2850.9,2851,2850.8,2851
201903192318,2850.7,2851.3,2850.7,2851.2,2851,2851.6,2851,2851.5
201903192319,2851.2,2852.5,2850.7,2852,2851.5,2852.8,2851.1,2852.3
201903192320,2852,2852,2850.5,2850.7,2852.3,2852.3,2850.8,2851
201903192321,2850.7,2851.1,2850.5,2850.5,2851,2851.4,2850.8,2850.8
201903192322,2850.5,2850.5,2849.8,2850.3,2850.8,2851,2850.1,2850.6
