日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903141758,2823.8,2824.2,2823.7,2824.1,2824.1,2824.5,2824.1,2824.4
201903141759,2824.1,2824.2,2824,2824.2,2824.4,2824.5,2824.3,2824.5
201903141800,2824.1,2824.1,2823.8,2823.9,2824.4,2824.4,2824.2,2824.2
201903141801,2824,2824.1,2824,2824,2824.3,2824.5,2824.3,2824.3
201903141802,2824,2824,2823.7,2824,2824.3,2824.3,2824,2824.3
201903141803,2824,2824.2,2823.7,2823.8,2824.3,2824.5,2824,2824.1
201903141804,2823.8,2823.9,2823.7,2823.9,2824.1,2824.2,2824,2824.2
201903141805,2824,2824.6,2824,2824.2,2824.3,2824.9,2824.3,2824.5
201903141806,2824.3,2824.3,2824,2824,2824.6,2824.6,2824.3,2824.3
201903141807,2824,2824,2823.7,2823.8,2824.3,2824.3,2824,2824.1
201903141808,2823.8,2823.8,2823.2,2823.2,2824.1,2824.1,2823.5,2823.5
201903141809,2823.2,2823.4,2823.2,2823.3,2823.5,2823.8,2823.5,2823.6
201903141810,2823.2,2823.3,2823,2823.2,2823.5,2823.6,2823.3,2823.5
201903141811,2823.2,2823.2,2823,2823.2,2823.5,2823.5,2823.4,2823.5
201903141812,2823.2,2823.2,2823,2823.1,2823.5,2823.5,2823.3,2823.4
201903141813,2823.3,2823.3,2823.2,2823.2,2823.6,2823.6,2823.5,2823.5
201903141814,2823.2,2823.3,2823,2823,2823.5,2823.6,2823.3,2823.3
201903141815,2823,2823.6,2823,2823.6,2823.3,2823.9,2823.3,2823.9
201903141816,2823.5,2823.6,2823.5,2823.5,2823.8,2824,2823.8,2823.8
201903141817,2823.5,2824,2823.5,2823.8,2823.8,2824.3,2823.8,2824.1
201903141818,2823.7,2823.8,2823.4,2823.5,2824,2824.1,2823.7,2823.8
201903141819,2823.5,2823.5,2823.2,2823.2,2823.8,2823.8,2823.5,2823.5
201903141820,2823.2,2823.2,2822.6,2822.7,2823.5,2823.5,2822.9,2823
201903141821,2822.7,2822.7,2822.6,2822.6,2823,2823,2822.9,2822.9
201903141822,2822.5,2823,2822.5,2822.9,2822.8,2823.3,2822.8,2823.2
201903141823,2823,2823.2,2823,2823,2823.3,2823.5,2823.3,2823.3
201903141824,2823,2823,2822.8,2822.8,2823.3,2823.3,2823.1,2823.1
201903141825,2822.8,2822.8,2822.5,2822.6,2823.1,2823.1,2822.8,2822.9
201903141826,2822.6,2822.7,2822.3,2822.7,2822.9,2823,2822.7,2823
201903141827,2822.7,2822.7,2822.5,2822.5,2823,2823,2822.8,2822.8
201903141828,2822.5,2822.7,2822.5,2822.7,2822.8,2823,2822.8,2823
201903141829,2822.7,2822.7,2822.5,2822.5,2823,2823,2822.8,2822.8
201903141830,2822.5,2822.5,2822.2,2822.4,2822.8,2822.8,2822.6,2822.7
201903141831,2822.5,2822.6,2822.4,2822.4,2822.8,2823,2822.7,2822.7
201903141832,2822.5,2822.7,2822.5,2822.5,2822.8,2823,2822.8,2822.8
201903141833,2822.5,2822.7,2822.5,2822.7,2822.8,2823,2822.8,2823
201903141834,2822.7,2822.7,2822.5,2822.7,2823,2823,2822.8,2823
201903141835,2822.7,2823.3,2822.7,2823.3,2823,2823.6,2823,2823.6
201903141836,2823.3,2823.3,2823,2823,2823.6,2823.6,2823.3,2823.3
201903141837,2823,2823.2,2823,2823.2,2823.3,2823.5,2823.3,2823.5
201903141838,2823.2,2823.7,2823.2,2823.5,2823.5,2824,2823.5,2823.9
201903141839,2823.5,2823.6,2823.2,2823.5,2823.9,2823.9,2823.6,2823.8
201903141840,2823.5,2823.5,2823.2,2823.2,2823.8,2823.8,2823.5,2823.5
201903141841,2823.2,2823.4,2823.2,2823.4,2823.5,2823.7,2823.5,2823.7
201903141842,2823.4,2823.4,2823,2823,2823.7,2823.8,2823.3,2823.3
201903141843,2823,2823.3,2823,2823.2,2823.3,2823.6,2823.3,2823.5
201903141844,2823.2,2823.7,2823.2,2823.7,2823.5,2824,2823.5,2824
201903141845,2823.7,2823.7,2823.5,2823.5,2824,2824,2823.8,2823.8
201903141846,2823.4,2823.5,2823.4,2823.5,2823.7,2823.8,2823.7,2823.8
201903141847,2823.4,2823.5,2823.4,2823.5,2823.7,2823.8,2823.7,2823.8
201903141848,2823.4,2823.5,2823.4,2823.4,2823.7,2823.8,2823.7,2823.7
201903141849,2823.5,2823.5,2823.4,2823.5,2823.8,2823.8,2823.7,2823.8
201903141850,2823.5,2824.3,2823.5,2824.1,2823.8,2824.8,2823.8,2824.4
201903141851,2824.2,2824.2,2823.7,2823.9,2824.5,2824.5,2824.2,2824.2
201903141852,2824,2824.2,2824,2824.2,2824.3,2824.5,2824.3,2824.5
201903141853,2824.2,2824.2,2824,2824,2824.5,2824.5,2824.3,2824.3
201903141854,2824,2824.7,2823.8,2824.7,2824.3,2825,2824.2,2825
201903141855,2824.7,2824.8,2824.5,2824.8,2825,2825.2,2824.8,2825.1
201903141856,2824.8,2824.8,2824.2,2824.3,2825.1,2825.1,2824.6,2824.6
201903141857,2824.3,2824.3,2824,2824,2824.6,2824.6,2824.3,2824.3
201903141858,2824,2824,2823.7,2824,2824.3,2824.3,2824.2,2824.3
201903141859,2824,2824.3,2824,2824.2,2824.3,2824.6,2824.3,2824.5
201903141900,2824.2,2824.2,2823.9,2823.9,2824.5,2824.5,2824.2,2824.2
201903141901,2824,2824,2823,2823.2,2824.3,2824.3,2823.3,2823.5
201903141902,2823.2,2823.2,2822.7,2822.9,2823.5,2823.5,2823.2,2823.2
201903141903,2822.9,2822.9,2818,2819.5,2823.2,2823.3,2818.4,2819.8
201903141904,2819.4,2820.1,2818,2818.5,2819.7,2820.4,2818.3,2818.8
201903141905,2818.4,2818.4,2817.5,2817.8,2818.7,2818.7,2817.8,2818.1
201903141906,2817.8,2818,2817.1,2817.7,2818.1,2818.3,2817.5,2818
201903141907,2817.8,2818.2,2817.5,2817.7,2818.1,2818.5,2817.8,2818.3
201903141908,2817.7,2818.4,2817.7,2818.2,2818.3,2818.8,2818.2,2818.5
201903141909,2818.2,2818.9,2818.2,2818.9,2818.5,2819.2,2818.5,2819.2
201903141910,2819,2819.6,2818.7,2819.5,2819.3,2819.9,2819,2819.8
201903141911,2819.5,2820,2819.5,2819.8,2819.8,2820.3,2819.8,2820.1
201903141912,2819.8,2819.9,2819.7,2819.8,2820.1,2820.3,2820,2820.2
201903141913,2819.8,2821.2,2819.8,2821.2,2820.2,2821.5,2820.2,2821.5
201903141914,2821.2,2821.4,2820.8,2821.1,2821.5,2821.8,2821.2,2821.4
201903141915,2821.1,2821.1,2820.3,2820.3,2821.4,2821.5,2820.6,2820.6
201903141916,2820.3,2820.5,2820,2820,2820.6,2820.8,2820.3,2820.5
201903141917,2820,2820.4,2820,2820,2820.5,2820.8,2820.3,2820.3
201903141918,2820,2820.2,2819.8,2820,2820.3,2820.5,2820.1,2820.3
201903141919,2819.9,2820.2,2819.5,2819.9,2820.2,2820.5,2820,2820.2
201903141920,2819.9,2820,2819.2,2819.4,2820.2,2820.3,2819.5,2819.7
201903141921,2819.4,2819.6,2819.2,2819.4,2819.7,2820,2819.6,2819.7
201903141922,2819.4,2819.5,2819.2,2819.2,2819.7,2819.8,2819.5,2819.8
201903141923,2819.2,2819.3,2819,2819,2819.8,2819.8,2819.3,2819.3
201903141924,2819,2819,2817.7,2817.8,2819.3,2819.3,2818.1,2818.1
201903141925,2817.8,2817.9,2817.2,2817.2,2818.1,2818.3,2817.5,2817.8
201903141926,2817.2,2817.6,2816.7,2816.9,2817.8,2818,2817,2817.2
201903141927,2816.9,2816.9,2816.5,2816.7,2817.2,2817.3,2816.8,2817.3
201903141928,2816.7,2816.8,2816.5,2816.8,2817.3,2817.3,2816.8,2817.1
201903141929,2816.7,2817.1,2816.7,2817,2817,2817.5,2817,2817.3
201903141930,2817,2817.1,2816.5,2816.7,2817.3,2817.4,2816.8,2817
201903141931,2816.7,2817.3,2816.7,2817.3,2817,2817.8,2817,2817.6
201903141932,2817.3,2817.4,2817.2,2817.3,2817.6,2817.8,2817.5,2817.6
201903141933,2817.2,2817.3,2817,2817.2,2817.5,2817.6,2817.3,2817.5
201903141934,2817.2,2817.3,2816.7,2816.9,2817.5,2817.8,2817.1,2817.2
201903141935,2816.9,2816.9,2816.2,2816.2,2817.2,2817.3,2816.5,2816.5
201903141936,2816.3,2816.9,2816.3,2816.9,2816.6,2817.2,2816.6,2817.2
201903141937,2816.9,2817.1,2816.9,2816.9,2817.2,2817.5,2817.2,2817.2
201903141938,2816.9,2817,2816.5,2816.5,2817.2,2817.3,2816.8,2817
201903141939,2816.5,2816.6,2816.2,2816.2,2817,2817,2816.5,2816.5
201903141940,2816.2,2816.2,2815.7,2816,2816.5,2816.5,2816,2816.3
201903141941,2816,2816,2815.5,2815.7,2816.3,2816.3,2815.8,2816
201903141942,2815.7,2816.7,2815.7,2816.5,2816,2817,2816,2816.8
201903141943,2816.4,2816.4,2816,2816.4,2816.7,2816.8,2816.4,2816.7
201903141944,2816.4,2816.8,2816.4,2816.8,2816.7,2817.3,2816.7,2817.1
201903141945,2816.8,2816.8,2814.7,2814.7,2817.1,2817.1,2815.3,2815.3
201903141946,2814.9,2815.3,2814.9,2814.9,2815.2,2815.8,2815.2,2815.2
201903141947,2815,2815,2814,2814.2,2815.3,2815.3,2814.3,2814.5
201903141948,2814.2,2814.7,2814.2,2814.5,2814.5,2815,2814.5,2814.8
201903141949,2814.5,2814.8,2814.5,2814.5,2814.8,2815.1,2814.8,2814.8
201903141950,2814.5,2814.6,2814,2814,2814.8,2815,2814.3,2814.5
201903141951,2814,2814.2,2812.5,2812.7,2814.5,2814.5,2812.8,2813
201903141952,2812.7,2812.9,2811.4,2811.9,2813,2813.3,2811.7,2812.2
201903141953,2811.9,2812.4,2811.5,2811.7,2812.2,2812.7,2811.8,2812
201903141954,2811.6,2812.2,2811.6,2812.2,2811.9,2812.5,2811.9,2812.5
201903141955,2812.3,2812.3,2812,2812.2,2812.6,2812.8,2812.3,2812.5
201903141956,2812.2,2812.6,2812.2,2812.5,2812.5,2813,2812.5,2812.8
201903141957,2812.5,2812.7,2812.3,2812.7,2812.8,2813,2812.6,2813
201903141958,2812.7,2813.6,2812.7,2813.5,2813,2814,2813,2813.9
201903141959,2813.5,2813.7,2813.5,2813.5,2814,2814,2813.8,2813.8
201903142000,2813.4,2813.6,2813.3,2813.5,2813.7,2814,2813.7,2813.8
201903142001,2813.4,2813.4,2813.2,2813.3,2813.7,2813.8,2813.5,2813.7
201903142002,2813.3,2813.4,2813.2,2813.2,2813.7,2813.8,2813.5,2813.5
201903142003,2813.2,2813.2,2812.9,2813.2,2813.5,2813.5,2813.2,2813.5
201903142004,2813.2,2813.7,2813.2,2813.4,2813.5,2814,2813.5,2813.7
201903142005,2813.4,2813.6,2813.3,2813.5,2813.7,2814,2813.7,2813.8
201903142006,2813.4,2814.4,2813.4,2814.3,2813.7,2814.8,2813.7,2814.6
201903142007,2814.3,2814.3,2814.1,2814.2,2814.6,2814.7,2814.4,2814.5
201903142008,2814.2,2815,2814.2,2815,2814.5,2815.3,2814.5,2815.3
201903142009,2815,2815.1,2814.8,2814.8,2815.3,2815.5,2815.1,2815.1
201903142010,2814.7,2814.7,2814.2,2814.3,2815,2815,2814.6,2814.6
201903142011,2814.3,2814.3,2813.7,2814.2,2814.6,2814.6,2814,2814.5
201903142012,2814.3,2814.5,2814.2,2814.5,2814.6,2814.8,2814.5,2814.8
201903142013,2814.5,2814.7,2814.2,2814.2,2814.8,2815,2814.8,2814.8
201903142014,2814.2,2814.7,2814.2,2814.5,2814.8,2815,2814.7,2814.8
201903142015,2814.5,2815.3,2814.5,2815.3,2814.8,2815.8,2814.8,2815.6
201903142016,2815.2,2815.5,2815,2815.2,2815.5,2815.8,2815.4,2815.5
201903142017,2815.3,2815.8,2815.2,2815.8,2815.6,2816.1,2815.6,2816.1
201903142018,2815.7,2815.9,2815.5,2815.5,2816,2816.2,2815.8,2815.8
201903142019,2815.5,2815.8,2815.5,2815.7,2815.8,2816.1,2815.8,2816
201903142020,2815.7,2815.7,2815.2,2815.2,2816,2816,2815.5,2815.5
201903142021,2815.2,2815.5,2815.2,2815.5,2815.5,2815.8,2815.5,2815.8
201903142022,2815.5,2815.7,2815.2,2815.4,2815.8,2816,2815.6,2815.7
201903142023,2815.4,2815.6,2815.4,2815.6,2815.7,2815.9,2815.7,2815.9
201903142024,2815.6,2815.7,2815.3,2815.3,2815.9,2816,2815.6,2815.7
201903142025,2815.3,2815.5,2815,2815.4,2815.7,2816,2815.4,2815.7
201903142026,2815.4,2815.5,2815.2,2815.3,2815.7,2815.8,2815.5,2815.6
201903142027,2815.2,2815.2,2815,2815.2,2815.5,2815.5,2815.3,2815.5
201903142028,2815.2,2815.6,2815.2,2815.6,2815.5,2816,2815.5,2815.9
201903142029,2815.5,2815.8,2815.5,2815.6,2815.8,2816.1,2815.8,2815.9
201903142030,2815.6,2815.6,2815.2,2815.2,2815.9,2816,2815.5,2815.5
201903142031,2815.2,2815.5,2815,2815.2,2815.5,2815.8,2815.4,2815.5
201903142032,2815.3,2815.5,2815.2,2815.2,2815.6,2815.8,2815.5,2815.5
201903142033,2815.2,2815.3,2815.2,2815.2,2815.5,2815.7,2815.5,2815.5
201903142034,2815.2,2815.7,2815.2,2815.2,2815.5,2816,2815.5,2815.5
201903142035,2815.2,2815.6,2815.2,2815.4,2815.5,2816,2815.5,2815.7
201903142036,2815.5,2815.6,2815.5,2815.6,2815.8,2816,2815.8,2815.9
201903142037,2815.7,2815.7,2815.3,2815.5,2816,2816,2815.6,2815.8
201903142038,2815.5,2816.2,2815.5,2816,2815.8,2816.5,2815.8,2816.3
201903142039,2816,2816.2,2815.7,2816,2816.3,2816.5,2816.1,2816.4
201903142040,2816,2816.2,2816,2816.1,2816.4,2816.5,2816.3,2816.4
201903142041,2816.1,2816.1,2816,2816,2816.4,2816.5,2816.3,2816.3
201903142042,2816,2816,2815.8,2816,2816.3,2816.3,2816.1,2816.3
201903142043,2816,2816,2815.7,2815.7,2816.3,2816.3,2816,2816
201903142044,2815.7,2815.9,2815.7,2815.9,2816,2816.3,2816,2816.2
201903142045,2815.9,2816,2815.9,2816,2816.2,2816.5,2816.2,2816.3
201903142046,2816,2816,2816,2816,2816.3,2816.5,2816.3,2816.3
201903142047,2816,2816,2816,2816,2816.3,2816.3,2816.3,2816.3
201903142048,2816,2816,2815.7,2815.7,2816.3,2816.3,2816,2816
201903142049,2815.7,2816.4,2815.7,2816,2816,2816.7,2816,2816.3
201903142050,2816,2816.2,2815.7,2815.9,2816.3,2816.5,2816.1,2816.2
201903142051,2816,2816.2,2816,2816,2816.3,2816.5,2816.3,2816.3
201903142052,2816,2816.2,2816,2816.2,2816.3,2816.5,2816.3,2816.5
201903142053,2816.2,2816.2,2816,2816.2,2816.5,2816.5,2816.3,2816.5
201903142054,2816.2,2816.2,2816.2,2816.2,2816.5,2816.5,2816.5,2816.5
201903142055,2816.2,2816.2,2816,2816.1,2816.5,2816.5,2816.3,2816.4
201903142056,2816.1,2816.3,2815.7,2816.2,2816.4,2816.8,2816.2,2816.5
201903142057,2816.3,2816.3,2815.7,2816,2816.6,2816.8,2816.2,2816.3
201903142058,2816,2817.3,2815.8,2817.3,2816.3,2817.8,2816.1,2817.6
201903142059,2817.3,2817.6,2817.2,2817.6,2817.6,2817.9,2817.5,2817.9
201903142100,2817.5,2818.5,2817.5,2818.3,2817.8,2818.8,2817.8,2818.6
201903142101,2818.3,2819,2818.2,2819,2818.6,2819.3,2818.6,2819.3
201903142102,2819,2819,2818,2818,2819.3,2819.3,2818.3,2818.3
201903142103,2817.8,2817.8,2817.5,2817.5,2818.1,2818.1,2817.8,2817.8
201903142104,2817.5,2817.5,2817.2,2817.4,2817.8,2817.8,2817.5,2817.7
201903142105,2817.4,2817.7,2817.2,2817.7,2817.7,2818.3,2817.6,2818
201903142106,2817.8,2817.9,2817.7,2817.9,2818.1,2818.2,2818,2818.2
201903142107,2817.9,2818.4,2817.9,2818.2,2818.2,2818.7,2818.2,2818.5
201903142108,2818.2,2818.5,2818.2,2818.2,2818.5,2818.8,2818.5,2818.5
201903142109,2818.2,2818.4,2818,2818.4,2818.5,2818.7,2818.3,2818.7
201903142110,2818.4,2818.4,2818.2,2818.4,2818.7,2818.8,2818.6,2818.7
201903142111,2818.5,2818.7,2818.5,2818.7,2818.8,2819,2818.8,2819
201903142112,2818.7,2819,2818.4,2818.5,2819,2819.3,2818.7,2818.8
201903142113,2818.5,2818.7,2818.2,2818.3,2818.8,2819,2818.6,2818.6
201903142114,2818.3,2818.3,2818,2818,2818.6,2818.6,2818.3,2818.3
201903142115,2818,2818.2,2818,2818,2818.3,2818.5,2818.3,2818.3
201903142116,2817.9,2818,2817.7,2818,2818.2,2818.3,2818,2818.3
201903142117,2818,2818.2,2818,2818.1,2818.3,2818.5,2818.3,2818.4
201903142118,2818.1,2818.1,2817.5,2817.5,2818.4,2818.4,2817.8,2817.8
201903142119,2817.4,2817.6,2817.4,2817.5,2817.7,2818,2817.7,2817.8
201903142120,2817.5,2817.5,2817.2,2817.2,2817.8,2817.8,2817.5,2817.5
201903142121,2817.2,2817.4,2817.2,2817.4,2817.5,2817.8,2817.5,2817.7
201903142122,2817.4,2818,2817.4,2818,2817.7,2818.3,2817.7,2818.3
201903142123,2817.9,2818.2,2817.7,2817.8,2818.2,2818.5,2818.1,2818.1
201903142124,2817.8,2818.2,2817.7,2818.2,2818.1,2818.5,2818,2818.5
201903142125,2818.2,2818.7,2818.2,2818.4,2818.5,2819,2818.5,2818.7
201903142126,2818.5,2819,2818.5,2818.9,2818.8,2819.3,2818.8,2819.2
201903142127,2819.1,2819.1,2818.7,2818.8,2819.4,2819.4,2819.1,2819.1
201903142128,2818.7,2819,2818.6,2819,2819,2819.3,2819,2819.3
201903142129,2819,2820,2818.9,2820,2819.3,2820.3,2819.2,2820.3
201903142130,2820,2820,2819.2,2819.8,2820.3,2820.3,2819.5,2820.1
201903142131,2819.7,2819.9,2819.3,2819.8,2820,2820.3,2819.7,2820.1
201903142132,2819.8,2820.2,2819.7,2820,2820.1,2820.5,2820.1,2820.3
201903142133,2819.9,2819.9,2819.3,2819.7,2820.2,2820.2,2819.7,2820
201903142134,2819.7,2820,2819.5,2820,2820,2820.3,2819.8,2820.3
201903142135,2820,2820,2819.3,2819.7,2820.3,2820.3,2819.6,2820
201903142136,2819.7,2820,2819.5,2820,2820,2820.3,2819.9,2820.3
201903142137,2820,2821.6,2820,2821.2,2820.3,2821.9,2820.3,2821.5
201903142138,2821.2,2821.2,2820.8,2821,2821.5,2821.5,2821.1,2821.3
201903142139,2821,2821.2,2820.8,2820.9,2821.3,2821.5,2821.1,2821.2
201903142140,2820.9,2821.4,2820.8,2821.4,2821.2,2821.8,2821.1,2821.7
201903142141,2821.5,2821.5,2820.8,2821,2821.8,2821.8,2821.1,2821.3
201903142142,2821,2821,2820.7,2820.9,2821.3,2821.3,2821.2,2821.2
201903142143,2820.9,2821.1,2820.7,2820.9,2821.2,2821.5,2821,2821.2
201903142144,2821,2821.4,2820.7,2820.9,2821.3,2821.7,2821.2,2821.2
201903142145,2821,2821,2820.2,2820.3,2821.3,2821.3,2820.6,2820.6
201903142146,2820.2,2820.7,2820.2,2820.7,2820.5,2821,2820.5,2821
201903142147,2820.7,2820.9,2820.5,2820.5,2821,2821.2,2820.8,2820.8
201903142148,2820.5,2820.7,2820,2820.1,2820.8,2821,2820.4,2820.4
201903142149,2820,2820.9,2820,2820.9,2820.3,2821.2,2820.3,2821.2
201903142150,2821,2821.3,2820.8,2820.8,2821.3,2821.6,2821.1,2821.1
201903142151,2820.7,2821.1,2820.5,2821,2821,2821.5,2820.8,2821.3
201903142152,2821,2821,2820.7,2820.7,2821.3,2821.3,2821,2821
201903142153,2820.7,2821.3,2820.7,2821,2821,2821.6,2821,2821.3
201903142154,2821.1,2821.1,2820.8,2820.9,2821.4,2821.5,2821.2,2821.2
201903142155,2820.8,2820.9,2820.7,2820.9,2821.1,2821.3,2821,2821.2
201903142156,2821,2821,2819.8,2819.9,2821.3,2821.3,2820.1,2820.2
201903142157,2819.9,2820,2819.2,2819.5,2820.2,2820.3,2819.6,2819.8
201903142158,2819.5,2820,2819.5,2820,2819.8,2820.3,2819.8,2820.3
201903142159,2820,2820,2819.8,2819.8,2820.3,2820.3,2820.1,2820.1
201903142200,2819.8,2820,2819.8,2820,2820.1,2820.5,2820.1,2820.3
201903142201,2820,2820.2,2819.5,2819.7,2820.3,2820.5,2819.9,2820
201903142202,2819.7,2819.7,2819.3,2819.5,2820,2820,2819.6,2819.8
201903142203,2819.4,2819.6,2819.3,2819.5,2819.7,2820,2819.6,2819.8
201903142204,2819.5,2819.5,2819.3,2819.3,2819.8,2819.8,2819.6,2819.6
201903142205,2819.3,2819.4,2818.7,2819.2,2819.6,2819.8,2819.1,2819.5
201903142206,2819.2,2819.4,2818.9,2818.9,2819.5,2819.8,2819.2,2819.2
201903142207,2819,2819.3,2818.7,2819,2819.3,2819.6,2819.3,2819.3
201903142208,2819,2819,2817.5,2817.7,2819.3,2819.3,2817.8,2818
201903142209,2817.7,2818.2,2817.7,2818.2,2818,2818.5,2818,2818.5
201903142210,2818.2,2818.3,2818,2818.3,2818.5,2818.6,2818.3,2818.6
201903142211,2818.3,2818.3,2817.8,2818.1,2818.6,2818.6,2818.1,2818.4
201903142212,2818.1,2818.2,2817.7,2817.9,2818.4,2818.5,2818.1,2818.2
201903142213,2817.9,2817.9,2817.4,2817.5,2818.2,2818.2,2817.7,2817.8
201903142214,2817.5,2818,2817.3,2817.9,2817.8,2818.3,2817.6,2818.2
201903142215,2818,2818,2817.3,2817.3,2818.3,2818.3,2817.6,2817.6
201903142216,2817.3,2817.3,2817,2817,2817.6,2817.6,2817.3,2817.3
201903142217,2817,2817,2816.7,2816.7,2817.3,2817.3,2817,2817
201903142218,2816.7,2816.7,2816.4,2816.5,2817,2817,2816.7,2816.8
201903142219,2816.5,2816.5,2815.8,2816,2816.8,2816.8,2816.1,2816.3
201903142220,2815.9,2815.9,2815.4,2815.4,2816.2,2816.3,2815.7,2815.7
201903142221,2815.4,2815.5,2815.2,2815.2,2815.7,2815.8,2815.5,2815.5
201903142222,2815.3,2815.8,2815.2,2815.8,2815.6,2816.1,2815.5,2816.1
201903142223,2815.8,2815.8,2815.5,2815.8,2816.1,2816.1,2815.8,2816.1
201903142224,2815.8,2815.8,2815.8,2815.8,2816.1,2816.1,2816.1,2816.1
201903142225,2815.8,2815.8,2815.7,2815.8,2816.1,2816.1,2816,2816.1
201903142226,2815.8,2815.8,2815.7,2815.7,2816.1,2816.1,2816,2816
201903142227,2815.7,2815.7,2814.7,2815,2816,2816,2815,2815.3
201903142228,2815,2815.2,2814.7,2815.2,2815.3,2815.5,2815,2815.5
201903142229,2815.2,2815.7,2815,2815.7,2815.5,2816,2815.3,2816
201903142230,2815.7,2816.3,2815,2816.3,2816,2816.6,2815.3,2816.6
201903142231,2816.3,2816.4,2814,2814.4,2816.6,2816.7,2814.3,2814.7
201903142232,2814.5,2814.7,2813.8,2814.2,2814.8,2815,2814.1,2814.5
201903142233,2814.2,2814.7,2813.4,2814.3,2814.5,2815,2813.7,2814.6
201903142234,2814.3,2815.2,2814.2,2814.9,2814.6,2815.5,2814.6,2815.2
201903142235,2814.9,2814.9,2813.1,2813.5,2815.2,2815.2,2813.4,2813.9
201903142236,2813.5,2814.7,2813.2,2814.7,2813.9,2815,2813.5,2815
201903142237,2814.7,2815.1,2814.2,2814.3,2815,2815.4,2814.6,2814.6
201903142238,2814.3,2814.6,2813.5,2814.6,2814.7,2815,2813.8,2814.9
201903142239,2814.7,2814.9,2814,2814.6,2815,2815.2,2814.4,2814.9
201903142240,2814.6,2814.7,2813.8,2814,2814.9,2815,2814.1,2814.3
201903142241,2813.9,2814,2813.1,2813.2,2814.2,2814.3,2813.4,2813.5
201903142242,2813.2,2814.9,2813.2,2814.7,2813.5,2815.2,2813.5,2815
201903142243,2814.7,2814.7,2813.3,2813.7,2815,2815,2813.6,2814
201903142244,2813.6,2813.9,2812.5,2812.9,2813.9,2814.3,2812.8,2813.2
201903142245,2812.9,2814.1,2812.6,2813.3,2813.2,2814.4,2812.9,2813.6
201903142246,2813.3,2813.9,2812.7,2813.9,2813.6,2814.3,2813,2814.2
201903142247,2814,2814.4,2814,2814.2,2814.5,2814.8,2814.3,2814.5
201903142248,2814.1,2815.6,2814.1,2815.5,2814.4,2815.9,2814.4,2815.8
201903142249,2815.5,2815.5,2814.8,2815.1,2815.8,2815.8,2815.1,2815.4
201903142250,2815.1,2816.7,2814.7,2816.7,2815.4,2817,2815.1,2817
201903142251,2816.7,2817.2,2816.3,2816.3,2817,2817.5,2816.6,2816.6
201903142252,2816.2,2816.2,2815.5,2815.5,2816.5,2816.5,2815.8,2815.8
201903142253,2815.5,2815.6,2814.5,2814.5,2815.8,2816,2814.8,2814.8
201903142254,2814.5,2816.5,2814.5,2816.3,2814.8,2816.8,2814.8,2816.6
201903142255,2816.2,2816.9,2816.2,2816.8,2816.5,2817.3,2816.5,2817.1
201903142256,2816.8,2816.9,2815.7,2816.3,2817.1,2817.2,2816.1,2816.6
201903142257,2816.3,2816.7,2815.5,2815.5,2816.6,2817,2815.9,2816
201903142258,2815.5,2815.7,2814.7,2815.2,2816,2816,2815.1,2815.5
201903142259,2815.4,2816.1,2815.4,2815.5,2815.7,2816.4,2815.7,2816
201903142300,2815.5,2815.5,2814.1,2814.3,2816,2816,2814.4,2814.6
201903142301,2814.2,2814.2,2813.5,2813.6,2814.5,2814.5,2813.9,2814
201903142302,2813.8,2814.5,2813.6,2814.4,2814.2,2814.8,2813.9,2814.7
201903142303,2814.4,2814.5,2812.3,2812.3,2814.7,2814.8,2812.6,2812.6
201903142304,2812.3,2812.9,2811.5,2811.5,2812.6,2813.2,2811.8,2811.8
201903142305,2811.5,2812,2811.3,2811.7,2811.8,2812.4,2811.6,2812
201903142306,2811.7,2811.7,2810,2810.1,2812,2812,2810.3,2810.4
201903142307,2810.1,2810.4,2809,2809,2810.4,2810.7,2809.3,2809.3
201903142308,2808.9,2809.7,2808.7,2808.7,2809.2,2810,2809,2809
201903142309,2808.7,2809.4,2808.5,2809.3,2809,2809.7,2808.8,2809.6
201903142310,2809.3,2810.2,2809.3,2810.1,2809.6,2810.5,2809.6,2810.4
201903142311,2810,2810.9,2809.9,2810.9,2810.3,2811.2,2810.2,2811.2
201903142312,2810.9,2810.9,2809.7,2810.2,2811.2,2811.2,2810,2810.5
201903142313,2810.3,2810.7,2809.9,2809.9,2810.6,2811,2810.2,2810.2
201903142314,2810,2810.4,2809.5,2809.9,2810.3,2810.8,2809.8,2810.2
201903142315,2810,2811,2810,2811,2810.3,2811.5,2810.3,2811.3
201903142316,2811,2811.2,2810.5,2810.5,2811.3,2811.5,2810.8,2810.8
201903142317,2810.5,2811.4,2810.5,2811.3,2810.8,2811.7,2810.8,2811.6
201903142318,2811.3,2811.5,2811.2,2811.4,2811.6,2811.8,2811.5,2811.7
201903142319,2811.4,2811.7,2811,2811.7,2811.7,2812,2811.4,2812
201903142320,2811.7,2812.9,2811.7,2812.9,2812,2813.2,2812,2813.2
201903142321,2813,2813,2812.2,2813,2813.3,2813.3,2812.6,2813.3
201903142322,2812.9,2813.1,2812.7,2812.8,2813.2,2813.5,2813,2813.1
201903142323,2812.8,2813.4,2812.6,2813.4,2813.1,2813.8,2812.9,2813.7
201903142324,2813.4,2813.6,2812.5,2812.6,2813.7,2813.9,2812.8,2812.9
201903142325,2812.6,2812.9,2812.4,2812.8,2812.9,2813.3,2812.7,2813.1
