日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903211756,2824.7,2825,2824.5,2824.6,2825.3,2825.3,2824.9,2824.9
201903211757,2824.5,2824.5,2822,2822.1,2824.8,2824.8,2822.3,2822.4
201903211758,2822.1,2822.2,2821.9,2822.2,2822.4,2822.5,2822.2,2822.5
201903211759,2822.2,2822.5,2822.1,2822.5,2822.5,2822.8,2822.4,2822.8
201903211800,2822.4,2823,2822.4,2822.9,2822.7,2823.3,2822.7,2823.2
201903211801,2823,2823,2823,2823,2823.3,2823.3,2823.3,2823.3
201903211802,2822.9,2823.4,2822.9,2823.3,2823.2,2823.8,2823.2,2823.6
201903211803,2823.2,2823.7,2823.2,2823.7,2823.5,2824,2823.5,2824
201903211804,2823.7,2823.8,2823,2823.2,2824,2824.1,2823.3,2823.5
201903211805,2823.2,2824.1,2823.2,2824.1,2823.5,2824.5,2823.5,2824.4
201903211806,2824,2824.5,2824,2824.5,2824.3,2824.8,2824.3,2824.8
201903211807,2824.5,2825.3,2824.5,2825.3,2824.8,2825.6,2824.8,2825.6
201903211808,2825.3,2825.5,2825,2825,2825.6,2825.8,2825.3,2825.5
201903211809,2825,2825.2,2825,2825.2,2825.5,2825.5,2825.3,2825.5
201903211810,2825.2,2826.2,2825,2826,2825.5,2826.5,2825.5,2826.3
201903211811,2825.9,2826.5,2825.8,2826.5,2826.2,2826.8,2826.2,2826.8
201903211812,2826.5,2827.1,2826.5,2826.8,2826.8,2827.5,2826.8,2827.1
201903211813,2826.8,2826.8,2826.5,2826.5,2827.1,2827.1,2826.8,2826.8
201903211814,2826.4,2826.5,2826.2,2826.3,2826.7,2826.8,2826.6,2826.6
201903211815,2826.3,2826.7,2826.2,2826.3,2826.6,2827,2826.6,2826.7
201903211816,2826.3,2826.5,2826.3,2826.3,2826.7,2826.8,2826.6,2826.6
201903211817,2826,2826.7,2826,2826.5,2826.5,2827,2826.5,2826.8
201903211818,2826.4,2826.7,2826.2,2826.2,2826.7,2827,2826.5,2826.5
201903211819,2826.3,2826.4,2826.2,2826.4,2826.6,2826.7,2826.5,2826.7
201903211820,2826.4,2826.4,2826.2,2826.4,2826.7,2826.8,2826.5,2826.7
201903211821,2826.4,2826.4,2825.9,2825.9,2826.7,2826.7,2826.2,2826.2
201903211822,2825.9,2826,2825.5,2825.5,2826.2,2826.3,2825.8,2825.8
201903211823,2825.7,2825.7,2825.4,2825.4,2826,2826,2825.7,2825.7
201903211824,2825.4,2825.5,2825.2,2825.3,2825.7,2825.8,2825.6,2825.6
201903211825,2825.3,2825.4,2825.2,2825.4,2825.6,2825.8,2825.5,2825.7
201903211826,2825.4,2825.4,2824.2,2824.2,2825.7,2825.8,2824.5,2824.5
201903211827,2824.2,2824.3,2824,2824.2,2824.5,2824.8,2824.3,2824.5
201903211828,2824.2,2824.6,2824,2824.5,2824.5,2825,2824.3,2824.8
201903211829,2824.5,2824.6,2824.4,2824.5,2824.8,2825,2824.7,2824.8
201903211830,2824.5,2824.5,2824,2824.2,2824.8,2824.8,2824.5,2824.5
201903211831,2824.2,2824.2,2823.4,2823.4,2824.5,2824.5,2823.7,2823.7
201903211832,2823.5,2823.9,2823.3,2823.9,2823.8,2824.3,2823.7,2824.2
201903211833,2823.9,2824.5,2823.7,2824.5,2824.2,2824.9,2824,2824.8
201903211834,2824.5,2824.9,2824.2,2824.7,2824.8,2825.3,2824.5,2825
201903211835,2824.7,2825.4,2824.7,2825.4,2825,2825.8,2825,2825.7
201903211836,2825.4,2825.7,2825.3,2825.7,2825.7,2826,2825.6,2826
201903211837,2825.7,2825.7,2825.5,2825.6,2826,2826,2825.8,2825.9
201903211838,2825.7,2825.7,2825.4,2825.7,2826,2826,2825.7,2826
201903211839,2825.7,2826.5,2825.7,2826.2,2826,2826.8,2826,2826.5
201903211840,2826.2,2826.4,2825.7,2825.7,2826.5,2826.8,2826.1,2826.3
201903211841,2825.7,2826.3,2825.7,2826.2,2826.3,2826.8,2826.2,2826.5
201903211842,2826.3,2826.4,2826,2826.3,2826.6,2826.7,2826.3,2826.6
201903211843,2826.2,2826.3,2826,2826.2,2826.5,2826.8,2826.5,2826.5
201903211844,2826.2,2826.2,2825,2825.2,2826.5,2826.5,2825.3,2825.5
201903211845,2825.2,2825.5,2825,2825,2825.5,2826,2825.3,2825.3
201903211846,2825.1,2825.1,2824.2,2824.7,2825.4,2825.4,2824.7,2825
201903211847,2824.7,2824.8,2824.2,2824.2,2825,2825.2,2824.5,2824.5
201903211848,2824.2,2824.7,2824.2,2824.7,2824.5,2825,2824.5,2825
201903211849,2824.7,2824.7,2824.2,2824.5,2825,2825,2824.6,2825
201903211850,2824.5,2824.9,2824.5,2824.5,2825,2825.2,2824.8,2824.8
201903211851,2824.5,2824.5,2824.2,2824.3,2824.8,2825,2824.6,2824.7
201903211852,2824.3,2824.6,2824.2,2824.4,2824.7,2824.9,2824.5,2824.7
201903211853,2824.5,2824.5,2824,2824,2824.8,2824.8,2824.3,2824.3
201903211854,2824,2824.3,2824,2824.3,2824.3,2824.7,2824.3,2824.6
201903211855,2824.3,2824.5,2824.2,2824.5,2824.6,2825,2824.6,2825
201903211856,2824.5,2824.8,2824.5,2824.5,2825,2825.3,2824.8,2824.8
201903211857,2824.6,2825,2824.6,2825,2824.9,2825.3,2824.9,2825.3
201903211858,2825,2825.2,2824.7,2824.8,2825.3,2825.5,2825.1,2825.1
201903211859,2824.8,2825,2824.7,2825,2825.1,2825.3,2825.1,2825.3
201903211900,2825,2825,2824.4,2824.8,2825.3,2825.3,2824.7,2825.1
201903211901,2824.8,2824.8,2824.1,2824.2,2825.1,2825.1,2824.4,2824.5
201903211902,2824.2,2824.2,2823.5,2824,2824.5,2824.5,2824,2824.3
201903211903,2823.9,2823.9,2823.5,2823.8,2824.2,2824.2,2823.9,2824.1
201903211904,2823.8,2824.4,2823.7,2824.3,2824.1,2824.8,2824.1,2824.7
201903211905,2824.3,2824.4,2823.9,2823.9,2824.7,2824.7,2824.2,2824.2
201903211906,2824,2824.2,2823.8,2824,2824.3,2824.5,2824.1,2824.3
201903211907,2824,2824.2,2823.8,2824.2,2824.3,2824.5,2824.2,2824.5
201903211908,2824.2,2824.2,2823.5,2823.9,2824.5,2824.5,2823.9,2824.2
201903211909,2823.9,2824.4,2823.9,2824.2,2824.2,2824.8,2824.2,2824.5
201903211910,2824.2,2824.5,2824,2824.4,2824.5,2824.8,2824.3,2824.7
201903211911,2824.4,2824.4,2824.2,2824.3,2824.7,2824.8,2824.5,2824.6
201903211912,2824.3,2824.3,2824.1,2824.3,2824.6,2824.6,2824.4,2824.6
201903211913,2824.2,2824.3,2824,2824.2,2824.5,2824.6,2824.3,2824.5
201903211914,2824.3,2824.3,2823.9,2824,2824.6,2824.6,2824.2,2824.3
201903211915,2823.9,2824.3,2823.8,2824,2824.2,2824.6,2824.1,2824.3
201903211916,2824,2824.4,2824,2824,2824.3,2824.8,2824.3,2824.3
201903211917,2824,2824.3,2824,2824.3,2824.3,2824.8,2824.3,2824.6
201903211918,2824.2,2824.6,2824.2,2824.6,2824.5,2825,2824.5,2824.9
201903211919,2824.6,2825,2824.5,2825,2824.9,2825.3,2824.8,2825.3
201903211920,2825,2825.7,2825,2825.5,2825.3,2826,2825.3,2825.8
201903211921,2825.5,2825.5,2825,2825,2825.8,2825.8,2825.3,2825.3
201903211922,2825,2825.2,2824.9,2824.9,2825.3,2825.5,2825.2,2825.2
201903211923,2824.9,2825,2824.7,2824.8,2825.2,2825.3,2825.1,2825.1
201903211924,2824.8,2824.8,2824.5,2824.5,2825.1,2825.1,2824.8,2824.8
201903211925,2824.5,2824.8,2824.5,2824.7,2824.8,2825.1,2824.8,2825
201903211926,2824.7,2824.7,2824.5,2824.7,2825,2825,2824.8,2825
201903211927,2824.7,2825.5,2824.7,2825.5,2825,2825.8,2825,2825.8
201903211928,2825.4,2825.9,2825.4,2825.5,2825.7,2826.3,2825.7,2825.8
201903211929,2825.5,2825.8,2825.5,2825.8,2825.8,2826.1,2825.8,2826.1
201903211930,2825.8,2825.8,2825.2,2825.4,2826.1,2826.1,2825.6,2825.7
201903211931,2825.4,2825.4,2825.2,2825.2,2825.7,2825.8,2825.5,2825.5
201903211932,2825.2,2825.5,2825.2,2825.5,2825.5,2825.9,2825.5,2825.8
201903211933,2825.5,2825.7,2825.5,2825.5,2825.8,2826,2825.8,2825.8
201903211934,2825.5,2825.7,2825.5,2825.5,2825.8,2826,2825.8,2825.8
201903211935,2825.5,2825.7,2825.5,2825.5,2825.8,2826,2825.8,2825.8
201903211936,2825.5,2826,2825.5,2826,2825.8,2826.5,2825.8,2826.5
201903211937,2826,2826.6,2826,2826.5,2826.4,2827,2826.3,2826.8
201903211938,2826.5,2826.5,2826.2,2826.5,2826.8,2826.8,2826.5,2826.8
201903211939,2826.5,2826.5,2826.3,2826.4,2826.8,2826.8,2826.7,2826.7
201903211940,2826.4,2826.4,2826,2826,2826.7,2826.7,2826.3,2826.3
201903211941,2826,2826,2826,2826,2826.3,2826.3,2826.3,2826.3
201903211942,2826,2826,2825.5,2825.5,2826.3,2826.3,2825.8,2825.8
201903211943,2825.5,2825.5,2825.2,2825.3,2825.8,2825.8,2825.6,2825.6
201903211944,2825.4,2825.6,2825.2,2825.5,2825.7,2826,2825.6,2825.8
201903211945,2825.5,2825.5,2825.3,2825.5,2825.8,2825.8,2825.6,2825.8
201903211946,2825.5,2825.9,2825.5,2825.8,2825.8,2826.3,2825.8,2826.1
201903211947,2825.8,2826.1,2825.7,2826,2826.1,2826.5,2826.1,2826.3
201903211948,2826,2826,2826,2826,2826.3,2826.3,2826.3,2826.3
201903211949,2826.1,2826.1,2825.5,2825.7,2826.4,2826.4,2825.9,2826.3
201903211950,2825.7,2825.8,2825.7,2825.7,2826.3,2826.3,2826,2826.3
201903211951,2825.7,2825.9,2825.7,2825.9,2826.3,2826.3,2826.1,2826.2
201903211952,2825.9,2826.1,2825.9,2826,2826.2,2826.5,2826.2,2826.3
201903211953,2826,2826.2,2826,2826,2826.3,2826.5,2826.3,2826.3
201903211954,2826.1,2826.1,2825.7,2826,2826.4,2826.4,2826.2,2826.3
201903211955,2826,2826.6,2826,2826.6,2826.3,2826.9,2826.3,2826.9
201903211956,2826.6,2827,2826.6,2826.8,2826.9,2827.3,2826.9,2827.1
201903211957,2826.7,2826.7,2826.2,2826.3,2827,2827,2826.5,2826.6
201903211958,2826.3,2826.4,2826.2,2826.4,2826.6,2826.8,2826.6,2826.7
201903211959,2826.4,2826.5,2826.2,2826.3,2826.7,2826.8,2826.6,2826.8
201903212000,2826.3,2826.4,2826.2,2826.2,2826.8,2826.8,2826.5,2826.5
201903212001,2826.2,2826.2,2825.9,2826,2826.5,2826.5,2826.2,2826.3
201903212002,2826,2826,2824.5,2824.5,2826.3,2826.3,2825,2825
201903212003,2824.5,2824.7,2824.2,2824.4,2825,2825,2824.6,2824.7
201903212004,2824.4,2824.4,2824,2824.1,2824.7,2824.8,2824.3,2824.4
201903212005,2824,2824.6,2824,2824.5,2824.3,2824.9,2824.3,2824.8
201903212006,2824.5,2824.7,2824.5,2824.7,2824.8,2825,2824.8,2825
201903212007,2824.7,2824.7,2824.2,2824.5,2825,2825,2824.5,2824.8
201903212008,2824.5,2824.5,2822.8,2822.9,2824.8,2824.8,2823.1,2823.2
201903212009,2822.9,2823.2,2822.2,2822.2,2823.2,2823.5,2822.5,2822.5
201903212010,2822.2,2822.2,2821.8,2822.2,2822.5,2822.5,2822.1,2822.5
201903212011,2822.2,2822.3,2821.6,2821.6,2822.5,2822.7,2821.9,2821.9
201903212012,2821.5,2821.5,2820.7,2821,2821.8,2821.8,2821.1,2821.5
201903212013,2821,2821.2,2820.7,2821.2,2821.5,2821.5,2821,2821.5
201903212014,2821.3,2821.3,2819,2819.4,2821.6,2821.6,2819.3,2819.7
201903212015,2819.4,2819.6,2819.2,2819.4,2819.7,2820,2819.5,2819.7
201903212016,2819.4,2819.7,2818.5,2819.7,2819.7,2820,2818.8,2820
201903212017,2819.5,2820.1,2819.5,2820,2820,2820.5,2819.8,2820.5
201903212018,2820,2820.7,2819.7,2820.5,2820.5,2821,2820,2820.8
201903212019,2820.5,2820.5,2820,2820.3,2820.8,2820.8,2820.4,2820.6
201903212020,2820.3,2821,2820.2,2821,2820.6,2821.3,2820.5,2821.3
201903212021,2821,2821.1,2820.3,2820.4,2821.3,2821.5,2820.6,2820.7
201903212022,2820.4,2820.7,2820.2,2820.4,2820.7,2821,2820.5,2820.7
201903212023,2820.5,2820.5,2818.5,2818.5,2820.8,2820.8,2818.8,2818.8
201903212024,2818.4,2818.4,2817.2,2817.7,2818.7,2818.8,2817.5,2818
201903212025,2817.8,2818.7,2817.8,2818.2,2818.1,2819,2818.1,2818.5
201903212026,2818.2,2818.4,2817,2817.4,2818.5,2818.8,2817.4,2817.7
201903212027,2817.4,2817.5,2816.3,2816.6,2817.7,2817.9,2816.7,2816.9
201903212028,2816.7,2817.2,2816.7,2817.1,2817,2817.5,2817,2817.4
201903212029,2817.2,2817.2,2816,2816.5,2817.5,2817.5,2816.3,2816.9
201903212030,2816.5,2817.8,2816.5,2817.2,2816.9,2818.1,2816.8,2817.5
201903212031,2817.2,2817.4,2816.8,2817.2,2817.5,2817.8,2817.2,2817.5
201903212032,2817.2,2817.4,2815.6,2815.8,2817.5,2817.7,2815.9,2816.1
201903212033,2815.8,2816.7,2815.6,2816.7,2816.1,2817,2815.9,2817
201903212034,2816.7,2816.7,2814.9,2815.1,2817,2817,2815.2,2815.4
201903212035,2815.1,2815.4,2815,2815,2815.4,2815.8,2815.3,2815.3
201903212036,2815,2815.4,2815,2815.4,2815.3,2815.7,2815.3,2815.7
201903212037,2815.5,2815.9,2815.5,2815.9,2815.8,2816.3,2815.8,2816.2
201903212038,2816,2816.2,2815.9,2816.2,2816.3,2816.5,2816.2,2816.5
201903212039,2816.2,2816.7,2816.2,2816.7,2816.5,2817,2816.5,2817
201903212040,2816.7,2816.7,2816.3,2816.7,2817,2817,2816.7,2817
201903212041,2816.7,2817.9,2816.7,2817.9,2817,2818.3,2817,2818.2
201903212042,2818,2818,2817.2,2817.3,2818.3,2818.3,2817.6,2817.6
201903212043,2817.2,2817.6,2817,2817.6,2817.5,2817.9,2817.4,2817.9
201903212044,2817.8,2818.5,2817.6,2818.5,2818.1,2818.8,2817.9,2818.8
201903212045,2818.5,2818.7,2818,2818.2,2818.8,2819,2818.3,2818.5
201903212046,2818.2,2818.5,2818.2,2818.2,2818.5,2818.9,2818.5,2818.8
201903212047,2818.2,2818.9,2818.2,2818.8,2818.8,2819.2,2818.6,2819.2
201903212048,2818.8,2819,2818.2,2818.3,2819.2,2819.3,2818.6,2818.6
201903212049,2818.3,2818.5,2818,2818.2,2818.6,2818.8,2818.3,2818.5
201903212050,2818.2,2818.2,2817.7,2817.7,2818.5,2818.5,2818,2818
201903212051,2817.7,2817.7,2817,2817,2818,2818,2817.3,2817.3
201903212052,2817,2817.3,2816.7,2817.1,2817.3,2817.6,2817.2,2817.4
201903212053,2817.1,2817.4,2817,2817.4,2817.4,2817.7,2817.3,2817.7
201903212054,2817.4,2817.4,2817.2,2817.4,2817.7,2817.8,2817.6,2817.7
201903212055,2817.4,2817.6,2817.2,2817.5,2817.7,2818,2817.7,2817.9
201903212056,2817.5,2817.9,2817.5,2817.7,2817.9,2818.2,2817.9,2818
201903212057,2817.7,2817.7,2817,2817,2818,2818,2817.3,2817.3
201903212058,2817,2817,2816.7,2817,2817.3,2817.3,2817.1,2817.3
201903212059,2817,2817,2816.2,2816.3,2817.3,2817.3,2816.5,2816.6
201903212100,2816.3,2817.7,2815.9,2817.7,2816.6,2818,2816.2,2818
201903212101,2817.5,2817.7,2817.2,2817.2,2818,2818,2817.5,2817.5
201903212102,2817.3,2818,2816.8,2817.9,2817.6,2818.3,2817.1,2818.2
201903212103,2817.9,2818,2817,2817.2,2818.2,2818.3,2817.4,2817.5
201903212104,2817.2,2817.9,2817,2817.9,2817.5,2818.2,2817.4,2818.2
201903212105,2817.9,2818.2,2817.7,2818.2,2818.2,2818.5,2818.2,2818.5
201903212106,2818.2,2818.5,2817.8,2818,2818.5,2818.8,2818.2,2818.3
201903212107,2818,2818.5,2817.2,2817.2,2818.3,2818.8,2817.5,2817.5
201903212108,2817.2,2817.2,2816.2,2816.5,2817.5,2817.5,2816.7,2816.9
201903212109,2816.5,2816.9,2816.5,2816.9,2816.9,2817.2,2816.9,2817.2
201903212110,2816.9,2816.9,2816.8,2816.9,2817.2,2817.2,2817.1,2817.2
201903212111,2816.9,2816.9,2816.3,2816.3,2817.2,2817.3,2816.6,2816.6
201903212112,2816.3,2817.1,2816.3,2817.1,2816.6,2817.5,2816.6,2817.4
201903212113,2817.2,2817.5,2817,2817,2817.5,2818,2817.3,2817.3
201903212114,2817,2817.1,2816,2816.1,2817.3,2817.5,2816.3,2816.4
201903212115,2816.1,2816.5,2816,2816.3,2816.4,2816.8,2816.3,2816.7
201903212116,2816.3,2816.4,2816,2816.2,2816.7,2816.7,2816.3,2816.5
201903212117,2816.2,2816.3,2816,2816.2,2816.5,2816.6,2816.3,2816.5
201903212118,2816.1,2816.6,2816,2816.1,2816.4,2817,2816.3,2816.4
201903212119,2816.1,2816.5,2815.9,2816.3,2816.4,2816.8,2816.2,2816.6
201903212120,2816.2,2816.6,2816.2,2816.6,2816.5,2817,2816.5,2817
201903212121,2816.6,2816.7,2815.3,2815.3,2817,2817,2815.6,2815.6
201903212122,2815.3,2816.1,2815.2,2816,2815.6,2816.5,2815.6,2816.3
201903212123,2816,2816.1,2815.7,2815.8,2816.3,2816.5,2816,2816.1
201903212124,2815.8,2815.8,2815.2,2815.3,2816.1,2816.1,2815.5,2815.6
201903212125,2815.3,2815.7,2815,2815.6,2815.6,2816,2815.3,2815.9
201903212126,2815.5,2815.7,2815.2,2815.5,2815.8,2816,2815.7,2816
201903212127,2815.5,2815.9,2815,2815.2,2816,2816.3,2815.4,2815.5
201903212128,2815.3,2815.6,2815,2815,2815.6,2816,2815.3,2815.3
201903212129,2815,2815.4,2815,2815.4,2815.3,2815.8,2815.3,2815.7
201903212130,2815.4,2815.7,2814.9,2815.3,2815.7,2816,2815.2,2815.7
201903212131,2815.3,2816.2,2813.8,2816.2,2815.7,2816.5,2814.1,2816.5
201903212132,2816.2,2817.2,2816,2817.2,2816.5,2817.5,2816.4,2817.5
201903212133,2817.2,2817.2,2816,2816,2817.5,2817.5,2816.3,2816.3
201903212134,2816,2816.2,2815.8,2816,2816.3,2816.5,2816.1,2816.3
201903212135,2816,2816.4,2816,2816.2,2816.3,2816.8,2816.3,2816.5
201903212136,2816.2,2816.2,2815.2,2815.3,2816.5,2816.5,2815.6,2815.6
201903212137,2815.2,2816.5,2815.2,2816.5,2815.8,2816.8,2815.8,2816.8
201903212138,2816.5,2816.7,2816.2,2816.5,2816.8,2817,2816.5,2816.8
201903212139,2816.5,2816.7,2816.2,2816.7,2816.8,2817,2816.5,2817
201903212140,2816.7,2816.7,2816.2,2816.7,2817,2817,2816.5,2817
201903212141,2816.4,2816.7,2816.4,2816.7,2816.7,2817,2816.7,2817
201903212142,2816.7,2816.7,2816.4,2816.5,2817,2817,2816.7,2816.8
201903212143,2816.4,2817.4,2816.4,2817.3,2816.7,2817.7,2816.7,2817.6
201903212144,2817.3,2817.7,2817.2,2817.7,2817.6,2818,2817.5,2818
201903212145,2817.7,2817.7,2817.2,2817.5,2818,2818,2817.5,2817.8
201903212146,2817.4,2817.8,2817.4,2817.7,2817.7,2818.1,2817.7,2818
201903212147,2817.7,2817.7,2817.5,2817.5,2818,2818,2817.8,2817.8
201903212148,2817.5,2818,2817.1,2818,2817.8,2818.3,2817.5,2818.3
201903212149,2818,2818.2,2817.3,2817.9,2818.3,2818.5,2817.6,2818.2
201903212150,2817.9,2817.9,2817.5,2817.5,2818.2,2818.2,2817.8,2817.8
201903212151,2817.4,2817.5,2817.2,2817.4,2817.7,2817.8,2817.5,2817.7
201903212152,2817.4,2817.4,2817.2,2817.2,2817.7,2817.8,2817.5,2817.5
201903212153,2817.3,2817.3,2816.7,2817,2817.6,2817.6,2817,2817.3
201903212154,2816.9,2817,2816.9,2817,2817.2,2817.3,2817.2,2817.3
201903212155,2817,2817.5,2817,2817.3,2817.3,2817.8,2817.3,2817.6
201903212156,2817.3,2818.2,2817.2,2818,2817.6,2818.5,2817.5,2818.3
201903212157,2818,2818.3,2818,2818.2,2818.3,2818.7,2818.3,2818.5
201903212158,2818.2,2818.4,2818.1,2818.2,2818.5,2818.7,2818.4,2818.5
201903212159,2818.2,2818.3,2817.9,2818.2,2818.5,2818.6,2818.2,2818.5
201903212200,2818.2,2818.2,2818,2818,2818.5,2818.5,2818.3,2818.3
201903212201,2818,2818.2,2818,2818,2818.3,2818.5,2818.3,2818.3
201903212202,2818,2818.5,2818,2818.5,2818.3,2818.8,2818.3,2818.8
201903212203,2818.4,2818.4,2818,2818,2818.7,2818.7,2818.3,2818.3
201903212204,2818,2819.4,2818,2819,2818.3,2819.7,2818.3,2819.3
201903212205,2819,2820.5,2818.8,2820.2,2819.3,2820.8,2819.1,2820.5
201903212206,2820.3,2820.3,2820,2820.2,2820.6,2820.6,2820.3,2820.5
201903212207,2820.2,2820.5,2820.2,2820.3,2820.5,2821,2820.5,2820.6
201903212208,2820.3,2820.7,2820.3,2820.7,2820.6,2821,2820.6,2821
201903212209,2820.7,2820.7,2820.5,2820.5,2821,2821,2820.8,2820.8
201903212210,2820.5,2820.5,2820.1,2820.4,2820.8,2820.8,2820.5,2820.7
201903212211,2820.5,2820.5,2820,2820,2820.8,2820.8,2820.3,2820.3
201903212212,2820,2820.2,2820,2820.2,2820.3,2820.5,2820.3,2820.5
201903212213,2820.2,2820.6,2820.2,2820.5,2820.5,2821,2820.5,2820.8
201903212214,2820.5,2820.7,2820.4,2820.4,2820.8,2821,2820.7,2820.7
201903212215,2820.5,2820.5,2820.2,2820.4,2820.8,2820.8,2820.5,2820.7
201903212216,2820.4,2820.4,2820,2820.2,2820.7,2820.7,2820.3,2820.5
201903212217,2820.2,2820.2,2819.8,2819.9,2820.5,2820.5,2820.1,2820.2
201903212218,2819.9,2819.9,2819.5,2819.6,2820.2,2820.2,2819.9,2819.9
201903212219,2819.7,2819.7,2819.5,2819.5,2820,2820,2819.8,2819.8
201903212220,2819.5,2819.7,2819.4,2819.5,2819.8,2820,2819.7,2819.8
201903212221,2819.5,2819.5,2819.3,2819.4,2819.8,2819.8,2819.7,2819.7
201903212222,2819.4,2819.5,2819.4,2819.5,2819.7,2819.8,2819.7,2819.8
201903212223,2819.5,2819.5,2819.4,2819.4,2819.8,2819.8,2819.7,2819.7
201903212224,2819.5,2819.5,2819.2,2819.2,2819.8,2819.8,2819.5,2819.5
201903212225,2819.2,2819.5,2819.2,2819.5,2819.5,2819.8,2819.5,2819.8
201903212226,2819.5,2820,2819.5,2819.8,2819.8,2820.3,2819.8,2820.1
201903212227,2819.8,2819.9,2819.5,2819.5,2820.1,2820.3,2819.8,2819.8
201903212228,2819.5,2820,2819.5,2820,2819.8,2820.3,2819.8,2820.3
201903212229,2820,2820,2819.5,2819.7,2820.3,2820.3,2819.8,2820
201903212230,2819.9,2822.7,2819.5,2822.5,2820.2,2823,2819.8,2822.8
201903212231,2822.5,2823.7,2822.2,2822.8,2822.8,2824,2822.5,2823.1
201903212232,2822.7,2823.7,2822.7,2823.1,2823,2824,2823,2823.4
201903212233,2823.3,2824.2,2823,2823.7,2823.6,2824.5,2823.4,2824.3
201903212234,2823.7,2824.7,2823.5,2824.7,2824.3,2825,2823.8,2825
201903212235,2824.7,2825.4,2824.7,2825.1,2825,2825.7,2825,2825.4
201903212236,2825.2,2825.7,2825,2825.7,2825.8,2826,2825.3,2826
201903212237,2825.8,2827.7,2825.5,2827.7,2826.1,2828,2825.8,2828
201903212238,2827.7,2831.3,2827.3,2830.8,2828,2831.6,2827.6,2831.1
201903212239,2830.7,2830.7,2828.7,2829,2831,2831,2829,2829.5
201903212240,2829,2829.7,2829,2829.7,2829.3,2830,2829.3,2830
201903212241,2829.7,2831.7,2829.7,2831.1,2830,2832,2830,2831.4
201903212242,2831,2831,2830,2830.5,2831.3,2831.3,2830.3,2830.8
201903212243,2830.4,2830.7,2830,2830.1,2830.7,2831,2830.3,2830.4
201903212244,2830.1,2831.4,2830.1,2830.7,2830.4,2831.7,2830.4,2831
201903212245,2830.7,2832.2,2830.5,2832.2,2831,2832.5,2831,2832.5
201903212246,2832.2,2832.5,2831.5,2831.6,2832.5,2832.8,2831.8,2831.9
201903212247,2831.6,2832.6,2831.6,2832.5,2831.9,2833,2831.9,2832.8
201903212248,2832.5,2833.2,2832.2,2833.1,2832.8,2833.5,2832.6,2833.4
201903212249,2833.1,2833.4,2832.8,2832.8,2833.4,2833.8,2833.1,2833.1
201903212250,2832.9,2832.9,2831.6,2831.6,2833.2,2833.2,2831.9,2831.9
201903212251,2831.7,2832.7,2831.7,2832.5,2832,2833,2832,2832.8
201903212252,2832.5,2833.6,2832.4,2833.3,2832.8,2833.9,2832.7,2833.6
201903212253,2833.3,2833.8,2833.2,2833.6,2833.6,2834.1,2833.6,2833.9
201903212254,2833.7,2833.9,2833.5,2833.7,2834,2834.2,2833.8,2834
201903212255,2833.7,2834.4,2833.5,2834.4,2834,2834.7,2833.9,2834.7
201903212256,2834.4,2834.9,2834.2,2834.9,2834.7,2835.2,2834.5,2835.2
201903212257,2835,2836.2,2834.5,2836.2,2835.3,2836.5,2834.8,2836.5
201903212258,2836.3,2837.7,2836.1,2836.5,2836.6,2838,2836.4,2837
201903212259,2836.5,2836.7,2834.5,2834.8,2837,2837,2834.8,2835.1
201903212300,2834.7,2835.9,2834.5,2835.6,2835,2836.2,2834.8,2835.9
201903212301,2835.6,2836.6,2835.3,2836.5,2835.9,2836.9,2835.6,2836.8
201903212302,2836.5,2836.5,2834.7,2835.3,2836.8,2836.8,2835.2,2835.6
201903212303,2835.5,2835.5,2834.5,2834.9,2835.8,2835.8,2834.8,2835.2
201903212304,2834.9,2836.2,2834.9,2836.1,2835.2,2836.5,2835.2,2836.4
201903212305,2836.2,2837.7,2836,2837.1,2836.5,2838,2836.3,2837.4
201903212306,2837.1,2838.5,2836.5,2838.4,2837.4,2838.8,2836.8,2838.7
201903212307,2838.5,2839.4,2838.2,2838.8,2838.8,2839.8,2838.6,2839.1
201903212308,2838.8,2838.8,2838,2838,2839.1,2839.1,2838.3,2838.5
201903212309,2838,2838.7,2837.9,2838,2838.5,2839,2838.2,2838.4
201903212310,2838,2839.5,2838,2839.2,2838.4,2839.8,2838.4,2839.5
201903212311,2839.2,2839.2,2838,2838,2839.5,2839.5,2838.3,2838.3
201903212312,2838,2839.1,2838,2838.6,2838.3,2839.4,2838.3,2838.9
201903212313,2838.6,2839.6,2837.8,2838,2838.9,2839.9,2838.1,2838.3
201903212314,2838,2838,2837.3,2837.8,2838.3,2838.3,2837.6,2838.1
201903212315,2837.8,2837.9,2837.3,2837.6,2838.1,2838.2,2837.6,2837.9
201903212316,2837.6,2837.6,2836,2836.3,2837.9,2837.9,2836.3,2836.6
201903212317,2836.2,2836.6,2835.8,2836.6,2836.5,2837,2836.1,2836.9
201903212318,2836.7,2837.2,2836.7,2836.7,2837,2837.5,2837,2837
201903212319,2836.7,2837,2835.5,2835.6,2837,2837.4,2835.8,2835.9
201903212320,2835.7,2836.7,2835.7,2836.1,2836,2837,2836,2836.4
201903212321,2836.1,2836.4,2835.5,2836,2836.4,2836.8,2835.8,2836.3
201903212322,2835.9,2836.2,2835.5,2835.8,2836.2,2836.5,2835.9,2836.1
