日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903181752,2831.2,2831.3,2831.2,2831.3,2831.5,2831.8,2831.5,2831.6
201903181753,2831.2,2831.3,2831.2,2831.3,2831.5,2831.7,2831.5,2831.6
201903181754,2831.2,2831.2,2831,2831.2,2831.5,2831.5,2831.3,2831.5
201903181755,2831.3,2831.4,2831.2,2831.3,2831.6,2831.8,2831.5,2831.6
201903181756,2831.3,2831.4,2831.2,2831.3,2831.6,2831.8,2831.5,2831.7
201903181757,2831.3,2831.7,2831.2,2831.7,2831.7,2832,2831.7,2832
201903181758,2831.7,2831.7,2831,2831.2,2832,2832,2831.4,2831.5
201903181759,2831.2,2831.2,2831.2,2831.2,2831.5,2831.5,2831.5,2831.5
201903181800,2831.2,2831.4,2831.2,2831.4,2831.5,2831.7,2831.5,2831.7
201903181801,2831.4,2831.5,2831.2,2831.3,2831.7,2831.8,2831.5,2831.6
201903181802,2831.3,2831.5,2831.2,2831.3,2831.6,2831.8,2831.6,2831.6
201903181803,2831.3,2831.3,2831.2,2831.2,2831.6,2831.6,2831.5,2831.5
201903181804,2831.2,2831.3,2831.2,2831.2,2831.5,2831.6,2831.5,2831.5
201903181805,2831.2,2831.5,2831.2,2831.4,2831.5,2831.8,2831.5,2831.7
201903181806,2831.4,2831.4,2830.7,2830.9,2831.7,2831.7,2831,2831.2
201903181807,2830.9,2831.2,2830.9,2831.2,2831.2,2831.5,2831.2,2831.5
201903181808,2831.3,2831.4,2831.2,2831.4,2831.6,2831.8,2831.5,2831.7
201903181809,2831.4,2831.5,2831.2,2831.4,2831.7,2831.8,2831.6,2831.7
201903181810,2831.4,2831.4,2831.2,2831.2,2831.7,2831.8,2831.5,2831.5
201903181811,2831.2,2831.2,2831,2831,2831.5,2831.5,2831.3,2831.3
201903181812,2831,2831.1,2830.7,2830.9,2831.3,2831.5,2831.1,2831.2
201903181813,2830.9,2831.1,2830.9,2831,2831.2,2831.5,2831.2,2831.3
201903181814,2831,2831,2830.5,2830.7,2831.3,2831.3,2830.9,2831
201903181815,2830.7,2830.7,2830.5,2830.6,2831,2831,2830.8,2830.9
201903181816,2830.6,2830.6,2829.9,2829.9,2830.9,2830.9,2830.2,2830.2
201903181817,2829.9,2830,2829.9,2830,2830.2,2830.3,2830.2,2830.3
201903181818,2829.9,2829.9,2829,2829.5,2830.2,2830.3,2829.3,2829.8
201903181819,2829.5,2829.7,2829.4,2829.5,2829.8,2830,2829.7,2829.8
201903181820,2829.5,2829.5,2829,2829,2829.8,2829.8,2829.4,2829.5
201903181821,2829.1,2829.4,2829,2829.2,2829.4,2829.8,2829.3,2829.5
201903181822,2829.2,2829.7,2829.2,2829.6,2829.5,2830,2829.5,2829.9
201903181823,2829.6,2829.7,2829.2,2829.4,2829.9,2830,2829.6,2829.7
201903181824,2829.4,2829.5,2829.2,2829.5,2829.7,2830,2829.6,2829.8
201903181825,2829.5,2829.6,2829.5,2829.5,2829.8,2830,2829.8,2829.8
201903181826,2829.4,2829.5,2829.2,2829.4,2829.7,2829.8,2829.6,2829.7
201903181827,2829.4,2829.5,2829.3,2829.4,2829.7,2829.8,2829.6,2829.7
201903181828,2829.4,2829.7,2829.4,2829.7,2829.7,2830,2829.7,2830
201903181829,2829.7,2829.7,2829.5,2829.5,2830,2830,2829.8,2829.8
201903181830,2829.5,2829.5,2829.1,2829.2,2829.8,2829.8,2829.4,2829.5
201903181831,2829.2,2829.4,2829,2829.4,2829.5,2829.7,2829.3,2829.7
201903181832,2829.4,2829.4,2829.2,2829.4,2829.7,2829.8,2829.7,2829.7
201903181833,2829.4,2829.6,2829.4,2829.6,2829.7,2829.9,2829.7,2829.9
201903181834,2829.6,2829.7,2829.5,2829.6,2829.9,2830,2829.8,2829.9
201903181835,2829.5,2829.5,2829,2829,2829.8,2829.8,2829.3,2829.3
201903181836,2829,2829,2828.7,2829,2829.3,2829.3,2829,2829.3
201903181837,2829,2829.5,2829,2829.5,2829.3,2829.8,2829.3,2829.8
201903181838,2829.4,2829.5,2829.3,2829.5,2829.7,2829.8,2829.7,2829.8
201903181839,2829.5,2829.5,2829.2,2829.3,2829.8,2829.8,2829.5,2829.6
201903181840,2829.2,2829.5,2829.2,2829.3,2829.5,2830,2829.5,2829.6
201903181841,2829.3,2829.8,2829.3,2829.8,2829.6,2830.1,2829.6,2830.1
201903181842,2829.8,2830,2829.7,2830,2830.1,2830.3,2830.1,2830.3
201903181843,2830,2830,2829.7,2829.8,2830.3,2830.3,2830,2830.1
201903181844,2829.7,2829.8,2829.7,2829.8,2830,2830.3,2830,2830.1
201903181845,2829.8,2830,2829.7,2829.9,2830.1,2830.3,2830,2830.2
201903181846,2830,2830.2,2829.8,2830,2830.3,2830.5,2830.1,2830.3
201903181847,2830,2830.2,2829.7,2830,2830.3,2830.5,2830,2830.3
201903181848,2830,2830.1,2829.7,2830,2830.3,2830.5,2830.2,2830.3
201903181849,2829.9,2830.2,2829.7,2830,2830.2,2830.5,2830.2,2830.3
201903181850,2830,2830.2,2829.7,2830,2830.3,2830.5,2830,2830.3
201903181851,2830,2830,2829.9,2830,2830.3,2830.3,2830.2,2830.3
201903181852,2830,2830,2829.7,2829.8,2830.3,2830.3,2830,2830.1
201903181853,2829.8,2829.8,2829.5,2829.6,2830.1,2830.1,2829.9,2829.9
201903181854,2829.6,2830.2,2829.6,2830.1,2829.9,2830.5,2829.9,2830.4
201903181855,2830.1,2830.2,2830,2830.1,2830.4,2830.5,2830.3,2830.4
201903181856,2830.1,2830.3,2830,2830.2,2830.4,2830.6,2830.4,2830.5
201903181857,2830.2,2830.2,2830,2830,2830.5,2830.5,2830.3,2830.4
201903181858,2830,2830.2,2830,2830,2830.4,2830.5,2830.3,2830.3
201903181859,2830,2830.1,2829.8,2829.9,2830.3,2830.4,2830.1,2830.2
201903181900,2830,2830.2,2829.7,2830,2830.3,2830.5,2830.3,2830.3
201903181901,2830,2830.3,2830,2830.3,2830.3,2830.7,2830.3,2830.6
201903181902,2830.3,2830.4,2830.2,2830.2,2830.6,2830.8,2830.5,2830.5
201903181903,2830.2,2830.3,2830.2,2830.2,2830.5,2830.6,2830.5,2830.5
201903181904,2830.2,2830.3,2830.2,2830.2,2830.5,2830.6,2830.5,2830.5
201903181905,2830.3,2830.4,2830.2,2830.4,2830.6,2830.8,2830.6,2830.7
201903181906,2830.4,2830.4,2830.2,2830.2,2830.7,2830.8,2830.6,2830.8
201903181907,2830.2,2830.3,2830,2830,2830.8,2830.8,2830.3,2830.3
201903181908,2830,2830,2829.7,2830,2830.3,2830.3,2830.1,2830.3
201903181909,2830,2830,2829.9,2830,2830.3,2830.3,2830.2,2830.3
201903181910,2829.9,2829.9,2829.7,2829.8,2830.2,2830.3,2830,2830.1
201903181911,2829.8,2829.8,2829.7,2829.8,2830.1,2830.1,2830,2830.1
201903181912,2829.7,2829.7,2829.5,2829.5,2830,2830,2829.8,2829.8
201903181913,2829.5,2829.5,2829.2,2829.2,2829.8,2829.8,2829.5,2829.5
201903181914,2829.2,2829.3,2828.9,2828.9,2829.5,2829.6,2829.2,2829.2
201903181915,2828.9,2829.4,2828.5,2828.7,2829.2,2829.8,2828.9,2829
201903181916,2828.7,2829.2,2828.7,2829.2,2829,2829.5,2829,2829.5
201903181917,2829.3,2829.4,2829,2829.4,2829.6,2829.8,2829.4,2829.7
201903181918,2829.4,2829.4,2829.2,2829.4,2829.7,2829.8,2829.6,2829.7
201903181919,2829.4,2829.4,2829.2,2829.2,2829.7,2829.8,2829.5,2829.5
201903181920,2829.2,2829.2,2829,2829,2829.5,2829.5,2829.3,2829.3
201903181921,2829,2829,2828.8,2829,2829.3,2829.3,2829.2,2829.3
201903181922,2829,2829,2828.7,2828.9,2829.3,2829.3,2829,2829.2
201903181923,2828.9,2829.1,2828.9,2829,2829.2,2829.4,2829.2,2829.3
201903181924,2829,2829.1,2828.7,2829,2829.3,2829.5,2829.2,2829.3
201903181925,2829,2829.1,2828.7,2828.7,2829.3,2829.5,2829,2829
201903181926,2828.7,2828.8,2828.5,2828.5,2829,2829.1,2828.8,2828.8
201903181927,2828.4,2828.7,2828.4,2828.5,2828.7,2829,2828.7,2828.8
201903181928,2828.5,2828.7,2828.5,2828.5,2828.8,2829,2828.8,2828.8
201903181929,2828.4,2828.7,2828.4,2828.7,2828.7,2829,2828.7,2829
201903181930,2828.7,2828.7,2828.5,2828.5,2829,2829,2828.8,2828.8
201903181931,2828.5,2828.7,2828.5,2828.5,2828.8,2829,2828.8,2828.8
201903181932,2828.5,2828.7,2828.5,2828.7,2828.8,2829,2828.8,2829
201903181933,2828.7,2828.9,2828.5,2828.9,2829,2829.3,2828.9,2829.2
201903181934,2828.9,2829,2828.7,2829,2829.2,2829.3,2829.2,2829.3
201903181935,2829,2829.5,2829,2829.2,2829.3,2829.8,2829.3,2829.5
201903181936,2829.2,2829.2,2829.2,2829.2,2829.5,2829.5,2829.5,2829.5
201903181937,2829.2,2829.2,2828.9,2829,2829.5,2829.5,2829.2,2829.3
201903181938,2829,2829.3,2829,2829.3,2829.3,2829.6,2829.3,2829.6
201903181939,2829.2,2829.4,2829.1,2829.3,2829.5,2829.8,2829.4,2829.6
201903181940,2829.2,2829.4,2829.2,2829.2,2829.5,2829.8,2829.5,2829.5
201903181941,2829.2,2829.3,2829.2,2829.2,2829.5,2829.6,2829.5,2829.5
201903181942,2829.2,2829.5,2829.2,2829.5,2829.5,2829.8,2829.5,2829.8
201903181943,2829.4,2830.4,2829.4,2830.3,2829.7,2830.7,2829.7,2830.6
201903181944,2830.3,2830.3,2829.9,2829.9,2830.6,2830.6,2830.2,2830.2
201903181945,2829.9,2829.9,2829.5,2829.5,2830.2,2830.2,2829.8,2829.8
201903181946,2829.5,2830.4,2829.5,2830.4,2829.8,2830.8,2829.8,2830.7
201903181947,2830.5,2830.6,2830.4,2830.5,2830.8,2830.9,2830.7,2830.8
201903181948,2830.5,2830.7,2830.5,2830.7,2830.8,2831,2830.8,2831
201903181949,2830.7,2830.7,2830.7,2830.7,2831,2831,2831,2831
201903181950,2830.7,2830.9,2830.7,2830.9,2831,2831.2,2831,2831.2
201903181951,2830.9,2831.1,2830.7,2831.1,2831.2,2831.4,2831,2831.4
201903181952,2831.1,2831.2,2831,2831,2831.4,2831.5,2831.3,2831.3
201903181953,2831,2831,2831,2831,2831.3,2831.3,2831.3,2831.3
201903181954,2831,2831.1,2830.7,2830.7,2831.3,2831.5,2831,2831
201903181955,2830.7,2830.8,2830.4,2830.4,2831,2831.1,2830.7,2830.7
201903181956,2830.4,2830.4,2830.2,2830.2,2830.7,2830.8,2830.5,2830.5
201903181957,2830.2,2830.2,2830.2,2830.2,2830.5,2830.5,2830.5,2830.5
201903181958,2830.2,2830.5,2830.2,2830.5,2830.5,2830.8,2830.5,2830.8
201903181959,2830.4,2830.7,2830.4,2830.5,2830.7,2831,2830.7,2830.8
201903182000,2830.5,2830.8,2830.4,2830.5,2830.8,2831.1,2830.7,2830.8
201903182001,2830.5,2830.5,2830.4,2830.5,2830.8,2830.8,2830.7,2830.8
201903182002,2830.5,2830.7,2830.4,2830.7,2830.8,2831,2830.7,2831
201903182003,2830.7,2830.9,2830.7,2830.9,2831,2831.3,2831,2831.2
201903182004,2830.9,2831.4,2830.8,2831.4,2831.2,2831.7,2831.1,2831.7
201903182005,2831.5,2831.5,2831.2,2831.4,2831.8,2831.8,2831.6,2831.7
201903182006,2831.5,2832.2,2831.5,2832.2,2831.8,2832.5,2831.8,2832.5
201903182007,2832.2,2832.4,2832,2832.2,2832.5,2832.7,2832.3,2832.5
201903182008,2832.2,2832.3,2832,2832,2832.5,2832.6,2832.3,2832.3
201903182009,2832,2832.2,2832,2832.1,2832.3,2832.5,2832.3,2832.4
201903182010,2832.2,2832.3,2832.2,2832.3,2832.5,2832.8,2832.5,2832.6
201903182011,2832.3,2832.3,2832.2,2832.3,2832.6,2832.8,2832.6,2832.7
201903182012,2832.3,2832.5,2832.3,2832.3,2832.7,2832.8,2832.6,2832.6
201903182013,2832.3,2832.3,2832.3,2832.3,2832.6,2832.6,2832.6,2832.6
201903182014,2832.3,2832.5,2832.3,2832.5,2832.6,2832.8,2832.6,2832.8
201903182015,2832.5,2832.7,2832.5,2832.7,2832.8,2833,2832.8,2833
201903182016,2832.7,2832.9,2832.7,2832.9,2833,2833.2,2833,2833.2
201903182017,2833,2833.2,2833,2833.2,2833.3,2833.5,2833.3,2833.5
201903182018,2833.3,2833.3,2833,2833.2,2833.6,2833.6,2833.3,2833.5
201903182019,2833.2,2833.3,2833,2833.1,2833.5,2833.6,2833.3,2833.4
201903182020,2833.1,2833.4,2833,2833.4,2833.4,2833.7,2833.4,2833.7
201903182021,2833.4,2833.4,2833.2,2833.4,2833.7,2833.8,2833.5,2833.7
201903182022,2833.4,2833.5,2833.4,2833.4,2833.7,2833.8,2833.7,2833.7
201903182023,2833.4,2833.5,2833.4,2833.4,2833.7,2833.8,2833.7,2833.7
201903182024,2833.4,2833.4,2833.2,2833.3,2833.7,2833.8,2833.6,2833.6
201903182025,2833.3,2833.3,2833.2,2833.2,2833.6,2833.6,2833.5,2833.5
201903182026,2833.3,2833.3,2833,2833,2833.6,2833.6,2833.3,2833.3
201903182027,2833,2833,2833,2833,2833.3,2833.3,2833.3,2833.3
201903182028,2833,2833.2,2832.7,2832.7,2833.3,2833.5,2833,2833
201903182029,2832.7,2832.7,2832.3,2832.5,2833,2833,2832.6,2832.8
201903182030,2832.4,2832.5,2832.2,2832.5,2832.7,2832.8,2832.5,2832.8
201903182031,2832.5,2832.9,2832.5,2832.7,2832.8,2833.2,2832.8,2833
201903182032,2832.7,2832.7,2832.5,2832.7,2833,2833,2832.8,2833
201903182033,2832.7,2832.9,2832.7,2832.9,2833,2833.3,2833,2833.2
201903182034,2832.9,2832.9,2832.7,2832.7,2833.2,2833.3,2833,2833
201903182035,2832.7,2832.7,2832.5,2832.7,2833,2833,2832.8,2833
201903182036,2832.7,2832.7,2832.5,2832.7,2833,2833,2832.8,2833
201903182037,2832.7,2832.7,2832.3,2832.4,2833,2833,2832.6,2832.7
201903182038,2832.5,2832.7,2832.5,2832.7,2832.8,2833,2832.8,2833
201903182039,2832.8,2833.2,2832.5,2833.2,2833.1,2833.5,2832.8,2833.5
201903182040,2833.2,2833.5,2833.2,2833.5,2833.5,2833.8,2833.5,2833.8
201903182041,2833.5,2834.1,2833.5,2833.7,2833.8,2834.4,2833.8,2834
201903182042,2833.7,2833.7,2833.2,2833.3,2834,2834,2833.5,2833.6
201903182043,2833.3,2833.4,2833,2833.2,2833.6,2833.7,2833.4,2833.7
201903182044,2833.2,2833.4,2833,2833,2833.7,2833.8,2833.4,2833.4
201903182045,2833,2833.2,2833,2833.2,2833.4,2833.5,2833.4,2833.5
201903182046,2833.2,2833.3,2833.2,2833.2,2833.5,2833.6,2833.5,2833.5
201903182047,2833.2,2833.2,2833,2833.1,2833.5,2833.5,2833.3,2833.4
201903182048,2833,2833,2832.7,2832.7,2833.3,2833.3,2833,2833
201903182049,2832.7,2833,2832.7,2832.8,2833,2833.3,2833,2833.1
201903182050,2832.8,2832.8,2832.7,2832.7,2833.1,2833.1,2833,2833
201903182051,2832.7,2833.1,2832.5,2833,2833,2833.5,2832.8,2833.3
201903182052,2832.9,2833,2832.7,2832.7,2833.2,2833.3,2833,2833
201903182053,2832.7,2832.8,2832.5,2832.8,2833,2833.3,2832.9,2833.1
201903182054,2832.8,2832.8,2832.7,2832.8,2833.1,2833.1,2833,2833.1
201903182055,2832.7,2833,2832.7,2832.7,2833,2833.3,2833,2833
201903182056,2832.7,2832.8,2832.5,2832.8,2833,2833.1,2832.8,2833.1
201903182057,2832.8,2832.8,2832.6,2832.7,2833.1,2833.1,2833,2833
201903182058,2832.7,2833.2,2832.5,2833.2,2833,2833.5,2833,2833.5
201903182059,2833.2,2833.5,2833.1,2833.5,2833.5,2833.8,2833.4,2833.8
201903182100,2833.5,2833.5,2832.7,2832.7,2833.8,2833.8,2833,2833
201903182101,2832.7,2832.7,2832.5,2832.5,2833,2833,2832.8,2832.8
201903182102,2832.5,2833.1,2832.5,2833,2832.8,2833.4,2832.8,2833.3
201903182103,2833,2833,2833,2833,2833.3,2833.3,2833.3,2833.3
201903182104,2833,2833,2832.7,2832.8,2833.3,2833.3,2833,2833.2
201903182105,2832.8,2833,2832.8,2832.8,2833.2,2833.3,2833.1,2833.1
201903182106,2832.8,2832.8,2832.4,2832.5,2833.1,2833.1,2832.7,2833
201903182107,2832.2,2832.3,2832,2832,2832.8,2832.8,2832.3,2832.3
201903182108,2832,2832,2831.5,2831.6,2832.3,2832.3,2831.8,2831.9
201903182109,2831.6,2831.7,2831.5,2831.6,2831.9,2832,2831.8,2832
201903182110,2831.6,2831.7,2831.5,2831.5,2832,2832,2831.8,2831.8
201903182111,2831.5,2831.7,2831.5,2831.7,2831.8,2832,2831.8,2832
201903182112,2831.7,2832.2,2831.7,2832.2,2832,2832.5,2832,2832.5
201903182113,2832.2,2832.3,2831.8,2831.8,2832.5,2832.6,2832.1,2832.1
201903182114,2831.7,2832,2831.5,2832,2832,2832.3,2831.8,2832.3
201903182115,2832,2832.2,2831.7,2832.2,2832.3,2832.5,2832,2832.5
201903182116,2832.2,2832.2,2832,2832.2,2832.5,2832.5,2832.3,2832.5
201903182117,2832.2,2832.5,2832.2,2832.5,2832.5,2832.8,2832.5,2832.8
201903182118,2832.5,2832.5,2832.3,2832.3,2832.8,2832.8,2832.6,2832.6
201903182119,2832.3,2832.5,2832.2,2832.3,2832.6,2832.8,2832.6,2832.6
201903182120,2832.2,2832.2,2832,2832,2832.5,2832.5,2832.3,2832.4
201903182121,2832,2832.3,2832,2832.2,2832.4,2832.6,2832.3,2832.5
201903182122,2832.2,2832.6,2832.2,2832.5,2832.5,2832.9,2832.5,2832.8
201903182123,2832.5,2832.5,2832,2832.2,2832.8,2832.8,2832.3,2832.5
201903182124,2832.2,2832.2,2832,2832,2832.5,2832.5,2832.3,2832.3
201903182125,2832,2832.4,2832,2832.2,2832.3,2832.8,2832.3,2832.5
201903182126,2832.2,2832.2,2831.7,2832,2832.5,2832.5,2832.2,2832.3
201903182127,2832,2832,2831.7,2831.7,2832.3,2832.3,2832,2832
201903182128,2831.8,2831.9,2831.5,2831.5,2832.1,2832.2,2831.8,2831.8
201903182129,2831.5,2831.8,2831.5,2831.5,2831.8,2832.1,2831.8,2831.8
201903182130,2831.5,2832,2831.5,2832,2831.8,2832.3,2831.8,2832.3
201903182131,2831.9,2831.9,2831.5,2831.5,2832.2,2832.2,2831.8,2831.8
201903182132,2831.5,2831.7,2831.5,2831.5,2831.8,2832,2831.8,2831.8
201903182133,2831.5,2831.5,2831,2831.2,2831.8,2831.8,2831.3,2831.5
201903182134,2831.2,2831.3,2831,2831.1,2831.5,2831.6,2831.4,2831.4
201903182135,2831.2,2831.3,2831,2831,2831.5,2831.6,2831.3,2831.3
201903182136,2831,2831.5,2831,2831.5,2831.3,2831.8,2831.3,2831.8
201903182137,2831.5,2831.8,2831.5,2831.8,2831.8,2832.1,2831.8,2832.1
201903182138,2831.8,2832,2831.7,2832,2832.1,2832.3,2832,2832.3
201903182139,2832,2832.4,2832,2832.2,2832.3,2832.7,2832.3,2832.5
201903182140,2832.2,2832.4,2831.7,2832,2832.5,2832.7,2832,2832.3
201903182141,2832,2832,2832,2832,2832.3,2832.3,2832.3,2832.3
201903182142,2832,2832.2,2832,2832.2,2832.3,2832.5,2832.3,2832.5
201903182143,2832.2,2832.2,2832,2832,2832.5,2832.5,2832.3,2832.3
201903182144,2832,2832.1,2832,2832,2832.3,2832.4,2832.3,2832.3
201903182145,2832,2832.2,2831.8,2832.2,2832.3,2832.5,2832.1,2832.5
201903182146,2832.2,2832.4,2832.2,2832.2,2832.5,2832.7,2832.5,2832.5
201903182147,2832.2,2832.2,2832,2832.2,2832.5,2832.5,2832.3,2832.5
201903182148,2832.2,2832.2,2832.2,2832.2,2832.5,2832.5,2832.5,2832.5
201903182149,2832.2,2832.2,2831.8,2832.2,2832.5,2832.5,2832.1,2832.5
201903182150,2832.2,2832.2,2831.7,2831.7,2832.5,2832.5,2832,2832
201903182151,2831.7,2831.8,2831.5,2831.5,2832,2832.1,2831.8,2831.8
201903182152,2831.5,2831.7,2831.5,2831.7,2831.8,2832,2831.8,2832
201903182153,2831.7,2831.7,2831.2,2831.5,2832,2832,2831.5,2831.8
201903182154,2831.5,2831.5,2831.2,2831.4,2831.8,2831.8,2831.5,2831.7
201903182155,2831.4,2831.5,2831.2,2831.5,2831.7,2831.8,2831.5,2831.8
201903182156,2831.5,2831.7,2831.5,2831.5,2831.8,2832,2831.8,2831.8
201903182157,2831.5,2831.5,2831.5,2831.5,2831.8,2831.8,2831.8,2831.8
201903182158,2831.5,2831.5,2830.6,2831,2831.8,2831.8,2830.9,2831.3
201903182159,2831,2831,2830.7,2830.7,2831.3,2831.3,2831,2831
201903182200,2830.7,2831,2830.5,2830.7,2831,2831.3,2830.8,2831
201903182201,2830.7,2830.7,2830.2,2830.4,2831,2831,2830.7,2830.7
201903182202,2830.5,2830.5,2830.4,2830.4,2830.8,2830.8,2830.7,2830.7
201903182203,2830.4,2830.4,2830.4,2830.4,2830.7,2830.7,2830.7,2830.7
201903182204,2830.4,2830.7,2830.4,2830.5,2830.7,2831,2830.7,2830.8
201903182205,2830.5,2830.5,2830.4,2830.5,2830.8,2830.8,2830.7,2830.8
201903182206,2830.5,2830.5,2830.3,2830.3,2830.8,2830.9,2830.6,2830.6
201903182207,2830.2,2830.2,2830,2830.2,2830.5,2830.5,2830.3,2830.5
201903182208,2830.2,2830.2,2829.5,2829.7,2830.5,2830.5,2830,2830
201903182209,2829.7,2829.7,2829.4,2829.7,2830,2830,2829.7,2830
201903182210,2829.7,2830,2829.7,2829.9,2830,2830.3,2830,2830.2
201903182211,2829.9,2830,2829.9,2829.9,2830.2,2830.3,2830.2,2830.2
201903182212,2829.9,2829.9,2829.9,2829.9,2830.2,2830.2,2830.2,2830.2
201903182213,2830,2830.7,2830,2830.7,2830.3,2831,2830.3,2831
201903182214,2830.7,2830.9,2830.7,2830.7,2831,2831.2,2831,2831
201903182215,2830.7,2830.7,2830,2830.3,2831,2831,2830.3,2830.6
201903182216,2830.3,2830.5,2830,2830.4,2830.6,2830.8,2830.3,2830.7
201903182217,2830.4,2830.5,2830.2,2830.2,2830.7,2830.8,2830.5,2830.5
201903182218,2830.2,2830.7,2830.2,2830.4,2830.5,2831,2830.5,2830.7
201903182219,2830.4,2830.4,2829.7,2829.9,2830.7,2830.7,2830,2830.2
201903182220,2829.9,2829.9,2829.7,2829.9,2830.2,2830.3,2830,2830.2
201903182221,2830.1,2830.2,2829.7,2829.7,2830.4,2830.5,2830.2,2830.3
201903182222,2829.9,2830,2829.7,2829.8,2830.2,2830.3,2830.1,2830.1
201903182223,2829.8,2829.8,2829.7,2829.7,2830.1,2830.1,2830,2830
201903182224,2829.7,2829.7,2829.7,2829.7,2830,2830,2830,2830
201903182225,2829.7,2830.2,2829.7,2829.8,2830,2830.5,2830,2830.1
201903182226,2829.7,2829.7,2829.5,2829.5,2830,2830,2829.8,2829.8
201903182227,2829.5,2830,2829.5,2829.9,2829.8,2830.3,2829.8,2830.2
201903182228,2830,2830,2829.4,2829.4,2830.3,2830.3,2829.7,2829.7
201903182229,2829.4,2829.7,2829.3,2829.5,2829.7,2830,2829.6,2829.8
201903182230,2829.6,2831.2,2829.6,2831,2829.9,2831.5,2829.9,2831.3
201903182231,2831,2831.9,2831,2831.7,2831.3,2832.3,2831.3,2832
201903182232,2831.7,2832.4,2831.7,2832.3,2832,2832.7,2832,2832.6
201903182233,2832.2,2832.9,2832.2,2832.3,2832.5,2833.3,2832.5,2832.6
201903182234,2832.3,2832.8,2832,2832.3,2832.6,2833.2,2832.5,2832.6
201903182235,2832.4,2833.2,2832.4,2832.7,2832.7,2833.5,2832.7,2833.3
201903182236,2832.7,2833.1,2832,2832,2833.3,2833.4,2832.3,2832.3
201903182237,2832,2832,2831.5,2831.7,2832.3,2832.3,2831.8,2832
201903182238,2831.7,2832.1,2831.5,2832,2832,2832.4,2831.9,2832.3
201903182239,2832,2832.6,2831.5,2831.9,2832.3,2833,2831.8,2832.2
201903182240,2831.9,2832.5,2831.9,2832.5,2832.2,2832.8,2832.2,2832.8
201903182241,2832.5,2833.2,2832.2,2833.2,2832.8,2833.5,2832.5,2833.5
201903182242,2833.1,2833.5,2833,2833,2833.4,2833.8,2833.3,2833.3
201903182243,2833,2834.3,2833,2834.3,2833.3,2834.6,2833.3,2834.6
201903182244,2834.2,2834.7,2833.5,2834.3,2834.5,2835,2833.8,2834.6
201903182245,2834.3,2834.8,2833.8,2834.8,2834.6,2835.2,2834.1,2835.2
201903182246,2834.8,2835.4,2834,2835.4,2835.1,2835.7,2834.3,2835.7
201903182247,2835.5,2837.4,2835.5,2836.3,2835.8,2837.7,2835.8,2836.6
201903182248,2836.3,2836.3,2835.6,2836,2836.6,2836.8,2835.9,2836.5
201903182249,2836.1,2836.8,2835.8,2836.5,2836.4,2837.3,2836.1,2836.8
201903182250,2836.5,2837.6,2836.1,2837.1,2836.8,2837.9,2836.4,2837.4
201903182251,2837,2837.7,2836.8,2837.1,2837.5,2838,2837.1,2837.4
201903182252,2837.2,2838,2837,2837.6,2837.5,2838.3,2837.4,2837.9
201903182253,2837.6,2838.1,2837.5,2838,2837.9,2838.5,2837.8,2838.3
201903182254,2837.8,2837.9,2837,2837.2,2838.1,2838.2,2837.4,2837.5
201903182255,2837.2,2837.2,2836.2,2836.5,2837.5,2837.5,2836.6,2836.8
201903182256,2836.5,2836.9,2836.2,2836.5,2836.8,2837.2,2836.6,2836.8
201903182257,2836.5,2837.1,2836.2,2837.1,2836.8,2837.4,2836.6,2837.4
201903182258,2837.1,2837.7,2837,2837.5,2837.4,2838,2837.3,2838
201903182259,2837.5,2838.5,2837.5,2838.5,2838,2838.8,2838,2838.8
201903182300,2838.6,2840,2838.6,2839,2838.9,2840.3,2838.9,2839.3
201903182301,2838.9,2839.2,2838.7,2838.7,2839.2,2839.5,2839,2839
201903182302,2838.8,2839.8,2838.8,2839.3,2839.1,2840.2,2839.1,2839.6
201903182303,2839.2,2839.9,2838.9,2839.2,2839.5,2840.2,2839.2,2839.5
201903182304,2839.2,2839.7,2839,2839,2839.5,2840,2839.3,2839.3
201903182305,2839,2839.7,2838.5,2838.9,2839.3,2840,2838.8,2839.2
201903182306,2838.9,2838.9,2838.4,2838.7,2839.2,2839.2,2838.7,2839
201903182307,2838.8,2839.4,2838.3,2839.2,2839.1,2839.8,2838.6,2839.5
201903182308,2839.2,2839.2,2838.5,2838.9,2839.5,2839.5,2838.8,2839.2
201903182309,2838.9,2839.7,2838.9,2839.5,2839.2,2840,2839.2,2839.8
201903182310,2839.5,2840.5,2839.3,2840,2839.8,2840.8,2839.6,2840.3
201903182311,2840,2840,2838.5,2838.5,2840.3,2840.3,2838.8,2838.8
201903182312,2838.5,2838.7,2838.2,2838.4,2838.8,2839,2838.6,2838.7
201903182313,2838.4,2838.4,2836.5,2836.7,2838.7,2838.8,2836.8,2837
201903182314,2836.7,2836.9,2836.3,2836.3,2837,2837.2,2836.6,2836.6
201903182315,2836.3,2836.7,2835.7,2836.2,2836.6,2837,2836,2836.5
201903182316,2836.2,2836.7,2836.2,2836.7,2836.5,2837,2836.5,2837
201903182317,2836.7,2836.9,2836.5,2836.8,2837,2837.3,2836.8,2837.1
201903182318,2836.7,2837.4,2836.7,2837.4,2837,2837.8,2837,2837.7
201903182319,2837.4,2838.2,2837.3,2838.2,2837.7,2838.5,2837.6,2838.5
