日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903131800,2799.2,2799.4,2799.2,2799.4,2799.5,2799.8,2799.5,2799.7
201903131801,2799.4,2799.5,2798.5,2798.5,2799.7,2799.8,2799,2799
201903131802,2798.5,2798.7,2798.5,2798.5,2799,2799,2798.8,2798.8
201903131803,2798.5,2798.5,2798.2,2798.3,2798.8,2798.8,2798.5,2798.6
201903131804,2798.3,2798.6,2798.3,2798.6,2798.6,2799,2798.6,2798.9
201903131805,2798.6,2798.6,2798.2,2798.4,2798.9,2799,2798.5,2798.7
201903131806,2798.4,2798.7,2798.3,2798.3,2798.7,2799,2798.6,2798.6
201903131807,2798.3,2798.5,2798.1,2798.4,2798.6,2798.8,2798.4,2798.7
201903131808,2798.4,2798.5,2798.2,2798.2,2798.7,2798.8,2798.5,2798.5
201903131809,2798.2,2798.3,2798,2798.2,2798.5,2798.8,2798.3,2798.8
201903131810,2798.2,2798.5,2798,2798.4,2798.8,2798.8,2798.4,2798.7
201903131811,2798.5,2798.6,2798.4,2798.5,2798.8,2799,2798.7,2798.8
201903131812,2798.5,2798.5,2798.3,2798.4,2798.8,2798.8,2798.6,2798.7
201903131813,2798.5,2798.5,2798.2,2798.4,2798.8,2798.8,2798.7,2798.7
201903131814,2798.4,2798.4,2797.7,2797.7,2798.7,2798.7,2798.1,2798.3
201903131815,2797.7,2798.5,2797.7,2798.4,2798.3,2798.8,2798.1,2798.7
201903131816,2798.4,2798.5,2798.2,2798.4,2798.7,2798.8,2798.5,2798.7
201903131817,2798.4,2798.4,2797.8,2797.8,2798.7,2798.8,2798.1,2798.1
201903131818,2797.8,2798.2,2797.7,2798.2,2798.1,2798.5,2798.1,2798.5
201903131819,2798.3,2798.6,2798.2,2798.6,2798.6,2798.9,2798.6,2798.9
201903131820,2798.6,2798.6,2798.2,2798.5,2798.9,2798.9,2798.7,2798.8
201903131821,2798.4,2798.5,2798.2,2798.2,2798.7,2798.8,2798.5,2798.5
201903131822,2798.3,2798.5,2798.3,2798.5,2798.6,2798.8,2798.6,2798.8
201903131823,2798.5,2798.8,2798.4,2798.8,2798.8,2799.1,2798.7,2799.1
201903131824,2798.8,2799,2798.7,2798.9,2799.1,2799.3,2799,2799.2
201903131825,2799,2799,2798.8,2798.9,2799.3,2799.3,2799.1,2799.2
201903131826,2798.9,2799,2798.9,2799,2799.2,2799.3,2799.2,2799.3
201903131827,2799,2799.5,2799,2799.2,2799.3,2799.8,2799.3,2799.5
201903131828,2799.2,2799.2,2798.3,2798.4,2799.5,2799.5,2798.6,2798.7
201903131829,2798.4,2798.5,2798.2,2798.5,2798.7,2799,2798.7,2798.8
201903131830,2798.5,2798.5,2798.4,2798.5,2798.8,2798.8,2798.7,2798.8
201903131831,2798.5,2798.5,2798.2,2798.5,2798.8,2798.8,2798.6,2798.8
201903131832,2798.5,2798.7,2798.5,2798.7,2798.8,2799,2798.8,2799
201903131833,2798.7,2798.7,2798.5,2798.7,2799,2799,2798.8,2799
201903131834,2798.7,2799.2,2798.7,2798.7,2799,2799.5,2799,2799
201903131835,2798.7,2799.2,2798.7,2799,2799,2799.5,2799,2799.3
201903131836,2799,2799.2,2799,2799,2799.3,2799.5,2799.3,2799.3
201903131837,2799,2799,2798.5,2798.7,2799.3,2799.3,2798.9,2799
201903131838,2798.7,2799.2,2798.7,2799,2799,2799.5,2799,2799.3
201903131839,2799,2799.2,2798.9,2799,2799.3,2799.5,2799.2,2799.4
201903131840,2799,2799.4,2799,2799.4,2799.4,2799.8,2799.4,2799.7
201903131841,2799.4,2799.6,2798.7,2799,2799.7,2799.9,2799.2,2799.5
201903131842,2799,2799.2,2799,2799,2799.5,2799.5,2799.3,2799.3
201903131843,2799,2799.4,2799,2799.3,2799.3,2799.8,2799.3,2799.6
201903131844,2799.2,2799.3,2799,2799,2799.5,2799.6,2799.3,2799.3
201903131845,2799,2799.5,2799,2799.5,2799.3,2799.8,2799.3,2799.8
201903131846,2799.5,2799.5,2799.4,2799.5,2799.8,2799.8,2799.7,2799.8
201903131847,2799.5,2800.5,2799,2799.2,2799.8,2800.8,2799.5,2799.5
201903131848,2799.2,2799.2,2798.7,2798.9,2799.5,2799.5,2799.2,2799.2
201903131849,2798.9,2799,2798.7,2798.9,2799.2,2799.3,2799,2799.2
201903131850,2798.9,2799.1,2798.5,2798.5,2799.2,2799.4,2798.8,2798.8
201903131851,2798.5,2798.5,2798.3,2798.3,2798.8,2798.8,2798.6,2798.6
201903131852,2798.2,2798.5,2798.2,2798.4,2798.5,2798.8,2798.5,2798.7
201903131853,2798.4,2798.4,2798,2798,2798.7,2798.8,2798.4,2798.5
201903131854,2798,2798.2,2798,2798.1,2798.5,2798.5,2798.4,2798.4
201903131855,2798.2,2798.2,2797.6,2797.7,2798.5,2798.5,2797.9,2798
201903131856,2797.7,2798.1,2797.7,2798,2798,2798.5,2798,2798.4
201903131857,2798,2798.2,2798,2798.2,2798.4,2798.5,2798.3,2798.5
201903131858,2798.2,2798.2,2797.7,2797.9,2798.5,2798.8,2798.1,2798.2
201903131859,2797.9,2798.1,2797.7,2798.1,2798.2,2798.4,2798.2,2798.4
201903131900,2798.2,2798.4,2798.2,2798.3,2798.5,2798.8,2798.5,2798.6
201903131901,2798.3,2798.4,2798.1,2798.4,2798.6,2798.8,2798.5,2798.7
201903131902,2798.4,2798.4,2798.2,2798.4,2798.7,2798.8,2798.5,2798.7
201903131903,2798.4,2798.6,2798.4,2798.5,2798.7,2799,2798.7,2798.8
201903131904,2798.5,2798.7,2798.5,2798.7,2798.8,2799,2798.8,2799
201903131905,2798.7,2798.9,2798.7,2798.9,2799,2799.2,2799,2799.2
201903131906,2798.9,2799.5,2798.9,2799.2,2799.2,2799.8,2799.2,2799.5
201903131907,2799.2,2799.3,2799,2799.2,2799.5,2799.6,2799.3,2799.5
201903131908,2799.2,2799.5,2799.2,2799.5,2799.5,2799.8,2799.5,2799.8
201903131909,2799.5,2799.5,2799.2,2799.2,2799.8,2799.8,2799.5,2799.5
201903131910,2799.2,2799.7,2799.2,2799.5,2799.5,2800,2799.5,2799.8
201903131911,2799.5,2800,2799.5,2800,2799.8,2800.3,2799.8,2800.3
201903131912,2800,2800.2,2799.7,2800.2,2800.3,2800.5,2800,2800.5
201903131913,2800.2,2800.3,2800,2800,2800.5,2800.8,2800.3,2800.3
201903131914,2800,2800,2799.9,2799.9,2800.3,2800.3,2800.2,2800.2
201903131915,2799.9,2800,2799.9,2800,2800.2,2800.5,2800.2,2800.3
201903131916,2800,2800,2799.7,2799.7,2800.3,2800.3,2800,2800
201903131917,2799.7,2799.7,2799.4,2799.5,2800,2800,2799.7,2799.8
201903131918,2799.5,2799.6,2799.4,2799.5,2799.8,2799.9,2799.7,2799.8
201903131919,2799.5,2799.9,2799.5,2799.8,2799.8,2800.3,2799.8,2800.1
201903131920,2799.8,2800,2799.7,2800,2800.1,2800.3,2800.1,2800.3
201903131921,2800,2800,2799.7,2799.8,2800.3,2800.3,2800,2800.1
201903131922,2799.7,2799.9,2799.4,2799.5,2800,2800.2,2799.7,2799.8
201903131923,2799.5,2799.8,2799.4,2799.8,2799.8,2800.2,2799.7,2800.2
201903131924,2799.8,2800,2799.7,2799.9,2800.2,2800.3,2800.1,2800.2
201903131925,2799.9,2800,2799.7,2799.7,2800.2,2800.3,2800,2800
201903131926,2799.7,2799.9,2799.4,2799.9,2800,2800.2,2799.7,2800.2
201903131927,2800,2800.2,2799.8,2800.2,2800.3,2800.5,2800.1,2800.5
201903131928,2800.2,2800.5,2800.2,2800.5,2800.5,2800.8,2800.5,2800.8
201903131929,2800.4,2800.5,2800.2,2800.4,2800.7,2801,2800.5,2800.7
201903131930,2800.4,2800.5,2800.2,2800.2,2800.7,2800.8,2800.5,2800.5
201903131931,2800.2,2800.3,2800.2,2800.2,2800.5,2800.6,2800.5,2800.5
201903131932,2800.3,2800.3,2800,2800,2800.6,2800.6,2800.3,2800.3
201903131933,2800,2800.2,2800,2800.1,2800.3,2800.5,2800.3,2800.4
201903131934,2800.1,2800.2,2799.7,2799.7,2800.4,2800.5,2800,2800
201903131935,2799.7,2799.7,2799.3,2799.5,2800,2800,2799.7,2799.8
201903131936,2799.4,2799.5,2799.4,2799.5,2799.7,2799.8,2799.7,2799.8
201903131937,2799.5,2799.5,2799.3,2799.3,2799.8,2799.8,2799.6,2799.6
201903131938,2799.2,2799.5,2799.2,2799.5,2799.5,2799.8,2799.5,2799.8
201903131939,2799.5,2799.5,2799.2,2799.5,2799.8,2799.8,2799.6,2799.8
201903131940,2799.5,2799.6,2799.3,2799.3,2799.8,2799.9,2799.6,2799.6
201903131941,2799.3,2799.5,2799.2,2799.5,2799.6,2799.8,2799.6,2799.8
201903131942,2799.5,2799.7,2799.4,2799.4,2799.8,2800,2799.7,2799.7
201903131943,2799.5,2799.7,2799.5,2799.7,2799.8,2800,2799.8,2800
201903131944,2799.8,2800,2799.7,2800,2800.1,2800.4,2800.1,2800.3
201903131945,2800,2800.2,2800,2800.2,2800.3,2800.5,2800.3,2800.5
201903131946,2800.2,2800.2,2800,2800,2800.5,2800.5,2800.3,2800.3
201903131947,2800,2800.2,2800,2800.2,2800.3,2800.5,2800.3,2800.5
201903131948,2800.2,2800.2,2800,2800.2,2800.5,2800.5,2800.3,2800.5
201903131949,2800.2,2800.4,2800.1,2800.3,2800.5,2800.7,2800.4,2800.6
201903131950,2800.2,2800.7,2800.2,2800.6,2800.5,2801,2800.5,2800.9
201903131951,2800.6,2800.7,2800.5,2800.7,2800.9,2801,2800.9,2801
201903131952,2800.7,2801.2,2800.7,2801.2,2801,2801.5,2801,2801.5
201903131953,2801.2,2801.2,2800.7,2800.9,2801.5,2801.5,2801.2,2801.2
201903131954,2800.9,2801.4,2800.9,2801.2,2801.2,2801.7,2801.2,2801.5
201903131955,2801.2,2801.2,2801,2801,2801.5,2801.5,2801.3,2801.5
201903131956,2801,2801.4,2801,2801.2,2801.5,2801.8,2801.4,2801.5
201903131957,2801.2,2801.4,2801,2801.4,2801.5,2801.7,2801.5,2801.7
201903131958,2801.4,2801.4,2801.4,2801.4,2801.7,2801.7,2801.7,2801.7
201903131959,2801.4,2801.7,2801.4,2801.5,2801.7,2802,2801.7,2801.8
201903132000,2801.5,2801.7,2801.2,2801.2,2801.8,2802,2801.5,2801.5
201903132001,2801.2,2801.2,2801,2801.2,2801.5,2801.5,2801.3,2801.5
201903132002,2801.2,2801.4,2801.2,2801.4,2801.5,2801.7,2801.5,2801.7
201903132003,2801.4,2801.4,2801,2801.2,2801.7,2801.7,2801.3,2801.5
201903132004,2801.2,2801.2,2801,2801,2801.5,2801.5,2801.3,2801.3
201903132005,2801,2801.2,2801,2801,2801.3,2801.5,2801.3,2801.3
201903132006,2801,2801,2800.8,2800.9,2801.3,2801.3,2801.1,2801.2
201903132007,2800.9,2800.9,2800.7,2800.7,2801.2,2801.3,2801.1,2801.3
201903132008,2800.7,2800.9,2800.7,2800.9,2801.3,2801.3,2801.1,2801.2
201903132009,2801,2801,2800.9,2801,2801.3,2801.3,2801.2,2801.3
201903132010,2801,2801.2,2801,2801.2,2801.3,2801.5,2801.3,2801.5
201903132011,2801.2,2801.6,2801.2,2801.5,2801.5,2802,2801.5,2801.8
201903132012,2801.4,2801.6,2801.4,2801.5,2801.7,2802,2801.7,2801.8
201903132013,2801.5,2801.6,2801.5,2801.5,2801.8,2802,2801.8,2801.8
201903132014,2801.5,2801.7,2801.5,2801.7,2801.8,2802,2801.8,2802
201903132015,2801.7,2801.7,2801.5,2801.6,2802,2802,2801.8,2801.9
201903132016,2801.6,2801.6,2801.5,2801.5,2801.9,2802,2801.8,2801.8
201903132017,2801.5,2801.7,2801.5,2801.5,2801.8,2802,2801.8,2801.9
201903132018,2801.5,2801.7,2801.5,2801.5,2801.8,2802,2801.8,2801.8
201903132019,2801.5,2801.6,2801.5,2801.5,2801.8,2802,2801.8,2801.8
201903132020,2801.5,2801.7,2801.5,2801.6,2801.8,2802,2801.8,2801.9
201903132021,2801.6,2801.7,2801.6,2801.6,2801.9,2802,2801.9,2801.9
201903132022,2801.7,2801.7,2801.7,2801.7,2802,2802,2802,2802
201903132023,2801.7,2801.7,2801.7,2801.7,2802,2802,2802,2802
201903132024,2801.7,2802.2,2801.7,2802.2,2802,2802.5,2802,2802.5
201903132025,2802.2,2802.2,2802,2802,2802.5,2802.5,2802.3,2802.3
201903132026,2802,2802,2801.7,2802,2802.3,2802.3,2802,2802.3
201903132027,2802,2802,2801.7,2801.7,2802.3,2802.3,2802,2802
201903132028,2801.8,2801.8,2801.5,2801.5,2802.1,2802.1,2801.8,2801.8
201903132029,2801.5,2801.5,2801,2801.2,2801.8,2801.8,2801.3,2801.5
201903132030,2801.2,2801.2,2801,2801,2801.5,2801.5,2801.3,2801.3
201903132031,2801,2801.5,2801,2801.3,2801.3,2801.8,2801.3,2801.6
201903132032,2801.3,2801.3,2801.2,2801.2,2801.6,2801.6,2801.5,2801.5
201903132033,2801.3,2801.3,2801.2,2801.2,2801.6,2801.8,2801.5,2801.5
201903132034,2801.2,2801.4,2801.2,2801.3,2801.5,2801.8,2801.5,2801.6
201903132035,2801.2,2801.5,2801.2,2801.5,2801.5,2801.8,2801.5,2801.8
201903132036,2801.5,2801.5,2801.2,2801.2,2801.8,2801.8,2801.5,2801.5
201903132037,2801.2,2801.3,2801.1,2801.2,2801.5,2801.6,2801.4,2801.5
201903132038,2801.2,2801.2,2801.2,2801.2,2801.5,2801.5,2801.5,2801.5
201903132039,2801.2,2801.3,2801.2,2801.3,2801.5,2801.6,2801.5,2801.6
201903132040,2801.2,2801.4,2801.2,2801.4,2801.5,2801.8,2801.5,2801.7
201903132041,2801.4,2801.5,2801.4,2801.4,2801.7,2801.8,2801.7,2801.7
201903132042,2801.5,2801.7,2801.4,2801.7,2801.8,2802,2801.7,2802
201903132043,2801.7,2801.9,2801.7,2801.8,2802,2802.3,2802,2802.1
201903132044,2801.8,2802.7,2801.8,2802.3,2802.1,2803,2802.1,2802.6
201903132045,2802.3,2802.7,2802.2,2802.7,2802.6,2803,2802.6,2803
201903132046,2802.7,2802.8,2802.7,2802.7,2803,2803.1,2803,2803
201903132047,2802.7,2802.7,2802.5,2802.5,2803,2803,2802.8,2802.8
201903132048,2802.5,2802.7,2802.2,2802.5,2802.8,2803,2802.7,2802.8
201903132049,2802.5,2802.7,2802.3,2802.3,2802.8,2803,2802.6,2802.6
201903132050,2802.3,2802.3,2802,2802.2,2802.6,2802.6,2802.3,2802.5
201903132051,2802.2,2802.7,2802.2,2802.7,2802.5,2803,2802.5,2803
201903132052,2802.7,2802.7,2802.5,2802.7,2803,2803,2802.8,2803
201903132053,2802.7,2802.7,2802.5,2802.5,2803,2803,2802.8,2802.8
201903132054,2802.5,2802.6,2802.5,2802.5,2802.8,2802.9,2802.8,2802.8
201903132055,2802.5,2802.7,2802.5,2802.7,2802.8,2803,2802.8,2803
201903132056,2802.7,2803.2,2802.7,2803.2,2803,2803.5,2803,2803.5
201903132057,2803.2,2803.2,2803.2,2803.2,2803.5,2803.5,2803.5,2803.5
201903132058,2803.2,2803.3,2803.2,2803.2,2803.5,2803.6,2803.5,2803.5
201903132059,2803.3,2803.4,2803.2,2803.4,2803.6,2803.7,2803.5,2803.7
201903132100,2803.5,2805.1,2803.4,2804.7,2803.8,2805.4,2803.8,2805
201903132101,2804.7,2805.2,2804.7,2805,2805,2805.5,2805,2805.3
201903132102,2805,2805.7,2805,2805.5,2805.3,2806,2805.3,2805.8
201903132103,2805.5,2805.5,2805.2,2805.2,2805.8,2805.8,2805.5,2805.5
201903132104,2805.2,2805.4,2804.7,2805.2,2805.5,2805.7,2805,2805.5
201903132105,2805.2,2805.2,2804.8,2804.9,2805.5,2805.5,2805.2,2805.2
201903132106,2804.9,2805,2804.7,2805,2805.2,2805.4,2805.2,2805.3
201903132107,2805,2805,2804.9,2804.9,2805.3,2805.3,2805.2,2805.2
201903132108,2804.9,2805.2,2804.8,2805,2805.2,2805.5,2805.1,2805.3
201903132109,2805,2805,2804.5,2804.5,2805.3,2805.3,2804.8,2804.8
201903132110,2804.5,2804.6,2804.5,2804.6,2804.8,2805,2804.8,2804.9
201903132111,2804.7,2804.7,2804.7,2804.7,2805,2805,2805,2805
201903132112,2804.7,2804.7,2804.5,2804.6,2805,2805,2804.8,2804.9
201903132113,2804.6,2804.7,2804.5,2804.5,2804.9,2805,2804.8,2804.8
201903132114,2804.5,2804.5,2804.2,2804.3,2804.8,2804.8,2804.5,2804.6
201903132115,2804.3,2804.5,2804.2,2804.5,2804.6,2804.8,2804.6,2804.8
201903132116,2804.5,2804.7,2804.2,2804.7,2804.8,2805,2804.7,2805
201903132117,2804.7,2804.7,2804.7,2804.7,2805,2805,2805,2805
201903132118,2804.7,2805,2804.3,2804.3,2805,2805.3,2804.6,2804.6
201903132119,2804.3,2804.5,2804.3,2804.5,2804.6,2804.8,2804.6,2804.8
201903132120,2804.4,2804.7,2804.2,2804.7,2804.7,2805,2804.6,2805
201903132121,2804.7,2804.8,2804.7,2804.7,2805,2805.2,2805,2805
201903132122,2804.7,2804.9,2804.7,2804.8,2805,2805.3,2805,2805.1
201903132123,2804.8,2805,2804.7,2805,2805.1,2805.3,2805.1,2805.3
201903132124,2805,2805.4,2805,2805.4,2805.3,2805.7,2805.3,2805.7
201903132125,2805.5,2805.5,2805.2,2805.2,2805.8,2805.8,2805.5,2805.5
201903132126,2805.2,2805.4,2805.2,2805.4,2805.5,2805.8,2805.5,2805.7
201903132127,2805.5,2805.5,2805.5,2805.5,2805.8,2805.8,2805.8,2805.8
201903132128,2805.5,2805.5,2805.2,2805.2,2805.8,2805.8,2805.5,2805.5
201903132129,2805.2,2805.3,2804.9,2804.9,2805.5,2805.6,2805.2,2805.2
201903132130,2805,2805.3,2804.7,2804.7,2805.3,2805.8,2805,2805
201903132131,2804.7,2804.7,2804,2804,2805,2805,2804.3,2804.3
201903132132,2803.9,2805.1,2803.7,2805.1,2804.2,2805.4,2804.2,2805.4
201903132133,2805.2,2805.2,2804.2,2804.5,2805.5,2805.5,2804.6,2804.8
201903132134,2804.5,2804.8,2804.5,2804.7,2804.8,2805.2,2804.8,2805
201903132135,2804.7,2804.7,2804.5,2804.7,2805,2805,2804.8,2805
201903132136,2804.7,2804.7,2804,2804.2,2805,2805,2804.3,2804.5
201903132137,2804.2,2804.2,2804,2804.2,2804.5,2804.5,2804.3,2804.5
201903132138,2804.2,2804.7,2804,2804,2804.5,2805,2804.3,2804.3
201903132139,2804,2804.3,2804,2804,2804.3,2804.6,2804.3,2804.3
201903132140,2804,2804.7,2804,2804.4,2804.3,2805,2804.3,2804.7
201903132141,2804.5,2804.5,2804.5,2804.5,2804.8,2804.8,2804.8,2804.8
201903132142,2804.5,2804.7,2804.5,2804.7,2804.8,2805,2804.8,2805
201903132143,2804.7,2805.2,2804.7,2805.1,2805,2805.5,2805,2805.4
201903132144,2805.1,2805.2,2805,2805.2,2805.4,2805.5,2805.3,2805.5
201903132145,2805.3,2805.3,2804.5,2804.5,2805.6,2805.6,2804.8,2804.8
201903132146,2804.5,2804.5,2804,2804,2804.8,2804.8,2804.3,2804.3
201903132147,2804,2804,2803.6,2803.7,2804.3,2804.3,2803.9,2804
201903132148,2803.7,2803.7,2803.4,2803.5,2804,2804,2803.7,2803.8
201903132149,2803.5,2803.5,2803.4,2803.5,2803.8,2803.8,2803.7,2803.8
201903132150,2803.5,2804,2803.4,2804,2803.8,2804.3,2803.7,2804.3
201903132151,2804,2804,2803.7,2803.7,2804.3,2804.3,2804,2804
201903132152,2803.7,2803.7,2803.5,2803.6,2804,2804,2803.8,2803.9
201903132153,2803.7,2803.7,2803.5,2803.5,2804,2804,2803.8,2803.8
201903132154,2803.5,2803.5,2803.4,2803.5,2803.8,2803.8,2803.7,2803.8
201903132155,2803.5,2803.5,2803.4,2803.5,2803.8,2803.8,2803.7,2803.8
201903132156,2803.5,2803.5,2803.1,2803.1,2803.8,2803.8,2803.4,2803.4
201903132157,2803.2,2803.2,2803,2803.1,2803.5,2803.5,2803.3,2803.5
201903132158,2803.1,2803.2,2802.4,2802.4,2803.5,2803.5,2802.7,2802.7
201903132159,2802.4,2802.9,2802.4,2802.8,2802.7,2803.3,2802.7,2803.1
201903132200,2802.8,2802.8,2802.6,2802.7,2803.1,2803.1,2802.9,2803
201903132201,2802.7,2803,2802.7,2803,2803,2803.3,2803,2803.3
201903132202,2803,2803.5,2803,2803.5,2803.3,2803.8,2803.3,2803.8
201903132203,2803.5,2803.7,2803.4,2803.5,2803.8,2804,2803.7,2803.8
201903132204,2803.5,2803.6,2803.4,2803.4,2803.8,2803.9,2803.7,2803.7
201903132205,2803.5,2803.7,2803.4,2803.7,2803.8,2804,2803.7,2804
201903132206,2803.7,2804,2803.7,2803.9,2804,2804.3,2804,2804.2
201903132207,2803.9,2803.9,2803.5,2803.5,2804.2,2804.2,2803.8,2803.8
201903132208,2803.5,2803.7,2803.3,2803.7,2803.8,2804,2803.7,2804
201903132209,2803.7,2803.7,2803.6,2803.7,2804,2804,2803.9,2804
201903132210,2803.7,2804.1,2803.7,2804.1,2804,2804.5,2804,2804.4
201903132211,2804.1,2804.7,2804.1,2804.7,2804.4,2805,2804.4,2805
201903132212,2804.7,2805.4,2804.7,2805.3,2805,2805.8,2805,2805.6
201903132213,2805.3,2805.4,2805,2805.3,2805.6,2805.7,2805.4,2805.6
201903132214,2805.3,2805.3,2805,2805.2,2805.6,2805.6,2805.3,2805.5
201903132215,2805.2,2805.5,2805.2,2805.5,2805.5,2805.8,2805.5,2805.8
201903132216,2805.5,2805.7,2805.5,2805.5,2805.8,2806,2805.8,2805.8
201903132217,2805.5,2805.7,2805.4,2805.7,2805.8,2806,2805.7,2806
201903132218,2805.7,2805.7,2805.7,2805.7,2806,2806,2806,2806
201903132219,2805.7,2806.4,2805.7,2806.3,2806,2806.7,2806,2806.6
201903132220,2806.2,2806.7,2806.2,2806.4,2806.5,2807,2806.5,2806.7
201903132221,2806.3,2806.5,2806.2,2806.3,2806.6,2806.8,2806.6,2806.6
201903132222,2806.3,2806.7,2806.3,2806.7,2806.6,2807,2806.6,2807
201903132223,2806.7,2806.8,2806.5,2806.5,2807,2807.2,2806.8,2806.8
201903132224,2806.5,2807.1,2806.5,2806.8,2806.8,2807.4,2806.8,2807.1
201903132225,2806.8,2807,2806.8,2806.8,2807.1,2807.3,2807.1,2807.1
201903132226,2806.8,2807.2,2806.7,2807,2807.1,2807.5,2807.1,2807.3
201903132227,2807,2807,2806.7,2806.8,2807.3,2807.3,2807.1,2807.1
201903132228,2806.7,2806.8,2806.2,2806.4,2807,2807.1,2806.6,2806.7
201903132229,2806.5,2807.2,2806.5,2807.2,2806.8,2807.5,2806.8,2807.5
201903132230,2807.2,2807.5,2806.3,2807.2,2807.5,2807.8,2806.7,2807.5
201903132231,2807.2,2807.5,2806.5,2806.7,2807.5,2807.8,2806.8,2807
201903132232,2806.7,2807.2,2806.3,2806.6,2807,2807.5,2806.7,2806.9
201903132233,2806.5,2806.6,2805.4,2806.3,2806.8,2807,2805.7,2806.6
201903132234,2806.2,2807.2,2806,2807.1,2806.5,2807.5,2806.3,2807.4
201903132235,2807.1,2807.7,2807,2807.4,2807.4,2808,2807.3,2807.7
201903132236,2807.4,2807.6,2806.7,2807.1,2807.7,2807.9,2807.1,2807.4
201903132237,2807.2,2807.6,2806.3,2807.4,2807.5,2808,2806.6,2807.7
201903132238,2807.4,2808.6,2807.4,2808.3,2807.7,2809,2807.7,2808.6
201903132239,2808.2,2808.3,2807.1,2807.7,2808.5,2808.6,2807.4,2808
201903132240,2807.7,2808.4,2806.3,2806.3,2808,2808.7,2806.6,2806.6
201903132241,2806.1,2807.2,2806.1,2807.1,2806.4,2807.5,2806.4,2807.4
201903132242,2807.1,2807.7,2806.5,2807.7,2807.4,2808,2806.8,2808
201903132243,2807.7,2808.4,2807.7,2808.1,2808,2808.7,2808,2808.4
201903132244,2808.2,2809,2808.2,2808.7,2808.5,2809.3,2808.5,2809
201903132245,2808.7,2809,2808,2808.3,2809,2809.3,2808.3,2808.6
201903132246,2808.2,2808.3,2807.1,2807.5,2808.5,2808.6,2807.4,2807.8
201903132247,2807.4,2808.2,2806.9,2806.9,2807.7,2808.5,2807.2,2807.2
201903132248,2806.9,2807.7,2806.7,2807.3,2807.2,2808,2807.2,2807.6
201903132249,2807.2,2807.9,2807.2,2807.5,2807.5,2808.3,2807.5,2807.8
201903132250,2807.5,2808.4,2807.2,2807.6,2807.8,2808.8,2807.5,2807.9
201903132251,2807.6,2808.5,2807.6,2808.3,2807.9,2808.8,2807.9,2808.7
201903132252,2808.3,2809.2,2808.2,2808.7,2808.6,2809.5,2808.5,2809
201903132253,2808.7,2810,2808.7,2810,2809,2810.3,2809,2810.3
201903132254,2810,2810.2,2809.7,2810.2,2810.3,2810.5,2810,2810.5
201903132255,2810.2,2811.4,2810.2,2811.3,2810.5,2811.8,2810.5,2811.6
201903132256,2811.3,2811.8,2811,2811,2811.6,2812.1,2811.5,2811.5
201903132257,2811,2811.2,2810.7,2810.9,2811.5,2811.5,2811.1,2811.2
201903132258,2811,2811.2,2811,2811.2,2811.3,2811.5,2811.3,2811.5
201903132259,2811.2,2811.4,2810.5,2810.7,2811.5,2811.7,2810.9,2811
201903132300,2810.7,2811.4,2810.7,2810.8,2811,2811.7,2811,2811.1
201903132301,2810.8,2811.5,2810.8,2811.2,2811.1,2811.8,2811.1,2811.5
201903132302,2811.2,2811.4,2810.5,2811.4,2811.5,2811.7,2810.8,2811.7
201903132303,2811.5,2811.8,2811,2811,2811.8,2812.1,2811.3,2811.3
201903132304,2811,2811.7,2811,2811.5,2811.3,2812,2811.3,2811.8
201903132305,2811.5,2811.7,2811,2811.4,2811.8,2812,2811.4,2811.7
201903132306,2811.4,2811.7,2811.2,2811.3,2811.7,2812,2811.6,2811.6
201903132307,2811.2,2811.6,2811,2811.5,2811.5,2812,2811.3,2811.8
201903132308,2811.5,2811.7,2811.3,2811.5,2811.8,2812,2811.6,2811.8
201903132309,2811.5,2811.5,2810.5,2811.1,2811.8,2811.8,2811,2811.4
201903132310,2811.2,2811.4,2811,2811.4,2811.5,2811.8,2811.4,2811.7
201903132311,2811.4,2811.9,2811.4,2811.7,2811.7,2812.3,2811.7,2812
201903132312,2811.7,2811.9,2811.7,2811.7,2812,2812.3,2812,2812
201903132313,2811.7,2811.9,2811,2811.2,2812,2812.2,2811.4,2811.5
201903132314,2811.2,2812,2811.2,2811.7,2811.5,2812.3,2811.5,2812
201903132315,2811.7,2812.2,2811.1,2812.2,2812,2812.5,2811.4,2812.5
201903132316,2812.2,2812.4,2811.7,2811.7,2812.5,2812.8,2812,2812
201903132317,2811.7,2812.7,2811.7,2812.7,2812,2813,2812,2813
201903132318,2812.7,2812.8,2812.5,2812.5,2813,2813.2,2812.8,2812.8
201903132319,2812.5,2813.2,2812.4,2812.7,2812.8,2813.5,2812.7,2813.3
201903132320,2812.7,2814,2812.5,2813.5,2813.3,2814.5,2812.8,2813.8
201903132321,2813.4,2813.5,2812.7,2812.7,2813.7,2813.8,2813,2813
201903132322,2812.8,2812.8,2811.5,2811.7,2813.1,2813.1,2811.8,2812
201903132323,2811.7,2811.7,2811.2,2811.5,2812,2812,2811.6,2811.8
201903132324,2811.5,2811.8,2811.2,2811.4,2811.8,2812.3,2811.6,2811.7
201903132325,2811.4,2812.2,2811.4,2812.1,2811.7,2812.5,2811.7,2812.4
201903132326,2812,2812.2,2811.6,2811.6,2812.3,2812.5,2811.9,2811.9
201903132327,2811.6,2811.7,2811.3,2811.4,2811.9,2812,2811.6,2811.7
