日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903051857,2797,2797.2,2797,2797.2,2797.3,2797.5,2797.3,2797.5
201903051858,2797.1,2797.7,2797.1,2797.5,2797.4,2798.3,2797.4,2797.8
201903051859,2797.5,2797.6,2797.5,2797.5,2797.8,2797.9,2797.8,2797.8
201903051900,2797.6,2797.8,2797.4,2797.4,2797.9,2798.1,2797.7,2797.7
201903051901,2797.4,2797.5,2797.2,2797.5,2797.7,2797.8,2797.5,2797.8
201903051902,2797.5,2797.5,2797.2,2797.3,2797.8,2797.8,2797.5,2797.6
201903051903,2797.3,2797.7,2797.3,2797.6,2797.6,2798,2797.6,2797.9
201903051904,2797.5,2797.5,2797,2797.2,2797.9,2797.9,2797.3,2797.5
201903051905,2797.3,2797.7,2797.2,2797.5,2797.6,2798,2797.5,2797.8
201903051906,2797.5,2798,2797.5,2798,2797.8,2798.3,2797.8,2798.3
201903051907,2798,2798.2,2797.5,2797.7,2798.3,2798.5,2798,2798
201903051908,2797.7,2797.7,2797.4,2797.4,2798,2798,2797.7,2797.7
201903051909,2797.4,2797.4,2797,2797.1,2797.7,2797.8,2797.4,2797.5
201903051910,2797.1,2797.2,2796.7,2796.7,2797.5,2797.5,2797,2797
201903051911,2796.7,2797,2796.7,2796.7,2797,2797.3,2797,2797
201903051912,2796.7,2796.8,2796.6,2796.8,2797,2797.3,2797,2797.1
201903051913,2796.7,2797,2796.7,2796.9,2797,2797.3,2797,2797.2
201903051914,2796.9,2796.9,2796.2,2796.5,2797.2,2797.2,2796.6,2796.8
201903051915,2796.5,2796.5,2795.8,2795.8,2796.8,2796.8,2796.1,2796.1
201903051916,2795.8,2796,2795.6,2795.9,2796.1,2796.3,2795.9,2796.2
201903051917,2795.9,2795.9,2795.3,2795.3,2796.2,2796.3,2795.6,2795.6
201903051918,2795.2,2795.5,2795.2,2795.5,2795.5,2795.8,2795.5,2795.8
201903051919,2795.4,2795.4,2795.2,2795.2,2795.7,2795.8,2795.5,2795.5
201903051920,2795.2,2795.2,2795.2,2795.2,2795.5,2795.5,2795.5,2795.5
201903051921,2795.2,2795.2,2794.7,2795,2795.5,2795.5,2795,2795.3
201903051922,2795,2795.5,2795,2795.4,2795.3,2795.8,2795.3,2795.7
201903051923,2795.5,2795.5,2795.3,2795.5,2795.8,2795.8,2795.7,2795.8
201903051924,2795.4,2795.8,2795.4,2795.4,2795.7,2796.2,2795.7,2795.7
201903051925,2795.5,2795.5,2795.2,2795.5,2795.8,2795.8,2795.5,2795.8
201903051926,2795.5,2796,2795.5,2796,2795.8,2796.3,2795.8,2796.3
201903051927,2795.9,2795.9,2795.8,2795.9,2796.2,2796.2,2796.2,2796.2
201903051928,2796,2796.1,2795.9,2796,2796.3,2796.5,2796.2,2796.3
201903051929,2796,2796,2795.8,2796,2796.3,2796.3,2796.1,2796.3
201903051930,2795.9,2796.5,2795.9,2796.5,2796.2,2796.8,2796.2,2796.8
201903051931,2796.5,2796.5,2796.2,2796.2,2796.8,2796.8,2796.5,2796.5
201903051932,2796.3,2796.5,2796.2,2796.5,2796.6,2796.8,2796.5,2796.8
201903051933,2796.5,2796.6,2796.2,2796.2,2796.8,2797,2796.5,2796.5
201903051934,2796.2,2796.3,2796.2,2796.3,2796.5,2796.6,2796.5,2796.6
201903051935,2796.3,2796.7,2796.2,2796.7,2796.6,2797,2796.5,2797
201903051936,2796.6,2796.6,2796,2796,2796.9,2797,2796.3,2796.3
201903051937,2795.9,2796.3,2795.8,2796.2,2796.2,2796.6,2796.2,2796.5
201903051938,2796.2,2796.2,2796,2796,2796.5,2796.5,2796.3,2796.3
201903051939,2796,2796.3,2795.9,2796,2796.3,2796.6,2796.2,2796.3
201903051940,2796.1,2796.1,2795.9,2796,2796.4,2796.5,2796.2,2796.3
201903051941,2796,2796,2795.6,2795.7,2796.3,2796.3,2795.9,2796
201903051942,2795.7,2795.7,2795.4,2795.7,2796,2796,2795.7,2796
201903051943,2795.6,2795.7,2795.5,2795.6,2795.9,2796,2795.8,2795.9
201903051944,2795.5,2795.5,2795,2795,2795.8,2795.8,2795.3,2795.3
201903051945,2795,2795,2794.5,2794.5,2795.3,2795.3,2794.8,2794.8
201903051946,2794.5,2794.9,2794.5,2794.9,2794.8,2795.3,2794.8,2795.2
201903051947,2794.9,2795.1,2794.7,2795,2795.2,2795.4,2795,2795.3
201903051948,2795,2795.2,2795,2795.2,2795.3,2795.8,2795.3,2795.8
201903051949,2795.2,2795.5,2795.2,2795.2,2795.8,2795.8,2795.5,2795.5
201903051950,2795.3,2795.4,2795.2,2795.4,2795.6,2795.8,2795.6,2795.7
201903051951,2795.4,2795.6,2795.4,2795.6,2795.7,2796,2795.7,2796
201903051952,2795.6,2795.7,2795.5,2795.5,2796,2796,2795.8,2795.8
201903051953,2795.5,2795.5,2795.2,2795.4,2795.8,2795.8,2795.6,2795.7
201903051954,2795.5,2795.6,2795.4,2795.4,2795.8,2795.9,2795.7,2795.7
201903051955,2795.5,2796,2795.5,2796,2795.8,2796.3,2795.8,2796.3
201903051956,2796,2796,2795.7,2795.7,2796.3,2796.3,2796,2796
201903051957,2795.7,2796.1,2795.7,2796,2796,2796.5,2796,2796.3
201903051958,2796,2796,2795.7,2795.8,2796.3,2796.3,2796,2796.1
201903051959,2795.8,2795.9,2795.7,2795.7,2796.1,2796.3,2796,2796
201903052000,2795.7,2795.7,2795.2,2795.4,2796,2796,2795.7,2795.7
201903052001,2795.5,2795.7,2795.5,2795.6,2795.8,2796,2795.8,2795.9
201903052002,2795.5,2795.5,2795,2795,2796,2796,2795.3,2795.3
201903052003,2795,2795.1,2794.7,2794.8,2795.3,2795.5,2795.1,2795.1
201903052004,2794.8,2794.8,2794.5,2794.7,2795.1,2795.1,2794.8,2795
201903052005,2794.7,2795.1,2794.6,2795,2795,2795.5,2794.9,2795.3
201903052006,2795,2795,2794.7,2794.7,2795.3,2795.4,2795,2795
201903052007,2794.7,2794.7,2794.5,2794.6,2795,2795,2794.8,2794.9
201903052008,2794.6,2794.7,2794.4,2794.6,2794.9,2795,2794.7,2794.9
201903052009,2794.6,2794.7,2794.2,2794.3,2794.9,2795,2794.6,2794.6
201903052010,2794.3,2794.5,2794.2,2794.4,2794.6,2794.8,2794.5,2794.7
201903052011,2794.4,2794.4,2793.7,2793.8,2794.7,2794.7,2794.2,2794.2
201903052012,2793.8,2794.4,2793.8,2794.3,2794.2,2794.8,2794.2,2794.6
201903052013,2794.3,2795.1,2794.2,2794.4,2794.6,2795.4,2794.6,2794.7
201903052014,2794.4,2794.5,2794.2,2794.5,2794.7,2794.8,2794.6,2794.8
201903052015,2794.5,2794.7,2794.5,2794.5,2794.8,2795,2794.8,2794.8
201903052016,2794.5,2794.9,2794.5,2794.7,2794.8,2795.3,2794.8,2795
201903052017,2794.7,2794.7,2794.5,2794.7,2795,2795,2794.8,2795
201903052018,2794.7,2794.7,2794.6,2794.7,2795,2795,2794.9,2795
201903052019,2794.7,2794.7,2793.7,2794,2795,2795,2794,2794.3
201903052020,2794,2794.2,2793.5,2794.2,2794.3,2794.8,2793.8,2794.8
201903052021,2794.3,2794.5,2794.1,2794.5,2794.7,2794.8,2794.4,2794.8
201903052022,2794.5,2794.9,2794.5,2794.7,2794.8,2795.2,2794.8,2795
201903052023,2794.7,2794.7,2794.5,2794.7,2795,2795,2794.8,2795
201903052024,2794.7,2795.2,2794.7,2795,2795,2795.5,2795,2795.3
201903052025,2795,2795.1,2794.9,2794.9,2795.3,2795.4,2795.2,2795.2
201903052026,2794.9,2794.9,2794.4,2794.5,2795.2,2795.3,2794.7,2794.8
201903052027,2794.4,2794.7,2794.4,2794.7,2794.7,2795,2794.7,2795
201903052028,2794.7,2794.8,2794.4,2794.7,2795,2795.2,2794.7,2795
201903052029,2794.7,2795,2794.5,2794.7,2795,2795.3,2794.8,2795
201903052030,2794.7,2795.1,2794.7,2795.1,2795,2795.4,2795,2795.4
201903052031,2795.1,2795.2,2794.7,2795,2795.4,2795.5,2795,2795.3
201903052032,2795,2795,2794.5,2794.5,2795.3,2795.5,2794.8,2795
201903052033,2794.7,2794.7,2794.3,2794.5,2795,2795,2794.7,2794.8
201903052034,2794.5,2794.8,2794.5,2794.6,2794.8,2795.1,2794.8,2794.9
201903052035,2794.6,2795.2,2794.5,2795.2,2794.9,2795.5,2794.8,2795.5
201903052036,2795.2,2795.2,2795,2795.2,2795.5,2795.5,2795.4,2795.5
201903052037,2795.2,2795.5,2795.2,2795.2,2795.5,2795.8,2795.5,2795.5
201903052038,2795.2,2795.4,2795,2795.2,2795.5,2795.7,2795.3,2795.5
201903052039,2795.2,2795.2,2794.9,2795.2,2795.5,2795.5,2795.2,2795.5
201903052040,2795.3,2795.3,2795.2,2795.2,2795.6,2795.7,2795.5,2795.5
201903052041,2795.2,2795.2,2794.7,2794.7,2795.5,2795.5,2795,2795
201903052042,2794.7,2795.2,2794.6,2795.2,2795,2795.5,2794.9,2795.5
201903052043,2795.2,2795.2,2795,2795.2,2795.5,2795.5,2795.3,2795.5
201903052044,2795.3,2795.3,2794.9,2794.9,2795.6,2795.6,2795.2,2795.2
201903052045,2794.9,2795,2794.5,2794.7,2795.2,2795.3,2794.9,2795
201903052046,2794.7,2794.7,2794.6,2794.7,2795,2795,2794.9,2795
201903052047,2794.7,2794.8,2794.5,2794.7,2795,2795.1,2794.8,2795
201903052048,2794.7,2794.9,2794.5,2794.7,2795,2795.3,2794.9,2795
201903052049,2794.7,2795.2,2794.7,2795.2,2795,2795.5,2795,2795.5
201903052050,2795.2,2795.4,2795,2795.2,2795.5,2795.8,2795.3,2795.5
201903052051,2795.2,2795.2,2795,2795.2,2795.5,2795.5,2795.3,2795.5
201903052052,2795.2,2795.2,2795,2795.2,2795.5,2795.5,2795.3,2795.5
201903052053,2795.2,2795.5,2795.2,2795.3,2795.5,2795.8,2795.5,2795.6
201903052054,2795.3,2795.5,2795.2,2795.5,2795.6,2795.8,2795.5,2795.8
201903052055,2795.5,2795.7,2795.4,2795.7,2795.8,2796,2795.7,2796
201903052056,2795.7,2795.7,2795.5,2795.5,2796,2796,2795.8,2795.8
201903052057,2795.5,2795.5,2795.4,2795.5,2795.8,2795.8,2795.7,2795.8
201903052058,2795.5,2795.7,2795.5,2795.7,2795.8,2796,2795.8,2796
201903052059,2795.7,2796,2795.7,2796,2796,2796.3,2796,2796.3
201903052100,2796,2796.1,2795.8,2796,2796.3,2796.5,2796.1,2796.3
201903052101,2796,2796.1,2796,2796,2796.3,2796.4,2796.3,2796.3
201903052102,2796,2796.2,2796,2796.2,2796.3,2796.5,2796.3,2796.5
201903052103,2796.2,2796.2,2795.5,2795.7,2796.5,2796.5,2795.9,2796
201903052104,2795.7,2795.7,2795.5,2795.5,2796,2796,2795.8,2795.8
201903052105,2795.5,2795.5,2795.3,2795.4,2795.8,2795.8,2795.6,2795.7
201903052106,2795.4,2795.4,2794.2,2794.3,2795.7,2795.8,2794.6,2794.6
201903052107,2794.2,2794.3,2793.4,2793.7,2794.8,2794.8,2793.7,2794
201903052108,2793.7,2794.1,2793.7,2793.8,2794,2794.5,2794,2794.1
201903052109,2793.8,2793.8,2793.5,2793.5,2794.1,2794.1,2793.8,2793.8
201903052110,2793.5,2793.7,2793.5,2793.7,2793.8,2794,2793.8,2794
201903052111,2793.7,2793.7,2793.4,2793.4,2794,2794,2793.7,2793.7
201903052112,2793.5,2793.7,2793.2,2793.5,2793.8,2794,2793.5,2793.8
201903052113,2793.4,2793.5,2793.2,2793.4,2793.7,2793.8,2793.5,2793.7
201903052114,2793.5,2793.5,2793,2793.3,2793.8,2793.8,2793.3,2793.6
201903052115,2793.3,2793.5,2793.2,2793.5,2793.6,2793.8,2793.5,2793.8
201903052116,2793.5,2793.7,2793.5,2793.5,2793.8,2794,2793.8,2793.8
201903052117,2793.5,2793.5,2792.9,2792.9,2793.8,2793.8,2793.2,2793.2
201903052118,2793,2793.4,2792.4,2793.4,2793.3,2793.7,2792.7,2793.7
201903052119,2793.4,2793.5,2792.5,2792.5,2793.7,2793.8,2792.8,2792.8
201903052120,2792.5,2792.9,2792.5,2792.7,2792.8,2793.2,2792.8,2793
201903052121,2792.7,2792.7,2792,2792,2793,2793,2792.3,2792.3
201903052122,2792,2793,2792,2793,2792.3,2793.3,2792.3,2793.3
201903052123,2793,2793,2792.4,2792.4,2793.3,2793.3,2792.7,2792.7
201903052124,2792.4,2792.7,2792.2,2792.7,2792.7,2793,2792.5,2793
201903052125,2792.7,2793.1,2792.7,2793,2793,2793.5,2793,2793.3
201903052126,2793,2793.2,2792.7,2793,2793.3,2793.5,2793.2,2793.3
201903052127,2792.9,2793.5,2792.7,2793.5,2793.2,2793.8,2793.2,2793.8
201903052128,2793.5,2793.7,2793.5,2793.5,2793.8,2794,2793.8,2793.8
201903052129,2793.5,2793.7,2793.2,2793.5,2793.8,2794,2793.6,2793.8
201903052130,2793.5,2793.7,2793.5,2793.5,2793.8,2794,2793.8,2793.8
201903052131,2793.5,2793.5,2793.5,2793.5,2793.8,2793.8,2793.8,2793.8
201903052132,2793.5,2793.5,2793,2793.4,2793.8,2793.8,2793.3,2793.7
201903052133,2793.4,2793.5,2793.3,2793.3,2793.7,2793.8,2793.6,2793.6
201903052134,2793.3,2793.6,2793.3,2793.5,2793.6,2794,2793.6,2793.8
201903052135,2793.5,2793.5,2793.2,2793.4,2793.8,2793.8,2793.5,2793.7
201903052136,2793.4,2793.6,2793.4,2793.5,2793.7,2793.9,2793.7,2793.8
201903052137,2793.5,2793.6,2793.4,2793.4,2793.8,2793.9,2793.7,2793.7
201903052138,2793.5,2793.7,2793.4,2793.4,2793.8,2794,2793.7,2793.7
201903052139,2793.4,2793.4,2793.1,2793.2,2793.7,2793.8,2793.4,2793.5
201903052140,2793.2,2793.2,2792.5,2792.6,2793.5,2793.5,2792.8,2792.9
201903052141,2792.6,2792.6,2792.2,2792.5,2792.9,2793,2792.6,2792.8
201903052142,2792.5,2793.4,2792.5,2793.4,2792.8,2793.8,2792.8,2793.7
201903052143,2793.4,2793.4,2793.2,2793.3,2793.7,2793.8,2793.5,2793.6
201903052144,2793.3,2793.3,2792.8,2793,2793.6,2793.6,2793.1,2793.3
201903052145,2793,2793,2792.2,2792.5,2793.3,2793.3,2792.7,2792.8
201903052146,2792.5,2792.5,2792.3,2792.4,2792.8,2792.8,2792.6,2792.7
201903052147,2792.4,2792.4,2791.2,2791.2,2792.7,2792.8,2791.5,2791.5
201903052148,2791.2,2791.4,2790.9,2790.9,2791.5,2791.8,2791.2,2791.2
201903052149,2790.9,2791.4,2790.7,2791.1,2791.2,2791.8,2791,2791.4
201903052150,2791.2,2791.4,2790.9,2791.2,2791.5,2791.8,2791.2,2791.5
201903052151,2791.2,2792,2791.2,2791.7,2791.5,2792.3,2791.5,2792
201903052152,2791.8,2791.9,2791.6,2791.6,2792.1,2792.2,2791.9,2791.9
201903052153,2791.7,2792.2,2791.7,2792,2792,2792.5,2792,2792.4
201903052154,2792,2792.3,2792,2792.1,2792.4,2792.6,2792.4,2792.4
201903052155,2792,2792.4,2791.7,2792.4,2792.3,2792.8,2792,2792.7
201903052156,2792.4,2792.4,2792,2792,2792.7,2792.8,2792.3,2792.3
201903052157,2792,2792.2,2792,2792.2,2792.3,2792.5,2792.3,2792.5
201903052158,2792.2,2792.4,2792,2792.2,2792.5,2792.8,2792.3,2792.5
201903052159,2792.1,2792.2,2791.4,2791.6,2792.4,2792.5,2791.7,2791.9
201903052200,2791.7,2792.5,2791.7,2792.5,2792,2792.8,2792,2792.8
201903052201,2792.4,2792.4,2792,2792.2,2792.7,2792.8,2792.4,2792.5
201903052202,2792.2,2792.4,2792.2,2792.4,2792.5,2792.8,2792.5,2792.7
201903052203,2792.5,2792.7,2792.5,2792.7,2792.8,2793,2792.8,2793
201903052204,2792.8,2793,2792.5,2792.7,2793.1,2793.3,2792.8,2793
201903052205,2792.7,2792.8,2792.6,2792.8,2793,2793.1,2792.9,2793.1
201903052206,2792.7,2792.9,2792.5,2792.5,2793,2793.2,2792.8,2792.8
201903052207,2792.5,2792.5,2791.9,2792.2,2792.8,2792.8,2792.2,2792.5
201903052208,2792.2,2792.5,2792.2,2792.5,2792.5,2792.8,2792.5,2792.8
201903052209,2792.5,2792.7,2792.4,2792.5,2792.8,2793,2792.7,2792.8
201903052210,2792.5,2792.7,2792.4,2792.5,2792.8,2793.3,2792.8,2792.8
201903052211,2792.5,2793,2792.2,2793,2792.8,2793.3,2792.7,2793.3
201903052212,2793,2793.5,2793,2793.5,2793.3,2793.8,2793.3,2793.8
201903052213,2793.4,2794.3,2793.4,2793.9,2793.7,2794.6,2793.7,2794.2
201903052214,2794,2794.4,2794,2794.3,2794.3,2794.8,2794.3,2794.6
201903052215,2794.3,2794.5,2794.3,2794.5,2794.6,2794.8,2794.6,2794.8
201903052216,2794.5,2794.5,2794,2794.2,2794.8,2794.8,2794.5,2794.5
201903052217,2794.2,2794.3,2794,2794.1,2794.5,2794.6,2794.3,2794.4
201903052218,2794.1,2794.1,2794,2794,2794.4,2794.5,2794.3,2794.3
201903052219,2793.9,2794.2,2793.7,2794.2,2794.2,2794.5,2794,2794.5
201903052220,2794.2,2794.6,2794.2,2794.5,2794.5,2795,2794.5,2794.8
201903052221,2794.5,2794.7,2794.5,2794.7,2794.8,2795,2794.8,2795
201903052222,2794.6,2795,2794.4,2794.5,2794.9,2795.3,2794.7,2794.8
201903052223,2794.5,2794.5,2794.4,2794.5,2794.8,2794.8,2794.7,2794.8
201903052224,2794.4,2794.5,2794.3,2794.3,2794.7,2794.8,2794.6,2794.6
201903052225,2794.3,2794.9,2794.2,2794.9,2794.6,2795.3,2794.5,2795.2
201903052226,2795,2795,2794.7,2794.7,2795.3,2795.3,2795,2795
201903052227,2794.7,2794.8,2794.2,2794.4,2795,2795.1,2794.5,2794.7
201903052228,2794.4,2794.5,2794.2,2794.5,2794.7,2794.8,2794.5,2794.8
201903052229,2794.5,2794.9,2794.5,2794.8,2794.8,2795.2,2794.8,2795.1
201903052230,2794.8,2794.8,2794.7,2794.8,2795.1,2795.2,2795,2795.1
201903052231,2794.8,2794.9,2794.5,2794.5,2795.1,2795.3,2794.8,2794.8
201903052232,2794.5,2794.5,2794.2,2794.5,2794.8,2794.8,2794.7,2794.8
201903052233,2794.5,2794.9,2794.5,2794.9,2794.8,2795.2,2794.8,2795.2
201903052234,2794.9,2795.2,2794.9,2795.1,2795.2,2795.5,2795.2,2795.4
201903052235,2794.9,2795,2794.7,2795,2795.2,2795.5,2795.1,2795.3
201903052236,2795,2795.2,2794.9,2795.2,2795.3,2795.5,2795.2,2795.5
201903052237,2795.2,2795.3,2795.2,2795.3,2795.5,2795.6,2795.5,2795.6
201903052238,2795.3,2795.4,2795.2,2795.4,2795.6,2795.8,2795.6,2795.7
201903052239,2795.4,2795.4,2795.2,2795.3,2795.7,2795.8,2795.6,2795.6
201903052240,2795.3,2795.8,2795.3,2795.8,2795.6,2796.3,2795.6,2796.1
201903052241,2795.8,2796,2795.5,2795.8,2796.1,2796.3,2795.9,2796.1
201903052242,2795.8,2796.1,2795.7,2796,2796.1,2796.5,2796.1,2796.3
201903052243,2796,2796.2,2795.8,2795.8,2796.3,2796.5,2796.1,2796.1
201903052244,2795.8,2795.8,2795.5,2795.7,2796.1,2796.1,2795.9,2796
201903052245,2795.7,2795.8,2795.5,2795.8,2796,2796.1,2795.8,2796.1
201903052246,2795.8,2796,2795.7,2795.8,2796.1,2796.3,2796,2796.1
201903052247,2795.7,2795.7,2795.2,2795.2,2796,2796,2795.5,2795.5
201903052248,2795.2,2795.5,2795,2795.2,2795.5,2795.8,2795.4,2795.5
201903052249,2795.2,2795.2,2795.2,2795.2,2795.5,2795.5,2795.5,2795.5
201903052250,2795.2,2795.3,2794.9,2794.9,2795.5,2795.7,2795.2,2795.2
201903052251,2794.9,2795,2794.9,2794.9,2795.2,2795.4,2795.2,2795.2
201903052252,2794.9,2795.2,2794.9,2795,2795.2,2795.5,2795.2,2795.3
201903052253,2795,2795.2,2794.9,2794.9,2795.3,2795.5,2795.2,2795.2
201903052254,2794.9,2794.9,2794.5,2794.5,2795.2,2795.2,2794.8,2794.8
201903052255,2794.5,2794.8,2794.4,2794.8,2794.8,2795.3,2794.7,2795.1
201903052256,2794.8,2794.8,2794.2,2794.4,2795.1,2795.1,2794.6,2794.7
201903052257,2794.4,2794.5,2794.4,2794.5,2794.7,2794.8,2794.7,2794.8
201903052258,2794.5,2794.5,2793.5,2793.5,2794.8,2794.8,2793.8,2793.8
201903052259,2793.5,2793.5,2792.7,2792.7,2793.8,2793.8,2793,2793
201903052300,2792.7,2793.1,2792,2793.1,2793,2793.4,2792.3,2793.4
201903052301,2793.1,2793.3,2793,2793.2,2793.4,2793.6,2793.3,2793.5
201903052302,2793.2,2794,2793.2,2793.8,2793.5,2794.3,2793.5,2794.1
201903052303,2793.8,2794,2793.5,2793.7,2794.1,2794.3,2793.8,2794
201903052304,2793.7,2793.7,2793.2,2793.7,2794,2794,2793.6,2794
201903052305,2793.7,2794.2,2793.7,2793.9,2794,2794.5,2794,2794.2
201903052306,2794,2794.1,2794,2794,2794.3,2794.5,2794.3,2794.3
201903052307,2794,2794.5,2794,2794.5,2794.3,2794.8,2794.3,2794.8
201903052308,2794.5,2794.7,2794.5,2794.7,2794.8,2795.3,2794.8,2795
201903052309,2794.7,2794.9,2794.5,2794.8,2795,2795.3,2794.8,2795.1
201903052310,2794.8,2794.8,2794.3,2794.4,2795.1,2795.1,2794.7,2794.7
201903052311,2794.5,2794.5,2794,2794,2794.8,2794.8,2794.3,2794.3
201903052312,2794,2794.5,2794,2794.2,2794.3,2794.8,2794.3,2794.5
201903052313,2794.2,2794.2,2793.7,2793.7,2794.5,2794.5,2794,2794
201903052314,2793.7,2794,2793.5,2793.8,2794,2794.3,2793.8,2794.1
201903052315,2793.8,2794.4,2793.8,2794.4,2794.1,2794.7,2794.1,2794.7
201903052316,2794.4,2794.4,2794.2,2794.2,2794.7,2794.8,2794.5,2794.5
201903052317,2794.3,2794.5,2794,2794.2,2794.6,2794.8,2794.3,2794.5
201903052318,2794.2,2794.2,2794,2794.1,2794.5,2794.5,2794.3,2794.4
201903052319,2794.1,2794.2,2794,2794,2794.4,2794.5,2794.3,2794.3
201903052320,2794,2794,2793.5,2793.6,2794.3,2794.3,2793.8,2793.9
201903052321,2793.7,2793.7,2793.5,2793.7,2794,2794,2793.8,2794
201903052322,2793.7,2793.7,2793.5,2793.5,2794,2794,2793.8,2793.8
201903052323,2793.5,2794,2793.5,2793.8,2793.8,2794.3,2793.8,2794.1
201903052324,2793.8,2793.9,2793.7,2793.8,2794.1,2794.3,2794.1,2794.1
201903052325,2793.8,2794.7,2793.8,2794.7,2794.1,2795,2794.1,2795
201903052326,2794.7,2794.7,2794.5,2794.5,2795,2795,2794.8,2794.8
201903052327,2794.5,2794.8,2794.5,2794.5,2794.8,2795.3,2794.8,2794.8
201903052328,2794.5,2794.7,2794.5,2794.7,2794.8,2795,2794.8,2795
201903052329,2794.7,2794.9,2794.2,2794.3,2795,2795.2,2794.5,2794.6
201903052330,2794.3,2794.7,2792.8,2793.2,2794.6,2795,2793.2,2793.5
201903052331,2793.2,2793.3,2791.2,2791.7,2793.5,2793.6,2791.6,2792
201903052332,2791.7,2791.9,2791,2791.7,2792,2792.2,2791.3,2792
201903052333,2791.7,2792.2,2791,2791,2792,2792.5,2791.3,2791.3
201903052334,2791,2792.1,2790,2790.5,2791.3,2792.5,2790.3,2790.8
201903052335,2790.5,2792.7,2790.1,2792.3,2790.8,2793,2790.4,2792.7
201903052336,2792.3,2792.7,2791.4,2792,2792.7,2793,2791.7,2792.5
201903052337,2792,2792.7,2791,2791.3,2792.5,2793,2791.5,2791.6
201903052338,2791.3,2792.3,2791,2791,2791.6,2792.6,2791.3,2791.3
201903052339,2791,2791.9,2789.7,2790,2791.3,2792.3,2790,2790.4
201903052340,2790,2790.9,2789.3,2790.7,2790.3,2791.3,2789.6,2791
201903052341,2790.7,2791.4,2790.4,2791.1,2791,2791.7,2790.7,2791.4
201903052342,2791.1,2791.4,2790,2791.4,2791.4,2791.8,2790.4,2791.7
201903052343,2791.3,2791.5,2789.8,2789.8,2791.6,2791.8,2790.1,2790.1
201903052344,2789.8,2789.8,2788.7,2788.7,2790.1,2790.1,2789,2789
201903052345,2788.7,2788.9,2787.2,2787.3,2789,2789.2,2787.6,2787.6
201903052346,2787.2,2787.4,2785.5,2785.7,2787.5,2787.8,2785.8,2786
201903052347,2785.7,2786.6,2785.7,2786.5,2786,2787,2786,2786.8
201903052348,2786.5,2788.2,2786.3,2788,2786.8,2788.5,2786.7,2788.3
201903052349,2788,2788.2,2786,2786.2,2788.3,2788.5,2786.5,2786.5
201903052350,2786.2,2787.4,2786,2787,2786.5,2787.7,2786.4,2787.3
201903052351,2787,2787,2785.3,2785.5,2787.3,2787.3,2785.6,2785.8
201903052352,2785.4,2785.4,2784,2784.1,2785.7,2785.7,2784.3,2784.4
201903052353,2784.1,2784.4,2783.2,2784.4,2784.4,2784.7,2783.6,2784.7
201903052354,2784.4,2785.2,2783.8,2784.4,2784.7,2785.5,2784.1,2784.7
201903052355,2784.2,2785.4,2784.2,2785,2784.8,2785.8,2784.8,2785.3
201903052356,2785.2,2786.7,2785.2,2786.5,2785.5,2787,2785.5,2786.8
201903052357,2786.5,2787.7,2786.5,2787.1,2786.8,2788,2786.8,2787.4
201903052358,2787.2,2787.3,2785.4,2785.6,2787.5,2787.8,2785.7,2785.9
201903052359,2785.6,2786.5,2785.4,2786.3,2785.9,2786.9,2785.8,2786.6
201903060000,2786.3,2790.9,2786.3,2790.6,2786.6,2791.2,2786.6,2790.9
201903060001,2790.4,2792.1,2790.4,2791,2790.7,2792.4,2790.7,2791.3
201903060002,2791,2791,2789,2789.3,2791.3,2791.3,2789.4,2789.6
201903060003,2789.3,2790.7,2789.3,2790.3,2789.6,2791,2789.6,2790.6
201903060004,2790.3,2791.9,2790.2,2790.7,2790.6,2792.2,2790.6,2791
201903060005,2790.8,2793.2,2790.5,2792.6,2791.1,2793.5,2790.8,2792.9
201903060006,2792.6,2793.1,2791.5,2791.5,2792.9,2793.4,2791.8,2791.8
201903060007,2791.5,2791.5,2790.7,2790.7,2791.8,2791.9,2791,2791
201903060008,2790.7,2790.7,2789.5,2789.7,2791,2791,2790,2790
201903060009,2789.8,2790.6,2789.5,2789.9,2790.1,2790.9,2789.8,2790.2
201903060010,2789.9,2789.9,2789,2789.2,2790.2,2790.2,2789.4,2789.5
201903060011,2789.2,2789.2,2787.5,2788.1,2789.5,2789.5,2787.8,2788.4
201903060012,2788.2,2789.4,2787.8,2789.2,2788.5,2789.7,2788.1,2789.5
201903060013,2789.3,2790.2,2789.3,2789.6,2789.6,2790.5,2789.6,2790
201903060014,2789.6,2789.9,2788.6,2788.7,2789.9,2790.2,2788.9,2789
201903060015,2788.7,2789.6,2787.7,2787.9,2789,2790,2788,2788.2
201903060016,2787.9,2788.1,2786.5,2786.5,2788.2,2788.4,2786.8,2786.8
201903060017,2786.5,2787.2,2785.5,2786.8,2786.8,2787.5,2785.8,2787.1
201903060018,2786.7,2786.9,2786,2786.9,2787,2787.2,2786.3,2787.2
201903060019,2786.9,2787.1,2785.6,2786,2787.2,2787.5,2785.9,2786.3
201903060020,2786,2787.2,2785,2787,2786.3,2787.5,2785.3,2787.3
201903060021,2787,2788.2,2787,2787.7,2787.3,2788.5,2787.3,2788
201903060022,2787.7,2788.2,2787,2787.3,2788,2788.5,2787.3,2787.6
201903060023,2787,2787.7,2786.5,2787.2,2787.5,2788,2786.8,2787.8
