日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903011854,2800.2,2800.2,2800,2800.2,2800.5,2800.5,2800.3,2800.5
201903011855,2800.2,2800.2,2800,2800,2800.5,2800.5,2800.3,2800.3
201903011856,2800,2800.5,2800,2800.5,2800.3,2800.8,2800.3,2800.8
201903011857,2800.5,2800.8,2800.5,2800.7,2800.8,2801.1,2800.8,2801
201903011858,2800.7,2800.8,2800.5,2800.5,2801,2801.1,2800.8,2800.8
201903011859,2800.5,2800.5,2800.2,2800.3,2800.8,2800.8,2800.5,2800.7
201903011900,2800.3,2800.5,2800.2,2800.5,2800.7,2800.8,2800.5,2800.8
201903011901,2800.6,2800.7,2800.5,2800.7,2800.9,2801,2800.8,2801
201903011902,2800.7,2800.7,2800.2,2800.2,2801,2801,2800.5,2800.5
201903011903,2800.2,2800.7,2800.2,2800.7,2800.5,2801,2800.5,2801
201903011904,2800.7,2800.8,2800.7,2800.8,2801,2801.1,2801,2801.1
201903011905,2800.7,2800.7,2800.2,2800.3,2801,2801,2800.6,2800.6
201903011906,2800.3,2800.4,2800.2,2800.4,2800.6,2800.8,2800.5,2800.7
201903011907,2800.4,2800.8,2800.4,2800.8,2800.7,2801.1,2800.7,2801.1
201903011908,2800.8,2800.8,2800.7,2800.7,2801.1,2801.1,2801,2801
201903011909,2800.7,2800.8,2800.5,2800.8,2801,2801.1,2800.8,2801.1
201903011910,2800.7,2800.8,2800.7,2800.7,2801,2801.1,2801,2801
201903011911,2800.7,2800.8,2800.6,2800.8,2801,2801.2,2800.9,2801.1
201903011912,2800.8,2800.8,2800.7,2800.8,2801.1,2801.1,2801,2801.1
201903011913,2800.7,2800.7,2800.2,2800.4,2801,2801,2800.6,2800.7
201903011914,2800.4,2800.4,2800,2800.2,2800.7,2800.7,2800.3,2800.5
201903011915,2800.2,2800.2,2800,2800.2,2800.5,2800.5,2800.3,2800.5
201903011916,2800.2,2800.2,2800,2800,2800.5,2800.5,2800.3,2800.3
201903011917,2800,2800.5,2800,2800.5,2800.3,2800.8,2800.3,2800.8
201903011918,2800.5,2800.5,2800.2,2800.4,2800.8,2800.8,2800.6,2800.7
201903011919,2800.5,2800.6,2800.5,2800.5,2800.8,2801,2800.8,2800.8
201903011920,2800.5,2800.5,2800.2,2800.2,2800.8,2800.8,2800.5,2800.5
201903011921,2800.2,2800.8,2800,2800.8,2800.5,2801.1,2800.3,2801.1
201903011922,2800.7,2800.9,2800.7,2800.7,2801,2801.2,2801,2801
201903011923,2800.8,2801,2800.7,2800.9,2801.1,2801.3,2801.1,2801.2
201903011924,2800.9,2801,2800.7,2800.7,2801.2,2801.3,2801,2801
201903011925,2800.7,2800.7,2800.5,2800.5,2801,2801,2800.8,2800.8
201903011926,2800.5,2800.7,2800.5,2800.5,2800.8,2801,2800.8,2800.8
201903011927,2800.5,2800.5,2800.2,2800.5,2800.8,2800.8,2800.6,2800.8
201903011928,2800.5,2800.9,2800.4,2800.9,2800.8,2801.3,2800.7,2801.2
201903011929,2801,2801,2800.7,2800.7,2801.3,2801.3,2801,2801
201903011930,2800.8,2800.8,2800.7,2800.8,2801.1,2801.1,2801,2801.1
201903011931,2800.8,2800.9,2800.8,2800.9,2801.1,2801.2,2801.1,2801.2
201903011932,2801,2801,2800.5,2800.5,2801.3,2801.3,2800.8,2800.8
201903011933,2800.4,2800.5,2800.2,2800.4,2800.7,2800.8,2800.7,2800.7
201903011934,2800.5,2800.5,2800.5,2800.5,2800.8,2800.8,2800.8,2800.8
201903011935,2800.5,2800.5,2800,2800.2,2800.8,2800.8,2800.4,2800.5
201903011936,2800.2,2800.2,2800,2800,2800.5,2800.5,2800.3,2800.3
201903011937,2800,2800,2799.7,2799.7,2800.3,2800.3,2800,2800
201903011938,2799.7,2799.7,2799.4,2799.7,2800,2800,2799.7,2800
201903011939,2799.7,2800.2,2799.7,2800.2,2800,2800.5,2800,2800.5
201903011940,2800.1,2800.2,2800,2800.2,2800.4,2800.5,2800.4,2800.5
201903011941,2800.2,2800.4,2800,2800.2,2800.5,2800.8,2800.3,2800.5
201903011942,2800.3,2800.3,2800.2,2800.2,2800.6,2800.6,2800.5,2800.5
201903011943,2800.2,2800.3,2800.2,2800.2,2800.5,2800.8,2800.5,2800.5
201903011944,2800.2,2800.7,2800.2,2800.5,2800.5,2801,2800.5,2800.8
201903011945,2800.4,2800.5,2800.2,2800.4,2800.7,2800.8,2800.6,2800.7
201903011946,2800.4,2800.8,2800.4,2800.8,2800.7,2801.2,2800.7,2801.2
201903011947,2800.8,2800.9,2800.7,2800.7,2801.2,2801.2,2801,2801
201903011948,2800.7,2800.8,2800.5,2800.5,2801,2801.1,2800.8,2800.8
201903011949,2800.5,2800.7,2800.5,2800.6,2800.8,2801,2800.8,2801
201903011950,2800.6,2800.9,2800.5,2800.9,2801,2801.3,2800.8,2801.2
201903011951,2800.9,2801.2,2800.9,2801,2801.2,2801.5,2801.2,2801.3
201903011952,2801,2801.2,2801,2801,2801.3,2801.6,2801.3,2801.3
201903011953,2801,2801,2801,2801,2801.3,2801.3,2801.3,2801.3
201903011954,2801,2801,2800.4,2800.4,2801.3,2801.3,2800.7,2800.7
201903011955,2800.5,2800.5,2800.5,2800.5,2800.8,2800.8,2800.8,2800.8
201903011956,2800.5,2800.7,2800.4,2800.7,2800.8,2801,2800.7,2801
201903011957,2800.7,2800.7,2800.5,2800.5,2801,2801,2800.8,2800.8
201903011958,2800.5,2801,2800.2,2801,2800.8,2801.3,2800.6,2801.3
201903011959,2801,2801,2800.7,2800.7,2801.3,2801.3,2801,2801.3
201903012000,2800.7,2800.9,2800.7,2800.7,2801.3,2801.3,2801,2801
201903012001,2800.7,2800.7,2800.3,2800.3,2801,2801,2800.6,2800.6
201903012002,2800.3,2800.6,2800.3,2800.5,2800.6,2800.9,2800.6,2800.8
201903012003,2800.5,2800.6,2800.3,2800.5,2800.8,2801,2800.6,2800.8
201903012004,2800.5,2800.5,2800.1,2800.1,2800.8,2800.8,2800.4,2800.4
201903012005,2800.2,2800.2,2799.8,2800.2,2800.5,2800.5,2800.2,2800.5
201903012006,2800.2,2800.4,2799.9,2800,2800.5,2800.7,2800.2,2800.3
201903012007,2800,2800.2,2800,2800.2,2800.3,2800.5,2800.3,2800.5
201903012008,2800.2,2800.4,2800.1,2800.1,2800.5,2800.8,2800.4,2800.4
201903012009,2800.1,2800.3,2800,2800.2,2800.4,2800.6,2800.3,2800.5
201903012010,2800.2,2800.2,2800.2,2800.2,2800.5,2800.5,2800.5,2800.5
201903012011,2800.2,2800.7,2800.2,2800.3,2800.5,2801,2800.5,2800.6
201903012012,2800.3,2800.8,2800.3,2800.8,2800.6,2801.1,2800.6,2801.1
201903012013,2800.8,2800.8,2800.5,2800.7,2801.1,2801.1,2800.8,2801
201903012014,2800.7,2800.7,2800.5,2800.7,2801,2801,2800.8,2801
201903012015,2800.8,2800.8,2800.4,2800.6,2801.1,2801.1,2800.7,2800.9
201903012016,2800.6,2800.6,2800.4,2800.4,2800.9,2800.9,2800.7,2800.7
201903012017,2800.4,2800.7,2800.4,2800.7,2800.7,2801,2800.7,2801
201903012018,2800.7,2801.1,2800.7,2801.1,2801,2801.4,2801,2801.4
201903012019,2801,2801.1,2801,2801,2801.3,2801.4,2801.3,2801.3
201903012020,2801,2801.1,2801,2801,2801.3,2801.4,2801.3,2801.3
201903012021,2801,2801.1,2801,2801,2801.3,2801.4,2801.3,2801.3
201903012022,2801.1,2801.2,2801,2801.2,2801.4,2801.5,2801.3,2801.5
201903012023,2801.2,2801.3,2801.2,2801.2,2801.5,2801.6,2801.5,2801.5
201903012024,2801.3,2801.3,2801.3,2801.3,2801.6,2801.6,2801.6,2801.6
201903012025,2801.3,2801.3,2801.2,2801.2,2801.6,2801.8,2801.6,2801.8
201903012026,2801.3,2801.3,2800.7,2800.7,2801.6,2801.6,2801,2801
201903012027,2800.7,2800.9,2800.6,2800.9,2801,2801.3,2800.9,2801.2
201903012028,2800.9,2800.9,2800.8,2800.8,2801.2,2801.2,2801.1,2801.1
201903012029,2800.8,2801.1,2800.7,2801.1,2801.1,2801.5,2801.1,2801.4
201903012030,2801.1,2801.2,2801,2801,2801.4,2801.5,2801.3,2801.3
201903012031,2801,2801.2,2800.8,2801.2,2801.3,2801.5,2801.2,2801.5
201903012032,2801.2,2801.5,2801.2,2801.4,2801.5,2801.8,2801.5,2801.7
201903012033,2801.5,2801.5,2801.2,2801.3,2801.8,2801.8,2801.5,2801.6
201903012034,2801.3,2801.3,2801,2801.2,2801.6,2801.6,2801.3,2801.5
201903012035,2801.2,2801.2,2801,2801.2,2801.5,2801.5,2801.3,2801.5
201903012036,2801.2,2801.2,2801,2801.1,2801.5,2801.5,2801.3,2801.4
201903012037,2801,2801,2800.7,2800.9,2801.3,2801.3,2801.2,2801.2
201903012038,2801,2801,2800.9,2801,2801.3,2801.3,2801.2,2801.3
201903012039,2801,2801.2,2801,2801.2,2801.3,2801.5,2801.3,2801.5
201903012040,2801.2,2801.2,2801,2801.2,2801.5,2801.5,2801.3,2801.5
201903012041,2801.2,2801.5,2801.2,2801.5,2801.5,2801.8,2801.5,2801.8
201903012042,2801.5,2801.5,2801.4,2801.5,2801.8,2801.8,2801.7,2801.8
201903012043,2801.5,2801.6,2801.5,2801.5,2801.8,2801.9,2801.8,2801.8
201903012044,2801.5,2801.6,2801.5,2801.5,2801.8,2801.9,2801.8,2801.8
201903012045,2801.5,2801.5,2801.3,2801.5,2801.8,2801.8,2801.6,2801.8
201903012046,2801.5,2801.5,2801.5,2801.5,2801.8,2801.8,2801.8,2801.8
201903012047,2801.5,2801.5,2801.3,2801.3,2801.8,2801.8,2801.6,2801.6
201903012048,2801.3,2801.6,2801.3,2801.5,2801.6,2802,2801.6,2801.8
201903012049,2801.5,2801.7,2801.5,2801.7,2801.8,2802,2801.8,2802
201903012050,2801.7,2801.8,2801.6,2801.7,2802,2802.1,2801.9,2802
201903012051,2801.7,2801.8,2801.7,2801.7,2802,2802.1,2802,2802
201903012052,2801.7,2801.7,2801.7,2801.7,2802,2802,2802,2802
201903012053,2801.7,2801.9,2801.5,2801.6,2802,2802.2,2801.8,2801.9
201903012054,2801.6,2801.7,2801.5,2801.7,2801.9,2802,2801.8,2802
201903012055,2801.7,2801.8,2801.7,2801.8,2802,2802.1,2802,2802.1
201903012056,2801.7,2801.8,2801.7,2801.8,2802,2802.1,2802,2802.1
201903012057,2801.8,2801.8,2801.5,2801.5,2802.1,2802.1,2801.8,2801.8
201903012058,2801.5,2801.7,2801.5,2801.7,2801.8,2802,2801.8,2802
201903012059,2801.8,2801.9,2801.7,2801.8,2802.1,2802.3,2802.1,2802.1
201903012100,2801.7,2801.9,2801.5,2801.5,2802,2802.2,2801.8,2801.8
201903012101,2801.5,2801.7,2801.5,2801.7,2801.8,2802,2801.8,2802
201903012102,2801.7,2802,2801.7,2802,2802,2802.3,2802,2802.3
201903012103,2802,2802.3,2802,2802.3,2802.3,2802.6,2802.3,2802.6
201903012104,2802.3,2802.3,2802.2,2802.2,2802.6,2802.6,2802.5,2802.5
201903012105,2802.2,2802.4,2802.2,2802.4,2802.5,2802.7,2802.5,2802.7
201903012106,2802.4,2802.5,2802.4,2802.5,2802.7,2802.8,2802.7,2802.8
201903012107,2802.5,2802.8,2802.5,2802.8,2802.8,2803.1,2802.8,2803.1
201903012108,2802.7,2803,2802.7,2803,2803,2803.3,2803,2803.3
201903012109,2803,2803,2802.7,2802.7,2803.3,2803.3,2803,2803
201903012110,2802.7,2802.7,2802,2802.2,2803,2803,2802.3,2802.5
201903012111,2802.2,2802.2,2801.7,2801.8,2802.5,2802.5,2802.1,2802.1
201903012112,2801.7,2802.3,2801.7,2802.3,2802,2802.7,2802,2802.6
201903012113,2802.3,2802.3,2802.3,2802.3,2802.6,2802.7,2802.6,2802.6
201903012114,2802.3,2802.3,2801.8,2801.9,2802.6,2802.6,2802.2,2802.2
201903012115,2801.9,2801.9,2801.5,2801.7,2802.2,2802.2,2801.8,2802
201903012116,2801.7,2801.9,2801.5,2801.6,2802,2802.2,2801.8,2801.9
201903012117,2801.6,2801.6,2801.5,2801.5,2801.9,2801.9,2801.8,2801.8
201903012118,2801.5,2801.5,2801.2,2801.3,2801.8,2801.8,2801.6,2801.6
201903012119,2801.3,2801.7,2801.3,2801.5,2801.6,2802,2801.6,2801.8
201903012120,2801.5,2801.5,2801.2,2801.5,2801.8,2801.8,2801.6,2801.8
201903012121,2801.5,2801.7,2801.5,2801.7,2801.8,2802,2801.8,2802
201903012122,2801.7,2801.7,2801.7,2801.7,2802,2802,2802,2802
201903012123,2801.7,2802,2801.7,2802,2802,2802.3,2802,2802.3
201903012124,2802,2802,2802,2802,2802.3,2802.3,2802.3,2802.3
201903012125,2802,2802.2,2802,2802.2,2802.3,2802.5,2802.3,2802.5
201903012126,2802.2,2802.4,2802.2,2802.3,2802.5,2802.7,2802.5,2802.6
201903012127,2802.2,2802.3,2802.2,2802.3,2802.5,2802.6,2802.5,2802.6
201903012128,2802.2,2802.2,2801.7,2802.2,2802.5,2802.5,2802.2,2802.5
201903012129,2802.2,2802.2,2801.5,2801.7,2802.5,2802.5,2801.9,2802
201903012130,2801.7,2801.7,2801.5,2801.7,2802,2802,2801.8,2802
201903012131,2801.7,2802,2801.7,2801.9,2802,2802.3,2802,2802.2
201903012132,2802,2802.2,2801.9,2802,2802.3,2802.5,2802.2,2802.3
201903012133,2802,2802.2,2802,2802.2,2802.3,2802.5,2802.3,2802.5
201903012134,2802.2,2802.2,2802.2,2802.2,2802.5,2802.5,2802.5,2802.5
201903012135,2802.2,2802.5,2802.2,2802.5,2802.5,2802.8,2802.5,2802.8
201903012136,2802.5,2802.6,2802.5,2802.6,2802.8,2803,2802.8,2802.9
201903012137,2802.7,2802.7,2802.5,2802.5,2803,2803,2802.8,2802.8
201903012138,2802.5,2802.6,2802.3,2802.5,2802.8,2803,2802.7,2802.8
201903012139,2802.5,2802.5,2802.3,2802.3,2802.8,2802.8,2802.6,2802.6
201903012140,2802.3,2802.7,2802.2,2802.4,2802.6,2803,2802.6,2802.7
201903012141,2802.4,2802.5,2802.2,2802.3,2802.7,2802.8,2802.5,2802.6
201903012142,2802.2,2802.3,2801.9,2801.9,2802.5,2802.6,2802.2,2802.2
201903012143,2801.9,2802.3,2801.8,2802.3,2802.2,2802.6,2802.1,2802.6
201903012144,2802.3,2802.3,2801.9,2802.3,2802.6,2802.6,2802.2,2802.6
201903012145,2802.3,2802.4,2802.2,2802.3,2802.6,2802.7,2802.5,2802.6
201903012146,2802.3,2802.6,2802.3,2802.5,2802.6,2802.9,2802.6,2802.8
201903012147,2802.5,2802.5,2802.2,2802.2,2802.8,2802.8,2802.5,2802.5
201903012148,2802.2,2802.9,2802.2,2802.9,2802.5,2803.2,2802.5,2803.2
201903012149,2803,2803,2802.3,2802.4,2803.3,2803.3,2802.6,2802.7
201903012150,2802.4,2802.4,2801.7,2801.7,2802.7,2802.8,2802,2802
201903012151,2801.7,2801.7,2801.7,2801.7,2802,2802,2802,2802
201903012152,2801.7,2802.6,2801.7,2802.6,2802,2803,2802,2802.9
201903012153,2802.6,2802.6,2802.3,2802.4,2802.9,2803,2802.6,2802.7
201903012154,2802.5,2802.5,2802.1,2802.2,2802.8,2802.8,2802.4,2802.5
201903012155,2802.2,2802.2,2802,2802,2802.5,2802.5,2802.3,2802.3
201903012156,2802,2802.2,2802,2802,2802.3,2802.5,2802.3,2802.4
201903012157,2802,2802.2,2802,2802,2802.4,2802.5,2802.3,2802.3
201903012158,2802.1,2802.3,2802.1,2802.3,2802.4,2802.6,2802.4,2802.6
201903012159,2802.3,2802.3,2802.2,2802.2,2802.6,2802.6,2802.5,2802.5
201903012200,2802.2,2802.3,2802,2802.3,2802.5,2802.6,2802.3,2802.6
201903012201,2802.2,2802.2,2802,2802.2,2802.5,2802.5,2802.5,2802.5
201903012202,2802.2,2802.3,2802,2802.3,2802.5,2802.6,2802.4,2802.6
201903012203,2802.2,2802.5,2802.2,2802.5,2802.5,2802.8,2802.5,2802.8
201903012204,2802.5,2802.6,2802.5,2802.5,2802.8,2802.9,2802.8,2802.8
201903012205,2802.5,2802.7,2802.2,2802.7,2802.8,2803,2802.6,2803
201903012206,2802.7,2802.7,2802.6,2802.7,2803,2803,2802.9,2803
201903012207,2802.7,2803,2802.7,2803,2803,2803.3,2803,2803.3
201903012208,2803,2803,2802.3,2802.3,2803.3,2803.3,2802.6,2802.6
201903012209,2802.2,2802.3,2801.9,2802,2802.5,2802.7,2802.2,2802.3
201903012210,2802,2802,2801.5,2801.7,2802.3,2802.3,2801.8,2802
201903012211,2801.7,2802.3,2801.7,2802.2,2802,2802.8,2802,2802.5
201903012212,2802.2,2802.2,2801.8,2801.8,2802.5,2802.5,2802.1,2802.1
201903012213,2801.8,2802,2801.7,2802,2802.1,2802.4,2802,2802.4
201903012214,2802,2802.3,2801.9,2801.9,2802.4,2802.6,2802.2,2802.2
201903012215,2801.9,2801.9,2801.1,2801.5,2802.2,2802.2,2801.4,2801.8
201903012216,2801.4,2801.4,2801.2,2801.2,2801.7,2801.8,2801.5,2801.5
201903012217,2801.2,2801.2,2800.8,2800.9,2801.5,2801.5,2801.1,2801.2
201903012218,2800.9,2800.9,2800.1,2800.1,2801.2,2801.2,2800.4,2800.4
201903012219,2800.1,2800.2,2800,2800.1,2800.4,2800.5,2800.3,2800.4
201903012220,2800,2800.4,2800,2800.3,2800.3,2800.7,2800.3,2800.6
201903012221,2800.3,2800.3,2800,2800,2800.6,2800.7,2800.3,2800.3
201903012222,2800,2800.7,2800,2800.4,2800.3,2801,2800.3,2800.7
201903012223,2800.4,2800.4,2800.2,2800.3,2800.7,2800.8,2800.6,2800.8
201903012224,2800.3,2800.5,2800.2,2800.4,2800.8,2801,2800.6,2800.7
201903012225,2800.5,2800.8,2800.3,2800.7,2800.8,2801.3,2800.7,2801
201903012226,2800.7,2800.7,2800.2,2800.3,2801,2801,2800.6,2800.6
201903012227,2800.3,2800.4,2799.7,2800,2800.6,2800.7,2800,2800.3
201903012228,2800,2800.2,2799.7,2800.2,2800.3,2800.5,2800,2800.5
201903012229,2800.2,2800.5,2800.2,2800.2,2800.5,2800.8,2800.5,2800.5
201903012230,2800.3,2800.5,2799.7,2799.9,2800.6,2801,2800.2,2800.2
201903012231,2800,2800.7,2799.8,2800.7,2800.3,2801,2800.1,2801
201903012232,2800.9,2801.5,2800.7,2800.8,2801.2,2801.8,2801.1,2801.1
201903012233,2800.8,2801.2,2800.7,2801.2,2801.1,2801.5,2801.1,2801.5
201903012234,2801.2,2801.2,2801,2801,2801.5,2801.5,2801.3,2801.3
201903012235,2800.9,2801,2800.9,2800.9,2801.2,2801.3,2801.2,2801.2
201903012236,2800.9,2801.1,2800.7,2800.8,2801.2,2801.4,2801,2801.1
201903012237,2800.8,2800.9,2800.7,2800.7,2801.1,2801.2,2801,2801
201903012238,2800.8,2800.8,2800.3,2800.5,2801.1,2801.1,2800.6,2800.8
201903012239,2800.4,2800.6,2800,2800.2,2800.7,2801,2800.3,2800.5
201903012240,2800.2,2800.2,2799.7,2800.2,2800.5,2800.5,2800,2800.5
201903012241,2800.2,2800.3,2800,2800,2800.5,2800.6,2800.3,2800.3
201903012242,2800,2800.2,2800,2800.1,2800.3,2800.5,2800.3,2800.5
201903012243,2800.1,2800.2,2799.8,2799.9,2800.5,2800.5,2800.1,2800.2
201903012244,2800,2800.1,2800,2800,2800.3,2800.5,2800.3,2800.3
201903012245,2800,2800.4,2800,2800.2,2800.3,2800.8,2800.3,2800.5
201903012246,2800.2,2800.2,2800,2800,2800.5,2800.5,2800.3,2800.3
201903012247,2800,2800,2799.6,2799.7,2800.3,2800.3,2799.9,2800
201903012248,2799.7,2800.2,2799.5,2799.7,2800,2800.5,2799.8,2800
201903012249,2799.7,2800.4,2799.7,2800.4,2800,2800.7,2800,2800.7
201903012250,2800.4,2800.5,2800.1,2800.2,2800.7,2800.8,2800.4,2800.5
201903012251,2800.3,2800.5,2800.3,2800.5,2800.6,2800.8,2800.6,2800.8
201903012252,2800.5,2800.7,2800.2,2800.2,2800.8,2801,2800.5,2800.5
201903012253,2800.2,2800.4,2800.2,2800.3,2800.5,2800.8,2800.5,2800.6
201903012254,2800.3,2800.7,2800.2,2800.7,2800.6,2801,2800.6,2801
201903012255,2800.7,2800.7,2800.3,2800.3,2801,2801,2800.6,2800.6
201903012256,2800.3,2800.4,2800.2,2800.4,2800.6,2800.8,2800.5,2800.7
201903012257,2800.4,2800.7,2800.2,2800.6,2800.7,2801,2800.7,2800.9
201903012258,2800.6,2800.8,2800.5,2800.8,2800.9,2801.1,2800.8,2801.1
201903012259,2800.8,2800.9,2800.5,2800.7,2801.1,2801.3,2800.9,2801
201903012300,2800.7,2801,2800.7,2801,2801,2801.3,2801,2801.3
201903012301,2801,2801.2,2800.9,2801.2,2801.3,2801.5,2801.2,2801.5
201903012302,2801.2,2801.2,2801.2,2801.2,2801.5,2801.5,2801.5,2801.5
201903012303,2801.2,2801.2,2801.2,2801.2,2801.5,2801.5,2801.5,2801.5
201903012304,2801.2,2801.3,2801.2,2801.3,2801.5,2801.6,2801.5,2801.6
201903012305,2801.3,2801.3,2801,2801,2801.6,2801.6,2801.3,2801.3
201903012306,2801,2801.2,2800.7,2800.9,2801.3,2801.5,2801.2,2801.2
201903012307,2800.9,2801,2800.9,2800.9,2801.2,2801.3,2801.2,2801.2
201903012308,2800.9,2800.9,2800.7,2800.7,2801.2,2801.2,2801,2801
201903012309,2800.7,2801,2800.5,2800.9,2801,2801.3,2800.8,2801.2
201903012310,2801,2801,2800.7,2800.8,2801.3,2801.3,2801,2801.1
201903012311,2800.8,2800.8,2800.5,2800.5,2801.1,2801.1,2800.8,2800.8
201903012312,2800.5,2800.8,2800.5,2800.7,2800.8,2801.2,2800.8,2801
201903012313,2800.7,2800.7,2800.6,2800.7,2801,2801,2800.9,2801
201903012314,2800.7,2800.7,2800.6,2800.7,2801,2801,2800.9,2801
201903012315,2800.7,2801.6,2800.7,2801.6,2801,2801.9,2801,2801.9
201903012316,2801.6,2802.5,2801.5,2802.5,2801.9,2802.8,2801.8,2802.8
201903012317,2802.5,2802.5,2802,2802,2802.8,2802.8,2802.3,2802.3
201903012318,2802,2802.2,2801.8,2802,2802.3,2802.5,2802.1,2802.3
201903012319,2802,2802,2801.7,2801.9,2802.3,2802.3,2802.1,2802.2
201903012320,2801.9,2802.2,2801.9,2802.2,2802.2,2802.5,2802.2,2802.5
201903012321,2802.2,2802.2,2802.2,2802.2,2802.5,2802.5,2802.5,2802.5
201903012322,2802.2,2802.7,2802.2,2802.7,2802.5,2803,2802.5,2803
201903012323,2802.7,2803.7,2802.7,2803.5,2803,2804,2803,2803.8
201903012324,2803.5,2804.2,2803.5,2804.2,2803.8,2804.5,2803.8,2804.5
201903012325,2804.2,2804.2,2803.8,2804,2804.5,2804.5,2804.1,2804.3
201903012326,2804,2804.2,2803.9,2804,2804.3,2804.5,2804.2,2804.3
201903012327,2804,2804,2803.7,2804,2804.3,2804.3,2804,2804.3
201903012328,2804,2804,2803.6,2803.7,2804.3,2804.3,2803.9,2804
201903012329,2803.7,2803.7,2803.5,2803.7,2804,2804,2803.9,2804
201903012330,2803.7,2806.1,2803.7,2806,2804,2806.4,2804,2806.3
201903012331,2806,2806,2804.8,2805.1,2806.3,2806.3,2805.1,2805.4
201903012332,2805.1,2805.7,2805,2805.7,2805.4,2806,2805.3,2806
201903012333,2805.7,2806.2,2805.2,2805.7,2806,2806.5,2805.6,2806
201903012334,2805.8,2806,2805.2,2805.4,2806.1,2806.3,2805.6,2805.7
201903012335,2805.5,2805.8,2805.1,2805.5,2805.8,2806.1,2805.4,2805.8
201903012336,2805.4,2805.7,2804.7,2804.7,2805.7,2806,2805,2805.3
201903012337,2804.7,2805.2,2804.7,2804.9,2805.3,2805.5,2805,2805.2
201903012338,2804.9,2806,2804.7,2805.3,2805.2,2806.3,2805.1,2805.6
201903012339,2805.2,2806.2,2805.2,2806.2,2805.5,2806.5,2805.5,2806.5
201903012340,2806.2,2806.7,2805.8,2806.7,2806.5,2807,2806.1,2807
201903012341,2806.7,2807.2,2806.7,2807.1,2807,2807.5,2807,2807.4
201903012342,2807.1,2807.5,2805.7,2805.9,2807.4,2807.8,2806,2806.2
201903012343,2806,2806.7,2806,2806.5,2806.3,2807,2806.3,2806.8
201903012344,2806.4,2807.2,2806.4,2807,2806.7,2807.5,2806.7,2807.3
201903012345,2807,2807.9,2807,2807.7,2807.3,2808.3,2807.3,2808.3
201903012346,2807.7,2807.9,2807,2807.5,2808.3,2808.3,2807.4,2807.8
201903012347,2807.4,2807.4,2806.7,2806.7,2807.7,2807.8,2807,2807
201903012348,2806.7,2807.9,2806.5,2807.4,2807,2808.3,2806.8,2807.7
201903012349,2807.5,2807.7,2806.8,2807,2807.8,2808,2807.1,2807.3
201903012350,2807,2807.7,2807,2807.6,2807.3,2808,2807.3,2808
201903012351,2807.6,2808,2807.4,2807.4,2808,2808.3,2807.7,2807.7
201903012352,2807.4,2807.9,2807.2,2807.8,2807.7,2808.3,2807.6,2808.1
201903012353,2807.8,2808,2807,2807.2,2808.1,2808.3,2807.3,2807.5
201903012354,2807.2,2807.4,2807,2807.1,2807.5,2807.8,2807.3,2807.4
201903012355,2807,2807,2806.2,2806.4,2807.3,2807.3,2806.5,2806.7
201903012356,2806.4,2806.7,2806.1,2806.5,2806.7,2807,2806.4,2806.8
201903012357,2806.5,2806.9,2806.2,2806.5,2806.8,2807.3,2806.6,2806.9
201903012358,2806.7,2807.7,2806.7,2807.2,2807,2808,2807,2807.5
201903012359,2807.2,2807.4,2807,2807.2,2807.5,2807.8,2807.4,2807.5
201903020000,2807.2,2807.2,2804,2806,2807.5,2807.5,2804.5,2806.3
201903020001,2805.7,2805.7,2802.8,2802.8,2806.3,2806.3,2803.1,2803.1
201903020002,2802.7,2803.7,2802.6,2803.5,2803,2804,2802.9,2804
201903020003,2803.6,2805.2,2803.6,2804.8,2803.9,2805.5,2803.9,2805.1
201903020004,2804.7,2805.2,2804.1,2805.2,2805,2805.5,2804.4,2805.5
201903020005,2805.2,2805.7,2804.3,2804.6,2805.5,2806,2804.6,2804.9
201903020006,2804.5,2805.2,2804,2804.4,2804.8,2805.5,2804.3,2804.7
201903020007,2804.6,2804.6,2803.8,2803.8,2805,2805,2804.1,2804.1
201903020008,2803.8,2803.9,2803,2803.2,2804.1,2804.2,2803.3,2803.5
201903020009,2803.2,2804.4,2803.2,2804,2803.5,2804.8,2803.5,2804.3
201903020010,2804,2804.4,2803.7,2804,2804.3,2804.8,2804.1,2804.3
201903020011,2804,2804,2802.4,2803,2804.3,2804.3,2802.7,2803.3
201903020012,2803,2803.5,2802.9,2803,2803.3,2803.8,2803.2,2803.3
201903020013,2803,2803,2801.5,2801.5,2803.3,2803.3,2801.8,2801.8
201903020014,2801.5,2802,2801.5,2801.8,2801.8,2802.3,2801.8,2802.1
201903020015,2801.7,2801.7,2798.8,2799.5,2802,2802,2799.1,2799.8
201903020016,2799.5,2799.9,2799,2799.8,2799.8,2800.3,2799.3,2800.1
201903020017,2799.8,2800.6,2799.7,2800.3,2800.1,2800.9,2800,2800.6
201903020018,2800.3,2800.7,2800.2,2800.5,2800.6,2801,2800.5,2800.8
201903020019,2800.5,2800.5,2800.2,2800.4,2800.8,2800.8,2800.5,2800.7
201903020020,2800.3,2800.4,2798.9,2799.2,2800.6,2800.7,2799.2,2799.5
201903020021,2799.3,2799.4,2797.6,2797.6,2799.6,2799.8,2797.9,2797.9
201903020022,2797.6,2797.7,2796.7,2797.1,2797.9,2798,2797.1,2797.4
