日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007081752,3144.9,3145.7,3144.9,3145,3145.5,3146.1,3145.3,3145.5
202007081753,3145,3145.4,3144,3144.2,3145.5,3145.8,3144.3,3144.7
202007081754,3144.2,3145,3143.9,3144.5,3144.7,3145.4,3144.3,3144.8
202007081755,3144.5,3144.5,3143.7,3144,3144.8,3145.1,3144.1,3144.4
202007081756,3144,3144,3141,3142.7,3144.4,3144.5,3141.5,3143.1
202007081757,3142.7,3143.2,3142.2,3143,3143.1,3143.6,3142.6,3143.6
202007081758,3143,3143.4,3142.2,3142.5,3143.6,3143.8,3142.6,3142.9
202007081759,3142.5,3142.7,3141.7,3142.2,3142.9,3143.1,3142.1,3142.7
202007081800,3142.2,3143.5,3142.2,3142.7,3142.7,3143.8,3142.7,3143
202007081801,3142.7,3143.2,3142.7,3142.9,3143,3143.8,3143,3143.3
202007081802,3142.9,3143,3142.2,3142.9,3143.3,3143.6,3142.5,3143.4
202007081803,3142.9,3143.3,3141,3142,3143.4,3143.8,3141.4,3142.6
202007081804,3142,3142,3141.2,3141.9,3142.6,3142.6,3141.8,3142.3
202007081805,3141.9,3142.3,3141.2,3141.4,3142.3,3142.8,3141.8,3142
202007081806,3141.4,3141.7,3140.7,3140.7,3142,3142.3,3141.1,3141.3
202007081807,3140.7,3140.7,3140.2,3140.7,3141.3,3141.3,3140.5,3141.2
202007081808,3140.7,3141.5,3140.2,3141.2,3141.2,3142.1,3140.8,3141.8
202007081809,3141.2,3141.6,3141,3141,3141.8,3142.1,3141.5,3141.5
202007081810,3141,3141.4,3140.5,3140.9,3141.5,3141.8,3140.8,3141.3
202007081811,3140.7,3140.7,3140.2,3140.4,3141.1,3141.1,3140.6,3140.8
202007081812,3140.4,3140.5,3140.2,3140.2,3140.8,3141,3140.6,3140.8
202007081813,3140.2,3140.3,3137.7,3138,3140.8,3140.8,3138,3138.3
202007081814,3138,3138,3135,3135.4,3138.3,3138.5,3135.5,3135.8
202007081815,3135.5,3135.6,3133,3134.8,3135.9,3136,3133.5,3135.2
202007081816,3134.8,3135.2,3134.6,3134.9,3135.2,3135.8,3135,3135.5
202007081817,3134.9,3135.1,3133.5,3134.2,3135.5,3135.6,3134,3134.6
202007081818,3134.2,3134.5,3133.5,3133.9,3134.6,3134.8,3133.9,3134.3
202007081819,3133.9,3133.9,3131.2,3132.5,3134.3,3134.3,3131.7,3133.1
202007081820,3132.5,3132.5,3131.2,3131.5,3133.1,3133.1,3131.7,3131.9
202007081821,3131.5,3133,3130.7,3133,3131.9,3133.6,3131.3,3133.4
202007081822,3133,3134.6,3132.9,3134.2,3133.4,3135,3133.3,3134.7
202007081823,3134.2,3134.2,3133.2,3133.9,3134.7,3134.7,3133.8,3134.3
202007081824,3133.9,3134.8,3133.7,3134,3134.3,3135.1,3134.2,3134.5
202007081825,3134,3134,3132.2,3132.7,3134.5,3134.5,3132.8,3133.1
202007081826,3132.7,3133.4,3132.2,3132.2,3133.1,3133.8,3132.8,3132.8
202007081827,3132.3,3133.5,3132.2,3133.2,3132.6,3134.1,3132.6,3133.6
202007081828,3133.2,3133.5,3132.7,3133.3,3133.6,3133.8,3133.2,3133.6
202007081829,3133.3,3133.7,3132.5,3133.7,3133.6,3134.1,3132.8,3134
202007081830,3133.7,3134.7,3132.8,3134.2,3134,3135,3133.3,3134.8
202007081831,3134.2,3136,3134.2,3135.7,3134.8,3136.3,3134.5,3136.3
202007081832,3135.7,3136.4,3135.2,3135.9,3136.3,3136.7,3135.6,3136.2
202007081833,3135.9,3136.1,3135.7,3136,3136.2,3136.5,3136.1,3136.3
202007081834,3136,3136,3135.2,3135.7,3136.3,3136.3,3135.7,3136
202007081835,3135.7,3136.4,3135.2,3136.2,3136,3136.7,3135.7,3136.5
202007081836,3136.2,3136.2,3135.4,3135.7,3136.5,3136.6,3135.7,3136
202007081837,3135.7,3136.7,3135.7,3136.3,3136,3137,3136,3136.6
202007081838,3136.3,3136.3,3135.7,3135.8,3136.6,3136.8,3136.1,3136.1
202007081839,3135.7,3135.7,3134.2,3134.6,3136,3136,3134.6,3135
202007081840,3134.6,3134.9,3133,3133.4,3135,3135.2,3133.5,3133.8
202007081841,3133.4,3134,3133.2,3133.5,3133.8,3134.3,3133.5,3133.8
202007081842,3133.4,3134,3133.2,3133.2,3133.7,3134.4,3133.7,3133.8
202007081843,3133.2,3134,3130.3,3130.8,3133.8,3134.3,3130.7,3131.1
202007081844,3130.8,3130.8,3129,3129.5,3131.1,3131.1,3129.3,3130
202007081845,3129.7,3130.9,3129.4,3130.2,3130,3131.3,3129.8,3130.8
202007081846,3130.2,3131.2,3130.2,3130.7,3130.8,3131.6,3130.7,3131
202007081847,3130.7,3130.9,3130.1,3130.7,3131,3131.3,3130.5,3131
202007081848,3130.6,3132.2,3130.6,3132.2,3131,3132.8,3131,3132.8
202007081849,3132.2,3132.2,3131.2,3131.6,3132.8,3132.8,3131.7,3132
202007081850,3131.6,3132,3131.3,3132,3132,3132.5,3131.6,3132.5
202007081851,3132.2,3133.5,3131.5,3131.5,3132.8,3133.8,3131.8,3131.8
202007081852,3131.5,3131.5,3130.5,3130.9,3131.8,3131.8,3130.8,3131.3
202007081853,3130.9,3130.9,3129.7,3130.2,3131.3,3131.3,3130.3,3130.6
202007081854,3130.2,3131.8,3130.2,3131,3130.6,3132.3,3130.6,3131.6
202007081855,3130.7,3131.8,3130.2,3131.8,3131.3,3132.3,3130.6,3132.2
202007081856,3131.8,3132.4,3131.5,3131.9,3132.2,3132.7,3131.9,3132.3
202007081857,3131.9,3133.2,3131.7,3133.2,3132.3,3133.6,3132.3,3133.6
202007081858,3133,3133.7,3133,3133.1,3133.5,3134.3,3133.5,3133.5
202007081859,3133.1,3133.9,3132.9,3133.7,3133.5,3134.3,3133.3,3134.1
202007081900,3133.6,3133.6,3132.7,3132.9,3134,3134,3133.1,3133.3
202007081901,3132.8,3132.8,3131.3,3131.6,3133.2,3133.2,3131.7,3132
202007081902,3131.6,3131.9,3130.9,3131.2,3132,3132.3,3131.3,3131.5
202007081903,3131.2,3131.8,3130.5,3131.7,3131.5,3132.1,3130.9,3132.1
202007081904,3131.7,3133.2,3131.4,3132.7,3132.1,3133.8,3131.7,3133.3
202007081905,3132.7,3132.7,3131.2,3131.9,3133.3,3133.3,3131.5,3132.3
202007081906,3131.9,3132.3,3131,3131.9,3132.3,3132.8,3131.5,3132.3
202007081907,3131.9,3132.5,3131.7,3132.5,3132.3,3132.9,3132.1,3132.9
202007081908,3132.5,3133.8,3132.5,3133.5,3132.9,3134.2,3132.9,3133.9
202007081909,3133.5,3133.6,3133.1,3133.5,3133.9,3134.1,3133.5,3133.8
202007081910,3133.5,3133.5,3133,3133,3133.8,3134.1,3133.3,3133.4
202007081911,3133,3133,3132,3132.2,3133.4,3133.4,3132.5,3132.5
202007081912,3132.2,3132.2,3131.2,3131.2,3132.5,3132.6,3131.5,3131.5
202007081913,3131.2,3131.5,3130,3130,3131.5,3131.8,3130.3,3130.4
202007081914,3130,3131.5,3129.7,3131.2,3130.4,3132,3130.3,3131.8
202007081915,3131.2,3133.4,3131.2,3133.4,3131.8,3133.8,3131.7,3133.7
202007081916,3133.5,3134.3,3132.9,3134,3133.8,3134.8,3133.3,3134.4
202007081917,3134,3135,3133.7,3135,3134.4,3135.5,3134.2,3135.5
202007081918,3135,3135,3133.4,3134,3135.5,3135.5,3133.8,3134.6
202007081919,3134,3134.4,3133.5,3133.9,3134.6,3134.8,3134,3134.3
202007081920,3133.9,3134,3133.4,3133.7,3134.3,3134.4,3133.7,3134.1
202007081921,3133.7,3134,3133.6,3133.6,3134.1,3134.4,3133.9,3133.9
202007081922,3133.7,3133.8,3132,3132,3134,3134.2,3132.3,3132.3
202007081923,3132,3133,3131.5,3132.1,3132.3,3133.4,3131.9,3132.5
202007081924,3132.1,3133.3,3131.9,3133,3132.5,3133.6,3132.3,3133.5
202007081925,3133,3133.4,3132.9,3133.2,3133.5,3133.8,3133.2,3133.8
202007081926,3133.2,3134.7,3133.2,3134.7,3133.8,3135,3133.8,3135
202007081927,3134.7,3134.8,3134.1,3134.2,3135,3135.3,3134.5,3134.5
202007081928,3134.2,3134.3,3133.4,3134,3134.5,3134.8,3133.9,3134.4
202007081929,3134,3134.2,3133.7,3133.9,3134.4,3134.6,3134.1,3134.2
202007081930,3133.9,3134.4,3132.9,3133.1,3134.2,3134.8,3133.5,3133.5
202007081931,3133.1,3134,3133.1,3133.2,3133.5,3134.3,3133.5,3133.5
202007081932,3133.2,3133.7,3132.7,3133.6,3133.5,3134,3133.1,3134
202007081933,3133.6,3134.7,3133.4,3134.7,3134,3135.1,3133.9,3135
202007081934,3134.7,3134.7,3133.5,3133.5,3135,3135,3133.8,3133.8
202007081935,3133.5,3135.5,3133.2,3135.5,3133.8,3135.9,3133.8,3135.9
202007081936,3135.5,3135.7,3135.2,3135.4,3135.9,3136.1,3135.7,3135.7
202007081937,3135.4,3135.5,3134.7,3134.9,3135.7,3136,3135.1,3135.2
202007081938,3134.9,3135.3,3134.7,3134.9,3135.2,3135.6,3135.1,3135.5
202007081939,3134.9,3135.7,3134.9,3135.7,3135.5,3136,3135.2,3136
202007081940,3135.7,3137.7,3135.5,3137.2,3136,3138,3136,3137.6
202007081941,3137.2,3137.6,3137,3137.5,3137.6,3138,3137.5,3137.8
202007081942,3137.5,3137.9,3136.7,3136.9,3137.8,3138.3,3137.1,3137.3
202007081943,3136.9,3137.6,3136.9,3137.2,3137.3,3138,3137.3,3137.7
202007081944,3137.2,3137.5,3137,3137.2,3137.7,3138,3137.5,3137.5
202007081945,3137.2,3137.6,3136.5,3137,3137.5,3138,3136.8,3137.3
202007081946,3137,3137.6,3137,3137.2,3137.3,3138,3137.3,3137.5
202007081947,3137.2,3137.2,3136.7,3137.1,3137.5,3137.6,3137.1,3137.4
202007081948,3137.1,3137.5,3136.4,3137.3,3137.4,3137.8,3137,3137.6
202007081949,3137.3,3137.7,3137.2,3137.7,3137.6,3138,3137.6,3138
202007081950,3137.7,3137.7,3137.3,3137.6,3138,3138,3137.7,3138
202007081951,3137.6,3138,3137.2,3137.7,3138,3138.3,3137.6,3138.1
202007081952,3137.7,3139.2,3137.7,3139.2,3138.1,3139.5,3138.1,3139.5
202007081953,3139.2,3139.3,3138.5,3138.7,3139.5,3139.8,3139,3139.1
202007081954,3138.7,3138.9,3138.4,3138.5,3139.1,3139.3,3138.8,3138.8
202007081955,3138.5,3138.5,3137.2,3137.4,3138.8,3138.9,3137.5,3137.7
202007081956,3137.4,3138.5,3137.2,3138.5,3137.7,3139,3137.6,3138.8
202007081957,3138.5,3138.7,3138.3,3138.5,3138.8,3139,3138.6,3138.8
202007081958,3138.5,3139.2,3138.5,3138.8,3138.8,3139.6,3138.8,3139.2
202007081959,3138.7,3139.4,3138.7,3139.4,3139.3,3139.8,3139.2,3139.7
202007082000,3139.4,3139.9,3138.5,3139.9,3139.7,3140.3,3139,3140.2
202007082001,3139.9,3139.9,3139.2,3139.5,3140.2,3140.3,3139.7,3140
202007082002,3139.5,3140,3139,3139.7,3140,3140.3,3139.5,3140
202007082003,3139.7,3140,3139,3139.7,3140,3140.5,3139.3,3140
202007082004,3139.7,3140.5,3139.7,3140.5,3140,3140.9,3140,3140.8
202007082005,3140.5,3141.6,3140.5,3140.5,3140.8,3142,3140.8,3140.8
202007082006,3140.5,3140.7,3140.2,3140.2,3140.8,3141,3140.5,3140.7
202007082007,3140.2,3140.3,3139.4,3139.8,3140.7,3140.8,3139.9,3140.2
202007082008,3139.8,3139.9,3139.5,3139.8,3140.2,3140.3,3140,3140.1
202007082009,3139.8,3140.5,3139.7,3140.5,3140.1,3141,3140.1,3140.8
202007082010,3140.5,3140.9,3140.5,3140.9,3140.8,3141.2,3140.8,3141.2
202007082011,3141,3141,3140.4,3140.6,3141.3,3141.5,3140.8,3140.9
202007082012,3140.6,3141.6,3140.5,3141.2,3140.9,3142,3140.9,3141.5
202007082013,3141.2,3141.3,3141.1,3141.3,3141.5,3141.8,3141.5,3141.7
202007082014,3141.3,3141.3,3140.2,3140.3,3141.7,3141.8,3140.6,3140.8
202007082015,3140.3,3141,3140.2,3141,3140.8,3141.6,3140.6,3141.3
202007082016,3141,3141.2,3140.4,3140.7,3141.3,3141.6,3140.9,3141
202007082017,3140.7,3140.9,3140.6,3140.9,3141,3141.3,3141,3141.2
202007082018,3140.9,3141.6,3140.8,3141.5,3141.2,3142,3141.2,3142
202007082019,3141.5,3141.6,3140.9,3141,3142,3142,3141.4,3141.5
202007082020,3141,3141.2,3140.7,3140.9,3141.5,3141.5,3141.2,3141.2
202007082021,3140.9,3141.2,3140.5,3140.9,3141.2,3141.6,3140.9,3141.2
202007082022,3141,3141,3140,3140.5,3141.3,3141.4,3140.4,3140.8
202007082023,3140.5,3140.7,3139.2,3139.4,3140.8,3141,3139.6,3139.8
202007082024,3139.4,3139.4,3138,3138.1,3139.8,3139.8,3138.3,3138.4
202007082025,3138.1,3138.6,3137.7,3137.9,3138.4,3139,3138.1,3138.2
202007082026,3137.9,3137.9,3136.5,3136.7,3138.2,3138.5,3136.9,3137.3
202007082027,3136.7,3137.3,3136.4,3136.7,3137.3,3137.7,3136.8,3137
202007082028,3136.7,3137.2,3136.5,3137,3137,3137.5,3136.8,3137.3
202007082029,3137,3137.5,3136.9,3137.3,3137.3,3137.8,3137.3,3137.6
202007082030,3137.3,3138,3137.2,3137.5,3137.6,3138.5,3137.6,3138.1
202007082031,3137.5,3138.2,3137.5,3138,3138.1,3138.6,3137.8,3138.4
202007082032,3138,3138.5,3137.4,3138.2,3138.4,3138.8,3137.8,3138.8
202007082033,3138.2,3138.8,3138.2,3138.8,3138.8,3139.1,3138.6,3139.1
202007082034,3138.8,3139.9,3138.7,3139.9,3139.1,3140.2,3139.1,3140.2
202007082035,3140,3140.2,3139.5,3140.2,3140.3,3140.5,3139.8,3140.5
202007082036,3140.2,3140.5,3139.2,3140,3140.5,3141,3139.7,3140.3
202007082037,3140,3140,3139.5,3140,3140.3,3140.5,3139.9,3140.3
202007082038,3140,3140.2,3139.7,3140.2,3140.3,3140.6,3140.1,3140.5
202007082039,3140.2,3141.4,3139.9,3140.3,3140.5,3141.8,3140.5,3140.8
202007082040,3140.3,3141.1,3140.3,3140.9,3140.8,3141.5,3140.8,3141.2
202007082041,3141,3141.5,3140.5,3141.5,3141.3,3141.8,3140.9,3141.8
202007082042,3141.5,3141.7,3141.2,3141.6,3141.8,3142,3141.7,3142
202007082043,3141.6,3143,3141.6,3142.8,3142,3143.3,3141.9,3143.2
202007082044,3142.8,3142.9,3142.5,3142.7,3143.2,3143.3,3142.9,3143
202007082045,3142.7,3143.7,3142.7,3143.2,3143,3144.1,3143,3143.5
202007082046,3143.3,3144,3143.2,3143.7,3143.6,3144.3,3143.6,3144.1
202007082047,3143.7,3144.2,3143.5,3144.1,3144.1,3144.5,3143.8,3144.5
202007082048,3144.1,3144.2,3142.7,3143.7,3144.4,3144.5,3143.2,3144
202007082049,3143.7,3143.7,3142.9,3143,3144,3144.1,3143.3,3143.3
202007082050,3143,3143.2,3142.9,3143.2,3143.3,3143.5,3143.3,3143.5
202007082051,3143.2,3143.8,3143.2,3143.7,3143.5,3144.3,3143.5,3144
202007082052,3143.7,3143.7,3143.5,3143.7,3144,3144.1,3143.8,3144
202007082053,3143.7,3145.2,3143.7,3144.9,3144,3145.6,3144,3145.5
202007082054,3144.9,3145.4,3144.7,3144.9,3145.5,3145.8,3145.1,3145.3
202007082055,3144.9,3145,3144.2,3144.3,3145.3,3145.5,3144.7,3144.8
202007082056,3144.3,3144.5,3143.9,3144,3144.8,3145,3144.3,3144.3
202007082057,3144,3144.8,3144,3144,3144.3,3145.3,3144.3,3144.5
202007082058,3144,3144.5,3144,3144.4,3144.5,3144.8,3144.3,3144.7
202007082059,3144.4,3144.4,3142.4,3142.9,3144.7,3144.8,3142.9,3143.3
202007082100,3142.8,3144.1,3142.7,3143.7,3143.2,3144.5,3143.2,3144
202007082101,3143.8,3144.2,3142.2,3142.5,3144.1,3144.8,3142.7,3142.8
202007082102,3142.5,3143,3142.2,3142.6,3142.8,3143.5,3142.6,3143
202007082103,3142.6,3143,3142,3142.2,3143,3143.5,3142.3,3142.5
202007082104,3142,3142.2,3141.5,3141.5,3142.5,3142.5,3141.8,3141.8
202007082105,3141.5,3141.7,3140.9,3141.6,3141.8,3142.1,3141.3,3141.9
202007082106,3141.6,3142.4,3141.6,3142,3141.9,3142.8,3141.9,3142.5
202007082107,3142,3142.7,3142,3142.2,3142.5,3143.1,3142.3,3142.6
202007082108,3142.2,3142.3,3141.6,3141.7,3142.6,3142.6,3142,3142
202007082109,3141.7,3142.5,3141.7,3141.8,3142,3142.8,3142,3142.1
202007082110,3141.6,3142.2,3141.4,3141.9,3142,3142.5,3141.8,3142.3
202007082111,3141.9,3142.2,3141.2,3141.3,3142.3,3142.6,3141.6,3141.6
202007082112,3141.3,3141.4,3140.9,3141.3,3141.6,3141.8,3141.3,3141.7
202007082113,3141.3,3141.9,3141.2,3141.5,3141.7,3142.3,3141.6,3141.8
202007082114,3141.5,3141.5,3140.3,3140.3,3141.8,3141.8,3140.6,3140.6
202007082115,3140.3,3140.3,3138.2,3140.2,3140.6,3140.6,3138.6,3140.5
202007082116,3140,3140.3,3139.7,3139.7,3140.6,3140.8,3140,3140
202007082117,3139.7,3141.2,3139.7,3140.8,3140,3141.5,3140,3141.1
202007082118,3140.7,3141,3140.2,3140.2,3141,3141.3,3140.5,3140.6
202007082119,3140.2,3140.4,3139.8,3140,3140.6,3140.8,3140.1,3140.6
202007082120,3140,3141.3,3139.9,3140.2,3140.6,3141.8,3140.3,3140.8
202007082121,3140.2,3141,3140.2,3141,3140.8,3141.3,3140.6,3141.3
202007082122,3141,3141.1,3139.5,3139.5,3141.3,3141.5,3140,3140
202007082123,3139.5,3140.2,3138.7,3139.5,3140,3140.6,3139,3140
202007082124,3139.5,3140.4,3139.5,3140.4,3140,3140.8,3139.8,3140.7
202007082125,3140.4,3141,3139.7,3140.1,3140.7,3141.4,3140.3,3140.5
202007082126,3140.1,3140.7,3140,3140.4,3140.5,3141,3140.5,3140.7
202007082127,3140.5,3141.4,3139.9,3140,3140.8,3141.8,3140.4,3140.4
202007082128,3140,3141.2,3140,3140.1,3140.4,3141.5,3140.4,3140.5
202007082129,3140.1,3140.5,3140.1,3140.4,3140.5,3141.1,3140.5,3140.8
202007082130,3140.4,3140.5,3139.8,3139.8,3140.8,3141.1,3140.1,3140.1
202007082131,3139.7,3140.2,3139.7,3140,3140,3140.6,3140,3140.3
202007082132,3140,3140.7,3139.8,3140.3,3140.3,3141,3140.2,3140.6
202007082133,3140.3,3140.5,3140,3140.2,3140.6,3140.9,3140.3,3140.6
202007082134,3140.2,3140.4,3139.2,3139.4,3140.6,3141,3139.6,3139.7
202007082135,3139.4,3139.4,3137.4,3138.2,3139.7,3139.8,3137.8,3138.6
202007082136,3138.2,3138.6,3137.3,3137.5,3138.6,3139,3137.7,3137.8
202007082137,3137.5,3138,3137.2,3137.8,3137.8,3138.3,3137.6,3138.3
202007082138,3137.8,3138.2,3137.4,3138.1,3138.3,3138.6,3137.7,3138.5
202007082139,3138.1,3138.2,3137.5,3137.5,3138.5,3138.7,3137.8,3137.9
202007082140,3137.5,3137.5,3137,3137.4,3137.9,3137.9,3137.4,3137.7
202007082141,3137.5,3137.5,3136.2,3136.5,3137.8,3137.8,3136.5,3136.9
202007082142,3136.5,3137,3136.2,3136.7,3136.9,3137.3,3136.6,3137.3
202007082143,3136.7,3137.4,3136.7,3137,3137.3,3137.8,3137.2,3137.4
202007082144,3137,3137.2,3136.3,3137,3137.4,3137.6,3136.7,3137.4
202007082145,3137,3137.2,3136,3136.7,3137.4,3137.5,3136.4,3137.3
202007082146,3136.7,3138,3136.7,3138,3137.3,3138.5,3137,3138.3
202007082147,3138,3139.7,3137.7,3139.2,3138.3,3140,3138.1,3139.5
202007082148,3139.2,3139.3,3138.5,3138.7,3139.5,3139.8,3138.8,3139
202007082149,3138.7,3139.3,3138.7,3139.2,3139,3139.6,3139,3139.5
202007082150,3139.2,3139.7,3138.9,3139.5,3139.5,3140,3139.5,3139.8
202007082151,3139.5,3139.7,3139.2,3139.5,3139.8,3140,3139.6,3139.8
202007082152,3139.5,3139.9,3139.2,3139.9,3139.8,3140.2,3139.5,3140.2
202007082153,3140,3141.3,3139.7,3141.3,3140.3,3141.8,3140.2,3141.6
202007082154,3141.3,3141.4,3140.2,3140.2,3141.6,3141.8,3140.7,3140.8
202007082155,3140.2,3140.7,3140.2,3140.5,3140.8,3141.3,3140.7,3141.1
202007082156,3140.5,3141.8,3140.2,3141.8,3141,3142.3,3140.7,3142.1
202007082157,3141.8,3142.2,3141.2,3141.3,3142.1,3142.5,3141.6,3141.6
202007082158,3141.2,3141.7,3140.7,3141.7,3141.5,3142,3141.1,3142
202007082159,3141.7,3141.9,3141,3141,3142,3142.2,3141.3,3141.3
202007082200,3140.9,3142.5,3140.7,3142.3,3141.2,3142.8,3141,3142.6
202007082201,3142.3,3142.4,3141.7,3142.3,3142.6,3142.8,3142.1,3142.6
202007082202,3142.2,3142.2,3141.4,3141.4,3142.5,3142.5,3141.7,3141.7
202007082203,3141.4,3141.4,3141,3141,3141.7,3141.8,3141.3,3141.3
202007082204,3141,3141.2,3140.8,3140.9,3141.3,3141.5,3141.1,3141.2
202007082205,3140.9,3141,3139.7,3139.7,3141.2,3141.3,3140,3140
202007082206,3139.7,3139.7,3137.7,3138,3140,3140,3138.2,3138.3
202007082207,3137.9,3138.7,3137.7,3138.6,3138.2,3139,3138.2,3138.9
202007082208,3138.6,3139.7,3138.2,3139.7,3138.9,3140,3138.7,3140
202007082209,3139.7,3140.5,3139.7,3139.8,3140,3140.8,3140,3140.1
202007082210,3139.8,3140.4,3139.7,3140.3,3140.1,3140.8,3140,3140.6
202007082211,3140.3,3140.5,3139.7,3139.8,3140.6,3140.8,3140.1,3140.1
202007082212,3139.8,3140.3,3139.7,3139.7,3140.1,3140.8,3140,3140
202007082213,3139.7,3139.7,3138.7,3139.2,3140,3140,3139.2,3139.5
202007082214,3139.2,3140,3139,3139.2,3139.5,3140.5,3139.3,3139.8
202007082215,3139.2,3140.7,3139.2,3139.8,3139.8,3141,3139.7,3140.1
202007082216,3139.8,3140.7,3139.5,3140.7,3140.1,3141,3139.8,3141
202007082217,3140.7,3140.7,3140.5,3140.6,3141,3141,3140.8,3140.9
202007082218,3140.6,3141.3,3140.5,3140.9,3140.9,3141.8,3140.8,3141.2
202007082219,3141,3141.7,3140.7,3141.5,3141.3,3142,3141.1,3142
202007082220,3141.5,3141.9,3141.5,3141.8,3142,3142.2,3141.8,3142.1
202007082221,3141.8,3142.8,3141.8,3142.7,3142.1,3143.2,3142.1,3143
202007082222,3142.7,3143.4,3142.4,3143.2,3143,3143.8,3142.8,3143.5
202007082223,3143.2,3143.9,3143.2,3143.7,3143.5,3144.3,3143.5,3144
202007082224,3143.7,3143.7,3143,3143.7,3144,3144,3143.6,3144
202007082225,3143.8,3144.2,3143.5,3144.1,3144.1,3144.5,3143.8,3144.4
202007082226,3144,3144.1,3142.5,3142.6,3144.3,3144.4,3142.8,3142.9
202007082227,3142.7,3143,3142.4,3143,3143,3143.5,3142.7,3143.3
202007082228,3143,3144.5,3143,3144.4,3143.3,3144.8,3143.3,3144.7
202007082229,3144.4,3145,3144,3144.8,3144.7,3145.5,3144.4,3145.1
202007082230,3144.8,3145.5,3143,3143.3,3145.1,3145.8,3143.3,3143.7
202007082231,3143.3,3143.5,3141,3142,3143.7,3143.8,3141.3,3142.3
202007082232,3141.9,3146.2,3141.7,3146.2,3142.2,3146.5,3142.2,3146.5
202007082233,3146.2,3148.9,3146.2,3148.2,3146.5,3149.3,3146.5,3148.8
202007082234,3148.2,3151.3,3147.7,3151.2,3148.8,3151.8,3148.1,3151.5
202007082235,3151,3152.2,3148.3,3148.4,3151.5,3152.5,3148.6,3148.7
202007082236,3148.4,3149.9,3148.3,3149,3148.7,3150.3,3148.6,3149.3
202007082237,3149,3151.7,3148.5,3150.5,3149.3,3152,3148.8,3150.9
202007082238,3150.7,3151.7,3149.7,3151.2,3151,3152,3150.1,3151.5
202007082239,3151.2,3153.1,3150,3152.8,3151.5,3153.4,3150.5,3153.1
202007082240,3152.8,3153.2,3152.2,3153,3153.1,3153.5,3152.5,3153.3
202007082241,3153,3153.4,3152.1,3152.1,3153.3,3153.7,3152.4,3152.4
202007082242,3152.1,3152.8,3151.8,3152,3152.4,3153.3,3152.2,3152.3
202007082243,3152.1,3153.8,3152.1,3153,3152.4,3154.1,3152.4,3153.5
202007082244,3153,3153.6,3151.6,3153.6,3153.5,3153.9,3151.9,3153.9
202007082245,3153.7,3154,3152.7,3153.2,3154,3154.5,3153.1,3153.5
202007082246,3153.2,3153.3,3152,3152.7,3153.5,3153.8,3152.5,3153
202007082247,3152.7,3157.2,3152.5,3155.9,3153,3157.5,3152.9,3156.2
202007082248,3155.8,3158,3155.7,3157.7,3156.1,3158.3,3156,3158
202007082249,3157.7,3158.2,3156.7,3157.3,3158,3158.5,3157,3157.7
202007082250,3157.2,3157.9,3156.2,3156.8,3157.8,3158.2,3156.5,3157.2
202007082251,3156.8,3157.9,3156.7,3157.8,3157.2,3158.3,3157.1,3158.1
202007082252,3157.6,3159.2,3157.6,3158,3157.9,3159.5,3157.9,3158.5
202007082253,3158.1,3159.1,3157.1,3157.9,3158.4,3159.4,3157.4,3158.2
202007082254,3157.9,3159.2,3157.7,3158,3158.2,3159.5,3158.2,3158.3
202007082255,3158,3158.6,3157.4,3158.6,3158.3,3159,3157.7,3158.9
202007082256,3158.6,3159.5,3158.5,3159.2,3158.9,3159.8,3158.9,3159.5
202007082257,3159.3,3160,3159,3159.4,3159.7,3160.3,3159.3,3159.7
202007082258,3159.4,3160.7,3159.4,3160.5,3159.7,3161,3159.7,3160.8
202007082259,3160.5,3160.7,3159.5,3159.9,3160.8,3161,3159.8,3160.2
202007082300,3159.9,3160.7,3157.5,3157.7,3160.2,3161,3157.8,3158
202007082301,3157.7,3159.2,3157.5,3159.2,3158,3159.5,3157.8,3159.5
202007082302,3159.2,3160.3,3159,3159.3,3159.5,3160.6,3159.3,3159.6
202007082303,3159,3159.8,3158.7,3159,3159.5,3160.2,3159,3159.3
202007082304,3159,3159.5,3158.5,3158.5,3159.3,3160,3158.8,3159
202007082305,3158.5,3159.3,3158,3158.5,3159,3159.8,3158.3,3158.8
202007082306,3158.5,3159.2,3158.1,3158.5,3158.8,3159.5,3158.4,3159
202007082307,3158.5,3159.4,3157.8,3159.2,3159,3159.8,3158.1,3159.8
202007082308,3159.2,3159.4,3158.5,3158.5,3159.8,3159.8,3158.8,3158.8
202007082309,3158.5,3158.7,3157.7,3158.2,3158.8,3159,3158.1,3158.5
202007082310,3158.2,3158.4,3157.1,3157.8,3158.5,3158.8,3157.4,3158.1
202007082311,3157.7,3158.7,3157.5,3158.2,3158,3159,3157.8,3158.5
202007082312,3158.2,3162.1,3158.2,3161.3,3158.5,3162.4,3158.5,3161.6
202007082313,3161.3,3161.7,3160.5,3160.5,3161.6,3162,3160.8,3160.8
202007082314,3160.5,3160.5,3158.2,3158.2,3160.8,3160.8,3158.7,3158.8
202007082315,3158.4,3158.4,3156.2,3156.2,3158.7,3158.8,3156.5,3156.5
202007082316,3156.2,3156.2,3155,3155.6,3156.5,3156.5,3155.3,3155.9
202007082317,3155.6,3157.4,3155.5,3156.3,3155.9,3157.7,3155.9,3156.6
202007082318,3156.4,3157.1,3156,3156.8,3156.7,3157.5,3156.5,3157.1
