日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007211753,3269,3269.1,3267.7,3267.7,3269.3,3269.5,3268.2,3268.3
202007211754,3267.7,3268,3267.5,3267.6,3268.3,3268.3,3267.9,3268
202007211755,3267.6,3267.6,3266.5,3266.6,3268,3268,3266.9,3266.9
202007211756,3266.6,3267.7,3266.5,3267.5,3266.9,3268,3266.8,3267.9
202007211757,3267.5,3268.2,3267.1,3268.1,3267.9,3268.5,3267.4,3268.4
202007211758,3268.2,3268.2,3267.3,3267.6,3268.5,3268.5,3267.8,3268
202007211759,3267.6,3267.7,3267.2,3267.3,3268,3268,3267.6,3267.6
202007211800,3267.3,3267.8,3267.2,3267.6,3267.6,3268.3,3267.6,3268
202007211801,3267.5,3267.9,3267.2,3267.4,3268,3268.3,3267.7,3267.7
202007211802,3267.4,3267.7,3266.9,3267.5,3267.7,3268,3267.3,3267.9
202007211803,3267.5,3267.8,3267.2,3267.8,3267.9,3268.3,3267.5,3268.1
202007211804,3267.8,3267.8,3267.2,3267.5,3268.1,3268.1,3267.6,3267.8
202007211805,3267.5,3267.8,3267.5,3267.5,3267.8,3268.3,3267.8,3268.1
202007211806,3267.5,3268,3267.5,3268,3268.1,3268.3,3267.8,3268.3
202007211807,3268.1,3269,3267.5,3268.2,3268.4,3269.3,3267.9,3268.8
202007211808,3268.3,3268.5,3267.7,3267.8,3268.7,3268.8,3268,3268.2
202007211809,3267.8,3267.9,3267.5,3267.7,3268.2,3268.3,3267.9,3268
202007211810,3267.7,3267.7,3267.4,3267.5,3268,3268,3267.8,3267.8
202007211811,3267.5,3267.5,3267.2,3267.4,3267.8,3268,3267.7,3267.7
202007211812,3267.4,3267.7,3267,3267.2,3267.7,3268,3267.4,3267.5
202007211813,3267.2,3267.2,3266.9,3267,3267.5,3267.5,3267.3,3267.4
202007211814,3267,3267,3266.7,3266.8,3267.4,3267.4,3267,3267.1
202007211815,3266.8,3267,3266.7,3266.7,3267.1,3267.3,3267,3267
202007211816,3266.7,3266.7,3266.2,3266.3,3267,3267,3266.6,3266.6
202007211817,3266.3,3266.3,3266,3266.1,3266.6,3266.6,3266.3,3266.4
202007211818,3266.1,3266.1,3266,3266.1,3266.4,3266.5,3266.3,3266.4
202007211819,3266.1,3267,3266.1,3266.8,3266.4,3267.3,3266.4,3267.1
202007211820,3266.8,3267.3,3266.7,3267,3267.1,3267.6,3267,3267.3
202007211821,3267,3267.5,3266.9,3266.9,3267.3,3268,3267.3,3267.5
202007211822,3266.9,3267.2,3266.7,3266.9,3267.5,3267.6,3267.1,3267.2
202007211823,3266.9,3266.9,3266.5,3266.5,3267.2,3267.3,3266.8,3266.8
202007211824,3266.4,3266.6,3266.2,3266.5,3266.7,3267.1,3266.7,3266.9
202007211825,3266.5,3266.5,3265.5,3265.7,3266.9,3267,3265.8,3266.3
202007211826,3265.9,3266.4,3265.9,3266.4,3266.3,3266.8,3266.2,3266.7
202007211827,3266.4,3266.8,3266.2,3266.5,3266.7,3267.1,3266.6,3266.8
202007211828,3266.5,3266.7,3266.2,3266.6,3266.8,3267.1,3266.6,3267
202007211829,3266.6,3266.7,3266.1,3266.5,3266.9,3267,3266.5,3266.8
202007211830,3266.4,3266.5,3265.2,3266.5,3266.7,3267,3265.7,3266.8
202007211831,3266.5,3267.2,3266.5,3267,3266.8,3267.5,3266.8,3267.3
202007211832,3267,3267.3,3266.7,3267.2,3267.3,3267.6,3267.2,3267.5
202007211833,3267.2,3267.3,3267,3267.3,3267.5,3267.6,3267.5,3267.6
202007211834,3267.3,3267.6,3267,3267.5,3267.6,3268,3267.5,3267.8
202007211835,3267.6,3267.8,3267,3267.8,3267.9,3268.3,3267.3,3268.1
202007211836,3267.8,3267.8,3266.7,3267.1,3268.1,3268.1,3267.2,3267.5
202007211837,3267.1,3267.2,3266.9,3267,3267.5,3267.6,3267.3,3267.3
202007211838,3267,3267.7,3267,3267.7,3267.3,3268,3267.3,3268
202007211839,3267.7,3267.7,3267.4,3267.5,3268,3268,3267.8,3267.8
202007211840,3267.5,3267.7,3267.2,3267.3,3267.8,3268,3267.6,3267.6
202007211841,3267.4,3267.9,3267.2,3267.9,3267.7,3268.2,3267.7,3268.2
202007211842,3268,3268.5,3267.7,3268.5,3268.3,3268.9,3268.1,3268.8
202007211843,3268.5,3269,3268.5,3269,3268.8,3269.5,3268.8,3269.4
202007211844,3269,3269.2,3268.7,3268.9,3269.4,3269.6,3269,3269.2
202007211845,3268.9,3269.2,3267.9,3268,3269.2,3269.5,3268.4,3268.4
202007211846,3268,3268.4,3267.7,3267.9,3268.4,3268.8,3268.1,3268.2
202007211847,3268,3268,3267.7,3267.8,3268.3,3268.3,3268.1,3268.1
202007211848,3267.8,3268.3,3267.2,3268.2,3268.1,3268.8,3267.7,3268.8
202007211849,3268.2,3269,3267.9,3268.3,3268.8,3269.3,3268.5,3268.6
202007211850,3268.3,3268.5,3268,3268.5,3268.6,3268.8,3268.4,3268.8
202007211851,3268.5,3268.5,3268,3268.3,3268.8,3268.8,3268.3,3268.6
202007211852,3268.3,3268.4,3268,3268.2,3268.6,3268.8,3268.3,3268.5
202007211853,3268.2,3268.2,3267.7,3268,3268.5,3268.6,3268.2,3268.3
202007211854,3268,3268.5,3267.8,3268,3268.3,3268.8,3268.3,3268.3
202007211855,3268,3268.4,3267.5,3267.5,3268.3,3268.8,3267.9,3267.9
202007211856,3267.5,3268.1,3267.5,3267.8,3267.9,3268.5,3267.9,3268.1
202007211857,3267.8,3267.8,3267.5,3267.7,3268.1,3268.1,3268,3268
202007211858,3267.7,3267.7,3267.2,3267.2,3268,3268,3267.5,3267.5
202007211859,3267.2,3267.7,3267.2,3267.4,3267.5,3268,3267.5,3267.7
202007211900,3267.4,3268,3267.2,3267.3,3267.7,3268.5,3267.5,3267.6
202007211901,3267.3,3268.3,3267.3,3268.3,3267.6,3268.6,3267.6,3268.6
202007211902,3268.3,3268.6,3267.7,3267.9,3268.6,3269,3268.2,3268.2
202007211903,3267.9,3268.5,3267.7,3268,3268.2,3269,3268.1,3268.3
202007211904,3268,3268.2,3267.5,3268,3268.3,3268.6,3267.8,3268.4
202007211905,3268,3268.3,3267.7,3268,3268.4,3268.8,3268.2,3268.4
202007211906,3268,3268,3267.4,3267.4,3268.4,3268.4,3267.8,3268
202007211907,3267.4,3267.6,3267.2,3267.5,3268,3268,3267.6,3267.8
202007211908,3267.5,3267.6,3267.3,3267.6,3267.8,3268,3267.6,3267.9
202007211909,3267.6,3267.6,3267.2,3267.5,3267.9,3268,3267.6,3267.8
202007211910,3267.5,3267.5,3266.5,3267,3267.8,3267.8,3266.9,3267.3
202007211911,3267,3267.9,3267,3267.9,3267.3,3268.3,3267.3,3268.2
202007211912,3268,3268,3266.7,3267.2,3268.3,3268.3,3267.2,3267.8
202007211913,3267.2,3267.9,3267.2,3267.4,3267.8,3268.2,3267.6,3267.7
202007211914,3267.4,3267.5,3267.2,3267.4,3267.7,3267.8,3267.6,3267.7
202007211915,3267.4,3267.7,3267.2,3267.4,3267.7,3268,3267.6,3267.7
202007211916,3267.4,3267.6,3266.8,3266.8,3267.7,3267.9,3267.1,3267.2
202007211917,3266.8,3267.6,3266.8,3267.4,3267.2,3268,3267.2,3267.7
202007211918,3267.4,3267.7,3267.4,3267.7,3267.7,3268,3267.7,3268
202007211919,3267.7,3267.7,3267.2,3267.7,3268,3268,3267.5,3268
202007211920,3267.7,3267.7,3267.5,3267.7,3268,3268,3267.8,3268
202007211921,3267.7,3267.9,3267.5,3267.9,3268,3268.3,3267.8,3268.2
202007211922,3267.9,3267.9,3267,3267.1,3268.2,3268.3,3267.3,3267.4
202007211923,3267.3,3267.3,3267,3267,3267.6,3267.8,3267.3,3267.3
202007211924,3267,3267.4,3267,3267.2,3267.3,3267.8,3267.3,3267.8
202007211925,3267.2,3268,3267.2,3268,3267.8,3268.3,3267.6,3268.3
202007211926,3268,3268,3267.7,3267.8,3268.3,3268.3,3268.1,3268.2
202007211927,3267.8,3267.9,3267.4,3267.7,3268.2,3268.3,3267.7,3268
202007211928,3267.7,3267.7,3267.3,3267.7,3268,3268,3267.7,3268
202007211929,3267.7,3267.7,3267.2,3267.4,3268,3268,3267.7,3267.7
202007211930,3267.4,3267.9,3267.4,3267.6,3267.7,3268.3,3267.7,3267.9
202007211931,3267.6,3267.7,3267.5,3267.7,3267.9,3268,3267.9,3268
202007211932,3267.7,3268.5,3267.7,3268.5,3268,3268.8,3268,3268.8
202007211933,3268.5,3268.7,3268.1,3268.5,3268.8,3269,3268.4,3268.9
202007211934,3268.6,3268.7,3268.5,3268.5,3268.9,3269,3268.8,3268.8
202007211935,3268.5,3268.6,3268,3268.3,3268.8,3269,3268.3,3268.6
202007211936,3268.3,3268.7,3268.2,3268.5,3268.6,3269,3268.6,3268.8
202007211937,3268.5,3268.7,3268.4,3268.7,3268.8,3269.1,3268.7,3269
202007211938,3268.7,3268.7,3268.2,3268.3,3269,3269,3268.6,3268.7
202007211939,3268.3,3268.7,3268.2,3268.7,3268.7,3269,3268.6,3269
202007211940,3268.7,3269,3268.5,3269,3269,3269.5,3268.8,3269.4
202007211941,3269,3269.1,3269,3269,3269.4,3269.5,3269.3,3269.3
202007211942,3269,3269.2,3268.8,3269.2,3269.3,3269.5,3269.2,3269.5
202007211943,3269.2,3269.7,3269.2,3269.7,3269.5,3270,3269.5,3270
202007211944,3269.7,3270.2,3269.2,3269.9,3270,3270.5,3269.6,3270.2
202007211945,3269.9,3270,3269.7,3269.9,3270.2,3270.3,3270.1,3270.2
202007211946,3269.9,3270.2,3269.9,3270,3270.2,3270.5,3270.2,3270.3
202007211947,3270,3270.1,3269.9,3269.9,3270.3,3270.5,3270.2,3270.2
202007211948,3269.9,3271.2,3269.9,3270.9,3270.2,3271.5,3270.2,3271.2
202007211949,3271,3271,3270.5,3270.7,3271.3,3271.3,3270.8,3271
202007211950,3270.7,3270.7,3270.5,3270.5,3271,3271,3270.8,3270.8
202007211951,3270.5,3270.7,3270.4,3270.6,3270.8,3271,3270.8,3270.9
202007211952,3270.6,3270.6,3269.5,3269.5,3270.9,3271,3269.8,3269.8
202007211953,3269.5,3269.7,3269.5,3269.6,3269.8,3270,3269.8,3269.9
202007211954,3269.6,3269.7,3268.5,3268.7,3269.9,3270,3268.9,3269
202007211955,3268.7,3268.7,3268.2,3268.2,3269,3269,3268.5,3268.5
202007211956,3268.2,3268.2,3267,3267.2,3268.5,3268.5,3267.4,3267.5
202007211957,3267.2,3267.7,3266.2,3266.4,3267.5,3268,3266.7,3266.7
202007211958,3266.5,3267.4,3266.5,3267.3,3266.8,3267.8,3266.8,3267.7
202007211959,3267.3,3267.5,3267,3267.5,3267.7,3268,3267.5,3268
202007212000,3267.5,3267.5,3265.7,3266.2,3268,3268,3266,3266.6
202007212001,3266.2,3266.7,3264.7,3265.8,3266.6,3267,3265.1,3266.2
202007212002,3265.8,3266,3265.6,3265.8,3266.2,3266.6,3266,3266.1
202007212003,3265.8,3266.3,3265.7,3266.2,3266.1,3266.6,3266,3266.5
202007212004,3266.2,3266.5,3266.2,3266.5,3266.5,3267,3266.5,3266.8
202007212005,3266.5,3266.5,3265.8,3266.3,3266.8,3266.8,3266.2,3266.6
202007212006,3266.3,3266.4,3265.7,3265.8,3266.6,3266.8,3266.3,3266.3
202007212007,3265.8,3266,3265.5,3265.6,3266.3,3266.3,3265.8,3266
202007212008,3265.6,3266.1,3265.6,3266,3266,3266.6,3266,3266.3
202007212009,3266,3266.2,3265.7,3266,3266.3,3266.6,3266.2,3266.3
202007212010,3266,3266.7,3265.7,3266.5,3266.3,3267,3266.1,3267
202007212011,3266.5,3267.5,3266.5,3267.3,3267,3267.8,3266.9,3267.6
202007212012,3267.3,3268.3,3267.2,3268,3267.6,3268.7,3267.6,3268.3
202007212013,3268,3268,3267.5,3267.8,3268.3,3268.3,3267.9,3268.1
202007212014,3267.8,3268.1,3267.6,3267.9,3268.1,3268.5,3268,3268.2
202007212015,3267.9,3268,3267.2,3267.7,3268.2,3268.3,3267.7,3268.2
202007212016,3267.7,3268,3267.7,3267.8,3268.2,3268.4,3268,3268.1
202007212017,3267.7,3268.2,3267.7,3268.2,3268,3268.5,3268,3268.5
202007212018,3268.2,3268.4,3268.2,3268.3,3268.5,3268.8,3268.5,3268.6
202007212019,3268.3,3268.6,3268.1,3268.6,3268.6,3269,3268.5,3268.9
202007212020,3268.6,3268.7,3268.5,3268.7,3268.9,3269,3268.9,3269
202007212021,3268.7,3268.8,3268.5,3268.6,3269,3269.1,3268.8,3268.9
202007212022,3268.6,3268.9,3268.5,3268.8,3268.9,3269.2,3268.8,3269.1
202007212023,3268.8,3269.5,3268.8,3269,3269.1,3269.8,3269.1,3269.3
202007212024,3268.9,3268.9,3268.5,3268.5,3269.2,3269.3,3268.8,3268.9
202007212025,3268.5,3269.4,3268.2,3269.2,3268.9,3269.8,3268.6,3269.5
202007212026,3269.2,3269.2,3269,3269,3269.5,3269.5,3269.3,3269.3
202007212027,3269,3269.2,3268.8,3269,3269.3,3269.5,3269.2,3269.3
202007212028,3269,3269.2,3269,3269.2,3269.3,3269.5,3269.3,3269.5
202007212029,3269.2,3269.4,3269.2,3269.4,3269.5,3269.8,3269.5,3269.7
202007212030,3269.4,3270.2,3269.4,3270.2,3269.7,3270.5,3269.7,3270.5
202007212031,3270.2,3270.8,3270.2,3270.5,3270.5,3271.1,3270.5,3270.8
202007212032,3270.5,3272.8,3270.5,3272.5,3270.8,3273.1,3270.8,3273
202007212033,3272.5,3272.5,3271,3271.5,3273,3273,3271.4,3271.8
202007212034,3271.4,3271.7,3271,3271.4,3271.7,3272,3271.4,3271.7
202007212035,3271.5,3271.5,3271,3271.4,3271.8,3271.8,3271.3,3271.7
202007212036,3271.5,3271.7,3271.2,3271.4,3271.8,3272,3271.6,3271.7
202007212037,3271.4,3271.4,3270.7,3270.9,3271.7,3271.7,3271.2,3271.2
202007212038,3270.9,3271.2,3270.7,3271.2,3271.2,3271.5,3271,3271.5
202007212039,3271.2,3271.2,3271,3271.1,3271.5,3271.5,3271.3,3271.4
202007212040,3271.1,3271.2,3270.2,3270.4,3271.4,3271.5,3270.5,3270.7
202007212041,3270.4,3270.8,3270.2,3270.7,3270.7,3271.1,3270.6,3271
202007212042,3270.7,3271.7,3270.7,3271.2,3271,3272,3271,3271.5
202007212043,3271.2,3271.4,3271.2,3271.4,3271.5,3271.8,3271.5,3271.7
202007212044,3271.5,3271.5,3270.9,3271.2,3271.8,3271.8,3271.2,3271.5
202007212045,3271.2,3271.5,3271.2,3271.2,3271.5,3271.8,3271.5,3271.5
202007212046,3271.2,3272.2,3271.2,3272.2,3271.5,3272.5,3271.5,3272.5
202007212047,3272.2,3272.4,3269.5,3269.5,3272.5,3272.7,3270,3270
202007212048,3269.5,3269.8,3268.7,3269.5,3270,3270.2,3269.1,3269.8
202007212049,3269.5,3269.5,3268.3,3268.3,3269.8,3269.8,3268.6,3268.6
202007212050,3268.3,3268.3,3267.2,3267.2,3268.6,3268.6,3267.5,3267.5
202007212051,3267.2,3267.9,3267,3267.7,3267.5,3268.3,3267.5,3268
202007212052,3267.8,3268,3267.5,3267.5,3268.1,3268.3,3267.8,3267.8
202007212053,3267.4,3267.8,3267.2,3267.4,3267.7,3268.3,3267.7,3267.7
202007212054,3267.4,3268.1,3267.4,3267.7,3267.7,3268.5,3267.7,3268
202007212055,3267.7,3268,3267.5,3268,3268,3268.5,3267.8,3268.5
202007212056,3268,3268.8,3268,3268.8,3268.5,3269.3,3268.4,3269.1
202007212057,3268.8,3268.9,3268.7,3268.9,3269.2,3269.3,3269.1,3269.2
202007212058,3268.9,3269.3,3268.7,3269.3,3269.2,3269.6,3269.1,3269.6
202007212059,3268.9,3269.7,3268.7,3269.7,3269.2,3270,3269.2,3270
202007212100,3269.7,3270.3,3269.2,3270.2,3270,3270.8,3269.8,3270.5
202007212101,3270.3,3270.6,3270,3270,3270.6,3271,3270.3,3270.3
202007212102,3270,3270,3269.2,3269.5,3270.3,3270.3,3269.7,3269.8
202007212103,3269.5,3269.7,3269.2,3269.5,3269.8,3270,3269.6,3269.8
202007212104,3269.5,3269.9,3269.4,3269.7,3269.8,3270.3,3269.7,3270.2
202007212105,3269.7,3270.2,3269.7,3270,3270.2,3270.5,3270.2,3270.3
202007212106,3270,3270.2,3269.5,3269.5,3270.3,3270.5,3269.8,3269.8
202007212107,3269.5,3269.8,3268.7,3269,3269.8,3270.1,3269.3,3269.3
202007212108,3269,3269.4,3268.8,3269.3,3269.3,3269.7,3269.2,3269.6
202007212109,3269.3,3269.5,3269.2,3269.4,3269.6,3269.8,3269.5,3269.7
202007212110,3269.4,3269.5,3269.2,3269.2,3269.7,3269.8,3269.5,3269.5
202007212111,3269.2,3269.4,3269,3269.2,3269.5,3269.7,3269.5,3269.5
202007212112,3269.2,3269.7,3268.9,3269.7,3269.5,3270,3269.5,3270
202007212113,3269.7,3270.2,3269.5,3269.9,3270,3270.5,3270,3270.2
202007212114,3269.9,3269.9,3269.4,3269.4,3270.2,3270.3,3269.7,3269.7
202007212115,3269.4,3269.7,3268.7,3269.5,3269.7,3270,3269,3269.8
202007212116,3269.5,3270,3269.5,3270,3269.8,3270.3,3269.8,3270.3
202007212117,3270,3270.2,3269.7,3270.1,3270.3,3270.6,3270,3270.5
202007212118,3269.9,3270.4,3269.9,3270.3,3270.5,3270.8,3270.3,3270.6
202007212119,3270.3,3270.8,3270.2,3270.3,3270.6,3271.2,3270.6,3270.6
202007212120,3270.3,3270.4,3270,3270,3270.6,3270.8,3270.3,3270.3
202007212121,3270,3270.2,3269.4,3269.5,3270.3,3270.6,3269.8,3269.9
202007212122,3269.5,3269.8,3269.4,3269.7,3269.9,3270.1,3269.8,3270
202007212123,3269.7,3270.2,3269.5,3270.2,3270,3270.6,3270,3270.5
202007212124,3270.2,3270.2,3269.7,3269.8,3270.5,3270.5,3270.1,3270.1
202007212125,3269.8,3270.2,3269.3,3269.8,3270.1,3270.5,3269.7,3270.1
202007212126,3269.8,3270.4,3269.8,3270.3,3270.1,3270.9,3270.1,3270.6
202007212127,3270.3,3270.5,3270,3270.3,3270.6,3271,3270.3,3270.6
202007212128,3270.3,3270.4,3269.2,3269.2,3270.6,3270.8,3269.5,3269.5
202007212129,3269.2,3269.2,3267.8,3268,3269.5,3269.5,3268.1,3268.5
202007212130,3268,3268.5,3266.9,3267.5,3268.5,3268.9,3267.3,3267.9
202007212131,3267.4,3267.5,3265.7,3266.7,3267.8,3268.1,3266.2,3267
202007212132,3266.7,3267.5,3266.5,3266.6,3267,3267.8,3267,3267
202007212133,3266.6,3268.2,3266.6,3267.5,3267,3268.5,3267,3267.8
202007212134,3267.5,3268,3267.3,3267.7,3268,3268.4,3267.7,3268.3
202007212135,3267.7,3268.4,3267.7,3268.4,3268.3,3268.7,3268.2,3268.7
202007212136,3268.5,3268.7,3268.2,3268.7,3268.8,3269,3268.5,3269
202007212137,3268.7,3268.9,3268.7,3268.7,3269,3269.3,3269,3269.3
202007212138,3268.5,3268.7,3268,3268.2,3269,3269,3268.3,3268.5
202007212139,3268.2,3268.8,3268,3268.5,3268.5,3269.3,3268.5,3269
202007212140,3268.5,3268.5,3267.9,3268,3269,3269,3268.3,3268.3
202007212141,3268,3268.2,3267.4,3267.9,3268.3,3268.5,3267.8,3268.2
202007212142,3267.9,3268.3,3267.7,3268.3,3268.2,3268.8,3268.2,3268.7
202007212143,3268.2,3268.5,3268.1,3268.5,3268.7,3268.8,3268.5,3268.8
202007212144,3268.5,3268.9,3268.4,3268.9,3268.8,3269.2,3268.7,3269.2
202007212145,3269,3269,3268.4,3268.5,3269.3,3269.3,3268.7,3268.8
202007212146,3268.5,3268.5,3267.2,3267.5,3268.8,3268.8,3267.5,3267.8
202007212147,3267.5,3267.7,3266.7,3267.2,3267.8,3268,3267,3267.5
202007212148,3267.2,3267.5,3267.2,3267.4,3267.5,3267.8,3267.5,3267.7
202007212149,3267.4,3267.7,3267.4,3267.5,3267.7,3268,3267.7,3267.8
202007212150,3267.5,3267.6,3266.9,3267.2,3267.8,3268,3267.3,3267.5
202007212151,3267.2,3267.7,3267.2,3267.7,3267.5,3268,3267.5,3268
202007212152,3267.7,3268,3267.7,3267.8,3268,3268.4,3268,3268.1
202007212153,3267.8,3267.8,3266.9,3267.2,3268.1,3268.1,3267.4,3267.5
202007212154,3267.2,3267.2,3266.7,3267,3267.5,3267.5,3267,3267.4
202007212155,3267,3267,3265.7,3265.9,3267.4,3267.4,3266.2,3266.2
202007212156,3265.9,3266.5,3265.7,3266.4,3266.2,3266.8,3266.1,3266.7
202007212157,3266.4,3266.7,3266.2,3266.7,3266.7,3267.3,3266.6,3267
202007212158,3266.7,3266.7,3266.2,3266.5,3267,3267.1,3266.5,3267
202007212159,3266.5,3266.7,3266.5,3266.5,3267,3267,3266.8,3267
202007212200,3266.5,3266.5,3265.3,3265.9,3267,3267,3265.6,3266.2
202007212201,3266,3266.5,3266,3266.5,3266.3,3266.8,3266.3,3266.8
202007212202,3266.5,3266.5,3266.2,3266.4,3266.8,3266.8,3266.5,3266.7
202007212203,3266.5,3267.4,3266.5,3267,3266.8,3267.8,3266.8,3267.3
202007212204,3266.9,3267.2,3266.9,3267,3267.2,3267.8,3267.2,3267.3
202007212205,3267.2,3267.2,3266.5,3266.5,3267.5,3267.5,3266.8,3266.8
202007212206,3266.5,3266.9,3266,3266,3266.8,3267.3,3266.3,3266.3
202007212207,3266,3266.2,3265.2,3265.7,3266.3,3266.5,3265.5,3266
202007212208,3265.7,3265.9,3265.5,3265.6,3266,3266.3,3265.8,3265.9
202007212209,3265.7,3265.7,3265.2,3265.2,3266,3266,3265.5,3265.5
202007212210,3265.2,3265.5,3264.7,3264.9,3265.5,3266,3265,3265.2
202007212211,3264.9,3265.1,3264.7,3265,3265.2,3265.5,3265,3265.3
202007212212,3265,3265,3264,3264.2,3265.3,3265.3,3264.3,3264.5
202007212213,3264.2,3264.2,3263.7,3263.9,3264.5,3264.5,3264.1,3264.2
202007212214,3264,3264.2,3264,3264,3264.3,3264.5,3264.3,3264.3
202007212215,3264,3264.3,3263.7,3264.1,3264.3,3264.7,3264.3,3264.5
202007212216,3264.1,3264.2,3263.2,3263.2,3264.5,3264.5,3263.5,3263.5
202007212217,3263.1,3263.9,3263,3263.9,3263.4,3264.3,3263.3,3264.2
202007212218,3263.9,3264.2,3263.5,3263.8,3264.2,3264.5,3263.8,3264.1
202007212219,3263.8,3264.6,3263.8,3264.4,3264.1,3265,3264.1,3264.7
202007212220,3264.5,3264.5,3263.7,3264,3264.8,3264.8,3264.1,3264.3
202007212221,3264,3264.2,3263.7,3263.9,3264.3,3264.5,3264.1,3264.2
202007212222,3264,3264,3263.5,3264,3264.3,3264.3,3263.8,3264.3
202007212223,3264,3264.1,3263.7,3264.1,3264.3,3264.5,3264.2,3264.4
202007212224,3264.2,3264.9,3264,3264.9,3264.5,3265.2,3264.3,3265.2
202007212225,3265,3266.3,3264.7,3266,3265.3,3266.6,3265.1,3266.4
202007212226,3266,3266.2,3265.7,3266.1,3266.5,3266.5,3266,3266.4
202007212227,3266,3266,3265.5,3265.8,3266.3,3266.3,3265.9,3266.1
202007212228,3265.8,3266.4,3265.2,3265.4,3266.1,3266.8,3265.7,3265.7
202007212229,3265.5,3265.5,3263.5,3263.5,3265.8,3265.8,3263.8,3264
202007212230,3263.5,3264.1,3261,3261,3264,3264.5,3261.4,3261.5
202007212231,3261,3261.5,3259.2,3260,3261.5,3262,3259.6,3260.3
202007212232,3260,3263.2,3260,3262.5,3260.3,3263.5,3260.3,3263
202007212233,3262.5,3263.4,3261.7,3262.7,3263,3263.8,3262,3263.3
202007212234,3262.7,3263.8,3262.2,3262.7,3263.3,3264.2,3262.6,3263.3
202007212235,3262.8,3263.4,3261.2,3261.6,3263.1,3263.8,3261.8,3261.9
202007212236,3261.6,3262.7,3260.7,3261.5,3261.9,3263,3261,3261.8
202007212237,3261.5,3262.3,3260.9,3261.5,3261.8,3262.8,3261.2,3261.8
202007212238,3261.5,3263.5,3261.2,3262.1,3261.8,3263.8,3261.7,3262.4
202007212239,3262.1,3262.1,3259.5,3261,3262.4,3262.4,3259.8,3261.4
202007212240,3261,3261.2,3258.2,3258.2,3261.4,3261.5,3258.6,3258.8
202007212241,3258.2,3259.5,3258.2,3259.4,3258.8,3259.8,3258.6,3259.7
202007212242,3259.4,3262.2,3259.3,3262,3259.7,3262.5,3259.6,3262.3
202007212243,3262,3263,3261.8,3262.9,3262.3,3263.5,3262.2,3263.2
202007212244,3263,3263.4,3261.7,3261.7,3263.3,3263.8,3262,3262
202007212245,3261.7,3264,3260.7,3263.6,3262,3264.3,3261,3263.9
202007212246,3263.6,3263.8,3262,3262.5,3263.9,3264.1,3262.5,3262.8
202007212247,3262.5,3262.7,3261.5,3262.5,3262.8,3263,3261.8,3263
202007212248,3262.5,3265.3,3262.5,3264.8,3263,3265.6,3263,3265.2
202007212249,3265,3265.3,3264.6,3265.1,3265.3,3265.6,3265,3265.4
202007212250,3265.1,3265.4,3263.2,3263.9,3265.4,3265.7,3263.5,3264.2
202007212251,3263.9,3265,3263,3264.5,3264.2,3265.3,3263.3,3264.8
202007212252,3264.5,3267.2,3264.2,3267.2,3264.8,3267.5,3264.5,3267.5
202007212253,3267.3,3268.4,3267,3268.4,3267.6,3268.7,3267.3,3268.7
202007212254,3268.4,3268.4,3267.7,3267.8,3268.7,3268.7,3268,3268.2
202007212255,3267.8,3268.4,3267.2,3267.2,3268.2,3268.8,3267.6,3267.8
202007212256,3267.2,3267.5,3265.9,3266.2,3267.8,3267.8,3266.2,3266.8
202007212257,3266.2,3266.2,3265.5,3265.9,3266.8,3266.8,3265.8,3266.2
202007212258,3265.9,3266.2,3265.2,3265.9,3266.2,3266.5,3265.6,3266.2
202007212259,3265.9,3266.7,3265.5,3266.5,3266.2,3267,3265.8,3266.8
202007212300,3266.5,3267.2,3263.3,3264,3266.8,3267.5,3263.6,3264.3
202007212301,3263.9,3267.2,3263.7,3266.7,3264.2,3267.5,3264,3267.3
202007212302,3266.7,3266.8,3264,3264.7,3267.3,3267.3,3264.3,3265
202007212303,3264.7,3265.2,3263.2,3264.8,3265,3265.5,3263.6,3265.1
202007212304,3264.9,3266.8,3263.5,3266.7,3265.2,3267.3,3264,3267.3
202007212305,3266.7,3267.2,3265.7,3266,3267.3,3267.5,3266,3266.3
202007212306,3265.9,3268.4,3265.2,3267.6,3266.2,3268.8,3265.5,3267.9
202007212307,3268.1,3268.2,3266,3267.2,3268.4,3268.5,3266.3,3267.8
202007212308,3267,3267.8,3264.3,3264.3,3267.5,3268.3,3264.6,3264.6
202007212309,3264.3,3264.6,3263.1,3263.3,3264.6,3264.9,3263.5,3263.6
202007212310,3263.3,3263.5,3261.5,3262.5,3263.6,3263.8,3262,3262.9
202007212311,3262.5,3264.7,3262.5,3264,3262.9,3265,3262.8,3264.3
202007212312,3264,3265,3263.2,3264.2,3264.3,3265.5,3263.6,3264.5
202007212313,3264.2,3264.7,3263,3264.3,3264.5,3265,3263.4,3264.6
202007212314,3264.3,3264.3,3261.5,3262.3,3264.6,3264.8,3261.8,3262.6
202007212315,3262.3,3263.5,3261.5,3262.4,3262.6,3263.8,3261.8,3262.7
202007212316,3262.5,3263.5,3261.2,3261.5,3262.8,3263.8,3261.5,3262
202007212317,3261.5,3263.7,3261.4,3262.3,3262,3264,3261.7,3262.7
202007212318,3262.3,3264.6,3262,3263.5,3262.7,3264.9,3262.3,3263.8
202007212319,3263.5,3265.7,3263.2,3265.7,3263.8,3266,3263.6,3266
202007212320,3265.6,3266.2,3264.3,3266.2,3266,3266.5,3264.6,3266.5
