日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007201754,3206.8,3207.9,3206.7,3207.5,3207.2,3208.3,3207.2,3207.8
202007201755,3207.5,3207.7,3207,3207.1,3207.8,3208,3207.5,3207.5
202007201756,3207.1,3208,3207,3207.5,3207.5,3208.4,3207.5,3207.8
202007201757,3207.8,3208.1,3207.7,3207.7,3208.1,3208.6,3208.1,3208.3
202007201758,3207.7,3208,3207.4,3208,3208.3,3208.4,3207.8,3208.3
202007201759,3208,3208.3,3207.8,3208,3208.3,3208.8,3208.2,3208.3
202007201800,3208,3210.8,3208,3210.3,3208.3,3211.3,3208.3,3210.7
202007201801,3210.3,3210.5,3209.4,3210.1,3210.7,3211,3209.8,3210.5
202007201802,3210.1,3211.7,3209.7,3211.6,3210.5,3212,3210.3,3212
202007201803,3211.6,3212.3,3210.4,3210.5,3212,3212.7,3210.8,3210.9
202007201804,3210.5,3210.7,3209.8,3209.8,3210.9,3211.1,3210.1,3210.1
202007201805,3209.8,3210,3209.4,3209.6,3210.1,3210.4,3209.8,3209.9
202007201806,3209.6,3209.8,3209.2,3209.7,3209.9,3210.3,3209.6,3210.3
202007201807,3209.7,3209.7,3209.2,3209.2,3210.3,3210.3,3209.5,3209.5
202007201808,3209.2,3209.5,3209,3209.5,3209.5,3209.9,3209.4,3209.8
202007201809,3209.5,3210.2,3209.4,3210,3209.8,3210.5,3209.8,3210.5
202007201810,3210,3210.7,3209.9,3210.6,3210.5,3211.1,3210.3,3211
202007201811,3210.6,3212.2,3210.6,3211.5,3211,3212.6,3211,3211.9
202007201812,3211.2,3211.3,3210.9,3211,3211.8,3211.8,3211.3,3211.5
202007201813,3211,3211.7,3210.7,3211.7,3211.5,3212.1,3211.1,3212
202007201814,3211.7,3213.3,3211.7,3212.7,3212,3213.8,3212,3213.3
202007201815,3212.7,3213.4,3210.7,3210.8,3213.3,3213.8,3211.1,3211.1
202007201816,3210.8,3211.3,3210.2,3210.5,3211.1,3211.6,3210.6,3210.8
202007201817,3210.5,3210.9,3210.3,3210.5,3210.8,3211.3,3210.7,3210.8
202007201818,3210.5,3210.8,3209.7,3209.9,3210.8,3211.1,3210.1,3210.2
202007201819,3209.9,3210.2,3209.2,3209.3,3210.2,3210.6,3209.6,3209.7
202007201820,3209.3,3210,3209.2,3209.8,3209.7,3210.3,3209.5,3210.1
202007201821,3209.7,3209.8,3209,3209.5,3210,3210.3,3209.3,3209.8
202007201822,3209.5,3209.8,3209.2,3209.7,3209.8,3210.3,3209.6,3210.3
202007201823,3209.7,3209.8,3209.2,3209.8,3210.3,3210.3,3209.7,3210.1
202007201824,3209.8,3210,3208.9,3209.7,3210.1,3210.5,3209.2,3210
202007201825,3209.7,3210,3208.5,3208.5,3210,3210.5,3208.8,3208.8
202007201826,3208.5,3208.9,3208.3,3208.8,3208.8,3209.2,3208.6,3209.1
202007201827,3208.7,3210,3208.7,3209.5,3209,3210.6,3209,3209.8
202007201828,3209.5,3210.5,3209.5,3210,3209.8,3211,3209.8,3210.3
202007201829,3210,3210,3209.2,3209.2,3210.3,3210.3,3209.5,3209.5
202007201830,3209.2,3209.7,3208.9,3209.1,3209.5,3210,3209.3,3209.4
202007201831,3209.2,3209.2,3207.9,3208,3209.5,3209.5,3208.3,3208.3
202007201832,3208,3208,3207.2,3207.5,3208.3,3208.3,3207.6,3207.8
202007201833,3207.5,3207.7,3207.5,3207.5,3207.8,3208.1,3207.8,3208
202007201834,3207.5,3207.6,3207,3207.4,3208,3208.1,3207.5,3207.7
202007201835,3207.4,3207.7,3207.2,3207.3,3207.7,3208,3207.5,3207.6
202007201836,3207.3,3208.2,3207,3208,3207.6,3208.6,3207.3,3208.3
202007201837,3208,3208.7,3207.9,3208.5,3208.3,3209,3208.3,3208.8
202007201838,3208.4,3208.6,3207.9,3208.5,3208.7,3208.9,3208.3,3208.8
202007201839,3208.5,3209.7,3208.5,3209.2,3208.8,3210,3208.8,3209.8
202007201840,3209.2,3209.5,3209,3209.3,3209.8,3210,3209.5,3209.6
202007201841,3209.3,3210.5,3208.9,3209,3209.6,3211,3209.3,3209.3
202007201842,3209,3209.2,3209,3209,3209.3,3209.8,3209.3,3209.3
202007201843,3209,3209.5,3208.7,3209.3,3209.3,3209.8,3209.3,3209.6
202007201844,3209.3,3212.1,3209.2,3211,3209.6,3212.5,3209.5,3211.5
202007201845,3211,3211.2,3210,3210,3211.5,3211.5,3210.3,3210.3
202007201846,3210,3210.2,3209.5,3210.2,3210.3,3210.5,3210,3210.5
202007201847,3210.2,3210.2,3208.7,3209,3210.5,3210.5,3209,3209.3
202007201848,3209,3210.7,3208.7,3210.7,3209.3,3211,3209.3,3211
202007201849,3210.6,3210.7,3209.4,3209.7,3210.9,3211,3210,3210.3
202007201850,3209.7,3210.7,3209.7,3209.7,3210.3,3211,3210,3210
202007201851,3209.7,3209.8,3209.2,3209.3,3210,3210.3,3209.6,3209.7
202007201852,3209.3,3210,3209.2,3210,3209.7,3210.3,3209.5,3210.3
202007201853,3210,3210.2,3209.7,3209.7,3210.3,3210.8,3210,3210.2
202007201854,3209.7,3210,3209.4,3209.7,3210.3,3210.4,3209.8,3210
202007201855,3209.7,3210.4,3209.5,3209.7,3210,3210.7,3210,3210.1
202007201856,3209.7,3210,3208.9,3209.7,3210.1,3210.3,3209.5,3210
202007201857,3209.7,3209.8,3209.2,3209.4,3210,3210.1,3209.6,3210
202007201858,3209.6,3209.7,3209.4,3209.7,3210,3210,3209.8,3210
202007201859,3209.7,3209.7,3208.5,3208.7,3210,3210,3208.8,3209.1
202007201900,3208.7,3209.7,3208.5,3209.3,3209.1,3210,3208.8,3209.6
202007201901,3209.2,3209.4,3208.5,3209.4,3209.5,3209.8,3209,3209.7
202007201902,3209.5,3209.5,3209.2,3209.2,3209.8,3209.8,3209.5,3209.5
202007201903,3209.2,3209.4,3208.2,3208.9,3209.5,3209.7,3208.6,3209.2
202007201904,3208.9,3208.9,3208.2,3208.4,3209.2,3209.3,3208.6,3208.7
202007201905,3208.4,3208.8,3208.4,3208.7,3208.7,3209.3,3208.7,3209
202007201906,3208.7,3208.7,3207.5,3207.5,3209,3209,3207.8,3207.9
202007201907,3207.5,3208.2,3207.5,3208.2,3207.9,3208.6,3207.9,3208.5
202007201908,3208.2,3208.7,3207.9,3208.5,3208.5,3209.1,3208.4,3208.8
202007201909,3208.5,3208.5,3207.5,3208,3208.8,3208.8,3207.9,3208.3
202007201910,3207.9,3208.4,3207.7,3208.2,3208.2,3208.8,3208,3208.5
202007201911,3208.2,3208.9,3208.2,3208.3,3208.5,3209.3,3208.5,3208.6
202007201912,3208.3,3208.4,3207.5,3208.2,3208.6,3208.8,3207.8,3208.5
202007201913,3208.2,3208.2,3207.2,3207.3,3208.5,3208.6,3207.6,3207.6
202007201914,3207.3,3207.9,3207.2,3207.9,3207.6,3208.3,3207.6,3208.2
202007201915,3207.9,3208,3207.7,3207.8,3208.2,3208.4,3208.1,3208.1
202007201916,3207.7,3207.9,3206.7,3206.8,3208,3208.3,3207.1,3207.1
202007201917,3206.8,3207,3206.5,3206.5,3207.1,3207.3,3206.8,3206.8
202007201918,3206.5,3206.5,3206.1,3206.4,3206.8,3206.8,3206.5,3206.7
202007201919,3206.4,3206.4,3205.9,3206.4,3206.7,3206.8,3206.2,3206.7
202007201920,3206.5,3206.6,3206.3,3206.6,3206.8,3207,3206.7,3207
202007201921,3206.6,3207.1,3206.6,3206.7,3207,3207.5,3206.9,3207
202007201922,3206.7,3207.2,3206.7,3207.2,3207,3207.5,3207,3207.5
202007201923,3207.2,3207.3,3206.9,3207.3,3207.5,3207.8,3207.3,3207.6
202007201924,3207.3,3207.6,3207.2,3207.5,3207.6,3208,3207.5,3207.9
202007201925,3207.5,3208.2,3207.5,3208,3207.9,3208.6,3207.9,3208.3
202007201926,3208,3208.2,3207.7,3208.2,3208.3,3208.5,3208,3208.5
202007201927,3208.2,3208.2,3205.2,3205.9,3208.5,3208.5,3205.6,3206.2
202007201928,3206,3206.8,3205.9,3206.2,3206.3,3207.3,3206.3,3206.5
202007201929,3206.2,3206.2,3204.7,3204.8,3206.5,3206.5,3205.1,3205.1
202007201930,3204.8,3205.1,3204.5,3205,3205.1,3205.4,3204.8,3205.3
202007201931,3205,3205.1,3204.7,3204.8,3205.3,3205.5,3205.1,3205.1
202007201932,3204.8,3205,3204.2,3204.3,3205.1,3205.3,3204.6,3204.6
202007201933,3204.3,3204.9,3203.5,3204.9,3204.6,3205.3,3204,3205.2
202007201934,3205,3205.5,3205,3205.2,3205.3,3205.8,3205.3,3205.5
202007201935,3205.2,3205.4,3205,3205.2,3205.5,3205.8,3205.5,3205.5
202007201936,3205.2,3205.4,3204.2,3204.5,3205.5,3205.8,3204.6,3204.9
202007201937,3204.5,3204.8,3204.2,3204.5,3204.9,3205.3,3204.7,3205
202007201938,3204.5,3205.2,3204.5,3204.9,3205,3205.6,3204.8,3205.2
202007201939,3204.9,3205.5,3204.7,3205.5,3205.2,3205.9,3205.1,3205.8
202007201940,3205.5,3205.7,3204.7,3205.5,3205.8,3206,3205,3205.8
202007201941,3205.5,3205.8,3205.2,3205.6,3205.8,3206.2,3205.6,3205.9
202007201942,3205.6,3205.7,3205.2,3205.5,3205.9,3206.1,3205.7,3205.8
202007201943,3205.5,3205.5,3204.9,3205.3,3205.8,3205.8,3205.4,3205.6
202007201944,3205.3,3205.9,3205.3,3205.8,3205.6,3206.3,3205.6,3206.1
202007201945,3205.8,3206,3205.4,3205.7,3206.1,3206.3,3205.7,3206
202007201946,3205.7,3206,3205.4,3206,3206,3206.3,3205.8,3206.3
202007201947,3206,3206.1,3205.7,3206,3206.3,3206.5,3206.1,3206.3
202007201948,3206,3207.2,3206,3207,3206.3,3207.5,3206.3,3207.3
202007201949,3207,3207,3206.2,3206.3,3207.3,3207.5,3206.6,3206.6
202007201950,3206.2,3206.2,3206,3206.2,3206.5,3206.5,3206.3,3206.5
202007201951,3206.2,3206.9,3205.7,3206,3206.5,3207.3,3206,3206.4
202007201952,3206,3206.4,3206,3206.2,3206.4,3206.8,3206.3,3206.5
202007201953,3206.2,3206.2,3205.9,3205.9,3206.5,3206.5,3206.2,3206.2
202007201954,3205.9,3206.3,3204.7,3205,3206.2,3206.6,3205,3205.4
202007201955,3205,3205.7,3204.8,3205,3205.4,3206,3205.2,3205.5
202007201956,3205,3205.2,3204.5,3204.7,3205.5,3205.6,3204.9,3205
202007201957,3204.8,3205.5,3204.7,3204.9,3205.1,3206,3205.1,3205.2
202007201958,3204.9,3206.5,3204.8,3206.5,3205.2,3206.8,3205.2,3206.8
202007201959,3206.5,3207.3,3205.7,3205.8,3206.8,3207.8,3206,3206.1
202007202000,3205.7,3207.7,3205.7,3206.5,3206,3208,3206,3206.9
202007202001,3206.5,3207.7,3206.4,3207.3,3206.9,3208,3206.8,3207.8
202007202002,3207.3,3207.6,3206.7,3207.3,3207.8,3208,3207.2,3207.7
202007202003,3207.3,3207.3,3206.5,3206.8,3207.7,3207.8,3206.9,3207.2
202007202004,3206.8,3207.7,3206.7,3207.6,3207.2,3208,3207,3207.9
202007202005,3207.7,3208.2,3207.3,3207.9,3208,3208.5,3207.6,3208.2
202007202006,3207.9,3208.3,3207.2,3208.3,3208.2,3208.8,3207.7,3208.6
202007202007,3208.3,3208.4,3207.2,3208.1,3208.6,3208.8,3207.6,3208.4
202007202008,3208,3208.2,3208,3208.1,3208.3,3208.5,3208.3,3208.4
202007202009,3208,3208.2,3207.7,3208.2,3208.3,3208.5,3208.1,3208.5
202007202010,3208.2,3208.2,3207.5,3208,3208.5,3208.5,3208,3208.3
202007202011,3208,3208.2,3208,3208,3208.3,3208.5,3208.3,3208.3
202007202012,3208.1,3208.1,3206.2,3206.9,3208.4,3208.4,3206.5,3207.5
202007202013,3207,3207,3206.4,3206.7,3207.5,3207.5,3206.8,3207
202007202014,3206.7,3206.8,3206,3206.5,3207,3207.1,3206.3,3206.8
202007202015,3206.5,3206.8,3206.5,3206.8,3206.8,3207.3,3206.8,3207.1
202007202016,3206.8,3206.9,3206.5,3206.8,3207.1,3207.3,3207,3207.1
202007202017,3206.8,3206.9,3206.7,3206.8,3207.1,3207.3,3207,3207.2
202007202018,3206.8,3207,3206.7,3207,3207.2,3207.3,3207,3207.3
202007202019,3207,3208.2,3207,3208.2,3207.3,3208.5,3207.3,3208.5
202007202020,3208.2,3209.4,3208.2,3209.3,3208.5,3209.8,3208.5,3209.7
202007202021,3209.3,3209.3,3208.7,3209.2,3209.7,3209.7,3209,3209.5
202007202022,3209.2,3210.7,3209,3210.7,3209.5,3211,3209.3,3211
202007202023,3210.7,3210.9,3209.4,3209.5,3211,3211.3,3209.8,3209.8
202007202024,3209.5,3210.7,3209.4,3210.5,3209.8,3211.1,3209.8,3211.1
202007202025,3210.4,3211.3,3210.3,3210.7,3211,3211.8,3210.8,3211.3
202007202026,3210.7,3210.9,3210.5,3210.7,3211.3,3211.3,3210.8,3211
202007202027,3210.7,3210.7,3210.2,3210.7,3211,3211.1,3210.8,3211
202007202028,3210.5,3210.6,3210.2,3210.2,3211,3211,3210.5,3210.5
202007202029,3210.2,3210.3,3209.7,3210,3210.5,3210.8,3210.3,3210.3
202007202030,3209.9,3210,3209.3,3209.7,3210.2,3210.5,3209.6,3210.3
202007202031,3209.7,3209.7,3209,3209.2,3210.3,3210.3,3209.4,3209.5
202007202032,3209.2,3209.2,3208.6,3208.7,3209.5,3209.5,3209,3209
202007202033,3208.7,3209,3208.5,3208.8,3209,3209.3,3209,3209.1
202007202034,3208.8,3209,3208.7,3208.9,3209.1,3209.4,3209,3209.2
202007202035,3209,3209.4,3208.7,3209.2,3209.3,3209.8,3209.3,3209.8
202007202036,3209.2,3209.5,3209.1,3209.5,3209.8,3209.8,3209.5,3209.8
202007202037,3209.5,3209.7,3209.2,3209.7,3209.8,3210,3209.7,3210
202007202038,3209.7,3209.7,3209.3,3209.3,3210,3210,3209.6,3209.6
202007202039,3209.2,3209.4,3208.2,3208.5,3209.5,3209.8,3208.5,3209
202007202040,3208.6,3209.3,3208.6,3209.1,3209,3209.6,3209,3209.5
202007202041,3209.1,3209.4,3208.7,3208.7,3209.5,3209.7,3209,3209
202007202042,3208.7,3208.8,3208.5,3208.7,3209,3209.3,3208.9,3209
202007202043,3208.7,3208.8,3208,3208.8,3209,3209.3,3208.3,3209.1
202007202044,3208.8,3209.3,3208.8,3209,3209.1,3209.8,3209.1,3209.3
202007202045,3209,3210,3209,3209.5,3209.3,3210.3,3209.3,3209.8
202007202046,3209.5,3209.7,3209,3209.5,3209.8,3210,3209.5,3209.8
202007202047,3209.5,3209.5,3209,3209.1,3209.8,3209.8,3209.3,3209.4
202007202048,3209,3209.7,3208.7,3209.7,3209.3,3210,3209.1,3210
202007202049,3209.7,3210.8,3209.5,3210.8,3210,3211.2,3209.8,3211.1
202007202050,3210.8,3214.2,3210.8,3212.8,3211.1,3214.6,3211.1,3213.1
202007202051,3212.8,3212.8,3212.2,3212.3,3213.1,3213.1,3212.6,3212.6
202007202052,3212.3,3212.3,3211.1,3211.2,3212.6,3212.7,3211.4,3211.5
202007202053,3211.2,3211.7,3210.5,3211.2,3211.5,3212.1,3211,3211.5
202007202054,3211.2,3211.7,3211,3211.5,3211.5,3212,3211.3,3211.8
202007202055,3211.5,3211.5,3210.7,3210.7,3211.8,3211.8,3211,3211.3
202007202056,3210.7,3211.6,3210.7,3211.6,3211.3,3212,3211.1,3211.9
202007202057,3211.5,3211.9,3211.3,3211.5,3211.8,3212.3,3211.6,3211.8
202007202058,3211.5,3212,3211.5,3211.7,3211.8,3212.3,3211.8,3212
202007202059,3211.7,3211.8,3211,3211.3,3212,3212.2,3211.3,3211.6
202007202100,3211.2,3211.3,3211,3211.1,3211.5,3211.8,3211.3,3211.4
202007202101,3211,3211.3,3210.7,3210.9,3211.3,3211.7,3211.1,3211.2
202007202102,3211,3211.5,3210.3,3210.3,3211.3,3211.8,3210.6,3210.6
202007202103,3210.3,3210.7,3210.2,3210.6,3210.6,3211,3210.5,3210.9
202007202104,3210.6,3210.8,3210.2,3210.5,3210.9,3211.3,3210.7,3210.8
202007202105,3210.5,3211.4,3210.3,3211.4,3210.8,3211.7,3210.6,3211.7
202007202106,3211.4,3212.8,3211.4,3211.8,3211.7,3213.1,3211.7,3212.1
202007202107,3211.7,3211.7,3210.7,3210.7,3212,3212,3211,3211
202007202108,3210.7,3210.8,3209.7,3209.7,3211,3211.2,3210,3210
202007202109,3209.7,3209.7,3208.5,3208.5,3210,3210,3208.8,3208.9
202007202110,3208.5,3209.5,3208.5,3209.2,3208.9,3210,3208.9,3209.5
202007202111,3209.2,3209.3,3208.7,3208.9,3209.5,3209.8,3209.1,3209.2
202007202112,3208.9,3209.5,3208.2,3208.5,3209.2,3209.8,3208.5,3208.8
202007202113,3208.5,3209.1,3208.5,3208.7,3208.8,3209.5,3208.8,3209
202007202114,3208.7,3209.2,3208.7,3209,3209,3209.5,3209,3209.3
202007202115,3209,3209,3208.7,3208.7,3209.3,3209.3,3209,3209.3
202007202116,3208.7,3209.2,3208.7,3208.7,3209.3,3209.5,3209,3209
202007202117,3208.7,3209.5,3207.7,3209.2,3209,3209.8,3208,3209.8
202007202118,3209.2,3209.6,3208.9,3209.5,3209.8,3210,3209.4,3209.8
202007202119,3209.5,3209.6,3208.7,3209.4,3209.8,3209.9,3209.1,3209.7
202007202120,3209.5,3209.5,3208.5,3208.5,3209.8,3209.8,3208.8,3208.9
202007202121,3208.5,3209.3,3208.5,3209,3208.9,3209.8,3208.9,3209.3
202007202122,3209,3209.5,3208.7,3208.7,3209.3,3209.8,3209.1,3209.3
202007202123,3208.7,3209.9,3208.7,3209.1,3209.3,3210.3,3209.2,3209.5
202007202124,3209.1,3209.5,3208.7,3208.7,3209.5,3209.8,3209,3209.3
202007202125,3208.7,3209.4,3208.4,3208.6,3209.3,3209.7,3208.7,3208.9
202007202126,3208.6,3208.8,3208,3208.3,3208.9,3209.1,3208.3,3208.6
202007202127,3208.2,3208.2,3207.7,3207.7,3208.5,3208.5,3208,3208
202007202128,3207.7,3208,3207.5,3207.8,3208,3208.3,3207.8,3208.1
202007202129,3207.8,3207.9,3207.7,3207.8,3208.1,3208.3,3208,3208.1
202007202130,3207.8,3207.9,3206.7,3206.9,3208.1,3208.3,3207,3207.2
202007202131,3207,3209,3207,3208.7,3207.3,3209.5,3207.3,3209
202007202132,3208.7,3209.1,3208.5,3209.1,3209,3209.5,3208.9,3209.5
202007202133,3209.1,3209.4,3208.5,3209,3209.5,3209.7,3208.9,3209.4
202007202134,3209,3209.1,3208.4,3208.7,3209.4,3209.5,3208.8,3209
202007202135,3208.7,3208.9,3208.2,3208.8,3209,3209.3,3208.7,3209.1
202007202136,3208.8,3208.9,3208.2,3208.5,3209.1,3209.3,3208.5,3209
202007202137,3208.5,3210.2,3208.2,3210.1,3209,3210.5,3208.6,3210.4
202007202138,3210,3210,3209,3209.5,3210.3,3210.3,3209.3,3209.9
202007202139,3209.5,3210,3209.2,3209.7,3210,3210.3,3209.7,3210
202007202140,3209.8,3210.2,3209.8,3210,3210.1,3210.5,3210.1,3210.3
202007202141,3210,3210.1,3209.2,3209.4,3210.3,3210.5,3209.6,3209.7
202007202142,3209.5,3209.5,3209,3209.1,3209.8,3209.8,3209.3,3209.4
202007202143,3209.1,3209.2,3207.7,3208.5,3209.4,3209.5,3208,3208.8
202007202144,3208.5,3209.5,3208.5,3208.8,3208.8,3209.8,3208.8,3209.2
202007202145,3208.8,3211.7,3208.7,3210.2,3209.2,3212,3209.1,3210.6
202007202146,3210.2,3210.4,3209.4,3209.8,3210.6,3210.8,3209.8,3210.2
202007202147,3209.8,3210.1,3209.5,3210,3210.2,3210.5,3210,3210.3
202007202148,3210,3210.8,3209.9,3210.5,3210.3,3211.3,3210.3,3210.8
202007202149,3210.5,3211.1,3210.2,3210.7,3210.8,3211.5,3210.6,3211.3
202007202150,3210.7,3211.2,3210.4,3211,3211.3,3211.5,3210.8,3211.4
202007202151,3211,3213,3210.9,3213,3211.4,3213.3,3211.4,3213.3
202007202152,3213,3214.6,3213,3213.6,3213.3,3215,3213.3,3214
202007202153,3213.6,3214,3213.5,3214,3214,3214.4,3213.8,3214.3
202007202154,3214,3214.2,3213.7,3214.2,3214.3,3214.5,3214.3,3214.5
202007202155,3214.2,3214.4,3213.7,3213.8,3214.5,3214.7,3214.1,3214.1
202007202156,3213.8,3214.7,3213.7,3214.5,3214.1,3215,3214.1,3214.8
202007202157,3214.5,3215.5,3214.5,3215,3214.8,3215.8,3214.8,3215.4
202007202158,3215,3215.9,3215,3215.9,3215.4,3216.3,3215.4,3216.2
202007202159,3215.9,3215.9,3214.5,3214.7,3216.2,3216.3,3214.8,3215
202007202200,3214.6,3215.2,3214.5,3215.2,3214.9,3215.5,3214.9,3215.5
202007202201,3215.2,3215.2,3214.7,3215,3215.5,3215.5,3215.2,3215.3
202007202202,3215,3215,3214.5,3214.5,3215.3,3215.3,3214.8,3214.8
202007202203,3214.5,3216.3,3214.5,3216,3214.8,3216.8,3214.8,3216.3
202007202204,3216,3216.7,3215.6,3215.7,3216.3,3217,3216,3216.3
202007202205,3215.7,3215.7,3214.9,3215.2,3216.3,3216.3,3215.2,3215.5
202007202206,3215.2,3215.3,3215,3215.2,3215.5,3215.8,3215.3,3215.5
202007202207,3215.2,3215.5,3214.8,3215.4,3215.5,3215.8,3215.1,3215.7
202007202208,3215.4,3216.2,3215.4,3216.1,3215.7,3216.5,3215.7,3216.4
202007202209,3216.2,3216.5,3216,3216,3216.5,3216.8,3216.4,3216.5
202007202210,3216,3216.7,3215.5,3215.7,3216.5,3217,3215.8,3216
202007202211,3215.7,3215.7,3214.7,3214.8,3216,3216,3215.1,3215.1
202007202212,3214.7,3214.9,3214.7,3214.8,3215,3215.3,3215,3215.1
202007202213,3214.8,3215.2,3214.7,3215.2,3215.1,3215.5,3215.1,3215.5
202007202214,3215.2,3215.5,3215,3215,3215.5,3216,3215.3,3215.3
202007202215,3215,3215.3,3214.7,3215,3215.3,3215.8,3215,3215.3
202007202216,3215,3215.2,3214.3,3214.5,3215.3,3215.5,3214.6,3214.8
202007202217,3214.5,3214.8,3214.3,3214.8,3214.8,3215.1,3214.6,3215.1
202007202218,3214.7,3215,3214.5,3214.8,3215,3215.3,3214.8,3215.1
202007202219,3214.7,3215,3214.5,3214.7,3215,3215.3,3215,3215
202007202220,3214.7,3214.9,3214.2,3214.8,3215,3215.3,3214.6,3215.1
202007202221,3214.8,3215,3214.2,3214.3,3215.1,3215.4,3214.6,3214.7
202007202222,3214.2,3214.8,3214.2,3214.8,3214.8,3215.1,3214.6,3215.1
202007202223,3214.7,3214.9,3214.5,3214.5,3215,3215.3,3214.8,3214.8
202007202224,3214.5,3214.7,3214.3,3214.7,3214.8,3215,3214.6,3215
202007202225,3214.7,3215.1,3214.5,3215.1,3215,3215.4,3214.8,3215.4
202007202226,3215.2,3215.5,3215.2,3215.5,3215.5,3215.8,3215.5,3215.8
202007202227,3215.5,3215.5,3214.5,3215,3215.8,3215.8,3214.8,3215.3
202007202228,3214.9,3215.2,3214.5,3214.8,3215.2,3215.5,3214.8,3215.1
202007202229,3214.7,3214.8,3213.6,3213.6,3215,3215.3,3213.9,3213.9
202007202230,3213.6,3217.2,3213.5,3216.5,3213.9,3217.5,3213.8,3216.8
202007202231,3216.5,3219.7,3214.5,3217.2,3216.8,3220,3214.8,3217.5
202007202232,3217.3,3219.7,3217.3,3218.7,3217.6,3220,3217.6,3219
202007202233,3218.6,3220.6,3217.5,3218.7,3218.9,3221,3217.9,3219.3
202007202234,3218.7,3219,3216.5,3218.4,3219.3,3219.3,3216.8,3218.7
202007202235,3218.4,3219.7,3215.4,3215.4,3218.7,3220,3215.7,3215.7
202007202236,3215.2,3215.7,3209.2,3209.8,3215.5,3216,3209.8,3210.2
202007202237,3209.8,3211.2,3206,3210.4,3210.2,3211.5,3206.4,3210.7
202007202238,3210.4,3212.7,3210.4,3212,3210.7,3213,3210.7,3212.4
202007202239,3212.2,3215.3,3212,3215,3212.5,3215.8,3212.4,3215.3
202007202240,3215,3215.4,3210,3211,3215.3,3215.7,3210.3,3211.3
202007202241,3211,3212,3210,3212,3211.3,3212.3,3210.3,3212.3
202007202242,3211.5,3212,3209,3209.7,3212,3212.3,3209.4,3210.3
202007202243,3209.7,3210.2,3206.7,3208.7,3210.3,3210.5,3207,3209
202007202244,3208.7,3210.4,3208,3209.8,3209,3210.7,3208.4,3210.1
202007202245,3209.7,3210.6,3208,3210.2,3210,3210.9,3208.3,3210.5
202007202246,3210.2,3211.9,3209,3211.6,3210.5,3212.2,3209.3,3211.9
202007202247,3211.6,3212.4,3210.2,3212,3211.9,3212.8,3210.5,3212.4
202007202248,3212.1,3212.1,3209.2,3209.8,3212.5,3212.5,3209.6,3210.2
202007202249,3209.8,3210.1,3206.7,3206.8,3210.2,3210.6,3207,3207.1
202007202250,3206.7,3208.9,3206,3208.3,3207,3209.2,3206.3,3208.7
202007202251,3208.2,3211.1,3208.2,3210.4,3208.8,3211.4,3208.8,3210.7
202007202252,3210.4,3210.8,3209.4,3209.9,3210.7,3211.2,3209.7,3210.2
202007202253,3209.9,3211.4,3209.5,3211.4,3210.2,3211.8,3210,3211.7
202007202254,3211.4,3213.2,3210.5,3211,3211.7,3213.5,3210.8,3211.3
202007202255,3211,3211.5,3208.8,3209.5,3211.3,3212,3209.1,3210
202007202256,3209.5,3210.7,3209,3210.2,3210,3211,3209.3,3210.5
202007202257,3210.2,3210.2,3208.3,3209.7,3210.5,3210.5,3208.6,3210
202007202258,3209.7,3210.1,3207.5,3209.2,3210,3210.5,3207.8,3209.5
202007202259,3209.2,3210.3,3209,3210.3,3209.5,3210.7,3209.3,3210.7
202007202300,3210.5,3211.5,3208.7,3210.8,3210.8,3211.8,3209.2,3211.2
202007202301,3210.8,3212.7,3208.5,3210,3211.2,3213,3208.8,3210.3
202007202302,3210.1,3211.7,3208.7,3210.1,3210.4,3212,3209,3210.5
202007202303,3210.1,3211.3,3209,3211.3,3210.5,3211.7,3209.5,3211.7
202007202304,3211.3,3213.1,3211,3212.3,3211.7,3213.4,3211.3,3212.6
202007202305,3212.3,3215.3,3212,3215.2,3212.6,3215.8,3212.4,3215.8
202007202306,3215.7,3217.5,3215.7,3217,3216,3217.8,3216,3217.3
202007202307,3217,3217.2,3216.2,3216.9,3217.4,3217.5,3216.6,3217.2
202007202308,3217,3217,3215.5,3216.3,3217.3,3217.3,3215.8,3216.6
202007202309,3216.2,3217.4,3215.7,3216.2,3216.5,3217.7,3216.1,3216.5
202007202310,3216.2,3217,3215.7,3216.7,3216.5,3217.3,3216.1,3217.3
202007202311,3216.7,3217.2,3216.2,3217,3217.3,3217.5,3216.7,3217.3
202007202312,3217,3217.6,3215.2,3215.8,3217.3,3218,3215.6,3216.1
202007202313,3215.8,3218.2,3215.5,3217.5,3216.1,3218.5,3215.8,3217.8
202007202314,3217.5,3218.2,3216.7,3218,3217.8,3218.5,3217,3218.3
202007202315,3217.7,3218.6,3217.2,3217.7,3218,3219,3217.6,3218.3
202007202316,3217.7,3218.5,3217.5,3218.5,3218.3,3218.8,3218,3218.8
202007202317,3218.5,3218.5,3217,3217.6,3218.8,3218.8,3217.4,3217.9
202007202318,3217.5,3219.4,3217.5,3219,3218,3219.7,3218,3219.3
202007202319,3219,3219.4,3218.9,3219.4,3219.3,3219.8,3219.2,3219.7
202007202320,3219.4,3220.2,3219,3219.2,3219.7,3220.5,3219.3,3219.5
202007202321,3219.3,3221,3219,3221,3219.6,3221.3,3219.3,3221.3
