日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007011754,3085.3,3085.5,3085.2,3085.5,3085.6,3085.9,3085.5,3085.8
202007011755,3085.5,3085.5,3085.4,3085.5,3085.8,3086,3085.8,3085.9
202007011756,3085.5,3086.3,3085.5,3086.3,3085.9,3086.8,3085.8,3086.6
202007011757,3086.3,3087,3086.2,3086.9,3086.6,3087.5,3086.6,3087.3
202007011758,3086.9,3087,3086.5,3086.5,3087.3,3087.5,3086.8,3086.8
202007011759,3086.5,3086.7,3085.9,3086.1,3086.8,3087.1,3086.3,3086.5
202007011800,3086.1,3087,3086.1,3086.9,3086.5,3087.3,3086.5,3087.2
202007011801,3087,3087.7,3086.9,3087.7,3087.3,3088.2,3087.2,3088
202007011802,3087.7,3087.7,3087.5,3087.7,3088,3088.1,3087.8,3088
202007011803,3087.7,3088.2,3087.5,3088.2,3088,3088.5,3087.8,3088.5
202007011804,3088.2,3088.3,3087.7,3087.7,3088.5,3088.6,3088.1,3088.1
202007011805,3087.7,3088,3087.6,3088,3088.1,3088.4,3088,3088.4
202007011806,3088,3088.5,3087.9,3088.5,3088.4,3088.8,3088.4,3088.8
202007011807,3088.5,3089,3088.5,3088.5,3088.8,3089.3,3088.8,3089.1
202007011808,3088.5,3089,3088.4,3089,3089.1,3089.5,3088.9,3089.3
202007011809,3089,3089,3088.7,3088.8,3089.3,3089.3,3089,3089.1
202007011810,3088.8,3089.2,3088.7,3089.2,3089.1,3089.5,3089.1,3089.5
202007011811,3089.2,3089.9,3089.2,3089.7,3089.5,3090.3,3089.5,3090.1
202007011812,3089.7,3089.9,3089.7,3089.8,3090.1,3090.3,3090,3090.1
202007011813,3089.8,3089.8,3089.5,3089.5,3090.1,3090.1,3089.8,3089.9
202007011814,3089.5,3089.5,3089,3089.2,3089.9,3089.9,3089.4,3089.5
202007011815,3089.2,3089.7,3089.2,3089.7,3089.5,3090,3089.5,3090
202007011816,3089.8,3089.8,3089.2,3089.5,3090.1,3090.1,3089.5,3089.8
202007011817,3089.5,3089.5,3089.1,3089.2,3089.8,3089.8,3089.5,3089.5
202007011818,3089.2,3089.5,3088.9,3089.5,3089.5,3089.8,3089.2,3089.8
202007011819,3089.5,3089.7,3089.4,3089.7,3089.8,3090,3089.7,3090
202007011820,3089.7,3090.3,3089.7,3090.3,3090,3090.6,3090,3090.6
202007011821,3090.3,3091.2,3090.2,3090.7,3090.6,3091.5,3090.6,3091
202007011822,3090.8,3090.8,3090.2,3090.2,3091.1,3091.3,3090.6,3090.6
202007011823,3090.2,3090.3,3089.7,3089.7,3090.6,3090.8,3090.2,3090.3
202007011824,3089.8,3090.1,3089.7,3090,3090.2,3090.5,3090.2,3090.3
202007011825,3090,3090,3089.7,3089.7,3090.3,3090.3,3090,3090
202007011826,3089.7,3090.9,3089.7,3090.7,3090,3091.3,3090,3091.3
202007011827,3090.8,3091.2,3090.6,3091,3091.2,3091.6,3091,3091.6
202007011828,3091,3092.2,3090.9,3092.2,3091.5,3092.5,3091.3,3092.5
202007011829,3092.2,3092.5,3092,3092.5,3092.5,3092.9,3092.3,3092.8
202007011830,3092.5,3093.3,3091,3091.7,3092.8,3093.8,3091.4,3092
202007011831,3091.7,3092.2,3089.1,3089.5,3092,3092.8,3089.5,3090.1
202007011832,3089.5,3091.5,3088.8,3091.4,3090.1,3091.8,3089.2,3091.8
202007011833,3091.4,3091.4,3089.7,3090,3091.8,3091.8,3090.2,3090.5
202007011834,3090,3090.2,3088.9,3089.2,3090.5,3090.5,3089.3,3089.5
202007011835,3089.2,3089.2,3087,3087.9,3089.5,3089.5,3087.5,3088.2
202007011836,3088,3089,3087.7,3088.7,3088.3,3089.4,3088.1,3089.3
202007011837,3088.7,3089.3,3088.5,3089.1,3089.3,3089.6,3088.9,3089.5
202007011838,3089.1,3089.2,3088,3088.8,3089.5,3089.6,3088.4,3089.2
202007011839,3088.7,3089.8,3088.2,3089.2,3089.1,3090.3,3088.7,3089.6
202007011840,3089.2,3089.2,3086,3086.9,3089.6,3089.6,3086.4,3087.3
202007011841,3086.9,3087,3083.7,3084.9,3087.3,3087.3,3084.3,3085.3
202007011842,3084.9,3084.9,3083.7,3084.5,3085.3,3085.3,3084,3084.9
202007011843,3084.5,3084.7,3083,3083.2,3084.9,3085.1,3083.5,3083.5
202007011844,3083.2,3083.2,3081.4,3082.5,3083.5,3083.6,3081.8,3082.9
202007011845,3082.4,3082.4,3079.2,3079.4,3082.8,3082.8,3079.5,3080
202007011846,3079.4,3080,3078.4,3078.7,3080,3080.4,3079,3079.3
202007011847,3078.9,3080,3077.9,3079.5,3079.5,3080.4,3078.3,3080
202007011848,3079.5,3080.6,3079.5,3079.9,3080,3081.1,3079.9,3080.5
202007011849,3079.9,3081.2,3079.9,3080.5,3080.5,3081.8,3080.5,3080.9
202007011850,3080.5,3081.3,3080.4,3081,3080.9,3081.8,3080.8,3081.4
202007011851,3081,3081.5,3080.7,3081.2,3081.4,3082,3081.3,3081.5
202007011852,3081.2,3081.7,3080.9,3081.1,3081.5,3082.3,3081.3,3081.5
202007011853,3081.1,3082.1,3081,3081.7,3081.5,3082.5,3081.3,3082
202007011854,3081.7,3083.3,3081.7,3083.3,3082,3083.7,3082,3083.6
202007011855,3083.2,3083.3,3080.5,3080.6,3083.6,3083.6,3081,3081
202007011856,3080.6,3081.5,3080.6,3081,3081,3081.9,3081,3081.6
202007011857,3081,3083.2,3080.9,3082.1,3081.6,3083.7,3081.3,3082.4
202007011858,3082.1,3082.5,3080.2,3080.2,3082.4,3082.8,3080.5,3080.5
202007011859,3080.2,3081,3079.2,3079.5,3080.5,3081.3,3079.6,3079.9
202007011900,3079.5,3080.9,3078.5,3080.7,3079.9,3081.3,3078.9,3081
202007011901,3080.7,3080.7,3079.9,3080.2,3081,3081,3080.2,3080.8
202007011902,3080.2,3080.7,3079.9,3080.2,3080.8,3081,3080.3,3080.5
202007011903,3080.3,3082,3080,3081.7,3080.6,3082.5,3080.3,3082
202007011904,3081.7,3082.1,3081.2,3082,3082,3082.5,3081.5,3082.4
202007011905,3082,3082.2,3080.5,3081.2,3082.4,3082.5,3081,3081.8
202007011906,3081.2,3082.1,3081,3082.1,3081.8,3082.6,3081.5,3082.5
202007011907,3082.1,3083,3081.9,3082.2,3082.5,3083.3,3082.3,3082.5
202007011908,3082.2,3085.4,3082.2,3084.6,3082.5,3086,3082.5,3085
202007011909,3084.6,3084.8,3084.2,3084.5,3085,3085.3,3084.5,3084.8
202007011910,3084.5,3085,3084.2,3084.7,3084.8,3085.3,3084.6,3085.3
202007011911,3084.7,3085.5,3084.4,3084.5,3085.3,3086,3084.9,3084.9
202007011912,3084.5,3084.5,3084,3084,3084.9,3084.9,3084.4,3084.6
202007011913,3084,3084.1,3083.2,3083.4,3084.5,3084.5,3083.5,3083.8
202007011914,3083.2,3084.1,3083,3084,3083.8,3084.6,3083.5,3084.6
202007011915,3084,3084,3082.7,3083.8,3084.6,3084.6,3083.1,3084.3
202007011916,3083.7,3083.7,3083.2,3083.3,3084.3,3084.3,3083.8,3083.8
202007011917,3083.4,3085.2,3083.2,3084.9,3083.8,3085.5,3083.6,3085.2
202007011918,3085,3086.1,3084.7,3085.4,3085.3,3086.4,3085,3085.8
202007011919,3085.4,3085.4,3084,3084.8,3085.8,3085.8,3084.5,3085.3
202007011920,3084.8,3085,3083.9,3083.9,3085.3,3085.5,3084.3,3084.3
202007011921,3083.9,3084.1,3082.1,3082.7,3084.3,3084.6,3082.4,3083.2
202007011922,3082.5,3083.5,3081.9,3083.4,3083,3084,3082.4,3084
202007011923,3083.4,3084,3083.4,3083.4,3084,3084.3,3083.8,3083.8
202007011924,3083.4,3083.4,3082.2,3082.5,3083.8,3083.8,3082.7,3082.9
202007011925,3082.5,3083.5,3082.2,3083,3082.9,3083.8,3082.8,3083.6
202007011926,3083,3083.2,3082.7,3083.1,3083.4,3083.7,3083.1,3083.5
202007011927,3083.1,3083.2,3082.2,3082.5,3083.5,3083.6,3082.7,3082.8
202007011928,3082.5,3082.5,3081.6,3082,3082.8,3082.8,3082,3082.3
202007011929,3082,3082.3,3081.7,3081.7,3082.3,3082.8,3082,3082.1
202007011930,3081.7,3082.5,3081.4,3082.2,3082.1,3083,3081.8,3082.8
202007011931,3082.2,3083,3081.7,3082.7,3082.8,3083.4,3082.1,3083.2
202007011932,3082.7,3083.9,3082.2,3083.7,3083.2,3084.3,3082.6,3084.3
202007011933,3083.7,3084.5,3083.4,3084.5,3084.3,3084.9,3083.9,3084.9
202007011934,3084.5,3084.5,3083.5,3084,3084.9,3084.9,3084,3084.4
202007011935,3084,3084.1,3081.6,3081.6,3084.4,3084.5,3082,3082
202007011936,3081.6,3081.6,3074,3075.4,3082,3082,3074.3,3075.8
202007011937,3075.4,3076.7,3075.2,3076.5,3075.8,3077,3075.6,3076.8
202007011938,3076.5,3077.4,3076.2,3076.5,3076.8,3077.8,3076.7,3076.9
202007011939,3076.5,3077.5,3076.5,3076.6,3076.9,3077.8,3076.9,3077
202007011940,3076.6,3077.1,3076.4,3077,3077,3077.6,3076.8,3077.3
202007011941,3077,3077,3074.4,3076.7,3077.3,3077.6,3074.8,3077
202007011942,3076.7,3077.1,3076.2,3076.2,3077,3077.6,3076.5,3076.6
202007011943,3076.2,3077.2,3076.2,3077,3076.6,3077.8,3076.6,3077.4
202007011944,3076.9,3077.2,3075.5,3076.4,3077.3,3077.7,3076,3076.8
202007011945,3076.4,3076.6,3075.5,3075.6,3076.8,3077.1,3075.9,3076
202007011946,3075.6,3077.2,3075.5,3077.2,3076,3077.5,3076,3077.5
202007011947,3077.2,3077.2,3076.2,3076.7,3077.5,3077.5,3076.5,3077.3
202007011948,3076.7,3077.6,3076.7,3076.9,3077.3,3078,3077.1,3077.3
202007011949,3076.9,3077.2,3076,3076.6,3077.3,3077.5,3076.5,3077
202007011950,3076.6,3076.6,3075.2,3075.7,3077,3077.1,3075.7,3076.1
202007011951,3075.7,3077.1,3075.7,3076.4,3076.1,3077.5,3076,3076.8
202007011952,3076.4,3076.5,3074.7,3074.8,3076.8,3077,3075.1,3075.3
202007011953,3074.7,3074.8,3071.1,3071.3,3075.3,3075.3,3071.5,3071.7
202007011954,3071.3,3071.9,3070,3070.6,3071.7,3072.3,3070.4,3070.9
202007011955,3070.7,3071.9,3070,3071.7,3071,3072.3,3070.5,3072
202007011956,3071.7,3072.2,3070.7,3072.2,3072,3072.5,3071.3,3072.5
202007011957,3072.2,3072.2,3070.3,3070.9,3072.5,3072.6,3070.8,3071.2
202007011958,3071,3072.2,3070.5,3072.2,3071.3,3072.8,3070.9,3072.5
202007011959,3072.2,3073.4,3072,3073,3072.5,3073.8,3072.5,3073.4
202007012000,3073,3073.2,3071.5,3072.2,3073.4,3073.5,3072,3072.5
202007012001,3072.2,3072.4,3071,3071.5,3072.5,3072.8,3071.6,3072.1
202007012002,3071.5,3072,3070.9,3071.2,3072.1,3072.3,3071.3,3071.5
202007012003,3071.2,3071.6,3070.2,3071.4,3071.5,3072,3070.7,3071.7
202007012004,3071.4,3071.4,3066.2,3067.3,3071.7,3071.8,3066.5,3067.7
202007012005,3067.3,3067.5,3066,3067.2,3067.7,3068,3066.5,3067.8
202007012006,3067,3067.5,3066.2,3066.2,3067.5,3067.9,3066.6,3066.8
202007012007,3066.2,3067,3066.2,3066.6,3066.8,3067.4,3066.5,3067
202007012008,3066.6,3067.5,3066.5,3067.2,3067,3067.9,3066.8,3067.5
202007012009,3067.4,3068.2,3067.4,3067.9,3068,3068.5,3067.8,3068.2
202007012010,3067.9,3068.9,3067.4,3068.3,3068.2,3069.3,3067.9,3068.6
202007012011,3068.3,3069.5,3068.2,3069.5,3068.6,3069.8,3068.6,3069.8
202007012012,3069.5,3071.2,3069.4,3069.8,3069.8,3071.8,3069.8,3070.1
202007012013,3069.8,3070.3,3069.5,3069.6,3070.1,3070.8,3069.9,3070.1
202007012014,3069.6,3070.7,3069.5,3070.1,3070.1,3071.1,3069.9,3070.5
202007012015,3070,3071.7,3070,3071.7,3070.5,3072,3070.4,3072
202007012016,3071.6,3072,3071,3071.5,3071.9,3072.5,3071.5,3072
202007012017,3071.5,3072.3,3071.5,3072.3,3072,3072.8,3071.9,3072.6
202007012018,3072.3,3072.9,3072,3072.2,3072.7,3073.3,3072.5,3072.5
202007012019,3072.2,3072.5,3070.5,3070.7,3072.5,3073,3070.8,3071
202007012020,3070.7,3070.9,3070.2,3070.5,3071,3071.2,3070.5,3071
202007012021,3070.5,3071.2,3070.5,3071.2,3071,3071.8,3071,3071.8
202007012022,3071.2,3072,3071.2,3071.2,3071.8,3072.3,3071.5,3071.5
202007012023,3071.2,3071.2,3070.4,3070.7,3071.5,3071.6,3070.8,3071
202007012024,3070.6,3071.7,3070.5,3070.8,3071,3072.1,3070.8,3071.2
202007012025,3070.8,3070.8,3068.9,3069.7,3071.2,3071.3,3069.2,3070
202007012026,3069.7,3070.5,3069.7,3070.3,3070,3070.8,3070,3070.6
202007012027,3071,3071,3070,3070,3071.3,3071.5,3070.3,3070.3
202007012028,3070,3070.9,3069.5,3070.5,3070.3,3071.5,3069.8,3070.8
202007012029,3070.5,3070.9,3070,3070.8,3070.8,3071.3,3070.5,3071.1
202007012030,3070.7,3070.8,3069.2,3069.5,3071,3071.3,3069.5,3069.8
202007012031,3069.5,3069.5,3068.5,3068.9,3069.8,3069.9,3068.8,3069.2
202007012032,3068.9,3068.9,3066.2,3066.4,3069.2,3069.2,3066.5,3066.7
202007012033,3066.4,3067.6,3066.2,3066.3,3066.7,3068.1,3066.6,3066.6
202007012034,3066.2,3066.2,3063,3063.4,3066.5,3066.5,3063.3,3063.7
202007012035,3063.4,3065,3062.6,3064.5,3063.7,3065.6,3063,3065
202007012036,3064.5,3064.7,3063.2,3064.3,3065,3065,3063.7,3064.6
202007012037,3064.3,3065,3064,3064.5,3064.6,3065.5,3064.3,3064.8
202007012038,3064.5,3064.7,3064.2,3064.7,3064.8,3065,3064.5,3065
202007012039,3064.7,3065.6,3063.9,3065.6,3065,3066,3064.5,3066
202007012040,3065.6,3065.6,3064.7,3064.8,3066,3066,3065.1,3065.1
202007012041,3064.8,3065.2,3063.4,3064.8,3065.1,3065.5,3063.8,3065.1
202007012042,3064.8,3066.7,3064.7,3065.2,3065.1,3067,3065.1,3065.5
202007012043,3065.2,3065.2,3063,3064.7,3065.5,3065.5,3063.5,3065.3
202007012044,3064.7,3066.5,3064.5,3066,3065.3,3066.8,3065,3066.6
202007012045,3066,3067,3065.5,3066.7,3066.5,3067.3,3065.8,3067.3
202007012046,3066.5,3066.6,3065.7,3065.7,3067,3067.1,3066,3066.3
202007012047,3065.7,3065.8,3064.9,3065.2,3066.3,3066.3,3065.5,3065.5
202007012048,3065.2,3066,3065.2,3065.4,3065.5,3066.3,3065.5,3066
202007012049,3065.4,3065.8,3065,3065,3066,3066.1,3065.3,3065.3
202007012050,3065,3065.8,3064.7,3065.5,3065.3,3066.2,3065,3065.8
202007012051,3065.5,3067.6,3065.5,3067.5,3065.8,3068,3065.8,3067.9
202007012052,3067.5,3068.7,3067.2,3068.2,3067.9,3069.1,3067.5,3068.8
202007012053,3068,3069.7,3068,3069.2,3068.6,3070.3,3068.5,3069.8
202007012054,3069.2,3070.3,3069.2,3070,3069.8,3070.7,3069.6,3070.5
202007012055,3070,3070,3068.5,3068.6,3070.6,3070.6,3068.9,3068.9
202007012056,3068.6,3069.7,3068.6,3069.3,3068.9,3070,3068.9,3069.7
202007012057,3069.4,3070.6,3069.2,3070.3,3069.8,3071,3069.7,3070.6
202007012058,3070,3070,3068.7,3069.2,3070.5,3070.5,3069.3,3069.5
202007012059,3069.2,3070.1,3069,3069.6,3069.5,3070.5,3069.5,3070.1
202007012100,3069.6,3070,3068.4,3069.7,3070.1,3070.3,3068.8,3070
202007012101,3069.7,3070.5,3069.7,3069.7,3070,3070.8,3070,3070
202007012102,3069.7,3069.7,3069.2,3069.7,3070,3070.1,3069.6,3070
202007012103,3069.7,3070.3,3069.5,3069.9,3070,3070.6,3069.9,3070.3
202007012104,3069.7,3070.3,3069.5,3069.7,3070,3070.6,3069.9,3070
202007012105,3069.7,3070,3068.5,3068.7,3070,3070.3,3068.8,3069
202007012106,3068.7,3069.2,3068.2,3069,3069,3069.6,3068.5,3069.5
202007012107,3069,3069.2,3068.2,3069.2,3069.5,3069.5,3068.6,3069.5
202007012108,3069.3,3069.4,3068.7,3069.4,3069.6,3069.7,3069.2,3069.7
202007012109,3069.4,3070.2,3069.1,3069.2,3069.7,3070.5,3069.5,3069.5
202007012110,3069,3069.4,3068.5,3069.2,3069.3,3069.8,3069,3069.6
202007012111,3069.2,3069.4,3068,3069.2,3069.6,3069.7,3068.5,3069.5
202007012112,3069.2,3070.2,3069,3069.9,3069.5,3070.5,3069.5,3070.3
202007012113,3069.9,3071.9,3069.7,3071.9,3070.3,3072.2,3070.1,3072.2
202007012114,3071.9,3071.9,3070.4,3070.6,3072.2,3072.2,3071,3071.2
202007012115,3070.6,3071.6,3069.7,3070.7,3071.2,3072,3070.1,3071
202007012116,3070.4,3071.5,3069.2,3069.6,3070.8,3071.8,3069.6,3070
202007012117,3069.6,3071.5,3069.2,3071,3070,3072,3069.7,3071.4
202007012118,3071,3071,3070,3070.2,3071.4,3071.4,3070.3,3070.5
202007012119,3070.2,3071.2,3069.2,3071,3070.5,3071.8,3069.7,3071.3
202007012120,3071,3073.5,3070.5,3073.5,3071.3,3073.8,3070.9,3073.8
202007012121,3073.5,3076,3073.5,3074.8,3073.8,3076.3,3073.8,3075.2
202007012122,3074.8,3075,3074.2,3074.2,3075.2,3075.5,3074.8,3074.8
202007012123,3074.2,3075.3,3074,3075.3,3074.8,3075.7,3074.3,3075.6
202007012124,3075.2,3076,3075,3075.4,3075.5,3076.3,3075.3,3075.7
202007012125,3075.4,3075.6,3075,3075.3,3075.8,3076,3075.4,3075.6
202007012126,3075.3,3075.3,3074.4,3074.5,3075.6,3075.6,3074.8,3074.8
202007012127,3074.5,3074.7,3074.2,3074.6,3074.8,3075.3,3074.8,3074.9
202007012128,3074.7,3076,3074.7,3076,3075,3076.3,3075,3076.3
202007012129,3076,3076.2,3075,3076,3076.3,3076.6,3075.3,3076.4
202007012130,3076,3079.3,3075,3079,3076.4,3079.6,3075.5,3079.3
202007012131,3079,3079.2,3078.2,3078.5,3079.3,3079.5,3078.6,3078.8
202007012132,3078.5,3078.5,3077.7,3078.2,3078.8,3078.8,3078.1,3078.5
202007012133,3078.2,3078.2,3077.4,3078,3078.5,3078.5,3078,3078.3
202007012134,3078,3078.2,3077.7,3078.2,3078.3,3078.5,3078.2,3078.5
202007012135,3078.2,3080.4,3078.2,3080.3,3078.5,3080.8,3078.5,3080.6
202007012136,3080.3,3084,3080.3,3083,3080.6,3084.3,3080.6,3083.3
202007012137,3083,3083.5,3082.2,3082.3,3083.3,3084,3082.6,3082.6
202007012138,3082.2,3082.5,3082,3082.3,3082.5,3083,3082.3,3082.6
202007012139,3082.2,3082.2,3081.3,3081.7,3082.5,3082.5,3081.7,3082
202007012140,3081.7,3082.2,3081.4,3081.5,3082,3082.6,3081.8,3081.8
202007012141,3081.2,3081.4,3080.7,3080.7,3081.8,3081.8,3081,3081
202007012142,3080.7,3080.8,3079.5,3079.5,3081,3081.2,3079.8,3079.8
202007012143,3079.5,3080.3,3079,3079.8,3079.8,3080.6,3079.3,3080.1
202007012144,3079.7,3080.3,3079,3080.2,3080,3080.6,3079.3,3080.5
202007012145,3080.2,3082.4,3080,3081.7,3080.5,3082.8,3080.4,3082.3
202007012146,3081.7,3084.2,3081.7,3083.1,3082.3,3084.5,3082.3,3083.5
202007012147,3083.1,3084.3,3082.5,3084.3,3083.5,3084.8,3082.8,3084.6
202007012148,3084.3,3085.2,3083.2,3083.4,3084.6,3085.8,3083.6,3083.7
202007012149,3083.5,3084.2,3083,3083.6,3083.8,3084.5,3083.3,3083.9
202007012150,3083.7,3084.5,3083.4,3084,3084,3084.8,3083.8,3084.6
202007012151,3084,3086.6,3083.7,3085.6,3084.6,3086.9,3084.2,3086
202007012152,3085.6,3086.2,3085.5,3085.8,3086,3086.5,3086,3086.1
202007012153,3085.8,3086.2,3085.2,3085.7,3086.1,3086.5,3085.7,3086
202007012154,3085.7,3089,3085.7,3088.7,3086,3089.3,3086,3089
202007012155,3088.7,3090.2,3088.7,3090.1,3089,3090.5,3089,3090.4
202007012156,3090.2,3093,3090.2,3090.7,3090.5,3093.3,3090.5,3091
202007012157,3090.7,3092.3,3090.5,3091.5,3091,3092.8,3091,3091.8
202007012158,3091.5,3091.7,3090.8,3091.5,3091.8,3092.3,3091.1,3091.8
202007012159,3091.5,3094.5,3091.5,3094.3,3091.8,3094.8,3091.8,3094.6
202007012200,3094.2,3096,3092.5,3093,3094.5,3096.3,3093,3093.4
202007012201,3093,3094.8,3092,3094.2,3093.4,3095.3,3092.5,3094.8
202007012202,3094.2,3097.8,3094.2,3097,3094.8,3098.2,3094.6,3097.3
202007012203,3096.9,3098.5,3096.9,3098.5,3097.2,3099,3097.2,3098.9
202007012204,3098.5,3101.8,3098.5,3099.6,3098.9,3102.1,3098.8,3100
202007012205,3099.6,3102.3,3099.6,3102.1,3100,3102.6,3100,3102.5
202007012206,3102.1,3102.3,3100,3100.5,3102.5,3102.7,3100.4,3100.8
202007012207,3100.5,3100.6,3097.7,3098.4,3100.8,3101,3098,3098.7
202007012208,3098.4,3098.4,3096,3096.4,3098.7,3098.8,3096.3,3096.7
202007012209,3096.4,3097.4,3095.7,3095.8,3096.7,3097.8,3096.2,3096.2
202007012210,3095.8,3096.4,3095.5,3095.8,3096.2,3096.8,3095.8,3096.1
202007012211,3095.7,3097.3,3095.7,3097,3096,3097.7,3096,3097.3
202007012212,3097.2,3097.3,3096,3096.2,3097.5,3097.8,3096.3,3096.5
202007012213,3096.2,3096.5,3096,3096.2,3096.5,3096.8,3096.3,3096.5
202007012214,3096.2,3096.5,3095.7,3096.3,3096.5,3096.8,3096.2,3096.6
202007012215,3096.2,3096.5,3095.5,3096.5,3096.8,3097,3095.8,3096.8
202007012216,3096.5,3096.7,3094,3094,3096.8,3097.1,3094.3,3094.3
202007012217,3094,3094.5,3093.5,3093.9,3094.3,3095.1,3093.8,3094.2
202007012218,3094,3094.5,3093.7,3093.8,3094.3,3094.8,3094,3094.1
202007012219,3093.7,3093.8,3093,3093.2,3094,3094.3,3093.3,3093.5
202007012220,3093.2,3093.7,3092.3,3092.3,3093.5,3094,3092.6,3092.6
202007012221,3092.2,3093,3092,3092.8,3092.5,3093.5,3092.3,3093.2
202007012222,3092.8,3092.8,3092.2,3092.4,3093.2,3093.3,3092.5,3092.7
202007012223,3092.5,3093.1,3092.2,3092.2,3092.8,3093.4,3092.6,3092.8
202007012224,3092.2,3093,3092.2,3092.5,3092.8,3093.3,3092.6,3092.8
202007012225,3092.5,3093,3092.5,3092.6,3092.8,3093.5,3092.8,3092.9
202007012226,3092.7,3093.1,3092.5,3092.9,3093,3093.4,3092.8,3093.2
202007012227,3093,3093.2,3092.7,3093.1,3093.3,3093.5,3093,3093.4
202007012228,3093.1,3094,3092.5,3094,3093.4,3094.3,3093,3094.3
202007012229,3094,3095.2,3094,3094.2,3094.3,3095.5,3094.3,3094.5
202007012230,3094.2,3097.5,3092.2,3095.9,3094.5,3097.8,3092.5,3096.2
202007012231,3095.9,3099.6,3094.9,3096.4,3096.2,3099.9,3095.2,3096.7
202007012232,3096.4,3100.7,3094.9,3100.7,3096.7,3101,3095.2,3101
202007012233,3100.9,3106.3,3100.9,3106,3101.2,3106.7,3101.2,3106.3
202007012234,3106,3106.9,3104.2,3104.5,3106.3,3107.2,3104.5,3105
202007012235,3104.5,3107.5,3104.5,3105.5,3105,3107.9,3105,3106
202007012236,3105.8,3105.8,3103.4,3103.5,3106.1,3106.1,3103.8,3103.8
202007012237,3103.5,3104,3101.5,3101.7,3103.8,3104.4,3101.8,3102
202007012238,3101.7,3101.8,3098.2,3101.5,3102,3102.3,3098.5,3101.8
202007012239,3101.5,3102.3,3099,3099.4,3101.8,3102.6,3099.3,3099.7
202007012240,3099.4,3104.5,3099.4,3104.3,3099.7,3104.8,3099.7,3104.7
202007012241,3104.3,3104.6,3103.2,3104.4,3104.7,3105,3103.6,3104.7
202007012242,3104.2,3105.5,3102.5,3105.5,3104.8,3105.9,3102.8,3105.9
202007012243,3105.5,3107.3,3105.5,3105.8,3105.9,3107.8,3105.9,3106.1
202007012244,3105.8,3106.3,3105.1,3106,3106.1,3106.8,3105.5,3106.3
202007012245,3106,3106.2,3102.3,3103.9,3106.3,3106.6,3102.7,3104.2
202007012246,3103.9,3104.5,3101.5,3102.7,3104.2,3104.8,3101.8,3103.3
202007012247,3102.7,3103,3100.2,3101.2,3103.3,3103.3,3100.6,3101.5
202007012248,3101.2,3104,3101.2,3102.7,3101.5,3104.5,3101.5,3103
202007012249,3102.7,3103.4,3101.8,3102.8,3103,3103.8,3102.1,3103.1
202007012250,3102.7,3106.4,3102.2,3106,3103,3106.8,3102.5,3106.5
202007012251,3106.2,3106.3,3103.4,3103.5,3106.5,3106.8,3103.7,3103.8
202007012252,3103.5,3103.5,3097.2,3097.8,3103.8,3103.8,3097.5,3098.1
202007012253,3097.8,3100,3097.2,3097.2,3098.1,3100.3,3097.5,3097.5
202007012254,3097.1,3099.3,3094,3095.3,3097.5,3099.6,3094.3,3095.6
202007012255,3095.3,3096.6,3093.7,3094.4,3095.6,3096.9,3094.1,3094.7
202007012256,3094.4,3095.1,3093.8,3094.7,3094.7,3095.6,3094.1,3095
202007012257,3094.5,3095,3092.8,3093,3095.1,3095.3,3093.1,3093.3
202007012258,3093,3094.9,3093,3094.7,3093.3,3095.3,3093.3,3095
202007012259,3094.7,3097,3094.4,3096.8,3095,3097.6,3094.8,3097.3
202007012300,3096.7,3102.7,3096.5,3102,3097.4,3103.1,3097,3102.4
202007012301,3102,3104.5,3101.7,3104.2,3102.4,3105,3102,3104.8
202007012302,3104.2,3105.2,3100.7,3101.8,3104.8,3105.5,3101.2,3102.1
202007012303,3101.8,3103.7,3099.5,3102.9,3102.1,3104,3099.8,3103.2
202007012304,3102.9,3104,3100.6,3101,3103.2,3104.5,3101,3101.5
202007012305,3101,3103.6,3100.7,3103.2,3101.5,3104,3101,3103.8
202007012306,3103.4,3104,3101.2,3102.5,3103.8,3104.5,3101.5,3102.8
202007012307,3102.5,3106.2,3102,3105.5,3102.8,3106.5,3102.3,3106
202007012308,3105.5,3106.7,3105.2,3106.7,3106,3107,3105.6,3107
202007012309,3106.8,3106.9,3104.5,3104.9,3107.1,3107.2,3104.8,3105.2
202007012310,3104.9,3106.9,3104.9,3106.5,3105.2,3107.3,3105.2,3106.8
202007012311,3106.5,3108.2,3104.5,3106,3106.8,3108.5,3105,3106.5
202007012312,3106.1,3108.2,3104.9,3108.2,3106.5,3108.5,3105.2,3108.5
202007012313,3108.2,3108.5,3106.5,3106.5,3108.5,3108.8,3106.8,3107
202007012314,3106.5,3108.2,3105.7,3107.2,3107,3108.8,3106,3107.5
202007012315,3107.3,3108.8,3106.3,3108.2,3107.6,3109.1,3106.6,3108.6
202007012316,3108.2,3108.9,3107,3107.8,3108.6,3109.3,3107.5,3108.1
202007012317,3107.7,3108.7,3106.7,3106.8,3108,3109,3107.1,3107.1
202007012318,3106.7,3107.2,3106,3106.2,3107,3107.5,3106.3,3106.5
202007012319,3106.2,3106.6,3105.5,3105.7,3106.5,3107,3105.8,3106
202007012320,3105.7,3107.9,3105.7,3106.3,3106,3108.3,3106,3106.6
202007012321,3106,3107,3104.7,3105.2,3106.5,3107.3,3105,3105.8
