日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007161752,3193.8,3194.5,3193.7,3194.1,3194.1,3194.8,3194,3194.5
202007161753,3194.1,3194.5,3193.5,3193.7,3194.5,3194.8,3194,3194
202007161754,3193.7,3194.5,3193.4,3193.9,3194,3194.9,3193.8,3194.2
202007161755,3193.9,3195.7,3193.9,3195,3194.2,3196,3194.2,3195.5
202007161756,3195,3195.2,3194.2,3194.5,3195.5,3195.6,3194.8,3195
202007161757,3194.5,3195.6,3194.5,3195,3195,3196,3194.9,3195.3
202007161758,3195,3195.3,3194.7,3195.3,3195.3,3195.6,3195.1,3195.6
202007161759,3195.3,3195.3,3194.7,3194.7,3195.6,3195.6,3195,3195.3
202007161800,3194.7,3194.8,3193.7,3193.8,3195.3,3195.3,3194.1,3194.1
202007161801,3193.7,3193.7,3189.1,3191.9,3194,3194.1,3189.5,3192.3
202007161802,3191.9,3192.9,3191.9,3192.7,3192.3,3193.3,3192.3,3193.3
202007161803,3192.7,3193.7,3192.2,3192.6,3193.3,3194.1,3192.8,3193
202007161804,3192.6,3193.4,3192.5,3193,3193,3193.8,3193,3193.5
202007161805,3193,3193,3191.9,3192.5,3193.5,3193.5,3192.3,3193.1
202007161806,3192.2,3192.9,3192,3192.4,3192.7,3193.3,3192.3,3192.8
202007161807,3192.4,3192.5,3189.5,3189.5,3192.8,3193.1,3190,3190
202007161808,3189.5,3191.5,3189.5,3191.4,3190,3192.1,3190,3191.8
202007161809,3192.7,3192.9,3191.4,3191.9,3193,3193.3,3191.9,3192.3
202007161810,3191.9,3192,3191,3191.1,3192.3,3192.6,3191.5,3191.5
202007161811,3191.1,3191.2,3189.5,3189.8,3191.5,3191.7,3190.1,3190.3
202007161812,3189.8,3190.9,3189.8,3190.7,3190.3,3191.3,3190.3,3191.3
202007161813,3190.7,3190.7,3189.7,3190.5,3191.3,3191.3,3190.3,3190.8
202007161814,3190.5,3190.5,3189.4,3189.7,3190.8,3191.1,3189.9,3190.3
202007161815,3189.7,3190.8,3189.5,3190.7,3190.3,3191.3,3189.9,3191
202007161816,3190.7,3192.3,3190.4,3191.8,3191,3192.8,3191,3192.3
202007161817,3191.8,3192.4,3191.3,3192.4,3192.3,3193,3191.8,3193
202007161818,3192.3,3192.5,3191.7,3191.9,3192.8,3192.9,3192.3,3192.5
202007161819,3191.9,3192.5,3191.9,3192.2,3192.5,3193,3192.3,3192.6
202007161820,3192.2,3193.1,3192.2,3192.7,3192.6,3193.5,3192.6,3193.3
202007161821,3192.7,3193,3191.7,3192,3193.3,3193.3,3192.3,3192.5
202007161822,3192,3192.4,3191.2,3191.2,3192.5,3192.8,3191.5,3191.5
202007161823,3191.2,3191.5,3191,3191.4,3191.5,3192.1,3191.3,3192
202007161824,3191.4,3192,3191.4,3191.9,3192,3192.6,3191.9,3192.3
202007161825,3191.9,3193.5,3191.7,3193.2,3192.3,3193.8,3192.3,3193.7
202007161826,3193.2,3193.7,3193,3193.4,3193.7,3194.1,3193.5,3194
202007161827,3193.6,3193.6,3192.9,3193.5,3194,3194,3193.3,3193.9
202007161828,3193.4,3194.1,3193.4,3193.7,3193.8,3194.6,3193.8,3194.1
202007161829,3193.7,3194.5,3193.7,3194.2,3194.1,3194.8,3194.1,3194.6
202007161830,3194.2,3194.5,3193.7,3194,3194.6,3195,3194.3,3194.6
202007161831,3194,3194.7,3194,3194.5,3194.6,3195,3194.5,3195
202007161832,3194.5,3195.7,3194.5,3195.2,3195,3196,3194.8,3195.5
202007161833,3195.2,3196.1,3195.2,3195.2,3195.5,3196.5,3195.5,3195.8
202007161834,3195.2,3195.4,3194.5,3194.9,3195.8,3195.8,3194.9,3195.3
202007161835,3194.9,3195,3194.4,3194.4,3195.3,3195.3,3194.9,3194.9
202007161836,3194.4,3195.2,3194.4,3195.2,3194.9,3195.8,3194.8,3195.8
202007161837,3195.2,3196.3,3195.2,3195.7,3195.8,3196.8,3195.7,3196
202007161838,3195.7,3196.2,3195.4,3196,3196,3196.6,3195.9,3196.5
202007161839,3196,3196.3,3195.7,3196,3196.4,3196.6,3196.3,3196.5
202007161840,3196,3197.4,3196,3197.1,3196.5,3197.8,3196.4,3197.5
202007161841,3197.1,3197.3,3196.5,3196.7,3197.5,3197.8,3196.9,3197.3
202007161842,3196.7,3196.9,3195.7,3196,3197.3,3197.3,3196.3,3196.3
202007161843,3196,3196.1,3195.7,3195.9,3196.3,3196.6,3196,3196.2
202007161844,3196,3196,3195.5,3195.7,3196.3,3196.3,3195.8,3196
202007161845,3195.7,3196.2,3194.9,3195.1,3196,3196.8,3195.5,3195.5
202007161846,3195.1,3195.5,3192.5,3192.5,3195.5,3195.8,3192.9,3193.1
202007161847,3192.5,3195.2,3192.5,3194.5,3193.1,3195.6,3192.9,3194.8
202007161848,3194.5,3194.7,3193.5,3193.7,3194.8,3195,3194,3194
202007161849,3193.6,3195.2,3193.6,3195.2,3194,3195.5,3194,3195.5
202007161850,3195.1,3195.2,3193.9,3194.2,3195.4,3195.5,3194.4,3194.8
202007161851,3194.2,3195.3,3194.2,3195.1,3194.8,3195.8,3194.8,3195.5
202007161852,3195.2,3195.2,3192.7,3193.3,3195.5,3195.6,3193.2,3193.6
202007161853,3193.3,3193.7,3192.4,3193.5,3193.6,3194.3,3192.8,3193.9
202007161854,3193.5,3194.2,3192.7,3194.2,3193.9,3194.5,3193.1,3194.5
202007161855,3194.2,3194.2,3193.5,3193.7,3194.5,3194.5,3193.8,3194
202007161856,3193.7,3194.2,3193.5,3194.1,3194,3194.5,3193.8,3194.5
202007161857,3194.1,3194.3,3193.9,3194,3194.5,3194.6,3194.3,3194.5
202007161858,3194,3194.4,3193.7,3194.4,3194.4,3194.8,3194,3194.8
202007161859,3194.4,3194.4,3193.2,3193.7,3194.8,3194.8,3193.5,3194.3
202007161900,3193.7,3194.2,3193.2,3193.9,3194.3,3194.6,3193.6,3194.5
202007161901,3193.9,3194.2,3193.7,3194,3194.5,3194.6,3194,3194.3
202007161902,3194,3194.2,3193.7,3194.1,3194.3,3194.5,3194.1,3194.5
202007161903,3194.1,3194.2,3193.5,3193.7,3194.5,3194.6,3193.8,3194.3
202007161904,3193.7,3195.2,3193.7,3195,3194.3,3195.6,3194,3195.6
202007161905,3195,3195.6,3194.4,3195,3195.6,3196,3195,3195.6
202007161906,3195,3196,3194.7,3195.7,3195.6,3196.3,3195.3,3196
202007161907,3195.7,3196,3194.5,3195.3,3196,3196.4,3195,3195.6
202007161908,3195.3,3195.3,3194.2,3194.2,3195.6,3195.6,3194.8,3194.8
202007161909,3194.2,3194.9,3194,3194.8,3194.8,3195.3,3194.5,3195.3
202007161910,3194.8,3195,3194.3,3194.7,3195.3,3195.3,3194.8,3195.1
202007161911,3194.7,3196.5,3194.7,3196.3,3195.1,3197,3195.1,3196.8
202007161912,3196.3,3196.7,3196,3196.2,3196.8,3197.3,3196.5,3196.6
202007161913,3196.2,3196.3,3195.9,3196.2,3196.6,3196.8,3196.3,3196.8
202007161914,3196.2,3196.8,3196.2,3196.8,3196.8,3197.2,3196.6,3197.1
202007161915,3196.8,3197.5,3196.7,3197.3,3197.1,3197.9,3197.1,3197.7
202007161916,3197.3,3197.3,3196.7,3197,3197.7,3197.7,3197,3197.4
202007161917,3196.9,3197.6,3196.9,3197.6,3197.3,3198.1,3197.3,3198
202007161918,3197.6,3197.7,3197.2,3197.3,3198,3198.3,3197.6,3197.6
202007161919,3197.3,3197.4,3196.6,3197.2,3197.6,3197.8,3197,3197.8
202007161920,3197.2,3197.3,3196.7,3196.8,3197.8,3197.8,3197.1,3197.3
202007161921,3196.8,3197,3196.4,3196.9,3197.3,3197.3,3196.9,3197.3
202007161922,3196.9,3196.9,3196,3196.5,3197.3,3197.3,3196.5,3196.9
202007161923,3196.5,3196.7,3196.2,3196.7,3196.9,3197.3,3196.6,3197.1
202007161924,3196.7,3196.7,3196,3196.5,3197.1,3197.3,3196.5,3196.9
202007161925,3196.5,3197.2,3196.5,3196.9,3196.9,3197.6,3196.9,3197.5
202007161926,3196.9,3197.5,3196.9,3197.5,3197.5,3197.8,3197.4,3197.8
202007161927,3197.5,3197.5,3196.6,3197,3197.8,3197.8,3197,3197.3
202007161928,3197,3197,3195.7,3196,3197.3,3197.3,3196.1,3196.3
202007161929,3195.9,3195.9,3193.4,3193.4,3196.2,3196.3,3194,3194
202007161930,3193.4,3194.4,3193.4,3194,3194,3194.8,3194,3194.3
202007161931,3194,3194.2,3193.2,3193.5,3194.3,3194.7,3193.6,3193.9
202007161932,3193.5,3193.7,3193.2,3193.2,3194,3194.1,3193.5,3193.8
202007161933,3193.2,3194.9,3193.2,3194.5,3193.8,3195.3,3193.6,3194.8
202007161934,3194.5,3195.5,3193.7,3194,3194.8,3196,3194.3,3194.5
202007161935,3193.7,3193.7,3191.2,3193,3194.2,3194.3,3191.7,3193.3
202007161936,3193,3194.6,3192.5,3194.5,3193.3,3195.1,3193,3195.1
202007161937,3194.5,3195.2,3194,3195.2,3195.1,3195.6,3194.3,3195.6
202007161938,3195,3195.5,3194.2,3195.2,3195.3,3196,3194.8,3195.5
202007161939,3195.2,3195.9,3194.9,3195.5,3195.5,3196.3,3195.5,3195.8
202007161940,3195.5,3196,3195.2,3195.3,3195.8,3196.3,3195.6,3195.8
202007161941,3195.3,3196.7,3195,3196,3195.8,3197.1,3195.5,3196.3
202007161942,3196,3196.2,3195.7,3196.2,3196.3,3196.8,3196.2,3196.5
202007161943,3196.2,3196.5,3195.5,3196,3196.5,3196.8,3196,3196.5
202007161944,3196,3197.2,3195.7,3197,3196.5,3197.6,3196.2,3197.6
202007161945,3197,3198.4,3196.5,3198.4,3197.6,3198.8,3197,3198.8
202007161946,3198.4,3198.9,3198,3198.7,3198.8,3199.3,3198.5,3199
202007161947,3198.7,3198.7,3198.2,3198.3,3199,3199.3,3198.6,3198.6
202007161948,3198.2,3198.5,3198,3198.4,3198.5,3199.1,3198.3,3198.8
202007161949,3198.4,3199.1,3198.2,3198.2,3198.8,3199.6,3198.5,3198.5
202007161950,3198.2,3199.2,3197.5,3199,3198.5,3199.5,3198,3199.3
202007161951,3199,3199,3198.2,3199,3199.3,3199.3,3198.8,3199.3
202007161952,3199,3199,3198.4,3198.6,3199.3,3199.5,3198.9,3199
202007161953,3198.6,3199,3197.7,3197.7,3199,3199.5,3198.1,3198.1
202007161954,3197.7,3198.3,3197,3198,3198.1,3198.8,3197.5,3198.3
202007161955,3198,3198.5,3197.2,3198.2,3198.3,3199,3197.6,3198.6
202007161956,3198.2,3198.3,3196.9,3197.9,3198.6,3198.6,3197.4,3198.4
202007161957,3197.9,3198.5,3197.2,3197.9,3198.4,3198.8,3197.6,3198.3
202007161958,3197.9,3198.1,3197.6,3198.1,3198.3,3198.6,3198,3198.4
202007161959,3198.1,3198.5,3197.3,3198.2,3198.4,3198.8,3197.8,3198.8
202007162000,3198.2,3199.7,3198.2,3199.7,3198.8,3200,3198.6,3200
202007162001,3199.7,3199.7,3199.4,3199.4,3200,3200,3199.7,3199.7
202007162002,3199.4,3200.2,3199.2,3200.2,3199.7,3200.5,3199.7,3200.5
202007162003,3200.2,3201.3,3200,3201,3200.5,3201.6,3200.3,3201.5
202007162004,3201,3201.7,3200.5,3201,3201.5,3202,3200.9,3201.4
202007162005,3200.9,3200.9,3199.9,3200,3201.3,3201.3,3200.3,3200.3
202007162006,3200,3200.6,3199.7,3200.2,3200.3,3201,3200.1,3200.6
202007162007,3200.2,3200.2,3199.7,3200,3200.6,3200.6,3200.2,3200.4
202007162008,3200,3200.2,3199,3199,3200.5,3200.5,3199.3,3199.3
202007162009,3199,3199.1,3198.4,3198.5,3199.3,3199.5,3198.8,3198.8
202007162010,3198.4,3199.2,3198.2,3199,3198.7,3199.5,3198.6,3199.5
202007162011,3199.2,3199.2,3198.2,3198.6,3199.5,3199.5,3198.6,3199
202007162012,3198.6,3199.2,3198.2,3198.8,3199,3199.6,3198.8,3199.2
202007162013,3198.8,3198.9,3198.2,3198.3,3199.2,3199.3,3198.6,3198.6
202007162014,3198.3,3198.3,3196.5,3197.2,3198.6,3198.6,3197,3197.7
202007162015,3197.2,3197.2,3196.3,3196.7,3197.7,3197.7,3196.7,3197
202007162016,3196.7,3198.5,3196.7,3198.5,3197,3199,3197,3198.8
202007162017,3198.5,3199.4,3198.2,3198.7,3198.8,3199.8,3198.6,3199
202007162018,3198.7,3199.4,3198,3199.3,3199,3199.8,3198.4,3199.6
202007162019,3199.3,3200.2,3198.7,3200,3199.6,3200.5,3199,3200.4
202007162020,3200,3200.6,3200,3200.4,3200.4,3201,3200.3,3200.8
202007162021,3200.2,3201,3199.9,3200.5,3200.8,3201.3,3200.3,3201.1
202007162022,3200.5,3201,3200.2,3200.9,3201.1,3201.3,3200.6,3201.3
202007162023,3200.8,3200.8,3200.2,3200.5,3201.2,3201.3,3200.6,3200.8
202007162024,3200.5,3200.5,3199.6,3199.7,3200.8,3200.9,3200.1,3200.3
202007162025,3199.7,3199.9,3199,3199,3200.3,3200.3,3199.3,3199.5
202007162026,3199,3199.5,3199,3199.2,3199.5,3199.8,3199.3,3199.5
202007162027,3199.2,3199.2,3198.8,3198.9,3199.5,3199.6,3199.1,3199.5
202007162028,3198.9,3199.3,3198.7,3199.3,3199.5,3199.8,3199,3199.6
202007162029,3199.2,3200,3199.2,3199.5,3199.5,3200.3,3199.5,3200.1
202007162030,3199.5,3200.2,3199.4,3200,3200.1,3200.5,3199.7,3200.3
202007162031,3200,3200.3,3199.7,3200.2,3200.3,3200.8,3200,3200.5
202007162032,3200.2,3201.5,3199.9,3201.5,3200.5,3201.8,3200.3,3201.8
202007162033,3201.5,3201.5,3200,3200.2,3201.8,3201.8,3200.3,3200.6
202007162034,3200.2,3200.5,3199.9,3200.2,3200.6,3201,3200.3,3200.6
202007162035,3200.3,3200.4,3200,3200.2,3200.7,3200.8,3200.3,3200.8
202007162036,3200.2,3200.7,3199.2,3199.5,3200.8,3201,3199.5,3199.9
202007162037,3199.5,3199.7,3198.4,3198.7,3199.9,3200,3198.8,3199
202007162038,3198.7,3198.7,3198.1,3198.2,3199,3199.1,3198.4,3198.8
202007162039,3198.2,3198.8,3197.7,3198.8,3198.8,3199.2,3198.1,3199.1
202007162040,3198.8,3199.6,3198.5,3199.6,3199.1,3200,3198.9,3200
202007162041,3199.6,3202,3199.2,3202,3200,3202.3,3199.8,3202.3
202007162042,3202,3202.5,3201.7,3202,3202.3,3202.9,3202.2,3202.3
202007162043,3202,3202,3200.9,3201,3202.3,3202.3,3201.3,3201.3
202007162044,3200.9,3201.2,3200.4,3200.5,3201.2,3201.7,3200.8,3201
202007162045,3200.5,3201.7,3200.4,3201.1,3201,3202.2,3200.8,3201.6
202007162046,3201.1,3202,3200.4,3202,3201.6,3202.4,3201,3202.4
202007162047,3202,3202.2,3201.2,3202.2,3202.4,3202.6,3201.5,3202.5
202007162048,3202.2,3202.8,3201.4,3201.5,3202.5,3203.1,3201.9,3202.1
202007162049,3201.5,3202.1,3201.2,3201.7,3202.1,3202.6,3201.5,3202.2
202007162050,3201.7,3202.2,3201.2,3202,3202.2,3202.8,3201.7,3202.5
202007162051,3201.9,3202,3200.7,3200.7,3202.5,3202.5,3201,3201.3
202007162052,3200.7,3201.2,3200.5,3200.9,3201.3,3201.5,3200.9,3201.2
202007162053,3201,3201,3199.7,3200,3201.3,3201.3,3200.1,3200.5
202007162054,3200,3200.2,3199.5,3200,3200.5,3200.6,3200,3200.3
202007162055,3200,3200,3198.2,3198.9,3200.3,3200.3,3198.5,3199.3
202007162056,3198.9,3199.7,3198.6,3198.7,3199.3,3200.1,3198.9,3199.1
202007162057,3198.7,3199.2,3197.7,3198.2,3199.1,3199.6,3198.1,3198.5
202007162058,3198.2,3199.3,3198,3198.5,3198.5,3199.6,3198.5,3199.1
202007162059,3198.5,3198.8,3198.2,3198.7,3199,3199.3,3198.6,3199
202007162100,3198.7,3199.3,3198.2,3198.2,3199,3199.8,3198.5,3198.5
202007162101,3198,3198,3197.5,3197.7,3198.3,3198.5,3197.8,3198
202007162102,3197.7,3198.5,3197.7,3198.2,3198,3198.9,3198,3198.5
202007162103,3198.2,3198.7,3197.9,3198.2,3198.5,3199,3198.3,3198.5
202007162104,3198.2,3198.5,3197.2,3197.4,3198.5,3199,3197.8,3198
202007162105,3197.4,3198.8,3197.4,3198.5,3198,3199.1,3197.8,3198.8
202007162106,3198.5,3199.3,3198.2,3198.7,3198.8,3199.8,3198.7,3199
202007162107,3198.7,3198.7,3197.7,3197.7,3199,3199,3198,3198
202007162108,3197.7,3198.5,3197.2,3198.3,3198,3198.8,3197.7,3198.6
202007162109,3198.2,3198.2,3197.7,3198.2,3198.5,3198.6,3198,3198.5
202007162110,3198.2,3198.2,3197.6,3197.8,3198.5,3198.5,3198,3198.2
202007162111,3197.8,3198.2,3197.8,3198.2,3198.2,3198.8,3198.2,3198.7
202007162112,3198.2,3198.2,3197.2,3197.4,3198.7,3198.7,3197.7,3197.7
202007162113,3197.5,3198,3197.4,3197.5,3197.8,3198.3,3197.8,3197.8
202007162114,3197.5,3198,3197.5,3198,3197.8,3198.5,3197.8,3198.3
202007162115,3198,3198.9,3197.7,3198.6,3198.3,3199.3,3198.1,3199
202007162116,3198.6,3199,3198.4,3198.7,3199,3199.3,3198.8,3199.3
202007162117,3198.7,3199.3,3198.2,3198.8,3199.3,3199.6,3198.5,3199.2
202007162118,3198.8,3199.7,3198.5,3199.5,3199.2,3200.1,3198.9,3199.8
202007162119,3199.5,3199.7,3199.2,3199.3,3199.8,3200,3199.5,3199.6
202007162120,3199.2,3199.5,3198.7,3199,3199.5,3199.9,3199.2,3199.3
202007162121,3199,3199.2,3197.5,3197.5,3199.3,3199.5,3197.9,3197.9
202007162122,3197.5,3197.9,3197.5,3197.7,3197.9,3198.3,3197.8,3198
202007162123,3197.7,3198.2,3197.5,3198.2,3198,3198.5,3197.8,3198.5
202007162124,3198.2,3198.6,3198,3198.2,3198.5,3199,3198.3,3198.8
202007162125,3198.2,3198.3,3197.9,3198.3,3198.8,3198.8,3198.3,3198.6
202007162126,3198.2,3198.2,3197.7,3198,3198.5,3198.5,3198,3198.3
202007162127,3197.9,3197.9,3197.4,3197.5,3198.2,3198.2,3197.7,3197.8
202007162128,3197.5,3198.2,3197.4,3198.2,3197.8,3198.6,3197.8,3198.5
202007162129,3198.2,3198.8,3197.6,3198.4,3198.5,3199.4,3198.1,3199
202007162130,3198.4,3199.6,3194.9,3197.5,3199,3200,3195.3,3198.1
202007162131,3197.5,3198,3196.2,3197.2,3197.8,3198.4,3196.7,3197.8
202007162132,3197.2,3198.2,3196.5,3197.7,3197.8,3198.7,3196.9,3198.2
202007162133,3197.7,3197.7,3195.9,3196.3,3198.2,3198.3,3196.5,3196.6
202007162134,3196.3,3197,3195.4,3196.7,3196.6,3197.5,3195.8,3197.3
202007162135,3196.7,3197.5,3195.5,3196.4,3197.2,3198,3196,3196.8
202007162136,3196.4,3196.4,3195.2,3195.4,3196.8,3196.8,3195.5,3195.7
202007162137,3195.3,3195.8,3194.9,3195.2,3195.7,3196.3,3195.4,3195.8
202007162138,3195.2,3195.6,3192.5,3192.9,3195.8,3195.9,3193,3193.5
202007162139,3192.9,3193.7,3192,3192,3193.5,3194.1,3192.5,3192.5
202007162140,3192,3193.6,3192,3193.1,3192.5,3193.9,3192.3,3193.4
202007162141,3193.1,3193.7,3192.7,3193.2,3193.4,3194,3193.2,3193.5
202007162142,3193.2,3194.7,3193,3194.5,3193.5,3195,3193.5,3194.8
202007162143,3194.5,3194.5,3193.7,3194.3,3194.8,3195,3194.1,3194.6
202007162144,3194.3,3194.7,3194,3194.5,3194.6,3195,3194.5,3194.8
202007162145,3194.5,3194.5,3194,3194.3,3194.8,3194.8,3194.3,3194.7
202007162146,3194.3,3194.4,3193.2,3193.3,3194.7,3194.8,3193.6,3193.6
202007162147,3193.2,3194.1,3193.2,3194,3193.5,3194.5,3193.5,3194.3
202007162148,3194,3195.2,3193.7,3194.9,3194.3,3195.6,3194.1,3195.2
202007162149,3194.9,3196,3194.9,3195.7,3195.2,3196.4,3195.2,3196
202007162150,3195.7,3195.8,3194.4,3194.7,3196,3196.2,3194.8,3195
202007162151,3194.7,3195.5,3194.7,3195.3,3195,3195.8,3195,3195.6
202007162152,3195.3,3196.2,3195,3195.8,3195.6,3196.5,3195.4,3196.1
202007162153,3195.8,3196.4,3195.7,3196.4,3196.1,3196.8,3196.1,3196.7
202007162154,3196.4,3196.9,3195.7,3196.8,3196.7,3197.3,3196.1,3197.1
202007162155,3196.8,3197,3196.1,3196.8,3197.1,3197.5,3196.5,3197.1
202007162156,3196.7,3196.7,3195.5,3196,3197,3197,3196,3196.3
202007162157,3196,3198.2,3196,3197.1,3196.3,3198.5,3196.3,3197.5
202007162158,3197.1,3197.1,3196,3196.5,3197.5,3197.5,3196.3,3196.8
202007162159,3196.5,3196.5,3195.5,3195.5,3196.8,3196.8,3195.8,3195.9
202007162200,3195.5,3195.5,3193.7,3195.2,3195.9,3195.9,3194,3195.5
202007162201,3195.2,3198.2,3195.2,3198,3195.5,3198.5,3195.5,3198.3
202007162202,3198,3200.4,3198,3200.1,3198.3,3200.8,3198.3,3200.4
202007162203,3200.2,3201.4,3200.2,3201,3200.5,3201.8,3200.5,3201.3
202007162204,3201,3202,3200.8,3201.4,3201.3,3202.3,3201.1,3201.7
202007162205,3201.4,3203.2,3200.9,3201,3201.7,3203.5,3201.2,3201.3
202007162206,3200.9,3201.2,3200.5,3200.8,3201.2,3201.5,3200.8,3201.2
202007162207,3200.8,3201,3200,3200.5,3201.2,3201.3,3200.5,3200.8
202007162208,3200.4,3200.4,3199.7,3200.2,3200.7,3200.8,3200.1,3200.5
202007162209,3200.2,3200.5,3200,3200.2,3200.5,3201,3200.5,3200.5
202007162210,3200.3,3200.5,3199.7,3200,3200.6,3200.8,3200.3,3200.3
202007162211,3200,3200.2,3199.5,3199.7,3200.3,3200.5,3200,3200.3
202007162212,3199.7,3200.2,3199.7,3200.2,3200.3,3200.5,3200.1,3200.5
202007162213,3200.2,3200.3,3199.8,3199.9,3200.5,3200.8,3200.2,3200.5
202007162214,3199.9,3200.2,3199.7,3200,3200.5,3200.5,3200.1,3200.3
202007162215,3199.9,3199.9,3199,3199.3,3200.2,3200.2,3199.3,3199.7
202007162216,3199.3,3199.6,3199.1,3199.4,3199.7,3200,3199.5,3199.7
202007162217,3199.4,3199.8,3198.8,3198.8,3199.7,3200.2,3199.2,3199.2
202007162218,3198.8,3198.8,3198,3198.5,3199.2,3199.2,3198.3,3198.8
202007162219,3198.4,3199.4,3198.3,3199,3198.7,3199.8,3198.7,3199.3
202007162220,3199,3199.3,3198.7,3198.7,3199.3,3199.7,3199.3,3199.3
202007162221,3198.7,3199,3198,3198,3199.3,3199.3,3198.3,3198.3
202007162222,3198,3198.4,3197.2,3197.6,3198.3,3198.8,3197.5,3197.9
202007162223,3197.8,3198.3,3197.5,3197.9,3198.1,3198.8,3197.8,3198.2
202007162224,3198,3199,3198,3198.3,3198.3,3199.5,3198.3,3198.7
202007162225,3198.3,3198.5,3198,3198.2,3198.7,3198.8,3198.3,3198.5
202007162226,3198.2,3198.2,3197.4,3197.4,3198.5,3198.5,3197.8,3197.9
202007162227,3197.5,3198.6,3197.5,3198,3198,3199,3198,3198.3
202007162228,3197.9,3198,3197.5,3197.7,3198.2,3198.3,3197.8,3198
202007162229,3197.7,3197.7,3196.5,3197,3198,3198,3197,3197.4
202007162230,3197,3200.2,3195,3199.1,3197.5,3200.5,3195.3,3199.4
202007162231,3199.1,3200.3,3197.2,3198,3199.4,3200.7,3197.5,3198.3
202007162232,3198,3198,3192.8,3196.4,3198.3,3198.3,3193.1,3196.7
202007162233,3195.8,3196.5,3192.7,3193.2,3196.2,3196.8,3193,3193.8
202007162234,3193.2,3194.1,3191.5,3191.6,3193.8,3194.5,3191.9,3191.9
202007162235,3191.6,3195.1,3190.3,3193.8,3191.9,3195.4,3190.7,3194.1
202007162236,3193.7,3196.7,3193,3195.6,3194.3,3197,3193.4,3196
202007162237,3195.6,3197.2,3193.2,3196.4,3196,3197.5,3193.5,3196.7
202007162238,3196.4,3198.3,3195.7,3197.2,3196.7,3198.7,3196.3,3197.5
202007162239,3197.2,3199.5,3195.5,3198.9,3197.5,3199.8,3195.8,3199.2
202007162240,3198.9,3201.2,3195.5,3196.3,3199.2,3201.5,3196,3196.7
202007162241,3196.3,3197.7,3195.8,3196,3196.7,3198,3196.2,3196.3
202007162242,3195.7,3196.4,3193.7,3194.2,3196.3,3196.8,3194.1,3194.5
202007162243,3194.1,3194.5,3192.2,3192.9,3194.4,3194.8,3192.5,3193.2
202007162244,3193,3197.5,3193,3197.2,3193.3,3198,3193.3,3197.5
202007162245,3197.2,3197.2,3194.5,3194.5,3197.5,3197.8,3194.8,3195
202007162246,3194.5,3195.7,3193.6,3194.5,3195,3196,3193.9,3194.9
202007162247,3194.5,3195.9,3194.3,3195.6,3194.9,3196.2,3194.6,3195.9
202007162248,3195.3,3198.6,3195.2,3196.5,3195.7,3199,3195.7,3197
202007162249,3196.5,3198.4,3195.2,3198.4,3197,3198.8,3195.7,3198.7
202007162250,3198.4,3200.8,3196.8,3200.5,3198.7,3201.3,3197.2,3201
202007162251,3200.5,3202.4,3200.5,3201.2,3201,3202.7,3200.8,3201.8
202007162252,3201.2,3203.3,3200.4,3203.2,3201.8,3203.6,3200.7,3203.5
202007162253,3203.2,3203.8,3202.3,3203.1,3203.5,3204.3,3202.7,3203.4
202007162254,3203,3203.2,3201.6,3202,3203.5,3203.8,3202,3202.3
202007162255,3202,3202,3199,3200.6,3202.3,3202.3,3199.4,3200.9
202007162256,3200.6,3201.3,3199.5,3199.7,3200.9,3201.7,3199.9,3200
202007162257,3199.8,3200.9,3199.5,3200.2,3200.1,3201.3,3199.8,3200.5
202007162258,3200.2,3200.2,3198.2,3199.2,3200.5,3200.5,3198.5,3199.5
202007162259,3199.2,3200,3195.5,3196.5,3199.5,3200.3,3196,3196.8
202007162300,3196.5,3200.2,3196.2,3198,3196.9,3200.5,3196.8,3198.5
202007162301,3198,3198.2,3195,3195.7,3198.5,3198.5,3195.3,3196
202007162302,3195.7,3196,3193,3196,3196,3196.3,3193.3,3196.3
202007162303,3195.9,3196.7,3194.4,3194.7,3196.2,3197,3194.7,3195
202007162304,3194.7,3194.7,3192.2,3192.7,3195,3195,3192.5,3193
202007162305,3192.6,3194.4,3191.2,3192.9,3192.9,3194.7,3191.5,3193.2
202007162306,3192.9,3193.8,3192.5,3193.5,3193.2,3194.1,3192.9,3193.8
202007162307,3193.5,3193.7,3191.7,3192.7,3193.8,3194,3192,3193.3
202007162308,3192.7,3192.7,3190.4,3190.7,3193.3,3193.3,3190.7,3191
202007162309,3190.5,3194.4,3190.5,3194.4,3190.8,3194.7,3190.8,3194.7
202007162310,3194.4,3196.7,3194.2,3196,3194.7,3197,3194.5,3196.3
202007162311,3196,3197,3194.7,3196.5,3196.3,3197.3,3195.2,3196.8
202007162312,3196.7,3196.7,3194.5,3196.2,3197,3197,3194.8,3196.8
202007162313,3196.2,3196.7,3194.7,3195,3196.8,3197,3195,3195.3
202007162314,3194.9,3198.4,3194.7,3198.2,3195.2,3198.7,3195,3198.5
202007162315,3198.2,3198.7,3196,3197,3198.5,3199,3196.3,3197.5
202007162316,3197,3199,3195.6,3199,3197.5,3199.4,3195.9,3199.4
202007162317,3199,3200.8,3198.5,3200.2,3199.4,3201.2,3198.8,3200.5
202007162318,3200.3,3200.4,3198.7,3199.5,3200.6,3200.8,3199.3,3200
202007162319,3199.5,3199.9,3196.8,3196.8,3200,3200.2,3197.2,3197.2
