日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007141754,3157.2,3157.7,3156.9,3156.9,3157.5,3158.2,3157.3,3157.3
202007141755,3156.9,3158,3156.9,3157.7,3157.3,3158.5,3157.3,3158.2
202007141756,3157.7,3158.6,3157.7,3158.4,3158.2,3159.1,3158.2,3158.8
202007141757,3158.4,3159,3157.9,3158.7,3158.8,3159.3,3158.5,3159
202007141758,3158.7,3158.7,3157.9,3158,3159,3159.1,3158.4,3158.4
202007141759,3158,3159.2,3157.9,3158.9,3158.4,3159.5,3158.4,3159.3
202007141800,3158.9,3158.9,3156.6,3158.3,3159.3,3159.3,3157,3158.7
202007141801,3158.3,3159.1,3157,3159.1,3158.8,3159.5,3157.5,3159.5
202007141802,3159.1,3160.7,3158.9,3159.5,3159.5,3161,3159.4,3160
202007141803,3159.5,3161,3159.2,3159.7,3160,3161.5,3159.6,3160.1
202007141804,3159.7,3159.7,3157.9,3158.2,3160.1,3160.3,3158.2,3158.8
202007141805,3158.5,3159.5,3158.1,3159.3,3158.8,3159.9,3158.5,3159.6
202007141806,3159.3,3159.3,3156.9,3158,3159.6,3159.6,3157.3,3158.6
202007141807,3158,3158.5,3157.2,3158.4,3158.6,3159.1,3157.6,3159
202007141808,3158.4,3158.6,3157.4,3157.5,3159,3159.1,3157.8,3157.8
202007141809,3157.5,3158.2,3155.6,3155.9,3157.8,3158.6,3156,3156.3
202007141810,3155.9,3155.9,3153.4,3155.2,3156.3,3156.3,3154,3155.8
202007141811,3155.2,3156.5,3155.2,3156.3,3155.8,3156.8,3155.6,3156.7
202007141812,3156.3,3157.2,3156.2,3156.7,3156.7,3157.6,3156.5,3157.3
202007141813,3156.7,3157.7,3156.7,3157.2,3157.3,3158.1,3157.3,3157.8
202007141814,3157.2,3158,3157,3157.7,3157.8,3158.6,3157.5,3158.3
202007141815,3157.8,3159.2,3156.7,3159.1,3158.3,3159.7,3157.1,3159.5
202007141816,3159.1,3161.4,3158.9,3161,3159.5,3161.8,3159.3,3161.4
202007141817,3161,3161.2,3160.5,3160.7,3161.4,3161.8,3161,3161.3
202007141818,3160.7,3161.5,3160.7,3161,3161.3,3161.8,3161.3,3161.5
202007141819,3161,3161.7,3160.8,3161.2,3161.5,3162.3,3161.3,3161.8
202007141820,3161.2,3161.2,3160.4,3160.5,3161.8,3161.8,3160.7,3160.9
202007141821,3160.5,3160.9,3160,3160.3,3160.9,3161.3,3160.3,3160.6
202007141822,3160.2,3160.3,3159.4,3159.7,3160.5,3160.8,3159.9,3160.3
202007141823,3159.8,3159.9,3159.2,3159.2,3160.3,3160.3,3159.8,3159.8
202007141824,3159.2,3159.9,3159.2,3159.7,3159.8,3160.3,3159.5,3160.3
202007141825,3159.7,3160,3159.2,3160,3160.3,3160.5,3159.8,3160.3
202007141826,3160,3160.2,3158.5,3158.7,3160.3,3160.6,3158.8,3159
202007141827,3158.7,3160.3,3158.7,3160.2,3159,3160.7,3159,3160.7
202007141828,3160.2,3161.5,3160.2,3161.4,3160.7,3161.9,3160.6,3161.8
202007141829,3161.4,3162,3161.4,3161.5,3161.8,3162.3,3161.8,3161.9
202007141830,3161.5,3162,3160.7,3161,3161.9,3162.4,3161,3161.5
202007141831,3161,3161.1,3160.5,3160.7,3161.5,3161.6,3161,3161.2
202007141832,3160.7,3161.8,3160.7,3161,3161.2,3162.3,3161.1,3161.4
202007141833,3161,3161.2,3160.2,3160.7,3161.4,3161.6,3160.7,3161.3
202007141834,3160.7,3160.9,3159.1,3159.2,3161.3,3161.3,3159.5,3159.6
202007141835,3159.2,3160.5,3159.2,3160.3,3159.6,3160.9,3159.5,3160.7
202007141836,3160.3,3160.8,3160.2,3160.7,3160.7,3161.3,3160.7,3161.1
202007141837,3160.7,3161.1,3159.7,3160.9,3161.1,3161.6,3160.3,3161.3
202007141838,3160.9,3161.2,3160.4,3160.5,3161.3,3161.7,3161,3161
202007141839,3160.5,3160.7,3159.9,3160.4,3161,3161.3,3160.3,3160.8
202007141840,3160.4,3160.5,3160,3160.5,3160.8,3161,3160.4,3161
202007141841,3160.4,3160.5,3160,3160.2,3160.8,3161,3160.5,3160.5
202007141842,3160.2,3160.2,3159.2,3159.2,3160.5,3160.5,3159.5,3159.5
202007141843,3159.2,3160,3159,3159.5,3159.5,3160.4,3159.3,3160.1
202007141844,3159.5,3159.5,3158.9,3159.2,3160.1,3160.1,3159.4,3159.6
202007141845,3159.2,3159.5,3158.5,3158.5,3159.6,3159.8,3159,3159
202007141846,3158.5,3160,3158.5,3159.5,3159,3160.6,3158.8,3159.8
202007141847,3159.5,3160.5,3158.9,3160.5,3159.8,3161,3159.5,3161
202007141848,3160.5,3160.7,3158.9,3159.2,3161,3161.1,3159.4,3159.8
202007141849,3159.2,3159.6,3158.7,3159.4,3159.8,3160.1,3159,3160
202007141850,3159.4,3159.9,3159.2,3159.2,3160,3160.3,3159.8,3159.8
202007141851,3159.2,3159.7,3157.8,3157.8,3159.8,3160.1,3158.1,3158.1
202007141852,3157.8,3158.7,3157.7,3158,3158.1,3159,3158.1,3158.5
202007141853,3158,3158.4,3157.5,3158,3158.5,3158.8,3157.8,3158.5
202007141854,3158,3158.5,3157,3157.7,3158.6,3158.8,3157.5,3158.2
202007141855,3157.7,3158.3,3157,3157.5,3158.2,3158.6,3157.3,3157.8
202007141856,3157.5,3157.7,3156.2,3156.4,3157.8,3158.3,3156.6,3156.7
202007141857,3156.4,3157.8,3156.3,3157.4,3156.7,3158.3,3156.6,3157.7
202007141858,3157.4,3158,3157.2,3158,3157.7,3158.3,3157.7,3158.3
202007141859,3158,3158.7,3157.7,3158.5,3158.3,3159.1,3158.3,3158.8
202007141900,3158.5,3160,3158.2,3159.5,3158.8,3160.5,3158.7,3159.8
202007141901,3159.5,3159.5,3157.2,3157.7,3159.8,3159.8,3157.7,3158.1
202007141902,3157.7,3157.9,3157.2,3157.2,3158.1,3158.3,3157.6,3157.8
202007141903,3157.3,3158.2,3157.1,3158.2,3157.7,3158.5,3157.5,3158.5
202007141904,3158.2,3159.2,3158.2,3158.7,3158.5,3159.6,3158.5,3159.3
202007141905,3158.7,3159.4,3157.7,3157.7,3159.3,3159.8,3158.3,3158.3
202007141906,3157.7,3159.2,3157.7,3159,3158.3,3159.6,3158.2,3159.5
202007141907,3159,3159.9,3158.5,3159.5,3159.5,3160.3,3158.8,3159.8
202007141908,3159.4,3159.5,3157.6,3158.9,3159.7,3159.8,3158,3159.2
202007141909,3158.9,3159.2,3158.4,3159,3159.2,3159.6,3158.8,3159.5
202007141910,3159,3159.2,3158,3158.7,3159.5,3159.5,3158.3,3159
202007141911,3158.7,3159.2,3158,3158.5,3159,3159.5,3158.6,3159
202007141912,3158.5,3159.5,3158.5,3158.9,3159.1,3159.8,3159,3159.5
202007141913,3158.9,3159,3158.4,3159,3159.5,3159.6,3158.8,3159.4
202007141914,3159,3160.5,3158.2,3158.3,3159.4,3160.9,3158.7,3158.8
202007141915,3158.2,3159,3158,3158.3,3158.8,3159.5,3158.3,3158.6
202007141916,3158.3,3158.5,3157,3157.3,3158.6,3158.8,3157.4,3157.6
202007141917,3157.3,3157.4,3156,3156,3157.6,3157.8,3156.3,3156.3
202007141918,3156,3156.8,3155.5,3155.7,3156.3,3157.3,3155.8,3156
202007141919,3155.7,3156.7,3155.7,3156.2,3156,3157.1,3156,3156.6
202007141920,3156.2,3157.4,3156.2,3157.2,3156.6,3157.8,3156.6,3157.5
202007141921,3157.2,3158.8,3157.1,3158.8,3157.5,3159.3,3157.5,3159.1
202007141922,3158.8,3159.5,3158.7,3159.1,3159.1,3159.8,3159,3159.5
202007141923,3159.1,3159.5,3158.7,3159.2,3159.5,3159.8,3159.1,3159.5
202007141924,3159.2,3159.2,3158.2,3158.7,3159.5,3159.5,3158.6,3159
202007141925,3158.7,3158.9,3157.5,3158,3159,3159.3,3157.8,3158.4
202007141926,3158,3158.4,3157.2,3157.7,3158.4,3158.8,3157.6,3158
202007141927,3157.7,3159.1,3157.7,3157.9,3158,3159.5,3158,3158.2
202007141928,3157.9,3158.4,3157.7,3158,3158.2,3158.8,3158,3158.6
202007141929,3158,3158,3156.7,3156.7,3158.6,3158.6,3157,3157.1
202007141930,3156.7,3157.5,3156.2,3156.7,3157.1,3157.9,3156.8,3157.1
202007141931,3156.6,3156.7,3156.2,3156.5,3157,3157.2,3156.6,3156.8
202007141932,3156.5,3156.6,3156,3156.4,3156.8,3157.1,3156.3,3156.8
202007141933,3156.4,3156.4,3155.2,3155.5,3156.8,3156.8,3155.6,3156
202007141934,3155.5,3155.6,3153.9,3155.1,3156,3156.1,3154.5,3155.5
202007141935,3155.1,3155.4,3154.7,3155.2,3155.5,3155.8,3155.3,3155.6
202007141936,3155.2,3156.2,3155.1,3156,3155.6,3156.8,3155.4,3156.3
202007141937,3156,3156.5,3155,3155.2,3156.3,3156.8,3155.5,3155.8
202007141938,3155.2,3155.9,3155.2,3155.5,3155.8,3156.3,3155.5,3155.8
202007141939,3155.5,3157.2,3155.2,3156.4,3155.8,3157.5,3155.7,3157
202007141940,3156.4,3157.8,3156.2,3157.5,3157,3158.1,3156.6,3157.8
202007141941,3157.5,3158.2,3157.2,3157.5,3157.8,3158.5,3157.6,3157.8
202007141942,3157.5,3157.9,3157.2,3157.9,3157.8,3158.3,3157.6,3158.2
202007141943,3157.9,3158.6,3157.7,3158.2,3158.2,3159,3158.2,3158.5
202007141944,3158.2,3158.7,3157,3158.5,3158.5,3159.1,3157.5,3158.9
202007141945,3158.5,3158.6,3157.5,3157.7,3158.9,3159.1,3158,3158.2
202007141946,3157.7,3158.5,3157.5,3158.5,3158.3,3159,3157.8,3158.9
202007141947,3158.4,3158.5,3157.1,3157.2,3158.8,3158.9,3157.5,3157.5
202007141948,3157.2,3158.5,3157,3158.1,3157.5,3158.8,3157.4,3158.5
202007141949,3158.1,3159,3157.9,3158.9,3158.5,3159.5,3158.3,3159.3
202007141950,3159,3159,3158,3158.4,3159.4,3159.4,3158.3,3158.8
202007141951,3158.4,3159.2,3158,3158.7,3158.8,3159.5,3158.4,3159.2
202007141952,3158.7,3159.5,3158.2,3158.5,3159.2,3159.8,3158.6,3158.8
202007141953,3158.5,3158.6,3158,3158.4,3158.8,3159.1,3158.3,3158.8
202007141954,3158.4,3159.5,3157.4,3159.5,3158.8,3159.9,3157.9,3159.8
202007141955,3159.5,3159.5,3158.7,3159.1,3159.8,3159.8,3159.1,3159.5
202007141956,3159.1,3159.5,3158.5,3158.9,3159.5,3159.8,3159,3159.3
202007141957,3158.9,3159.7,3158.9,3159.7,3159.3,3160,3159.3,3160
202007141958,3159.7,3160.3,3159.5,3160.3,3160,3160.6,3159.8,3160.6
202007141959,3160.2,3160.5,3160,3160.5,3160.5,3160.8,3160.3,3160.8
202007142000,3160.5,3160.8,3160.2,3160.5,3160.8,3161.1,3160.5,3160.8
202007142001,3160.5,3161.3,3160.2,3161.3,3160.8,3161.7,3160.7,3161.7
202007142002,3161.3,3161.7,3161,3161.7,3161.6,3162,3161.3,3162
202007142003,3161.7,3161.8,3161.2,3161.5,3162,3162.2,3161.7,3162
202007142004,3161.5,3162.5,3161.4,3162.5,3162,3163,3161.8,3162.8
202007142005,3162.5,3162.8,3161.9,3162,3162.8,3163.2,3162.3,3162.3
202007142006,3162,3162,3159.7,3159.7,3162.3,3162.3,3160,3160.3
202007142007,3159.7,3161,3159.7,3161,3160.3,3161.5,3160.2,3161.3
202007142008,3161,3161,3160,3160.2,3161.3,3161.5,3160.5,3160.5
202007142009,3160.2,3160.2,3159,3159.2,3160.5,3160.6,3159.4,3159.5
202007142010,3159.2,3159.3,3154.9,3155.7,3159.5,3159.6,3155.3,3156
202007142011,3155.7,3157.1,3154.7,3157.1,3156,3157.6,3155.3,3157.5
202007142012,3157.1,3157.2,3154.6,3154.8,3157.5,3157.5,3155,3155.3
202007142013,3154.8,3155.6,3154.6,3155,3155.3,3156,3155,3155.6
202007142014,3155,3156.5,3154.4,3156.5,3155.5,3156.8,3154.9,3156.8
202007142015,3156.5,3157.3,3154.8,3154.9,3156.8,3157.6,3155.3,3155.3
202007142016,3154.9,3155.5,3154.4,3155.4,3155.3,3156,3154.8,3155.8
202007142017,3155.5,3156,3155.2,3155.7,3155.9,3156.3,3155.5,3156
202007142018,3155.7,3157.3,3155.4,3157,3156,3157.6,3155.8,3157.3
202007142019,3157,3157.6,3157,3157.5,3157.3,3158,3157.3,3157.9
202007142020,3157.4,3158.2,3157,3158.2,3157.8,3158.5,3157.3,3158.5
202007142021,3158.2,3158.8,3157.9,3158.7,3158.5,3159.3,3158.3,3159
202007142022,3158.7,3159.5,3158.2,3158.7,3159,3160,3158.8,3159
202007142023,3158.6,3159.3,3158.5,3158.6,3159,3159.6,3158.8,3159
202007142024,3158.6,3159.1,3158.5,3159,3159,3159.5,3158.8,3159.4
202007142025,3159,3159,3158.5,3158.7,3159.4,3159.4,3158.8,3159.3
202007142026,3158.7,3159.5,3158.7,3159,3159.3,3159.8,3159.2,3159.3
202007142027,3159,3160.9,3159,3160.9,3159.3,3161.2,3159.3,3161.2
202007142028,3160.9,3161.4,3160.5,3160.5,3161.2,3161.8,3160.9,3161.1
202007142029,3160.7,3161.5,3160.5,3161.5,3161.3,3161.9,3160.9,3161.9
202007142030,3161.5,3161.7,3161.2,3161.5,3161.9,3162.1,3161.6,3162
202007142031,3161.5,3161.7,3161.4,3161.7,3162,3162.1,3161.8,3162
202007142032,3161.7,3161.7,3161.2,3161.5,3162,3162.1,3161.6,3161.8
202007142033,3161.5,3161.5,3160.9,3160.9,3161.8,3162,3161.2,3161.2
202007142034,3161,3161.8,3160.7,3161.7,3161.3,3162.1,3161.1,3162
202007142035,3161.7,3162,3161,3161.5,3162,3162.3,3161.5,3162.1
202007142036,3161.5,3162.1,3161.5,3162,3162.1,3162.5,3162,3162.3
202007142037,3162,3162,3161.4,3161.5,3162.3,3162.3,3161.7,3161.8
202007142038,3161.5,3161.5,3160.5,3161,3161.8,3161.8,3161,3161.5
202007142039,3161,3161.5,3160.7,3160.8,3161.5,3161.8,3161.2,3161.2
202007142040,3160.8,3162,3160.7,3162,3161.2,3162.5,3161.2,3162.3
202007142041,3162,3162.3,3161.3,3162.3,3162.3,3162.7,3161.8,3162.7
202007142042,3162.3,3162.3,3161.5,3162.2,3162.7,3162.7,3162,3162.5
202007142043,3162.2,3162.2,3161.7,3162,3162.5,3162.8,3162.2,3162.3
202007142044,3162,3162.5,3161.1,3161.1,3162.3,3162.8,3161.5,3161.5
202007142045,3161.1,3161.3,3160.5,3160.5,3161.5,3161.8,3160.8,3160.9
202007142046,3160.5,3161.5,3160.5,3161,3160.9,3161.9,3160.9,3161.3
202007142047,3160.9,3160.9,3158.6,3159.5,3161.2,3161.2,3159,3159.9
202007142048,3159.5,3159.5,3158,3158.5,3159.9,3160.1,3158.3,3158.8
202007142049,3158.5,3158.7,3156.7,3158.7,3158.8,3159,3157.3,3159
202007142050,3158.7,3158.8,3158.2,3158.7,3159,3159.1,3158.5,3159
202007142051,3158.7,3158.8,3158.2,3158.4,3159,3159.3,3158.5,3158.7
202007142052,3158.5,3159.6,3158.5,3159.5,3158.8,3160,3158.8,3159.8
202007142053,3159.5,3160.6,3159.2,3160.5,3159.8,3161,3159.8,3160.8
202007142054,3160.5,3163.7,3160.5,3163.5,3160.8,3164,3160.8,3164
202007142055,3163.5,3163.7,3163,3163.2,3164,3164.1,3163.3,3163.8
202007142056,3163.2,3163.5,3162,3162.8,3163.8,3164,3162.4,3163.2
202007142057,3162.8,3163,3162.2,3162.2,3163.2,3163.5,3162.5,3162.5
202007142058,3162.2,3162.4,3161.7,3162.1,3162.5,3162.8,3162.3,3162.4
202007142059,3162.1,3162.6,3160.9,3161.1,3162.4,3163.1,3161.3,3161.4
202007142100,3161.1,3163.2,3160.8,3162.2,3161.4,3163.5,3161.1,3162.5
202007142101,3162.2,3162.5,3160.4,3160.7,3162.5,3162.9,3160.8,3161
202007142102,3160.7,3160.8,3159.2,3160.2,3161,3161.3,3159.6,3160.5
202007142103,3160.2,3161.3,3160.1,3161.1,3160.8,3161.8,3160.5,3161.5
202007142104,3161.1,3162,3161,3161.4,3161.5,3162.3,3161.3,3161.8
202007142105,3161.5,3162.7,3161.5,3162.7,3161.9,3163.3,3161.9,3163
202007142106,3162.7,3162.8,3162.2,3162.5,3163,3163.3,3162.6,3162.8
202007142107,3162.5,3162.7,3162,3162.3,3162.8,3163,3162.4,3162.6
202007142108,3162.3,3162.3,3161.5,3161.7,3162.6,3162.8,3161.8,3162.3
202007142109,3161.7,3161.8,3160.9,3161.3,3162.3,3162.3,3161.5,3161.6
202007142110,3161.3,3162,3161.3,3161.5,3161.6,3162.5,3161.6,3161.9
202007142111,3161.5,3161.7,3160.5,3161,3161.9,3162,3160.9,3161.4
202007142112,3161,3161.5,3160.7,3161,3161.4,3162.1,3161.3,3161.6
202007142113,3161,3161.5,3160.4,3161,3161.6,3161.9,3160.8,3161.5
202007142114,3161,3161.3,3160.5,3160.5,3161.5,3161.8,3160.9,3160.9
202007142115,3160.5,3161.2,3160,3161.2,3160.9,3161.5,3160.5,3161.5
202007142116,3161.2,3161.5,3160.2,3160.2,3161.5,3161.9,3160.5,3160.5
202007142117,3160.2,3160.3,3158.7,3159.8,3160.5,3160.8,3159.3,3160.1
202007142118,3159.8,3160.1,3158.2,3158.2,3160.1,3160.6,3158.5,3158.5
202007142119,3158.2,3159.8,3158.2,3159.5,3158.5,3160.1,3158.5,3159.9
202007142120,3159.5,3160.6,3159.5,3160.6,3159.9,3161,3159.9,3160.9
202007142121,3160.6,3160.7,3159.4,3159.5,3160.9,3161.1,3159.8,3160
202007142122,3159.5,3160,3159.2,3159.4,3160,3160.5,3159.5,3159.7
202007142123,3159.5,3159.5,3157.8,3157.8,3159.8,3159.8,3158.1,3158.1
202007142124,3157.7,3157.9,3156,3156.7,3158,3158.3,3156.3,3157.3
202007142125,3156.7,3157,3156.2,3156.9,3157.3,3157.5,3156.7,3157.5
202007142126,3156.9,3157.2,3156.5,3156.5,3157.5,3157.8,3156.8,3156.8
202007142127,3156.5,3156.9,3155.8,3156.6,3156.8,3157.3,3156.1,3157
202007142128,3156.7,3156.7,3155.5,3155.6,3157.1,3157.3,3156,3156.1
202007142129,3155.6,3156.8,3155.5,3156.5,3156.1,3157.3,3156,3157.1
202007142130,3156.5,3156.8,3150,3151.5,3157.1,3157.4,3150.6,3152
202007142131,3151.4,3151.5,3149.2,3150.5,3151.9,3152,3149.7,3151
202007142132,3150.5,3152.5,3150.5,3152.2,3151,3153,3151,3152.6
202007142133,3152.1,3152.9,3150.4,3150.5,3152.5,3153.3,3150.8,3150.8
202007142134,3150.5,3150.8,3148.5,3149.3,3150.8,3151.3,3148.8,3149.6
202007142135,3149.3,3149.3,3147.7,3148.7,3149.6,3149.6,3148,3149
202007142136,3148.7,3151,3148.5,3150,3149,3151.5,3149,3150.3
202007142137,3150,3150.1,3145.5,3146,3150.3,3150.6,3145.8,3146.4
202007142138,3146,3146.3,3144,3144.2,3146.4,3146.6,3144.5,3144.6
202007142139,3144.2,3144.8,3143.2,3143.7,3144.6,3145.1,3143.7,3144.3
202007142140,3143.7,3146.3,3143.7,3146.3,3144.3,3146.7,3144.1,3146.6
202007142141,3146.3,3146.3,3144.1,3144.2,3146.6,3146.8,3144.5,3144.5
202007142142,3144.2,3146,3143.2,3145.7,3144.5,3146.3,3143.6,3146.1
202007142143,3145.8,3147.8,3145.7,3147,3146.1,3148.3,3146,3147.3
202007142144,3147,3147.8,3146.8,3147.7,3147.3,3148.3,3147.2,3148
202007142145,3147.7,3148.2,3146.5,3147.7,3148,3148.5,3146.8,3148.3
202007142146,3147.7,3149.7,3147.7,3149.7,3148.3,3150,3148,3150
202007142147,3149.7,3150.2,3148.2,3148.2,3150,3150.5,3148.5,3148.5
202007142148,3148.2,3148.5,3147,3147.8,3148.5,3149,3147.3,3148.1
202007142149,3147.7,3147.7,3146.2,3146.8,3148,3148,3146.6,3147.2
202007142150,3146.8,3149,3145.8,3145.8,3147.2,3149.5,3146.1,3146.1
202007142151,3145.8,3146.9,3145.2,3145.7,3146.1,3147.2,3145.7,3146.3
202007142152,3145.8,3147.4,3145.7,3147.3,3146.2,3147.8,3146.1,3147.7
202007142153,3147.3,3147.7,3145.7,3146.2,3147.7,3148.3,3146.3,3146.5
202007142154,3146.2,3146.2,3144.9,3145.4,3146.5,3146.6,3145.2,3145.7
202007142155,3145.3,3146,3143.2,3143.3,3145.7,3146.3,3143.7,3143.7
202007142156,3143.3,3143.3,3138,3140,3143.7,3143.7,3138.3,3140.5
202007142157,3140,3140.9,3138,3138.7,3140.5,3141.3,3138.4,3139
202007142158,3138.9,3139.2,3135.7,3137.7,3139.2,3139.8,3136.3,3138.2
202007142159,3137.7,3138,3135.7,3136.2,3138.2,3138.3,3136.3,3136.8
202007142200,3136.2,3139.9,3135.3,3139,3136.8,3140.2,3135.7,3139.4
202007142201,3139,3139.5,3138.4,3139,3139.4,3139.9,3138.9,3139.5
202007142202,3139,3140.2,3138,3138.8,3139.5,3140.6,3138.5,3139.2
202007142203,3138.8,3141.4,3138.7,3140.7,3139.2,3141.7,3139.2,3141
202007142204,3140.7,3141.3,3139.7,3140,3141.1,3141.8,3140.2,3140.4
202007142205,3140,3140,3137,3137.5,3140.4,3140.5,3137.3,3137.8
202007142206,3137.5,3138,3134.7,3134.8,3137.8,3138.3,3135.1,3135.2
202007142207,3134.8,3134.8,3131.9,3133.5,3135.2,3135.2,3132.2,3133.8
202007142208,3133.5,3135.9,3133.5,3135.4,3133.8,3136.3,3133.8,3135.7
202007142209,3135.5,3135.5,3132.2,3133.7,3135.8,3135.8,3132.7,3134.2
202007142210,3133.7,3135.8,3133.2,3133.5,3134,3136.1,3133.6,3133.8
202007142211,3133.5,3134.6,3133.2,3134.2,3133.8,3135,3133.7,3134.6
202007142212,3134.2,3136.2,3134.2,3136.1,3134.6,3136.5,3134.6,3136.5
202007142213,3136.1,3136.1,3133.8,3134.1,3136.5,3136.5,3134.2,3134.5
202007142214,3134.1,3134.3,3130.7,3132.5,3134.5,3134.8,3131,3132.8
202007142215,3132.5,3133.9,3130.2,3130.5,3132.8,3134.3,3130.5,3130.9
202007142216,3130.5,3132.8,3130.5,3131.3,3130.9,3133.3,3130.9,3131.6
202007142217,3131.2,3132,3130.2,3130.3,3131.5,3132.3,3130.6,3130.8
202007142218,3130.3,3132.5,3129.7,3132.2,3130.8,3133,3130,3132.8
202007142219,3132.2,3132.9,3131.4,3132.9,3132.8,3133.2,3131.7,3133.2
202007142220,3132.9,3135.5,3131.7,3135.2,3133.2,3135.8,3132.1,3135.5
202007142221,3135.2,3136.5,3134.1,3135.7,3135.5,3136.8,3134.5,3136
202007142222,3135.7,3137.2,3135,3135,3136,3137.5,3135.3,3135.6
202007142223,3135,3135.2,3134.3,3134.4,3135.6,3135.8,3134.7,3134.9
202007142224,3134.4,3135,3133.5,3134.2,3134.9,3135.3,3134,3134.6
202007142225,3134.2,3134.5,3132.5,3133,3134.6,3134.8,3132.8,3133.3
202007142226,3133,3133.5,3131.7,3132.5,3133.3,3133.8,3132.1,3133
202007142227,3132.5,3133.2,3131,3131.7,3133,3133.5,3131.5,3132
202007142228,3131.7,3132.7,3131.2,3131.5,3132,3133.3,3131.5,3131.8
202007142229,3131.5,3131.7,3130,3131.7,3131.8,3132.3,3130.4,3132.3
202007142230,3131.7,3134,3130.5,3131.7,3132.3,3134.3,3130.8,3132.3
202007142231,3131.7,3131.8,3127.2,3130.3,3132.3,3132.3,3127.6,3130.7
202007142232,3130.5,3141.5,3130.5,3140.5,3130.8,3142,3130.8,3141
202007142233,3140.5,3142.7,3139,3141.4,3141,3143,3139.3,3141.7
202007142234,3141,3142.2,3137.2,3139.7,3141.4,3142.5,3137.5,3140
202007142235,3139.7,3140,3137,3138,3140,3140.3,3137.3,3138.5
202007142236,3138,3139.2,3136.5,3137,3138.5,3139.5,3136.8,3137.5
202007142237,3137.1,3139.2,3135,3137.7,3137.5,3139.8,3135.4,3138
202007142238,3137.7,3138.3,3133.3,3133.3,3138,3138.6,3133.7,3133.7
202007142239,3133.2,3144.7,3132.8,3144.2,3133.5,3145,3133.1,3144.5
202007142240,3144.2,3144.6,3142,3144.2,3144.5,3145,3142.3,3144.8
202007142241,3144.2,3147.7,3144,3146.6,3144.8,3148,3144.5,3147
202007142242,3146.5,3149.4,3146.2,3148.8,3147,3149.7,3146.8,3149.1
202007142243,3148.7,3151.7,3148.7,3150.2,3149,3152.3,3149,3150.8
202007142244,3150.2,3150.2,3148.2,3149,3150.8,3150.8,3148.5,3149.3
202007142245,3149,3149.3,3145.9,3148.7,3149.3,3149.8,3146.2,3149.3
202007142246,3148.7,3148.7,3146.2,3146.2,3149.3,3149.3,3146.5,3146.5
202007142247,3146.3,3147,3142.2,3142.2,3146.6,3147.3,3142.5,3142.5
202007142248,3142.2,3142.5,3138.1,3138.2,3142.5,3142.9,3138.5,3138.5
202007142249,3138.2,3140.8,3135.5,3135.8,3138.5,3141.1,3135.8,3136.1
202007142250,3135.8,3137.7,3130.7,3130.7,3136.1,3138,3131.1,3131.3
202007142251,3130.8,3130.8,3124.5,3125.7,3131.1,3131.1,3125,3126
202007142252,3125.7,3126.3,3121.3,3121.3,3126,3126.6,3121.6,3121.6
202007142253,3121.3,3123.4,3119,3123.2,3121.6,3123.7,3119.3,3123.5
202007142254,3123.2,3128.7,3122.5,3126.3,3123.5,3129,3122.8,3126.7
202007142255,3126.3,3132,3121.7,3130,3126.7,3132.3,3122.3,3130.3
202007142256,3129.7,3131.7,3125.7,3131.3,3130,3132,3126,3131.6
202007142257,3131.3,3133.3,3129.2,3133.2,3131.6,3133.8,3129.8,3133.8
202007142258,3133.2,3139,3132.7,3138.5,3133.8,3139.3,3133,3138.9
202007142259,3138.5,3138.5,3133,3137.8,3138.8,3138.8,3133.3,3138.1
202007142300,3137.8,3139,3135,3137.2,3138.1,3139.4,3135.3,3137.8
202007142301,3137.3,3138.8,3132.5,3134.1,3137.7,3139.1,3132.8,3134.5
202007142302,3133.7,3134,3129,3129.2,3134.3,3134.5,3129.5,3129.5
202007142303,3129.2,3136.5,3129,3133,3129.5,3136.8,3129.5,3133.3
202007142304,3133.2,3133.5,3129,3129.7,3133.8,3133.8,3129.5,3130.3
202007142305,3129.7,3133.2,3127,3127.5,3130.3,3133.5,3127.3,3128
202007142306,3127.5,3130.3,3126.2,3127.8,3128,3130.6,3126.5,3128.2
202007142307,3128.3,3128.9,3125.2,3127,3128.6,3129.2,3125.5,3127.3
202007142308,3127,3129.5,3125.7,3126.5,3127.3,3129.8,3126.1,3127
202007142309,3126.5,3127.2,3124.5,3124.7,3127,3127.8,3124.8,3125
202007142310,3124.7,3132.1,3124.5,3129,3125.3,3132.5,3124.8,3129.5
202007142311,3129,3129,3125.2,3125.3,3129.5,3129.5,3125.6,3125.6
202007142312,3125,3129,3123.6,3123.8,3125.5,3129.4,3124,3124.2
202007142313,3123.8,3125.2,3123,3124.3,3124.2,3125.5,3123.3,3124.6
202007142314,3124.2,3125,3122.5,3123.3,3124.5,3125.5,3122.8,3123.7
202007142315,3123.2,3126.5,3122.5,3126.5,3123.8,3126.8,3123,3126.8
202007142316,3126.5,3132,3126.2,3129.2,3126.8,3132.3,3126.7,3129.5
202007142317,3129.2,3129.2,3123.7,3124.7,3129.5,3129.5,3124.2,3125.3
202007142318,3124.8,3128,3124.8,3126.7,3125.3,3128.5,3125.2,3127
202007142319,3126.7,3131.2,3126.1,3128,3127,3131.5,3126.5,3128.4
202007142320,3128,3132.8,3125.7,3132.7,3128.4,3133.3,3126.2,3133
