日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007091753,3159.7,3160.9,3159.7,3160.7,3160.3,3161.3,3160.2,3161
202007091754,3160.7,3161,3160.2,3161,3161,3161.4,3160.6,3161.4
202007091755,3161,3161.5,3160.2,3160.3,3161.4,3161.8,3160.7,3160.7
202007091756,3160.2,3160.5,3159.7,3159.7,3160.6,3161,3160,3160
202007091757,3159.7,3159.9,3159.5,3159.8,3160,3160.3,3159.8,3160.2
202007091758,3159.8,3160.2,3159.2,3160.1,3160.2,3160.6,3159.7,3160.5
202007091759,3160.1,3160.2,3159.7,3159.7,3160.5,3160.6,3160.1,3160.3
202007091800,3159.7,3160.5,3159.2,3160.3,3160.3,3160.8,3159.8,3160.6
202007091801,3160.3,3160.3,3159.2,3159.3,3160.6,3160.8,3159.8,3159.8
202007091802,3159.3,3160,3159.3,3160,3159.8,3160.5,3159.8,3160.3
202007091803,3160,3160.1,3159.4,3159.7,3160.3,3160.5,3159.8,3160.1
202007091804,3159.7,3160.7,3159.7,3160.3,3160.1,3161.3,3160.1,3160.8
202007091805,3160.2,3160.5,3159.7,3160.3,3160.8,3160.9,3160.3,3160.6
202007091806,3160.3,3160.4,3160.2,3160.4,3160.7,3160.8,3160.5,3160.8
202007091807,3160.4,3160.4,3159.9,3160.2,3160.8,3160.8,3160.3,3160.5
202007091808,3160.2,3160.5,3159.9,3160.2,3160.5,3160.8,3160.3,3160.8
202007091809,3160.4,3160.4,3159.5,3159.8,3160.8,3160.8,3159.8,3160.1
202007091810,3159.7,3160,3159.7,3160,3160,3160.5,3160,3160.4
202007091811,3160,3160.7,3159.9,3160.6,3160.4,3161,3160.4,3161
202007091812,3160.7,3161.3,3160.5,3160.7,3161,3161.6,3160.8,3161.2
202007091813,3160.7,3160.8,3160,3160.1,3161.3,3161.3,3160.5,3160.5
202007091814,3160.1,3161.2,3160.1,3161,3160.5,3161.6,3160.5,3161.4
202007091815,3161,3161,3158.7,3158.7,3161.3,3161.5,3159,3159.3
202007091816,3158.7,3158.7,3157.4,3158.2,3159.3,3159.3,3157.8,3158.8
202007091817,3158.2,3158.4,3157.7,3157.8,3158.8,3158.8,3158.1,3158.1
202007091818,3157.8,3157.9,3156.9,3157.9,3158.1,3158.3,3157.3,3158.2
202007091819,3157.9,3158,3157.3,3157.6,3158.2,3158.5,3157.7,3158
202007091820,3157.6,3157.8,3157.2,3157.6,3158,3158.1,3157.6,3158
202007091821,3157.6,3157.6,3157,3157.4,3158,3158,3157.3,3157.8
202007091822,3157.4,3157.4,3155.5,3156.3,3157.8,3157.8,3155.9,3156.7
202007091823,3156.3,3156.4,3155.8,3155.9,3156.7,3157,3156.1,3156.3
202007091824,3155.9,3156,3155.3,3155.4,3156.3,3156.5,3155.6,3155.7
202007091825,3155.4,3156.3,3155.2,3156.2,3155.7,3156.8,3155.5,3156.5
202007091826,3156.2,3156.4,3156,3156.3,3156.5,3156.8,3156.5,3156.6
202007091827,3156.3,3156.3,3155.7,3156,3156.6,3156.6,3156.1,3156.3
202007091828,3155.9,3156.4,3155.9,3156.3,3156.2,3156.8,3156.2,3156.6
202007091829,3156.3,3156.6,3156,3156.5,3156.6,3157.1,3156.3,3157
202007091830,3156.5,3156.7,3156,3156,3157,3157.1,3156.3,3156.3
202007091831,3156,3156.5,3155.7,3156.2,3156.3,3156.8,3156,3156.8
202007091832,3156.2,3156.8,3156,3156.8,3156.8,3157.1,3156.5,3157.1
202007091833,3156.8,3157,3156.5,3156.5,3157.1,3157.4,3156.8,3156.8
202007091834,3156.5,3157.1,3156.3,3157,3156.8,3157.5,3156.8,3157.5
202007091835,3157,3157.4,3156.9,3157.2,3157.5,3157.8,3157.4,3157.6
202007091836,3157.2,3157.4,3156.7,3157.2,3157.6,3157.8,3157.3,3157.5
202007091837,3157.2,3157.7,3157.2,3157.7,3157.5,3158.1,3157.5,3158
202007091838,3157.7,3157.7,3157.5,3157.5,3158,3158.1,3157.9,3158
202007091839,3157.5,3157.9,3157.5,3157.9,3158,3158.3,3157.8,3158.2
202007091840,3157.9,3158,3157.7,3158,3158.2,3158.5,3158,3158.5
202007091841,3158,3158.6,3158,3158.1,3158.5,3158.9,3158.5,3158.5
202007091842,3158.1,3158.3,3157.7,3157.9,3158.5,3158.6,3158.2,3158.2
202007091843,3157.9,3158,3157.2,3158,3158.2,3158.5,3157.6,3158.5
202007091844,3158,3158.7,3157.9,3158.2,3158.5,3159,3158.4,3158.8
202007091845,3158.2,3160.1,3158.2,3159.9,3158.8,3160.5,3158.7,3160.5
202007091846,3159.9,3162.9,3159.9,3162,3160.5,3163.3,3160.5,3162.4
202007091847,3162,3162.2,3161.2,3161.2,3162.4,3162.6,3161.5,3161.8
202007091848,3161.2,3161.4,3160.7,3161,3161.7,3161.8,3161.1,3161.5
202007091849,3161,3161.7,3160.2,3161.2,3161.5,3162.1,3160.7,3161.5
202007091850,3161.2,3162.2,3161,3161.9,3161.5,3162.6,3161.3,3162.2
202007091851,3161.9,3162.2,3161.5,3162,3162.2,3162.6,3162,3162.3
202007091852,3162,3162,3160.4,3160.8,3162.3,3162.3,3160.8,3161.2
202007091853,3160.8,3161.7,3160.1,3161.5,3161.2,3162.1,3160.5,3161.9
202007091854,3161.5,3161.7,3161,3161.6,3161.9,3162,3161.3,3161.9
202007091855,3161.6,3161.7,3161.2,3161.2,3161.9,3162,3161.6,3161.6
202007091856,3161.2,3162.2,3161.2,3161.4,3161.6,3162.5,3161.6,3161.7
202007091857,3161.4,3161.9,3161.2,3161.9,3161.7,3162.3,3161.5,3162.2
202007091858,3161.9,3161.9,3161.4,3161.4,3162.2,3162.3,3161.8,3162
202007091859,3161.4,3161.5,3160.7,3161.2,3162,3162,3161.3,3161.5
202007091900,3161.2,3161.2,3160,3160.2,3161.5,3161.5,3160.3,3160.5
202007091901,3160.2,3160.7,3159.2,3159.5,3160.5,3161,3159.6,3159.8
202007091902,3159.5,3160,3159.4,3160,3159.8,3160.5,3159.8,3160.3
202007091903,3160,3160.4,3160,3160.2,3160.3,3160.8,3160.3,3160.5
202007091904,3160.2,3160.9,3160.2,3160.9,3160.5,3161.3,3160.5,3161.2
202007091905,3161,3161,3160.4,3161,3161.3,3161.5,3160.7,3161.5
202007091906,3161,3162.2,3161,3162,3161.5,3162.5,3161.5,3162.5
202007091907,3162,3162.4,3162,3162.2,3162.5,3162.8,3162.3,3162.5
202007091908,3162.2,3162.2,3161.2,3161.2,3162.5,3162.5,3161.7,3161.8
202007091909,3161.2,3161.5,3161.1,3161.2,3161.8,3162.1,3161.5,3161.5
202007091910,3161.2,3161.9,3161,3161.9,3161.5,3162.3,3161.4,3162.2
202007091911,3162,3162.6,3161.7,3162.6,3162.3,3163,3162.1,3163
202007091912,3162.6,3162.7,3162.2,3162.2,3163,3163,3162.5,3162.8
202007091913,3162.2,3162.5,3161.6,3162.3,3162.8,3163,3162,3162.6
202007091914,3162.3,3162.3,3161,3161.2,3162.6,3162.6,3161.3,3161.5
202007091915,3161.2,3161.7,3161,3161.7,3161.5,3162,3161.3,3162
202007091916,3161.7,3162.7,3161.7,3162.7,3162,3163,3162,3163
202007091917,3162.7,3163,3162.2,3162.2,3163.3,3163.3,3162.5,3162.5
202007091918,3162.2,3162.8,3162,3162.5,3162.5,3163.3,3162.3,3162.9
202007091919,3162.5,3162.5,3161.9,3162,3162.9,3163,3162.5,3162.5
202007091920,3162,3162.9,3161.5,3161.7,3162.5,3163.3,3162,3162.1
202007091921,3161.7,3161.7,3160.9,3160.9,3162.1,3162.3,3161.2,3161.2
202007091922,3161,3161.2,3160.7,3161.2,3161.3,3161.8,3161,3161.6
202007091923,3161.2,3161.7,3160.9,3161.2,3161.6,3162,3161.2,3161.8
202007091924,3161.2,3162.4,3161.2,3162.2,3161.8,3162.8,3161.5,3162.7
202007091925,3162.2,3162.3,3161.9,3162.3,3162.7,3162.8,3162.3,3162.6
202007091926,3162.3,3162.5,3161.7,3162.5,3162.6,3162.9,3162.1,3162.8
202007091927,3162.5,3162.9,3162.5,3162.7,3162.8,3163.3,3162.8,3163
202007091928,3162.7,3162.9,3162.2,3162.2,3163,3163.3,3162.6,3162.6
202007091929,3162.3,3162.3,3161.9,3161.9,3162.7,3162.7,3162.4,3162.5
202007091930,3161.9,3162,3161,3161.4,3162.5,3162.5,3161.3,3161.8
202007091931,3161.4,3161.9,3161.2,3161.9,3161.8,3162.3,3161.8,3162.3
202007091932,3161.9,3162.2,3161.7,3162.2,3162.3,3162.8,3162.1,3162.6
202007091933,3162.2,3162.2,3161.2,3161.2,3162.6,3162.8,3161.5,3161.5
202007091934,3161.2,3161.8,3161,3161.5,3161.5,3162.2,3161.3,3161.8
202007091935,3161.5,3161.5,3160.7,3160.7,3161.8,3161.8,3161,3161
202007091936,3160.7,3160.8,3160.5,3160.5,3161,3161.3,3160.9,3160.9
202007091937,3160.5,3161,3160,3160.7,3160.9,3161.3,3160.3,3161
202007091938,3160.8,3160.8,3160.4,3160.4,3161.1,3161.2,3160.7,3160.7
202007091939,3160.4,3160.6,3160.2,3160.6,3160.7,3161.1,3160.6,3161
202007091940,3160.6,3160.6,3160.2,3160.2,3161,3161,3160.6,3160.8
202007091941,3160.2,3160.3,3159.3,3159.4,3160.8,3160.8,3159.8,3159.8
202007091942,3159.4,3159.5,3159,3159,3159.8,3160.1,3159.4,3159.6
202007091943,3159,3159.3,3158.7,3159.3,3159.6,3159.8,3159.2,3159.7
202007091944,3159.3,3159.6,3159.2,3159.3,3159.7,3160.1,3159.6,3159.6
202007091945,3159.3,3159.5,3158.9,3159.4,3159.6,3160.1,3159.3,3160
202007091946,3159.5,3159.5,3158.7,3158.9,3160,3160,3159.2,3159.3
202007091947,3158.9,3159.7,3158.9,3159.5,3159.3,3160.1,3159.3,3159.8
202007091948,3159.5,3159.5,3159,3159.3,3159.8,3159.8,3159.4,3159.6
202007091949,3159.3,3159.4,3159,3159,3159.6,3159.8,3159.4,3159.5
202007091950,3159,3159.4,3158.7,3158.7,3159.5,3159.8,3159,3159
202007091951,3158.7,3159.2,3158.5,3158.5,3159,3159.5,3158.8,3158.8
202007091952,3158.5,3158.5,3157.5,3158,3158.8,3158.8,3157.8,3158.3
202007091953,3158,3158,3157.3,3157.6,3158.3,3158.4,3157.8,3158
202007091954,3157.6,3157.6,3156.9,3157.1,3158,3158,3157.2,3157.4
202007091955,3157.1,3157.4,3157,3157.4,3157.4,3157.8,3157.3,3157.8
202007091956,3157.4,3157.4,3157.1,3157.2,3157.8,3157.8,3157.5,3157.5
202007091957,3157.2,3158.3,3157.2,3158.3,3157.5,3158.8,3157.5,3158.7
202007091958,3158.3,3158.3,3157.7,3158,3158.7,3158.8,3158.1,3158.5
202007091959,3157.9,3158.2,3157.9,3158.2,3158.5,3158.8,3158.3,3158.5
202007092000,3158.2,3159.2,3158,3159,3158.5,3159.5,3158.3,3159.4
202007092001,3159,3159.4,3158.9,3159.3,3159.4,3159.8,3159.4,3159.6
202007092002,3159.3,3159.5,3159.2,3159.5,3159.6,3159.8,3159.6,3159.8
202007092003,3159.5,3159.5,3159.2,3159.3,3159.8,3159.8,3159.5,3159.8
202007092004,3159.3,3159.6,3159.2,3159.4,3159.8,3160,3159.7,3160
202007092005,3159.4,3159.6,3159.1,3159.3,3160,3160,3159.5,3159.6
202007092006,3159.2,3159.7,3159.2,3159.6,3159.5,3160,3159.5,3159.9
202007092007,3159.6,3159.7,3159.4,3159.5,3159.9,3160,3159.8,3159.8
202007092008,3159.5,3159.7,3159.2,3159.5,3159.8,3160,3159.6,3160
202007092009,3159.5,3159.6,3159,3159.2,3160,3160,3159.5,3159.5
202007092010,3159.2,3159.5,3158.7,3159.5,3159.5,3159.8,3159,3159.8
202007092011,3159.5,3159.5,3158.7,3159.4,3159.8,3159.8,3159.2,3159.8
202007092012,3159.3,3159.3,3158.7,3158.9,3159.7,3159.8,3159.2,3159.2
202007092013,3158.9,3159.5,3158.7,3159.5,3159.2,3159.8,3159.2,3159.8
202007092014,3159.5,3159.5,3158.7,3159,3159.8,3160,3159.3,3159.6
202007092015,3159,3159.4,3158.7,3159.4,3159.6,3159.8,3159.2,3159.7
202007092016,3159.4,3159.9,3159.4,3159.8,3159.7,3160.3,3159.7,3160.1
202007092017,3159.8,3159.8,3159.5,3159.7,3160.1,3160.3,3160,3160
202007092018,3159.8,3160.2,3159.7,3159.9,3160.1,3160.5,3160.1,3160.2
202007092019,3160,3160.1,3159.4,3160,3160.3,3160.6,3159.9,3160.4
202007092020,3160,3160.4,3159.5,3159.9,3160.4,3160.8,3160,3160.2
202007092021,3159.7,3159.9,3159.7,3159.9,3160.3,3160.3,3160.1,3160.2
202007092022,3160,3160.5,3159.7,3160.3,3160.3,3160.8,3160.2,3160.6
202007092023,3160.3,3160.7,3160.2,3160.3,3160.6,3161,3160.5,3160.6
202007092024,3160.3,3160.3,3159.7,3160.2,3160.6,3160.8,3160.1,3160.6
202007092025,3160.2,3160.3,3159.9,3160,3160.6,3160.8,3160.3,3160.3
202007092026,3160,3161,3159.9,3161,3160.3,3161.5,3160.3,3161.3
202007092027,3161,3162.2,3160.9,3162,3161.3,3162.6,3161.3,3162.5
202007092028,3162,3165.5,3162,3165.2,3162.5,3165.9,3162.5,3165.8
202007092029,3165.2,3165.9,3164.8,3164.8,3165.8,3166.3,3165.1,3165.1
202007092030,3164.7,3165.2,3164.2,3164.2,3165,3165.6,3164.5,3164.5
202007092031,3164.2,3164.3,3163.5,3163.7,3164.5,3164.7,3164,3164
202007092032,3163.7,3164,3163.6,3163.9,3164,3164.3,3164,3164.3
202007092033,3163.8,3164.7,3163.8,3164.5,3164.2,3165,3164.2,3164.8
202007092034,3164.4,3164.7,3164,3164.7,3164.7,3165.3,3164.4,3165.3
202007092035,3164.7,3165.2,3164.2,3165.2,3165.3,3165.8,3164.5,3165.5
202007092036,3165.2,3165.5,3165.1,3165.1,3165.5,3166,3165.4,3165.4
202007092037,3165.3,3165.9,3165.1,3165.6,3165.6,3166.3,3165.5,3166
202007092038,3165.6,3165.6,3164.7,3165,3166,3166,3165.1,3165.4
202007092039,3165,3165.2,3164.7,3165.2,3165.4,3165.7,3165.1,3165.5
202007092040,3165.2,3165.3,3164.7,3164.9,3165.5,3165.8,3165.1,3165.3
202007092041,3164.9,3165.3,3164.2,3165.3,3165.3,3165.8,3164.6,3165.6
202007092042,3165.2,3165.2,3164.4,3164.7,3165.5,3165.6,3165,3165
202007092043,3164.7,3165.2,3164.7,3165,3165,3165.5,3165,3165.3
202007092044,3165,3165.2,3164.7,3165.2,3165.3,3165.8,3165.2,3165.5
202007092045,3165.2,3165.3,3165,3165,3165.5,3165.8,3165.3,3165.3
202007092046,3165,3165,3164.2,3164.5,3165.3,3165.5,3164.5,3164.8
202007092047,3164.5,3164.7,3164.3,3164.5,3164.8,3165,3164.7,3164.9
202007092048,3164.5,3164.6,3164.2,3164.5,3164.9,3165,3164.7,3164.9
202007092049,3164.5,3164.5,3163.7,3164.2,3164.9,3164.9,3164.2,3164.5
202007092050,3164.2,3164.5,3164,3164.5,3164.5,3164.8,3164.3,3164.8
202007092051,3164.5,3164.5,3164,3164,3164.8,3164.9,3164.4,3164.4
202007092052,3164,3164.4,3163.7,3164.3,3164.3,3164.8,3164.2,3164.6
202007092053,3164.2,3164.3,3163.5,3163.7,3164.5,3164.6,3164,3164
202007092054,3163.7,3164,3163.7,3163.9,3164,3164.5,3164,3164.5
202007092055,3164,3164.1,3163.9,3164,3164.5,3164.6,3164.3,3164.3
202007092056,3164,3164.7,3164,3164.7,3164.3,3165,3164.3,3165
202007092057,3164.7,3165.2,3164.2,3165.2,3165,3165.5,3164.6,3165.5
202007092058,3165.2,3165.5,3165.2,3165.4,3165.5,3165.8,3165.5,3165.7
202007092059,3165.4,3165.4,3164.1,3164.2,3165.7,3165.8,3164.5,3164.6
202007092100,3164.2,3164.7,3163.7,3163.8,3164.6,3165.1,3164.1,3164.1
202007092101,3163.8,3164.7,3163.8,3164.7,3164.1,3165.1,3164.1,3165
202007092102,3164.7,3165.2,3164.4,3164.7,3165,3165.5,3164.8,3165
202007092103,3164.7,3164.7,3163.7,3164.5,3165,3165,3164.3,3164.9
202007092104,3164.5,3164.5,3163.6,3163.9,3164.9,3165,3164,3164.2
202007092105,3163.9,3164.3,3163.7,3163.8,3164.2,3164.8,3164.1,3164.1
202007092106,3163.8,3164,3163,3163,3164.1,3164.5,3163.5,3163.6
202007092107,3163,3164,3163,3164,3163.5,3164.6,3163.5,3164.4
202007092108,3164,3164,3163.5,3164,3164.4,3164.5,3163.8,3164.5
202007092109,3164,3164,3163.5,3163.7,3164.5,3164.5,3163.8,3164
202007092110,3163.7,3164,3163.5,3163.5,3164,3164.4,3163.8,3163.8
202007092111,3163.4,3163.5,3162.9,3163.2,3163.7,3163.8,3163.2,3163.8
202007092112,3163.2,3163.3,3161.5,3162.4,3163.8,3163.8,3162,3162.7
202007092113,3162.4,3163.8,3162.4,3163.5,3162.7,3164.3,3162.7,3163.8
202007092114,3163.5,3163.8,3163.2,3163.5,3163.8,3164.3,3163.5,3164
202007092115,3163.5,3163.8,3163.3,3163.8,3164,3164.2,3163.6,3164.2
202007092116,3163.8,3164,3163.6,3163.8,3164.2,3164.5,3164,3164.1
202007092117,3163.7,3163.7,3163.2,3163.5,3164,3164,3163.5,3163.8
202007092118,3163.5,3163.9,3163.5,3163.9,3163.8,3164.3,3163.8,3164.2
202007092119,3164,3164.9,3163.5,3164.8,3164.3,3165.3,3163.8,3165.1
202007092120,3164.7,3165.9,3164.7,3165.6,3165,3166.3,3165,3165.9
202007092121,3165.7,3165.7,3165.4,3165.7,3166,3166,3165.7,3166
202007092122,3165.7,3165.7,3165.4,3165.7,3166,3166,3165.7,3166
202007092123,3165.7,3167.3,3165.5,3167,3166,3167.7,3165.8,3167.5
202007092124,3167,3167.7,3167,3167.7,3167.5,3168,3167.3,3168
202007092125,3167.7,3167.8,3167.2,3167.3,3168,3168.1,3167.6,3167.6
202007092126,3167.3,3167.9,3167.2,3167.9,3167.6,3168.3,3167.6,3168.2
202007092127,3168,3168.2,3167.2,3167.2,3168.3,3168.5,3167.6,3167.8
202007092128,3167.2,3167.7,3167.2,3167.5,3167.8,3168,3167.5,3167.9
202007092129,3167.5,3167.5,3167,3167.2,3168,3168,3167.5,3167.8
202007092130,3167.2,3169.1,3166.9,3168,3167.8,3169.5,3167.4,3168.3
202007092131,3168,3168.7,3167.7,3168,3168.3,3169,3168.2,3168.5
202007092132,3168,3168.1,3166.7,3167.8,3168.5,3168.5,3167,3168.2
202007092133,3167.8,3168.1,3167.4,3168,3168.2,3168.5,3167.8,3168.3
202007092134,3168,3168.3,3167,3167,3168.3,3168.8,3167.3,3167.3
202007092135,3167,3167.7,3166.6,3167.7,3167.3,3168.3,3167,3168.3
202007092136,3167.7,3168.7,3167.7,3168.5,3168.3,3169,3168,3169
202007092137,3168.5,3168.5,3168,3168.5,3169,3169,3168.3,3168.8
202007092138,3168.5,3169.3,3168.5,3169.3,3168.9,3169.6,3168.8,3169.6
202007092139,3169.3,3169.6,3169.2,3169.3,3169.6,3169.9,3169.5,3169.7
202007092140,3169.3,3169.4,3169.2,3169.3,3169.7,3169.8,3169.5,3169.6
202007092141,3169.3,3169.5,3169.2,3169.4,3169.6,3169.8,3169.5,3169.7
202007092142,3169.4,3169.5,3169.2,3169.4,3169.7,3169.8,3169.7,3169.7
202007092143,3169.4,3169.4,3168.8,3168.9,3169.7,3169.7,3169.2,3169.2
202007092144,3168.9,3169.7,3168.7,3169.6,3169.2,3170,3169.2,3169.9
202007092145,3169.6,3170.2,3169.6,3169.8,3169.9,3170.5,3169.9,3170.1
202007092146,3169.8,3169.8,3169.2,3169.4,3170.1,3170.1,3169.7,3169.7
202007092147,3169.4,3170,3169.4,3170,3169.7,3170.3,3169.7,3170.3
202007092148,3170,3170.6,3169.8,3170.4,3170.3,3170.9,3170.2,3170.7
202007092149,3170.5,3170.6,3170.2,3170.4,3170.8,3170.9,3170.6,3170.7
202007092150,3170.4,3170.4,3169.5,3169.7,3170.7,3170.7,3169.8,3170
202007092151,3169.7,3169.7,3169,3169,3170,3170,3169.3,3169.3
202007092152,3169,3169,3168.2,3168.3,3169.3,3169.3,3168.6,3168.6
202007092153,3168.2,3168.7,3168,3168.5,3168.5,3169,3168.3,3168.8
202007092154,3168.5,3169,3168.5,3168.9,3168.8,3169.3,3168.8,3169.2
202007092155,3168.9,3169.2,3168.7,3168.7,3169.2,3169.5,3169,3169
202007092156,3168.7,3169.2,3168.7,3168.8,3169,3169.5,3169,3169.1
202007092157,3168.8,3168.8,3168.5,3168.7,3169.1,3169.2,3168.9,3169
202007092158,3168.8,3168.9,3168.5,3168.5,3169.1,3169.2,3168.8,3168.8
202007092159,3168.4,3168.5,3167.7,3168.3,3168.7,3168.8,3168.3,3168.6
202007092200,3168.2,3168.2,3167.7,3167.8,3168.5,3168.5,3168,3168.2
202007092201,3167.8,3168,3167.6,3167.6,3168.2,3168.3,3167.9,3167.9
202007092202,3167.5,3167.8,3167.5,3167.5,3167.8,3168.3,3167.8,3167.8
202007092203,3167.5,3167.9,3167.5,3167.8,3167.8,3168.3,3167.8,3168.1
202007092204,3167.8,3168.1,3167.7,3167.8,3168.1,3168.5,3168.1,3168.1
202007092205,3167.8,3167.9,3167.7,3167.8,3168.1,3168.3,3168.1,3168.1
202007092206,3167.8,3168.2,3167.7,3168.2,3168.1,3168.5,3168.1,3168.5
202007092207,3168.3,3168.3,3168,3168.3,3168.6,3168.8,3168.4,3168.6
202007092208,3168.3,3168.7,3168,3168.7,3168.6,3169,3168.5,3169
202007092209,3168.7,3168.7,3168.2,3168.2,3169,3169,3168.5,3168.5
202007092210,3168.2,3168.5,3168,3168.5,3168.5,3168.8,3168.3,3168.8
202007092211,3168.6,3168.9,3168,3168.2,3168.9,3169.2,3168.5,3168.5
202007092212,3168.2,3168.4,3168,3168.3,3168.5,3168.8,3168.5,3168.6
202007092213,3168.3,3168.7,3168,3168,3168.6,3169,3168.3,3168.3
202007092214,3168,3168.1,3167.5,3168,3168.3,3168.5,3167.8,3168.3
202007092215,3168,3168,3167.2,3167.4,3168.3,3168.3,3167.6,3167.7
202007092216,3167.4,3167.4,3166.6,3167,3167.7,3167.8,3166.9,3167.3
202007092217,3167,3167.1,3166.7,3166.9,3167.3,3167.5,3167.1,3167.2
202007092218,3167,3167.2,3166.7,3166.7,3167.3,3167.5,3167,3167
202007092219,3166.8,3167,3166.7,3166.9,3167.1,3167.3,3167,3167.2
202007092220,3166.9,3167.2,3166.9,3167,3167.2,3167.5,3167.2,3167.3
202007092221,3167,3167.4,3166.9,3167.2,3167.3,3167.8,3167.2,3167.5
202007092222,3167.2,3167.7,3167.2,3167.7,3167.5,3168,3167.5,3168
202007092223,3167.7,3168.1,3167.7,3167.8,3168,3168.4,3168,3168.1
202007092224,3167.8,3167.8,3167.5,3167.5,3168.1,3168.3,3167.8,3167.8
202007092225,3167.5,3167.7,3167.2,3167.7,3167.8,3168,3167.6,3168
202007092226,3167.7,3167.9,3167.6,3167.9,3168,3168.3,3167.9,3168.2
202007092227,3168,3168.2,3167.7,3168.2,3168.3,3168.5,3168.1,3168.5
202007092228,3168.2,3168.2,3167.9,3168.1,3168.5,3168.5,3168.2,3168.4
202007092229,3168.1,3168.5,3167,3167,3168.4,3168.8,3167.3,3167.3
202007092230,3167,3168.7,3165.8,3168.7,3167.3,3169,3166.1,3169
202007092231,3168.7,3168.7,3165.8,3167.8,3169,3169,3166.1,3168.1
202007092232,3167.7,3169.7,3167,3167.2,3168,3170,3167.3,3167.5
202007092233,3167.2,3167.4,3165,3166,3167.8,3167.8,3165.5,3166.3
202007092234,3166,3167.2,3165,3165.7,3166.3,3167.5,3165.5,3166.3
202007092235,3165.7,3166.9,3163.3,3163.3,3166.3,3167.2,3163.6,3163.6
202007092236,3163,3163,3160.3,3160.5,3163.3,3163.3,3160.6,3160.8
202007092237,3160,3160,3156,3156.2,3160.5,3160.5,3156.5,3156.8
202007092238,3156.2,3159.4,3156.2,3158.2,3156.8,3159.8,3156.8,3158.8
202007092239,3158.2,3159.1,3156.5,3157.5,3158.8,3159.5,3156.8,3157.8
202007092240,3157.2,3158.6,3156.5,3157.7,3157.8,3159,3156.8,3158
202007092241,3157.7,3159.5,3157.2,3159,3158,3159.8,3157.5,3159.3
202007092242,3159,3159,3156.7,3158.2,3159.3,3159.3,3157.1,3158.8
202007092243,3158.3,3158.3,3156.6,3157.5,3158.6,3158.6,3156.9,3158
202007092244,3157.5,3157.5,3154.2,3154.6,3158,3158,3154.5,3154.9
202007092245,3154.6,3155.9,3153.8,3155,3154.9,3156.3,3154.1,3155.5
202007092246,3155.1,3156.7,3155,3155.9,3155.4,3157,3155.4,3156.2
202007092247,3155.9,3156,3154.2,3155.1,3156.2,3156.5,3154.5,3155.4
202007092248,3155.1,3155.2,3152.5,3153.4,3155.4,3155.5,3152.9,3153.7
202007092249,3153.2,3155.5,3152.3,3155.3,3153.8,3155.8,3152.6,3155.6
202007092250,3155.3,3157.9,3154.9,3156.3,3155.6,3158.2,3155.2,3156.6
202007092251,3156.3,3157.2,3155.7,3156.3,3156.6,3157.5,3156,3156.6
202007092252,3156.3,3156.3,3154.2,3154.7,3156.6,3156.6,3154.5,3155
202007092253,3154.7,3157,3154,3157,3155,3157.3,3154.3,3157.3
202007092254,3157,3159,3157,3158.2,3157.3,3159.3,3157.3,3158.5
202007092255,3158.3,3160,3158,3159,3158.6,3160.3,3158.4,3159.3
202007092256,3159,3159.7,3158.6,3159.7,3159.3,3160,3158.9,3160
202007092257,3159.7,3160.2,3159,3159.1,3160,3160.5,3159.3,3159.4
202007092258,3159,3159.2,3157.5,3159.2,3159.3,3159.8,3157.8,3159.8
202007092259,3159.2,3160.1,3159,3159.8,3159.8,3160.5,3159.3,3160.2
202007092300,3159.8,3161.9,3159.7,3160.5,3160.2,3162.2,3160,3161
202007092301,3160.5,3161.7,3160.2,3161.2,3160.8,3162,3160.6,3161.5
202007092302,3161.2,3161.7,3161,3161.7,3161.5,3162,3161.3,3162
202007092303,3161.7,3162.7,3161.2,3162,3162,3163,3161.6,3162.3
202007092304,3162,3162.4,3160.9,3161.3,3162.3,3162.7,3161.2,3161.6
202007092305,3161.3,3161.7,3160.4,3160.6,3161.6,3162,3160.7,3160.9
202007092306,3160.8,3161.2,3159.8,3160.8,3161.1,3161.5,3160.1,3161.2
202007092307,3160.8,3161.9,3160.8,3161.8,3161.2,3162.2,3161.2,3162.1
202007092308,3161.7,3162,3160.8,3160.9,3162,3162.3,3161.1,3161.2
202007092309,3160.9,3161.1,3159.5,3160.3,3161.2,3161.4,3159.9,3160.6
202007092310,3160.2,3160.6,3158.5,3159,3160.5,3161,3158.8,3159.5
202007092311,3159,3159.2,3153.3,3154.7,3159.5,3159.5,3153.6,3155
202007092312,3154.7,3158.7,3153.5,3157.9,3155,3159,3153.8,3158.2
202007092313,3157.8,3158.1,3156.5,3156.6,3158.1,3158.4,3156.8,3156.9
202007092314,3156.7,3157.9,3155.9,3155.9,3157,3158.3,3156.2,3156.2
202007092315,3155.9,3155.9,3152.9,3153,3156.2,3156.2,3153.2,3153.5
202007092316,3153,3153,3150.5,3150.8,3153.3,3153.3,3150.8,3151.2
202007092317,3150.8,3150.9,3146.2,3147.5,3151.2,3151.2,3146.5,3147.8
202007092318,3147.5,3149.2,3147.2,3148.2,3147.8,3149.5,3147.5,3148.8
202007092319,3148.5,3148.6,3145.7,3147,3148.8,3149,3146,3147.3
202007092320,3147,3147.5,3144.5,3146.2,3147.3,3147.8,3144.9,3146.8
