日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007271755,3215.7,3215.7,3214.9,3215.5,3216,3216.1,3215.3,3215.8
202007271756,3215.5,3215.5,3214.7,3214.7,3215.8,3215.9,3215.1,3215.1
202007271757,3214.7,3214.9,3214.4,3214.5,3215.1,3215.3,3214.7,3215
202007271758,3214.5,3214.9,3214.2,3214.2,3215,3215.3,3214.7,3214.8
202007271759,3214.2,3214.7,3214.2,3214.6,3214.8,3215,3214.7,3214.9
202007271800,3214.6,3215.2,3214.3,3214.5,3214.9,3215.5,3214.6,3215
202007271801,3214.5,3216.2,3214.5,3215.7,3215,3216.5,3214.9,3216
202007271802,3215.7,3216.3,3214.9,3215.5,3216,3216.7,3215.2,3216
202007271803,3215.5,3215.6,3215.2,3215.2,3216,3216,3215.5,3215.5
202007271804,3215.3,3215.3,3213.5,3214.2,3215.6,3215.8,3213.8,3214.5
202007271805,3214.3,3214.7,3214,3214.7,3214.6,3215.1,3214.3,3215
202007271806,3214.7,3215.5,3214.7,3215.5,3215,3215.9,3215,3215.9
202007271807,3215.5,3215.7,3215,3215.1,3215.9,3216,3215.3,3215.5
202007271808,3215.1,3215.1,3214.2,3214.7,3215.5,3215.5,3214.8,3215
202007271809,3214.7,3215,3214.7,3214.9,3215,3215.3,3215,3215.2
202007271810,3215,3216.7,3215,3216.5,3215.3,3217.1,3215.3,3216.9
202007271811,3216.5,3216.7,3216,3216,3216.9,3217,3216.3,3216.3
202007271812,3216,3216,3214.2,3214.3,3216.3,3216.4,3214.6,3214.8
202007271813,3214.5,3214.8,3214.2,3214.7,3215.1,3215.1,3214.5,3215.1
202007271814,3214.7,3214.9,3214.4,3214.5,3215.1,3215.3,3214.8,3214.8
202007271815,3214.5,3215.2,3214.5,3215.2,3214.8,3215.5,3214.8,3215.5
202007271816,3215.2,3216.7,3215.2,3216.5,3215.5,3217,3215.5,3216.8
202007271817,3216.5,3216.8,3216.4,3216.6,3216.8,3217.1,3216.7,3217
202007271818,3216.6,3217.3,3216.6,3217,3217,3217.7,3217,3217.3
202007271819,3217,3217.7,3216.9,3217.5,3217.3,3218.1,3217.3,3217.9
202007271820,3217.5,3218.7,3217.4,3218.6,3217.9,3219,3217.8,3219
202007271821,3218.6,3218.9,3218.5,3218.7,3219,3219.3,3218.8,3219
202007271822,3218.7,3218.7,3218.1,3218.5,3219,3219,3218.5,3218.8
202007271823,3218.5,3218.5,3216.7,3217.4,3218.8,3218.8,3217.3,3217.8
202007271824,3217.4,3217.9,3217,3217.5,3217.8,3218.3,3217.4,3217.8
202007271825,3217.4,3217.8,3217.4,3217.5,3218,3218.2,3217.8,3218
202007271826,3217.4,3217.8,3217,3217.5,3218,3218.3,3217.3,3217.8
202007271827,3217.5,3218.9,3217.2,3218.5,3217.8,3219.3,3217.6,3219
202007271828,3218.5,3218.9,3218.4,3218.9,3219,3219.3,3219,3219.2
202007271829,3218.9,3220.2,3218.9,3220.2,3219.2,3220.5,3219.2,3220.5
202007271830,3220.2,3220.3,3219,3219,3220.5,3220.8,3219.5,3219.6
202007271831,3219,3219.5,3218.9,3219.2,3219.6,3219.8,3219.4,3219.6
202007271832,3219.2,3220.6,3219,3220.6,3219.6,3221,3219.5,3220.9
202007271833,3220.6,3220.7,3220,3220.5,3220.9,3221.1,3220.4,3220.8
202007271834,3220.5,3220.7,3220,3220.2,3220.8,3221,3220.5,3220.6
202007271835,3220.2,3221.2,3219.7,3220.8,3220.6,3221.5,3220.3,3221.1
202007271836,3220.7,3220.9,3220.1,3220.3,3221,3221.3,3220.4,3220.6
202007271837,3220.2,3220.9,3220,3220.5,3220.5,3221.3,3220.4,3221
202007271838,3220.5,3220.8,3220,3220.7,3221,3221.3,3220.4,3221
202007271839,3220.7,3220.8,3220.2,3220.6,3221,3221.2,3220.8,3220.9
202007271840,3220.6,3221,3220,3220.5,3220.9,3221.4,3220.5,3220.9
202007271841,3220.5,3220.8,3220.3,3220.7,3220.9,3221.3,3220.7,3221.3
202007271842,3220.7,3220.7,3220.2,3220.4,3221.3,3221.3,3220.6,3220.8
202007271843,3220.4,3220.5,3220.1,3220.1,3220.8,3220.8,3220.5,3220.5
202007271844,3220.1,3220.2,3220,3220,3220.5,3220.6,3220.3,3220.3
202007271845,3220,3220.1,3218.9,3219,3220.3,3220.5,3219.3,3219.3
202007271846,3219,3219.4,3218.9,3219.2,3219.3,3219.8,3219.3,3219.5
202007271847,3219.2,3219.5,3218.9,3219.1,3219.5,3219.8,3219.2,3219.5
202007271848,3219.1,3219.2,3218.5,3218.5,3219.5,3219.5,3219,3219
202007271849,3218.5,3218.5,3218,3218.4,3219,3219,3218.5,3218.7
202007271850,3218.5,3218.5,3217.5,3217.9,3218.8,3218.8,3217.8,3218.2
202007271851,3217.9,3218,3217,3217.5,3218.2,3218.6,3217.3,3217.8
202007271852,3217.5,3218.3,3217.2,3218.3,3217.8,3218.6,3217.5,3218.6
202007271853,3218.3,3219.2,3218.2,3219,3218.6,3219.5,3218.6,3219.3
202007271854,3219,3219.2,3218.8,3219.2,3219.3,3219.6,3219.2,3219.5
202007271855,3219.2,3219.5,3219,3219.5,3219.5,3219.8,3219.3,3219.8
202007271856,3219.4,3219.4,3219.2,3219.4,3219.7,3219.8,3219.5,3219.7
202007271857,3219.4,3220,3219.3,3219.5,3219.7,3220.3,3219.7,3220
202007271858,3219.5,3220.3,3219.2,3220.3,3220,3220.8,3219.6,3220.6
202007271859,3220.3,3220.3,3219.5,3219.7,3220.6,3220.8,3220,3220
202007271900,3219.7,3220.2,3219.2,3219.2,3220,3220.8,3219.6,3219.8
202007271901,3219.2,3220.6,3219,3220,3219.8,3220.9,3219.3,3220.6
202007271902,3220,3220,3219.3,3219.5,3220.5,3220.5,3219.7,3219.9
202007271903,3219.5,3220.2,3219.4,3220.2,3219.9,3220.5,3219.8,3220.5
202007271904,3220.2,3220.2,3219.7,3220,3220.5,3220.5,3220.1,3220.3
202007271905,3220,3220,3219.2,3219.2,3220.3,3220.5,3219.5,3219.8
202007271906,3219.2,3220.2,3219.2,3220.2,3219.8,3220.5,3219.7,3220.5
202007271907,3220.2,3220.2,3219.2,3219.3,3220.5,3220.8,3219.6,3219.6
202007271908,3219.2,3219.2,3218.2,3218.4,3219.5,3219.5,3218.7,3218.7
202007271909,3218.5,3218.7,3218.2,3218.5,3218.8,3219.1,3218.7,3218.8
202007271910,3218.5,3218.5,3218,3218.3,3218.8,3218.9,3218.3,3218.6
202007271911,3218.2,3218.3,3218,3218.2,3218.5,3218.8,3218.3,3218.6
202007271912,3218.2,3218.3,3217.2,3217.8,3218.6,3218.8,3217.8,3218.1
202007271913,3217.8,3217.8,3217.8,3217.8,3218.1,3218.1,3218.1,3218.1
202007271914,3217.8,3218.6,3217.5,3218.3,3218.1,3218.9,3218,3218.6
202007271915,3218.3,3218.5,3218.2,3218.5,3218.6,3219.1,3218.5,3218.8
202007271916,3218.5,3219.2,3218.2,3219.1,3218.8,3219.5,3218.5,3219.5
202007271917,3219.1,3219.7,3219,3219.1,3219.5,3220.1,3219.3,3219.5
202007271918,3219.1,3219.7,3218.9,3219.5,3219.5,3220,3219.3,3219.8
202007271919,3219.5,3220.5,3219.2,3220.5,3219.8,3220.8,3219.8,3220.8
202007271920,3220.5,3221,3220.5,3221,3220.8,3221.3,3220.8,3221.3
202007271921,3221,3221.4,3220.9,3221.4,3221.3,3221.8,3221.3,3221.7
202007271922,3221.4,3221.7,3220.7,3220.7,3221.7,3222,3221.1,3221.1
202007271923,3220.7,3221,3220.4,3221,3221.1,3221.3,3220.9,3221.3
202007271924,3220.9,3220.9,3220.4,3220.7,3221.2,3221.3,3220.8,3221
202007271925,3220.7,3220.7,3220.2,3220.5,3221,3221.1,3220.6,3220.9
202007271926,3220.5,3220.5,3220,3220.3,3220.9,3220.9,3220.4,3220.7
202007271927,3220.3,3220.9,3220,3220.4,3220.7,3221.3,3220.3,3220.7
202007271928,3220.4,3221.4,3220.4,3221.2,3220.7,3221.8,3220.7,3221.5
202007271929,3221.1,3222.6,3221.1,3222.6,3221.5,3223,3221.5,3222.9
202007271930,3222.5,3222.6,3222,3222,3222.9,3223,3222.3,3222.3
202007271931,3221.9,3221.9,3221.2,3221.7,3222.2,3222.3,3221.7,3222
202007271932,3221.7,3221.7,3221.2,3221.4,3222,3222,3221.6,3221.7
202007271933,3221.5,3222.4,3221.2,3222.4,3221.8,3222.7,3221.7,3222.7
202007271934,3222.5,3222.6,3222.2,3222.3,3222.8,3223,3222.5,3222.6
202007271935,3222.2,3222.6,3222.2,3222.4,3222.5,3223,3222.5,3222.7
202007271936,3222.5,3222.6,3222,3222.2,3222.8,3222.9,3222.5,3222.8
202007271937,3222.2,3222.6,3222.2,3222.5,3222.8,3223,3222.6,3223
202007271938,3222.5,3222.6,3222.2,3222.2,3223,3223,3222.5,3222.5
202007271939,3222.3,3222.6,3222.3,3222.5,3222.6,3223,3222.6,3222.8
202007271940,3222.5,3222.5,3221.8,3221.8,3222.8,3222.8,3222.1,3222.1
202007271941,3221.8,3221.8,3220.2,3220.3,3222.1,3222.1,3220.6,3220.6
202007271942,3220.3,3220.8,3220.2,3220.5,3220.6,3221.1,3220.6,3220.9
202007271943,3220.5,3220.7,3220.5,3220.6,3220.9,3221,3220.8,3220.9
202007271944,3220.6,3220.7,3220.5,3220.7,3220.9,3221,3220.8,3221
202007271945,3220.7,3220.7,3220.7,3220.7,3221,3221,3221,3221
202007271946,3220.7,3220.7,3220.5,3220.5,3221,3221,3220.9,3221
202007271947,3220.5,3221.1,3220,3220.2,3221,3221.4,3220.4,3220.8
202007271948,3220.2,3220.6,3220,3220.4,3220.8,3220.9,3220.3,3220.7
202007271949,3220.5,3220.7,3220.4,3220.4,3220.8,3221,3220.7,3220.7
202007271950,3220.4,3220.5,3220.4,3220.5,3220.7,3220.8,3220.7,3220.8
202007271951,3220.5,3220.5,3219.7,3220.4,3220.8,3220.8,3220.3,3220.7
202007271952,3220.5,3220.7,3220.2,3220.4,3220.8,3221,3220.6,3220.7
202007271953,3220.4,3220.7,3220.4,3220.7,3220.7,3221,3220.7,3221
202007271954,3220.7,3221.8,3220.4,3221.3,3221,3222.1,3220.7,3221.7
202007271955,3221.3,3221.4,3220.2,3220.5,3221.7,3221.7,3220.7,3220.8
202007271956,3220.5,3220.5,3220,3220.2,3220.8,3220.8,3220.3,3220.5
202007271957,3220.2,3220.2,3219.5,3219.8,3220.5,3220.5,3219.8,3220.1
202007271958,3219.8,3219.9,3219.5,3219.9,3220.1,3220.2,3219.8,3220.2
202007271959,3219.9,3220.2,3219.7,3220.2,3220.2,3220.8,3220,3220.8
202007272000,3220.5,3220.5,3219.5,3220,3220.8,3220.8,3219.8,3220.3
202007272001,3220,3220,3219,3219.5,3220.3,3220.3,3219.5,3219.8
202007272002,3219.5,3219.9,3219.2,3219.7,3219.8,3220.3,3219.8,3220
202007272003,3219.7,3219.7,3218.7,3218.7,3220,3220.1,3219,3219
202007272004,3218.7,3218.7,3217.3,3217.3,3219,3219.1,3217.8,3217.8
202007272005,3217.3,3218.2,3217,3217.9,3217.8,3218.6,3217.5,3218.2
202007272006,3217.9,3218,3217.2,3217.4,3218.2,3218.3,3217.6,3217.7
202007272007,3217.4,3217.6,3216.4,3216.9,3217.7,3218,3216.8,3217.2
202007272008,3216.9,3216.9,3215.9,3216.7,3217.2,3217.3,3216.2,3217.3
202007272009,3216.7,3217,3216.5,3216.9,3217.3,3217.3,3216.8,3217.3
202007272010,3216.9,3217.2,3216.5,3217,3217.3,3217.6,3216.8,3217.5
202007272011,3217,3217,3216.5,3216.5,3217.5,3217.5,3216.8,3216.8
202007272012,3216.5,3216.9,3215.5,3216.9,3216.8,3217.2,3215.8,3217.2
202007272013,3217,3217.2,3216.7,3217.2,3217.3,3217.6,3217.2,3217.5
202007272014,3217.2,3217.7,3216.9,3217.7,3217.5,3218,3217.5,3218
202007272015,3217.7,3218.4,3217.5,3218,3218,3218.8,3217.8,3218.5
202007272016,3218,3218.2,3217.5,3217.5,3218.5,3218.5,3217.8,3217.8
202007272017,3217.5,3217.8,3217.2,3217.8,3217.8,3218.3,3217.5,3218.1
202007272018,3217.8,3218.1,3217.7,3218.1,3218.1,3218.5,3218,3218.5
202007272019,3218.1,3218.1,3217.7,3218,3218.5,3218.5,3218,3218.3
202007272020,3218,3218.3,3218,3218.2,3218.3,3218.6,3218.3,3218.5
202007272021,3218.3,3218.4,3218,3218.4,3218.6,3218.8,3218.5,3218.7
202007272022,3218.4,3218.5,3218,3218,3218.7,3219,3218.3,3218.3
202007272023,3218,3218,3217.5,3217.9,3218.3,3218.4,3217.8,3218.3
202007272024,3217.9,3218,3217.2,3217.7,3218.3,3218.3,3217.5,3218
202007272025,3217.7,3218.3,3217.7,3218.2,3218,3218.6,3218,3218.5
202007272026,3218.2,3218.7,3218.1,3218.2,3218.5,3219.1,3218.5,3218.5
202007272027,3218.2,3218.3,3218,3218.2,3218.5,3218.8,3218.4,3218.6
202007272028,3218.2,3218.7,3218.2,3218.7,3218.6,3219,3218.5,3219
202007272029,3218.7,3219.4,3218.7,3219.2,3219,3219.8,3219,3219.5
202007272030,3219.2,3220,3219,3219.7,3219.5,3220.5,3219.4,3220.3
202007272031,3219.7,3220.7,3219.7,3220.2,3220.3,3221,3220.1,3220.5
202007272032,3220.2,3220.2,3220,3220.2,3220.5,3220.5,3220.3,3220.5
202007272033,3220.2,3220.5,3220.2,3220.5,3220.5,3221,3220.5,3220.8
202007272034,3220.5,3220.7,3220.2,3220.7,3220.8,3221,3220.6,3221
202007272035,3220.7,3220.7,3220.5,3220.5,3221,3221,3220.8,3220.8
202007272036,3220.5,3220.5,3220.3,3220.3,3220.8,3220.8,3220.6,3220.6
202007272037,3220.3,3220.4,3220,3220,3220.6,3220.8,3220.3,3220.3
202007272038,3220,3220,3219.4,3219.7,3220.3,3220.3,3219.7,3220
202007272039,3219.7,3219.7,3219.4,3219.5,3220,3220,3219.7,3219.8
202007272040,3219.5,3219.5,3219,3219,3219.8,3219.8,3219.3,3219.3
202007272041,3219,3219.5,3219,3219.2,3219.3,3219.8,3219.3,3219.5
202007272042,3219.2,3220.6,3219.2,3220.6,3219.5,3220.9,3219.5,3220.9
202007272043,3220.6,3221,3220.5,3221,3220.9,3221.3,3220.9,3221.3
202007272044,3221,3221,3220.7,3220.9,3221.3,3221.3,3221.2,3221.2
202007272045,3221,3221.1,3220,3220.4,3221.3,3221.5,3220.5,3220.8
202007272046,3220.4,3220.4,3220.1,3220.2,3220.8,3220.8,3220.5,3220.5
202007272047,3220.2,3220.7,3220.2,3220.4,3220.5,3221,3220.5,3220.7
202007272048,3220.4,3221.5,3220.4,3221.3,3220.7,3221.8,3220.7,3221.7
202007272049,3221.4,3222,3221,3221.7,3221.7,3222.3,3221.5,3222
202007272050,3221.7,3222.4,3221.7,3222.4,3222,3222.7,3222,3222.7
202007272051,3222.5,3223,3222.4,3222.9,3222.8,3223.3,3222.8,3223.2
202007272052,3222.9,3222.9,3222.2,3222.5,3223.2,3223.2,3222.6,3222.8
202007272053,3222.5,3223.2,3222.2,3222.8,3222.8,3223.5,3222.5,3223.1
202007272054,3222.7,3223,3222.6,3222.7,3223,3223.3,3223,3223
202007272055,3222.7,3222.7,3222.5,3222.5,3223,3223,3222.8,3222.8
202007272056,3222.5,3222.6,3222.2,3222.4,3222.8,3223,3222.6,3222.7
202007272057,3222.4,3222.5,3221.9,3222.1,3222.7,3222.9,3222.2,3222.4
202007272058,3222.2,3222.3,3222.2,3222.2,3222.5,3222.6,3222.5,3222.5
202007272059,3222.2,3222.9,3222.2,3222.8,3222.5,3223.3,3222.5,3223.2
202007272100,3222.8,3222.8,3222,3222.5,3223.2,3223.2,3222.5,3222.8
202007272101,3222.5,3222.7,3222.2,3222.5,3222.8,3223,3222.6,3222.8
202007272102,3222.5,3222.5,3221.7,3221.8,3222.8,3222.8,3222.1,3222.1
202007272103,3221.7,3221.7,3221.2,3221.5,3222,3222.1,3221.6,3221.8
202007272104,3221.5,3221.5,3220.9,3221.2,3221.8,3221.8,3221.2,3221.5
202007272105,3221.2,3221.9,3221.2,3221.5,3221.5,3222.2,3221.5,3221.8
202007272106,3221.5,3221.7,3220.7,3220.9,3221.8,3222,3221.1,3221.2
202007272107,3221,3221,3220.3,3220.5,3221.3,3221.3,3220.7,3220.8
202007272108,3220.5,3221,3220.5,3220.7,3220.8,3221.5,3220.8,3221.3
202007272109,3220.7,3221.4,3220.7,3221,3221.3,3221.8,3221.1,3221.4
202007272110,3221,3221.3,3221,3221.1,3221.4,3221.8,3221.3,3221.4
202007272111,3221,3221.8,3221,3221.8,3221.4,3222.1,3221.4,3222.1
202007272112,3221.8,3222.2,3221.7,3222,3222.1,3222.5,3222.1,3222.3
202007272113,3222,3222,3221.7,3221.7,3222.3,3222.5,3222,3222.3
202007272114,3221.7,3222,3221.5,3222,3222.3,3222.3,3221.8,3222.3
202007272115,3222,3222,3221,3221.5,3222.3,3222.5,3221.3,3221.8
202007272116,3221.5,3222,3221.3,3222,3221.8,3222.3,3221.6,3222.3
202007272117,3222,3222.8,3222,3222.7,3222.3,3223.1,3222.3,3223
202007272118,3222.7,3222.9,3222.5,3222.6,3223,3223.3,3222.8,3222.9
202007272119,3222.5,3222.7,3222.5,3222.5,3222.8,3223,3222.8,3222.8
202007272120,3222.5,3222.9,3222.3,3222.5,3222.8,3223.2,3222.7,3222.8
202007272121,3222.5,3223.2,3222.5,3222.5,3222.8,3223.5,3222.8,3222.8
202007272122,3222.5,3222.5,3220.4,3221,3222.8,3222.8,3220.8,3221.3
202007272123,3221,3221.7,3221,3221.4,3221.3,3222,3221.3,3221.7
202007272124,3221.4,3221.6,3221,3221,3221.7,3222,3221.3,3221.5
202007272125,3221,3221.2,3220.3,3220.3,3221.5,3221.6,3220.6,3220.6
202007272126,3220.3,3220.6,3220,3220.2,3220.6,3221,3220.4,3220.8
202007272127,3220.2,3220.4,3220.2,3220.3,3220.8,3220.8,3220.7,3220.7
202007272128,3220.3,3220.5,3220.2,3220.3,3220.7,3221,3220.6,3220.7
202007272129,3220.4,3221.6,3220.2,3221.6,3220.8,3222.1,3220.6,3222.1
202007272130,3221.6,3221.6,3220.5,3220.9,3222.1,3222.1,3220.8,3221.5
202007272131,3220.9,3221.1,3218.5,3218.7,3221.5,3221.5,3218.9,3219.1
202007272132,3218.7,3218.7,3218.2,3218.7,3219.1,3219.1,3218.6,3219
202007272133,3218.7,3218.7,3217,3218.1,3219,3219,3217.3,3218.4
202007272134,3218.1,3218.2,3216.2,3216.2,3218.4,3218.5,3216.5,3216.5
202007272135,3216.2,3217.6,3216.2,3217.5,3216.5,3218,3216.5,3217.8
202007272136,3217.5,3217.7,3216.9,3217.5,3217.8,3218,3217.3,3218
202007272137,3217.5,3218.3,3217.5,3217.7,3218,3218.8,3217.9,3218
202007272138,3217.8,3217.9,3217.3,3217.7,3218.1,3218.2,3217.7,3218
202007272139,3217.7,3217.9,3217.2,3217.9,3218,3218.3,3217.7,3218.2
202007272140,3218,3218.7,3217.7,3217.9,3218.3,3219,3218.2,3218.2
202007272141,3217.9,3218,3217.2,3217.3,3218.2,3218.3,3217.5,3217.7
202007272142,3217.3,3218.2,3217,3217,3217.7,3218.5,3217.3,3217.3
202007272143,3217,3217,3215.4,3215.8,3217.3,3217.3,3215.8,3216.1
202007272144,3215.8,3215.8,3215.2,3215.7,3216.1,3216.3,3215.6,3216
202007272145,3215.7,3215.8,3214.3,3215.2,3216,3216.2,3214.6,3215.5
202007272146,3215.2,3216,3215,3215.2,3215.5,3216.3,3215.3,3215.5
202007272147,3215.2,3215.3,3214.2,3214.4,3215.5,3215.8,3214.6,3214.7
202007272148,3214.4,3215.7,3214.3,3215.7,3214.7,3216,3214.6,3216
202007272149,3215.7,3216.2,3215.5,3216,3216,3216.5,3215.8,3216.3
202007272150,3216,3216,3213.5,3214.8,3216.3,3216.5,3213.9,3215.2
202007272151,3214.8,3215.6,3214.4,3215.6,3215.2,3215.9,3214.8,3215.9
202007272152,3215.6,3216,3215.2,3216,3215.9,3216.3,3215.5,3216.3
202007272153,3216,3216.2,3215.8,3216,3216.3,3216.5,3216.1,3216.3
202007272154,3216,3216.4,3216,3216,3216.3,3216.7,3216.3,3216.3
202007272155,3216,3216.2,3216,3216,3216.3,3216.5,3216.3,3216.3
202007272156,3216,3216.2,3216,3216.2,3216.3,3216.6,3216.3,3216.5
202007272157,3216.2,3216.7,3216,3216.7,3216.5,3217,3216.5,3217
202007272158,3216.7,3217.2,3216.5,3217,3217,3217.5,3216.8,3217.3
202007272159,3217,3217.1,3216.7,3216.9,3217.3,3217.5,3217,3217.2
202007272200,3217,3217,3215.7,3216,3217.3,3217.3,3216.1,3216.3
202007272201,3216,3217.3,3215.8,3217,3216.3,3217.8,3216.2,3217.3
202007272202,3217,3217.2,3216.9,3217,3217.3,3217.5,3217.3,3217.3
202007272203,3217,3217.2,3216.5,3217,3217.3,3217.5,3216.9,3217.3
202007272204,3217,3217.4,3217,3217.4,3217.3,3217.8,3217.3,3217.7
202007272205,3217.4,3218.2,3217.2,3218.2,3217.7,3218.5,3217.6,3218.5
202007272206,3218.2,3218.2,3217.7,3217.8,3218.5,3218.5,3218,3218.1
202007272207,3217.8,3218.2,3217.6,3218,3218.1,3218.5,3217.9,3218.3
202007272208,3218,3218,3217.3,3217.7,3218.3,3218.3,3217.6,3218
202007272209,3217.7,3217.8,3217.5,3217.7,3218,3218.1,3217.8,3218
202007272210,3217.7,3217.8,3217.2,3217.8,3218,3218.1,3217.5,3218.1
202007272211,3217.7,3218.2,3217.5,3218,3218,3218.5,3217.8,3218.3
202007272212,3218,3218,3217.5,3217.7,3218.3,3218.3,3217.8,3218
202007272213,3217.7,3218,3217.7,3218,3218,3218.3,3218,3218.3
202007272214,3218,3218.2,3217.7,3217.9,3218.3,3218.5,3218.1,3218.2
202007272215,3218,3218,3217.5,3217.7,3218.3,3218.3,3217.8,3218
202007272216,3217.7,3217.7,3217.5,3217.7,3218,3218,3217.8,3218
202007272217,3217.7,3217.8,3217.4,3217.5,3218,3218.1,3217.7,3217.8
202007272218,3217.5,3217.8,3217.5,3217.7,3217.8,3218.1,3217.8,3218
202007272219,3217.7,3218,3217.7,3217.8,3218,3218.3,3218,3218.1
202007272220,3217.8,3218,3217.2,3217.4,3218.1,3218.3,3217.6,3217.7
202007272221,3217.4,3217.7,3217.2,3217.5,3217.7,3218,3217.6,3217.8
202007272222,3217.5,3217.5,3217.2,3217.4,3217.8,3217.8,3217.6,3217.7
202007272223,3217.5,3217.5,3216.5,3216.8,3217.8,3217.8,3216.8,3217.1
202007272224,3216.7,3217.2,3216.5,3216.9,3217,3217.5,3216.8,3217.2
202007272225,3216.9,3217.2,3216.7,3217.2,3217.2,3217.5,3217,3217.5
202007272226,3217.2,3217.2,3217,3217,3217.5,3217.5,3217.3,3217.3
202007272227,3217,3217.2,3216.9,3217.2,3217.3,3217.5,3217.2,3217.5
202007272228,3217.2,3217.2,3216.1,3216.1,3217.5,3217.5,3216.5,3216.5
202007272229,3216.1,3217.5,3215,3215.7,3216.5,3217.8,3215.3,3216
202007272230,3215.7,3215.7,3210.7,3212.9,3216,3216,3211.1,3213.2
202007272231,3212.8,3212.9,3208.9,3209,3213.1,3213.2,3209.2,3209.3
202007272232,3209,3210.4,3207.5,3208,3209.3,3210.7,3208,3208.5
202007272233,3208,3210.5,3207.3,3210,3208.5,3210.8,3207.6,3210.3
202007272234,3210,3211.5,3209.8,3210,3210.4,3212,3210.1,3210.5
202007272235,3210,3212.1,3210,3210.7,3210.5,3212.5,3210.5,3211
202007272236,3210.7,3211.5,3210,3210.7,3211,3211.8,3210.3,3211
202007272237,3210.7,3211.7,3209.5,3210.7,3211,3212,3209.8,3211.3
202007272238,3210.7,3211.7,3210.5,3211.5,3211.3,3212,3210.8,3212
202007272239,3211.5,3212,3209.5,3211.2,3212,3212.5,3209.9,3211.5
202007272240,3211.2,3215.2,3210.5,3215,3211.5,3215.5,3210.8,3215.3
202007272241,3215,3216.2,3214.2,3215.7,3215.3,3216.5,3214.5,3216
202007272242,3215.8,3216,3215,3215.2,3216.1,3216.3,3215.3,3215.5
202007272243,3215.2,3216.4,3215,3215,3215.8,3216.7,3215.3,3215.3
202007272244,3215,3216.7,3214.5,3216.4,3215.3,3217,3214.8,3216.7
202007272245,3216.4,3216.7,3215.7,3216.4,3216.7,3217,3216,3216.7
202007272246,3216.5,3217.7,3215.5,3217.5,3216.8,3218,3215.8,3217.8
202007272247,3217.5,3219.1,3217.5,3218.2,3217.8,3219.5,3217.8,3218.5
202007272248,3218.2,3219.3,3217.9,3219.3,3218.5,3219.6,3218.2,3219.6
202007272249,3219.2,3219.8,3219,3219.8,3219.5,3220.1,3219.3,3220.1
202007272250,3219.7,3220.3,3219,3219,3220,3220.6,3219.3,3219.3
202007272251,3218.9,3221.5,3218.9,3221.5,3219.2,3221.8,3219.2,3221.8
202007272252,3221.5,3223.2,3221.5,3223.2,3221.8,3223.5,3221.8,3223.5
202007272253,3223.2,3223.2,3221.8,3222.5,3223.5,3223.5,3222.1,3223
202007272254,3222.5,3225.1,3222.5,3224.5,3223,3225.4,3222.8,3224.8
202007272255,3224.5,3225.2,3223,3224.9,3224.8,3225.5,3223.3,3225.2
202007272256,3224.9,3226.6,3224.9,3226,3225.2,3226.9,3225.2,3226.3
202007272257,3226,3226.2,3224.5,3226,3226.3,3226.5,3224.8,3226.3
202007272258,3226,3226.2,3224.8,3225.4,3226.3,3226.5,3225.1,3225.7
202007272259,3225.4,3226.3,3225.4,3225.7,3225.7,3226.6,3225.7,3226
202007272300,3225.6,3226.3,3225,3226,3225.9,3226.6,3225.3,3226.3
202007272301,3226,3226.6,3225.2,3225.7,3226.3,3227,3225.5,3226
202007272302,3225.7,3225.7,3224.1,3224.4,3226,3226,3224.4,3224.7
202007272303,3224.4,3225.2,3223.7,3225,3224.7,3225.5,3224,3225.3
202007272304,3225,3225.6,3224.5,3225,3225.4,3225.9,3224.8,3225.3
202007272305,3225,3225.5,3224.2,3224.4,3225.3,3226,3224.6,3224.7
202007272306,3224.4,3225.7,3224,3224.5,3224.7,3226,3224.3,3224.8
202007272307,3224.5,3224.8,3223.7,3224.8,3224.8,3225.2,3224.1,3225.1
202007272308,3224.8,3225.1,3223.7,3224.2,3225.1,3225.5,3224,3224.5
202007272309,3224.2,3225,3223.7,3225,3224.5,3225.3,3224.1,3225.3
202007272310,3225.2,3226.7,3225,3226.7,3225.5,3227,3225.3,3227
202007272311,3226.7,3227.2,3226.2,3226.4,3227,3227.5,3226.5,3226.7
202007272312,3226.4,3226.5,3224.2,3224.5,3226.7,3226.8,3224.5,3224.9
202007272313,3224.5,3225.6,3224.2,3224.4,3224.9,3225.9,3224.6,3224.7
202007272314,3224.5,3224.7,3223.8,3224.4,3224.8,3225,3224.1,3224.7
202007272315,3224.4,3224.9,3223.7,3224.7,3224.7,3225.3,3224,3225
202007272316,3224.8,3225.2,3224.5,3225.2,3225.1,3225.5,3224.8,3225.5
202007272317,3225.3,3226.7,3225,3225.7,3225.6,3227,3225.5,3226
202007272318,3225.7,3227.3,3225.7,3226.9,3226,3227.6,3226,3227.2
202007272319,3226.9,3226.9,3225.7,3225.8,3227.2,3227.2,3226,3226.1
202007272320,3225.8,3228.4,3225.7,3228.2,3226.1,3228.8,3226,3228.5
202007272321,3228.2,3228.4,3225.5,3225.5,3228.5,3228.7,3225.8,3225.8
202007272322,3225.2,3227.3,3223.7,3227.2,3225.8,3227.6,3224,3227.5
202007272323,3227.2,3228,3226,3226.3,3227.5,3228.3,3226.3,3226.6
