日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007231757,3278,3278.2,3277.2,3277.2,3278.3,3278.8,3277.5,3277.5
202007231758,3277.2,3277.3,3276,3276,3277.5,3277.8,3276.3,3276.3
202007231759,3276,3276.5,3275.2,3275.3,3276.3,3277,3275.6,3275.6
202007231800,3275.3,3275.7,3275,3275.1,3275.6,3276,3275.3,3275.5
202007231801,3275.1,3276,3274.7,3276,3275.5,3276.5,3275,3276.5
202007231802,3276,3276.6,3275.7,3276.2,3276.5,3276.9,3276,3276.5
202007231803,3276.2,3276.3,3275.6,3276,3276.5,3276.8,3276,3276.3
202007231804,3276,3276.1,3275.5,3275.7,3276.3,3276.5,3276,3276.3
202007231805,3275.7,3276.7,3275.7,3276.4,3276.3,3277.1,3276,3276.7
202007231806,3276.5,3277,3276.2,3276.8,3276.8,3277.3,3276.7,3277.1
202007231807,3276.8,3277.5,3276.7,3277.5,3277.1,3278,3277.1,3277.8
202007231808,3277.4,3277.8,3277.2,3277.8,3277.7,3278.1,3277.6,3278.1
202007231809,3277.8,3277.8,3277.8,3277.8,3278.1,3278.1,3278.1,3278.1
202007231810,3277.8,3277.8,3277.5,3277.7,3278.1,3278.3,3277.8,3278.3
202007231811,3277.7,3278.2,3277.2,3277.7,3278.3,3278.5,3277.6,3278
202007231812,3277.7,3278.3,3277.5,3278.2,3278,3278.8,3278,3278.5
202007231813,3278.2,3278.2,3277.5,3277.5,3278.5,3278.5,3277.8,3277.9
202007231814,3277.5,3277.6,3277,3277.3,3277.9,3278.1,3277.5,3277.6
202007231815,3277.3,3278.2,3277,3278,3277.6,3278.5,3277.3,3278.4
202007231816,3278,3278.2,3277.9,3278.1,3278.4,3278.5,3278.3,3278.5
202007231817,3278.1,3278.2,3278,3278.1,3278.5,3278.5,3278.3,3278.4
202007231818,3278.2,3278.2,3277.5,3277.5,3278.5,3278.5,3277.8,3277.8
202007231819,3277.5,3277.5,3276.1,3276.5,3277.8,3277.8,3276.5,3276.8
202007231820,3276.5,3277.4,3276.4,3277.4,3276.8,3277.7,3276.8,3277.7
202007231821,3277.5,3277.7,3276.8,3276.8,3277.8,3278,3277.2,3277.2
202007231822,3276.8,3277,3276.3,3276.8,3277.2,3277.3,3276.7,3277.1
202007231823,3276.7,3277,3276.2,3276.7,3277,3277.3,3276.8,3277.1
202007231824,3276.7,3277.7,3276.7,3277.5,3277.1,3278.1,3277.1,3277.8
202007231825,3277.5,3277.8,3277.4,3277.8,3277.8,3278.3,3277.8,3278.1
202007231826,3277.7,3278.5,3277.7,3278.2,3278,3279,3278,3278.5
202007231827,3278.2,3278.7,3277.9,3278.2,3278.5,3279,3278.2,3278.8
202007231828,3278.2,3278.7,3278.2,3278.5,3278.8,3279.1,3278.6,3278.8
202007231829,3278.4,3278.7,3278.4,3278.7,3278.7,3279,3278.7,3279
202007231830,3278.7,3278.9,3278.2,3278.3,3279,3279.3,3278.7,3278.7
202007231831,3278.4,3278.7,3278.2,3278.5,3278.7,3279,3278.6,3278.8
202007231832,3278.5,3278.7,3278,3278.5,3278.8,3279.1,3278.3,3278.8
202007231833,3278.5,3279.1,3278.5,3279.1,3278.8,3279.4,3278.8,3279.4
202007231834,3279.1,3279.1,3278.7,3278.9,3279.4,3279.4,3279.2,3279.2
202007231835,3278.9,3279.4,3278.5,3279,3279.2,3279.8,3279,3279.3
202007231836,3279,3279,3277.5,3278,3279.3,3279.3,3278.1,3278.3
202007231837,3278,3278.6,3277.5,3278.3,3278.3,3279,3278,3278.8
202007231838,3278.3,3279.1,3278.3,3279.1,3278.8,3279.5,3278.7,3279.5
202007231839,3279.1,3279.2,3278,3278,3279.5,3279.5,3278.3,3278.3
202007231840,3278,3278.5,3278,3278,3278.3,3279,3278.3,3278.3
202007231841,3278,3278,3277.4,3278,3278.3,3278.3,3277.8,3278.3
202007231842,3278,3278.3,3277.6,3277.6,3278.3,3278.8,3278,3278
202007231843,3277.6,3277.7,3277,3277.1,3278,3278,3277.4,3277.6
202007231844,3277.1,3277.3,3276.9,3277,3277.6,3277.8,3277.3,3277.3
202007231845,3277,3277,3276.7,3276.8,3277.3,3277.5,3277,3277.1
202007231846,3276.7,3276.8,3276.5,3276.5,3277,3277.3,3276.8,3276.8
202007231847,3276.4,3277.2,3276.4,3277,3276.7,3277.5,3276.7,3277.3
202007231848,3277,3277.2,3276.7,3276.7,3277.3,3277.5,3277.1,3277.3
202007231849,3276.7,3277,3276.2,3277,3277.3,3277.3,3276.7,3277.3
202007231850,3277,3277.1,3276.7,3276.7,3277.3,3277.5,3277,3277
202007231851,3276.7,3277,3276.5,3276.7,3277,3277.3,3276.8,3277
202007231852,3276.7,3276.7,3276.5,3276.5,3277,3277,3276.8,3276.8
202007231853,3276.5,3276.6,3276,3276.3,3276.8,3277,3276.3,3276.7
202007231854,3276.3,3277.7,3276.2,3277.7,3276.7,3278,3276.6,3278
202007231855,3277.7,3277.7,3276,3276,3278,3278,3276.3,3276.3
202007231856,3276,3276.9,3276,3276.7,3276.3,3277.2,3276.3,3277
202007231857,3276.7,3277.3,3276.6,3276.8,3277,3277.8,3277,3277.1
202007231858,3276.7,3277,3276.5,3276.9,3277,3277.3,3276.9,3277.2
202007231859,3276.9,3277.7,3276.9,3277.5,3277.2,3278,3277.2,3278
202007231900,3277.5,3279.4,3277.5,3279.4,3278,3279.7,3278,3279.7
202007231901,3279.5,3280.5,3279.5,3280.2,3279.8,3280.8,3279.8,3280.8
202007231902,3280.2,3280.5,3280,3280.5,3280.7,3280.8,3280.4,3280.8
202007231903,3280.6,3280.8,3280,3280.8,3280.9,3281.3,3280.5,3281.1
202007231904,3280.8,3281.3,3280.7,3281,3281.1,3281.8,3281.1,3281.3
202007231905,3281,3281.5,3280.7,3281,3281.3,3281.8,3281.3,3281.6
202007231906,3281,3281.2,3280.9,3280.9,3281.6,3281.6,3281.2,3281.2
202007231907,3281,3281,3280.7,3280.9,3281.3,3281.3,3281.1,3281.2
202007231908,3281,3281.3,3280.7,3281.3,3281.3,3281.7,3281,3281.6
202007231909,3281.3,3281.7,3281.2,3281.7,3281.6,3282,3281.6,3282
202007231910,3281.7,3281.7,3281.5,3281.6,3282,3282,3281.8,3281.9
202007231911,3281.5,3281.5,3280.2,3280.5,3281.8,3281.8,3280.7,3280.8
202007231912,3280.4,3280.4,3280.2,3280.4,3280.7,3280.8,3280.7,3280.7
202007231913,3280.4,3280.4,3280,3280.4,3280.7,3280.8,3280.3,3280.7
202007231914,3280.5,3280.7,3280,3280.5,3280.8,3281,3280.3,3280.8
202007231915,3280.5,3280.6,3280.3,3280.5,3280.8,3281,3280.7,3281
202007231916,3280.5,3281.1,3280.5,3281,3281,3281.5,3281,3281.3
202007231917,3281,3281.1,3280.7,3281.1,3281.3,3281.5,3281,3281.4
202007231918,3281.1,3281.2,3281,3281.1,3281.4,3281.5,3281.4,3281.5
202007231919,3281.1,3281.1,3280.5,3280.9,3281.5,3281.5,3280.8,3281.2
202007231920,3280.8,3281.2,3280.5,3281.2,3281.2,3281.5,3280.9,3281.5
202007231921,3281.2,3281.2,3281,3281,3281.5,3281.5,3281.3,3281.3
202007231922,3281,3281.1,3280.7,3280.8,3281.3,3281.5,3281,3281.1
202007231923,3280.7,3280.7,3279,3279.2,3281,3281,3279.5,3279.5
202007231924,3279.2,3279.2,3277.7,3277.7,3279.5,3279.5,3278,3278
202007231925,3277.7,3277.7,3277,3277.5,3278,3278.3,3277.3,3277.8
202007231926,3277.5,3277.7,3277.5,3277.6,3277.8,3278,3277.8,3277.9
202007231927,3277.7,3278.6,3277.4,3278,3278,3279,3277.7,3278.3
202007231928,3278,3278,3277,3277.4,3278.3,3278.3,3277.5,3278
202007231929,3277.4,3278,3277.4,3277.7,3278,3278.3,3277.7,3278
202007231930,3277.7,3279,3277.7,3278.5,3278,3279.3,3278,3278.8
202007231931,3278.5,3278.7,3278.2,3278.4,3278.8,3279,3278.5,3278.7
202007231932,3278.4,3278.6,3278.1,3278.2,3278.7,3278.9,3278.5,3278.8
202007231933,3278.2,3278.5,3278,3278,3278.7,3278.8,3278.3,3278.5
202007231934,3278,3278.2,3278,3278,3278.5,3278.6,3278.3,3278.3
202007231935,3278,3278,3276.2,3277.4,3278.3,3278.5,3276.5,3278
202007231936,3277.4,3277.7,3277.2,3277.7,3278,3278.1,3277.8,3278.1
202007231937,3277.7,3278,3276.8,3277.1,3278.1,3278.3,3277.1,3277.5
202007231938,3277.1,3277.8,3277,3277.6,3277.5,3278.1,3277.3,3278
202007231939,3277.6,3277.7,3277.3,3277.7,3278,3278.1,3277.7,3278
202007231940,3277.7,3277.7,3276.7,3276.8,3278,3278,3277,3277.2
202007231941,3276.8,3277.7,3276.7,3277.5,3277.2,3278,3277,3277.8
202007231942,3277.5,3277.5,3276.7,3277,3277.8,3277.8,3277.1,3277.4
202007231943,3277,3277.1,3275.9,3276.3,3277.4,3277.4,3276.2,3276.6
202007231944,3276.3,3276.5,3276,3276.4,3276.6,3277,3276.3,3276.8
202007231945,3276.4,3276.5,3275.7,3275.9,3276.8,3276.8,3276.2,3276.3
202007231946,3275.8,3275.9,3275.2,3275.9,3276.2,3276.3,3275.5,3276.2
202007231947,3275.9,3276.7,3275.6,3276.7,3276.2,3277,3276,3277
202007231948,3276.7,3277.1,3276.4,3277,3277.1,3277.5,3277,3277.3
202007231949,3277,3277,3276.2,3276.5,3277.3,3277.3,3276.7,3276.9
202007231950,3276.5,3276.7,3276.5,3276.5,3276.9,3277,3276.8,3276.8
202007231951,3276.5,3276.6,3276.2,3276.5,3276.8,3277.1,3276.5,3276.9
202007231952,3276.5,3277,3276.5,3277,3276.9,3277.3,3276.8,3277.3
202007231953,3277,3277.2,3276.9,3277.2,3277.3,3277.5,3277.3,3277.5
202007231954,3277.2,3277.2,3276.9,3277,3277.5,3277.6,3277.2,3277.3
202007231955,3277,3277.1,3276.7,3276.8,3277.3,3277.5,3277.1,3277.1
202007231956,3276.8,3277,3276.4,3276.5,3277.1,3277.5,3276.8,3276.8
202007231957,3276.5,3276.6,3275.8,3276,3276.8,3277,3276.2,3276.3
202007231958,3276,3276.4,3275.7,3276.1,3276.3,3276.8,3276.3,3276.4
202007231959,3276.2,3276.7,3276,3276.5,3276.5,3277,3276.5,3276.8
202007232000,3276.5,3276.5,3275.7,3276,3276.8,3277,3276.2,3276.3
202007232001,3276,3276.7,3275.9,3276.7,3276.3,3277,3276.3,3277
202007232002,3276.7,3277,3276.5,3276.7,3277,3277.3,3276.9,3277
202007232003,3276.7,3277.2,3276.4,3277.2,3277,3277.5,3276.9,3277.5
202007232004,3277.2,3277.7,3277.2,3277.3,3277.5,3278,3277.5,3277.6
202007232005,3277.3,3277.3,3277,3277.1,3277.6,3277.6,3277.3,3277.4
202007232006,3277.2,3277.7,3277,3277.7,3277.5,3278,3277.4,3278
202007232007,3277.7,3278.2,3277.7,3278.2,3278,3278.5,3278,3278.5
202007232008,3278.2,3278.4,3278,3278,3278.5,3278.8,3278.3,3278.3
202007232009,3278,3278.5,3277.4,3278.5,3278.3,3278.8,3277.9,3278.8
202007232010,3278.5,3278.7,3278,3278.3,3278.8,3279,3278.5,3278.6
202007232011,3278.2,3278.3,3277.7,3277.8,3278.5,3278.8,3278.1,3278.1
202007232012,3277.8,3278,3277.5,3278,3278.1,3278.4,3277.8,3278.4
202007232013,3278,3278.2,3278,3278,3278.4,3278.5,3278.4,3278.5
202007232014,3278,3278.4,3278,3278.2,3278.5,3278.8,3278.3,3278.5
202007232015,3278.2,3278.7,3277.9,3278.3,3278.5,3279,3278.3,3278.6
202007232016,3278.2,3278.5,3278.2,3278.2,3278.5,3278.8,3278.5,3278.5
202007232017,3278.2,3278.2,3277.8,3278.2,3278.5,3278.6,3278.3,3278.5
202007232018,3278.2,3278.2,3277.2,3277.2,3278.5,3278.5,3277.5,3277.5
202007232019,3277.2,3277.2,3276,3276.7,3277.5,3277.5,3276.4,3277
202007232020,3276.7,3276.7,3276.2,3276.7,3277,3277,3276.6,3277
202007232021,3276.7,3277.5,3276.7,3277.2,3277,3277.9,3277,3277.5
202007232022,3277.2,3277.9,3276.9,3277.2,3277.5,3278.3,3277.5,3277.8
202007232023,3277.2,3277.8,3277,3277,3277.8,3278.1,3277.3,3277.3
202007232024,3277,3277.4,3277,3277,3277.3,3277.8,3277.3,3277.5
202007232025,3277,3277.3,3276.5,3276.7,3277.5,3277.8,3277,3277.1
202007232026,3276.7,3276.8,3275.5,3275.6,3277.1,3277.1,3275.9,3275.9
202007232027,3275.6,3276.2,3275.2,3276.1,3275.9,3276.5,3275.7,3276.5
202007232028,3276.1,3276.4,3275.9,3276.3,3276.5,3276.8,3276.3,3276.6
202007232029,3276.3,3276.3,3274.4,3274.5,3276.6,3276.6,3274.8,3274.8
202007232030,3274.5,3275.2,3274.2,3275,3274.8,3275.6,3274.7,3275.3
202007232031,3275,3275.7,3274.9,3275.7,3275.3,3276,3275.2,3276
202007232032,3275.7,3275.8,3275.4,3275.5,3276,3276.1,3275.8,3275.9
202007232033,3275.5,3275.8,3275.5,3275.7,3275.9,3276.3,3275.8,3276
202007232034,3275.8,3277.3,3275.7,3277.3,3276.1,3277.7,3276,3277.7
202007232035,3277.3,3277.3,3276.7,3277,3277.7,3277.7,3277.2,3277.5
202007232036,3277,3277.2,3276.2,3276.5,3277.5,3277.5,3276.6,3276.8
202007232037,3276.5,3276.5,3275.9,3276,3276.8,3276.8,3276.3,3276.3
202007232038,3276,3276,3274.7,3275.5,3276.3,3276.3,3275.2,3276
202007232039,3275.5,3275.8,3275.2,3275.5,3276,3276.1,3275.5,3275.9
202007232040,3275.5,3275.7,3275.5,3275.5,3275.8,3276,3275.8,3275.8
202007232041,3275.5,3275.6,3275.3,3275.5,3275.8,3275.9,3275.6,3275.8
202007232042,3275.5,3275.5,3275.2,3275.3,3275.8,3275.8,3275.6,3275.6
202007232043,3275.3,3275.8,3275.2,3275.5,3275.6,3276.3,3275.5,3275.8
202007232044,3275.5,3275.5,3275.2,3275.3,3275.8,3275.8,3275.5,3275.6
202007232045,3275.3,3275.8,3275.2,3275.5,3275.6,3276.2,3275.6,3275.8
202007232046,3275.5,3275.7,3275.2,3275.6,3275.8,3276,3275.6,3275.9
202007232047,3275.7,3276.2,3275.2,3275.7,3276,3276.8,3275.6,3276
202007232048,3275.7,3276.2,3275.5,3276,3276,3276.5,3275.9,3276.3
202007232049,3276,3276.2,3275.2,3275.5,3276.3,3276.5,3275.7,3275.8
202007232050,3275.5,3275.5,3273.2,3273.5,3275.8,3275.8,3273.5,3273.8
202007232051,3273.5,3273.5,3271.2,3272.2,3273.8,3273.8,3271.7,3272.5
202007232052,3272.2,3273.2,3271.9,3273.2,3272.5,3273.5,3272.3,3273.5
202007232053,3273.2,3273.5,3273,3273.2,3273.5,3273.8,3273.3,3273.8
202007232054,3273.2,3273.9,3273.2,3273.5,3273.8,3274.3,3273.7,3273.8
202007232055,3273.5,3274.2,3273.5,3274,3273.8,3274.5,3273.8,3274.3
202007232056,3274,3276,3274,3275.7,3274.3,3276.3,3274.3,3276.3
202007232057,3275.7,3276.4,3275.7,3276,3276.3,3276.8,3276.2,3276.3
202007232058,3276,3277,3275.5,3276.5,3276.3,3277.3,3275.8,3276.8
202007232059,3276.4,3276.4,3275.2,3275.5,3276.7,3276.7,3275.7,3276.1
202007232100,3275.5,3275.8,3273.2,3274.4,3276.1,3276.3,3273.5,3274.7
202007232101,3274.4,3275.5,3274.4,3275.2,3274.7,3275.8,3274.7,3275.5
202007232102,3275.2,3275.2,3274,3274.7,3275.5,3275.5,3274.3,3275.1
202007232103,3274.6,3275.1,3274.2,3274.4,3275,3275.5,3274.5,3274.8
202007232104,3274.4,3275,3274.3,3274.9,3274.8,3275.3,3274.6,3275.2
202007232105,3274.7,3274.8,3274,3274.4,3275.3,3275.3,3274.3,3274.7
202007232106,3274.4,3274.4,3273.5,3274,3274.7,3274.8,3273.9,3274.4
202007232107,3274,3274,3273.2,3273.2,3274.4,3274.4,3273.5,3273.6
202007232108,3273.2,3273.4,3273,3273,3273.5,3273.8,3273.3,3273.3
202007232109,3273,3273.5,3272.4,3272.5,3273.3,3273.8,3273,3273
202007232110,3272.5,3272.7,3271.5,3271.7,3273,3273.3,3271.8,3272
202007232111,3271.7,3272,3271.2,3271.6,3272,3272.3,3271.5,3272
202007232112,3271.6,3272.2,3270.7,3272.2,3272,3272.6,3271,3272.5
202007232113,3272.2,3272.5,3272,3272.3,3272.5,3273,3272.5,3272.6
202007232114,3272.3,3273,3272.2,3272.9,3272.6,3273.3,3272.6,3273.2
202007232115,3272.9,3273,3272.1,3272.5,3273.2,3273.3,3272.5,3272.8
202007232116,3272.5,3273,3272.2,3272.5,3272.8,3273.3,3272.6,3273
202007232117,3272.5,3273.5,3272.4,3273.3,3273,3274,3272.9,3273.6
202007232118,3273.3,3273.3,3272.7,3273.2,3273.6,3273.8,3273.1,3273.5
202007232119,3273.2,3273.2,3272.9,3273,3273.5,3273.6,3273.3,3273.3
202007232120,3273,3273.5,3271.9,3273.2,3273.3,3273.8,3272.3,3273.8
202007232121,3273.2,3273.9,3273,3273.8,3273.8,3274.2,3273.5,3274.1
202007232122,3273.7,3273.7,3273,3273.7,3274,3274,3273.4,3274
202007232123,3273.7,3273.8,3273.4,3273.5,3274,3274.3,3273.8,3273.8
202007232124,3273.5,3273.8,3272.7,3273,3273.8,3274.3,3273,3273.3
202007232125,3273,3273.4,3272.7,3273.1,3273.3,3273.8,3273.2,3273.5
202007232126,3273.1,3273.3,3272.9,3273,3273.5,3273.8,3273.3,3273.6
202007232127,3273,3273.2,3272.4,3273,3273.6,3273.6,3272.7,3273.3
202007232128,3273,3273.6,3272.9,3273.4,3273.3,3274.1,3273.2,3273.7
202007232129,3273.4,3274,3273.4,3274,3273.7,3274.5,3273.7,3274.4
202007232130,3274,3275.1,3272.4,3274.3,3274.4,3275.6,3273,3274.8
202007232131,3274.3,3274.5,3273.5,3274.2,3274.8,3275,3273.9,3274.6
202007232132,3274.2,3274.7,3272.7,3272.8,3274.6,3275,3273.2,3273.2
202007232133,3272.8,3272.8,3270,3270.2,3273.2,3273.2,3270.3,3270.5
202007232134,3270.2,3270.2,3267.7,3268.2,3270.5,3270.5,3268,3268.8
202007232135,3268.2,3269.2,3268,3268.3,3268.8,3269.5,3268.5,3268.6
202007232136,3268.2,3269,3268.2,3268.5,3268.5,3269.5,3268.5,3268.9
202007232137,3268.5,3269.3,3268.2,3269.2,3268.9,3269.7,3268.8,3269.5
202007232138,3269.2,3269.5,3268.4,3268.8,3269.5,3269.9,3268.8,3269.2
202007232139,3268.7,3269.7,3268.5,3269.5,3269.1,3270,3269,3270
202007232140,3269.5,3270,3269.5,3269.7,3270,3270.3,3269.8,3270.3
202007232141,3269.7,3270.7,3269.4,3270.2,3270.3,3271,3269.7,3270.5
202007232142,3270.3,3271.5,3269.7,3270.2,3270.6,3271.8,3270,3270.6
202007232143,3270.3,3270.7,3269.9,3270,3270.7,3271,3270.3,3270.5
202007232144,3270,3270.2,3269.5,3270.2,3270.5,3270.6,3269.8,3270.5
202007232145,3270.2,3270.2,3267.9,3269.2,3270.5,3270.6,3268.3,3269.5
202007232146,3269.2,3269.2,3268.5,3268.7,3269.5,3269.5,3268.8,3269
202007232147,3268.8,3269.2,3268.2,3268.4,3269.1,3269.8,3268.7,3268.7
202007232148,3268.4,3268.5,3267.5,3267.7,3268.7,3268.8,3267.8,3268
202007232149,3267.7,3267.8,3266.2,3266.7,3268,3268.1,3266.6,3267
202007232150,3266.7,3267.3,3266,3266.1,3267,3267.8,3266.4,3266.4
202007232151,3266.1,3266.1,3263.2,3263.9,3266.4,3266.4,3263.6,3264.2
202007232152,3263.9,3265.2,3263.7,3265.2,3264.2,3265.5,3264,3265.5
202007232153,3265.3,3266.3,3265.3,3266,3265.6,3266.8,3265.6,3266.6
202007232154,3266,3266,3265,3265.7,3266.6,3266.6,3265.4,3266
202007232155,3265.7,3265.7,3264,3264.7,3266,3266,3264.3,3265
202007232156,3264.7,3264.9,3264.4,3264.7,3265,3265.3,3264.7,3265
202007232157,3264.7,3264.7,3264.4,3264.4,3265,3265,3264.7,3264.7
202007232158,3264.4,3264.7,3264,3264,3264.7,3265,3264.3,3264.3
202007232159,3264,3264,3262,3262.1,3264.3,3264.5,3262.4,3262.4
202007232200,3262.2,3264.6,3261.5,3264.5,3262.5,3265,3261.8,3265
202007232201,3264.5,3264.9,3264.3,3264.9,3265,3265.3,3264.6,3265.2
202007232202,3265,3265.8,3265,3265.5,3265.3,3266.2,3265.3,3265.8
202007232203,3265.5,3265.5,3265,3265.5,3265.8,3265.8,3265.3,3265.8
202007232204,3265.5,3265.7,3264.7,3264.7,3265.8,3266,3265,3265
202007232205,3264.7,3265.2,3264.5,3265.2,3265,3265.5,3264.8,3265.5
202007232206,3265.2,3265.9,3265.2,3265.7,3265.5,3266.2,3265.5,3266
202007232207,3265.8,3266,3265.5,3266,3266.1,3266.3,3265.8,3266.3
202007232208,3266,3266.2,3265.7,3265.8,3266.3,3266.5,3266,3266.1
202007232209,3265.8,3265.8,3265.2,3265.8,3266.1,3266.3,3265.5,3266.1
202007232210,3265.8,3266.2,3265.6,3265.8,3266.1,3266.5,3266,3266.2
202007232211,3265.8,3266.7,3265.7,3266.7,3266.2,3267,3266.2,3267
202007232212,3266.7,3267.3,3266.7,3266.7,3267,3267.7,3267,3267.3
202007232213,3266.7,3267.4,3266.7,3267,3267.3,3267.7,3267.2,3267.5
202007232214,3267,3267.3,3267,3267.2,3267.5,3267.6,3267.3,3267.5
202007232215,3267.2,3267.4,3267,3267,3267.5,3267.8,3267.3,3267.3
202007232216,3267,3267.4,3266.7,3266.7,3267.3,3267.8,3267,3267
202007232217,3266.7,3267,3266.2,3266.2,3267,3267.3,3266.6,3266.8
202007232218,3266.2,3266.2,3265.5,3265.5,3266.8,3266.8,3265.8,3265.8
202007232219,3265.5,3266.2,3265.5,3265.7,3266,3266.5,3266,3266
202007232220,3265.7,3265.7,3265.2,3265.3,3266,3266,3265.6,3265.6
202007232221,3265.2,3265.2,3264.2,3264.5,3265.5,3265.5,3264.7,3264.8
202007232222,3264.5,3264.5,3263.2,3263.7,3264.8,3264.8,3263.6,3264
202007232223,3263.7,3263.9,3263.2,3263.7,3264,3264.2,3263.6,3264
202007232224,3263.7,3264,3263.5,3263.7,3264,3264.5,3263.8,3264
202007232225,3263.7,3264,3263.3,3263.4,3264,3264.3,3263.7,3263.7
202007232226,3263.5,3263.5,3263,3263.2,3263.8,3263.8,3263.3,3263.5
202007232227,3263.2,3264.2,3262.7,3263.1,3263.5,3264.5,3263.1,3263.5
202007232228,3263.1,3263.5,3262.5,3262.6,3263.5,3263.8,3262.8,3262.9
202007232229,3262.6,3264.3,3262.2,3264,3262.9,3264.7,3262.7,3264.3
202007232230,3264,3264.4,3260.8,3262.5,3264.3,3264.8,3261.1,3263
202007232231,3262.6,3264.2,3262,3263.2,3263,3264.5,3262.5,3263.5
202007232232,3263.2,3265.5,3261.4,3263.8,3263.5,3265.8,3261.7,3264.1
202007232233,3263.8,3265.4,3263,3264.3,3264.1,3265.8,3263.4,3264.7
202007232234,3264.2,3264.2,3262,3263.5,3264.5,3264.5,3262.3,3264
202007232235,3263.5,3266.2,3263.5,3265.4,3264,3266.5,3263.9,3265.7
202007232236,3265.4,3266.2,3264.4,3265.5,3265.7,3266.5,3264.7,3265.8
202007232237,3265.4,3265.7,3264,3264,3265.7,3266,3264.3,3264.3
202007232238,3264,3265.1,3264,3264.8,3264.3,3265.5,3264.3,3265.2
202007232239,3264.8,3265.7,3262.5,3264.7,3265.2,3266.3,3262.8,3265
202007232240,3264.7,3266.3,3263.8,3265.3,3265,3266.7,3264.2,3265.7
202007232241,3265.3,3266,3264.5,3265.1,3265.7,3266.3,3264.8,3265.4
202007232242,3265,3265.6,3262.5,3265,3265.3,3266,3262.8,3265.3
202007232243,3265,3265.6,3264,3264.7,3265.3,3265.9,3264.4,3265.3
202007232244,3264.7,3265.7,3263.8,3265.3,3265.3,3266,3264.2,3265.6
202007232245,3265.3,3267.2,3265.3,3266.8,3265.6,3267.5,3265.6,3267.1
202007232246,3266.8,3268.8,3266.5,3268.3,3267.1,3269.1,3266.9,3268.6
202007232247,3268.2,3268.5,3267.5,3267.6,3268.5,3268.8,3267.8,3267.9
202007232248,3267.8,3269.4,3267.3,3269.3,3268.1,3269.8,3267.6,3269.6
202007232249,3269.3,3270.6,3269.1,3269.8,3269.6,3271,3269.4,3270.1
202007232250,3269.9,3271.5,3269.7,3270.8,3270.2,3271.8,3270.2,3271.1
202007232251,3270.8,3270.8,3269.7,3270,3271.1,3271.2,3270.1,3270.3
202007232252,3270,3270.2,3269,3269.3,3270.3,3270.5,3269.3,3269.6
202007232253,3269.3,3269.6,3268.7,3269.5,3269.6,3270,3269,3270
202007232254,3269.5,3270.2,3269.2,3269.7,3270,3270.5,3269.5,3270
202007232255,3269.7,3269.9,3268.4,3269,3270,3270.2,3268.7,3269.3
202007232256,3268.9,3268.9,3266.3,3267.8,3269.2,3269.3,3266.6,3268.1
202007232257,3267.8,3268,3266.5,3267.6,3268.1,3268.3,3266.8,3267.9
202007232258,3267.7,3269,3267.5,3268.7,3268,3269.5,3267.8,3269
202007232259,3268.7,3269.2,3268.5,3269.1,3269,3269.5,3269,3269.5
202007232300,3269.1,3269.7,3268,3268.4,3269.5,3270,3268.3,3268.7
202007232301,3268.4,3268.5,3267.5,3267.5,3268.7,3268.8,3267.8,3267.9
202007232302,3267.5,3270.2,3267.2,3269,3267.8,3270.5,3267.6,3269.3
202007232303,3269,3269.7,3266.6,3267,3269.3,3270,3266.9,3267.3
202007232304,3266.9,3267.5,3265.3,3267.2,3267.2,3268,3265.6,3267.5
202007232305,3267,3269.1,3267,3268.1,3267.5,3269.5,3267.4,3268.4
202007232306,3268.1,3268.7,3267.7,3268,3268.4,3269,3268.1,3268.5
202007232307,3268,3268.4,3267,3267.2,3268.5,3268.8,3267.3,3267.5
202007232308,3267.2,3267.7,3266.8,3267.1,3267.5,3268,3267.1,3267.5
202007232309,3267.1,3267.6,3266.2,3266.6,3267.5,3267.9,3266.5,3266.9
202007232310,3266.7,3266.7,3263.7,3264.1,3267,3267,3264,3264.4
202007232311,3264.1,3264.1,3261.5,3262,3264.4,3264.4,3261.8,3262.5
202007232312,3262,3263,3260.4,3261.2,3262.5,3263.3,3260.7,3261.5
202007232313,3261.2,3262.1,3260,3262,3261.5,3262.5,3260.3,3262.3
202007232314,3262.1,3262.4,3258.1,3260.2,3262.4,3262.7,3258.4,3260.5
202007232315,3260.2,3261.7,3259.1,3260.7,3260.5,3262,3259.4,3261.3
202007232316,3260.7,3261.9,3260.5,3261.2,3261.3,3262.3,3260.8,3261.5
202007232317,3261.2,3261.4,3260.5,3260.5,3261.5,3261.8,3260.8,3260.8
202007232318,3260.5,3260.7,3257.7,3258,3260.8,3261,3258,3258.3
202007232319,3258,3258,3255.3,3255.4,3258.3,3258.3,3255.7,3255.7
202007232320,3255.5,3257.2,3255.4,3256.7,3255.8,3257.5,3255.7,3257
202007232321,3256.7,3257.5,3255.7,3256.2,3257,3257.8,3256,3256.5
202007232322,3256.2,3256.2,3254.5,3256.2,3256.5,3256.5,3254.8,3256.5
202007232323,3256.2,3256.7,3254.7,3255.5,3256.5,3257,3255,3256
202007232324,3255.5,3257.9,3254.7,3257.7,3256,3258.3,3255,3258.3
202007232325,3257.7,3260.4,3257.7,3260.2,3258.3,3260.8,3258.3,3260.8
202007232326,3260.4,3261.1,3259.5,3260.9,3260.7,3261.4,3259.8,3261.2
