日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007101757,3123.2,3123.9,3123.2,3123.6,3123.8,3124.2,3123.5,3124
202007101758,3123.5,3124.5,3123.4,3124.4,3124,3125.1,3123.9,3124.8
202007101759,3124.4,3124.7,3123.9,3124.6,3124.8,3125.1,3124.4,3125
202007101800,3124.6,3126.2,3124.4,3125.5,3125,3126.5,3125,3125.9
202007101801,3125.5,3126.4,3125.2,3125.5,3125.9,3126.8,3125.5,3125.9
202007101802,3125.4,3126,3123,3123,3125.8,3126.3,3123.3,3123.3
202007101803,3123,3124.7,3123,3124.7,3123.3,3125.3,3123.3,3125.3
202007101804,3124.7,3125.6,3124.4,3125.1,3125.2,3126,3124.7,3125.4
202007101805,3125.1,3126.5,3125,3125.7,3125.4,3127.1,3125.4,3126.1
202007101806,3125.7,3126.4,3125.4,3125.7,3126.1,3126.8,3126,3126.3
202007101807,3125.7,3125.7,3125,3125.2,3126.1,3126.1,3125.4,3125.6
202007101808,3125.2,3125.3,3124.5,3124.5,3125.6,3125.8,3124.8,3124.8
202007101809,3124.5,3124.5,3120.5,3120.5,3124.8,3124.8,3120.8,3120.8
202007101810,3120.5,3120.7,3118.5,3118.7,3120.9,3121.1,3118.9,3119.3
202007101811,3118.7,3120.1,3118.7,3119.7,3119.3,3120.6,3119.3,3120.3
202007101812,3119.7,3119.7,3119.2,3119.4,3120.3,3120.3,3119.6,3119.8
202007101813,3119.4,3120.7,3119.4,3120.2,3119.8,3121.1,3119.8,3120.8
202007101814,3120.3,3120.5,3119.5,3120.4,3120.8,3121,3119.9,3120.8
202007101815,3120.5,3122,3120.5,3121.2,3120.9,3122.5,3120.9,3121.6
202007101816,3121.2,3121.3,3120.2,3120.6,3121.6,3121.8,3120.5,3121
202007101817,3120.7,3122.5,3120.7,3122,3121.1,3123.1,3121.1,3122.5
202007101818,3122,3122.4,3122,3122.2,3122.5,3122.8,3122.5,3122.6
202007101819,3122.2,3122.9,3122.2,3122.5,3122.6,3123.3,3122.6,3123.1
202007101820,3122.5,3122.5,3121,3121.4,3123.1,3123.1,3121.5,3121.8
202007101821,3121.4,3123.5,3121,3122.8,3121.8,3124.1,3121.6,3123.3
202007101822,3122.6,3123.7,3121.5,3123.2,3123,3124.1,3122,3123.7
202007101823,3123.2,3123.4,3122.4,3122.7,3123.7,3123.8,3122.9,3123.2
202007101824,3122.7,3123.7,3122.2,3123.7,3123.2,3124,3122.8,3124
202007101825,3123.7,3124.7,3122.7,3124,3124,3125,3123.2,3124.4
202007101826,3124,3124,3123.2,3123.2,3124.4,3124.4,3123.6,3123.8
202007101827,3123.2,3123.7,3122.9,3123.5,3123.8,3124.3,3123.3,3124
202007101828,3123.5,3123.5,3123.2,3123.2,3124,3124.1,3123.5,3123.6
202007101829,3123.2,3125.2,3123.2,3124.2,3123.6,3125.5,3123.6,3124.5
202007101830,3124.2,3124.2,3123.2,3124,3124.5,3124.6,3123.8,3124.3
202007101831,3124,3125,3123.9,3124.8,3124.3,3125.5,3124.3,3125.2
202007101832,3124.8,3126.5,3124.4,3125.7,3125.2,3127,3125,3126.2
202007101833,3125.7,3126.6,3125.5,3126,3126.2,3127.1,3125.9,3126.4
202007101834,3125.9,3126.6,3125.9,3126.5,3126.3,3127,3126.3,3127
202007101835,3126.5,3127,3126,3126.1,3127,3127.5,3126.3,3126.4
202007101836,3126.1,3126.5,3125.5,3126.2,3126.4,3126.8,3125.8,3126.5
202007101837,3126.2,3127.2,3126,3126.8,3126.5,3127.6,3126.3,3127.2
202007101838,3126.8,3126.9,3126.3,3126.5,3127.2,3127.3,3126.7,3127
202007101839,3126.5,3126.8,3125.9,3126.2,3127,3127.3,3126.3,3126.5
202007101840,3126.2,3127.4,3126.2,3126.6,3126.5,3127.8,3126.5,3127
202007101841,3126.6,3127.5,3126.4,3126.9,3127,3128,3126.7,3127.3
202007101842,3126.9,3127.1,3126.7,3126.8,3127.3,3127.6,3127.1,3127.2
202007101843,3126.8,3127.1,3126,3127.1,3127.2,3127.6,3126.5,3127.4
202007101844,3127,3127.4,3126.7,3126.7,3127.3,3127.8,3127.2,3127.3
202007101845,3126.7,3126.9,3126.7,3126.7,3127.3,3127.3,3127,3127
202007101846,3126.8,3127.1,3125.7,3126.1,3127.1,3127.5,3126.1,3126.5
202007101847,3126.1,3126.4,3125.5,3126.3,3126.5,3126.8,3126,3126.8
202007101848,3126.3,3127.6,3126.2,3126.9,3126.8,3128,3126.6,3127.5
202007101849,3126.9,3127.2,3125,3125.1,3127.5,3127.5,3125.5,3125.5
202007101850,3125.1,3127.2,3125,3127,3125.5,3127.5,3125.5,3127.5
202007101851,3127,3128.2,3126.9,3127.8,3127.5,3128.6,3127.4,3128.1
202007101852,3127.8,3128.1,3127.4,3127.5,3128.1,3128.5,3127.8,3128
202007101853,3127.5,3128.1,3127.5,3128.1,3128,3128.6,3128,3128.4
202007101854,3128.1,3128.1,3128,3128,3128.4,3128.6,3128.4,3128.4
202007101855,3128,3128.3,3127.5,3128,3128.4,3128.7,3127.8,3128.3
202007101856,3128,3129,3127.7,3128.7,3128.3,3129.3,3128.2,3129
202007101857,3128.7,3129.4,3128,3128,3129,3129.7,3128.5,3128.6
202007101858,3128,3128,3126.7,3127.7,3128.6,3128.6,3127.2,3128.1
202007101859,3127.7,3128,3127.2,3127.5,3128.3,3128.5,3127.6,3127.8
202007101900,3127.5,3129.5,3127.4,3129.5,3127.8,3129.8,3127.8,3129.8
202007101901,3129.5,3129.5,3128.9,3129.3,3129.8,3129.8,3129.5,3129.8
202007101902,3129.5,3129.9,3129,3129.9,3129.8,3130.2,3129.4,3130.2
202007101903,3130,3130.3,3129.4,3129.7,3130.3,3130.6,3129.7,3130
202007101904,3129.7,3129.7,3127.2,3128.2,3130,3130,3127.7,3128.8
202007101905,3128.2,3129.2,3128.2,3128.8,3128.8,3129.5,3128.6,3129.3
202007101906,3128.7,3128.7,3128.2,3128.3,3129.3,3129.3,3128.6,3128.7
202007101907,3128.3,3128.5,3128.1,3128.5,3128.7,3129,3128.5,3128.8
202007101908,3128.5,3128.7,3128.2,3128.3,3128.8,3129.1,3128.6,3128.6
202007101909,3128.3,3128.9,3127.7,3128.7,3128.6,3129.3,3128.2,3129
202007101910,3128.7,3129.2,3128.7,3129,3129,3129.6,3129,3129.5
202007101911,3129,3129.2,3128.7,3129.1,3129.5,3129.5,3129,3129.5
202007101912,3129.1,3129.4,3128.8,3128.8,3129.5,3129.8,3129.1,3129.1
202007101913,3128.7,3128.8,3127.2,3128.7,3129,3129.2,3127.6,3129.2
202007101914,3128.7,3128.8,3128.1,3128.3,3129.2,3129.3,3128.5,3128.8
202007101915,3128.3,3128.5,3127.3,3127.3,3128.8,3128.8,3127.6,3127.6
202007101916,3127.2,3127.7,3127.2,3127.4,3127.5,3128.1,3127.5,3127.7
202007101917,3127.4,3127.5,3126.7,3127,3127.7,3127.8,3127.3,3127.4
202007101918,3126.9,3127,3125.5,3126,3127.3,3127.3,3125.8,3126.4
202007101919,3125.9,3126,3125.7,3125.9,3126.3,3126.5,3126.1,3126.2
202007101920,3126,3126.2,3125.2,3126.2,3126.3,3126.6,3125.6,3126.6
202007101921,3126.2,3126.3,3125.7,3126,3126.6,3126.8,3126.2,3126.3
202007101922,3126,3126.2,3125.2,3126.2,3126.3,3126.6,3125.6,3126.5
202007101923,3126.2,3126.2,3125.5,3125.9,3126.5,3126.6,3126,3126.3
202007101924,3125.9,3126.2,3125,3126.2,3126.3,3126.8,3125.5,3126.8
202007101925,3126.2,3126.2,3125.5,3126,3126.8,3126.8,3126,3126.4
202007101926,3126,3126.7,3125.7,3125.8,3126.4,3127.1,3126.2,3126.3
202007101927,3125.7,3126.2,3125.7,3125.9,3126.3,3126.5,3126.1,3126.2
202007101928,3126,3127.2,3125.7,3125.8,3126.3,3127.8,3126.1,3126.1
202007101929,3125.8,3125.9,3124.7,3125.5,3126.1,3126.3,3125,3126
202007101930,3125.5,3126.7,3125.5,3126.7,3126,3127.1,3126,3127
202007101931,3126.7,3127,3126.2,3127,3127,3127.5,3126.8,3127.3
202007101932,3127,3127.2,3126.9,3127.2,3127.3,3127.6,3127.3,3127.5
202007101933,3127.2,3127.7,3127.2,3127.3,3127.5,3128.1,3127.5,3127.7
202007101934,3127.4,3127.5,3126.9,3127.2,3127.8,3128,3127.5,3127.5
202007101935,3127.2,3127.5,3127,3127.4,3127.5,3128.1,3127.5,3128
202007101936,3127.4,3128.5,3127.4,3128.4,3128,3129,3128,3129
202007101937,3128.4,3128.7,3127.7,3128.6,3129,3129,3128.2,3129
202007101938,3128.6,3129.4,3128.4,3129.4,3129,3129.8,3128.9,3129.7
202007101939,3129.4,3129.9,3129.4,3129.7,3129.7,3130.3,3129.7,3130.3
202007101940,3129.7,3129.9,3129.1,3129.5,3130.3,3130.3,3129.5,3129.8
202007101941,3129.5,3129.7,3129.2,3129.7,3129.8,3130.1,3129.8,3130
202007101942,3129.7,3131,3129.5,3130.3,3130,3131.5,3130,3130.6
202007101943,3130.2,3130.5,3129.9,3130,3130.5,3130.9,3130.3,3130.6
202007101944,3130,3130.5,3129.7,3130,3130.6,3130.8,3130.2,3130.4
202007101945,3130,3130.5,3129.7,3129.8,3130.4,3130.9,3130.1,3130.1
202007101946,3129.8,3130.2,3129.7,3130,3130.1,3130.6,3130.1,3130.5
202007101947,3130,3130.2,3129.7,3130,3130.5,3130.6,3130.1,3130.5
202007101948,3130,3130.2,3130,3130,3130.5,3130.6,3130.3,3130.3
202007101949,3130,3130.2,3129.7,3130,3130.3,3130.6,3130.1,3130.3
202007101950,3130,3131.4,3130,3131.2,3130.3,3131.8,3130.3,3131.8
202007101951,3131.2,3131.3,3130.2,3130.4,3131.8,3131.8,3130.6,3130.8
202007101952,3130.4,3130.7,3129.7,3129.9,3130.8,3131.1,3130.1,3130.3
202007101953,3129.9,3130.8,3129.9,3130.6,3130.3,3131.3,3130.3,3131
202007101954,3130.6,3130.7,3130.4,3130.4,3131,3131.3,3130.8,3130.8
202007101955,3130.4,3130.4,3129.9,3130,3130.8,3130.8,3130.3,3130.3
202007101956,3130,3130.7,3129.9,3130.5,3130.3,3131.1,3130.2,3130.8
202007101957,3130.5,3131.3,3130.4,3130.9,3130.8,3131.6,3130.8,3131.2
202007101958,3130.9,3131.1,3130.7,3131.1,3131.2,3131.5,3131,3131.5
202007101959,3131.1,3132,3130.7,3130.9,3131.5,3132.3,3131.3,3131.5
202007102000,3130.9,3132.9,3130.9,3132.9,3131.5,3133.2,3131.5,3133.2
202007102001,3132.9,3132.9,3132.2,3132.2,3133.2,3133.3,3132.8,3132.8
202007102002,3132.2,3132.5,3132.1,3132.5,3132.8,3132.8,3132.5,3132.8
202007102003,3132.5,3133.2,3132.4,3133,3132.8,3133.5,3132.8,3133.4
202007102004,3133,3133.2,3132.9,3133,3133.3,3133.8,3133.2,3133.3
202007102005,3133,3133.7,3133,3133.3,3133.3,3134,3133.3,3133.7
202007102006,3133.3,3133.3,3132.7,3133.1,3133.7,3133.7,3133.2,3133.5
202007102007,3133.1,3135.3,3132.7,3135,3133.5,3135.6,3133,3135.3
202007102008,3135,3135.8,3134.4,3134.8,3135.3,3136.3,3134.9,3135.1
202007102009,3134.7,3134.8,3134,3134.3,3135,3135.3,3134.5,3134.6
202007102010,3134.3,3135.3,3134.2,3134.7,3134.6,3135.6,3134.6,3135.3
202007102011,3134.7,3135.7,3134.7,3135.7,3135.3,3136,3135.2,3136
202007102012,3135.7,3135.7,3135.4,3135.5,3136,3136.3,3135.8,3136
202007102013,3135.5,3135.6,3135.2,3135.4,3136,3136,3135.7,3135.8
202007102014,3135.4,3135.5,3134.7,3135,3135.8,3135.8,3135,3135.3
202007102015,3135,3135.2,3134,3134,3135.3,3135.5,3134.3,3134.3
202007102016,3134,3134.2,3133.5,3133.5,3134.3,3134.5,3133.8,3133.8
202007102017,3133.5,3133.7,3133.2,3133.7,3133.8,3134.3,3133.7,3134
202007102018,3133.7,3133.7,3133,3133.1,3134,3134.1,3133.5,3133.5
202007102019,3133.1,3133.1,3132.6,3132.8,3133.5,3133.5,3133,3133.1
202007102020,3132.8,3133.2,3132.5,3132.8,3133.1,3133.6,3133,3133.1
202007102021,3132.8,3133.7,3132.5,3133.7,3133.1,3134,3132.8,3134
202007102022,3133.7,3133.7,3133,3133.7,3134,3134,3133.3,3134
202007102023,3133.7,3134.3,3133.3,3134,3134,3134.8,3133.6,3134.5
202007102024,3134,3134.7,3134,3134,3134.5,3135.1,3134.3,3134.4
202007102025,3134,3134.2,3133.7,3133.8,3134.4,3134.5,3134,3134.1
202007102026,3133.7,3133.7,3133,3133,3134,3134.1,3133.3,3133.3
202007102027,3133,3133,3131.9,3132.2,3133.3,3133.3,3132.4,3132.5
202007102028,3132.2,3132.2,3131.7,3132,3132.5,3132.6,3132,3132.6
202007102029,3132,3132.1,3131.5,3131.5,3132.6,3132.6,3131.8,3131.8
202007102030,3131.5,3131.9,3131.2,3131.7,3131.8,3132.2,3131.6,3132
202007102031,3131.7,3131.7,3131.2,3131.4,3132,3132.1,3131.7,3131.7
202007102032,3131.4,3131.8,3131,3131.3,3131.7,3132.3,3131.5,3131.6
202007102033,3131.2,3131.4,3131,3131.2,3131.5,3131.8,3131.5,3131.8
202007102034,3131.3,3131.5,3130.7,3130.7,3131.6,3132.1,3131.3,3131.3
202007102035,3130.7,3131.8,3130.7,3131.5,3131.3,3132.3,3131.2,3131.8
202007102036,3131.5,3131.5,3130.7,3130.9,3131.8,3132,3131.1,3131.2
202007102037,3131,3131.5,3130.7,3131.3,3131.3,3131.8,3131.1,3131.6
202007102038,3131.3,3131.5,3130.8,3131.2,3131.6,3132,3131.1,3131.5
202007102039,3131.2,3131.7,3131,3131.4,3131.5,3132,3131.3,3131.8
202007102040,3131.4,3131.6,3131.1,3131.2,3131.8,3132.1,3131.4,3131.5
202007102041,3131.2,3131.7,3130.8,3131.3,3131.5,3132,3131.2,3131.8
202007102042,3131.3,3131.7,3131.2,3131.7,3131.8,3132,3131.5,3132
202007102043,3131.7,3132.2,3131.2,3131.4,3132,3132.5,3131.5,3131.7
202007102044,3131.5,3131.5,3131.2,3131.5,3131.8,3131.8,3131.5,3131.8
202007102045,3131.5,3132.1,3131.5,3131.9,3131.8,3132.5,3131.8,3132.3
202007102046,3131.9,3132,3130.2,3130.5,3132.3,3132.3,3130.5,3130.8
202007102047,3130.5,3130.5,3128.5,3128.7,3130.8,3131,3129,3129
202007102048,3128.7,3128.7,3127.7,3127.7,3129,3129,3128.1,3128.3
202007102049,3127.7,3128,3126.7,3127.8,3128.3,3128.5,3127.2,3128.1
202007102050,3127.8,3128.2,3127.5,3127.9,3128.1,3128.8,3128,3128.3
202007102051,3127.9,3128.4,3127.9,3128.4,3128.3,3128.7,3128.3,3128.7
202007102052,3128.4,3128.6,3128.2,3128.5,3128.7,3129,3128.5,3128.8
202007102053,3128.5,3128.5,3127.9,3128,3128.8,3128.8,3128.3,3128.4
202007102054,3128,3128,3126.5,3126.8,3128.4,3128.4,3127,3127.2
202007102055,3126.8,3127.5,3126.7,3126.8,3127.2,3127.9,3127.1,3127.1
202007102056,3126.8,3127.3,3126.6,3127,3127.1,3127.6,3127,3127.3
202007102057,3127,3127.5,3126.9,3127.5,3127.3,3128.1,3127.3,3127.8
202007102058,3127.5,3127.7,3126.7,3126.7,3127.8,3128.1,3127,3127
202007102059,3126.7,3126.7,3125.8,3126.5,3127,3127,3126.2,3127
202007102100,3126.5,3127.2,3125.9,3126.4,3127,3127.5,3126.3,3126.7
202007102101,3126.4,3126.4,3124.7,3124.7,3126.7,3126.7,3125.2,3125.3
202007102102,3124.8,3125,3122.7,3124.2,3125.2,3125.3,3123,3124.5
202007102103,3124.2,3124.7,3124,3124.5,3124.5,3125,3124.4,3124.8
202007102104,3124.4,3124.6,3123.2,3123.3,3124.7,3125,3123.6,3123.6
202007102105,3123,3123.7,3122.7,3123.5,3123.3,3124,3123.2,3123.8
202007102106,3123.5,3124,3123,3123,3123.8,3124.5,3123.3,3123.3
202007102107,3123,3123.2,3122.7,3123.2,3123.3,3123.6,3123.1,3123.5
202007102108,3123.2,3123.5,3122,3123,3123.5,3123.8,3122.3,3123.3
202007102109,3123,3123,3122.2,3122.7,3123.3,3123.3,3122.7,3123
202007102110,3122.7,3122.7,3119,3119.3,3123,3123,3119.5,3119.6
202007102111,3119.2,3119.7,3118.5,3119.2,3119.5,3120,3118.9,3119.5
202007102112,3119.2,3119.8,3118.7,3119.5,3119.5,3120.1,3119.2,3119.8
202007102113,3119.5,3120.3,3119.5,3119.8,3119.8,3120.8,3119.8,3120.2
202007102114,3119.8,3120.9,3119.8,3120.9,3120.2,3121.3,3120.1,3121.2
202007102115,3120.7,3121.7,3120.2,3121.7,3121,3122,3120.8,3122
202007102116,3121.7,3122.7,3121.7,3122.2,3122,3123,3122,3122.8
202007102117,3122.2,3122.4,3121.7,3122.2,3122.8,3122.8,3122.2,3122.5
202007102118,3122.2,3122.3,3122,3122.2,3122.5,3122.6,3122.3,3122.5
202007102119,3122.2,3123.2,3122.2,3123,3122.5,3123.5,3122.5,3123.3
202007102120,3123,3123.2,3122,3122.1,3123.3,3123.5,3122.4,3122.4
202007102121,3122.1,3122.7,3121.5,3121.9,3122.5,3123,3121.8,3122.2
202007102122,3121.9,3122.9,3121.9,3122.9,3122.2,3123.3,3122.2,3123.2
202007102123,3123,3123.1,3122,3122.1,3123.3,3123.5,3122.4,3122.5
202007102124,3122.1,3122.8,3121.8,3122,3122.5,3123.3,3122.1,3122.5
202007102125,3122,3122.5,3122,3122.4,3122.5,3122.9,3122.3,3122.7
202007102126,3122.4,3122.9,3122.2,3122.8,3122.7,3123.3,3122.6,3123.1
202007102127,3122.8,3122.8,3121.8,3122.2,3123.1,3123.1,3122.3,3122.5
202007102128,3122.2,3122.5,3122.1,3122.5,3122.5,3123,3122.5,3122.8
202007102129,3122.5,3123.1,3122,3122,3122.8,3123.6,3122.5,3122.6
202007102130,3122,3125.2,3122,3124.2,3122.6,3125.5,3122.6,3124.6
202007102131,3124.2,3127.7,3124.2,3126,3124.6,3128.1,3124.6,3126.3
202007102132,3126,3126,3124.7,3125.5,3126.3,3126.3,3125.1,3126.1
202007102133,3125.7,3127.3,3125.7,3126.5,3126,3127.8,3126,3126.8
202007102134,3126.5,3126.7,3124.7,3125.4,3126.8,3127,3125,3125.7
202007102135,3125.5,3126.4,3124.7,3126.4,3125.8,3126.8,3125.1,3126.7
202007102136,3126.4,3126.8,3125.5,3125.7,3126.7,3127.1,3125.9,3126.3
202007102137,3125.7,3131.3,3125.4,3130.9,3126.3,3131.7,3125.8,3131.3
202007102138,3130.9,3138.6,3130.7,3136.1,3131.3,3139,3131.3,3136.5
202007102139,3136,3138.3,3135.7,3138,3136.3,3138.6,3136,3138.4
202007102140,3138,3143.3,3138,3139.7,3138.4,3143.7,3138.3,3140.3
202007102141,3139.7,3139.7,3136,3136,3140.3,3140.3,3136.5,3136.6
202007102142,3135.8,3136,3134,3134.3,3136.1,3136.5,3134.3,3134.7
202007102143,3134.3,3136,3134.2,3134.7,3134.7,3136.5,3134.7,3135
202007102144,3134.7,3135.2,3133.5,3133.5,3135,3135.5,3133.8,3133.8
202007102145,3133.3,3136.2,3133.3,3134.5,3133.7,3136.8,3133.7,3135.1
202007102146,3134.5,3138.2,3134.5,3138.2,3135.1,3138.8,3134.8,3138.8
202007102147,3138.2,3139.5,3137.2,3137.5,3138.8,3140,3137.5,3138
202007102148,3137.5,3138,3136,3136,3138,3138.3,3136.5,3136.5
202007102149,3136,3137,3135.7,3136.4,3136.5,3137.3,3136.3,3136.7
202007102150,3136.4,3137.3,3136.2,3136.7,3136.7,3137.6,3136.5,3137
202007102151,3136.7,3137.2,3134.5,3134.9,3137,3137.5,3135,3135.3
202007102152,3134.9,3135.1,3133.4,3134.7,3135.3,3135.6,3133.7,3135.3
202007102153,3134.7,3135.2,3134.5,3134.7,3135.3,3135.8,3134.9,3135
202007102154,3134.7,3134.9,3133.7,3134.2,3135,3135.3,3134.2,3134.5
202007102155,3134.3,3134.7,3133.7,3134.2,3134.6,3135.1,3134.1,3134.8
202007102156,3134.2,3134.9,3134.2,3134.5,3134.8,3135.3,3134.6,3134.8
202007102157,3134.4,3135.7,3134.4,3135.5,3134.7,3136,3134.7,3135.8
202007102158,3135.5,3135.6,3134.8,3135.3,3135.8,3136,3135.1,3135.6
202007102159,3135.2,3136,3135.2,3135.7,3135.5,3136.5,3135.5,3136
202007102200,3135.7,3140,3135.5,3140,3136,3140.3,3135.8,3140.3
202007102201,3140,3141.5,3139.7,3140.9,3140.3,3142,3140,3141.2
202007102202,3141,3143.2,3140.7,3142.2,3141.3,3143.8,3141.1,3142.8
202007102203,3142.2,3143.1,3142.2,3142.4,3142.8,3143.5,3142.7,3142.8
202007102204,3142.4,3143.7,3141.7,3143.7,3142.8,3144,3142,3144
202007102205,3143.7,3147,3143.7,3145.8,3144,3147.3,3144,3146.2
202007102206,3145.8,3146.3,3144.5,3144.7,3146.2,3146.8,3144.9,3145
202007102207,3144.7,3144.8,3143,3143,3145,3145.3,3143.3,3143.3
202007102208,3142.9,3143,3141.7,3142.2,3143.2,3143.3,3142.1,3142.5
202007102209,3142.2,3142.2,3141,3141.2,3142.5,3142.5,3141.3,3141.5
202007102210,3141.2,3143.1,3141.2,3141.4,3141.5,3143.5,3141.5,3141.7
202007102211,3141.5,3141.5,3140.2,3140.3,3141.8,3141.8,3140.5,3140.7
202007102212,3140.3,3141,3140.2,3140.4,3140.7,3141.3,3140.5,3140.8
202007102213,3140.4,3141.8,3140.4,3141.2,3140.8,3142.3,3140.8,3141.5
202007102214,3141.2,3142.7,3140.7,3141.8,3141.5,3143,3141.3,3142.2
202007102215,3141.8,3143,3141.7,3142,3142.2,3143.3,3142.2,3142.3
202007102216,3142,3144.2,3141.7,3144,3142.3,3144.5,3142.1,3144.4
202007102217,3144,3144,3142.9,3143.7,3144.4,3144.5,3143.3,3144
202007102218,3143.7,3143.7,3142.5,3142.5,3144,3144,3142.8,3143
202007102219,3142.5,3142.5,3141.2,3141.4,3142.8,3142.8,3141.6,3141.7
202007102220,3141.4,3143.3,3141.4,3142.9,3141.7,3143.8,3141.7,3143.2
202007102221,3142.9,3144.5,3142.2,3144.2,3143.2,3144.8,3142.5,3144.8
202007102222,3144.2,3144.5,3143.5,3143.5,3144.8,3145,3143.8,3143.8
202007102223,3143.5,3144.2,3143.1,3143.5,3143.8,3144.6,3143.5,3143.9
202007102224,3143.5,3143.7,3143,3143,3143.9,3144.1,3143.3,3143.5
202007102225,3143.1,3143.7,3142.7,3142.7,3143.4,3144,3143,3143
202007102226,3142.6,3143.9,3142.6,3143.5,3142.9,3144.3,3142.9,3143.8
202007102227,3143.5,3144.3,3143.2,3143.7,3143.8,3144.6,3143.6,3144
202007102228,3143.7,3143.7,3141.7,3142.3,3144,3144,3142.3,3142.6
202007102229,3142.3,3142.3,3141,3141,3142.6,3142.6,3141.3,3141.3
202007102230,3141,3145.2,3141,3145,3141.3,3145.5,3141.3,3145.5
202007102231,3144.7,3147,3144.7,3145.7,3145,3147.3,3145,3146.3
202007102232,3145.7,3146.7,3144,3144.3,3146.3,3147,3144.5,3144.6
202007102233,3144.2,3145,3141,3141.5,3144.5,3145.3,3141.3,3142
202007102234,3141.5,3142.1,3135.9,3135.9,3142,3142.5,3136.2,3136.2
202007102235,3136,3136.1,3133.5,3134.5,3136.3,3136.5,3133.8,3134.8
202007102236,3134.5,3138.7,3133.5,3138.5,3134.8,3139,3133.8,3138.8
202007102237,3138.2,3138.5,3135,3138.3,3138.8,3138.8,3135.3,3138.7
202007102238,3138.3,3138.5,3135.7,3137.9,3138.7,3138.8,3136,3138.2
202007102239,3137.9,3144.8,3137.9,3144,3138.2,3145.1,3138.2,3144.3
202007102240,3144,3148,3144,3147,3144.3,3148.3,3144.3,3147.6
202007102241,3147,3147.2,3143.7,3144.7,3147.6,3147.6,3144.2,3145.3
202007102242,3144.7,3145,3142.7,3144,3145.3,3145.5,3143.1,3144.5
202007102243,3144,3147.7,3143.2,3146.2,3144.5,3148,3143.7,3146.8
202007102244,3146.2,3149.5,3146.2,3148.4,3146.8,3149.8,3146.5,3148.7
202007102245,3148.4,3148.7,3146,3146.7,3148.7,3149,3146.3,3147.3
202007102246,3146.9,3149.3,3146.9,3148,3147.2,3149.6,3147.2,3148.5
202007102247,3148,3148.3,3145.3,3145.4,3148.5,3148.8,3145.7,3145.7
202007102248,3145.4,3146.4,3144,3145.2,3145.7,3146.8,3144.3,3145.5
202007102249,3144.7,3146.7,3144.4,3144.6,3145,3147.3,3144.7,3144.9
202007102250,3144.6,3146.2,3141.5,3141.5,3144.9,3146.5,3141.9,3142
202007102251,3141.5,3143,3139.3,3141.7,3142,3143.3,3139.6,3142
202007102252,3141.8,3142.7,3137.6,3137.7,3142.1,3143,3137.9,3138.3
202007102253,3137.7,3139.3,3136.5,3138.5,3138.3,3139.7,3136.9,3139
202007102254,3138.5,3139,3135.3,3135.7,3139,3139.3,3135.7,3136
202007102255,3135.5,3137.4,3135.1,3136.8,3135.8,3137.7,3135.4,3137.1
202007102256,3136.7,3137.8,3136,3136.2,3137,3138.1,3136.3,3136.8
202007102257,3136.2,3138.2,3134.9,3138.2,3136.8,3138.5,3135.2,3138.5
202007102258,3138,3138.9,3137.2,3138,3138.3,3139.3,3137.5,3138.5
202007102259,3138,3140.2,3137.8,3138.5,3138.5,3140.5,3138.2,3138.8
202007102300,3138.5,3138.5,3129.3,3129.5,3138.8,3138.8,3129.6,3129.8
202007102301,3129.4,3132.4,3128.8,3130.3,3129.7,3132.7,3129.1,3130.7
202007102302,3130.3,3131.2,3127.5,3128.1,3130.7,3131.5,3127.8,3128.4
202007102303,3127.9,3129.5,3127.5,3127.5,3128.2,3130,3127.8,3127.8
202007102304,3127.5,3128,3126.5,3128,3127.8,3128.4,3126.8,3128.4
202007102305,3128,3130.3,3127.7,3130.3,3128.4,3130.6,3128,3130.6
202007102306,3130.2,3132.5,3130.2,3132,3130.5,3133,3130.5,3132.3
202007102307,3131.9,3132.5,3129.2,3132.2,3132.2,3132.8,3129.5,3132.8
202007102308,3132.2,3135.4,3131.3,3134.2,3132.8,3136,3131.7,3134.5
202007102309,3134.2,3134.9,3132.9,3134.5,3134.5,3135.3,3133.2,3134.8
202007102310,3134.5,3139.5,3133.7,3139.5,3134.8,3139.8,3134,3139.8
202007102311,3139.5,3141.9,3139,3140.3,3139.8,3142.3,3139.4,3140.6
202007102312,3140.3,3141,3139.4,3140.5,3140.6,3141.3,3139.7,3141
202007102313,3140.7,3141.5,3139.7,3140.7,3141,3141.8,3140,3141
202007102314,3140.7,3144,3140.7,3143.7,3141,3144.3,3141,3144
202007102315,3143.8,3145.7,3142.5,3142.7,3144.1,3146,3143,3143
202007102316,3142.5,3143.8,3141.5,3142.3,3142.8,3144.1,3141.8,3142.7
202007102317,3142.3,3143.8,3142.2,3142.3,3142.7,3144.2,3142.6,3142.7
202007102318,3142.3,3142.3,3139.7,3141.8,3142.7,3142.8,3140,3142.1
202007102319,3141.7,3143.2,3140,3140.3,3142,3143.5,3140.3,3140.6
202007102320,3140.2,3141.4,3139.4,3140,3140.5,3141.7,3139.7,3140.3
202007102321,3140,3143,3139.7,3140,3140.3,3143.4,3140,3140.3
202007102322,3139.9,3140.6,3138.2,3138.2,3140.2,3141,3138.5,3138.5
202007102323,3138.2,3140.3,3138.2,3139.2,3138.5,3140.8,3138.5,3139.8
202007102324,3139.2,3140.3,3138,3139.2,3139.8,3140.6,3138.3,3139.8
