日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007311756,3257.5,3258.5,3257.2,3258.5,3258.1,3259,3257.8,3258.8
202007311757,3258.5,3259.3,3258.2,3259.2,3258.8,3259.8,3258.5,3259.8
202007311758,3259.2,3259.3,3258.7,3258.7,3259.8,3259.8,3259.1,3259.1
202007311759,3258.8,3258.8,3258.2,3258.2,3259.1,3259.3,3258.5,3258.5
202007311800,3258.3,3258.3,3255.3,3257.5,3258.6,3258.6,3255.7,3258
202007311801,3257.5,3258,3256.5,3258,3258,3258.5,3257,3258.3
202007311802,3258,3258.1,3256.2,3256.4,3258.3,3258.5,3256.5,3256.8
202007311803,3256.4,3256.8,3256,3256.1,3256.8,3257.2,3256.3,3256.5
202007311804,3256.1,3256.2,3255,3255.2,3256.5,3256.8,3255.5,3255.5
202007311805,3255.2,3256.5,3254.9,3256.2,3255.5,3257,3255.3,3256.8
202007311806,3256.2,3256.7,3256.2,3256.7,3256.8,3257.1,3256.6,3257
202007311807,3256.7,3259.3,3256.7,3257.7,3257,3259.8,3257,3258.1
202007311808,3257.7,3259,3257.4,3257.4,3258.1,3259.5,3258,3258
202007311809,3257.4,3259.4,3257.4,3258.5,3258,3259.8,3257.9,3259.1
202007311810,3258.5,3258.9,3257.2,3258,3259.1,3259.3,3257.8,3258.4
202007311811,3258,3258.2,3257.2,3258.2,3258.4,3258.6,3257.7,3258.5
202007311812,3258.2,3259.4,3257.9,3259.2,3258.5,3259.8,3258.3,3259.8
202007311813,3259.2,3259.7,3259.2,3259.4,3259.8,3260.1,3259.6,3259.8
202007311814,3259.4,3260.2,3259.4,3259.7,3259.8,3260.6,3259.8,3260
202007311815,3259.7,3259.9,3258.9,3259.2,3260,3260.3,3259.3,3259.5
202007311816,3259.2,3260.5,3259.2,3260.5,3259.5,3260.8,3259.5,3260.8
202007311817,3260.5,3260.5,3258.7,3258.7,3260.8,3260.8,3259.1,3259.3
202007311818,3258.7,3259.1,3257,3257.2,3259.3,3259.5,3257.4,3257.6
202007311819,3257.2,3257.7,3256.2,3257.4,3257.6,3258.1,3256.8,3258
202007311820,3257.4,3258.1,3257.2,3257.5,3258,3258.5,3257.6,3258
202007311821,3257.5,3258.2,3257.5,3257.7,3258,3258.8,3257.8,3258
202007311822,3257.7,3258.3,3256.9,3257.5,3258,3258.8,3257.3,3258.1
202007311823,3257.5,3258.1,3257.4,3257.7,3258.1,3258.6,3257.8,3258
202007311824,3257.7,3258.1,3257.4,3257.5,3258,3258.6,3257.8,3257.8
202007311825,3257.4,3258.3,3256.5,3256.5,3257.7,3258.8,3257,3257
202007311826,3256.5,3257.1,3256.4,3257.1,3257,3257.5,3257,3257.5
202007311827,3257.1,3257.2,3256.2,3256.9,3257.5,3257.6,3256.8,3257.5
202007311828,3256.9,3257.7,3256.7,3257.5,3257.5,3258.2,3257.3,3257.9
202007311829,3257.5,3257.6,3256.9,3257.3,3257.9,3258.1,3257.4,3257.8
202007311830,3257.3,3258.2,3255.2,3255.5,3257.8,3258.6,3255.8,3256.1
202007311831,3255.5,3256.8,3255.4,3256.7,3256.1,3257.3,3255.9,3257
202007311832,3256.7,3258,3256.6,3257.5,3257,3258.5,3257,3257.8
202007311833,3257.5,3258.2,3255,3255.9,3257.8,3258.5,3255.5,3256.5
202007311834,3255.9,3257.2,3255.7,3257,3256.5,3257.6,3256.1,3257.3
202007311835,3257,3257.8,3256.7,3257.5,3257.3,3258.3,3257.3,3257.9
202007311836,3257.5,3258,3257.2,3257.2,3257.9,3258.5,3257.5,3257.8
202007311837,3257.2,3258.1,3256.5,3256.5,3257.8,3258.5,3256.8,3256.8
202007311838,3256.4,3256.8,3256.2,3256.7,3257,3257.3,3256.6,3257.1
202007311839,3256.8,3257.3,3256.3,3257,3257.2,3257.8,3256.6,3257.4
202007311840,3257,3257.6,3256.7,3257.2,3257.4,3258,3257,3257.6
202007311841,3257.2,3257.2,3256.2,3256.8,3257.6,3257.6,3256.6,3257.1
202007311842,3256.8,3256.8,3255.5,3256.8,3257.1,3257.3,3256,3257.3
202007311843,3256.8,3257.3,3256,3256.5,3257.3,3257.8,3256.4,3256.8
202007311844,3256.4,3257,3255.7,3256.4,3257,3257.5,3256.2,3256.8
202007311845,3256.4,3256.9,3256.2,3256.8,3256.8,3257.3,3256.8,3257.1
202007311846,3256.7,3256.9,3256.2,3256.5,3257,3257.3,3256.6,3256.9
202007311847,3256.5,3257,3256.2,3256.4,3256.9,3257.6,3256.6,3257
202007311848,3256.4,3257.1,3256.4,3256.7,3257,3257.5,3256.8,3257.1
202007311849,3256.7,3257.7,3256.7,3257.6,3257.1,3258,3257.1,3258
202007311850,3257.6,3257.6,3256.2,3256.4,3258,3258,3256.8,3256.8
202007311851,3256.4,3256.5,3254.5,3254.9,3256.8,3257.1,3255,3255.2
202007311852,3254.9,3255.2,3254.4,3255,3255.2,3255.8,3254.8,3255.4
202007311853,3255,3255.2,3253.7,3254.2,3255.4,3255.6,3254.1,3254.6
202007311854,3254.2,3254.2,3253.5,3253.5,3254.6,3254.8,3253.8,3253.9
202007311855,3253.4,3254.4,3253.2,3253.5,3253.8,3254.8,3253.5,3253.8
202007311856,3253.5,3253.7,3252.4,3253,3253.8,3254,3252.8,3253.5
202007311857,3253,3253.5,3252.9,3253.2,3253.5,3254.1,3253.3,3253.6
202007311858,3253.2,3253.4,3252.7,3253.1,3253.6,3253.8,3253,3253.5
202007311859,3253.1,3253.1,3252.1,3252.5,3253.5,3253.5,3252.5,3253.1
202007311900,3252.5,3253.9,3252.1,3253.7,3252.9,3254.3,3252.5,3254
202007311901,3253.7,3253.9,3252.9,3253,3254,3254.3,3253.3,3253.4
202007311902,3253,3253.4,3252.7,3253.2,3253.4,3253.8,3253,3253.5
202007311903,3253.2,3253.5,3253,3253.2,3253.5,3253.8,3253.5,3253.8
202007311904,3253.2,3253.5,3252.7,3252.7,3253.8,3254,3253.1,3253.3
202007311905,3252.7,3254.5,3252.7,3254,3253.3,3254.8,3253.3,3254.6
202007311906,3254,3254.7,3254,3254.7,3254.5,3255,3254.3,3255
202007311907,3254.8,3255,3254,3254.7,3255.1,3255.3,3254.5,3255
202007311908,3254.7,3254.9,3254.1,3254.4,3255,3255.3,3254.6,3254.7
202007311909,3254.5,3255.1,3254.4,3254.9,3254.8,3255.5,3254.8,3255.3
202007311910,3254.9,3255.6,3254.7,3255.5,3255.3,3256,3255.1,3255.8
202007311911,3255.5,3255.7,3255.1,3255.1,3255.8,3256.1,3255.5,3255.5
202007311912,3255.1,3255.3,3254.5,3254.6,3255.5,3255.6,3254.9,3255
202007311913,3254.6,3254.6,3253.2,3253.5,3255,3255,3253.6,3253.8
202007311914,3253.5,3253.5,3253,3253,3253.8,3253.8,3253.4,3253.4
202007311915,3253,3253.3,3252.7,3253.3,3253.5,3253.8,3253.1,3253.6
202007311916,3253.3,3253.4,3251.5,3251.7,3253.6,3253.7,3251.8,3252
202007311917,3251.7,3251.7,3250,3251.5,3252,3252.1,3250.3,3251.8
202007311918,3251.5,3252.5,3251.5,3252,3251.8,3252.8,3251.8,3252.4
202007311919,3251.9,3252.4,3251.1,3252.4,3252.3,3252.8,3251.5,3252.8
202007311920,3252.4,3253,3252.2,3252.6,3252.8,3253.6,3252.7,3253
202007311921,3252.6,3253.8,3252.6,3253.7,3253,3254.3,3253,3254.1
202007311922,3253.7,3253.8,3253,3253.5,3254.1,3254.3,3253.4,3253.8
202007311923,3253.5,3253.5,3252.6,3253.3,3253.8,3253.8,3253,3253.7
202007311924,3253.3,3253.7,3253.2,3253.5,3253.7,3254.3,3253.7,3254.1
202007311925,3253.5,3254,3253.2,3253.7,3254.1,3254.3,3253.5,3254.3
202007311926,3253.7,3254,3253.4,3253.7,3254.3,3254.5,3253.8,3254.1
202007311927,3253.7,3254.3,3253.7,3253.9,3254.1,3254.8,3254.1,3254.2
202007311928,3253.9,3254.7,3253.7,3254.5,3254.2,3255,3254,3254.8
202007311929,3254.5,3255.5,3254.5,3254.7,3254.8,3255.8,3254.8,3255.1
202007311930,3254.7,3255.5,3254.5,3255.3,3255.1,3255.8,3255,3255.8
202007311931,3255.3,3255.5,3254.2,3254.7,3255.8,3255.8,3254.5,3255.2
202007311932,3254.7,3255,3253.9,3254,3255.2,3255.3,3254.3,3254.3
202007311933,3254,3255,3253.7,3255,3254.3,3255.3,3254.1,3255.3
202007311934,3255,3255,3254.2,3254.5,3255.3,3255.4,3254.5,3254.8
202007311935,3254.5,3254.8,3253.7,3253.9,3254.8,3255.3,3254.1,3254.3
202007311936,3253.9,3254.2,3253.6,3253.7,3254.3,3254.8,3254,3254.3
202007311937,3253.7,3254,3253,3253,3254.1,3254.3,3253.5,3253.6
202007311938,3253,3253.1,3252.2,3252.5,3253.6,3253.6,3252.5,3253
202007311939,3252.5,3253,3252.5,3253,3253,3253.3,3253,3253.3
202007311940,3252.9,3254.5,3252.9,3254.3,3253.2,3255,3253.2,3254.6
202007311941,3254.3,3254.6,3253.9,3254.6,3254.6,3255,3254.3,3255
202007311942,3254.6,3254.7,3254.2,3254.2,3255,3255.1,3254.5,3254.6
202007311943,3254.2,3254.2,3253.7,3253.7,3254.8,3254.8,3254.1,3254.1
202007311944,3253.7,3254,3253.4,3254,3254.1,3254.5,3253.8,3254.3
202007311945,3254,3254,3252.9,3253.5,3254.3,3254.3,3253.3,3253.8
202007311946,3253.5,3254.2,3253.4,3254.2,3253.9,3254.6,3253.8,3254.6
202007311947,3254.2,3254.2,3252.5,3252.5,3254.6,3254.8,3252.8,3252.8
202007311948,3252.5,3254.5,3252.5,3254.3,3252.8,3255,3252.8,3254.7
202007311949,3254.3,3254.8,3254.2,3254.5,3254.7,3255.1,3254.6,3254.8
202007311950,3254.5,3254.8,3254,3254.7,3254.8,3255.3,3254.3,3255.3
202007311951,3254.7,3254.9,3253.9,3254.1,3255.3,3255.4,3254.5,3254.5
202007311952,3254.1,3254.6,3254,3254.4,3254.5,3255.1,3254.3,3254.8
202007311953,3254.4,3254.6,3254.2,3254.4,3254.8,3255.1,3254.5,3254.8
202007311954,3254.4,3254.5,3254,3254.2,3254.8,3254.9,3254.4,3254.7
202007311955,3254.2,3254.2,3253.5,3253.5,3254.7,3254.7,3253.8,3253.8
202007311956,3253.5,3254.2,3253.5,3253.9,3253.8,3254.5,3253.8,3254.3
202007311957,3253.9,3254.7,3253.6,3254.4,3254.3,3255,3254,3254.7
202007311958,3254.4,3255.7,3253.6,3253.7,3254.7,3256,3254,3254
202007311959,3253.7,3253.7,3251.7,3252.5,3254,3254.1,3252,3253.1
202007312000,3252.5,3253.7,3251.7,3251.7,3253.1,3254.1,3252,3252
202007312001,3251.8,3252.5,3251.7,3252.2,3252.2,3252.9,3252.1,3252.8
202007312002,3252.2,3252.3,3251.7,3252.2,3252.8,3252.8,3252,3252.5
202007312003,3252.2,3254,3252.2,3253.7,3252.5,3254.5,3252.5,3254
202007312004,3253.7,3253.8,3253.2,3253.4,3254,3254.3,3253.5,3253.7
202007312005,3253.4,3254.2,3253.2,3254.1,3253.7,3254.5,3253.6,3254.5
202007312006,3254.1,3254.8,3253.2,3254.5,3254.5,3255.1,3253.8,3254.8
202007312007,3254.4,3255,3253.9,3254,3254.7,3255.3,3254.3,3254.3
202007312008,3254,3254.2,3253.2,3253.2,3254.3,3254.5,3253.8,3253.8
202007312009,3253.2,3254.3,3253.2,3254,3253.8,3254.8,3253.7,3254.5
202007312010,3254,3254.3,3253.4,3254.3,3254.5,3254.8,3253.8,3254.6
202007312011,3254.3,3255,3254,3255,3254.6,3255.4,3254.3,3255.4
202007312012,3255,3256.2,3255,3256,3255.4,3256.5,3255.4,3256.4
202007312013,3256,3256.2,3255.6,3255.9,3256.4,3256.6,3256,3256.2
202007312014,3256,3256.2,3255.7,3256.2,3256.4,3256.8,3256,3256.8
202007312015,3256.2,3256.5,3255.7,3256.2,3256.8,3256.9,3256,3256.5
202007312016,3256.2,3256.2,3256,3256,3256.5,3256.6,3256.3,3256.5
202007312017,3256,3256.9,3255.9,3256.9,3256.5,3257.3,3256.3,3257.2
202007312018,3257,3257.9,3256.7,3257.8,3257.3,3258.3,3257.1,3258.1
202007312019,3257.8,3257.8,3257.4,3257.7,3258.1,3258.1,3257.8,3258
202007312020,3257.8,3258.2,3257.7,3258,3258.1,3258.5,3258.1,3258.3
202007312021,3258,3259,3258,3259,3258.3,3259.5,3258.3,3259.3
202007312022,3259,3259,3258.5,3258.5,3259.3,3259.5,3258.9,3259.1
202007312023,3258.5,3259,3258.3,3259,3259,3259.3,3258.7,3259.3
202007312024,3259,3259.1,3259,3259,3259.3,3259.5,3259.3,3259.3
202007312025,3259,3259,3258,3258.5,3259.3,3259.3,3258.4,3258.8
202007312026,3258.4,3258.4,3257.5,3257.9,3258.7,3258.7,3258,3258.3
202007312027,3257.9,3257.9,3257.5,3257.5,3258.3,3258.3,3257.8,3257.8
202007312028,3257.5,3257.5,3257.2,3257.3,3257.8,3257.8,3257.6,3257.6
202007312029,3257.3,3257.3,3256.9,3257,3257.6,3257.8,3257.3,3257.3
202007312030,3257,3257,3256.5,3256.7,3257.3,3257.3,3256.8,3257
202007312031,3256.8,3257.9,3256.8,3257.7,3257.1,3258.3,3257.1,3258
202007312032,3257.7,3257.9,3257.2,3257.5,3258,3258.2,3257.7,3257.8
202007312033,3257.5,3257.9,3257.4,3257.7,3257.8,3258.3,3257.8,3258
202007312034,3257.7,3257.8,3257.1,3257.5,3258,3258.1,3257.5,3257.9
202007312035,3257.5,3257.9,3257,3257.3,3257.9,3258.3,3257.3,3257.6
202007312036,3257.3,3257.7,3257.2,3257.5,3257.6,3258.1,3257.5,3257.8
202007312037,3257.5,3257.9,3257,3257.5,3257.8,3258.2,3257.3,3257.8
202007312038,3257.5,3257.7,3256.5,3257.4,3257.8,3258,3256.8,3257.7
202007312039,3257.4,3257.7,3257.2,3257.4,3257.7,3258.1,3257.5,3257.7
202007312040,3257.5,3258.5,3257.5,3258.5,3257.8,3258.8,3257.8,3258.8
202007312041,3258.3,3258.6,3257.6,3257.6,3258.6,3259,3257.9,3257.9
202007312042,3257.5,3257.5,3256.4,3256.7,3257.8,3257.8,3256.8,3257
202007312043,3256.7,3257,3255.7,3256.3,3257,3257.3,3256.3,3256.6
202007312044,3256.2,3257,3256.2,3256.8,3256.5,3257.4,3256.5,3257.2
202007312045,3256.8,3257.5,3256.5,3257.4,3257.2,3257.8,3257,3257.7
202007312046,3257.4,3258,3257,3257.2,3257.7,3258.4,3257.5,3257.5
202007312047,3257.2,3257.2,3256.9,3257,3257.5,3257.6,3257.2,3257.5
202007312048,3257,3257.7,3257,3257.3,3257.5,3258.1,3257.5,3257.7
202007312049,3257.4,3257.5,3256.5,3256.5,3257.8,3257.8,3256.8,3256.8
202007312050,3256.5,3257,3256.5,3256.6,3256.8,3257.3,3256.8,3257
202007312051,3256.6,3258,3256.6,3257.2,3257,3258.3,3257,3257.5
202007312052,3257.2,3257.5,3256.9,3257.2,3257.5,3258,3257.2,3257.5
202007312053,3257.3,3257.3,3256.2,3256.6,3257.6,3257.6,3256.7,3257
202007312054,3256.6,3257.2,3256.6,3257.2,3257,3257.5,3257,3257.5
202007312055,3257.2,3258.5,3257.1,3258.5,3257.5,3259,3257.5,3258.8
202007312056,3258.5,3258.7,3258.4,3258.6,3258.8,3259,3258.8,3258.9
202007312057,3258.7,3258.7,3258.2,3258.6,3259,3259,3258.5,3258.9
202007312058,3258.6,3258.9,3258.2,3258.7,3258.9,3259.3,3258.5,3259
202007312059,3258.7,3259.3,3258.7,3259.2,3259,3259.6,3259,3259.5
202007312100,3259,3259,3257.7,3258.2,3259.3,3259.5,3258.2,3258.5
202007312101,3258.2,3258.7,3257.8,3258.7,3258.5,3259.1,3258.2,3259
202007312102,3258.7,3259.7,3258.7,3259.5,3259,3260,3259,3259.8
202007312103,3259.5,3259.7,3259.2,3259.4,3259.8,3260,3259.7,3259.7
202007312104,3259.4,3259.5,3258.7,3258.8,3259.7,3259.8,3259,3259.1
202007312105,3258.7,3259.2,3258.5,3259.2,3259,3259.5,3258.8,3259.5
202007312106,3259.2,3259.5,3258.5,3258.5,3259.5,3259.8,3258.8,3258.8
202007312107,3258.5,3258.6,3257.2,3257.4,3258.8,3259.1,3257.5,3257.7
202007312108,3257.5,3258.2,3257,3257.2,3257.8,3258.5,3257.4,3257.5
202007312109,3257.2,3257.7,3257.2,3257.5,3257.5,3258,3257.5,3257.8
202007312110,3257.5,3258.1,3257.4,3258.1,3257.8,3258.5,3257.7,3258.4
202007312111,3258.2,3258.2,3257,3257,3258.5,3258.6,3257.3,3257.3
202007312112,3257,3257.2,3256.7,3257,3257.3,3257.6,3257,3257.3
202007312113,3257,3257.5,3256.9,3257.2,3257.3,3257.8,3257.3,3257.5
202007312114,3257.2,3257.9,3257.2,3257.9,3257.5,3258.3,3257.5,3258.2
202007312115,3258,3258,3257.4,3257.7,3258.3,3258.3,3257.7,3258
202007312116,3257.7,3258.9,3257.7,3258.7,3258,3259.2,3258,3259
202007312117,3258.7,3259.8,3258.5,3259.5,3259,3260.2,3258.8,3259.8
202007312118,3259.5,3260.2,3259.5,3259.7,3259.8,3260.5,3259.8,3260
202007312119,3259.7,3259.8,3259.5,3259.7,3260,3260.1,3259.8,3260
202007312120,3259.7,3260.2,3259.5,3259.5,3260,3260.5,3259.8,3259.8
202007312121,3259.5,3260,3259.1,3259.2,3259.8,3260.3,3259.5,3259.5
202007312122,3259.2,3260.2,3259.2,3260,3259.5,3260.5,3259.5,3260.5
202007312123,3260,3260.2,3259.7,3259.8,3260.5,3260.6,3260.1,3260.1
202007312124,3259.8,3260,3259.5,3259.8,3260.1,3260.3,3259.8,3260.1
202007312125,3259.8,3259.8,3259,3259,3260.1,3260.1,3259.3,3259.3
202007312126,3258.9,3259,3258.3,3258.8,3259.2,3259.5,3258.7,3259.1
202007312127,3258.7,3258.7,3258.2,3258.7,3259,3259.1,3258.7,3259
202007312128,3258.7,3258.7,3258.2,3258.7,3259,3259.1,3258.7,3259
202007312129,3258.7,3258.7,3257.4,3257.7,3259,3259,3257.7,3258.1
202007312130,3257.7,3258,3257,3257.4,3258.1,3258.3,3257.3,3257.7
202007312131,3257.4,3258.2,3257.4,3258,3257.7,3258.6,3257.7,3258.3
202007312132,3258,3258,3257,3257.8,3258.3,3258.3,3257.3,3258.1
202007312133,3257.7,3257.7,3257.2,3257.5,3258,3258.3,3257.7,3257.8
202007312134,3257.5,3257.5,3256.7,3256.8,3257.8,3257.8,3257,3257.1
202007312135,3256.8,3257.9,3256.5,3257.9,3257.1,3258.3,3256.8,3258.2
202007312136,3258,3258,3257.7,3258,3258.3,3258.3,3258,3258.3
202007312137,3258,3258,3257.5,3257.5,3258.3,3258.5,3257.8,3257.8
202007312138,3257.5,3257.5,3256.7,3257,3257.8,3257.8,3257.1,3257.3
202007312139,3257,3257.3,3256.9,3257,3257.3,3257.8,3257.2,3257.3
202007312140,3257,3257.2,3256.7,3257.2,3257.3,3257.6,3257.1,3257.5
202007312141,3257.2,3257.3,3256.1,3256.7,3257.5,3257.6,3256.4,3257
202007312142,3256.7,3256.7,3256.2,3256.7,3257,3257,3256.5,3257
202007312143,3256.7,3257.2,3256.2,3256.3,3257,3257.5,3256.7,3256.7
202007312144,3256.3,3256.7,3256.2,3256.7,3256.7,3257,3256.5,3257
202007312145,3256.7,3257.4,3256.7,3257,3257,3257.8,3257,3257.5
202007312146,3257,3257,3256.4,3256.5,3257.5,3257.5,3256.7,3256.8
202007312147,3256.5,3257,3256.5,3256.7,3256.8,3257.3,3256.8,3257
202007312148,3256.7,3256.7,3256.2,3256.7,3257,3257,3256.6,3257
202007312149,3256.6,3256.7,3256.3,3256.5,3256.9,3257,3256.6,3257
202007312150,3256.5,3257.2,3256.5,3257,3257,3257.6,3257,3257.3
202007312151,3257,3257.2,3256.9,3257.2,3257.3,3257.5,3257.2,3257.5
202007312152,3257.3,3257.4,3257,3257.4,3257.6,3257.8,3257.4,3257.7
202007312153,3257.4,3257.6,3257.2,3257.6,3257.7,3258,3257.5,3257.9
202007312154,3257.5,3258,3257.5,3258,3257.8,3258.3,3257.8,3258.3
202007312155,3258,3258,3257.7,3258,3258.3,3258.5,3258,3258.3
202007312156,3258,3258,3257.2,3257.2,3258.3,3258.3,3257.5,3257.5
202007312157,3257.2,3257.5,3256.3,3256.3,3257.5,3257.8,3256.6,3256.6
202007312158,3256.3,3256.5,3256,3256,3256.6,3256.8,3256.3,3256.5
202007312159,3256,3256,3254.7,3254.9,3256.5,3256.5,3255,3255.2
202007312200,3254.9,3254.9,3254,3254.5,3255.2,3255.3,3254.3,3254.8
202007312201,3254.5,3255.2,3254.5,3255,3254.8,3255.6,3254.8,3255.5
202007312202,3255,3255.1,3254.3,3255,3255.5,3255.5,3254.6,3255.3
202007312203,3255,3255,3254,3254.7,3255.3,3255.3,3254.4,3255
202007312204,3254.7,3255,3254,3254.4,3255,3255.3,3254.3,3254.7
202007312205,3254.5,3254.7,3254.2,3254.4,3254.8,3255,3254.6,3254.7
202007312206,3254.4,3255.9,3254.4,3255.9,3254.7,3256.2,3254.7,3256.2
202007312207,3256,3256.5,3256,3256.4,3256.3,3256.9,3256.3,3256.7
202007312208,3256.4,3257,3256.4,3257,3256.7,3257.3,3256.7,3257.3
202007312209,3257,3257.4,3257,3257.4,3257.3,3257.8,3257.3,3257.7
202007312210,3257.5,3259.2,3257.2,3259,3257.8,3259.5,3257.6,3259.3
202007312211,3259,3259.7,3259,3259.3,3259.3,3260,3259.3,3259.6
202007312212,3259.3,3259.8,3259.2,3259.5,3259.6,3260.1,3259.6,3259.8
202007312213,3259.4,3259.7,3259.2,3259.4,3259.7,3260,3259.6,3259.7
202007312214,3259.4,3259.5,3259.3,3259.4,3259.7,3259.8,3259.7,3259.7
202007312215,3259.4,3259.4,3258.5,3258.5,3259.7,3259.7,3258.8,3258.8
202007312216,3258.4,3258.8,3258.2,3258.3,3258.7,3259.3,3258.6,3258.7
202007312217,3258.3,3259.2,3258.2,3258.4,3258.7,3259.5,3258.5,3258.7
202007312218,3258.5,3258.8,3258.2,3258.5,3258.8,3259.1,3258.6,3258.8
202007312219,3258.5,3258.7,3258.5,3258.6,3258.8,3259,3258.8,3258.9
202007312220,3258.6,3259.2,3258.5,3258.9,3258.9,3259.5,3258.8,3259.2
202007312221,3258.9,3259.5,3258.8,3259.3,3259.2,3259.8,3259.1,3259.6
202007312222,3259.2,3259.4,3258.7,3258.8,3259.5,3259.8,3259.1,3259.1
202007312223,3258.8,3258.8,3258,3258.2,3259.1,3259.1,3258.4,3258.8
202007312224,3258.2,3259.5,3258.2,3259.2,3258.8,3260,3258.7,3259.5
202007312225,3259.2,3259.2,3258.2,3258.4,3259.5,3259.5,3258.7,3258.7
202007312226,3258.5,3258.5,3257.2,3257.2,3258.8,3258.8,3257.5,3257.5
202007312227,3257.2,3257.3,3256.5,3256.6,3257.5,3257.6,3256.8,3257
202007312228,3256.6,3258.3,3256.6,3258.3,3257,3258.6,3257,3258.6
202007312229,3258.3,3258.9,3257.8,3258,3258.6,3259.3,3258.1,3258.4
202007312230,3258,3260.2,3254,3254,3258.4,3260.5,3254.3,3254.3
202007312231,3254,3254.1,3252.6,3253.2,3254.3,3254.4,3253,3253.5
202007312232,3253,3253.3,3249,3250.2,3253.5,3253.6,3249.5,3250.5
202007312233,3250.3,3252.2,3249.2,3251.7,3250.6,3252.5,3249.8,3252.3
202007312234,3251.7,3252.2,3249.7,3250.6,3252,3252.5,3250.1,3251
202007312235,3250.5,3251,3248.3,3248.7,3250.9,3251.3,3248.6,3249.3
202007312236,3248.7,3248.7,3246.3,3247.7,3249.3,3249.3,3246.6,3248
202007312237,3247.5,3247.9,3245.6,3247.7,3247.8,3248.3,3245.9,3248
202007312238,3247.6,3248.1,3246.2,3246.9,3248,3248.5,3246.5,3247.2
202007312239,3246.9,3247.5,3243.3,3244,3247.2,3247.8,3243.6,3244.5
202007312240,3244,3245.4,3243.7,3245.3,3244.5,3245.8,3244.1,3245.6
202007312241,3245.2,3246.7,3244.7,3246,3245.8,3247,3245,3246.6
202007312242,3246,3247.5,3245.2,3246.3,3246.6,3248,3245.5,3246.6
202007312243,3246.2,3246.2,3243.8,3244.3,3246.8,3246.8,3244.1,3244.7
202007312244,3244.3,3245.5,3242.5,3245.5,3244.7,3245.8,3242.9,3245.8
202007312245,3245.5,3246.1,3243.2,3245.7,3245.8,3246.5,3243.6,3246.3
202007312246,3245.7,3247.4,3244.5,3246.7,3246.3,3247.8,3244.9,3247.3
202007312247,3247,3248.7,3246.7,3248.4,3247.3,3249,3247.1,3248.7
202007312248,3248.5,3249.2,3248.2,3248.4,3248.8,3249.5,3248.5,3248.7
202007312249,3248.5,3248.5,3244.4,3245.2,3248.8,3248.8,3244.7,3245.5
202007312250,3245.4,3245.4,3240.5,3241.5,3245.7,3245.7,3240.8,3242
202007312251,3241.5,3244.7,3240.5,3244.5,3242,3245,3240.8,3244.8
202007312252,3244.5,3246.3,3243.7,3246.3,3244.8,3246.6,3244.2,3246.6
202007312253,3246.3,3246.3,3244,3244.9,3246.6,3246.6,3244.3,3245.2
202007312254,3244.9,3245.8,3243.2,3245.2,3245.2,3246.1,3243.5,3245.8
202007312255,3245.2,3245.7,3242.5,3244.2,3245.8,3246,3243,3244.7
202007312256,3244.2,3244.7,3242.2,3243.7,3244.7,3245,3242.6,3244
202007312257,3243.7,3244.7,3243,3243.7,3244,3245,3243.4,3244
202007312258,3243.7,3246.8,3243.5,3245.5,3244,3247.2,3244,3245.9
202007312259,3245.5,3246.5,3245,3246.5,3245.9,3246.9,3245.4,3246.8
202007312300,3246.5,3246.9,3242.3,3242.3,3246.8,3247.3,3242.6,3242.6
202007312301,3242.3,3246.4,3242.3,3242.7,3242.6,3246.7,3242.6,3243.3
202007312302,3242.7,3245.6,3241.2,3241.5,3243.3,3246,3241.6,3242
202007312303,3241.5,3242.6,3238.3,3239.7,3242,3243,3238.7,3240
202007312304,3239.7,3241.4,3239.7,3240.8,3240,3241.7,3240,3241.1
202007312305,3240.8,3242,3240.2,3241.9,3241.1,3242.3,3240.5,3242.2
202007312306,3241.9,3242.4,3239.3,3239.7,3242.2,3242.7,3239.7,3240.3
202007312307,3239.7,3241,3239.2,3239.5,3240.3,3241.3,3239.6,3240
202007312308,3239.5,3239.5,3237.2,3238,3240,3240,3237.5,3238.3
202007312309,3238,3239.2,3237.3,3238,3238.3,3239.5,3237.6,3238.4
202007312310,3238,3238.8,3234.7,3234.7,3238.5,3239.1,3235,3235
202007312311,3234.7,3234.7,3233.5,3234.2,3235,3235,3233.8,3234.5
202007312312,3234.2,3234.7,3233,3234.6,3234.5,3235,3233.3,3235
202007312313,3234.7,3236,3233.7,3234.7,3235,3236.3,3234,3235
202007312314,3234.7,3235.8,3233.7,3233.7,3235,3236.3,3234,3234
202007312315,3233.7,3233.7,3231,3232.5,3234,3234,3231.3,3232.8
202007312316,3232.5,3234.5,3231.7,3231.7,3232.8,3234.8,3232,3232
202007312317,3231.7,3232.6,3229.5,3230.3,3232,3233,3229.8,3230.6
202007312318,3230.3,3230.3,3226.7,3227.7,3230.6,3230.6,3227,3228
202007312319,3227.7,3228.4,3226.5,3227.3,3228,3228.7,3226.8,3227.6
202007312320,3227.2,3227.2,3223.3,3224.5,3227.5,3227.5,3223.7,3224.8
202007312321,3224.5,3227.4,3224,3226,3224.8,3227.8,3224.3,3226.3
202007312322,3225.9,3229.9,3225.9,3229.7,3226.2,3230.2,3226.2,3230
202007312323,3229.8,3231.2,3229.5,3231,3230.1,3231.5,3229.9,3231.3
202007312324,3231,3232,3230.7,3231.3,3231.3,3232.3,3231,3231.6
