日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007021752,3127,3127.2,3126.4,3126.5,3127.3,3127.6,3126.8,3127.1
202007021753,3126.5,3126.9,3126.5,3126.5,3127,3127.3,3126.8,3126.8
202007021754,3126.5,3126.5,3125.4,3125.7,3126.8,3126.8,3126,3126.3
202007021755,3125.7,3127,3125.5,3126.8,3126.3,3127.5,3125.9,3127.1
202007021756,3126.8,3126.9,3126.6,3126.9,3127.1,3127.3,3127,3127.2
202007021757,3126.9,3126.9,3125.1,3125.1,3127.2,3127.2,3125.5,3125.5
202007021758,3125.1,3125.5,3124.4,3124.8,3125.5,3125.8,3124.7,3125.1
202007021759,3124.8,3124.9,3124,3124.2,3125.1,3125.3,3124.5,3124.5
202007021800,3124.2,3124.3,3123.2,3123.5,3124.5,3124.7,3123.6,3123.8
202007021801,3123.5,3123.6,3121.7,3122,3123.8,3124.1,3122.2,3122.3
202007021802,3122,3122.3,3121.4,3122.2,3122.5,3122.8,3121.7,3122.5
202007021803,3122.2,3122.4,3121.7,3122.2,3122.5,3122.8,3122.3,3122.8
202007021804,3122.2,3123.4,3122.2,3123.4,3122.8,3123.8,3122.5,3123.7
202007021805,3123.2,3123.4,3122.7,3123.2,3123.6,3123.8,3123.2,3123.8
202007021806,3123.2,3123.5,3122.7,3122.9,3123.8,3124,3123.2,3123.2
202007021807,3122.9,3122.9,3122.5,3122.5,3123.2,3123.3,3122.8,3123
202007021808,3122.5,3123,3122.5,3122.7,3123,3123.3,3122.9,3123
202007021809,3122.7,3123.1,3122.2,3122.2,3123,3123.5,3122.6,3122.8
202007021810,3122.2,3122.7,3122.2,3122.2,3122.8,3123,3122.7,3122.8
202007021811,3122.2,3122.7,3122.2,3122.5,3122.8,3123,3122.5,3122.8
202007021812,3122.5,3122.5,3122.2,3122.2,3122.8,3122.8,3122.6,3122.6
202007021813,3122.2,3123,3122,3122.5,3122.6,3123.3,3122.3,3123
202007021814,3122.5,3122.7,3122.5,3122.6,3123.1,3123.1,3122.9,3122.9
202007021815,3122.6,3123.3,3122.2,3122.8,3122.9,3123.8,3122.6,3123.1
202007021816,3122.8,3123.2,3121.9,3122.9,3123.1,3123.5,3122.5,3123.2
202007021817,3123,3123.7,3123,3123.6,3123.3,3124,3123.3,3124
202007021818,3123.6,3123.9,3123.4,3123.7,3124,3124.2,3123.8,3124
202007021819,3123.7,3124.9,3123.5,3124.7,3124,3125.3,3123.8,3125
202007021820,3124.7,3124.7,3124,3124.5,3125,3125,3124.5,3124.8
202007021821,3124.3,3124.6,3124,3124.2,3124.8,3125,3124.5,3124.5
202007021822,3124.2,3124.5,3124.2,3124.2,3124.5,3125.1,3124.5,3124.8
202007021823,3124.2,3124.7,3124.2,3124.5,3124.8,3125.1,3124.6,3124.9
202007021824,3124.5,3125.3,3124.2,3125.3,3124.9,3125.8,3124.7,3125.7
202007021825,3125.3,3125.7,3125.2,3125.5,3125.7,3126,3125.6,3125.9
202007021826,3125.5,3125.7,3125.5,3125.5,3125.9,3126,3125.8,3125.8
202007021827,3125.5,3125.6,3125,3125.1,3125.8,3126.1,3125.3,3125.5
202007021828,3125.1,3125.1,3125,3125.1,3125.5,3125.6,3125.3,3125.4
202007021829,3125,3125,3123.4,3123.6,3125.3,3125.3,3123.7,3124
202007021830,3123.6,3123.6,3123,3123,3124,3124,3123.3,3123.5
202007021831,3123,3123.1,3122.2,3122.2,3123.6,3123.6,3122.5,3122.5
202007021832,3122.2,3122.2,3121.2,3121.4,3122.5,3122.5,3121.7,3121.8
202007021833,3121.5,3121.5,3120.2,3120.4,3121.8,3122.1,3120.6,3120.7
202007021834,3120.4,3120.7,3120,3120.6,3120.7,3121,3120.3,3120.9
202007021835,3120.6,3121,3119.9,3121,3120.9,3121.5,3120.3,3121.3
202007021836,3121,3121,3119.7,3120.2,3121.3,3121.5,3120.1,3120.5
202007021837,3120.2,3120.9,3120.2,3120.9,3120.5,3121.2,3120.5,3121.2
202007021838,3120.9,3121.2,3120.7,3121,3121.2,3121.8,3121.1,3121.5
202007021839,3121,3121.5,3121,3121.2,3121.5,3122.1,3121.5,3121.6
202007021840,3121.2,3121.7,3120.5,3120.6,3121.6,3122,3120.8,3120.9
202007021841,3120.6,3121,3120.3,3121,3120.9,3121.3,3120.7,3121.3
202007021842,3121,3121.2,3120.3,3120.5,3121.3,3121.8,3120.8,3121
202007021843,3120.4,3120.6,3120,3120.4,3121,3121,3120.3,3120.8
202007021844,3120.3,3120.6,3120.3,3120.4,3120.7,3121,3120.7,3120.7
202007021845,3120.5,3120.6,3120.2,3120.6,3120.8,3121,3120.7,3121
202007021846,3120.6,3120.6,3120.3,3120.5,3121,3121,3120.8,3120.9
202007021847,3120.5,3121.2,3120.2,3120.3,3120.9,3121.6,3120.6,3120.6
202007021848,3120.3,3120.4,3120.3,3120.4,3120.6,3120.7,3120.6,3120.7
202007021849,3120.4,3120.4,3119.5,3119.5,3120.7,3120.7,3119.8,3119.8
202007021850,3119.5,3119.7,3118.7,3119.7,3119.8,3120,3119.2,3120
202007021851,3119.7,3120.1,3119.5,3120.1,3120,3120.5,3120,3120.4
202007021852,3120.1,3120.3,3119.9,3120,3120.4,3120.7,3120.3,3120.5
202007021853,3120,3120.6,3120,3120.5,3120.5,3121,3120.5,3120.9
202007021854,3120.5,3120.8,3120,3120,3120.9,3121.2,3120.3,3120.5
202007021855,3120,3120.4,3119.9,3120.1,3120.5,3120.8,3120.3,3120.5
202007021856,3120.1,3120.5,3120,3120.2,3120.5,3121.1,3120.4,3120.5
202007021857,3120.2,3122,3120.2,3121.5,3120.5,3122.6,3120.5,3122
202007021858,3121.5,3121.9,3121.4,3121.4,3122,3122.3,3121.9,3122
202007021859,3121.4,3121.9,3121.4,3121.7,3122,3122.3,3121.8,3122.1
202007021900,3121.7,3121.8,3121.4,3121.8,3122.1,3122.3,3121.8,3122.1
202007021901,3121.8,3122.7,3121.4,3121.5,3122.1,3123,3121.7,3121.9
202007021902,3121.5,3121.9,3121.4,3121.7,3121.9,3122.3,3121.8,3122.2
202007021903,3121.7,3122,3120.6,3121,3122.2,3122.3,3121,3121.3
202007021904,3121,3121.1,3120.2,3120.5,3121.3,3121.5,3120.6,3121
202007021905,3120.5,3120.5,3119.5,3119.5,3121,3121,3119.8,3119.8
202007021906,3119.5,3119.8,3119,3119.5,3119.8,3120.1,3119.5,3119.8
202007021907,3119.5,3119.7,3119,3119.2,3119.8,3120.1,3119.5,3119.5
202007021908,3119.2,3119.3,3119,3119,3119.5,3119.8,3119.4,3119.4
202007021909,3119,3119.5,3118.5,3119.5,3119.4,3120,3118.9,3119.8
202007021910,3119.5,3119.7,3119.5,3119.7,3120,3120.1,3119.8,3120
202007021911,3119.7,3120,3119.3,3120,3120,3120.5,3119.7,3120.5
202007021912,3120,3121,3120,3120.3,3120.5,3121.3,3120.3,3120.6
202007021913,3120.3,3120.3,3119.2,3119.6,3120.6,3120.6,3119.7,3120
202007021914,3119.6,3120.9,3119.5,3120.7,3120,3121.3,3119.9,3121
202007021915,3120.7,3121.5,3120.7,3121.1,3121,3121.8,3121,3121.5
202007021916,3121.1,3121.1,3119.7,3119.7,3121.5,3121.5,3120.1,3120.3
202007021917,3119.7,3119.8,3118.5,3118.8,3120.3,3120.3,3118.8,3119.1
202007021918,3118.7,3118.7,3118.2,3118.5,3119,3119,3118.5,3118.8
202007021919,3118.5,3118.8,3118.2,3118.7,3118.8,3119.1,3118.7,3119
202007021920,3118.8,3119.4,3118.7,3119,3119.1,3119.7,3119.1,3119.3
202007021921,3119,3119.5,3119,3119.2,3119.3,3120,3119.3,3119.8
202007021922,3119.3,3120.7,3119.2,3119.6,3119.8,3121,3119.7,3120
202007021923,3119.6,3119.6,3119,3119.2,3120,3120,3119.5,3119.8
202007021924,3119.2,3119.4,3118.7,3118.7,3119.8,3119.8,3119,3119
202007021925,3118.7,3119.4,3118.5,3118.7,3119,3119.8,3119,3119.3
202007021926,3118.7,3119.5,3118.5,3119.3,3119.2,3119.8,3119,3119.7
202007021927,3119.3,3119.4,3118.9,3118.9,3119.7,3119.8,3119.2,3119.2
202007021928,3118.9,3120.2,3118.5,3120.2,3119.2,3120.5,3119,3120.5
202007021929,3120.2,3120.5,3120,3120.3,3120.5,3120.8,3120.3,3120.6
202007021930,3120.3,3120.5,3119.4,3119.5,3120.6,3120.8,3119.7,3119.9
202007021931,3119.5,3120.2,3118.9,3120,3119.9,3120.6,3119.4,3120.5
202007021932,3120,3120.7,3120,3120.2,3120.5,3121.1,3120.4,3120.8
202007021933,3120.2,3120.4,3119.7,3120.2,3120.8,3120.8,3120.1,3120.5
202007021934,3120.2,3121.2,3120,3121.2,3120.5,3121.6,3120.4,3121.5
202007021935,3121.2,3121.9,3121,3121.9,3121.5,3122.3,3121.4,3122.2
202007021936,3121.9,3122.5,3121.2,3122.2,3122.2,3122.8,3121.7,3122.5
202007021937,3122.2,3122.7,3122,3122.2,3122.5,3123.3,3122.3,3122.8
202007021938,3122.2,3122.3,3121.2,3122.1,3122.8,3122.8,3121.8,3122.4
202007021939,3122.1,3122.8,3122,3122.8,3122.4,3123.1,3122.4,3123.1
202007021940,3122.7,3123,3122.2,3122.3,3123,3123.5,3122.5,3122.6
202007021941,3122.3,3122.4,3121.7,3122.3,3122.6,3122.9,3122.2,3122.6
202007021942,3122.3,3122.7,3122.1,3122.7,3122.6,3123,3122.5,3123
202007021943,3122.7,3122.7,3121.7,3122.3,3123,3123,3122.1,3122.6
202007021944,3122.2,3123,3122,3122.9,3122.5,3123.3,3122.4,3123.2
202007021945,3123,3123.6,3122.9,3123.2,3123.3,3123.9,3123.3,3123.5
202007021946,3123.2,3123.4,3123,3123.4,3123.5,3123.8,3123.5,3123.7
202007021947,3123.4,3123.7,3123.2,3123.5,3123.7,3124.3,3123.6,3123.8
202007021948,3123.5,3124.5,3123.2,3123.2,3123.8,3124.8,3123.5,3123.5
202007021949,3123.2,3124,3123,3123.6,3123.5,3124.5,3123.3,3124
202007021950,3123.6,3124.1,3123.5,3124,3124,3124.6,3123.8,3124.5
202007021951,3124,3124.3,3123.8,3124,3124.5,3124.6,3124.2,3124.3
202007021952,3124,3124.3,3123.5,3124.3,3124.3,3124.8,3124,3124.6
202007021953,3124.3,3125.1,3123.5,3123.6,3124.6,3125.5,3124,3124
202007021954,3123.6,3124.5,3123.5,3124.2,3124,3124.9,3123.8,3124.8
202007021955,3124.2,3124.4,3123.7,3123.9,3124.8,3124.9,3124.3,3124.3
202007021956,3123.8,3124.5,3123.7,3124,3124.3,3125.1,3124.2,3124.3
202007021957,3124,3124.9,3123.7,3124.9,3124.3,3125.2,3124,3125.2
202007021958,3125,3125.2,3124.7,3124.9,3125.3,3125.5,3125.1,3125.3
202007021959,3124.9,3124.9,3124.5,3124.5,3125.3,3125.3,3124.8,3125.1
202007022000,3124.5,3124.6,3124.2,3124.3,3125.1,3125.1,3124.6,3124.8
202007022001,3124.3,3124.4,3124,3124.2,3124.8,3124.8,3124.4,3124.5
202007022002,3124.2,3125.7,3124.2,3125.2,3124.5,3126,3124.5,3125.7
202007022003,3125.2,3125.7,3125.2,3125.4,3125.7,3126.1,3125.5,3125.7
202007022004,3125.4,3125.4,3124.5,3124.5,3125.7,3125.8,3125,3125
202007022005,3124.6,3125.5,3124.4,3125.3,3125,3125.9,3124.7,3125.6
202007022006,3125.3,3125.3,3125,3125,3125.6,3125.6,3125.3,3125.6
202007022007,3125,3125.2,3124.7,3124.7,3125.6,3125.6,3125,3125.3
202007022008,3124.7,3126.5,3124.7,3126,3125.3,3126.8,3125,3126.3
202007022009,3126,3127,3125.7,3126.8,3126.3,3127.3,3126.3,3127.1
202007022010,3126.8,3127.1,3126.8,3127,3127.1,3127.5,3127.1,3127.5
202007022011,3127,3127.5,3126.9,3127.1,3127.5,3128.1,3127.3,3127.5
202007022012,3127.1,3127.1,3126.7,3126.8,3127.5,3127.5,3127.2,3127.3
202007022013,3126.8,3127.2,3126.4,3127.2,3127.3,3127.5,3126.9,3127.5
202007022014,3127.2,3127.2,3127,3127.2,3127.5,3127.5,3127.4,3127.5
202007022015,3127.2,3128.2,3126.9,3127.9,3127.5,3128.5,3127.3,3128.2
202007022016,3127.9,3127.9,3127.4,3127.5,3128.2,3128.3,3127.8,3127.8
202007022017,3127.5,3127.5,3127,3127,3127.8,3127.8,3127.3,3127.3
202007022018,3127,3127.8,3127,3127.7,3127.3,3128.3,3127.3,3128
202007022019,3127.8,3127.8,3126.9,3127.2,3128.1,3128.3,3127.3,3127.5
202007022020,3127.2,3127.9,3127,3127.5,3127.5,3128.3,3127.5,3127.8
202007022021,3127.5,3127.5,3127,3127.4,3127.8,3127.8,3127.4,3127.7
202007022022,3127.5,3128.3,3127.5,3127.7,3127.8,3128.8,3127.8,3128
202007022023,3127.7,3127.8,3127.5,3127.7,3128,3128.3,3127.9,3128
202007022024,3127.6,3128.4,3127.5,3127.9,3127.9,3128.8,3127.9,3128.2
202007022025,3127.9,3128.1,3127.7,3127.8,3128.2,3128.5,3128.2,3128.3
202007022026,3127.8,3128.1,3127.2,3127.3,3128.3,3128.6,3127.5,3127.7
202007022027,3127.4,3127.4,3126.7,3126.8,3127.8,3127.8,3127.2,3127.2
202007022028,3126.8,3127.1,3126.5,3126.5,3127.2,3127.6,3126.8,3126.8
202007022029,3126.5,3126.5,3125.4,3125.9,3126.8,3126.8,3125.8,3126.3
202007022030,3125.9,3126.7,3125.9,3126.7,3126.3,3127,3126.2,3127
202007022031,3126.7,3127,3126.4,3126.7,3127,3127.3,3126.7,3127.3
202007022032,3126.7,3127.4,3126.7,3127,3127.3,3127.8,3127.1,3127.3
202007022033,3127,3127,3126.6,3127,3127.3,3127.3,3127,3127.3
202007022034,3127,3127.5,3126.7,3127,3127.3,3127.8,3127,3127.3
202007022035,3127,3127.2,3127,3127.2,3127.3,3127.7,3127.3,3127.5
202007022036,3127.2,3127.5,3127.2,3127.5,3127.5,3127.9,3127.5,3127.8
202007022037,3127.5,3127.5,3127.2,3127.2,3127.8,3128,3127.5,3127.5
202007022038,3127.2,3127.6,3126.9,3127.4,3127.5,3127.9,3127.3,3127.7
202007022039,3127.2,3127.4,3127,3127,3127.5,3127.8,3127.3,3127.3
202007022040,3127,3127,3126.3,3126.5,3127.3,3127.3,3126.7,3126.8
202007022041,3126.5,3127.6,3126.5,3127.3,3126.8,3128,3126.8,3127.6
202007022042,3127.3,3127.5,3127.2,3127.2,3127.6,3127.8,3127.5,3127.5
202007022043,3127.2,3127.2,3126.7,3126.8,3127.5,3127.5,3127.1,3127.1
202007022044,3126.7,3127.2,3126.7,3126.9,3127,3127.5,3127,3127.2
202007022045,3127,3127,3126.5,3127,3127.3,3127.5,3127,3127.3
202007022046,3127,3127.4,3126.9,3127.2,3127.3,3127.8,3127.3,3127.5
202007022047,3127.2,3127.7,3127.2,3127.7,3127.5,3128,3127.5,3128
202007022048,3127.7,3127.7,3127.2,3127.3,3128,3128,3127.6,3127.6
202007022049,3127.3,3127.3,3126.5,3126.5,3127.6,3127.6,3126.8,3126.9
202007022050,3126.5,3126.6,3126.2,3126.5,3126.9,3127,3126.7,3126.8
202007022051,3126.5,3126.7,3126.3,3126.7,3126.8,3127,3126.6,3127
202007022052,3126.7,3127,3126.7,3126.7,3127,3127.5,3127,3127
202007022053,3126.7,3126.8,3126.5,3126.6,3127,3127.3,3126.8,3126.9
202007022054,3126.6,3126.6,3126.2,3126.5,3126.9,3127,3126.5,3126.8
202007022055,3126.5,3126.7,3126.2,3126.7,3126.8,3127,3126.6,3127
202007022056,3126.7,3126.8,3126.5,3126.5,3127,3127.1,3126.9,3127
202007022057,3126.5,3126.8,3126.5,3126.8,3127,3127.1,3126.8,3127.1
202007022058,3126.7,3126.8,3126.7,3126.7,3127,3127.3,3127,3127.1
202007022059,3126.8,3127.3,3126.7,3127.1,3127.2,3127.8,3127,3127.4
202007022100,3127.2,3127.2,3126.7,3127,3127.5,3127.5,3127,3127.3
202007022101,3127,3127.2,3126.9,3127,3127.3,3127.5,3127.3,3127.3
202007022102,3127,3127,3126.7,3126.7,3127.3,3127.3,3127,3127
202007022103,3126.7,3126.7,3126.3,3126.3,3127,3127,3126.6,3126.6
202007022104,3126.3,3127.4,3126.2,3126.6,3126.6,3127.7,3126.6,3126.9
202007022105,3126.6,3126.8,3126.5,3126.6,3126.9,3127.1,3126.9,3126.9
202007022106,3126.6,3127.2,3126.5,3127,3126.9,3127.5,3126.8,3127.4
202007022107,3127,3127.2,3126.7,3127.2,3127.4,3127.5,3127.1,3127.5
202007022108,3127.2,3127.2,3126.2,3126.7,3127.5,3127.5,3126.7,3127
202007022109,3126.7,3127.2,3126.5,3127.2,3127,3127.5,3126.8,3127.5
202007022110,3127.2,3127.2,3126.8,3127.1,3127.5,3127.5,3127.2,3127.4
202007022111,3127.2,3127.3,3126,3126.1,3127.5,3127.6,3126.4,3126.4
202007022112,3126,3127,3125.7,3127,3126.3,3127.3,3126,3127.3
202007022113,3127,3127.2,3127,3127,3127.3,3127.5,3127.3,3127.5
202007022114,3127,3128.5,3126.5,3127.9,3127.5,3129,3126.9,3128.5
202007022115,3127.9,3127.9,3126.3,3126.6,3128.5,3128.5,3126.7,3127
202007022116,3126.6,3127,3126.6,3127,3127,3127.3,3127,3127.3
202007022117,3127,3127.2,3126.5,3126.7,3127.3,3127.5,3127,3127
202007022118,3126.7,3126.7,3126.2,3126.7,3127,3127,3126.7,3127
202007022119,3126.7,3127.2,3126.4,3127,3127,3127.5,3126.8,3127.5
202007022120,3127,3127.3,3126.2,3126.9,3127.5,3127.8,3126.5,3127.2
202007022121,3126.9,3127.1,3126.4,3126.9,3127.2,3127.5,3126.8,3127.3
202007022122,3127,3127,3126.2,3126.5,3127.3,3127.5,3126.8,3126.8
202007022123,3126.5,3126.5,3126,3126.3,3126.8,3127,3126.5,3126.6
202007022124,3126.2,3126.7,3126.2,3126.5,3126.5,3127,3126.5,3126.8
202007022125,3126.5,3126.7,3126.3,3126.5,3126.8,3127,3126.6,3126.9
202007022126,3126.5,3127,3126.2,3126.5,3126.9,3127.3,3126.5,3127
202007022127,3126.5,3126.6,3125.9,3126.2,3127,3127,3126.4,3126.5
202007022128,3126,3126.5,3122.8,3123.5,3126.6,3127,3123.5,3124.3
202007022129,3123.5,3125.3,3123.5,3125.2,3124.3,3125.9,3124.3,3125.8
202007022130,3125.2,3141.8,3125.1,3139.7,3125.8,3142.2,3125.6,3140.5
202007022131,3139.9,3140.7,3135.2,3139.2,3140.3,3141,3135.6,3139.8
202007022132,3139.2,3144.2,3138,3143.1,3139.8,3144.8,3138.4,3143.5
202007022133,3143.2,3144,3141.9,3143.2,3143.6,3144.5,3142.3,3143.5
202007022134,3143.4,3144.6,3141.7,3141.7,3143.7,3145,3142.3,3142.3
202007022135,3141.7,3144.6,3141.4,3143,3142.3,3145,3141.8,3143.5
202007022136,3143,3144,3141,3142.4,3143.5,3144.4,3141.5,3142.8
202007022137,3142.5,3142.5,3139,3140.3,3142.8,3142.8,3139.3,3140.7
202007022138,3140.3,3141.5,3139.5,3139.7,3140.7,3142,3139.9,3140.3
202007022139,3139.7,3141,3138.5,3139.3,3140.3,3141.5,3138.9,3139.6
202007022140,3139.2,3144.1,3139,3142.3,3139.5,3144.5,3139.3,3142.7
202007022141,3142.3,3142.7,3141.1,3142.2,3142.7,3143,3141.5,3142.5
202007022142,3142.2,3142.4,3140.2,3140.5,3142.5,3142.8,3140.7,3140.8
202007022143,3140.5,3142,3140,3140,3140.8,3142.3,3140.3,3140.3
202007022144,3139.9,3140,3137.5,3137.5,3140.2,3140.5,3137.8,3137.8
202007022145,3137.4,3141.2,3137.4,3140.7,3137.7,3141.5,3137.7,3141
202007022146,3140.7,3141.7,3140.2,3141.3,3141,3142,3140.7,3141.6
202007022147,3141.3,3142.2,3140.9,3142.2,3141.6,3142.5,3141.3,3142.5
202007022148,3142.2,3142.5,3141.8,3142.2,3142.5,3142.8,3142.1,3142.8
202007022149,3142.2,3142.5,3141.7,3142,3142.8,3142.8,3142,3142.5
202007022150,3142,3142.5,3141.6,3141.6,3142.5,3142.8,3141.9,3141.9
202007022151,3141.7,3142,3141,3141.1,3142,3142.3,3141.3,3141.4
202007022152,3141.1,3143.7,3140.7,3143.7,3141.4,3144,3141.3,3144
202007022153,3143.8,3146,3143.2,3144,3144.1,3146.3,3143.6,3144.3
202007022154,3144,3144.2,3143.5,3143.6,3144.3,3144.5,3143.8,3144
202007022155,3143.6,3143.8,3142.7,3143,3144,3144.3,3143.1,3143.5
202007022156,3143,3144.5,3143,3143.4,3143.5,3144.8,3143.3,3143.7
202007022157,3143.4,3143.9,3141.7,3143.7,3143.7,3144.3,3142.2,3144
202007022158,3143.7,3144.8,3143.5,3144.5,3144,3145.3,3143.8,3145
202007022159,3144.5,3146.5,3144,3146,3145,3146.8,3144.3,3146.5
202007022200,3146,3147,3145.2,3146.8,3146.5,3147.5,3145.5,3147.2
202007022201,3146.8,3146.8,3144.2,3144.5,3147.2,3147.2,3144.5,3145.1
202007022202,3144.5,3145.2,3144.2,3144.8,3145.1,3145.5,3144.6,3145.1
202007022203,3144.7,3145.3,3143.5,3144,3145,3145.7,3143.8,3144.3
202007022204,3144,3144,3142.5,3143,3144.3,3144.3,3142.8,3143.3
202007022205,3142.9,3143.7,3142.5,3143.7,3143.2,3144,3143,3144
202007022206,3143.7,3144,3142.6,3143,3144,3144.3,3143,3143.3
202007022207,3143,3143.5,3142.7,3143.3,3143.3,3143.8,3143,3143.6
202007022208,3143.2,3143.4,3142.5,3142.5,3143.5,3143.8,3142.8,3142.9
202007022209,3142.5,3143.6,3142.5,3143.4,3142.9,3144,3142.9,3143.7
202007022210,3143.4,3143.9,3143,3143.7,3143.7,3144.2,3143.3,3144
202007022211,3143.7,3143.8,3142.3,3142.7,3144,3144.3,3142.7,3143
202007022212,3142.7,3142.7,3141.5,3142.2,3143,3143,3141.8,3142.8
202007022213,3142.2,3143.2,3142.2,3142.6,3142.8,3143.5,3142.6,3143
202007022214,3142.7,3142.9,3141.6,3142,3143,3143.3,3141.9,3142.5
202007022215,3142,3142,3141.7,3141.9,3142.5,3142.5,3142,3142.2
202007022216,3142,3142.4,3142,3142.2,3142.3,3142.7,3142.3,3142.5
202007022217,3142.2,3142.3,3142,3142,3142.5,3142.8,3142.3,3142.3
202007022218,3142,3142,3141.7,3141.9,3142.3,3142.3,3142.2,3142.2
202007022219,3142,3143.2,3142,3142.6,3142.3,3143.5,3142.3,3142.9
202007022220,3142.5,3145,3142.5,3144.7,3142.8,3145.4,3142.8,3145
202007022221,3144.7,3145.1,3143.2,3143.3,3145,3145.4,3143.5,3143.6
202007022222,3143.2,3143.2,3142.2,3142.6,3143.5,3143.5,3142.6,3142.9
202007022223,3142.7,3143.5,3142.5,3142.8,3143,3143.8,3143,3143.1
202007022224,3142.7,3143,3142.5,3142.8,3143,3143.3,3142.8,3143.2
202007022225,3142.8,3143.2,3142.5,3142.7,3143.2,3143.5,3142.8,3143
202007022226,3142.6,3143.1,3142.2,3142.7,3142.9,3143.4,3142.6,3143
202007022227,3142.7,3142.7,3142.2,3142.5,3143,3143,3142.5,3142.8
202007022228,3142.5,3142.6,3141.7,3142.2,3142.8,3142.9,3142,3142.5
202007022229,3142.2,3142.2,3141.5,3141.5,3142.5,3142.5,3141.8,3142
202007022230,3141.7,3144,3141.6,3142.5,3142,3144.3,3141.9,3142.8
202007022231,3142.4,3145.6,3140.5,3145.3,3142.7,3145.9,3140.8,3145.6
202007022232,3145.2,3147.5,3144.2,3147,3145.5,3147.8,3144.5,3147.3
202007022233,3147.1,3148.8,3146.7,3148.7,3147.4,3149.1,3147,3149
202007022234,3148.7,3149.7,3148.5,3149.5,3149,3150,3148.8,3149.8
202007022235,3149.5,3151.6,3149.4,3150.7,3149.8,3151.9,3149.7,3151
202007022236,3150.8,3152.7,3148.5,3148.7,3151.1,3153,3148.8,3149
202007022237,3148.7,3148.7,3146.5,3146.9,3149,3149,3147,3147.2
202007022238,3147.1,3147.2,3144.7,3145.1,3147.4,3147.5,3145,3145.4
202007022239,3145,3148.2,3145,3148,3145.3,3148.5,3145.3,3148.3
202007022240,3148,3148.7,3147.5,3148.1,3148.3,3149,3147.8,3148.4
202007022241,3148.1,3149.1,3147.7,3148.3,3148.4,3149.5,3148,3148.6
202007022242,3148.3,3148.9,3147.5,3148.3,3148.7,3149.3,3147.8,3148.6
202007022243,3148.2,3148.5,3146.7,3148,3148.5,3148.8,3147.1,3148.4
202007022244,3148,3149,3147.2,3147.8,3148.4,3149.3,3147.6,3148.1
202007022245,3148,3149.4,3147.5,3148.2,3148.3,3149.8,3147.9,3148.5
202007022246,3148.2,3150.4,3148.2,3150,3148.5,3150.8,3148.5,3150.5
202007022247,3150,3151.4,3150,3151.3,3150.5,3151.8,3150.5,3151.6
202007022248,3151.3,3153.1,3149.4,3150.8,3151.6,3153.4,3149.7,3151.1
202007022249,3150.8,3151.1,3150.2,3150.7,3151.1,3151.5,3150.6,3151
202007022250,3150.8,3152.3,3150.7,3151.5,3151.1,3152.6,3151.1,3152
202007022251,3151.6,3151.7,3149.9,3150.2,3151.9,3152,3150.2,3150.5
202007022252,3150.2,3151.1,3150.2,3150.5,3150.5,3151.5,3150.5,3151
202007022253,3150.5,3151.2,3149.3,3149.9,3151,3151.5,3149.6,3150.2
202007022254,3149.9,3150.7,3149.5,3149.9,3150.2,3151,3149.8,3150.2
202007022255,3150,3150.8,3149.5,3150,3150.3,3151.3,3149.8,3150.3
202007022256,3150,3152.6,3149.7,3152,3150.3,3152.9,3150.2,3152.3
202007022257,3152,3154,3152,3153.2,3152.3,3154.3,3152.3,3153.5
202007022258,3153.3,3153.6,3152.8,3153.1,3153.6,3154,3153.1,3153.4
202007022259,3153.3,3153.7,3152.2,3152.8,3153.6,3154,3152.7,3153.3
202007022300,3152.7,3154.4,3150.1,3152.1,3153.3,3154.7,3150.4,3152.4
202007022301,3152.1,3154,3150.9,3153.3,3152.4,3154.3,3151.2,3153.6
202007022302,3153.2,3155.8,3152.5,3154.5,3153.5,3156.2,3152.8,3154.8
202007022303,3154.4,3154.6,3152.7,3152.7,3154.7,3154.9,3153,3153
202007022304,3152.6,3154.2,3152.3,3152.5,3152.9,3154.5,3152.7,3153
202007022305,3152.5,3153.8,3152.5,3153.5,3153,3154.3,3153,3153.8
202007022306,3153.5,3154.8,3153.2,3153.2,3153.8,3155.2,3153.5,3153.5
202007022307,3153.1,3153.5,3152.2,3152.5,3153.4,3153.9,3152.5,3152.8
202007022308,3152.5,3153,3151.2,3151.2,3152.8,3153.3,3151.8,3151.8
202007022309,3151.3,3152.5,3151.2,3152.2,3151.6,3152.8,3151.5,3152.8
202007022310,3152.2,3152.9,3151.2,3151.5,3152.8,3153.2,3151.6,3151.8
202007022311,3151.5,3151.9,3149.7,3149.7,3151.8,3152.3,3150,3150
202007022312,3149.7,3150.4,3146.3,3147.2,3150,3150.7,3146.6,3147.5
202007022313,3147.2,3147.8,3145.5,3145.7,3147.5,3148.3,3145.8,3146
202007022314,3145.7,3146.7,3145.5,3146.3,3146,3147,3145.8,3146.6
202007022315,3146.2,3148.5,3146.2,3148.2,3146.8,3148.8,3146.8,3148.5
202007022316,3148.2,3149.4,3148,3149.4,3148.5,3149.7,3148.4,3149.7
202007022317,3149.4,3150.5,3149.3,3149.5,3149.7,3150.8,3149.6,3149.8
202007022318,3149.4,3149.5,3148.5,3148.5,3149.7,3149.8,3148.8,3148.8
202007022319,3148.5,3148.7,3147.3,3147.5,3148.8,3149,3147.6,3147.9
202007022320,3147.5,3148.2,3146.9,3146.9,3147.9,3148.5,3147.2,3147.2
