日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007131755,3187.4,3187.5,3186.2,3186.5,3187.8,3188,3186.6,3187
202007131756,3186.5,3186.5,3186.2,3186.5,3187,3187,3186.5,3186.9
202007131757,3186.4,3186.7,3185.9,3186.7,3186.8,3187,3186.3,3187
202007131758,3186.7,3187,3186.2,3186.5,3187,3187.3,3186.8,3187
202007131759,3186.5,3187.2,3185.9,3187.2,3187.1,3187.8,3186.3,3187.8
202007131800,3187.2,3188.7,3187.1,3187.2,3187.8,3189.1,3187.5,3187.5
202007131801,3187.2,3189.5,3187.2,3189.5,3187.5,3189.8,3187.5,3189.8
202007131802,3189.2,3189.6,3188.7,3189.5,3189.8,3190,3189.2,3189.9
202007131803,3189.5,3189.6,3189.2,3189.5,3189.9,3190,3189.5,3189.8
202007131804,3189.5,3189.5,3188.7,3189.1,3189.8,3190,3189.1,3189.5
202007131805,3189.1,3189.5,3189,3189.5,3189.5,3190,3189.5,3189.8
202007131806,3189.5,3189.5,3189.2,3189.5,3189.8,3190,3189.6,3189.8
202007131807,3189.5,3189.6,3189.3,3189.5,3189.8,3190,3189.7,3190
202007131808,3189.5,3189.6,3189,3189,3190,3190,3189.3,3189.3
202007131809,3189,3189.1,3188.7,3189,3189.3,3189.6,3189.1,3189.3
202007131810,3189,3189.5,3188.7,3189.1,3189.3,3189.8,3189.1,3189.5
202007131811,3189.1,3189.5,3189,3189.5,3189.5,3190,3189.5,3189.8
202007131812,3189.5,3189.6,3188.7,3188.9,3189.8,3190,3189.2,3189.3
202007131813,3188.9,3189.2,3188.3,3189.2,3189.3,3189.5,3188.7,3189.5
202007131814,3189.2,3189.6,3189.2,3189.5,3189.5,3190,3189.5,3189.8
202007131815,3189.5,3189.6,3188.5,3189.5,3189.8,3190,3189,3189.8
202007131816,3189.5,3189.6,3189.4,3189.6,3189.8,3190,3189.8,3189.9
202007131817,3189.6,3189.6,3189.5,3189.6,3189.9,3190,3189.8,3189.9
202007131818,3189.6,3190.9,3189.5,3190.5,3189.9,3191.2,3189.8,3190.8
202007131819,3190.5,3190.5,3190,3190,3190.8,3190.8,3190.3,3190.3
202007131820,3190,3190.2,3189.4,3189.4,3190.3,3190.5,3189.8,3190
202007131821,3189.5,3189.8,3189,3189,3190,3190.3,3189.5,3189.5
202007131822,3189,3190,3186.5,3186.9,3189.5,3190.4,3187,3187.3
202007131823,3186.9,3186.9,3184.5,3185.6,3187.3,3187.3,3185,3186
202007131824,3185.6,3185.8,3185,3185.3,3186,3186.3,3185.3,3185.8
202007131825,3185.3,3186.4,3185,3186.2,3185.8,3186.8,3185.5,3186.5
202007131826,3186.2,3186.5,3186.1,3186.5,3186.5,3187,3186.5,3186.8
202007131827,3186.5,3187.4,3186.4,3186.7,3186.8,3187.8,3186.8,3187.2
202007131828,3186.7,3187.4,3186.7,3187.4,3187.2,3187.8,3187.1,3187.7
202007131829,3187.4,3187.6,3187,3187.5,3187.7,3188.1,3187.4,3188
202007131830,3187.5,3187.7,3187,3187.5,3188,3188.3,3187.5,3187.9
202007131831,3187.4,3188,3186.7,3188,3187.8,3188.4,3187.1,3188.4
202007131832,3188,3188.7,3187.8,3188,3188.4,3189.3,3188.2,3188.5
202007131833,3188,3188.2,3187.9,3188.2,3188.5,3188.8,3188.3,3188.8
202007131834,3188.2,3188.6,3187.9,3188.2,3188.8,3189.1,3188.4,3188.6
202007131835,3188.2,3189.4,3188.2,3189.4,3188.6,3189.8,3188.6,3189.7
202007131836,3189.4,3191.6,3189.2,3190.9,3189.7,3192.1,3189.5,3191.3
202007131837,3190.9,3190.9,3190,3190.4,3191.3,3191.3,3190.5,3190.7
202007131838,3190.4,3191,3190.2,3190.9,3190.7,3191.5,3190.7,3191.2
202007131839,3191,3191,3190.5,3190.7,3191.3,3191.3,3191,3191.3
202007131840,3190.7,3191,3190,3190.2,3191.3,3191.5,3190.5,3190.8
202007131841,3190.2,3190.5,3189.1,3190,3190.8,3190.8,3189.5,3190.4
202007131842,3190,3190.2,3189,3189.1,3190.4,3190.6,3189.5,3189.5
202007131843,3189.1,3189.4,3188.7,3189.2,3189.5,3189.8,3189,3189.8
202007131844,3189.2,3189.2,3188.5,3188.7,3189.8,3189.8,3189,3189
202007131845,3188.7,3189.4,3188.5,3188.5,3189,3189.8,3188.8,3188.8
202007131846,3188.5,3189,3188.4,3188.9,3188.8,3189.3,3188.8,3189.3
202007131847,3188.9,3189.7,3188.9,3189.5,3189.3,3190.3,3189.3,3189.8
202007131848,3189.5,3190,3189.2,3190,3189.8,3190.5,3189.6,3190.3
202007131849,3190,3190.8,3189.7,3190,3190.3,3191.3,3190.2,3190.6
202007131850,3190.2,3190.2,3189.2,3189.8,3190.7,3190.7,3189.8,3190.2
202007131851,3189.7,3189.8,3189.4,3189.6,3190.3,3190.3,3189.8,3190
202007131852,3189.6,3190.2,3189.4,3190.2,3190,3190.7,3189.8,3190.6
202007131853,3190.2,3191,3189.9,3190.2,3190.6,3191.6,3190.3,3190.8
202007131854,3190.2,3190.7,3190.2,3190.2,3190.8,3191.1,3190.6,3190.6
202007131855,3190.2,3190.9,3190.2,3190.8,3190.6,3191.5,3190.6,3191.2
202007131856,3190.8,3191.8,3190.7,3191.8,3191.2,3192.3,3191.2,3192.1
202007131857,3191.8,3192,3190.9,3191.5,3192.1,3192.3,3191.3,3191.9
202007131858,3191.5,3191.7,3191.5,3191.5,3191.9,3192.1,3191.9,3192.1
202007131859,3191.5,3192.5,3191.2,3192,3192.1,3192.8,3191.7,3192.3
202007131900,3191.7,3192.2,3190.7,3191,3192.1,3192.5,3191.3,3191.4
202007131901,3191,3192,3190.8,3191.2,3191.4,3192.3,3191.2,3191.5
202007131902,3191.2,3191.8,3191.2,3191.7,3191.5,3192.3,3191.5,3192.1
202007131903,3191.7,3191.8,3191.4,3191.5,3192.1,3192.3,3191.8,3191.8
202007131904,3191.5,3191.9,3191.5,3191.7,3191.8,3192.3,3191.8,3192.3
202007131905,3191.7,3191.8,3191.4,3191.4,3192.3,3192.3,3191.8,3192
202007131906,3191.5,3191.5,3189,3190,3192,3192,3189.4,3190.5
202007131907,3190,3192.2,3190,3192.2,3190.5,3192.5,3190.5,3192.5
202007131908,3192.2,3193.2,3191.7,3192.7,3192.5,3193.6,3192.1,3193
202007131909,3192.7,3192.8,3191.7,3192.3,3193,3193.3,3192.2,3192.6
202007131910,3192.2,3192.6,3191.9,3192.1,3192.5,3193,3192.3,3192.5
202007131911,3192.1,3192.5,3191.5,3191.5,3192.5,3192.8,3192,3192.1
202007131912,3191.5,3191.7,3191,3191,3191.9,3192.1,3191.5,3191.5
202007131913,3191,3191.2,3190.5,3190.5,3191.5,3191.6,3190.9,3191
202007131914,3190.5,3191.3,3190.2,3191.3,3191,3191.8,3190.6,3191.6
202007131915,3191.3,3192,3190.5,3192,3191.6,3192.5,3190.8,3192.4
202007131916,3191.9,3192.7,3191.4,3192.4,3192.3,3193.1,3191.7,3193
202007131917,3192.4,3192.7,3192.2,3192.3,3193,3193.1,3192.6,3192.6
202007131918,3192.3,3192.7,3192.2,3192.7,3192.6,3193,3192.5,3193
202007131919,3192.7,3193,3192.4,3192.6,3193,3193.3,3192.9,3193
202007131920,3192.6,3192.9,3191.9,3192.5,3193,3193.3,3192.3,3192.9
202007131921,3192.5,3192.5,3191.7,3191.9,3192.9,3193,3192,3192.3
202007131922,3191.9,3192,3191,3191.8,3192.3,3192.3,3191.5,3192.1
202007131923,3191.7,3192.5,3191.7,3192.1,3192,3192.8,3192,3192.5
202007131924,3192.1,3192.1,3191.7,3191.9,3192.5,3192.5,3192.1,3192.3
202007131925,3191.9,3192.2,3191.6,3191.9,3192.5,3192.6,3192,3192.5
202007131926,3191.9,3192.2,3191.2,3191.3,3192.5,3192.8,3191.8,3191.8
202007131927,3191.3,3192.1,3191.3,3191.9,3191.8,3192.6,3191.8,3192.3
202007131928,3191.9,3192,3191.7,3192,3192.3,3192.3,3192,3192.3
202007131929,3192,3192.4,3191.7,3191.9,3192.3,3192.8,3192.3,3192.4
202007131930,3191.9,3192.7,3191.2,3191.6,3192.4,3193,3191.6,3192
202007131931,3191.7,3192,3190.7,3191.5,3192.1,3192.5,3191.3,3191.8
202007131932,3191.5,3192.9,3191.5,3192.7,3191.8,3193.3,3191.8,3193.3
202007131933,3192.7,3193.1,3192.3,3193,3193.3,3193.6,3192.8,3193.3
202007131934,3193,3193.2,3192.4,3192.7,3193.3,3193.5,3192.8,3193
202007131935,3192.7,3192.7,3191.9,3192,3193,3193,3192.2,3192.6
202007131936,3192,3192.2,3191.7,3191.7,3192.6,3192.6,3192.2,3192.3
202007131937,3191.7,3192,3191.4,3191.5,3192.3,3192.3,3192,3192.1
202007131938,3191.5,3191.7,3191.2,3191.3,3192.1,3192.1,3191.5,3191.6
202007131939,3191.2,3191.4,3190.4,3191.2,3191.5,3191.8,3191,3191.8
202007131940,3191.2,3191.8,3190.9,3191,3191.8,3192.3,3191.5,3191.5
202007131941,3191,3191.3,3190.7,3191,3191.5,3191.8,3191.2,3191.4
202007131942,3191,3191,3190.5,3190.9,3191.4,3191.6,3190.8,3191.5
202007131943,3191,3191,3189.9,3189.9,3191.5,3191.5,3190.3,3190.3
202007131944,3189.9,3190.3,3189.7,3190,3190.3,3190.6,3190.2,3190.3
202007131945,3190,3191.3,3189.7,3191.2,3190.3,3191.8,3190.2,3191.7
202007131946,3191.2,3191.2,3190,3190,3191.7,3191.7,3190.5,3190.5
202007131947,3190,3190.6,3189.4,3190.5,3190.5,3191.1,3190,3190.8
202007131948,3190.5,3191.2,3190.5,3190.7,3190.8,3191.5,3190.8,3191
202007131949,3190.7,3191.9,3190.7,3191.3,3191,3192.3,3191,3191.6
202007131950,3191.3,3192.7,3191.2,3192.5,3191.6,3193,3191.6,3193
202007131951,3192.5,3195.4,3192.5,3195.2,3193,3195.7,3192.8,3195.6
202007131952,3195.2,3196.2,3195,3195.7,3195.6,3196.5,3195.4,3196
202007131953,3195.7,3195.9,3195.1,3195.2,3196,3196.3,3195.5,3195.8
202007131954,3195.2,3195.9,3195.2,3195.7,3195.8,3196.3,3195.5,3196
202007131955,3195.8,3196.2,3195.5,3196,3196.1,3196.5,3196,3196.3
202007131956,3196,3196.7,3195.7,3196,3196.3,3197,3196.3,3196.3
202007131957,3195.9,3197,3195.9,3196.3,3196.2,3197.4,3196.2,3196.6
202007131958,3196.3,3196.7,3196.2,3196.5,3196.6,3197.1,3196.6,3196.9
202007131959,3196.5,3196.7,3196.4,3196.5,3196.9,3197.2,3196.8,3197
202007132000,3196.5,3196.7,3195.7,3195.8,3197,3197.1,3196.1,3196.1
202007132001,3195.8,3196.4,3195.8,3196.4,3196.1,3196.8,3196.1,3196.7
202007132002,3196.5,3197.5,3195.9,3197.2,3196.8,3198,3196.5,3197.8
202007132003,3197.2,3197.9,3197.2,3197.9,3197.8,3198.3,3197.8,3198.3
202007132004,3197.9,3198,3197.5,3197.8,3198.3,3198.5,3197.8,3198.3
202007132005,3197.9,3198.3,3197.5,3198,3198.5,3198.8,3197.9,3198.3
202007132006,3198,3199.2,3198,3199.1,3198.3,3199.5,3198.3,3199.5
202007132007,3199.1,3200.1,3199.1,3199.5,3199.5,3200.5,3199.4,3199.8
202007132008,3199.5,3199.7,3198.9,3198.9,3199.8,3200,3199.3,3199.3
202007132009,3198.9,3200.4,3198.9,3200.4,3199.3,3200.8,3199.3,3200.7
202007132010,3200.4,3200.4,3199.7,3200.2,3200.7,3200.8,3200.1,3200.5
202007132011,3200.2,3201.6,3200,3200.9,3200.5,3202,3200.5,3201.5
202007132012,3200.9,3201.2,3200.2,3201.2,3201.5,3201.6,3200.7,3201.6
202007132013,3201.2,3203.5,3200.9,3203.5,3201.6,3204.1,3201.3,3203.8
202007132014,3203.5,3203.9,3202,3202.2,3203.8,3204.3,3202.5,3202.5
202007132015,3202.2,3202.2,3201.2,3201.2,3202.5,3202.5,3201.6,3201.8
202007132016,3201.2,3201.6,3201,3201,3201.8,3202,3201.3,3201.3
202007132017,3201,3201.2,3200,3200.1,3201.3,3201.5,3200.3,3200.5
202007132018,3200.1,3200.4,3199.7,3199.8,3200.5,3200.8,3200,3200.2
202007132019,3199.8,3200.2,3199.7,3200,3200.2,3200.6,3200,3200.3
202007132020,3199.9,3200.5,3199.8,3199.9,3200.2,3200.8,3200.2,3200.2
202007132021,3200,3200.1,3199.7,3199.9,3200.3,3200.5,3200.2,3200.2
202007132022,3200,3200.3,3199.7,3200,3200.3,3200.6,3200,3200.3
202007132023,3200,3200.5,3200,3200.3,3200.3,3200.8,3200.3,3200.7
202007132024,3200.3,3200.5,3200,3200.1,3200.7,3201,3200.3,3200.4
202007132025,3200,3200.5,3200,3200.2,3200.3,3201,3200.3,3200.5
202007132026,3200.2,3200.2,3199.9,3200.2,3200.5,3200.5,3200.2,3200.5
202007132027,3200.2,3201,3200.2,3201,3200.5,3201.5,3200.5,3201.3
202007132028,3201,3201,3200.2,3200.4,3201.3,3201.4,3200.5,3200.7
202007132029,3200.5,3201,3200.5,3200.7,3200.8,3201.5,3200.8,3201.1
202007132030,3200.8,3201,3200.2,3201,3201.2,3201.5,3200.5,3201.4
202007132031,3201,3202.3,3200.7,3201.5,3201.4,3202.6,3201,3201.8
202007132032,3201.5,3201.5,3201.2,3201.5,3201.8,3202,3201.5,3202
202007132033,3201.5,3201.5,3200.7,3201,3202,3202,3201.3,3201.3
202007132034,3201,3201.3,3200.5,3201,3201.3,3201.8,3200.9,3201.5
202007132035,3201.1,3201.2,3200.5,3200.7,3201.5,3201.6,3200.9,3201.3
202007132036,3200.7,3200.9,3200.4,3200.9,3201.3,3201.3,3200.9,3201.2
202007132037,3201,3201,3200.7,3201,3201.3,3201.4,3201.2,3201.3
202007132038,3201,3201.4,3200.5,3201,3201.3,3201.7,3201,3201.3
202007132039,3201,3201,3200.5,3200.7,3201.3,3201.3,3201,3201.3
202007132040,3200.7,3200.9,3200.5,3200.7,3201.3,3201.3,3200.9,3201
202007132041,3200.7,3200.9,3200.5,3200.8,3201,3201.3,3200.8,3201.1
202007132042,3200.7,3201.2,3200.5,3201,3201,3201.6,3200.8,3201.3
202007132043,3201,3201,3200.2,3200.5,3201.3,3201.3,3200.5,3200.9
202007132044,3200.5,3201,3200.2,3201,3200.9,3201.3,3200.7,3201.3
202007132045,3201,3202,3200.9,3200.9,3201.3,3202.5,3201.2,3201.2
202007132046,3200.9,3201,3200.2,3200.3,3201.2,3201.5,3200.7,3200.7
202007132047,3200.3,3200.5,3200,3200.2,3200.7,3200.8,3200.4,3200.5
202007132048,3200.2,3200.5,3200.2,3200.2,3200.5,3200.8,3200.5,3200.5
202007132049,3200.2,3200.8,3200,3200.8,3200.5,3201.2,3200.3,3201.1
202007132050,3200.7,3202,3200.6,3201.7,3201,3202.3,3200.9,3202.3
202007132051,3201.7,3202,3200.7,3201,3202.3,3202.3,3201,3201.5
202007132052,3201,3201.2,3200.7,3200.8,3201.5,3201.6,3201.1,3201.1
202007132053,3200.8,3201.5,3200.7,3201.5,3201.1,3201.8,3201.1,3201.8
202007132054,3201.5,3202.5,3201.3,3202,3201.8,3202.9,3201.7,3202.3
202007132055,3202,3202.5,3200.7,3200.8,3202.3,3202.9,3201.1,3201.1
202007132056,3200.7,3201.7,3200.5,3201.2,3201,3202,3200.8,3201.5
202007132057,3201.2,3201.4,3200.2,3201,3201.5,3201.8,3200.6,3201.3
202007132058,3201,3201.7,3201,3201.6,3201.3,3202,3201.3,3201.9
202007132059,3201.6,3201.7,3201.5,3201.5,3201.9,3202,3201.8,3202
202007132100,3201.5,3202.7,3200.5,3200.7,3202,3203,3201,3201
202007132101,3200.7,3201,3200.3,3200.4,3201,3201.5,3200.7,3200.7
202007132102,3200.4,3201,3199.7,3199.9,3200.7,3201.3,3200.1,3200.2
202007132103,3200,3200.3,3199.8,3200.2,3200.3,3200.8,3200.2,3200.5
202007132104,3200.3,3200.7,3200,3200.2,3200.6,3201,3200.4,3200.5
202007132105,3200.2,3200.6,3200,3200.6,3200.5,3201,3200.3,3200.9
202007132106,3200.6,3200.9,3200.6,3200.8,3200.9,3201.3,3200.9,3201.2
202007132107,3200.8,3200.9,3200.3,3200.3,3201.2,3201.3,3200.7,3200.7
202007132108,3200.3,3200.7,3200.2,3200.5,3200.7,3201,3200.7,3200.8
202007132109,3200.5,3200.5,3200.2,3200.5,3200.8,3200.9,3200.5,3200.9
202007132110,3200.5,3200.7,3200.3,3200.7,3200.9,3201.3,3200.7,3201
202007132111,3200.7,3200.9,3200.5,3200.8,3201,3201.3,3200.8,3201.1
202007132112,3200.8,3201,3200.5,3200.6,3201.1,3201.5,3200.8,3200.9
202007132113,3200.5,3200.9,3200.5,3200.8,3200.8,3201.3,3200.8,3201.1
202007132114,3200.8,3200.8,3200,3200.5,3201.1,3201.2,3200.4,3200.8
202007132115,3200.4,3200.4,3200.2,3200.3,3200.7,3200.8,3200.5,3200.7
202007132116,3200.3,3201,3200.2,3201,3200.7,3201.3,3200.5,3201.3
202007132117,3201,3201,3200.5,3200.7,3201.3,3201.3,3200.8,3201
202007132118,3200.7,3200.9,3200,3200,3201,3201.3,3200.3,3200.3
202007132119,3200,3200.1,3199,3199.8,3200.3,3200.5,3199.5,3200.1
202007132120,3199.7,3199.9,3199.5,3199.7,3200,3200.2,3199.8,3200
202007132121,3199.7,3200,3199.5,3199.7,3200,3200.3,3199.8,3200
202007132122,3199.7,3199.9,3199.3,3199.8,3200,3200.3,3199.6,3200.1
202007132123,3199.8,3200,3199.7,3200,3200.1,3200.3,3200.1,3200.3
202007132124,3200,3200.3,3199.7,3200.1,3200.3,3200.8,3200,3200.4
202007132125,3200.3,3201,3200,3200,3200.6,3201.3,3200.3,3200.3
202007132126,3200,3200.4,3199,3199.2,3200.3,3200.7,3199.5,3199.5
202007132127,3199.2,3199.6,3199,3199.5,3199.5,3200.1,3199.3,3199.8
202007132128,3199.5,3199.9,3199.2,3199.6,3199.8,3200.3,3199.8,3200
202007132129,3199.6,3200,3198.3,3199,3200,3200.3,3198.7,3199.5
202007132130,3199,3199.3,3198.6,3198.7,3199.5,3199.8,3199,3199
202007132131,3198.7,3198.7,3197.7,3198,3199,3199,3198.2,3198.5
202007132132,3198,3198.1,3197.3,3197.8,3198.5,3198.5,3197.7,3198.2
202007132133,3197.8,3198.5,3197.7,3198.1,3198.2,3198.8,3198.2,3198.5
202007132134,3198.1,3198.5,3198,3198.5,3198.5,3198.8,3198.5,3198.8
202007132135,3198.5,3199.2,3198.2,3198.3,3198.8,3199.5,3198.6,3198.7
202007132136,3198.3,3198.7,3198.2,3198.2,3198.7,3199,3198.6,3198.8
202007132137,3198.2,3198.9,3198.2,3198.8,3198.8,3199.3,3198.6,3199.1
202007132138,3198.8,3198.9,3198.5,3198.5,3199.1,3199.3,3198.9,3199
202007132139,3198.5,3198.9,3198.5,3198.7,3199,3199.3,3198.8,3199
202007132140,3198.7,3198.8,3198.5,3198.8,3199,3199.1,3198.8,3199.1
202007132141,3198.8,3199,3198.5,3198.7,3199.1,3199.3,3198.9,3199
202007132142,3198.7,3198.7,3197.7,3198,3199,3199,3198.3,3198.3
202007132143,3198,3198.3,3198,3198.2,3198.3,3198.8,3198.3,3198.5
202007132144,3198.2,3198.5,3198.2,3198.2,3198.5,3199,3198.5,3198.5
202007132145,3198.2,3199.6,3198.2,3199.2,3198.5,3199.9,3198.5,3199.5
202007132146,3199.2,3199.9,3199.2,3199.6,3199.5,3200.2,3199.5,3199.9
202007132147,3199.5,3200,3199.5,3200,3199.8,3200.3,3199.8,3200.3
202007132148,3200,3200.7,3200,3200.7,3200.3,3201,3200.3,3201
202007132149,3200.7,3200.7,3200.5,3200.7,3201,3201,3200.8,3201
202007132150,3200.7,3200.8,3200,3200.4,3201,3201.3,3200.5,3200.7
202007132151,3200.5,3200.5,3200,3200,3200.8,3200.8,3200.3,3200.3
202007132152,3200,3200.5,3199.7,3200.5,3200.3,3200.8,3200,3200.8
202007132153,3200.5,3200.9,3200.2,3200.2,3200.8,3201.3,3200.5,3200.5
202007132154,3200.3,3200.3,3200,3200,3200.6,3200.6,3200.3,3200.3
202007132155,3200,3200.4,3199.8,3200.2,3200.3,3200.7,3200.2,3200.5
202007132156,3200.2,3200.2,3199.2,3199.3,3200.5,3200.5,3199.5,3199.6
202007132157,3199.3,3199.3,3199,3199.1,3199.6,3199.6,3199.4,3199.4
202007132158,3198.7,3199.8,3198.7,3199.8,3199,3200.2,3199,3200.1
202007132159,3199.8,3199.8,3199,3199,3200.1,3200.3,3199.3,3199.3
202007132200,3199,3199.7,3199,3199,3199.3,3200,3199.3,3199.3
202007132201,3199,3200,3199,3200,3199.3,3200.3,3199.3,3200.3
202007132202,3200,3200,3199.5,3199.7,3200.3,3200.3,3199.8,3200
202007132203,3199.7,3200.2,3199.7,3200,3200,3200.5,3200,3200.3
202007132204,3200,3200.9,3200,3200.7,3200.3,3201.3,3200.3,3201
202007132205,3200.7,3200.9,3200.2,3200.2,3201,3201.3,3200.5,3200.5
202007132206,3200.2,3200.2,3200,3200.2,3200.5,3200.5,3200.3,3200.5
202007132207,3200.1,3200.2,3199.7,3200,3200.5,3200.5,3200,3200.3
202007132208,3200,3200.5,3199.5,3200.3,3200.3,3200.8,3200,3200.6
202007132209,3200.3,3200.7,3200,3200.2,3200.6,3201,3200.4,3200.5
202007132210,3200.2,3200.3,3199.9,3200,3200.5,3200.8,3200.2,3200.3
202007132211,3199.9,3200.9,3199.9,3200.9,3200.2,3201.2,3200.2,3201.2
202007132212,3200.9,3201.2,3200.7,3201.2,3201.2,3201.5,3201.1,3201.5
202007132213,3201.3,3201.5,3201.2,3201.3,3201.6,3201.8,3201.5,3201.6
202007132214,3201.2,3201.4,3200.8,3201.1,3201.5,3201.8,3201.2,3201.4
202007132215,3201.2,3201.5,3201,3201.3,3201.5,3201.8,3201.3,3201.6
202007132216,3201.3,3201.5,3201,3201.2,3201.6,3201.8,3201.3,3201.5
202007132217,3201.2,3201.5,3201,3201.5,3201.5,3201.8,3201.4,3201.8
202007132218,3201.5,3201.7,3201.2,3201.3,3201.8,3202,3201.6,3201.6
202007132219,3201.3,3201.7,3201.2,3201.7,3201.6,3202,3201.6,3202
202007132220,3201.8,3202,3201.5,3201.6,3202.1,3202.3,3201.8,3201.9
202007132221,3201.5,3201.7,3201.2,3201.7,3201.8,3202,3201.5,3202
202007132222,3201.7,3201.7,3201.2,3201.5,3202,3202,3201.6,3202
202007132223,3201.5,3201.6,3200.7,3200.7,3202,3202,3201.3,3201.3
202007132224,3200.7,3201.2,3200.7,3201.1,3201.3,3201.5,3201.1,3201.4
202007132225,3201.1,3201.2,3200.8,3201,3201.4,3201.5,3201.2,3201.3
202007132226,3200.9,3202,3200.9,3202,3201.2,3202.3,3201.2,3202.3
202007132227,3202,3202.2,3201.7,3201.8,3202.3,3202.5,3202.1,3202.1
202007132228,3201.8,3201.8,3200.7,3201,3202.1,3202.1,3201.1,3201.5
202007132229,3201.1,3201.1,3200.2,3200.2,3201.4,3201.4,3200.5,3200.5
202007132230,3200.2,3202.2,3200.2,3202.2,3200.5,3202.5,3200.5,3202.5
202007132231,3202.2,3202.9,3198.5,3199.2,3202.5,3203.2,3199,3199.5
202007132232,3199.5,3203,3199.2,3202.4,3199.8,3203.3,3199.6,3202.7
202007132233,3202.4,3203.2,3201.2,3201.5,3202.7,3203.5,3201.7,3201.8
202007132234,3201.5,3202.5,3199,3200.8,3201.8,3202.8,3199.3,3201.1
202007132235,3200.7,3202.7,3198.5,3198.9,3201.3,3203,3198.8,3199.2
202007132236,3198.9,3200.2,3198,3199.6,3199.2,3200.5,3198.4,3200
202007132237,3199.6,3200.2,3197.5,3197.7,3200,3200.5,3197.8,3198
202007132238,3197.7,3198.5,3196.4,3197.8,3198,3198.8,3196.7,3198.2
202007132239,3197.8,3200.1,3197,3198,3198.2,3200.4,3197.3,3198.3
202007132240,3198,3201.2,3198,3200.8,3198.3,3201.8,3198.3,3201.2
202007132241,3200.8,3200.9,3199,3200,3201.2,3201.2,3199.4,3200.5
202007132242,3200,3201.3,3199.7,3200.5,3200.5,3201.6,3200,3200.8
202007132243,3200.5,3202.2,3198.5,3199,3200.8,3202.5,3198.8,3199.3
202007132244,3199,3199.7,3198,3198.9,3199.3,3200,3198.3,3199.2
202007132245,3198.9,3198.9,3197.2,3197.2,3199.2,3199.3,3197.5,3197.5
202007132246,3197.2,3197.3,3195,3195.4,3197.5,3197.7,3195.3,3195.7
202007132247,3195.4,3195.5,3194,3194.6,3195.7,3195.8,3194.3,3195
202007132248,3194.6,3197.4,3194.6,3197.4,3195,3197.8,3195,3197.7
202007132249,3197.4,3199.3,3197.4,3198.4,3197.7,3199.7,3197.7,3198.7
202007132250,3198.4,3199.2,3197.6,3198.9,3198.7,3199.5,3197.9,3199.2
202007132251,3198.9,3200.7,3197.2,3197.3,3199.2,3201,3197.7,3197.7
202007132252,3197.3,3198.8,3196.5,3198,3197.7,3199.1,3197,3198.5
202007132253,3198,3198.7,3197.4,3198.3,3198.5,3199,3197.7,3198.6
202007132254,3198.2,3199.2,3197.5,3198.3,3198.5,3199.5,3197.8,3198.7
202007132255,3198.3,3201.4,3198.2,3201.4,3198.7,3201.8,3198.6,3201.7
202007132256,3201.4,3201.5,3200.2,3201,3201.7,3201.8,3200.6,3201.3
202007132257,3201,3201.3,3200,3200,3201.3,3201.6,3200.3,3200.3
202007132258,3200,3200.4,3199.3,3199.5,3200.3,3200.7,3199.6,3200
202007132259,3199.5,3199.6,3194.2,3194.7,3200,3200,3194.5,3195
202007132300,3194.7,3197,3194.7,3196,3195,3197.5,3195,3196.5
202007132301,3196,3197.3,3192.2,3193,3196.5,3197.8,3192.5,3193.3
202007132302,3193,3193.4,3191.3,3192.1,3193.3,3193.7,3191.6,3192.4
202007132303,3192.1,3194,3192,3193.4,3192.4,3194.3,3192.3,3193.7
202007132304,3193.4,3195.4,3193.4,3195.4,3193.7,3195.8,3193.7,3195.7
202007132305,3195.4,3197.1,3194.5,3196.2,3195.7,3197.4,3195,3196.5
202007132306,3196.2,3198,3196.2,3197.3,3196.5,3198.3,3196.5,3197.6
202007132307,3197.2,3198.2,3196.6,3197.5,3197.5,3198.5,3196.9,3197.8
202007132308,3197.5,3200.2,3197.2,3200.2,3197.8,3200.5,3197.7,3200.5
202007132309,3200.2,3201.7,3199.5,3201.7,3200.5,3202,3199.9,3202
202007132310,3201.8,3202,3201.2,3201.5,3202.1,3202.3,3201.6,3201.8
202007132311,3201.5,3203,3201.5,3202.7,3201.8,3203.3,3201.8,3203
202007132312,3202.7,3203.9,3202.7,3203.5,3203,3204.3,3203,3203.8
202007132313,3203.5,3205,3203.2,3204.9,3203.8,3205.3,3203.5,3205.2
202007132314,3204.9,3204.9,3203.2,3203.7,3205.2,3205.3,3203.6,3204
202007132315,3203.7,3204.9,3203.5,3203.9,3204,3205.3,3203.8,3204.2
202007132316,3203.7,3204.9,3203.7,3204.8,3204.3,3205.3,3204,3205.1
202007132317,3204.7,3205.4,3204.2,3205,3205,3205.7,3204.6,3205.3
202007132318,3205,3205.2,3204,3204.7,3205.3,3205.5,3204.3,3205
202007132319,3204.7,3205.2,3204,3205.2,3205,3205.5,3204.4,3205.5
202007132320,3205.2,3207.2,3204.7,3207,3205.5,3207.5,3205,3207.3
202007132321,3206.9,3207.5,3206.8,3207.3,3207.2,3207.8,3207.1,3207.6
202007132322,3207.3,3207.6,3207,3207.2,3207.6,3207.9,3207.3,3207.5
202007132323,3207.2,3207.2,3206.7,3206.8,3207.5,3207.5,3207,3207.1
202007132324,3206.7,3207.2,3206.7,3206.9,3207,3207.5,3207,3207.2
