日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007242323,3212.8,3214.6,3212.7,3214.1,3213.1,3214.9,3213,3214.4
202007242324,3214.1,3214.2,3212.7,3214.2,3214.4,3214.5,3213,3214.5
202007242325,3214.2,3215.9,3214.2,3214.9,3214.5,3216.3,3214.5,3215.2
202007242326,3215,3215,3212.7,3212.9,3215.3,3215.3,3213.1,3213.2
202007242327,3212.9,3214.6,3212.5,3213.5,3213.2,3215,3212.8,3213.8
202007242328,3213.5,3214.1,3213,3213.1,3213.8,3214.5,3213.3,3213.4
202007242329,3213.1,3214.2,3212.2,3212.2,3213.4,3214.5,3212.5,3212.5
202007242330,3212.2,3213.7,3210.7,3211.4,3212.5,3214,3211.1,3211.7
202007242331,3211.3,3211.7,3208.6,3208.6,3211.7,3212,3208.9,3208.9
202007242332,3208.6,3208.6,3205.3,3205.5,3208.9,3208.9,3205.6,3205.8
202007242333,3205.5,3206.6,3205,3205.7,3205.8,3207,3205.3,3206
202007242334,3205.8,3205.9,3203.5,3203.7,3206.1,3206.2,3203.8,3204
202007242335,3203.8,3204.9,3203.7,3204.5,3204.1,3205.2,3204.1,3204.8
202007242336,3204.5,3206.8,3204.5,3205.9,3204.8,3207.1,3204.8,3206.2
202007242337,3205.8,3205.9,3204.2,3205.2,3206.2,3206.3,3204.5,3205.8
202007242338,3205.2,3207.1,3204.7,3205,3205.8,3207.5,3205,3205.3
202007242339,3205,3205.1,3201.1,3203.7,3205.3,3205.5,3201.4,3204
202007242340,3203.6,3206.7,3203.5,3206.3,3203.9,3207,3203.8,3206.7
202007242341,3206.3,3207,3205.7,3206.5,3206.7,3207.5,3206,3206.8
202007242342,3206.4,3207.7,3206,3207.3,3206.7,3208,3206.5,3207.6
202007242343,3207.3,3209.5,3207.3,3209.5,3207.6,3209.8,3207.6,3209.8
202007242344,3209.5,3210,3208,3208.8,3209.8,3210.3,3208.3,3209.1
202007242345,3208.8,3210.1,3208.7,3209.4,3209.1,3210.5,3209.1,3209.7
202007242346,3209.4,3210.2,3209.2,3209.8,3209.7,3210.5,3209.6,3210.1
202007242347,3209.8,3209.9,3205.4,3206.5,3210.1,3210.3,3205.7,3206.8
202007242348,3206.4,3208.5,3206.2,3208.2,3206.7,3208.8,3206.5,3208.8
202007242349,3208.2,3211,3208.2,3209.3,3208.8,3211.3,3208.7,3209.6
202007242350,3209.2,3210.7,3207.7,3210.5,3209.5,3211,3208,3210.8
202007242351,3210.5,3211.9,3210.5,3211.4,3210.8,3212.3,3210.8,3211.7
202007242352,3211.4,3212.3,3210.7,3211.7,3211.7,3212.8,3211,3212
202007242353,3211.7,3211.8,3210.7,3211.3,3212,3212.1,3211.1,3211.6
202007242354,3211.3,3213.3,3211.2,3212.5,3211.6,3213.6,3211.6,3212.8
202007242355,3212.5,3212.9,3211.7,3212.5,3212.8,3213.2,3212,3213
202007242356,3212.5,3212.7,3212.2,3212.7,3213,3213,3212.5,3213
202007242357,3212.7,3215.2,3212.7,3214.9,3213,3215.5,3213,3215.2
202007242358,3215.3,3216.8,3215.2,3215.6,3215.6,3217.3,3215.6,3215.9
202007242359,3215.6,3217.6,3214.8,3217,3215.9,3217.9,3215.1,3217.5
202007250000,3217,3218.5,3216.2,3218.5,3217.5,3218.8,3216.5,3218.8
202007250001,3218.5,3219,3217.7,3218,3218.8,3219.3,3218,3218.5
202007250002,3218,3218.3,3217.5,3218,3218.5,3218.6,3217.8,3218.3
202007250003,3217.9,3218.5,3217,3217.1,3218.2,3218.8,3217.3,3217.4
202007250004,3217,3217.1,3214.7,3214.9,3217.3,3217.4,3215,3215.2
202007250005,3214.9,3215.7,3213.6,3215.2,3215.2,3216,3213.9,3215.5
202007250006,3215.3,3215.9,3214.5,3214.5,3215.6,3216.3,3214.8,3214.8
202007250007,3214.5,3215.7,3214.5,3215.5,3214.8,3216,3214.8,3216
202007250008,3215.5,3217.2,3215.5,3216.2,3216,3217.5,3216,3216.5
202007250009,3216.2,3216.5,3214.7,3215.4,3216.5,3216.8,3215,3215.7
202007250010,3215.4,3216.3,3214,3214.7,3215.7,3216.6,3214.3,3215
202007250011,3214.7,3216.3,3214.7,3216,3215,3216.6,3215,3216.5
202007250012,3216,3216.5,3214.3,3214.8,3216.5,3216.8,3214.7,3215.2
202007250013,3214.8,3215.3,3214.2,3215.2,3215.2,3215.8,3214.5,3215.5
202007250014,3215.1,3215.9,3213.7,3214.1,3215.4,3216.3,3214.3,3214.4
202007250015,3214.1,3215.3,3213.8,3215.3,3214.4,3215.6,3214.1,3215.6
202007250016,3215.2,3216.1,3213.5,3214.5,3215.5,3216.4,3213.8,3214.8
202007250017,3214.7,3214.7,3212.2,3213.7,3215,3215.3,3212.6,3214
202007250018,3213.7,3213.8,3211.7,3212,3214,3214.1,3212.2,3212.5
202007250019,3212,3212.4,3210.7,3211.9,3212.5,3212.8,3211.1,3212.2
202007250020,3211.9,3214.6,3211.7,3212.3,3212.2,3214.9,3212,3212.6
202007250021,3212.2,3212.9,3210.7,3212.3,3212.5,3213.2,3211.1,3212.7
202007250022,3212.5,3212.9,3211.8,3212,3212.8,3213.3,3212.1,3212.5
202007250023,3212,3212.7,3210.5,3212.7,3212.3,3213,3211,3213
202007250024,3212.7,3214.7,3212.4,3214.2,3213,3215,3212.7,3214.8
202007250025,3214.3,3215.2,3213.7,3215.1,3214.6,3215.5,3214.1,3215.4
202007250026,3215.1,3216.4,3214.2,3216.3,3215.4,3216.8,3214.6,3216.7
202007250027,3216.3,3216.7,3215.5,3216,3216.7,3217,3215.8,3216.3
202007250028,3216.1,3216.7,3215.7,3216.3,3216.4,3217,3216,3216.6
202007250029,3216.2,3216.7,3215.2,3215.7,3216.5,3217,3215.5,3216
202007250030,3215.7,3215.8,3214,3214.6,3216,3216.3,3214.3,3214.9
202007250031,3214.5,3216.4,3214.5,3216.1,3214.8,3216.8,3214.8,3216.4
202007250032,3216,3216.6,3215.5,3215.9,3216.5,3217,3215.8,3216.2
202007250033,3215.9,3215.9,3213.2,3213.8,3216.2,3216.3,3213.6,3214.2
202007250034,3213.8,3213.8,3212,3213.2,3214.2,3214.2,3212.3,3213.5
202007250035,3213.2,3213.4,3210.8,3211.3,3213.5,3213.8,3211.1,3211.8
202007250036,3211.3,3211.4,3209.5,3209.7,3211.8,3211.8,3209.8,3210
202007250037,3209.6,3212.7,3209.6,3212.7,3209.9,3213.3,3209.9,3213.3
202007250038,3212.7,3214.6,3212.2,3214.6,3213.3,3215,3212.7,3215
202007250039,3214.6,3214.6,3210.5,3210.5,3215,3215,3210.8,3210.8
202007250040,3210.4,3212.8,3210.3,3212,3210.7,3213.3,3210.6,3212.3
202007250041,3212,3212.5,3211,3212,3212.3,3212.8,3211.5,3212.5
202007250042,3212,3213.7,3211.2,3213.6,3212.5,3214,3211.7,3213.9
202007250043,3213.5,3213.7,3212.5,3213.3,3214,3214,3212.8,3213.7
202007250044,3213.3,3214.8,3213.3,3214.6,3213.7,3215.1,3213.6,3214.9
202007250045,3214.5,3215.2,3213.7,3213.7,3214.8,3215.5,3214,3214
202007250046,3213.7,3213.9,3211.2,3211.9,3214,3214.3,3211.5,3212.2
202007250047,3211.9,3212.7,3210.7,3212.5,3212.2,3213,3211.1,3212.8
202007250048,3212.5,3213,3211.4,3211.8,3212.8,3213.3,3211.7,3212.1
202007250049,3211.7,3211.7,3209.3,3209.9,3212,3212,3209.6,3210.2
202007250050,3210,3211.7,3209.9,3211.7,3210.3,3212,3210.2,3212
202007250051,3211.7,3212.8,3211.7,3212.5,3212,3213.1,3212,3212.8
202007250052,3212.6,3212.6,3211.2,3211.6,3212.9,3213,3211.5,3211.9
202007250053,3211.6,3211.8,3210.5,3211.7,3211.9,3212.3,3210.8,3212.3
202007250054,3211.7,3212,3210.2,3211.2,3212.3,3212.3,3210.6,3211.5
202007250055,3211.2,3211.2,3207.4,3208.2,3211.5,3211.5,3207.7,3208.5
202007250056,3208.2,3210.2,3207.7,3210.2,3208.5,3210.5,3208,3210.5
202007250057,3210.3,3212.3,3210.3,3212.1,3210.6,3212.8,3210.6,3212.4
202007250058,3212.1,3212.5,3211.4,3211.4,3212.4,3212.8,3211.7,3211.7
202007250059,3211.4,3212.7,3211,3212.5,3211.7,3213,3211.3,3212.8
202007250100,3212.5,3213.3,3211.2,3211.5,3212.8,3213.6,3211.5,3211.8
202007250101,3211.5,3211.7,3210.3,3211.4,3211.8,3212,3210.6,3211.7
202007250102,3211.5,3211.7,3208.7,3209.3,3211.8,3212,3209.1,3209.6
202007250103,3209.3,3209.4,3207.5,3207.7,3209.6,3209.7,3207.8,3208
202007250104,3207.8,3208.5,3207.2,3207.7,3208.1,3208.8,3207.6,3208
202007250105,3207.6,3208.1,3206,3206,3207.9,3208.4,3206.3,3206.3
202007250106,3206,3206.2,3204.3,3204.5,3206.3,3206.5,3204.6,3204.8
202007250107,3204.5,3205.1,3203.7,3203.8,3204.8,3205.4,3204,3204.1
202007250108,3203.8,3205.5,3203.6,3203.6,3204.1,3205.8,3203.9,3203.9
202007250109,3203.6,3205.7,3203.4,3205.7,3203.9,3206,3203.7,3206
202007250110,3205.5,3207.9,3205.2,3207.9,3206,3208.2,3205.6,3208.2
202007250111,3207.9,3208.3,3207.2,3207.8,3208.2,3208.6,3207.6,3208.1
202007250112,3207.6,3207.9,3207,3207,3207.9,3208.2,3207.3,3207.3
202007250113,3207.1,3207.1,3205.2,3205.5,3207.4,3207.4,3205.6,3205.8
202007250114,3205.5,3206.9,3204.9,3205.3,3205.8,3207.3,3205.2,3205.6
202007250115,3205.3,3206.5,3204.6,3206.2,3205.6,3207,3204.9,3206.5
202007250116,3206.2,3206.5,3205.4,3205.6,3206.5,3207,3205.7,3205.9
202007250117,3205.6,3207.2,3205.6,3206,3205.9,3207.5,3205.9,3206.3
202007250118,3206,3206,3204.2,3204.9,3206.3,3206.3,3204.6,3205.2
202007250119,3204.9,3206,3204.2,3204.4,3205.2,3206.3,3204.7,3204.7
202007250120,3204.5,3206.5,3204.5,3206.5,3205,3207,3204.9,3206.8
202007250121,3206.5,3207.4,3205.8,3206.3,3206.8,3207.8,3206.1,3206.6
202007250122,3206.2,3206.6,3204.9,3204.9,3206.8,3207,3205.2,3205.2
202007250123,3204.9,3205,3203.5,3203.5,3205.2,3205.5,3203.8,3203.8
202007250124,3203.5,3204.5,3203.2,3203.9,3203.8,3204.9,3203.5,3204.2
202007250125,3203.9,3205.4,3203.9,3205.2,3204.2,3205.7,3204.2,3205.5
202007250126,3205.2,3207.5,3205,3207.4,3205.5,3207.8,3205.3,3207.7
202007250127,3207.4,3207.8,3206.5,3206.6,3207.7,3208.1,3206.8,3206.9
202007250128,3206.7,3207.2,3206.3,3206.8,3207,3207.5,3206.6,3207.1
202007250129,3206.8,3208,3206.5,3207.5,3207.1,3208.5,3206.8,3207.8
202007250130,3207.5,3208.8,3207,3208.2,3207.8,3209.1,3207.5,3208.5
202007250131,3208.2,3208.2,3206.7,3207.1,3208.5,3208.5,3207.3,3207.4
202007250132,3207.1,3209,3207,3207.2,3207.4,3209.3,3207.3,3207.8
202007250133,3207.2,3207.2,3205.5,3206.3,3207.8,3207.8,3205.9,3206.7
202007250134,3206.3,3207,3205.8,3206.7,3206.7,3207.3,3206.1,3207
202007250135,3206.7,3208.5,3206.5,3208.1,3207,3208.8,3207,3208.5
202007250136,3208.1,3208.5,3207.2,3207.5,3208.5,3208.8,3207.7,3207.8
202007250137,3207.4,3207.5,3206.2,3206.8,3207.7,3207.8,3206.6,3207.1
202007250138,3206.8,3207.4,3206.7,3206.7,3207.1,3207.8,3207,3207.3
202007250139,3206.7,3206.8,3205.4,3206.2,3207.3,3207.3,3205.7,3206.5
202007250140,3206.2,3206.5,3204.5,3204.5,3206.5,3206.8,3204.8,3204.8
202007250141,3204.3,3204.5,3203.2,3203.2,3204.8,3204.8,3203.5,3203.8
202007250142,3203.2,3203.8,3203.2,3203.5,3203.8,3204.1,3203.5,3203.8
202007250143,3203.5,3204.3,3203,3203.2,3203.8,3204.6,3203.5,3203.5
202007250144,3202.9,3202.9,3202.2,3202.6,3203.2,3203.3,3202.6,3203
202007250145,3202.6,3203.6,3202.2,3203,3203,3204,3202.5,3203.5
202007250146,3203,3203.7,3202.5,3202.6,3203.5,3204,3202.8,3203
202007250147,3202.6,3202.9,3202.1,3202.9,3203,3203.2,3202.5,3203.2
202007250148,3203,3203,3201.9,3202.2,3203.3,3203.3,3202.2,3202.5
202007250149,3202.2,3203.1,3202,3202.7,3202.5,3203.4,3202.3,3203.3
202007250150,3202.7,3203.2,3202.3,3202.4,3203.3,3203.5,3202.6,3202.7
202007250151,3202.4,3203.2,3201.5,3201.5,3202.7,3203.5,3201.8,3201.9
202007250152,3201.5,3203.7,3201.5,3203.5,3201.9,3204,3201.9,3203.8
202007250153,3203.4,3203.9,3201.5,3201.5,3203.7,3204.3,3201.8,3202
202007250154,3201.5,3202.3,3201,3201.7,3202,3202.8,3201.3,3202
202007250155,3201.7,3201.7,3201,3201.1,3202,3202,3201.3,3201.4
202007250156,3201.2,3201.6,3200.5,3201.2,3201.5,3202,3200.8,3201.5
202007250157,3201.2,3201.4,3199.4,3199.5,3201.5,3201.8,3199.7,3200
202007250158,3199.5,3200.9,3199.5,3200.8,3200,3201.2,3199.9,3201.1
202007250159,3200.8,3202.7,3200.8,3201.7,3201.1,3203,3201.1,3202
202007250200,3201.7,3202.5,3200.8,3202.3,3202,3202.8,3201.1,3202.6
202007250201,3202.3,3203.5,3202.2,3202.8,3202.6,3203.8,3202.6,3203.1
202007250202,3202.7,3205.2,3202.5,3203.8,3203,3205.5,3203,3204.1
202007250203,3203.7,3204.2,3203.2,3203.2,3204,3204.5,3203.5,3203.5
202007250204,3203.2,3203.2,3201.5,3201.8,3203.5,3203.5,3201.8,3202.1
202007250205,3201.8,3202.5,3201.5,3201.9,3202.1,3202.8,3201.8,3202.2
202007250206,3202,3202,3197.3,3197.8,3202.3,3202.3,3197.6,3198.2
202007250207,3197.8,3197.8,3196.9,3197.2,3198.2,3198.3,3197.2,3197.5
202007250208,3197.3,3197.6,3195.5,3195.5,3197.6,3197.9,3195.8,3195.8
202007250209,3195.5,3198.4,3195.5,3196.9,3195.8,3198.7,3195.8,3197.2
202007250210,3196.9,3197.9,3195.6,3197.2,3197.2,3198.3,3196,3197.5
202007250211,3197.2,3197.9,3197,3197.9,3197.5,3198.3,3197.3,3198.2
202007250212,3197.9,3198.1,3196.7,3197,3198.2,3198.4,3197.1,3197.3
202007250213,3196.9,3197.2,3194.2,3194.3,3197.2,3197.5,3194.5,3194.6
202007250214,3194.2,3194.9,3192.5,3192.7,3194.8,3195.3,3192.8,3193
202007250215,3192.7,3193.2,3191.6,3192.1,3193,3193.5,3192,3192.4
202007250216,3192.1,3192.9,3191.7,3192.5,3192.4,3193.3,3192.2,3192.8
202007250217,3192.4,3193.9,3192.2,3193,3192.7,3194.3,3192.5,3193.5
202007250218,3193,3194,3192.9,3194,3193.5,3194.5,3193.2,3194.3
202007250219,3194,3194.9,3194,3194.5,3194.3,3195.2,3194.3,3194.8
202007250220,3194.6,3196.3,3194.5,3195.7,3194.9,3196.7,3194.9,3196
202007250221,3195.7,3196,3195,3195.5,3196,3196.3,3195.5,3195.8
202007250222,3195.4,3196.4,3195.4,3196.2,3195.7,3196.8,3195.7,3196.8
202007250223,3196.3,3197.2,3196.2,3196.9,3196.6,3197.5,3196.6,3197.2
202007250224,3196.9,3197.7,3196.9,3197.6,3197.2,3198,3197.2,3197.9
202007250225,3197.6,3199.6,3197.2,3199.3,3197.9,3200,3197.8,3199.6
202007250226,3199.2,3200,3198.6,3199.7,3199.5,3200.3,3198.9,3200.3
202007250227,3199.7,3200,3198.7,3199.4,3200.3,3200.3,3199,3199.7
202007250228,3199.4,3200.2,3199.2,3200,3199.7,3200.5,3199.6,3200.3
202007250229,3200,3201.2,3200,3201.1,3200.3,3201.5,3200.3,3201.4
202007250230,3201,3201.2,3200,3200.6,3201.3,3201.5,3200.3,3200.9
202007250231,3200.6,3200.9,3199.7,3199.8,3200.9,3201.3,3200.1,3200.1
202007250232,3199.7,3199.9,3199.2,3199.4,3200,3200.3,3199.5,3199.7
202007250233,3199.4,3199.5,3198.2,3198.3,3199.7,3199.8,3198.5,3198.7
202007250234,3198.3,3198.3,3197,3197.3,3198.7,3198.7,3197.3,3197.6
202007250235,3197.3,3198.6,3197.2,3198.2,3197.6,3198.9,3197.5,3198.5
202007250236,3198.2,3200.6,3198,3200.5,3198.5,3201,3198.5,3201
202007250237,3200.5,3200.7,3199,3199.1,3201,3201,3199.3,3199.4
202007250238,3199.1,3199.1,3198.2,3198.2,3199.4,3199.4,3198.5,3198.5
202007250239,3198.2,3199.5,3197.8,3199.3,3198.5,3199.8,3198.1,3199.6
202007250240,3199.1,3200.5,3199,3200.3,3199.4,3200.8,3199.4,3200.6
202007250241,3200.3,3200.7,3199.3,3200,3200.6,3201,3199.6,3200.3
202007250242,3200,3201,3199.7,3200.8,3200.3,3201.3,3200,3201.1
202007250243,3200.8,3201.1,3200,3201,3201.1,3201.4,3200.4,3201.3
202007250244,3201,3201.8,3200.7,3201.5,3201.3,3202.1,3201,3201.8
202007250245,3201.2,3204.2,3200.8,3204.2,3201.8,3204.5,3201.1,3204.5
202007250246,3204.2,3204.3,3203.2,3204,3204.5,3204.6,3203.5,3204.3
202007250247,3204,3204.6,3203.7,3204.4,3204.3,3205,3204.2,3204.7
202007250248,3204.4,3204.7,3204,3204.6,3204.7,3205,3204.5,3204.9
202007250249,3204.7,3206,3204.5,3206,3205,3206.3,3204.8,3206.3
202007250250,3206,3206,3204.7,3204.9,3206.3,3206.3,3205.2,3205.2
202007250251,3204.9,3205,3204,3204.3,3205.2,3205.3,3204.5,3204.6
202007250252,3204.2,3204.2,3203,3203,3204.5,3204.5,3203.3,3203.5
202007250253,3203,3205.3,3203,3205.3,3203.5,3205.8,3203.3,3205.6
202007250254,3205.2,3205.8,3204.7,3205,3205.5,3206.1,3205,3205.3
202007250255,3204.9,3205.3,3203,3203.2,3205.2,3205.6,3203.4,3203.8
202007250256,3203.2,3204.2,3203.2,3203.8,3203.8,3204.5,3203.8,3204.2
202007250257,3203.8,3204.8,3203.5,3203.7,3204.2,3205.3,3203.8,3204.3
202007250258,3203.7,3204.3,3203.2,3203.5,3204.3,3204.6,3203.6,3203.8
202007250259,3203.4,3204.7,3203.4,3204.4,3203.7,3205,3203.7,3204.7
202007250300,3204.5,3205.6,3203.2,3205.2,3204.8,3206,3203.7,3205.5
202007250301,3205.2,3206.4,3204.7,3206,3205.5,3206.8,3205.3,3206.5
202007250302,3206,3208.3,3206,3207.9,3206.5,3208.7,3206.4,3208.2
202007250303,3208,3208.2,3207.5,3208,3208.3,3208.5,3207.8,3208.3
202007250304,3208,3208,3206.5,3206.7,3208.3,3208.3,3206.9,3207
202007250305,3206.7,3207,3206.5,3206.6,3207,3207.3,3206.8,3206.9
202007250306,3206.8,3206.8,3206,3206.7,3207.1,3207.3,3206.3,3207
202007250307,3206.7,3208.2,3206.7,3208.2,3207,3208.5,3207,3208.5
202007250308,3208.2,3210.7,3208.2,3210.5,3208.5,3211,3208.5,3210.8
202007250309,3210.4,3210.4,3209.3,3209.6,3210.7,3210.8,3209.7,3209.9
202007250310,3209.5,3210.7,3209.5,3210.3,3209.8,3211,3209.8,3210.6
202007250311,3210.2,3210.2,3208.5,3208.6,3210.5,3210.5,3208.8,3208.9
202007250312,3208.7,3208.7,3207.2,3207.6,3209,3209,3207.7,3207.9
202007250313,3207.6,3208.3,3207.2,3207.8,3207.9,3208.7,3207.5,3208.1
202007250314,3207.8,3208.6,3207.2,3208.6,3208.1,3208.9,3207.5,3208.9
202007250315,3208.4,3208.9,3207,3207.9,3208.7,3209.2,3207.5,3208.2
202007250316,3207.9,3209.6,3207.9,3208.6,3208.2,3210,3208.2,3209
202007250317,3208.6,3209.4,3207.5,3208.7,3209,3209.8,3207.9,3209.3
202007250318,3208.7,3209.2,3207,3207.4,3209.3,3209.5,3207.4,3207.7
202007250319,3207.2,3208.2,3207.2,3207.5,3207.8,3208.5,3207.7,3207.8
202007250320,3207.5,3209,3207.3,3207.7,3207.8,3209.3,3207.6,3208
202007250321,3207.7,3209.2,3207.5,3209,3208,3209.5,3207.9,3209.3
202007250322,3208.9,3210.2,3208.7,3209.8,3209.2,3210.5,3209,3210.2
202007250323,3209.8,3209.8,3208.5,3209,3210.2,3210.2,3208.8,3209.3
202007250324,3209,3210.2,3209,3210,3209.3,3210.5,3209.3,3210.3
202007250325,3210,3210.4,3209.2,3209.6,3210.3,3210.8,3209.6,3209.9
202007250326,3209.6,3211.6,3209.4,3211.2,3209.9,3212,3209.7,3211.5
202007250327,3211.3,3212.4,3211.3,3212.1,3211.6,3212.8,3211.6,3212.4
202007250328,3212.1,3212.2,3211.2,3212.2,3212.4,3212.5,3211.5,3212.5
202007250329,3212.3,3213.2,3212,3213,3212.6,3213.5,3212.4,3213.5
202007250330,3213,3213,3211.5,3211.9,3213.5,3213.5,3211.9,3212.2
202007250331,3211.9,3211.9,3211.2,3211.4,3212.2,3212.3,3211.6,3211.7
202007250332,3211.4,3211.6,3210,3210,3211.7,3211.9,3210.3,3210.5
202007250333,3210,3210.5,3210,3210.3,3210.5,3210.8,3210.3,3210.6
202007250334,3210.2,3210.5,3209,3209.3,3210.5,3210.8,3209.3,3209.6
202007250335,3209.3,3209.8,3206.5,3206.9,3209.6,3210.3,3206.8,3207.2
202007250336,3206.9,3208.5,3206.9,3208.3,3207.2,3208.8,3207.2,3208.6
202007250337,3208.3,3209.2,3208,3209.2,3208.6,3209.5,3208.5,3209.5
202007250338,3209.1,3209.4,3207.9,3208.6,3209.4,3209.8,3208.3,3208.9
202007250339,3208.6,3211.1,3208.6,3211,3208.9,3211.5,3208.9,3211.5
202007250340,3211,3212.2,3210.2,3212.2,3211.5,3212.5,3210.8,3212.5
202007250341,3212.2,3212.6,3211.3,3211.4,3212.5,3213,3211.7,3211.7
202007250342,3211.4,3211.4,3210.7,3211.1,3211.7,3211.8,3211,3211.4
202007250343,3211.1,3211.2,3209,3209,3211.4,3211.5,3209.3,3209.3
202007250344,3209,3209.7,3208.5,3208.7,3209.3,3210,3209,3209
202007250345,3208.7,3210.2,3208.7,3209.7,3209,3210.5,3209,3210
202007250346,3209.7,3210.5,3209.2,3210.5,3210,3210.8,3209.7,3210.8
202007250347,3210.5,3210.5,3209.3,3209.3,3210.8,3211,3209.7,3209.7
202007250348,3209.3,3210.1,3208.6,3208.6,3209.7,3210.5,3208.9,3208.9
202007250349,3208.6,3209.4,3207.5,3207.8,3208.9,3209.8,3207.8,3208.2
202007250350,3207.8,3208,3206.5,3207.2,3208.2,3208.3,3206.8,3207.8
202007250351,3207.2,3208.9,3207.2,3208.2,3207.8,3209.3,3207.8,3208.8
202007250352,3208.2,3209.2,3208.2,3208.2,3208.8,3209.5,3208.5,3208.5
202007250353,3208.2,3208.9,3207.5,3207.6,3208.5,3209.3,3207.9,3207.9
202007250354,3207.6,3207.6,3205.3,3205.7,3207.9,3208,3205.6,3206
202007250355,3205.7,3206.7,3203.7,3204.1,3206,3207,3204.1,3204.5
202007250356,3204.1,3205.7,3204.1,3205.5,3204.5,3206,3204.5,3205.8
202007250357,3205.5,3205.7,3204.7,3205.4,3205.8,3206,3205.2,3205.7
202007250358,3205.5,3207.4,3205.5,3206.7,3206,3207.8,3205.8,3207
202007250359,3206.8,3207.5,3206.3,3207,3207.1,3207.8,3206.7,3207.5
202007250400,3207,3207.5,3205.5,3206.3,3207.5,3208,3205.9,3206.6
202007250401,3206.2,3207.7,3205.7,3206.8,3206.5,3208,3206.2,3207.1
202007250402,3206.8,3207.4,3206,3207.4,3207.1,3207.7,3206.5,3207.7
202007250403,3207.4,3208.9,3206.7,3208.9,3207.7,3209.2,3207,3209.2
202007250404,3208.9,3210.5,3208.5,3210.3,3209.2,3210.8,3208.9,3210.6
202007250405,3210.3,3210.7,3209.2,3210.2,3210.6,3211,3209.6,3210.5
202007250406,3210.2,3211.6,3209.5,3211.6,3210.5,3211.9,3209.8,3211.9
202007250407,3211.7,3211.7,3210.9,3211.1,3212,3212,3211.2,3211.4
202007250408,3211.1,3211.2,3210,3210.1,3211.4,3211.5,3210.4,3210.4
202007250409,3210.1,3211,3210,3210.5,3210.4,3211.5,3210.4,3210.8
202007250410,3210.5,3210.9,3209.7,3210.8,3210.8,3211.3,3210,3211.1
202007250411,3210.7,3212.1,3210.7,3212,3211.3,3212.5,3211.1,3212.3
202007250412,3211.9,3212.2,3211.5,3212.2,3212.2,3212.5,3211.8,3212.5
202007250413,3212.2,3213.6,3211.7,3211.8,3212.5,3214,3212.1,3212.2
202007250414,3211.8,3211.8,3210.5,3211.1,3212.2,3212.2,3210.8,3211.4
202007250415,3211.1,3211.3,3210,3210,3211.4,3211.8,3210.3,3210.3
202007250416,3209.9,3210,3206.7,3206.7,3210.2,3210.3,3207,3207
202007250417,3206.8,3207.7,3204.9,3204.9,3207.1,3208,3205.2,3205.2
202007250418,3204.9,3205.5,3204.2,3204.5,3205.2,3206,3204.5,3205
202007250419,3204.5,3205.2,3202.7,3203.2,3205,3205.5,3203.1,3203.5
202007250420,3203.2,3204.7,3203.2,3204.5,3203.5,3205,3203.5,3204.8
202007250421,3204.5,3206.3,3204.5,3205.5,3204.8,3206.6,3204.8,3206
202007250422,3205.5,3205.7,3204,3205.3,3206,3206,3204.5,3205.6
202007250423,3205.3,3205.4,3204,3204,3205.6,3205.8,3204.3,3204.3
202007250424,3204,3204.7,3202.5,3203,3204.3,3205,3202.8,3203.3
202007250425,3203,3203,3201.5,3201.8,3203.3,3203.3,3201.8,3202.2
202007250426,3201.7,3203.4,3201.7,3203.3,3202.3,3203.8,3202.2,3203.6
202007250427,3203.3,3204.5,3203.3,3204,3203.6,3204.8,3203.6,3204.3
202007250428,3204,3204.9,3202.5,3203.5,3204.3,3205.2,3202.8,3204
202007250429,3203.5,3203.5,3199.2,3200.5,3204,3204,3199.5,3200.8
202007250430,3200.5,3202.3,3199.5,3201.5,3200.8,3202.6,3199.9,3201.8
202007250431,3201.4,3201.4,3196.2,3196.2,3201.7,3201.7,3196.5,3196.5
202007250432,3196,3197.7,3196,3197.2,3196.4,3198,3196.3,3197.5
202007250433,3197.2,3199,3197,3198.5,3197.5,3199.3,3197.3,3199
202007250434,3198.5,3198.5,3196.7,3197.2,3199,3199,3197,3197.5
202007250435,3197.2,3200.2,3197.2,3200.1,3197.5,3200.5,3197.5,3200.4
202007250436,3200.1,3202.7,3200,3202.7,3200.4,3203,3200.3,3203
202007250437,3202.7,3207,3202.4,3206.4,3203,3207.5,3202.7,3206.7
202007250438,3206.2,3206.2,3204.7,3205.7,3206.5,3206.5,3205,3206
202007250439,3205.7,3206.3,3204.5,3206,3206,3206.6,3204.8,3206.5
202007250440,3206,3208.4,3205.4,3207,3206.5,3208.8,3205.7,3207.5
202007250441,3207,3207.9,3206,3206.8,3207.5,3208.3,3206.3,3207.1
202007250442,3206.8,3207.1,3205.5,3206.5,3207.1,3207.5,3205.8,3206.8
202007250443,3206.5,3206.7,3205.7,3206,3206.8,3207,3206.1,3206.5
202007250444,3205.8,3205.8,3203.5,3204,3206.3,3206.3,3203.8,3204.3
202007250445,3204,3205.6,3203.4,3204.7,3204.3,3206,3203.7,3205
202007250446,3204.7,3205.2,3202.5,3203,3205,3205.5,3202.8,3203.3
202007250447,3202.9,3204.1,3202,3203.7,3203.2,3204.4,3202.4,3204
202007250448,3203.7,3206,3203.3,3204.9,3204,3206.3,3203.6,3205.2
202007250449,3204.9,3205.7,3204.1,3205,3205.2,3206,3204.4,3205.3
