日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007031751,3131.8,3132.5,3131.5,3131.7,3132.3,3133,3132,3132
202007031752,3131.7,3132.4,3131.5,3131.6,3132,3132.7,3131.9,3131.9
202007031753,3131.6,3132.3,3131.2,3131.5,3131.9,3132.8,3131.6,3132
202007031754,3131.5,3131.6,3130.7,3131,3132.1,3132.1,3131.2,3131.3
202007031755,3131,3131,3130.5,3130.5,3131.3,3131.3,3130.8,3130.8
202007031756,3130.5,3130.7,3130.2,3130.7,3130.8,3131.3,3130.7,3131.3
202007031757,3130.7,3130.7,3130.4,3130.5,3131.3,3131.3,3130.8,3130.8
202007031758,3130.5,3130.7,3130.2,3130.5,3130.8,3131.1,3130.7,3130.9
202007031759,3130.5,3130.5,3130,3130.2,3130.9,3131,3130.3,3130.5
202007031800,3130.2,3130.7,3130,3130.6,3130.5,3131.2,3130.3,3130.9
202007031801,3130.6,3130.6,3130,3130,3130.9,3130.9,3130.3,3130.3
202007031802,3130,3130.8,3130,3130.6,3130.3,3131.3,3130.3,3131
202007031803,3130.6,3130.9,3130.5,3130.6,3131,3131.4,3130.9,3130.9
202007031804,3130.6,3130.6,3130.5,3130.5,3130.9,3131.1,3130.9,3131
202007031805,3130.5,3130.6,3129.5,3130.3,3131,3131,3130,3130.6
202007031806,3130.3,3130.5,3130.2,3130.4,3130.6,3130.9,3130.6,3130.8
202007031807,3130.4,3130.5,3130.2,3130.2,3130.8,3131,3130.5,3130.5
202007031808,3130.2,3130.2,3130.2,3130.2,3130.5,3130.5,3130.5,3130.5
202007031809,3130.2,3130.6,3130,3130.5,3130.5,3131,3130.4,3130.9
202007031810,3130.5,3130.5,3130,3130.1,3130.9,3131,3130.4,3130.4
202007031811,3130.1,3130.1,3128.2,3128.3,3130.4,3130.4,3128.6,3128.6
202007031812,3128.3,3128.5,3127.5,3128.3,3128.6,3128.9,3127.8,3128.7
202007031813,3128.3,3129.2,3128.2,3129,3128.7,3129.5,3128.5,3129.5
202007031814,3129,3129.4,3128.9,3128.9,3129.5,3129.7,3129.2,3129.2
202007031815,3128.9,3129.4,3128.7,3129.2,3129.2,3129.8,3129.1,3129.6
202007031816,3129.2,3129.8,3128.9,3129.7,3129.6,3130.3,3129.3,3130
202007031817,3129.7,3129.8,3129,3129,3130,3130.3,3129.3,3129.5
202007031818,3129,3129.4,3128.7,3129,3129.5,3129.8,3129.3,3129.3
202007031819,3129,3129,3128.5,3129,3129.3,3129.6,3129,3129.3
202007031820,3129,3129,3128.5,3128.7,3129.3,3129.3,3128.9,3129.1
202007031821,3128.7,3129.2,3128.7,3129,3129.1,3129.5,3129.1,3129.5
202007031822,3129,3129,3128.2,3128.5,3129.5,3129.5,3128.7,3128.9
202007031823,3128.5,3128.7,3128.2,3128.7,3128.9,3129.3,3128.8,3129.1
202007031824,3128.7,3128.7,3128.1,3128.4,3129.1,3129.1,3128.5,3128.8
202007031825,3128.4,3129.2,3128.3,3129.2,3128.8,3129.5,3128.8,3129.5
202007031826,3129.2,3129.4,3129.1,3129.1,3129.5,3129.8,3129.4,3129.4
202007031827,3129.1,3129.2,3128.4,3128.6,3129.4,3129.5,3128.9,3128.9
202007031828,3128.7,3128.8,3125.3,3125.5,3129,3129.3,3125.8,3126.1
202007031829,3125.5,3126.3,3125.5,3126,3126.1,3126.6,3125.8,3126.3
202007031830,3126,3127.2,3125.8,3126.3,3126.3,3127.5,3126.1,3126.8
202007031831,3126.4,3126.7,3126.3,3126.7,3127,3127.2,3126.8,3127
202007031832,3126.7,3127.2,3126.5,3127,3127,3127.6,3126.9,3127.3
202007031833,3127,3127,3125.2,3125.2,3127.3,3127.4,3125.8,3125.8
202007031834,3125.2,3125.2,3124.7,3124.7,3125.8,3125.8,3125,3125.1
202007031835,3124.7,3125.7,3124.2,3125.7,3125.1,3126,3124.8,3126
202007031836,3125.7,3126.2,3125.5,3125.6,3126,3126.6,3126,3126.1
202007031837,3125.6,3125.7,3125,3125.4,3126.1,3126.1,3125.5,3125.8
202007031838,3125.4,3125.7,3124.9,3125.6,3125.8,3126.1,3125.3,3125.9
202007031839,3125.6,3125.6,3125.1,3125.4,3125.9,3126.1,3125.5,3125.8
202007031840,3125.3,3125.4,3124.9,3125.4,3125.7,3125.8,3125.3,3125.7
202007031841,3125.4,3125.5,3124.4,3124.4,3125.7,3125.8,3124.8,3124.9
202007031842,3124.4,3124.7,3124.2,3124.6,3124.9,3125.1,3124.5,3125
202007031843,3124.6,3124.6,3122.9,3123.1,3125,3125.1,3123.3,3123.6
202007031844,3123.1,3123.3,3122.4,3123.3,3123.6,3123.6,3122.8,3123.6
202007031845,3123.3,3123.7,3122.3,3123.7,3123.6,3124.3,3122.8,3124.3
202007031846,3123.8,3124,3123.6,3124,3124.2,3124.5,3124,3124.5
202007031847,3124,3124.3,3123.2,3123.2,3124.5,3124.8,3123.5,3123.5
202007031848,3123.2,3123.2,3122.2,3122.2,3123.5,3123.8,3122.8,3122.8
202007031849,3122.2,3123,3121.4,3122,3122.5,3123.3,3121.8,3122.6
202007031850,3122,3122,3120.7,3121.5,3122.6,3122.6,3121.2,3122
202007031851,3121.5,3122.2,3121.4,3121.9,3122,3122.5,3121.9,3122.2
202007031852,3122,3122.2,3121.5,3121.9,3122.3,3122.6,3122,3122.3
202007031853,3121.9,3122.4,3121.7,3122,3122.3,3122.8,3122.3,3122.4
202007031854,3122,3122,3121.4,3121.7,3122.4,3122.6,3121.8,3122.3
202007031855,3121.7,3122,3121.4,3121.7,3122.2,3122.6,3122,3122
202007031856,3121.7,3122,3121.2,3121.6,3122,3122.5,3121.7,3122
202007031857,3121.6,3121.9,3120.9,3121,3122,3122.3,3121.4,3121.5
202007031858,3121,3121.7,3121,3121.5,3121.5,3122.1,3121.5,3122.1
202007031859,3121.5,3121.7,3121,3121.1,3122.1,3122.3,3121.4,3121.5
202007031900,3121.1,3121.1,3120.2,3120.3,3121.5,3121.6,3120.6,3120.8
202007031901,3120.3,3120.3,3119,3119.5,3120.8,3120.8,3119.5,3119.9
202007031902,3119.5,3121.2,3119.2,3120.9,3119.9,3121.6,3119.6,3121.5
202007031903,3120.9,3121.6,3120.9,3121.4,3121.5,3122,3121.4,3122
202007031904,3121.4,3122.5,3121.4,3122.1,3122,3123,3121.9,3122.6
202007031905,3122.1,3122.1,3120.5,3120.5,3122.6,3122.6,3120.9,3120.9
202007031906,3120.5,3120.5,3119.4,3120.2,3120.9,3121,3119.8,3120.7
202007031907,3120.2,3120.5,3119.4,3120.2,3120.7,3120.9,3119.9,3120.8
202007031908,3120.2,3121,3120,3120.6,3120.8,3121.3,3120.5,3121
202007031909,3120.7,3120.7,3120.2,3120.4,3121.1,3121.2,3120.6,3120.7
202007031910,3120.4,3120.4,3119.4,3119.9,3120.7,3120.7,3119.8,3120.3
202007031911,3119.9,3120.5,3119.7,3120.5,3120.3,3121.1,3120.2,3121.1
202007031912,3120.5,3120.6,3119.4,3119.5,3121.1,3121.1,3119.8,3119.8
202007031913,3119.5,3120,3119.4,3120,3119.8,3120.5,3119.8,3120.5
202007031914,3120,3120.1,3119.3,3119.5,3120.5,3120.6,3119.8,3120.1
202007031915,3119.5,3119.9,3119.2,3119.7,3120,3120.5,3119.5,3120.2
202007031916,3119.7,3120.5,3119.5,3119.5,3120.2,3120.9,3119.9,3120.1
202007031917,3119.5,3119.8,3118,3118.2,3120.1,3120.3,3118.5,3118.8
202007031918,3118.2,3119.4,3118.2,3118.8,3118.8,3119.8,3118.8,3119.3
202007031919,3118.8,3119.5,3118.8,3119.5,3119.3,3120,3119.3,3119.9
202007031920,3119.5,3119.5,3118.7,3119.4,3119.9,3120,3119.1,3120
202007031921,3119.4,3119.7,3118.2,3118.6,3120,3120.1,3118.5,3119
202007031922,3118.6,3119.5,3118.5,3118.9,3119,3119.8,3119,3119.4
202007031923,3118.9,3119.2,3118.9,3119,3119.4,3119.6,3119.2,3119.3
202007031924,3119,3119,3118.5,3119,3119.3,3119.3,3118.9,3119.3
202007031925,3119,3119,3118.2,3118.7,3119.3,3119.5,3118.5,3119
202007031926,3118.7,3119.7,3118.5,3119.7,3119,3120.3,3118.9,3120.3
202007031927,3119.7,3119.9,3119.4,3119.8,3120.3,3120.3,3119.9,3120.2
202007031928,3119.8,3121.1,3119.7,3121,3120.2,3121.6,3120.1,3121.5
202007031929,3121,3121.5,3120.9,3121.5,3121.5,3122,3121.3,3121.9
202007031930,3121.5,3122.2,3121.2,3122.2,3121.9,3122.5,3121.6,3122.5
202007031931,3122.2,3122.4,3121.9,3122.2,3122.5,3122.8,3122.2,3122.8
202007031932,3122.2,3122.4,3121.7,3122,3122.8,3122.8,3122.3,3122.3
202007031933,3122,3123,3121.7,3123,3122.3,3123.5,3122.3,3123.3
202007031934,3123,3123.5,3122.9,3123.2,3123.3,3123.8,3123.3,3123.8
202007031935,3123.2,3123.5,3122.7,3122.7,3123.8,3123.8,3123,3123.1
202007031936,3122.7,3123,3122.4,3122.5,3123.1,3123.5,3122.8,3122.8
202007031937,3122.5,3122.5,3122.2,3122.5,3122.8,3123,3122.7,3122.8
202007031938,3122.5,3122.7,3122.2,3122.2,3122.8,3123,3122.5,3122.5
202007031939,3122.2,3122.5,3121.7,3121.7,3122.5,3122.8,3122.1,3122.1
202007031940,3121.7,3122.3,3121.4,3122.3,3122.1,3122.6,3122,3122.6
202007031941,3122.3,3122.4,3121.7,3122.1,3122.6,3122.9,3122.2,3122.4
202007031942,3122.1,3122.1,3121.2,3121.3,3122.4,3122.5,3121.6,3121.7
202007031943,3121.3,3121.5,3121.2,3121.3,3121.7,3121.9,3121.6,3121.8
202007031944,3121.3,3121.5,3121.2,3121.3,3121.7,3121.9,3121.6,3121.6
202007031945,3121.3,3122.2,3120.5,3122.2,3121.6,3122.7,3121,3122.7
202007031946,3122.2,3122.8,3122.1,3122.7,3122.7,3123.3,3122.6,3123.1
202007031947,3122.7,3122.7,3122.2,3122.6,3123.1,3123.3,3122.7,3123
202007031948,3122.6,3122.7,3122.2,3122.6,3123,3123.1,3122.6,3123
202007031949,3122.6,3122.6,3121.4,3121.5,3123,3123,3122,3122
202007031950,3121.5,3122.7,3121.5,3122.6,3122,3123.2,3122,3122.9
202007031951,3122.6,3122.6,3122.2,3122.4,3122.9,3122.9,3122.5,3122.7
202007031952,3122.4,3122.8,3122.2,3122.8,3122.7,3123.3,3122.5,3123.2
202007031953,3122.8,3122.8,3122.7,3122.8,3123.2,3123.2,3123,3123.1
202007031954,3122.8,3122.8,3122.5,3122.6,3123.1,3123.3,3123,3123.1
202007031955,3122.6,3123.6,3122.5,3123.5,3123.1,3124,3123,3123.9
202007031956,3123.5,3123.9,3123.4,3123.8,3123.9,3124.3,3123.8,3124.2
202007031957,3123.8,3123.8,3123.5,3123.8,3124.2,3124.3,3124,3124.1
202007031958,3123.7,3123.7,3123.5,3123.5,3124,3124.1,3124,3124.1
202007031959,3123.5,3123.6,3123.3,3123.5,3124.1,3124.1,3123.7,3123.8
202007032000,3123.5,3123.6,3123.2,3123.5,3123.8,3124.1,3123.7,3124
202007032001,3123.5,3123.6,3122.7,3122.9,3124,3124,3123.2,3123.3
202007032002,3122.9,3123,3122.2,3122.3,3123.3,3123.4,3122.6,3122.7
202007032003,3122.3,3122.3,3121.7,3121.8,3122.7,3122.8,3122.1,3122.2
202007032004,3121.6,3122.7,3121.4,3122.5,3122,3123.1,3121.8,3122.8
202007032005,3122.4,3122.4,3121.9,3122,3122.7,3122.8,3122.2,3122.3
202007032006,3122,3123,3122,3122.8,3122.3,3123.5,3122.3,3123.2
202007032007,3122.8,3123.3,3122.7,3122.9,3123.2,3123.6,3123,3123.4
202007032008,3122.9,3123.8,3122.9,3123.2,3123.4,3124.2,3123.3,3123.5
202007032009,3123.2,3123.4,3122.9,3123.4,3123.5,3123.8,3123.4,3123.7
202007032010,3123.4,3123.5,3123.4,3123.5,3123.7,3124,3123.7,3124
202007032011,3123.4,3123.7,3123.4,3123.5,3124,3124.1,3123.8,3123.9
202007032012,3123.5,3123.5,3122.9,3123,3123.9,3123.9,3123.4,3123.4
202007032013,3123,3123.2,3122.9,3123.2,3123.4,3123.5,3123.3,3123.5
202007032014,3123.2,3123.8,3123.2,3123.7,3123.5,3124.2,3123.5,3124.2
202007032015,3123.7,3124.3,3123.7,3123.8,3124.2,3124.8,3124.1,3124.1
202007032016,3123.8,3123.8,3123.2,3123.3,3124.1,3124.1,3123.6,3123.6
202007032017,3123.3,3123.7,3123,3123.2,3123.6,3124,3123.3,3123.5
202007032018,3123.2,3123.2,3122,3122,3123.5,3123.6,3122.5,3122.6
202007032019,3122,3122.2,3121.7,3122.2,3122.6,3122.6,3122.1,3122.5
202007032020,3122.2,3122.5,3122.2,3122.5,3122.5,3123.1,3122.5,3123
202007032021,3122.5,3122.8,3121.2,3122.1,3123,3123.3,3121.5,3122.5
202007032022,3122.1,3122.3,3121.9,3122,3122.5,3122.8,3122.3,3122.3
202007032023,3122,3122.2,3121.9,3121.9,3122.3,3122.6,3122.2,3122.2
202007032024,3121.9,3121.9,3121.7,3121.9,3122.2,3122.3,3122.1,3122.2
202007032025,3121.9,3122,3121.7,3122,3122.2,3122.5,3122.2,3122.5
202007032026,3122,3122.1,3121.2,3121.5,3122.5,3122.5,3121.8,3122.1
202007032027,3121.5,3121.7,3121.2,3121.2,3122,3122.1,3121.8,3121.8
202007032028,3121.2,3121.4,3120.2,3120.5,3121.8,3121.8,3120.7,3120.8
202007032029,3120.5,3120.5,3119.2,3119.2,3120.8,3120.8,3119.5,3119.5
202007032030,3119.2,3120.2,3119.2,3120,3119.5,3120.8,3119.5,3120.4
202007032031,3120,3120.8,3119.9,3120.1,3120.4,3121.2,3120.3,3120.5
202007032032,3120.1,3120.5,3119.9,3120.5,3120.5,3121,3120.3,3120.8
202007032033,3120.5,3120.6,3120.4,3120.5,3120.8,3121.1,3120.8,3121
202007032034,3120.5,3121,3120.2,3120.2,3121,3121.3,3120.8,3120.8
202007032035,3120.2,3120.5,3120,3120.3,3120.7,3120.8,3120.5,3120.8
202007032036,3120.3,3120.7,3120.1,3120.6,3120.8,3121,3120.5,3121
202007032037,3120.6,3120.8,3120,3120,3121,3121.3,3120.5,3120.5
202007032038,3120,3120.1,3119.5,3119.6,3120.5,3120.6,3119.8,3119.9
202007032039,3119.5,3119.6,3118.4,3118.7,3119.8,3120.1,3118.8,3119
202007032040,3118.7,3118.7,3117.3,3117.5,3119,3119,3117.7,3117.8
202007032041,3117.5,3118,3117,3117.7,3117.8,3118.4,3117.5,3118.3
202007032042,3117.7,3117.9,3116.7,3117,3118.3,3118.3,3117.3,3117.3
202007032043,3117,3117.3,3116.9,3117.2,3117.3,3117.8,3117.3,3117.5
202007032044,3117.2,3117.3,3116.9,3117,3117.5,3117.8,3117.3,3117.5
202007032045,3117,3117.5,3116.7,3117.2,3117.5,3117.8,3117.1,3117.5
202007032046,3117.2,3117.5,3117.1,3117.4,3117.5,3118,3117.5,3118
202007032047,3117.4,3118.2,3117.3,3118.1,3118,3118.6,3117.7,3118.5
202007032048,3118.1,3118.5,3118.1,3118.5,3118.5,3119.1,3118.5,3118.8
202007032049,3118.5,3118.6,3118.2,3118.4,3118.8,3119,3118.6,3118.8
202007032050,3118.4,3118.5,3118,3118,3118.8,3118.8,3118.3,3118.3
202007032051,3118,3118.7,3117.7,3118.3,3118.3,3119.1,3118.3,3118.8
202007032052,3118.3,3118.7,3118.2,3118.5,3118.8,3119,3118.7,3118.9
202007032053,3118.5,3118.8,3118.4,3118.6,3118.9,3119.3,3118.7,3119
202007032054,3118.6,3118.6,3117.4,3117.7,3119,3119,3117.9,3118.1
202007032055,3117.7,3117.7,3117,3117,3118.1,3118.1,3117.3,3117.3
202007032056,3117,3118,3116.7,3117.6,3117.3,3118.5,3117.1,3118
202007032057,3117.7,3118,3116.4,3116.9,3118.1,3118.3,3116.7,3117.2
202007032058,3116.9,3117.4,3116.9,3117.2,3117.2,3117.8,3117.2,3117.8
202007032059,3117,3118.2,3117,3118,3117.6,3118.6,3117.6,3118.5
202007032100,3118,3118,3117.4,3117.5,3118.5,3118.5,3117.8,3118
202007032101,3117.5,3117.5,3116.9,3117,3118,3118.1,3117.3,3117.3
202007032102,3117,3117.5,3117,3117.4,3117.3,3118,3117.3,3117.8
202007032103,3117.4,3118,3117.4,3117.9,3117.8,3118.4,3117.8,3118.2
202007032104,3118,3118,3116.9,3117.4,3118.3,3118.3,3117.2,3117.8
202007032105,3117.4,3118,3117.2,3117.5,3117.8,3118.4,3117.8,3118
202007032106,3117.5,3117.5,3116.1,3116.7,3118,3118,3116.5,3117.3
202007032107,3116.7,3117.2,3116.5,3117,3117.3,3117.5,3117,3117.3
202007032108,3116.7,3117.1,3116.7,3116.8,3117.3,3117.5,3117,3117.3
202007032109,3116.8,3117.7,3116.8,3117.7,3117.3,3118,3117.2,3118
202007032110,3117.7,3117.7,3117.5,3117.7,3118,3118.1,3118,3118.1
202007032111,3117.7,3118.2,3117.7,3117.9,3118.1,3118.5,3118,3118.5
202007032112,3117.9,3118,3117.7,3117.9,3118.5,3118.5,3118.1,3118.2
202007032113,3118,3118,3117.7,3117.7,3118.3,3118.3,3118,3118
202007032114,3117.7,3117.8,3117.5,3117.5,3118,3118.3,3117.8,3117.8
202007032115,3117.5,3118,3117.4,3118,3117.8,3118.3,3117.8,3118.3
202007032116,3118,3118,3117.4,3117.4,3118.3,3118.5,3117.8,3118
202007032117,3117.7,3118.5,3117.7,3118.4,3118,3119,3118,3118.7
202007032118,3118.5,3118.7,3118.4,3118.4,3118.8,3119.1,3118.7,3118.7
202007032119,3118.4,3119.2,3118.4,3118.8,3118.7,3119.6,3118.7,3119.1
202007032120,3118.7,3119.3,3118.6,3118.9,3119,3119.8,3119,3119.2
202007032121,3118.9,3119,3118.4,3118.5,3119.2,3119.4,3118.7,3118.8
202007032122,3118.5,3119,3118.5,3118.7,3118.8,3119.4,3118.8,3119.1
202007032123,3118.7,3119.2,3118.7,3119,3119.1,3119.5,3119,3119.3
202007032124,3119,3119,3118.7,3118.7,3119.3,3119.3,3119,3119.3
202007032125,3118.7,3118.9,3118.2,3118.8,3119.3,3119.3,3118.8,3119.1
202007032126,3118.8,3118.8,3118.4,3118.5,3119.1,3119.3,3118.8,3119
202007032127,3118.5,3119,3118.5,3118.7,3119,3119.3,3118.8,3119.1
202007032128,3118.7,3119,3118.4,3119,3119.1,3119.3,3118.8,3119.3
202007032129,3119,3119,3118.7,3118.9,3119.3,3119.4,3119,3119.2
202007032130,3118.9,3118.9,3118.4,3118.8,3119.2,3119.3,3118.7,3119.1
202007032131,3118.8,3118.9,3118.4,3118.9,3119.1,3119.2,3118.9,3119.2
202007032132,3118.9,3119,3118.6,3118.7,3119.2,3119.3,3119,3119.2
202007032133,3118.7,3118.8,3118.7,3118.8,3119.2,3119.3,3119,3119.1
202007032134,3118.8,3120.2,3118.6,3120,3119.1,3120.8,3119,3120.3
202007032135,3120,3120,3119,3119.1,3120.3,3120.3,3119.4,3119.4
202007032136,3119.1,3119.2,3119,3119,3119.4,3119.6,3119.3,3119.3
202007032137,3119,3119.1,3118.8,3119,3119.3,3119.4,3119.1,3119.3
202007032138,3119,3119.5,3118.7,3119.4,3119.3,3119.8,3119.2,3119.7
202007032139,3119.4,3119.5,3118.9,3118.9,3119.7,3119.8,3119.3,3119.3
202007032140,3118.9,3118.9,3117.7,3118,3119.3,3119.3,3118.2,3118.3
202007032141,3118,3118,3117.5,3117.8,3118.3,3118.3,3118,3118.3
202007032142,3117.8,3118.2,3117.7,3118.2,3118.3,3118.5,3118.1,3118.5
202007032143,3118.2,3118.5,3117.7,3117.9,3118.5,3119.1,3118.1,3118.2
202007032144,3118,3118,3117.7,3118,3118.3,3118.5,3118.1,3118.3
202007032145,3118,3118.1,3118,3118.1,3118.3,3118.4,3118.3,3118.4
202007032146,3118.1,3118.1,3116.7,3116.9,3118.4,3118.4,3117.1,3117.2
202007032147,3117,3117.1,3116.8,3117,3117.3,3117.5,3117.1,3117.5
202007032148,3117,3117.7,3117,3117.7,3117.5,3118.3,3117.4,3118
202007032149,3117.7,3117.7,3116,3116.1,3118,3118,3116.4,3116.4
202007032150,3116.1,3116.4,3114.7,3116.2,3116.4,3116.8,3115.1,3116.8
202007032151,3116.2,3116.4,3115,3115.2,3116.8,3116.8,3115.3,3115.5
202007032152,3115.2,3115.9,3114.9,3115.8,3115.5,3116.3,3115.2,3116.2
202007032153,3115.9,3116.5,3115.7,3116.5,3116.3,3116.9,3116.3,3116.9
202007032154,3116.5,3116.7,3116.1,3116.1,3116.9,3117.1,3116.5,3116.5
202007032155,3116.1,3116.3,3115.9,3116,3116.5,3116.8,3116.2,3116.3
202007032156,3115.9,3116.3,3115.7,3116.2,3116.2,3116.8,3116.2,3116.5
202007032157,3116.2,3116.7,3116,3116.7,3116.5,3117.1,3116.5,3117.1
202007032158,3116.7,3117,3116.2,3116.5,3117.1,3117.3,3116.8,3116.9
202007032159,3116.5,3116.9,3116.4,3116.6,3116.9,3117.3,3116.8,3117
202007032200,3116.6,3116.8,3116.4,3116.5,3117,3117.3,3116.7,3116.8
202007032201,3116.5,3116.7,3116.4,3116.6,3116.8,3117.1,3116.8,3117
202007032202,3116.6,3116.9,3116.4,3116.9,3117,3117.3,3116.8,3117.2
202007032203,3116.9,3116.9,3116,3116,3117.2,3117.3,3116.3,3116.3
202007032204,3116,3117,3115.9,3116.9,3116.3,3117.3,3116.3,3117.3
202007032205,3116.9,3118,3116.8,3117.8,3117.3,3118.4,3117.3,3118.1
202007032206,3117.8,3118,3117.7,3117.7,3118.1,3118.3,3118,3118
202007032207,3117.7,3117.8,3117.2,3117.5,3118,3118.3,3117.7,3117.8
202007032208,3117.5,3117.8,3117.5,3117.7,3117.8,3118.3,3117.8,3118
202007032209,3117.8,3118,3117.2,3117.5,3118.1,3118.3,3117.7,3117.8
202007032210,3117.5,3117.5,3117,3117.2,3117.8,3118,3117.3,3117.8
202007032211,3117.2,3117.5,3116.9,3117.3,3117.8,3118,3117.3,3117.7
202007032212,3117.3,3117.3,3116.9,3117,3117.7,3117.7,3117.3,3117.3
202007032213,3117,3117.4,3116.7,3117.4,3117.3,3117.8,3117.3,3117.7
202007032214,3117.4,3117.7,3117,3117.2,3117.7,3118,3117.4,3117.6
202007032215,3117.3,3119.7,3117.2,3119.6,3117.6,3120,3117.5,3120
202007032216,3119.6,3120.4,3119.2,3119.7,3120,3120.8,3119.5,3120.3
202007032217,3119.7,3120,3118.3,3118.3,3120.3,3120.5,3118.6,3118.6
202007032218,3118.3,3118.4,3117.9,3118,3118.6,3118.8,3118.3,3118.3
202007032219,3118,3118,3117.5,3117.7,3118.3,3118.5,3118.1,3118.3
202007032220,3117.7,3119.2,3117.7,3118.5,3118.3,3119.5,3118.3,3118.8
202007032221,3118.5,3118.5,3117.9,3118.3,3118.8,3118.9,3118.3,3118.6
202007032222,3118.2,3118.3,3117.9,3118,3118.5,3118.6,3118.3,3118.3
202007032223,3118,3118.2,3117.7,3118.2,3118.3,3118.6,3118,3118.6
202007032224,3118.2,3118.2,3117.9,3118,3118.6,3118.6,3118.3,3118.5
202007032225,3118,3118.4,3118,3118.2,3118.5,3118.8,3118.5,3118.8
202007032226,3118.2,3118.5,3118.2,3118.5,3118.8,3118.8,3118.5,3118.8
202007032227,3118.4,3118.4,3117,3117.7,3118.8,3118.8,3117.5,3118.3
202007032228,3117.9,3118,3117.5,3117.7,3118.2,3118.6,3118,3118
202007032229,3117.7,3118.4,3117.1,3118.4,3118,3118.8,3117.5,3118.8
202007032230,3118.4,3119.2,3117.7,3118,3118.8,3119.5,3118.2,3118.5
202007032231,3118,3118.7,3118,3118.5,3118.5,3119.1,3118.5,3118.8
202007032232,3118.4,3118.4,3117,3117.2,3118.7,3118.7,3117.5,3117.5
202007032233,3117.2,3117.5,3115.7,3116,3117.5,3117.8,3116,3116.3
202007032234,3116,3116.8,3115.7,3116.5,3116.3,3117.3,3116.3,3117
202007032235,3116.5,3116.5,3115.4,3115.5,3117,3117,3115.8,3116
202007032236,3115.5,3116.7,3115.2,3116.3,3116,3117,3115.8,3116.6
202007032237,3116.2,3116.5,3116,3116.4,3116.5,3117,3116.3,3117
202007032238,3116.4,3116.7,3116.2,3116.5,3117,3117,3116.6,3116.8
202007032239,3116.5,3117.2,3116.1,3116.7,3116.8,3117.6,3116.5,3117.3
202007032240,3116.7,3117,3116,3116,3117.3,3117.5,3116.5,3116.6
202007032241,3116,3116.4,3116,3116.2,3116.6,3116.8,3116.5,3116.6
202007032242,3116.2,3117,3116.2,3116.6,3116.6,3117.3,3116.6,3117
202007032243,3116.6,3117,3116.4,3116.7,3117,3117.3,3116.8,3117
202007032244,3116.7,3117.1,3116.4,3117,3117,3117.5,3116.8,3117.3
202007032245,3117,3118.7,3117,3117.9,3117.3,3119.3,3117.3,3118.3
202007032246,3117.9,3118.5,3117.7,3118.5,3118.3,3118.8,3118.3,3118.8
202007032247,3118.5,3119.5,3118.2,3119,3118.8,3119.8,3118.7,3119.3
202007032248,3119,3119,3118.4,3118.7,3119.3,3119.5,3118.8,3119.1
202007032249,3118.7,3119.5,3118.7,3119.5,3119.1,3119.8,3119,3119.8
202007032250,3119.5,3119.7,3119.2,3119.2,3119.8,3120,3119.7,3119.8
202007032251,3119.2,3119.9,3118.6,3118.6,3119.8,3120.2,3118.9,3118.9
202007032252,3118.6,3119.1,3118.4,3119.1,3118.9,3119.6,3118.7,3119.5
202007032253,3119.1,3119.2,3118.6,3119,3119.5,3119.5,3119,3119.3
202007032254,3119,3119.2,3119,3119.2,3119.3,3119.6,3119.3,3119.5
202007032255,3119.3,3120.7,3119.3,3120.2,3119.6,3121,3119.6,3120.5
202007032256,3120.2,3120.2,3119,3119.5,3120.5,3120.5,3119.3,3120.1
202007032257,3119.5,3119.7,3119.5,3119.5,3120.1,3120.1,3119.8,3119.8
202007032258,3119.5,3119.7,3118.7,3119.5,3119.8,3120.1,3119.2,3119.8
202007032259,3119.5,3120.7,3119.5,3119.8,3119.8,3121,3119.8,3120.1
202007032300,3119.8,3120.4,3119.4,3120,3120.1,3120.8,3119.8,3120.6
202007032301,3120,3120.3,3120,3120.2,3120.6,3120.8,3120.3,3120.5
202007032302,3120.2,3121,3120,3121,3120.5,3121.5,3120.3,3121.3
202007032303,3120.9,3121,3119.9,3120,3121.2,3121.4,3120.3,3120.4
202007032304,3120,3120.2,3119.7,3119.7,3120.4,3120.6,3120,3120
202007032305,3119.7,3120,3119.5,3119.5,3120,3120.4,3119.8,3119.8
202007032306,3119.5,3119.7,3118.9,3119.4,3119.8,3120,3119.3,3120
202007032307,3119.4,3119.9,3119.2,3119.4,3120,3120.3,3119.6,3119.7
202007032308,3119.4,3120,3119.4,3119.9,3119.7,3120.3,3119.7,3120.2
202007032309,3120,3120,3119,3119,3120.3,3120.6,3119.3,3119.3
202007032310,3118.9,3119.2,3118.5,3118.5,3119.2,3119.5,3118.8,3118.8
202007032311,3118.5,3119.5,3118.4,3118.9,3118.8,3119.9,3118.8,3119.2
202007032312,3118.9,3119.5,3118.9,3119.5,3119.2,3120,3119.2,3119.8
202007032313,3119.5,3119.7,3119.2,3119.6,3119.8,3120.1,3119.7,3119.9
202007032314,3119.6,3120,3119.4,3119.4,3119.9,3120.3,3119.7,3119.7
202007032315,3119.4,3119.7,3119.4,3119.5,3119.7,3120,3119.7,3119.8
202007032316,3119.5,3119.5,3118.4,3118.4,3119.8,3119.8,3118.7,3119
202007032317,3118.6,3119,3118.5,3119,3118.9,3119.4,3118.9,3119.3
202007032318,3119,3119.2,3118.8,3119.1,3119.3,3119.6,3119.1,3119.4
