日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007221754,3233.5,3234.9,3233.4,3234.9,3233.8,3235.2,3233.8,3235.2
202007221755,3234.9,3236.2,3234.2,3236,3235.2,3236.5,3234.6,3236.3
202007221756,3235.9,3236.3,3235.5,3235.7,3236.2,3236.8,3235.9,3236.3
202007221757,3235.7,3236.2,3235.4,3236,3236.3,3236.5,3235.8,3236.3
202007221758,3236,3236.5,3236,3236,3236.3,3236.8,3236.3,3236.5
202007221759,3236.1,3236.1,3234.8,3235.6,3236.4,3236.5,3235.2,3235.9
202007221800,3235.6,3235.6,3234.2,3234.2,3235.9,3236,3234.5,3234.5
202007221801,3234.3,3234.7,3233.7,3234.5,3234.6,3235.1,3234.2,3234.8
202007221802,3234.2,3235.5,3234.2,3234.8,3234.8,3235.8,3234.7,3235.1
202007221803,3234.8,3235,3232.8,3233.1,3235.1,3235.5,3233.1,3233.5
202007221804,3233.1,3235.5,3233,3235.1,3233.5,3236,3233.5,3235.5
202007221805,3235.1,3235.6,3234.6,3235.1,3235.5,3236,3235,3235.5
202007221806,3235.1,3235.7,3233.4,3233.5,3235.5,3236,3233.8,3234
202007221807,3233.5,3234.7,3233.5,3234.2,3234,3235,3233.9,3234.5
202007221808,3234.2,3234.3,3231.3,3231.5,3234.5,3234.8,3231.7,3231.8
202007221809,3231.5,3232.2,3230.2,3230.2,3231.8,3232.5,3230.5,3230.5
202007221810,3230.2,3230.6,3230,3230.6,3230.5,3231.1,3230.4,3231
202007221811,3230.6,3230.7,3229.8,3230.7,3231,3231.1,3230.2,3231
202007221812,3230.7,3230.7,3228.8,3228.8,3231,3231.1,3229.1,3229.1
202007221813,3228.8,3228.9,3227.7,3228.9,3229.1,3229.3,3228.1,3229.3
202007221814,3228.9,3228.9,3227,3228.2,3229.3,3229.3,3227.5,3228.6
202007221815,3228.2,3230.1,3227.9,3230,3228.8,3230.5,3228.3,3230.4
202007221816,3230,3230.5,3229.7,3230.5,3230.4,3231.1,3230.1,3231
202007221817,3230.5,3231.7,3230.5,3230.6,3231,3232.3,3230.8,3231
202007221818,3230.7,3231.5,3230.5,3231,3231.1,3231.8,3231,3231.5
202007221819,3231,3232.3,3231,3231.5,3231.5,3232.8,3231.5,3231.8
202007221820,3231.5,3232.2,3230.9,3232.2,3231.8,3232.5,3231.2,3232.5
202007221821,3232.2,3233,3231.9,3232.2,3232.5,3233.4,3232.3,3232.8
202007221822,3232.2,3232.5,3230.9,3231.5,3232.8,3233,3231.3,3232
202007221823,3231.5,3232.5,3231.5,3232.4,3232,3233.1,3231.9,3232.7
202007221824,3232.4,3232.4,3231.9,3232.4,3232.7,3232.8,3232.2,3232.8
202007221825,3232.4,3232.6,3230.7,3231.2,3232.8,3233,3231.3,3231.5
202007221826,3231.2,3232.2,3231.2,3231.5,3231.5,3232.5,3231.5,3232
202007221827,3231.5,3231.7,3231.2,3231.7,3232,3232,3231.6,3232
202007221828,3231.7,3231.8,3230.2,3230.4,3232,3232.2,3230.6,3230.8
202007221829,3230.4,3231,3230.2,3230.6,3230.8,3231.5,3230.8,3231
202007221830,3230.7,3232.6,3230.5,3232.5,3231,3233,3230.8,3233
202007221831,3232.5,3232.9,3231.2,3232.6,3233,3233.3,3231.7,3232.9
202007221832,3232.7,3235.9,3232.5,3235,3233,3236.3,3232.8,3235.3
202007221833,3235,3235.4,3233.6,3234.5,3235.3,3235.8,3234,3234.8
202007221834,3234.5,3236,3234.4,3236,3234.8,3236.3,3234.8,3236.3
202007221835,3236,3236,3234.2,3235,3236.3,3236.5,3234.6,3235.3
202007221836,3235,3235.7,3234.9,3235.3,3235.4,3236.1,3235.3,3235.8
202007221837,3235.3,3236,3235.2,3235.5,3235.8,3236.3,3235.5,3236
202007221838,3235.5,3236.2,3235.2,3235.8,3236,3236.5,3235.6,3236.2
202007221839,3236.2,3236.6,3235.9,3236.4,3236.5,3237,3236.3,3236.7
202007221840,3236.4,3237.9,3236.4,3237,3236.7,3238.3,3236.7,3237.3
202007221841,3237,3237.2,3236.5,3237,3237.3,3237.5,3236.8,3237.3
202007221842,3237,3237.2,3236.7,3236.8,3237.3,3237.5,3237.2,3237.2
202007221843,3236.8,3237.6,3236.7,3237.2,3237.2,3237.9,3237,3237.5
202007221844,3237.2,3237.7,3237,3237.6,3237.5,3238,3237.5,3238
202007221845,3237.5,3237.9,3237.5,3237.5,3238,3238.3,3237.8,3237.8
202007221846,3237.5,3238.8,3237.2,3238.7,3237.8,3239.3,3237.6,3239.3
202007221847,3238.7,3239.2,3238.2,3238.2,3239.3,3239.5,3238.5,3238.8
202007221848,3238.4,3239.2,3238.2,3239,3238.8,3239.6,3238.7,3239.3
202007221849,3239,3239,3238.5,3238.7,3239.3,3239.5,3239,3239
202007221850,3238.7,3238.9,3238.5,3238.9,3239,3239.3,3238.8,3239.2
202007221851,3238.9,3238.9,3237.5,3238.5,3239.2,3239.2,3238,3239
202007221852,3238.5,3239.1,3238.2,3239,3239,3239.5,3238.5,3239.3
202007221853,3239,3239.1,3238.2,3238.2,3239.3,3239.5,3238.6,3238.8
202007221854,3238.2,3238.6,3238.2,3238.5,3238.8,3239,3238.5,3238.8
202007221855,3238.5,3238.9,3238.4,3238.7,3238.8,3239.3,3238.8,3239.1
202007221856,3238.7,3239.2,3238.5,3239.2,3239.1,3239.5,3238.9,3239.5
202007221857,3239.2,3240.7,3239.2,3240.5,3239.5,3241,3239.5,3240.9
202007221858,3240.5,3241.5,3240,3240.2,3240.9,3242,3240.5,3240.5
202007221859,3240.2,3240.7,3239.9,3240.2,3240.5,3241,3240.3,3240.5
202007221900,3240.2,3240.9,3240,3240.2,3240.5,3241.3,3240.4,3240.8
202007221901,3240.2,3240.5,3239.7,3240,3240.8,3240.9,3240.1,3240.3
202007221902,3240,3240.3,3239.2,3239.5,3240.3,3240.8,3239.6,3240
202007221903,3239.5,3240.5,3239.5,3240,3240,3240.8,3239.8,3240.4
202007221904,3239.9,3240.2,3239.2,3239.2,3240.5,3240.5,3239.5,3239.5
202007221905,3239.2,3239.2,3238,3238,3239.5,3239.6,3238.3,3238.3
202007221906,3238,3238,3237.5,3237.7,3238.3,3238.5,3237.8,3238.1
202007221907,3237.7,3238.2,3237.5,3238.2,3238.1,3238.5,3238,3238.5
202007221908,3238.3,3238.5,3238,3238.5,3238.6,3239,3238.5,3238.8
202007221909,3238.5,3238.8,3238,3238.5,3238.8,3239.3,3238.3,3238.8
202007221910,3238.5,3238.7,3238.2,3238.5,3238.8,3239.1,3238.7,3238.8
202007221911,3238.5,3238.7,3237.2,3237.4,3238.8,3239,3237.6,3237.8
202007221912,3237.4,3237.9,3237.2,3237.7,3237.8,3238.2,3237.8,3238
202007221913,3237.7,3237.7,3236.2,3237,3238,3238,3236.5,3237.5
202007221914,3237,3237.7,3236.9,3237.2,3237.5,3238,3237.3,3237.5
202007221915,3237.3,3238.2,3237.2,3237.7,3237.6,3238.6,3237.5,3238
202007221916,3237.8,3238.3,3237.6,3237.7,3238.1,3238.8,3238,3238.2
202007221917,3237.7,3238,3235.7,3235.7,3238.2,3238.3,3236,3236
202007221918,3235.7,3238,3235.4,3238,3236,3238.5,3235.8,3238.4
202007221919,3238,3238.9,3237.9,3238.8,3238.3,3239.2,3238.3,3239.1
202007221920,3238.8,3240,3238.5,3239.5,3239.1,3240.3,3238.8,3240
202007221921,3239.5,3240.5,3239.5,3240.5,3240,3241,3240,3240.8
202007221922,3240.5,3241,3239.6,3240.7,3240.8,3241.3,3240,3241.1
202007221923,3240.7,3240.7,3239.9,3240.2,3241.1,3241.3,3240.5,3240.5
202007221924,3240.2,3240.2,3239.4,3239.5,3240.5,3240.5,3239.8,3240.1
202007221925,3239.5,3239.7,3238.7,3238.7,3240.1,3240.2,3239.3,3239.3
202007221926,3238.7,3239.2,3238.7,3238.9,3239.3,3239.6,3239.1,3239.3
202007221927,3238.9,3239.2,3238.4,3238.7,3239.3,3239.5,3238.8,3239
202007221928,3238.7,3239.2,3238.7,3239.1,3239,3239.8,3239,3239.5
202007221929,3239.1,3239.5,3238.5,3238.7,3239.5,3240,3238.8,3239.1
202007221930,3238.7,3238.8,3238.2,3238.7,3239.1,3239.3,3238.6,3239.1
202007221931,3238.7,3239.5,3238.4,3239.4,3239.1,3240,3239,3239.7
202007221932,3239.4,3240,3239.2,3239.7,3239.7,3240.4,3239.7,3240
202007221933,3239.7,3239.9,3239.2,3239.6,3240,3240.3,3239.8,3240
202007221934,3239.6,3240.2,3239.2,3240.1,3240,3240.6,3239.7,3240.5
202007221935,3240.1,3240.8,3239.5,3240.5,3240.5,3241.1,3240,3240.9
202007221936,3240.5,3241.2,3240.2,3241.2,3240.9,3241.6,3240.6,3241.5
202007221937,3241.2,3241.3,3240.7,3241,3241.5,3241.7,3241.2,3241.3
202007221938,3241,3241.1,3240,3240,3241.3,3241.6,3240.3,3240.5
202007221939,3240,3240.5,3240,3240.4,3240.5,3240.8,3240.3,3240.7
202007221940,3240.4,3241.4,3240.4,3241.2,3240.7,3241.8,3240.7,3241.6
202007221941,3241.2,3241.5,3241,3241.3,3241.6,3241.9,3241.3,3241.7
202007221942,3241.3,3241.9,3241.2,3241.4,3241.7,3242.3,3241.6,3241.7
202007221943,3241.4,3241.6,3240.7,3241.2,3241.7,3242,3241.2,3241.5
202007221944,3241.2,3241.2,3240.7,3240.7,3241.5,3241.6,3241,3241
202007221945,3240.7,3241.5,3240.4,3241.5,3241,3241.9,3240.9,3241.8
202007221946,3241.5,3241.9,3240.7,3241.9,3241.8,3242.2,3241,3242.2
202007221947,3241.9,3241.9,3241.3,3241.7,3242.2,3242.3,3241.7,3242
202007221948,3241.7,3241.8,3241.2,3241.8,3242,3242.3,3241.7,3242.1
202007221949,3241.8,3241.9,3241.7,3241.8,3242.1,3242.3,3242,3242.1
202007221950,3241.8,3241.9,3241.5,3241.8,3242.1,3242.3,3241.8,3242.1
202007221951,3241.8,3241.9,3241.2,3241.5,3242.1,3242.3,3241.7,3241.8
202007221952,3241.5,3241.5,3239.5,3239.5,3241.8,3241.8,3239.8,3240
202007221953,3239.7,3240,3238.2,3240,3240,3240.4,3238.8,3240.3
202007221954,3240,3241.2,3240,3241,3240.3,3241.5,3240.3,3241.3
202007221955,3241,3241.7,3240.7,3241.7,3241.3,3242.3,3241.1,3242.3
202007221956,3241.8,3243.2,3241.2,3243,3242.1,3243.5,3241.6,3243.3
202007221957,3243,3243.6,3242.7,3243.2,3243.3,3244,3243.2,3243.5
202007221958,3243.2,3243.2,3242.6,3242.8,3243.5,3243.5,3243,3243.1
202007221959,3242.7,3242.7,3241.4,3241.4,3243,3243.1,3241.8,3242
202007222000,3241.4,3242.9,3241.4,3242.9,3242,3243.3,3241.8,3243.2
202007222001,3243,3243.6,3242.7,3243.5,3243.3,3244,3243.2,3243.8
202007222002,3243.3,3245.2,3243.3,3244.8,3243.6,3245.5,3243.6,3245.2
202007222003,3244.8,3245.1,3244,3244.7,3245.2,3245.5,3244.5,3245
202007222004,3244.7,3245.2,3244.4,3245,3245,3245.6,3244.8,3245.3
202007222005,3245,3245,3244,3244.4,3245.3,3245.3,3244.5,3244.7
202007222006,3244.5,3244.6,3243.9,3244.6,3244.8,3245,3244.3,3244.9
202007222007,3244.7,3244.7,3243.5,3243.7,3245,3245,3244,3244
202007222008,3243.7,3245,3243.5,3244.8,3244,3245.3,3244,3245.1
202007222009,3244.8,3246.2,3244.5,3246.2,3245.1,3246.5,3244.8,3246.5
202007222010,3246.2,3246.2,3244.7,3245.1,3246.5,3246.6,3245.1,3245.4
202007222011,3245,3245.2,3244.5,3244.5,3245.3,3245.6,3244.8,3245.1
202007222012,3244.5,3244.6,3243.7,3244,3245.1,3245.1,3244.2,3244.4
202007222013,3244,3244.2,3243.2,3243.8,3244.4,3244.5,3243.5,3244.1
202007222014,3243.8,3243.8,3242.9,3243.2,3244.1,3244.3,3243.5,3243.5
202007222015,3243.2,3244.5,3243.2,3244.3,3243.5,3244.8,3243.5,3244.6
202007222016,3244.2,3244.4,3243.5,3243.9,3244.5,3244.8,3244,3244.2
202007222017,3243.9,3244,3243.4,3243.5,3244.2,3244.3,3243.8,3244
202007222018,3243.5,3245.4,3243.5,3245.4,3244,3245.7,3244,3245.7
202007222019,3245.5,3245.7,3245.1,3245.4,3245.8,3246,3245.5,3245.8
202007222020,3245.4,3246,3245,3245.2,3245.8,3246.3,3245.3,3245.6
202007222021,3245.2,3245.7,3244.9,3245.2,3245.6,3246,3245.3,3245.6
202007222022,3245.2,3245.5,3245,3245.2,3245.6,3245.8,3245.3,3245.5
202007222023,3245.2,3245.4,3245,3245.3,3245.5,3245.8,3245.3,3245.6
202007222024,3245.2,3246.1,3245,3246,3245.5,3246.5,3245.4,3246.4
202007222025,3246,3246.7,3245.4,3245.6,3246.4,3247.3,3245.8,3246
202007222026,3245.6,3248,3245.4,3247.8,3246,3248.3,3246,3248.3
202007222027,3247.8,3247.8,3246.5,3246.5,3248.3,3248.3,3247,3247
202007222028,3246.5,3246.7,3246.5,3246.5,3247,3247,3246.8,3246.8
202007222029,3246.5,3246.8,3246,3246.8,3246.8,3247.3,3246.5,3247.2
202007222030,3246.8,3247,3246.4,3246.9,3247.2,3247.3,3247,3247.2
202007222031,3246.9,3247,3246.4,3246.9,3247.2,3247.3,3246.8,3247.3
202007222032,3246.9,3247.5,3246.2,3246.3,3247.3,3248,3246.6,3246.6
202007222033,3246.2,3246.2,3245.2,3245.4,3246.5,3246.6,3245.6,3245.8
202007222034,3245.4,3245.7,3244.7,3244.7,3245.8,3246,3245,3245
202007222035,3244.8,3245.2,3244.7,3245,3245.1,3245.5,3245,3245.3
202007222036,3245,3245.5,3244.9,3245,3245.3,3245.9,3245.3,3245.4
202007222037,3245,3245.8,3245,3245.3,3245.4,3246.2,3245.4,3245.7
202007222038,3245.3,3246,3245.2,3245.5,3245.7,3246.3,3245.7,3245.8
202007222039,3245.5,3246.2,3245.2,3245.5,3245.8,3246.5,3245.8,3246
202007222040,3245.5,3245.7,3245.4,3245.5,3246,3246.1,3245.8,3246.1
202007222041,3245.5,3246,3245.4,3245.5,3246.1,3246.5,3245.8,3245.8
202007222042,3245.5,3245.7,3245.2,3245.3,3245.9,3246.1,3245.6,3245.6
202007222043,3245.2,3245.7,3245.2,3245.4,3245.5,3246,3245.5,3245.7
202007222044,3245.5,3247.7,3245.5,3247,3245.8,3248.1,3245.8,3247.3
202007222045,3246.7,3247.7,3246.7,3247.7,3247,3248,3247,3248
202007222046,3247.7,3248.2,3247.5,3247.7,3248,3248.5,3248,3248
202007222047,3247.7,3248.2,3247.5,3247.6,3248,3248.6,3248,3248
202007222048,3247.6,3247.9,3247,3247,3248,3248.2,3247.3,3247.5
202007222049,3247,3247.7,3247,3247.7,3247.5,3248.1,3247.5,3248
202007222050,3247.7,3247.9,3247.2,3247.3,3248,3248.2,3247.5,3247.6
202007222051,3247.2,3247.7,3247.2,3247.2,3247.5,3248.1,3247.5,3247.5
202007222052,3247.2,3247.7,3247.2,3247.5,3247.5,3248.1,3247.5,3248
202007222053,3247.5,3247.5,3246.8,3246.9,3248,3248,3247.2,3247.2
202007222054,3246.9,3247.2,3246.9,3247.2,3247.2,3247.5,3247.2,3247.5
202007222055,3247.3,3247.4,3246.9,3247.2,3247.6,3247.8,3247.2,3247.5
202007222056,3247.2,3248.7,3247.2,3248.4,3247.5,3249,3247.5,3248.8
202007222057,3248.4,3248.7,3247.1,3247.3,3248.8,3249,3247.5,3247.7
202007222058,3247.3,3247.5,3247,3247,3247.7,3248,3247.3,3247.3
202007222059,3247,3247.5,3246.5,3247.4,3247.3,3247.8,3247,3247.7
202007222100,3247.4,3248.2,3244,3244.5,3247.7,3248.5,3244.3,3245
202007222101,3244.4,3246.2,3244.2,3245.9,3244.7,3246.8,3244.7,3246.3
202007222102,3245.9,3247.7,3245.7,3246.9,3246.3,3248,3246.2,3247.2
202007222103,3246.9,3247,3245.5,3245.7,3247.2,3247.3,3245.8,3246.3
202007222104,3245.7,3246.1,3245.7,3245.9,3246.3,3246.6,3246,3246.3
202007222105,3246,3246.1,3244.7,3245.4,3246.4,3246.6,3245,3245.7
202007222106,3245.4,3246.7,3244.9,3246.7,3245.7,3247.3,3245.3,3247.3
202007222107,3246.7,3247.3,3246.5,3246.5,3247.3,3247.8,3246.8,3246.8
202007222108,3246.5,3247,3246,3246.8,3246.8,3247.5,3246.3,3247.2
202007222109,3246.8,3248.2,3246.7,3247.3,3247.2,3248.5,3247.1,3247.6
202007222110,3247.3,3248.2,3247,3247.7,3247.6,3248.6,3247.3,3248.3
202007222111,3247.7,3248.5,3247.7,3248.5,3248.3,3249,3248.3,3248.8
202007222112,3248.5,3248.8,3247.7,3247.7,3248.8,3249.3,3248,3248.1
202007222113,3247.7,3247.8,3247.5,3247.7,3248,3248.3,3247.8,3248
202007222114,3247.7,3248.2,3247.7,3247.7,3248,3248.5,3248,3248
202007222115,3247.7,3248.3,3247.5,3248.3,3248,3248.6,3248,3248.6
202007222116,3248.3,3248.3,3247.5,3247.5,3248.6,3248.8,3247.8,3247.8
202007222117,3247.5,3247.6,3247.2,3247.5,3247.8,3248,3247.5,3247.8
202007222118,3247.5,3247.5,3246.5,3246.7,3247.8,3247.8,3246.8,3247
202007222119,3246.7,3247.2,3246.7,3246.7,3247,3247.5,3247,3247
202007222120,3246.7,3247.3,3246.4,3246.9,3247,3247.8,3246.8,3247.2
202007222121,3247,3247.9,3246.7,3247.2,3247.3,3248.3,3247.2,3247.8
202007222122,3247.3,3247.5,3246.5,3246.8,3247.7,3247.8,3246.8,3247.2
202007222123,3246.8,3247.9,3246.8,3247.6,3247.2,3248.3,3247.2,3248
202007222124,3247.6,3248,3247.5,3247.8,3248,3248.5,3248,3248.1
202007222125,3247.7,3248,3247,3247.2,3248,3248.3,3247.5,3247.5
202007222126,3247.2,3247.2,3246.5,3246.7,3247.5,3247.5,3246.8,3247
202007222127,3246.7,3247,3246.2,3246.3,3247,3247.5,3246.6,3246.6
202007222128,3246.3,3246.3,3245.9,3246.2,3246.6,3246.6,3246.3,3246.5
202007222129,3246.3,3246.7,3246,3246.7,3246.6,3247,3246.3,3247
202007222130,3246.7,3246.7,3246.2,3246.7,3247,3247,3246.6,3247
202007222131,3246.7,3247.1,3245.9,3246,3247,3247.5,3246.3,3246.4
202007222132,3246,3246.2,3245.7,3246,3246.4,3246.5,3246.2,3246.3
202007222133,3246.1,3246.2,3246,3246.2,3246.4,3246.5,3246.3,3246.5
202007222134,3246.3,3246.3,3245.5,3245.6,3246.6,3246.6,3245.8,3245.9
202007222135,3245.6,3245.7,3245.5,3245.7,3245.9,3246,3245.8,3246
202007222136,3245.7,3245.7,3245,3245,3246,3246,3245.3,3245.3
202007222137,3244.9,3244.9,3243.7,3244.3,3245.2,3245.2,3244.1,3244.6
202007222138,3244.2,3246.4,3244.2,3246.2,3244.5,3246.8,3244.5,3246.8
202007222139,3246.2,3246.4,3244.9,3245.7,3246.8,3246.8,3245.5,3246.3
202007222140,3245.7,3245.8,3244.7,3245,3246.3,3246.3,3245.2,3245.3
202007222141,3245,3245.1,3244,3244.2,3245.3,3245.6,3244.3,3244.5
202007222142,3244.2,3244.9,3243.5,3244.4,3244.5,3245.3,3243.8,3244.7
202007222143,3244.4,3245.5,3244.2,3245.4,3244.7,3245.8,3244.6,3245.7
202007222144,3245.3,3245.7,3245.2,3245.7,3245.6,3246.1,3245.6,3246
202007222145,3245.7,3246.5,3245.5,3245.7,3246,3246.8,3246,3246
202007222146,3245.7,3245.9,3245.2,3245.3,3246,3246.3,3245.6,3245.6
202007222147,3245.3,3245.7,3244.5,3244.9,3245.6,3246.1,3244.8,3245.2
202007222148,3244.9,3245.5,3244.7,3245.5,3245.2,3245.8,3245,3245.8
202007222149,3245.4,3246.5,3245.2,3246.5,3245.7,3246.8,3245.7,3246.8
202007222150,3246.5,3247.2,3246.5,3247,3246.8,3247.5,3246.8,3247.3
202007222151,3247,3247.4,3246.7,3246.8,3247.3,3247.7,3247.1,3247.1
202007222152,3246.8,3246.8,3246.5,3246.5,3247.1,3247.1,3246.8,3246.8
202007222153,3246.5,3246.6,3246.2,3246.3,3246.8,3247,3246.5,3246.6
202007222154,3246.3,3246.7,3246,3246.2,3246.6,3247,3246.3,3246.5
202007222155,3246.2,3246.8,3246.2,3246.7,3246.5,3247.3,3246.5,3247
202007222156,3246.7,3247,3246.4,3246.7,3247,3247.3,3246.7,3247
202007222157,3246.8,3247.2,3246.7,3247,3247.1,3247.5,3247,3247.3
202007222158,3247,3247.2,3247,3247.2,3247.3,3247.5,3247.3,3247.5
202007222159,3247.2,3247.9,3247.2,3247.5,3247.5,3248.3,3247.5,3248
202007222200,3247.5,3248.2,3246.6,3248.2,3248,3248.5,3247,3248.5
202007222201,3248.2,3248.2,3247.7,3248.2,3248.5,3248.5,3248.1,3248.5
202007222202,3248.2,3248.3,3248,3248.2,3248.5,3248.8,3248.4,3248.5
202007222203,3248.2,3248.2,3247.8,3247.9,3248.5,3248.8,3248.1,3248.2
202007222204,3248,3248,3246.4,3246.8,3248.3,3248.3,3246.8,3247.1
202007222205,3246.8,3246.9,3246.2,3246.7,3247.1,3247.3,3246.7,3247
202007222206,3246.7,3247,3246.3,3246.3,3247,3247.3,3246.6,3246.6
202007222207,3246.3,3247.2,3246.2,3247.2,3246.6,3247.5,3246.6,3247.5
202007222208,3247.2,3247.7,3246.7,3247.7,3247.5,3248,3247,3248
202007222209,3247.7,3247.7,3247,3247.1,3248,3248,3247.3,3247.4
202007222210,3247.1,3247.5,3247,3247.4,3247.4,3247.8,3247.3,3247.7
202007222211,3247.4,3247.5,3247,3247.4,3247.7,3247.8,3247.5,3247.7
202007222212,3247.4,3247.7,3247.3,3247.4,3247.7,3248,3247.7,3247.7
202007222213,3247.4,3247.4,3247,3247,3247.7,3247.8,3247.3,3247.3
202007222214,3247,3247.2,3246.2,3246.4,3247.3,3247.5,3246.7,3246.7
202007222215,3246.4,3247,3246.2,3246.4,3246.7,3247.3,3246.7,3246.7
202007222216,3246.4,3247.6,3246.1,3247,3246.7,3248,3246.4,3247.3
202007222217,3247,3247.2,3246.2,3246.5,3247.3,3247.5,3246.6,3246.8
202007222218,3246.5,3246.5,3246,3246,3246.8,3246.8,3246.3,3246.3
202007222219,3246,3246.1,3245.3,3245.5,3246.3,3246.4,3245.6,3245.8
202007222220,3245.4,3245.5,3244.7,3244.7,3245.7,3245.8,3245.3,3245.3
202007222221,3244.7,3244.9,3244.5,3244.6,3245.3,3245.3,3244.8,3244.9
202007222222,3244.5,3244.5,3243.7,3243.8,3244.8,3244.8,3244.1,3244.1
202007222223,3243.7,3244,3243.2,3244,3244,3244.3,3243.6,3244.3
202007222224,3244,3244.7,3244,3244.5,3244.3,3245,3244.3,3245
202007222225,3244.5,3245.2,3244.5,3245,3245,3245.5,3245,3245.3
202007222226,3245,3245.2,3245,3245.2,3245.3,3245.6,3245.3,3245.5
202007222227,3245.2,3245.3,3244.7,3245.2,3245.5,3245.6,3245.1,3245.5
202007222228,3245.2,3245.2,3244.5,3244.9,3245.5,3245.5,3244.8,3245.2
202007222229,3245,3246.3,3244.6,3245.7,3245.3,3246.6,3244.9,3246
202007222230,3245.6,3247.7,3245,3245.7,3246,3248,3245.4,3246.3
202007222231,3245.7,3247.2,3245.5,3247,3246.3,3247.5,3245.8,3247.5
202007222232,3247,3249.9,3246.7,3248.8,3247.5,3250.2,3247,3249.1
202007222233,3248.7,3250,3247.7,3250,3249.3,3250.5,3248,3250.3
202007222234,3250,3250.6,3249.4,3250.1,3250.3,3250.9,3249.7,3250.4
202007222235,3250.1,3252.2,3248.7,3249.2,3250.4,3252.5,3249,3249.5
202007222236,3249.2,3252.7,3248.8,3251.1,3249.5,3253,3249.1,3251.4
202007222237,3251.1,3252.7,3250.2,3251.3,3251.4,3253,3250.8,3251.7
202007222238,3251.3,3252.2,3250.7,3251.8,3251.7,3252.5,3251.1,3252.1
202007222239,3251.8,3252.7,3251.2,3252.7,3252.2,3253,3251.5,3253
202007222240,3252.7,3254.4,3252.7,3253.5,3253,3254.8,3253,3254
202007222241,3253.5,3254,3253,3253.5,3254,3254.5,3253.4,3253.8
202007222242,3253.5,3254.7,3253.5,3254.2,3253.8,3255,3253.8,3254.5
202007222243,3254.2,3254.2,3252.3,3253,3254.5,3254.5,3252.6,3253.5
202007222244,3253,3254.4,3252.7,3253.5,3253.5,3254.7,3253,3253.9
202007222245,3253.5,3255.4,3253.5,3255.2,3253.9,3255.7,3253.9,3255.5
202007222246,3255.3,3255.7,3254.5,3255.3,3255.6,3256,3254.8,3255.6
202007222247,3255.3,3255.7,3254.3,3254.5,3255.6,3256,3254.6,3254.8
202007222248,3254.6,3255.2,3253.5,3254.2,3254.9,3255.5,3253.8,3254.5
202007222249,3254.2,3254.4,3253.2,3253.9,3254.5,3254.8,3253.6,3254.2
202007222250,3253.9,3257,3253.6,3256.9,3254.2,3257.3,3253.9,3257.2
202007222251,3256.9,3258.5,3256.7,3256.9,3257.2,3258.8,3257.1,3257.2
202007222252,3256.9,3257.7,3256.9,3257,3257.2,3258,3257.2,3257.3
202007222253,3257,3260.2,3256.7,3259.8,3257.3,3260.5,3257.3,3260.1
202007222254,3259.7,3260.1,3259.3,3259.7,3260,3260.4,3259.6,3260
202007222255,3259.7,3260,3258.7,3258.9,3260,3260.3,3259.1,3259.2
202007222256,3258.9,3260.9,3258.9,3260.1,3259.2,3261.2,3259.2,3260.4
202007222257,3260.2,3260.2,3257.2,3257.3,3260.5,3260.5,3257.5,3257.6
202007222258,3257.2,3257.2,3256.5,3257,3257.5,3257.5,3256.8,3257.3
202007222259,3257,3257.3,3256.2,3256.2,3257.3,3257.6,3256.8,3256.8
202007222300,3256.2,3257.9,3255.5,3256.2,3256.8,3258.2,3255.8,3256.5
202007222301,3256.2,3257.3,3255.3,3256.1,3256.5,3257.6,3255.6,3256.4
202007222302,3255.9,3256.3,3255.5,3256.3,3256.2,3256.6,3255.8,3256.6
202007222303,3256.3,3257.5,3256.3,3256.5,3256.6,3257.8,3256.6,3257
202007222304,3256.5,3257.7,3256.2,3257.6,3257,3258,3256.5,3257.9
202007222305,3257.4,3258.1,3256.5,3257.5,3257.7,3258.5,3256.8,3257.8
202007222306,3257.6,3258.1,3256,3256.5,3257.9,3258.5,3256.3,3256.8
202007222307,3256.5,3256.9,3254.8,3254.8,3256.8,3257.3,3255.1,3255.1
202007222308,3254.8,3255.7,3254.5,3255,3255.1,3256,3254.8,3255.3
202007222309,3254.8,3257.2,3254.5,3257.2,3255.1,3257.5,3254.8,3257.5
202007222310,3257.2,3259.7,3257,3259,3257.5,3260,3257.3,3259.3
202007222311,3259,3259,3256,3256.7,3259.3,3259.3,3256.3,3257
202007222312,3256.7,3256.9,3255.5,3255.5,3257,3257.3,3255.9,3256
202007222313,3255.5,3255.7,3255.1,3255.2,3256,3256,3255.4,3255.5
202007222314,3255.2,3256.3,3254.7,3255.2,3255.5,3256.6,3255.1,3255.8
202007222315,3255.2,3256.7,3255,3256.1,3255.5,3257,3255.3,3256.4
202007222316,3256.1,3256.7,3255.8,3256,3256.4,3257,3256.1,3256.3
202007222317,3256,3256.7,3255.5,3256.6,3256.3,3257,3255.8,3256.9
202007222318,3256.6,3257.4,3256,3256.9,3256.9,3257.7,3256.3,3257.2
202007222319,3257,3257.4,3256.2,3256.8,3257.3,3257.7,3256.5,3257.2
202007222320,3256.8,3257,3255.7,3256.7,3257.2,3257.3,3256.3,3257
202007222321,3256.6,3257.2,3254.8,3255.2,3256.9,3257.5,3255.1,3255.5
202007222322,3255.2,3256.5,3255.2,3255.4,3255.5,3256.8,3255.5,3255.7
