日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007061754,3165,3165,3163.5,3164.2,3165.6,3165.6,3164,3164.5
202007061755,3164.2,3164.7,3163.7,3164.7,3164.5,3165,3164.1,3165
202007061756,3164.7,3165.2,3164.5,3164.5,3165,3165.6,3164.8,3165
202007061757,3164.5,3165,3164.4,3165,3165,3165.5,3164.7,3165.3
202007061758,3165,3165.4,3164.5,3164.7,3165.3,3165.8,3164.9,3165.2
202007061759,3164.7,3165.1,3164,3164.3,3165.3,3165.5,3164.5,3164.7
202007061800,3164.3,3164.3,3163.4,3163.9,3164.7,3164.8,3163.7,3164.3
202007061801,3163.9,3164.5,3163.7,3164.2,3164.3,3165,3164,3164.8
202007061802,3164.2,3164.8,3164.1,3164.5,3164.8,3165.2,3164.5,3164.8
202007061803,3164.4,3164.5,3163.2,3163.9,3164.7,3164.8,3163.8,3164.2
202007061804,3163.9,3164.2,3163.5,3163.5,3164.2,3164.5,3163.8,3164
202007061805,3163.5,3163.7,3160.5,3161.6,3164,3164,3160.8,3161.9
202007061806,3161.6,3161.6,3160.9,3161.5,3161.9,3162,3161.3,3161.8
202007061807,3161.5,3161.7,3161,3161.2,3161.8,3162,3161.4,3161.5
202007061808,3161.2,3161.2,3160.5,3160.7,3161.5,3161.6,3160.8,3161.3
202007061809,3160.7,3160.7,3159.7,3160.5,3161.3,3161.3,3160.2,3160.9
202007061810,3160.5,3160.5,3157.7,3159.2,3160.9,3160.9,3158,3159.7
202007061811,3159.2,3159.8,3159.2,3159.7,3159.7,3160.3,3159.5,3160
202007061812,3159.7,3160.2,3159.5,3159.7,3160,3160.6,3160,3160
202007061813,3159.7,3159.7,3158.4,3159.2,3160,3160,3158.7,3159.5
202007061814,3159.2,3159.2,3158.7,3158.9,3159.5,3159.6,3159,3159.2
202007061815,3159,3159.5,3158.4,3159.2,3159.3,3159.8,3158.7,3159.5
202007061816,3159.2,3160.3,3159.2,3160,3159.5,3160.6,3159.5,3160.3
202007061817,3160,3160.7,3159.6,3160.6,3160.3,3161,3160,3161
202007061818,3160.6,3160.7,3159.9,3160.5,3161,3161.1,3160.3,3161.1
202007061819,3160.5,3160.6,3160.2,3160.5,3161.1,3161.1,3160.6,3160.8
202007061820,3160.4,3161.3,3160.2,3161.3,3160.7,3161.8,3160.7,3161.7
202007061821,3161.1,3161.4,3161,3161.3,3161.5,3161.9,3161.3,3161.6
202007061822,3161.3,3161.4,3160.7,3160.7,3161.6,3161.8,3161.1,3161.1
202007061823,3160.7,3161.4,3160.7,3161.4,3161.1,3161.8,3161.1,3161.7
202007061824,3161.5,3162.2,3161.2,3161.8,3161.8,3162.5,3161.8,3162.1
202007061825,3161.8,3162.1,3161.4,3161.7,3162.1,3162.5,3161.9,3162
202007061826,3161.7,3162,3161.4,3161.8,3162,3162.3,3162,3162.1
202007061827,3161.8,3162.5,3161.7,3162.4,3162.1,3163,3162,3162.8
202007061828,3162.4,3162.7,3161.5,3161.6,3162.8,3163,3162,3162
202007061829,3161.6,3161.6,3161,3161.5,3162,3162,3161.5,3161.8
202007061830,3161.5,3161.7,3161.2,3161.4,3161.8,3162,3161.6,3161.8
202007061831,3161.4,3161.9,3161,3161.5,3161.8,3162.3,3161.4,3161.8
202007061832,3161.5,3162.7,3161.5,3162.7,3161.8,3163,3161.8,3163
202007061833,3162.7,3163.5,3162.2,3162.5,3163,3163.9,3162.7,3162.9
202007061834,3162.5,3162.8,3162.2,3162.6,3162.9,3163.3,3162.7,3163
202007061835,3162.6,3163.9,3162.4,3163.9,3163,3164.3,3162.8,3164.2
202007061836,3163.9,3165.3,3163.7,3165.1,3164.2,3165.6,3164.1,3165.4
202007061837,3165,3165.1,3164.2,3164.3,3165.3,3165.5,3164.6,3164.6
202007061838,3164.2,3164.2,3163.5,3163.7,3164.5,3164.5,3164,3164
202007061839,3163.7,3163.8,3163.5,3163.7,3164,3164.3,3164,3164.3
202007061840,3163.7,3164.5,3163.7,3163.7,3164.3,3164.8,3164,3164
202007061841,3163.7,3164,3163.7,3164,3164,3164.3,3164,3164.3
202007061842,3164,3164.3,3163.9,3164,3164.3,3164.8,3164.2,3164.3
202007061843,3164,3164.3,3163.9,3163.9,3164.3,3164.8,3164.3,3164.3
202007061844,3163.9,3164.2,3163.7,3164,3164.3,3164.6,3164.3,3164.5
202007061845,3164,3164.7,3164,3164.3,3164.5,3165,3164.5,3164.8
202007061846,3164.3,3164.7,3164.2,3164.7,3164.8,3165,3164.7,3165
202007061847,3164.7,3164.7,3164,3164.2,3165,3165,3164.5,3164.5
202007061848,3164.2,3164.5,3163.4,3163.7,3164.5,3164.8,3163.8,3164
202007061849,3163.7,3164,3163.4,3163.9,3164,3164.5,3163.8,3164.5
202007061850,3163.9,3164.9,3163.9,3164.8,3164.5,3165.3,3164.3,3165.1
202007061851,3164.7,3164.8,3164.5,3164.7,3165,3165.3,3164.8,3165.1
202007061852,3164.7,3164.8,3163.9,3164.6,3165.1,3165.3,3164.5,3165
202007061853,3164.6,3165,3164.2,3164.4,3165,3165.3,3164.7,3164.7
202007061854,3164.4,3164.7,3164.2,3164.7,3164.7,3165.3,3164.7,3165
202007061855,3164.7,3166,3164.2,3166,3165,3166.3,3164.7,3166.3
202007061856,3166,3166,3164.7,3165,3166.3,3166.3,3165.2,3165.3
202007061857,3165,3165.2,3164.7,3165.1,3165.3,3165.8,3165.1,3165.5
202007061858,3165.1,3166,3165.1,3165.7,3165.5,3166.4,3165.5,3166.3
202007061859,3165.7,3166,3164.3,3164.4,3166.3,3166.3,3164.6,3164.8
202007061900,3164.4,3165.8,3164.4,3165.2,3164.8,3166.3,3164.7,3165.5
202007061901,3165.2,3165.6,3165,3165.2,3165.5,3166.1,3165.5,3165.5
202007061902,3165.2,3166,3165.2,3165.5,3165.5,3166.6,3165.5,3165.8
202007061903,3165.5,3166.8,3165.4,3166.7,3165.8,3167.1,3165.8,3167
202007061904,3166.7,3167.5,3166.5,3166.7,3167,3167.8,3167,3167
202007061905,3166.7,3167,3166.2,3166.7,3167,3167.3,3166.7,3167.3
202007061906,3166.7,3167.3,3166.7,3166.8,3167.3,3167.6,3167.1,3167.1
202007061907,3166.8,3167.1,3166.4,3166.9,3167.1,3167.5,3166.8,3167.3
202007061908,3166.9,3167.7,3166.7,3167.7,3167.3,3168,3167.3,3168
202007061909,3167.7,3167.7,3166.9,3167,3168,3168,3167.3,3167.3
202007061910,3167,3168.3,3166.9,3168,3167.3,3168.8,3167.3,3168.3
202007061911,3168,3168.3,3167.9,3168.3,3168.3,3168.7,3168.3,3168.6
202007061912,3168.3,3169,3168.3,3169,3168.6,3169.3,3168.6,3169.3
202007061913,3169,3171,3169,3170.9,3169.3,3171.5,3169.3,3171.2
202007061914,3171,3172.5,3171,3171.4,3171.3,3172.9,3171.3,3172
202007061915,3171.4,3171.7,3170.4,3170.5,3172,3172,3170.8,3170.8
202007061916,3170.5,3171.1,3170,3170.2,3170.8,3171.5,3170.4,3170.5
202007061917,3170.2,3170.3,3168.9,3169.3,3170.5,3170.6,3169.3,3169.7
202007061918,3169.4,3169.6,3168.9,3169.1,3169.8,3170,3169.2,3169.5
202007061919,3169.1,3169.2,3168.7,3168.9,3169.5,3169.5,3169.1,3169.2
202007061920,3169,3169.2,3168.2,3168.3,3169.3,3169.6,3168.6,3168.8
202007061921,3168.3,3168.6,3168.2,3168.5,3168.8,3169,3168.6,3168.8
202007061922,3168.5,3169.8,3168.5,3169.3,3168.8,3170.3,3168.8,3169.6
202007061923,3169.2,3170.4,3169.2,3170.2,3169.5,3170.8,3169.5,3170.7
202007061924,3170.2,3170.9,3170.2,3170.5,3170.7,3171.3,3170.6,3170.8
202007061925,3170.5,3170.9,3169.7,3169.8,3170.8,3171.3,3170.1,3170.2
202007061926,3169.8,3170,3169.6,3169.7,3170.2,3170.5,3170,3170
202007061927,3169.7,3169.8,3168.4,3168.5,3170,3170.2,3168.8,3169.1
202007061928,3168.5,3168.6,3168.2,3168.2,3169.1,3169.1,3168.7,3168.8
202007061929,3168.2,3168.3,3167.5,3168.1,3168.8,3168.8,3167.9,3168.5
202007061930,3168.1,3168.5,3168,3168.4,3168.5,3169,3168.5,3168.7
202007061931,3168.4,3168.4,3167.8,3168,3168.7,3168.8,3168.1,3168.3
202007061932,3168,3168.1,3166.2,3166.5,3168.3,3168.5,3166.7,3166.8
202007061933,3166.5,3166.9,3166.2,3166.9,3166.8,3167.2,3166.5,3167.2
202007061934,3166.9,3167.2,3166.4,3166.7,3167.2,3167.5,3167,3167
202007061935,3166.7,3167,3166.7,3166.7,3167,3167.5,3167,3167
202007061936,3166.7,3166.7,3166.2,3166.2,3167,3167.1,3166.6,3166.6
202007061937,3166.2,3166.3,3165.5,3165.7,3166.6,3166.6,3166,3166
202007061938,3165.7,3165.7,3165.2,3165.6,3166,3166.1,3165.6,3166
202007061939,3165.6,3165.7,3165,3165.2,3166,3166,3165.5,3165.5
202007061940,3165.2,3165.2,3164.5,3164.5,3165.5,3165.5,3164.8,3164.8
202007061941,3164.5,3164.6,3164,3164.1,3164.8,3165,3164.4,3164.4
202007061942,3164,3164.1,3163.7,3164.1,3164.3,3164.5,3164.2,3164.4
202007061943,3164.2,3164.7,3164,3164.4,3164.5,3165.1,3164.4,3164.7
202007061944,3164.4,3164.4,3164.2,3164.3,3164.7,3164.8,3164.6,3164.6
202007061945,3164.3,3164.8,3163.4,3164.8,3164.6,3165.3,3163.8,3165.1
202007061946,3164.8,3164.8,3164.2,3164.2,3165.1,3165.3,3164.7,3164.8
202007061947,3164.2,3164.9,3164,3164.5,3164.8,3165.3,3164.5,3164.8
202007061948,3164.5,3165.7,3164.2,3165.2,3164.8,3166,3164.7,3165.5
202007061949,3165.2,3165.3,3165,3165.2,3165.5,3165.8,3165.4,3165.5
202007061950,3165.2,3165.2,3164.2,3164.4,3165.5,3165.6,3164.7,3164.7
202007061951,3164.4,3164.5,3164.2,3164.5,3164.7,3164.8,3164.5,3164.8
202007061952,3164.4,3164.5,3164,3164.2,3164.7,3164.8,3164.5,3164.5
202007061953,3164.2,3164.7,3163.9,3164.7,3164.5,3165,3164.3,3165
202007061954,3164.7,3165.4,3164.4,3165.2,3165,3165.8,3164.8,3165.8
202007061955,3165.2,3165.8,3165.2,3165.5,3165.8,3166.1,3165.6,3165.8
202007061956,3165.5,3165.5,3165,3165,3165.8,3165.8,3165.3,3165.3
202007061957,3164.9,3165.4,3164.2,3164.6,3165.2,3165.8,3164.7,3164.9
202007061958,3164.6,3165,3164.6,3165,3164.9,3165.3,3164.9,3165.3
202007061959,3165,3165.7,3165,3165.5,3165.3,3166.1,3165.3,3166.1
202007062000,3165.5,3165.5,3164.2,3164.3,3166.1,3166.1,3164.6,3164.7
202007062001,3164.3,3164.8,3164.2,3164.2,3164.7,3165.2,3164.7,3164.8
202007062002,3164.2,3164.4,3164.2,3164.3,3164.8,3164.8,3164.5,3164.6
202007062003,3164.2,3164.4,3164,3164.3,3164.5,3164.8,3164.5,3164.6
202007062004,3164.3,3164.3,3163.4,3163.7,3164.6,3164.6,3163.8,3164.3
202007062005,3163.7,3163.9,3163.2,3163.2,3164.2,3164.3,3163.6,3163.8
202007062006,3163.2,3163.4,3162.7,3162.7,3163.8,3163.8,3163,3163
202007062007,3162.7,3162.7,3162.2,3162.7,3163,3163.1,3162.7,3163
202007062008,3162.7,3162.8,3162.7,3162.7,3163,3163.3,3163,3163
202007062009,3162.7,3163.7,3162.7,3163.7,3163,3164,3163,3164
202007062010,3163.7,3163.7,3163.3,3163.6,3164,3164.3,3163.6,3164
202007062011,3163.7,3163.7,3163.2,3163.4,3164,3164.1,3163.5,3163.7
202007062012,3163.5,3164.2,3163.5,3164.2,3163.8,3164.5,3163.8,3164.5
202007062013,3164.2,3164.2,3163.7,3164.2,3164.5,3164.5,3164.2,3164.5
202007062014,3164.2,3164.5,3163.7,3164.3,3164.5,3164.8,3164,3164.6
202007062015,3164.3,3164.7,3164.2,3164.5,3164.6,3165,3164.6,3164.8
202007062016,3164.5,3165,3164.5,3165,3164.8,3165.3,3164.8,3165.3
202007062017,3165,3165.2,3164.5,3164.5,3165.3,3165.5,3164.8,3164.8
202007062018,3164.5,3164.5,3163.2,3163.4,3164.8,3164.8,3163.7,3163.7
202007062019,3163.4,3163.5,3163.2,3163.3,3163.7,3163.8,3163.6,3163.6
202007062020,3163.3,3163.4,3163,3163.3,3163.6,3163.8,3163.5,3163.6
202007062021,3163.3,3163.8,3162.7,3163.4,3163.6,3164.3,3163,3163.7
202007062022,3163.4,3163.4,3163,3163.1,3163.7,3163.7,3163.4,3163.4
202007062023,3163.1,3163.3,3162.2,3162.5,3163.4,3163.7,3162.5,3162.9
202007062024,3162.3,3162.5,3162.2,3162.5,3162.7,3162.8,3162.6,3162.8
202007062025,3162.5,3162.9,3162,3162,3162.8,3163.3,3162.4,3162.4
202007062026,3162,3162.8,3162,3162.8,3162.4,3163.3,3162.4,3163.1
202007062027,3162.8,3163.3,3162.5,3163.3,3163.1,3163.8,3162.9,3163.7
202007062028,3163.3,3164.8,3163.2,3164.8,3163.7,3165.3,3163.7,3165.2
202007062029,3164.8,3164.9,3164.5,3164.9,3165.2,3165.3,3164.8,3165.2
202007062030,3164.9,3164.9,3164.5,3164.9,3165.2,3165.3,3165,3165.2
202007062031,3165,3165.2,3165,3165,3165.3,3165.5,3165.3,3165.3
202007062032,3165,3165,3164,3164.1,3165.3,3165.3,3164.4,3164.4
202007062033,3164.1,3164.1,3163.5,3163.7,3164.4,3164.5,3163.8,3164
202007062034,3163.7,3163.7,3162.5,3162.5,3164,3164,3162.8,3162.8
202007062035,3162.5,3162.9,3161.8,3162.2,3162.8,3163.3,3162.1,3162.5
202007062036,3162.2,3162.9,3162.2,3162.8,3162.5,3163.3,3162.5,3163.2
202007062037,3162.8,3163.7,3162.8,3163.7,3163.2,3164,3163.2,3164
202007062038,3163.8,3164.2,3163.4,3163.7,3164.1,3164.5,3163.8,3164
202007062039,3163.7,3164.2,3163.2,3163.2,3164,3164.5,3163.5,3163.5
202007062040,3163.3,3163.5,3162.9,3163.5,3163.6,3163.8,3163.5,3163.8
202007062041,3163.5,3164,3163,3163.1,3163.8,3164.5,3163.3,3163.5
202007062042,3163,3163.8,3162.4,3163.2,3163.6,3164.3,3162.9,3163.5
202007062043,3163.3,3163.8,3163.2,3163.7,3163.6,3164.1,3163.6,3164
202007062044,3163.7,3164.2,3163,3163.4,3164,3164.5,3163.3,3163.9
202007062045,3163.4,3163.9,3163.2,3163.9,3163.9,3164.3,3163.6,3164.2
202007062046,3164,3164.3,3163.6,3164,3164.3,3164.6,3164,3164.3
202007062047,3164,3165,3164,3165,3164.3,3165.3,3164.3,3165.3
202007062048,3165,3165.5,3164.5,3164.6,3165.3,3165.8,3165,3165
202007062049,3164.6,3164.8,3164.1,3164.2,3165,3165.2,3164.5,3164.6
202007062050,3164.2,3164.7,3164.2,3164.5,3164.6,3165,3164.6,3164.9
202007062051,3164.5,3164.5,3164,3164.3,3164.9,3164.9,3164.3,3164.6
202007062052,3164.3,3165.2,3164.2,3164.7,3164.6,3165.8,3164.6,3165
202007062053,3164.7,3165.6,3164.7,3165.6,3165,3165.9,3165,3165.9
202007062054,3165.4,3166.7,3165.4,3166.6,3166,3167,3165.8,3167
202007062055,3166.6,3167,3166.5,3166.7,3167,3167.3,3166.8,3167.3
202007062056,3166.7,3167,3166.7,3166.7,3167.3,3167.3,3167,3167
202007062057,3166.7,3167,3166.2,3166.4,3167,3167.4,3166.5,3166.7
202007062058,3166.5,3166.6,3166,3166.2,3166.8,3167,3166.5,3166.5
202007062059,3166.2,3167.8,3166.2,3166.7,3166.5,3168.1,3166.5,3167.3
202007062100,3166.7,3167.5,3166.5,3166.5,3167.3,3168,3166.8,3166.8
202007062101,3166.5,3166.8,3166.5,3166.5,3166.8,3167.1,3166.8,3166.8
202007062102,3166.5,3167,3166.4,3166.7,3166.8,3167.5,3166.8,3167
202007062103,3166.7,3167.5,3166.6,3167,3167,3167.8,3167,3167.3
202007062104,3167,3167.3,3166.7,3167.3,3167.3,3167.6,3167.1,3167.6
202007062105,3167.2,3167.7,3166.9,3167.2,3167.5,3168,3167.3,3167.5
202007062106,3167.3,3167.3,3166.5,3166.7,3167.6,3167.6,3166.9,3167.3
202007062107,3166.7,3166.8,3166.3,3166.8,3167.3,3167.3,3166.7,3167.1
202007062108,3166.7,3166.8,3166.5,3166.5,3167,3167.1,3166.8,3166.8
202007062109,3166.4,3167.5,3166.4,3167.4,3166.7,3167.8,3166.7,3167.7
202007062110,3167.4,3168.2,3167.2,3167.6,3167.7,3168.5,3167.6,3168
202007062111,3167.6,3167.6,3166.9,3167.3,3168,3168,3167.5,3167.6
202007062112,3167.3,3167.5,3167.2,3167.5,3167.6,3168,3167.6,3168
202007062113,3167.5,3168,3167.4,3167.8,3168,3168.3,3167.7,3168.3
202007062114,3167.8,3167.9,3167.3,3167.7,3168.3,3168.3,3167.7,3168
202007062115,3167.7,3168.2,3167.7,3167.9,3168,3168.6,3168,3168.2
202007062116,3168,3168,3167.2,3167.7,3168.3,3168.3,3167.5,3168
202007062117,3167.7,3167.7,3167.2,3167.5,3168,3168.1,3167.6,3168.1
202007062118,3167.5,3168.5,3167.5,3168.5,3168.1,3169,3168,3169
202007062119,3168.6,3168.7,3168,3168.4,3168.9,3169,3168.3,3168.7
202007062120,3168.4,3168.7,3167.7,3167.8,3168.7,3169,3168.2,3168.2
202007062121,3167.8,3168.5,3167.5,3168.4,3168.2,3168.8,3168,3168.7
202007062122,3168.5,3168.7,3167.9,3168.7,3168.8,3169,3168.4,3169
202007062123,3168.7,3168.7,3168.5,3168.7,3169,3169.1,3168.8,3169
202007062124,3168.8,3169.1,3168.7,3168.9,3169.1,3169.5,3169,3169.2
202007062125,3169,3169.6,3169,3169.6,3169.3,3169.9,3169.3,3169.9
202007062126,3169.7,3169.7,3168.5,3169,3170,3170,3168.8,3169.3
202007062127,3169,3169.6,3169,3169.3,3169.3,3170,3169.3,3169.7
202007062128,3169.3,3169.7,3169.2,3169.5,3169.7,3170,3169.7,3169.8
202007062129,3169.4,3169.8,3169.2,3169.8,3169.7,3170.2,3169.6,3170.2
202007062130,3169.8,3169.8,3169.4,3169.5,3170.2,3170.2,3169.8,3169.8
202007062131,3169.5,3170,3169.2,3170,3169.8,3170.3,3169.5,3170.3
202007062132,3170,3170,3169.2,3169.3,3170.3,3170.4,3169.5,3169.6
202007062133,3169.3,3169.3,3168.7,3169,3169.6,3169.6,3169.1,3169.3
202007062134,3169,3169.7,3169,3169.5,3169.3,3170,3169.3,3169.8
202007062135,3169.5,3170.3,3169.5,3170.3,3169.8,3170.6,3169.8,3170.6
202007062136,3170.3,3170.4,3169.5,3169.7,3170.6,3170.7,3169.8,3170
202007062137,3169.7,3170.8,3169.7,3170.8,3170,3171.3,3170,3171.1
202007062138,3170.8,3171,3170.1,3170.2,3171.1,3171.3,3170.5,3170.5
202007062139,3170.2,3170.7,3170.2,3170.5,3170.5,3171,3170.5,3170.8
202007062140,3170.5,3170.6,3170.2,3170.2,3170.8,3171,3170.5,3170.5
202007062141,3170.2,3170.2,3169.8,3169.8,3170.5,3170.5,3170.1,3170.1
202007062142,3169.7,3169.7,3169,3169,3170,3170,3169.3,3169.3
202007062143,3169,3169.2,3168.5,3168.7,3169.3,3169.5,3168.8,3169
202007062144,3168.7,3169.2,3168.4,3168.5,3169,3169.5,3168.7,3169
202007062145,3168.5,3169.2,3168.5,3169,3169,3169.5,3168.8,3169.3
202007062146,3169,3169,3168.1,3168.6,3169.3,3169.3,3168.5,3169
202007062147,3168.5,3169,3168.3,3168.5,3169,3169.5,3168.7,3168.8
202007062148,3168.5,3168.7,3168.2,3168.7,3168.8,3169,3168.5,3169
202007062149,3168.7,3168.7,3168.3,3168.5,3169,3169,3168.7,3168.8
202007062150,3168.5,3168.7,3168,3168,3168.8,3169,3168.3,3168.3
202007062151,3168,3168.1,3167.5,3168.1,3168.3,3168.5,3167.8,3168.4
202007062152,3168.1,3168.7,3168,3168.7,3168.4,3169,3168.4,3169
202007062153,3168.7,3169,3168.2,3169,3169,3169.5,3168.5,3169.3
202007062154,3169,3169.8,3169,3169.8,3169.3,3170.2,3169.3,3170.2
202007062155,3169.8,3170.4,3169.2,3170,3170.2,3170.8,3169.6,3170.3
202007062156,3169.9,3169.9,3169,3169.2,3170.2,3170.3,3169.5,3169.5
202007062157,3169.2,3170,3169.2,3169.7,3169.5,3170.4,3169.5,3170
202007062158,3169.7,3170.4,3169.6,3170.4,3170,3170.7,3170,3170.7
202007062159,3170.5,3170.5,3170,3170.3,3170.8,3170.8,3170.3,3170.6
202007062200,3170.2,3170.3,3169.7,3170.3,3170.5,3170.7,3170,3170.6
202007062201,3170.3,3170.3,3170,3170.2,3170.6,3170.6,3170.3,3170.5
202007062202,3170.3,3170.3,3169.2,3169.4,3170.6,3170.6,3169.7,3169.7
202007062203,3169.4,3169.7,3169.2,3169.5,3169.7,3170,3169.6,3169.8
202007062204,3169.4,3169.7,3169.2,3169.3,3169.7,3170,3169.6,3169.6
202007062205,3169.3,3169.5,3169.2,3169.3,3169.6,3169.8,3169.6,3169.6
202007062206,3169.3,3169.4,3168.3,3168.4,3169.6,3169.8,3168.6,3168.7
202007062207,3168.4,3168.7,3168,3168.1,3168.7,3169,3168.3,3168.4
202007062208,3168.2,3168.2,3167.7,3167.8,3168.5,3168.5,3168,3168.1
202007062209,3167.8,3168,3167,3168,3168.1,3168.5,3167.3,3168.5
202007062210,3168,3169.2,3167.7,3169.2,3168.5,3169.5,3168.2,3169.5
202007062211,3169.2,3169.4,3168.8,3169.1,3169.5,3169.8,3169.1,3169.5
202007062212,3169.1,3169.1,3168.5,3168.7,3169.5,3169.5,3168.8,3169
202007062213,3168.7,3168.7,3167.7,3167.8,3169,3169,3168,3168.1
202007062214,3167.7,3167.7,3167.1,3167.1,3168,3168,3167.5,3167.5
202007062215,3167.1,3167.4,3166.5,3167,3167.5,3167.8,3166.8,3167.5
202007062216,3167,3167.1,3166.5,3166.9,3167.5,3167.5,3166.8,3167.2
202007062217,3166.9,3167.4,3166.7,3167.2,3167.2,3167.8,3167.2,3167.8
202007062218,3167.2,3167.7,3167,3167.7,3167.8,3168,3167.4,3168
202007062219,3167.7,3167.7,3167.2,3167.3,3168,3168,3167.5,3167.6
202007062220,3167.2,3167.7,3167,3167.2,3167.5,3168,3167.3,3167.5
202007062221,3167.2,3167.2,3166.5,3166.5,3167.5,3167.5,3166.8,3166.8
202007062222,3166.5,3167,3166.4,3167,3166.8,3167.3,3166.7,3167.3
202007062223,3166.9,3166.9,3166.7,3166.7,3167.2,3167.3,3167,3167
202007062224,3166.8,3166.8,3166,3166.5,3167.1,3167.1,3166.3,3167
202007062225,3166.5,3166.7,3166.4,3166.5,3167,3167,3166.8,3166.8
202007062226,3166.5,3166.5,3166,3166,3166.8,3166.8,3166.3,3166.3
202007062227,3166,3166,3165.5,3165.7,3166.3,3166.3,3165.8,3166
202007062228,3165.7,3165.7,3164.4,3164.5,3166,3166,3164.7,3164.8
202007062229,3164.5,3164.5,3163.3,3163.3,3164.8,3164.8,3163.6,3163.6
202007062230,3163.4,3165.5,3163.4,3165,3163.7,3165.8,3163.7,3165.3
202007062231,3165,3165,3161.3,3164.1,3165.3,3165.3,3161.6,3164.4
202007062232,3164.1,3166,3163.4,3164.5,3164.4,3166.5,3163.7,3164.8
202007062233,3164.5,3165.8,3162.5,3162.5,3164.8,3166.1,3163,3163
202007062234,3162.5,3164.4,3162.4,3163.7,3163,3164.8,3162.7,3164.3
202007062235,3163.5,3164.9,3163,3163.6,3164,3165.2,3163.3,3164
202007062236,3163.6,3164,3161.4,3162,3164,3164.5,3161.7,3162.3
202007062237,3162,3162.9,3159.5,3160.5,3162.3,3163.2,3159.9,3161
202007062238,3160.8,3162.2,3159,3159.7,3161.1,3162.5,3159.3,3160.3
202007062239,3159.7,3160.2,3158.5,3158.8,3160.3,3160.8,3158.8,3159.1
202007062240,3158.8,3160.9,3158.3,3160.6,3159.1,3161.3,3158.7,3160.9
202007062241,3160.5,3161.9,3160.5,3161.2,3160.8,3162.2,3160.8,3161.8
202007062242,3161.2,3162.4,3161,3162.1,3161.8,3162.8,3161.5,3162.4
202007062243,3162.1,3162.1,3160.2,3160.7,3162.4,3162.5,3160.7,3161.3
202007062244,3161,3161.4,3160.5,3160.7,3161.3,3161.8,3160.8,3161
202007062245,3160.7,3162.4,3160.7,3161.6,3161,3162.7,3161,3161.9
202007062246,3161.6,3163.5,3161.4,3162.9,3161.9,3164,3161.7,3163.2
202007062247,3162.9,3163.9,3162,3163.2,3163.2,3164.3,3162.5,3163.5
202007062248,3163,3164,3162.7,3163.5,3163.5,3164.3,3163.3,3163.8
202007062249,3163.5,3163.6,3162.1,3162.4,3163.8,3164,3162.4,3162.7
202007062250,3162.5,3164.7,3162.2,3163.3,3162.8,3165,3162.8,3163.6
202007062251,3163.3,3165.3,3163.3,3164.3,3163.6,3165.8,3163.6,3164.7
202007062252,3164.3,3164.7,3163.5,3163.7,3164.7,3165,3163.8,3164
202007062253,3163.6,3164.7,3163,3164.3,3164,3165,3163.3,3164.6
202007062254,3164.2,3164.7,3163.1,3164.7,3164.5,3165,3163.5,3165
202007062255,3164.7,3167.7,3164.7,3167.6,3165,3168,3165,3167.9
202007062256,3167.5,3168.3,3167.2,3167.7,3167.9,3168.8,3167.6,3168
202007062257,3167.7,3167.7,3166.5,3167.2,3168,3168,3166.8,3167.5
202007062258,3167.2,3167.9,3166.7,3166.7,3167.5,3168.3,3167.2,3167.3
202007062259,3166.7,3167.2,3166.5,3166.8,3167.3,3167.5,3166.8,3167.3
202007062300,3166.8,3173.6,3166.8,3170.5,3167.3,3174,3167.3,3171
202007062301,3170.5,3171.4,3169.2,3170.3,3171,3171.7,3169.5,3170.6
202007062302,3170.3,3170.3,3167,3168.2,3170.6,3170.6,3167.3,3168.5
202007062303,3168.2,3168.7,3167,3168.1,3168.5,3169,3167.4,3168.5
202007062304,3168.1,3168.1,3166.8,3167.3,3168.5,3168.5,3167.2,3167.6
202007062305,3167.1,3167.7,3162.3,3164.2,3167.4,3168,3162.6,3164.5
202007062306,3164.3,3164.3,3160.3,3160.5,3164.6,3164.6,3160.8,3160.8
202007062307,3160.4,3161.7,3159.2,3161.7,3160.7,3162,3159.5,3162
202007062308,3161.8,3162,3160.8,3161.5,3162.1,3162.3,3161.2,3161.8
202007062309,3161.5,3162.3,3160.5,3162.3,3161.8,3162.6,3160.8,3162.6
202007062310,3162.2,3163.3,3162,3163,3162.5,3163.7,3162.4,3163.3
202007062311,3163,3163,3160.1,3160.5,3163.3,3163.3,3160.5,3160.8
202007062312,3160.5,3160.5,3156.7,3158,3160.8,3160.8,3157,3158.3
202007062313,3158.1,3160.2,3157.8,3159.2,3158.4,3160.5,3158.1,3159.5
202007062314,3159.2,3160,3158,3159.2,3159.5,3160.3,3158.3,3159.8
202007062315,3159.2,3161,3159,3161,3159.8,3161.4,3159.3,3161.3
202007062316,3161,3163,3160.8,3162.8,3161.3,3163.3,3161.2,3163.1
202007062317,3162.7,3162.7,3161.5,3162.4,3163,3163,3161.8,3162.7
202007062318,3162.5,3163.4,3161,3162.2,3162.8,3163.7,3161.3,3162.5
202007062319,3162.2,3162.4,3161,3161.4,3162.5,3162.7,3161.3,3161.7
202007062320,3161.4,3161.7,3159.2,3159.3,3161.7,3162,3159.6,3159.6
202007062321,3159.3,3159.8,3158.2,3159.3,3159.6,3160.3,3158.7,3159.6
202007062322,3159.3,3160.4,3158.7,3160.3,3159.6,3160.8,3159,3160.6
