日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007281754,3233.7,3233.7,3233.5,3233.7,3234,3234,3233.8,3234
202007281755,3233.7,3234,3233.4,3233.6,3234,3234.3,3233.8,3234
202007281756,3233.6,3233.7,3233.5,3233.5,3234,3234,3233.8,3233.8
202007281757,3233.5,3233.5,3233.2,3233.5,3233.8,3233.9,3233.6,3233.9
202007281758,3233.5,3234.1,3233.5,3234,3233.9,3234.5,3233.8,3234.4
202007281759,3234,3234.7,3233.7,3234.6,3234.4,3235,3234,3234.9
202007281800,3234.7,3234.8,3234.1,3234.5,3235,3235.3,3234.5,3235
202007281801,3234.5,3234.5,3234.2,3234.5,3235,3235,3234.6,3234.8
202007281802,3234.5,3235.1,3234.2,3234.8,3234.8,3235.5,3234.7,3235.2
202007281803,3234.8,3235.4,3234,3234.4,3235.2,3235.8,3234.3,3234.8
202007281804,3234.4,3234.7,3234.2,3234.5,3234.8,3235.1,3234.5,3234.8
202007281805,3234.4,3234.7,3234,3234,3234.7,3235,3234.3,3234.3
202007281806,3234,3234.2,3233.7,3234,3234.3,3234.6,3234,3234.3
202007281807,3234,3234.7,3233.5,3234.5,3234.3,3235,3233.9,3234.8
202007281808,3234.5,3234.5,3233.9,3234.1,3234.8,3234.8,3234.5,3234.5
202007281809,3234.1,3234.2,3233.5,3233.7,3234.5,3234.6,3233.8,3234
202007281810,3233.7,3234.8,3233.7,3234.2,3234,3235.2,3234,3234.8
202007281811,3234.3,3234.9,3234.3,3234.7,3234.8,3235.3,3234.7,3235
202007281812,3234.7,3234.7,3234.5,3234.7,3235,3235,3235,3235
202007281813,3234.7,3234.7,3234.4,3234.6,3235,3235,3234.8,3234.9
202007281814,3234.7,3234.7,3234,3234.2,3235,3235,3234.5,3234.5
202007281815,3234.2,3234.7,3234.2,3234.7,3234.5,3235,3234.5,3235
202007281816,3234.7,3234.7,3234.4,3234.5,3235,3235,3234.8,3234.8
202007281817,3234.5,3234.5,3233.9,3234.3,3234.8,3234.8,3234.3,3234.6
202007281818,3234.3,3234.3,3233.7,3233.9,3234.6,3234.6,3234.2,3234.2
202007281819,3233.9,3233.9,3233.2,3233.2,3234.2,3234.3,3233.5,3233.5
202007281820,3233.3,3233.3,3231.7,3231.8,3233.6,3233.6,3232,3232.1
202007281821,3231.7,3231.7,3230,3230.9,3232,3232.1,3230.4,3231.2
202007281822,3230.9,3230.9,3230,3230.1,3231.2,3231.2,3230.4,3230.5
202007281823,3230.1,3230.7,3230,3230.7,3230.5,3231,3230.4,3231
202007281824,3230.7,3230.7,3230,3230.4,3231,3231,3230.4,3230.7
202007281825,3230.4,3230.7,3230.2,3230.6,3230.7,3231,3230.5,3231
202007281826,3230.7,3230.9,3230.4,3230.7,3231,3231.2,3230.8,3231
202007281827,3230.7,3231.3,3230.5,3231.3,3231,3231.6,3230.8,3231.6
202007281828,3231.2,3231.6,3231.2,3231.5,3231.5,3232,3231.5,3231.8
202007281829,3231.5,3231.7,3231.1,3231.2,3231.8,3232,3231.5,3231.8
202007281830,3231.2,3231.7,3231,3231.7,3231.8,3232,3231.4,3232
202007281831,3231.7,3231.9,3231.1,3231.1,3232,3232.3,3231.5,3231.5
202007281832,3231.1,3231.1,3230,3230.9,3231.5,3231.5,3230.5,3231.5
202007281833,3230.9,3231.5,3230.7,3230.7,3231.5,3231.8,3231,3231
202007281834,3230.7,3231,3230.7,3231,3231,3231.5,3231,3231.3
202007281835,3231,3231.4,3230.9,3231.4,3231.3,3231.8,3231.3,3231.7
202007281836,3231.4,3232.2,3231.3,3231.9,3231.7,3232.5,3231.7,3232.2
202007281837,3232,3232.2,3231.7,3232.2,3232.3,3232.6,3232,3232.5
202007281838,3232.2,3232.2,3231.5,3231.7,3232.5,3232.5,3231.8,3232
202007281839,3231.7,3231.7,3230.9,3231,3232,3232,3231.3,3231.3
202007281840,3231,3231.4,3230.7,3231.2,3231.3,3231.8,3231,3231.5
202007281841,3231.2,3231.5,3230,3230.2,3231.5,3231.9,3230.3,3230.5
202007281842,3230.2,3230.2,3230,3230,3230.5,3230.5,3230.3,3230.3
202007281843,3230,3230.4,3230,3230.3,3230.3,3230.8,3230.3,3230.6
202007281844,3230.3,3230.3,3230,3230,3230.6,3230.8,3230.3,3230.3
202007281845,3230,3230.4,3229.9,3229.9,3230.3,3230.8,3230.2,3230.2
202007281846,3229.9,3230.1,3229.8,3229.9,3230.2,3230.4,3230.2,3230.2
202007281847,3229.9,3230.2,3229.9,3230.1,3230.2,3230.5,3230.2,3230.4
202007281848,3230.2,3230.4,3230.1,3230.4,3230.5,3230.7,3230.4,3230.7
202007281849,3230.4,3230.7,3228.8,3228.9,3230.7,3231,3229.1,3229.2
202007281850,3228.9,3229.5,3227.8,3228.5,3229.2,3229.8,3228.1,3228.8
202007281851,3228.4,3228.4,3225.7,3225.7,3228.7,3228.7,3226,3226.3
202007281852,3225.7,3225.7,3224.5,3224.9,3226.3,3226.3,3224.8,3225.2
202007281853,3224.9,3224.9,3224.5,3224.6,3225.2,3225.3,3224.9,3224.9
202007281854,3224.6,3224.9,3222.5,3223.6,3224.9,3225.2,3222.9,3224
202007281855,3223.6,3224,3222,3222.7,3224,3224.3,3222.3,3223
202007281856,3222.7,3222.7,3220.7,3221,3223,3223,3221.1,3221.3
202007281857,3220.9,3222.8,3220.2,3222.7,3221.2,3223.3,3220.6,3223.3
202007281858,3222.7,3223.2,3222.7,3222.8,3223.3,3223.5,3223,3223.2
202007281859,3222.8,3223.7,3222.7,3223.7,3223.2,3224,3223.2,3224
202007281900,3223.7,3223.7,3222.5,3222.7,3224,3224,3222.8,3223
202007281901,3222.7,3223.7,3222.7,3223.7,3223,3224.1,3223,3224
202007281902,3223.7,3223.7,3222.7,3223,3224,3224,3223.2,3223.3
202007281903,3222.8,3222.9,3222.2,3222.4,3223.2,3223.3,3222.5,3222.7
202007281904,3222.5,3222.7,3222,3222,3222.8,3223.1,3222.3,3222.5
202007281905,3222,3222.2,3220,3220.2,3222.5,3222.5,3220.4,3220.8
202007281906,3220.2,3220.7,3219.2,3220.7,3220.8,3221,3219.6,3221
202007281907,3220.7,3221,3218.2,3218.9,3221,3221.3,3218.7,3219.2
202007281908,3219,3219.2,3217.1,3219,3219.3,3219.6,3217.5,3219.3
202007281909,3218.9,3219.3,3218.7,3218.7,3219.5,3219.6,3219,3219.3
202007281910,3218.7,3218.7,3217,3217.2,3219.3,3219.3,3217.3,3217.5
202007281911,3217.3,3218.5,3216.5,3218,3217.6,3218.9,3217,3218.5
202007281912,3218,3219.3,3218,3219.2,3218.5,3219.8,3218.3,3219.5
202007281913,3219.1,3220.2,3219,3220,3219.4,3220.5,3219.4,3220.3
202007281914,3220,3220.1,3219.7,3219.9,3220.3,3220.5,3220.2,3220.2
202007281915,3220,3220.1,3218.7,3219.7,3220.3,3220.5,3219,3220
202007281916,3219.7,3220.3,3219.7,3220.3,3220,3220.8,3220,3220.6
202007281917,3220.2,3220.7,3219.9,3220.4,3220.5,3221.1,3220.4,3221
202007281918,3220.4,3221.3,3220.4,3221.2,3221,3221.8,3220.9,3221.5
202007281919,3221.2,3221.5,3220.9,3221.5,3221.5,3222,3221.3,3222
202007281920,3221.5,3221.5,3220.7,3221.3,3222,3222,3221,3221.6
202007281921,3221.3,3221.5,3221.2,3221.4,3221.6,3221.8,3221.6,3221.7
202007281922,3221.4,3222,3221.4,3221.7,3221.7,3222.3,3221.7,3222
202007281923,3221.7,3222,3221.5,3222,3222,3222.5,3221.8,3222.3
202007281924,3222,3222.4,3221.8,3221.8,3222.3,3222.8,3222.1,3222.1
202007281925,3221.8,3221.8,3220.8,3221.3,3222.1,3222.1,3221.2,3221.8
202007281926,3221.3,3221.7,3221,3221.2,3221.8,3222.1,3221.4,3221.8
202007281927,3221.2,3221.5,3220.7,3221.2,3221.8,3221.9,3221.1,3221.8
202007281928,3221.5,3222,3221.4,3222,3222,3222.4,3221.7,3222.3
202007281929,3222,3222.5,3221.7,3222.3,3222.3,3223,3222,3222.6
202007281930,3222.3,3222.3,3221.4,3222.1,3222.6,3222.8,3221.8,3222.5
202007281931,3222,3222.2,3221.7,3222.2,3222.4,3222.8,3222.1,3222.8
202007281932,3222.2,3222.5,3221.5,3222.5,3222.8,3223,3222,3222.8
202007281933,3222.5,3222.8,3222.4,3222.8,3222.8,3223.2,3222.8,3223.2
202007281934,3222.9,3223.2,3222.9,3223,3223.2,3223.6,3223.2,3223.4
202007281935,3223,3223.2,3222.7,3223.1,3223.4,3223.6,3223.1,3223.5
202007281936,3223.1,3223.2,3222.9,3223.2,3223.5,3223.6,3223.2,3223.5
202007281937,3223.2,3223.2,3222.7,3222.8,3223.5,3223.5,3223.1,3223.1
202007281938,3222.8,3223.2,3222.4,3223,3223.1,3223.5,3223,3223.3
202007281939,3223,3223.7,3223,3223.5,3223.3,3224,3223.3,3223.8
202007281940,3223.5,3223.7,3223.4,3223.6,3223.8,3224.1,3223.8,3223.9
202007281941,3223.7,3223.7,3223.4,3223.5,3224,3224,3223.8,3223.8
202007281942,3223.5,3223.7,3223.4,3223.5,3223.8,3224,3223.8,3223.8
202007281943,3223.5,3224,3223.5,3223.8,3223.8,3224.5,3223.8,3224.1
202007281944,3223.8,3223.8,3223.2,3223.4,3224.1,3224.3,3223.6,3223.8
202007281945,3223.4,3223.5,3223,3223.1,3223.8,3223.8,3223.3,3223.5
202007281946,3223,3224,3223,3223.9,3223.5,3224.3,3223.4,3224.3
202007281947,3223.9,3224.4,3223.7,3224.2,3224.3,3224.8,3224.1,3224.5
202007281948,3224.2,3224.8,3224.2,3224.2,3224.5,3225.2,3224.5,3224.5
202007281949,3224.2,3225,3224.2,3225,3224.5,3225.5,3224.5,3225.5
202007281950,3225,3225.1,3224.8,3225,3225.5,3225.5,3225.2,3225.4
202007281951,3225,3225,3224.2,3224.2,3225.4,3225.6,3224.5,3224.5
202007281952,3224.2,3224.9,3224,3224.9,3224.5,3225.2,3224.5,3225.2
202007281953,3224.9,3225,3224.5,3224.9,3225.2,3225.4,3224.9,3225.3
202007281954,3224.9,3225.3,3224.9,3225,3225.3,3225.8,3225.2,3225.3
202007281955,3225,3225.6,3225,3225.4,3225.3,3226,3225.3,3225.7
202007281956,3225.4,3225.6,3225.2,3225.6,3225.7,3225.9,3225.6,3225.9
202007281957,3225.6,3225.9,3225.5,3225.9,3225.9,3226.3,3225.9,3226.2
202007281958,3225.9,3226.2,3225.7,3226,3226.2,3226.5,3226,3226.4
202007281959,3226,3226.2,3225.7,3225.9,3226.4,3226.6,3226.2,3226.5
202007282000,3225.9,3226.5,3225.9,3226.5,3226.5,3227,3226.5,3226.9
202007282001,3226.5,3227,3226.5,3226.7,3226.9,3227.3,3226.9,3227
202007282002,3226.7,3227.2,3226.7,3227,3227,3227.5,3227,3227.3
202007282003,3227,3227,3226.5,3226.5,3227.3,3227.3,3226.8,3226.8
202007282004,3226.5,3227,3226.3,3226.5,3226.8,3227.3,3226.6,3226.8
202007282005,3226.5,3226.8,3226.2,3226.4,3226.8,3227.1,3226.6,3226.7
202007282006,3226.4,3226.8,3226.3,3226.5,3226.7,3227.3,3226.7,3226.8
202007282007,3226.5,3227.3,3226.5,3227.2,3226.8,3227.6,3226.8,3227.5
202007282008,3227.2,3227.2,3226.5,3226.7,3227.5,3227.5,3226.8,3227
202007282009,3226.7,3226.7,3226,3226.3,3227,3227,3226.3,3226.6
202007282010,3226.2,3226.2,3225.4,3225.4,3226.5,3226.5,3226,3226
202007282011,3225.5,3225.7,3224.2,3224.3,3226,3226,3224.5,3224.7
202007282012,3224.3,3224.7,3223.5,3224.7,3224.7,3225.1,3223.8,3225
202007282013,3224.7,3225.1,3224.5,3224.7,3225,3225.5,3224.9,3225
202007282014,3224.7,3224.7,3224.2,3224.4,3225,3225.3,3224.6,3224.7
202007282015,3224.4,3224.4,3223,3223,3224.7,3224.8,3223.3,3223.3
202007282016,3223,3223.1,3221.4,3221.4,3223.3,3223.5,3221.7,3221.7
202007282017,3221.4,3221.6,3220.5,3220.6,3221.7,3222.1,3221,3221
202007282018,3220.6,3221.2,3220.5,3220.7,3221,3221.6,3220.8,3221
202007282019,3220.7,3220.7,3218.7,3218.8,3221,3221.1,3219.1,3219.1
202007282020,3218.7,3219.3,3217.9,3219,3219,3219.8,3218.2,3219.3
202007282021,3219,3219.2,3218.9,3219,3219.3,3219.5,3219.3,3219.3
202007282022,3219,3219.4,3218.8,3219.4,3219.3,3219.8,3219.1,3219.7
202007282023,3219.5,3220.2,3219.5,3219.7,3219.8,3220.5,3219.8,3220.3
202007282024,3219.7,3220.7,3219.7,3220.7,3220.3,3221,3220.1,3221
202007282025,3220.7,3220.7,3220.3,3220.5,3221,3221,3220.6,3220.8
202007282026,3220.5,3220.7,3220,3220,3220.8,3221,3220.3,3220.3
202007282027,3220,3220.3,3220,3220,3220.3,3220.6,3220.3,3220.3
202007282028,3220,3220.4,3220,3220.4,3220.3,3220.8,3220.3,3220.7
202007282029,3220.2,3220.3,3219.1,3219.2,3220.8,3220.8,3219.5,3219.5
202007282030,3219.2,3219.6,3217.2,3217.2,3219.5,3220,3217.5,3217.5
202007282031,3217.2,3218,3216.2,3216.4,3217.5,3218.3,3216.5,3216.7
202007282032,3216.5,3217.5,3216.5,3217.3,3216.8,3217.8,3216.8,3217.7
202007282033,3217.3,3217.7,3217.2,3217.2,3217.7,3218.1,3217.5,3217.5
202007282034,3217.2,3217.3,3216.7,3217.2,3217.5,3217.7,3217,3217.5
202007282035,3217.2,3217.4,3216.7,3217.4,3217.5,3217.8,3217.1,3217.8
202007282036,3217.4,3217.4,3215,3215.2,3217.8,3217.8,3215.3,3215.5
202007282037,3215.2,3216,3215.1,3216,3215.5,3216.3,3215.5,3216.3
202007282038,3216,3217,3215.8,3217,3216.3,3217.3,3216.2,3217.3
202007282039,3217,3217.5,3216.7,3217.2,3217.3,3217.8,3217,3217.8
202007282040,3217.2,3217.4,3216.4,3217,3217.8,3217.8,3216.8,3217.3
202007282041,3217,3217.9,3216.7,3217.9,3217.3,3218.3,3217.1,3218.2
202007282042,3218,3218.7,3217.9,3218.6,3218.3,3219.1,3218.3,3218.9
202007282043,3218.7,3219.5,3218.6,3219.5,3219,3220,3219,3219.9
202007282044,3219.5,3219.7,3219.2,3219.5,3219.9,3220,3219.6,3220
202007282045,3219.5,3219.5,3218.1,3218.5,3220,3220,3218.5,3218.8
202007282046,3218.5,3218.7,3218.2,3218.7,3218.8,3219.1,3218.6,3219
202007282047,3218.7,3219.7,3218.7,3219.7,3219,3220,3219,3220
202007282048,3219.7,3220.5,3219.7,3220.5,3220,3220.8,3220,3220.8
202007282049,3220.5,3220.5,3220,3220,3220.8,3221,3220.3,3220.3
202007282050,3220,3220.2,3220,3220,3220.3,3220.5,3220.3,3220.3
202007282051,3220,3220.2,3219.5,3219.9,3220.3,3220.5,3220,3220.2
202007282052,3220,3220,3219.2,3219.7,3220.3,3220.3,3219.6,3220
202007282053,3219.7,3219.9,3219.5,3219.8,3220,3220.3,3220,3220.1
202007282054,3219.7,3219.8,3219,3219,3220,3220.1,3219.3,3219.3
202007282055,3219,3220.2,3219,3219.8,3219.3,3220.6,3219.3,3220.1
202007282056,3219.8,3220.4,3219.3,3220.4,3220.1,3220.7,3219.7,3220.7
202007282057,3220.4,3220.7,3219.5,3219.5,3220.7,3221,3220,3220
202007282058,3219.5,3219.6,3219,3219.2,3220,3220,3219.4,3219.8
202007282059,3219.2,3219.5,3218.5,3219.2,3219.8,3219.8,3219,3219.5
202007282100,3219.2,3220.2,3218.5,3218.7,3219.5,3220.6,3218.9,3219
202007282101,3218.7,3219.9,3218.7,3219.7,3219,3220.3,3219,3220.3
202007282102,3219.7,3220.5,3219.7,3220.5,3220.3,3220.8,3220.2,3220.8
202007282103,3220.4,3220.7,3220.2,3220.4,3220.7,3221,3220.5,3221
202007282104,3220.5,3220.7,3220,3220,3221,3221.1,3220.3,3220.3
202007282105,3219.9,3219.9,3217.4,3219.5,3220.2,3220.2,3217.8,3220
202007282106,3219.5,3220,3219,3220,3219.9,3220.3,3219.5,3220.3
202007282107,3220,3220.7,3219.7,3220,3220.3,3221,3220.2,3220.4
202007282108,3220,3220.7,3219.9,3220.7,3220.4,3221.2,3220.3,3221
202007282109,3220.7,3220.9,3220.4,3220.5,3221,3221.3,3220.8,3220.8
202007282110,3220.5,3220.7,3220.2,3220.5,3220.8,3221.3,3220.6,3220.8
202007282111,3220.5,3220.5,3219.7,3220.2,3220.8,3220.8,3220.1,3220.5
202007282112,3220.2,3220.7,3220.2,3220.5,3220.5,3221,3220.5,3220.9
202007282113,3220.5,3221.2,3220.4,3221,3220.9,3221.5,3220.8,3221.5
202007282114,3220.9,3221.2,3220.9,3221.1,3221.5,3221.5,3221.3,3221.5
202007282115,3221,3221.1,3220,3221,3221.5,3221.5,3220.4,3221.3
202007282116,3220.9,3220.9,3219.7,3219.8,3221.2,3221.2,3220.1,3220.1
202007282117,3219.7,3219.8,3219.2,3219.6,3220,3220.3,3219.6,3220
202007282118,3219.6,3219.7,3218.7,3218.8,3220,3220.1,3219.1,3219.2
202007282119,3218.8,3219.4,3218.5,3218.8,3219.1,3219.8,3218.8,3219.1
202007282120,3218.7,3219.6,3218.7,3219.4,3219,3220,3219,3219.7
202007282121,3219.4,3219.7,3219.2,3219.2,3219.7,3220,3219.7,3219.8
202007282122,3219.2,3219.2,3218.7,3218.7,3219.5,3219.5,3219,3219.3
202007282123,3218.7,3219.2,3218.7,3219.2,3219.3,3219.5,3219.1,3219.5
202007282124,3219.2,3219.7,3219,3219.5,3219.5,3220,3219.3,3220
202007282125,3219.5,3219.8,3219,3219.2,3220,3220.3,3219.3,3219.8
202007282126,3219.2,3219.8,3219.2,3219.5,3219.8,3220.1,3219.5,3219.8
202007282127,3219.5,3219.6,3218.5,3218.8,3219.8,3220,3219,3219.1
202007282128,3218.8,3219.5,3218.5,3219.4,3219.1,3220,3218.8,3219.7
202007282129,3219.5,3220.7,3219.5,3220.2,3219.8,3221,3219.8,3220.8
202007282130,3220.2,3220.7,3219.9,3220.7,3220.8,3221,3220.3,3221
202007282131,3220.7,3221.2,3220.5,3220.5,3221,3221.5,3220.8,3220.8
202007282132,3220.5,3221,3220.4,3220.7,3220.8,3221.3,3220.8,3221
202007282133,3220.7,3220.9,3220.5,3220.7,3221,3221.3,3220.8,3221
202007282134,3220.7,3221.1,3220.7,3221,3221,3221.5,3221,3221.3
202007282135,3221,3221.2,3220.7,3220.7,3221.3,3221.5,3221,3221
202007282136,3220.7,3220.8,3220.5,3220.7,3221,3221.3,3220.8,3221
202007282137,3220.7,3221.2,3220.7,3221,3221,3221.5,3221,3221.3
202007282138,3221,3221,3220.5,3220.5,3221.3,3221.3,3220.8,3220.8
202007282139,3220.5,3220.5,3219.5,3219.7,3220.8,3220.8,3219.8,3220
202007282140,3219.7,3220.4,3219.5,3220.4,3220,3220.7,3219.9,3220.7
202007282141,3220.4,3221.1,3220.4,3221.1,3220.7,3221.5,3220.7,3221.4
202007282142,3221.1,3222.2,3221.1,3221.9,3221.4,3222.5,3221.4,3222.2
202007282143,3222,3222.7,3221.9,3222.3,3222.3,3223.1,3222.3,3222.6
202007282144,3222.3,3222.5,3221.9,3222.2,3222.6,3222.8,3222.3,3222.8
202007282145,3222.2,3222.4,3222,3222.3,3222.8,3222.8,3222.3,3222.6
202007282146,3222.3,3222.7,3222,3222.5,3222.6,3223,3222.3,3222.8
202007282147,3222.5,3222.5,3221.7,3221.7,3222.8,3222.8,3222.2,3222.2
202007282148,3221.7,3222.3,3221.5,3221.5,3222.2,3222.8,3221.8,3222
202007282149,3221.5,3221.7,3221.5,3221.7,3222,3222,3221.8,3222
202007282150,3221.7,3222.2,3221.7,3222.2,3222,3222.5,3222,3222.5
202007282151,3222.2,3222.6,3222.2,3222.5,3222.5,3223,3222.5,3222.8
202007282152,3222.5,3223,3222.5,3223,3222.8,3223.3,3222.8,3223.3
202007282153,3223,3223,3222.2,3222.5,3223.3,3223.3,3222.6,3222.8
202007282154,3222.4,3222.4,3221.4,3221.9,3222.7,3222.7,3221.8,3222.4
202007282155,3221.8,3222,3221.1,3221.1,3222.2,3222.5,3221.4,3221.4
202007282156,3221.1,3222.5,3221,3222.5,3221.4,3223,3221.3,3223
202007282157,3222.5,3223.9,3222.5,3223.3,3223,3224.3,3223,3223.7
202007282158,3223.3,3224.3,3223.2,3224,3223.6,3224.8,3223.6,3224.4
202007282159,3224,3224.3,3224,3224,3224.4,3224.6,3224.3,3224.3
202007282200,3224,3224,3223.2,3223.5,3224.3,3224.3,3223.5,3223.8
202007282201,3223.5,3223.5,3222.5,3223,3223.8,3224,3222.8,3223.3
202007282202,3223,3223,3222.2,3222.3,3223.3,3223.3,3222.6,3222.7
202007282203,3222.3,3222.4,3221.4,3222,3222.7,3222.8,3221.7,3222.3
202007282204,3222,3222.1,3221.5,3221.7,3222.3,3222.5,3222,3222.3
202007282205,3221.7,3222.1,3221.5,3221.7,3222.3,3222.5,3221.9,3222
202007282206,3221.7,3222,3221.5,3222,3222,3222.3,3222,3222.3
202007282207,3222,3222.1,3222,3222.1,3222.3,3222.5,3222.3,3222.4
202007282208,3222.1,3222.4,3222,3222.2,3222.4,3222.8,3222.4,3222.5
202007282209,3222.2,3222.4,3222,3222.2,3222.5,3222.8,3222.5,3222.5
202007282210,3222.2,3222.2,3221.5,3221.5,3222.5,3222.5,3221.8,3221.8
202007282211,3221.5,3221.5,3220.7,3220.7,3221.8,3221.8,3221,3221
202007282212,3220.7,3221.2,3220.5,3221.2,3221,3221.5,3220.8,3221.5
202007282213,3221.2,3221.5,3220.3,3220.4,3221.5,3221.8,3220.6,3220.7
202007282214,3220.4,3220.4,3219.9,3220.2,3220.7,3220.8,3220.3,3220.8
202007282215,3220.2,3220.7,3220.2,3220.7,3220.8,3221,3220.6,3221
202007282216,3220.7,3221.1,3220.5,3221,3221,3221.4,3220.9,3221.3
202007282217,3221,3221.4,3221,3221.2,3221.3,3221.8,3221.3,3221.8
202007282218,3221.2,3222,3221.2,3221.8,3221.8,3222.4,3221.7,3222.1
202007282219,3221.8,3222,3221.7,3222,3222.1,3222.5,3222.1,3222.3
202007282220,3221.9,3222.2,3221.7,3222.2,3222.2,3222.5,3222,3222.5
202007282221,3222.2,3222.8,3222.2,3222.8,3222.5,3223.3,3222.5,3223.2
202007282222,3222.8,3223,3222.5,3222.7,3223.2,3223.3,3222.8,3223
202007282223,3222.7,3223,3222.5,3223,3223,3223.3,3222.9,3223.3
202007282224,3223,3223,3222.5,3222.7,3223.3,3223.3,3222.8,3223
202007282225,3222.7,3222.7,3222.4,3222.7,3223,3223.1,3222.8,3223
202007282226,3222.7,3223.2,3222.7,3222.7,3223,3223.5,3223,3223
202007282227,3222.7,3222.7,3222,3222.5,3223,3223,3222.3,3222.8
202007282228,3222.5,3223.5,3222.5,3222.5,3222.8,3223.8,3222.8,3223
202007282229,3222.5,3223.7,3222.5,3223.5,3223,3224,3223,3223.9
202007282230,3223.5,3229.4,3223.1,3226.4,3223.9,3229.7,3223.4,3226.7
202007282231,3226.4,3228.2,3224,3225,3226.7,3228.5,3224.3,3225.3
202007282232,3224.9,3227.2,3224,3226.5,3225.2,3227.8,3224.3,3226.8
202007282233,3226.5,3227.6,3225.5,3226.2,3226.8,3227.9,3225.8,3226.5
202007282234,3226.2,3227.3,3225.2,3226.7,3226.5,3227.6,3225.7,3227.3
202007282235,3226.8,3228,3226.2,3226.7,3227.2,3228.5,3226.6,3227
202007282236,3226.7,3227,3224.5,3226.8,3227,3227.5,3224.9,3227.2
202007282237,3226.8,3226.9,3223.5,3223.8,3227.2,3227.3,3223.8,3224.2
202007282238,3224,3224,3219.7,3222,3224.3,3224.3,3220,3222.3
202007282239,3222,3225.4,3222,3224.6,3222.3,3225.7,3222.3,3224.9
202007282240,3224.6,3225.5,3223.2,3223.2,3224.9,3225.8,3223.6,3223.8
202007282241,3223.5,3224.5,3222.7,3222.7,3223.8,3224.8,3223.1,3223.3
202007282242,3222.7,3223.9,3221.2,3222.5,3223.3,3224.3,3221.5,3223
202007282243,3222.5,3223.7,3222.5,3223,3223,3224,3223,3223.5
202007282244,3223.4,3224.5,3223.2,3224.3,3223.7,3224.8,3223.5,3224.6
202007282245,3224.3,3225.7,3223.7,3225.7,3224.6,3226,3224,3226
202007282246,3225.5,3226.2,3224.7,3225.7,3226,3226.5,3225,3226
202007282247,3225.7,3225.9,3225.1,3225.3,3226,3226.3,3225.4,3225.6
202007282248,3225.2,3225.2,3223.5,3224.8,3225.5,3225.5,3223.9,3225.1
202007282249,3224.5,3224.6,3221,3221,3225,3225,3221.3,3221.3
202007282250,3221,3221,3217.5,3218,3221.3,3221.3,3217.8,3218.3
202007282251,3217.9,3218.4,3216.1,3216.1,3218.2,3218.7,3216.4,3216.4
202007282252,3216.1,3217.1,3216,3216.8,3216.4,3217.5,3216.3,3217.2
202007282253,3216.7,3216.8,3215.5,3215.5,3217.3,3217.3,3215.8,3215.8
202007282254,3215.5,3215.7,3212.8,3213.1,3215.8,3216,3213.1,3213.4
202007282255,3213.2,3215,3212.5,3214.8,3213.5,3215.5,3212.8,3215.1
202007282256,3214.8,3215.7,3214.5,3215.1,3215.1,3216,3214.8,3215.4
202007282257,3215.1,3216.4,3213.8,3216.3,3215.4,3216.8,3214.1,3216.7
202007282258,3216.4,3217.7,3216,3217.3,3216.7,3218,3216.3,3217.6
202007282259,3217.2,3218.4,3216.2,3218,3217.5,3218.8,3216.7,3218.5
202007282300,3218,3220,3216.2,3219.4,3218.5,3220.3,3216.8,3219.7
202007282301,3219.4,3220.4,3218.5,3218.7,3219.7,3220.7,3218.8,3219.3
202007282302,3219,3221.4,3218.2,3220.7,3219.3,3221.8,3218.5,3221
202007282303,3220.8,3221.6,3220.5,3221.6,3221.1,3221.9,3220.8,3221.9
202007282304,3221.6,3223.1,3221.6,3222.2,3221.9,3223.4,3221.9,3222.5
202007282305,3222.2,3223,3220.7,3222.4,3222.5,3223.3,3221.1,3222.7
202007282306,3222.4,3224.2,3221.7,3223.4,3222.7,3224.5,3222.1,3223.7
202007282307,3223.5,3223.5,3221.7,3223.3,3223.8,3224,3222.1,3223.6
202007282308,3223.2,3224.7,3223,3223.1,3223.5,3225,3223.4,3223.4
202007282309,3223,3224,3222.7,3223.5,3223.3,3224.3,3223,3223.8
202007282310,3223.5,3225.7,3223,3224,3223.8,3226,3223.3,3224.5
202007282311,3224,3224.4,3222,3222.7,3224.3,3224.8,3222.5,3223
202007282312,3222.7,3223.5,3221.2,3221.3,3223,3223.8,3221.6,3221.6
202007282313,3221.3,3222.2,3220.7,3222.2,3221.6,3222.5,3221,3222.5
202007282314,3222.2,3224.5,3222.2,3224,3222.5,3224.8,3222.5,3224.3
202007282315,3224,3225.9,3223.5,3225.7,3224.3,3226.3,3223.8,3226.2
202007282316,3225.7,3228.6,3225.7,3227.6,3226.2,3228.9,3226.1,3228
202007282317,3227.5,3227.6,3226.5,3227.6,3228,3228,3226.8,3227.9
202007282318,3227.6,3227.7,3226.4,3226.8,3227.9,3228,3226.7,3227.1
202007282319,3226.8,3227.8,3226,3227.3,3227.1,3228.2,3226.3,3227.7
202007282320,3227.2,3228.9,3227.1,3227.7,3227.8,3229.2,3227.4,3228
202007282321,3227.7,3228.4,3227.3,3228,3228,3228.8,3227.6,3228.3
202007282322,3227.9,3228.2,3226.7,3227.6,3228.2,3228.5,3227.1,3227.9
202007282323,3227.8,3228,3226.2,3226.4,3228.1,3228.3,3226.6,3226.7
202007282324,3226.5,3228,3226.5,3227.6,3226.8,3228.3,3226.8,3227.9
