日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007301756,3219.2,3219.3,3217.5,3217.5,3219.8,3219.8,3217.8,3217.8
202007301757,3217.5,3218,3216.7,3216.8,3217.8,3218.3,3217.1,3217.1
202007301758,3216.8,3217.3,3216,3216.2,3217.1,3217.6,3216.4,3216.5
202007301759,3216.2,3217.3,3216.2,3217,3216.6,3217.6,3216.6,3217.3
202007301800,3217,3217,3215.3,3215.7,3217.3,3217.3,3215.7,3216
202007301801,3215.7,3217.8,3215.7,3217.4,3216,3218.1,3216,3217.7
202007301802,3217.4,3217.6,3215.3,3215.3,3217.7,3218,3215.6,3215.6
202007301803,3215.3,3219.8,3215,3218,3215.6,3220.1,3215.4,3218.5
202007301804,3218,3218.8,3217.1,3218,3218.5,3219.3,3217.5,3218.3
202007301805,3218,3218.8,3217.2,3217.9,3218.3,3219.3,3217.6,3218.2
202007301806,3217.9,3218.7,3217.7,3218.6,3218.2,3219,3218.1,3218.9
202007301807,3218.5,3220.1,3218.4,3220,3218.8,3220.5,3218.8,3220.5
202007301808,3220,3220.2,3219.5,3220,3220.5,3220.5,3219.8,3220.3
202007301809,3220,3220,3219,3219.1,3220.3,3220.3,3219.4,3219.4
202007301810,3219.1,3219.9,3218,3219,3219.4,3220.2,3218.4,3219.5
202007301811,3219,3219,3217.2,3217.2,3219.5,3219.5,3217.5,3217.5
202007301812,3217.2,3220.2,3217.2,3220,3217.5,3220.5,3217.5,3220.3
202007301813,3220,3221.5,3219.8,3221.5,3220.3,3221.9,3220.2,3221.8
202007301814,3221.5,3222.7,3221.2,3222,3221.8,3223,3221.7,3222.5
202007301815,3222,3222.3,3220.7,3221,3222.5,3222.6,3221.1,3221.6
202007301816,3221,3221.5,3220.7,3221.2,3221.6,3221.8,3221.2,3221.5
202007301817,3221.2,3222.2,3221,3222,3221.5,3222.8,3221.3,3222.5
202007301818,3222,3222.2,3221.5,3221.8,3222.5,3222.8,3221.9,3222.3
202007301819,3221.8,3222,3221.7,3221.8,3222.3,3222.3,3222,3222.1
202007301820,3221.8,3221.9,3221.1,3221.5,3222.1,3222.3,3221.4,3221.8
202007301821,3221.5,3221.8,3220.7,3220.9,3221.8,3222.1,3221.2,3221.2
202007301822,3220.9,3223.1,3220.7,3223.1,3221.2,3223.5,3221.1,3223.4
202007301823,3223.1,3223.7,3223,3223.2,3223.4,3224,3223.4,3223.8
202007301824,3223.2,3224.5,3223,3224.3,3223.8,3224.8,3223.4,3224.6
202007301825,3224.2,3224.2,3222.9,3223.6,3224.5,3224.5,3223.2,3224
202007301826,3223.6,3224.2,3222.7,3223.5,3224,3224.8,3223.1,3223.8
202007301827,3223.5,3223.6,3223,3223.5,3223.8,3223.9,3223.4,3223.8
202007301828,3223.6,3223.6,3223,3223,3223.9,3223.9,3223.3,3223.3
202007301829,3223,3223.5,3223,3223.3,3223.3,3223.8,3223.3,3223.6
202007301830,3223.3,3224.5,3223.2,3224.5,3223.6,3224.9,3223.5,3224.8
202007301831,3224.5,3227.5,3224.5,3227,3224.8,3227.8,3224.8,3227.4
202007301832,3227,3227,3225.7,3226.2,3227.4,3227.6,3226.3,3226.8
202007301833,3226.2,3227,3225.7,3226.5,3226.8,3227.6,3226.3,3226.8
202007301834,3226.5,3227,3226,3226.9,3226.8,3227.4,3226.3,3227.2
202007301835,3226.9,3227.2,3225.9,3226.7,3227.2,3227.5,3226.3,3227.3
202007301836,3226.7,3227.3,3226.2,3227.2,3227.3,3227.8,3226.6,3227.5
202007301837,3227.2,3227.2,3226.5,3226.6,3227.5,3227.5,3226.8,3227
202007301838,3226.6,3227.5,3226.2,3227.2,3227,3227.8,3226.8,3227.7
202007301839,3227.3,3227.7,3227.2,3227.3,3227.6,3228,3227.5,3227.6
202007301840,3227.3,3229.2,3227.2,3229.2,3227.6,3229.5,3227.5,3229.5
202007301841,3229.2,3229.4,3229,3229.1,3229.5,3229.7,3229.4,3229.4
202007301842,3229.2,3229.3,3228.7,3228.7,3229.5,3229.8,3229,3229
202007301843,3228.8,3229.2,3228.5,3229.2,3229.1,3229.5,3228.8,3229.5
202007301844,3229.2,3229.6,3227.5,3227.7,3229.5,3229.9,3228,3228.3
202007301845,3227.7,3228.3,3227.5,3228,3228.3,3228.7,3227.8,3228.3
202007301846,3228,3228.2,3227.7,3227.9,3228.3,3228.5,3228.2,3228.2
202007301847,3227.9,3227.9,3227.5,3227.6,3228.2,3228.3,3227.9,3227.9
202007301848,3227.5,3227.8,3227,3227.1,3227.8,3228.1,3227.5,3227.5
202007301849,3227.1,3228.8,3227,3228.8,3227.5,3229.2,3227.4,3229.2
202007301850,3228.8,3228.8,3227.2,3227.7,3229.2,3229.2,3227.7,3228
202007301851,3227.7,3228.3,3227.7,3227.9,3228,3228.8,3228,3228.2
202007301852,3227.9,3227.9,3227.5,3227.6,3228.2,3228.3,3227.8,3227.9
202007301853,3227.7,3228.7,3227.6,3227.7,3228,3229,3228,3228
202007301854,3227.7,3227.7,3227.2,3227.4,3228,3228,3227.5,3227.7
202007301855,3227.5,3227.9,3227.2,3227.6,3227.8,3228.2,3227.6,3227.9
202007301856,3227.5,3227.5,3225.6,3226.5,3227.8,3227.8,3225.9,3227
202007301857,3226.5,3226.8,3225.4,3225.7,3227,3227.1,3225.8,3226
202007301858,3225.7,3225.7,3224.2,3224.3,3226,3226,3224.6,3224.6
202007301859,3224.3,3225.5,3224.2,3224.4,3224.6,3225.8,3224.5,3224.7
202007301900,3224.4,3225,3224,3224,3224.7,3225.3,3224.3,3224.3
202007301901,3224,3225.2,3223.9,3224.7,3224.3,3225.5,3224.3,3225.3
202007301902,3224.7,3224.9,3224.5,3224.5,3225.3,3225.3,3224.8,3224.9
202007301903,3224.5,3224.5,3222.5,3222.6,3224.9,3224.9,3223,3223
202007301904,3222.5,3222.8,3221.2,3222.5,3222.8,3223.3,3221.6,3222.8
202007301905,3222.5,3222.8,3221,3221.2,3222.8,3223.3,3221.4,3221.5
202007301906,3221.2,3223,3221.2,3222.3,3221.5,3223.5,3221.5,3222.6
202007301907,3222.3,3223.4,3222.3,3222.7,3222.6,3223.7,3222.6,3223.3
202007301908,3222.7,3223.5,3222.7,3222.7,3223.3,3223.8,3223,3223
202007301909,3222.7,3223,3222.2,3222.4,3223,3223.3,3222.7,3222.7
202007301910,3222.4,3223,3222.2,3222.7,3222.7,3223.3,3222.6,3223
202007301911,3222.8,3223.7,3222.5,3223.5,3223.1,3224,3223,3223.8
202007301912,3223.5,3223.7,3223.3,3223.7,3223.8,3224.3,3223.7,3224
202007301913,3223.7,3224.7,3223.7,3224.2,3224,3225,3224,3224.8
202007301914,3224.2,3225.2,3224.1,3225.2,3224.8,3225.6,3224.5,3225.5
202007301915,3225.2,3225.2,3222.6,3223.2,3225.5,3225.5,3223,3223.5
202007301916,3223.2,3224.6,3223.1,3224.1,3223.5,3225,3223.5,3224.5
202007301917,3224.2,3224.5,3223.7,3224.2,3224.6,3224.9,3224,3224.5
202007301918,3224.2,3224.7,3224,3224.5,3224.5,3225.3,3224.5,3225
202007301919,3224.5,3224.7,3223.7,3223.9,3225,3225.1,3224.2,3224.5
202007301920,3224.2,3224.2,3223.3,3223.7,3224.5,3224.5,3223.8,3224
202007301921,3223.7,3224.2,3223.2,3223.9,3224,3224.6,3223.8,3224.2
202007301922,3223.9,3224.6,3223.7,3224.1,3224.2,3225.1,3224,3224.5
202007301923,3224.1,3225.5,3224,3225.1,3224.5,3225.8,3224.3,3225.5
202007301924,3225.1,3225.2,3224.7,3224.8,3225.5,3225.8,3225.1,3225.1
202007301925,3224.8,3224.8,3224.2,3224.5,3225.1,3225.3,3224.6,3224.8
202007301926,3224.5,3224.7,3224.2,3224.2,3224.8,3225,3224.5,3224.5
202007301927,3224.2,3224.2,3222.7,3223.1,3224.5,3224.5,3223.2,3223.5
202007301928,3223.1,3223.2,3222.2,3222.4,3223.5,3223.5,3222.5,3222.8
202007301929,3222.4,3223,3222.2,3222.7,3222.8,3223.3,3222.8,3223.3
202007301930,3222.7,3222.7,3221.6,3221.7,3223.3,3223.3,3222,3222
202007301931,3221.7,3222,3221,3222,3222,3222.3,3221.4,3222.3
202007301932,3222,3222.5,3221.7,3222.5,3222.3,3223,3222.1,3222.8
202007301933,3222.5,3223.2,3222.2,3223.2,3222.8,3223.6,3222.6,3223.5
202007301934,3223.2,3223.5,3223,3223.2,3223.5,3223.8,3223.3,3223.5
202007301935,3223.2,3223.2,3222.1,3222.2,3223.5,3223.5,3222.5,3222.5
202007301936,3222.2,3222.2,3221.7,3222,3222.5,3222.5,3222.1,3222.4
202007301937,3222,3222.7,3222,3222,3222.4,3223,3222.3,3222.3
202007301938,3222,3222,3221,3221.7,3222.3,3222.3,3221.3,3222
202007301939,3221.7,3221.7,3220.9,3221,3222,3222,3221.4,3221.5
202007301940,3221,3221,3220,3220,3221.5,3221.5,3220.3,3220.4
202007301941,3220,3220,3219.2,3219.5,3220.4,3220.4,3219.5,3219.8
202007301942,3219.5,3220.2,3219.4,3220.2,3219.8,3220.8,3219.8,3220.5
202007301943,3220.2,3220.3,3219.5,3219.5,3220.5,3220.7,3219.8,3219.8
202007301944,3219.5,3219.7,3218.9,3219.4,3219.8,3220.1,3219.3,3219.7
202007301945,3219.4,3219.4,3217,3217.9,3219.7,3219.7,3217.5,3218.2
202007301946,3217.9,3218.5,3217.7,3217.7,3218.2,3218.9,3218.1,3218.2
202007301947,3217.7,3218.2,3217,3217.7,3218.2,3218.5,3217.3,3218.3
202007301948,3217.8,3218.6,3217.7,3218.3,3218.3,3219.1,3218,3218.6
202007301949,3218.3,3218.3,3216.2,3216.3,3218.6,3218.8,3216.5,3216.7
202007301950,3216.3,3216.5,3214.5,3215,3216.7,3217,3214.8,3215.3
202007301951,3215,3215.9,3214.4,3215.4,3215.3,3216.3,3214.8,3216
202007301952,3215.4,3215.7,3215.1,3215.5,3216,3216.2,3215.5,3215.8
202007301953,3215.5,3215.7,3214.7,3215.5,3215.8,3216.3,3215,3215.8
202007301954,3215.5,3215.5,3214.7,3214.9,3215.8,3215.9,3215,3215.2
202007301955,3214.9,3215,3212.5,3213,3215.2,3215.3,3212.8,3213.3
202007301956,3213,3213.2,3210.7,3211,3213.4,3213.6,3211.1,3211.3
202007301957,3211,3213.2,3211,3212.8,3211.3,3213.6,3211.3,3213.1
202007301958,3212.8,3214.7,3212.3,3214.5,3213.1,3215,3212.7,3214.9
202007301959,3214.5,3215.7,3214.2,3215.4,3214.9,3216,3214.6,3216
202007302000,3215.4,3217,3214.8,3216.7,3216,3217.3,3215.2,3217
202007302001,3216.7,3218,3215.9,3218,3217,3218.3,3216.3,3218.3
202007302002,3218,3219.2,3217.9,3218.2,3218.3,3219.5,3218.3,3218.8
202007302003,3218.2,3218.8,3218,3218.4,3218.8,3219.1,3218.5,3219
202007302004,3218.4,3219.5,3218.4,3219.3,3219,3220,3218.8,3219.7
202007302005,3219.2,3220.2,3219,3219.4,3219.6,3220.5,3219.4,3219.8
202007302006,3219.3,3220.7,3219.2,3220.5,3219.6,3221,3219.6,3220.9
202007302007,3220.5,3220.5,3218.7,3218.7,3220.9,3221.1,3219,3219
202007302008,3218.8,3219.2,3218,3218.4,3219.1,3219.5,3218.3,3219
202007302009,3218.7,3218.7,3217.7,3217.8,3219,3219,3218.1,3218.2
202007302010,3217.8,3218,3217.5,3218,3218.2,3218.3,3217.9,3218.3
202007302011,3218,3218,3217,3217.2,3218.3,3218.5,3217.4,3217.8
202007302012,3217.4,3220.1,3217.2,3220,3217.8,3220.6,3217.6,3220.4
202007302013,3220,3220.7,3219.6,3220,3220.4,3221.1,3219.9,3220.3
202007302014,3220,3220.5,3219.9,3220.2,3220.3,3220.8,3220.3,3220.5
202007302015,3220.2,3220.2,3219.4,3220.2,3220.5,3220.8,3219.8,3220.5
202007302016,3220.2,3221.8,3220.1,3221.5,3220.5,3222.3,3220.5,3221.9
202007302017,3221.5,3222.5,3220.6,3222.4,3221.9,3222.8,3221,3222.7
202007302018,3222.4,3222.8,3221.2,3222.5,3222.7,3223.2,3221.5,3222.8
202007302019,3222.4,3222.4,3221.4,3221.5,3222.7,3222.8,3221.7,3222
202007302020,3221.5,3222,3221.2,3221.4,3222.1,3222.4,3221.7,3221.7
202007302021,3221.4,3222,3221.4,3221.7,3221.7,3222.3,3221.7,3222
202007302022,3221.7,3222,3221.2,3221.7,3222,3222.3,3221.6,3222
202007302023,3221.7,3221.7,3220.2,3220.5,3222,3222,3220.5,3220.8
202007302024,3220.2,3221,3220.2,3221,3220.8,3221.5,3220.6,3221.5
202007302025,3221,3221.1,3220.7,3220.7,3221.5,3221.6,3221,3221
202007302026,3220.7,3221.2,3220.7,3221,3221,3221.6,3221,3221.3
202007302027,3220.9,3220.9,3220.3,3220.4,3221.2,3221.3,3220.8,3220.8
202007302028,3220.4,3220.5,3220.2,3220.4,3220.8,3220.8,3220.5,3220.8
202007302029,3220.4,3220.5,3220.2,3220.5,3220.8,3221,3220.6,3220.8
202007302030,3220.5,3222,3220.2,3222,3220.8,3222.3,3220.8,3222.3
202007302031,3222,3222.2,3221.7,3221.7,3222.3,3222.5,3222,3222
202007302032,3221.7,3221.8,3221,3221,3222,3222.3,3221.4,3221.4
202007302033,3221,3221.3,3220.7,3220.9,3221.3,3221.8,3221.2,3221.2
202007302034,3220.9,3221,3220.5,3221,3221.2,3221.3,3220.8,3221.3
202007302035,3220.9,3221,3220.2,3220.7,3221.2,3221.6,3220.7,3221
202007302036,3220.7,3222.2,3220.7,3222,3221,3222.5,3221,3222.3
202007302037,3221.9,3222.1,3221.5,3221.9,3222.2,3222.6,3222,3222.3
202007302038,3221.9,3222,3221.5,3221.5,3222.3,3222.6,3221.8,3221.8
202007302039,3221.5,3221.5,3220.7,3221,3221.8,3221.8,3221.1,3221.3
202007302040,3221,3221.7,3220.7,3221.7,3221.3,3222,3221.2,3222
202007302041,3221.7,3221.7,3221.3,3221.7,3222,3222.1,3221.7,3222
202007302042,3221.7,3222.5,3221.7,3222.3,3222,3222.9,3222,3222.6
202007302043,3222.3,3222.7,3222,3222.5,3222.6,3223,3222.3,3222.8
202007302044,3222.5,3224.6,3222.2,3224.5,3222.8,3225,3222.6,3224.9
202007302045,3224.5,3225.4,3224.2,3225.3,3224.9,3225.8,3224.5,3225.6
202007302046,3225.3,3225.3,3224.3,3224.5,3225.6,3225.6,3224.7,3224.8
202007302047,3224.5,3224.7,3224.2,3224.7,3224.8,3225,3224.6,3225
202007302048,3224.7,3225.5,3224.2,3225.3,3225,3225.8,3224.7,3225.7
202007302049,3225.3,3225.4,3224.7,3225.2,3225.7,3225.8,3225.3,3225.5
202007302050,3225.2,3227.6,3225.2,3227.5,3225.5,3228,3225.5,3228
202007302051,3227.5,3228,3227,3227.2,3228,3228.3,3227.3,3227.5
202007302052,3227.2,3228,3226.6,3228,3227.5,3228.3,3227,3228.3
202007302053,3228,3228.6,3228,3228.4,3228.3,3229,3228.3,3228.7
202007302054,3228.4,3228.4,3227.5,3228,3228.7,3228.8,3227.8,3228.3
202007302055,3227.9,3228.4,3227.4,3227.5,3228.2,3228.8,3227.8,3227.8
202007302056,3227.5,3227.5,3227,3227.3,3227.8,3227.8,3227.5,3227.6
202007302057,3227.3,3227.8,3227.2,3227.8,3227.6,3228.2,3227.5,3228.1
202007302058,3227.8,3227.8,3227.2,3227.2,3228.1,3228.3,3227.6,3227.8
202007302059,3227.2,3227.8,3227,3227.8,3227.8,3228.1,3227.4,3228.1
202007302100,3227.8,3228,3226.7,3226.7,3228.1,3228.3,3227.2,3227.3
202007302101,3226.7,3226.9,3226.3,3226.3,3227.3,3227.3,3226.6,3226.6
202007302102,3226.2,3226.7,3225.8,3226.7,3226.5,3227,3226.2,3227
202007302103,3226.7,3226.7,3226,3226,3227,3227,3226.3,3226.5
202007302104,3226,3226.9,3226,3226.7,3226.5,3227.3,3226.3,3227
202007302105,3226.7,3226.9,3226.2,3226.3,3227,3227.2,3226.6,3226.6
202007302106,3226.3,3226.5,3225.7,3226.4,3226.6,3226.8,3226.1,3226.7
202007302107,3226.5,3226.5,3226,3226,3226.8,3226.8,3226.3,3226.3
202007302108,3226,3226,3225.5,3225.7,3226.3,3226.3,3225.8,3226
202007302109,3225.8,3225.9,3225.5,3225.7,3226.1,3226.3,3225.8,3226
202007302110,3225.7,3226,3225.2,3225.3,3226,3226.5,3225.5,3225.6
202007302111,3225.3,3225.3,3224.5,3224.5,3225.6,3225.6,3224.8,3224.8
202007302112,3224.5,3224.8,3224.5,3224.8,3224.8,3225.3,3224.8,3225.1
202007302113,3224.8,3225.5,3224.5,3225,3225.1,3225.8,3224.8,3225.3
202007302114,3225,3225.3,3224.9,3225,3225.3,3225.6,3225.3,3225.3
202007302115,3225,3225.7,3225,3225.5,3225.3,3226,3225.3,3225.9
202007302116,3225.5,3225.5,3224,3224.3,3225.9,3225.9,3224.3,3224.6
202007302117,3224.2,3224.9,3224,3224.8,3224.5,3225.3,3224.3,3225.1
202007302118,3224.8,3224.9,3224.5,3224.8,3225.1,3225.3,3225,3225.1
202007302119,3224.8,3226.8,3224.5,3226.4,3225.1,3227.3,3225,3226.7
202007302120,3226.4,3226.4,3225.2,3226.2,3226.7,3226.7,3225.5,3226.5
202007302121,3226.3,3226.6,3226,3226,3226.6,3227,3226.4,3226.6
202007302122,3226,3226.5,3226,3226.5,3226.6,3226.8,3226.4,3226.8
202007302123,3226.5,3227.2,3226.5,3226.5,3226.8,3227.6,3226.8,3226.8
202007302124,3226.5,3227.2,3226.2,3227,3226.8,3227.5,3226.6,3227.3
202007302125,3227,3227.2,3226.7,3226.8,3227.3,3227.5,3227,3227.1
202007302126,3226.8,3226.8,3226.4,3226.4,3227.1,3227.2,3226.7,3226.7
202007302127,3226.4,3226.7,3226,3226.4,3226.7,3227,3226.4,3226.7
202007302128,3226.4,3227,3226.4,3226.7,3226.7,3227.3,3226.7,3227.3
202007302129,3226.7,3227.4,3226.6,3227,3227.3,3227.9,3227,3227.6
202007302130,3227,3228.7,3226.7,3227.1,3227.6,3229.3,3227.1,3227.5
202007302131,3227.1,3227.1,3224,3224.2,3227.5,3227.5,3224.3,3224.5
202007302132,3224.2,3225.3,3223.7,3223.7,3224.5,3225.7,3224,3224
202007302133,3223.8,3224.3,3223.2,3223.5,3224.1,3224.8,3223.7,3224
202007302134,3223.5,3224.8,3223.5,3224.5,3224,3225.1,3223.8,3225
202007302135,3224.5,3225.5,3224,3224.7,3225,3225.8,3224.5,3225
202007302136,3224.7,3224.8,3224.1,3224.5,3225,3225.3,3224.4,3224.9
202007302137,3224.5,3226.7,3224.5,3226.7,3224.9,3227.3,3224.8,3227
202007302138,3226.7,3228.9,3226.5,3228.5,3227,3229.3,3227,3228.8
202007302139,3228.5,3229.2,3226.7,3226.7,3228.8,3229.5,3227,3227
202007302140,3226.7,3227,3225.5,3226,3227,3227.5,3225.8,3226.3
202007302141,3226,3226.7,3225.8,3225.9,3226.3,3227,3226.2,3226.3
202007302142,3225.9,3225.9,3225.2,3225.4,3226.3,3226.3,3225.5,3225.7
202007302143,3225.4,3225.7,3224.7,3225.7,3225.7,3226,3225.1,3226
202007302144,3225.6,3225.6,3224.5,3224.5,3226,3226,3224.8,3225
202007302145,3224.5,3224.7,3223.5,3224.7,3225,3225,3223.9,3225
202007302146,3224.8,3226.2,3224.7,3225.3,3225.1,3226.5,3225.1,3225.7
202007302147,3225.3,3226.5,3224.9,3225.8,3225.7,3226.8,3225.2,3226.3
202007302148,3225.8,3226.1,3225,3225,3226.3,3226.4,3225.3,3225.3
202007302149,3225,3225.2,3223,3223.7,3225.3,3225.8,3223.3,3224
202007302150,3223.7,3223.7,3221.4,3221.7,3224,3224,3221.8,3222
202007302151,3221.7,3223.2,3221.2,3222.3,3222,3223.5,3221.6,3222.6
202007302152,3222.3,3223,3222.2,3222.8,3222.6,3223.6,3222.6,3223.1
202007302153,3222.8,3222.8,3217.2,3218,3223.1,3223.1,3217.5,3218.3
202007302154,3218,3218,3216.4,3217.2,3218.3,3218.3,3216.7,3217.5
202007302155,3217.2,3218.5,3215.7,3218,3217.5,3219,3216,3218.3
202007302156,3218,3218.5,3216.2,3216.8,3218.3,3218.8,3216.5,3217.1
202007302157,3216.8,3217.2,3213.7,3214.7,3217.1,3217.6,3214.2,3215
202007302158,3214.7,3215.1,3213.5,3214.5,3215,3215.5,3213.9,3214.8
202007302159,3213.9,3214.1,3212.5,3212.5,3214.2,3214.5,3212.8,3212.8
202007302200,3212.4,3212.4,3207.8,3211.3,3212.7,3212.7,3208.2,3211.8
202007302201,3211.3,3214.3,3211.2,3212.7,3211.8,3214.6,3211.5,3213
202007302202,3212.6,3215.5,3212.6,3213.4,3212.9,3215.8,3212.9,3213.8
202007302203,3213.4,3214.5,3213.2,3214.1,3213.8,3215,3213.6,3214.4
202007302204,3214.1,3215.3,3214,3214.2,3214.4,3215.7,3214.4,3214.8
202007302205,3214.4,3215.5,3214,3214.1,3214.8,3215.8,3214.4,3214.4
202007302206,3214.1,3216,3214.1,3215.7,3214.4,3216.5,3214.4,3216.3
202007302207,3215.7,3216.7,3215.5,3215.5,3216.3,3217,3215.9,3215.9
202007302208,3215.5,3216.5,3215,3216.2,3215.9,3216.8,3215.3,3216.5
202007302209,3216.2,3216.7,3216,3216.2,3216.5,3217,3216.4,3216.8
202007302210,3216.2,3216.4,3214.2,3214.7,3216.8,3216.8,3214.5,3215
202007302211,3214.7,3215.9,3214.5,3214.9,3215,3216.3,3214.8,3215.2
202007302212,3214.9,3216.3,3214.7,3215.7,3215.2,3216.7,3215.2,3216
202007302213,3215.8,3217,3215.5,3216.2,3216.1,3217.3,3215.8,3216.5
202007302214,3216.2,3216.8,3215.5,3216.4,3216.5,3217.3,3216,3216.7
202007302215,3216.4,3216.4,3215.4,3216.2,3216.7,3216.8,3215.7,3216.5
202007302216,3216.2,3217.5,3216.2,3217.4,3216.5,3217.9,3216.5,3217.7
202007302217,3217.4,3218.1,3217.2,3218,3217.7,3218.5,3217.7,3218.3
202007302218,3218,3218.7,3218,3218.5,3218.3,3219,3218.3,3218.8
202007302219,3218.5,3218.5,3218,3218.4,3218.8,3218.8,3218.3,3218.7
202007302220,3218.5,3218.5,3217.2,3217.8,3218.8,3218.8,3217.7,3218.1
202007302221,3217.8,3218.5,3217.2,3217.8,3218.1,3218.8,3217.5,3218.1
202007302222,3217.8,3218,3217.2,3217.3,3218.1,3218.3,3217.6,3217.6
202007302223,3217.3,3217.5,3216.7,3217.5,3217.6,3217.8,3217,3217.8
202007302224,3217.5,3218.5,3217.5,3217.8,3217.8,3219,3217.8,3218.2
202007302225,3217.8,3218,3217.2,3217.3,3218.2,3218.3,3217.6,3217.7
202007302226,3217.3,3217.4,3216.7,3216.9,3217.7,3217.8,3217.2,3217.2
202007302227,3217,3217.5,3217,3217.3,3217.3,3217.8,3217.3,3217.6
202007302228,3217.3,3218.2,3217,3218,3217.6,3218.5,3217.5,3218.5
202007302229,3218,3218.6,3217.5,3218.5,3218.5,3219,3218,3219
202007302230,3218.3,3218.3,3212.7,3215.2,3218.6,3218.7,3213,3215.5
202007302231,3215.2,3218.2,3215.2,3216.5,3215.5,3218.5,3215.5,3216.8
202007302232,3216.5,3218.2,3214.7,3218.2,3216.8,3218.5,3215,3218.5
202007302233,3218.3,3222.4,3218.3,3222.1,3218.6,3222.8,3218.6,3222.5
202007302234,3222.1,3223.2,3221.7,3221.9,3222.5,3223.5,3222,3222.2
202007302235,3221.9,3222.2,3218.7,3218.7,3222.2,3222.5,3219,3219
202007302236,3218.2,3218.7,3216,3218.7,3218.5,3219,3216.3,3219
202007302237,3218.8,3220,3216.2,3216.2,3219.1,3220.3,3216.5,3216.5
202007302238,3216.2,3217,3215.2,3216.5,3216.5,3217.3,3215.6,3216.8
202007302239,3216.5,3217.6,3215.5,3217,3216.8,3218,3215.9,3217.5
202007302240,3217,3220.2,3216.5,3216.6,3217.5,3220.5,3216.8,3216.9
202007302241,3216.6,3218.2,3214.4,3214.8,3216.9,3218.5,3214.7,3215.2
202007302242,3214.8,3216.2,3213.8,3214.8,3215.1,3216.5,3214.1,3215.1
202007302243,3214.8,3214.8,3213,3213.1,3215.1,3215.3,3213.3,3213.4
202007302244,3213.1,3214.2,3212.5,3213,3213.4,3214.5,3213,3213.3
202007302245,3212.9,3214,3212.4,3214,3213.2,3214.5,3212.7,3214.5
202007302246,3214,3217.2,3214,3216.8,3214.5,3217.5,3214.5,3217.2
202007302247,3216.8,3218.4,3216.2,3216.6,3217.2,3218.7,3216.5,3217
202007302248,3216.6,3216.7,3215.7,3216.1,3216.9,3217.3,3216.1,3216.4
202007302249,3216.1,3216.3,3215,3215.2,3216.4,3216.8,3215.3,3215.5
202007302250,3215.2,3215.2,3211.7,3211.7,3215.5,3215.5,3212,3212
202007302251,3211.5,3213.7,3210.7,3212.9,3212,3214,3211,3213.2
202007302252,3212.9,3213.7,3210.8,3210.8,3213.2,3214,3211.1,3211.1
202007302253,3210.8,3211.2,3208.7,3209,3211.1,3211.5,3209.2,3209.3
202007302254,3209.2,3209.6,3205.3,3205.3,3209.5,3210,3205.6,3205.6
202007302255,3205.3,3205.4,3202,3202.7,3205.6,3205.7,3202.3,3203
202007302256,3202.7,3203.2,3200,3203,3203,3203.5,3200.4,3203.4
202007302257,3203,3203.5,3200.5,3200.7,3203.3,3203.8,3200.8,3201
202007302258,3200.7,3201.7,3200,3200.9,3201,3202,3200.3,3201.2
202007302259,3200.9,3200.9,3198.8,3199.7,3201.2,3201.3,3199.2,3200.3
202007302300,3199.9,3199.9,3195,3198,3200.2,3200.2,3195.4,3198.4
202007302301,3198,3201.7,3196.5,3201.2,3198.4,3202,3196.8,3201.8
202007302302,3201.2,3203,3200.7,3202.2,3201.8,3203.3,3201,3202.7
202007302303,3202.2,3204.3,3200.7,3204.2,3202.7,3204.7,3201.2,3204.5
202007302304,3204.2,3204.2,3202.7,3204.2,3204.5,3204.5,3203,3204.5
202007302305,3204.3,3204.3,3201,3201.5,3204.6,3204.6,3201.4,3202
202007302306,3201.5,3201.7,3199.5,3200,3202,3202,3199.8,3200.5
202007302307,3200,3203.3,3200,3203.2,3200.5,3203.7,3200.5,3203.5
202007302308,3203.2,3206,3202.7,3206,3203.5,3206.3,3203,3206.3
202007302309,3206,3208.5,3205.7,3207.7,3206.5,3208.8,3206.1,3208
202007302310,3207.7,3207.7,3205.5,3205.7,3208,3208,3205.9,3206
202007302311,3205.7,3207.2,3205.7,3206.5,3206,3207.5,3206,3206.8
202007302312,3206.5,3206.5,3203.8,3203.8,3206.8,3206.8,3204.1,3204.1
202007302313,3203.7,3204.5,3203,3203.7,3204,3204.8,3203.3,3204.3
202007302314,3203.7,3204.5,3202.7,3203.2,3204.3,3205,3203.1,3203.8
202007302315,3203.2,3204,3201,3202.9,3203.8,3204.3,3201.3,3203.2
202007302316,3202.9,3206,3201.5,3201.5,3203.2,3206.3,3201.8,3201.8
202007302317,3201.5,3203.5,3200.5,3201.4,3201.8,3203.8,3200.8,3201.7
202007302318,3201.4,3203.2,3200.5,3203,3201.7,3203.8,3200.8,3203.5
202007302319,3203,3203.5,3201.2,3202.2,3203.5,3203.8,3201.6,3202.5
202007302320,3202,3202,3198.2,3198.7,3202.4,3202.4,3198.6,3199.3
202007302321,3198.7,3199.2,3197.2,3197.3,3199.3,3199.5,3197.6,3197.6
202007302322,3197.3,3197.3,3195.7,3197,3197.6,3197.8,3196.1,3197.3
202007302323,3197,3202.5,3197,3201.2,3197.4,3203,3197.4,3201.5
202007302324,3201.2,3204.8,3200.7,3204.2,3201.5,3205.3,3201.1,3204.8
