日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007171752,3202.4,3202.5,3201.9,3202.4,3202.8,3203.1,3202.2,3203
202007171753,3202.4,3202.7,3202.4,3202.5,3203,3203.1,3202.8,3202.9
202007171754,3202.5,3202.6,3202.2,3202.2,3202.9,3203,3202.5,3202.5
202007171755,3202.3,3202.3,3201.5,3201.7,3202.6,3202.6,3201.8,3202
202007171756,3201.7,3201.7,3201.2,3201.7,3202,3202.1,3201.5,3202
202007171757,3201.7,3202.7,3201.4,3202.7,3202,3203,3202,3203
202007171758,3202.7,3203,3202.4,3202.5,3203,3203.3,3202.8,3202.8
202007171759,3202.5,3202.5,3202,3202,3202.8,3202.8,3202.3,3202.3
202007171800,3202,3202,3200.5,3200.9,3202.3,3202.5,3201,3201.3
202007171801,3200.9,3201,3200.4,3200.9,3201.3,3201.3,3200.9,3201.3
202007171802,3200.9,3200.9,3200.4,3200.5,3201.3,3201.3,3200.7,3200.8
202007171803,3200.5,3200.5,3198.7,3199.8,3200.8,3200.8,3199,3200.2
202007171804,3199.7,3200,3199.4,3200,3200,3200.3,3199.7,3200.3
202007171805,3200,3200.5,3199.7,3200.5,3200.3,3200.8,3200.2,3200.8
202007171806,3200.5,3200.5,3200,3200.2,3200.8,3200.9,3200.3,3200.8
202007171807,3200.2,3200.3,3199.7,3200,3200.8,3200.8,3200.3,3200.3
202007171808,3200,3200,3198.4,3198.9,3200.3,3200.3,3198.8,3199.3
202007171809,3198.9,3199.8,3198.9,3199.8,3199.3,3200.1,3199.3,3200.1
202007171810,3199.7,3200.3,3199.7,3200,3200,3200.8,3200,3200.3
202007171811,3200,3200.5,3199.5,3200.5,3200.4,3201.1,3200,3200.9
202007171812,3200.5,3200.5,3199.9,3200.2,3200.9,3201,3200.4,3200.5
202007171813,3200.2,3201.7,3199.9,3201.4,3200.5,3202,3200.4,3202
202007171814,3201.7,3205.2,3201.6,3204,3202,3205.5,3202,3204.5
202007171815,3204,3204,3202.5,3203,3204.6,3204.6,3202.8,3203.5
202007171816,3203,3204.2,3203,3203.2,3203.5,3204.8,3203.5,3203.8
202007171817,3203.2,3203.3,3202.7,3203.3,3203.8,3203.8,3203,3203.6
202007171818,3203.3,3203.3,3202.5,3202.8,3203.6,3203.8,3203,3203.3
202007171819,3202.8,3203,3202.2,3202.7,3203.3,3203.5,3202.5,3203.3
202007171820,3202.7,3203.2,3202.7,3202.9,3203.3,3203.6,3203.1,3203.5
202007171821,3202.9,3203.5,3202.5,3203,3203.5,3204,3202.8,3203.3
202007171822,3203,3203,3202.4,3202.7,3203.3,3203.3,3202.8,3203.3
202007171823,3202.7,3203.5,3202.7,3203.5,3203.3,3204,3203,3203.8
202007171824,3203.5,3204.4,3203.2,3203.6,3203.8,3204.8,3203.7,3204
202007171825,3203.6,3203.7,3202.9,3203.7,3204,3204.1,3203.4,3204
202007171826,3203.7,3204.2,3203.2,3203.9,3204,3204.6,3203.7,3204.3
202007171827,3203.9,3204.5,3203.7,3204.2,3204.3,3205,3204.1,3204.6
202007171828,3204.2,3205.1,3204,3205,3204.6,3205.5,3204.5,3205.4
202007171829,3205,3205.5,3204.7,3204.9,3205.4,3205.8,3205.1,3205.3
202007171830,3204.9,3204.9,3203.7,3204.3,3205.3,3205.3,3204.3,3204.7
202007171831,3204.3,3205.3,3204.3,3205.3,3204.7,3205.8,3204.7,3205.6
202007171832,3204.9,3205.5,3204.4,3204.5,3205.5,3205.8,3204.8,3205.1
202007171833,3204.5,3204.9,3204.5,3204.7,3205.1,3205.3,3204.9,3205
202007171834,3204.7,3204.7,3203.7,3204.2,3205,3205.1,3204.3,3204.6
202007171835,3204.2,3204.6,3204.2,3204.5,3204.6,3205,3204.6,3205
202007171836,3204.5,3204.6,3204.2,3204.6,3205,3205,3204.5,3204.9
202007171837,3204.6,3205.2,3204.2,3204.5,3204.9,3205.5,3204.6,3204.8
202007171838,3204.5,3204.6,3204,3204.5,3205,3205,3204.5,3204.8
202007171839,3204.4,3204.5,3203.9,3204,3204.7,3204.8,3204.3,3204.5
202007171840,3204,3204.4,3203.5,3203.6,3204.5,3204.8,3203.9,3204
202007171841,3203.7,3204,3203.5,3203.7,3204,3204.5,3204,3204
202007171842,3203.7,3204,3203.3,3204,3204,3204.3,3203.6,3204.3
202007171843,3204,3204,3203.2,3203.3,3204.3,3204.5,3203.7,3203.7
202007171844,3203.3,3203.6,3202.6,3203.5,3203.7,3204,3202.9,3203.8
202007171845,3203.5,3203.5,3202.5,3203,3203.8,3203.8,3203,3203.3
202007171846,3203,3203.2,3202.7,3203.2,3203.3,3203.5,3203.1,3203.5
202007171847,3203.2,3203.2,3202.7,3202.7,3203.5,3203.5,3203.1,3203.1
202007171848,3202.7,3204.3,3202.7,3204.3,3203.1,3204.7,3203.1,3204.7
202007171849,3204.3,3205.9,3204.2,3204.2,3204.7,3206.3,3204.6,3204.6
202007171850,3204.2,3204.3,3202.7,3202.7,3204.6,3204.6,3203,3203.1
202007171851,3202.7,3203.2,3202.5,3202.5,3203.1,3203.8,3202.8,3202.8
202007171852,3202.5,3203.5,3202.1,3202.8,3202.8,3203.9,3202.5,3203.1
202007171853,3202.8,3203,3202.4,3202.5,3203.1,3203.5,3202.8,3202.8
202007171854,3202.5,3203.1,3202.5,3203,3202.8,3203.5,3202.8,3203.3
202007171855,3203,3203.5,3202.9,3203.2,3203.3,3204,3203.3,3203.5
202007171856,3203.3,3203.7,3202.2,3202.5,3203.6,3204.1,3202.6,3203
202007171857,3202.5,3202.5,3201.8,3201.9,3203,3203,3202.3,3202.3
202007171858,3201.8,3203,3201.8,3202.5,3202.2,3203.6,3202.2,3202.9
202007171859,3202.5,3202.7,3202,3202.5,3202.9,3203.1,3202.3,3202.9
202007171900,3202.5,3202.8,3202.2,3202.8,3202.9,3203.1,3202.5,3203.1
202007171901,3202.8,3202.9,3202.4,3202.8,3203.1,3203.3,3202.8,3203.1
202007171902,3202.8,3203.2,3202.5,3202.5,3203.1,3203.5,3202.8,3202.9
202007171903,3202.5,3202.5,3202.2,3202.4,3202.9,3203.1,3202.7,3202.8
202007171904,3202.4,3202.7,3201.9,3202,3202.8,3203.1,3202.3,3202.3
202007171905,3202,3202.5,3202,3202.3,3202.3,3203.1,3202.3,3202.8
202007171906,3202.3,3202.7,3202.2,3202.4,3202.8,3203.1,3202.7,3202.8
202007171907,3202.4,3202.8,3202.2,3202.5,3202.8,3203.3,3202.7,3202.8
202007171908,3202.5,3203.3,3202.4,3203,3202.8,3203.6,3202.8,3203.4
202007171909,3203,3203.5,3202.9,3203.2,3203.4,3203.8,3203.4,3203.8
202007171910,3203.2,3204.5,3203.2,3204.5,3203.8,3204.8,3203.8,3204.8
202007171911,3204.5,3204.9,3204,3204.5,3204.8,3205.3,3204.5,3204.8
202007171912,3204.5,3204.5,3204,3204.2,3204.8,3205,3204.3,3204.5
202007171913,3204.2,3204.2,3203.7,3204.1,3204.5,3204.6,3204.3,3204.5
202007171914,3204.1,3204.3,3203.5,3203.5,3204.5,3204.8,3203.8,3203.8
202007171915,3203.5,3203.7,3203.2,3203.5,3203.8,3204.1,3203.6,3203.8
202007171916,3203.5,3203.7,3203.4,3203.5,3203.8,3204.1,3203.8,3203.9
202007171917,3203.5,3203.5,3202.7,3203.2,3203.9,3204,3203.1,3203.5
202007171918,3203.3,3203.4,3203.2,3203.3,3203.6,3203.8,3203.5,3203.7
202007171919,3203.3,3204.7,3203.1,3204.6,3203.7,3205,3203.5,3204.9
202007171920,3204.6,3205.7,3204.4,3205.2,3204.9,3206.1,3204.9,3205.8
202007171921,3205.2,3206.2,3205.2,3205.9,3205.8,3206.5,3205.8,3206.2
202007171922,3205.9,3206.2,3205.7,3206,3206.2,3206.5,3206.2,3206.5
202007171923,3206,3206.7,3206,3206.6,3206.5,3207.1,3206.5,3207
202007171924,3206.7,3207.7,3206.7,3207.1,3207,3208,3207,3207.4
202007171925,3207.2,3207.9,3207.2,3207.3,3207.5,3208.3,3207.5,3207.7
202007171926,3207.3,3208,3207.2,3208,3207.7,3208.3,3207.7,3208.3
202007171927,3207.9,3208.7,3207.7,3208.5,3208.2,3209,3208.1,3209
202007171928,3208.5,3209,3208.5,3208.5,3209,3209.3,3208.8,3208.8
202007171929,3208.4,3208.7,3208.2,3208.6,3208.7,3209,3208.6,3209
202007171930,3208.6,3209.2,3208.4,3209,3209,3209.6,3208.8,3209.4
202007171931,3209,3209.2,3208.7,3209,3209.4,3209.5,3209.2,3209.4
202007171932,3209,3209,3208.4,3208.5,3209.4,3209.4,3208.8,3208.9
202007171933,3208.5,3208.7,3207.9,3208.4,3208.9,3209,3208.3,3208.7
202007171934,3208.4,3208.7,3208.3,3208.4,3208.7,3209.1,3208.7,3208.7
202007171935,3208.5,3209.1,3208.4,3209,3208.8,3209.5,3208.8,3209.3
202007171936,3209,3209.2,3208.1,3208.2,3209.3,3209.5,3208.5,3208.8
202007171937,3208.2,3208.3,3207.9,3208,3208.8,3208.8,3208.3,3208.3
202007171938,3208,3208,3207.7,3208,3208.3,3208.6,3208.1,3208.4
202007171939,3208,3208,3207.7,3208,3208.4,3208.5,3208,3208.4
202007171940,3208,3208.2,3208,3208.2,3208.4,3208.6,3208.3,3208.5
202007171941,3208.2,3209.2,3208.2,3209,3208.5,3209.5,3208.5,3209.3
202007171942,3209,3209,3208.7,3208.9,3209.3,3209.4,3209.2,3209.2
202007171943,3208.9,3208.9,3208.2,3208.3,3209.2,3209.3,3208.7,3208.7
202007171944,3208.3,3209,3208.2,3208.8,3208.7,3209.3,3208.7,3209.1
202007171945,3208.7,3208.9,3208.5,3208.7,3209,3209.3,3208.8,3209.1
202007171946,3208.7,3208.8,3208.5,3208.5,3209.1,3209.1,3208.8,3208.8
202007171947,3208.5,3208.5,3207.7,3207.9,3208.8,3208.9,3208.2,3208.2
202007171948,3207.9,3208,3207.7,3207.9,3208.2,3208.3,3208.2,3208.2
202007171949,3208,3208.1,3207.7,3208,3208.3,3208.5,3208.2,3208.3
202007171950,3208,3208.8,3207.9,3208.8,3208.3,3209.1,3208.3,3209.1
202007171951,3208.7,3208.7,3208.5,3208.5,3209,3209,3208.8,3208.8
202007171952,3208.5,3208.9,3208.2,3208.8,3208.8,3209.3,3208.7,3209.1
202007171953,3208.8,3208.9,3208.2,3208.3,3209.1,3209.3,3208.5,3208.6
202007171954,3208.3,3208.5,3208,3208.2,3208.6,3208.8,3208.3,3208.5
202007171955,3208.2,3208.7,3208.2,3208.7,3208.5,3209.1,3208.5,3209
202007171956,3208.7,3208.9,3208.4,3208.7,3209,3209.3,3208.9,3209
202007171957,3208.7,3208.8,3208.5,3208.5,3209,3209.3,3208.8,3208.8
202007171958,3208.5,3208.9,3208.2,3208.9,3208.8,3209.3,3208.5,3209.2
202007171959,3208.9,3208.9,3208.5,3208.9,3209.2,3209.3,3208.8,3209.2
202007172000,3208.9,3208.9,3208,3208.7,3209.2,3209.3,3208.5,3209
202007172001,3208.8,3208.9,3208.5,3208.7,3209.1,3209.3,3208.9,3209
202007172002,3208.7,3209,3208.2,3208.3,3209,3209.3,3208.5,3208.6
202007172003,3208.2,3208.3,3207.7,3207.9,3208.5,3208.6,3208,3208.2
202007172004,3208,3208.3,3207.2,3207.2,3208.3,3208.8,3207.5,3207.5
202007172005,3207.2,3207.2,3206.5,3206.9,3207.5,3207.5,3206.9,3207.2
202007172006,3206.9,3207.1,3206.7,3206.9,3207.2,3207.5,3207.1,3207.2
202007172007,3207,3207.1,3206.6,3206.6,3207.3,3207.5,3206.9,3206.9
202007172008,3206.5,3206.5,3206,3206.2,3206.8,3206.8,3206.3,3206.5
202007172009,3206.2,3207,3206.2,3207,3206.5,3207.3,3206.5,3207.3
202007172010,3207,3207,3206.5,3206.6,3207.3,3207.5,3207,3207
202007172011,3206.5,3206.7,3206.4,3206.5,3207.1,3207.1,3206.7,3206.8
202007172012,3206.5,3206.5,3206,3206.4,3206.8,3206.8,3206.3,3206.7
202007172013,3206.5,3206.5,3206.3,3206.3,3206.8,3206.8,3206.6,3206.6
202007172014,3206.2,3206.6,3206,3206.1,3206.5,3207,3206.4,3206.4
202007172015,3206.2,3206.5,3206,3206.5,3206.5,3206.8,3206.3,3206.8
202007172016,3206.5,3206.5,3206,3206.2,3206.8,3206.9,3206.3,3206.5
202007172017,3206.2,3206.4,3206,3206,3206.5,3206.8,3206.3,3206.3
202007172018,3206,3206.2,3206,3206,3206.3,3206.5,3206.3,3206.3
202007172019,3205.9,3206.2,3205.7,3206,3206.2,3206.5,3206.1,3206.5
202007172020,3206,3206,3205,3205.5,3206.4,3206.4,3205.5,3206.1
202007172021,3205.5,3206,3205.5,3205.9,3206.1,3206.5,3206,3206.2
202007172022,3205.9,3206,3205.7,3205.8,3206.2,3206.3,3206.1,3206.1
202007172023,3205.8,3206,3205.7,3206,3206.1,3206.3,3206.1,3206.3
202007172024,3206.2,3206.2,3206.2,3206.2,3206.5,3206.5,3206.5,3206.5
202007172025,3206.2,3207.7,3206.2,3207.7,3206.5,3208,3206.5,3208
202007172026,3207.7,3207.9,3206.9,3207.2,3208,3208.3,3207.4,3207.6
202007172027,3207.2,3207.4,3206.4,3206.4,3207.6,3207.8,3206.8,3207
202007172028,3206.5,3207.2,3206.5,3206.7,3207,3207.5,3206.9,3207
202007172029,3206.7,3207,3206.4,3206.5,3207,3207.3,3206.8,3206.8
202007172030,3206.5,3206.8,3206.2,3206.2,3206.8,3207.3,3206.5,3206.5
202007172031,3206.2,3206.9,3206,3206.8,3206.5,3207.3,3206.3,3207.2
202007172032,3206.8,3207.2,3206.5,3206.7,3207.2,3207.6,3206.8,3207.2
202007172033,3206.7,3207.6,3206.7,3207.5,3207.2,3208,3207.1,3208
202007172034,3207.5,3207.7,3206.9,3207.2,3208,3208,3207.3,3207.5
202007172035,3207.2,3208.3,3207.2,3208,3207.5,3208.8,3207.5,3208.3
202007172036,3208,3208,3206.7,3207,3208.3,3208.3,3207,3207.3
202007172037,3207,3207,3206.2,3206.4,3207.3,3207.3,3206.7,3206.7
202007172038,3206.4,3206.7,3206,3206.3,3206.7,3207,3206.3,3206.6
202007172039,3206.3,3206.5,3206,3206.5,3206.6,3207,3206.3,3206.8
202007172040,3206.5,3206.5,3205.2,3205.5,3206.8,3206.8,3205.7,3206
202007172041,3205.5,3205.9,3205.5,3205.7,3206,3206.3,3206,3206
202007172042,3205.7,3205.7,3205.4,3205.7,3206,3206,3205.7,3206
202007172043,3205.7,3205.9,3205.2,3205.5,3206,3206.3,3205.7,3205.8
202007172044,3205.5,3205.7,3205,3205.2,3205.8,3206,3205.4,3205.5
202007172045,3205.2,3205.2,3204.9,3204.9,3205.5,3205.8,3205.2,3205.2
202007172046,3204.9,3205.6,3204.9,3205.1,3205.2,3206,3205.2,3205.5
202007172047,3205.1,3205.6,3204.7,3205.5,3205.5,3206.1,3205.2,3206.1
202007172048,3205.5,3205.9,3205.2,3205.5,3206.1,3206.3,3205.8,3205.8
202007172049,3205.5,3206.3,3205.4,3206.2,3205.8,3206.6,3205.7,3206.5
202007172050,3206.2,3206.8,3206,3206.7,3206.5,3207.2,3206.5,3207
202007172051,3206.7,3207,3206.5,3206.7,3207,3207.3,3206.9,3207
202007172052,3206.7,3207.2,3206.2,3206.7,3207,3207.5,3206.7,3207
202007172053,3206.8,3206.8,3205.7,3206.5,3207.1,3207.1,3206.2,3206.8
202007172054,3206.5,3206.8,3206.3,3206.8,3206.8,3207.3,3206.7,3207.1
202007172055,3206.8,3206.8,3206.2,3206.4,3207.1,3207.1,3206.7,3206.7
202007172056,3206.4,3207.2,3206.2,3207.2,3206.7,3207.5,3206.7,3207.5
202007172057,3207.2,3207.7,3207.1,3207.7,3207.5,3208,3207.4,3208
202007172058,3207.7,3207.7,3207.3,3207.7,3208,3208,3207.7,3208
202007172059,3207.7,3208.5,3207.7,3208.2,3208,3208.9,3208,3208.5
202007172100,3208.2,3209.2,3207.9,3208.7,3208.5,3209.5,3208.3,3209.2
202007172101,3208.7,3209.5,3208.7,3209.2,3209.2,3210,3209.1,3209.8
202007172102,3209.2,3209.7,3209.2,3209.7,3209.8,3210,3209.6,3210
202007172103,3209.7,3211.2,3209.7,3210,3210,3211.5,3210,3210.3
202007172104,3210,3210.9,3209.8,3210.9,3210.3,3211.2,3210.2,3211.2
202007172105,3210.9,3211,3210.5,3210.5,3211.2,3211.5,3210.8,3211.1
202007172106,3210.5,3210.6,3210,3210.2,3211.1,3211.1,3210.5,3210.5
202007172107,3210.2,3210.9,3210.2,3210.9,3210.5,3211.3,3210.5,3211.2
202007172108,3210.9,3212.2,3210.7,3211.8,3211.2,3212.5,3211.2,3212.1
202007172109,3211.7,3211.7,3209.6,3210.5,3212,3212,3210,3210.8
202007172110,3210.5,3211.2,3210.2,3211,3210.8,3211.5,3210.6,3211.3
202007172111,3211,3211.9,3210.9,3211.8,3211.3,3212.3,3211.3,3212.1
202007172112,3211.8,3214.3,3211.7,3213.9,3212.1,3214.6,3212.1,3214.3
202007172113,3213.9,3213.9,3213,3213.7,3214.3,3214.3,3213.3,3214
202007172114,3213.7,3213.9,3213.2,3213.2,3214,3214.3,3213.5,3213.8
202007172115,3213.2,3213.3,3212.5,3212.5,3213.8,3213.8,3213,3213
202007172116,3212.5,3213.3,3212.2,3213,3213,3213.8,3212.7,3213.3
202007172117,3212.9,3214.1,3212.5,3214.1,3213.2,3214.5,3212.8,3214.4
202007172118,3214.2,3214.2,3213.7,3213.9,3214.5,3214.5,3214.1,3214.2
202007172119,3213.9,3215.7,3213.7,3215.5,3214.2,3216,3214.2,3215.8
202007172120,3215.5,3216.3,3215.2,3216.2,3215.8,3216.8,3215.5,3216.5
202007172121,3216,3216.2,3215,3215.5,3216.5,3216.5,3215.3,3215.8
202007172122,3215.5,3216.2,3214.7,3215.8,3215.8,3216.5,3215.2,3216.1
202007172123,3215.8,3216,3215.1,3215.1,3216.1,3216.4,3215.5,3215.5
202007172124,3215,3215.3,3214.7,3215.2,3215.5,3215.6,3215.1,3215.5
202007172125,3215.2,3215.2,3214.7,3215.2,3215.5,3215.5,3215,3215.5
202007172126,3215.2,3215.7,3214.7,3214.9,3215.5,3216,3215,3215.2
202007172127,3214.9,3215.6,3214.9,3215.2,3215.2,3215.9,3215.2,3215.5
202007172128,3215.2,3215.3,3214.7,3214.7,3215.5,3215.6,3215,3215
202007172129,3214.7,3215.3,3214.7,3215.3,3215,3215.8,3215,3215.7
202007172130,3215.3,3215.5,3214.5,3214.5,3215.7,3215.8,3214.8,3214.8
202007172131,3214.5,3214.7,3214.2,3214.6,3214.8,3215,3214.5,3215
202007172132,3214.6,3214.8,3214.5,3214.5,3215,3215.3,3214.8,3214.8
202007172133,3214.5,3214.7,3214.2,3214.5,3214.8,3215,3214.7,3214.8
202007172134,3214.5,3215.5,3214.5,3215.5,3214.8,3215.8,3214.8,3215.8
202007172135,3215.5,3215.5,3215.2,3215.5,3215.8,3215.8,3215.6,3215.8
202007172136,3215.5,3215.5,3214.5,3214.7,3215.8,3215.8,3214.8,3215
202007172137,3214.7,3215.4,3214.7,3215.4,3215,3215.7,3215,3215.7
202007172138,3215.4,3215.5,3215.2,3215.4,3215.7,3215.8,3215.6,3215.7
202007172139,3215.4,3216.2,3215.2,3215.4,3215.7,3216.5,3215.6,3215.7
202007172140,3215.4,3215.7,3215.4,3215.7,3215.7,3216.3,3215.7,3216.3
202007172141,3215.7,3217.2,3215.7,3216.5,3216.3,3217.8,3216.1,3216.8
202007172142,3216.5,3216.5,3215.8,3215.8,3216.8,3216.8,3216.1,3216.2
202007172143,3215.7,3215.7,3213.3,3214.5,3216,3216,3213.7,3214.8
202007172144,3214.2,3214.7,3214,3214.2,3214.5,3215,3214.5,3214.8
202007172145,3214.2,3214.3,3212.7,3212.9,3214.8,3214.8,3213.1,3213.2
202007172146,3212.9,3213.2,3212,3212,3213.2,3213.5,3212.3,3212.3
202007172147,3212.1,3212.2,3211.5,3211.6,3212.4,3212.5,3211.9,3211.9
202007172148,3211.5,3212.1,3211.3,3212,3211.8,3212.5,3211.6,3212.3
202007172149,3212,3212,3211.5,3211.6,3212.3,3212.3,3211.8,3211.9
202007172150,3211.6,3212.3,3211.5,3212.3,3211.9,3212.8,3211.9,3212.6
202007172151,3212.3,3212.6,3212.3,3212.5,3212.6,3213,3212.6,3212.8
202007172152,3212.5,3212.7,3212.5,3212.5,3212.8,3213,3212.8,3212.8
202007172153,3212.5,3212.5,3212,3212.2,3212.8,3212.8,3212.4,3212.6
202007172154,3212.3,3212.4,3211.7,3212.2,3212.7,3212.8,3212.2,3212.5
202007172155,3212.2,3212.4,3211.9,3212.3,3212.5,3212.8,3212.2,3212.6
202007172156,3212.2,3212.3,3212,3212.2,3212.5,3212.6,3212.3,3212.5
202007172157,3212.2,3212.3,3212,3212,3212.5,3212.8,3212.3,3212.3
202007172158,3212,3212.2,3211.5,3212.2,3212.3,3212.8,3211.9,3212.5
202007172159,3212.2,3212.2,3211.6,3212,3212.5,3212.5,3212,3212.3
202007172200,3211.9,3211.9,3210.9,3210.9,3212.2,3212.3,3211.2,3211.2
202007172201,3211,3212,3210.8,3212,3211.3,3212.4,3211.1,3212.4
202007172202,3212,3212.7,3211.8,3212.7,3212.4,3213,3212.2,3213
202007172203,3212.8,3212.9,3212.2,3212.9,3213.1,3213.3,3212.5,3213.2
202007172204,3212.9,3213.3,3212.9,3213.3,3213.2,3213.7,3213.2,3213.6
202007172205,3213.3,3213.3,3212,3212,3213.6,3213.8,3212.4,3212.4
202007172206,3212,3213,3212,3212.8,3212.4,3213.3,3212.4,3213.1
202007172207,3212.7,3213,3212.5,3212.5,3213,3213.3,3212.8,3213
202007172208,3212.5,3212.8,3211.9,3212.5,3213,3213.3,3212.2,3212.8
202007172209,3212.5,3213,3212.2,3212.7,3212.8,3213.3,3212.6,3213
202007172210,3212.7,3214,3212.5,3214,3213,3214.4,3212.8,3214.3
202007172211,3214,3214.2,3213.2,3213.4,3214.3,3214.5,3213.5,3214
202007172212,3213.4,3214.7,3213.4,3214.7,3214,3215,3214,3215
202007172213,3214.7,3214.7,3214.4,3214.6,3215,3215,3214.7,3214.9
202007172214,3214.7,3215.2,3214.7,3215,3215,3215.5,3215,3215.3
202007172215,3215,3215.2,3214.5,3214.5,3215.3,3215.5,3214.8,3214.8
202007172216,3214.5,3214.6,3214,3214.2,3214.8,3215,3214.3,3214.5
202007172217,3214.2,3214.5,3213.7,3214.5,3214.5,3214.8,3214,3214.8
202007172218,3214.5,3214.6,3214,3214.2,3214.8,3215,3214.5,3214.8
202007172219,3214.2,3215,3214.2,3215,3214.8,3215.3,3214.7,3215.3
202007172220,3215,3216.9,3215,3216.9,3215.3,3217.2,3215.3,3217.2
202007172221,3217,3218,3216.7,3216.7,3217.3,3218.3,3217,3217
202007172222,3216.7,3217,3216.2,3216.2,3217,3217.3,3216.5,3216.5
202007172223,3216.5,3216.5,3216,3216.4,3216.8,3216.8,3216.3,3216.7
202007172224,3216.5,3217.5,3216.5,3217,3216.8,3217.8,3216.8,3217.4
202007172225,3217,3217.7,3216.7,3217.7,3217.4,3218,3217.1,3218
202007172226,3217.7,3217.9,3217,3217,3218,3218.2,3217.3,3217.3
202007172227,3217.1,3217.3,3217,3217,3217.4,3217.6,3217.3,3217.3
202007172228,3216.9,3219,3216.9,3217.5,3217.2,3219.3,3217.2,3218
202007172229,3217.5,3218.5,3216,3217.7,3218,3218.8,3216.4,3218.3
202007172230,3217.7,3218,3213.2,3214.7,3218.3,3218.5,3213.5,3215
202007172231,3214.7,3214.7,3213,3214,3215,3215,3213.3,3214.3
202007172232,3214,3214.4,3211.5,3214.4,3214.3,3214.7,3212,3214.7
202007172233,3214.4,3215.3,3212.7,3212.9,3214.7,3215.6,3213,3213.2
202007172234,3212.9,3214.4,3212.2,3213.7,3213.2,3214.8,3212.8,3214.3
202007172235,3213.8,3216,3213.5,3214.8,3214.1,3216.5,3213.8,3215.2
202007172236,3214.8,3214.8,3212.7,3213.7,3215.2,3215.2,3213,3214.3
202007172237,3213.7,3214,3212.7,3213.4,3214.3,3214.5,3213,3213.7
202007172238,3213.3,3214.2,3212,3212.9,3213.6,3214.5,3212.3,3213.2
202007172239,3212.9,3214,3212,3212.5,3213.2,3214.3,3212.3,3213
202007172240,3212.5,3212.7,3211.5,3211.6,3213,3213,3211.8,3211.9
202007172241,3211.1,3212,3209.2,3211.4,3211.4,3212.5,3209.5,3211.7
202007172242,3211.5,3212.7,3210.7,3212,3211.8,3213,3211,3212.3
202007172243,3212,3212.9,3211.7,3212.2,3212.3,3213.3,3212,3212.5
202007172244,3212,3212.5,3209.5,3210.3,3212.5,3212.8,3209.8,3210.7
202007172245,3210.3,3212.7,3210,3211.7,3210.7,3213,3210.3,3212
202007172246,3211.7,3212.1,3210.3,3210.6,3212,3212.4,3210.6,3211
202007172247,3210.6,3211.2,3208.5,3208.5,3210.9,3211.5,3209,3209
202007172248,3208.5,3211.4,3208.5,3211,3209,3211.8,3208.8,3211.3
202007172249,3211,3211.7,3210.3,3210.9,3211.3,3212,3210.7,3211.2
202007172250,3211.1,3213.4,3211,3213.2,3211.4,3213.8,3211.3,3213.8
202007172251,3213.2,3214.5,3213.2,3214.2,3213.8,3214.8,3213.8,3214.5
202007172252,3214.2,3214.2,3213,3213.5,3214.5,3214.5,3213.3,3213.8
202007172253,3213.5,3213.9,3211.8,3211.8,3214,3214.2,3212.1,3212.1
202007172254,3211.7,3212.6,3210.7,3211.8,3212,3212.9,3211,3212.1
202007172255,3211.8,3212.4,3211,3211.1,3212.1,3212.8,3211.3,3211.4
202007172256,3211.2,3211.8,3209.5,3211.7,3211.5,3212.3,3209.8,3212.3
202007172257,3211.7,3212.9,3211,3212.5,3212.3,3213.2,3211.3,3213
202007172258,3212.5,3213,3211.7,3212,3213,3213.5,3212.2,3212.5
202007172259,3212,3212.5,3211.5,3212.2,3212.5,3212.8,3211.8,3212.8
202007172300,3212.2,3213.9,3210.1,3212.5,3212.8,3214.5,3210.8,3212.9
202007172301,3212.5,3213.2,3209,3209.5,3212.9,3213.6,3209.3,3209.8
202007172302,3209.5,3210.5,3207.3,3208.2,3209.8,3210.8,3207.6,3208.8
202007172303,3208.2,3209.2,3206.3,3206.3,3208.8,3209.5,3206.6,3206.6
202007172304,3206.3,3208.2,3206.3,3208,3206.6,3208.8,3206.6,3208.3
202007172305,3208,3209.9,3207.9,3209.8,3208.3,3210.3,3208.2,3210.1
202007172306,3209.8,3211,3209.7,3210.4,3210.1,3211.5,3210,3210.7
202007172307,3210.4,3210.4,3208.7,3209.4,3210.7,3210.7,3209,3209.7
202007172308,3209.5,3209.8,3208.4,3208.8,3209.8,3210.3,3208.7,3209.1
202007172309,3208.7,3209.9,3208.2,3208.3,3209,3210.3,3208.6,3208.6
202007172310,3208.3,3209.2,3206.7,3209.2,3208.6,3209.5,3207.1,3209.5
202007172311,3209.2,3210.2,3208.6,3208.9,3209.5,3210.5,3209,3209.2
202007172312,3208.9,3209.9,3208.7,3209.9,3209.2,3210.3,3209.1,3210.2
202007172313,3209.9,3210.2,3209.2,3209.6,3210.2,3210.5,3209.6,3209.9
202007172314,3209.5,3210.2,3208.7,3209,3210,3210.8,3209.1,3209.3
202007172315,3209,3209.7,3208.2,3209.7,3209.3,3210,3208.7,3210
202007172316,3209.7,3211.4,3209.4,3211,3210,3211.7,3209.7,3211.3
202007172317,3211,3211.1,3207.5,3208,3211.3,3211.5,3207.8,3208.3
202007172318,3208,3208.5,3207.7,3208.4,3208.3,3208.8,3208,3208.7
202007172319,3208.4,3209.4,3206.5,3206.7,3208.7,3209.7,3206.8,3207
