日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007071752,3147.2,3148,3147.2,3147.7,3147.8,3148.5,3147.6,3148
202007071753,3147.7,3148.7,3147.5,3148.5,3148,3149.1,3147.8,3148.8
202007071754,3148.5,3149,3148.4,3148.5,3148.8,3149.3,3148.8,3148.9
202007071755,3148.5,3148.7,3147.7,3148,3148.9,3149.1,3148,3148.5
202007071756,3147.8,3148.2,3146.7,3146.7,3148.3,3148.6,3147.3,3147.3
202007071757,3146.7,3147.5,3145.1,3147.4,3147.3,3148,3145.5,3147.8
202007071758,3147.5,3147.7,3146.2,3146.5,3147.9,3148.1,3146.6,3146.9
202007071759,3146.5,3146.7,3145.7,3146.7,3146.9,3147.1,3146.3,3147.1
202007071800,3146.7,3146.7,3145.7,3145.9,3147.1,3147.3,3146,3146.5
202007071801,3145.9,3147.2,3145.9,3147,3146.5,3147.8,3146.5,3147.5
202007071802,3147,3147.2,3146,3146,3147.5,3147.6,3146.5,3146.6
202007071803,3146,3146.2,3145.7,3145.7,3146.6,3146.6,3146,3146.1
202007071804,3145.7,3145.7,3142,3142.6,3146.1,3146.1,3142.4,3143
202007071805,3142.6,3143.4,3141.6,3142.5,3143,3143.8,3142,3143
202007071806,3142.5,3143.7,3142.4,3143.4,3143,3144.1,3142.9,3143.8
202007071807,3143.4,3144,3143.2,3143.3,3143.8,3144.5,3143.8,3143.8
202007071808,3143.3,3144.4,3143.2,3144.2,3143.8,3144.8,3143.7,3144.5
202007071809,3144.2,3144.2,3143.5,3143.5,3144.5,3144.6,3143.8,3144
202007071810,3143.5,3143.5,3142.4,3142.5,3144,3144.1,3142.8,3143
202007071811,3142.5,3143,3142.2,3143,3142.8,3143.3,3142.6,3143.3
202007071812,3143,3143,3142.2,3143,3143.3,3143.4,3142.6,3143.4
202007071813,3143,3143.5,3142.9,3143.5,3143.4,3144,3143.3,3143.9
202007071814,3143.5,3143.7,3143.2,3143.5,3144.1,3144.3,3143.6,3144.1
202007071815,3143.5,3143.8,3142.9,3143.7,3144.1,3144.3,3143.3,3144.3
202007071816,3143.7,3144.6,3143.7,3144.5,3144.3,3145,3144.3,3144.8
202007071817,3144.5,3144.6,3144.2,3144.4,3144.8,3145,3144.5,3144.8
202007071818,3144.4,3144.7,3143.7,3144,3144.8,3145,3144.3,3144.5
202007071819,3144,3144.4,3143.2,3143.5,3144.5,3144.8,3143.7,3143.8
202007071820,3143.5,3143.5,3141.4,3142.7,3144,3144,3141.8,3143.1
202007071821,3142.7,3142.7,3142,3142.2,3143.1,3143.1,3142.3,3142.5
202007071822,3142.2,3142.9,3142,3142.8,3142.5,3143.3,3142.3,3143.1
202007071823,3142.8,3143.2,3142.4,3142.7,3143.1,3143.5,3142.8,3143
202007071824,3142.7,3143.2,3142,3142.4,3143,3143.5,3142.5,3142.8
202007071825,3142.4,3142.4,3141,3141.5,3142.8,3142.8,3141.3,3141.8
202007071826,3141.4,3141.8,3141.1,3141.5,3141.7,3142.1,3141.5,3141.8
202007071827,3141.5,3141.5,3140.5,3140.6,3141.8,3141.8,3140.8,3140.9
202007071828,3140.5,3142.3,3140.5,3142,3140.8,3142.8,3140.8,3142.3
202007071829,3141.9,3143.5,3141.9,3142.6,3142.5,3143.8,3142.4,3142.9
202007071830,3142.7,3143.6,3142.5,3143.6,3143,3144,3142.9,3144
202007071831,3143.6,3144.5,3143,3144.2,3144,3144.8,3143.3,3144.6
202007071832,3144.2,3144.5,3143.8,3144,3144.6,3145,3144.2,3144.3
202007071833,3144,3144,3143.5,3143.6,3144.3,3144.5,3143.8,3144
202007071834,3143.6,3143.9,3143,3143.4,3144,3144.3,3143.3,3143.7
202007071835,3143.5,3145,3142.7,3144,3143.8,3145.3,3143.2,3144.3
202007071836,3144,3144.5,3143.7,3144.1,3144.3,3144.9,3144.1,3144.5
202007071837,3144.1,3144.4,3143.7,3144.2,3144.5,3144.8,3144.1,3144.6
202007071838,3144.2,3144.7,3143.7,3144,3144.6,3145.1,3144.1,3144.5
202007071839,3144,3144.5,3143.9,3144.2,3144.5,3145,3144.3,3144.5
202007071840,3144.2,3144.2,3143.4,3144.2,3144.5,3144.8,3144,3144.6
202007071841,3144.2,3145.1,3143.9,3145.1,3144.6,3145.6,3144.4,3145.4
202007071842,3145,3145,3144.2,3144.4,3145.3,3145.5,3144.6,3144.7
202007071843,3144.5,3144.5,3143.4,3143.4,3144.8,3144.8,3143.8,3144
202007071844,3143.5,3144.1,3143.5,3143.5,3144,3144.4,3143.8,3143.9
202007071845,3143.5,3143.5,3141.8,3142.9,3143.9,3143.9,3142.2,3143.2
202007071846,3143,3143.2,3142.9,3143,3143.3,3143.8,3143.3,3143.3
202007071847,3142.7,3142.7,3142.2,3142.5,3143,3143,3142.7,3142.9
202007071848,3142.5,3143,3142.5,3143,3142.9,3143.3,3142.9,3143.3
202007071849,3143,3143,3142,3142,3143.3,3143.3,3142.5,3142.5
202007071850,3142,3142,3140.2,3141.4,3142.3,3142.3,3140.6,3142
202007071851,3141.4,3143,3141.4,3142.7,3142,3143.3,3142,3143
202007071852,3142.8,3143,3142.4,3143,3143.1,3143.6,3142.9,3143.3
202007071853,3143,3143.3,3142.7,3143.1,3143.3,3143.8,3143,3143.6
202007071854,3143.2,3143.2,3142.2,3142.5,3143.6,3143.6,3142.5,3143
202007071855,3142.5,3143,3142.2,3143,3143,3143.5,3142.5,3143.3
202007071856,3143,3144,3142.6,3144,3143.3,3144.3,3143,3144.3
202007071857,3144,3144.1,3143.1,3143.4,3144.3,3144.5,3143.5,3143.7
202007071858,3143.4,3143.4,3142.9,3142.9,3143.7,3143.8,3143.3,3143.5
202007071859,3142.9,3143.7,3142.9,3143.5,3143.5,3144.1,3143.3,3144.1
202007071900,3143.5,3143.7,3143.2,3143.2,3144.1,3144.1,3143.5,3143.8
202007071901,3143.2,3144.2,3143,3144.2,3143.8,3144.6,3143.4,3144.6
202007071902,3144.3,3144.5,3143.2,3143.2,3144.7,3144.8,3143.5,3143.5
202007071903,3143,3143,3141.7,3142.7,3143.6,3143.6,3142.1,3143.3
202007071904,3142.7,3143.5,3142.7,3143.5,3143.3,3144.1,3143.1,3144
202007071905,3143.5,3144.3,3143.1,3144.3,3144,3144.6,3143.5,3144.6
202007071906,3144.3,3144.9,3143.9,3144.5,3144.7,3145.3,3144.3,3144.9
202007071907,3144.5,3144.7,3143.7,3143.8,3144.9,3145,3144.1,3144.2
202007071908,3143.8,3143.9,3143.2,3143.4,3144.2,3144.3,3143.6,3143.8
202007071909,3143.4,3143.5,3142.7,3143.5,3143.8,3144,3143,3144
202007071910,3143.5,3143.5,3142.7,3143,3144.1,3144.1,3143.1,3143.3
202007071911,3143,3143.7,3142.7,3142.9,3143.3,3144.1,3143.2,3143.2
202007071912,3142.9,3143.3,3142.2,3142.7,3143.2,3143.8,3142.5,3143
202007071913,3142.7,3143,3141.4,3142.7,3143,3143.5,3141.8,3143.1
202007071914,3142.7,3143.5,3142.7,3143.5,3143.1,3143.8,3143,3143.8
202007071915,3143.4,3144.2,3142.8,3143.7,3143.7,3144.8,3143.2,3144.2
202007071916,3143.7,3144,3142.5,3143,3144.2,3144.3,3142.8,3143.3
202007071917,3143,3143,3140.5,3141.5,3143.3,3143.3,3140.8,3142.1
202007071918,3141.5,3142.6,3138.4,3139.7,3142.1,3143.1,3138.8,3140.2
202007071919,3139.7,3144,3139.7,3143.9,3140.2,3144.4,3140.2,3144.3
202007071920,3143.9,3144.2,3142.5,3142.5,3144.3,3144.5,3143,3143.1
202007071921,3142.6,3143.4,3142.3,3143.2,3143.1,3143.8,3142.8,3143.8
202007071922,3143.2,3144.2,3143,3144.2,3143.8,3144.5,3143.3,3144.5
202007071923,3144.2,3144.7,3144.2,3144.7,3144.5,3145.3,3144.5,3145
202007071924,3144.6,3144.7,3143.4,3143.5,3145,3145.3,3144,3144
202007071925,3143.5,3144.3,3143,3143.6,3144,3144.8,3143.6,3144
202007071926,3143.6,3144.5,3143.2,3144.2,3144,3144.8,3143.6,3144.5
202007071927,3144.2,3144.3,3143,3143.7,3144.5,3144.6,3143.3,3144
202007071928,3143.7,3143.8,3143,3143.7,3144,3144.2,3143.4,3144
202007071929,3143.7,3144.3,3143.6,3143.9,3144,3144.8,3144,3144.5
202007071930,3144.2,3144.7,3143,3144.7,3144.5,3145.3,3143.4,3145.3
202007071931,3144.7,3144.7,3144,3144.2,3145.3,3145.3,3144.3,3144.6
202007071932,3144.2,3144.7,3144,3144.6,3144.6,3145,3144.3,3144.9
202007071933,3145.1,3145.2,3144.2,3145.1,3145.5,3145.6,3144.5,3145.5
202007071934,3145.1,3145.2,3144.2,3145,3145.5,3145.5,3144.7,3145.3
202007071935,3145,3145,3144.2,3144.2,3145.3,3145.3,3144.5,3144.8
202007071936,3144.2,3145.1,3144,3145,3144.8,3145.5,3144.3,3145.5
202007071937,3145,3147.3,3144.9,3147.3,3145.5,3147.8,3145.3,3147.8
202007071938,3147.2,3149.5,3147.2,3147.9,3147.8,3149.8,3147.8,3148.2
202007071939,3147.7,3147.8,3146.7,3146.8,3148.3,3148.3,3147.2,3147.2
202007071940,3146.7,3147,3146.4,3146.5,3147.1,3147.4,3146.8,3147
202007071941,3146.5,3146.8,3145.5,3146.5,3147,3147.1,3145.9,3147
202007071942,3146.5,3146.5,3145.7,3145.9,3147,3147,3146.1,3146.2
202007071943,3146,3146,3145.4,3145.7,3146.3,3146.3,3145.8,3146
202007071944,3145.7,3146,3145.5,3146,3146,3146.5,3145.9,3146.4
202007071945,3146,3146.2,3145.4,3146.2,3146.4,3146.8,3146,3146.5
202007071946,3146.2,3146.2,3145.4,3145.9,3146.5,3146.8,3145.8,3146.2
202007071947,3145.9,3145.9,3145.2,3145.2,3146.2,3146.2,3145.5,3145.5
202007071948,3145.2,3145.2,3144.2,3144.4,3145.5,3145.5,3144.7,3144.7
202007071949,3144.5,3144.5,3143.5,3144,3144.8,3145.1,3143.8,3144.3
202007071950,3144,3144,3142.8,3143.8,3144.3,3144.3,3143.1,3144.2
202007071951,3143.8,3144.3,3143.2,3144.3,3144.2,3144.6,3143.6,3144.6
202007071952,3144.2,3144.6,3144,3144,3144.6,3144.9,3144.3,3144.3
202007071953,3144,3144.5,3144,3144.5,3144.3,3145,3144.3,3144.8
202007071954,3144.5,3144.5,3143.7,3144.3,3144.8,3144.8,3144.1,3144.6
202007071955,3144.2,3144.4,3144,3144,3144.5,3144.8,3144.3,3144.3
202007071956,3144,3144,3143.5,3143.8,3144.3,3144.5,3144,3144.1
202007071957,3143.8,3143.8,3142.7,3143.2,3144.1,3144.1,3143.1,3143.5
202007071958,3143.2,3143.3,3142.7,3142.8,3143.5,3143.6,3143,3143.3
202007071959,3142.8,3144.2,3142.7,3144,3143.3,3144.8,3143.3,3144.4
202007072000,3144,3144.8,3143.9,3144.7,3144.4,3145.3,3144.3,3145.1
202007072001,3144.7,3144.8,3144.5,3144.8,3145.1,3145.3,3144.8,3145.1
202007072002,3144.8,3144.8,3144,3144.2,3145.1,3145.1,3144.4,3144.5
202007072003,3144.2,3144.9,3144,3144.9,3144.5,3145.3,3144.3,3145.2
202007072004,3144.9,3144.9,3144.2,3144.5,3145.2,3145.2,3144.6,3144.8
202007072005,3144.5,3144.5,3142.7,3142.7,3144.8,3144.8,3143,3143
202007072006,3142.7,3142.9,3141.9,3142,3143,3143.3,3142.3,3142.4
202007072007,3142,3143.7,3142,3143.5,3142.3,3144,3142.3,3143.8
202007072008,3143.5,3143.5,3143,3143.2,3143.8,3144,3143.5,3143.5
202007072009,3143.2,3143.5,3143.2,3143.4,3143.5,3144,3143.5,3143.7
202007072010,3143.4,3143.7,3143.2,3143.7,3143.7,3144.3,3143.6,3144.1
202007072011,3143.7,3144,3143.2,3143.7,3144.1,3144.3,3143.8,3144.1
202007072012,3143.7,3143.8,3143.5,3143.8,3144.1,3144.3,3144,3144.1
202007072013,3143.8,3144.2,3143.8,3144.2,3144.1,3144.6,3144.1,3144.5
202007072014,3144.2,3145.5,3144.2,3144.8,3144.5,3146,3144.5,3145.1
202007072015,3144.8,3147.5,3144.7,3146.9,3145.1,3147.9,3145,3147.3
202007072016,3146.9,3147.4,3146.9,3147.2,3147.3,3147.8,3147.3,3147.5
202007072017,3147.2,3148,3147.2,3147.7,3147.5,3148.4,3147.5,3148.3
202007072018,3147.7,3148.2,3147.7,3147.9,3148.3,3148.6,3148.1,3148.2
202007072019,3147.9,3148.2,3147.6,3148,3148.2,3148.8,3148,3148.4
202007072020,3148,3148,3147.7,3147.9,3148.4,3148.6,3148.1,3148.2
202007072021,3147.9,3147.9,3147,3147.2,3148.2,3148.3,3147.5,3147.5
202007072022,3147.2,3147.7,3146.9,3147.1,3147.5,3148,3147.4,3147.5
202007072023,3147.1,3147.3,3147,3147.2,3147.5,3147.8,3147.3,3147.5
202007072024,3147.2,3147.2,3146.4,3146.7,3147.5,3147.6,3147,3147.1
202007072025,3146.7,3147,3146.2,3146.7,3147.1,3147.5,3146.7,3147.2
202007072026,3146.7,3147.7,3146.4,3147.7,3147.2,3148.2,3146.9,3148
202007072027,3147.7,3147.9,3146.9,3147.6,3148,3148.3,3147.4,3147.9
202007072028,3147.7,3147.9,3147,3147.2,3148,3148.2,3147.5,3147.8
202007072029,3147.2,3148,3147.2,3148,3147.8,3148.3,3147.5,3148.3
202007072030,3148,3148.7,3147.7,3148.6,3148.3,3149,3148.2,3149
202007072031,3148.6,3149.1,3148.2,3148.2,3149,3149.5,3148.5,3148.5
202007072032,3148.2,3148.4,3147.7,3147.8,3148.7,3148.7,3148.1,3148.2
202007072033,3147.8,3147.9,3147.4,3147.5,3148.2,3148.2,3147.7,3147.8
202007072034,3147.5,3147.8,3146.6,3146.7,3147.8,3148.3,3147,3147.1
202007072035,3146.7,3147.5,3146.7,3147.5,3147.1,3147.8,3147.1,3147.8
202007072036,3147.5,3148,3147.1,3147.8,3147.8,3148.3,3147.5,3148.1
202007072037,3147.7,3148.3,3147.7,3148,3148,3148.6,3148,3148.3
202007072038,3148,3148.4,3147.2,3147.5,3148.3,3148.8,3147.7,3147.8
202007072039,3147.5,3147.9,3147.4,3147.6,3147.8,3148.3,3147.8,3148
202007072040,3147.6,3149.7,3147.5,3149.7,3148,3150,3147.8,3150
202007072041,3149.7,3151.5,3149.7,3150.9,3150,3151.8,3150,3151.2
202007072042,3150.9,3151.6,3150.2,3151.4,3151.2,3151.9,3150.8,3151.7
202007072043,3151.4,3151.6,3151.2,3151.2,3151.7,3152,3151.6,3151.7
202007072044,3151.2,3151.6,3150.7,3151.4,3151.7,3152,3151.1,3151.7
202007072045,3151.4,3151.5,3150.6,3151.2,3151.7,3152,3151,3151.5
202007072046,3151.2,3152.2,3151,3152.1,3151.5,3152.5,3151.4,3152.4
202007072047,3152.2,3153.5,3152.2,3153.2,3152.5,3153.8,3152.5,3153.5
202007072048,3153.3,3153.5,3152.7,3152.7,3153.6,3153.8,3153.3,3153.3
202007072049,3152.7,3153,3152.2,3152.5,3153.3,3153.3,3152.5,3153
202007072050,3152.5,3152.8,3152.2,3152.5,3153,3153.3,3152.6,3152.8
202007072051,3152.5,3152.5,3152.2,3152.3,3152.8,3152.8,3152.5,3152.6
202007072052,3152.3,3153.2,3152,3153,3152.6,3153.5,3152.5,3153.5
202007072053,3153,3153.2,3151.7,3151.9,3153.5,3153.5,3152.1,3152.5
202007072054,3151.9,3152.2,3150.5,3150.7,3152.5,3152.6,3150.9,3151
202007072055,3150.7,3151.4,3150.5,3151.1,3151,3151.8,3150.8,3151.5
202007072056,3151.1,3151.5,3150.7,3151.5,3151.5,3151.8,3151.1,3151.8
202007072057,3151.5,3152,3150.5,3150.7,3151.8,3152.5,3151,3151
202007072058,3150.8,3151,3150.5,3151,3151.1,3151.3,3150.9,3151.3
202007072059,3151,3151.5,3151,3151.2,3151.3,3152,3151.3,3151.7
202007072100,3151.2,3152,3151,3151.8,3151.8,3152.5,3151.3,3152.2
202007072101,3151.7,3152.7,3151.4,3151.5,3152.1,3153,3151.9,3152
202007072102,3151.5,3152.3,3151.4,3151.4,3152,3152.8,3151.7,3151.7
202007072103,3151.4,3152.7,3151.4,3152.2,3151.7,3153,3151.7,3152.8
202007072104,3152.2,3153,3152.2,3152.7,3152.8,3153.3,3152.8,3153
202007072105,3152.7,3153.3,3152.7,3153.2,3153,3153.8,3153,3153.5
202007072106,3153.2,3153.2,3152.2,3152.5,3153.5,3153.5,3152.6,3152.8
202007072107,3152.5,3152.5,3151.9,3152.5,3152.8,3152.8,3152.2,3152.8
202007072108,3152.5,3152.5,3151.5,3152,3152.8,3152.8,3151.8,3152.3
202007072109,3152,3152,3151,3151.5,3152.3,3152.3,3151.3,3151.8
202007072110,3151.5,3151.5,3150.8,3150.8,3151.8,3151.8,3151.1,3151.1
202007072111,3150.7,3151.9,3150.5,3151.3,3151,3152.3,3150.8,3151.7
202007072112,3151.3,3151.7,3150.7,3151.1,3151.7,3152,3151.3,3151.4
202007072113,3151.2,3151.4,3150.7,3150.7,3151.5,3151.8,3151,3151.3
202007072114,3150.7,3151.1,3150.5,3151,3151.3,3151.5,3150.8,3151.3
202007072115,3151,3151.2,3150,3150,3151.3,3151.5,3150.4,3150.5
202007072116,3150,3150.2,3150,3150.2,3150.5,3150.5,3150.3,3150.5
202007072117,3150.2,3150.5,3150,3150.2,3150.5,3151,3150.4,3150.5
202007072118,3150.2,3150.3,3149.7,3150,3150.5,3150.8,3150.2,3150.3
202007072119,3150,3150,3149.2,3149.2,3150.3,3150.3,3149.5,3149.5
202007072120,3149.2,3150,3149.1,3149.5,3149.5,3150.3,3149.4,3149.9
202007072121,3149.5,3149.7,3149,3149.2,3149.9,3150,3149.3,3149.5
202007072122,3149.2,3150,3149.2,3149.5,3149.5,3150.3,3149.5,3149.8
202007072123,3149.5,3150.2,3149.5,3149.5,3149.8,3150.5,3149.8,3149.8
202007072124,3149.6,3149.6,3148.5,3149.4,3149.9,3149.9,3149,3149.7
202007072125,3149.4,3149.9,3149.2,3149.9,3149.7,3150.2,3149.7,3150.2
202007072126,3149.9,3150,3148.7,3148.7,3150.2,3150.5,3149.1,3149.3
202007072127,3148.8,3148.8,3148.4,3148.8,3149.2,3149.3,3148.7,3149.1
202007072128,3148.8,3149.2,3148.8,3149.2,3149.1,3149.5,3149.1,3149.5
202007072129,3149.2,3149.2,3148.7,3149,3149.5,3149.5,3149,3149.3
202007072130,3149,3149.2,3148.7,3148.7,3149.3,3149.5,3149,3149
202007072131,3148.7,3148.7,3148.2,3148.2,3149,3149.1,3148.6,3148.8
202007072132,3148.2,3148.9,3146.7,3146.7,3148.8,3149.3,3147,3147
202007072133,3146.7,3147,3146,3146.6,3147,3147.3,3146.3,3146.9
202007072134,3146.6,3147.4,3146.5,3147.2,3146.9,3147.7,3146.8,3147.5
202007072135,3147.2,3148,3147,3148,3147.5,3148.3,3147.3,3148.3
202007072136,3147.9,3148,3147.7,3148,3148.5,3148.5,3148,3148.3
202007072137,3148,3148,3147.7,3148,3148.3,3148.3,3148,3148.3
202007072138,3148,3148,3147.5,3147.7,3148.3,3148.5,3147.8,3148
202007072139,3147.7,3147.7,3146.6,3146.9,3148,3148,3147,3147.2
202007072140,3146.9,3147.4,3146.9,3147.2,3147.2,3147.8,3147.2,3147.5
202007072141,3147.2,3147.7,3147.2,3147.7,3147.5,3148,3147.5,3148
202007072142,3147.7,3148.5,3147.7,3148.5,3148,3149,3148,3148.8
202007072143,3148.5,3148.7,3148.2,3148.7,3148.8,3149,3148.5,3149
202007072144,3148.7,3148.9,3148.2,3148.4,3149,3149.3,3148.5,3148.7
202007072145,3148.5,3148.7,3148,3148.5,3148.8,3149.1,3148.3,3148.8
202007072146,3148.5,3148.9,3148.5,3148.9,3148.8,3149.3,3148.8,3149.2
202007072147,3148.9,3149.7,3148.7,3149.7,3149.2,3150,3149.1,3150
202007072148,3149.7,3150.2,3149.7,3150.2,3150,3150.5,3150,3150.5
202007072149,3150.2,3151.2,3150.2,3151.2,3150.5,3151.5,3150.5,3151.5
202007072150,3151.2,3151.2,3150.5,3150.5,3151.5,3151.5,3150.8,3150.8
202007072151,3150.5,3150.9,3150.2,3150.7,3150.8,3151.3,3150.6,3151
202007072152,3150.7,3150.8,3150.2,3150.5,3151,3151.1,3150.6,3150.8
202007072153,3150.5,3150.8,3150.5,3150.7,3150.8,3151.3,3150.8,3151
202007072154,3150.7,3151.1,3150.5,3150.6,3151,3151.5,3150.8,3151
202007072155,3150.5,3150.7,3149.7,3150.2,3151,3151,3150.2,3150.5
202007072156,3150.2,3150.4,3150,3150,3150.5,3150.7,3150.3,3150.3
202007072157,3150,3150.2,3149.5,3150,3150.3,3150.5,3149.8,3150.3
202007072158,3150,3151.6,3149.7,3151.6,3150.3,3152,3150.1,3152
202007072159,3151.6,3152.5,3151.4,3152,3152,3152.8,3151.7,3152.3
202007072200,3152,3152.4,3151.7,3152.3,3152.3,3152.7,3152,3152.6
202007072201,3152.2,3152.2,3151.2,3151.3,3152.5,3152.5,3151.6,3151.6
202007072202,3151.3,3152.7,3151.2,3151.6,3151.6,3153,3151.5,3151.9
202007072203,3151.7,3151.9,3151.7,3151.8,3152,3152.2,3152,3152.1
202007072204,3151.7,3151.7,3151.2,3151.5,3152,3152,3151.6,3151.8
202007072205,3151.5,3152.3,3151.5,3152.2,3151.8,3152.8,3151.8,3152.8
202007072206,3152.2,3152.7,3152.2,3152.7,3152.8,3153,3152.6,3153
202007072207,3152.7,3153,3152.7,3152.8,3153,3153.3,3153,3153.1
202007072208,3152.8,3152.9,3152.5,3152.5,3153.1,3153.2,3152.8,3152.8
202007072209,3152.5,3152.5,3152.2,3152.2,3152.8,3152.8,3152.5,3152.5
202007072210,3152.2,3152.2,3151.7,3151.7,3152.5,3152.5,3152,3152
202007072211,3151.7,3151.9,3151.5,3151.8,3152,3152.3,3151.8,3152.1
202007072212,3151.8,3152.2,3151.8,3151.8,3152.1,3152.5,3152.1,3152.1
202007072213,3151.8,3152.2,3151.7,3152.2,3152.1,3152.5,3152.1,3152.5
202007072214,3152.2,3152.7,3152.2,3152.5,3152.5,3153,3152.5,3152.8
202007072215,3152.5,3152.7,3151.8,3151.8,3152.8,3153,3152.2,3152.2
202007072216,3151.8,3152,3150.7,3150.8,3152.2,3152.5,3151.1,3151.2
202007072217,3150.8,3151.8,3150.8,3151.3,3151.2,3152.1,3151.2,3151.6
202007072218,3151.3,3151.5,3151,3151,3151.6,3151.8,3151.3,3151.3
202007072219,3151,3151.2,3151,3151,3151.3,3151.5,3151.3,3151.3
202007072220,3151,3151,3150.5,3150.9,3151.3,3151.3,3150.8,3151.2
202007072221,3151,3151.9,3150.9,3151.8,3151.3,3152.2,3151.2,3152.2
202007072222,3151.8,3152.2,3151.7,3151.7,3152.2,3152.5,3152,3152
202007072223,3151.7,3152.5,3151.7,3152.5,3152,3152.8,3152,3152.8
202007072224,3152.5,3153.7,3152.5,3153.1,3152.8,3154,3152.8,3153.4
202007072225,3153.1,3153.2,3152.5,3152.5,3153.4,3153.5,3152.8,3153
202007072226,3152.5,3152.7,3152,3152.7,3153,3153,3152.3,3153
202007072227,3152.7,3153.2,3152,3152,3153,3153.5,3152.3,3152.3
202007072228,3152,3153.2,3152,3153.2,3152.3,3153.5,3152.3,3153.5
202007072229,3153.2,3153.2,3152.5,3152.7,3153.5,3153.5,3152.8,3153
202007072230,3152.7,3153.8,3150.5,3151.1,3153,3154.1,3150.8,3151.4
202007072231,3151.1,3151.1,3148.2,3151,3151.4,3151.5,3148.5,3151.3
202007072232,3150.9,3155.6,3150.9,3155.5,3151.2,3155.9,3151.2,3155.8
202007072233,3155.4,3155.7,3153,3155.7,3155.7,3156,3153.3,3156
202007072234,3155.6,3156.1,3153.6,3155.5,3155.9,3156.4,3153.9,3156
202007072235,3155.5,3155.6,3154,3155.6,3156,3156,3154.3,3155.9
202007072236,3155.6,3156,3153.4,3153.4,3155.9,3156.3,3153.7,3153.7
202007072237,3153.5,3154,3153,3153.5,3153.8,3154.3,3153.4,3153.8
202007072238,3153.5,3153.5,3152,3152.5,3153.8,3153.8,3152.3,3152.8
202007072239,3152.5,3152.5,3149.2,3149.9,3152.8,3152.8,3149.6,3150.2
202007072240,3149.9,3154.4,3149.7,3154.2,3150.2,3154.8,3150,3154.5
202007072241,3154.2,3154.6,3152.5,3153.2,3154.5,3154.9,3152.8,3153.5
202007072242,3153.2,3154.5,3152.5,3154.5,3153.5,3154.8,3152.8,3154.8
202007072243,3154.5,3155.7,3153.4,3154.8,3154.8,3156,3153.7,3155.2
202007072244,3154.9,3156.2,3154.6,3156,3155.2,3156.5,3155,3156.3
202007072245,3156.1,3156.4,3155.2,3155.8,3156.4,3156.8,3155.7,3156.1
202007072246,3155.8,3158.1,3155.7,3158,3156.1,3158.5,3156,3158.3
202007072247,3158.1,3161.1,3158.1,3160.3,3158.4,3161.5,3158.4,3160.6
202007072248,3160.2,3161.2,3159.5,3159.8,3160.5,3161.5,3159.8,3160.1
202007072249,3159.8,3161,3159,3159,3160.1,3161.3,3159.3,3159.5
202007072250,3159.1,3159.4,3158,3158.9,3159.4,3159.8,3158.3,3159.2
202007072251,3158.9,3159.2,3158.2,3158.8,3159.2,3159.5,3158.6,3159.2
202007072252,3158.8,3158.8,3156.6,3156.7,3159.2,3159.2,3156.9,3157.3
202007072253,3156.9,3158.6,3156.9,3157.7,3157.2,3159,3157.2,3158
202007072254,3157.7,3158.4,3156.5,3157,3158,3158.8,3156.9,3157.3
202007072255,3157,3158,3156.7,3158,3157.3,3158.3,3157,3158.3
202007072256,3157.9,3158.4,3157.7,3158.2,3158.2,3158.7,3158,3158.5
202007072257,3158.2,3159.7,3158.1,3159,3158.5,3160,3158.4,3159.3
202007072258,3159,3159.5,3158.2,3158.8,3159.3,3159.8,3158.5,3159.1
202007072259,3158.7,3159.3,3158.2,3159,3159,3159.8,3158.5,3159.3
202007072300,3159,3159.2,3157.2,3157.3,3159.3,3159.5,3157.5,3157.6
202007072301,3157.3,3162.2,3157.3,3161.6,3157.6,3162.8,3157.6,3161.9
202007072302,3161.5,3162.5,3160.5,3161.2,3162,3162.8,3160.8,3161.8
202007072303,3161.2,3162.9,3160.8,3161.9,3161.8,3163.2,3161.1,3162.2
202007072304,3162,3164.2,3161.7,3164.2,3162.3,3164.5,3162.3,3164.5
202007072305,3164,3164.7,3163,3163.6,3164.3,3165,3163.3,3163.9
202007072306,3163.5,3163.5,3162.2,3162.7,3163.8,3163.8,3162.5,3163
202007072307,3162.7,3163.7,3162.2,3162.9,3163,3164,3162.6,3163.2
202007072308,3162.9,3163.6,3162.2,3162.9,3163.2,3164,3162.6,3163.2
202007072309,3163,3164.2,3163,3163.5,3163.3,3164.5,3163.3,3163.8
202007072310,3163.5,3165.4,3163,3165.3,3163.8,3165.7,3163.3,3165.6
202007072311,3165,3166.3,3164.8,3166,3165.5,3166.6,3165.1,3166.3
202007072312,3166,3168.2,3166,3168.1,3166.3,3168.5,3166.3,3168.4
202007072313,3168.1,3168.3,3167.5,3167.9,3168.4,3168.6,3167.8,3168.2
202007072314,3167.9,3168.3,3167,3167.9,3168.2,3168.8,3167.4,3168.2
202007072315,3167.9,3167.9,3166.7,3167.2,3168.2,3168.2,3167.1,3167.8
202007072316,3167.2,3168.3,3166.8,3168.3,3167.8,3168.7,3167.1,3168.7
202007072317,3168.4,3169.2,3168.2,3168.5,3168.7,3169.5,3168.6,3168.8
202007072318,3168.5,3168.5,3167,3167,3168.8,3168.8,3167.3,3167.3
202007072319,3166.9,3167.7,3166.5,3167.5,3167.2,3168,3166.9,3167.8
202007072320,3167.4,3168.2,3167.2,3167.6,3167.7,3168.5,3167.6,3167.9
