日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007151753,3203.6,3204,3203.2,3203.9,3204,3204.3,3203.5,3204.3
202007151754,3204,3204.7,3203.7,3204.2,3204.6,3205,3204.1,3204.6
202007151755,3204.2,3204.7,3203.9,3204.4,3204.6,3205.3,3204.5,3204.8
202007151756,3204.4,3204.7,3203.9,3204.7,3204.8,3205.3,3204.5,3205
202007151757,3204.7,3204.9,3204.3,3204.5,3205,3205.3,3204.8,3204.9
202007151758,3204.5,3205,3204.1,3204.7,3204.9,3205.5,3204.6,3205
202007151759,3204.7,3205,3203.2,3203.4,3205,3205.3,3203.6,3203.8
202007151800,3203.2,3203.7,3202.2,3202.9,3203.8,3204.3,3202.6,3203.3
202007151801,3202.9,3203.4,3201.3,3201.3,3203.3,3203.8,3201.6,3201.6
202007151802,3201.3,3202,3200.7,3201.6,3201.6,3202.5,3201.3,3202
202007151803,3201.6,3204.5,3201.6,3203,3202,3205,3202,3203.5
202007151804,3203,3203.2,3201.5,3201.5,3203.5,3203.8,3201.9,3202
202007151805,3201.5,3201.7,3200.7,3201.4,3202,3202.1,3201.1,3201.7
202007151806,3201.5,3201.7,3201,3201,3201.8,3202.1,3201.3,3201.3
202007151807,3201,3201,3200,3200,3201.3,3201.5,3200.3,3200.5
202007151808,3200,3201.7,3200,3201.3,3200.5,3202.1,3200.5,3201.8
202007151809,3201.3,3201.7,3200.7,3201.5,3201.8,3202,3201.1,3201.9
202007151810,3201.5,3202.2,3201,3201.7,3201.9,3202.5,3201.5,3202
202007151811,3201.7,3202,3201.4,3201.7,3202,3202.5,3201.8,3202.1
202007151812,3201.7,3202.3,3201.4,3202.2,3202.1,3202.7,3201.9,3202.5
202007151813,3202.2,3202.5,3201.4,3201.7,3202.5,3202.8,3201.8,3202.3
202007151814,3201.7,3202.6,3201.7,3202.2,3202.3,3203.1,3202.3,3202.7
202007151815,3202.2,3202.2,3200.7,3201.2,3202.6,3202.6,3201.1,3201.8
202007151816,3201.2,3202.8,3201,3202.2,3201.8,3203.1,3201.5,3202.6
202007151817,3202.2,3203.3,3202.2,3202.7,3202.6,3203.8,3202.6,3203.3
202007151818,3202.7,3203.5,3202.7,3203.5,3203.1,3204,3203.1,3204
202007151819,3203.5,3203.5,3202.4,3202.6,3204,3204,3203,3203
202007151820,3202.6,3203,3202.4,3202.7,3203,3203.3,3202.9,3203
202007151821,3202.7,3203.2,3202.4,3203,3203,3203.6,3202.8,3203.3
202007151822,3203,3203.5,3203,3203.5,3203.3,3204,3203.3,3203.8
202007151823,3203.5,3203.7,3203.4,3203.6,3203.8,3204.1,3203.8,3204
202007151824,3203.7,3204.8,3203.7,3204.2,3204.3,3205.3,3204.2,3204.5
202007151825,3204.2,3204.5,3203.2,3203.2,3204.5,3204.9,3203.6,3203.8
202007151826,3203.2,3204,3203.2,3203.5,3203.8,3204.3,3203.5,3203.8
202007151827,3203.4,3204,3203.2,3203.7,3203.7,3204.4,3203.5,3204.1
202007151828,3203.7,3203.8,3202.5,3202.6,3204.1,3204.1,3202.8,3203
202007151829,3202.7,3203.5,3202.2,3202.2,3203.1,3203.8,3202.8,3202.8
202007151830,3202.4,3202.9,3202.2,3202.9,3202.8,3203.3,3202.7,3203.3
202007151831,3202.9,3203.2,3201.2,3201.3,3203.3,3203.8,3201.6,3201.7
202007151832,3201.3,3201.4,3200.7,3201.2,3201.7,3201.8,3201.1,3201.5
202007151833,3201.2,3201.9,3201.2,3201.7,3201.5,3202.3,3201.5,3202.3
202007151834,3201.7,3201.8,3201,3201.7,3202.3,3202.3,3201.5,3202.3
202007151835,3201.7,3201.9,3201.5,3201.7,3202.3,3202.3,3202,3202
202007151836,3201.7,3201.7,3201.5,3201.5,3202,3202.1,3202,3202.1
202007151837,3201.5,3201.7,3201.5,3201.7,3202.1,3202.1,3201.9,3202
202007151838,3201.7,3202.7,3201.7,3202.5,3202,3203,3202,3202.8
202007151839,3202.5,3202.5,3201.9,3202.4,3202.8,3203,3202.3,3202.8
202007151840,3202.4,3202.5,3201.9,3202.5,3202.8,3203,3202.3,3202.9
202007151841,3202.5,3203,3202.5,3203,3202.9,3203.3,3202.8,3203.3
202007151842,3203,3203,3202.2,3202.9,3203.3,3203.3,3202.6,3203.3
202007151843,3202.9,3202.9,3202.2,3202.5,3203.3,3203.3,3202.5,3202.8
202007151844,3202.5,3202.5,3201.9,3202,3202.8,3203,3202.3,3202.3
202007151845,3202,3202,3201.7,3201.9,3202.3,3202.5,3202,3202.3
202007151846,3201.9,3202.2,3201.7,3202.2,3202.3,3202.6,3202,3202.5
202007151847,3202.2,3203.2,3202.1,3203.1,3202.5,3203.6,3202.5,3203.5
202007151848,3203.1,3203.2,3202.7,3203.1,3203.5,3203.5,3203.1,3203.4
202007151849,3203.1,3203.4,3202.7,3203.2,3203.4,3203.8,3203.2,3203.5
202007151850,3203.3,3203.3,3202.7,3202.7,3203.6,3203.6,3203.1,3203.3
202007151851,3202.7,3203,3202,3202,3203.3,3203.6,3202.3,3202.3
202007151852,3202,3202,3200.7,3200.9,3202.3,3202.5,3201,3201.2
202007151853,3200.9,3201.5,3200.8,3200.9,3201.2,3201.9,3201.2,3201.3
202007151854,3200.9,3201.5,3200.1,3201.4,3201.3,3202,3200.5,3201.8
202007151855,3201.4,3203.2,3200.8,3201.7,3201.8,3203.5,3201.3,3202
202007151856,3201.7,3202,3200.7,3201,3202,3202.3,3201,3201.5
202007151857,3201,3201.2,3200.7,3201.1,3201.5,3201.6,3201.1,3201.5
202007151858,3201.1,3201.6,3201,3201.5,3201.5,3202.1,3201.5,3201.9
202007151859,3201.5,3201.5,3201,3201.1,3201.9,3202.1,3201.3,3201.5
202007151900,3201.1,3201.7,3201,3201.1,3201.5,3202.1,3201.5,3201.5
202007151901,3201.2,3201.7,3200.5,3200.7,3201.6,3202.1,3200.8,3201
202007151902,3200.7,3201.5,3200.5,3201.5,3201,3202.1,3200.9,3201.8
202007151903,3201.4,3202.2,3200.9,3202.2,3201.7,3202.6,3201.3,3202.5
202007151904,3202.1,3202.2,3201.9,3202.1,3202.5,3202.8,3202.3,3202.5
202007151905,3202.1,3202.5,3202.1,3202.2,3202.5,3203,3202.5,3202.8
202007151906,3202.2,3202.5,3201.9,3202.5,3202.8,3203,3202.3,3202.9
202007151907,3202.5,3202.7,3201.6,3201.8,3202.8,3203,3202,3202.3
202007151908,3201.8,3202.3,3201.7,3201.7,3202.3,3202.8,3202,3202.2
202007151909,3201.7,3203.5,3201.2,3203.5,3202.2,3203.8,3201.5,3203.8
202007151910,3203.5,3209,3202.8,3209,3203.9,3209.6,3203.3,3209.4
202007151911,3209,3210.5,3207.2,3207.5,3209.4,3211.2,3207.8,3208.1
202007151912,3207.5,3210.9,3207.5,3210,3208.1,3211.2,3207.9,3210.5
202007151913,3210,3210,3207.9,3208,3210.5,3210.5,3208.3,3208.3
202007151914,3207.9,3210,3207.4,3209.7,3208.2,3210.6,3208,3210.3
202007151915,3209.7,3210.4,3208.7,3209,3210.3,3210.8,3209.3,3209.4
202007151916,3209,3209.6,3208.7,3209.4,3209.4,3210,3209.3,3210
202007151917,3209.4,3209.6,3209.2,3209.4,3210,3210,3209.5,3209.8
202007151918,3209.3,3210.3,3209.2,3209.7,3209.7,3210.8,3209.7,3210.1
202007151919,3209.6,3210,3209.4,3209.9,3210,3210.5,3209.8,3210.2
202007151920,3209.9,3210.5,3209.9,3210.5,3210.3,3211,3210.2,3210.9
202007151921,3210.5,3212.7,3210,3211.6,3210.9,3213,3210.5,3212
202007151922,3211.6,3212.1,3210.9,3211,3212,3212.5,3211.4,3211.5
202007151923,3211,3211.1,3209.5,3210.4,3211.5,3211.6,3210,3210.7
202007151924,3210.4,3210.4,3209.4,3209.5,3210.7,3210.8,3209.8,3209.9
202007151925,3209.5,3209.5,3208.9,3209.4,3209.9,3210,3209.5,3209.8
202007151926,3209.4,3209.4,3208.4,3209,3209.8,3209.8,3209,3209.6
202007151927,3209,3209.7,3209,3209.4,3209.6,3210.3,3209.5,3210
202007151928,3209.4,3211.4,3209.4,3211.4,3210,3211.8,3209.9,3211.7
202007151929,3211.5,3212.7,3211,3212.5,3211.8,3213,3211.3,3212.9
202007151930,3212.5,3213,3212.4,3212.8,3212.9,3213.5,3212.7,3213.1
202007151931,3212.8,3212.8,3210.7,3211.5,3213.1,3213.1,3211.2,3211.8
202007151932,3211.5,3214.1,3211.5,3214,3211.8,3214.5,3211.8,3214.3
202007151933,3214,3215.7,3213,3213.7,3214.3,3216,3213.5,3214
202007151934,3213.7,3213.7,3212,3212.7,3214,3214,3212.5,3213.1
202007151935,3212.8,3213.1,3212.5,3212.9,3213.1,3213.6,3212.9,3213.2
202007151936,3212.9,3212.9,3212.9,3212.9,3213.2,3213.2,3213.2,3213.2
202007151937,3212.9,3214.7,3212.9,3214.7,3213.2,3215,3213.2,3215
202007151938,3214.7,3214.7,3213.4,3214,3215,3215.1,3213.9,3214.3
202007151939,3214,3214.5,3213.7,3213.9,3214.3,3214.9,3214,3214.3
202007151940,3213.9,3214.7,3213.9,3214.6,3214.3,3215,3214.3,3215
202007151941,3214.6,3214.7,3213.2,3213.5,3215,3215,3213.5,3213.8
202007151942,3213.5,3214.1,3213.2,3214.1,3213.8,3214.5,3213.6,3214.4
202007151943,3214.1,3214.4,3213.7,3214.2,3214.4,3214.8,3214.2,3214.5
202007151944,3214.2,3214.6,3214.2,3214.4,3214.5,3215,3214.5,3214.8
202007151945,3214.4,3214.7,3214,3214.7,3214.8,3215,3214.5,3215
202007151946,3214.7,3214.7,3213.9,3214.5,3215,3215,3214.2,3214.8
202007151947,3214.5,3215.7,3214.4,3215.3,3214.8,3216,3214.7,3215.7
202007151948,3215.3,3215.8,3215.2,3215.8,3215.7,3216.2,3215.7,3216.1
202007151949,3215.8,3216.8,3215.8,3216.7,3216.1,3217.1,3216.1,3217
202007151950,3216.7,3217.4,3216.5,3216.7,3217,3217.7,3216.8,3217
202007151951,3216.7,3217.8,3216.5,3217.7,3217,3218.2,3216.8,3218
202007151952,3217.7,3218.5,3217.7,3217.7,3218,3218.8,3218,3218
202007151953,3217.8,3218.2,3217.7,3218,3218.1,3218.5,3218.1,3218.3
202007151954,3218,3218.7,3217.4,3218.7,3218.3,3219,3217.8,3219
202007151955,3218.7,3221.4,3218.2,3220,3219,3221.8,3218.5,3220.3
202007151956,3220,3220,3218.4,3218.8,3220.3,3220.3,3218.8,3219.1
202007151957,3218.8,3218.9,3218.1,3218.9,3219.1,3219.3,3218.6,3219.3
202007151958,3218.9,3220,3218.9,3219.2,3219.3,3220.4,3219.2,3219.8
202007151959,3219.2,3219.8,3219.2,3219.4,3219.8,3220.3,3219.6,3219.8
202007152000,3219.5,3219.6,3218.3,3218.4,3219.9,3220.1,3218.7,3218.7
202007152001,3218.4,3219.2,3218.4,3218.6,3218.7,3219.5,3218.7,3219
202007152002,3218.6,3219.9,3218.5,3219.8,3219,3220.3,3218.8,3220.3
202007152003,3219.7,3220.7,3219.3,3220.7,3220.3,3221.3,3219.8,3221.3
202007152004,3220.7,3222.5,3220.7,3221.7,3221.3,3222.9,3221.3,3222
202007152005,3221.7,3221.7,3221,3221.3,3222,3222,3221.5,3221.6
202007152006,3221.2,3221.5,3220.2,3221.5,3221.5,3221.9,3220.8,3221.9
202007152007,3221.5,3224.2,3221.4,3224.2,3221.9,3224.8,3221.9,3224.5
202007152008,3224.2,3225.2,3223.4,3223.4,3224.5,3225.8,3224,3224
202007152009,3223.4,3224.5,3223.2,3223.6,3224,3224.8,3223.5,3223.9
202007152010,3223.6,3223.7,3223,3223.5,3223.9,3224.1,3223.5,3224
202007152011,3223.5,3223.7,3223.2,3223.7,3224,3224.3,3223.5,3224.3
202007152012,3223.7,3224,3223.2,3223.5,3224.3,3224.5,3223.5,3223.9
202007152013,3223.5,3226.4,3223.4,3226.2,3223.9,3227,3223.8,3226.6
202007152014,3226.2,3227.5,3225.6,3226.7,3226.6,3227.8,3226,3227
202007152015,3226.7,3226.7,3223.9,3224.1,3227,3227,3224.4,3224.5
202007152016,3224.1,3224.5,3223.9,3224,3224.5,3225,3224.3,3224.3
202007152017,3224,3224,3222.7,3222.9,3224.3,3224.3,3223.1,3223.2
202007152018,3222.9,3223.3,3222.4,3222.6,3223.2,3223.8,3222.8,3223
202007152019,3222.6,3222.7,3222,3222.4,3223,3223.1,3222.5,3222.8
202007152020,3222.4,3222.5,3221.9,3222,3222.8,3223,3222.4,3222.6
202007152021,3222,3223,3222,3223,3222.6,3223.3,3222.6,3223.3
202007152022,3223,3225,3222.9,3224.7,3223.3,3225.6,3223.2,3225.1
202007152023,3224.7,3225.7,3224.2,3225.4,3225.1,3226.1,3224.8,3225.8
202007152024,3225.5,3225.8,3222.2,3222.7,3225.8,3226.3,3222.5,3223
202007152025,3222.7,3224,3222.7,3223.6,3223,3224.6,3223,3224
202007152026,3223.6,3224.2,3222.9,3223.7,3224,3224.6,3223.4,3224
202007152027,3223.7,3224.5,3222.9,3223.7,3224,3224.8,3223.5,3224.3
202007152028,3223.7,3224.1,3223.6,3224,3224.3,3224.6,3224,3224.3
202007152029,3224,3225.2,3223.7,3224.6,3224.3,3225.5,3224.2,3225
202007152030,3224.6,3225.3,3224.4,3224.4,3225,3225.8,3224.8,3225
202007152031,3224.4,3224.7,3222.7,3222.7,3225,3225.1,3223,3223.3
202007152032,3222.7,3225.6,3222.2,3225.2,3223.3,3226,3222.7,3225.5
202007152033,3225,3225.5,3224.2,3224.4,3225.5,3226,3224.6,3224.7
202007152034,3224.4,3224.6,3224,3224.5,3224.7,3225,3224.5,3224.8
202007152035,3224.5,3225.7,3223.5,3225.2,3224.8,3226,3224,3225.5
202007152036,3225.5,3226.2,3224.7,3226.2,3226,3226.5,3225.2,3226.5
202007152037,3226.2,3227.2,3225.9,3226.7,3226.5,3227.5,3226.2,3227.2
202007152038,3226.7,3226.9,3225.9,3226.4,3227.2,3227.3,3226.3,3227
202007152039,3226.4,3226.4,3223.5,3224,3227,3227,3223.9,3224.5
202007152040,3224,3224.4,3223.2,3223.4,3224.3,3224.8,3223.8,3223.8
202007152041,3223.4,3223.7,3223.2,3223.7,3223.8,3224.1,3223.6,3224
202007152042,3223.7,3224.3,3223.4,3224.3,3224,3224.8,3223.8,3224.6
202007152043,3224.3,3224.7,3223.9,3224.5,3224.6,3225,3224.3,3224.9
202007152044,3224.5,3226.7,3224,3226.5,3224.9,3227.1,3224.5,3227.1
202007152045,3226.5,3226.5,3225.2,3225.5,3227,3227,3225.8,3226
202007152046,3225.5,3226,3225.2,3226,3226,3226.3,3225.6,3226.3
202007152047,3226,3226,3225.5,3225.5,3226.3,3226.3,3225.9,3225.9
202007152048,3225.5,3225.7,3224.7,3224.9,3225.9,3226,3225,3225.2
202007152049,3225,3225.2,3224.2,3225.2,3225.3,3225.8,3224.5,3225.8
202007152050,3225.2,3226.4,3225.2,3225.6,3225.8,3226.8,3225.8,3226
202007152051,3225.6,3226.3,3225.2,3226.3,3226,3226.6,3225.7,3226.6
202007152052,3226.3,3226.3,3225.2,3225.9,3226.6,3226.6,3225.8,3226.3
202007152053,3225.9,3227,3225.6,3227,3226.3,3227.4,3226,3227.3
202007152054,3227,3227.1,3225.9,3226.2,3227.3,3227.4,3226.3,3226.7
202007152055,3226,3226.2,3225.4,3226,3226.5,3226.6,3226,3226.4
202007152056,3226,3226.3,3225,3226,3226.4,3226.7,3225.4,3226.4
202007152057,3226,3226.5,3225.7,3226.5,3226.4,3226.8,3226.2,3226.8
202007152058,3226.5,3227.2,3226.2,3226.8,3226.8,3227.5,3226.8,3227.2
202007152059,3226.8,3226.8,3226.3,3226.7,3227.2,3227.3,3226.8,3227
202007152100,3226.7,3227.8,3226.7,3227.8,3227,3228.2,3227,3228.1
202007152101,3227.8,3228.8,3226.5,3226.5,3228.1,3229.3,3226.8,3226.8
202007152102,3226.5,3226.5,3224.2,3225,3226.8,3226.8,3224.6,3225.3
202007152103,3225,3226.7,3224.9,3226.6,3225.3,3227,3225.3,3226.9
202007152104,3226.7,3228.7,3226.5,3227.8,3227,3229,3226.8,3228.1
202007152105,3227.7,3227.7,3226.5,3227.4,3228,3228,3227,3227.7
202007152106,3227.4,3227.7,3226.9,3227.5,3227.7,3228,3227.2,3227.8
202007152107,3227.5,3228.1,3227,3228,3227.8,3228.6,3227.3,3228.3
202007152108,3228,3229.3,3227.7,3228.2,3228.3,3229.7,3228,3228.5
202007152109,3228.2,3228.2,3227.4,3227.8,3228.5,3228.5,3227.8,3228.1
202007152110,3227.7,3229.1,3227,3229.1,3228,3229.5,3227.5,3229.4
202007152111,3229.2,3229.4,3228.8,3228.8,3229.5,3229.8,3229.1,3229.1
202007152112,3228.8,3229,3228.2,3228.4,3229.1,3229.3,3228.6,3228.7
202007152113,3228.5,3229.5,3228.5,3229.3,3228.8,3230,3228.8,3229.6
202007152114,3229.2,3229.2,3227,3227,3229.5,3229.5,3227.3,3227.3
202007152115,3227,3227.4,3226.7,3227,3227.3,3227.8,3227,3227.3
202007152116,3227,3227.2,3226.5,3226.8,3227.3,3227.6,3226.8,3227.1
202007152117,3226.7,3227.2,3226.7,3227,3227,3227.8,3227,3227.3
202007152118,3227,3227.7,3226.7,3227.4,3227.3,3228,3227.3,3227.7
202007152119,3227.4,3227.4,3226.4,3226.4,3227.7,3227.8,3226.8,3227
202007152120,3226.7,3226.8,3226,3226.2,3227.2,3227.2,3226.3,3226.5
202007152121,3226.2,3227.2,3225.9,3226.2,3226.5,3227.8,3226.3,3226.8
202007152122,3226.2,3227.4,3226.2,3227.4,3226.8,3227.8,3226.8,3227.7
202007152123,3227.5,3228.2,3227.2,3228.2,3227.8,3228.5,3227.7,3228.5
202007152124,3228.2,3229.2,3228,3228.9,3228.5,3229.5,3228.4,3229.2
202007152125,3229,3229.6,3228.2,3229.2,3229.3,3230,3228.6,3229.5
202007152126,3229.2,3229.2,3227.5,3228.7,3229.5,3229.5,3228,3229
202007152127,3228.7,3228.9,3227,3227.2,3229,3229.3,3227.5,3227.5
202007152128,3227.2,3227.6,3227.1,3227.1,3227.5,3228.1,3227.4,3227.4
202007152129,3227.1,3227.3,3225.7,3226.3,3227.4,3227.8,3226.3,3226.8
202007152130,3226.3,3227.7,3226.3,3227.5,3226.8,3228.1,3226.8,3227.9
202007152131,3227.5,3227.8,3226.9,3227.5,3227.9,3228.2,3227.3,3228.1
202007152132,3227.5,3228.1,3227.5,3227.7,3228.1,3228.5,3228,3228.3
202007152133,3227.7,3229.4,3227.7,3229.2,3228.3,3229.8,3228,3229.5
202007152134,3229.2,3230.1,3228.6,3229.8,3229.5,3230.4,3229,3230.1
202007152135,3229.8,3230.1,3229.3,3229.9,3230.1,3230.5,3229.6,3230.2
202007152136,3229.9,3230,3228.6,3228.7,3230.2,3230.5,3229,3229
202007152137,3228.7,3229,3228.5,3228.6,3229,3229.3,3228.8,3229
202007152138,3228.6,3229.2,3228.5,3228.6,3229,3229.5,3228.8,3228.9
202007152139,3228.7,3229.4,3228.4,3228.7,3229,3229.8,3228.8,3229
202007152140,3228.7,3229,3227.7,3228.7,3229,3229.3,3228.2,3229
202007152141,3228.7,3229.2,3228,3228.2,3229,3229.5,3228.5,3228.5
202007152142,3228.2,3228.5,3227.5,3227.7,3228.5,3228.8,3227.8,3228
202007152143,3227.8,3228.7,3227.7,3228.5,3228.1,3229,3228,3229
202007152144,3228.5,3228.7,3228,3228.5,3229,3229,3228.5,3228.8
202007152145,3228.5,3228.5,3227.4,3227.5,3228.8,3228.9,3227.7,3227.8
202007152146,3227.5,3228.2,3227.2,3228.2,3227.8,3228.5,3227.6,3228.5
202007152147,3228.2,3228.9,3226.8,3228.9,3228.5,3229.2,3227.2,3229.2
202007152148,3228.9,3231.4,3228.7,3231.3,3229.2,3231.7,3229.2,3231.7
202007152149,3231.3,3231.4,3230.2,3230.7,3231.7,3231.7,3230.5,3231.3
202007152150,3230.7,3232,3230.4,3230.7,3231.3,3232.3,3230.9,3231
202007152151,3230.7,3230.9,3230.2,3230.5,3231,3231.3,3230.5,3230.8
202007152152,3230.5,3231.2,3230.2,3230.8,3230.8,3231.6,3230.6,3231.1
202007152153,3230.8,3230.8,3230.5,3230.6,3231.1,3231.3,3230.8,3231
202007152154,3230.6,3232.1,3230.4,3230.9,3231,3232.5,3230.8,3231.2
202007152155,3231,3231,3229.7,3229.8,3231.3,3231.3,3230,3230.1
202007152156,3229.8,3230,3229.2,3230,3230.1,3230.4,3229.6,3230.3
202007152157,3230,3230.2,3229.7,3230,3230.3,3230.5,3230.1,3230.3
202007152158,3230,3230.3,3229,3230.3,3230.3,3230.7,3229.5,3230.6
202007152159,3230.3,3231.8,3230.1,3231.7,3230.6,3232.2,3230.5,3232
202007152200,3231.7,3231.7,3230.8,3231.4,3232,3232,3231.1,3231.7
202007152201,3231.4,3231.7,3231,3231,3231.7,3232,3231.3,3231.5
202007152202,3231,3231.5,3230.7,3231,3231.5,3231.8,3231.1,3231.3
202007152203,3231,3231,3230,3230.3,3231.3,3231.3,3230.3,3230.6
202007152204,3230.3,3230.5,3229.5,3229.5,3230.6,3230.8,3229.8,3229.8
202007152205,3229.5,3229.5,3225.2,3225.5,3229.8,3230,3225.5,3225.8
202007152206,3225.4,3225.8,3224.1,3224.1,3225.8,3226.3,3224.5,3224.5
202007152207,3224.1,3225.1,3223,3223.9,3224.5,3225.4,3223.3,3224.2
202007152208,3223.9,3224.4,3223.2,3224.4,3224.2,3224.8,3223.7,3224.7
202007152209,3224.4,3224.5,3223.9,3224,3224.7,3225,3224.2,3224.5
202007152210,3224,3225.5,3223.2,3225.5,3224.5,3226,3223.6,3225.8
202007152211,3225.5,3226.2,3225.2,3226,3225.8,3226.5,3225.5,3226.3
202007152212,3226,3226.5,3225.2,3225.5,3226.3,3226.8,3225.7,3225.8
202007152213,3225.5,3225.5,3224.7,3225,3225.8,3225.8,3225.1,3225.3
202007152214,3225,3225.4,3224.7,3225.4,3225.3,3225.8,3225.1,3225.7
202007152215,3225.5,3226,3225,3226,3225.8,3226.5,3225.5,3226.3
202007152216,3225.9,3226.9,3225.9,3226.5,3226.2,3227.3,3226.2,3227
202007152217,3226.5,3227.2,3226.5,3226.9,3227,3227.5,3226.8,3227.2
202007152218,3226.9,3227,3226.4,3227,3227.2,3227.5,3226.9,3227.3
202007152219,3226.9,3227.4,3226.7,3227,3227.2,3227.8,3227,3227.5
202007152220,3227,3227.5,3226.7,3227.3,3227.5,3227.8,3227.1,3227.6
202007152221,3227.3,3227.3,3226.2,3226.5,3227.6,3227.6,3226.5,3226.8
202007152222,3226.5,3226.5,3225.4,3225.7,3226.8,3226.8,3225.8,3226
202007152223,3225.7,3226,3225.2,3225.7,3226,3226.3,3225.5,3226
202007152224,3225.7,3225.9,3223.2,3224.5,3226,3226.3,3223.5,3224.8
202007152225,3224.5,3224.7,3224.3,3224.5,3224.8,3225.3,3224.6,3225
202007152226,3224.5,3225.8,3224.5,3225,3225,3226.3,3225,3225.3
202007152227,3224.9,3225.5,3224.3,3224.7,3225.2,3225.8,3224.6,3225
202007152228,3224.7,3225.3,3224.4,3224.8,3225,3225.6,3224.7,3225.1
202007152229,3224.7,3225.1,3222.6,3223,3225,3225.4,3223,3223.3
202007152230,3223,3225.2,3221.7,3223.8,3223.3,3225.5,3222,3224.1
202007152231,3223.8,3223.8,3220.2,3221.2,3224.1,3224.1,3220.5,3221.8
202007152232,3221.2,3224,3220,3222.9,3221.8,3224.5,3220.4,3223.2
202007152233,3223.1,3225.2,3221.7,3223.9,3223.5,3225.5,3222,3224.2
202007152234,3224,3225,3220.5,3221.2,3224.3,3225.5,3220.8,3221.8
202007152235,3221.2,3223,3219.6,3222.8,3221.8,3223.5,3220,3223.1
202007152236,3222.5,3224.3,3218,3218,3223.1,3224.8,3218.3,3218.3
202007152237,3217.9,3219.3,3216.2,3216.5,3218.2,3219.6,3216.5,3216.9
202007152238,3216.5,3216.5,3211.5,3212.2,3216.9,3216.9,3211.8,3212.8
202007152239,3212.3,3214.5,3212.3,3213.2,3212.6,3214.8,3212.6,3213.8
202007152240,3213.2,3216.3,3213,3215.2,3213.8,3216.6,3213.4,3215.8
202007152241,3215.2,3218.7,3215.2,3218.5,3215.8,3219,3215.6,3218.8
202007152242,3218.2,3220.2,3218,3220,3218.5,3220.5,3218.3,3220.3
202007152243,3220,3221.2,3218.6,3221.2,3220.3,3221.5,3219,3221.5
202007152244,3221.2,3223.3,3220.5,3223.3,3221.5,3223.7,3220.8,3223.6
202007152245,3223.3,3224.3,3222.5,3222.8,3223.6,3224.8,3222.8,3223.1
202007152246,3222.8,3223.2,3221,3223.2,3223.1,3223.5,3221.3,3223.5
202007152247,3223.1,3224.4,3222,3222,3223.4,3224.8,3222.3,3222.3
202007152248,3222,3223.1,3220.2,3221.8,3222.3,3223.5,3220.5,3222.2
202007152249,3221.8,3223.6,3221.5,3222.6,3222.2,3223.9,3222,3223
202007152250,3222.6,3223.7,3221.7,3222,3223,3224,3222,3222.3
202007152251,3222,3223.5,3220.7,3222.5,3222.3,3223.8,3221,3222.8
202007152252,3222.5,3223.8,3221.2,3223.2,3222.8,3224.1,3221.7,3223.5
202007152253,3223.1,3223.5,3219.2,3219.2,3223.4,3223.8,3219.5,3219.5
202007152254,3219.2,3221.5,3215.7,3221.5,3219.5,3222,3216,3221.8
202007152255,3221.5,3223.9,3220.2,3221,3221.8,3224.3,3220.5,3221.4
202007152256,3221,3222.1,3218,3218.4,3221.4,3222.5,3218.4,3218.7
202007152257,3218.4,3220.5,3216.7,3216.7,3218.7,3220.8,3217,3217
202007152258,3216.7,3218.2,3215.7,3215.7,3217,3218.8,3216,3216
202007152259,3215.7,3218,3215.5,3217.7,3216,3218.3,3215.8,3218.3
202007152300,3217.7,3220.3,3216.7,3217.9,3218.3,3220.7,3217,3218.5
202007152301,3217.9,3219.5,3215.5,3216,3218.5,3219.9,3215.8,3216.3
202007152302,3215.9,3217.4,3213.9,3214.8,3216.2,3217.7,3214.2,3215.1
202007152303,3214.8,3215.2,3214,3214.3,3215.1,3215.6,3214.3,3214.6
202007152304,3214.3,3215.7,3210.5,3211.7,3214.6,3216,3210.8,3212
202007152305,3211.9,3215.5,3211.9,3214.4,3212.2,3215.8,3212.2,3214.7
202007152306,3214.4,3215.2,3213,3215.1,3214.7,3215.8,3213.5,3215.4
202007152307,3215.1,3216.9,3214.2,3216.7,3215.4,3217.3,3214.6,3217.3
202007152308,3216.7,3218.6,3216,3218,3217,3219,3216.5,3218.5
202007152309,3218,3218,3213.5,3216.3,3218.5,3218.5,3214,3216.7
202007152310,3216.4,3217.2,3212.2,3213.9,3216.7,3217.5,3212.8,3214.2
202007152311,3214,3214,3211,3212.8,3214.5,3214.5,3211.8,3213.2
202007152312,3212.8,3215.6,3212.7,3214.7,3213.2,3216,3213.2,3215
202007152313,3214.5,3215.4,3213.7,3214.7,3215,3215.8,3214.2,3215.3
202007152314,3214.7,3215.6,3213.1,3214.7,3215.3,3216,3213.5,3215.3
202007152315,3214.7,3215.3,3212.7,3214,3215.3,3215.6,3213,3214.3
202007152316,3214,3216.1,3213.7,3215.8,3214.3,3216.5,3214.1,3216.2
202007152317,3215.8,3215.9,3214.1,3214.3,3216.2,3216.3,3214.4,3214.7
202007152318,3214.3,3217.9,3214,3217.7,3214.7,3218.3,3214.3,3218
202007152319,3217.8,3219.1,3217.7,3218.9,3218.1,3219.5,3218,3219.2
202007152320,3218.9,3220.2,3218.9,3219.8,3219.2,3220.5,3219.2,3220.1
202007152321,3219.8,3221.8,3219.2,3221.3,3220.1,3222.2,3219.7,3221.6
202007152322,3221.2,3222.9,3221,3222,3221.5,3223.3,3221.3,3222.3
