日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012241857,3690.2,3690.5,3690.2,3690.5,3690.6,3690.9,3690.5,3690.9
202012241858,3690.5,3690.5,3690.2,3690.2,3690.9,3690.9,3690.7,3690.8
202012241859,3690.2,3690.5,3690.2,3690.3,3690.8,3690.9,3690.6,3690.8
202012241900,3690.3,3690.4,3690,3690.4,3690.8,3690.8,3690.3,3690.8
202012241901,3690.4,3690.4,3689.9,3690,3690.8,3690.8,3690.3,3690.4
202012241902,3690,3690.2,3689.7,3689.8,3690.4,3690.6,3690.1,3690.3
202012241903,3689.8,3690.2,3689.7,3690.2,3690.3,3690.7,3690.2,3690.7
202012241904,3690.2,3690.7,3689.9,3690.6,3690.7,3691,3690.4,3691
202012241905,3690.6,3690.7,3690.3,3690.7,3691,3691.1,3690.8,3691.1
202012241906,3690.7,3691.7,3690.7,3691.5,3691.1,3692,3691,3691.8
202012241907,3691.3,3691.5,3691.2,3691.2,3691.7,3692.1,3691.5,3691.5
202012241908,3691.2,3691.5,3690.9,3691,3691.5,3691.9,3691.3,3691.4
202012241909,3691,3691.4,3690.7,3691.2,3691.4,3691.8,3691.2,3691.5
202012241910,3691.1,3691.3,3691,3691.3,3691.5,3691.8,3691.5,3691.7
202012241911,3691.2,3691.2,3691.2,3691.2,3691.6,3691.8,3691.5,3691.6
202012241912,3691.2,3691.5,3691.2,3691.5,3691.6,3692,3691.6,3691.9
202012241913,3691.4,3691.4,3691.2,3691.2,3691.8,3691.8,3691.5,3691.5
202012241914,3691.2,3691.5,3691,3691.5,3691.5,3692,3691.5,3692
202012241915,3691.5,3691.6,3691.5,3691.6,3692,3692.1,3691.8,3691.9
202012241916,3691.6,3691.6,3691.4,3691.4,3691.9,3692.1,3691.7,3691.7
202012241917,3691.5,3692,3691.4,3692,3691.8,3692.4,3691.7,3692.3
202012241918,3692,3692.2,3691.7,3691.9,3692.3,3692.5,3692.2,3692.2
202012241919,3691.9,3692,3691.5,3691.7,3692.3,3692.4,3692,3692
202012241920,3691.7,3692,3691.6,3692,3692,3692.3,3692,3692.3
202012241921,3692,3692,3691.7,3691.8,3692.3,3692.4,3692,3692.2
202012241922,3691.7,3691.7,3691.2,3691.2,3692.1,3692.1,3691.6,3691.6
202012241923,3691.2,3691.5,3691.2,3691.3,3691.6,3691.8,3691.6,3691.8
202012241924,3691.3,3691.4,3691.2,3691.2,3691.8,3691.8,3691.6,3691.8
202012241925,3691.2,3691.4,3691.2,3691.3,3691.8,3691.8,3691.6,3691.7
202012241926,3691.3,3691.3,3690.9,3691.2,3691.7,3691.7,3691.2,3691.5
202012241927,3691.2,3691.3,3691,3691,3691.5,3691.8,3691.3,3691.3
202012241928,3691,3691,3690.7,3691,3691.3,3691.5,3691.3,3691.4
202012241929,3691,3691.3,3691,3691,3691.4,3691.7,3691.3,3691.4
202012241930,3691,3691.2,3690.9,3690.9,3691.4,3691.6,3691.3,3691.5
202012241931,3690.9,3691.2,3690.9,3691.1,3691.5,3691.6,3691.3,3691.5
202012241932,3691.1,3691.1,3690.9,3691,3691.5,3691.5,3691.3,3691.3
202012241933,3691,3691,3690.7,3690.9,3691.3,3691.4,3691.2,3691.2
202012241934,3691,3691,3690.7,3690.9,3691.3,3691.3,3691.2,3691.2
202012241935,3691,3691.1,3690.8,3691,3691.3,3691.6,3691.2,3691.3
202012241936,3691,3691.2,3691,3691.2,3691.3,3691.6,3691.3,3691.5
202012241937,3691.2,3691.2,3691,3691.1,3691.5,3691.6,3691.5,3691.5
202012241938,3691.1,3691.2,3690.9,3691.1,3691.5,3691.6,3691.3,3691.5
202012241939,3691.1,3691.2,3691.1,3691.2,3691.5,3691.5,3691.5,3691.5
202012241940,3691.2,3691.3,3691,3691.1,3691.5,3691.6,3691.5,3691.5
202012241941,3691.1,3691.3,3691.1,3691.1,3691.5,3691.6,3691.5,3691.5
202012241942,3691.1,3691.2,3691,3691.1,3691.5,3691.6,3691.5,3691.5
202012241943,3691.1,3691.2,3691,3691.1,3691.5,3691.6,3691.5,3691.5
202012241944,3691.1,3692.2,3691.1,3692,3691.5,3692.6,3691.5,3692.5
202012241945,3692,3692,3691.5,3691.6,3692.5,3692.5,3692,3692
202012241946,3691.6,3691.7,3691.4,3691.5,3692,3692.1,3691.8,3691.9
202012241947,3691.5,3691.7,3691.4,3691.4,3691.9,3692.1,3691.8,3692
202012241948,3691.4,3691.5,3691.4,3691.5,3692,3692,3691.8,3691.8
202012241949,3691.5,3691.7,3691.4,3691.5,3691.8,3692.1,3691.8,3691.9
202012241950,3691.5,3691.7,3691.5,3691.5,3691.9,3692,3691.8,3691.8
202012241951,3691.5,3691.5,3691.2,3691.2,3691.8,3691.8,3691.5,3691.5
202012241952,3691.2,3691.5,3691.2,3691.3,3691.5,3691.8,3691.5,3691.6
202012241953,3691.3,3691.3,3690.9,3691.2,3691.6,3691.6,3691.2,3691.5
202012241954,3691.2,3691.2,3690.7,3690.8,3691.5,3691.6,3691.1,3691.1
202012241955,3690.8,3690.8,3690.4,3690.7,3691.1,3691.1,3690.8,3691
202012241956,3690.7,3691.1,3690.6,3690.7,3691,3691.5,3691,3691.3
202012241957,3690.7,3690.9,3690.5,3690.7,3691.3,3691.3,3691,3691
202012241958,3690.7,3690.7,3690.3,3690.4,3691,3691.1,3690.7,3690.7
202012241959,3690.4,3690.8,3690.4,3690.8,3690.7,3691.3,3690.7,3691.1
202012242000,3690.8,3691,3690.7,3690.7,3691.1,3691.3,3691,3691.3
202012242001,3690.7,3690.7,3690.5,3690.5,3691.3,3691.3,3691,3691.1
202012242002,3690.5,3690.7,3690.3,3690.3,3691.1,3691.1,3690.8,3690.8
202012242003,3690.2,3690.2,3689.9,3690,3690.5,3690.6,3690.3,3690.3
202012242004,3690,3690.2,3690,3690,3690.3,3690.6,3690.3,3690.3
202012242005,3690,3690,3689.5,3689.5,3690.3,3690.3,3689.8,3689.8
202012242006,3689.5,3689.5,3688.9,3689,3689.8,3689.8,3689.3,3689.3
202012242007,3689,3689,3688.7,3688.8,3689.3,3689.4,3689,3689.1
202012242008,3688.8,3688.8,3688.2,3688.3,3689.1,3689.1,3688.6,3688.6
202012242009,3688.3,3689,3688.2,3688.9,3688.6,3689.3,3688.6,3689.3
202012242010,3688.9,3689.3,3688.7,3689,3689.3,3689.6,3689.2,3689.5
202012242011,3689,3689.2,3689,3689,3689.5,3689.6,3689.3,3689.5
202012242012,3689,3689.2,3689,3689.2,3689.5,3689.5,3689.5,3689.5
202012242013,3689.2,3689.3,3689.1,3689.3,3689.5,3689.7,3689.5,3689.7
202012242014,3689.3,3689.3,3689.3,3689.3,3689.7,3689.7,3689.6,3689.6
202012242015,3689.3,3689.3,3689.2,3689.3,3689.6,3689.8,3689.6,3689.6
202012242016,3689.3,3689.3,3689.3,3689.3,3689.6,3689.6,3689.6,3689.6
202012242017,3689.3,3689.3,3689.3,3689.3,3689.6,3689.7,3689.6,3689.6
202012242018,3689.3,3689.3,3689.3,3689.3,3689.6,3689.6,3689.6,3689.6
202012242019,3689.3,3689.3,3689.3,3689.3,3689.6,3689.7,3689.6,3689.6
202012242020,3689.3,3690.5,3689.3,3690.3,3689.6,3690.8,3689.6,3690.6
202012242021,3690.3,3690.3,3689.5,3689.5,3690.6,3690.6,3689.8,3689.9
202012242022,3689.5,3689.7,3689.4,3689.4,3689.9,3690.1,3689.9,3690
202012242023,3689.4,3690.2,3689.4,3690.2,3690,3690.6,3690,3690.5
202012242024,3690.2,3690.3,3690,3690,3690.5,3690.6,3690.3,3690.3
202012242025,3690,3690.3,3690,3690,3690.3,3690.6,3690.3,3690.6
202012242026,3690,3690,3689,3689,3690.6,3690.6,3689.3,3689.3
202012242027,3689,3689,3688.6,3688.6,3689.3,3689.3,3689,3689
202012242028,3688.6,3688.7,3688.4,3688.5,3689,3689.1,3688.7,3689.1
202012242029,3688.5,3688.9,3688.5,3688.7,3689.1,3689.3,3689,3689.3
202012242030,3688.7,3688.8,3688.4,3688.8,3689.3,3689.3,3688.8,3689.1
202012242031,3688.8,3688.8,3688.6,3688.7,3689.1,3689.3,3689,3689
202012242032,3688.7,3688.8,3688.7,3688.7,3689,3689.1,3689,3689
202012242033,3688.7,3688.7,3688.3,3688.3,3689,3689,3688.6,3688.6
202012242034,3688.3,3688.9,3688.2,3688.7,3688.6,3689.3,3688.6,3689
202012242035,3688.8,3688.9,3688.7,3688.7,3689.1,3689.3,3689,3689
202012242036,3688.7,3688.9,3688.7,3688.7,3689,3689.3,3689,3689
202012242037,3688.7,3688.9,3688.7,3688.9,3689,3689.2,3689,3689.2
202012242038,3688.9,3689,3688.7,3689,3689.2,3689.3,3689.1,3689.3
202012242039,3689,3689.2,3689,3689,3689.3,3689.6,3689.3,3689.3
202012242040,3689,3689.2,3688.9,3689,3689.3,3689.6,3689.3,3689.5
202012242041,3689,3689.2,3689,3689.2,3689.5,3689.6,3689.4,3689.5
202012242042,3689.2,3689.3,3689.2,3689.2,3689.5,3689.6,3689.5,3689.5
202012242043,3689.3,3689.3,3689.2,3689.2,3689.6,3689.8,3689.5,3689.5
202012242044,3689.2,3689.5,3689.2,3689.2,3689.5,3689.8,3689.5,3689.8
202012242045,3689.2,3689.2,3689,3689.2,3689.8,3689.8,3689.5,3689.8
202012242046,3689.2,3690.1,3689.2,3690.1,3689.8,3690.5,3689.5,3690.5
202012242047,3690.1,3690.1,3689.4,3689.7,3690.5,3690.5,3689.9,3690
202012242048,3689.7,3689.7,3689.2,3689.3,3690,3690,3689.5,3689.7
202012242049,3689.3,3689.5,3688.9,3689.2,3689.7,3689.8,3689.3,3689.8
202012242050,3689.2,3690.2,3689.2,3690.2,3689.8,3690.5,3689.7,3690.5
202012242051,3690.2,3690.2,3689.7,3689.7,3690.5,3690.5,3690.1,3690.3
202012242052,3689.7,3689.8,3689.6,3689.8,3690.3,3690.3,3690,3690.2
202012242053,3689.8,3689.9,3689.7,3689.9,3690.2,3690.3,3690.2,3690.2
202012242054,3689.9,3689.9,3689.7,3689.8,3690.2,3690.3,3690.2,3690.2
202012242055,3689.8,3689.9,3689.8,3689.8,3690.2,3690.2,3690.2,3690.2
202012242056,3689.8,3689.8,3689.5,3689.7,3690.2,3690.3,3690,3690.1
202012242057,3689.7,3689.8,3689.5,3689.5,3690.1,3690.1,3690,3690.1
202012242058,3689.5,3690,3689.5,3689.9,3690.1,3690.5,3690,3690.5
202012242059,3689.9,3690.2,3689.9,3690,3690.5,3690.5,3690.2,3690.4
202012242100,3690,3690,3688.6,3689.2,3690.4,3690.4,3689,3689.5
202012242101,3689,3689.1,3688.7,3689,3689.6,3689.6,3689.1,3689.4
202012242102,3689,3689.2,3688.9,3689.1,3689.4,3689.6,3689.2,3689.5
202012242103,3689.1,3689.1,3688.7,3688.8,3689.5,3689.5,3689.1,3689.2
202012242104,3688.8,3688.8,3688.5,3688.5,3689.2,3689.2,3688.8,3688.8
202012242105,3688.5,3688.5,3688.2,3688.4,3688.8,3688.8,3688.6,3688.7
202012242106,3688.4,3689,3688.4,3688.9,3688.7,3689.3,3688.7,3689.3
202012242107,3688.9,3689,3688.5,3688.5,3689.3,3689.3,3688.8,3688.9
202012242108,3688.5,3688.7,3688.4,3688.7,3688.9,3689.1,3688.8,3689
202012242109,3688.7,3688.8,3688.6,3688.6,3689,3689.3,3689,3689
202012242110,3688.5,3688.7,3688.1,3688.1,3688.9,3689.1,3688.5,3688.5
202012242111,3688.1,3688.2,3688,3688,3688.5,3688.5,3688.3,3688.3
202012242112,3688,3688.1,3688,3688.1,3688.3,3688.6,3688.3,3688.5
202012242113,3688.2,3688.5,3688,3688.5,3688.5,3689,3688.5,3688.8
202012242114,3688.5,3689,3688.5,3688.7,3688.8,3689.3,3688.8,3689.3
202012242115,3688.7,3689,3688.6,3688.6,3689.3,3689.4,3689,3689
202012242116,3688.6,3688.7,3688.4,3688.7,3689,3689.3,3688.7,3689
202012242117,3688.7,3688.7,3688.7,3688.7,3689,3689.3,3689,3689
202012242118,3688.7,3688.8,3688.7,3688.8,3689,3689.3,3689,3689.1
202012242119,3688.8,3689,3688.7,3689,3689.1,3689.5,3689.1,3689.3
202012242120,3689,3689,3688.8,3689,3689.3,3689.3,3689.1,3689.3
202012242121,3689,3689,3688.9,3689,3689.3,3689.5,3689.2,3689.4
202012242122,3689,3689,3688.9,3689,3689.4,3689.4,3689.2,3689.3
202012242123,3689,3689,3689,3689,3689.3,3689.4,3689.3,3689.3
202012242124,3688.9,3688.9,3688.7,3688.7,3689.2,3689.2,3689,3689
202012242125,3688.7,3688.7,3688.2,3688.3,3689,3689,3688.7,3688.7
202012242126,3688.3,3688.4,3688.2,3688.2,3688.7,3688.8,3688.5,3688.5
202012242127,3688.2,3688.6,3688,3688.6,3688.5,3689,3688.5,3689
202012242128,3688.6,3688.7,3688.2,3688.5,3689,3689.1,3688.8,3688.8
202012242129,3688.5,3688.7,3688.4,3688.5,3688.8,3689,3688.8,3688.9
202012242130,3688.5,3688.5,3687.7,3687.7,3688.9,3688.9,3688.1,3688.1
202012242131,3687.7,3688,3687.6,3687.7,3688.1,3688.4,3688,3688
202012242132,3687.7,3687.7,3687.2,3687.2,3688,3688,3687.6,3687.8
202012242133,3687.2,3687.3,3686.7,3686.9,3687.8,3687.8,3687.2,3687.2
202012242134,3686.9,3686.9,3686.2,3686.7,3687.2,3687.3,3686.6,3687
202012242135,3686.8,3686.8,3686.1,3686.1,3687.1,3687.2,3686.4,3686.4
202012242136,3686.1,3686.5,3685.7,3686,3686.4,3686.8,3686,3686.3
202012242137,3686,3686,3685,3685.3,3686.3,3686.5,3685.3,3685.7
202012242138,3685.3,3686.3,3685.2,3686.2,3685.7,3686.7,3685.5,3686.5
202012242139,3686.2,3686.2,3685.7,3685.9,3686.5,3686.5,3686.1,3686.2
202012242140,3685.9,3686,3685.9,3686,3686.2,3686.5,3686.2,3686.5
202012242141,3686,3686.3,3685.2,3685.5,3686.5,3686.6,3685.5,3685.8
202012242142,3685.5,3686.3,3685.5,3686.3,3685.8,3686.8,3685.8,3686.6
202012242143,3686.3,3686.7,3686.2,3686.5,3686.6,3687,3686.6,3686.8
202012242144,3686.5,3686.5,3686.1,3686.2,3686.8,3686.8,3686.5,3686.7
202012242145,3686.2,3687.2,3686.2,3687.2,3686.7,3687.5,3686.5,3687.5
202012242146,3687.2,3687.2,3686.2,3686.4,3687.5,3687.5,3686.7,3687
202012242147,3686.6,3687.1,3686.6,3687,3687,3687.5,3687,3687.5
202012242148,3687,3687.2,3687,3687.2,3687.5,3687.5,3687.4,3687.5
202012242149,3687.2,3687.3,3687.1,3687.2,3687.5,3687.8,3687.5,3687.5
202012242150,3687.2,3687.3,3687,3687,3687.5,3687.6,3687.3,3687.5
202012242151,3687,3687.2,3687,3687,3687.5,3687.5,3687.4,3687.4
202012242152,3687,3687.2,3687,3687.2,3687.4,3687.5,3687.4,3687.5
202012242153,3687.2,3687.2,3686.6,3686.7,3687.5,3687.6,3687,3687
202012242154,3686.7,3687,3686.7,3687,3687,3687.3,3687,3687.3
202012242155,3687,3687.2,3686.9,3687.2,3687.3,3687.5,3687.2,3687.5
202012242156,3687.2,3688,3687,3688,3687.5,3688.5,3687.3,3688.3
202012242157,3688,3688,3687.2,3687.5,3688.3,3688.3,3687.8,3687.8
202012242158,3687.5,3687.5,3687,3687.2,3687.8,3687.9,3687.5,3687.8
202012242159,3687.2,3687.5,3686.9,3687,3687.8,3687.8,3687.4,3687.5
202012242200,3687.4,3687.8,3686.3,3686.5,3688,3688.1,3686.7,3687
202012242201,3686.5,3687.1,3686.5,3687,3687,3687.6,3687,3687.4
202012242202,3687,3687.2,3686.2,3686.5,3687.4,3687.5,3686.7,3686.8
202012242203,3686.5,3687.2,3686.5,3687,3686.8,3687.5,3686.8,3687.3
202012242204,3687,3687,3686.7,3686.8,3687.3,3687.3,3687.1,3687.1
202012242205,3686.8,3687.3,3686.5,3687.2,3687.1,3687.6,3686.8,3687.5
202012242206,3687.2,3687.2,3686.5,3686.5,3687.5,3687.5,3686.8,3686.8
202012242207,3686.5,3686.7,3686.2,3686.7,3686.8,3687.1,3686.8,3687
202012242208,3686.8,3686.8,3686.4,3686.5,3687.1,3687.1,3686.7,3686.9
202012242209,3686.5,3686.5,3686.2,3686.3,3686.9,3687,3686.7,3686.7
202012242210,3686.3,3686.8,3686,3686,3686.7,3687.1,3686.3,3686.3
202012242211,3686,3686.3,3686,3686.3,3686.3,3686.7,3686.3,3686.7
202012242212,3686.2,3686.7,3686.2,3686.7,3686.6,3687,3686.6,3687
202012242213,3686.7,3687,3686.6,3686.7,3687,3687.3,3687,3687
202012242214,3686.7,3687.2,3686.7,3687,3687,3687.6,3687,3687.5
202012242215,3687.1,3687.2,3686,3686.9,3687.5,3687.5,3686.4,3687.5
202012242216,3686.9,3687.6,3686.9,3687.6,3687.5,3688,3687.3,3687.9
202012242217,3687.5,3687.5,3687.2,3687.4,3687.8,3687.8,3687.7,3687.7
202012242218,3687.4,3688,3687.2,3688,3687.7,3688.3,3687.7,3688.3
202012242219,3688,3688,3687.4,3687.5,3688.3,3688.3,3687.7,3687.9
202012242220,3687.5,3687.5,3687,3687,3687.9,3688,3687.4,3687.4
202012242221,3687,3687,3686.5,3686.7,3687.4,3687.4,3687,3687.3
202012242222,3686.7,3686.9,3686.7,3686.8,3687.3,3687.3,3687.1,3687.1
202012242223,3686.8,3687.3,3686.8,3687.2,3687.1,3687.8,3687.1,3687.5
202012242224,3687.2,3687.2,3686.9,3687.2,3687.5,3687.5,3687.3,3687.5
202012242225,3687.2,3687.5,3687,3687.5,3687.5,3687.8,3687.5,3687.8
202012242226,3687.5,3687.5,3687.1,3687.4,3687.8,3687.8,3687.5,3687.8
202012242227,3687.4,3687.5,3687.4,3687.5,3687.8,3688,3687.7,3687.8
202012242228,3687.5,3687.5,3687.4,3687.5,3687.8,3688,3687.8,3687.8
202012242229,3687.5,3687.5,3687.2,3687.3,3687.8,3687.9,3687.6,3687.6
202012242230,3687.3,3687.3,3686.9,3687.3,3687.6,3687.6,3687.3,3687.6
202012242231,3687.3,3687.3,3686.9,3687.3,3687.6,3687.6,3687.4,3687.6
202012242232,3687.3,3687.7,3687.2,3687.7,3687.6,3688,3687.6,3688
202012242233,3687.7,3687.7,3687.7,3687.7,3688,3688,3688,3688
202012242234,3687.7,3687.9,3687.7,3687.8,3688,3688.2,3688,3688.1
202012242235,3687.8,3687.8,3687.5,3687.5,3688.1,3688.1,3687.8,3687.8
202012242236,3687.5,3687.8,3687.2,3687.2,3687.8,3688.1,3687.5,3687.5
202012242237,3687.3,3687.7,3687.2,3687.2,3687.6,3688,3687.5,3687.6
202012242238,3687.2,3687.5,3686.9,3687.1,3687.6,3687.8,3687.2,3687.5
202012242239,3687.1,3687.3,3686.9,3687,3687.5,3687.6,3687.3,3687.4
202012242240,3687,3687.2,3686.9,3687.2,3687.4,3687.5,3687.2,3687.5
202012242241,3687.2,3687.2,3686.9,3687,3687.5,3687.6,3687.3,3687.3
202012242242,3687,3687,3687,3687,3687.3,3687.4,3687.3,3687.3
202012242243,3687,3687,3686.9,3686.9,3687.3,3687.3,3687.2,3687.2
202012242244,3687,3687.2,3686.9,3687.2,3687.3,3687.5,3687.2,3687.5
202012242245,3687.2,3687.2,3687,3687,3687.5,3687.5,3687.3,3687.3
202012242246,3687,3687,3686.9,3687,3687.3,3687.3,3687.2,3687.3
202012242247,3687,3687,3686.4,3686.4,3687.3,3687.3,3686.7,3686.7
202012242248,3686.4,3686.4,3685.9,3686,3686.7,3686.7,3686.2,3686.3
202012242249,3686,3686.2,3686,3686.2,3686.3,3686.5,3686.3,3686.5
202012242250,3686.2,3686.2,3686.1,3686.2,3686.5,3686.5,3686.5,3686.5
202012242251,3686.2,3686.3,3686,3686.2,3686.5,3686.8,3686.3,3686.5
202012242252,3686.2,3686.5,3686.2,3686.5,3686.5,3686.8,3686.5,3686.8
202012242253,3686.4,3686.8,3686.4,3686.6,3686.7,3687.1,3686.7,3686.9
202012242254,3686.6,3686.7,3686.6,3686.7,3686.9,3687,3686.9,3687
202012242255,3686.7,3687,3686.7,3686.7,3687,3687.4,3687,3687
202012242256,3686.7,3686.9,3686.2,3686.3,3687,3687.3,3686.7,3686.7
202012242257,3686.3,3686.5,3686.2,3686.4,3686.7,3686.8,3686.6,3686.8
202012242258,3686.4,3686.7,3686.2,3686.7,3686.8,3687.3,3686.7,3687.3
202012242259,3686.7,3686.9,3686.7,3686.9,3687.3,3687.3,3687,3687.2
202012242300,3686.9,3687.2,3686.2,3687.2,3687.2,3687.5,3686.5,3687.5
202012242301,3687.2,3687.2,3686.2,3686.8,3687.5,3687.5,3686.5,3687.2
202012242302,3686.8,3687.2,3686.5,3686.7,3687.2,3687.5,3686.8,3687.3
202012242303,3686.7,3686.8,3686.4,3686.5,3687.3,3687.3,3686.7,3686.8
202012242304,3686.5,3686.8,3686.5,3686.8,3686.8,3687.1,3686.8,3687.1
202012242305,3686.7,3686.7,3686.5,3686.5,3687,3687,3686.8,3686.8
202012242306,3686.5,3686.7,3686.5,3686.7,3686.8,3687,3686.8,3687
202012242307,3686.7,3686.7,3685.7,3685.7,3687,3687,3686,3686
202012242308,3685.7,3685.8,3685.5,3685.7,3686,3686.2,3685.8,3686
202012242309,3685.7,3686,3685.2,3685.5,3686,3686.3,3685.8,3685.8
202012242310,3685.5,3685.7,3685.4,3685.7,3685.8,3686,3685.7,3686
202012242311,3685.7,3686.2,3685.7,3686.1,3686,3686.5,3686,3686.4
202012242312,3686.1,3686.2,3686.1,3686.2,3686.4,3686.5,3686.4,3686.5
202012242313,3686.2,3686.2,3685.7,3685.9,3686.5,3686.5,3686.1,3686.2
202012242314,3686,3686.2,3686,3686,3686.3,3686.5,3686.3,3686.3
202012242315,3685.8,3686,3685.7,3686,3686.1,3686.3,3686.1,3686.3
202012242316,3686,3686.2,3685.9,3686,3686.3,3686.5,3686.2,3686.3
202012242317,3686,3686.2,3685.7,3685.8,3686.3,3686.5,3686.1,3686.1
202012242318,3685.7,3685.7,3685.4,3685.4,3686,3686,3685.7,3685.7
202012242319,3685.4,3685.5,3685.2,3685.2,3685.7,3685.8,3685.5,3685.5
202012242320,3685.2,3685.5,3685.2,3685.4,3685.5,3685.8,3685.5,3685.7
202012242321,3685.4,3685.4,3685.2,3685.4,3685.7,3685.8,3685.5,3685.7
202012242322,3685.4,3685.5,3685.3,3685.3,3685.7,3685.8,3685.6,3685.6
202012242323,3685.3,3685.3,3685,3685.3,3685.6,3685.7,3685.3,3685.6
202012242324,3685.3,3685.4,3685.2,3685.2,3685.6,3685.8,3685.5,3685.8
202012242325,3685.2,3685.5,3685.2,3685.5,3685.8,3685.8,3685.7,3685.8
202012242326,3685.5,3685.6,3685.5,3685.6,3685.8,3686,3685.8,3685.9
202012242327,3685.7,3685.9,3685.5,3685.9,3686,3686.3,3686,3686.2
202012242328,3686,3686.2,3685.5,3685.9,3686.3,3686.5,3685.8,3686.2
202012242329,3685.9,3686.2,3685.7,3686,3686.2,3686.5,3686.1,3686.4
202012242330,3686,3688.5,3685,3687,3686.4,3688.8,3685.4,3687.5
202012242331,3687,3688.1,3686.5,3688,3687.5,3688.5,3686.9,3688.4
202012242332,3688,3688.7,3687,3687.6,3688.3,3689,3687.4,3687.9
202012242333,3687.6,3689.6,3687,3689.6,3687.9,3690,3687.4,3689.9
202012242334,3689.6,3690.5,3689.2,3690,3689.9,3690.8,3689.6,3690.5
202012242335,3690,3690.7,3687,3687.2,3690.3,3691,3687.5,3687.5
202012242336,3687.2,3688.9,3687,3688.5,3687.5,3689.3,3687.3,3689
202012242337,3688.5,3689.2,3688,3688.3,3689,3689.5,3688.3,3688.6
202012242338,3688.2,3689.7,3688.2,3688.7,3688.8,3690,3688.8,3689.3
202012242339,3688.7,3689.3,3688.7,3688.9,3689.3,3689.8,3689,3689.2
202012242340,3688.9,3690.4,3688.9,3689.8,3689.2,3690.8,3689.2,3690.2
202012242341,3689.8,3690.2,3689,3689,3690.3,3690.5,3689.3,3689.5
202012242342,3689,3690,3688.7,3689.8,3689.5,3690.3,3689,3690.1
202012242343,3689.8,3690,3689.1,3689.9,3690.1,3690.3,3689.5,3690.2
202012242344,3689.9,3690.2,3689.7,3689.7,3690.2,3690.5,3690,3690.3
202012242345,3689.7,3690.2,3689.2,3690,3690.3,3690.5,3689.6,3690.3
202012242346,3690,3690.4,3688.6,3689.2,3690.3,3690.7,3689,3689.8
202012242347,3689.6,3689.8,3688.2,3688.6,3689.9,3690.3,3688.7,3689
202012242348,3688.6,3688.7,3686.7,3686.9,3689,3689,3687.1,3687.2
202012242349,3686.9,3687.7,3686.5,3687,3687.2,3688,3687,3687.3
202012242350,3687,3687.8,3686.7,3687,3687.3,3688.1,3687,3687.3
202012242351,3687,3687.5,3686.7,3687.2,3687.3,3687.8,3687,3687.5
202012242352,3687.2,3687.2,3686,3687,3687.5,3687.5,3686.3,3687.3
202012242353,3687,3687.4,3686.5,3687,3687.3,3687.8,3686.9,3687.5
202012242354,3687,3688.2,3686.7,3687.7,3687.5,3688.5,3687.1,3688.3
202012242355,3687.7,3688.5,3687.5,3688.5,3688.3,3689,3687.8,3689
202012242356,3688.5,3688.6,3687.1,3687.6,3688.9,3688.9,3687.4,3687.9
202012242357,3687.7,3688.3,3687.4,3687.8,3688,3688.8,3687.7,3688.1
202012242358,3687.8,3688.3,3687.7,3688,3688.1,3688.6,3688.1,3688.3
202012242359,3688,3689.3,3687.9,3689,3688.3,3689.6,3688.2,3689.3
202012250000,3689,3689.2,3687.7,3688.7,3689.3,3689.5,3688.1,3689
202012250001,3688.8,3688.8,3687.5,3688.2,3689.1,3689.1,3687.8,3688.8
202012250002,3688.2,3688.7,3687.7,3688,3688.8,3689,3688,3688.3
202012250003,3688,3688.8,3687.7,3688.5,3688.3,3689.1,3688.1,3688.8
202012250004,3688.5,3688.5,3687.8,3688,3688.8,3688.8,3688.2,3688.4
202012250005,3688,3688.5,3687.5,3687.8,3688.4,3688.8,3687.8,3688.1
202012250006,3687.7,3689.4,3687.5,3689.4,3688,3689.7,3688,3689.7
202012250007,3689.4,3690.4,3689.4,3689.5,3689.7,3690.8,3689.7,3690
202012250008,3689.5,3689.7,3688.7,3689,3689.8,3690,3689.1,3689.3
202012250009,3689,3689.2,3688.5,3689,3689.3,3689.5,3688.9,3689.3
202012250010,3688.9,3689.9,3688.7,3689.7,3689.2,3690.3,3689,3690
202012250011,3689.7,3689.9,3689.2,3689.8,3690,3690.3,3689.5,3690.1
202012250012,3689.8,3690.2,3689.6,3689.6,3690.1,3690.5,3689.9,3689.9
202012250013,3689.6,3689.7,3689,3689.5,3689.9,3690,3689.5,3689.8
202012250014,3689.4,3689.5,3689,3689.3,3689.7,3690,3689.4,3689.6
202012250015,3689.3,3689.3,3688.7,3689.3,3689.6,3689.8,3689.2,3689.7
202012250016,3689.3,3689.7,3689.2,3689.4,3689.7,3690,3689.5,3689.7
202012250017,3689.4,3689.9,3689.2,3689.9,3689.7,3690.2,3689.6,3690.2
202012250018,3689.9,3689.9,3689.2,3689.6,3690.2,3690.2,3689.5,3689.9
202012250019,3689.5,3690.2,3689.2,3690,3689.8,3690.5,3689.8,3690.3
202012250020,3690,3691.3,3690,3690.8,3690.3,3691.8,3690.3,3691.1
202012250021,3690.8,3690.9,3690.2,3690.2,3691.1,3691.2,3690.5,3690.8
202012250022,3690.2,3690.7,3690,3690.6,3690.8,3691,3690.3,3690.9
202012250023,3690.7,3690.9,3690.2,3690.3,3691,3691.3,3690.5,3690.7
202012250024,3690.3,3690.9,3690.2,3690.9,3690.7,3691.3,3690.5,3691.2
