日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012301855,3733.1,3733.1,3732.2,3732.4,3733.5,3733.5,3732.7,3732.8
202012301856,3732.4,3732.5,3732.2,3732.2,3732.8,3732.8,3732.6,3732.8
202012301857,3732.2,3732.9,3732.2,3732.9,3732.8,3733.3,3732.7,3733.3
202012301858,3732.9,3733.2,3732.9,3733.1,3733.3,3733.6,3733.2,3733.5
202012301859,3733.1,3733.2,3732.2,3732.8,3733.5,3733.5,3732.7,3733.3
202012301900,3732.8,3733,3732.5,3733,3733.3,3733.5,3733,3733.4
202012301901,3733,3733.3,3732.9,3733,3733.4,3733.8,3733.3,3733.6
202012301902,3733,3733.2,3732.9,3733,3733.6,3733.6,3733.3,3733.4
202012301903,3733,3733.7,3732.9,3733.4,3733.4,3734,3733.3,3733.7
202012301904,3733.5,3733.8,3733.5,3733.5,3733.8,3734.1,3733.8,3733.8
202012301905,3733.5,3733.7,3733.4,3733.7,3733.8,3734.1,3733.8,3734
202012301906,3733.7,3733.7,3733.2,3733.6,3734,3734.1,3733.7,3734
202012301907,3733.6,3734,3733.6,3734,3734,3734.4,3734,3734.3
202012301908,3734,3734.1,3733.6,3733.6,3734.3,3734.5,3734,3734
202012301909,3733.6,3734.2,3733.6,3734,3734,3734.6,3734,3734.3
202012301910,3734,3734.2,3733.7,3734.2,3734.3,3734.5,3734.3,3734.5
202012301911,3734.2,3734.4,3734.2,3734.2,3734.5,3734.8,3734.5,3734.5
202012301912,3734.3,3734.4,3733.7,3733.8,3734.7,3734.8,3734.1,3734.1
202012301913,3733.8,3733.9,3733.4,3733.8,3734.1,3734.3,3733.9,3734.1
202012301914,3733.8,3733.8,3733.5,3733.7,3734.1,3734.1,3734,3734
202012301915,3733.7,3733.7,3733.2,3733.4,3734,3734,3733.5,3733.7
202012301916,3733.4,3733.5,3733.2,3733.4,3733.7,3733.8,3733.7,3733.7
202012301917,3733.5,3734.2,3733.5,3734.2,3733.8,3734.6,3733.8,3734.5
202012301918,3734.2,3735,3734.1,3734.7,3734.5,3735.3,3734.5,3735.1
202012301919,3734.7,3735,3734.6,3734.8,3735.1,3735.3,3735,3735.1
202012301920,3734.8,3735,3734.5,3734.6,3735.1,3735.5,3734.9,3735
202012301921,3734.6,3735.2,3734.5,3735,3735,3735.6,3735,3735.5
202012301922,3735,3735.2,3734.9,3735,3735.4,3735.6,3735.3,3735.3
202012301923,3735,3735,3734.7,3735,3735.3,3735.5,3735.1,3735.5
202012301924,3735,3735,3734.7,3735,3735.5,3735.5,3735.1,3735.3
202012301925,3735,3735,3734.5,3734.7,3735.3,3735.3,3734.9,3735
202012301926,3734.7,3735.1,3734.5,3735,3735,3735.5,3735,3735.3
202012301927,3735,3735.5,3735,3735.2,3735.3,3735.8,3735.3,3735.5
202012301928,3735.2,3735.3,3734.9,3735.2,3735.5,3735.8,3735.3,3735.5
202012301929,3735.2,3735.3,3734.9,3735.1,3735.5,3735.6,3735.3,3735.5
202012301930,3735.1,3735.2,3734.7,3734.9,3735.5,3735.6,3735.2,3735.3
202012301931,3734.8,3734.9,3734.5,3734.8,3735.2,3735.3,3734.9,3735.1
202012301932,3734.8,3734.8,3734.2,3734.5,3735.1,3735.1,3734.6,3734.8
202012301933,3734.5,3734.7,3734.4,3734.5,3734.8,3735,3734.7,3734.8
202012301934,3734.5,3735.1,3734.4,3735,3734.8,3735.6,3734.7,3735.4
202012301935,3735,3735.3,3734.9,3735.3,3735.4,3735.6,3735.4,3735.6
202012301936,3735.2,3735.2,3735.2,3735.2,3735.5,3735.5,3735.5,3735.5
202012301937,3735.2,3735.2,3734.7,3735,3735.5,3735.6,3735.1,3735.4
202012301938,3735,3735.4,3735,3735.2,3735.4,3735.7,3735.3,3735.5
202012301939,3735.3,3735.8,3735.2,3735.5,3735.6,3736.1,3735.6,3735.8
202012301940,3735.5,3735.7,3735.5,3735.7,3735.8,3736,3735.8,3736
202012301941,3735.7,3735.8,3735.6,3735.7,3736,3736.3,3736,3736
202012301942,3735.7,3736,3735.7,3736,3736,3736.3,3736,3736.3
202012301943,3735.9,3736,3735.7,3735.7,3736.2,3736.3,3736.2,3736.3
202012301944,3735.7,3735.8,3735.5,3735.7,3736.3,3736.3,3735.8,3736
202012301945,3735.7,3736.2,3735.5,3736.2,3736,3736.6,3735.8,3736.5
202012301946,3736.2,3736.2,3735.7,3736,3736.5,3736.5,3736.3,3736.3
202012301947,3736,3736,3735.4,3735.4,3736.3,3736.3,3736,3736
202012301948,3735.4,3735.7,3735.4,3735.5,3736,3736.1,3735.8,3735.9
202012301949,3735.5,3735.7,3735.2,3735.2,3735.9,3736,3735.6,3735.6
202012301950,3735.2,3735.3,3734.8,3735.2,3735.6,3735.6,3735.1,3735.5
202012301951,3735.2,3735.4,3734.7,3735.2,3735.5,3735.8,3735.2,3735.8
202012301952,3735.2,3735.8,3735.2,3735.7,3735.8,3736.3,3735.7,3736.3
202012301953,3735.7,3736.1,3735.6,3736,3736.3,3736.5,3736,3736.3
202012301954,3736,3736.1,3735.7,3736,3736.3,3736.6,3736.2,3736.3
202012301955,3736,3736.2,3735.7,3735.7,3736.3,3736.6,3736.3,3736.3
202012301956,3735.7,3736,3735.7,3736,3736.3,3736.5,3736.1,3736.3
202012301957,3736,3736.1,3735.6,3736,3736.3,3736.5,3736,3736.3
202012301958,3736,3736,3735.7,3735.7,3736.3,3736.5,3736.2,3736.3
202012301959,3735.7,3735.7,3735.5,3735.6,3736.3,3736.3,3735.8,3736
202012302000,3735.6,3735.7,3735.5,3735.7,3736,3736,3735.8,3736
202012302001,3735.8,3735.8,3735.4,3735.5,3736.1,3736.1,3735.8,3735.8
202012302002,3735.5,3735.8,3735.5,3735.6,3735.8,3736.1,3735.8,3736
202012302003,3735.6,3735.7,3735.2,3735.5,3736,3736,3735.7,3735.8
202012302004,3735.5,3735.5,3735.2,3735.3,3735.8,3735.8,3735.5,3735.7
202012302005,3735.3,3735.7,3735.2,3735.7,3735.7,3736,3735.7,3736
202012302006,3735.7,3736,3735.7,3735.8,3736,3736.6,3736,3736.1
202012302007,3735.8,3735.9,3735.7,3735.8,3736.1,3736.3,3736.1,3736.2
202012302008,3735.8,3736,3735.4,3735.4,3736.2,3736.3,3735.7,3735.7
202012302009,3735.4,3735.5,3734.9,3735,3735.7,3735.8,3735.3,3735.3
202012302010,3735,3735.3,3735,3735.2,3735.3,3735.8,3735.3,3735.5
202012302011,3735.2,3736.3,3735.2,3735.9,3735.5,3736.7,3735.5,3736.2
202012302012,3736,3736,3735.4,3735.5,3736.3,3736.3,3735.8,3735.8
202012302013,3735.4,3735.7,3735.4,3735.5,3735.7,3736,3735.7,3735.9
202012302014,3735.5,3735.7,3735.4,3735.5,3735.9,3736,3735.9,3735.9
202012302015,3735.5,3735.5,3735,3735.1,3735.9,3735.9,3735.5,3735.5
202012302016,3735.1,3735.6,3735,3735.5,3735.5,3736,3735.5,3736
202012302017,3735.5,3735.7,3735.5,3735.5,3736,3736,3735.9,3736
202012302018,3735.5,3735.8,3735.5,3735.7,3736,3736.1,3736,3736
202012302019,3735.7,3735.9,3735.2,3735.2,3736,3736.3,3735.7,3735.8
202012302020,3735.2,3735.2,3734.5,3734.5,3735.8,3735.8,3734.8,3734.8
202012302021,3734.5,3734.5,3734,3734,3734.8,3734.8,3734.3,3734.3
202012302022,3734,3734,3733.2,3733.3,3734.3,3734.3,3733.6,3733.6
202012302023,3733.3,3733.3,3732.2,3732.3,3733.6,3733.6,3732.6,3732.6
202012302024,3732.2,3732.2,3730.7,3731.2,3732.5,3732.5,3731,3731.5
202012302025,3731.2,3731.4,3731,3731.1,3731.5,3731.8,3731.5,3731.5
202012302026,3731.1,3731.9,3731,3731.9,3731.5,3732.3,3731.3,3732.2
202012302027,3732,3732,3731.7,3732,3732.3,3732.3,3732.1,3732.3
202012302028,3732,3732.7,3732,3732.7,3732.3,3733,3732.3,3733
202012302029,3732.7,3732.7,3732,3732,3733,3733,3732.3,3732.3
202012302030,3732,3732.4,3732,3732.4,3732.3,3732.8,3732.3,3732.7
202012302031,3732.4,3732.7,3732.4,3732.6,3732.7,3733,3732.7,3733
202012302032,3732.6,3732.8,3732.5,3732.8,3733,3733.1,3732.8,3733.1
202012302033,3732.7,3732.8,3732,3732,3733,3733.1,3732.3,3732.3
202012302034,3732,3732.2,3732,3732.2,3732.3,3732.6,3732.3,3732.5
202012302035,3732.2,3732.6,3732.2,3732.3,3732.5,3732.9,3732.5,3732.6
202012302036,3732.3,3732.3,3732,3732.2,3732.6,3732.8,3732.4,3732.5
202012302037,3732.2,3732.2,3731.9,3732,3732.5,3732.5,3732.2,3732.3
202012302038,3732,3732.5,3732,3732.5,3732.3,3732.8,3732.3,3732.8
202012302039,3732.5,3732.7,3732.5,3732.7,3732.8,3733,3732.8,3733
202012302040,3732.7,3733,3732.2,3732.3,3733,3733.3,3732.7,3732.7
202012302041,3732.4,3732.7,3732,3732,3732.8,3733,3732.5,3732.5
202012302042,3732,3732.2,3731.5,3731.7,3732.5,3732.5,3732,3732.3
202012302043,3731.7,3732.8,3731.7,3732.8,3732.3,3733.2,3732.2,3733.2
202012302044,3732.8,3733,3732.5,3733,3733.2,3733.3,3733,3733.3
202012302045,3733,3733.3,3733,3733.3,3733.3,3733.7,3733.3,3733.7
202012302046,3733.3,3734,3733.3,3733.8,3733.7,3734.3,3733.7,3734.1
202012302047,3733.8,3734,3733.5,3734,3734.1,3734.3,3734,3734.3
202012302048,3734,3734.1,3733.2,3733.2,3734.3,3734.5,3733.5,3733.5
202012302049,3733.2,3733.3,3732.6,3732.6,3733.5,3733.7,3733,3733
202012302050,3732.6,3732.9,3732.5,3732.9,3733,3733.3,3732.9,3733.2
202012302051,3732.9,3732.9,3732.9,3732.9,3733.2,3733.2,3733.2,3733.2
202012302052,3732.9,3733.3,3732.9,3733.3,3733.2,3733.8,3733.2,3733.8
202012302053,3733.3,3733.3,3733,3733.2,3733.8,3733.8,3733.5,3733.5
202012302054,3733.2,3733.5,3733,3733.5,3733.5,3733.8,3733.5,3733.8
202012302055,3733.5,3733.8,3733.5,3733.8,3733.8,3734.2,3733.8,3734.1
202012302056,3733.7,3733.8,3733.5,3733.7,3734,3734.3,3733.9,3734.1
202012302057,3733.7,3733.8,3733.2,3733.5,3734.1,3734.1,3733.7,3733.8
202012302058,3733.4,3733.8,3733.4,3733.7,3733.7,3734.1,3733.7,3734
202012302059,3733.7,3733.7,3733.4,3733.7,3734,3734,3733.7,3734
202012302100,3733.7,3733.7,3733.2,3733.3,3734,3734.3,3733.5,3733.6
202012302101,3733.3,3733.7,3733.2,3733.7,3733.6,3734,3733.5,3734
202012302102,3733.7,3733.8,3733.5,3733.5,3734,3734.3,3734,3734.1
202012302103,3733.5,3733.6,3733.5,3733.5,3733.9,3734.1,3733.8,3733.8
202012302104,3733.4,3733.7,3733,3733.4,3733.7,3734,3733.5,3734
202012302105,3733.4,3733.7,3732.7,3732.7,3734,3734.1,3733.2,3733.3
202012302106,3732.7,3732.9,3732.7,3732.7,3733.3,3733.3,3733,3733
202012302107,3732.7,3732.7,3732.2,3732.7,3733,3733.1,3732.7,3733
202012302108,3732.7,3732.9,3732.4,3732.5,3733,3733.3,3732.8,3733
202012302109,3732.5,3733,3732.5,3732.7,3733,3733.3,3733,3733.3
202012302110,3732.7,3733.3,3732.7,3733.3,3733.3,3733.8,3733.1,3733.6
202012302111,3733.2,3733.2,3732.9,3732.9,3733.5,3733.6,3733.2,3733.2
202012302112,3732.9,3733,3732.4,3733,3733.2,3733.4,3732.8,3733.3
202012302113,3733,3733.4,3732.7,3732.8,3733.3,3733.8,3733.2,3733.2
202012302114,3732.9,3733,3731.3,3731.5,3733.3,3733.3,3731.7,3732
202012302115,3731.5,3732.3,3731.5,3732.2,3732,3732.6,3731.9,3732.5
202012302116,3732.2,3732.4,3732.1,3732.1,3732.5,3732.7,3732.5,3732.5
202012302117,3732.1,3732.5,3732.1,3732.2,3732.5,3732.8,3732.5,3732.8
202012302118,3732.2,3732.8,3732.2,3732.3,3732.8,3733.1,3732.7,3732.7
202012302119,3732.3,3732.3,3731.8,3731.8,3732.7,3732.8,3732.2,3732.2
202012302120,3731.8,3731.8,3731.2,3731.5,3732.2,3732.2,3731.6,3732
202012302121,3731.5,3731.5,3731.4,3731.5,3732,3732,3731.7,3731.8
202012302122,3731.5,3731.7,3731.2,3731.6,3731.8,3732,3731.7,3731.9
202012302123,3731.6,3731.8,3731.2,3731.8,3731.9,3732.1,3731.6,3732.1
202012302124,3732,3732.4,3732,3732.3,3732.3,3732.8,3732.3,3732.7
202012302125,3732.3,3732.7,3732.2,3732.5,3732.7,3733,3732.7,3732.8
202012302126,3732.5,3732.5,3731.7,3731.9,3732.8,3732.9,3732.2,3732.2
202012302127,3732,3732.3,3732,3732.3,3732.3,3732.6,3732.3,3732.6
202012302128,3732.3,3732.3,3731.6,3731.7,3732.6,3732.6,3732,3732
202012302129,3731.7,3731.8,3731.5,3731.7,3732,3732.2,3731.9,3732.1
202012302130,3731.7,3732,3731.2,3731.3,3732.1,3732.3,3731.6,3731.6
202012302131,3731.3,3731.3,3730.5,3730.5,3731.6,3731.6,3730.8,3730.8
202012302132,3730.4,3731,3730.4,3731,3730.7,3731.3,3730.7,3731.3
202012302133,3731,3731,3730.7,3730.9,3731.3,3731.3,3731,3731.2
202012302134,3731,3731,3730.5,3730.5,3731.3,3731.3,3730.9,3730.9
202012302135,3730.5,3730.5,3730.1,3730.1,3730.9,3730.9,3730.4,3730.4
202012302136,3729.9,3729.9,3729,3729.5,3730.2,3730.3,3729.4,3729.8
202012302137,3729.5,3729.8,3729.5,3729.7,3729.8,3730.1,3729.8,3730
202012302138,3729.7,3730,3729.5,3730,3730,3730.4,3730,3730.3
202012302139,3730,3730.5,3730,3730.1,3730.3,3730.8,3730.3,3730.5
202012302140,3730.1,3730.2,3729.6,3729.9,3730.5,3730.5,3730,3730.2
202012302141,3730,3730.3,3729.7,3730.2,3730.3,3730.7,3730.2,3730.5
202012302142,3730.2,3730.7,3730.2,3730.7,3730.5,3731,3730.5,3731
202012302143,3730.8,3731.3,3730.7,3731.3,3731.1,3731.8,3731,3731.6
202012302144,3731.3,3731.7,3731.3,3731.6,3731.6,3732,3731.6,3732
202012302145,3731.6,3732.2,3731.5,3731.9,3732,3732.5,3732,3732.2
202012302146,3732,3732.3,3731.8,3732.3,3732.3,3732.8,3732.2,3732.6
202012302147,3732.3,3732.3,3732.1,3732.2,3732.6,3732.6,3732.5,3732.5
202012302148,3732.2,3732.2,3731.9,3732.2,3732.5,3732.5,3732.2,3732.5
202012302149,3732.2,3732.5,3732.1,3732.2,3732.5,3732.8,3732.5,3732.6
202012302150,3732.1,3732.3,3731.9,3732.3,3732.5,3732.8,3732.2,3732.6
202012302151,3732.3,3732.4,3732,3732.1,3732.6,3732.8,3732.4,3732.5
202012302152,3732.1,3732.2,3732.1,3732.2,3732.5,3732.5,3732.5,3732.5
202012302153,3732.2,3732.3,3731.7,3732,3732.5,3732.6,3732.2,3732.3
202012302154,3732,3732.2,3731.7,3732,3732.3,3732.6,3732,3732.3
202012302155,3732,3732.3,3731.7,3732,3732.3,3732.8,3732.2,3732.6
202012302156,3732.1,3732.4,3732.1,3732.3,3732.5,3732.8,3732.5,3732.7
202012302157,3732.3,3732.5,3732.2,3732.5,3732.7,3732.8,3732.6,3732.8
202012302158,3732.4,3732.7,3732.4,3732.5,3732.7,3733,3732.7,3732.8
202012302159,3732.5,3732.5,3731.9,3732.2,3732.8,3732.8,3732.3,3732.5
202012302200,3732.2,3732.7,3732.2,3732.5,3732.5,3733,3732.5,3732.8
202012302201,3732.5,3732.5,3732.1,3732.1,3732.8,3732.9,3732.5,3732.5
202012302202,3732.2,3732.3,3732,3732.3,3732.5,3732.8,3732.4,3732.6
202012302203,3732.3,3732.4,3732,3732,3732.6,3732.8,3732.3,3732.3
202012302204,3732,3732,3730.7,3731,3732.3,3732.5,3731.1,3731.3
202012302205,3731,3731.2,3730,3730,3731.3,3731.5,3730.3,3730.5
202012302206,3730,3730.3,3730,3730.2,3730.5,3730.8,3730.3,3730.5
202012302207,3730.2,3731.2,3730,3731.2,3730.5,3731.5,3730.3,3731.5
202012302208,3731.2,3731.2,3730.8,3731.2,3731.5,3731.5,3731.2,3731.5
202012302209,3731.2,3731.7,3731,3731.7,3731.5,3732,3731.5,3732
202012302210,3731.7,3732.7,3731.5,3732.7,3732,3733,3732,3733
202012302211,3732.8,3733.2,3732.8,3732.8,3733.1,3733.5,3733.1,3733.1
202012302212,3732.8,3733,3732.7,3733,3733.1,3733.3,3733,3733.3
202012302213,3733,3733.2,3732.7,3733.2,3733.3,3733.5,3733.1,3733.5
202012302214,3733.2,3733.2,3733,3733,3733.5,3733.5,3733.3,3733.3
202012302215,3733,3733.2,3733,3733.2,3733.3,3733.5,3733.3,3733.5
202012302216,3733.2,3733.4,3733,3733.4,3733.5,3733.8,3733.3,3733.7
202012302217,3733.5,3733.5,3733.4,3733.5,3733.8,3733.8,3733.7,3733.8
202012302218,3733.5,3733.7,3733.2,3733.5,3733.8,3734,3733.6,3733.8
202012302219,3733.5,3733.5,3733.2,3733.5,3733.8,3733.8,3733.8,3733.8
202012302220,3733.5,3733.5,3733.2,3733.5,3733.8,3733.8,3733.6,3733.8
202012302221,3733.4,3733.4,3732.7,3733.2,3733.7,3733.8,3733.3,3733.5
202012302222,3733.2,3733.5,3733,3733.2,3733.5,3733.8,3733.3,3733.5
202012302223,3733.2,3733.2,3732.9,3732.9,3733.5,3733.5,3733.2,3733.2
202012302224,3732.9,3733.5,3732.9,3733.5,3733.2,3733.8,3733.2,3733.8
202012302225,3733.4,3733.5,3732.7,3732.9,3733.7,3733.8,3733.2,3733.2
202012302226,3732.9,3733.2,3732.7,3732.9,3733.2,3733.5,3733.1,3733.2
202012302227,3732.9,3733,3732.8,3732.8,3733.2,3733.3,3733.1,3733.1
202012302228,3732.8,3732.8,3732.2,3732.4,3733.1,3733.1,3732.7,3732.7
202012302229,3732.5,3732.8,3732.5,3732.8,3732.8,3733.1,3732.8,3733.1
202012302230,3732.7,3733,3732.7,3732.8,3733,3733.3,3733,3733.1
202012302231,3732.7,3732.8,3732.5,3732.5,3733,3733.2,3732.8,3732.9
202012302232,3732.5,3733.1,3732.5,3732.7,3732.8,3733.4,3732.8,3733
202012302233,3732.7,3732.8,3732.2,3732.5,3733,3733.1,3732.6,3732.8
202012302234,3732.4,3732.4,3732,3732,3732.7,3732.8,3732.3,3732.3
202012302235,3731.7,3732.4,3731.7,3732.3,3732,3732.8,3732,3732.6
202012302236,3732.3,3732.4,3732,3732,3732.7,3732.8,3732.3,3732.3
202012302237,3732,3732.4,3731.8,3732.4,3732.3,3732.7,3732.2,3732.7
202012302238,3732.5,3732.5,3732,3732,3732.8,3732.8,3732.3,3732.3
202012302239,3732,3732,3731.5,3731.6,3732.3,3732.3,3731.8,3731.9
202012302240,3731.7,3732,3731.6,3732,3732,3732.3,3732,3732.3
202012302241,3732,3732,3731.5,3731.7,3732.3,3732.5,3731.9,3732
202012302242,3731.7,3731.7,3731.1,3731.7,3732,3732,3731.5,3732
202012302243,3731.7,3731.7,3731.2,3731.2,3732,3732,3731.5,3731.5
202012302244,3731.2,3731.7,3731.2,3731.5,3731.5,3732,3731.5,3731.9
202012302245,3731.5,3731.7,3731.2,3731.4,3732,3732.1,3731.5,3731.7
202012302246,3731.4,3731.4,3731,3731.2,3731.7,3731.7,3731.3,3731.5
202012302247,3731.2,3731.4,3731,3731.3,3731.5,3731.8,3731.5,3731.6
202012302248,3731.4,3731.4,3730.5,3730.7,3731.7,3731.8,3730.8,3731
202012302249,3730.8,3730.9,3730.5,3730.5,3731.1,3731.2,3730.8,3730.8
202012302250,3730.5,3730.5,3729.7,3729.7,3730.8,3730.8,3730,3730
202012302251,3729.7,3730.1,3729.3,3730.1,3730,3730.5,3729.7,3730.4
202012302252,3730.1,3730.2,3730,3730.2,3730.4,3730.5,3730.3,3730.5
202012302253,3730.2,3730.4,3729.7,3730.4,3730.5,3730.7,3730.2,3730.7
202012302254,3730.4,3730.7,3730,3730,3730.7,3731,3730.3,3730.3
202012302255,3730,3730,3730,3730,3730.3,3730.5,3730.3,3730.3
202012302256,3730,3730,3730,3730,3730.3,3730.3,3730.3,3730.3
202012302257,3730,3730,3729.7,3729.7,3730.3,3730.3,3730,3730
202012302258,3729.8,3729.8,3729.3,3729.3,3730.1,3730.1,3729.7,3729.7
202012302259,3729.3,3729.4,3727.7,3728,3729.7,3729.8,3728,3728.3
202012302300,3728,3729.1,3727.7,3728.5,3728.3,3729.4,3728,3728.8
202012302301,3728.5,3728.7,3728.2,3728.7,3728.8,3729,3728.6,3729
202012302302,3728.7,3728.7,3728.2,3728.5,3729,3729,3728.6,3728.8
202012302303,3728.5,3728.5,3727.7,3728.1,3728.8,3728.8,3728.1,3728.4
202012302304,3728.1,3728.1,3725.7,3726.5,3728.4,3728.4,3726,3726.9
202012302305,3726.5,3727.8,3726.5,3727.5,3726.9,3728.1,3726.8,3727.9
202012302306,3727.5,3728.4,3727.5,3728.3,3727.9,3728.8,3727.8,3728.6
202012302307,3728.3,3728.5,3728.2,3728.5,3728.6,3728.8,3728.5,3728.8
202012302308,3728.5,3728.5,3728.2,3728.2,3728.8,3728.8,3728.5,3728.5
202012302309,3728.2,3728.4,3728,3728.4,3728.5,3728.8,3728.4,3728.7
202012302310,3728.4,3728.8,3728.2,3728.7,3728.7,3729.3,3728.6,3729.3
202012302311,3728.7,3729.1,3728.7,3728.8,3729.3,3729.5,3729,3729.1
202012302312,3728.8,3729,3728.5,3729,3729.1,3729.3,3728.8,3729.3
202012302313,3729,3729.1,3728.7,3728.7,3729.3,3729.4,3729,3729
202012302314,3728.7,3728.7,3728.5,3728.6,3729,3729,3728.9,3728.9
202012302315,3728.5,3728.6,3728.2,3728.5,3728.8,3728.9,3728.5,3728.8
202012302316,3728.5,3728.6,3728.5,3728.5,3728.8,3728.9,3728.8,3728.8
202012302317,3728.5,3728.6,3728.2,3728.4,3728.8,3728.9,3728.5,3728.7
202012302318,3728.4,3728.5,3728.2,3728.5,3728.7,3728.8,3728.5,3728.8
202012302319,3728.5,3728.5,3727.7,3727.7,3728.8,3728.8,3728,3728
202012302320,3727.7,3727.8,3727.5,3727.5,3728,3728.3,3727.8,3727.8
202012302321,3727.5,3727.5,3727,3727.2,3727.8,3727.8,3727.3,3727.5
202012302322,3727.2,3728.2,3727.2,3728.2,3727.5,3728.5,3727.5,3728.5
202012302323,3728.3,3729.1,3728.2,3729.1,3728.6,3729.4,3728.6,3729.4
202012302324,3729.2,3729.3,3729,3729,3729.5,3729.8,3729.3,3729.3
202012302325,3729,3729.2,3729,3729,3729.3,3729.5,3729.3,3729.3
202012302326,3728.9,3729.3,3728.7,3729.2,3729.2,3729.6,3729.1,3729.5
202012302327,3729.2,3729.7,3728.8,3729.4,3729.5,3730,3729.2,3729.7
202012302328,3729.3,3729.7,3729.2,3729.5,3729.7,3730,3729.7,3729.8
202012302329,3729.5,3729.6,3728.7,3728.9,3729.8,3730,3729,3729.2
202012302330,3728.9,3731.2,3728.2,3730.7,3729.2,3731.5,3728.5,3731
202012302331,3730.6,3732.5,3730.5,3732.3,3731,3732.8,3731,3732.6
202012302332,3732.2,3733.4,3732.1,3732.1,3732.5,3733.7,3732.4,3732.4
202012302333,3732,3732.8,3731.2,3731.4,3732.3,3733.3,3731.6,3731.7
202012302334,3731.3,3731.6,3728,3729.2,3731.6,3731.9,3728.5,3729.8
202012302335,3729.2,3730,3728.2,3729.5,3729.8,3730.3,3728.5,3730
202012302336,3729.5,3730.6,3729.2,3730,3730,3731,3729.6,3730.3
202012302337,3730,3730.7,3729.5,3730.7,3730.3,3731,3729.8,3731
202012302338,3730.7,3732.2,3730.5,3731.5,3731,3732.5,3730.8,3732
202012302339,3731.5,3731.5,3730.5,3731.2,3732,3732,3730.8,3731.5
202012302340,3731.2,3732.2,3731,3732.1,3731.5,3732.5,3731.3,3732.5
202012302341,3732.1,3733.4,3731.7,3732.9,3732.5,3733.8,3732,3733.2
202012302342,3733,3733,3731.5,3731.8,3733.3,3733.3,3731.8,3732.2
202012302343,3731.8,3732.2,3731.2,3731.3,3732.2,3732.5,3731.6,3731.6
202012302344,3731.3,3732.9,3731.2,3732.6,3731.6,3733.3,3731.6,3732.9
202012302345,3732.6,3733.3,3730.5,3730.9,3732.9,3733.8,3731,3731.2
202012302346,3730.9,3732.1,3730.5,3731.5,3731.2,3732.5,3730.9,3731.9
202012302347,3731.5,3732.4,3730.8,3732.2,3731.9,3732.8,3731.1,3732.5
202012302348,3732.2,3732.5,3731.2,3732,3732.5,3732.9,3731.5,3732.3
202012302349,3731.9,3733.2,3731.4,3733.1,3732.2,3733.5,3731.7,3733.4
202012302350,3733.1,3733.3,3731.5,3732.3,3733.4,3733.8,3731.9,3732.6
202012302351,3732.3,3733.3,3732,3732.5,3732.6,3733.7,3732.5,3733
202012302352,3732.5,3732.7,3731.2,3731.4,3733,3733,3731.6,3731.7
202012302353,3731.4,3732.4,3730.9,3732.1,3731.7,3732.8,3731.2,3732.4
202012302354,3732.1,3733,3731.5,3732.5,3732.4,3733.5,3731.8,3732.8
202012302355,3732.5,3734.1,3732.2,3732.2,3732.8,3734.4,3732.6,3732.8
202012302356,3732.2,3732.8,3731,3731.5,3732.8,3733.1,3731.3,3732
202012302357,3731.5,3732.7,3731.5,3731.7,3732,3733,3731.8,3732
202012302358,3731.5,3733,3731.5,3732,3732,3733.3,3732,3732.5
202012302359,3732,3733.4,3732,3733.2,3732.5,3733.8,3732.5,3733.5
202012310000,3733.2,3734.4,3732.8,3733.7,3733.5,3734.8,3733.1,3734.3
202012310001,3733.7,3736.1,3733.7,3734.6,3734.3,3736.5,3734.1,3735
202012310002,3734.6,3735.2,3734.1,3734.5,3735,3735.5,3734.5,3735
202012310003,3734.5,3734.8,3734,3734.5,3735,3735.3,3734.4,3734.9
202012310004,3734.5,3734.9,3734,3734.2,3734.9,3735.3,3734.3,3734.5
202012310005,3734.2,3735.3,3734.2,3734.8,3734.5,3735.8,3734.5,3735.1
202012310006,3734.8,3735.2,3734.7,3735.2,3735.1,3735.5,3735,3735.5
202012310007,3735.2,3735.4,3734.2,3734.6,3735.5,3735.8,3734.7,3734.9
202012310008,3734.5,3734.8,3732,3732.4,3734.8,3735.1,3732.3,3732.7
202012310009,3732.4,3733.2,3732,3732.5,3732.7,3733.5,3732.4,3732.8
202012310010,3732.5,3732.8,3731.1,3731.1,3732.8,3733.3,3731.4,3731.4
202012310011,3731,3731,3729.9,3730.6,3731.5,3731.5,3730.2,3730.9
202012310012,3730.6,3731.9,3730.5,3731,3730.9,3732.3,3730.8,3731.4
202012310013,3731,3731,3729.5,3729.7,3731.4,3731.5,3729.8,3730.3
202012310014,3729.9,3730.5,3729.5,3729.6,3730.2,3731,3729.9,3729.9
202012310015,3729.4,3729.7,3727.9,3729.5,3729.7,3730,3728.2,3730
202012310016,3729.5,3730.7,3729.5,3730.7,3730,3731,3730,3731
202012310017,3730.8,3731.5,3730,3730.8,3731.1,3731.8,3730.4,3731.1
202012310018,3730.7,3731.5,3730.5,3731.1,3731,3731.8,3730.9,3731.4
202012310019,3731,3731.6,3730.7,3731.5,3731.3,3732,3731.2,3731.8
202012310020,3731.5,3731.5,3731,3731.2,3731.8,3732,3731.3,3731.5
202012310021,3731.2,3731.2,3730,3730.6,3731.5,3731.5,3730.5,3730.9
202012310022,3730.5,3731.6,3730.3,3731.5,3730.8,3732,3730.6,3731.8
202012310023,3731.5,3732.4,3731.2,3732.2,3731.8,3732.8,3731.6,3732.5
