日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012041853,3679,3679.4,3678.9,3679,3679.4,3679.9,3679.3,3679.3
202012041854,3679,3679.3,3678.7,3679,3679.3,3679.8,3679.2,3679.4
202012041855,3679,3679.3,3678,3678.1,3679.4,3679.7,3678.4,3678.4
202012041856,3678.2,3678.2,3676.5,3676.5,3678.5,3678.5,3676.8,3676.8
202012041857,3676.4,3676.4,3675.9,3676.2,3676.7,3676.8,3676.3,3676.5
202012041858,3676.2,3676.2,3675.4,3676,3676.5,3676.5,3675.7,3676.4
202012041859,3676,3676.2,3675.7,3676,3676.4,3676.8,3676,3676.3
202012041900,3676,3676,3675.5,3675.9,3676.3,3676.5,3676,3676.2
202012041901,3676,3676,3675,3675,3676.3,3676.3,3675.3,3675.3
202012041902,3675,3675.3,3674.5,3674.5,3675.3,3675.8,3674.8,3675
202012041903,3674.5,3674.8,3674.2,3674.7,3675,3675.3,3674.5,3675
202012041904,3674.7,3675.7,3674.7,3675.7,3675,3676,3675,3676
202012041905,3675.8,3675.9,3675.4,3675.5,3676.1,3676.3,3675.8,3675.8
202012041906,3675.5,3675.6,3675,3675.4,3675.8,3676,3675.5,3675.7
202012041907,3675.5,3675.5,3675,3675.2,3675.8,3675.8,3675.3,3675.5
202012041908,3675.2,3675.6,3675.2,3675.5,3675.5,3676,3675.5,3675.9
202012041909,3675.5,3675.7,3675.5,3675.7,3675.9,3676,3675.8,3676
202012041910,3675.7,3675.7,3675.2,3675.4,3676,3676,3675.7,3675.7
202012041911,3675.5,3675.7,3675.2,3675.2,3675.8,3676,3675.5,3675.8
202012041912,3675.2,3675.3,3675,3675.3,3675.8,3675.8,3675.5,3675.6
202012041913,3675.3,3675.4,3675.2,3675.3,3675.6,3675.7,3675.5,3675.6
202012041914,3675.3,3675.3,3674.5,3674.5,3675.6,3675.6,3674.8,3674.8
202012041915,3674.4,3674.8,3674.2,3674.6,3674.7,3675.3,3674.5,3675
202012041916,3674.6,3674.7,3674.2,3674.3,3675,3675,3674.6,3674.7
202012041917,3674.3,3674.7,3674.2,3674.7,3674.7,3675.3,3674.7,3675.3
202012041918,3674.7,3676.1,3674.7,3675,3675.3,3676.5,3675.3,3675.3
202012041919,3675,3675.3,3674.7,3675.3,3675.3,3675.8,3675.3,3675.6
202012041920,3675.3,3675.5,3675,3675.2,3675.6,3676,3675.4,3675.5
202012041921,3675.2,3675.3,3674.5,3674.7,3675.5,3675.7,3674.8,3675
202012041922,3674.7,3674.7,3674.2,3674.5,3675,3675,3674.6,3674.8
202012041923,3674.5,3674.7,3674.2,3674.3,3674.8,3675,3674.6,3674.6
202012041924,3674.2,3674.2,3673.7,3673.7,3674.5,3674.5,3674,3674
202012041925,3673.8,3674.2,3673.7,3674.2,3674.1,3674.5,3674.1,3674.5
202012041926,3674.2,3674.4,3673.7,3674,3674.5,3674.8,3674.2,3674.3
202012041927,3674,3674,3673.5,3673.7,3674.3,3674.3,3674,3674.3
202012041928,3673.7,3674.1,3673.7,3674,3674.3,3674.6,3674.2,3674.4
202012041929,3674,3674.3,3673.7,3673.8,3674.4,3674.6,3674.1,3674.1
202012041930,3673.8,3674,3673.5,3674,3674.1,3674.4,3673.9,3674.3
202012041931,3674,3674.1,3674,3674.1,3674.3,3674.5,3674.3,3674.4
202012041932,3674.2,3674.7,3674,3674.7,3674.5,3675,3674.4,3675
202012041933,3674.7,3674.7,3674.1,3674.7,3675,3675,3674.5,3675
202012041934,3674.7,3675.2,3674.7,3675.1,3675,3675.5,3675,3675.4
202012041935,3675.2,3675.4,3675,3675,3675.5,3675.8,3675.3,3675.3
202012041936,3675,3675.3,3675,3675.2,3675.3,3675.8,3675.3,3675.5
202012041937,3675.2,3675.7,3675.2,3675.6,3675.5,3676,3675.5,3675.9
202012041938,3675.6,3675.9,3675.5,3675.9,3675.9,3676.3,3675.9,3676.2
202012041939,3675.9,3676,3675.7,3675.9,3676.2,3676.3,3676.1,3676.2
202012041940,3675.9,3676.4,3675.9,3676.3,3676.2,3676.8,3676.2,3676.6
202012041941,3676.3,3676.3,3676.1,3676.3,3676.6,3676.8,3676.5,3676.6
202012041942,3676.2,3676.7,3676.2,3676.7,3676.5,3677,3676.5,3677
202012041943,3676.7,3676.9,3676.5,3676.8,3677,3677.3,3677,3677.1
202012041944,3676.8,3677,3676.7,3676.9,3677.1,3677.3,3677,3677.2
202012041945,3677,3677,3676.5,3676.6,3677.3,3677.3,3676.9,3676.9
202012041946,3676.6,3676.8,3676.5,3676.5,3676.9,3677.3,3676.8,3676.8
202012041947,3676.5,3676.5,3676.2,3676.5,3676.8,3677,3676.6,3676.9
202012041948,3676.5,3676.7,3676.5,3676.7,3676.9,3677.1,3676.8,3677
202012041949,3676.7,3676.7,3676.2,3676.3,3677,3677,3676.5,3676.7
202012041950,3676.3,3676.3,3676.2,3676.3,3676.7,3676.8,3676.6,3676.6
202012041951,3676.3,3676.6,3676.1,3676.5,3676.6,3677,3676.4,3677
202012041952,3676.5,3676.7,3676.5,3676.5,3677,3677,3676.8,3677
202012041953,3676.5,3676.7,3676.5,3676.7,3677,3677,3676.9,3677
202012041954,3676.7,3676.7,3676.2,3676.5,3677,3677,3676.7,3676.8
202012041955,3676.5,3676.7,3676.5,3676.7,3676.8,3677.1,3676.8,3677
202012041956,3676.7,3676.9,3676.5,3676.8,3677,3677.2,3677,3677.1
202012041957,3676.7,3676.8,3676.7,3676.7,3677,3677.3,3677,3677.3
202012041958,3676.7,3676.8,3676.2,3676.5,3677.3,3677.3,3676.5,3676.8
202012041959,3676.5,3677,3676.5,3677,3676.8,3677.4,3676.8,3677.4
202012042000,3677,3677.4,3677,3677.4,3677.4,3677.8,3677.3,3677.7
202012042001,3677.5,3677.8,3677.2,3677.5,3677.8,3678.3,3677.6,3677.9
202012042002,3677.5,3678.1,3677.5,3677.9,3677.9,3678.5,3677.9,3678.2
202012042003,3677.9,3678,3677.2,3677.2,3678.2,3678.3,3677.5,3677.5
202012042004,3677.2,3677.5,3677,3677.3,3677.5,3678,3677.5,3677.6
202012042005,3677.3,3677.5,3677,3677.2,3677.6,3677.8,3677.4,3677.5
202012042006,3677.2,3677.2,3676.7,3677,3677.5,3677.6,3677.2,3677.4
202012042007,3677,3677,3676.5,3676.9,3677.4,3677.4,3676.8,3677.2
202012042008,3676.9,3676.9,3676.5,3676.6,3677.2,3677.3,3676.9,3676.9
202012042009,3676.5,3676.9,3676.5,3676.5,3676.8,3677.3,3676.8,3677
202012042010,3676.5,3676.7,3676.5,3676.7,3677,3677,3676.9,3677
202012042011,3676.7,3677,3676.5,3676.5,3677,3677.5,3676.8,3676.8
202012042012,3676.5,3676.7,3676.5,3676.5,3676.8,3677,3676.8,3676.8
202012042013,3676.5,3676.8,3676.5,3676.6,3676.8,3677.1,3676.8,3676.9
202012042014,3676.5,3676.7,3676.2,3676.4,3676.8,3677,3676.7,3676.7
202012042015,3676.5,3676.6,3676.4,3676.5,3676.8,3677,3676.7,3676.8
202012042016,3676.5,3676.7,3676.5,3676.7,3676.8,3677,3676.8,3677
202012042017,3676.7,3676.7,3676.5,3676.5,3677,3677.1,3676.8,3676.8
202012042018,3676.5,3676.5,3676.3,3676.3,3676.8,3676.8,3676.6,3676.6
202012042019,3676.2,3676.3,3676.2,3676.3,3676.5,3676.6,3676.5,3676.6
202012042020,3676.3,3676.5,3676.2,3676.5,3676.6,3677,3676.6,3676.8
202012042021,3676.4,3676.4,3675.2,3675.4,3676.7,3676.8,3675.7,3675.7
202012042022,3675.4,3675.5,3675.2,3675.5,3675.7,3675.8,3675.5,3675.8
202012042023,3675.5,3675.5,3675.5,3675.5,3675.8,3675.8,3675.8,3675.8
202012042024,3675.5,3675.7,3675.3,3675.5,3675.8,3676,3675.7,3675.8
202012042025,3675.5,3675.9,3675.5,3675.8,3675.8,3676.3,3675.8,3676.1
202012042026,3675.7,3675.9,3675.7,3675.9,3676,3676.3,3676,3676.2
202012042027,3675.9,3676.1,3675.7,3675.8,3676.2,3676.5,3676.1,3676.2
202012042028,3675.8,3676.2,3675.7,3676,3676.2,3676.5,3676,3676.3
202012042029,3676,3676.3,3675.7,3675.7,3676.3,3676.6,3676,3676
202012042030,3675.8,3675.9,3675.7,3675.7,3676.1,3676.3,3676,3676
202012042031,3675.7,3676.2,3675.7,3676.2,3676,3676.5,3676,3676.5
202012042032,3676.3,3676.6,3676.2,3676.3,3676.6,3677,3676.6,3676.6
202012042033,3676.3,3676.3,3675.7,3675.8,3676.6,3676.7,3676.1,3676.1
202012042034,3675.8,3676,3675.5,3676,3676.1,3676.3,3675.8,3676.3
202012042035,3676,3677.3,3675.8,3676.8,3676.3,3677.8,3676.2,3677.1
202012042036,3676.8,3676.9,3676.5,3676.8,3677.1,3677.3,3676.8,3677.1
202012042037,3676.8,3677,3676.7,3676.8,3677.1,3677.5,3677.1,3677.1
202012042038,3676.8,3676.8,3676.2,3676.5,3677.1,3677.1,3676.5,3676.8
202012042039,3676.5,3676.5,3676,3676.3,3676.8,3676.8,3676.3,3676.7
202012042040,3676.3,3676.5,3675.7,3675.7,3676.7,3676.8,3676,3676
202012042041,3675.8,3676.2,3675.5,3676,3676.1,3676.5,3675.8,3676.4
202012042042,3676,3676,3675.7,3675.9,3676.4,3676.4,3676.1,3676.2
202012042043,3676,3676,3675.7,3675.9,3676.3,3676.3,3676.2,3676.2
202012042044,3675.9,3676,3675.5,3675.7,3676.2,3676.3,3675.8,3676
202012042045,3675.7,3675.7,3675.2,3675.2,3676,3676.1,3675.6,3675.8
202012042046,3675.2,3675.3,3675,3675.2,3675.8,3675.8,3675.5,3675.5
202012042047,3675.2,3675.3,3675.2,3675.3,3675.5,3675.8,3675.5,3675.6
202012042048,3675.3,3675.5,3675.2,3675.5,3675.6,3675.8,3675.6,3675.8
202012042049,3675.5,3675.5,3675.5,3675.5,3675.8,3675.8,3675.8,3675.8
202012042050,3675.5,3675.5,3675.2,3675.5,3675.8,3675.8,3675.7,3675.8
202012042051,3675.5,3675.7,3675.2,3675.7,3675.8,3676,3675.5,3676
202012042052,3675.8,3675.8,3675.5,3675.5,3676.1,3676.1,3675.8,3675.8
202012042053,3675.5,3675.7,3675.5,3675.7,3675.8,3676.3,3675.8,3676
202012042054,3675.7,3675.7,3675.5,3675.7,3676,3676,3675.8,3676
202012042055,3675.8,3675.8,3675.5,3675.5,3676.1,3676.1,3676,3676
202012042056,3675.5,3675.7,3675.5,3675.5,3676,3676.1,3675.8,3676
202012042057,3675.5,3675.7,3675.5,3675.5,3676,3676,3675.8,3675.8
202012042058,3675.5,3675.5,3675.2,3675.2,3675.8,3676,3675.5,3675.5
202012042059,3675.3,3675.5,3675.2,3675.2,3675.6,3675.8,3675.5,3675.5
202012042100,3675.2,3675.3,3675,3675.2,3675.5,3675.7,3675.3,3675.5
202012042101,3675.2,3675.2,3674.9,3675,3675.5,3675.5,3675.2,3675.3
202012042102,3675,3675.5,3675,3675.4,3675.3,3675.8,3675.3,3675.7
202012042103,3675.5,3675.8,3675.3,3675.4,3675.8,3676.1,3675.7,3675.7
202012042104,3675.4,3675.5,3675.2,3675.3,3675.7,3675.8,3675.6,3675.6
202012042105,3675.3,3675.3,3675.1,3675.1,3675.6,3675.6,3675.4,3675.4
202012042106,3674.9,3675,3674.2,3674.4,3675.2,3675.3,3674.6,3674.7
202012042107,3674.4,3674.7,3673.9,3674.7,3674.7,3675,3674.2,3675
202012042108,3674.7,3675.3,3674.7,3675.3,3675,3675.8,3675,3675.6
202012042109,3675.3,3675.3,3675,3675.2,3675.6,3675.8,3675.5,3675.5
202012042110,3675.2,3675.2,3674.9,3674.9,3675.5,3675.5,3675.2,3675.2
202012042111,3675,3675,3674.5,3674.7,3675.3,3675.3,3674.8,3675
202012042112,3674.7,3675,3674.7,3675,3675,3675.5,3675,3675.5
202012042113,3675,3675.9,3675,3675.9,3675.5,3676.2,3675.5,3676.2
202012042114,3675.9,3676,3675.4,3675.9,3676.2,3676.3,3675.9,3676.2
202012042115,3675.9,3675.9,3675.6,3675.7,3676.2,3676.3,3675.9,3676
202012042116,3675.7,3675.7,3675.5,3675.6,3676,3676,3675.9,3675.9
202012042117,3675.7,3675.8,3675.5,3675.7,3676,3676.1,3675.8,3676
202012042118,3675.7,3676,3675.5,3676,3676,3676.3,3676,3676.3
202012042119,3676,3676.5,3675.7,3676.3,3676.3,3676.8,3676.3,3676.6
202012042120,3676.3,3676.7,3676.2,3676.5,3676.6,3677,3676.6,3676.8
202012042121,3676.5,3677,3676.4,3677,3676.8,3677.5,3676.8,3677.5
202012042122,3677,3677.5,3677,3677.5,3677.4,3677.8,3677.3,3677.8
202012042123,3677.4,3677.5,3677.2,3677.5,3677.7,3677.8,3677.6,3677.8
202012042124,3677.5,3678.2,3677.5,3677.9,3677.8,3678.5,3677.8,3678.2
202012042125,3677.9,3678.7,3677.5,3678,3678.2,3679,3677.9,3678.3
202012042126,3678,3678.4,3678,3678,3678.3,3678.8,3678.3,3678.3
202012042127,3678,3678.4,3677.6,3677.9,3678.3,3678.8,3677.9,3678.2
202012042128,3678,3678.1,3677.7,3677.8,3678.3,3678.5,3678,3678.1
202012042129,3677.8,3677.8,3677.2,3677.5,3678.1,3678.3,3677.7,3677.8
202012042130,3677.5,3677.5,3677.3,3677.5,3677.8,3677.8,3677.6,3677.8
202012042131,3677.4,3677.4,3676.5,3676.5,3677.7,3677.8,3676.8,3676.8
202012042132,3676.5,3676.8,3676.3,3676.3,3676.8,3677.1,3676.6,3676.6
202012042133,3676.2,3676.7,3676,3676.5,3676.5,3677,3676.3,3676.8
202012042134,3676.5,3676.7,3676.4,3676.5,3676.8,3677,3676.7,3676.8
202012042135,3676.5,3676.7,3676.3,3676.5,3676.8,3677,3676.6,3676.8
202012042136,3676.5,3676.6,3676.5,3676.5,3676.8,3677,3676.8,3676.8
202012042137,3676.6,3677,3676.2,3677,3676.9,3677.3,3676.8,3677.3
202012042138,3677,3677.2,3676.2,3676.2,3677.3,3677.5,3676.6,3676.8
202012042139,3676.2,3676.4,3676.2,3676.3,3676.8,3676.8,3676.5,3676.7
202012042140,3676.3,3676.5,3676,3676,3676.7,3676.8,3676.5,3676.5
202012042141,3676.1,3676.1,3675.8,3676,3676.5,3676.5,3676.2,3676.3
202012042142,3676,3676.4,3676,3676.2,3676.3,3676.8,3676.3,3676.5
202012042143,3676.2,3676.2,3676.2,3676.2,3676.5,3676.5,3676.5,3676.5
202012042144,3676.2,3676.3,3675.7,3675.9,3676.5,3676.6,3676.2,3676.2
202012042145,3675.9,3676.2,3675.7,3676,3676.2,3676.5,3676.1,3676.3
202012042146,3675.9,3675.9,3675,3675.7,3676.2,3676.3,3675.5,3676
202012042147,3675.7,3675.8,3675.3,3675.7,3676,3676.3,3675.6,3676
202012042148,3675.7,3675.7,3675.5,3675.5,3676,3676,3675.8,3675.9
202012042149,3675.5,3675.7,3675.5,3675.6,3675.9,3676.1,3675.8,3675.9
202012042150,3675.7,3675.7,3675.3,3675.3,3676,3676,3675.6,3675.6
202012042151,3675.2,3675.5,3675,3675.1,3675.5,3675.8,3675.4,3675.5
202012042152,3675.1,3675.2,3675.1,3675.2,3675.5,3675.5,3675.4,3675.5
202012042153,3675.2,3675.5,3675.2,3675.4,3675.5,3675.8,3675.5,3675.7
202012042154,3675.4,3675.4,3675,3675,3675.7,3675.8,3675.3,3675.3
202012042155,3675,3675,3674.6,3675,3675.3,3675.5,3675,3675.3
202012042156,3675,3675.2,3674.5,3674.5,3675.3,3675.5,3674.8,3674.8
202012042157,3674.5,3674.9,3674.4,3674.9,3674.8,3675.3,3674.7,3675.2
202012042158,3675,3675,3674.7,3674.8,3675.3,3675.3,3675.1,3675.1
202012042159,3674.8,3674.9,3674.7,3674.7,3675.1,3675.3,3675,3675
202012042200,3674.7,3674.7,3674.2,3674.7,3675,3675,3674.6,3675
202012042201,3674.7,3674.7,3674.5,3674.5,3675,3675,3674.8,3674.8
202012042202,3674.5,3674.8,3674.5,3674.7,3674.8,3675.1,3674.8,3675
202012042203,3674.7,3675.2,3674.6,3675.2,3675,3675.5,3674.9,3675.5
202012042204,3675.1,3675.3,3675,3675,3675.4,3675.8,3675.3,3675.5
202012042205,3675,3675.3,3675,3675,3675.5,3675.7,3675.3,3675.3
202012042206,3675,3675.3,3675,3675,3675.3,3675.6,3675.3,3675.3
202012042207,3675,3675.5,3674.7,3675.5,3675.3,3676,3675.1,3676
202012042208,3675.5,3675.5,3675.2,3675.3,3676,3676,3675.5,3675.6
202012042209,3675.2,3675.2,3674.7,3675.2,3675.5,3675.5,3675.1,3675.5
202012042210,3675.2,3675.4,3675,3675.2,3675.5,3675.7,3675.4,3675.5
202012042211,3675.2,3675.4,3675.2,3675.4,3675.5,3675.8,3675.5,3675.7
202012042212,3675.4,3675.5,3675.2,3675.5,3675.7,3675.9,3675.6,3675.8
202012042213,3675.5,3675.9,3675.5,3675.7,3675.8,3676.3,3675.8,3676
202012042214,3675.7,3675.7,3675.5,3675.5,3676,3676.1,3675.8,3675.8
202012042215,3675.5,3675.7,3675.4,3675.7,3675.8,3676,3675.7,3676
202012042216,3675.7,3676,3675.7,3675.7,3676,3676.3,3676,3676
202012042217,3675.7,3675.9,3675.5,3675.8,3676,3676.2,3675.8,3676.1
202012042218,3675.7,3676.2,3675.7,3676.2,3676,3676.5,3676,3676.5
202012042219,3676.2,3676.2,3675.7,3675.9,3676.5,3676.5,3676.1,3676.2
202012042220,3676,3676,3675.2,3675.4,3676.3,3676.3,3675.5,3675.7
202012042221,3675.4,3675.4,3674.3,3674.7,3675.7,3675.7,3674.6,3675
202012042222,3674.7,3675,3674.7,3674.9,3675,3675.5,3675,3675.2
202012042223,3674.9,3675.2,3674.7,3675.1,3675.2,3675.5,3675.2,3675.4
202012042224,3675,3675.2,3674.7,3675.1,3675.3,3675.5,3675.2,3675.4
202012042225,3675.2,3675.3,3674.7,3675.1,3675.5,3675.6,3675.2,3675.5
202012042226,3675.1,3675.2,3674.9,3674.9,3675.5,3675.5,3675.2,3675.2
202012042227,3674.9,3675,3674.7,3674.7,3675.2,3675.5,3675,3675
202012042228,3674.7,3675,3674.5,3675,3675,3675.4,3674.9,3675.3
202012042229,3675,3675.6,3674.9,3675.1,3675.3,3676.2,3675.3,3675.9
202012042230,3675,3675,3667.7,3674.8,3675.8,3675.8,3668.2,3675.3
202012042231,3674.8,3675.8,3673.6,3673.8,3675.3,3676.1,3674,3674.3
202012042232,3673.8,3677.3,3673.8,3676.8,3674.3,3677.6,3674.3,3677.2
202012042233,3676.7,3679.7,3676.7,3679.2,3677,3680,3677,3679.5
202012042234,3679.2,3679.5,3675.7,3677.4,3679.5,3679.8,3676.2,3677.8
202012042235,3677.4,3677.7,3676.2,3676.8,3677.8,3678,3676.6,3677.2
202012042236,3676.8,3677.5,3676.2,3677.2,3677.2,3678,3676.8,3677.5
202012042237,3677.2,3677.8,3676.5,3676.8,3677.5,3678.3,3677,3677.2
202012042238,3676.8,3678.3,3676.8,3678.2,3677.2,3678.8,3677.2,3678.5
202012042239,3678.3,3678.3,3676.7,3676.9,3678.6,3678.6,3677.1,3677.2
202012042240,3676.9,3677.3,3676.7,3677,3677.2,3677.8,3677,3677.5
202012042241,3677,3677.2,3676.2,3676.3,3677.5,3677.5,3676.6,3676.6
202012042242,3676.2,3676.3,3675.6,3676.2,3676.5,3676.8,3676,3676.5
202012042243,3676.2,3676.4,3675.2,3676,3676.5,3676.7,3675.5,3676.3
202012042244,3676,3676.1,3675.5,3675.9,3676.3,3676.5,3675.8,3676.2
202012042245,3675.9,3676.2,3675.4,3675.7,3676.2,3676.6,3675.8,3676.3
202012042246,3675.7,3675.9,3675.2,3675.5,3676.3,3676.3,3675.6,3676
202012042247,3675.5,3676.5,3675.2,3676.2,3676,3677,3675.5,3676.5
202012042248,3676.2,3676.4,3675,3675.3,3676.5,3676.8,3675.4,3675.6
202012042249,3675.2,3675.7,3674.9,3675.7,3675.8,3676,3675.2,3676
202012042250,3675.7,3677.2,3675.7,3677.2,3676,3677.5,3676,3677.5
202012042251,3677.2,3677.3,3675.2,3675.8,3677.5,3677.8,3675.8,3676.2
202012042252,3675.8,3676,3674.8,3674.9,3676.2,3676.3,3675.1,3675.2
202012042253,3675,3675.4,3673.7,3674,3675.3,3675.8,3674,3674.5
202012042254,3674,3675,3672,3672.2,3674.5,3675.3,3672.3,3672.8
202012042255,3672.2,3673,3671.5,3672.3,3672.8,3673.3,3671.8,3672.6
202012042256,3672.3,3672.6,3672.2,3672.6,3672.6,3673,3672.5,3672.9
202012042257,3672.6,3672.8,3672,3672,3672.9,3673.3,3672.3,3672.3
202012042258,3672,3672.8,3672,3672.3,3672.3,3673.3,3672.3,3672.6
202012042259,3672.3,3673.7,3672.2,3673.6,3672.6,3674,3672.6,3673.9
202012042300,3673.6,3673.8,3673.2,3673.5,3673.9,3674.3,3673.6,3673.8
202012042301,3673.5,3674.1,3673.3,3673.3,3674,3674.5,3673.7,3673.7
202012042302,3673.3,3673.8,3673.2,3673.5,3673.7,3674.1,3673.6,3673.8
202012042303,3673.5,3673.8,3673.2,3673.6,3673.8,3674.3,3673.6,3673.9
202012042304,3673.4,3673.6,3673.2,3673.4,3673.7,3674,3673.7,3673.7
202012042305,3673.5,3673.9,3672.7,3673.2,3673.8,3674.3,3673.1,3673.8
202012042306,3673.2,3673.8,3673.2,3673.7,3673.8,3674.3,3673.8,3674
202012042307,3673.7,3674,3673.7,3673.9,3674,3674.4,3674,3674.2
202012042308,3673.9,3674,3673.7,3674,3674.2,3674.3,3674,3674.3
202012042309,3674,3674.1,3673,3673.3,3674.3,3674.5,3673.5,3673.6
202012042310,3673.3,3673.7,3673,3673.3,3673.6,3674,3673.4,3673.6
202012042311,3673.3,3673.3,3671.8,3672.4,3673.6,3673.8,3672.1,3672.7
202012042312,3672.4,3673,3672.3,3673,3672.7,3673.3,3672.6,3673.3
202012042313,3673,3673.7,3673,3673.7,3673.3,3674,3673.3,3674
202012042314,3673.7,3674.2,3673.7,3674.2,3674,3674.5,3674,3674.5
202012042315,3674.2,3674.3,3673.7,3673.8,3674.5,3674.7,3674,3674.1
202012042316,3673.8,3674,3673.7,3674,3674.1,3674.3,3674,3674.3
202012042317,3674,3674.4,3674,3674.3,3674.3,3674.8,3674.3,3674.6
202012042318,3674.2,3674.6,3674.2,3674.5,3674.5,3675,3674.5,3674.8
202012042319,3674.5,3674.5,3674.2,3674.3,3674.8,3675,3674.6,3674.6
202012042320,3674.3,3674.3,3674,3674.2,3674.6,3674.6,3674.4,3674.5
202012042321,3674.3,3674.3,3674,3674,3674.6,3674.8,3674.3,3674.4
202012042322,3674,3674.2,3674,3674.2,3674.4,3674.5,3674.4,3674.5
202012042323,3674.2,3674.2,3674,3674,3674.5,3674.5,3674.3,3674.3
202012042324,3674,3674.2,3674,3674,3674.3,3674.5,3674.3,3674.3
202012042325,3674,3674,3673.2,3673.2,3674.3,3674.3,3673.7,3673.8
202012042326,3673.2,3673.4,3673.2,3673.4,3673.8,3673.8,3673.6,3673.7
202012042327,3673.4,3673.5,3673.2,3673.5,3673.7,3673.8,3673.5,3673.8
202012042328,3673.4,3674.3,3673.2,3673.5,3673.7,3674.8,3673.5,3673.8
202012042329,3673.5,3673.5,3672.5,3673,3673.8,3673.8,3672.9,3673.3
202012042330,3673,3674.6,3672,3674.3,3673.3,3675,3672.3,3674.7
202012042331,3674.3,3676.7,3673.7,3676.3,3674.7,3677,3674.2,3676.6
202012042332,3676.2,3676.7,3675.5,3676,3676.5,3677,3675.8,3676.5
202012042333,3676,3677.9,3676,3676.8,3676.5,3678.2,3676.5,3677.1
202012042334,3676.7,3677.5,3675.5,3676.7,3677.3,3677.8,3675.8,3677
202012042335,3676.7,3676.7,3675.7,3676.5,3677,3677,3676,3676.8
202012042336,3676.4,3678.1,3676,3678.1,3676.7,3678.4,3676.4,3678.4
202012042337,3678,3679.2,3678,3678.7,3678.3,3679.5,3678.3,3679.3
202012042338,3678.7,3679.5,3678.6,3678.6,3679.3,3679.9,3678.9,3678.9
202012042339,3678.6,3679.6,3678.5,3679.3,3678.9,3680,3678.8,3679.6
202012042340,3679.2,3679.5,3678.7,3679.5,3679.5,3680,3679.1,3680
202012042341,3679.5,3681.4,3679.5,3681.4,3680,3681.7,3679.8,3681.7
202012042342,3681.4,3683.3,3681,3682.7,3681.7,3683.7,3681.4,3683.3
202012042343,3682.7,3682.9,3681.5,3681.5,3683.3,3683.3,3681.8,3681.8
202012042344,3681.5,3681.7,3680.5,3681.5,3681.8,3682,3681,3681.9
202012042345,3681.5,3682.9,3681.5,3682.4,3681.9,3683.3,3681.9,3682.7
202012042346,3682.4,3683.9,3682.4,3683.5,3682.7,3684.2,3682.7,3683.8
202012042347,3683.5,3684.2,3683,3683.8,3683.8,3684.5,3683.3,3684.1
202012042348,3683.8,3683.9,3683.5,3683.7,3684.1,3684.3,3683.8,3684
202012042349,3683.7,3683.8,3682.8,3682.8,3684,3684.1,3683.1,3683.1
202012042350,3682.7,3683.6,3682.7,3683.3,3683,3683.9,3683,3683.6
202012042351,3683.2,3683.4,3682,3682.5,3683.5,3683.8,3682.3,3682.8
202012042352,3682.4,3682.6,3682,3682.5,3682.7,3682.9,3682.3,3682.8
202012042353,3682.4,3682.4,3681.1,3681.2,3682.7,3682.8,3681.5,3681.8
202012042354,3681.2,3682.5,3681.2,3681.8,3681.8,3682.8,3681.6,3682.1
202012042355,3681.8,3682.2,3680.7,3681.5,3682.1,3682.5,3681.2,3681.8
202012042356,3681.5,3682.2,3681,3682,3681.8,3682.5,3681.3,3682.3
202012042357,3682,3682.4,3681.7,3682,3682.3,3682.8,3682,3682.3
202012042358,3682,3682.1,3681.5,3681.5,3682.3,3682.6,3681.8,3681.8
202012042359,3681.5,3682.7,3681.5,3682.4,3681.8,3683,3681.8,3682.7
202012050000,3682.4,3682.7,3681.5,3681.5,3682.7,3683,3681.8,3681.8
202012050001,3681.5,3682.6,3681.2,3682.4,3681.8,3682.9,3681.5,3682.7
202012050002,3682.2,3682.7,3681.5,3682.6,3682.8,3683,3681.8,3683
202012050003,3682.6,3682.6,3681.2,3682,3683,3683,3681.8,3682.3
202012050004,3682,3682.4,3681.2,3682.2,3682.3,3682.8,3681.5,3682.5
202012050005,3682.2,3683.4,3682,3683.3,3682.5,3683.7,3682.4,3683.7
202012050006,3683.3,3684.7,3683.2,3684.7,3683.7,3685,3683.6,3685
202012050007,3684.7,3684.7,3683.7,3684.4,3685,3685.3,3684.1,3684.7
202012050008,3684.4,3685.1,3684,3685,3684.7,3685.5,3684.5,3685.3
202012050009,3685,3685.9,3684.9,3685.6,3685.3,3686.3,3685.2,3685.9
202012050010,3685.6,3685.6,3684,3684,3685.9,3685.9,3684.3,3684.3
202012050011,3684,3684,3682.5,3682.5,3684.3,3684.3,3682.8,3682.8
202012050012,3682.5,3683.8,3682,3683,3682.8,3684.3,3682.5,3683.3
202012050013,3683.1,3683.2,3682,3682.5,3683.4,3683.5,3682.3,3682.9
202012050014,3682.5,3683.6,3682.5,3683.2,3682.9,3684,3682.8,3683.5
202012050015,3683.2,3683.6,3683,3683.4,3683.5,3684,3683.4,3683.7
202012050016,3683.4,3683.4,3682.5,3683,3683.7,3683.8,3682.9,3683.4
202012050017,3683.1,3684.7,3683,3684.7,3683.5,3685,3683.4,3685
202012050018,3684.7,3687.5,3684.5,3687.5,3685,3687.8,3684.8,3687.8
202012050019,3687.5,3687.5,3685.2,3685.4,3687.8,3687.8,3685.6,3685.7
202012050020,3685.7,3686.1,3685,3685,3686,3686.5,3685.3,3685.3
202012050021,3685,3686.2,3684.2,3684.9,3685.3,3686.5,3684.8,3685.2
