日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012011857,3658.8,3658.8,3658.2,3658.7,3659.1,3659.3,3658.8,3659
202012011858,3658.8,3658.8,3657.7,3657.7,3659.1,3659.1,3658.3,3658.3
202012011859,3657.7,3658.4,3657.7,3658.3,3658.3,3658.8,3658.3,3658.6
202012011900,3658.2,3658.4,3657.9,3658,3658.5,3658.8,3658.2,3658.3
202012011901,3658,3658.9,3657.7,3657.7,3658.3,3659.3,3658.2,3658.3
202012011902,3657.8,3658,3657.2,3657.2,3658.3,3658.5,3657.6,3657.6
202012011903,3657.2,3658.2,3657,3657.6,3657.6,3658.8,3657.5,3658
202012011904,3657.6,3657.8,3657.3,3657.7,3658,3658.3,3657.7,3658
202012011905,3657.7,3657.8,3657.2,3657.4,3658.3,3658.3,3657.7,3657.7
202012011906,3657.4,3657.8,3657.2,3657.8,3657.7,3658.3,3657.7,3658.2
202012011907,3657.8,3658,3657.4,3657.9,3658.2,3658.3,3657.7,3658.2
202012011908,3657.7,3658,3657.2,3657.5,3658.1,3658.3,3657.7,3657.8
202012011909,3657.5,3657.6,3657.2,3657.5,3657.8,3658,3657.6,3657.8
202012011910,3657.5,3657.7,3657.2,3657.3,3657.8,3658,3657.5,3657.6
202012011911,3657.2,3658.1,3657.2,3658,3657.5,3658.5,3657.5,3658.4
202012011912,3658,3658.7,3658,3658.5,3658.4,3659,3658.3,3659
202012011913,3658.5,3659.4,3658.5,3659.2,3659,3659.8,3659,3659.8
202012011914,3659.2,3659.4,3659,3659.4,3659.8,3659.8,3659.4,3659.8
202012011915,3659.4,3659.6,3658.5,3659.2,3659.8,3660,3658.9,3659.5
202012011916,3659.2,3659.8,3659,3659.4,3659.5,3660.3,3659.3,3660
202012011917,3659.5,3660.2,3659.4,3660.1,3660,3660.6,3659.9,3660.5
202012011918,3660.1,3660.3,3660,3660,3660.5,3660.8,3660.3,3660.5
202012011919,3659.9,3660.4,3659.7,3660.4,3660.5,3660.8,3660,3660.7
202012011920,3660.5,3661,3660.2,3660.5,3660.8,3661.5,3660.8,3660.8
202012011921,3660.5,3660.7,3660.2,3660.4,3660.8,3661,3660.6,3660.8
202012011922,3660.4,3660.4,3659.2,3659.5,3660.8,3660.8,3659.5,3659.8
202012011923,3659.5,3659.8,3659.2,3659.7,3659.8,3660.3,3659.5,3660
202012011924,3659.7,3659.8,3659.3,3659.7,3660.3,3660.3,3659.6,3660
202012011925,3659.7,3659.7,3658.7,3659.4,3660,3660,3659.3,3659.7
202012011926,3659.4,3659.5,3659.2,3659.3,3659.7,3659.9,3659.6,3659.8
202012011927,3659.3,3659.5,3659,3659.1,3659.8,3660,3659.3,3659.5
202012011928,3659.1,3660,3659.1,3659.8,3659.5,3660.3,3659.5,3660.2
202012011929,3659.8,3660.3,3659.6,3659.6,3660.2,3660.8,3660,3660
202012011930,3659.6,3660.2,3659.5,3660.2,3660,3660.5,3659.8,3660.5
202012011931,3660.3,3660.4,3660,3660,3660.6,3660.8,3660.3,3660.3
202012011932,3660,3660.3,3659,3659,3660.3,3660.8,3659.4,3659.5
202012011933,3659,3659.2,3658.5,3659,3659.5,3659.6,3658.9,3659.6
202012011934,3659,3659.3,3658.7,3659.2,3659.5,3659.7,3659.3,3659.5
202012011935,3659.2,3660.1,3659.2,3660,3659.5,3660.6,3659.5,3660.5
202012011936,3660,3660.3,3659.7,3659.7,3660.5,3660.6,3660.1,3660.3
202012011937,3659.7,3659.7,3659,3659.3,3660.3,3660.3,3659.3,3659.6
202012011938,3659.3,3659.4,3659,3659.3,3659.6,3659.8,3659.3,3659.6
202012011939,3659.2,3659.2,3657.9,3658.1,3659.5,3659.5,3658.3,3658.5
202012011940,3658.1,3658.3,3657.5,3657.8,3658.5,3658.6,3657.8,3658.2
202012011941,3657.8,3658,3657.2,3657.7,3658.2,3658.3,3657.7,3658.2
202012011942,3657.7,3658.5,3657.7,3658.2,3658.2,3658.8,3658,3658.6
202012011943,3658.3,3658.9,3658.2,3658.5,3658.7,3659.3,3658.5,3658.9
202012011944,3658.5,3659.4,3658.4,3658.5,3658.9,3659.8,3658.8,3659
202012011945,3658.5,3659.2,3658.5,3658.8,3659,3659.5,3658.8,3659.1
202012011946,3658.8,3659.3,3658.7,3659.3,3659.1,3659.8,3659,3659.8
202012011947,3659.3,3659.4,3658.7,3658.8,3659.8,3659.8,3659,3659.2
202012011948,3658.8,3659.9,3658.7,3659.7,3659.2,3660.3,3659,3660
202012011949,3659.7,3660,3659.7,3659.8,3660,3660.3,3660,3660.1
202012011950,3659.8,3659.9,3659.2,3659.2,3660.1,3660.3,3659.5,3659.5
202012011951,3659.2,3659.5,3658.5,3658.8,3659.5,3659.9,3658.8,3659.1
202012011952,3658.8,3658.8,3658,3658.1,3659.1,3659.3,3658.3,3658.5
202012011953,3658.1,3658.6,3658,3658.4,3658.5,3659.1,3658.5,3658.8
202012011954,3658.4,3658.5,3658.2,3658.5,3658.7,3658.8,3658.7,3658.8
202012011955,3658.5,3660,3658.5,3659.7,3658.8,3660.3,3658.8,3660
202012011956,3659.7,3659.7,3659.3,3659.5,3660,3660,3659.6,3659.8
202012011957,3659.5,3659.7,3659.5,3659.5,3659.8,3660.1,3659.8,3659.8
202012011958,3659.5,3660.7,3659.5,3660.7,3659.8,3661.3,3659.8,3661.3
202012011959,3660.7,3663,3660.7,3662.8,3661.3,3663.3,3661,3663.1
202012012000,3662.8,3662.8,3662,3662,3663.1,3663.1,3662.3,3662.5
202012012001,3662,3662.7,3661.7,3662.5,3662.5,3663,3662,3662.9
202012012002,3662.5,3662.7,3662.2,3662.4,3662.9,3663,3662.7,3663
202012012003,3662.4,3662.7,3662.2,3662.7,3663,3663,3662.7,3663
202012012004,3662.7,3662.9,3662.4,3662.9,3663,3663.3,3662.9,3663.2
202012012005,3662.9,3663,3662.5,3662.7,3663.2,3663.3,3663,3663
202012012006,3662.7,3663.2,3662.5,3663.2,3663,3663.5,3662.8,3663.5
202012012007,3663.2,3663.4,3663.2,3663.4,3663.5,3663.8,3663.5,3663.7
202012012008,3663.4,3663.8,3663.2,3663.5,3663.7,3664.2,3663.5,3663.8
202012012009,3663.5,3664,3663.3,3663.7,3663.8,3664.3,3663.6,3664
202012012010,3663.7,3664,3663.7,3663.8,3664,3664.3,3664,3664.1
202012012011,3663.7,3663.7,3663.5,3663.6,3664,3664,3663.8,3663.9
202012012012,3663.5,3663.7,3663.3,3663.5,3663.8,3664,3663.7,3663.9
202012012013,3663.6,3663.6,3663.2,3663.3,3663.9,3664,3663.7,3663.7
202012012014,3663.3,3663.7,3663.2,3663.7,3663.7,3664,3663.7,3664
202012012015,3663.7,3663.9,3663.5,3663.7,3664,3664.3,3663.9,3664
202012012016,3663.7,3663.9,3663.5,3663.6,3664,3664.3,3663.9,3664
202012012017,3663.6,3663.8,3663.3,3663.7,3664,3664.2,3663.7,3664
202012012018,3663.7,3663.8,3663.5,3663.7,3664,3664.1,3663.8,3664
202012012019,3663.7,3663.8,3663.5,3663.5,3664,3664.3,3663.8,3663.8
202012012020,3663.4,3663.4,3663.2,3663.3,3663.7,3663.8,3663.6,3663.6
202012012021,3663.3,3663.7,3663.2,3663.6,3663.6,3664,3663.5,3663.9
202012012022,3663.5,3663.7,3663,3663.2,3663.8,3664,3663.5,3663.5
202012012023,3663.3,3663.8,3663.2,3663.8,3663.6,3664.3,3663.6,3664.2
202012012024,3663.8,3663.8,3663.5,3663.5,3664.2,3664.3,3663.8,3663.8
202012012025,3663.5,3663.9,3663.5,3663.7,3663.8,3664.3,3663.8,3664
202012012026,3663.6,3663.9,3663.5,3663.8,3663.9,3664.3,3663.8,3664.2
202012012027,3663.8,3664.2,3663.5,3663.5,3664.2,3664.5,3663.8,3663.8
202012012028,3663.5,3663.6,3663.2,3663.3,3663.8,3664,3663.6,3663.6
202012012029,3663.3,3663.3,3662.7,3662.8,3663.6,3663.6,3663.1,3663.1
202012012030,3662.7,3663.1,3662.7,3663,3663,3663.5,3663,3663.3
202012012031,3663,3663.3,3663,3663,3663.3,3663.6,3663.3,3663.3
202012012032,3663,3663.4,3663,3663,3663.3,3663.8,3663.3,3663.3
202012012033,3663,3663,3662.5,3662.5,3663.3,3663.3,3662.8,3662.8
202012012034,3662.5,3663.5,3662.2,3663.5,3662.8,3663.8,3662.7,3663.8
202012012035,3663.4,3663.5,3663.2,3663.2,3663.7,3663.8,3663.5,3663.5
202012012036,3663.2,3663.7,3663.2,3663.2,3663.5,3664,3663.5,3663.8
202012012037,3663.2,3663.5,3663,3663.2,3663.8,3663.8,3663.3,3663.8
202012012038,3663.2,3663.2,3662.8,3663.2,3663.8,3663.8,3663.1,3663.5
202012012039,3663.2,3663.7,3663,3663.2,3663.5,3664,3663.4,3663.5
202012012040,3663.3,3663.7,3663.2,3663.6,3663.6,3664,3663.6,3664
202012012041,3663.6,3663.8,3663.5,3663.7,3664,3664.2,3663.8,3664
202012012042,3663.7,3663.9,3663.2,3663.4,3664,3664.3,3663.7,3663.7
202012012043,3663.4,3663.5,3663.2,3663.5,3663.7,3663.8,3663.6,3663.8
202012012044,3663.5,3663.5,3662.5,3662.5,3663.8,3663.8,3662.9,3663
202012012045,3662.5,3663.2,3662,3662.3,3663,3663.5,3662.4,3662.7
202012012046,3662.3,3662.3,3662,3662,3662.7,3662.8,3662.3,3662.3
202012012047,3662,3662.2,3661.7,3662.2,3662.3,3662.5,3662,3662.5
202012012048,3662.2,3662.2,3661.4,3661.6,3662.5,3662.5,3661.7,3662
202012012049,3661.6,3661.9,3661.5,3661.9,3662,3662.3,3661.9,3662.2
202012012050,3662,3662.3,3661.7,3661.9,3662.3,3662.8,3662.2,3662.2
202012012051,3661.9,3662,3661.5,3661.7,3662.2,3662.5,3661.9,3662
202012012052,3661.7,3662.5,3661.7,3662.2,3662,3662.8,3662,3662.5
202012012053,3662.2,3662.6,3662.2,3662.3,3662.5,3663,3662.5,3662.7
202012012054,3662.3,3662.7,3661.9,3662,3662.7,3663,3662.3,3662.4
202012012055,3662,3662.2,3662,3662.2,3662.4,3662.5,3662.3,3662.5
202012012056,3662.2,3662.3,3662,3662,3662.5,3662.8,3662.3,3662.3
202012012057,3662,3662,3661.7,3661.7,3662.3,3662.3,3662,3662
202012012058,3661.7,3661.9,3661.2,3661.9,3662,3662.2,3661.7,3662.2
202012012059,3661.9,3662.3,3661.2,3661.7,3662.2,3662.6,3661.6,3662.3
202012012100,3661.7,3661.7,3660,3660.2,3662.3,3662.3,3660.3,3660.5
202012012101,3660.2,3660.3,3659.5,3660,3660.5,3660.8,3659.9,3660.3
202012012102,3660.1,3660.2,3659.7,3660.2,3660.4,3660.5,3660,3660.5
202012012103,3660.2,3660.2,3659.5,3659.8,3660.5,3660.5,3659.8,3660.1
202012012104,3659.8,3660,3659.5,3659.8,3660.1,3660.3,3659.8,3660.2
202012012105,3659.8,3660.2,3659.7,3660.1,3660.2,3660.5,3660.2,3660.4
202012012106,3660,3660.2,3659.7,3659.7,3660.3,3660.8,3660,3660
202012012107,3659.7,3659.8,3659.4,3659.6,3660,3660.1,3659.7,3659.9
202012012108,3659.5,3659.8,3659.5,3659.7,3659.8,3660.1,3659.8,3660
202012012109,3659.7,3659.9,3659.2,3659.3,3660,3660.3,3659.6,3659.6
202012012110,3659.3,3660.1,3659.3,3660,3659.6,3660.5,3659.6,3660.3
202012012111,3660,3660.4,3660,3660.3,3660.3,3660.8,3660.3,3660.6
202012012112,3660.2,3660.4,3660,3660.3,3660.5,3660.8,3660.4,3660.6
202012012113,3660.3,3660.4,3660.2,3660.3,3660.6,3660.8,3660.5,3660.6
202012012114,3660.2,3660.3,3659.6,3660,3660.5,3660.6,3660,3660.3
202012012115,3660,3660,3659,3659.2,3660.3,3660.3,3659.3,3659.5
202012012116,3659.2,3659.7,3659,3659.7,3659.5,3660.3,3659.5,3660
202012012117,3659.7,3659.9,3659,3659,3660,3660.3,3659.3,3659.3
202012012118,3659,3659.4,3658.7,3658.9,3659.3,3659.8,3659.2,3659.2
202012012119,3658.9,3658.9,3658.5,3658.7,3659.2,3659.3,3658.9,3659.2
202012012120,3658.7,3658.7,3658.5,3658.5,3659.2,3659.2,3658.8,3658.8
202012012121,3658.5,3658.5,3658.5,3658.5,3658.8,3658.8,3658.8,3658.8
202012012122,3658.5,3659.5,3658.5,3659,3658.8,3659.8,3658.8,3659.3
202012012123,3659,3659.4,3658.9,3659.2,3659.3,3659.8,3659.3,3659.8
202012012124,3659.2,3659.4,3659,3659.1,3659.8,3659.8,3659.3,3659.4
202012012125,3659.1,3659.5,3659,3659.5,3659.4,3660,3659.4,3659.8
202012012126,3659.5,3659.5,3659,3659,3659.8,3659.8,3659.3,3659.3
202012012127,3658.9,3659.2,3658.5,3658.7,3659.2,3659.5,3658.9,3659
202012012128,3658.7,3658.9,3658.5,3658.5,3659,3659.3,3658.8,3658.8
202012012129,3658.5,3658.7,3658.2,3658.2,3658.8,3659.1,3658.5,3658.5
202012012130,3658.2,3658.7,3658.2,3658.4,3658.5,3659,3658.5,3658.7
202012012131,3658.4,3659.1,3658.4,3658.5,3658.7,3659.5,3658.7,3658.8
202012012132,3658.5,3658.9,3658.4,3658.4,3658.8,3659.3,3658.7,3658.7
202012012133,3658.4,3658.9,3658.4,3658.7,3658.7,3659.3,3658.7,3659
202012012134,3658.7,3658.9,3658.6,3658.8,3659,3659.3,3658.9,3659.1
202012012135,3658.8,3659.3,3658.7,3659,3659.1,3659.8,3659.1,3659.4
202012012136,3659,3659.6,3658.9,3659.5,3659.4,3660,3659.2,3659.8
202012012137,3659.5,3659.7,3659.4,3659.5,3659.8,3660,3659.7,3659.8
202012012138,3659.5,3659.8,3659.5,3659.5,3659.8,3660.3,3659.8,3659.8
202012012139,3659.4,3660,3659.4,3660,3659.7,3660.5,3659.7,3660.3
202012012140,3660,3660.1,3659.7,3659.8,3660.3,3660.5,3660.1,3660.2
202012012141,3659.8,3659.9,3658,3658.5,3660.2,3660.3,3658.3,3659
202012012142,3658.5,3658.7,3658.2,3658.2,3659,3659,3658.5,3658.5
202012012143,3658.2,3659.7,3658.2,3659.5,3658.5,3660,3658.5,3659.8
202012012144,3659.5,3659.7,3658.9,3659.2,3659.8,3660,3659.3,3659.5
202012012145,3659.2,3659.2,3658.7,3659.2,3659.5,3659.5,3659,3659.5
202012012146,3659.2,3659.9,3659.2,3659.9,3659.5,3660.3,3659.5,3660.2
202012012147,3659.9,3660.1,3659.5,3659.9,3660.2,3660.4,3660,3660.2
202012012148,3660,3660.2,3659.7,3660.1,3660.3,3660.5,3660.1,3660.4
202012012149,3660,3660,3659.7,3659.8,3660.3,3660.3,3660,3660.1
202012012150,3659.8,3659.8,3659.2,3659.2,3660.1,3660.1,3659.5,3659.5
202012012151,3659.2,3659.5,3658.9,3658.9,3659.5,3659.8,3659.2,3659.2
202012012152,3658.9,3659.4,3658.5,3658.7,3659.2,3659.8,3658.8,3659
202012012153,3658.8,3659.7,3658.7,3659.2,3659.1,3660,3659,3659.8
202012012154,3659.2,3660.2,3659.2,3660.1,3659.8,3660.5,3659.6,3660.5
202012012155,3660.1,3660.4,3660,3660.3,3660.5,3660.8,3660.3,3660.7
202012012156,3660.3,3660.4,3660.2,3660.4,3660.7,3660.8,3660.5,3660.7
202012012157,3660.5,3660.5,3660.2,3660.5,3660.8,3660.9,3660.7,3660.8
202012012158,3660.6,3660.8,3660.2,3660.8,3660.9,3661.1,3660.7,3661.1
202012012159,3660.7,3661.3,3660.7,3660.9,3661,3661.6,3661,3661.2
202012012200,3661,3661.5,3660.7,3661.5,3661.3,3661.8,3661.2,3661.8
202012012201,3661.5,3661.7,3661.2,3661.6,3661.8,3662,3661.7,3661.9
202012012202,3661.5,3661.5,3660.7,3660.7,3661.8,3661.8,3661.2,3661.3
202012012203,3660.9,3661.6,3660.8,3661.6,3661.2,3661.9,3661.1,3661.9
202012012204,3661.6,3661.6,3660,3660.2,3661.9,3662,3660.4,3660.5
202012012205,3660.2,3660.5,3659.6,3660,3660.5,3660.8,3660,3660.3
202012012206,3660,3660,3659.5,3659.5,3660.3,3660.3,3659.8,3660
202012012207,3659.5,3659.7,3659,3659.1,3660,3660,3659.3,3659.4
202012012208,3659.1,3659.1,3659,3659,3659.4,3659.5,3659.3,3659.3
202012012209,3659,3659,3657.7,3657.7,3659.3,3659.3,3658,3658
202012012210,3657.7,3658,3656.7,3656.9,3658,3658.3,3657,3657.2
202012012211,3657,3657.1,3656.3,3656.5,3657.3,3657.4,3656.6,3656.8
202012012212,3656.5,3658.4,3656.5,3657.5,3656.8,3658.8,3656.8,3658
202012012213,3657.5,3657.6,3656.7,3656.9,3658,3658,3657.2,3657.2
202012012214,3656.9,3657.3,3656.9,3657.3,3657.2,3657.7,3657.2,3657.6
202012012215,3657.2,3657.2,3656.1,3656.5,3657.5,3657.5,3656.4,3656.8
202012012216,3656.4,3657.3,3656.4,3657.1,3656.7,3657.6,3656.7,3657.4
202012012217,3657,3657.2,3656.7,3657.1,3657.3,3657.5,3657,3657.4
202012012218,3657.1,3657.1,3656.2,3656.7,3657.4,3657.5,3656.7,3657
202012012219,3656.7,3656.8,3656.5,3656.7,3657,3657.3,3656.9,3657
202012012220,3656.7,3657,3656.5,3656.7,3657,3657.3,3657,3657.3
202012012221,3656.7,3657.1,3656.5,3656.7,3657.3,3657.5,3657,3657.3
202012012222,3656.7,3656.8,3656,3656.8,3657.3,3657.3,3656.4,3657.2
202012012223,3656.8,3657,3656.5,3657,3657.2,3657.3,3656.8,3657.3
202012012224,3657,3657,3656.7,3656.7,3657.3,3657.5,3657.1,3657.3
202012012225,3656.7,3656.9,3656,3656.6,3657.3,3657.3,3656.5,3657
202012012226,3656.6,3656.7,3656,3656.5,3657,3657,3656.4,3656.8
202012012227,3656.5,3656.5,3655.7,3656.1,3656.8,3656.8,3656.3,3656.5
202012012228,3656.1,3656.4,3655.9,3655.9,3656.5,3656.8,3656.2,3656.2
202012012229,3655.9,3656.1,3655.7,3655.7,3656.2,3656.5,3656.1,3656.3
202012012230,3655.7,3656.1,3655.7,3656.1,3656.3,3656.5,3656.1,3656.4
202012012231,3656.1,3656.1,3655.3,3655.3,3656.4,3656.4,3655.6,3655.6
202012012232,3655.3,3655.3,3654.2,3654.8,3655.6,3655.6,3654.5,3655.1
202012012233,3654.8,3655,3654.2,3654.9,3655.1,3655.3,3654.7,3655.2
202012012234,3655,3655.5,3654.9,3655.5,3655.3,3655.8,3655.2,3655.8
202012012235,3655.5,3656.1,3655.2,3656,3655.8,3656.5,3655.7,3656.3
202012012236,3656,3656.4,3656,3656.4,3656.3,3656.8,3656.3,3656.7
202012012237,3656.4,3656.9,3656.3,3656.7,3656.7,3657.2,3656.7,3657
202012012238,3656.7,3658.1,3656.7,3658.1,3657,3658.4,3657,3658.4
202012012239,3658.1,3658.4,3657.7,3658.3,3658.4,3658.7,3658.2,3658.6
202012012240,3658.3,3658.8,3657.5,3657.6,3658.7,3659.1,3657.9,3657.9
202012012241,3657.5,3657.6,3657.2,3657.4,3657.8,3658,3657.6,3657.7
202012012242,3657.5,3658,3657.2,3657.4,3657.8,3658.3,3657.6,3657.7
202012012243,3657.2,3657.5,3657.2,3657.2,3657.8,3657.8,3657.5,3657.5
202012012244,3657.2,3657.3,3656.7,3656.7,3657.5,3657.6,3657,3657
202012012245,3656.7,3657.4,3656.7,3657.3,3657,3657.7,3657,3657.6
202012012246,3657.2,3657.4,3657,3657.2,3657.5,3657.8,3657.3,3657.5
202012012247,3657.2,3657.4,3657.1,3657.2,3657.5,3657.7,3657.4,3657.5
202012012248,3657.2,3657.6,3656,3656,3657.5,3657.9,3656.5,3656.5
202012012249,3656,3657,3655.7,3657,3656.5,3657.3,3656.1,3657.3
202012012250,3657,3657.5,3656.8,3656.8,3657.3,3657.8,3657.1,3657.1
202012012251,3656.7,3657.4,3656.7,3657.3,3657,3657.8,3657,3657.6
202012012252,3657.2,3657.5,3657,3657.5,3657.5,3657.8,3657.3,3657.8
202012012253,3657,3658.6,3657,3658.5,3657.5,3659,3657.4,3658.8
202012012254,3658.5,3658.6,3658,3658.6,3658.8,3659,3658.4,3658.9
202012012255,3658.7,3659.2,3658.5,3659.2,3659,3659.5,3658.8,3659.5
202012012256,3659.2,3659.2,3658.7,3658.7,3659.5,3659.5,3659,3659
202012012257,3658.7,3658.9,3658.5,3658.9,3659,3659.3,3658.9,3659.2
202012012258,3658.9,3658.9,3658.5,3658.8,3659.2,3659.3,3658.8,3659.1
202012012259,3658.8,3659.3,3658.8,3659.2,3659.1,3659.8,3659.1,3659.5
202012012300,3659.2,3659.3,3658.5,3658.5,3659.5,3659.6,3658.8,3658.8
202012012301,3658.5,3659,3658.3,3658.5,3658.8,3659.3,3658.6,3658.9
202012012302,3658.5,3658.5,3658,3658.3,3658.9,3658.9,3658.4,3658.6
202012012303,3658.2,3658.7,3657.3,3658.5,3658.5,3659,3657.6,3658.8
202012012304,3658.5,3658.7,3658,3658.1,3658.8,3659,3658.4,3658.4
202012012305,3658.2,3658.6,3658,3658.3,3658.5,3658.9,3658.3,3658.6
202012012306,3658.2,3658.7,3658,3658.2,3658.5,3659,3658.4,3658.5
202012012307,3658.2,3658.4,3658.2,3658.3,3658.5,3658.8,3658.5,3658.6
202012012308,3658.3,3658.4,3658,3658.2,3658.7,3658.8,3658.3,3658.5
202012012309,3658.2,3658.2,3657.7,3657.8,3658.5,3658.5,3658.1,3658.2
202012012310,3657.8,3658.7,3657.7,3658.7,3658.2,3659,3658.2,3659
202012012311,3658.7,3658.7,3658,3658.3,3659,3659,3658.5,3658.6
202012012312,3658.2,3658.2,3657.3,3658,3658.5,3658.5,3657.6,3658.5
202012012313,3658,3658.2,3657.7,3657.8,3658.5,3658.5,3658.1,3658.1
202012012314,3657.7,3657.7,3656.2,3657.3,3658,3658,3656.8,3657.6
202012012315,3657.2,3657.4,3656.8,3657.3,3657.5,3657.8,3657.1,3657.6
202012012316,3657.3,3657.3,3657,3657.3,3657.6,3657.7,3657.3,3657.6
202012012317,3657.2,3657.2,3656.5,3656.6,3657.5,3657.5,3656.9,3656.9
202012012318,3656.6,3656.6,3655.8,3655.9,3656.9,3656.9,3656.2,3656.2
202012012319,3655.9,3655.9,3655.5,3655.7,3656.2,3656.3,3655.9,3656
202012012320,3655.8,3656.2,3655.5,3656.2,3656.1,3656.5,3655.8,3656.5
202012012321,3656.2,3656.2,3655.5,3655.7,3656.5,3656.5,3655.8,3656
202012012322,3655.7,3655.9,3655.4,3655.5,3656,3656.3,3655.7,3655.8
202012012323,3655.7,3655.8,3655.6,3655.7,3656,3656.2,3655.9,3656
202012012324,3655.8,3655.8,3655.2,3655.4,3656.1,3656.3,3655.7,3655.7
202012012325,3655.4,3655.7,3655.4,3655.5,3655.7,3656,3655.7,3655.8
202012012326,3655.5,3655.7,3655.5,3655.7,3655.8,3656,3655.8,3656
202012012327,3655.7,3655.7,3655.2,3655.3,3656,3656.3,3655.6,3655.6
202012012328,3655.3,3656.3,3655.3,3656,3655.6,3656.7,3655.6,3656.3
202012012329,3656,3656.7,3656,3656.3,3656.3,3657,3656.3,3656.6
202012012330,3656.2,3658.5,3655.5,3656.7,3656.5,3658.8,3655.8,3657
202012012331,3656.7,3656.7,3654.7,3655.2,3657,3657,3655,3655.5
202012012332,3655.2,3656,3654.3,3655,3655.5,3656.3,3654.6,3655.3
202012012333,3654.9,3656.6,3654.5,3654.5,3655.2,3656.9,3654.8,3654.8
202012012334,3654.5,3654.5,3650.2,3651.7,3654.8,3654.8,3650.6,3652
202012012335,3651.2,3653.2,3650,3653.2,3651.8,3653.5,3650.4,3653.5
202012012336,3653.2,3655.7,3652.2,3655.7,3653.5,3656,3652.6,3656
202012012337,3655.7,3658.4,3655.5,3657.8,3656,3658.7,3655.8,3658.1
202012012338,3657.8,3658.2,3657.5,3657.7,3658.1,3658.5,3657.9,3658
202012012339,3657.7,3658.4,3657.3,3657.5,3658,3658.8,3657.6,3657.8
202012012340,3657.4,3657.6,3656.5,3657.4,3657.7,3658,3656.8,3657.7
202012012341,3657.4,3658.2,3656.7,3658.2,3657.7,3658.5,3657,3658.5
202012012342,3658.1,3659.5,3658.1,3659,3658.4,3659.8,3658.4,3659.3
202012012343,3659,3659.5,3658.5,3658.7,3659.3,3659.8,3658.8,3659.3
202012012344,3658.7,3659.2,3658.5,3659.2,3659.3,3659.5,3658.9,3659.5
202012012345,3659.2,3662.1,3659.2,3662.1,3659.5,3662.4,3659.5,3662.4
202012012346,3662.1,3663.2,3660.2,3660.4,3662.4,3663.5,3660.6,3660.7
202012012347,3660.4,3660.4,3658,3658.5,3660.7,3660.7,3658.4,3659
202012012348,3658.5,3660.9,3658.5,3660.8,3658.9,3661.2,3658.9,3661.2
202012012349,3660.8,3661.2,3660,3660.3,3661.2,3661.5,3660.3,3660.6
202012012350,3660.3,3661.2,3660,3660,3660.6,3661.5,3660.3,3660.5
202012012351,3660,3662.2,3659.7,3662,3660.3,3662.5,3660.1,3662.3
202012012352,3662,3662.9,3661.2,3662.9,3662.3,3663.2,3661.5,3663.2
202012012353,3662.9,3664.6,3662,3664.2,3663.2,3664.9,3662.4,3664.5
202012012354,3664.2,3664.5,3662.2,3662.8,3664.5,3665,3662.5,3663.1
202012012355,3662.7,3662.7,3661.5,3662.6,3663,3663,3661.9,3662.9
202012012356,3662.6,3662.6,3660.5,3660.7,3662.9,3662.9,3660.8,3661
202012012357,3660.8,3661.7,3659,3659.2,3661.1,3662,3659.4,3659.8
202012012358,3659.2,3662.8,3659.2,3662.7,3659.8,3663.3,3659.7,3663.3
202012012359,3662.7,3663.1,3660.5,3662,3663.3,3663.5,3661,3662.5
202012020000,3662,3662.7,3660.2,3662,3662.5,3663.1,3660.6,3662.3
202012020001,3662,3663.5,3661,3663.4,3662.3,3663.8,3661.5,3663.7
202012020002,3663.4,3666,3663.2,3664.9,3663.7,3666.3,3663.6,3665.2
202012020003,3665,3667.9,3665,3666.1,3665.3,3668.2,3665.3,3666.4
202012020004,3666.3,3666.7,3665.3,3666.7,3666.6,3667,3665.6,3667
202012020005,3666.6,3667.4,3665.5,3665.5,3666.9,3667.7,3665.8,3665.8
202012020006,3665.5,3666.2,3664.3,3665.9,3665.8,3666.5,3664.6,3666.2
202012020007,3665.9,3668.6,3665.5,3668.2,3666.2,3668.9,3665.8,3668.5
202012020008,3668.2,3670.5,3667,3667,3668.5,3670.8,3667.3,3667.3
202012020009,3667,3668.2,3666.2,3667.8,3667.3,3668.5,3666.5,3668.1
202012020010,3667.8,3668.2,3666.5,3667.2,3668.1,3668.5,3666.8,3667.5
202012020011,3667.2,3667.6,3666.8,3667.4,3667.5,3668,3667.2,3667.7
202012020012,3667.5,3668.2,3666.5,3666.5,3667.8,3668.5,3666.8,3667
202012020013,3666.5,3667.4,3666.5,3667.2,3667,3667.8,3666.9,3667.8
202012020014,3667.2,3667.5,3666.7,3667.1,3667.8,3668,3667,3667.4
202012020015,3667.1,3668,3667,3667.5,3667.4,3668.3,3667.3,3667.8
202012020016,3667.5,3669.9,3667.2,3669.9,3667.8,3670.3,3667.5,3670.2
202012020017,3669.9,3671,3669.2,3669.2,3670.2,3671.3,3669.5,3669.5
202012020018,3669.3,3671.7,3669,3671.6,3669.6,3672,3669.3,3671.9
202012020019,3671.5,3672.4,3671.3,3672.2,3671.8,3672.8,3671.6,3672.8
202012020020,3672.2,3672.7,3671.9,3672.6,3672.8,3673,3672.2,3673
202012020021,3672.6,3674.5,3672.5,3674.4,3673,3674.8,3672.8,3674.7
202012020022,3674.5,3674.8,3673.9,3674.5,3674.8,3675.3,3674.2,3674.8
202012020023,3674.5,3674.7,3673.3,3673.5,3674.8,3675,3673.7,3673.9
