日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012231854,3687.5,3687.9,3687.4,3687.7,3687.8,3688.3,3687.8,3688.3
202012231855,3687.7,3687.8,3687.2,3687.8,3688.3,3688.3,3687.7,3688.2
202012231856,3688,3688,3687,3687,3688.4,3688.4,3687.4,3687.6
202012231857,3687,3687.7,3687,3687.5,3687.6,3688.3,3687.6,3687.8
202012231858,3687.5,3687.7,3687,3687.1,3687.8,3688,3687.4,3687.4
202012231859,3687.2,3687.5,3687,3687.3,3687.5,3687.8,3687.4,3687.7
202012231900,3687.3,3687.8,3686.9,3687.7,3687.7,3688.3,3687.2,3688.3
202012231901,3687.7,3687.8,3687.4,3687.7,3688.3,3688.3,3687.7,3688
202012231902,3687.7,3687.9,3687.5,3687.5,3688,3688.3,3687.8,3688
202012231903,3687.5,3687.8,3687.5,3687.7,3688,3688.3,3687.8,3688
202012231904,3687.7,3687.7,3687.2,3687.2,3688,3688,3687.5,3687.5
202012231905,3687.2,3687.3,3686.9,3686.9,3687.5,3687.7,3687.2,3687.2
202012231906,3686.9,3687.7,3686.9,3687.6,3687.2,3688,3687.2,3687.9
202012231907,3687.6,3687.7,3687.6,3687.7,3687.9,3688,3687.9,3688
202012231908,3687.7,3688.1,3687.5,3687.7,3688,3688.5,3688,3688
202012231909,3687.8,3688.4,3687.8,3688.2,3688.1,3688.8,3688.1,3688.5
202012231910,3688.2,3688.4,3688.1,3688.4,3688.5,3688.8,3688.4,3688.7
202012231911,3688.5,3688.5,3688.1,3688.1,3688.8,3689,3688.5,3688.5
202012231912,3688.1,3688.2,3687.7,3688,3688.5,3688.5,3688.2,3688.3
202012231913,3688,3688.1,3687.8,3687.9,3688.3,3688.5,3688.2,3688.2
202012231914,3687.9,3689.9,3687.9,3689.3,3688.2,3690.2,3688.2,3689.6
202012231915,3689.3,3690.4,3689.3,3690.3,3689.6,3690.8,3689.6,3690.7
202012231916,3690.2,3690.2,3688,3689.2,3690.5,3690.5,3688.4,3689.5
202012231917,3689.2,3689.2,3689,3689.2,3689.5,3689.5,3689.4,3689.5
202012231918,3689.2,3689.7,3689,3689.1,3689.5,3690,3689.5,3689.5
202012231919,3689.1,3689.5,3689,3689,3689.5,3690,3689.3,3689.3
202012231920,3689,3689.3,3688.8,3689.1,3689.3,3689.6,3689.2,3689.5
202012231921,3689.1,3689.2,3688.5,3688.5,3689.5,3689.5,3689,3689.1
202012231922,3688.5,3689.5,3688.5,3689.2,3689,3690,3688.8,3689.8
202012231923,3689.2,3689.4,3688.7,3688.7,3689.8,3689.8,3689,3689
202012231924,3688.7,3689,3688.5,3688.9,3689,3689.3,3688.8,3689.2
202012231925,3689,3689,3688.2,3688.3,3689.3,3689.3,3688.7,3688.8
202012231926,3688.3,3688.6,3688.2,3688.2,3688.8,3689,3688.5,3688.5
202012231927,3688.2,3689.2,3688.2,3689.2,3688.5,3689.5,3688.5,3689.5
202012231928,3689.2,3689.4,3688.7,3689.2,3689.5,3689.8,3689,3689.5
202012231929,3689.3,3689.3,3689.2,3689.3,3689.6,3689.8,3689.5,3689.6
202012231930,3689.3,3689.4,3688.9,3689.4,3689.6,3689.8,3689.3,3689.7
202012231931,3689.4,3689.4,3689.2,3689.4,3689.7,3689.8,3689.6,3689.7
202012231932,3689.4,3689.4,3689.2,3689.4,3689.7,3689.8,3689.5,3689.7
202012231933,3689.4,3689.4,3689.2,3689.3,3689.7,3689.8,3689.5,3689.7
202012231934,3689.3,3689.4,3688.7,3688.8,3689.7,3689.8,3689.1,3689.2
202012231935,3688.8,3689.2,3688.5,3688.6,3689.2,3689.5,3688.8,3688.9
202012231936,3688.6,3688.8,3688.4,3688.7,3688.9,3689.3,3688.7,3689
202012231937,3688.7,3688.7,3688.2,3688.4,3689,3689,3688.6,3688.7
202012231938,3688.4,3688.4,3688.3,3688.4,3688.7,3688.7,3688.7,3688.7
202012231939,3688.4,3688.4,3688.2,3688.4,3688.7,3688.8,3688.7,3688.7
202012231940,3688.4,3688.4,3688.2,3688.4,3688.7,3688.8,3688.7,3688.7
202012231941,3688.4,3688.9,3688.2,3688.9,3688.7,3689.3,3688.7,3689.2
202012231942,3688.9,3688.9,3688.3,3688.3,3689.2,3689.3,3688.7,3688.7
202012231943,3688.3,3688.9,3688.2,3688.9,3688.7,3689.3,3688.7,3689.2
202012231944,3689,3689.2,3689,3689.2,3689.3,3689.5,3689.3,3689.5
202012231945,3689.2,3689.5,3688.7,3688.9,3689.5,3689.8,3689.1,3689.2
202012231946,3688.9,3688.9,3688.6,3688.7,3689.2,3689.3,3689,3689.3
202012231947,3688.7,3689,3688.7,3689,3689.3,3689.5,3689.1,3689.3
202012231948,3689,3689.5,3689,3689.5,3689.3,3690,3689.3,3689.8
202012231949,3689.5,3689.7,3689,3689.3,3689.8,3690,3689.3,3689.6
202012231950,3689.3,3689.3,3688.5,3688.7,3689.6,3689.6,3688.9,3689
202012231951,3688.7,3689.7,3688.7,3689.7,3689,3690,3689,3690
202012231952,3689.7,3690.2,3689.5,3689.5,3690,3690.5,3689.9,3689.9
202012231953,3689.5,3689.8,3689.4,3689.5,3689.8,3690.1,3689.7,3690
202012231954,3689.5,3690,3689.5,3689.8,3690,3690.4,3690,3690.3
202012231955,3689.8,3690.3,3689.8,3690.3,3690.3,3690.6,3690.2,3690.6
202012231956,3690.3,3690.3,3690,3690,3690.6,3690.6,3690.3,3690.3
202012231957,3690,3690.2,3689.7,3690.1,3690.3,3690.6,3690.2,3690.5
202012231958,3690.1,3690.2,3689.7,3689.7,3690.5,3690.5,3690,3690
202012231959,3689.7,3689.7,3689.5,3689.5,3690,3690,3689.8,3689.8
202012232000,3689.5,3689.7,3689.2,3689.3,3689.8,3690.1,3689.6,3689.6
202012232001,3689.3,3689.3,3689,3689,3689.6,3689.6,3689.3,3689.3
202012232002,3689,3689,3688.2,3688.3,3689.3,3689.3,3688.5,3688.6
202012232003,3688.2,3688.5,3688.2,3688.2,3688.5,3688.8,3688.5,3688.8
202012232004,3688.2,3688.5,3688,3688.5,3688.8,3688.8,3688.4,3688.8
202012232005,3688.5,3688.7,3687.7,3688,3688.8,3689,3688.3,3688.3
202012232006,3687.9,3688,3687.6,3687.7,3688.2,3688.3,3688,3688
202012232007,3687.7,3688.2,3687.6,3688.2,3688,3688.5,3688,3688.5
202012232008,3688.2,3688.2,3687.7,3688.2,3688.5,3688.5,3688.2,3688.5
202012232009,3688.2,3688.5,3688.2,3688.5,3688.5,3689,3688.5,3688.9
202012232010,3688.5,3688.7,3688.5,3688.7,3688.9,3689,3688.9,3689
202012232011,3688.7,3688.7,3688.2,3688.2,3689,3689,3688.5,3688.5
202012232012,3688.2,3688.5,3688,3688.5,3688.5,3688.8,3688.3,3688.8
202012232013,3688.5,3688.5,3687.7,3687.9,3688.8,3688.8,3688.2,3688.2
202012232014,3688,3688,3687.7,3688,3688.3,3688.4,3688,3688.3
202012232015,3688,3688.3,3688,3688.3,3688.3,3688.8,3688.3,3688.6
202012232016,3688.3,3688.3,3688,3688.2,3688.6,3688.8,3688.4,3688.5
202012232017,3688.2,3688.2,3687,3687.2,3688.5,3688.5,3687.5,3687.5
202012232018,3687.2,3687.3,3687,3687,3687.5,3687.6,3687.4,3687.5
202012232019,3687,3687.5,3686.8,3687.5,3687.5,3688,3687.2,3687.8
202012232020,3687.5,3687.7,3687.5,3687.7,3687.8,3688,3687.8,3688
202012232021,3687.7,3687.7,3687.5,3687.5,3688,3688,3687.8,3687.8
202012232022,3687.5,3687.7,3687.5,3687.6,3687.8,3688,3687.8,3688
202012232023,3687.7,3687.7,3687.5,3687.7,3688,3688,3687.8,3688
202012232024,3687.7,3687.7,3687.5,3687.5,3688,3688,3687.8,3687.8
202012232025,3687.5,3687.5,3687.2,3687.5,3687.8,3687.8,3687.7,3687.8
202012232026,3687.5,3687.7,3687.3,3687.4,3687.8,3688,3687.7,3687.7
202012232027,3687.4,3687.5,3687.4,3687.5,3687.7,3687.8,3687.7,3687.8
202012232028,3687.5,3687.5,3687.4,3687.4,3687.8,3687.8,3687.7,3687.7
202012232029,3687.4,3687.8,3687.4,3687.7,3687.7,3688.3,3687.7,3688
202012232030,3687.8,3687.8,3687.2,3687.6,3688.1,3688.1,3687.6,3688
202012232031,3687.6,3687.7,3687.5,3687.6,3688,3688.1,3687.8,3687.9
202012232032,3687.6,3687.6,3686.9,3687.2,3687.9,3688,3687.3,3687.5
202012232033,3687.2,3687.2,3687,3687.1,3687.5,3687.5,3687.3,3687.4
202012232034,3687.2,3687.2,3686.3,3686.4,3687.5,3687.5,3686.6,3686.7
202012232035,3686.5,3686.5,3686.4,3686.5,3686.8,3686.8,3686.7,3686.8
202012232036,3686.5,3686.5,3686.2,3686.2,3686.8,3686.8,3686.5,3686.5
202012232037,3686.2,3686.2,3685.9,3686,3686.5,3686.5,3686.2,3686.3
202012232038,3686,3686,3685.5,3685.6,3686.3,3686.3,3685.8,3686
202012232039,3685.6,3686.2,3685.6,3686.2,3686,3686.6,3686,3686.5
202012232040,3686.2,3686.2,3685.7,3686,3686.5,3686.5,3686.2,3686.4
202012232041,3686,3686,3685.7,3686,3686.4,3686.4,3686.1,3686.3
202012232042,3686.1,3686.1,3685.9,3685.9,3686.4,3686.5,3686.2,3686.2
202012232043,3685.9,3686,3685.8,3686,3686.2,3686.3,3686.2,3686.3
202012232044,3686,3686.4,3686,3686.2,3686.3,3686.8,3686.3,3686.5
202012232045,3686,3686,3686,3686,3686.5,3686.5,3686.3,3686.3
202012232046,3686,3686,3685.2,3685.5,3686.3,3686.3,3685.6,3685.8
202012232047,3685.5,3685.7,3685.4,3685.5,3685.8,3686.1,3685.7,3686
202012232048,3685.5,3686,3685.5,3686,3686,3686.4,3685.8,3686.3
202012232049,3686,3686,3685.4,3685.6,3686.3,3686.4,3685.8,3686
202012232050,3685.6,3685.6,3685.2,3685.5,3686,3686,3685.6,3685.8
202012232051,3685.4,3685.5,3685.2,3685.5,3685.7,3686,3685.7,3686
202012232052,3685.5,3685.7,3685.3,3685.5,3686,3686,3685.7,3685.8
202012232053,3685.4,3685.8,3685.4,3685.7,3685.7,3686.3,3685.7,3686.3
202012232054,3685.7,3685.9,3685.6,3685.7,3686.3,3686.3,3686,3686
202012232055,3685.7,3686,3685.7,3686,3686,3686.5,3686,3686.3
202012232056,3685.9,3686,3685.7,3685.7,3686.2,3686.4,3686,3686
202012232057,3685.7,3686,3685.6,3685.7,3686,3686.5,3686,3686.1
202012232058,3685.7,3686.1,3685.7,3685.8,3686.1,3686.5,3686.1,3686.1
202012232059,3685.7,3686.2,3685.7,3686.2,3686,3686.8,3686,3686.8
202012232100,3686.2,3686.2,3684.2,3684.7,3686.8,3686.8,3684.5,3685
202012232101,3684.7,3684.8,3684,3684.2,3685,3685.3,3684.4,3684.8
202012232102,3684.2,3684.5,3684,3684,3684.8,3685,3684.3,3684.5
202012232103,3684,3684.2,3683.5,3683.7,3684.5,3684.5,3683.8,3684
202012232104,3683.7,3683.8,3683.5,3683.7,3684,3684.3,3683.8,3684
202012232105,3683.7,3683.7,3683.3,3683.7,3684,3684,3683.7,3684
202012232106,3683.8,3684.1,3683.5,3683.5,3684.1,3684.5,3683.9,3684
202012232107,3683.5,3683.6,3683.2,3683.3,3684,3684,3683.6,3683.6
202012232108,3683.3,3683.4,3683,3683.2,3683.6,3683.8,3683.4,3683.5
202012232109,3683.2,3683.2,3683.2,3683.2,3683.5,3683.5,3683.5,3683.5
202012232110,3683.2,3683.2,3683,3683,3683.5,3683.5,3683.3,3683.3
202012232111,3683,3683.5,3683,3683.2,3683.3,3684,3683.3,3683.5
202012232112,3683.2,3683.2,3683,3683.2,3683.5,3683.5,3683.3,3683.5
202012232113,3683.2,3683.6,3683,3683.2,3683.5,3684,3683.4,3683.7
202012232114,3683.2,3683.8,3683.2,3683.7,3683.7,3684.3,3683.6,3684
202012232115,3683.7,3683.7,3683.3,3683.5,3684,3684,3683.7,3683.8
202012232116,3683.4,3683.4,3683,3683,3683.7,3683.8,3683.3,3683.3
202012232117,3683,3683,3683,3683,3683.3,3683.3,3683.3,3683.3
202012232118,3683,3683.4,3682.7,3683,3683.3,3683.8,3683,3683.3
202012232119,3683,3683,3682.7,3682.7,3683.3,3683.3,3683,3683
202012232120,3682.8,3682.9,3682.6,3682.6,3683.1,3683.3,3682.9,3683
202012232121,3682.6,3682.9,3682.5,3682.6,3683,3683.3,3682.8,3683
202012232122,3682.6,3683,3682.4,3682.9,3683,3683.3,3682.9,3683.2
202012232123,3682.9,3683.5,3682.9,3683.5,3683.2,3683.8,3683.2,3683.8
202012232124,3683.5,3683.7,3683.2,3683.5,3683.8,3684,3683.7,3683.8
202012232125,3683.5,3683.5,3682.9,3682.9,3683.8,3683.8,3683.2,3683.3
202012232126,3682.9,3682.9,3682.5,3682.8,3683.3,3683.3,3682.9,3683.1
202012232127,3682.8,3682.9,3681.8,3681.9,3683.1,3683.2,3682.2,3682.2
202012232128,3681.8,3682.2,3681.7,3682.2,3682.2,3682.5,3682,3682.5
202012232129,3682.2,3682.6,3682,3682.3,3682.5,3683,3682.4,3682.7
202012232130,3682.3,3683,3682.2,3682.8,3682.7,3683.3,3682.7,3683.2
202012232131,3682.8,3683.2,3682.5,3682.7,3683.2,3683.5,3682.8,3683
202012232132,3682.7,3682.7,3682.3,3682.4,3683,3683,3682.7,3682.7
202012232133,3682.4,3682.7,3682.4,3682.5,3682.7,3683,3682.7,3682.8
202012232134,3682.4,3682.5,3682.2,3682.4,3682.7,3682.8,3682.7,3682.7
202012232135,3682.4,3683.7,3682.4,3683.7,3682.7,3684,3682.7,3684
202012232136,3683.7,3683.8,3683.6,3683.8,3684,3684.3,3684,3684.1
202012232137,3683.8,3683.8,3683.5,3683.7,3684.1,3684.1,3684,3684
202012232138,3683.7,3683.7,3683.5,3683.5,3684,3684,3683.8,3683.8
202012232139,3683.4,3683.4,3682.3,3682.4,3683.7,3683.7,3682.7,3682.7
202012232140,3682.4,3682.6,3682,3682.5,3682.7,3683,3682.4,3682.8
202012232141,3682.5,3683,3682.5,3683,3682.8,3683.5,3682.8,3683.3
202012232142,3683,3683.4,3683,3683.1,3683.3,3683.8,3683.3,3683.4
202012232143,3683.1,3683.2,3683,3683.2,3683.4,3683.5,3683.3,3683.5
202012232144,3683.2,3683.5,3683,3683,3683.5,3683.8,3683.3,3683.3
202012232145,3683,3683,3683,3683,3683.3,3683.5,3683.3,3683.3
202012232146,3683,3683.2,3682.7,3682.8,3683.3,3683.5,3683.1,3683.1
202012232147,3682.7,3682.7,3682.4,3682.4,3683,3683,3682.8,3682.8
202012232148,3682.3,3683.4,3682.2,3683.4,3682.7,3683.8,3682.7,3683.7
202012232149,3683.5,3683.5,3683.2,3683.5,3683.8,3684,3683.7,3683.8
202012232150,3683.5,3683.7,3683.4,3683.5,3683.8,3684,3683.7,3683.8
202012232151,3683.5,3683.7,3683.5,3683.7,3683.8,3684,3683.8,3684
202012232152,3683.7,3683.7,3683,3683.2,3684,3684,3683.3,3683.5
202012232153,3683.2,3683.5,3683.2,3683.5,3683.5,3684.1,3683.5,3683.9
202012232154,3683.5,3683.9,3683.5,3683.9,3683.9,3684.3,3683.9,3684.2
202012232155,3683.9,3683.9,3683.7,3683.7,3684.2,3684.3,3684,3684
202012232156,3683.7,3683.7,3683.7,3683.7,3684,3684,3684,3684
202012232157,3683.7,3683.7,3683.4,3683.7,3684,3684,3683.7,3684
202012232158,3683.7,3683.7,3683.4,3683.5,3684,3684.1,3683.8,3683.8
202012232159,3683.5,3683.8,3683.5,3683.7,3683.8,3684.3,3683.8,3684
202012232200,3683.7,3684,3683.5,3684,3684,3684.3,3684,3684.3
202012232201,3684,3684,3683,3683,3684.3,3684.5,3683.3,3683.3
202012232202,3683,3683.3,3682.7,3682.8,3683.3,3683.7,3683.2,3683.2
202012232203,3682.8,3682.8,3682.4,3682.7,3683.2,3683.2,3682.7,3683
202012232204,3682.7,3683.3,3682.7,3683.3,3683,3683.7,3683,3683.7
202012232205,3683.3,3683.5,3683.2,3683.5,3683.7,3684,3683.7,3683.8
202012232206,3683.5,3683.7,3683.4,3683.6,3683.8,3684,3683.7,3683.9
202012232207,3683.5,3683.7,3683.2,3683.5,3683.8,3684,3683.7,3683.8
202012232208,3683.5,3684.1,3683.5,3684,3683.8,3684.5,3683.8,3684.3
202012232209,3684,3684,3683.7,3684,3684.3,3684.5,3684.2,3684.3
202012232210,3684,3684,3683.7,3683.7,3684.3,3684.5,3684,3684
202012232211,3683.7,3684.1,3683.7,3683.9,3684,3684.4,3684,3684.2
202012232212,3684,3684,3683.3,3683.3,3684.3,3684.4,3683.6,3683.6
202012232213,3683.3,3683.5,3683.2,3683.5,3683.6,3683.8,3683.5,3683.8
202012232214,3683.4,3683.7,3683.2,3683.2,3683.7,3684,3683.5,3683.5
202012232215,3683.3,3683.3,3682.8,3683,3683.6,3683.8,3683.2,3683.3
202012232216,3682.9,3683.3,3682.7,3683.2,3683.2,3683.6,3683.2,3683.5
202012232217,3683.2,3683.3,3682.9,3683.3,3683.5,3683.6,3683.2,3683.6
202012232218,3683.3,3683.8,3683,3683.8,3683.6,3684.1,3683.3,3684.1
202012232219,3683.7,3683.7,3683.2,3683.3,3684,3684,3683.6,3683.6
202012232220,3683.2,3684.2,3683.2,3683.6,3683.5,3684.5,3683.5,3684
202012232221,3683.6,3684.1,3683.4,3683.8,3684,3684.4,3683.8,3684.2
202012232222,3683.8,3684.7,3683.8,3684.4,3684.2,3685,3684.2,3685
202012232223,3684.5,3685.2,3684.5,3685.2,3685,3685.5,3684.8,3685.5
202012232224,3685.2,3685.5,3684.9,3684.9,3685.5,3685.8,3685.2,3685.2
202012232225,3684.9,3684.9,3684.5,3684.7,3685.2,3685.2,3684.8,3685
202012232226,3684.7,3684.8,3684.5,3684.7,3685,3685.3,3685,3685
202012232227,3684.7,3684.8,3684.2,3684.5,3685,3685.3,3684.7,3684.8
202012232228,3684.5,3684.7,3684.4,3684.5,3684.8,3685,3684.7,3684.8
202012232229,3684.5,3684.7,3684.2,3684.6,3684.8,3685.1,3684.6,3685
202012232230,3684.7,3685,3684,3684.2,3685.1,3685.6,3684.3,3684.5
202012232231,3684.2,3684.2,3683.7,3684,3684.5,3684.8,3684.2,3684.4
202012232232,3684,3684,3682.7,3683,3684.4,3684.4,3683,3683.3
202012232233,3682.9,3683.2,3682.6,3683.2,3683.2,3683.5,3682.9,3683.5
202012232234,3683.3,3684,3683.2,3684,3683.6,3684.3,3683.5,3684.3
202012232235,3684,3687,3683.7,3687,3684.3,3687.3,3684.2,3687.3
202012232236,3687.1,3687.2,3686,3686.3,3687.4,3687.5,3686.3,3686.6
202012232237,3686.3,3687,3686.2,3687,3686.6,3687.3,3686.5,3687.3
202012232238,3687,3687,3686.4,3686.4,3687.3,3687.5,3686.7,3686.7
202012232239,3686.4,3686.8,3686.4,3686.8,3686.7,3687.3,3686.7,3687.1
202012232240,3686.8,3686.8,3686.2,3686.5,3687.1,3687.1,3686.5,3686.8
202012232241,3686.4,3686.9,3686.2,3686.4,3686.7,3687.3,3686.7,3686.7
202012232242,3686.5,3687,3686.5,3687,3686.8,3687.3,3686.8,3687.3
202012232243,3687,3687.3,3687,3687,3687.3,3687.8,3687.3,3687.3
202012232244,3687,3687.3,3687,3687.3,3687.3,3687.7,3687.3,3687.6
202012232245,3687.3,3687.3,3687,3687.2,3687.6,3687.7,3687.3,3687.5
202012232246,3687.2,3687.7,3687.1,3687.7,3687.5,3688,3687.5,3688
202012232247,3687.8,3688.7,3687.5,3688.5,3688.1,3689,3688,3688.8
202012232248,3688.5,3688.7,3688.5,3688.5,3688.8,3689,3688.8,3689
202012232249,3688.5,3688.6,3688,3688.5,3689,3689,3688.5,3688.8
202012232250,3688.5,3688.5,3688,3688.2,3688.8,3688.8,3688.3,3688.5
202012232251,3688.2,3688.4,3687.5,3688.4,3688.5,3688.8,3688,3688.7
202012232252,3688.4,3688.7,3688.2,3688.2,3688.7,3689,3688.5,3688.5
202012232253,3688.2,3689.2,3688.2,3689.1,3688.5,3689.5,3688.5,3689.4
202012232254,3689.2,3689.4,3688.5,3688.5,3689.5,3689.8,3688.8,3688.8
202012232255,3688.5,3689,3688.3,3688.3,3688.8,3689.3,3688.7,3688.7
202012232256,3688.3,3688.4,3688,3688,3688.7,3688.8,3688.3,3688.3
202012232257,3688,3688.2,3687.5,3687.6,3688.3,3688.5,3687.9,3687.9
202012232258,3687.7,3687.7,3687,3687.3,3688,3688,3687.5,3687.6
202012232259,3687.1,3687.5,3687.1,3687.1,3687.4,3687.8,3687.4,3687.4
202012232300,3687,3687,3686.5,3686.8,3687.3,3687.6,3686.8,3687.2
202012232301,3686.8,3686.9,3686.5,3686.5,3687.2,3687.3,3686.8,3686.8
202012232302,3686.5,3686.7,3685.7,3686.2,3686.8,3687,3686,3686.5
202012232303,3686.3,3686.7,3686.2,3686.7,3686.6,3687,3686.5,3687
202012232304,3686.8,3686.9,3686.7,3686.7,3687.1,3687.3,3687,3687
202012232305,3686.7,3687.4,3686.7,3687.3,3687,3687.8,3687,3687.6
202012232306,3687.3,3687.4,3687,3687,3687.6,3687.8,3687.3,3687.3
202012232307,3687,3687,3686.2,3686.4,3687.3,3687.3,3686.7,3686.7
202012232308,3686.4,3686.6,3686.2,3686.5,3686.7,3687,3686.7,3686.8
202012232309,3686.5,3686.5,3686,3686.2,3686.8,3686.8,3686.4,3686.5
202012232310,3686.2,3686.8,3686.2,3686.7,3686.5,3687.1,3686.5,3687
202012232311,3686.7,3687.2,3686.5,3687.2,3687,3687.5,3686.8,3687.5
202012232312,3687.2,3687.7,3687,3687.7,3687.5,3688,3687.3,3688
202012232313,3687.7,3688,3687.7,3688,3688,3688.3,3688,3688.3
202012232314,3688,3688.2,3687.5,3687.6,3688.3,3688.5,3687.9,3687.9
202012232315,3687.6,3688.2,3687,3688,3687.9,3688.5,3687.3,3688.3
202012232316,3688,3689.3,3687.8,3689.2,3688.3,3689.6,3688.2,3689.5
202012232317,3689.2,3689.4,3689.2,3689.2,3689.5,3689.8,3689.5,3689.5
202012232318,3689.3,3689.4,3688.7,3689.2,3689.6,3689.7,3689,3689.5
202012232319,3689.3,3689.3,3688,3688.1,3689.6,3689.6,3688.3,3688.4
202012232320,3688.2,3688.2,3687.5,3687.7,3688.5,3688.5,3687.8,3688
202012232321,3687.7,3687.9,3687.2,3687.5,3688,3688.2,3687.6,3688
202012232322,3687.5,3687.8,3687.2,3687.7,3688,3688.1,3687.7,3688
202012232323,3687.7,3687.8,3687.2,3687.7,3688,3688.3,3687.5,3688
202012232324,3687.8,3687.8,3687.5,3687.7,3688.1,3688.3,3687.8,3688
202012232325,3687.7,3688.8,3687.7,3688.5,3688,3689.1,3688,3688.8
202012232326,3688.5,3688.7,3687.9,3688.3,3688.8,3689,3688.2,3688.6
202012232327,3688.1,3688.5,3688,3688.2,3688.4,3688.8,3688.3,3688.5
202012232328,3688.2,3689.3,3688,3689.3,3688.5,3689.6,3688.3,3689.6
202012232329,3689.3,3689.3,3688.1,3688.2,3689.6,3689.6,3688.4,3688.5
202012232330,3688.3,3691.5,3687.7,3691.5,3688.6,3691.8,3688.3,3691.8
202012232331,3691.3,3691.7,3689.7,3690.9,3691.7,3692,3690.1,3691.2
202012232332,3690.9,3692.4,3690,3691.5,3691.2,3692.8,3690.5,3692
202012232333,3691.5,3691.7,3690.2,3690.2,3692,3692,3690.5,3690.5
202012232334,3690.2,3690.9,3689.2,3690.8,3690.8,3691.3,3689.6,3691.1
202012232335,3690.8,3693,3690,3693,3691.1,3693.3,3690.3,3693.3
202012232336,3693,3695.8,3692.2,3692.3,3693.3,3696.2,3692.5,3692.6
202012232337,3692.3,3695,3692.2,3693.2,3692.6,3695.3,3692.5,3693.8
202012232338,3693.2,3694.5,3692.2,3692.7,3693.8,3694.9,3692.5,3693
202012232339,3692.8,3694,3692.2,3693.9,3693.1,3694.3,3692.6,3694.2
202012232340,3693.9,3694.6,3693.5,3693.5,3694.2,3695,3693.8,3693.9
202012232341,3693.5,3694.2,3693.3,3694,3693.9,3694.5,3693.6,3694.5
202012232342,3694,3694.2,3692.7,3693.5,3694.5,3694.8,3693.1,3694
202012232343,3693.6,3694.6,3693.2,3694.1,3694,3695,3693.6,3694.4
202012232344,3694.1,3694.7,3691.2,3692.2,3694.4,3695,3691.7,3692.8
202012232345,3692.2,3692.6,3691,3691.5,3692.8,3692.9,3691.3,3692
202012232346,3691.5,3691.6,3688.4,3689.1,3692,3692,3688.7,3689.4
202012232347,3689.1,3689.9,3688.2,3689.5,3689.4,3690.3,3688.5,3690
202012232348,3689.5,3691.5,3689.5,3691.4,3690,3691.8,3690,3691.7
202012232349,3691.3,3693.5,3691,3693.4,3691.7,3693.8,3691.4,3693.7
202012232350,3693.5,3696.7,3692.8,3696.3,3693.8,3697,3693.1,3696.6
202012232351,3696.3,3697.1,3695.3,3695.5,3696.6,3697.4,3695.7,3695.8
202012232352,3695.5,3695.5,3693.5,3694.2,3695.8,3695.8,3693.8,3694.5
202012232353,3694.2,3696.1,3694.2,3695.2,3694.5,3696.5,3694.5,3695.8
202012232354,3695.2,3696,3694,3694,3695.8,3696.5,3694.5,3694.5
202012232355,3694,3695.3,3693.5,3694,3694.3,3695.6,3693.8,3694.5
202012232356,3694,3695.7,3691.7,3695.2,3694.5,3696,3692,3695.5
202012232357,3695.2,3696.1,3694.5,3695.6,3695.5,3696.5,3694.8,3695.9
202012232358,3695.6,3695.8,3694,3694.7,3695.9,3696.2,3694.5,3695
202012232359,3694.8,3695,3693.9,3695,3695.1,3695.5,3694.2,3695.3
202012240000,3695,3696,3694.2,3694.6,3695.3,3696.3,3694.5,3694.9
202012240001,3694.6,3696.4,3693.7,3695,3694.9,3696.8,3694.2,3695.5
202012240002,3695,3695.8,3694.2,3695.2,3695.5,3696.3,3694.7,3695.5
202012240003,3695.2,3696.5,3693.7,3693.7,3695.5,3696.8,3694.1,3694.3
202012240004,3694,3695.1,3693.7,3694.7,3694.3,3695.5,3694,3695
202012240005,3694.7,3696.7,3694.5,3695,3695,3697,3694.9,3695.4
202012240006,3695,3695.1,3692.5,3693.2,3695.4,3695.4,3692.8,3693.5
202012240007,3693.2,3693.4,3691.9,3693.3,3693.5,3693.8,3692.2,3693.6
202012240008,3693.3,3694.2,3692.7,3693.5,3693.6,3694.5,3693,3694
202012240009,3693.5,3694.2,3693,3693.5,3694,3694.5,3693.5,3693.8
202012240010,3693.5,3694,3693.2,3693.7,3693.8,3694.4,3693.8,3694
202012240011,3693.7,3694.6,3692.5,3693.7,3694,3694.9,3692.8,3694
202012240012,3693.8,3694.5,3692,3692,3694.1,3695,3692.3,3692.3
202012240013,3692.1,3693.3,3692.1,3693,3692.4,3693.6,3692.4,3693.3
202012240014,3693,3694.1,3693,3693.9,3693.3,3694.4,3693.3,3694.2
202012240015,3693.9,3694.7,3690.2,3690.6,3694.2,3695,3690.5,3690.9
202012240016,3690.6,3690.6,3689,3689.8,3690.9,3691,3689.3,3690.1
202012240017,3689.8,3691.8,3689.4,3689.7,3690.1,3692.3,3689.7,3690
202012240018,3689.7,3690.4,3688.2,3688.9,3690,3690.7,3688.5,3689.2
202012240019,3688.9,3690.2,3688.7,3689.7,3689.2,3690.5,3689.2,3690
202012240020,3689.7,3691.4,3689.7,3690.8,3690,3691.8,3690,3691.1
202012240021,3690.7,3691.2,3689.6,3690.3,3691,3691.5,3689.9,3690.7
202012240022,3690.2,3690.2,3689.5,3689.5,3690.8,3690.8,3689.8,3690
202012240023,3689.5,3689.8,3689.2,3689.5,3690,3690.3,3689.6,3689.8
