日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012101856,3676.3,3676.9,3676.2,3676.4,3676.7,3677.3,3676.7,3677
202012101857,3676.4,3676.5,3676.1,3676.2,3677,3677,3676.5,3676.7
202012101858,3676.2,3676.4,3676,3676.2,3676.8,3676.8,3676.5,3676.5
202012101859,3676.2,3676.2,3675.9,3676.2,3676.5,3676.6,3676.3,3676.5
202012101900,3676.2,3676.7,3675.9,3676.6,3676.5,3677.2,3676.3,3677
202012101901,3676.6,3677,3676.6,3677,3677,3677.5,3677,3677.3
202012101902,3677,3677.5,3676.9,3677.3,3677.3,3678.1,3677.3,3677.8
202012101903,3677.3,3678.7,3677.2,3678.7,3677.8,3679.3,3677.7,3679.3
202012101904,3678.7,3678.7,3678.2,3678.5,3679.3,3679.3,3678.5,3679
202012101905,3678.5,3678.5,3678.2,3678.2,3679,3679,3678.6,3678.8
202012101906,3678.2,3678.5,3677.9,3678,3678.7,3678.9,3678.3,3678.4
202012101907,3678,3678.1,3677.9,3678,3678.4,3678.6,3678.3,3678.3
202012101908,3678,3678.2,3677.5,3677.8,3678.3,3678.6,3678,3678.1
202012101909,3677.8,3677.8,3677.2,3677.5,3678.1,3678.1,3677.5,3677.8
202012101910,3677.5,3677.7,3677.5,3677.7,3677.8,3678,3677.8,3678
202012101911,3677.7,3678.8,3677.7,3678.3,3678,3679.2,3678,3678.8
202012101912,3678.2,3678.5,3678.2,3678.3,3678.8,3678.8,3678.7,3678.7
202012101913,3678.3,3678.5,3677.9,3678.5,3678.7,3678.8,3678.2,3678.8
202012101914,3678.5,3678.5,3678.2,3678.2,3678.8,3678.9,3678.6,3678.7
202012101915,3678.2,3678.2,3677.4,3677.5,3678.7,3678.8,3677.8,3677.8
202012101916,3677.5,3677.7,3676.9,3677,3677.8,3678,3677.3,3677.5
202012101917,3677.1,3677.3,3677,3677,3677.5,3677.6,3677.3,3677.3
202012101918,3677,3677,3676.2,3676.5,3677.3,3677.3,3676.8,3676.8
202012101919,3676.5,3676.7,3676.2,3676.5,3676.8,3677.1,3676.7,3676.8
202012101920,3676.5,3677,3676.2,3676.7,3676.8,3677.3,3676.7,3677.1
202012101921,3676.7,3677,3676.4,3677,3677.1,3677.5,3676.9,3677.3
202012101922,3677,3677.3,3676.8,3677,3677.3,3677.8,3677.2,3677.4
202012101923,3677,3677.5,3676.9,3677.5,3677.4,3677.8,3677.3,3677.8
202012101924,3677.4,3677.4,3677.2,3677.3,3677.7,3677.8,3677.5,3677.6
202012101925,3677.3,3677.3,3677,3677.2,3677.6,3677.8,3677.3,3677.8
202012101926,3677.4,3677.8,3677.4,3677.5,3677.7,3678.3,3677.7,3678
202012101927,3677.5,3678.3,3677.5,3677.8,3678,3678.8,3678,3678.2
202012101928,3677.8,3678.4,3677.7,3678.1,3678.2,3678.8,3678.2,3678.5
202012101929,3678.1,3678.9,3678,3678.7,3678.5,3679.3,3678.4,3679.3
202012101930,3678.7,3678.7,3678.2,3678.2,3679.2,3679.2,3678.5,3678.6
202012101931,3678.2,3678.5,3678.2,3678.5,3678.6,3679,3678.5,3678.8
202012101932,3678.5,3679.2,3678.5,3679.2,3678.8,3679.5,3678.8,3679.5
202012101933,3679.2,3679.3,3678.7,3678.8,3679.5,3679.6,3679,3679.2
202012101934,3678.8,3678.8,3678.2,3678.2,3679.2,3679.3,3678.5,3678.5
202012101935,3678.2,3678.9,3678,3678.9,3678.5,3679.3,3678.4,3679.3
202012101936,3678.9,3679.3,3678.7,3679,3679.3,3679.6,3679.1,3679.3
202012101937,3679,3679.3,3678.7,3679.3,3679.3,3679.8,3679.2,3679.6
202012101938,3679.2,3679.3,3678.8,3678.9,3679.5,3679.7,3679.2,3679.2
202012101939,3679,3679,3678.8,3679,3679.3,3679.3,3679.1,3679.3
202012101940,3678.9,3679.1,3678.2,3678.4,3679.2,3679.5,3678.7,3678.7
202012101941,3678.5,3679.2,3678.5,3679,3678.8,3679.5,3678.8,3679.5
202012101942,3679,3679,3678,3678.3,3679.5,3679.5,3678.5,3678.6
202012101943,3678.3,3678.6,3677.5,3677.8,3678.6,3679,3677.9,3678.2
202012101944,3677.8,3677.8,3677.2,3677.6,3678.2,3678.2,3677.7,3677.9
202012101945,3677.7,3678.1,3677.7,3678.1,3678,3678.6,3678,3678.4
202012101946,3678.1,3678.2,3678,3678,3678.4,3678.5,3678.3,3678.3
202012101947,3678,3678,3677.7,3677.9,3678.3,3678.3,3678,3678.2
202012101948,3677.9,3678,3677.7,3678,3678.2,3678.5,3678.2,3678.3
202012101949,3678,3678.5,3677.7,3677.9,3678.3,3678.8,3678.2,3678.2
202012101950,3677.9,3678,3677.7,3678,3678.2,3678.4,3678.2,3678.3
202012101951,3678,3678,3677.4,3677.6,3678.3,3678.3,3677.8,3677.9
202012101952,3677.4,3677.5,3677,3677.2,3677.7,3677.8,3677.5,3677.5
202012101953,3677.2,3677.9,3677.2,3677.6,3677.5,3678.3,3677.5,3678
202012101954,3677.6,3677.7,3677.5,3677.5,3678,3678,3677.8,3677.8
202012101955,3677.5,3677.5,3677.5,3677.5,3677.8,3678,3677.8,3677.8
202012101956,3677.5,3677.7,3677.2,3677.5,3677.8,3678,3677.7,3677.9
202012101957,3677.5,3677.5,3676.9,3677,3677.9,3678,3677.3,3677.3
202012101958,3676.9,3676.9,3676.4,3676.7,3677.2,3677.3,3676.7,3677.3
202012101959,3676.7,3677.1,3676.6,3676.7,3677.3,3677.5,3677,3677
202012102000,3676.7,3677,3676.7,3677,3677,3677.5,3677,3677.3
202012102001,3677,3677.7,3677,3677.3,3677.3,3678,3677.3,3677.6
202012102002,3677.3,3677.6,3677.2,3677.5,3677.6,3678,3677.6,3678
202012102003,3677.5,3677.6,3677,3677,3677.9,3678,3677.3,3677.3
202012102004,3677,3677,3676.5,3676.7,3677.3,3677.3,3676.9,3677
202012102005,3676.7,3676.9,3676,3676.2,3677,3677.3,3676.4,3676.5
202012102006,3676.2,3676.5,3676.2,3676.2,3676.5,3677,3676.5,3676.5
202012102007,3676.2,3676.4,3676.2,3676.4,3676.5,3676.8,3676.5,3676.7
202012102008,3676.4,3676.5,3676.4,3676.5,3676.7,3676.9,3676.7,3676.8
202012102009,3676.5,3677,3676.2,3676.4,3676.8,3677.4,3676.7,3676.7
202012102010,3676.4,3676.5,3676.3,3676.4,3676.7,3676.8,3676.7,3676.7
202012102011,3676.5,3676.7,3676.3,3676.7,3676.8,3677,3676.7,3677
202012102012,3676.7,3676.7,3676.2,3676.4,3677,3677,3676.6,3676.7
202012102013,3676.4,3676.7,3676.4,3676.6,3676.7,3677,3676.7,3677
202012102014,3676.6,3676.6,3675.4,3675.4,3677,3677,3675.7,3675.7
202012102015,3675.4,3675.7,3675.2,3675.7,3675.7,3676,3675.6,3676
202012102016,3675.7,3675.9,3675.4,3675.8,3676,3676.3,3675.8,3676.2
202012102017,3675.8,3675.9,3675.5,3675.5,3676.2,3676.3,3675.8,3675.8
202012102018,3675.5,3675.5,3673.7,3674.2,3675.8,3675.9,3674.1,3674.5
202012102019,3674.2,3674.5,3673.7,3674.3,3674.5,3674.8,3674.1,3674.6
202012102020,3674.2,3674.9,3674.2,3674.7,3674.5,3675.3,3674.5,3675
202012102021,3674.7,3674.8,3674.7,3674.8,3675,3675.1,3675,3675.1
202012102022,3674.8,3675.3,3674.7,3675.3,3675.1,3675.6,3675.1,3675.6
202012102023,3675.3,3675.7,3675.2,3675.7,3675.6,3676,3675.6,3676
202012102024,3675.7,3675.7,3675.2,3675.6,3676,3676,3675.7,3675.9
202012102025,3675.6,3676.4,3675.4,3676.4,3675.9,3676.7,3675.8,3676.7
202012102026,3676.3,3676.4,3676.2,3676.2,3676.6,3676.8,3676.5,3676.5
202012102027,3676.2,3676.2,3675.9,3676,3676.5,3676.5,3676.2,3676.3
202012102028,3676,3676.2,3675.9,3676,3676.3,3676.5,3676.2,3676.5
202012102029,3676,3676.4,3676,3676.3,3676.5,3676.8,3676.3,3676.7
202012102030,3676.3,3676.7,3676.2,3676.5,3676.7,3677,3676.6,3677
202012102031,3676.5,3676.9,3676.4,3676.5,3677,3677.3,3676.9,3677
202012102032,3676.5,3676.7,3676.3,3676.3,3677,3677,3676.7,3676.7
202012102033,3676.3,3676.5,3676.2,3676.3,3676.7,3676.8,3676.6,3676.6
202012102034,3676.3,3676.3,3676.2,3676.3,3676.6,3676.8,3676.6,3676.6
202012102035,3676.3,3676.3,3675.2,3675.3,3676.6,3676.6,3675.6,3675.7
202012102036,3675.3,3675.5,3674.5,3674.5,3675.7,3675.8,3675,3675
202012102037,3674.5,3675,3674.2,3674.7,3675,3675.5,3674.5,3675
202012102038,3674.7,3675,3674.7,3675,3675,3675.5,3675,3675.3
202012102039,3675,3675.7,3675,3675.7,3675.3,3676,3675.3,3676
202012102040,3675.7,3675.8,3675.5,3675.7,3676,3676.1,3675.8,3676
202012102041,3675.7,3676,3675.2,3675.7,3676,3676.3,3675.7,3676
202012102042,3675.7,3675.7,3674.9,3675.2,3676,3676,3675.3,3675.5
202012102043,3675.3,3675.4,3675.2,3675.4,3675.6,3675.8,3675.6,3675.7
202012102044,3675.4,3675.8,3675.4,3675.8,3675.7,3676.2,3675.7,3676.2
202012102045,3675.8,3675.9,3675.2,3675.7,3676.2,3676.3,3675.7,3676
202012102046,3675.8,3676,3675.2,3675.4,3676.1,3676.3,3675.6,3675.7
202012102047,3675.4,3675.7,3675,3675.1,3675.7,3676,3675.3,3675.4
202012102048,3675.1,3675.2,3675,3675.2,3675.4,3675.5,3675.4,3675.5
202012102049,3675.2,3675.4,3673.6,3674,3675.5,3675.8,3674,3674.3
202012102050,3674,3674.5,3673.5,3674,3674.3,3674.8,3674,3674.3
202012102051,3674,3674.4,3674,3674.4,3674.3,3674.8,3674.3,3674.7
202012102052,3674.5,3674.9,3673.7,3674.7,3675,3675.2,3674,3675
202012102053,3674.7,3675.2,3674.4,3674.7,3675,3675.5,3674.9,3675
202012102054,3674.7,3674.7,3674.7,3674.7,3675,3675,3675,3675
202012102055,3674.7,3674.9,3674.5,3674.9,3675,3675.3,3674.9,3675.2
202012102056,3674.9,3675.2,3674.2,3674.7,3675.2,3675.5,3674.7,3675.3
202012102057,3674.7,3675.4,3674.5,3674.6,3675.3,3675.8,3674.8,3674.9
202012102058,3674.6,3674.9,3674.2,3674.4,3674.9,3675.2,3674.5,3674.7
202012102059,3674.4,3675.2,3674.3,3674.7,3674.7,3675.5,3674.7,3675.3
202012102100,3674.7,3675.7,3674.7,3675.7,3675.3,3676.1,3675.3,3676
202012102101,3675.7,3675.7,3674.5,3674.5,3676,3676.1,3674.8,3674.8
202012102102,3674.5,3674.5,3673,3673.3,3674.8,3674.8,3673.5,3673.7
202012102103,3673.3,3673.3,3672,3672.4,3673.7,3673.7,3672.5,3672.7
202012102104,3672.4,3672.5,3672.2,3672.2,3672.7,3673,3672.5,3672.5
202012102105,3672.2,3673,3672.2,3673,3672.5,3673.4,3672.5,3673.4
202012102106,3673,3673,3672.7,3673,3673.4,3673.5,3673,3673.3
202012102107,3673,3673,3672.5,3672.6,3673.3,3673.3,3672.8,3673
202012102108,3672.7,3672.7,3672,3672,3673,3673.3,3672.3,3672.3
202012102109,3672,3672.2,3671.5,3671.6,3672.3,3672.5,3671.8,3672
202012102110,3671.6,3671.7,3670.2,3670.5,3672,3672.3,3670.6,3670.9
202012102111,3670.5,3670.8,3669.3,3669.3,3670.9,3671.1,3669.6,3669.6
202012102112,3669.3,3669.8,3668.7,3669.7,3669.6,3670.3,3669,3670.3
202012102113,3669.7,3670.2,3669.5,3669.9,3670.3,3670.5,3669.8,3670.2
202012102114,3669.9,3669.9,3669.1,3669.5,3670.2,3670.3,3669.5,3669.8
202012102115,3669.5,3669.5,3669.2,3669.5,3669.8,3670,3669.6,3669.8
202012102116,3669.5,3669.5,3669,3669.2,3669.8,3670,3669.3,3669.5
202012102117,3669.2,3669.4,3668.7,3668.7,3669.5,3669.7,3669.3,3669.3
202012102118,3668.7,3669.2,3668.7,3669,3669.3,3669.5,3669.2,3669.3
202012102119,3668.9,3669.4,3668.5,3668.5,3669.2,3669.8,3668.8,3668.8
202012102120,3668.2,3668.5,3667.2,3667.3,3668.5,3668.8,3667.5,3667.6
202012102121,3667.2,3668.4,3667,3668.4,3667.5,3668.8,3667.3,3668.7
202012102122,3668.4,3668.4,3666,3666,3668.7,3668.8,3666.3,3666.3
202012102123,3666,3666,3664.9,3665,3666.3,3666.3,3665.2,3665.5
202012102124,3665,3665.9,3665,3665.7,3665.5,3666.3,3665.3,3666.3
202012102125,3665.7,3666.2,3665.1,3665.5,3666.3,3666.6,3665.4,3665.8
202012102126,3665.5,3666.1,3665.4,3665.9,3665.8,3666.5,3665.7,3666.2
202012102127,3666,3666.4,3665.7,3666.2,3666.3,3666.8,3666,3666.5
202012102128,3666.2,3666.2,3665.5,3665.7,3666.5,3666.5,3666,3666
202012102129,3665.7,3665.7,3664,3665,3666,3666,3664.3,3665.4
202012102130,3665,3665.6,3664.2,3664.5,3665.4,3666,3664.5,3664.9
202012102131,3664.5,3665.2,3664.1,3664.9,3664.9,3665.5,3664.5,3665.2
202012102132,3665,3665.2,3664.5,3665,3665.3,3665.5,3664.8,3665.3
202012102133,3665,3665,3663,3663,3665.3,3665.3,3663.4,3663.5
202012102134,3663,3663.2,3662.5,3662.7,3663.5,3663.5,3662.8,3663
202012102135,3662.7,3662.9,3661.5,3661.5,3663,3663.2,3662,3662
202012102136,3661.5,3662.4,3661.5,3662,3662,3662.8,3661.8,3662.3
202012102137,3662,3662.2,3662,3662.2,3662.3,3662.6,3662.3,3662.5
202012102138,3662.1,3662.3,3662,3662.3,3662.4,3662.7,3662.3,3662.6
202012102139,3662.3,3662.5,3662,3662.5,3662.6,3662.9,3662.3,3662.9
202012102140,3662.5,3662.8,3662.5,3662.5,3662.9,3663.3,3662.8,3662.8
202012102141,3662.5,3663.2,3662,3663.1,3662.8,3663.5,3662.4,3663.4
202012102142,3663.2,3664.5,3662.9,3664.5,3663.5,3664.9,3663.3,3664.8
202012102143,3664.5,3664.5,3663.7,3663.8,3664.8,3664.8,3664.1,3664.3
202012102144,3663.8,3663.8,3662.9,3663.3,3664.3,3664.3,3663.3,3663.8
202012102145,3663.2,3666.2,3663.2,3664.9,3663.7,3666.5,3663.7,3665.3
202012102146,3664.9,3665.7,3663.5,3665.5,3665.3,3666.1,3664.1,3665.8
202012102147,3665.5,3666.1,3664.2,3664.2,3665.8,3666.6,3664.7,3664.8
202012102148,3664.8,3665.5,3664.5,3664.7,3665.1,3666,3665,3665
202012102149,3664.7,3665.2,3664.2,3664.8,3665,3665.8,3664.6,3665.3
202012102150,3664.8,3665.9,3664.5,3664.5,3665.3,3666.3,3665,3665
202012102151,3664.5,3666,3664.5,3665.8,3665,3666.3,3665,3666.3
202012102152,3665.8,3666.2,3665.2,3665.5,3666.3,3666.5,3665.5,3665.8
202012102153,3665.5,3665.6,3663.7,3663.9,3665.8,3666,3664.2,3664.2
202012102154,3663.9,3665.7,3663.2,3665.7,3664.2,3666.3,3663.7,3666.3
202012102155,3665.7,3665.9,3664.6,3664.7,3666.3,3666.3,3665,3665.1
202012102156,3664.7,3665.7,3664.5,3665.4,3665.1,3666.1,3664.9,3665.7
202012102157,3665.4,3665.4,3664.5,3664.9,3665.7,3665.8,3665,3665.2
202012102158,3664.9,3665,3664.2,3664.8,3665.2,3665.5,3664.5,3665.1
202012102159,3664.8,3665,3664.3,3664.8,3665.1,3665.6,3664.7,3665.1
202012102200,3664.7,3664.7,3663.2,3663.6,3665,3665,3663.5,3664
202012102201,3663.6,3663.8,3663.4,3663.4,3664,3664.3,3663.7,3663.7
202012102202,3663.5,3663.9,3663.5,3663.8,3663.8,3664.3,3663.8,3664.1
202012102203,3663.8,3665.5,3663.7,3665.3,3664.1,3666,3664.1,3665.7
202012102204,3665.3,3667.2,3665.2,3667,3665.7,3667.5,3665.6,3667.3
202012102205,3667.1,3667.2,3665.7,3666.6,3667.4,3667.5,3666.1,3666.9
202012102206,3666.5,3667.3,3666.2,3666.7,3666.9,3667.8,3666.7,3667
202012102207,3666.7,3666.8,3666.2,3666.3,3667,3667.3,3666.6,3666.6
202012102208,3666.3,3666.5,3666,3666.2,3666.6,3667,3666.5,3666.8
202012102209,3666.5,3666.7,3666.2,3666.7,3666.8,3667,3666.6,3667
202012102210,3666.7,3668.7,3666.5,3667.5,3667,3669,3666.8,3667.8
202012102211,3667.4,3667.6,3666.4,3666.5,3667.7,3668,3666.7,3666.9
202012102212,3666.5,3666.6,3666,3666,3666.9,3667.1,3666.5,3666.5
202012102213,3666,3666.7,3665.9,3666.2,3666.5,3667,3666.3,3666.5
202012102214,3666.2,3666.2,3665.2,3665.7,3666.5,3666.5,3665.5,3666
202012102215,3665.7,3665.9,3665.1,3665.2,3666,3666.3,3665.5,3665.8
202012102216,3665.2,3665.5,3665,3665.1,3665.8,3666,3665.4,3665.5
202012102217,3665.1,3665.1,3664.2,3664.5,3665.5,3665.5,3664.6,3664.8
202012102218,3664.5,3664.5,3664,3664.2,3664.8,3664.8,3664.3,3664.5
202012102219,3664.2,3664.8,3663.1,3663.4,3664.5,3665.3,3663.4,3663.7
202012102220,3663.4,3664.4,3663,3664.2,3663.7,3664.8,3663.3,3664.6
202012102221,3664.2,3665.7,3664.2,3665.5,3664.6,3666.1,3664.6,3665.9
202012102222,3665.5,3665.7,3665.2,3665.5,3665.9,3666.3,3665.7,3665.8
202012102223,3665.5,3665.5,3663.7,3664,3665.8,3666,3664.2,3664.6
202012102224,3664,3664.8,3663.7,3664.7,3664.6,3665.3,3664,3665
202012102225,3664.5,3665,3664.4,3664.9,3665,3665.3,3664.9,3665.2
202012102226,3665,3665.8,3665,3665.5,3665.3,3666.1,3665.3,3665.9
202012102227,3665.5,3666.4,3665.5,3666.4,3665.9,3667,3665.9,3667
202012102228,3666.6,3666.6,3666,3666.2,3667,3667,3666.5,3666.5
202012102229,3666.2,3666.7,3665.6,3665.9,3666.5,3667,3666,3666.7
202012102230,3665.9,3665.9,3663.4,3665.4,3666.7,3666.7,3663.9,3665.8
202012102231,3665.5,3666,3664,3664.1,3665.9,3666.6,3664.5,3664.5
202012102232,3664.1,3664.6,3663.2,3663.4,3664.5,3665,3663.7,3663.8
202012102233,3663.4,3664.2,3663.4,3663.4,3663.8,3664.5,3663.7,3664
202012102234,3663.4,3664.5,3661.9,3662.2,3664,3664.9,3662.5,3662.5
202012102235,3662.2,3663.2,3661.3,3663,3662.5,3663.5,3661.7,3663.5
202012102236,3663,3663.2,3662.3,3662.5,3663.5,3663.6,3662.8,3662.9
202012102237,3662.5,3663,3662.2,3663,3663.1,3663.4,3662.6,3663.4
202012102238,3663,3663.1,3662.2,3662.8,3663.4,3663.5,3662.6,3663.1
202012102239,3662.8,3663.2,3661.9,3662.5,3663.1,3663.8,3662.3,3662.8
202012102240,3662.5,3663.3,3662,3662.7,3662.8,3663.6,3662.4,3663.3
202012102241,3662.7,3663.2,3662.5,3662.5,3663.3,3663.8,3662.9,3662.9
202012102242,3662.5,3662.9,3661.4,3661.8,3662.9,3663.3,3661.8,3662.2
202012102243,3661.8,3661.8,3660.5,3660.6,3662.2,3662.3,3660.9,3661
202012102244,3660.6,3661.2,3660.2,3660.7,3661,3661.6,3660.6,3661
202012102245,3660.7,3660.7,3660.2,3660.2,3661,3661,3660.6,3660.8
202012102246,3660.2,3660.4,3659.5,3659.5,3660.8,3660.8,3659.8,3660
202012102247,3659.5,3660,3658.7,3659.5,3660,3660.5,3659,3660
202012102248,3659.5,3660.8,3659.5,3660.6,3660,3661.3,3660,3660.9
202012102249,3660.4,3661.6,3660.4,3661.6,3661,3662,3660.9,3662
202012102250,3661.6,3661.7,3660.5,3660.6,3662,3662,3660.8,3660.9
202012102251,3660.6,3661.1,3659.7,3659.9,3660.9,3661.5,3660,3660.2
202012102252,3659.9,3660,3657.6,3658,3660.2,3660.4,3658,3658.6
202012102253,3658,3658.3,3657.5,3657.5,3658.5,3658.8,3657.9,3658.1
202012102254,3657.5,3657.6,3655.5,3655.6,3658.1,3658.1,3655.8,3656
202012102255,3655.7,3656.5,3655,3656.2,3656,3656.8,3655.3,3656.8
202012102256,3656.2,3656.4,3655.2,3655.2,3656.8,3656.8,3655.6,3655.8
202012102257,3655.2,3655.7,3653.7,3653.7,3655.8,3656,3654.3,3654.3
202012102258,3653.8,3654.5,3652.7,3652.9,3654.2,3654.8,3653,3653.2
202012102259,3652.8,3653.2,3651.7,3652.6,3653.2,3653.5,3652.1,3652.9
202012102300,3652.6,3653.7,3651.5,3653.7,3652.9,3654,3651.8,3654
202012102301,3653.7,3655,3653.7,3654.5,3654,3655.5,3654,3654.8
202012102302,3654.5,3654.7,3653.7,3654.3,3654.8,3655.3,3654,3654.7
202012102303,3654.3,3654.5,3652.5,3653.2,3654.7,3654.9,3652.8,3653.5
202012102304,3653.2,3653.4,3652,3653.2,3653.5,3653.8,3652.3,3653.5
202012102305,3653.2,3654.5,3652.1,3654.2,3653.5,3654.8,3652.4,3654.5
202012102306,3654.2,3654.2,3653.5,3653.7,3654.5,3654.8,3653.8,3654
202012102307,3653.8,3654.2,3653.2,3653.5,3654.1,3654.5,3653.6,3653.8
202012102308,3653.5,3654.3,3653.2,3653.2,3653.8,3654.6,3653.5,3653.5
202012102309,3653.2,3653.2,3650.5,3651.2,3653.5,3653.5,3650.9,3651.5
202012102310,3651.2,3651.4,3650.1,3651.3,3651.5,3651.8,3650.5,3651.6
202012102311,3651.2,3652.2,3650,3650.4,3651.5,3652.5,3650.5,3650.7
202012102312,3650.6,3652.7,3650.2,3652,3650.9,3653,3650.5,3652.3
202012102313,3651.9,3651.9,3650.7,3651,3652.2,3652.2,3651,3651.3
202012102314,3651,3651.6,3650.5,3650.8,3651.5,3652,3650.8,3651.1
202012102315,3650.8,3652.1,3650.7,3652.1,3651.1,3652.4,3651.1,3652.4
202012102316,3652,3653.5,3651.7,3652.3,3652.3,3654,3652.2,3652.6
202012102317,3652.3,3653,3651.7,3653,3652.6,3653.4,3652.2,3653.3
202012102318,3653,3653.5,3652.5,3653.5,3653.3,3653.8,3652.8,3653.8
202012102319,3653.4,3653.7,3652.1,3653,3653.7,3654,3652.5,3653.3
202012102320,3653,3653.2,3652.5,3652.7,3653.3,3653.5,3652.8,3653.3
202012102321,3652.7,3653.2,3652.7,3653,3653.3,3653.5,3653,3653.3
202012102322,3653,3653.2,3652.7,3653.2,3653.3,3653.5,3653,3653.5
202012102323,3653.2,3653.9,3653.2,3653.8,3653.5,3654.3,3653.5,3654.1
202012102324,3653.8,3654.2,3653.5,3653.8,3654.1,3654.5,3653.8,3654.1
202012102325,3653.8,3654.2,3653.7,3654,3654.1,3654.5,3654.1,3654.3
202012102326,3654,3654.2,3653.5,3654.1,3654.3,3654.5,3653.8,3654.4
202012102327,3654,3654,3653.2,3653.8,3654.3,3654.3,3653.6,3654.1
202012102328,3653.7,3654.4,3653.7,3654.2,3654,3654.8,3654,3654.5
202012102329,3654.2,3654.4,3653,3653.2,3654.5,3654.7,3653.4,3653.5
202012102330,3653.2,3656,3652.5,3654.2,3653.5,3656.3,3652.8,3654.8
202012102331,3654.2,3657.5,3653.6,3655.6,3654.8,3657.8,3654,3655.9
202012102332,3655.3,3657.1,3654.8,3656.2,3655.6,3657.5,3655.1,3656.8
202012102333,3656.2,3657.1,3653.5,3653.7,3656.8,3657.5,3653.8,3654
202012102334,3653.7,3653.7,3644,3645.8,3654,3654,3644.3,3646.2
202012102335,3645.5,3649.8,3644.9,3648.6,3645.8,3650.3,3645.2,3648.9
202012102336,3648.6,3649.8,3646.9,3647.3,3648.9,3650.1,3647.2,3647.7
202012102337,3647.2,3649,3646,3648.5,3647.8,3649.3,3646.3,3648.8
202012102338,3648.6,3654.2,3648.5,3653.7,3649,3654.5,3649,3654
202012102339,3653.7,3659.2,3653.6,3659.2,3654,3659.5,3654,3659.5
202012102340,3659.5,3665,3658.8,3662.4,3659.8,3665.3,3659.1,3662.7
202012102341,3662.4,3662.6,3660.3,3661.9,3662.7,3663,3660.7,3662.2
202012102342,3661.9,3662.9,3661,3662,3662.2,3663.3,3661.4,3662.4
202012102343,3662,3662.4,3659,3660.7,3662.5,3662.8,3659.5,3661
202012102344,3660.7,3660.7,3658.2,3658.7,3661,3661,3658.8,3659
202012102345,3658.7,3663.5,3658.7,3661.5,3659,3663.8,3659,3661.8
202012102346,3661.4,3663,3661,3661.3,3661.7,3663.5,3661.4,3661.6
202012102347,3661.3,3662.8,3659.7,3660,3661.6,3663.3,3660,3660.5
202012102348,3660,3662.9,3660,3662.5,3660.5,3663.3,3660.5,3663
202012102349,3662.6,3664.8,3662.5,3664.7,3662.9,3665.1,3662.8,3665
202012102350,3664.7,3668.7,3664.7,3668.7,3665,3669,3665,3669
202012102351,3668.8,3670.2,3668,3669.5,3669.1,3670.5,3668.3,3670
202012102352,3669.5,3669.6,3668.3,3669.3,3670,3670,3668.6,3669.6
202012102353,3669.3,3671.2,3668,3668.4,3669.6,3671.5,3668.4,3668.7
202012102354,3668.4,3669.1,3667.7,3668.6,3668.7,3669.4,3668.1,3668.9
202012102355,3668.6,3670.8,3668.5,3669,3668.9,3671.3,3668.9,3669.5
202012102356,3669,3670.3,3668.6,3669.9,3669.5,3670.8,3668.9,3670.2
202012102357,3669.9,3671.2,3668.7,3668.7,3670.2,3671.5,3669.3,3669.3
202012102358,3668.7,3673.5,3668.7,3673.3,3669.3,3673.8,3669.3,3673.6
202012102359,3673.3,3673.7,3671.2,3671.8,3673.6,3674,3671.7,3672.1
202012110000,3671.8,3672.7,3671.2,3671.2,3672.1,3673,3671.6,3671.8
202012110001,3671.4,3671.6,3669.2,3669.3,3671.7,3672,3669.6,3669.6
202012110002,3669.2,3670.7,3668.5,3670.7,3669.5,3671,3668.9,3671
202012110003,3670.7,3671.6,3668.9,3669.3,3671,3671.9,3669.2,3669.7
202012110004,3669.3,3669.7,3668.1,3668.5,3669.7,3670,3668.4,3669
202012110005,3668.5,3670.4,3667.2,3667.2,3669,3670.8,3667.5,3667.5
202012110006,3667.3,3671,3667.2,3670,3667.6,3671.5,3667.5,3670.5
202012110007,3670,3671.7,3669,3671.5,3670.5,3672,3669.3,3672
202012110008,3671.5,3675,3671.5,3675,3672,3675.5,3671.8,3675.5
202012110009,3675,3675,3672.5,3672.9,3675.5,3675.5,3673,3673.2
202012110010,3673,3673.7,3672,3672.4,3673.3,3674,3672.4,3672.7
202012110011,3672.4,3675,3672.4,3674.5,3672.7,3675.3,3672.7,3675
202012110012,3674.5,3675.6,3673.7,3675.3,3675,3676,3674.1,3675.6
202012110013,3675.3,3675.3,3673.2,3674.1,3675.6,3675.6,3673.6,3674.4
202012110014,3674.1,3674.1,3671.5,3671.7,3674.4,3674.4,3671.8,3672
202012110015,3671.8,3672.8,3670.2,3670.7,3672.1,3673.1,3670.5,3671
202012110016,3670.7,3672.9,3670.7,3672.7,3671,3673.3,3671,3673
202012110017,3672.7,3674.4,3672.7,3673.8,3673,3674.8,3673,3674.1
202012110018,3673.7,3673.7,3672,3672.7,3674,3674,3672.3,3673.3
202012110019,3672.7,3673.6,3672.5,3673.2,3673.3,3674,3672.9,3673.8
202012110020,3673.2,3674.5,3672.7,3674.5,3673.8,3674.8,3673,3674.8
202012110021,3674.5,3675.3,3674,3674.4,3674.8,3675.8,3674.5,3674.7
202012110022,3674.4,3675,3673.7,3674.5,3674.7,3675.3,3674.2,3675
202012110023,3674.5,3674.6,3672.2,3674,3675,3675,3672.5,3674.3
202012110024,3674,3675.4,3672.3,3672.5,3674.3,3675.8,3672.6,3672.8
